time,received,sent
2022-07-04 12:55:35,302835.1,-2672.637
2022-07-04 12:55:34,315554.4,-246.6839
2022-07-04 12:55:33,314927.2,-232.1078
2022-07-04 12:55:32,316255.9,-1500.6333
2022-07-04 12:55:31,377843.1,-5028.455
2022-07-04 12:55:30,414834.7,-4469.786
2022-07-04 12:55:29,432200.1,-368.1474
2022-07-04 12:55:28,424678.7,-672.1411
2022-07-04 12:55:27,457504.2,-1073.8731
2022-07-04 12:55:26,451254.8,-294.9551
2022-07-04 12:55:25,450398.7,-1864.307
2022-07-04 12:55:24,463728.5,-4070.7
2022-07-04 12:55:23,454643.4,-317.8746
2022-07-04 12:55:22,443312.6,-640.4629
2022-07-04 12:55:21,415667.3,-1052.2836
2022-07-04 12:55:20,366007.9,-275.8148
2022-07-04 12:55:19,311262.5,-244.003
2022-07-04 12:55:18,309019,-518.9527
2022-07-04 12:55:17,303787.1,-866.3719
2022-07-04 12:55:16,220098.6,-201.4586
2022-07-04 12:55:15,187110.4,-428.6408
2022-07-04 12:55:14,233212.6,-826.7647
2022-07-04 12:55:13,266713.4,-214.3503
2022-07-04 12:55:12,269373.5,-234.3979
2022-07-04 12:55:11,208983.3,-214.9388
2022-07-04 12:55:10,191272.4,-500.7714
2022-07-04 12:55:09,266765.4,-1165.2186
2022-07-04 12:55:08,304634.5,-978.6917
2022-07-04 12:55:07,289936.9,-250.7152
2022-07-04 12:55:06,217532.3,-216.9186
2022-07-04 12:55:05,202101,-1752.59
2022-07-04 12:55:04,230012.3,-4540.439
2022-07-04 12:55:03,157183.83,-1456.1131
2022-07-04 12:55:02,105769.38,-369.4762
2022-07-04 12:55:01,124989.92,-758.9718
2022-07-04 12:55:00,157103.63,-685.0754
2022-07-04 12:54:59,259058.4,-1390.3221
2022-07-04 12:54:58,393931.8,-265.4978
2022-07-04 12:54:57,400298.8,-268.9318
2022-07-04 12:54:56,381150.9,-301.4424
2022-07-04 12:54:55,356858.3,-335.7155
2022-07-04 12:54:54,414732,-554.5255
2022-07-04 12:54:53,409344.1,-891.8842
2022-07-04 12:54:52,336573.2,-256.6951
2022-07-04 12:54:51,249041.4,-463.4735
2022-07-04 12:54:50,238255.1,-743.4291
2022-07-04 12:54:49,262067.9,-217.268
2022-07-04 12:54:48,316221.7,-307.2536
2022-07-04 12:54:47,375063.5,-300.364
2022-07-04 12:54:46,423838.4,-274.4594
2022-07-04 12:54:45,352044,-258.1457
2022-07-04 12:54:44,245211.7,-278.0967
2022-07-04 12:54:43,284275.8,-595.9926
2022-07-04 12:54:42,332871,-990.9677
2022-07-04 12:54:41,319524.2,-215.1326
2022-07-04 12:54:40,322485.7,-220.5795
2022-07-04 12:54:39,350019.4,-467.889
2022-07-04 12:54:38,288941.1,-1095.1483
2022-07-04 12:54:37,244021.9,-2842.618
2022-07-04 12:54:36,269779.8,-4652.521
2022-07-04 12:54:35,309295.5,-238.2318
2022-07-04 12:54:34,342487.4,-256.1452
2022-07-04 12:54:33,389230.5,-283.8432
2022-07-04 12:54:32,431913.9,-291.7502
2022-07-04 12:54:31,395554.8,-605.8044
2022-07-04 12:54:30,285446.2,-1046.1916
2022-07-04 12:54:29,248556,-490.6554
2022-07-04 12:54:28,268881.7,-789.6603
2022-07-04 12:54:27,247200.5,-205.9845
2022-07-04 12:54:26,257932.2,-460.042
2022-07-04 12:54:25,211712.3,-1045.7518
2022-07-04 12:54:24,152926.15,-783.3809
2022-07-04 12:54:23,160507.37,-468.861
2022-07-04 12:54:22,178767.6,-933.6173
2022-07-04 12:54:21,192838.3,-175.4057
2022-07-04 12:54:20,106633.53,-398.4748
2022-07-04 12:54:19,25100.73,-754.7966
2022-07-04 12:54:18,102818.55,-147.31926
2022-07-04 12:54:17,174164,-130.60951
2022-07-04 12:54:16,210147.5,-141.6145
2022-07-04 12:54:15,208192.4,-485.9967
2022-07-04 12:54:14,251616.1,-1333.1452
2022-07-04 12:54:13,376189.4,-1027.4459
2022-07-04 12:54:12,399653.3,-308.2053
2022-07-04 12:54:11,412758.7,-315.7069
2022-07-04 12:54:10,418324.9,-308.2725
2022-07-04 12:54:09,411772.4,-306.635
2022-07-04 12:54:08,354689.5,-333.0013
2022-07-04 12:54:07,240709.1,-327.0939
2022-07-04 12:54:06,210930.9,-504.9931
2022-07-04 12:54:05,277793.3,-810.9778
2022-07-04 12:54:04,268267.2,-238.0277
2022-07-04 12:54:03,318216.7,-249.7972
2022-07-04 12:54:02,371414,-286.1122
2022-07-04 12:54:01,255476.7,-473.8819
2022-07-04 12:54:00,151857.66,-1024.6447
2022-07-04 12:53:59,147925.81,-1037.9787
2022-07-04 12:53:58,169436.5,-822.9296
2022-07-04 12:53:57,206311.8,-159.94336
2022-07-04 12:53:56,205909.5,-161.54193
2022-07-04 12:53:55,202232.5,-161.31942
2022-07-04 12:53:54,140357.57,-154.51451
2022-07-04 12:53:53,11136.475,-335.6665
2022-07-04 12:53:52,613.0203,-615.5371
2022-07-04 12:53:51,29.09131,-27.90902
2022-07-04 12:53:50,24.54163,-35.11134
2022-07-04 12:53:49,24413.1,-105.38867
2022-07-04 12:53:48,116590.13,-183.815
2022-07-04 12:53:47,197998.2,-148.22779
2022-07-04 12:53:46,200857.8,-135.51193
2022-07-04 12:53:45,199335,-152.54719
2022-07-04 12:53:44,228118.9,-225.1335
2022-07-04 12:53:43,325887.3,-282.3998
2022-07-04 12:53:42,372343.2,-293.7972
2022-07-04 12:53:41,386143.7,-284.4081
2022-07-04 12:53:40,385607.4,-281.1203
2022-07-04 12:53:39,380569,-1522.5467
2022-07-04 12:53:38,379375.6,-3289.047
2022-07-04 12:53:37,314886.7,-243.0155
2022-07-04 12:53:36,158110.04,-1303.5783
2022-07-04 12:53:35,188154.7,-3244.7
2022-07-04 12:53:34,243458.5,-962.6256
2022-07-04 12:53:33,297368,-215.3242
2022-07-04 12:53:32,360513.7,-260.8487
2022-07-04 12:53:31,230693.1,-207.2502
2022-07-04 12:53:30,140793.81,-414.4531
2022-07-04 12:53:29,153569.21,-715.4703
2022-07-04 12:53:28,199304,-205.9372
2022-07-04 12:53:27,349135.1,-258.7698
2022-07-04 12:53:26,409510.7,-251.9901
2022-07-04 12:53:25,402663.6,-273.5318
2022-07-04 12:53:24,382399.5,-362.7027
2022-07-04 12:53:23,370222.4,-384.5095
2022-07-04 12:53:22,404426.4,-1451.049
2022-07-04 12:53:21,383827.9,-2936.605
2022-07-04 12:53:20,282009.1,-270.2113
2022-07-04 12:53:19,279547.5,-2034.878
2022-07-04 12:53:18,319852.9,-4427.829
2022-07-04 12:53:17,304963,-263.4783
2022-07-04 12:53:16,318276.8,-296.3912
2022-07-04 12:53:15,338067,-1583.3749
2022-07-04 12:53:14,390422.3,-3614.241
2022-07-04 12:53:13,427486.4,-939.5623
2022-07-04 12:53:12,422095.2,-356.2041
2022-07-04 12:53:11,380137.8,-329.7857
2022-07-04 12:53:10,313441.4,-295.1547
2022-07-04 12:53:09,278108,-535.8508
2022-07-04 12:53:08,312315.1,-845.2729
2022-07-04 12:53:07,304487.1,-266.0576
2022-07-04 12:53:06,314891.5,-302.3163
2022-07-04 12:53:05,331824.5,-331.0622
2022-07-04 12:53:04,366346.7,-724.6058
2022-07-04 12:53:03,328346,-1040.3847
2022-07-04 12:53:02,251559.4,-265.529
2022-07-04 12:53:01,310965.6,-2065.948
2022-07-04 12:53:00,308674.7,-4621.249
2022-07-04 12:52:59,241237.5,-569.1898
2022-07-04 12:52:58,209427,-440.743
2022-07-04 12:52:57,220769.8,-779.0966
2022-07-04 12:52:56,266264.5,-236.359
2022-07-04 12:52:55,285815.5,-307.5239
2022-07-04 12:52:54,326440.7,-250.374
2022-07-04 12:52:53,385226.8,-284.4271
2022-07-04 12:52:52,413895.2,-311.9464
2022-07-04 12:52:51,342195.4,-281.5552
2022-07-04 12:52:50,277032.5,-476.3065
2022-07-04 12:52:49,278920.5,-2255.54
2022-07-04 12:52:48,297322.7,-3648.16
2022-07-04 12:52:47,303703,-277.4037
2022-07-04 12:52:46,340670.8,-260.4846
2022-07-04 12:52:45,399755.2,-291.4428
2022-07-04 12:52:44,452461.1,-338.6136
2022-07-04 12:52:43,443438.6,-342.3429
2022-07-04 12:52:42,445550.6,-664.316
2022-07-04 12:52:41,414272.5,-1061.773
2022-07-04 12:52:40,330091,-280.7936
2022-07-04 12:52:39,246940.7,-1781.278
2022-07-04 12:52:38,260152,-3881.685
2022-07-04 12:52:37,256356.7,-215.0755
2022-07-04 12:52:36,217850,-229.0278
2022-07-04 12:52:35,230696.4,-485.047
2022-07-04 12:52:34,243006.6,-1083.3788
2022-07-04 12:52:33,258406,-1272.8651
2022-07-04 12:52:32,278906.7,-1009.221
2022-07-04 12:52:31,238857.2,-250.5394
2022-07-04 12:52:30,252769.8,-582.3442
2022-07-04 12:52:29,312849.9,-1119.8447
2022-07-04 12:52:28,303323.5,-329.0652
2022-07-04 12:52:27,328821.7,-288.7755
2022-07-04 12:52:26,343594.8,-273.9528
2022-07-04 12:52:25,380640.1,-305.834
2022-07-04 12:52:24,406415.4,-338.6518
2022-07-04 12:52:23,333086.3,-291.1524
2022-07-04 12:52:22,306214.4,-2462.487
2022-07-04 12:52:21,317836.3,-6630.514
2022-07-04 12:52:20,321414.1,-2937.217
2022-07-04 12:52:19,343848.5,-546.1678
2022-07-04 12:52:18,338610.5,-911.2546
2022-07-04 12:52:17,392565.1,-320.4373
2022-07-04 12:52:16,444253.8,-589.4707
2022-07-04 12:52:15,427229.6,-870.2191
2022-07-04 12:52:14,344730.3,-282.0592
2022-07-04 12:52:13,273966.1,-2113.56
2022-07-04 12:52:12,292677.5,-4999.586
2022-07-04 12:52:11,286446.1,-948.6428
2022-07-04 12:52:10,340893.8,-260.8886
2022-07-04 12:52:09,311466.2,-238.0176
2022-07-04 12:52:08,276997.8,-226.3472
2022-07-04 12:52:07,285469.1,-473.9684
2022-07-04 12:52:06,304747.3,-838.9442
2022-07-04 12:52:05,282845.2,-214.2218
2022-07-04 12:52:04,196440.8,-189.1617
2022-07-04 12:52:03,172079.1,-2136.898
2022-07-04 12:52:02,222924.1,-4841.568
2022-07-04 12:52:01,300930.1,-211.2212
2022-07-04 12:52:00,305936.5,-229.0609
2022-07-04 12:51:59,313397.3,-235.1847
2022-07-04 12:51:58,322036,-241.2834
2022-07-04 12:51:57,262899.2,-437.1938
2022-07-04 12:51:56,242914.9,-783.1674
2022-07-04 12:51:55,238370.5,-162.9834
2022-07-04 12:51:54,272325.5,-213.9386
2022-07-04 12:51:53,353827.5,-1649.9671
2022-07-04 12:51:52,368500,-3807.237
2022-07-04 12:51:51,318369.3,-1063.8221
2022-07-04 12:51:50,282765.6,-225.4745
2022-07-04 12:51:49,322870,-2157.725
2022-07-04 12:51:48,327570.2,-4747.59
2022-07-04 12:51:47,301961.5,-284.3601
2022-07-04 12:51:46,302831.7,-231.852
2022-07-04 12:51:45,386544,-255.0388
2022-07-04 12:51:44,442881.5,-293.1415
2022-07-04 12:51:43,421276.3,-901.6193
2022-07-04 12:51:42,334266.8,-1759.485
2022-07-04 12:51:41,273422,-470.1096
2022-07-04 12:51:40,311485.8,-841.9115
2022-07-04 12:51:39,304855.4,-228.0232
2022-07-04 12:51:38,335268.4,-546.1192
2022-07-04 12:51:37,351241.7,-988.3218
2022-07-04 12:51:36,410346.9,-573.0922
2022-07-04 12:51:35,438803.4,-1301.923
2022-07-04 12:51:34,432360.8,-1103.9758
2022-07-04 12:51:33,400858,-1262.8846
2022-07-04 12:51:32,291446.2,-2494.759
2022-07-04 12:51:31,240825.9,-444.1603
2022-07-04 12:51:30,235702.6,-817.4406
2022-07-04 12:51:29,174468.7,-180.1977
2022-07-04 12:51:28,175931.5,-476.0517
2022-07-04 12:51:27,142809.71,-779.9188
2022-07-04 12:51:26,110276.87,-129.85822
2022-07-04 12:51:25,160024.01,-426.4428
2022-07-04 12:51:24,217345,-744.2742
2022-07-04 12:51:23,247527.3,-184.1048
2022-07-04 12:51:22,271659.5,-206.6182
2022-07-04 12:51:21,347697.9,-1558.2921
2022-07-04 12:51:20,427388,-3266.453
2022-07-04 12:51:19,434960.6,-274.7041
2022-07-04 12:51:18,435552.7,-310.4441
2022-07-04 12:51:17,420131.3,-354.851
2022-07-04 12:51:16,405868.6,-319.2714
2022-07-04 12:51:15,451896.2,-294.1497
2022-07-04 12:51:14,427055.1,-285.7762
2022-07-04 12:51:13,335157.6,-762.8744
2022-07-04 12:51:12,273484.1,-1677.0596
2022-07-04 12:51:11,311802.8,-847.2919
2022-07-04 12:51:10,318310.5,-225.3766
2022-07-04 12:51:09,316924,-240.3678
2022-07-04 12:51:08,348557.9,-256.1067
2022-07-04 12:51:07,337272.5,-254.2213
2022-07-04 12:51:06,240678.2,-2564.212
2022-07-04 12:51:05,256719,-5840.297
2022-07-04 12:51:04,247581.1,-191.0856
2022-07-04 12:51:03,194279.2,-162.26058
2022-07-04 12:51:02,138813.46,-382.0999
2022-07-04 12:51:01,155586.36,-743.7809
2022-07-04 12:51:00,155335.29,-137.98235
2022-07-04 12:50:59,145846.57,-131.71374
2022-07-04 12:50:58,56459.82,-374.1899
2022-07-04 12:50:57,45843.88,-756.8675
2022-07-04 12:50:56,150047.26,-137.54772
2022-07-04 12:50:55,206147.4,-521.0154
2022-07-04 12:50:54,299812.7,-1019.5345
2022-07-04 12:50:53,407793.1,-289.2007
2022-07-04 12:50:52,392618.5,-286.8706
2022-07-04 12:50:51,393944.8,-304.1486
2022-07-04 12:50:50,407249.2,-295.9229
2022-07-04 12:50:49,400620,-315.7737
2022-07-04 12:50:48,400648.3,-295.6223
2022-07-04 12:50:47,407203.8,-288.1906
2022-07-04 12:50:46,346307.9,-273.9822
2022-07-04 12:50:45,203767.7,-511.4082
2022-07-04 12:50:44,208136.7,-837.098
2022-07-04 12:50:43,227434.9,-433.5173
2022-07-04 12:50:42,184728,-1024.4054
2022-07-04 12:50:41,136620.55,-1029.3719
2022-07-04 12:50:40,162399.61,-1060.836
2022-07-04 12:50:39,157516.7,-868.6583
2022-07-04 12:50:38,190123.1,-445.8153
2022-07-04 12:50:37,205609.1,-895.5162
2022-07-04 12:50:36,209517.7,-148.0696
2022-07-04 12:50:35,210542.9,-447.8434
2022-07-04 12:50:34,208819.2,-881.7092
2022-07-04 12:50:33,234453.7,-244.0931
2022-07-04 12:50:32,268378.9,-211.5914
2022-07-04 12:50:31,176762.9,-2129.01
2022-07-04 12:50:30,174754.6,-5271.211
2022-07-04 12:50:29,164007.11,-939.8829
2022-07-04 12:50:28,192360.3,-131.09034
2022-07-04 12:50:27,204663.2,-143.3113
2022-07-04 12:50:26,202431.3,-146.87086
2022-07-04 12:50:25,213334.8,-145.10596
2022-07-04 12:50:24,211305.2,-151.83249
2022-07-04 12:50:23,211970.9,-148.81686
2022-07-04 12:50:22,187742.5,-140.82746
2022-07-04 12:50:21,95328.63,-358.9972
2022-07-04 12:50:20,1676.1667,-934.709
2022-07-04 12:50:19,33.51124,-660.5111
2022-07-04 12:50:18,27.4266,-31.81123
2022-07-04 12:50:17,7.063761,-26.41074
2022-07-04 12:50:16,5.981557,-20.01121
2022-07-04 12:50:15,6.740937,-24.71022
2022-07-04 12:50:14,6.886485,-21.19663
2022-07-04 12:50:13,7.748777,-21.8299
2022-07-04 12:50:12,7.114764,-27.17041
2022-07-04 12:50:11,8.350671,-27.89289
2022-07-04 12:50:10,15.296465,-30.77948
2022-07-04 12:50:09,24.31082,-336.7749
2022-07-04 12:50:08,12.353536,-734.8264
2022-07-04 12:50:07,5.981786,-20.01208
2022-07-04 12:50:06,11.097712,-31.73894
2022-07-04 12:50:05,16.72029,-37.48831
2022-07-04 12:50:04,5.982023,-20.01284
2022-07-04 12:50:03,10.60327,-29.15896
2022-07-04 12:50:02,15.567847,-31.22845
2022-07-04 12:50:01,11.95836,-24.97534
2022-07-04 12:50:00,393.6105,-72.23319
2022-07-04 12:49:59,52702.19,-140.26745
2022-07-04 12:49:58,186405.8,-142.34327
2022-07-04 12:49:57,208852.2,-157.0241
2022-07-04 12:49:56,209370.5,-137.16949
2022-07-04 12:49:55,207318.8,-135.49924
2022-07-04 12:49:54,206438.4,-456.427
2022-07-04 12:49:53,207228.4,-926.4095
2022-07-04 12:49:52,234167.9,-216.073
2022-07-04 12:49:51,321047.9,-244.4284
2022-07-04 12:49:50,391327.6,-282.9395
2022-07-04 12:49:49,372139.2,-301.1638
2022-07-04 12:49:48,328499.8,-244.4644
2022-07-04 12:49:47,247110.9,-534.3767
2022-07-04 12:49:46,220375.9,-2998.428
2022-07-04 12:49:45,243001.2,-4988.479
2022-07-04 12:49:44,261831.6,-188.958
2022-07-04 12:49:43,317943,-488.243
2022-07-04 12:49:42,364778.4,-880.2117
2022-07-04 12:49:41,405584,-275.9587
2022-07-04 12:49:40,423320.1,-292.5151
2022-07-04 12:49:39,425238.7,-265.4572
2022-07-04 12:49:38,400145.7,-429.1557
2022-07-04 12:49:37,343649.5,-678.9153
2022-07-04 12:49:36,274968.2,-246.4928
2022-07-04 12:49:35,290946.2,-576.5267
2022-07-04 12:49:34,327530.8,-980.9795
2022-07-04 12:49:33,304511.8,-509.4172
2022-07-04 12:49:32,303218.5,-897.034
2022-07-04 12:49:31,339360.8,-228.4869
2022-07-04 12:49:30,273404.8,-227.9269
2022-07-04 12:49:29,234327.4,-2249.965
2022-07-04 12:49:28,247523.8,-5298.992
2022-07-04 12:49:27,273355.5,-901.0484
2022-07-04 12:49:26,341097.3,-1127.0034
2022-07-04 12:49:25,339368.1,-2406.651
2022-07-04 12:49:24,202599.5,-961.1541
2022-07-04 12:49:23,151650.58,-2013.118
2022-07-04 12:49:22,153057.93,-327.2352
2022-07-04 12:49:21,148930.57,-596.5935
2022-07-04 12:49:20,80683.69,-367.1343
2022-07-04 12:49:19,50446.95,-770.8309
2022-07-04 12:49:18,139876.11,-134.95718
2022-07-04 12:49:17,183713.8,-133.7622
2022-07-04 12:49:16,213343.9,-139.42501
2022-07-04 12:49:15,216043.4,-145.45142
2022-07-04 12:49:14,214098.3,-150.88502
2022-07-04 12:49:13,217758.9,-182.5418
2022-07-04 12:49:12,209585.9,-190.6563
2022-07-04 12:49:11,209419.2,-190.3761
2022-07-04 12:49:10,209822.9,-186.6858
2022-07-04 12:49:09,195777.7,-177.0444
2022-07-04 12:49:08,123047.1,-144.63417
2022-07-04 12:49:07,1805.658,-325.1552
2022-07-04 12:49:06,616.3487,-622.619
2022-07-04 12:49:05,30.50896,-34.65866
2022-07-04 12:49:04,6.031212,-20.01312
2022-07-04 12:49:03,6.85992,-24.71034
2022-07-04 12:49:02,35.22098,-44.31828
2022-07-04 12:49:01,47212.01,-115.24698
2022-07-04 12:49:00,175665,-154.1403
2022-07-04 12:48:59,209851.1,-149.67848
2022-07-04 12:48:58,207840.8,-138.19969
2022-07-04 12:48:57,206836,-138.81785
2022-07-04 12:48:56,206210.7,-137.60605
2022-07-04 12:48:55,205842.5,-147.12854
2022-07-04 12:48:54,213037.9,-152.47011
2022-07-04 12:48:53,212558.3,-147.89678
2022-07-04 12:48:52,212335.2,-137.77447
2022-07-04 12:48:51,183865.8,-136.77447
2022-07-04 12:48:50,89157.75,-385.475
2022-07-04 12:48:49,36135.36,-763.5957
2022-07-04 12:48:48,131948.65,-711.778
2022-07-04 12:48:47,178411.2,-1499.8577
2022-07-04 12:48:46,208658,-136.03883
2022-07-04 12:48:45,209766.4,-385.4619
2022-07-04 12:48:44,205584.6,-745.4608
2022-07-04 12:48:43,224264.6,-218.6168
2022-07-04 12:48:42,318682.5,-276.0036
2022-07-04 12:48:41,405381.6,-268.6281
2022-07-04 12:48:40,402457.8,-251.0009
2022-07-04 12:48:39,397974.7,-579.5795
2022-07-04 12:48:38,331773.3,-989.2996
2022-07-04 12:48:37,171596.3,-393.2262
2022-07-04 12:48:36,159600.44,-792.362
2022-07-04 12:48:35,188683.9,-222.2991
2022-07-04 12:48:34,296699.9,-240.9932
2022-07-04 12:48:33,412587.8,-257.8837
2022-07-04 12:48:32,404494.7,-244.9147
2022-07-04 12:48:31,354770.5,-218.9434
2022-07-04 12:48:30,238675.8,-436.3806
2022-07-04 12:48:29,160634.48,-1070.263
2022-07-04 12:48:28,159451.93,-889.9579
2022-07-04 12:48:27,173075.9,-162.14273
2022-07-04 12:48:26,259347.4,-252.9234
2022-07-04 12:48:25,391888.2,-286.6873
2022-07-04 12:48:24,396179.7,-288.3466
2022-07-04 12:48:23,310670.9,-242.1368
2022-07-04 12:48:22,151721.1,-709.3598
2022-07-04 12:48:21,157645.08,-1477.8617
2022-07-04 12:48:20,182605.2,-213.254
2022-07-04 12:48:19,294674.8,-478.8681
2022-07-04 12:48:18,394327.4,-899.3127
2022-07-04 12:48:17,401008.1,-288.9877
2022-07-04 12:48:16,400870.2,-279.3864
2022-07-04 12:48:15,388123,-279.0118
2022-07-04 12:48:14,322257.8,-246.8268
2022-07-04 12:48:13,207873.9,-438.4741
2022-07-04 12:48:12,159557.03,-770.2469
2022-07-04 12:48:11,152758.47,-125.12743
2022-07-04 12:48:10,171075.9,-121.3037
2022-07-04 12:48:09,202897.5,-138.34722
2022-07-04 12:48:08,139462.16,-131.23548
2022-07-04 12:48:07,13761.389,-347.2018
2022-07-04 12:48:06,608.6528,-613.9715
2022-07-04 12:48:05,29.31927,-32.67082
2022-07-04 12:48:04,5.981863,-20.01213
2022-07-04 12:48:03,6.740927,-24.71021
2022-07-04 12:48:02,6.157412,-20.44629
2022-07-04 12:48:01,5.981929,-20.01251
2022-07-04 12:48:00,9.616608,-30.01264
2022-07-04 12:47:59,14.53795,-34.90732
2022-07-04 12:47:58,41.04399,-49.63285
2022-07-04 12:47:57,44814.61,-122.58411
2022-07-04 12:47:56,165907.99,-146.09343
2022-07-04 12:47:55,196850.7,-369.6189
2022-07-04 12:47:54,197611.5,-677.7056
2022-07-04 12:47:53,197746.1,-150.77587
2022-07-04 12:47:52,194350.1,-148.63558
2022-07-04 12:47:51,188452.1,-1066.872
2022-07-04 12:47:50,197311,-7693.453
2022-07-04 12:47:49,241325.1,-53759.74
2022-07-04 12:47:48,321862.2,-136823.45
2022-07-04 12:47:47,309653.2,-131599.46
2022-07-04 12:47:46,289980.1,-126834.53
2022-07-04 12:47:45,186975.5,-109383.72
2022-07-04 12:47:44,106456.56,-105778.93
2022-07-04 12:47:43,104640.59,-104645.31
2022-07-04 12:47:42,113233.57,-113239.96
2022-07-04 12:47:41,140386.18,-140085.39
2022-07-04 12:47:40,139702.63,-138935.81
2022-07-04 12:47:39,144874.7,-144893.68
2022-07-04 12:47:38,145172.67,-145188.76
2022-07-04 12:47:37,143797.71,-143815.17
2022-07-04 12:47:36,143208.32,-143230.85
2022-07-04 12:47:35,143249.19,-143270.03
2022-07-04 12:47:34,141033.64,-141048.64
2022-07-04 12:47:33,111161.07,-111166.2
2022-07-04 12:47:32,35140.03,-35115.51
2022-07-04 12:47:31,29922.53,-29918.54
2022-07-04 12:47:30,102399.8,-102192.01
2022-07-04 12:47:29,177968,-177142.2
2022-07-04 12:47:28,278834.3,-277833.9
2022-07-04 12:47:27,279157.3,-278571
2022-07-04 12:47:26,314292.9,-314316.3
2022-07-04 12:47:25,310758.3,-310784.5
2022-07-04 12:47:24,305620.3,-305662.3
2022-07-04 12:47:23,315269.3,-315294.1
2022-07-04 12:47:22,309058,-309078.5
2022-07-04 12:47:21,307992.8,-308282.5
2022-07-04 12:47:20,308751.1,-309402.3
2022-07-04 12:47:19,306627.9,-306653.9
2022-07-04 12:47:18,302590,-302631.6
2022-07-04 12:47:17,307198.1,-307222.5
2022-07-04 12:47:16,305354.4,-305373.6
2022-07-04 12:47:15,301823.3,-301521.8
2022-07-04 12:47:14,302582.8,-301824.3
2022-07-04 12:47:13,303336.5,-303214.9
2022-07-04 12:47:12,292597,-291835.7
2022-07-04 12:47:11,302800.6,-301173.7
2022-07-04 12:47:10,313183.8,-311823.9
2022-07-04 12:47:09,321777,-321801.8
2022-07-04 12:47:08,325931.2,-325955.3
2022-07-04 12:47:07,322317.1,-322345
2022-07-04 12:47:06,314687.2,-314730.2
2022-07-04 12:47:05,321874.7,-322242.6
2022-07-04 12:47:04,327906.5,-328749.3
2022-07-04 12:47:03,322908.8,-322933.7
2022-07-04 12:47:02,316363.6,-316387.4
2022-07-04 12:47:01,318612.3,-318637.6
2022-07-04 12:47:00,306968.6,-307383.3
2022-07-04 12:46:59,313864.9,-314784.1
2022-07-04 12:46:58,297639.3,-297658.9
2022-07-04 12:46:57,238682.3,-238693.6
2022-07-04 12:46:56,192384.7,-192370.4
2022-07-04 12:46:55,218247.3,-218256.4
2022-07-04 12:46:54,172519.2,-172540.1
2022-07-04 12:46:53,95785.33,-95796.53
2022-07-04 12:46:52,61523.79,-61507.1
2022-07-04 12:46:51,582.1303,-577.1365
2022-07-04 12:46:50,2063.76,-1999.038
2022-07-04 12:46:49,2097.629,-2000.523
2022-07-04 12:46:48,2879.803,-2862.318
2022-07-04 12:46:47,16586.741,-16786.22
2022-07-04 12:46:46,40799.97,-41194.13
2022-07-04 12:46:45,60517.42,-60528.87
2022-07-04 12:46:44,103992.69,-103661.58
2022-07-04 12:46:43,162847.52,-161282.23
2022-07-04 12:46:42,210464.1,-208537
2022-07-04 12:46:41,312553.6,-312583.5
2022-07-04 12:46:40,311948.1,-311979.5
2022-07-04 12:46:39,320171.8,-320195.4
2022-07-04 12:46:38,317241.8,-317264.7
2022-07-04 12:46:37,313705.3,-313732
2022-07-04 12:46:36,312443.3,-312473.4
2022-07-04 12:46:35,313603,-313633.1
2022-07-04 12:46:34,309616.6,-309648.7
2022-07-04 12:46:33,317135.6,-317158.7
2022-07-04 12:46:32,316853.3,-316860.4
2022-07-04 12:46:31,308358.7,-308348.3
2022-07-04 12:46:30,303595.4,-303621.7
2022-07-04 12:46:29,312539.7,-312572.6
2022-07-04 12:46:28,309557.7,-309586.8
2022-07-04 12:46:27,316637.3,-316650.5
2022-07-04 12:46:26,317538.3,-317237.1
2022-07-04 12:46:25,299682.1,-298594.4
2022-07-04 12:46:24,316574.7,-315594.9
2022-07-04 12:46:23,312442.2,-312473.3
2022-07-04 12:46:22,320041.8,-320071.2
2022-07-04 12:46:21,317359.8,-317387.2
2022-07-04 12:46:20,322752.3,-323014.2
2022-07-04 12:46:19,317753.8,-318348.9
2022-07-04 12:46:18,316793.8,-317217.2
2022-07-04 12:46:17,317143,-318127.5
2022-07-04 12:46:16,312865.3,-312894
2022-07-04 12:46:15,298813.6,-298841.7
2022-07-04 12:46:14,264080.8,-264103.5
2022-07-04 12:46:13,214989,-214998
2022-07-04 12:46:12,208979.3,-208968.4
2022-07-04 12:46:11,239492.3,-239508.8
2022-07-04 12:46:10,240948.3,-240960.6
2022-07-04 12:46:09,216031.5,-216059.5
2022-07-04 12:46:08,189655.8,-189675.8
2022-07-04 12:46:07,93078.09,-93084.05
2022-07-04 12:46:06,59206.57,-59165.95
2022-07-04 12:46:05,57000.76,-56934.54
2022-07-04 12:46:04,42826.99,-42794.95
2022-07-04 12:46:03,37022.48,-37025.29
2022-07-04 12:46:02,41483.59,-41456.09
2022-07-04 12:46:01,49371.03,-49757.09
2022-07-04 12:46:00,54643.45,-55570.15
2022-07-04 12:45:59,62622.23,-62791.52
2022-07-04 12:45:58,90408.54,-90314.79
2022-07-04 12:45:57,165603.82,-164461.15
2022-07-04 12:45:56,275124.1,-274562.2
2022-07-04 12:45:55,283355.8,-282636
2022-07-04 12:45:54,316736.3,-316773.1
2022-07-04 12:45:53,314112.8,-314146.3
2022-07-04 12:45:52,318649.6,-318893.8
2022-07-04 12:45:51,312979,-313542.1
2022-07-04 12:45:50,310295.9,-310317.1
2022-07-04 12:45:49,317899.4,-317923.1
