time,free,used,cached,buffers
2022-07-04 12:54:06,177.9336,4345.117,11454.992,31.13672
2022-07-04 12:54:05,173.9492,4344.66,11459.422,31.14844
2022-07-04 12:54:04,177.2891,4339.93,11460.805,31.15625
2022-07-04 12:54:03,178.75,4338.879,11460.395,31.15625
2022-07-04 12:54:02,164.625,4329.703,11483.691,31.16016
2022-07-04 12:54:01,192.4648,4329.441,11456.113,31.16016
2022-07-04 12:54:00,170.6484,4298.98,11508.379,31.17188
2022-07-04 12:53:59,181.2266,4297.074,11499.688,31.19141
2022-07-04 12:53:58,169.7812,4249.598,11558.535,31.26562
2022-07-04 12:53:57,207.8398,4242.691,11527.391,31.25781
2022-07-04 12:53:56,299.1797,4182.137,11496.605,31.25781
2022-07-04 12:53:55,497.3594,4006.293,11474.27,31.25781
2022-07-04 12:53:54,576.7109,3949.031,11452.191,31.24609
2022-07-04 12:53:53,658.5898,3887.242,11432.102,31.24609
2022-07-04 12:53:52,776.2656,3791.668,11410.012,31.23438
2022-07-04 12:53:51,171.918,4384.254,11421.742,31.26562
2022-07-04 12:53:50,169.2461,4383.758,11424.867,31.30859
2022-07-04 12:53:49,181.6758,4366.801,11429.371,31.33203
2022-07-04 12:53:48,237.6484,4345.344,11394.855,31.33203
2022-07-04 12:53:47,276.3281,4343.551,11357.977,31.32422
2022-07-04 12:53:46,349.457,4294.543,11333.855,31.32422
2022-07-04 12:53:45,554.125,4112.227,11311.504,31.32422
2022-07-04 12:53:44,640.3086,4047.035,11290.512,31.32422
2022-07-04 12:53:43,741.25,3964.613,11272.004,31.3125
2022-07-04 12:53:42,1123.5078,3593.797,11260.57,31.30469
2022-07-04 12:53:41,612.1289,4116.793,11248.965,31.29297
2022-07-04 12:53:40,683.5391,4063.898,11230.449,31.29297
2022-07-04 12:53:39,796.9531,3972.387,11208.551,31.28906
2022-07-04 12:53:38,188.4141,4590.801,11198.672,31.29297
2022-07-04 12:53:37,180.2188,4591.801,11205.836,31.32422
2022-07-04 12:53:36,177.9648,4592.355,11207.512,31.34766
2022-07-04 12:53:35,169.9492,4591.684,11216.164,31.38281
2022-07-04 12:53:34,188.1719,4591.16,11198.465,31.38281
2022-07-04 12:53:33,187.6797,4591.48,11198.613,31.40625
2022-07-04 12:53:32,185.5703,4591.613,11200.559,31.4375
2022-07-04 12:53:31,182.4336,4591.152,11204.133,31.46094
2022-07-04 12:53:30,201.2109,4591.344,11185.16,31.46484
2022-07-04 12:53:29,193.6914,4565.164,11218.812,31.51172
2022-07-04 12:53:28,201.5898,4552.23,11223.828,31.53125
2022-07-04 12:53:27,491.3633,4233.043,11253.207,31.56641
2022-07-04 12:53:26,600.75,4140.879,11235.984,31.56641
2022-07-04 12:53:25,677.7109,4085.957,11213.953,31.55859
2022-07-04 12:53:24,786.4688,3999.246,11191.906,31.55859
2022-07-04 12:53:23,191.5078,4622.539,11163.578,31.55469
2022-07-04 12:53:22,172.1797,4634.844,11170.57,31.58594
2022-07-04 12:53:21,167.05078,4634.973,11175.535,31.62109
2022-07-04 12:53:20,165.97656,4633.766,11177.785,31.65234
2022-07-04 12:53:19,164.33203,4632.629,11180.559,31.66016
2022-07-04 12:53:18,181.0117,4626.293,11170.207,31.66797
2022-07-04 12:53:17,184.9414,4567.148,11225.352,31.73828
2022-07-04 12:53:16,460.1367,4234.582,11282.672,31.78906
2022-07-04 12:53:15,790.5898,3922.918,11263.883,31.78906
2022-07-04 12:53:14,995.4609,3731.262,11250.688,31.76953
2022-07-04 12:53:13,1142.9844,3593.414,11241.012,31.76953
2022-07-04 12:53:12,1260.0547,3486.238,11231.117,31.76953
2022-07-04 12:53:11,750.8477,4005.164,11221.414,31.75391
2022-07-04 12:53:10,796.7578,3994.523,11186.152,31.74609
2022-07-04 12:53:09,166.39844,4588.938,11222.066,31.77734
2022-07-04 12:53:08,160.46484,4588.758,11228.176,31.78125
2022-07-04 12:53:07,193.8281,4590.496,11193.074,31.78125
2022-07-04 12:53:06,192.4258,4591.824,11193.145,31.78516
2022-07-04 12:53:05,203.832,4591.859,11181.703,31.78516
2022-07-04 12:53:04,182.3438,4590.16,11204.863,31.8125
2022-07-04 12:53:03,173.5742,4590.93,11212.855,31.82031
2022-07-04 12:53:02,169.5469,4591.742,11216.031,31.85938
2022-07-04 12:53:01,169.9258,4591.012,11216.348,31.89453
2022-07-04 12:53:00,184.1172,4590.473,11202.688,31.90234
2022-07-04 12:52:59,200.2695,4591.762,11185.234,31.91406
2022-07-04 12:52:58,199.5195,4569.195,11208.512,31.95312
2022-07-04 12:52:57,186.5117,4539.359,11251.301,32.00781
2022-07-04 12:52:56,324.8008,4224.227,11427.961,32.19141
2022-07-04 12:52:55,458.8516,4111.137,11407,32.19141
2022-07-04 12:52:54,525.2227,4067.066,11384.699,32.19141
2022-07-04 12:52:53,638.2891,3974.523,11364.176,32.19141
2022-07-04 12:52:52,179.0898,4459.992,11337.922,32.17578
2022-07-04 12:52:51,165.55078,4466.465,11344.969,32.19531
2022-07-04 12:52:50,175.5742,4464.121,11337.273,32.21094
2022-07-04 12:52:49,185.8242,4417.578,11373.516,32.26172
2022-07-04 12:52:48,191.8164,4310.832,11474.152,32.37891
2022-07-04 12:52:47,488.2773,4036.453,11452.078,32.37109
2022-07-04 12:52:46,602.7109,3940.41,11433.688,32.37109
2022-07-04 12:52:45,919.7539,3635.945,11421.121,32.35938
2022-07-04 12:52:44,1122.3672,3446.406,11408.047,32.35938
2022-07-04 12:52:43,1217.4258,3364.156,11395.242,32.35547
2022-07-04 12:52:42,716.8086,3875.992,11384.035,32.34375
2022-07-04 12:52:41,180.4141,4443.676,11352.754,32.33594
2022-07-04 12:52:40,167.33984,4443.004,11366.477,32.35938
2022-07-04 12:52:39,185.8594,4442.836,11348.125,32.35938
2022-07-04 12:52:38,176.3125,4442.543,11357.961,32.36328
2022-07-04 12:52:37,173.9609,4422.953,11379.898,32.36719
2022-07-04 12:52:36,215.3516,4421.875,11339.594,32.35938
2022-07-04 12:52:35,173.3008,4399.09,11404.414,32.375
2022-07-04 12:52:34,188.418,4366.328,11422.051,32.38281
2022-07-04 12:52:33,186.2695,4364.547,11425.938,32.42578
2022-07-04 12:52:32,222.7656,4320.945,11433.008,32.46094
2022-07-04 12:52:31,373.0469,4191.605,11412.086,32.44141
2022-07-04 12:52:30,487.0312,4102.078,11387.629,32.44141
2022-07-04 12:52:29,548.0039,4061.641,11367.094,32.44141
2022-07-04 12:52:28,658.7734,3972.316,11345.648,32.44141
2022-07-04 12:52:27,708.7852,3953.969,11313.988,32.4375
2022-07-04 12:52:26,187.7578,4464.602,11324.355,32.46484
2022-07-04 12:52:25,184.0391,4465.152,11327.496,32.49219
2022-07-04 12:52:24,173.25,4463.094,11340.301,32.53516
2022-07-04 12:52:23,171.3516,4464.52,11340.738,32.57031
2022-07-04 12:52:22,173.3125,4461.285,11342,32.58203
2022-07-04 12:52:21,152.07031,4419.105,11405.414,32.58984
2022-07-04 12:52:20,169.6836,4416.348,11390.559,32.58984
2022-07-04 12:52:19,326.4297,4081.777,11568.195,32.77734
2022-07-04 12:52:18,431.9766,3997.902,11546.523,32.77734
2022-07-04 12:52:17,570.8555,3880.535,11525.012,32.77734
2022-07-04 12:52:16,676.2305,3789.391,11510.793,32.76562
2022-07-04 12:52:15,556.8984,3921.863,11497.668,32.75
2022-07-04 12:52:14,612.5391,3881.02,11482.875,32.74609
2022-07-04 12:52:13,718.6797,3791.199,11466.555,32.74609
2022-07-04 12:52:12,176.0977,4362.301,11438.039,32.74219
2022-07-04 12:52:11,206.7852,4361.012,11408.645,32.73828
2022-07-04 12:52:10,183.2188,4360.055,11433.105,32.80078
2022-07-04 12:52:09,180.9492,4360.859,11434.535,32.83594
2022-07-04 12:52:08,164.41406,4338.906,11472.961,32.89844
2022-07-04 12:52:07,167.09766,4335.562,11473.598,32.92188
2022-07-04 12:52:06,171.1992,4309.875,11495.129,32.97656
2022-07-04 12:52:05,169.2188,4308.648,11498.297,33.01562
2022-07-04 12:52:04,195.4688,4276.457,11504.223,33.03125
2022-07-04 12:52:03,195.3789,4269.824,11510.945,33.03125
2022-07-04 12:52:02,280.25,4220.652,11475.246,33.03125
2022-07-04 12:52:01,350.4883,4171.711,11453.961,33.01953
2022-07-04 12:52:00,546.0312,4000.582,11429.547,33.01953
2022-07-04 12:51:59,611.5195,3960.531,11404.109,33.01953
2022-07-04 12:51:58,734.5078,3855.797,11385.863,33.01172
2022-07-04 12:51:57,167.28125,4431.086,11377.801,33.01172
2022-07-04 12:51:56,174.8086,4393.164,11408.18,33.02734
2022-07-04 12:51:55,172.0352,4392.91,11411.203,33.03125
2022-07-04 12:51:54,220.3672,4335.422,11420.348,33.04297
2022-07-04 12:51:53,276.4492,4300.57,11399.137,33.02344
2022-07-04 12:51:52,474.9102,4127.445,11373.801,33.02344
2022-07-04 12:51:51,536.4688,4084.434,11355.254,33.02344
2022-07-04 12:51:50,640.5703,4000.719,11334.867,33.02344
2022-07-04 12:51:49,703.3125,3969.512,11303.336,33.01953
2022-07-04 12:51:48,177.1055,4520.949,11278.129,32.99609
2022-07-04 12:51:47,418.3164,4254.895,11302.949,33.01953
2022-07-04 12:51:46,581.168,4117.121,11277.871,33.01953
2022-07-04 12:51:45,644.8008,4073.719,11257.641,33.01953
2022-07-04 12:51:44,743.0391,3993.777,11239.344,33.01953
2022-07-04 12:51:43,196.6602,4571.754,11207.762,33.00391
2022-07-04 12:51:42,183.3398,4573.633,11219.211,32.99609
2022-07-04 12:51:41,179.6055,4573.875,11222.695,33.00391
2022-07-04 12:51:40,175.4219,4575.078,11225.668,33.01172
2022-07-04 12:51:39,171.1758,4572.887,11232.098,33.01953
2022-07-04 12:51:38,197.8008,4566.156,11212.211,33.01172
2022-07-04 12:51:37,177.1172,4566.996,11232.039,33.02734
2022-07-04 12:51:36,180.6719,4568.969,11226.508,33.03125
2022-07-04 12:51:35,179.5664,4565.895,11230.68,33.03906
2022-07-04 12:51:34,182.668,4564.141,11229.316,33.05469
2022-07-04 12:51:33,167.71875,4523.844,11284.559,33.05859
2022-07-04 12:51:32,295.332,4337.762,11343.008,33.07812
2022-07-04 12:51:31,528.8984,4126.777,11320.426,33.07812
2022-07-04 12:51:30,603.1797,4074.168,11298.754,33.07812
2022-07-04 12:51:29,697.7617,3998.199,11280.141,33.07812
2022-07-04 12:51:28,175.5898,4551.227,11249.289,33.07422
2022-07-04 12:51:27,168.4414,4568.895,11238.785,33.05859
2022-07-04 12:51:26,166.17188,4563.84,11246.102,33.06641
2022-07-04 12:51:25,167.66797,4561.883,11246.57,33.05859
2022-07-04 12:51:24,176.1094,4561.23,11238.781,33.05859
2022-07-04 12:51:23,161.99219,4456.375,11357.711,33.10156
2022-07-04 12:51:22,239.3203,4354.105,11382.645,33.10938
2022-07-04 12:51:21,802.5391,3806.184,11367.348,33.10938
2022-07-04 12:51:20,979.8984,3639.59,11356.582,33.10938
2022-07-04 12:51:19,1064.1797,3564.145,11347.758,33.09766
2022-07-04 12:51:18,1217.0547,3421.742,11337.285,33.09766
2022-07-04 12:51:17,798.918,3851.914,11325.27,33.07812
2022-07-04 12:51:16,196.0234,4476.918,11303.168,33.07031
2022-07-04 12:51:15,164.89453,4476.004,11335.207,33.07422
2022-07-04 12:51:14,165.10938,4475.227,11335.762,33.08203
2022-07-04 12:51:13,198.1797,4473.453,11304.461,33.08594
2022-07-04 12:51:12,176.6875,4473.477,11325.914,33.10156
2022-07-04 12:51:11,176.043,4472.105,11327.93,33.10156
2022-07-04 12:51:10,171.9531,4472.023,11332.086,33.11719
2022-07-04 12:51:09,167.52344,4472.703,11335.832,33.12109
2022-07-04 12:51:08,169.8516,4468.156,11338.043,33.12891
2022-07-04 12:51:07,165.89453,4467.926,11342.223,33.13672
2022-07-04 12:51:06,170.5625,4460.855,11344.617,33.14453
2022-07-04 12:51:05,168.5742,4459.18,11348.273,33.15234
2022-07-04 12:51:04,176.7891,4407.895,11391.324,33.17188
2022-07-04 12:51:03,169.1367,4348.277,11458.578,33.1875
2022-07-04 12:51:02,508.7109,4033.461,11433.82,33.1875
2022-07-04 12:51:01,591.4648,3973.727,11410.809,33.17969
2022-07-04 12:51:00,688.332,3895.906,11391.762,33.17969
2022-07-04 12:50:59,766.2227,3845.195,11364.59,33.17188
2022-07-04 12:50:58,179.4297,4443.914,11352.664,33.17188
2022-07-04 12:50:57,190.3672,4427.887,11357.746,33.17969
2022-07-04 12:50:56,166.59375,4426.402,11383,33.18359
2022-07-04 12:50:55,222.4609,4406.074,11347.461,33.18359
2022-07-04 12:50:54,307.75,4355.918,11312.336,33.17578
2022-07-04 12:50:53,398.4844,4283.324,11294.195,33.17578
2022-07-04 12:50:52,894.4336,3800.184,11281.398,33.16406
2022-07-04 12:50:51,1053.0078,3651.379,11271.629,33.16406
2022-07-04 12:50:50,1141.4336,3572.465,11262.117,33.16406
2022-07-04 12:50:49,1288.7266,3435.551,11251.746,33.15625
2022-07-04 12:50:48,783.1328,3955.441,11237.461,33.14453
2022-07-04 12:50:47,163.04297,4556.605,11256.391,33.14062
2022-07-04 12:50:46,200.0625,4556.18,11219.797,33.14062
2022-07-04 12:50:45,194.418,4555.68,11225.934,33.14844
2022-07-04 12:50:44,194.6445,4554.996,11226.387,33.15234
2022-07-04 12:50:43,183.3477,4555.75,11236.926,33.15625
2022-07-04 12:50:42,188.7383,4556.406,11230.875,33.16016
2022-07-04 12:50:41,168.875,4556.77,11250.367,33.16797
2022-07-04 12:50:40,187.3203,4558.336,11230.355,33.16797
2022-07-04 12:50:39,184.168,4558.473,11233.363,33.17578
2022-07-04 12:50:38,180.2148,4561.562,11234.227,33.17578
2022-07-04 12:50:37,193.1914,4560.879,11221.934,33.17578
2022-07-04 12:50:36,191.0781,4561.922,11223,33.17969
2022-07-04 12:50:35,163.51562,4511.184,11301.27,33.21094
2022-07-04 12:50:34,178.2852,4475.031,11322.656,33.20703
2022-07-04 12:50:33,520.9375,4158.895,11296.148,33.19922
2022-07-04 12:50:32,618.918,4085.227,11271.836,33.19922
2022-07-04 12:50:31,690.7891,4033.738,11251.453,33.19922
2022-07-04 12:50:30,175.0312,4576.469,11224.484,33.19531
2022-07-04 12:50:29,188.1016,4575.613,11212.27,33.19531
2022-07-04 12:50:28,161.00391,4574.812,11240.172,33.19141
2022-07-04 12:50:27,164.21484,4526.324,11285.426,33.21484
2022-07-04 12:50:26,164.10156,4515.383,11296.477,33.21875
2022-07-04 12:50:25,362.0703,4185.68,11428.188,33.24219
2022-07-04 12:50:24,504.668,4064.406,11406.863,33.24219
2022-07-04 12:50:23,553.5508,4028.066,11394.34,33.22266
2022-07-04 12:50:22,964.7578,3629.773,11381.426,33.22266
2022-07-04 12:50:21,1029.7148,3577.055,11369.195,33.21484
2022-07-04 12:50:20,695.6172,3922.77,11357.582,33.21094
2022-07-04 12:50:19,779.2812,3866.648,11330.043,33.20703
2022-07-04 12:50:18,202.2539,4479.84,11293.883,33.20312
2022-07-04 12:50:17,172.3945,4477.711,11325.848,33.22656
2022-07-04 12:50:16,170.0859,4477.078,11328.785,33.23047
2022-07-04 12:50:15,170.5625,4475.23,11330.141,33.24609
2022-07-04 12:50:14,173.4922,4476.113,11326.324,33.25
2022-07-04 12:50:13,187.0352,4473.25,11315.637,33.25781
2022-07-04 12:50:12,164.73828,4472.336,11338.832,33.27344
2022-07-04 12:50:11,186.5156,4486.711,11302.688,33.26562
2022-07-04 12:50:10,183.4844,4485.32,11307.098,33.27734
2022-07-04 12:50:09,200.4141,4485.449,11290.031,33.28516
2022-07-04 12:50:08,196.8438,4486.207,11292.828,33.30078
2022-07-04 12:50:07,172.1523,4469.699,11333.996,33.33203
2022-07-04 12:50:06,204.4297,4435.707,11335.703,33.33984
2022-07-04 12:50:05,266.9453,4199.559,11509.266,33.41016
2022-07-04 12:50:04,469.7891,4018.461,11487.52,33.41016
2022-07-04 12:50:03,563.9805,3946.371,11465.426,33.40234
2022-07-04 12:50:02,680.6641,3850.57,11444.543,33.40234
2022-07-04 12:50:01,178.6289,4379.703,11417.453,33.39453
2022-07-04 12:50:00,210.4805,4323.645,11441.66,33.39453
2022-07-04 12:49:59,427.4688,4128.469,11419.848,33.39453
2022-07-04 12:49:58,487.8867,4088.84,11399.066,33.38672
2022-07-04 12:49:57,566.0195,4032.23,11377.543,33.38672
2022-07-04 12:49:56,653.5352,3969.625,11352.637,33.38281
2022-07-04 12:49:55,193.0352,4460.637,11322.133,33.375
2022-07-04 12:49:54,187.5078,4422.555,11365.734,33.38281
2022-07-04 12:49:53,270.8125,4279.031,11425.926,33.41016
2022-07-04 12:49:52,532.75,4046.461,11396.559,33.41016
2022-07-04 12:49:51,632.6562,3967.016,11376.098,33.41016
2022-07-04 12:49:50,709.7305,3909.516,11356.523,33.41016
2022-07-04 12:49:49,169.6211,4476.504,11329.652,33.40234
2022-07-04 12:49:48,187.3672,4476.965,11311.453,33.39453
2022-07-04 12:49:47,182.8711,4476.98,11315.922,33.40625
2022-07-04 12:49:46,184.4023,4473.199,11318.176,33.40234
2022-07-04 12:49:45,183.5664,4473.086,11319.109,33.41797
2022-07-04 12:49:44,189.3164,4473.398,11313.062,33.40234
2022-07-04 12:49:43,169.4727,4472.055,11334.234,33.41797
2022-07-04 12:49:42,165.54688,4472.207,11337.988,33.4375
2022-07-04 12:49:41,203.4258,4471.609,11300.707,33.4375
2022-07-04 12:49:40,202.4023,4469.73,11303.605,33.44141
2022-07-04 12:49:39,176.2773,4417.613,11381.836,33.45312
2022-07-04 12:49:38,172.7969,4355.559,11447.348,33.47656
2022-07-04 12:49:37,460.0586,4052.609,11463.043,33.46875
2022-07-04 12:49:36,575.5508,3960.348,11439.812,33.46875
2022-07-04 12:49:35,653.7227,3900.93,11421.059,33.46875
2022-07-04 12:49:34,762.8828,3816.496,11396.344,33.45703
2022-07-04 12:49:33,220.0234,4385.492,11370.211,33.45312
2022-07-04 12:49:32,242.9102,4394.926,11337.891,33.45312
2022-07-04 12:49:31,321.332,4346.945,11307.461,33.44141
2022-07-04 12:49:30,518.125,4172.598,11285.016,33.44141
2022-07-04 12:49:29,580.2383,4131.125,11264.383,33.43359
2022-07-04 12:49:28,665.9609,4065.574,11244.211,33.43359
2022-07-04 12:49:27,758.9766,3996.328,11220.449,33.42578
2022-07-04 12:49:26,169.5391,4598.77,11207.449,33.42188
2022-07-04 12:49:25,188.8867,4551.883,11234.984,33.42578
2022-07-04 12:49:24,203.5508,4485.531,11286.672,33.42578
2022-07-04 12:49:23,530.8867,4177.102,11267.773,33.41797
2022-07-04 12:49:22,638.9062,4087.684,11249.172,33.41797
2022-07-04 12:49:21,714.5781,4034.77,11226.414,33.41797
2022-07-04 12:49:20,806.8516,3967.465,11201.449,33.41406
2022-07-04 12:49:19,170.1914,4586.059,11219.516,33.41406
2022-07-04 12:49:18,165.23438,4586.195,11224.344,33.40625
2022-07-04 12:49:17,166.22266,4586.176,11223.375,33.40625
2022-07-04 12:49:16,167.03906,4586.379,11222.355,33.40625
2022-07-04 12:49:15,180.4453,4587.875,11207.453,33.40625
2022-07-04 12:49:14,177.5117,4588.312,11209.945,33.41016
2022-07-04 12:49:13,173.0156,4587.285,11215.465,33.41406
2022-07-04 12:49:12,184.4023,4588.824,11202.547,33.40625
2022-07-04 12:49:11,180.5117,4589.07,11206.184,33.41406
2022-07-04 12:49:10,177.2188,4571.07,11227.441,33.44922
2022-07-04 12:49:09,164.05859,4535.777,11275.883,33.46094
2022-07-04 12:49:08,456.0234,4221.098,11298.582,33.47656
2022-07-04 12:49:07,577.1797,4119.996,11278.535,33.46875
2022-07-04 12:49:06,654.7305,4061.125,11259.855,33.46875
2022-07-04 12:49:05,747.7031,3993.016,11235,33.46094
2022-07-04 12:49:04,179.5938,4578.641,11217.488,33.45703
2022-07-04 12:49:03,187.25,4575.41,11213.043,33.47656
2022-07-04 12:49:02,196.8164,4512.922,11265.957,33.48438
2022-07-04 12:49:01,523.207,4207.34,11245.148,33.48438
2022-07-04 12:49:00,649.0352,4100.215,11226.445,33.48438
2022-07-04 12:48:59,720.5586,4050.062,11205.074,33.48438
2022-07-04 12:48:58,188.4062,4605.207,11182.086,33.48047
2022-07-04 12:48:57,172.8242,4606.098,11196.77,33.48828
2022-07-04 12:48:56,190.3008,4605.926,11179.473,33.48047
2022-07-04 12:48:55,186.0391,4606.445,11183.211,33.48438
2022-07-04 12:48:54,182.3555,4576.5,11216.836,33.48828
2022-07-04 12:48:53,239.207,4441.672,11294.785,33.51562
2022-07-04 12:48:52,489.2227,4211.105,11275.336,33.51562
2022-07-04 12:48:51,607.5117,4113.578,11254.574,33.51562
2022-07-04 12:48:50,684.6914,4057.113,11233.871,33.50391
2022-07-04 12:48:49,178.4805,4588.027,11209.184,33.48828
2022-07-04 12:48:48,165.90234,4588.035,11221.746,33.49609
2022-07-04 12:48:47,173.3828,4589.262,11213.031,33.50391
2022-07-04 12:48:46,190.3203,4591.004,11194.348,33.50781
2022-07-04 12:48:45,186.9102,4589.98,11198.773,33.51562
2022-07-04 12:48:44,203.7656,4589.688,11182.211,33.51562
2022-07-04 12:48:43,163.62109,4587.738,11224.289,33.53125
2022-07-04 12:48:42,194.4766,4552.758,11228.41,33.53516
2022-07-04 12:48:41,197.0781,4544.344,11234.23,33.52734
2022-07-04 12:48:40,369.7188,4223.461,11382.445,33.55469
2022-07-04 12:48:39,487.4219,4130.289,11357.914,33.55469
2022-07-04 12:48:38,558.9648,4079.234,11337.434,33.54688
2022-07-04 12:48:37,654.0977,4003.789,11317.75,33.54297
2022-07-04 12:48:36,167.07031,4500.535,11308.043,33.53125
2022-07-04 12:48:35,181.7969,4499.074,11294.777,33.53125
2022-07-04 12:48:34,198.8555,4498.793,11277.996,33.53516
2022-07-04 12:48:33,196.9219,4497.32,11281.398,33.53906
2022-07-04 12:48:32,191.2773,4452.008,11332.324,33.57031
2022-07-04 12:48:31,189.9375,4446.336,11339.332,33.57422
2022-07-04 12:48:30,476.4375,4096.984,11402.18,33.57812
2022-07-04 12:48:29,595.8203,4002.27,11377.512,33.57812
2022-07-04 12:48:28,679.7617,3939.523,11356.324,33.57031
2022-07-04 12:48:27,772.8906,3872.633,11330.094,33.5625
2022-07-04 12:48:26,165.75391,4433.836,11376.027,33.5625
2022-07-04 12:48:25,173.9375,4421.574,11380.09,33.57812
2022-07-04 12:48:24,400.4453,4093.855,11481.242,33.63672
2022-07-04 12:48:23,518.8711,3998.25,11458.434,33.625
2022-07-04 12:48:22,609.5586,3931.809,11434.195,33.61719
2022-07-04 12:48:21,710.7266,3852.855,11411.984,33.61328
2022-07-04 12:48:20,173.4258,4418.598,11383.543,33.61328
2022-07-04 12:48:19,187.5156,4395.082,11392.969,33.61328
2022-07-04 12:48:18,170.2656,4392.973,11412.32,33.62109
2022-07-04 12:48:17,184.6445,4373.781,11417.141,33.61328
2022-07-04 12:48:16,195.7148,4358.457,11421.371,33.63672
2022-07-04 12:48:15,263.6016,4322.188,11389.754,33.63672
2022-07-04 12:48:14,452.4375,4154.328,11368.777,33.63672
2022-07-04 12:48:13,524.6172,4104.234,11346.691,33.63672
2022-07-04 12:48:12,601.7031,4047.941,11325.91,33.625
2022-07-04 12:48:11,707.4141,3963.98,11304.176,33.60938
2022-07-04 12:48:10,172.7656,4488.859,11313.922,33.63281
2022-07-04 12:48:09,191.9805,4488.117,11295.449,33.63281
2022-07-04 12:48:08,190.2891,4486.527,11298.719,33.64453
2022-07-04 12:48:07,185.1719,4485.816,11304.539,33.65234
2022-07-04 12:48:06,184.0469,4484.617,11306.859,33.65625
2022-07-04 12:48:05,180.7422,4484.02,11310.758,33.66016
2022-07-04 12:48:04,179.6445,4483.215,11312.66,33.66016
2022-07-04 12:48:03,164.96875,4444.582,11365.934,33.69531
2022-07-04 12:48:02,181.1133,4436.805,11357.578,33.68359
2022-07-04 12:48:01,428.9453,4107.082,11439.422,33.73047
2022-07-04 12:48:00,541.8984,4015.551,11418,33.73047
2022-07-04 12:47:59,621.7969,3956.559,11397.094,33.73047
2022-07-04 12:47:58,725.2227,3877.379,11372.859,33.71875
2022-07-04 12:47:57,173.6602,4414.137,11387.668,33.71484
2022-07-04 12:47:56,457.4414,4109.062,11408.957,33.71875
2022-07-04 12:47:55,563.957,4026.504,11385.012,33.70703
2022-07-04 12:47:54,639.6875,3972.492,11363.293,33.70703
2022-07-04 12:47:53,756.5938,3877.074,11341.82,33.69141
2022-07-04 12:47:52,182.6172,4479.68,11313.191,33.69141
2022-07-04 12:47:51,166.68359,4465.48,11343.324,33.69141
2022-07-04 12:47:50,168.8984,4465.305,11341.27,33.70703
2022-07-04 12:47:49,170.7969,4439.098,11365.582,33.70312
2022-07-04 12:47:48,191.582,4439.184,11344.719,33.69531
2022-07-04 12:47:47,169.2578,4406.207,11399.879,33.83594
2022-07-04 12:47:46,169.207,4404.035,11402.07,33.86719
2022-07-04 12:47:45,199.0312,4355.645,11420.629,33.875
2022-07-04 12:47:44,374.8867,4203.793,11396.637,33.86328
2022-07-04 12:47:43,469.8359,4127.176,11378.312,33.85547
2022-07-04 12:47:42,544.9258,4074.012,11356.387,33.85547
2022-07-04 12:47:41,651.8398,3986.797,11336.688,33.85547
2022-07-04 12:47:40,191.8242,4467.91,11315.598,33.84766
2022-07-04 12:47:39,186.418,4468.32,11320.582,33.85938
2022-07-04 12:47:38,170.3555,4468.434,11336.531,33.85938
2022-07-04 12:47:37,192.0781,4477.223,11306.027,33.85156
2022-07-04 12:47:36,187.2852,4423,11365,33.89453
2022-07-04 12:47:35,466.75,4127.211,11381.32,33.89844
2022-07-04 12:47:34,580.8555,4033.008,11361.418,33.89844
2022-07-04 12:47:33,663.375,3973.426,11338.48,33.89844
2022-07-04 12:47:32,774.0859,3883.09,11318.113,33.89062
2022-07-04 12:47:31,212.5078,4475.992,11286.809,33.87109
2022-07-04 12:47:30,186.8086,4475.793,11312.707,33.87109
2022-07-04 12:47:29,166.76562,4471.816,11336.723,33.875
2022-07-04 12:47:28,166.51172,4471.832,11336.961,33.875
2022-07-04 12:47:27,185.75,4447.254,11342.273,33.90234
2022-07-04 12:47:26,175.293,4430.438,11369.535,33.91406
2022-07-04 12:47:25,336.3125,4110.715,11528.223,33.92969
2022-07-04 12:47:24,445.2656,4022.594,11507.391,33.92969
2022-07-04 12:47:23,522.7617,3966.168,11486.32,33.92969
2022-07-04 12:47:22,628.5586,3880.828,11465.871,33.92188
2022-07-04 12:47:21,669.1914,3872.727,11433.344,33.91797
2022-07-04 12:47:20,176.3789,4383.301,11415.59,33.91016
2022-07-04 12:47:19,182.8555,4380.363,11412.055,33.90625
2022-07-04 12:47:18,179.1406,4362.527,11433.578,33.93359
2022-07-04 12:47:17,176.1016,4320.707,11478.438,33.93359
2022-07-04 12:47:16,177.1445,4323.875,11474.227,33.93359
2022-07-04 12:47:15,257.1992,4263.137,11454.91,33.93359
2022-07-04 12:47:14,452.3789,4091.602,11431.277,33.92188
2022-07-04 12:47:13,528.8516,4036.445,11409.969,33.91406
2022-07-04 12:47:12,605.832,3981.434,11388,33.91406
2022-07-04 12:47:11,736.7344,3907.543,11330.988,33.91406
2022-07-04 12:47:10,178.207,4501.988,11295.078,33.90625
2022-07-04 12:47:09,178.1562,4489.348,11307.77,33.90625
2022-07-04 12:47:08,164.44141,4446.562,11364.254,33.92188
2022-07-04 12:47:07,345.8047,4147.848,11481.578,33.94922
2022-07-04 12:47:06,469.9766,4043.934,11461.32,33.94922
2022-07-04 12:47:05,556.0586,3978.906,11440.266,33.94922
2022-07-04 12:47:04,661.6836,3896.02,11417.527,33.94922
2022-07-04 12:47:03,176.8984,4393.863,11404.477,33.94141
2022-07-04 12:47:02,177.9844,4368.621,11428.621,33.95312
