time,received,sent
2022-07-04 12:06:36,168.4681,-169.052
2022-07-04 12:06:35,231.2348,-245.796
2022-07-04 12:06:34,241.8762,-620.2989
2022-07-04 12:06:33,144.79602,-826.1973
2022-07-04 12:06:32,137.35083,-144.80823
2022-07-04 12:06:31,3246.712,-188.8013
2022-07-04 12:06:30,5699.564,-213.7871
2022-07-04 12:06:29,141.74266,-134.31972
2022-07-04 12:06:28,143.94094,-146.04511
2022-07-04 12:06:27,1682.082,-163.19197
2022-07-04 12:06:26,4467.602,-216.8446
2022-07-04 12:06:25,2974.172,-254.88
2022-07-04 12:06:24,198.4873,-200.7746
2022-07-04 12:06:23,199.1997,-173.7096
2022-07-04 12:06:22,148.07026,-145.24553
2022-07-04 12:06:21,131.07476,-520.8391
2022-07-04 12:06:20,148.20571,-837.9026
2022-07-04 12:06:19,186.7744,-186.1695
2022-07-04 12:06:18,219.7113,-230.3754
2022-07-04 12:06:17,282.3127,-289.7231
2022-07-04 12:06:16,292.5546,-300.3357
2022-07-04 12:06:15,193.1014,-215.6644
2022-07-04 12:06:14,229.1883,-1057.1172
2022-07-04 12:06:13,270.8534,-1655.3555
2022-07-04 12:06:12,150.02474,-136.53764
2022-07-04 12:06:11,147.46037,-135.49067
2022-07-04 12:06:10,143.32423,-140.81444
2022-07-04 12:06:09,126.74074,-140.00536
2022-07-04 12:06:08,137.17807,-150.54287
2022-07-04 12:06:07,3219.256,-191.3777
2022-07-04 12:06:06,5669.87,-234.4861
2022-07-04 12:06:05,191.7348,-176.4497
2022-07-04 12:06:04,153.99996,-149.33919
2022-07-04 12:06:03,162.86464,-186.5277
2022-07-04 12:06:02,194.8655,-208.8335
2022-07-04 12:06:01,204.9031,-177.7494
2022-07-04 12:06:00,234.9736,-229.7755
2022-07-04 12:05:59,210.2884,-594.4413
2022-07-04 12:05:58,176.0442,-1129.5263
2022-07-04 12:05:57,156.34935,-695.9853
2022-07-04 12:05:56,185.7498,-513.9034
2022-07-04 12:05:55,243.2103,-776.5932
2022-07-04 12:05:54,1736.91,-224.9621
2022-07-04 12:05:53,4446.188,-211.4817
2022-07-04 12:05:52,2948.884,-223.3427
2022-07-04 12:05:51,142.4545,-158.41871
2022-07-04 12:05:50,178.9107,-202.9962
2022-07-04 12:05:49,2773.687,-252.5286
2022-07-04 12:05:48,5303.24,-282.5705
2022-07-04 12:05:47,1130.5809,-224.915
2022-07-04 12:05:46,152.79306,-146.02571
2022-07-04 12:05:45,143.63094,-140.46623
2022-07-04 12:05:44,136.83355,-470.3717
2022-07-04 12:05:43,185.6181,-762.6947
2022-07-04 12:05:42,200.4591,-199.029
2022-07-04 12:05:41,174.2432,-170.2945
2022-07-04 12:05:40,147.82415,-144.20587
2022-07-04 12:05:39,147.18957,-147.58721
2022-07-04 12:05:38,136.15376,-150.50251
2022-07-04 12:05:37,172.3583,-173.3629
2022-07-04 12:05:36,215.3753,-558.3321
2022-07-04 12:05:35,231.8089,-835.8445
2022-07-04 12:05:34,199.2238,-466.9352
2022-07-04 12:05:33,135.98342,-639.3192
2022-07-04 12:05:32,146.21664,-141.03734
2022-07-04 12:05:31,217.1181,-222.2263
2022-07-04 12:05:30,256.8838,-250.9284
2022-07-04 12:05:29,1266.5232,-631.4812
2022-07-04 12:05:28,4143.477,-928.2149
2022-07-04 12:05:27,3904.769,-304.1829
2022-07-04 12:05:26,179.3932,-179.4691
2022-07-04 12:05:25,172.1392,-151.42036
2022-07-04 12:05:24,153.35575,-137.49515
2022-07-04 12:05:23,137.14825,-133.14829
2022-07-04 12:05:22,148.30023,-141.60453
2022-07-04 12:05:21,129.11887,-135.98616
2022-07-04 12:05:20,131.74539,-140.81926
2022-07-04 12:05:19,171.8162,-151.76089
2022-07-04 12:05:18,147.60233,-139.53178
2022-07-04 12:05:17,145.45144,-141.72739
2022-07-04 12:05:16,2722.629,-184.9185
2022-07-04 12:05:15,5266.328,-226.1304
2022-07-04 12:05:14,1084.0375,-197.5917
2022-07-04 12:05:13,199.065,-489.2592
2022-07-04 12:05:12,204.6897,-698.357
2022-07-04 12:05:11,1195.2652,-545.6724
2022-07-04 12:05:10,4097.063,-912.4774
2022-07-04 12:05:09,3855.629,-215.4089
2022-07-04 12:05:08,170.1219,-207.5296
2022-07-04 12:05:07,256.4226,-595.6433
2022-07-04 12:05:06,212.1625,-762.0927
2022-07-04 12:05:05,156.76304,-137.70792
2022-07-04 12:05:04,194.4607,-201.1307
2022-07-04 12:05:03,279.8397,-597.0845
2022-07-04 12:05:02,312.724,-1553.505
2022-07-04 12:05:01,239.4582,-1535.4285
2022-07-04 12:05:00,129.77828,-133.64343
2022-07-04 12:04:59,142.62509,-145.55237
2022-07-04 12:04:58,202.1245,-514.8498
2022-07-04 12:04:57,219.0296,-774.2228
2022-07-04 12:04:56,137.26986,-143.70397
2022-07-04 12:04:55,147.51487,-147.38505
2022-07-04 12:04:54,132.95259,-133.5404
2022-07-04 12:04:53,134.2005,-131.40512
2022-07-04 12:04:52,156.6101,-144.81044
2022-07-04 12:04:51,664.47,-167.03673
2022-07-04 12:04:50,3638.663,-218.5288
2022-07-04 12:04:49,4770.012,-224.5357
2022-07-04 12:04:48,146.18641,-152.34837
2022-07-04 12:04:47,184.6641,-192.9317
2022-07-04 12:04:46,219.7836,-201.6136
2022-07-04 12:04:45,144.95725,-148.48495
2022-07-04 12:04:44,145.64965,-176.7552
2022-07-04 12:04:43,244.2677,-275.8536
2022-07-04 12:04:42,310.1802,-302.0211
2022-07-04 12:04:41,248.8904,-585.3896
2022-07-04 12:04:40,276.1929,-1203.1667
2022-07-04 12:04:39,254.2518,-895.3949
2022-07-04 12:04:38,211.3795,-218.754
2022-07-04 12:04:37,3247.522,-215.2366
2022-07-04 12:04:36,5713.164,-237.9691
2022-07-04 12:04:35,172.8745,-184.0085
2022-07-04 12:04:34,212.5152,-194.0061
2022-07-04 12:04:33,149.5562,-127.77603
2022-07-04 12:04:32,139.77369,-124.31162
2022-07-04 12:04:31,3272.585,-218.1082
2022-07-04 12:04:30,5749.492,-227.4746
2022-07-04 12:04:29,133.58455,-129.76651
2022-07-04 12:04:28,157.41634,-140.46518
2022-07-04 12:04:27,147.99285,-144.48304
2022-07-04 12:04:26,134.67408,-141.69127
2022-07-04 12:04:25,144.99342,-149.0341
2022-07-04 12:04:24,167.36379,-424.9017
2022-07-04 12:04:23,148.04778,-638.5147
2022-07-04 12:04:22,157.97687,-534.7078
2022-07-04 12:04:21,194.5031,-889.8244
2022-07-04 12:04:20,227.2578,-248.7075
2022-07-04 12:04:19,212.1863,-212.6407
2022-07-04 12:04:18,158.83788,-142.12555
2022-07-04 12:04:17,130.86484,-150.40032
2022-07-04 12:04:16,203.7926,-221.4695
2022-07-04 12:04:15,260.5244,-253.5099
2022-07-04 12:04:14,200.82,-206.1379
2022-07-04 12:04:13,3250.769,-234.8401
2022-07-04 12:04:12,5743.738,-281.9387
2022-07-04 12:04:11,180.5127,-173.2275
2022-07-04 12:04:10,153.95057,-140.21145
2022-07-04 12:04:09,160.99043,-149.39177
2022-07-04 12:04:08,136.47887,-147.98809
2022-07-04 12:04:07,140.87317,-149.46692
2022-07-04 12:04:06,148.1376,-2141.04
2022-07-04 12:04:05,144.89879,-3728.37
2022-07-04 12:04:04,159.28754,-155.14647
2022-07-04 12:04:03,185.1674,-177.0392
2022-07-04 12:04:02,190.2927,-183.4213
2022-07-04 12:04:01,161.20578,-187.247
2022-07-04 12:04:00,189.8522,-197.4026
2022-07-04 12:03:59,3277.359,-261.1415
2022-07-04 12:03:58,5736.76,-302.432
2022-07-04 12:03:57,273.1571,-619.6926
2022-07-04 12:03:56,258.4294,-875.8177
2022-07-04 12:03:55,250.6407,-268.1179
2022-07-04 12:03:54,1794.402,-610.4445
2022-07-04 12:03:53,4582.946,-894.6057
2022-07-04 12:03:52,3086.999,-310.1578
2022-07-04 12:03:51,225.4333,-535.1897
2022-07-04 12:03:50,155.37502,-734.7318
2022-07-04 12:03:49,145.5246,-146.6882
2022-07-04 12:03:48,147.07666,-135.94664
2022-07-04 12:03:47,139.66048,-1111.4615
2022-07-04 12:03:46,165.62113,-1901.124
2022-07-04 12:03:45,153.20915,-148.49477
2022-07-04 12:03:44,143.70464,-148.20422
2022-07-04 12:03:43,144.87216,-146.87106
2022-07-04 12:03:42,150.47015,-149.88207
2022-07-04 12:03:41,170.5427,-182.9848
2022-07-04 12:03:40,207.3891,-193.6705
2022-07-04 12:03:39,142.05104,-147.6105
2022-07-04 12:03:38,138.40353,-152.43659
2022-07-04 12:03:37,1691.229,-506.3385
2022-07-04 12:03:36,4461.858,-1440.8484
2022-07-04 12:03:35,2918.602,-1350.6417
2022-07-04 12:03:34,162.85855,-186.4954
2022-07-04 12:03:33,237.9471,-572.7161
2022-07-04 12:03:32,293.727,-829.2198
2022-07-04 12:03:31,173.0201,-484.9007
2022-07-04 12:03:30,175.1017,-754.1381
2022-07-04 12:03:29,211.7728,-498.6708
2022-07-04 12:03:28,264.3337,-1082.4078
2022-07-04 12:03:27,161.77134,-828.4728
2022-07-04 12:03:26,129.30748,-140.56367
2022-07-04 12:03:25,141.13346,-145.57699
2022-07-04 12:03:24,160.38537,-141.21749
2022-07-04 12:03:23,1676.4325,-161.7968
2022-07-04 12:03:22,4481.393,-220.9059
2022-07-04 12:03:21,2966.231,-207.8519
2022-07-04 12:03:20,127.9374,-140.44654
2022-07-04 12:03:19,135.90927,-145.96079
2022-07-04 12:03:18,152.51865,-138.03612
2022-07-04 12:03:17,134.22003,-132.82577
2022-07-04 12:03:16,152.72797,-156.00276
2022-07-04 12:03:15,3243.903,-217.7198
2022-07-04 12:03:14,5667.408,-235.4544
2022-07-04 12:03:13,135.59686,-526.8914
2022-07-04 12:03:12,154.12009,-835.9377
2022-07-04 12:03:11,3259.72,-593.9579
2022-07-04 12:03:10,5732.373,-938.0215
2022-07-04 12:03:09,162.62463,-176.9265
2022-07-04 12:03:08,188.0128,-222.6601
2022-07-04 12:03:07,264.3583,-309.376
2022-07-04 12:03:06,322.629,-682.4912
2022-07-04 12:03:05,333.6384,-962.0355
2022-07-04 12:03:04,1324.2848,-230.1754
2022-07-04 12:03:03,2622.253,-215.627
2022-07-04 12:03:02,957.4426,-167.19658
2022-07-04 12:03:01,154.28808,-153.24062
2022-07-04 12:03:00,164.23239,-143.02444
2022-07-04 12:02:59,134.91228,-145.52094
2022-07-04 12:02:58,1722.174,-207.5624
2022-07-04 12:02:57,4564.515,-291.4151
2022-07-04 12:02:56,3027.824,-285.8506
2022-07-04 12:02:55,210.2145,-194.8794
2022-07-04 12:02:54,164.44583,-139.03031
2022-07-04 12:02:53,125.89944,-129.71358
2022-07-04 12:02:52,139.96574,-138.60331
2022-07-04 12:02:51,158.59476,-146.23246
2022-07-04 12:02:50,139.0052,-143.83262
2022-07-04 12:02:49,158.06617,-155.09935
2022-07-04 12:02:48,169.507,-527.2128
2022-07-04 12:02:47,136.06933,-836.3222
2022-07-04 12:02:46,191.6996,-214.928
2022-07-04 12:02:45,224.3231,-237.2326
2022-07-04 12:02:44,3273.071,-270.2641
2022-07-04 12:02:43,5796.831,-358.9972
2022-07-04 12:02:42,320.8886,-259.9897
2022-07-04 12:02:41,3337.475,-262.6743
2022-07-04 12:02:40,5630.792,-256.1467
2022-07-04 12:02:39,152.54686,-149.30474
2022-07-04 12:02:38,1663.33,-176.8907
2022-07-04 12:02:37,4463.908,-235.4362
2022-07-04 12:02:36,2969.051,-207.4604
2022-07-04 12:02:35,131.12355,-140.0924
2022-07-04 12:02:34,3197.801,-164.00398
2022-07-04 12:02:33,5653.333,-177.777
2022-07-04 12:02:32,180.2494,-175.3883
2022-07-04 12:02:31,154.03434,-149.05218
2022-07-04 12:02:30,153.90463,-138.67119
2022-07-04 12:02:29,125.56733,-128.5376
2022-07-04 12:02:28,145.80025,-138.57697
2022-07-04 12:02:27,153.84934,-145.69625
2022-07-04 12:02:26,138.04565,-143.29553
2022-07-04 12:02:25,144.78597,-146.39786
2022-07-04 12:02:24,152.76266,-141.72872
2022-07-04 12:02:23,148.31941,-158.54439
2022-07-04 12:02:22,3521.193,-221.4666
2022-07-04 12:02:21,7497.499,-675.3715
2022-07-04 12:02:20,2516.965,-974.758
2022-07-04 12:02:19,237.027,-659.3954
2022-07-04 12:02:18,356.7619,-1371.4495
2022-07-04 12:02:17,289.6664,-956.4241
2022-07-04 12:02:16,204.737,-192.0584
2022-07-04 12:02:15,159.00457,-529.0159
2022-07-04 12:02:14,148.40691,-829.6293
2022-07-04 12:02:13,145.41576,-145.89878
2022-07-04 12:02:12,160.75034,-138.63201
2022-07-04 12:02:11,141.32277,-132.82477
2022-07-04 12:02:10,144.30859,-139.07445
2022-07-04 12:02:09,151.41685,-147.42955
2022-07-04 12:02:08,139.3508,-150.32614
2022-07-04 12:02:07,145.67499,-162.51319
2022-07-04 12:02:06,1699.689,-171.5662
2022-07-04 12:02:05,4448.58,-190.1278
2022-07-04 12:02:04,2921.224,-176.0741
2022-07-04 12:02:03,141.99021,-113.80203
2022-07-04 12:02:02,133.73406,-149.12059
2022-07-04 12:02:01,154.72022,-537.8537
2022-07-04 12:02:00,177.4553,-846.6015
2022-07-04 12:01:59,3233.665,-226.7271
2022-07-04 12:01:58,11883.756,-354.2459
2022-07-04 12:01:57,14331.417,-353.6558
2022-07-04 12:01:56,11882.779,-390.1924
2022-07-04 12:01:55,12813.585,-373.659
2022-07-04 12:01:54,4496.346,-205.3848
2022-07-04 12:01:53,3977.085,-221.3242
2022-07-04 12:01:52,4079.529,-245.234
2022-07-04 12:01:51,5434.573,-267.2705
2022-07-04 12:01:50,4434.018,-198.554
2022-07-04 12:01:49,2957.576,-207.7015
2022-07-04 12:01:48,160.44926,-138.37561
2022-07-04 12:01:47,147.24888,-133.07429
2022-07-04 12:01:46,658.6447,-157.61898
2022-07-04 12:01:45,3660.379,-216.8516
2022-07-04 12:01:44,4806.924,-223.1032
2022-07-04 12:01:43,164.27738,-149.308
2022-07-04 12:01:42,165.1747,-138.92046
2022-07-04 12:01:41,157.74447,-133.27637
2022-07-04 12:01:40,140.73842,-138.46641
2022-07-04 12:01:39,149.18236,-146.40215
2022-07-04 12:01:38,130.42434,-144.56429
2022-07-04 12:01:37,155.5954,-147.65282
2022-07-04 12:01:36,163.68963,-142.31334
2022-07-04 12:01:35,148.0023,-137.72885
2022-07-04 12:01:34,141.54422,-120.43192
2022-07-04 12:01:33,154.2807,-122.97304
2022-07-04 12:01:32,1692.755,-197.0433
2022-07-04 12:01:31,4563.081,-710.419
2022-07-04 12:01:30,3124.348,-1080.285
2022-07-04 12:01:29,307.1557,-705.7749
2022-07-04 12:01:28,3307.948,-954.0444
2022-07-04 12:01:27,5688.386,-240.1412
2022-07-04 12:01:26,1712.569,-199.8587
2022-07-04 12:01:25,4494.746,-231.6844
2022-07-04 12:01:24,2968.617,-204.1817
2022-07-04 12:01:23,153.54292,-135.40532
2022-07-04 12:01:22,1710.219,-543.4268
2022-07-04 12:01:21,7566.842,-961.0664
2022-07-04 12:01:20,8415.845,-320.1958
2022-07-04 12:01:19,152.77257,-530.3864
2022-07-04 12:01:18,158.28141,-823.6899
2022-07-04 12:01:17,151.77816,-132.34853
2022-07-04 12:01:16,151.51455,-139.65237
2022-07-04 12:01:15,163.48978,-502.1416
2022-07-04 12:01:14,147.15242,-780.5391
2022-07-04 12:01:13,155.84275,-147.81395
2022-07-04 12:01:12,150.81727,-136.1551
2022-07-04 12:01:11,155.87537,-877.3086
2022-07-04 12:01:10,159.38238,-1475.3333
2022-07-04 12:01:09,157.17719,-149.97576
2022-07-04 12:01:08,139.44391,-151.02024
2022-07-04 12:01:07,1669.0272,-174.146
2022-07-04 12:01:06,4425.217,-217.1843
2022-07-04 12:01:05,2916,-176.0068
2022-07-04 12:01:04,148.68381,-105.79507
2022-07-04 12:01:03,151.00976,-144.76059
2022-07-04 12:01:02,125.13112,-139.70026
2022-07-04 12:01:01,140.75607,-145.61638
2022-07-04 12:01:00,149.7027,-140.15785
2022-07-04 12:00:59,148.66846,-140.33167
2022-07-04 12:00:58,158.62619,-146.34232
2022-07-04 12:00:57,167.69285,-156.22926
2022-07-04 12:00:56,4766.63,-222.5771
2022-07-04 12:00:55,14656.905,-398.5782
2022-07-04 12:00:54,12836.581,-376.0127
2022-07-04 12:00:53,2955.253,-213.9519
2022-07-04 12:00:52,143.19002,-141.68107
2022-07-04 12:00:51,1199.9167,-161.69682
2022-07-04 12:00:50,4073.268,-209.9217
2022-07-04 12:00:49,3883.132,-239.6815
2022-07-04 12:00:48,163.68883,-449.2908
2022-07-04 12:00:47,151.01807,-686.196
2022-07-04 12:00:46,149.08518,-147.58566
2022-07-04 12:00:45,162.02085,-171.0452
2022-07-04 12:00:44,3272.197,-304.2714
2022-07-04 12:00:43,5857.454,-1516.597
2022-07-04 12:00:42,348.1681,-2548.548
2022-07-04 12:00:41,437.9256,-822.2224
2022-07-04 12:00:40,4565.995,-618.3037
2022-07-04 12:00:39,9281.291,-929.421
2022-07-04 12:00:38,4433.944,-300.9713
2022-07-04 12:00:37,3612.475,-542.0405
2022-07-04 12:00:36,4759.573,-800.3186
2022-07-04 12:00:35,148.98822,-115.09421
2022-07-04 12:00:34,133.0485,-105.48164
2022-07-04 12:00:33,167.28572,-158.59431
2022-07-04 12:00:32,1693.026,-190.6754
2022-07-04 12:00:31,4470.312,-229.7289
2022-07-04 12:00:30,2938.821,-194.4397
2022-07-04 12:00:29,145.14485,-136.01754
2022-07-04 12:00:28,3213.999,-180.5471
2022-07-04 12:00:27,5712.675,-625.4397
2022-07-04 12:00:26,194.9903,-864.486
2022-07-04 12:00:25,472.4804,-536.5047
2022-07-04 12:00:24,3556.426,-920.0158
2022-07-04 12:00:23,5240.642,-614.7922
2022-07-04 12:00:22,160.64935,-728.7004
2022-07-04 12:00:21,163.3983,-528.9615
2022-07-04 12:00:20,149.67516,-1211.6348
2022-07-04 12:00:19,153.24691,-836.2081
2022-07-04 12:00:18,150.39851,-140.52721
2022-07-04 12:00:17,153.38964,-133.57759
2022-07-04 12:00:16,1678.071,-165.476
2022-07-04 12:00:15,4464.871,-227.0107
2022-07-04 12:00:14,2931.433,-204.6223
2022-07-04 12:00:13,1676.1213,-175.4622
2022-07-04 12:00:12,4463.843,-221.1475
2022-07-04 12:00:11,2962.444,-194.9248
2022-07-04 12:00:10,151.05488,-139.62911
2022-07-04 12:00:09,158.02275,-159.67275
2022-07-04 12:00:08,3228.816,-225.2334
2022-07-04 12:00:07,5683.818,-253.7652
2022-07-04 12:00:06,1687.225,-161.74445
2022-07-04 12:00:05,4463.476,-577.61
2022-07-04 12:00:04,2923.814,-856.0322
2022-07-04 12:00:03,143.79175,-144.19946
2022-07-04 12:00:02,125.40457,-139.61492
2022-07-04 12:00:01,153.73146,-458.9526
2022-07-04 12:00:00,159.24912,-698.2572
2022-07-04 11:59:59,144.94099,-138.16369
2022-07-04 11:59:58,157.74403,-152.43426
2022-07-04 11:59:57,3721.111,-215.1653
2022-07-04 11:59:56,9653.677,-331.8049
2022-07-04 11:59:55,13500.685,-452.3833
2022-07-04 11:59:54,22790.9,-544.714
2022-07-04 11:59:53,19059.46,-479.6602
2022-07-04 11:59:52,5771.354,-268.5996
2022-07-04 11:59:51,141.70385,-148.27352
2022-07-04 11:59:50,3190.67,-182.8004
2022-07-04 11:59:49,5671.651,-241.5591
2022-07-04 11:59:48,196.2694,-170.118
2022-07-04 11:59:47,160.69376,-133.17038
2022-07-04 11:59:46,164.11736,-140.57447
2022-07-04 11:59:45,148.26717,-143.47827
2022-07-04 11:59:44,138.60547,-141.70034
2022-07-04 11:59:43,156.69478,-148.4771
2022-07-04 11:59:42,189.4876,-523.6027
2022-07-04 11:59:41,198.3424,-825.8304
2022-07-04 11:59:40,157.48974,-142.23658
2022-07-04 11:59:39,140.51611,-145.01959
2022-07-04 11:59:38,124.62116,-143.89076
2022-07-04 11:59:37,142.87515,-149.03904
2022-07-04 11:59:36,152.79035,-140.81725
2022-07-04 11:59:35,3235.346,-157.22097
2022-07-04 11:59:34,5708.009,-203.5542
2022-07-04 11:59:33,182.5488,-177.0901
2022-07-04 11:59:32,118.82343,-138.42825
2022-07-04 11:59:31,136.89235,-147.51884
2022-07-04 11:59:30,154.88094,-143.15659
2022-07-04 11:59:29,1682.935,-165.33273
2022-07-04 11:59:28,4456.583,-226.2424
2022-07-04 11:59:27,2966.555,-211.4307
2022-07-04 11:59:26,1675.0813,-173.3946
2022-07-04 11:59:25,4459.752,-224.8608
2022-07-04 11:59:24,5533.516,-259.4132
2022-07-04 11:59:23,8441.636,-339.7235
2022-07-04 11:59:22,6696.66,-302.1934
2022-07-04 11:59:21,145.62105,-144.53666
2022-07-04 11:59:20,3219.561,-472.3469
2022-07-04 11:59:19,5689.775,-1124.2051
2022-07-04 11:59:18,170.2149,-828.7134
2022-07-04 11:59:17,175.9494,-140.38971
2022-07-04 11:59:16,147.09254,-139.70362
2022-07-04 11:59:15,153.60107,-158.40602
2022-07-04 11:59:14,3230.172,-212.7884
2022-07-04 11:59:13,8948.156,-291.5742
2022-07-04 11:59:12,6032.187,-245.3467
2022-07-04 11:59:11,165.87623,-134.80493
2022-07-04 11:59:10,152.07399,-140.01238
2022-07-04 11:59:09,151.26083,-528.3968
2022-07-04 11:59:08,161.06472,-1217.5156
2022-07-04 11:59:07,150.10011,-1160.4006
2022-07-04 11:59:06,153.80492,-1101.6539
2022-07-04 11:59:05,153.50499,-799.708
2022-07-04 11:59:04,146.27859,-489.7686
2022-07-04 11:59:03,157.71991,-831.3013
2022-07-04 11:59:02,138.79957,-145.98283
2022-07-04 11:59:01,134.74665,-152.60056
2022-07-04 11:59:00,133.28085,-136.44895
2022-07-04 11:58:59,1682.074,-167.21416
2022-07-04 11:58:58,4469.926,-243.8309
2022-07-04 11:58:57,10840.967,-339.7771
2022-07-04 11:58:56,18925.62,-453.3256
2022-07-04 11:58:55,15739.638,-506.945
2022-07-04 11:58:54,22897.83,-560.7523
2022-07-04 11:58:53,22396.6,-547.7415
2022-07-04 11:58:52,8506.543,-289.6735
2022-07-04 11:58:51,3432.624,-193.9949
2022-07-04 11:58:50,6044.952,-239.6502
2022-07-04 11:58:49,179.2189,-549.403
2022-07-04 11:58:48,161.83983,-805.2775
2022-07-04 11:58:47,165.31614,-139.22303
2022-07-04 11:58:46,141.86758,-137.31838
2022-07-04 11:58:45,162.04665,-464.3255
2022-07-04 11:58:44,166.50761,-716.9351
2022-07-04 11:58:43,154.86954,-143.86986
2022-07-04 11:58:42,175.4962,-136.8218
2022-07-04 11:58:41,207.5001,-144.98088
2022-07-04 11:58:40,160.06601,-140.00613
2022-07-04 11:58:39,147.63553,-146.2997
2022-07-04 11:58:38,145.284,-147.30057
2022-07-04 11:58:37,143.85941,-145.82264
2022-07-04 11:58:36,153.78027,-138.51488
2022-07-04 11:58:35,3423.113,-161.60366
2022-07-04 11:58:34,6016.957,-198.3487
2022-07-04 11:58:33,185.9128,-178.3221
2022-07-04 11:58:32,140.50138,-142.8879
2022-07-04 11:58:31,142.96759,-513.3356
2022-07-04 11:58:30,153.24055,-798.1487
2022-07-04 11:58:29,161.04638,-139.52575
2022-07-04 11:58:28,140.83902,-137.55981
2022-07-04 11:58:27,143.69912,-143.37174
2022-07-04 11:58:26,141.49941,-142.37283
2022-07-04 11:58:25,149.72652,-146.37946
2022-07-04 11:58:24,153.54298,-139.72715
2022-07-04 11:58:23,1711.905,-168.2461
2022-07-04 11:58:22,4495.451,-543.9789
2022-07-04 11:58:21,2964.472,-1167.5584
2022-07-04 11:58:20,148.49077,-831.01
2022-07-04 11:58:19,141.41342,-143.26441
2022-07-04 11:58:18,146.53531,-133.93408
2022-07-04 11:58:17,156.00553,-142.38573
2022-07-04 11:58:16,149.22376,-532.486
2022-07-04 11:58:15,1806.269,-866.4903
2022-07-04 11:58:14,4770.542,-227.8772
2022-07-04 11:58:13,3128.246,-219.2084
2022-07-04 11:58:12,3449.012,-204.0003
2022-07-04 11:58:11,6073.646,-231.1916
2022-07-04 11:58:10,141.92038,-140.30603
2022-07-04 11:58:09,163.20614,-154.92563
2022-07-04 11:58:08,153.98612,-152.74359
2022-07-04 11:58:07,646.6821,-160.36362
2022-07-04 11:58:06,5191.874,-250.1686
2022-07-04 11:58:05,9133.092,-333.0428
2022-07-04 11:58:04,2930.601,-188.2296
2022-07-04 11:58:03,1713.419,-159.11957
2022-07-04 11:58:02,4492.04,-257.1969
2022-07-04 11:58:01,2893.512,-199.9589
2022-07-04 11:58:00,136.7032,-133.83817
2022-07-04 11:57:59,149.34935,-141.4397
2022-07-04 11:57:58,139.38099,-144.65253
2022-07-04 11:57:57,1714.599,-190.1053
2022-07-04 11:57:56,6158.884,-266.6192
2022-07-04 11:57:55,9128.3,-342.5634
2022-07-04 11:57:54,11028.729,-404.475
2022-07-04 11:57:53,27349.5,-573.063
2022-07-04 11:57:52,35524.31,-617.626
2022-07-04 11:57:51,5907.873,-365.4928
2022-07-04 11:57:50,139.19229,-140.73992
2022-07-04 11:57:49,139.33751,-553.3366
2022-07-04 11:57:48,153.11307,-875.7688
2022-07-04 11:57:47,169.1375,-143.70779
2022-07-04 11:57:46,167.9138,-143.8674
2022-07-04 11:57:45,197.0573,-484.6687
2022-07-04 11:57:44,5083.813,-802.2521
2022-07-04 11:57:43,10646.834,-314.9658
2022-07-04 11:57:42,3143.903,-226.2494
2022-07-04 11:57:41,183.2687,-141.95528
2022-07-04 11:57:40,188.3079,-463.7875
2022-07-04 11:57:39,207.7079,-726.8739
2022-07-04 11:57:38,136.44166,-148.34793
2022-07-04 11:57:37,1769.231,-172.5945
2022-07-04 11:57:36,4717.864,-213.0106
2022-07-04 11:57:35,3113.102,-183.582
2022-07-04 11:57:34,150.73268,-106.64536
2022-07-04 11:57:33,179.5561,-151.42571
2022-07-04 11:57:32,1770.312,-169.3532
2022-07-04 11:57:31,4723.808,-222.2183
2022-07-04 11:57:30,3109.733,-194.3691
2022-07-04 11:57:29,155.02168,-138.40273
2022-07-04 11:57:28,153.69376,-140.05635
2022-07-04 11:57:27,176.1835,-148.38777
2022-07-04 11:57:26,136.88292,-141.08413
2022-07-04 11:57:25,139.7697,-508.3743
2022-07-04 11:57:24,146.01308,-789.8206
2022-07-04 11:57:23,166.21837,-142.26223
2022-07-04 11:57:22,165.80708,-146.74148
2022-07-04 11:57:21,1706.942,-176.3424
2022-07-04 11:57:20,4451.099,-222.3952
2022-07-04 11:57:19,2945.724,-203.5378
2022-07-04 11:57:18,136.72107,-136.30625
2022-07-04 11:57:17,1812.999,-540.6768
2022-07-04 11:57:16,4793.401,-891.2023
2022-07-04 11:57:15,3159.491,-210.1548
2022-07-04 11:57:14,127.05237,-139.82563
2022-07-04 11:57:13,127.19853,-140.51176
2022-07-04 11:57:12,132.10942,-132.01777
2022-07-04 11:57:11,154.43561,-139.9008
2022-07-04 11:57:10,156.94987,-140.37037
2022-07-04 11:57:09,183.5667,-151.92336
2022-07-04 11:57:08,140.80016,-518.2672
2022-07-04 11:57:07,138.67928,-809.6868
2022-07-04 11:57:06,128.27001,-131.08356
2022-07-04 11:57:05,147.95211,-136.72568
2022-07-04 11:57:04,148.36258,-119.64427
2022-07-04 11:57:03,163.88291,-116.99555
2022-07-04 11:57:02,126.78168,-140.53713
2022-07-04 11:57:01,122.12798,-140.62769
2022-07-04 11:57:00,117.85204,-128.98792
2022-07-04 11:56:59,137.91169,-137.9916
2022-07-04 11:56:58,150.42189,-146.35444
2022-07-04 11:56:57,170.6248,-547.9695
2022-07-04 11:56:56,5087.84,-915.9677
2022-07-04 11:56:55,10657.004,-323.1806
2022-07-04 11:56:54,4796.769,-316.5915
