time,free,used,cached,buffers
2022-07-04 12:39:19,183.4609,5067.285,10722.363,36.07422
2022-07-04 12:39:18,178.6914,5011.051,10783.359,36.08203
2022-07-04 12:39:17,185.9258,5001.75,10785.434,36.07422
2022-07-04 12:39:16,317.9336,4639.371,11015.762,36.11719
2022-07-04 12:39:15,549.9336,4423.406,10999.738,36.10547
2022-07-04 12:39:14,677.043,4318.531,10977.504,36.10547
2022-07-04 12:39:13,735.9844,4280.906,10956.188,36.10547
2022-07-04 12:39:12,823.4727,4211.809,10937.797,36.10547
2022-07-04 12:39:11,924.5586,4132.535,10915.992,36.09766
2022-07-04 12:39:10,1020.707,4055.375,10897.004,36.09766
2022-07-04 12:39:09,1151.7617,3945.801,10875.535,36.08594
2022-07-04 12:39:08,285.1367,4846.07,10841.902,36.07422
2022-07-04 12:39:07,189.5312,4928.758,10854.824,36.07031
2022-07-04 12:39:06,171.4609,4887.984,10913.668,36.07031
2022-07-04 12:39:05,160.09766,4872.926,10940.086,36.07422
2022-07-04 12:39:04,169.8594,4702.98,11100.215,36.12891
2022-07-04 12:39:03,226.5234,4613.469,11133.051,36.14062
2022-07-04 12:39:02,272.0898,4588.367,11112.586,36.14062
2022-07-04 12:39:01,451.6562,4428.602,11092.805,36.12109
2022-07-04 12:39:00,580.5352,4318.492,11074.035,36.12109
2022-07-04 12:38:59,647.4141,4273.445,11052.203,36.12109
2022-07-04 12:38:58,735.7656,4205.422,11031.875,36.12109
2022-07-04 12:38:57,811.3398,4153.062,11008.66,36.12109
2022-07-04 12:38:56,427.6602,4559.988,10985.438,36.09766
2022-07-04 12:38:55,490.9375,4510.758,10971.398,36.08984
2022-07-04 12:38:54,709.0391,4311.406,10952.648,36.08984
2022-07-04 12:38:53,787.4531,4257.719,10927.93,36.08203
2022-07-04 12:38:52,321.5781,4748.348,10903.176,36.08203
2022-07-04 12:38:51,372.1953,4717.582,10883.348,36.05859
2022-07-04 12:38:50,443.7031,4673.453,10855.969,36.05859
2022-07-04 12:38:49,512.6055,4630.656,10829.863,36.05859
2022-07-04 12:38:48,591.4023,4579.773,10801.949,36.05859
2022-07-04 12:38:47,642.9141,4563.625,10766.59,36.05469
2022-07-04 12:38:46,158.45703,5035.668,10779.02,36.03906
2022-07-04 12:38:45,149.21875,5038.938,10784.984,36.04297
2022-07-04 12:38:44,160.20312,5019.613,10793.32,36.04688
2022-07-04 12:38:43,161.95703,4985.18,10825.996,36.05078
2022-07-04 12:38:42,173.4297,4965.711,10833.988,36.05469
2022-07-04 12:38:41,273.0586,4831.73,10868.344,36.05078
2022-07-04 12:38:40,356.7188,4772.957,10843.469,36.03906
2022-07-04 12:38:39,400.0469,4759.188,10813.91,36.03906
2022-07-04 12:38:38,456.4961,4729.703,10786.945,36.03906
2022-07-04 12:38:37,495.1328,4717.566,10760.445,36.03906
2022-07-04 12:38:36,570.3281,4668.324,10734.492,36.03906
2022-07-04 12:38:35,652.1797,4613.992,10706.98,36.03125
2022-07-04 12:38:34,258.0586,5043.367,10671.746,36.01172
2022-07-04 12:38:33,190.6133,5101.066,10681.492,36.01172
2022-07-04 12:38:32,153.75391,5098.258,10721.152,36.01953
2022-07-04 12:38:31,165.04297,5083.043,10725.074,36.02344
2022-07-04 12:38:30,165.53906,5082.43,10725.195,36.01953
2022-07-04 12:38:29,149.49609,5060,10763.66,36.02734
2022-07-04 12:38:28,181.9062,5061.18,10730.07,36.02734
2022-07-04 12:38:27,170.3242,5032.09,10770.723,36.04688
2022-07-04 12:38:26,169.957,5031.301,10771.867,36.05859
2022-07-04 12:38:25,148.13281,5005.047,10819.934,36.07031
2022-07-04 12:38:24,153.23047,5004.543,10815.34,36.07031
2022-07-04 12:38:23,171.7266,4967.016,10834.375,36.06641
2022-07-04 12:38:22,165.86328,4950.945,10856.301,36.07422
2022-07-04 12:38:21,156.20312,4934.836,10882.059,36.08594
2022-07-04 12:38:20,179.1484,4912.078,10881.867,36.08984
2022-07-04 12:38:19,177.4258,4865.746,10929.91,36.10156
2022-07-04 12:38:18,150.03516,4805.551,11017.5,36.09766
2022-07-04 12:38:17,305.3789,4645.766,11021.941,36.09766
2022-07-04 12:38:16,517.7617,4450.754,11004.57,36.09766
2022-07-04 12:38:15,626.1758,4361.195,10985.723,36.08984
2022-07-04 12:38:14,702.0859,4306.109,10964.898,36.08984
2022-07-04 12:38:13,812.6797,4214.598,10945.816,36.08984
2022-07-04 12:38:12,917.2773,4160.613,10895.203,36.08984
2022-07-04 12:38:11,1031.6562,4059.637,10881.812,36.07812
2022-07-04 12:38:10,643.5156,4473.469,10856.133,36.06641
2022-07-04 12:38:09,738.0352,4404.777,10830.316,36.05469
2022-07-04 12:38:08,148.9375,4980.309,10843.883,36.05469
2022-07-04 12:38:07,261.5312,4813.363,10898.227,36.0625
2022-07-04 12:38:06,357.5703,4730.371,10885.191,36.05078
2022-07-04 12:38:05,443.6289,4665.922,10863.59,36.04297
2022-07-04 12:38:04,630.5664,4498.699,10843.875,36.04297
2022-07-04 12:38:03,704.457,4443.309,10825.375,36.04297
2022-07-04 12:38:02,761.2695,4409.172,10802.699,36.04297
2022-07-04 12:38:01,883,4306.277,10783.863,36.04297
2022-07-04 12:38:00,986.6328,4225.422,10761.098,36.03125
2022-07-04 12:37:59,873.2031,4361.473,10738.488,36.01953
2022-07-04 12:37:58,599.832,4657.953,10715.387,36.01172
2022-07-04 12:37:57,164.98828,5104.848,10703.344,36.00391
2022-07-04 12:37:56,177.418,5077.02,10718.742,36.00391
2022-07-04 12:37:55,234.7031,4932.359,10806.098,36.02344
2022-07-04 12:37:54,318.6445,4875.766,10778.758,36.01562
2022-07-04 12:37:53,367.4961,4853.176,10752.508,36.00391
2022-07-04 12:37:52,423.6172,4824.352,10725.211,36.00391
2022-07-04 12:37:51,477.3359,4796.133,10699.711,36.00391
2022-07-04 12:37:50,561.1562,4737.969,10674.055,36.00391
2022-07-04 12:37:49,631.1719,4697.066,10644.949,35.99609
2022-07-04 12:37:48,163.375,5200.395,10609.422,35.99219
2022-07-04 12:37:47,157.60156,5189.996,10625.594,35.99219
2022-07-04 12:37:46,164.53906,5193.199,10615.453,35.99219
2022-07-04 12:37:45,175.9492,5155.809,10641.43,35.99609
2022-07-04 12:37:44,176.3477,5148.855,10647.992,35.98828
2022-07-04 12:37:43,221.2617,5090.809,10661.129,35.98438
2022-07-04 12:37:42,392.8633,4940.027,10640.309,35.98438
2022-07-04 12:37:41,442.5273,4920.785,10609.887,35.98438
2022-07-04 12:37:40,502.5,4883.277,10587.422,35.98438
2022-07-04 12:37:39,553.5742,4861.836,10557.789,35.98438
2022-07-04 12:37:38,625.543,4817.074,10530.602,35.96484
2022-07-04 12:37:37,701.8672,4766.926,10504.426,35.96484
2022-07-04 12:37:36,765.1367,4736.969,10471.121,35.95703
2022-07-04 12:37:35,152.96875,5349.207,10471.047,35.96094
2022-07-04 12:37:34,168.8242,5347.152,10457.25,35.95703
2022-07-04 12:37:33,163.28906,5331.504,10478.438,35.95312
2022-07-04 12:37:32,170.6367,5326.32,10476.273,35.95312
2022-07-04 12:37:31,171.5273,5325.258,10476.441,35.95703
2022-07-04 12:37:30,175.8203,5320.695,10476.707,35.96094
2022-07-04 12:37:29,166.23828,5300.516,10506.465,35.96484
2022-07-04 12:37:28,177.2812,5287.914,10508.02,35.96875
2022-07-04 12:37:27,177.2969,5288.727,10507.184,35.97656
2022-07-04 12:37:26,171.1328,5259.773,10542.301,35.97656
2022-07-04 12:37:25,170.7109,5259.797,10542.703,35.97266
2022-07-04 12:37:24,166.23047,5254.758,10552.219,35.97656
2022-07-04 12:37:23,177.9023,5213.422,10581.879,35.98047
2022-07-04 12:37:22,175.125,5160.441,10637.633,35.98438
2022-07-04 12:37:21,154.25781,4992.258,10826.66,36.00781
2022-07-04 12:37:20,179.1758,4948.57,10845.426,36.01172
2022-07-04 12:37:19,390.6719,4682.074,10900.41,36.02734
2022-07-04 12:37:18,539.3008,4553.816,10880.039,36.02734
2022-07-04 12:37:17,622.8828,4491.32,10858.953,36.02734
2022-07-04 12:37:16,747.6289,4386.398,10839.129,36.02734
2022-07-04 12:37:15,867.0391,4286.199,10819.938,36.00781
2022-07-04 12:37:14,718.0156,4458.355,10796.812,36
2022-07-04 12:37:13,488.9688,4709.078,10775.141,35.99609
2022-07-04 12:37:12,596.6836,4624.004,10752.5,35.99609
2022-07-04 12:37:11,634.8906,4617.188,10721.117,35.98828
2022-07-04 12:37:10,175.8398,5102.309,10695.062,35.97266
2022-07-04 12:37:09,153.35547,5037.711,10782.137,35.98047
2022-07-04 12:37:08,185.1914,4986.156,10801.867,35.96875
2022-07-04 12:37:07,401.4492,4789.496,10782.27,35.96875
2022-07-04 12:37:06,612.8906,4595.914,10764.41,35.96875
2022-07-04 12:37:05,701.7695,4528.039,10743.406,35.96875
2022-07-04 12:37:04,765.6016,4484,10723.621,35.96094
2022-07-04 12:37:03,845.9609,4423.805,10703.457,35.96094
2022-07-04 12:37:02,947.8008,4341.215,10684.207,35.96094
2022-07-04 12:37:01,1054.1484,4254.648,10664.438,35.94922
2022-07-04 12:37:00,1136.7695,4197.348,10639.121,35.94531
2022-07-04 12:36:59,630.7969,4728.594,10613.867,35.92578
2022-07-04 12:36:58,150.39062,5225.961,10596.914,35.91797
2022-07-04 12:36:57,156.01953,5130.961,10686.273,35.92969
2022-07-04 12:36:56,296.3711,5010.023,10666.871,35.91797
2022-07-04 12:36:55,340.4258,4994.348,10638.492,35.91797
2022-07-04 12:36:54,395.0195,4966.801,10611.445,35.91797
2022-07-04 12:36:53,423.5234,4963.215,10586.535,35.91016
2022-07-04 12:36:52,495.6406,4918.348,10559.285,35.91016
2022-07-04 12:36:51,576.2148,4864.109,10532.949,35.91016
2022-07-04 12:36:50,629.957,4840.934,10502.398,35.89453
2022-07-04 12:36:49,164.23047,5343.098,10465.961,35.89453
2022-07-04 12:36:48,173.5781,5316.168,10483.555,35.88281
2022-07-04 12:36:47,158.62891,5282.457,10532.207,35.89062
2022-07-04 12:36:46,167.22266,5277.957,10528.113,35.89062
2022-07-04 12:36:45,154.44141,5036.258,10782.574,35.91016
2022-07-04 12:36:44,232.8555,4925.098,10815.316,35.91406
2022-07-04 12:36:43,324.2109,4860.379,10788.68,35.91406
2022-07-04 12:36:42,385.7422,4827.465,10760.07,35.90625
2022-07-04 12:36:41,431.3477,4807.266,10734.664,35.90625
2022-07-04 12:36:40,510.1719,4754.297,10708.82,35.89453
2022-07-04 12:36:39,587.3711,4706.656,10679.262,35.89453
2022-07-04 12:36:38,671.2891,4661.156,10640.852,35.88672
2022-07-04 12:36:37,161.77344,5177.949,10633.578,35.88281
2022-07-04 12:36:36,176.6602,5158.668,10637.973,35.88281
2022-07-04 12:36:35,176.6523,5146.977,10649.672,35.88281
2022-07-04 12:36:34,150.83203,5129.938,10692.527,35.88672
2022-07-04 12:36:33,180.7461,5104.016,10688.531,35.89062
2022-07-04 12:36:32,149.69531,5103.727,10719.867,35.89453
2022-07-04 12:36:31,172.5703,5100.91,10699.809,35.89453
2022-07-04 12:36:30,148.58594,5073.133,10751.57,35.89453
2022-07-04 12:36:29,158.02344,5038.227,10777.047,35.88672
2022-07-04 12:36:28,160.37891,5036.664,10776.254,35.88672
2022-07-04 12:36:27,169.5,5024.379,10779.414,35.89062
2022-07-04 12:36:26,161.88281,4978.543,10832.859,35.89844
2022-07-04 12:36:25,183.082,4973.57,10816.641,35.89062
2022-07-04 12:36:24,175.1133,4914.934,10883.242,35.89453
2022-07-04 12:36:23,159.84766,4740.16,11073.242,35.93359
2022-07-04 12:36:22,153.16016,4731.648,11088.43,35.94531
2022-07-04 12:36:21,150.26953,4686.957,11136,35.95703
2022-07-04 12:36:20,196.8594,4662.836,11113.539,35.94922
2022-07-04 12:36:19,395.3594,4481.316,11096.559,35.94922
2022-07-04 12:36:18,511.5234,4384.648,11077.062,35.94922
2022-07-04 12:36:17,578.7148,4340.551,11053.969,35.94922
2022-07-04 12:36:16,667.4453,4279.137,11026.668,35.93359
2022-07-04 12:36:15,174.2109,4755.812,11043.234,35.92578
2022-07-04 12:36:14,226.0664,4652.152,11095.047,35.91797
2022-07-04 12:36:13,292.2695,4600.922,11080.074,35.91797
2022-07-04 12:36:12,592.3867,4316.598,11064.289,35.91016
2022-07-04 12:36:11,220.4297,4714.926,11037.93,35.89844
2022-07-04 12:36:10,313.5117,4645.922,11013.855,35.89453
2022-07-04 12:36:09,387.5469,4595.941,10989.809,35.88672
2022-07-04 12:36:08,477.5586,4532.105,10963.633,35.88672
2022-07-04 12:36:07,552.6523,4482.398,10938.246,35.88672
2022-07-04 12:36:06,657.4688,4421.59,10894.25,35.875
2022-07-04 12:36:05,860.9219,4227.684,10884.707,35.87109
2022-07-04 12:36:04,344.3984,4767.16,10861.762,35.86328
2022-07-04 12:36:03,379.9336,4755.266,10838.125,35.85938
2022-07-04 12:36:02,436.1367,4726.168,10811.02,35.85938
2022-07-04 12:36:01,535.9844,4650.43,10786.91,35.85938
2022-07-04 12:36:00,600.7812,4606.383,10766.172,35.84766
2022-07-04 12:35:59,757.3867,4467.391,10748.566,35.83984
2022-07-04 12:35:58,914.2773,4336.332,10722.742,35.83203
2022-07-04 12:35:57,345.7695,4929.277,10698.309,35.82812
2022-07-04 12:35:56,398.1367,4902.762,10672.457,35.82812
2022-07-04 12:35:55,456.1445,4865.238,10651.973,35.82812
2022-07-04 12:35:54,525.9883,4821.852,10625.516,35.82812
2022-07-04 12:35:53,585.6484,4788.32,10599.406,35.80859
2022-07-04 12:35:52,665.6289,4741.129,10566.621,35.80469
2022-07-04 12:35:51,175.8398,5230.598,10566.945,35.80078
2022-07-04 12:35:50,173.1836,5199.969,10600.223,35.80859
2022-07-04 12:35:49,288.0742,5032.258,10653.031,35.82031
2022-07-04 12:35:48,335.2578,5008.219,10629.906,35.80078
2022-07-04 12:35:47,383.375,4988.848,10601.16,35.80078
2022-07-04 12:35:46,434.9609,4961.707,10576.715,35.80078
2022-07-04 12:35:45,506.3047,4918.926,10548.152,35.80078
2022-07-04 12:35:44,574.4141,4876.387,10522.582,35.80078
2022-07-04 12:35:43,635.4688,4846.742,10491.199,35.77344
2022-07-04 12:35:42,171.668,5343.875,10457.867,35.77344
2022-07-04 12:35:41,169.5391,5342.688,10461.184,35.77344
2022-07-04 12:35:40,167.55469,5341.566,10464.285,35.77734
2022-07-04 12:35:39,165.33594,5340.066,10468,35.78125
2022-07-04 12:35:38,160.24219,5339.074,10474.098,35.76953
2022-07-04 12:35:37,157.99219,5313.047,10502.371,35.77344
2022-07-04 12:35:36,158.85547,5310.887,10503.664,35.77734
2022-07-04 12:35:35,181.6953,5308.934,10482.777,35.77734
2022-07-04 12:35:34,157.04297,5294.203,10522.152,35.78516
2022-07-04 12:35:33,155.48047,5279.844,10538.074,35.78516
2022-07-04 12:35:32,157.6875,5267.961,10547.766,35.76953
2022-07-04 12:35:31,158.44141,5267.504,10547.465,35.77344
2022-07-04 12:35:30,182.0938,5240.879,10550.426,35.78516
2022-07-04 12:35:29,175.0273,5207.023,10591.324,35.80859
2022-07-04 12:35:28,172.5117,5204.93,10595.934,35.80859
2022-07-04 12:35:27,171.4375,5211.801,10590.145,35.80078
2022-07-04 12:35:26,157.74609,5131.477,10684.16,35.80078
2022-07-04 12:35:25,175.8711,5128.703,10668.809,35.80078
2022-07-04 12:35:24,176.9844,5071.047,10725.34,35.8125
2022-07-04 12:35:23,180.9609,4909.039,10883.332,35.85156
2022-07-04 12:35:22,153.3125,4869.629,10950.391,35.85156
2022-07-04 12:35:21,203.8828,4821.207,10948.254,35.83984
2022-07-04 12:35:20,386.6406,4658.367,10928.336,35.83984
2022-07-04 12:35:19,513.8555,4556.223,10903.266,35.83984
2022-07-04 12:35:18,581.5078,4508.016,10883.82,35.83984
2022-07-04 12:35:17,684.082,4423.973,10865.301,35.82812
2022-07-04 12:35:16,149.51953,4979.824,10844.023,35.81641
2022-07-04 12:35:15,153.10156,4919.164,10901.105,35.8125
2022-07-04 12:35:14,489.1328,4593.977,10890.262,35.8125
2022-07-04 12:35:13,615.293,4497.43,10860.656,35.80469
2022-07-04 12:35:12,159.80078,4946.648,10866.93,35.80469
2022-07-04 12:35:11,173.3477,4915.422,10884.613,35.80078
2022-07-04 12:35:10,298.6133,4822.602,10852.18,35.78906
2022-07-04 12:35:09,374.2734,4775.094,10824.027,35.78906
2022-07-04 12:35:08,701.7227,4463.488,10808.188,35.78516
2022-07-04 12:35:07,330.8555,4858.246,10784.301,35.78125
2022-07-04 12:35:06,395.3164,4809.5,10768.594,35.77344
2022-07-04 12:35:05,505.9453,4719.766,10747.699,35.77344
2022-07-04 12:35:04,553.7656,4696.312,10723.332,35.77344
2022-07-04 12:35:03,641.7617,4625.25,10706.41,35.76172
2022-07-04 12:35:02,892.2383,4390.172,10691.012,35.76172
2022-07-04 12:35:01,968.1953,4339.273,10665.961,35.75391
2022-07-04 12:35:00,1017.8945,4316.121,10639.422,35.74609
2022-07-04 12:34:59,540.75,4816.469,10616.223,35.74219
2022-07-04 12:34:58,617.6875,4761.285,10594.469,35.74219
2022-07-04 12:34:57,682.0391,4723.16,10568.254,35.73047
2022-07-04 12:34:56,750.9648,4684.766,10537.727,35.72656
2022-07-04 12:34:55,804.75,4666.625,10502.09,35.71875
2022-07-04 12:34:54,166.51562,5297.848,10509.102,35.71875
2022-07-04 12:34:53,182.5039,5272.016,10518.945,35.71875
2022-07-04 12:34:52,148.89062,5263.668,10560.906,35.71875
2022-07-04 12:34:51,152.88281,5223.996,10596.582,35.72266
2022-07-04 12:34:50,289.6953,5091.324,10592.449,35.71484
2022-07-04 12:34:49,334.2031,5068.637,10570.629,35.71484
2022-07-04 12:34:48,384.5312,5048.168,10540.77,35.71484
2022-07-04 12:34:47,444.9688,5016.234,10512.266,35.71484
2022-07-04 12:34:46,508.2852,4976.926,10488.27,35.70312
2022-07-04 12:34:45,577.1602,4934.594,10461.734,35.69531
2022-07-04 12:34:44,648.1016,4892.293,10433.098,35.69141
2022-07-04 12:34:43,157.64844,5414.316,10401.531,35.6875
2022-07-04 12:34:42,165.61328,5400.344,10407.547,35.67969
2022-07-04 12:34:41,161.85547,5400.191,10411.457,35.67969
2022-07-04 12:34:40,154.21875,5398.09,10421.203,35.67188
2022-07-04 12:34:39,154.65625,5384.215,10434.648,35.66406
2022-07-04 12:34:38,192.0977,5381.941,10399.48,35.66406
2022-07-04 12:34:37,159.57031,5376.648,10437.293,35.67188
2022-07-04 12:34:36,158.58984,5377.312,10437.605,35.67578
2022-07-04 12:34:35,180.25,5352.797,10440.469,35.66797
2022-07-04 12:34:34,176.1289,5339.734,10457.656,35.66406
2022-07-04 12:34:33,157.00391,5336.785,10479.727,35.66797
2022-07-04 12:34:32,178.8906,5335.953,10458.672,35.66797
2022-07-04 12:34:31,166.64453,5302.289,10504.582,35.66797
2022-07-04 12:34:30,166.09766,5300.023,10507.395,35.66797
2022-07-04 12:34:29,171.2422,5303.117,10499.172,35.65234
2022-07-04 12:34:28,161.40234,5253.727,10558.402,35.65234
2022-07-04 12:34:27,181.1836,5197.078,10595.27,35.65234
2022-07-04 12:34:26,323.7812,4934.793,10714.969,35.64062
2022-07-04 12:34:25,446.9531,4835.992,10690.605,35.63281
2022-07-04 12:34:24,557.6523,4751.562,10664.336,35.63281
2022-07-04 12:34:23,663.6406,4668.301,10641.609,35.63281
2022-07-04 12:34:22,837.2852,4513.238,10623.027,35.63281
2022-07-04 12:34:21,954.4258,4412.344,10606.793,35.62109
2022-07-04 12:34:20,1073.5391,4312.32,10587.711,35.61328
2022-07-04 12:34:19,1159.2773,4242.898,10571.395,35.61328
2022-07-04 12:34:18,1373.8125,4043.598,10556.164,35.60938
2022-07-04 12:34:17,973.8594,4465.477,10534.242,35.60547
2022-07-04 12:34:16,1047.1133,4411.535,10514.93,35.60547
2022-07-04 12:34:15,1135.5312,4338.418,10499.652,35.58203
2022-07-04 12:34:14,1210.9766,4290.168,10472.461,35.57812
2022-07-04 12:34:13,663.1875,4860.582,10449.84,35.57422
2022-07-04 12:34:12,756.668,4792.113,10424.828,35.57422
2022-07-04 12:34:11,154.4375,5406.52,10412.656,35.57031
2022-07-04 12:34:10,159.80078,5419.129,10394.695,35.55859
2022-07-04 12:34:09,179.9883,5387.566,10406.082,35.54688
2022-07-04 12:34:08,172.8164,5357.492,10443.328,35.54688
2022-07-04 12:34:07,149.57812,5294.27,10529.789,35.54688
2022-07-04 12:34:06,154.70312,5143.355,10675.578,35.54688
2022-07-04 12:34:05,159.55859,5130.473,10683.605,35.54688
2022-07-04 12:34:04,239.8164,5033.621,10700.207,35.53906
2022-07-04 12:34:03,280.7617,5020.383,10672.512,35.52734
2022-07-04 12:34:02,356.7422,4962.816,10654.098,35.52734
2022-07-04 12:34:01,711.6445,4625.984,10636.027,35.52734
2022-07-04 12:34:00,837.9453,4518.133,10617.582,35.52344
2022-07-04 12:33:59,391.625,4990.52,10591.527,35.51172
2022-07-04 12:33:58,447.6055,4953.367,10572.703,35.50781
2022-07-04 12:33:57,497.2422,4927.48,10548.965,35.49609
2022-07-04 12:33:56,578.7578,4869.777,10525.152,35.49609
2022-07-04 12:33:55,656.1797,4817.809,10499.699,35.49609
2022-07-04 12:33:54,693.8438,4815.25,10464.605,35.48438
2022-07-04 12:33:53,152.82812,5308.848,10512.031,35.47656
2022-07-04 12:33:52,150.66797,5308.508,10514.531,35.47656
2022-07-04 12:33:51,148.91406,5304.863,10519.938,35.46875
2022-07-04 12:33:50,175.8711,5270.535,10527.309,35.46875
2022-07-04 12:33:49,213.0156,5262.988,10497.719,35.46094
2022-07-04 12:33:48,373.5117,5125.379,10474.832,35.46094
2022-07-04 12:33:47,464.7383,5059.898,10449.086,35.46094
2022-07-04 12:33:46,502.8906,5046.812,10424.02,35.46094
2022-07-04 12:33:45,564.25,5011.68,10397.805,35.44922
2022-07-04 12:33:44,611.793,4985.168,10376.773,35.44922
2022-07-04 12:33:43,687.7852,4934.82,10351.137,35.44141
2022-07-04 12:33:42,756.2852,4892.27,10325.188,35.44141
2022-07-04 12:33:41,170.0195,5510.855,10292.875,35.43359
2022-07-04 12:33:40,165.55859,5508.738,10299.465,35.42188
2022-07-04 12:33:39,166.28125,5502.117,10305.363,35.42188
2022-07-04 12:33:38,160.04297,5505.434,10308.293,35.41406
2022-07-04 12:33:37,158.45703,5502.977,10312.336,35.41406
2022-07-04 12:33:36,158.47656,5502.066,10313.227,35.41406
2022-07-04 12:33:35,153.40625,5473.789,10346.574,35.41406
2022-07-04 12:33:34,152.39453,5471.398,10349.984,35.40625
2022-07-04 12:33:33,182.3281,5472.121,10319.336,35.39844
2022-07-04 12:33:32,171.9922,5463.223,10338.57,35.39844
2022-07-04 12:33:31,172.3438,5427.363,10374.078,35.39844
2022-07-04 12:33:30,159.61719,5424.496,10389.672,35.39844
2022-07-04 12:33:29,163.05859,5440.312,10370.414,35.39844
2022-07-04 12:33:28,162.58594,5389.273,10421.945,35.37891
2022-07-04 12:33:27,153.39453,5379.836,10440.574,35.37891
2022-07-04 12:33:26,153.13672,5226.027,10594.629,35.39062
2022-07-04 12:33:25,154.47266,5161.023,10658.289,35.39844
2022-07-04 12:33:24,194.5,5110.266,10669.012,35.40625
2022-07-04 12:33:23,179.0117,5040.531,10754.242,35.39844
2022-07-04 12:33:22,244.3398,4994.828,10734.629,35.38672
2022-07-04 12:33:21,585.6992,4665.039,10723.059,35.38672
2022-07-04 12:33:20,985.2656,4275.449,10713.082,35.38672
2022-07-04 12:33:19,1155.2266,4122.328,10696.242,35.38672
2022-07-04 12:33:18,1245.9219,4052.492,10675.395,35.375
2022-07-04 12:33:17,794.9258,4518.262,10660.637,35.35938
2022-07-04 12:33:16,895.3516,4441.918,10636.555,35.35938
2022-07-04 12:33:15,987.3359,4376.336,10610.152,35.35938
2022-07-04 12:33:14,1109.7266,4278.848,10585.254,35.35547
2022-07-04 12:33:13,1156.7031,4249.898,10567.242,35.33984
2022-07-04 12:33:12,162.69141,5225.41,10585.746,35.33594
2022-07-04 12:33:11,149.53516,5223.621,10600.684,35.34375
2022-07-04 12:33:10,178.1602,5230.949,10564.73,35.34375
2022-07-04 12:33:09,158.12891,5151.391,10664.305,35.35938
2022-07-04 12:33:08,172.3398,5147.02,10654.461,35.36328
2022-07-04 12:33:07,171.7852,5110.883,10691.152,35.36328
2022-07-04 12:33:06,247.1289,4941.738,10784.938,35.37891
2022-07-04 12:33:05,293.5,4918.547,10761.758,35.37891
2022-07-04 12:33:04,382.1406,4855.664,10736,35.37891
2022-07-04 12:33:03,429.8086,4834.152,10709.852,35.37109
2022-07-04 12:33:02,468.0391,4821.809,10683.965,35.37109
2022-07-04 12:33:01,540.3164,4774.387,10659.121,35.35938
2022-07-04 12:33:00,664.4648,4675.93,10633.43,35.35938
2022-07-04 12:32:59,148.63672,5182,10643.191,35.35547
2022-07-04 12:32:58,290.7891,5021.543,10661.496,35.35547
2022-07-04 12:32:57,377.8516,4953.789,10642.188,35.35547
2022-07-04 12:32:56,415.8555,4940.957,10617.016,35.35547
2022-07-04 12:32:55,471.3906,4912.492,10589.957,35.34375
2022-07-04 12:32:54,530.457,4879.445,10563.938,35.34375
2022-07-04 12:32:53,600.7695,4832.742,10540.328,35.34375
2022-07-04 12:32:52,670.5312,4788.938,10514.379,35.33594
2022-07-04 12:32:51,701.9922,4792.953,10478.906,35.33203
2022-07-04 12:32:50,177.8242,5265.289,10530.75,35.32031
2022-07-04 12:32:49,175.0703,5234.824,10563.965,35.32422
2022-07-04 12:32:48,174.7695,5225.625,10573.461,35.32812
2022-07-04 12:32:47,220.2461,4925.973,10827.613,35.35156
2022-07-04 12:32:46,318.6094,4851.699,10803.531,35.34375
2022-07-04 12:32:45,391.543,4802.301,10780.008,35.33203
2022-07-04 12:32:44,452.1836,4767.75,10753.918,35.33203
2022-07-04 12:32:43,503.0078,4742.723,10728.121,35.33203
2022-07-04 12:32:42,573.125,4700.199,10700.527,35.33203
2022-07-04 12:32:41,651.8945,4647.141,10674.824,35.32422
2022-07-04 12:32:40,181.4258,5149.922,10642.52,35.31641
2022-07-04 12:32:39,162.51953,5141.773,10669.582,35.30859
2022-07-04 12:32:38,161.57422,5126.844,10685.465,35.30078
2022-07-04 12:32:37,157.27344,5125.781,10690.828,35.30078
2022-07-04 12:32:36,177.5078,5101.941,10694.43,35.30469
2022-07-04 12:32:35,172.207,5102.93,10698.742,35.30469
2022-07-04 12:32:34,171.0195,5073.16,10729.695,35.30859
2022-07-04 12:32:33,173.918,5069.305,10730.664,35.29688
2022-07-04 12:32:32,174.4844,5034.293,10765.105,35.30078
2022-07-04 12:32:31,181.6172,5020.242,10772.02,35.30469
2022-07-04 12:32:30,160.59375,4996.82,10816.465,35.30469
2022-07-04 12:32:29,181.6211,4980.426,10811.832,35.30469
2022-07-04 12:32:28,149.58984,4922.781,10901.508,35.30469
2022-07-04 12:32:27,206.5625,4881.277,10886.051,35.29297
2022-07-04 12:32:26,422.3594,4687.617,10863.914,35.29297
2022-07-04 12:32:25,494.0391,4641.359,10838.492,35.29297
2022-07-04 12:32:24,523.168,4636.969,10813.754,35.29297
2022-07-04 12:32:23,614.6875,4570.254,10788.949,35.29297
2022-07-04 12:32:22,724.6641,4482.695,10766.551,35.27344
2022-07-04 12:32:21,815.4922,4406.516,10751.902,35.27344
2022-07-04 12:32:20,1061.4023,4174.336,10738.172,35.27344
2022-07-04 12:32:19,767.5469,4484,10722.367,35.26953
2022-07-04 12:32:18,832.4609,4436.043,10705.414,35.26562
2022-07-04 12:32:17,912.5,4372.059,10689.367,35.25781
2022-07-04 12:32:16,979.0156,4328.406,10666.516,35.24609
