time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 12:44:53,0,0,0.990099,0.7425743,0,75.74257,4.455446,0.4950495,0
2022-07-04 12:44:52,0,0,0.9975062,0.4987531,0,91.77057,3.491272,0.4987531,0
2022-07-04 12:44:51,0,0,1.0025063,0.2506266,0,87.7193,7.769424,0.5012531,0
2022-07-04 12:44:50,0,0,0.9876543,0.9876543,0,83.7037,4.444444,0.4938272,0
2022-07-04 12:44:49,0,0,0.5012531,0.2506266,0,92.73183,4.010025,0.2506266,0
2022-07-04 12:44:48,0,0,0.7537688,0.5025126,0,90.70352,6.532663,0,0
2022-07-04 12:44:47,0,0,0.5,0.25,0,85.75,5,0.5,0
2022-07-04 12:44:46,0,0,0.2531646,0.7594937,0,77.21519,4.810127,0.5063291,0
2022-07-04 12:44:45,0,0,0.5012531,0.2506266,0,66.66667,6.516291,0.2506266,0.2506266
2022-07-04 12:44:44,0,0,0.9950249,0.2487562,0,78.10945,3.233831,0.4975124,0
2022-07-04 12:44:43,0,0,1.0025063,0.5012531,0,75.4386,3.007519,0.2506266,0
2022-07-04 12:44:42,0,0,0.9925558,0.248139,0,73.94541,2.729529,0.7444169,0
2022-07-04 12:44:41,0,0,0.9925558,0.248139,0,77.17122,4.218362,0,0
2022-07-04 12:44:40,0,0,1.2345679,0.7407407,0,74.32099,3.209877,0.4938272,0
2022-07-04 12:44:39,0,0,1.25,0.25,0,76.25,3,0.25,0
2022-07-04 12:44:38,0,0,0.990099,0.4950495,0,76.73267,2.722772,0.990099,0
2022-07-04 12:44:37,0,0,1,0,0,76.25,2.25,0.25,0
2022-07-04 12:44:36,0,0,0.9925558,0.7444169,0,74.44169,2.729529,0.4962779,0
2022-07-04 12:44:35,0,0,0.9925558,0.4962779,0,78.41191,3.225806,0.248139,0
2022-07-04 12:44:34,0,0,0.9975062,0.9975062,0,75.81047,3.740648,0.4987531,0
2022-07-04 12:44:33,0,0,0.9852217,0.7389163,0,74.38424,3.20197,0.4926108,0
2022-07-04 12:44:32,0,0,0.9950249,0.7462687,0,77.11443,4.726368,0.2487562,0
2022-07-04 12:44:31,0,0,1,0.25,0,91,6.5,0.25,0
2022-07-04 12:44:30,0,0,0.75,0.25,0,88.75,5.25,0.25,0
2022-07-04 12:44:29,0,0,0.7444169,0.9925558,0,88.08933,4.218362,0.248139,0
2022-07-04 12:44:28,0,0,0.7444169,0,0,85.85608,4.466501,0.248139,0
2022-07-04 12:44:27,0,0,0.5025126,1.0050251,0,68.09045,4.020101,0,0
2022-07-04 12:44:26,0,0,0.2427184,3.15534,0,55.58252,3.398058,0.2427184,0.2427184
2022-07-04 12:44:25,0,0,1,0.25,0,76.75,4,0.5,0
2022-07-04 12:44:24,0,0,1.745636,0.2493766,0,90.02494,6.982544,0.2493766,0
2022-07-04 12:44:23,0,0,0.75,0.25,0,87.5,6,0.5,0
2022-07-04 12:44:22,0,0,0.7481297,0.4987531,0,90.02494,2.743142,0.7481297,0
2022-07-04 12:44:21,0,0,0.7537688,0.2512563,0,87.43719,3.768844,0.5025126,0
2022-07-04 12:44:20,0,0,0.5037783,0.7556675,0,68.51385,6.297229,0,0
2022-07-04 12:44:19,0,0,0.4987531,0.4987531,0,90.52369,6.234414,0.4987531,0
2022-07-04 12:44:18,0,0,0.990099,0.4950495,0,87.87129,4.950495,0.2475248,0.2475248
2022-07-04 12:44:17,0,0,0.5,0.5,0,87,3.75,0.25,0
2022-07-04 12:44:16,0,0,0.75,0.5,0,85.75,5.25,0,0
2022-07-04 12:44:15,0,0,0.7389163,2.216749,0,68.47291,4.187192,0.4926108,0
2022-07-04 12:44:14,0,0,0.4950495,1.980198,0,60.89109,4.207921,0.4950495,0
2022-07-04 12:44:13,0,0,0.9950249,0.7462687,0,77.11443,2.985075,0.2487562,0
2022-07-04 12:44:12,0,0,0.9876543,0.9876543,0,73.82716,3.703704,0.2469136,0
2022-07-04 12:44:11,0,0,1.25,0.5,0,75.5,3.25,0.5,0
2022-07-04 12:44:10,0,0,1.2285012,0.982801,0,74.93857,3.931204,0.4914005,0
2022-07-04 12:44:09,0,0,1.2406948,0.4962779,0,76.17866,2.729529,0.4962779,0
2022-07-04 12:44:08,0,0,1.2376238,0.7425743,0,75.24752,3.217822,0.2475248,0
2022-07-04 12:44:07,0,0,1.0025063,0.5012531,0,78.19549,3.759398,0.5012531,0
2022-07-04 12:44:06,0,0,1.2406948,0.4962779,0,74.44169,2.977667,0.248139,0
2022-07-04 12:44:05,0,0,1.4925373,0.2487562,0,75.62189,4.228856,0.4975124,0
2022-07-04 12:44:04,0,0,1.25,0.5,0,76,4.25,0.25,0.25
2022-07-04 12:44:03,0,0,1.2376238,0.4950495,0,77.72277,4.207921,0.7425743,0
2022-07-04 12:44:02,0,0,0.75,0,0,90.75,3.75,0.25,0
2022-07-04 12:44:01,0,0,1.0050251,0,0,90.70352,6.030151,0.2512563,0
2022-07-04 12:44:00,0,0,0.7389163,0.9852217,0,85.71429,3.940887,0.2463054,0
2022-07-04 12:43:59,0,0,0.75,0.75,0,86.25,4,0.5,0
2022-07-04 12:43:58,0,0,0.7444169,1.2406948,0,70.47146,4.218362,0.248139,0
2022-07-04 12:43:57,0,0,0.4975124,0.9950249,0,65.67164,5.472637,0.4975124,0
2022-07-04 12:43:56,0,0,1.2376238,0.7425743,0,74.50495,3.217822,0.2475248,0
2022-07-04 12:43:55,0,0,0.990099,0.4950495,0,79.20792,4.70297,0.4950495,0
2022-07-04 12:43:54,0,0,0.7537688,0.2512563,0,87.9397,4.522613,0.5025126,0
2022-07-04 12:43:53,0,0,0.75,0,0,87.25,3.25,0.25,0
2022-07-04 12:43:52,0,0,0.5063291,0.5063291,0,88.35443,3.797468,0.2531646,0
2022-07-04 12:43:51,0,0,0.75,0.25,0,92.5,4.25,0,0
2022-07-04 12:43:50,0,0,0.4962779,0.4962779,0,81.38958,10.173697,0.4962779,0
2022-07-04 12:43:49,0,0,0.4975124,0.9950249,0,78.60697,5.223881,0,0
2022-07-04 12:43:48,0,0,0.7425743,0.2475248,0,87.87129,4.70297,0.2475248,0
2022-07-04 12:43:47,0,0,0.4950495,2.227723,0,71.53465,5.693069,0.2475248,0
2022-07-04 12:43:46,0,0,0.7407407,1.2345679,0,73.82716,2.716049,0.2469136,0
2022-07-04 12:43:45,0,0,1.0075567,0.2518892,0,77.83375,3.778338,0.2518892,0
2022-07-04 12:43:44,0,0,1.2437811,0.4975124,0,76.86567,3.482587,0.2487562,0
2022-07-04 12:43:43,0,0,0.7425743,0.7425743,0,74.75248,2.970297,0.4950495,0
2022-07-04 12:43:42,0,0,1.2468828,0.2493766,0,75.81047,3.491272,0.4987531,0
2022-07-04 12:43:41,0,0,1.2468828,0.4987531,0,75.81047,2.992519,0.2493766,0
2022-07-04 12:43:40,0,0,0.9876543,0.9876543,0,73.08642,3.950617,0.4938272,0.2469136
2022-07-04 12:43:39,0,0,0.9975062,0.4987531,0,76.05985,3.990025,0.2493766,0
2022-07-04 12:43:38,0,0,1.2406948,0.4962779,0,75.68238,3.473945,0.7444169,0
2022-07-04 12:43:37,0,0,0.9950249,0.4975124,0,78.85572,2.985075,0.2487562,0
2022-07-04 12:43:36,0,0,0.990099,0.4950495,0,76.48515,3.960396,0.2475248,0
2022-07-04 12:43:35,0,0,1,0.5,0,75,2.5,0.25,0
2022-07-04 12:43:34,0,0,0.9950249,0.2487562,0,90.54726,3.482587,0.2487562,0
2022-07-04 12:43:33,0,0,0.75,0.25,0,91,5.75,0.25,0
2022-07-04 12:43:32,0,0,0.7537688,0.5025126,0,87.18593,2.763819,0.2512563,0
2022-07-04 12:43:31,0,0,0.7462687,0,0,87.31343,3.9801,0.2487562,0
2022-07-04 12:43:30,0,0,0.5,1,0,72.75,4.75,0.25,0
2022-07-04 12:43:29,0,0,0.4914005,2.211302,0,57.98526,4.668305,0.2457002,0
2022-07-04 12:43:28,0,0,0.990099,0.2475248,0,75,2.970297,0.4950495,0
2022-07-04 12:43:27,0,0,0.9950249,0.2487562,0,87.31343,3.731343,0.4975124,0
2022-07-04 12:43:26,0,0,0.75,0.25,0,92.5,4.75,0,0
2022-07-04 12:43:25,0,0,0.7481297,0.2493766,0,85.53616,3.241895,0.2493766,0
2022-07-04 12:43:24,0,0,1.4962594,0.7481297,0,89.77556,3.241895,0.4987531,0
2022-07-04 12:43:23,0,0,0.7444169,0.4962779,0,74.68983,5.210918,0,0.248139
2022-07-04 12:43:22,0,0,0.7481297,1.2468828,0,76.05985,3.740648,0.2493766,0
2022-07-04 12:43:21,0,0,0.4975124,0.4975124,0,85.32338,6.716418,0.2487562,0
2022-07-04 12:43:20,0,0,0.7481297,0.4987531,0,86.03491,4.488778,0.2493766,0.2493766
2022-07-04 12:43:19,0,0,0.7481297,0.4987531,0,88.02993,3.491272,0.2493766,0
2022-07-04 12:43:18,0,0,0.9950249,0.4975124,0,75.87065,4.975124,0.2487562,0
2022-07-04 12:43:17,0,0,0.248139,1.985112,0,64.26799,4.71464,0.4962779,0
2022-07-04 12:43:16,0,0,0.9950249,0.2487562,0,72.88557,3.731343,0.4975124,0
2022-07-04 12:43:15,0,0,0.990099,0.2475248,0,76.73267,2.970297,0.4950495,0
2022-07-04 12:43:14,0,0,0.9975062,0.2493766,0,75.31172,3.241895,0.4987531,0
2022-07-04 12:43:13,0,0,0.9876543,0.4938272,0,75.30864,3.45679,0.4938272,0
2022-07-04 12:43:12,0,0,1.0025063,0.2506266,0,76.4411,2.756892,0.2506266,0
2022-07-04 12:43:11,0,0,0.9925558,0.248139,0,76.17866,2.729529,0.7444169,0
2022-07-04 12:43:10,0,0,0.9950249,0,0,74.87562,2.487562,0.4975124,0
2022-07-04 12:43:09,0,0,0.9950249,0.7462687,0,77.11443,2.736318,0,0
2022-07-04 12:43:08,0,0,1,0.25,0,77.25,2.5,0.5,0
2022-07-04 12:43:07,0,0,0.7481297,0.4987531,0,77.05736,3.740648,0.2493766,0
2022-07-04 12:43:06,0,0,1.2437811,0.2487562,0,74.87562,2.985075,0.2487562,0
2022-07-04 12:43:05,0,0,0.9950249,0.4975124,0,77.36318,3.731343,0.4975124,0
2022-07-04 12:43:04,0,0,1,0.5,0,89,3,0.25,0
2022-07-04 12:43:03,0,0,0.75,0,0,89.5,8.5,0.25,0
2022-07-04 12:43:02,0,0,0.7444169,0.7444169,0,82.38213,5.459057,0.248139,0
2022-07-04 12:43:01,0,0,0.7556675,0,0,88.91688,3.778338,0.2518892,0
2022-07-04 12:43:00,0,0,0.4987531,0.7481297,0,76.30923,6.733167,0.4987531,0.2493766
2022-07-04 12:42:59,0,0,0.7537688,0,0,71.8593,4.271357,0.2512563,0
2022-07-04 12:42:58,0,0,1.2406948,0.248139,0,75.68238,3.225806,0.4962779,0
2022-07-04 12:42:57,0,0,0.990099,0.2475248,0,76.23762,4.455446,0,0
2022-07-04 12:42:56,0,0,0.9975062,0.4987531,0,87.78055,4.488778,0.7481297,0
2022-07-04 12:42:55,0,0,0.7481297,0.4987531,0,88.77805,4.488778,0.4987531,0
2022-07-04 12:42:54,0,0,0.75,0,0,91.25,3.5,0.5,0
2022-07-04 12:42:53,0,0,0.7481297,0.2493766,0,89.27681,4.488778,0.4987531,0
2022-07-04 12:42:52,0,0,0.5037783,0,0,87.65743,8.060453,0.2518892,0
2022-07-04 12:42:51,0,0,0.2475248,0.7425743,0,67.57426,6.683168,0.2475248,0.2475248
2022-07-04 12:42:50,0,0,0.5012531,0.7518797,0,89.22306,4.260652,0.2506266,0
2022-07-04 12:42:49,0,0,0.7537688,0.5025126,0,79.39698,5.527638,0.5025126,0
2022-07-04 12:42:48,0,0,0.7371007,1.2285012,0,69.53317,2.948403,0.4914005,0
2022-07-04 12:42:47,0,0,0.9950249,1.2437811,0,76.1194,2.736318,0.2487562,0
2022-07-04 12:42:46,0,0,0.990099,0.2475248,0,75.9901,3.712871,0.4950495,0
2022-07-04 12:42:45,0,0,1.2468828,0.2493766,0,74.81297,2.493766,0.4987531,0
2022-07-04 12:42:44,0,0,0.7444169,0.4962779,0,76.4268,3.722084,0.248139,0
2022-07-04 12:42:43,0,0,1.2345679,0.2469136,0,75.80247,3.209877,0.4938272,0
2022-07-04 12:42:42,0,0,1.2468828,0.7481297,0,73.56608,3.491272,0.2493766,0
2022-07-04 12:42:41,0,0,0.9803922,0.7352941,0,77.20588,3.676471,0.4901961,0
2022-07-04 12:42:40,0,0,1.2376238,0.2475248,0,75,3.465347,0.2475248,0
2022-07-04 12:42:39,0,0,1.2468828,0.2493766,0,77.55611,3.241895,0.4987531,0
2022-07-04 12:42:38,0,0,0.9925558,0.7444169,0,78.41191,4.218362,0.248139,0
2022-07-04 12:42:37,0,0,1.2437811,0.2487562,0,74.12935,4.477612,0.4975124,0
2022-07-04 12:42:36,0,0,1.2437811,0.2487562,0,88.55721,4.726368,0.2487562,0
2022-07-04 12:42:35,0,0,0.7556675,0.2518892,0,89.67254,8.564232,0,0
2022-07-04 12:42:34,0,0,0.7481297,0.2493766,0,82.54364,3.990025,0.4987531,0
2022-07-04 12:42:33,0,0,1,0,0,89.25,4,0.5,0
2022-07-04 12:42:32,0,0,0.7444169,1.4888337,0,78.90819,5.210918,0.248139,0
2022-07-04 12:42:31,0,0,0.4901961,2.941176,0,53.43137,4.411765,0.4901961,0
2022-07-04 12:42:30,0,0,0.9876543,0.4938272,0,76.04938,3.950617,0.2469136,0
2022-07-04 12:42:29,0,0,1.2406948,0.4962779,0,74.44169,3.473945,0.248139,0.248139
2022-07-04 12:42:28,0,0,0.7481297,0.2493766,0,93.01746,3.990025,0.4987531,0
2022-07-04 12:42:27,0,0,0.7481297,0.4987531,0,90.27431,4.488778,0.2493766,0
2022-07-04 12:42:26,0,0,0.7537688,0.2512563,0,88.19095,3.517588,0.2512563,0
2022-07-04 12:42:25,0,0,0.75,0.5,0,89.5,4,0,0
2022-07-04 12:42:24,0,0,1,0,0,89,8.25,0.25,0
2022-07-04 12:42:23,0,0,0.2469136,0.9876543,0,67.65432,4.444444,0.2469136,0
2022-07-04 12:42:22,0,0,0.2506266,0.7518797,0,83.9599,4.260652,0.2506266,0
2022-07-04 12:42:21,0,0,0.7518797,0.2506266,0,81.20301,4.260652,0.2506266,0
2022-07-04 12:42:20,0,0,0.4878049,3.170732,0,57.56098,3.658537,0.2439024,0
2022-07-04 12:42:19,0,0,1,0.25,0,78.25,3.25,0.25,0
2022-07-04 12:42:18,0,0,0.990099,0,0,75.24752,3.217822,0.4950495,0
2022-07-04 12:42:17,0,0,1.0025063,0.7518797,0,74.93734,3.258145,0.2506266,0
2022-07-04 12:42:16,0,0,1.0025063,0.2506266,0,75.93985,3.258145,0.5012531,0
2022-07-04 12:42:15,0,0,0.990099,0.2475248,0,74.75248,2.475248,0.7425743,0
2022-07-04 12:42:14,0,0,0.9925558,0.4962779,0,74.93797,3.473945,0.4962779,0
2022-07-04 12:42:13,0,0,1.2315271,0.4926108,0,75.86207,3.448276,0.4926108,0
2022-07-04 12:42:12,0,0,0.7444169,0.7444169,0,74.19355,3.225806,0.248139,0.248139
2022-07-04 12:42:11,0,0,1.2376238,0.4950495,0,76.48515,3.217822,0.4950495,0
2022-07-04 12:42:10,0,0,0.7537688,0.2512563,0,77.88945,4.020101,0.2512563,0
2022-07-04 12:42:09,0,0,1.2468828,0.2493766,0,81.04738,4.239401,0.4987531,0
2022-07-04 12:42:08,0,0,0.7462687,0.2487562,0,85.57214,7.711443,0.4975124,0
2022-07-04 12:42:07,0,0,1,0.75,0,86.25,3.5,0.25,0
2022-07-04 12:42:06,0,0,0.4975124,0,0,89.30348,3.482587,0.4975124,0
2022-07-04 12:42:05,0,0,0.7556675,0.5037783,0,83.6272,5.037783,0.2518892,0
2022-07-04 12:42:04,0,0,0.4926108,1.970443,0,68.2266,4.679803,0.2463054,0
2022-07-04 12:42:03,0,0,1.25,0.25,0,74,3.5,0.5,0
2022-07-04 12:42:02,0,0,0.9950249,0.9950249,0,73.8806,2.736318,0.7462687,0
2022-07-04 12:42:01,0,0,0.9925558,0.248139,0,74.68983,3.970223,0.248139,0.248139
2022-07-04 12:42:00,0,0,1,0.5,0,76.75,2.5,0.75,0
2022-07-04 12:41:59,0,0,1.0075567,0.2518892,0,75.31486,4.030227,0.2518892,0
2022-07-04 12:41:58,0,0,0.982801,0.982801,0,83.78378,4.176904,0.4914005,0
2022-07-04 12:41:57,0,0,0.4975124,0.2487562,0,90.29851,4.975124,0.2487562,0
2022-07-04 12:41:56,0,0,1,0.25,0,85.5,4.25,0.25,0
2022-07-04 12:41:55,0,0,0.5,0.5,0,90.5,3.75,0.25,0
2022-07-04 12:41:54,0,0,0.4987531,0.4987531,0,89.27681,8.229426,0.2493766,0
2022-07-04 12:41:53,0,0,0.4926108,2.70936,0,66.00985,6.157635,0.2463054,0
2022-07-04 12:41:52,0,0,0.4962779,0.7444169,0,88.08933,4.218362,0.248139,0
2022-07-04 12:41:51,0,0,0.7556675,0.5037783,0,83.6272,5.793451,0.2518892,0
2022-07-04 12:41:50,0,0,0.7407407,0.9876543,0,61.97531,4.691358,0.4938272,0
2022-07-04 12:41:49,0,0,0.7537688,0.5025126,0,75.12563,1.758794,0.5025126,0
2022-07-04 12:41:48,0,0,0.9925558,0.4962779,0,76.4268,3.473945,0,0
2022-07-04 12:41:47,0,0,0.9925558,0.7444169,0,73.69727,3.225806,0.4962779,0
2022-07-04 12:41:46,0,0,1.2468828,0.4987531,0,74.06484,3.241895,0.2493766,0
2022-07-04 12:41:45,0,0,0.982801,0.4914005,0,76.41278,4.668305,0.4914005,0
2022-07-04 12:41:44,0,0,1.0075567,0.5037783,0,75.31486,2.518892,0.2518892,0
2022-07-04 12:41:43,0,0,1.2254902,0.245098,0,76.96078,2.941176,0.4901961,0
2022-07-04 12:41:42,0,0,1.0025063,0.2506266,0,77.19298,3.007519,0.2506266,0
2022-07-04 12:41:41,0,0,0.990099,0.4950495,0,75.24752,4.207921,0.4950495,0
2022-07-04 12:41:40,0,0,1.25,0.5,0,86.75,2.75,0.25,0
2022-07-04 12:41:39,0,0,0.7518797,0.2506266,0,89.47368,8.521303,0.2506266,0
2022-07-04 12:41:38,0,0,0.7444169,0.9925558,0,83.62283,4.466501,0.248139,0
2022-07-04 12:41:37,0,0,0.5025126,0.2512563,0,90.20101,3.768844,0.2512563,0.2512563
2022-07-04 12:41:36,0,0,0.7537688,0.2512563,0,85.17588,6.030151,0.2512563,0
2022-07-04 12:41:35,0,0,0.4854369,2.912621,0,53.39806,4.126214,0.2427184,0
2022-07-04 12:41:34,0,0,0.7481297,0.4987531,0,76.30923,1.995012,0.4987531,0
2022-07-04 12:41:33,0,0,0.9975062,0.7481297,0,74.81297,3.990025,0.2493766,0
2022-07-04 12:41:32,0,0,0.9925558,0.7444169,0,74.19355,2.977667,0.4962779,0
2022-07-04 12:41:31,0,0,0.9852217,1.2315271,0,75.61576,2.70936,0.4926108,0
2022-07-04 12:41:30,0,0,1.2468828,0.4987531,0,75.06234,3.491272,0.4987531,0
2022-07-04 12:41:29,0,0,1,0,0,82.75,4.25,0.25,0
2022-07-04 12:41:28,0,0,0.7518797,0.2506266,0,87.96992,7.26817,0.2506266,0
2022-07-04 12:41:27,0,0,0.7518797,0,0,89.22306,3.759398,0.5012531,0
2022-07-04 12:41:26,0,0,0.5025126,0.2512563,0,88.94472,6.281407,0.2512563,0
2022-07-04 12:41:25,0,0,0.75,0.25,0,88.5,5,0.25,0
2022-07-04 12:41:24,0,0,0.7481297,0.4987531,0,78.05486,5.236908,0.4987531,0
2022-07-04 12:41:23,0,0,0.7462687,0.7462687,0,85.07463,5.472637,0.4975124,0
2022-07-04 12:41:22,0,0,0.4938272,1.728395,0,54.07407,4.691358,0.4938272,0.2469136
2022-07-04 12:41:21,0,0,0.5037783,0.5037783,0,76.57431,3.02267,0.2518892,0
2022-07-04 12:41:20,0,0,1.2468828,0.2493766,0,77.05736,3.491272,0.4987531,0
2022-07-04 12:41:19,0,0,0.9950249,0,0,75.12438,2.985075,0.4975124,0
2022-07-04 12:41:18,0,0,0.9950249,0.4975124,0,74.12935,3.233831,0.2487562,0
2022-07-04 12:41:17,0,0,0.990099,0.2475248,0,75.24752,4.207921,0.2475248,0
2022-07-04 12:41:16,0,0,1.25,0.5,0,76.75,2.25,0.5,0
2022-07-04 12:41:15,0,0,0.9975062,0.7481297,0,75.81047,3.491272,0.2493766,0
2022-07-04 12:41:14,0,0,0.9950249,0,0,77.11443,3.9801,0.7462687,0
2022-07-04 12:41:13,0,0,1.2376238,0.4950495,0,76.9802,3.712871,0.4950495,0
2022-07-04 12:41:12,0,0,1.2468828,0.4987531,0,80.29925,4.488778,0.2493766,0
2022-07-04 12:41:11,0,0,0.75,0.25,0,85.75,8.25,0.25,0
2022-07-04 12:41:10,0,0,0.9975062,0.4987531,0,82.79302,3.990025,0.2493766,0
2022-07-04 12:41:09,0,0,0.75,0.25,0,88.75,4,0.25,0
2022-07-04 12:41:08,0,0,0.7518797,0.2506266,0,85.46366,5.513784,0.5012531,0
2022-07-04 12:41:07,0,0,0.4761905,5,0,49.7619,4.52381,0.2380952,0
2022-07-04 12:41:06,0,0,0.7425743,0.990099,0,70.54455,3.712871,0.2475248,0
2022-07-04 12:41:05,0,0,1.2406948,0.4962779,0,75.68238,3.473945,0.4962779,0
2022-07-04 12:41:04,0,0,1.2406948,0.7444169,0,75.1861,4.218362,0.248139,0
2022-07-04 12:41:03,0,0,1.2406948,0.4962779,0,80.39702,3.473945,0.248139,0
2022-07-04 12:41:02,0,0,0.7556675,0,0,94.20655,4.534005,0.2518892,0
2022-07-04 12:41:01,0,0,0.7462687,0.4975124,0,87.56219,3.482587,0.2487562,0
2022-07-04 12:41:00,0,0,0.7537688,0.2512563,0,88.94472,3.015075,0.2512563,0
2022-07-04 12:40:59,0,0,1.010101,0.5050505,0,86.36364,4.545455,0.2525253,0
2022-07-04 12:40:58,0,0,0.4987531,0.9975062,0,70.32419,6.234414,0.4987531,0
2022-07-04 12:40:57,0,0,0.5025126,0,0,92.46231,6.281407,0.2512563,0
2022-07-04 12:40:56,0,0,0.9925558,0.4962779,0,86.35236,2.977667,0.248139,0.248139
2022-07-04 12:40:55,0,0,0.7537688,0.5025126,0,89.44724,4.020101,0.2512563,0
2022-07-04 12:40:54,0,0,0.990099,0.4950495,0,86.13861,5.19802,0.2475248,0
2022-07-04 12:40:53,0,0,0.4950495,1.732673,0,68.06931,4.455446,0.2475248,0
2022-07-04 12:40:52,0,0,0.9950249,0.2487562,0,78.10945,3.233831,0,0
2022-07-04 12:40:51,0,0,0.9950249,0.4975124,0,75.12438,3.233831,0.4975124,0
2022-07-04 12:40:50,0,0,1.2531328,0.5012531,0,73.93484,3.007519,0.5012531,0
2022-07-04 12:40:49,0,0,0.990099,0.4950495,0,76.23762,3.712871,0.4950495,0
2022-07-04 12:40:48,0,0,0.990099,0.4950495,0,76.73267,2.475248,0.2475248,0
2022-07-04 12:40:47,0,0,1.2345679,0.7407407,0,74.5679,3.209877,0.4938272,0
2022-07-04 12:40:46,0,0,1.25,0.25,0,77.5,3,0.25,0
2022-07-04 12:40:45,0,0,0.990099,0.7425743,0,76.23762,3.712871,0.4950495,0
2022-07-04 12:40:44,0,0,0.9975062,0.9975062,0,75.31172,3.491272,0,0
2022-07-04 12:40:43,0,0,1.2468828,0,0,78.55362,3.241895,0.4987531,0
2022-07-04 12:40:42,0,0,1.2437811,0.4975124,0,82.83582,3.9801,0.4975124,0
2022-07-04 12:40:41,0,0,0.7556675,0.2518892,0,83.6272,7.052897,0.2518892,0
2022-07-04 12:40:40,0,0,0.75,0.5,0,84.5,4.5,0.25,0
2022-07-04 12:40:39,0,0,0.7537688,0,0,88.94472,2.01005,0.5025126,0
2022-07-04 12:40:38,0,0,0.7556675,0.7556675,0,85.13854,4.534005,0.2518892,0
2022-07-04 12:40:37,0,0,0.4842615,3.389831,0,54.72155,2.905569,0.4842615,0
2022-07-04 12:40:36,0,0,0.4950495,0.990099,0,64.85149,4.950495,0.4950495,0
2022-07-04 12:40:35,0,0,0.9950249,0.4975124,0,82.08955,2.736318,0.2487562,0
2022-07-04 12:40:34,0,0,0.7481297,0.2493766,0,86.03491,6.733167,0.2493766,0
2022-07-04 12:40:33,0,0,0.7462687,0.4975124,0,84.32836,3.9801,0.2487562,0
2022-07-04 12:40:32,0,0,0.7594937,0.2531646,0,88.35443,4.050633,0.2531646,0
2022-07-04 12:40:31,0,0,0.75,0.25,0,85.25,5,0.25,0
2022-07-04 12:40:30,0,0,0.75,0.75,0,82,6.75,0.25,0
2022-07-04 12:40:29,0,0,0.5012531,0.5012531,0,86.96742,3.007519,0.5012531,0
2022-07-04 12:40:28,0,0,0.4987531,0.4987531,0,90.77307,2.493766,0.2493766,0
2022-07-04 12:40:27,0,0,0.75,0.75,0,85,5.75,0.25,0
2022-07-04 12:40:26,0,0,0.4878049,2.195122,0,55.60976,3.414634,0.2439024,0.2439024
2022-07-04 12:40:25,0,0,0.4975124,0.7462687,0,67.66169,4.726368,0.4975124,0
2022-07-04 12:40:24,0,0,1.2468828,0.4987531,0,77.05736,2.743142,0.4987531,0
2022-07-04 12:40:23,0,0,0.9975062,0.2493766,0,74.56359,3.241895,0.2493766,0
2022-07-04 12:40:22,0,0,0.9925558,0.4962779,0,73.94541,2.729529,0.4962779,0
2022-07-04 12:40:21,0,0,0.9950249,0.4975124,0,75.87065,2.985075,0.4975124,0
2022-07-04 12:40:20,0,0,1.2376238,0.2475248,0,75.49505,3.712871,0.2475248,0
2022-07-04 12:40:19,0,0,0.990099,0.4950495,0,74.0099,3.217822,0.2475248,0.2475248
2022-07-04 12:40:18,0,0,1.0025063,0.5012531,0,78.44612,2.506266,0.5012531,0
2022-07-04 12:40:17,0,0,0.9852217,0.2463054,0,75.61576,3.448276,0.2463054,0
2022-07-04 12:40:16,0,0,1.25,0.25,0,78.75,2.75,0.5,0
2022-07-04 12:40:15,0,0,1.2345679,0.4938272,0,76.54321,3.45679,0.4938272,0
2022-07-04 12:40:14,0,0,1.2594458,0.5037783,0,81.61209,3.778338,0.5037783,0
2022-07-04 12:40:13,0,0,0.7462687,0.2487562,0,83.08458,7.21393,0.4975124,0
2022-07-04 12:40:12,0,0,0.7556675,0.2518892,0,88.91688,4.534005,0,0
2022-07-04 12:40:11,0,0,0.7389163,0.2463054,0,88.17734,3.694581,0.2463054,0
2022-07-04 12:40:10,0,0,0.7594937,0.5063291,0,89.11392,3.797468,0,0
2022-07-04 12:40:09,0,0,0.4950495,0.990099,0,57.67327,4.70297,0.4950495,0
2022-07-04 12:40:08,0,0,0.7444169,0.7444169,0,75.1861,2.48139,0.4962779,0
2022-07-04 12:40:07,0,0,0.9950249,0.2487562,0,75.12438,2.985075,0.4975124,0
2022-07-04 12:40:06,0,0,1,0.5,0,76.75,3,0.25,0
2022-07-04 12:40:05,0,0,1.2468828,0.4987531,0,77.05736,2.992519,0.2493766,0
2022-07-04 12:40:04,0,0,0.9950249,0.2487562,0,76.36816,2.487562,0.4975124,0
2022-07-04 12:40:03,0,0,0.7481297,0.2493766,0,76.30923,5.236908,0.2493766,0
2022-07-04 12:40:02,0,0,0.7481297,0.7481297,0,88.52868,4.738155,0.2493766,0
2022-07-04 12:40:01,0,0,0.4975124,0,0,89.55224,9.452736,0.2487562,0
2022-07-04 12:40:00,0,0,0.5025126,0.5025126,0,83.9196,6.78392,0.2512563,0
2022-07-04 12:39:59,0,0,0.5012531,0.2506266,0,91.97995,4.511278,0,0
2022-07-04 12:39:58,0,0,0.5037783,0.7556675,0,89.92443,4.785894,0.2518892,0
2022-07-04 12:39:57,0,0,0.2409639,3.614458,0,37.83133,6.987952,0.2409639,0.2409639
