time,free,used,cached,buffers
2022-07-04 12:56:08,995.418,4640.094,10340.086,33.58984
2022-07-04 12:56:07,1316.8984,4319.812,10338.887,33.58984
2022-07-04 12:56:06,1459.3906,4177.324,10338.883,33.58984
2022-07-04 12:56:05,1514.8164,4122,10338.781,33.58984
2022-07-04 12:56:04,1238.4023,4398.387,10338.82,33.57812
2022-07-04 12:56:03,1349.7031,4286.992,10338.926,33.56641
2022-07-04 12:56:02,1428.9961,4208.438,10338.188,33.56641
2022-07-04 12:56:01,1512.8945,4125.109,10337.625,33.55859
2022-07-04 12:56:00,1615.7812,4022.48,10337.367,33.55859
2022-07-04 12:55:59,1689.742,3948.699,10337.195,33.55078
2022-07-04 12:55:58,2023.219,3615.246,10337.191,33.53125
2022-07-04 12:55:57,2135.969,3502.684,10337.004,33.53125
2022-07-04 12:55:56,2228.348,3410.738,10336.57,33.53125
2022-07-04 12:55:55,2478.039,3161.324,10336.293,33.53125
2022-07-04 12:55:54,2579.719,3059.992,10335.953,33.52344
2022-07-04 12:55:53,2145.516,3493.988,10336.176,33.50781
2022-07-04 12:55:52,2207.207,3432.492,10335.992,33.49609
2022-07-04 12:55:51,2208.414,3431.355,10335.922,33.49609
2022-07-04 12:55:50,2210.289,3429.484,10335.918,33.49609
2022-07-04 12:55:49,2211.312,3428.461,10335.918,33.49609
2022-07-04 12:55:48,1712.035,3928.074,10335.582,33.49609
2022-07-04 12:55:47,1741.207,3898.961,10335.547,33.47266
2022-07-04 12:55:46,1746.867,3893.344,10335.504,33.47266
2022-07-04 12:55:45,2088.547,3552.934,10334.234,33.47266
2022-07-04 12:55:44,2185.027,3456.312,10334.375,33.47266
2022-07-04 12:55:43,1646.5664,3994.68,10334.469,33.47266
2022-07-04 12:55:42,1728.629,3912.68,10334.441,33.4375
2022-07-04 12:55:41,1768.422,3873.02,10334.316,33.42969
2022-07-04 12:55:40,1830.289,3811.16,10334.309,33.42969
2022-07-04 12:55:39,1832.047,3809.402,10334.309,33.42969
2022-07-04 12:55:38,1890.961,3750.18,10334.617,33.42969
2022-07-04 12:55:37,1419.168,4222.68,10333.934,33.40625
2022-07-04 12:55:36,1611.7812,4030.18,10333.82,33.40625
2022-07-04 12:55:35,1659.8203,3982.324,10333.637,33.40625
2022-07-04 12:55:34,1695.043,3947.387,10333.352,33.40625
2022-07-04 12:55:33,1758.953,3883.621,10333.207,33.40625
2022-07-04 12:55:32,1822.375,3820.523,10332.895,33.39453
2022-07-04 12:55:31,1834.227,3809.953,10331.613,33.39453
2022-07-04 12:55:30,1852.746,3791.434,10331.613,33.39453
2022-07-04 12:55:29,1885.969,3758.27,10331.566,33.38281
2022-07-04 12:55:28,1960.391,3683.895,10331.52,33.38281
2022-07-04 12:55:27,2135.137,3509.227,10331.441,33.38281
2022-07-04 12:55:26,2192.34,3452.668,10330.805,33.375
2022-07-04 12:55:25,2569.703,3075.527,10330.582,33.375
2022-07-04 12:55:24,2714.52,2930.719,10330.582,33.36719
2022-07-04 12:55:23,2819.078,2826.863,10329.891,33.35547
2022-07-04 12:55:22,2922.348,2723.734,10329.754,33.35156
2022-07-04 12:55:21,2934.352,2711.871,10329.621,33.34375
2022-07-04 12:55:20,2501.555,3143.707,10330.586,33.33984
2022-07-04 12:55:19,2682.121,2963.367,10330.359,33.33984
2022-07-04 12:55:18,2757.691,2888.52,10329.648,33.32812
2022-07-04 12:55:17,2834.609,2811.879,10329.387,33.3125
2022-07-04 12:55:16,2839.375,2806.672,10329.828,33.3125
2022-07-04 12:55:15,2347.129,3298.07,10330.68,33.30859
2022-07-04 12:55:14,2346.812,3298.387,10330.68,33.30859
2022-07-04 12:55:13,1764.305,3880.281,10331.293,33.30859
2022-07-04 12:55:12,1766.969,3878.828,10330.086,33.30469
2022-07-04 12:55:11,1784.668,3861.129,10330.094,33.29688
2022-07-04 12:55:10,1803.086,3842.711,10330.094,33.29688
2022-07-04 12:55:09,1806.664,3839.133,10330.094,33.29688
2022-07-04 12:55:08,1823.184,3824.367,10328.352,33.28516
2022-07-04 12:55:07,1874.184,3773.371,10328.348,33.28516
2022-07-04 12:55:06,2080.852,3566.754,10328.305,33.27734
2022-07-04 12:55:05,2144.402,3503.82,10327.688,33.27734
2022-07-04 12:55:04,2202.332,3447.258,10326.32,33.27734
2022-07-04 12:55:03,2294.402,3355.328,10326.195,33.26172
2022-07-04 12:55:02,2324.125,3325.605,10326.195,33.26172
2022-07-04 12:55:01,2328.832,3320.898,10326.195,33.26172
2022-07-04 12:55:00,2406.918,3242.82,10326.195,33.25391
2022-07-04 12:54:59,1998.523,3650.703,10326.707,33.25391
2022-07-04 12:54:58,2098.832,3550.957,10326.16,33.23828
2022-07-04 12:54:57,2355.199,3294.754,10325.996,33.23828
2022-07-04 12:54:56,2592.656,3057.887,10325.414,33.23047
2022-07-04 12:54:55,2660.887,2990.32,10324.758,33.22266
2022-07-04 12:54:54,2747.105,2904.133,10324.73,33.21875
2022-07-04 12:54:53,2145.277,3505.242,10325.453,33.21484
2022-07-04 12:54:52,2144.016,3507.828,10324.145,33.19922
2022-07-04 12:54:51,2144.594,3508.508,10322.887,33.19922
2022-07-04 12:54:50,2145.094,3508.012,10322.891,33.19141
2022-07-04 12:54:49,2145.09,3507.859,10323.047,33.19141
2022-07-04 12:54:48,1537.2266,4115.027,10323.742,33.19141
2022-07-04 12:54:47,1534.8477,4117.379,10323.785,33.17578
2022-07-04 12:54:46,1585.957,4066.273,10323.781,33.17578
2022-07-04 12:54:45,1594.9258,4057.309,10323.785,33.16797
2022-07-04 12:54:44,1932.602,3720.898,10322.52,33.16797
2022-07-04 12:54:43,2011.914,3642.285,10321.82,33.16797
2022-07-04 12:54:42,2063.66,3592.016,10320.344,33.16797
2022-07-04 12:54:41,2137.926,3517.859,10320.242,33.16016
2022-07-04 12:54:40,2128.039,3527.754,10320.254,33.14062
2022-07-04 12:54:39,2178.281,3477.516,10320.25,33.14062
2022-07-04 12:54:38,2498.398,3157.445,10320.203,33.14062
2022-07-04 12:54:37,2107.965,3547.07,10321.012,33.14062
2022-07-04 12:54:36,2167.84,3487.832,10320.379,33.13672
2022-07-04 12:54:35,2246.891,3409.211,10319.973,33.11328
2022-07-04 12:54:34,2295.652,3360.449,10319.973,33.11328
2022-07-04 12:54:33,2318.781,3337.32,10319.973,33.11328
2022-07-04 12:54:32,2700.68,2955.262,10320.133,33.11328
2022-07-04 12:54:31,2764.613,2891.996,10319.465,33.11328
2022-07-04 12:54:30,2857.773,2799.082,10319.227,33.10547
2022-07-04 12:54:29,2363.074,3293.152,10319.871,33.08984
2022-07-04 12:54:28,2369.07,3287.156,10319.879,33.08203
2022-07-04 12:54:27,2390.387,3265.844,10319.875,33.08203
2022-07-04 12:54:26,2396.969,3259.262,10319.875,33.08203
2022-07-04 12:54:25,2449.312,3208.199,10318.594,33.08203
2022-07-04 12:54:24,1913.531,3743.348,10319.23,33.07812
2022-07-04 12:54:23,2015.379,3641.543,10319.188,33.07812
2022-07-04 12:54:22,2125.785,3530.891,10319.453,33.05859
2022-07-04 12:54:21,1555.8594,4100.27,10320.008,33.05078
2022-07-04 12:54:20,971.1719,4684.98,10319.984,33.05078
2022-07-04 12:54:19,1026.5,4629.777,10319.863,33.04688
2022-07-04 12:54:18,1055.2852,4601.145,10319.715,33.04297
2022-07-04 12:54:17,452.3125,5203.547,10320.297,33.03125
2022-07-04 12:54:16,452.1719,5203.777,10320.207,33.03125
2022-07-04 12:54:15,459.0352,5196.922,10320.199,33.03125
2022-07-04 12:54:14,459.4961,5196.465,10320.203,33.02344
2022-07-04 12:54:13,476.9688,5178.938,10320.258,33.02344
2022-07-04 12:54:12,504.418,5149.359,10322.395,33.01562
2022-07-04 12:54:11,640.7344,5014.277,10321.16,33.01562
2022-07-04 12:54:10,715.082,4939.871,10321.219,33.01562
2022-07-04 12:54:09,728.5,4926.613,10321.059,33.01562
2022-07-04 12:54:08,763.0703,4892.328,10320.785,33.00391
2022-07-04 12:54:07,792.6914,4862.91,10320.582,33.00391
2022-07-04 12:54:06,842.7109,4813.031,10320.449,32.99609
2022-07-04 12:54:05,875.1406,4781.301,10319.758,32.98828
2022-07-04 12:54:04,400.5938,5257.734,10317.871,32.98828
2022-07-04 12:54:03,229.3008,5413.625,10333.277,32.98438
2022-07-04 12:54:02,249.7695,5373.109,10353.324,32.98438
2022-07-04 12:54:01,247.9219,5375.789,10352.5,32.97656
2022-07-04 12:54:00,421.4219,5136.305,10418.484,32.97656
2022-07-04 12:53:59,528.3203,5029.266,10418.637,32.96484
2022-07-04 12:53:58,580.3242,4977.613,10418.285,32.96484
2022-07-04 12:53:57,615.4727,4942.77,10417.98,32.96484
2022-07-04 12:53:56,697.0195,4861.246,10417.965,32.95703
2022-07-04 12:53:55,752.3086,4806.27,10417.652,32.95703
2022-07-04 12:53:54,1105.0156,4453.684,10417.535,32.95312
2022-07-04 12:53:53,1223.1484,4335.539,10417.547,32.95312
2022-07-04 12:53:52,1623.9648,3934.938,10417.344,32.94141
2022-07-04 12:53:51,1743.844,3815.359,10417.051,32.93359
2022-07-04 12:53:50,2082.312,3476.801,10417.141,32.93359
2022-07-04 12:53:49,2232.426,3327.383,10416.445,32.93359
2022-07-04 12:53:48,2401.797,3158.176,10416.289,32.92578
2022-07-04 12:53:47,1365.418,4194.383,10416.469,32.91797
2022-07-04 12:53:46,1415.2773,4145.844,10415.168,32.89844
2022-07-04 12:53:45,1472.207,4089.074,10415.02,32.88672
2022-07-04 12:53:44,1472.8555,4088.434,10415.016,32.88281
2022-07-04 12:53:43,1475.1641,4086.133,10415.008,32.88281
2022-07-04 12:53:42,1036.793,4523.699,10415.812,32.88281
2022-07-04 12:53:41,1041.0352,4520.926,10414.359,32.86719
2022-07-04 12:53:40,1349.6406,4212.328,10414.359,32.85938
2022-07-04 12:53:39,1453.1641,4108.898,10414.266,32.85938
2022-07-04 12:53:38,1488.9883,4073.211,10414.129,32.85938
2022-07-04 12:53:37,1006.9766,4557.344,10412.012,32.85547
2022-07-04 12:53:36,1057.9766,4506.5,10411.867,32.84375
2022-07-04 12:53:35,1102.7812,4461.953,10411.609,32.84375
2022-07-04 12:53:34,1103.918,4460.797,10411.641,32.83203
2022-07-04 12:53:33,606.8867,4956.867,10412.602,32.83203
2022-07-04 12:53:32,619.7539,4944,10412.605,32.82812
2022-07-04 12:53:31,620.1172,4943.762,10412.48,32.82812
2022-07-04 12:53:30,642.0195,4923.008,10411.332,32.82812
2022-07-04 12:53:29,658.1094,4906.918,10411.34,32.82031
2022-07-04 12:53:28,651.0938,4913.938,10411.336,32.82031
2022-07-04 12:53:27,682.2852,4882.754,10411.328,32.82031
2022-07-04 12:53:26,759.5664,4805.473,10411.336,32.8125
2022-07-04 12:53:25,810.0234,4755.023,10411.328,32.8125
2022-07-04 12:53:24,1086.9648,4478.133,10411.285,32.80469
2022-07-04 12:53:23,1218.1016,4347.18,10411.102,32.80469
2022-07-04 12:53:22,1479.3555,4088.559,10408.469,32.80469
2022-07-04 12:53:21,1580.625,3989,10406.77,32.79297
2022-07-04 12:53:20,1630.1055,3939.973,10406.316,32.79297
2022-07-04 12:53:19,1723.602,3846.754,10406.047,32.78516
2022-07-04 12:53:18,1836.895,3733.738,10405.773,32.78125
2022-07-04 12:53:17,1954,3616.996,10405.414,32.77734
2022-07-04 12:53:16,1501.4297,4068.395,10406.605,32.75781
2022-07-04 12:53:15,1090.8164,4478.461,10407.152,32.75781
2022-07-04 12:53:14,1107.1562,4462.195,10407.09,32.74609
2022-07-04 12:53:13,1188.1289,4381.816,10406.496,32.74609
2022-07-04 12:53:12,1250.7539,4320.582,10405.105,32.74609
2022-07-04 12:53:11,1456.5117,4115.027,10404.914,32.73438
2022-07-04 12:53:10,1566.9141,4004.664,10404.879,32.73047
2022-07-04 12:53:09,1607.6367,3964.074,10404.75,32.72656
2022-07-04 12:53:08,1659.5234,3912.805,10404.148,32.71094
2022-07-04 12:53:07,1253.5898,4317.992,10404.895,32.71094
2022-07-04 12:53:06,1308.2422,4263.531,10404.711,32.70312
2022-07-04 12:53:05,1509.8516,4061.949,10404.699,32.6875
2022-07-04 12:53:04,1527.6133,4044.184,10404.711,32.67969
2022-07-04 12:53:03,1080.2227,4492.711,10403.574,32.67969
2022-07-04 12:53:02,1157.3086,4416.094,10403.109,32.67578
2022-07-04 12:53:01,1204.168,4369.613,10402.734,32.67188
2022-07-04 12:53:00,1197.8633,4375.926,10402.73,32.66797
2022-07-04 12:52:59,1212.7852,4361.004,10402.738,32.66016
2022-07-04 12:52:58,1215.918,4357.871,10402.738,32.66016
2022-07-04 12:52:57,1248.8711,4324.918,10402.738,32.66016
2022-07-04 12:52:56,1250.9492,4322.84,10402.738,32.66016
2022-07-04 12:52:55,1275.2383,4298.555,10402.734,32.66016
2022-07-04 12:52:54,1312.6133,4261.195,10402.719,32.66016
2022-07-04 12:52:53,1357.5352,4216.324,10402.688,32.64062
2022-07-04 12:52:52,1555.8125,4018.055,10402.68,32.64062
2022-07-04 12:52:51,1735.07,3838.957,10402.52,32.64062
2022-07-04 12:52:50,1951.93,3622.438,10402.18,32.64062
2022-07-04 12:52:49,2101.141,3473.297,10402.109,32.64062
2022-07-04 12:52:48,1606.3594,3968.184,10402.012,32.63281
2022-07-04 12:52:47,1683.785,3890.891,10401.898,32.61328
2022-07-04 12:52:46,1764.723,3810.086,10401.766,32.61328
2022-07-04 12:52:45,1820.242,3754.566,10401.773,32.60547
2022-07-04 12:52:44,1956.926,3619.191,10400.465,32.60547
2022-07-04 12:52:43,2090.73,3485.723,10400.137,32.59766
2022-07-04 12:52:42,2181.758,3396.105,10398.727,32.59766
2022-07-04 12:52:41,1666.1211,3911.34,10399.141,32.58594
2022-07-04 12:52:40,1874.23,3703.309,10399.066,32.58203
2022-07-04 12:52:39,1927.336,3650.645,10398.629,32.57812
2022-07-04 12:52:38,1372.4062,4204.957,10399.254,32.57031
2022-07-04 12:52:37,1428.7031,4150.027,10397.891,32.56641
2022-07-04 12:52:36,1442.5078,4136.223,10397.898,32.55859
2022-07-04 12:52:35,1442.4453,4136.285,10397.898,32.55859
2022-07-04 12:52:34,1442.4453,4136.285,10397.898,32.55859
2022-07-04 12:52:33,1442.8789,4135.859,10397.898,32.55078
2022-07-04 12:52:32,1443.8281,4134.91,10397.898,32.55078
2022-07-04 12:52:31,1443.8867,4134.871,10397.891,32.53906
2022-07-04 12:52:30,1502.8984,4077.203,10396.547,32.53906
2022-07-04 12:52:29,1799.363,3780.84,10396.445,32.53906
2022-07-04 12:52:28,1892.973,3687.414,10396.27,32.53125
2022-07-04 12:52:27,1938.855,3641.871,10395.93,32.53125
2022-07-04 12:52:26,2029.203,3552.891,10394.562,32.53125
2022-07-04 12:52:25,2094.012,3488.422,10394.227,32.52734
2022-07-04 12:52:24,2254.262,3328.18,10394.23,32.51562
2022-07-04 12:52:23,2492.152,3092.234,10392.465,32.33594
2022-07-04 12:52:22,2597.449,2987.375,10392.035,32.32812
2022-07-04 12:52:21,3011.527,2573.777,10391.555,32.32812
2022-07-04 12:52:20,3147.832,2437.945,10391.09,32.32031
2022-07-04 12:52:19,2651.82,2934.66,10390.387,32.32031
2022-07-04 12:52:18,2675.828,2912.066,10388.984,32.30859
2022-07-04 12:52:17,2675.281,2912.617,10388.988,32.30078
2022-07-04 12:52:16,2675.566,2913.602,10387.719,32.30078
2022-07-04 12:52:15,2675.543,2913.637,10387.719,32.28906
2022-07-04 12:52:14,2668.336,2920.844,10387.719,32.28906
2022-07-04 12:52:13,2669.113,2920.066,10387.719,32.28906
2022-07-04 12:52:12,2669.426,2919.762,10387.719,32.28125
2022-07-04 12:52:11,2668.312,2920.875,10387.719,32.28125
2022-07-04 12:52:10,2053.859,3534.352,10388.695,32.28125
2022-07-04 12:52:09,2053.613,3536.008,10387.301,32.26562
2022-07-04 12:52:08,2107.754,3481.867,10387.301,32.26562
2022-07-04 12:52:07,2417.969,3171.707,10387.254,32.25781
2022-07-04 12:52:06,2531.512,3058.691,10386.727,32.25781
2022-07-04 12:52:05,2624.617,2965.605,10386.707,32.25781
2022-07-04 12:52:04,2652.723,2937.703,10386.52,32.24219
2022-07-04 12:52:03,2653.496,2936.934,10386.516,32.24219
2022-07-04 12:52:02,2653.871,2936.566,10386.516,32.23438
2022-07-04 12:52:01,2654.258,2936.18,10386.516,32.23438
2022-07-04 12:52:00,2654.754,2935.684,10386.516,32.23438
2022-07-04 12:51:59,2684.75,2906.965,10385.25,32.22266
2022-07-04 12:51:58,2891.719,2699.996,10385.25,32.22266
2022-07-04 12:51:57,3136.895,2455.238,10384.832,32.22266
2022-07-04 12:51:56,3235.473,2357.285,10384.215,32.21484
2022-07-04 12:51:55,3272.758,2320.223,10383.996,32.21094
2022-07-04 12:51:54,3272.465,2320.516,10383.996,32.21094
2022-07-04 12:51:53,3272.719,2320.273,10383.996,32.19922
2022-07-04 12:51:52,3272.816,2320.18,10383.992,32.19922
2022-07-04 12:51:51,3272.539,2320.469,10383.988,32.19141
2022-07-04 12:51:50,3272.305,2320.633,10384.059,32.19141
2022-07-04 12:51:49,2653.457,2938.48,10385.062,32.1875
2022-07-04 12:51:48,2653.547,2939.691,10383.762,32.1875
2022-07-04 12:51:47,2165.262,3428.543,10383.199,32.18359
2022-07-04 12:51:46,2165.105,3428.727,10383.18,32.17578
2022-07-04 12:51:45,2166.738,3427.094,10383.191,32.16406
2022-07-04 12:51:44,2166.395,3427.438,10383.191,32.16406
2022-07-04 12:51:43,2167.32,3426.512,10383.191,32.16406
2022-07-04 12:51:42,2167.664,3426.172,10383.188,32.16406
2022-07-04 12:51:41,2167.723,3426.113,10383.188,32.16406
2022-07-04 12:51:40,2167.965,3425.391,10383.676,32.15625
2022-07-04 12:51:39,1597.4648,3994.973,10384.609,32.14062
2022-07-04 12:51:38,1584.6836,4008.977,10383.387,32.14062
2022-07-04 12:51:37,1289.0156,4303.824,10384.207,32.14062
2022-07-04 12:51:36,1423.8789,4169.453,10383.723,32.13281
2022-07-04 12:51:35,1465.293,4128.348,10383.422,32.125
2022-07-04 12:51:34,1543.625,4051.516,10381.922,32.125
2022-07-04 12:51:33,1638.3672,3956.973,10381.734,32.11328
2022-07-04 12:51:32,1808.293,3787.145,10381.645,32.10547
2022-07-04 12:51:31,1861.016,3734.297,10381.77,32.10547
2022-07-04 12:51:30,1903.34,3692.441,10381.301,32.10547
2022-07-04 12:51:29,1477.6328,4117.887,10381.57,32.09766
2022-07-04 12:51:28,1503.2109,4093.461,10380.438,32.07812
2022-07-04 12:51:27,1504.1406,4092.535,10380.434,32.07812
2022-07-04 12:51:26,1505.1484,4091.477,10380.484,32.07812
2022-07-04 12:51:25,1505.9805,4090.645,10380.484,32.07812
2022-07-04 12:51:24,1491.25,4105.387,10380.48,32.07031
2022-07-04 12:51:23,878.9375,4716.789,10381.395,32.06641
2022-07-04 12:51:22,903.7539,4691.973,10381.395,32.06641
2022-07-04 12:51:21,929.9453,4665.867,10381.309,32.06641
2022-07-04 12:51:20,1181.4531,4415,10381.012,31.72266
2022-07-04 12:51:19,1349.168,4247.184,10381.141,31.69531
2022-07-04 12:51:18,1419.0273,4177.617,10380.855,31.6875
2022-07-04 12:51:17,1686.371,3910.461,10380.668,31.6875
2022-07-04 12:51:16,1400.3242,4197.844,10379.332,31.6875
2022-07-04 12:51:15,1523.8359,4075.102,10378.566,31.68359
2022-07-04 12:51:14,1572.7734,4026.789,10377.949,31.67578
2022-07-04 12:51:13,1659.8477,3939.875,10377.809,31.65625
2022-07-04 12:51:12,1124.0469,4474.902,10378.59,31.64844
2022-07-04 12:51:11,1142.457,4456.863,10378.227,31.64062
2022-07-04 12:51:10,1202.6289,4396.691,10378.227,31.64062
2022-07-04 12:51:09,1340.6875,4258.688,10378.172,31.64062
2022-07-04 12:51:08,1425.8828,4173.566,10378.109,31.62891
2022-07-04 12:51:07,1463.8984,4135.902,10377.758,31.62891
2022-07-04 12:51:06,1492.418,4107.258,10377.891,31.62109
2022-07-04 12:51:05,1556.2656,4044.133,10377.168,31.62109
2022-07-04 12:51:04,1589.5469,4011.992,10376.035,31.61328
2022-07-04 12:51:03,1589.8516,4011.688,10376.035,31.61328
2022-07-04 12:51:02,1628.7422,3972.816,10376.027,31.60156
2022-07-04 12:51:01,1874.215,3727.344,10376.035,31.59375
2022-07-04 12:51:00,2038.457,3563.012,10376.125,31.59375
2022-07-04 12:50:59,1514.082,4087.301,10376.211,31.59375
2022-07-04 12:50:58,1556.4922,4044.895,10376.211,31.58984
2022-07-04 12:50:57,1610.1758,3991.41,10376.012,31.58984
2022-07-04 12:50:56,1704.781,3896.871,10375.969,31.56641
2022-07-04 12:50:55,1891.047,3710.789,10375.785,31.56641
2022-07-04 12:50:54,1551.293,4049.434,10376.895,31.56641
2022-07-04 12:50:53,1440.2539,4160.992,10376.383,31.55859
2022-07-04 12:50:52,1555.1094,4046.352,10376.168,31.55859
2022-07-04 12:50:51,1590.3516,4011.457,10375.848,31.53125
2022-07-04 12:50:50,1896.301,3705.551,10375.805,31.53125
2022-07-04 12:50:49,1989.859,3612.195,10375.602,31.53125
2022-07-04 12:50:48,1530.1211,4071.504,10376.031,31.53125
2022-07-04 12:50:47,1588.1055,4013.68,10375.875,31.52734
2022-07-04 12:50:46,1622.293,3979.703,10375.676,31.51562
2022-07-04 12:50:45,1624.4922,3977.504,10375.676,31.51562
2022-07-04 12:50:44,1641.9727,3960.117,10375.594,31.50391
2022-07-04 12:50:43,1643.8867,3958.203,10375.594,31.50391
2022-07-04 12:50:42,1663.6875,3938.402,10375.594,31.50391
2022-07-04 12:50:41,1699.621,3902.473,10375.59,31.50391
2022-07-04 12:50:40,1972.293,3629.715,10375.684,31.49609
2022-07-04 12:50:39,1517.7773,4083.684,10376.242,31.48438
2022-07-04 12:50:38,1557.8711,4044.039,10375.797,31.48047
2022-07-04 12:50:37,1618.375,3983.586,10375.746,31.48047
2022-07-04 12:50:36,1681.922,3920.477,10375.309,31.48047
2022-07-04 12:50:35,1788.652,3813.719,10375.352,31.46484
2022-07-04 12:50:34,1316.7227,4285.117,10375.883,31.46484
2022-07-04 12:50:33,1382.125,4219.914,10375.699,31.44922
2022-07-04 12:50:32,1459.8164,4142.656,10375.266,31.44922
2022-07-04 12:50:31,1507.3633,4096.422,10373.953,31.44922
2022-07-04 12:50:30,1612.9648,3990.945,10373.836,31.44141
2022-07-04 12:50:29,1062.8555,4541.152,10373.742,31.4375
2022-07-04 12:50:28,1226.8125,4378.305,10372.648,31.42188
2022-07-04 12:50:27,1261.3438,4344.41,10372.012,31.42188
2022-07-04 12:50:26,1289.2461,4316.496,10372.023,31.42188
2022-07-04 12:50:25,1351.8281,4255.223,10370.723,31.41406
2022-07-04 12:50:24,1383.3516,4223.762,10370.668,31.40625
2022-07-04 12:50:23,755.7188,4853.773,10368.309,31.38672
2022-07-04 12:50:22,755.5195,4853.973,10368.309,31.38672
2022-07-04 12:50:21,747.6953,4861.801,10368.305,31.38672
2022-07-04 12:50:20,747.9883,4861.652,10368.168,31.37891
2022-07-04 12:50:19,802.7266,4806.867,10368.215,31.37891
2022-07-04 12:50:18,184.5156,5411.758,10381.551,31.36328
2022-07-04 12:50:17,199.5039,5103.754,10674.484,31.44531
2022-07-04 12:50:16,189.6211,5027.363,10760.746,31.45703
2022-07-04 12:50:15,214.3555,4989.93,10773.445,31.45703
2022-07-04 12:50:14,196.1445,4968.27,10813.32,31.45312
2022-07-04 12:50:13,259.9844,4904.621,10813.141,31.44141
2022-07-04 12:50:12,337.6133,4827.699,10812.434,31.44141
2022-07-04 12:50:11,566.7383,4601.199,10809.812,31.4375
2022-07-04 12:50:10,717.9727,4449.98,10809.797,31.4375
2022-07-04 12:50:09,790.625,4378.484,10808.648,31.42969
2022-07-04 12:50:08,197.9336,4959.066,10820.758,31.42969
2022-07-04 12:50:07,292.7539,4864.324,10820.695,31.41406
2022-07-04 12:50:06,350.6211,4806.805,10820.348,31.41406
2022-07-04 12:50:05,612.6914,4545.918,10819.172,31.40625
2022-07-04 12:50:04,752.5039,4405.844,10819.441,31.39844
2022-07-04 12:50:03,295.2695,4863.066,10819.457,31.39453
2022-07-04 12:50:02,325.2461,4833.398,10819.16,31.38281
2022-07-04 12:50:01,369.6875,4789.457,10818.66,31.38281
2022-07-04 12:50:00,468.6719,4690.98,10818.152,31.38281
2022-07-04 12:49:59,492.4688,4667.195,10818.152,31.37109
2022-07-04 12:49:58,790.8633,4370.73,10816.223,31.37109
2022-07-04 12:49:57,195.4453,4902.738,10879.637,31.36719
2022-07-04 12:49:56,224.9883,4856.395,10896.441,31.36328
2022-07-04 12:49:55,266.9336,4816.16,10894.73,31.36328
2022-07-04 12:49:54,355.2539,4727.914,10894.656,31.36328
2022-07-04 12:49:53,409.5352,4674.117,10894.18,31.35547
2022-07-04 12:49:52,658.9844,4424.73,10894.137,31.33594
2022-07-04 12:49:51,801.7305,4281.914,10894.207,31.33594
2022-07-04 12:49:50,867.5352,4216.332,10893.984,31.33594
2022-07-04 12:49:49,896.2266,4188.184,10893.441,31.33594
2022-07-04 12:49:48,962.5742,4123.633,10891.652,31.32812
2022-07-04 12:49:47,1007.1523,4080.398,10890.312,31.32422
2022-07-04 12:49:46,1033.125,4054.426,10890.312,31.32422
2022-07-04 12:49:45,1070.2227,4017.328,10890.312,31.32422
2022-07-04 12:49:44,1113.6914,3973.887,10890.297,31.3125
2022-07-04 12:49:43,1456.7773,3630.863,10890.242,31.30469
2022-07-04 12:49:42,1610.3516,3477.305,10890.227,31.30469
2022-07-04 12:49:41,1673.9492,3414.371,10889.562,31.30469
2022-07-04 12:49:40,1926.984,3161.359,10889.539,31.30469
2022-07-04 12:49:39,2022.023,3067.293,10888.574,31.29688
2022-07-04 12:49:38,1474.1953,3614.562,10889.16,31.26953
2022-07-04 12:49:37,1587.2383,3501.566,10889.117,31.26562
2022-07-04 12:49:36,1732.207,3356.605,10889.109,31.26562
2022-07-04 12:49:35,2000.227,3088.832,10888.863,31.26562
2022-07-04 12:49:34,2079.719,3010.312,10887.891,31.26562
2022-07-04 12:49:33,2154.117,2935.977,10887.844,31.25
2022-07-04 12:49:32,2154.645,2935.453,10887.84,31.25
2022-07-04 12:49:31,2155.031,2935.379,10887.527,31.25
2022-07-04 12:49:30,2155.383,2935.059,10887.496,31.25
2022-07-04 12:49:29,2155.582,2934.859,10887.496,31.25
2022-07-04 12:49:28,2146.023,2944.426,10887.496,31.24219
2022-07-04 12:49:27,2146.391,2944.059,10887.496,31.24219
2022-07-04 12:49:26,2202.145,2888.32,10887.492,31.23047
2022-07-04 12:49:25,2587.055,2503.555,10887.348,31.23047
2022-07-04 12:49:24,2669.859,2421.293,10886.805,31.23047
2022-07-04 12:49:23,1728.961,3361.145,10887.855,31.22656
2022-07-04 12:49:22,704.0508,4394.086,10879.844,31.20703
2022-07-04 12:49:21,217.7422,4906.648,10853.594,31.20312
2022-07-04 12:49:20,215.3242,4901.602,10861.059,31.20312
2022-07-04 12:49:19,211.0703,4902.328,10864.582,31.20703
2022-07-04 12:49:18,216.4141,4902.367,10859.184,31.22266
2022-07-04 12:49:17,185.1445,4893.027,10899.766,31.25
2022-07-04 12:49:16,185.9766,4891.621,10900.316,31.27344
2022-07-04 12:49:15,208.5156,4889.574,10879.82,31.27734
2022-07-04 12:49:14,181.3359,4878.262,10918.309,31.28125
2022-07-04 12:49:13,183.4141,4877.109,10917.379,31.28516
2022-07-04 12:49:12,185.5586,4875.066,10917.273,31.28906
2022-07-04 12:49:11,187.5469,4863.09,10927.258,31.29297
2022-07-04 12:49:10,183.2266,4859.449,10935.215,31.29688
2022-07-04 12:49:09,193.8555,4860.527,10923.516,31.28906
