time,received,sent
2022-07-04 12:56:32,197023.1,-196052.3
2022-07-04 12:56:31,259367.6,-259413.9
2022-07-04 12:56:30,293672.1,-293834.6
2022-07-04 12:56:29,295524.7,-295781.7
2022-07-04 12:56:28,296431.2,-296459.5
2022-07-04 12:56:27,292896.6,-292925.4
2022-07-04 12:56:26,295127.7,-295449.3
2022-07-04 12:56:25,289632.7,-290186.2
2022-07-04 12:56:24,285422.7,-285462.4
2022-07-04 12:56:23,295751.2,-296066.9
2022-07-04 12:56:22,295670.1,-295182.4
2022-07-04 12:56:21,278200.7,-276404.4
2022-07-04 12:56:20,281906.1,-281906.1
2022-07-04 12:56:19,292262.4,-292293.5
2022-07-04 12:56:18,261506.8,-261543.2
2022-07-04 12:56:17,204235.2,-204248.8
2022-07-04 12:56:16,183569.4,-183551.9
2022-07-04 12:56:15,180960.8,-180977.8
2022-07-04 12:56:14,194493.5,-194509
2022-07-04 12:56:13,222382.1,-222682
2022-07-04 12:56:12,251472.7,-252035.8
2022-07-04 12:56:11,265431,-265468.5
2022-07-04 12:56:10,198124.2,-198436.6
2022-07-04 12:56:09,115892.28,-116420.21
2022-07-04 12:56:08,78559.3,-78554.79
2022-07-04 12:56:07,73370.39,-73356.7
2022-07-04 12:56:06,82745.11,-82994.12
2022-07-04 12:56:05,108786.35,-109224.59
2022-07-04 12:56:04,163750.63,-163502.44
2022-07-04 12:56:03,227700.1,-227222.1
2022-07-04 12:56:02,282179.1,-282208.2
2022-07-04 12:56:01,286910.1,-286540.7
2022-07-04 12:56:00,284927.9,-284244.6
2022-07-04 12:55:59,290357.2,-290392.7
2022-07-04 12:55:58,287768.9,-287801.4
2022-07-04 12:55:57,280751.7,-280785.9
2022-07-04 12:55:56,284165.7,-284192.3
2022-07-04 12:55:55,289665.4,-289696.4
2022-07-04 12:55:54,282744.1,-282454.6
2022-07-04 12:55:53,278941.9,-278396.6
2022-07-04 12:55:52,285942.5,-285965.1
2022-07-04 12:55:51,282908.4,-282925
2022-07-04 12:55:50,284433.1,-284460.9
2022-07-04 12:55:49,287479.6,-287510.3
2022-07-04 12:55:48,264516.4,-264549.9
2022-07-04 12:55:47,201854.1,-201869.2
2022-07-04 12:55:46,157406.88,-157390.8
2022-07-04 12:55:45,174266.4,-174598.7
2022-07-04 12:55:44,188015.1,-188595.8
2022-07-04 12:55:43,216451.4,-216465.2
2022-07-04 12:55:42,219581.2,-219427.8
2022-07-04 12:55:41,147308.11,-146975.8
2022-07-04 12:55:40,72390.57,-72531.81
2022-07-04 12:55:39,87538.58,-88063.27
2022-07-04 12:55:38,82207.12,-82578.62
2022-07-04 12:55:37,78930.72,-78941.34
2022-07-04 12:55:36,125548.65,-125017.76
2022-07-04 12:55:35,215012.7,-214104
2022-07-04 12:55:34,298434.2,-298460.8
2022-07-04 12:55:33,299229.9,-299255.1
2022-07-04 12:55:32,296912.5,-296943
2022-07-04 12:55:31,295922.7,-295938.3
2022-07-04 12:55:30,300909.7,-301362.2
2022-07-04 12:55:29,299823.1,-300942.2
2022-07-04 12:55:28,298663.3,-299205.9
2022-07-04 12:55:27,300538.1,-300563.1
2022-07-04 12:55:26,295778.8,-295808.9
2022-07-04 12:55:25,293710.6,-293532.3
2022-07-04 12:55:24,289866.1,-289106.4
2022-07-04 12:55:23,279496.9,-278779.9
2022-07-04 12:55:22,295035.3,-295065.4
2022-07-04 12:55:21,269684.7,-269712.6
2022-07-04 12:55:20,202315.8,-202607.7
2022-07-04 12:55:19,165049.82,-165831.06
2022-07-04 12:55:18,171582,-172130.3
2022-07-04 12:55:17,187937.7,-188249.6
2022-07-04 12:55:16,222996.6,-223511.4
2022-07-04 12:55:15,266694.1,-266730.8
2022-07-04 12:55:14,279511.6,-279543.1
2022-07-04 12:55:13,218261.8,-218271.7
2022-07-04 12:55:12,152358.33,-152705.52
2022-07-04 12:55:11,161802.64,-162446.86
2022-07-04 12:55:10,104177.06,-104379.67
2022-07-04 12:55:09,84393.95,-84711.23
2022-07-04 12:55:08,96042.55,-96032.09
2022-07-04 12:55:07,126047.51,-126329.66
2022-07-04 12:55:06,199540.3,-200337.7
2022-07-04 12:55:05,268137.6,-268689.6
2022-07-04 12:55:04,295180.9,-294871.4
2022-07-04 12:55:03,290250.2,-289674.4
2022-07-04 12:55:02,300163.2,-300190.9
2022-07-04 12:55:01,299154,-299181.5
2022-07-04 12:55:00,293967.9,-294003.7
2022-07-04 12:54:59,297104.7,-297138.8
2022-07-04 12:54:58,298292.5,-298325.4
2022-07-04 12:54:57,290566.7,-290196.9
2022-07-04 12:54:56,291408,-290914.5
2022-07-04 12:54:55,296261.4,-296634.7
2022-07-04 12:54:54,287280.5,-287314.1
2022-07-04 12:54:53,281778.8,-281800.6
2022-07-04 12:54:52,225769.5,-225787.2
2022-07-04 12:54:51,163382.76,-163369.08
2022-07-04 12:54:50,173214.5,-173221.9
2022-07-04 12:54:49,188757.9,-188779.3
2022-07-04 12:54:48,210971.4,-211275.4
2022-07-04 12:54:47,255183.7,-255728.6
2022-07-04 12:54:46,289559,-289594.8
2022-07-04 12:54:45,240125.6,-240152.1
2022-07-04 12:54:44,180212.5,-180218.3
2022-07-04 12:54:43,182096.4,-182079.7
2022-07-04 12:54:42,169768.9,-169792.1
2022-07-04 12:54:41,123315.93,-123325.27
2022-07-04 12:54:40,96391.78,-96369.35
2022-07-04 12:54:39,120648.16,-120805.07
2022-07-04 12:54:38,151141.99,-151450.09
2022-07-04 12:54:37,199056.2,-198752.6
2022-07-04 12:54:36,247958.2,-247419.8
2022-07-04 12:54:35,293264.2,-293577.1
2022-07-04 12:54:34,291405.4,-292822.3
2022-07-04 12:54:33,292520,-294109.2
2022-07-04 12:54:32,291906.7,-291932.6
2022-07-04 12:54:31,293140.2,-293171.9
2022-07-04 12:54:30,289048,-289082.2
2022-07-04 12:54:29,285407.1,-285733.2
2022-07-04 12:54:28,289315.6,-290157.2
2022-07-04 12:54:27,292707.7,-293235.6
2022-07-04 12:54:26,286643.4,-286670.5
2022-07-04 12:54:25,263355,-263370.9
2022-07-04 12:54:24,196744.9,-196729.9
2022-07-04 12:54:23,159288.31,-159282.53
2022-07-04 12:54:22,182976.8,-183001.9
2022-07-04 12:54:21,178892.4,-179200.7
2022-07-04 12:54:20,200483.3,-200822.6
2022-07-04 12:54:19,250225.7,-249915
2022-07-04 12:54:18,282101.4,-282136.3
2022-07-04 12:54:17,295903,-295935.5
2022-07-04 12:54:16,258226.7,-258263.7
2022-07-04 12:54:15,184583.9,-184586.8
2022-07-04 12:54:14,168699.4,-168684.7
2022-07-04 12:54:13,172125.3,-172461.8
2022-07-04 12:54:12,130379.09,-130945.34
2022-07-04 12:54:11,93297.25,-93083.86
2022-07-04 12:54:10,121954.68,-121633.94
2022-07-04 12:54:09,168541.2,-168864.8
2022-07-04 12:54:08,209777.7,-210336.4
2022-07-04 12:54:07,258059.4,-258099.3
2022-07-04 12:54:06,302766.4,-302997.1
2022-07-04 12:54:05,300618.4,-300993.4
2022-07-04 12:54:04,299871.3,-299909.2
2022-07-04 12:54:03,302246,-302272.6
2022-07-04 12:54:02,298779.5,-298804.2
2022-07-04 12:54:01,295311.4,-295342
2022-07-04 12:54:00,297121,-297181.5
2022-07-04 12:53:59,294053.6,-294130.4
2022-07-04 12:53:58,273118.9,-273349.2
2022-07-04 12:53:57,225574.3,-225924.3
2022-07-04 12:53:56,178916.3,-178882.5
2022-07-04 12:53:55,178275.2,-178255.9
2022-07-04 12:53:54,165834.1,-165867.8
2022-07-04 12:53:53,203155.4,-202896.4
2022-07-04 12:53:52,262241.5,-261769.8
2022-07-04 12:53:51,296792,-297232.8
2022-07-04 12:53:50,295571.9,-296335.4
2022-07-04 12:53:49,295545.2,-295892.8
2022-07-04 12:53:48,261877.4,-262467.4
2022-07-04 12:53:47,187778.1,-188165.5
2022-07-04 12:53:46,165658.6,-166321.21
2022-07-04 12:53:45,160460.58,-160479.41
2022-07-04 12:53:44,124114.14,-124122.45
2022-07-04 12:53:43,86130.41,-85920.65
2022-07-04 12:53:42,127933.3,-127602.92
2022-07-04 12:53:41,172433.1,-172466.3
2022-07-04 12:53:40,189274.7,-188661.1
2022-07-04 12:53:39,250560.9,-249441.5
2022-07-04 12:53:38,295147.3,-295176.6
2022-07-04 12:53:37,296563.9,-296965.8
2022-07-04 12:53:36,295655.3,-296360.3
2022-07-04 12:53:35,296548.6,-296585.7
2022-07-04 12:53:34,292721,-292762.8
2022-07-04 12:53:33,291836.3,-291862.9
2022-07-04 12:53:32,292828.8,-292856.3
2022-07-04 12:53:31,286623.2,-286650
2022-07-04 12:53:30,265182.5,-264882.6
2022-07-04 12:53:29,207649.5,-206547.9
2022-07-04 12:53:28,155057.97,-154120.22
2022-07-04 12:53:27,164009.73,-164020.58
2022-07-04 12:53:26,176736.8,-176766
2022-07-04 12:53:25,195231.9,-195248.6
2022-07-04 12:53:24,242348.2,-242072.7
2022-07-04 12:53:23,281120.9,-280642.4
2022-07-04 12:53:22,291338.1,-291374.6
2022-07-04 12:53:21,288383.3,-288411.2
2022-07-04 12:53:20,286592.3,-286621.5
2022-07-04 12:53:19,266861.8,-266888.9
2022-07-04 12:53:18,199706,-199739.4
2022-07-04 12:53:17,139246.39,-139253.14
2022-07-04 12:53:16,114896.97,-115247.03
2022-07-04 12:53:15,69518.65,-70182.6
2022-07-04 12:53:14,78957.55,-78978.7
2022-07-04 12:53:13,81228.26,-81055.56
2022-07-04 12:53:12,149041.97,-148310.27
2022-07-04 12:53:11,250068,-248995.1
2022-07-04 12:53:10,249300.4,-248669.2
2022-07-04 12:53:09,290927,-290959.8
2022-07-04 12:53:08,292315.2,-292904.5
2022-07-04 12:53:07,295409.9,-296433.4
2022-07-04 12:53:06,289884.9,-289921.6
2022-07-04 12:53:05,283494,-283986.3
2022-07-04 12:53:04,286125.2,-286980.2
2022-07-04 12:53:03,292083.3,-292697.5
2022-07-04 12:53:02,290578.2,-291648.4
2022-07-04 12:53:01,283331,-283357.8
2022-07-04 12:53:00,282591.3,-283073
2022-07-04 12:52:59,271035.6,-271864.2
2022-07-04 12:52:58,236894.6,-236911.1
2022-07-04 12:52:57,170368.3,-170356.9
2022-07-04 12:52:56,169978.9,-170309.2
2022-07-04 12:52:55,169619.8,-170218.5
2022-07-04 12:52:54,182516.5,-182537.3
2022-07-04 12:52:53,230436.9,-230815.4
2022-07-04 12:52:52,286552.4,-287245.6
2022-07-04 12:52:51,297197.1,-297582.2
2022-07-04 12:52:50,251630.1,-252292.4
2022-07-04 12:52:49,174881.8,-174893.7
2022-07-04 12:52:48,158692.44,-158682.97
2022-07-04 12:52:47,131532.87,-131364.56
2022-07-04 12:52:46,92665.47,-92530.76
2022-07-04 12:52:45,98170.91,-98476.83
2022-07-04 12:52:44,103604.24,-103419.47
2022-07-04 12:52:43,159187.76,-158321.25
2022-07-04 12:52:42,254166.4,-252795.7
2022-07-04 12:52:41,273542.6,-272903.9
2022-07-04 12:52:40,301635.5,-301676.2
2022-07-04 12:52:39,301527.4,-302403.7
2022-07-04 12:52:38,299410,-300930.9
2022-07-04 12:52:37,301542.9,-301575
2022-07-04 12:52:36,296164.4,-296196.4
2022-07-04 12:52:35,293354.6,-293386.6
2022-07-04 12:52:34,291891,-291930.1
2022-07-04 12:52:33,241485.7,-241514.6
2022-07-04 12:52:32,173502.8,-173486.3
2022-07-04 12:52:31,169990.2,-170323.2
2022-07-04 12:52:30,171765.1,-172175.4
2022-07-04 12:52:29,204323.8,-203803.2
2022-07-04 12:52:28,254617,-254261.7
2022-07-04 12:52:27,267740.3,-267097.9
2022-07-04 12:52:26,299618.4,-299646.9
2022-07-04 12:52:25,295742.8,-296151.8
2022-07-04 12:52:24,299386.7,-300090.8
2022-07-04 12:52:23,293599.2,-293632.4
2022-07-04 12:52:22,276808.5,-276846.7
2022-07-04 12:52:21,218617.4,-218631.5
2022-07-04 12:52:20,163636.04,-163624.3
2022-07-04 12:52:19,178051.5,-178067.2
2022-07-04 12:52:18,152112.97,-152147.99
2022-07-04 12:52:17,111060.44,-111402.16
2022-07-04 12:52:16,100582.05,-100691
2022-07-04 12:52:15,130942.2,-130107.59
2022-07-04 12:52:14,191300.7,-191312.3
2022-07-04 12:52:13,242867.7,-242319
2022-07-04 12:52:12,261199,-260243.3
2022-07-04 12:52:11,295712.2,-295752
2022-07-04 12:52:10,297849.6,-297883.2
2022-07-04 12:52:09,300275.3,-300620.5
2022-07-04 12:52:08,295888.4,-296479.9
2022-07-04 12:52:07,292918.8,-292947.3
2022-07-04 12:52:06,293930.3,-293453.9
2022-07-04 12:52:05,284483.4,-283909.7
2022-07-04 12:52:04,285731.5,-286658.9
2022-07-04 12:52:03,245904.6,-246567
2022-07-04 12:52:02,185648.1,-185644.4
2022-07-04 12:52:01,180610.4,-180242.3
2022-07-04 12:52:00,173952.2,-173652
2022-07-04 12:51:59,176275.1,-176801.4
2022-07-04 12:51:58,225456.3,-225471
2022-07-04 12:51:57,275205.3,-275244.5
2022-07-04 12:51:56,288080.9,-288107.1
2022-07-04 12:51:55,239561.8,-239592.9
2022-07-04 12:51:54,172401.3,-172407
2022-07-04 12:51:53,180597,-180581.1
2022-07-04 12:51:52,164726.66,-164765.26
2022-07-04 12:51:51,196966.3,-197343.3
2022-07-04 12:51:50,231123.4,-231770.8
2022-07-04 12:51:49,189745.9,-189785.2
2022-07-04 12:51:48,176209.5,-176221.1
2022-07-04 12:51:47,182277.8,-182564.4
2022-07-04 12:51:46,158813.11,-159084.55
2022-07-04 12:51:45,187262.1,-187140.3
2022-07-04 12:51:44,243860.7,-244231.8
2022-07-04 12:51:43,259160.2,-258888.6
2022-07-04 12:51:42,292446.9,-293133.1
2022-07-04 12:51:41,294443.9,-294476
2022-07-04 12:51:40,289362.9,-290389.4
2022-07-04 12:51:39,287876,-290417.7
2022-07-04 12:51:38,293043.6,-294397.9
2022-07-04 12:51:37,288748.9,-288776.7
2022-07-04 12:51:36,282714,-281943.6
2022-07-04 12:51:35,281176.4,-279775.5
2022-07-04 12:51:34,240134.8,-240173.4
2022-07-04 12:51:33,165596.09,-165611.03
2022-07-04 12:51:32,164993.39,-164973.21
2022-07-04 12:51:31,168539.7,-168556.8
2022-07-04 12:51:30,191781.4,-191806
2022-07-04 12:51:29,246588.6,-246609.1
2022-07-04 12:51:28,270937.5,-270984.6
2022-07-04 12:51:27,285136.5,-285478.9
2022-07-04 12:51:26,286103.9,-286680.6
2022-07-04 12:51:25,282448.8,-282474.8
2022-07-04 12:51:24,224094.6,-224125.8
2022-07-04 12:51:23,116061,-116060.29
2022-07-04 12:51:22,79258.46,-79564.16
2022-07-04 12:51:21,77581.36,-78202.56
2022-07-04 12:51:20,72936.23,-72965.32
2022-07-04 12:51:19,86635.5,-86636.8
2022-07-04 12:51:18,139158.86,-138870.96
2022-07-04 12:51:17,219410.2,-218951.9
2022-07-04 12:51:16,278625.1,-278650.1
2022-07-04 12:51:15,292623.1,-292621.2
2022-07-04 12:51:14,295100.5,-295129.2
2022-07-04 12:51:13,299495.5,-300407.3
2022-07-04 12:51:12,295814.1,-297429.4
2022-07-04 12:51:11,295557.3,-295595.1
2022-07-04 12:51:10,293883.9,-293925.1
2022-07-04 12:51:09,292671.8,-292701.3
2022-07-04 12:51:08,289897.4,-289925.1
2022-07-04 12:51:07,291627.5,-291635.2
2022-07-04 12:51:06,287079.5,-286666
2022-07-04 12:51:05,252539.9,-251839.3
2022-07-04 12:51:04,191760.5,-191779.4
2022-07-04 12:51:03,178345.7,-178328.8
2022-07-04 12:51:02,179170.5,-179185.6
2022-07-04 12:51:01,182491.7,-182507.4
2022-07-04 12:51:00,218429,-218066.7
2022-07-04 12:50:59,261524,-260891.2
2022-07-04 12:50:58,294699.5,-294739.9
2022-07-04 12:50:57,292145,-292178.1
2022-07-04 12:50:56,291605.8,-291631.2
2022-07-04 12:50:55,242110.2,-242138.2
2022-07-04 12:50:54,116746.17,-116743.25
2022-07-04 12:50:53,62257.13,-62209.08
2022-07-04 12:50:52,77179.87,-77179.95
2022-07-04 12:50:51,77725.04,-77758.54
2022-07-04 12:50:50,90934.03,-90935.52
2022-07-04 12:50:49,143007.92,-143632.99
2022-07-04 12:50:48,235281.9,-236420.7
2022-07-04 12:50:47,294417.7,-294423.2
2022-07-04 12:50:46,298407.5,-298448
2022-07-04 12:50:45,301244.9,-301278.5
2022-07-04 12:50:44,300769.8,-300797.9
2022-07-04 12:50:43,298174.3,-298521.4
2022-07-04 12:50:42,302859.5,-303458
2022-07-04 12:50:41,298198.8,-298236.6
2022-07-04 12:50:40,290917.6,-290570.1
2022-07-04 12:50:39,292350.4,-291692.4
2022-07-04 12:50:38,289880,-289906.6
2022-07-04 12:50:37,293352.3,-293363.5
2022-07-04 12:50:36,252977.1,-252978
2022-07-04 12:50:35,183435.8,-183451.3
2022-07-04 12:50:34,192846,-192841.1
2022-07-04 12:50:33,184924.8,-184947.6
2022-07-04 12:50:32,193828.9,-193845.4
2022-07-04 12:50:31,233287.5,-232980.6
2022-07-04 12:50:30,271040.3,-270506.8
2022-07-04 12:50:29,298159,-298195.9
2022-07-04 12:50:28,260662.1,-260700.9
2022-07-04 12:50:27,199893.4,-199904.3
2022-07-04 12:50:26,188096.7,-188080.7
2022-07-04 12:50:25,154607.65,-154614.64
2022-07-04 12:50:24,97294.74,-97304.6
2022-07-04 12:50:23,83622.64,-83599.82
2022-07-04 12:50:22,105721.04,-105452.75
2022-07-04 12:50:21,157005.12,-156843.38
2022-07-04 12:50:20,234156.2,-234817.1
2022-07-04 12:50:19,251953.5,-251861.2
2022-07-04 12:50:18,274065.3,-273538.3
2022-07-04 12:50:17,301586.4,-301627.2
2022-07-04 12:50:16,298854,-298893.8
2022-07-04 12:50:15,298201.7,-298229.4
2022-07-04 12:50:14,301709.6,-301733.4
2022-07-04 12:50:13,295589.5,-295267.5
2022-07-04 12:50:12,286463.6,-285875.8
2022-07-04 12:50:11,297277.5,-297318
2022-07-04 12:50:10,296304.4,-296345.8
2022-07-04 12:50:09,293265.4,-293611.3
2022-07-04 12:50:08,290034.8,-290617.9
2022-07-04 12:50:07,244207.5,-243833
2022-07-04 12:50:06,174197.1,-173497.4
2022-07-04 12:50:05,175780.7,-175774.9
2022-07-04 12:50:04,172699,-172728.6
2022-07-04 12:50:03,187658,-187673.9
2022-07-04 12:50:02,203318,-203323
2022-07-04 12:50:01,172006.6,-172016.2
2022-07-04 12:50:00,168580.3,-168567
2022-07-04 12:49:59,173981.4,-174010.4
2022-07-04 12:49:58,179291.6,-179508.1
2022-07-04 12:49:57,213196,-213232.2
2022-07-04 12:49:56,261735.4,-261207.3
2022-07-04 12:49:55,254418.9,-254449.1
2022-07-04 12:49:54,189251.7,-189263.5
2022-07-04 12:49:53,194910.7,-194900
2022-07-04 12:49:52,169601.9,-169628.3
2022-07-04 12:49:51,187476.5,-187492.8
2022-07-04 12:49:50,222925.8,-222366.9
2022-07-04 12:49:49,253634.1,-252664.4
2022-07-04 12:49:48,292284.2,-292321.5
2022-07-04 12:49:47,287392.9,-287430.4
2022-07-04 12:49:46,292784.6,-292819.3
2022-07-04 12:49:45,289671.7,-289947
2022-07-04 12:49:44,286568.8,-287029.7
2022-07-04 12:49:43,295726.7,-295756
2022-07-04 12:49:42,288180.8,-288636.2
2022-07-04 12:49:41,282328.7,-283104.9
2022-07-04 12:49:40,256785.6,-256830
2022-07-04 12:49:39,190250.2,-190259.1
2022-07-04 12:49:38,166058.72,-165831.18
2022-07-04 12:49:37,173091.3,-173567.5
2022-07-04 12:49:36,183452,-184955.4
2022-07-04 12:49:35,212251.5,-211454.9
2022-07-04 12:49:34,251998.4,-250576.9
2022-07-04 12:49:33,273617.6,-274107
2022-07-04 12:49:32,211812,-212641.4
2022-07-04 12:49:31,167615.28,-167598.67
2022-07-04 12:49:30,169794.9,-169808
2022-07-04 12:49:29,172151,-172177.3
2022-07-04 12:49:28,210219.9,-209884
2022-07-04 12:49:27,246934.4,-247226.6
2022-07-04 12:49:26,247098.9,-248725.4
2022-07-04 12:49:25,187382.7,-187388.9
2022-07-04 12:49:24,145936.15,-145922.65
2022-07-04 12:49:23,159145.65,-158773.19
2022-07-04 12:49:22,180206.3,-179524.1
2022-07-04 12:49:21,190506.4,-189950.2
2022-07-04 12:49:20,204655.2,-203671.5
2022-07-04 12:49:19,281263.3,-281612.2
2022-07-04 12:49:18,289056.4,-289652.6
2022-07-04 12:49:17,285475.9,-285511.7
2022-07-04 12:49:16,280296.9,-280334
2022-07-04 12:49:15,283009.5,-282639.9
2022-07-04 12:49:14,281178.4,-280496.3
2022-07-04 12:49:13,282600.4,-282628.5
2022-07-04 12:49:12,281421.1,-281451.8
2022-07-04 12:49:11,264695.9,-264733.1
2022-07-04 12:49:10,204631.9,-204653.2
2022-07-04 12:49:09,150954.71,-150941.42
2022-07-04 12:49:08,156669.32,-156659.52
2022-07-04 12:49:07,172616,-172600.4
2022-07-04 12:49:06,209230.5,-208865.3
2022-07-04 12:49:05,242280.5,-241650.5
2022-07-04 12:49:04,257281.1,-257322.3
2022-07-04 12:49:03,204664.1,-204669.8
2022-07-04 12:49:02,156720.19,-156699.87
2022-07-04 12:49:01,161322.52,-161339.56
2022-07-04 12:49:00,178331.6,-178350.3
2022-07-04 12:48:59,198745.3,-198382.9
2022-07-04 12:48:58,247348.5,-246714
2022-07-04 12:48:57,280051.8,-280079.2
2022-07-04 12:48:56,277626.1,-277650
2022-07-04 12:48:55,247032.9,-247060.3
2022-07-04 12:48:54,183320.9,-183317
2022-07-04 12:48:53,153339.45,-153301.23
2022-07-04 12:48:52,169910.9,-169939.3
2022-07-04 12:48:51,175486.8,-175501.7
2022-07-04 12:48:50,207364,-207179.1
2022-07-04 12:48:49,253695.9,-253712.2
2022-07-04 12:48:48,282197.7,-282802.1
2022-07-04 12:48:47,287471.3,-287505.1
2022-07-04 12:48:46,286895.3,-286913.7
2022-07-04 12:48:45,287527.5,-287524.8
2022-07-04 12:48:44,286246.8,-286587.9
2022-07-04 12:48:43,267220,-268198.3
2022-07-04 12:48:42,204681.8,-205380.2
2022-07-04 12:48:41,164724.58,-165055.34
2022-07-04 12:48:40,180182.4,-180815.5
2022-07-04 12:48:39,169379.3,-169395.6
2022-07-04 12:48:38,190104.7,-189497.5
2022-07-04 12:48:37,253644.6,-252581.8
2022-07-04 12:48:36,288839.6,-288877.3
2022-07-04 12:48:35,292786.4,-292823.2
2022-07-04 12:48:34,289484,-289876
2022-07-04 12:48:33,272023,-272686.9
2022-07-04 12:48:32,210322.7,-210328.2
2022-07-04 12:48:31,155154.06,-155134.45
2022-07-04 12:48:30,183458.2,-183480.8
2022-07-04 12:48:29,182533.9,-182556
2022-07-04 12:48:28,212403.3,-212101.3
2022-07-04 12:48:27,240178.5,-239632.2
2022-07-04 12:48:26,209868,-209852.5
2022-07-04 12:48:25,172655.7,-173000.4
2022-07-04 12:48:24,183201.2,-184163.8
2022-07-04 12:48:23,183516,-184106.5
2022-07-04 12:48:22,199782.2,-199796.7
2022-07-04 12:48:21,234322.6,-234160
2022-07-04 12:48:20,268752.2,-268784.2
2022-07-04 12:48:19,297262.7,-297884
2022-07-04 12:48:18,295545.7,-295888.9
2022-07-04 12:48:17,276848.3,-277441.4
2022-07-04 12:48:16,212565.1,-212227.9
2022-07-04 12:48:15,165657.13,-165017.67
2022-07-04 12:48:14,182648.8,-182660.5
2022-07-04 12:48:13,169339.2,-169357.1
2022-07-04 12:48:12,201014.2,-200515.1
2022-07-04 12:48:11,262131.4,-261254
2022-07-04 12:48:10,296416.8,-296450.2
2022-07-04 12:48:09,289562.2,-289577
2022-07-04 12:48:08,288707.8,-288710.3
2022-07-04 12:48:07,298592.8,-298618.9
2022-07-04 12:48:06,293372.6,-293402.6
2022-07-04 12:48:05,289198.7,-289232.1
2022-07-04 12:48:04,265571.2,-265604.6
2022-07-04 12:48:03,193744,-193752.2
2022-07-04 12:48:02,162122.5,-162106.98
2022-07-04 12:48:01,175837.4,-175853.1
2022-07-04 12:48:00,173676.8,-173698.4
2022-07-04 12:47:59,190869.1,-190492.8
2022-07-04 12:47:58,195786.3,-195101.7
2022-07-04 12:47:57,180921.2,-181247.3
2022-07-04 12:47:56,186182.6,-186788
2022-07-04 12:47:55,179738.1,-179766
2022-07-04 12:47:54,188396.2,-188720.7
2022-07-04 12:47:53,216442,-216686.4
2022-07-04 12:47:52,270625.9,-270413.7
2022-07-04 12:47:51,296008.1,-296588
2022-07-04 12:47:50,292511,-292859.1
2022-07-04 12:47:49,292202.6,-292799.6
2022-07-04 12:47:48,284396,-284032.2
2022-07-04 12:47:47,275657.5,-274987.9
2022-07-04 12:47:46,235455.2,-235471.9
2022-07-04 12:47:45,172780.3,-172768.5
2022-07-04 12:47:44,166527.54,-166537.28
2022-07-04 12:47:43,170371.4,-170397.9
2022-07-04 12:47:42,163840.87,-163534.74
2022-07-04 12:47:41,202688.9,-202112.9
2022-07-04 12:47:40,283785.4,-283788.5
2022-07-04 12:47:39,297709.8,-297739.5
2022-07-04 12:47:38,284313.2,-284343.1
2022-07-04 12:47:37,236861.7,-236890.4
2022-07-04 12:47:36,176536.6,-176917.5
2022-07-04 12:47:35,164734.82,-165747.99
2022-07-04 12:47:34,169579,-170246.5
2022-07-04 12:47:33,195692.2,-196690.3
2022-07-04 12:47:32,246997.4,-249130.4
2022-07-04 12:47:31,277610.9,-278309.5
2022-07-04 12:47:30,296146.5,-296465.7
2022-07-04 12:47:29,288870.8,-289020
2022-07-04 12:47:28,271065.9,-270709.8
2022-07-04 12:47:27,221295.1,-221874.9
2022-07-04 12:47:26,165567.86,-165556.77
2022-07-04 12:47:25,174508.6,-174519
2022-07-04 12:47:24,163594.75,-163625.65
2022-07-04 12:47:23,205795,-205815.6
2022-07-04 12:47:22,242661,-241920.6
2022-07-04 12:47:21,234549.8,-233233.4
2022-07-04 12:47:20,296767.7,-296795.3
2022-07-04 12:47:19,290396.7,-290424.8
2022-07-04 12:47:18,297514.4,-297544.7
2022-07-04 12:47:17,276902.7,-276933.7
2022-07-04 12:47:16,212723.4,-212740.1
2022-07-04 12:47:15,172141.7,-172136.7
2022-07-04 12:47:14,171646,-171653.2
2022-07-04 12:47:13,173179.8,-173204.7
2022-07-04 12:47:12,201621.5,-201874.6
2022-07-04 12:47:11,242320.9,-242893.8
2022-07-04 12:47:10,237859.8,-238135.4
2022-07-04 12:47:09,214723.2,-214742.2
2022-07-04 12:47:08,176927.1,-176911.6
2022-07-04 12:47:07,174661.1,-174668.1
2022-07-04 12:47:06,164908.34,-164935.83
2022-07-04 12:47:05,188013.7,-189384.7
2022-07-04 12:47:04,251970.3,-254700.4
2022-07-04 12:47:03,295474.5,-296055.6
2022-07-04 12:47:02,296437.4,-296461.4
2022-07-04 12:47:01,296675,-296696.6
2022-07-04 12:47:00,299412.6,-298968
2022-07-04 12:46:59,248737.2,-247914.1
2022-07-04 12:46:58,167792.9,-167789.5
2022-07-04 12:46:57,184061,-184363.3
2022-07-04 12:46:56,176438.4,-176966.7
2022-07-04 12:46:55,182965.9,-182978.7
2022-07-04 12:46:54,222105.5,-221744.5
2022-07-04 12:46:53,285043.1,-284044.9
2022-07-04 12:46:52,291789.2,-291178.7
2022-07-04 12:46:51,295032.2,-295068
2022-07-04 12:46:50,297782.8,-297807.5
2022-07-04 12:46:49,291203.3,-291608.4
2022-07-04 12:46:48,232568.3,-233759.1
2022-07-04 12:46:47,166282.61,-167145.71
2022-07-04 12:46:46,182726.1,-182712.8
2022-07-04 12:46:45,173867.6,-173907
2022-07-04 12:46:44,200575.6,-200967.4
2022-07-04 12:46:43,245926,-246246.9
2022-07-04 12:46:42,247297.2,-246687.3
2022-07-04 12:46:41,230762.5,-230784.4
