time,received,sent
2022-07-04 12:11:56,133.23488,-53.64785
2022-07-04 12:11:55,135.97702,-104.44195
2022-07-04 12:11:54,142.90421,-160.01926
2022-07-04 12:11:53,171.8869,-228.7304
2022-07-04 12:11:52,127.88732,-132.30247
2022-07-04 12:11:51,97.8173,-34.69485
2022-07-04 12:11:50,138.8008,-22.65346
2022-07-04 12:11:49,123.49105,-31.52549
2022-07-04 12:11:48,134.26266,-84.1209
2022-07-04 12:11:47,140.98489,-91.57639
2022-07-04 12:11:46,129.20688,-53.66808
2022-07-04 12:11:45,130.0593,-75.6285
2022-07-04 12:11:44,124.41024,-19.6671
2022-07-04 12:11:43,120.23403,-16.491775
2022-07-04 12:11:42,117.38158,-16.002207
2022-07-04 12:11:41,125.69915,-18.03142
2022-07-04 12:11:40,118.45196,-18.31515
2022-07-04 12:11:39,120.98991,-32.72245
2022-07-04 12:11:38,142.02059,-93.95261
2022-07-04 12:11:37,132.21704,-97.07935
2022-07-04 12:11:36,117.8288,-30.7176
2022-07-04 12:11:35,131.12281,-71.72302
2022-07-04 12:11:34,134.44147,-127.38701
2022-07-04 12:11:33,155.95902,-241.0865
2022-07-04 12:11:32,153.60844,-176.9416
2022-07-04 12:11:31,155.96939,-207.452
2022-07-04 12:11:30,135.42166,-107.2219
2022-07-04 12:11:29,143.2973,-105.71043
2022-07-04 12:11:28,151.54766,-123.94163
2022-07-04 12:11:27,135.15615,-70.68367
2022-07-04 12:11:26,145.62809,-55.47482
2022-07-04 12:11:25,127.43779,-20.04839
2022-07-04 12:11:24,119.50765,-18.2237
2022-07-04 12:11:23,117.97542,-17.79079
2022-07-04 12:11:22,89.32297,-14.341905
2022-07-04 12:11:21,117.80786,-15.762231
2022-07-04 12:11:20,127.22132,-32.75221
2022-07-04 12:11:19,124.76835,-56.17492
2022-07-04 12:11:18,116.38606,-15.465542
2022-07-04 12:11:17,130.30224,-44.5476
2022-07-04 12:11:16,136.61538,-101.9553
2022-07-04 12:11:15,125.52842,-71.9917
2022-07-04 12:11:14,130.67614,-57.57896
2022-07-04 12:11:13,125.23433,-59.98656
2022-07-04 12:11:12,142.68199,-177.666
2022-07-04 12:11:11,163.09214,-238.7367
2022-07-04 12:11:10,165.42189,-231.2071
2022-07-04 12:11:09,144.47265,-87.96767
2022-07-04 12:11:08,138.16721,-66.77381
2022-07-04 12:11:07,138.56224,-136.23654
2022-07-04 12:11:06,155.65029,-160.18033
2022-07-04 12:11:05,143.43853,-93.00547
2022-07-04 12:11:04,129.13286,-40.63788
2022-07-04 12:11:03,146.77987,-88.13103
2022-07-04 12:11:02,138.35012,-76.43389
2022-07-04 12:11:01,136.49329,-36.9416
2022-07-04 12:11:00,125.96437,-33.94306
2022-07-04 12:10:59,139.75173,-85.92134
2022-07-04 12:10:58,140.79421,-88.09197
2022-07-04 12:10:57,119.82671,-31.79059
2022-07-04 12:10:56,131.74297,-57.81697
2022-07-04 12:10:55,120.10649,-19.14547
2022-07-04 12:10:54,116.17132,-14.506184
2022-07-04 12:10:53,107.04712,-13.17324
2022-07-04 12:10:52,83.89945,-27.96804
2022-07-04 12:10:51,121.68152,-58.82365
2022-07-04 12:10:50,131.41799,-38.59975
2022-07-04 12:10:49,123.48962,-31.75548
2022-07-04 12:10:48,122.00879,-51.83569
2022-07-04 12:10:47,142.63895,-130.63891
2022-07-04 12:10:46,137.4916,-123.01496
2022-07-04 12:10:45,158.46465,-222.6883
2022-07-04 12:10:44,180.5334,-269.5054
2022-07-04 12:10:43,153.34703,-217.885
2022-07-04 12:10:42,135.0627,-91.36145
2022-07-04 12:10:41,141.35274,-44.07658
2022-07-04 12:10:40,130.97488,-52.74874
2022-07-04 12:10:39,133.27025,-61.13845
2022-07-04 12:10:38,135.4427,-38.6823
2022-07-04 12:10:37,132.54734,-61.88466
2022-07-04 12:10:36,122.16971,-34.46833
2022-07-04 12:10:35,139.02104,-57.91265
2022-07-04 12:10:34,119.36111,-30.40755
2022-07-04 12:10:33,123.82119,-64.7766
2022-07-04 12:10:32,134.08176,-48.11915
2022-07-04 12:10:31,118.18476,-15.853133
2022-07-04 12:10:30,124.93154,-59.065
2022-07-04 12:10:29,147.28005,-133.7054
2022-07-04 12:10:28,130.99934,-41.51487
2022-07-04 12:10:27,123.71482,-47.82836
2022-07-04 12:10:26,136.87882,-104.64302
2022-07-04 12:10:25,127.08564,-143.90375
2022-07-04 12:10:24,104.33489,-94.68752
2022-07-04 12:10:23,154.26335,-126.05914
2022-07-04 12:10:22,124.27091,-34.85234
2022-07-04 12:10:21,117.56972,-29.72239
2022-07-04 12:10:20,139.34633,-108.22758
2022-07-04 12:10:19,157.37192,-195.7297
2022-07-04 12:10:18,149.95127,-136.71677
2022-07-04 12:10:17,147.68435,-56.59562
2022-07-04 12:10:16,130.0558,-90.87349
2022-07-04 12:10:15,129.75798,-96.64179
2022-07-04 12:10:14,132.98546,-78.09496
2022-07-04 12:10:13,146.56531,-170.1355
2022-07-04 12:10:12,135.30781,-54.03631
2022-07-04 12:10:11,136.10994,-78.04879
2022-07-04 12:10:10,128.51009,-39.53938
2022-07-04 12:10:09,129.04164,-33.44367
2022-07-04 12:10:08,123.4369,-34.81069
2022-07-04 12:10:07,125.10091,-60.13208
2022-07-04 12:10:06,125.30311,-37.71189
2022-07-04 12:10:05,133.80271,-36.61019
2022-07-04 12:10:04,127.73921,-17.30166
2022-07-04 12:10:03,118.17082,-47.44032
2022-07-04 12:10:02,139.55202,-116.49168
2022-07-04 12:10:01,147.09587,-96.23514
2022-07-04 12:10:00,129.46858,-58.04092
2022-07-04 12:09:59,134.06308,-70.60662
2022-07-04 12:09:58,151.21648,-179.8246
2022-07-04 12:09:57,142.88213,-140.84971
2022-07-04 12:09:56,132.97415,-169.3519
2022-07-04 12:09:55,103.49281,-125.14459
2022-07-04 12:09:54,147.35557,-171.9342
2022-07-04 12:09:53,129.36595,-33.02015
2022-07-04 12:09:52,119.9427,-32.9167
2022-07-04 12:09:51,129.75589,-71.60585
2022-07-04 12:09:50,149.1055,-52.27394
2022-07-04 12:09:49,119.41909,-18.95275
2022-07-04 12:09:48,115.923,-14.9901
2022-07-04 12:09:47,125.79588,-32.31643
2022-07-04 12:09:46,128.41756,-76.31308
2022-07-04 12:09:45,139.61865,-121.90416
2022-07-04 12:09:44,151.08374,-145.28069
2022-07-04 12:09:43,118.55203,-15.435446
2022-07-04 12:09:42,120.55365,-16.516596
2022-07-04 12:09:41,133.81458,-20.27561
2022-07-04 12:09:40,124.43756,-48.36482
2022-07-04 12:09:39,134.46513,-103.639
2022-07-04 12:09:38,147.37701,-58.58565
2022-07-04 12:09:37,133.80451,-120.87481
2022-07-04 12:09:36,142.2575,-178.2151
2022-07-04 12:09:35,150.88154,-119.87532
2022-07-04 12:09:34,140.87155,-87.54743
2022-07-04 12:09:33,132.95384,-76.49744
2022-07-04 12:09:32,138.68379,-79.43745
2022-07-04 12:09:31,152.71922,-233.915
2022-07-04 12:09:30,158.39133,-197.2592
2022-07-04 12:09:29,145.94464,-121.00125
2022-07-04 12:09:28,148.3554,-123.30147
2022-07-04 12:09:27,112.77959,-35.7254
2022-07-04 12:09:26,84.70834,-13.590283
2022-07-04 12:09:25,117.72038,-14.840016
2022-07-04 12:09:24,117.00339,-15.631047
2022-07-04 12:09:23,125.82636,-18.46028
2022-07-04 12:09:22,118.92737,-19.1984
2022-07-04 12:09:21,116.74258,-15.404446
2022-07-04 12:09:20,127.75675,-33.58569
2022-07-04 12:09:19,126.85009,-56.76847
2022-07-04 12:09:18,119.25434,-36.18603
2022-07-04 12:09:17,134.38011,-75.73898
2022-07-04 12:09:16,126.46629,-33.75661
2022-07-04 12:09:15,119.21465,-32.2017
2022-07-04 12:09:14,137.54682,-107.43902
2022-07-04 12:09:13,141.58246,-157.76035
2022-07-04 12:09:12,129.99134,-103.66562
2022-07-04 12:09:11,146.77426,-152.44852
2022-07-04 12:09:10,154.88084,-201.1364
2022-07-04 12:09:09,156.44965,-223.4555
2022-07-04 12:09:08,147.61263,-72.73555
2022-07-04 12:09:07,130.10581,-83.08655
2022-07-04 12:09:06,139.71649,-159.32462
2022-07-04 12:09:05,140.10599,-59.45529
2022-07-04 12:09:04,135.4936,-38.92026
2022-07-04 12:09:03,127.36481,-35.65507
2022-07-04 12:09:02,135.04204,-75.45836
2022-07-04 12:09:01,136.88428,-69.48279
2022-07-04 12:09:00,136.34807,-48.4345
2022-07-04 12:08:59,126.89489,-39.49222
2022-07-04 12:08:58,130.03684,-75.93524
2022-07-04 12:08:57,108.40257,-31.20202
2022-07-04 12:08:56,94.43817,-13.11001
2022-07-04 12:08:55,119.77738,-33.25545
2022-07-04 12:08:54,125.85783,-75.36587
2022-07-04 12:08:53,142.19716,-99.94956
2022-07-04 12:08:52,135.00914,-90.75849
2022-07-04 12:08:51,124.71288,-61.31415
2022-07-04 12:08:50,134.60045,-103.59656
2022-07-04 12:08:49,137.71627,-93.86689
2022-07-04 12:08:48,148.03568,-168.455
2022-07-04 12:08:47,146.72579,-118.12887
2022-07-04 12:08:46,145.56921,-98.53823
2022-07-04 12:08:45,137.38076,-103.99578
2022-07-04 12:08:44,159.08979,-203.2444
2022-07-04 12:08:43,142.68682,-150.79846
2022-07-04 12:08:42,128.47312,-49.14484
2022-07-04 12:08:41,134.13144,-36.96418
2022-07-04 12:08:40,130.07439,-60.42526
2022-07-04 12:08:39,131.71258,-39.25449
2022-07-04 12:08:38,139.11218,-63.84776
2022-07-04 12:08:37,126.80136,-16.776939
2022-07-04 12:08:36,116.26996,-15.934776
2022-07-04 12:08:35,125.7116,-24.88828
2022-07-04 12:08:34,124.4489,-51.37778
2022-07-04 12:08:33,127.4435,-89.26925
2022-07-04 12:08:32,144.42783,-108.15386
2022-07-04 12:08:31,122.81249,-36.97583
2022-07-04 12:08:30,130.24238,-91.11545
2022-07-04 12:08:29,141.36536,-78.25633
2022-07-04 12:08:28,131.38683,-34.74089
2022-07-04 12:08:27,109.10215,-73.18703
2022-07-04 12:08:26,111.75269,-91.8627
2022-07-04 12:08:25,133.13531,-87.85381
2022-07-04 12:08:24,122.07041,-58.64959
2022-07-04 12:08:23,138.04162,-75.44795
2022-07-04 12:08:22,145.67212,-161.9846
2022-07-04 12:08:21,138.03181,-132.65146
2022-07-04 12:08:20,140.01713,-80.1405
2022-07-04 12:08:19,138.21828,-69.3223
2022-07-04 12:08:18,141.34987,-153.35979
2022-07-04 12:08:17,149.57512,-137.50245
2022-07-04 12:08:16,125.30424,-35.93959
2022-07-04 12:08:15,125.13681,-50.94635
2022-07-04 12:08:14,146.28388,-116.04455
2022-07-04 12:08:13,130.50267,-78.95322
2022-07-04 12:08:12,139.38343,-78.75191
2022-07-04 12:08:11,128.80003,-32.21666
2022-07-04 12:08:10,119.4492,-16.327324
2022-07-04 12:08:09,118.58357,-16.676207
2022-07-04 12:08:08,128.47352,-19.45801
2022-07-04 12:08:07,125.14103,-50.41001
2022-07-04 12:08:06,140.47699,-132.12547
2022-07-04 12:08:05,149.69547,-94.21319
2022-07-04 12:08:04,127.34157,-52.33957
2022-07-04 12:08:03,136.67534,-110.3201
2022-07-04 12:08:02,152.5377,-133.88179
2022-07-04 12:08:01,130.03283,-93.54469
2022-07-04 12:08:00,134.95733,-152.49092
2022-07-04 12:07:59,156.0352,-159.22239
2022-07-04 12:07:58,146.48516,-115.08005
2022-07-04 12:07:57,105.9492,-70.67404
2022-07-04 12:07:56,141.56594,-78.92648
2022-07-04 12:07:55,129.3229,-83.66701
2022-07-04 12:07:54,127.59844,-77.01093
2022-07-04 12:07:53,144.06213,-87.01666
2022-07-04 12:07:52,140.21546,-57.75114
2022-07-04 12:07:51,116.53993,-16.295283
2022-07-04 12:07:50,125.76351,-19.11771
2022-07-04 12:07:49,127.39093,-30.96529
2022-07-04 12:07:48,126.32437,-80.24106
2022-07-04 12:07:47,144.64277,-112.61125
2022-07-04 12:07:46,141.73197,-110.6295
2022-07-04 12:07:45,128.76724,-75.89753
2022-07-04 12:07:44,134.52069,-53.21702
2022-07-04 12:07:43,127.03145,-56.45644
2022-07-04 12:07:42,116.54016,-16.295069
2022-07-04 12:07:41,126.71873,-19.28474
2022-07-04 12:07:40,128.00015,-17.24161
2022-07-04 12:07:39,127.07449,-52.17051
2022-07-04 12:07:38,153.1369,-122.31458
2022-07-04 12:07:37,131.39668,-90.65392
2022-07-04 12:07:36,130.18261,-87.28534
2022-07-04 12:07:35,135.69911,-106.73613
2022-07-04 12:07:34,155.39992,-230.2446
2022-07-04 12:07:33,160.50792,-232.9252
2022-07-04 12:07:32,137.32176,-51.23831
2022-07-04 12:07:31,122.45341,-47.19051
2022-07-04 12:07:30,137.16512,-132.15097
2022-07-04 12:07:29,142.42615,-139.20361
2022-07-04 12:07:28,100.4198,-53.10564
2022-07-04 12:07:27,133.22466,-17.47461
2022-07-04 12:07:26,129.15196,-41.38691
2022-07-04 12:07:25,128.58905,-76.01882
2022-07-04 12:07:24,119.2249,-31.79592
2022-07-04 12:07:23,115.41057,-15.395733
2022-07-04 12:07:22,119.66871,-16.563347
2022-07-04 12:07:21,117.81704,-15.990515
2022-07-04 12:07:20,124.90702,-17.67719
2022-07-04 12:07:19,121.92827,-18.71421
2022-07-04 12:07:18,127.86385,-46.44088
2022-07-04 12:07:17,144.35851,-153.57837
2022-07-04 12:07:16,150.34547,-180.5189
2022-07-04 12:07:15,136.65367,-83.88093
2022-07-04 12:07:14,135.79999,-79.50356
2022-07-04 12:07:13,128.0007,-66.37345
2022-07-04 12:07:12,140.51867,-166.99753
2022-07-04 12:07:11,162.51874,-201.746
2022-07-04 12:07:10,158.03648,-144.11755
2022-07-04 12:07:09,136.43716,-119.69155
2022-07-04 12:07:08,140.03143,-58.34635
2022-07-04 12:07:07,138.95233,-119.85638
2022-07-04 12:07:06,137.72392,-131.05492
2022-07-04 12:07:05,145.0148,-73.71561
2022-07-04 12:07:04,137.61316,-124.90445
2022-07-04 12:07:03,128.6656,-49.65368
2022-07-04 12:07:02,132.56741,-25.09927
2022-07-04 12:07:01,141.27582,-36.88544
2022-07-04 12:07:00,129.6624,-58.13208
2022-07-04 12:06:59,110.06303,-33.71938
2022-07-04 12:06:58,92.02539,-70.97226
2022-07-04 12:06:57,123.52481,-32.24223
2022-07-04 12:06:56,126.08607,-18.2703
2022-07-04 12:06:55,118.58791,-18.37298
2022-07-04 12:06:54,115.32502,-14.396021
2022-07-04 12:06:53,123.74033,-16.78942
2022-07-04 12:06:52,124.58375,-52.56134
2022-07-04 12:06:51,136.99432,-131.37073
2022-07-04 12:06:50,137.55075,-88.68982
2022-07-04 12:06:49,127.9712,-89.84737
2022-07-04 12:06:48,139.53385,-137.21345
2022-07-04 12:06:47,149.02801,-141.22926
2022-07-04 12:06:46,150.81456,-201.4839
2022-07-04 12:06:45,147.55761,-148.08008
2022-07-04 12:06:44,133.80186,-51.48509
2022-07-04 12:06:43,133.78896,-77.68558
2022-07-04 12:06:42,142.34306,-98.07598
2022-07-04 12:06:41,144.94108,-136.38862
2022-07-04 12:06:40,135.39387,-50.83518
2022-07-04 12:06:39,125.69309,-19.52007
2022-07-04 12:06:38,128.76932,-20.7071
2022-07-04 12:06:37,123.79188,-48.16513
2022-07-04 12:06:36,130.21787,-96.8204
2022-07-04 12:06:35,129.3344,-35.8068
2022-07-04 12:06:34,137.16393,-85.47857
2022-07-04 12:06:33,133.90725,-87.47959
2022-07-04 12:06:32,123.53828,-16.730312
2022-07-04 12:06:31,123.4335,-37.57873
2022-07-04 12:06:30,129.26273,-96.22676
2022-07-04 12:06:29,123.51402,-88.7498
2022-07-04 12:06:28,93.54446,-48.13525
2022-07-04 12:06:27,121.94293,-58.79961
2022-07-04 12:06:26,136.43718,-53.78762
2022-07-04 12:06:25,141.59528,-96.11897
2022-07-04 12:06:24,130.03341,-102.23893
2022-07-04 12:06:23,139.42191,-116.52534
2022-07-04 12:06:22,146.54504,-119.74019
2022-07-04 12:06:21,146.26966,-164.81393
2022-07-04 12:06:20,145.73454,-134.05498
2022-07-04 12:06:19,133.99231,-78.65888
2022-07-04 12:06:18,126.1585,-52.15836
2022-07-04 12:06:17,136.69493,-62.38219
2022-07-04 12:06:16,135.42095,-38.73074
2022-07-04 12:06:15,125.36705,-59.26071
2022-07-04 12:06:14,126.97032,-21.69379
2022-07-04 12:06:13,126.10433,-16.470424
2022-07-04 12:06:12,115.54679,-14.930964
2022-07-04 12:06:11,126.66558,-36.737
2022-07-04 12:06:10,136.3035,-126.04664
2022-07-04 12:06:09,148.06221,-176.0386
2022-07-04 12:06:08,148.01789,-89.73829
2022-07-04 12:06:07,137.72814,-116.53822
2022-07-04 12:06:06,123.36242,-38.75423
2022-07-04 12:06:05,135.36815,-65.41538
2022-07-04 12:06:04,133.51783,-111.87163
2022-07-04 12:06:03,125.03395,-59.3844
2022-07-04 12:06:02,139.23809,-41.80828
2022-07-04 12:06:01,125.88315,-53.85331
2022-07-04 12:06:00,114.72983,-86.55928
2022-07-04 12:05:59,110.19609,-89.38753
2022-07-04 12:05:58,130.19996,-101.36843
2022-07-04 12:05:57,141.38514,-163.95382
2022-07-04 12:05:56,144.03722,-115.52892
2022-07-04 12:05:55,142.76738,-105.63396
2022-07-04 12:05:54,131.68894,-67.98801
2022-07-04 12:05:53,140.97412,-64.61443
2022-07-04 12:05:52,135.09293,-69.61739
2022-07-04 12:05:51,127.31454,-47.60842
2022-07-04 12:05:50,126.83463,-39.79306
2022-07-04 12:05:49,129.92966,-76.15945
2022-07-04 12:05:48,124.98854,-53.10299
2022-07-04 12:05:47,130.72377,-57.40186
2022-07-04 12:05:46,119.61396,-16.088074
2022-07-04 12:05:45,117.711,-16.286288
2022-07-04 12:05:44,126.12702,-32.71911
2022-07-04 12:05:43,134.3441,-93.39157
2022-07-04 12:05:42,140.75205,-120.35589
2022-07-04 12:05:41,139.01524,-69.82168
2022-07-04 12:05:40,130.21522,-75.45441
2022-07-04 12:05:39,124.77238,-37.01082
2022-07-04 12:05:38,137.04356,-52.68178
2022-07-04 12:05:37,128.44702,-91.02742
2022-07-04 12:05:36,146.23214,-188.2747
2022-07-04 12:05:35,163.36769,-222.5412
2022-07-04 12:05:34,134.04902,-69.79865
2022-07-04 12:05:33,133.30768,-107.94389
2022-07-04 12:05:32,145.05342,-142.8644
2022-07-04 12:05:31,142.89946,-121.59819
2022-07-04 12:05:30,107.68266,-53.07547
2022-07-04 12:05:29,99.72,-39.18234
2022-07-04 12:05:28,135.03382,-66.23229
2022-07-04 12:05:27,131.03087,-18.69184
2022-07-04 12:05:26,126.25291,-32.59709
2022-07-04 12:05:25,125.72089,-56.40914
2022-07-04 12:05:24,116.90744,-15.167377
2022-07-04 12:05:23,123.14761,-16.373681
2022-07-04 12:05:22,118.06939,-15.018671
2022-07-04 12:05:21,117.47808,-30.19744
2022-07-04 12:05:20,131.98349,-75.22045
2022-07-04 12:05:19,135.28327,-87.77293
2022-07-04 12:05:18,135.6043,-64.59154
2022-07-04 12:05:17,126.68673,-32.96
2022-07-04 12:05:16,128.25475,-72.80718
2022-07-04 12:05:15,129.37749,-109.30919
2022-07-04 12:05:14,146.95966,-163.45288
2022-07-04 12:05:13,144.77055,-93.97848
2022-07-04 12:05:12,141.49986,-89.08677
2022-07-04 12:05:11,131.03701,-55.12927
2022-07-04 12:05:10,144.47289,-160.08727
2022-07-04 12:05:09,150.82973,-181.9898
2022-07-04 12:05:08,160.46658,-160.63936
2022-07-04 12:05:07,136.56776,-95.16614
2022-07-04 12:05:06,130.71747,-47.71417
2022-07-04 12:05:05,133.68767,-77.68709
2022-07-04 12:05:04,134.57719,-77.16252
2022-07-04 12:05:03,137.47254,-40.54491
2022-07-04 12:05:02,138.60496,-22.5466
2022-07-04 12:05:01,101.23834,-12.174122
2022-07-04 12:05:00,77.72113,-9.923566
2022-07-04 12:04:59,124.57417,-17.91462
2022-07-04 12:04:58,118.78991,-18.49115
2022-07-04 12:04:57,118.34011,-16.178799
2022-07-04 12:04:56,123.50769,-16.671371
2022-07-04 12:04:55,119.40426,-30.28451
2022-07-04 12:04:54,126.29566,-80.76498
2022-07-04 12:04:53,145.67101,-114.15229
2022-07-04 12:04:52,139.49035,-110.77265
2022-07-04 12:04:51,126.05492,-83.75188
2022-07-04 12:04:50,141.16079,-68.78705
2022-07-04 12:04:49,142.56404,-74.1642
2022-07-04 12:04:48,138.95283,-122.94983
2022-07-04 12:04:47,174.7021,-281.0841
2022-07-04 12:04:46,137.27365,-89.66338
2022-07-04 12:04:45,120.17072,-45.01774
2022-07-04 12:04:44,140.87113,-120.03001
2022-07-04 12:04:43,140.92478,-109.07445
2022-07-04 12:04:42,131.56172,-78.04978
2022-07-04 12:04:41,145.05413,-91.55227
2022-07-04 12:04:40,151.41309,-68.50442
2022-07-04 12:04:39,118.17253,-18.94861
2022-07-04 12:04:38,133.4097,-38.35762
2022-07-04 12:04:37,124.73313,-58.45269
2022-07-04 12:04:36,120.96648,-47.61635
2022-07-04 12:04:35,138.89879,-110.30776
2022-07-04 12:04:34,129.55861,-47.62124
2022-07-04 12:04:33,121.33359,-33.50753
2022-07-04 12:04:32,131.41624,-57.55629
2022-07-04 12:04:31,104.72257,-15.101636
2022-07-04 12:04:30,85.90393,-11.722617
2022-07-04 12:04:29,129.10517,-48.60045
2022-07-04 12:04:28,135.09437,-117.33984
2022-07-04 12:04:27,128.70898,-79.56971
2022-07-04 12:04:26,142.07333,-85.05652
2022-07-04 12:04:25,138.52774,-110.47931
2022-07-04 12:04:24,118.72208,-31.38604
2022-07-04 12:04:23,134.10955,-88.23629
2022-07-04 12:04:22,135.25721,-131.41119
2022-07-04 12:04:21,141.3035,-146.67558
2022-07-04 12:04:20,150.97083,-122.14679
2022-07-04 12:04:19,132.98681,-60.5205
2022-07-04 12:04:18,127.25544,-52.53135
2022-07-04 12:04:17,140.65638,-84.01367
2022-07-04 12:04:16,143.517,-67.01613
2022-07-04 12:04:15,133.27161,-74.64723
2022-07-04 12:04:14,133.27931,-59.19041
2022-07-04 12:04:13,123.71474,-19.8407
2022-07-04 12:04:12,125.10968,-33.09977
2022-07-04 12:04:11,129.0451,-59.89556
2022-07-04 12:04:10,125.21687,-35.95919
2022-07-04 12:04:09,133.84943,-86.79782
2022-07-04 12:04:08,153.36346,-159.56079
2022-07-04 12:04:07,125.9507,-33.76134
2022-07-04 12:04:06,115.62695,-14.870389
2022-07-04 12:04:05,127.85378,-51.50331
2022-07-04 12:04:04,140.35362,-160.00668
2022-07-04 12:04:03,154.53006,-205.5398
2022-07-04 12:04:02,167.6184,-171.5937
2022-07-04 12:04:01,127.3852,-109.95284
2022-07-04 12:04:00,91.14644,-65.93148
2022-07-04 12:03:59,145.58996,-133.94456
2022-07-04 12:03:58,145.40315,-111.42618
2022-07-04 12:03:57,149.59013,-147.07547
2022-07-04 12:03:56,149.02824,-109.15025
2022-07-04 12:03:55,121.37239,-19.05791
2022-07-04 12:03:54,126.73515,-20.53314
2022-07-04 12:03:53,134.30304,-23.02433
2022-07-04 12:03:52,124.73589,-18.10012
2022-07-04 12:03:51,118.90597,-31.57218
2022-07-04 12:03:50,131.86424,-57.70274
2022-07-04 12:03:49,117.8927,-15.494864
2022-07-04 12:03:48,119.30255,-35.83018
2022-07-04 12:03:47,138.42551,-92.88558
2022-07-04 12:03:46,134.53058,-75.31361
2022-07-04 12:03:45,117.53485,-15.82165
2022-07-04 12:03:44,124.61101,-17.31343
2022-07-04 12:03:43,118.46373,-15.257137
2022-07-04 12:03:42,116.85214,-16.115728
2022-07-04 12:03:41,130.8742,-84.42023
2022-07-04 12:03:40,149.61938,-212.1703
2022-07-04 12:03:39,150.71826,-107.12478
2022-07-04 12:03:38,143.31654,-69.33661
2022-07-04 12:03:37,133.91423,-88.78047
2022-07-04 12:03:36,143.89391,-146.41866
2022-07-04 12:03:35,148.78799,-188.1497
2022-07-04 12:03:34,149.68475,-186.9246
2022-07-04 12:03:33,152.61586,-125.71878
2022-07-04 12:03:32,135.74959,-57.00697
2022-07-04 12:03:31,105.08719,-44.10059
2022-07-04 12:03:30,94.36621,-92.91978
2022-07-04 12:03:29,131.91197,-23.77586
2022-07-04 12:03:28,122.47663,-19.30449
2022-07-04 12:03:27,116.58443,-29.60143
2022-07-04 12:03:26,131.72187,-67.0578
2022-07-04 12:03:25,130.7759,-47.95091
2022-07-04 12:03:24,117.25161,-16.001756
2022-07-04 12:03:23,125.81432,-18.45674
2022-07-04 12:03:22,119.35798,-19.37747
2022-07-04 12:03:21,116.0247,-14.9901
2022-07-04 12:03:20,124.74843,-17.02644
2022-07-04 12:03:19,123.28499,-51.54316
2022-07-04 12:03:18,132.33773,-116.98348
2022-07-04 12:03:17,137.47545,-54.86294
2022-07-04 12:03:16,130.93554,-79.87586
2022-07-04 12:03:15,141.50727,-180.959
2022-07-04 12:03:14,167.29568,-193.6802
2022-07-04 12:03:13,162.67264,-199.2734
2022-07-04 12:03:12,135.14082,-116.92614
2022-07-04 12:03:11,136.84716,-86.33615
2022-07-04 12:03:10,146.80151,-177.4534
2022-07-04 12:03:09,142.0198,-101.50244
2022-07-04 12:03:08,152.31975,-73.48351
2022-07-04 12:03:07,132.51204,-65.2199
2022-07-04 12:03:06,137.61427,-35.80841
2022-07-04 12:03:05,132.3621,-63.17405
2022-07-04 12:03:04,137.37008,-58.90383
2022-07-04 12:03:03,133.96354,-94.73725
2022-07-04 12:03:02,130.93875,-47.62846
2022-07-04 12:03:01,108.52777,-61.8527
2022-07-04 12:03:00,91.57971,-58.57764
2022-07-04 12:02:59,131.36874,-57.87504
2022-07-04 12:02:58,123.28443,-20.60625
2022-07-04 12:02:57,126.31698,-22.31355
2022-07-04 12:02:56,123.50198,-16.134767
2022-07-04 12:02:55,118.36101,-15.792261
2022-07-04 12:02:54,116.87788,-29.90039
2022-07-04 12:02:53,133.28109,-91.40696
2022-07-04 12:02:52,138.63463,-120.85917
2022-07-04 12:02:51,128.72359,-52.34573
2022-07-04 12:02:50,130.53927,-47.8437
2022-07-04 12:02:49,124.68425,-73.25541
2022-07-04 12:02:48,149.15881,-192.9685
2022-07-04 12:02:47,193.4139,-361.786
2022-07-04 12:02:46,141.64824,-110.14327
2022-07-04 12:02:45,123.10242,-59.06482
2022-07-04 12:02:44,123.63475,-20.06865
2022-07-04 12:02:43,122.08867,-19.17534
2022-07-04 12:02:42,125.26363,-19.97009
2022-07-04 12:02:41,130.79909,-54.99108
2022-07-04 12:02:40,142.23891,-118.36179
2022-07-04 12:02:39,132.6608,-55.32027
2022-07-04 12:02:38,135.20827,-37.27192
2022-07-04 12:02:37,123.05354,-19.49649
2022-07-04 12:02:36,129.56955,-33.6554
2022-07-04 12:02:35,132.55181,-58.89271
2022-07-04 12:02:34,117.93633,-17.89724
2022-07-04 12:02:33,122.77741,-48.50584
2022-07-04 12:02:32,122.77363,-96.11933
2022-07-04 12:02:31,80.21058,-10.094122
2022-07-04 12:02:30,111.47242,-12.572108
2022-07-04 12:02:29,124.46804,-17.94129
2022-07-04 12:02:28,124.19703,-48.77044
2022-07-04 12:02:27,135.15252,-168.4528
2022-07-04 12:02:26,169.5599,-284.1843
2022-07-04 12:02:25,167.7923,-227.0589
2022-07-04 12:02:24,157.02019,-149.26261
2022-07-04 12:02:23,145.8935,-153.95068
2022-07-04 12:02:22,126.72975,-62.04974
2022-07-04 12:02:21,134.34898,-49.87851
2022-07-04 12:02:20,141.45402,-69.66154
2022-07-04 12:02:19,129.94937,-41.9487
2022-07-04 12:02:18,135.96468,-17.79566
2022-07-04 12:02:17,126.82225,-19.5354
2022-07-04 12:02:16,125.80766,-15.877896
2022-07-04 12:02:15,118.34009,-31.45029
2022-07-04 12:02:14,130.48394,-57.17071
