time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 12:48:03,0,0,1,0.25,0,95.25,3.5,0,0
2022-07-04 12:48:02,0,0,0.75,0.25,0,94.25,4.75,0,0
2022-07-04 12:48:01,0,0,0.7481297,0,0,92.26933,6.483791,0.4987531,0
2022-07-04 12:48:00,0,0,0.5012531,0,0,93.48371,5.764411,0,0
2022-07-04 12:47:59,0,0,0.4987531,0,0,94.26434,4.488778,0.7481297,0
2022-07-04 12:47:58,0,0,0.25,0.25,0,95,4.25,0.25,0
2022-07-04 12:47:57,0,0,0,0,0,90,10,0,0
2022-07-04 12:47:56,0,0,0.4987531,0,0,92.76808,6.483791,0.2493766,0
2022-07-04 12:47:55,0,0,0,0,0,91.72932,7.769424,0.2506266,0
2022-07-04 12:47:54,0,0,0.25,0,0,91.25,8,0,0
2022-07-04 12:47:53,0,0,0,0,0,93.75,6,0.25,0
2022-07-04 12:47:52,0,0,0.5025126,0,0,90.45226,7.788945,0,0
2022-07-04 12:47:51,0,0,0.75,1,0,87.25,8.5,0.5,0
2022-07-04 12:47:50,0,0,0.5037783,0.5037783,0,81.3602,5.793451,0.5037783,0
2022-07-04 12:47:49,0,0,0.7518797,0.5012531,0,95.98997,2.255639,0.2506266,0
2022-07-04 12:47:48,0,0,1.2468828,0,0,96.25935,2.244389,0.2493766,0
2022-07-04 12:47:47,0,0,1.5037594,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-07-04 12:47:46,0,0,1.2437811,0.4975124,0,93.78109,3.9801,0.4975124,0
2022-07-04 12:47:45,0,0,1.5037594,0.5012531,0,94.48622,3.508772,0,0
2022-07-04 12:47:44,0,0,1.5037594,0.2506266,0,93.73434,4.260652,0.2506266,0
2022-07-04 12:47:43,0,0,1.25,0.25,0,96.25,2.25,0,0
2022-07-04 12:47:42,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 12:47:41,0,0,1.4925373,0.2487562,0,93.78109,3.9801,0.2487562,0
2022-07-04 12:47:40,0,0,1.0050251,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-07-04 12:47:39,0,0,1.5,0.25,0,94.75,3,0.5,0
2022-07-04 12:47:38,0,0,1.2437811,0.4975124,0,94.77612,2.736318,0.7462687,0
2022-07-04 12:47:37,0,0,1.5,0.25,0,94.75,3.5,0,0
2022-07-04 12:47:36,0,0,1.2531328,0.2506266,0,94.73684,3.258145,0.5012531,0
2022-07-04 12:47:35,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-07-04 12:47:34,0,0,1.2468828,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-07-04 12:47:33,0,0,1.5037594,0.2506266,0,95.98997,2.005013,0.2506266,0
2022-07-04 12:47:32,0,0,1.0025063,0.2506266,0,95.2381,3.258145,0.2506266,0
2022-07-04 12:47:31,0,0,1.4925373,0.4975124,0,94.52736,2.985075,0.4975124,0
2022-07-04 12:47:30,0,0,1.2594458,0.2518892,0,95.96977,2.518892,0,0
2022-07-04 12:47:29,0,0,1.4962594,0,0,94.76309,3.241895,0.4987531,0
2022-07-04 12:47:28,0,0,1.2531328,0.5012531,0,94.98747,3.258145,0,0
2022-07-04 12:47:27,0,0,1.736973,0.4962779,0,92.30769,4.218362,0.9925558,0
2022-07-04 12:47:26,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-07-04 12:47:25,0,0,1.4962594,0.7481297,0,93.76559,3.491272,0.4987531,0
2022-07-04 12:47:24,0,0,2.255639,0.7518797,0,93.73434,3.007519,0.2506266,0
2022-07-04 12:47:23,0,0,1.25,0.5,0,94.5,3.5,0.25,0
2022-07-04 12:47:22,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-04 12:47:21,0,0,1.5,0.25,0,95.25,2.75,0.25,0
2022-07-04 12:47:20,0,0,1.2468828,0.2493766,0,94.01496,3.740648,0.7481297,0
2022-07-04 12:47:19,0,0,1.2468828,0,0,96.00998,2.743142,0,0
2022-07-04 12:47:18,0,0,1.2531328,0.2506266,0,94.23559,4.010025,0.2506266,0
2022-07-04 12:47:17,0,0,1.2468828,0.4987531,0,95.01247,2.992519,0.2493766,0
2022-07-04 12:47:16,0,0,0.7518797,0.2506266,0,92.4812,6.265664,0.2506266,0
2022-07-04 12:47:15,0,0,0.5012531,0.2506266,0,91.72932,7.26817,0.2506266,0
2022-07-04 12:47:14,0,0,0.5,0.25,0,94.75,4,0.5,0
2022-07-04 12:47:13,0,0,0.4975124,0,0,89.05473,10.199005,0.2487562,0
2022-07-04 12:47:12,0,0,0.5012531,0.2506266,0,93.23308,5.764411,0.2506266,0
2022-07-04 12:47:11,0,0,0,0,0,94.22111,5.778894,0,0
2022-07-04 12:47:10,0,0,0,0,0,92.5187,6.982544,0.4987531,0
2022-07-04 12:47:09,0,0,0.2493766,0,0,94.51372,4.738155,0.2493766,0
2022-07-04 12:47:08,0,0,0,0,0,92.96482,6.030151,0.5025126,0
2022-07-04 12:47:07,0,0,0,0,0,92.26933,6.982544,0.2493766,0
2022-07-04 12:47:06,0,0,0.5025126,0,0,88.69347,8.79397,0,0
2022-07-04 12:47:05,0,0,0.5025126,0.2512563,0,90.45226,5.527638,0.5025126,0
2022-07-04 12:47:04,0,0,0.990099,0.2475248,0,85.89109,6.930693,0.7425743,0
2022-07-04 12:47:03,0,0,0.9975062,0.2493766,0,95.01247,2.743142,0.7481297,0
2022-07-04 12:47:02,0,0,1.0025063,0.5012531,0,95.2381,3.007519,0.2506266,0
2022-07-04 12:47:01,0,0,1.4925373,0.2487562,0,94.52736,3.233831,0.4975124,0
2022-07-04 12:47:00,0,0,1.0050251,0.2512563,0,95.72864,3.015075,0,0
2022-07-04 12:46:59,0,0,1.2468828,0.2493766,0,95.01247,3.241895,0.2493766,0
2022-07-04 12:46:58,0,0,1.2531328,0.5012531,0,93.98496,3.759398,0.5012531,0
2022-07-04 12:46:57,0,0,1.2594458,0.2518892,0,94.96222,3.526448,0,0
2022-07-04 12:46:56,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-07-04 12:46:55,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-04 12:46:54,0,0,1.2531328,0.7518797,0,94.73684,3.007519,0.2506266,0
2022-07-04 12:46:53,0,0,1.2437811,0.2487562,0,95.27363,2.736318,0.4975124,0
2022-07-04 12:46:52,0,0,1.5075377,0,0,95.9799,2.261307,0.2512563,0
2022-07-04 12:46:51,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-04 12:46:50,0,0,1.5037594,0,0,93.98496,4.260652,0.2506266,0
2022-07-04 12:46:49,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-04 12:46:48,0,0,1.5075377,0.5025126,0,93.71859,4.020101,0.2512563,0
2022-07-04 12:46:47,0,0,1.2437811,0.4975124,0,94.02985,3.9801,0.2487562,0
2022-07-04 12:46:46,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-04 12:46:45,0,0,1.2531328,0.2506266,0,94.48622,3.508772,0.5012531,0
2022-07-04 12:46:44,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-04 12:46:43,0,0,1.2468828,0.7481297,0,95.01247,2.743142,0.2493766,0
2022-07-04 12:46:42,0,0,1.2531328,0,0,95.48872,3.007519,0.2506266,0
2022-07-04 12:46:41,0,0,1.741294,0.2487562,0,94.27861,3.233831,0.4975124,0
2022-07-04 12:46:40,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-07-04 12:46:39,0,0,1.4962594,0.2493766,0,94.51372,3.740648,0,0
2022-07-04 12:46:38,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-07-04 12:46:37,0,0,1.2562814,0.2512563,0,94.97487,3.266332,0.2512563,0
2022-07-04 12:46:36,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-04 12:46:35,0,0,1.2406948,0.248139,0,94.54094,3.473945,0.4962779,0
2022-07-04 12:46:34,0,0,1.2531328,0.5012531,0,95.48872,2.255639,0.5012531,0
2022-07-04 12:46:33,0,0,1,0.25,0,95.25,3,0.25,0
2022-07-04 12:46:32,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 12:46:31,0,0,1.25,0.25,0,96,2.25,0.25,0
2022-07-04 12:46:30,0,0,0.7518797,0.2506266,0,95.48872,3.258145,0.2506266,0
2022-07-04 12:46:29,0,0,0.4987531,0,0,93.26683,5.735661,0.4987531,0
2022-07-04 12:46:28,0,0,0.4987531,0.2493766,0,93.51621,5.486284,0.2493766,0
2022-07-04 12:46:27,0,0,0.5012531,0,0,92.98246,6.265664,0.2506266,0
2022-07-04 12:46:26,0,0,0.25,0,0,91.5,7.75,0.5,0
2022-07-04 12:46:25,0,0,0.2512563,0,0,93.71859,5.778894,0.2512563,0
2022-07-04 12:46:24,0,0,0.9950249,0,0,94.02985,4.726368,0.2487562,0
2022-07-04 12:46:23,0,0,0,0,0,93.75,5.75,0.25,0
2022-07-04 12:46:22,0,0,0,0,0,92.4812,7.017544,0.5012531,0
2022-07-04 12:46:21,0,0,0.2525253,0.2525253,0,90.90909,6.565657,0.5050505,0
2022-07-04 12:46:20,0,0,0.2506266,0.2506266,0,83.70927,10.275689,0,0
2022-07-04 12:46:19,0,0,0.5,0,0,91.75,6.25,0.5,0
2022-07-04 12:46:18,0,0,1.0075567,0.5037783,0,92.9471,5.037783,0.2518892,0
2022-07-04 12:46:17,0,0,1.2468828,0.2493766,0,95.7606,2.493766,0.2493766,0
2022-07-04 12:46:16,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-04 12:46:15,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-04 12:46:14,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-04 12:46:13,0,0,1.5,0,0,94.25,4,0.25,0
2022-07-04 12:46:12,0,0,1.2437811,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-07-04 12:46:11,0,0,1.5,0,0,95.75,2.5,0.25,0
2022-07-04 12:46:10,0,0,1.2562814,0.5025126,0,94.47236,3.768844,0,0
2022-07-04 12:46:09,0,0,1.4925373,0.4975124,0,94.27861,3.731343,0,0
2022-07-04 12:46:08,0,0,1.25,0.5,0,94.5,3.25,0.5,0
2022-07-04 12:46:07,0,0,1.2531328,0.7518797,0,93.98496,3.759398,0.2506266,0
2022-07-04 12:46:06,0,0,1.4962594,0.4987531,0,95.7606,1.995012,0.2493766,0
2022-07-04 12:46:05,0,0,1.5037594,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-04 12:46:04,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-04 12:46:03,0,0,1.2562814,0.2512563,0,95.22613,2.763819,0.5025126,0
2022-07-04 12:46:02,0,0,1.75,0.75,0,93,4,0.5,0
2022-07-04 12:46:01,0,0,0.9975062,0.2493766,0,95.51122,2.743142,0.4987531,0
2022-07-04 12:46:00,0,0,1.5037594,0.2506266,0,94.73684,3.508772,0,0
2022-07-04 12:45:59,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 12:45:58,0,0,1.4925373,0.7462687,0,94.02985,2.985075,0.7462687,0
2022-07-04 12:45:57,0,0,1.2468828,0.7481297,0,94.01496,3.740648,0.2493766,0
2022-07-04 12:45:56,0,0,1.5037594,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-07-04 12:45:55,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-04 12:45:54,0,0,1.2437811,0.4975124,0,93.28358,4.975124,0,0
2022-07-04 12:45:53,0,0,1.2531328,0.5012531,0,94.48622,3.258145,0.5012531,0
2022-07-04 12:45:52,0,0,1.2468828,0.4987531,0,95.01247,2.743142,0.4987531,0
2022-07-04 12:45:51,0,0,1.25,0.5,0,94,3.75,0.5,0
2022-07-04 12:45:50,0,0,1.2562814,0.2512563,0,94.72362,3.517588,0.2512563,0
2022-07-04 12:45:49,0,0,1.2468828,0.2493766,0,95.51122,2.743142,0.2493766,0
2022-07-04 12:45:48,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-04 12:45:47,0,0,1.5,0.75,0,94.75,2.5,0.5,0
2022-07-04 12:45:46,0,0,1.25,0,0,94.5,4,0.25,0
2022-07-04 12:45:45,0,0,1.25,0.25,0,93.25,5,0.25,0
2022-07-04 12:45:44,0,0,0.75,0.25,0,93,5.75,0.25,0
2022-07-04 12:45:43,0,0,0.5012531,0,0,96.74185,2.506266,0.2506266,0
2022-07-04 12:45:42,0,0,0.25,0.25,0,91.75,7.5,0.25,0
2022-07-04 12:45:41,0,0,0.4975124,0.2487562,0,88.80597,10.199005,0.2487562,0
2022-07-04 12:45:40,0,0,0.2512563,0,0,92.96482,6.532663,0,0
2022-07-04 12:45:39,0,0,0,0.2493766,0,95.26185,4.488778,0,0
2022-07-04 12:45:38,0,0,0.25,0,0,93.75,5.5,0.5,0
2022-07-04 12:45:37,0,0,0,0,0,94.26434,4.987531,0.4987531,0
2022-07-04 12:45:36,0,0,0.2518892,0,0,92.44332,6.549118,0.5037783,0
2022-07-04 12:45:35,0,0,0,0,0,90.5,8.25,0.5,0
2022-07-04 12:45:34,0,0,0.4950495,0.4950495,0,78.9604,8.168317,0.4950495,0
2022-07-04 12:45:33,0,0,0.5025126,0,0,91.9598,5.527638,0,0
2022-07-04 12:45:32,0,0,0.9975062,0,0,95.01247,3.491272,0.4987531,0
2022-07-04 12:45:31,0,0,1.2531328,0.5012531,0,93.48371,4.260652,0.5012531,0
2022-07-04 12:45:30,0,0,1.2531328,0,0,95.73935,2.255639,0.7518797,0
2022-07-04 12:45:29,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-04 12:45:28,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-04 12:45:27,0,0,1,0.5,0,95.5,3,0,0
2022-07-04 12:45:26,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-04 12:45:25,0,0,1.2437811,0.2487562,0,95.52239,2.487562,0.4975124,0
2022-07-04 12:45:24,0,0,2.005013,0,0,95.73935,2.005013,0.2506266,0
2022-07-04 12:45:23,0,0,1.2468828,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-04 12:45:22,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 12:45:21,0,0,1.2562814,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-07-04 12:45:20,0,0,1.5,0.25,0,95.5,2.25,0.5,0
2022-07-04 12:45:19,0,0,1.4925373,0,0,94.77612,3.482587,0,0
2022-07-04 12:45:18,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-07-04 12:45:17,0,0,1.745636,0,0,95.01247,2.743142,0.2493766,0
2022-07-04 12:45:16,0,0,1.511335,0.5037783,0,94.96222,3.02267,0,0
2022-07-04 12:45:15,0,0,0.9950249,0.4975124,0,95.52239,2.736318,0.2487562,0
2022-07-04 12:45:14,0,0,1.2562814,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-07-04 12:45:13,0,0,1.5,0.25,0,94.5,3.5,0.25,0
2022-07-04 12:45:12,0,0,1.25,0.25,0,94.5,3.5,0.5,0
2022-07-04 12:45:11,0,0,1.4962594,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-07-04 12:45:10,0,0,1.2531328,0.2506266,0,94.73684,3.508772,0.2506266,0
2022-07-04 12:45:09,0,0,1.2531328,0,0,95.2381,3.258145,0.2506266,0
2022-07-04 12:45:08,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-04 12:45:07,0,0,1.2531328,0.2506266,0,93.98496,4.010025,0.5012531,0
2022-07-04 12:45:06,0,0,1.2468828,0.4987531,0,93.76559,3.990025,0.4987531,0
2022-07-04 12:45:05,0,0,1.754386,0.2506266,0,93.98496,3.759398,0.2506266,0
2022-07-04 12:45:04,0,0,1.25,0.25,0,93.75,4,0.75,0
2022-07-04 12:45:03,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 12:45:02,0,0,1.25,0.5,0,93.5,4.25,0.5,0
2022-07-04 12:45:01,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-04 12:45:00,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-04 12:44:59,0,0,1,0,0,95.75,2.75,0.5,0
2022-07-04 12:44:58,0,0,0.7518797,0.2506266,0,91.72932,7.017544,0.2506266,0
2022-07-04 12:44:57,0,0,0.5,0,0,92,7.25,0.25,0
2022-07-04 12:44:56,0,0,0.4975124,0,0,93.53234,5.721393,0,0
2022-07-04 12:44:55,0,0,0.4987531,0.2493766,0,90.27431,8.478803,0.4987531,0
2022-07-04 12:44:54,0,0,0.2506266,0.2506266,0,93.73434,5.513784,0.2506266,0
2022-07-04 12:44:53,0,0,0.2493766,0,0,94.51372,4.738155,0.4987531,0
2022-07-04 12:44:52,0,0,0,0,0,93.46734,6.281407,0.2512563,0
2022-07-04 12:44:51,0,0,0.2493766,0,0,92.76808,6.483791,0.4987531,0
2022-07-04 12:44:50,0,0,0,0.2512563,0,88.69347,9.045226,0,0
2022-07-04 12:44:49,0,0,0.2506266,0.5012531,0,91.4787,6.265664,0.2506266,0
2022-07-04 12:44:48,0,0,0.5012531,0.7518797,0,88.47118,7.26817,0.2506266,0
2022-07-04 12:44:47,0,0,0.7462687,0.2487562,0,93.78109,4.975124,0.2487562,0
2022-07-04 12:44:46,0,0,1.2531328,0.2506266,0,95.2381,3.258145,0,0
2022-07-04 12:44:45,0,0,1.2531328,0.5012531,0,92.98246,4.761905,0.5012531,0
2022-07-04 12:44:44,0,0,1.25,0.25,0,94.75,3.25,0.5,0
2022-07-04 12:44:43,0,0,1.2406948,0.248139,0,95.5335,2.48139,0.248139,0
2022-07-04 12:44:42,0,0,1.2531328,0.5012531,0,95.73935,2.506266,0,0
2022-07-04 12:44:41,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-04 12:44:40,0,0,1.2562814,0.2512563,0,94.72362,3.266332,0.5025126,0
2022-07-04 12:44:39,0,0,1.4888337,0.4962779,0,94.04467,3.473945,0.4962779,0
2022-07-04 12:44:38,0,0,1.25,0.25,0,95,3,0.5,0
2022-07-04 12:44:37,0,0,1.2594458,0.2518892,0,95.96977,2.015113,0.5037783,0
2022-07-04 12:44:36,0,0,1,0.5,0,95.75,2.75,0,0
2022-07-04 12:44:35,0,0,1.2468828,0.4987531,0,94.51372,3.241895,0.4987531,0
2022-07-04 12:44:34,0,0,1.5037594,0,0,94.98747,3.258145,0.2506266,0
2022-07-04 12:44:33,0,0,1.4962594,0.4987531,0,94.51372,3.241895,0.2493766,0
2022-07-04 12:44:32,0,0,1.2468828,0,0,95.51122,2.992519,0.2493766,0
2022-07-04 12:44:31,0,0,1.5037594,0.5012531,0,95.2381,2.255639,0.5012531,0
2022-07-04 12:44:30,0,0,0.9975062,0,0,95.01247,3.740648,0.2493766,0
2022-07-04 12:44:29,0,0,1.2468828,0.4987531,0,94.76309,3.241895,0.2493766,0
2022-07-04 12:44:28,0,0,1.5,0.25,0,94.25,3.75,0.25,0
2022-07-04 12:44:27,0,0,1.5075377,0.2512563,0,95.72864,2.512563,0,0
2022-07-04 12:44:26,0,0,0.9950249,0.2487562,0,95.77114,2.736318,0.2487562,0
2022-07-04 12:44:25,0,0,1.2468828,0.2493766,0,94.76309,3.491272,0.2493766,0
2022-07-04 12:44:24,0,0,2.005013,0,0,94.23559,3.258145,0.5012531,0
2022-07-04 12:44:23,0,0,1.2562814,0,0,95.22613,3.517588,0,0
2022-07-04 12:44:22,0,0,1.2468828,0.7481297,0,94.26434,3.491272,0.2493766,0
2022-07-04 12:44:21,0,0,1.2562814,0.2512563,0,95.22613,3.015075,0.2512563,0
2022-07-04 12:44:20,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.4987531,0
2022-07-04 12:44:19,0,0,1.5,0.25,0,95.25,3,0,0
2022-07-04 12:44:18,0,0,1.5,0.5,0,94.25,3,0.75,0
2022-07-04 12:44:17,0,0,1.25,0,0,95.75,2.75,0.25,0
2022-07-04 12:44:16,0,0,1.2531328,0.2506266,0,95.2381,3.007519,0.2506266,0
2022-07-04 12:44:15,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-04 12:44:14,0,0,1.2531328,0.7518797,0,93.98496,4.010025,0,0
2022-07-04 12:44:13,0,0,1.2468828,0.2493766,0,93.26683,4.987531,0.2493766,0
2022-07-04 12:44:12,0,0,0.7481297,0,0,92.76808,6.234414,0.2493766,0
2022-07-04 12:44:11,0,0,0.5,0,0,95.5,3.75,0.25,0
2022-07-04 12:44:10,0,0,0.5025126,0,0,91.70854,7.537688,0.2512563,0
2022-07-04 12:44:09,0,0,0.4975124,0.2487562,0,91.79104,7.462687,0,0
2022-07-04 12:44:08,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-04 12:44:07,0,0,0.2506266,0.2506266,0,91.97995,7.017544,0.2506266,0
2022-07-04 12:44:06,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-04 12:44:05,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-04 12:44:04,0,0,0,0.2506266,0,91.4787,7.518797,0.2506266,0
2022-07-04 12:44:03,0,0,0.2506266,0,0,90.97744,7.26817,0.5012531,0
2022-07-04 12:44:02,0,0,0.5025126,0.2512563,0,85.92965,9.547739,0.2512563,0
2022-07-04 12:44:01,0,0,0.7462687,0.2487562,0,92.0398,5.721393,0.2487562,0.2487562
2022-07-04 12:44:00,0,0,1.0050251,0.5025126,0,92.71357,5.778894,0,0
2022-07-04 12:43:59,0,0,1,0.25,0,95.5,2.75,0.5,0
2022-07-04 12:43:58,0,0,1.2531328,0.2506266,0,95.73935,2.756892,0,0
2022-07-04 12:43:57,0,0,1.4962594,0.4987531,0,94.76309,2.743142,0.4987531,0
2022-07-04 12:43:56,0,0,1.25,0.5,0,95.75,2.25,0.25,0
2022-07-04 12:43:55,0,0,1.25,0.25,0,96,2.5,0,0
2022-07-04 12:43:54,0,0,1.2468828,0.4987531,0,94.76309,2.992519,0.4987531,0
2022-07-04 12:43:53,0,0,1.4962594,0,0,96.00998,2.244389,0.2493766,0
2022-07-04 12:43:52,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-04 12:43:51,0,0,1.25,0.5,0,94.25,3.75,0.25,0
2022-07-04 12:43:50,0,0,1.5037594,0.2506266,0,94.98747,3.258145,0,0
2022-07-04 12:43:49,0,0,1.2531328,0.7518797,0,94.23559,3.508772,0.2506266,0
2022-07-04 12:43:48,0,0,1.4962594,0.7481297,0,93.76559,3.990025,0,0
2022-07-04 12:43:47,0,0,1.5,0.5,0,95,2.5,0.5,0
2022-07-04 12:43:46,0,0,1,0.25,0,96.25,2.25,0.25,0
2022-07-04 12:43:45,0,0,1.5,0.25,0,94.5,3.25,0.5,0
2022-07-04 12:43:44,0,0,1.2437811,0.4975124,0,94.27861,3.731343,0.2487562,0
2022-07-04 12:43:43,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-04 12:43:42,0,0,1.2531328,0.5012531,0,94.48622,3.258145,0.5012531,0
2022-07-04 12:43:41,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-04 12:43:40,0,0,1.4962594,0.2493766,0,95.26185,2.743142,0.2493766,0
2022-07-04 12:43:39,0,0,1.2531328,0.5012531,0,95.48872,2.255639,0.5012531,0
2022-07-04 12:43:38,0,0,1.5037594,0,0,94.23559,4.010025,0.2506266,0
2022-07-04 12:43:37,0,0,1.2468828,0.4987531,0,95.01247,2.743142,0.4987531,0
2022-07-04 12:43:36,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-04 12:43:35,0,0,1.2594458,0.5037783,0,94.96222,3.274559,0,0
2022-07-04 12:43:34,0,0,1.4962594,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-07-04 12:43:33,0,0,1.4925373,0.2487562,0,94.52736,3.482587,0.2487562,0
2022-07-04 12:43:32,0,0,1.2562814,0,0,94.97487,3.517588,0.2512563,0
2022-07-04 12:43:31,0,0,1.25,0.25,0,94.5,3.75,0.25,0
2022-07-04 12:43:30,0,0,1.2468828,0.4987531,0,95.51122,2.493766,0.2493766,0
2022-07-04 12:43:29,0,0,1.2562814,0,0,95.22613,3.517588,0,0
2022-07-04 12:43:28,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.4975124,0
2022-07-04 12:43:27,0,0,1.0050251,0,0,95.72864,3.015075,0.2512563,0
2022-07-04 12:43:26,0,0,0.9975062,0.4987531,0,91.77057,6.733167,0,0
2022-07-04 12:43:25,0,0,0.2506266,0,0,95.2381,4.260652,0.2506266,0
2022-07-04 12:43:24,0,0,0.9950249,0.2487562,0,92.28856,6.467662,0,0
2022-07-04 12:43:23,0,0,0,0,0,91.45729,8.542714,0,0
2022-07-04 12:43:22,0,0,0,0,0,91.22807,8.521303,0.2506266,0
2022-07-04 12:43:21,0,0,0.248139,0,0,93.79653,5.707196,0.248139,0
2022-07-04 12:43:20,0,0,0,0,0,92.96482,6.78392,0.2512563,0
2022-07-04 12:43:19,0,0,0.25,0,0,94.5,5,0.25,0
2022-07-04 12:43:18,0,0,0,0,0,93.75,5.5,0,0
2022-07-04 12:43:17,0,0,0,0.2493766,0,86.03491,11.720698,0.4987531,0
2022-07-04 12:43:16,0,0,0.5012531,0.7518797,0,75.18797,8.521303,0.5012531,0
2022-07-04 12:43:15,0,0,0.5012531,0,0,92.98246,4.010025,0.2506266,0
2022-07-04 12:43:14,0,0,1.2406948,0.7444169,0,93.79653,3.473945,0.4962779,0
2022-07-04 12:43:13,0,0,1.0050251,0.2512563,0,95.47739,3.015075,0.2512563,0
2022-07-04 12:43:12,0,0,1.4962594,0.4987531,0,94.76309,2.992519,0.2493766,0
2022-07-04 12:43:11,0,0,1.2406948,0.7444169,0,93.79653,3.970223,0.248139,0
2022-07-04 12:43:10,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-07-04 12:43:09,0,0,1.25,0.5,0,94.75,3,0.5,0
2022-07-04 12:43:08,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-04 12:43:07,0,0,1.25,0,0,95.75,2.5,0.5,0
2022-07-04 12:43:06,0,0,1.2562814,0.5025126,0,94.72362,3.517588,0,0
2022-07-04 12:43:05,0,0,1.4962594,0.2493766,0,95.51122,2.493766,0.2493766,0
2022-07-04 12:43:04,0,0,1.2437811,0.2487562,0,94.77612,3.233831,0.4975124,0
2022-07-04 12:43:03,0,0,1.2594458,0.2518892,0,95.21411,3.02267,0.2518892,0
2022-07-04 12:43:02,0,0,1.4962594,0.2493766,0,94.76309,3.491272,0,0
2022-07-04 12:43:01,0,0,1.25,0,0,95.25,3.25,0.25,0
2022-07-04 12:43:00,0,0,1.5037594,0.2506266,0,94.98747,3.007519,0.2506266,0
2022-07-04 12:42:59,0,0,1.25,0.5,0,95.5,2.25,0.25,0
2022-07-04 12:42:58,0,0,1.5037594,0.7518797,0,94.23559,3.007519,0.5012531,0
2022-07-04 12:42:57,0,0,1.25,0,0,95.5,3.25,0,0
2022-07-04 12:42:56,0,0,1.2468828,0.4987531,0,94.51372,3.491272,0.2493766,0
2022-07-04 12:42:55,0,0,1.2468828,0.4987531,0,94.01496,4.239401,0,0
2022-07-04 12:42:54,0,0,1.2562814,0.5025126,0,95.22613,2.763819,0.2512563,0
2022-07-04 12:42:53,0,0,1.4888337,0.248139,0,94.2928,3.722084,0.248139,0
