time,free,used,cached,buffers
2022-07-04 12:42:20,193.8633,3739.746,12031.414,44.16406
2022-07-04 12:42:19,193.6094,3740.02,12031.402,44.15625
2022-07-04 12:42:18,193.6172,3740.02,12031.395,44.15625
2022-07-04 12:42:17,193.5469,3740.094,12031.391,44.15625
2022-07-04 12:42:16,193.8242,3739.832,12031.375,44.15625
2022-07-04 12:42:15,193.8164,3739.84,12031.383,44.14844
2022-07-04 12:42:14,194.0625,3739.613,12031.363,44.14844
2022-07-04 12:42:13,195.1328,3739.828,12030.086,44.14062
2022-07-04 12:42:12,195.1094,3739.859,12030.078,44.14062
2022-07-04 12:42:11,196.0859,3740.168,12028.793,44.14062
2022-07-04 12:42:10,196.3633,3739.926,12028.766,44.13281
2022-07-04 12:42:09,196.3008,3740,12028.754,44.13281
2022-07-04 12:42:08,197.8398,3739.754,12027.469,44.125
2022-07-04 12:42:07,197.7227,3739.898,12027.441,44.125
2022-07-04 12:42:06,197.5312,3740.09,12027.441,44.125
2022-07-04 12:42:05,199.2539,3739.652,12026.164,44.11719
2022-07-04 12:42:04,199.5547,3739.52,12026.004,44.10938
2022-07-04 12:42:03,200.3008,3739.918,12024.859,44.10938
2022-07-04 12:42:02,201.1836,3740.332,12023.562,44.10938
2022-07-04 12:42:01,201.0547,3740.461,12023.562,44.10938
2022-07-04 12:42:00,201.3086,3740.215,12023.555,44.10938
2022-07-04 12:41:59,201.2227,3740.328,12023.535,44.10156
2022-07-04 12:41:58,201.4766,3740.082,12023.527,44.10156
2022-07-04 12:41:57,200.4844,3741.086,12023.523,44.09375
2022-07-04 12:41:56,200.2461,3741.332,12023.516,44.09375
2022-07-04 12:41:55,200.2383,3741.344,12023.512,44.09375
2022-07-04 12:41:54,200.0234,3741.57,12023.508,44.08594
2022-07-04 12:41:53,200.1172,3741.508,12023.477,44.08594
2022-07-04 12:41:52,194.6719,3746.969,12023.461,44.08594
2022-07-04 12:41:51,196.1094,3746.824,12022.176,44.07812
2022-07-04 12:41:50,196.125,3746.812,12022.172,44.07812
2022-07-04 12:41:49,196.1094,3746.859,12022.141,44.07812
2022-07-04 12:41:48,196.1172,3746.852,12022.148,44.07031
2022-07-04 12:41:47,196.2461,3746.742,12022.129,44.07031
2022-07-04 12:41:46,196.5781,3746.418,12022.121,44.07031
2022-07-04 12:41:45,196.5781,3746.48,12022.066,44.0625
2022-07-04 12:41:44,196.3555,3746.703,12022.066,44.0625
2022-07-04 12:41:43,196.8555,3746.203,12022.074,44.05469
2022-07-04 12:41:42,198.2461,3747.383,12019.504,44.05469
2022-07-04 12:41:41,198.0859,3747.547,12019.5,44.05469
2022-07-04 12:41:40,198.0234,3747.633,12019.477,44.05469
2022-07-04 12:41:39,198.5469,3747.117,12019.477,44.04688
2022-07-04 12:41:38,198.4609,3747.223,12019.465,44.03906
2022-07-04 12:41:37,193.1016,3752.582,12019.465,44.03906
2022-07-04 12:41:36,193.625,3752.07,12019.453,44.03906
2022-07-04 12:41:35,193.5938,3752.102,12019.453,44.03906
2022-07-04 12:41:34,193.9023,3751.836,12019.41,44.03906
2022-07-04 12:41:33,193.9023,3751.836,12019.426,44.02344
2022-07-04 12:41:32,194.1484,3751.594,12019.422,44.02344
2022-07-04 12:41:31,194.3867,3751.367,12019.41,44.02344
2022-07-04 12:41:30,194.3711,3751.387,12019.406,44.02344
2022-07-04 12:41:29,194.3867,3751.363,12019.414,44.02344
2022-07-04 12:41:28,196.0938,3751.09,12017.988,44.01562
2022-07-04 12:41:27,197.1016,3751.219,12016.852,44.01562
2022-07-04 12:41:26,197.4414,3750.902,12016.836,44.00781
2022-07-04 12:41:25,197.5625,3750.82,12016.797,44.00781
2022-07-04 12:41:24,198.8164,3750.988,12015.375,44.00781
2022-07-04 12:41:23,200.2383,3750.855,12014.094,44
2022-07-04 12:41:22,201.0703,3751.172,12012.945,44
2022-07-04 12:41:21,201.2539,3750.996,12012.938,44
2022-07-04 12:41:20,202.2617,3751.297,12011.629,44
2022-07-04 12:41:19,202.3086,3751.262,12011.617,44
2022-07-04 12:41:18,202.5312,3751.043,12011.621,43.99219
2022-07-04 12:41:17,202.4922,3751.086,12011.617,43.99219
2022-07-04 12:41:16,202.7148,3750.867,12011.613,43.99219
2022-07-04 12:41:15,202.7852,3750.891,12011.52,43.99219
2022-07-04 12:41:14,202.3984,3751.289,12011.516,43.98438
2022-07-04 12:41:13,202.5312,3751.301,12011.379,43.97656
2022-07-04 12:41:12,203.9805,3750.992,12010.238,43.97656
2022-07-04 12:41:11,200.332,3754.66,12010.219,43.97656
2022-07-04 12:41:10,200.9688,3754.727,12009.516,43.97656
2022-07-04 12:41:09,180.5039,3755.078,12029.59,44.01562
2022-07-04 12:41:08,181.9414,3754.953,12028.293,44
2022-07-04 12:41:07,182.2422,3754.652,12028.293,44
2022-07-04 12:41:06,183.4727,3754.703,12027.012,44
2022-07-04 12:41:05,184.7031,3754.906,12025.578,44
2022-07-04 12:41:04,186.457,3754.312,12024.418,44
2022-07-04 12:41:03,186.6719,3755.395,12023.129,43.99219
2022-07-04 12:41:02,186.7109,3755.379,12023.113,43.98438
2022-07-04 12:41:01,186.7031,3755.395,12023.105,43.98438
2022-07-04 12:41:00,186.8945,3755.207,12023.102,43.98438
2022-07-04 12:40:59,186.9414,3755.172,12023.09,43.98438
2022-07-04 12:40:58,187.2539,3754.898,12023.059,43.97656
2022-07-04 12:40:57,182.1953,3761.398,12021.625,43.96875
2022-07-04 12:40:56,182.5117,3762.215,12020.492,43.96875
2022-07-04 12:40:55,182.0664,3762.68,12020.473,43.96875
2022-07-04 12:40:54,182.3047,3762.469,12020.445,43.96875
2022-07-04 12:40:53,182.8047,3762.105,12020.316,43.96094
2022-07-04 12:40:52,183.2891,3762.785,12019.16,43.95312
2022-07-04 12:40:51,182.957,3763.125,12019.152,43.95312
2022-07-04 12:40:50,182.7656,3763.316,12019.152,43.95312
2022-07-04 12:40:49,183.3633,3762.738,12019.133,43.95312
2022-07-04 12:40:48,183.5547,3762.547,12019.141,43.94531
2022-07-04 12:40:47,183.6641,3762.457,12019.121,43.94531
2022-07-04 12:40:46,183.4883,3762.633,12019.129,43.9375
2022-07-04 12:40:45,183.7422,3762.387,12019.121,43.9375
2022-07-04 12:40:44,183.6953,3762.457,12019.098,43.9375
2022-07-04 12:40:43,183.957,3762.223,12019.078,43.92969
2022-07-04 12:40:42,183.6133,3762.57,12019.074,43.92969
2022-07-04 12:40:41,183.2617,3762.938,12019.059,43.92969
2022-07-04 12:40:40,183.8477,3762.375,12019.043,43.92188
2022-07-04 12:40:39,183.8086,3762.578,12018.879,43.92188
2022-07-04 12:40:38,184.9648,3762.582,12017.734,43.90625
2022-07-04 12:40:37,185.5039,3763.328,12016.449,43.90625
2022-07-04 12:40:36,186.0117,3762.836,12016.434,43.90625
2022-07-04 12:40:35,186.2188,3762.656,12016.414,43.89844
2022-07-04 12:40:34,186.1953,3762.695,12016.406,43.89062
2022-07-04 12:40:33,186.1875,3762.695,12016.414,43.89062
2022-07-04 12:40:32,185.9102,3762.977,12016.41,43.89062
2022-07-04 12:40:31,185.9805,3762.91,12016.406,43.89062
2022-07-04 12:40:30,186.0664,3762.84,12016.395,43.88672
2022-07-04 12:40:29,185.7578,3763.176,12016.367,43.88672
2022-07-04 12:40:28,186.1953,3762.754,12016.359,43.87891
2022-07-04 12:40:27,186.0039,3762.945,12016.359,43.87891
2022-07-04 12:40:26,185.9805,3762.988,12016.34,43.87891
2022-07-04 12:40:25,186.0273,3762.957,12016.332,43.87109
2022-07-04 12:40:24,186.0117,3762.961,12016.344,43.87109
2022-07-04 12:40:23,185.5039,3764.766,12015.055,43.86328
2022-07-04 12:40:22,185.2031,3765.09,12015.031,43.86328
2022-07-04 12:40:21,185.4492,3764.844,12015.031,43.86328
2022-07-04 12:40:20,186.2031,3765.379,12013.75,43.85547
2022-07-04 12:40:19,186.0117,3765.57,12013.75,43.85547
2022-07-04 12:40:18,186.0664,3765.535,12013.73,43.85547
2022-07-04 12:40:17,186.3867,3765.223,12013.723,43.85547
2022-07-04 12:40:16,186.1719,3765.449,12013.711,43.85547
2022-07-04 12:40:15,186.4492,3765.188,12013.707,43.84375
2022-07-04 12:40:14,186.2852,3765.355,12013.703,43.84375
2022-07-04 12:40:13,186.4492,3765.207,12013.688,43.84375
2022-07-04 12:40:12,187.5938,3765.371,12012.379,43.84375
2022-07-04 12:40:11,188.1289,3764.824,12012.391,43.84375
2022-07-04 12:40:10,188.0898,3764.902,12012.355,43.83984
2022-07-04 12:40:09,188.3438,3764.652,12012.359,43.83203
2022-07-04 12:40:08,188.5977,3764.566,12012.191,43.83203
2022-07-04 12:40:07,188.6289,3765.676,12011.051,43.83203
2022-07-04 12:40:06,189.0742,3765.262,12011.02,43.83203
2022-07-04 12:40:05,189.0195,3765.332,12011.012,43.82422
2022-07-04 12:40:04,188.7422,3765.625,12010.996,43.82422
2022-07-04 12:40:03,188.8516,3765.516,12010.996,43.82422
2022-07-04 12:40:02,188.7734,3765.602,12010.988,43.82422
2022-07-04 12:40:01,189.1289,3765.246,12010.988,43.82422
2022-07-04 12:40:00,189.1055,3765.305,12010.961,43.81641
2022-07-04 12:39:59,188.7422,3765.668,12010.961,43.81641
2022-07-04 12:39:58,189.0742,3765.359,12010.938,43.81641
2022-07-04 12:39:57,189.3359,3765.102,12010.941,43.80859
2022-07-04 12:39:56,189.3125,3765.273,12010.793,43.80859
2022-07-04 12:39:55,191.8672,3765.18,12008.336,43.80469
2022-07-04 12:39:54,192.25,3766.102,12007.031,43.80469
2022-07-04 12:39:53,192.0898,3766.273,12007.02,43.80469
2022-07-04 12:39:52,192.1055,3766.273,12007.004,43.80469
2022-07-04 12:39:51,192.5586,3765.836,12006.996,43.79688
2022-07-04 12:39:50,192.5273,3765.883,12006.984,43.79297
2022-07-04 12:39:49,192.6445,3765.766,12006.988,43.78906
2022-07-04 12:39:48,192.5898,3765.836,12006.973,43.78906
2022-07-04 12:39:47,192.8047,3765.629,12006.965,43.78906
2022-07-04 12:39:46,193.5742,3766.133,12005.691,43.78906
2022-07-04 12:39:45,193.8516,3765.879,12005.668,43.78906
2022-07-04 12:39:44,193.8203,3765.918,12005.668,43.78125
2022-07-04 12:39:43,194.0664,3765.672,12005.668,43.78125
2022-07-04 12:39:42,194.0977,3765.648,12005.66,43.78125
2022-07-04 12:39:41,194.0977,3765.664,12005.652,43.77344
2022-07-04 12:39:40,194.0977,3765.664,12005.652,43.77344
2022-07-04 12:39:39,194.0352,3765.898,12005.496,43.75781
2022-07-04 12:39:38,195.5742,3765.512,12004.352,43.75
2022-07-04 12:39:37,195.5195,3765.574,12004.344,43.75
2022-07-04 12:39:36,195.2656,3765.84,12004.332,43.75
2022-07-04 12:39:35,195.2344,3765.871,12004.34,43.74219
2022-07-04 12:39:34,195.957,3766.434,12003.055,43.74219
2022-07-04 12:39:33,196.5586,3765.832,12003.062,43.73438
2022-07-04 12:39:32,196.2578,3766.16,12003.035,43.73438
2022-07-04 12:39:31,196.125,3766.293,12003.035,43.73438
2022-07-04 12:39:30,196.5977,3765.855,12003,43.73438
2022-07-04 12:39:29,196.5508,3765.93,12002.98,43.72656
2022-07-04 12:39:28,196.7422,3765.762,12002.965,43.71875
2022-07-04 12:39:27,194.582,3767.918,12002.969,43.71875
2022-07-04 12:39:26,194.5664,3767.949,12002.953,43.71875
2022-07-04 12:39:25,194.5508,3767.992,12002.926,43.71875
2022-07-04 12:39:24,194.5664,3768.004,12002.898,43.71875
2022-07-04 12:39:23,194.7422,3767.844,12002.891,43.71094
2022-07-04 12:39:22,194.6289,3767.961,12002.887,43.71094
2022-07-04 12:39:21,194.5273,3768.07,12002.879,43.71094
2022-07-04 12:39:20,194.5352,3768.062,12002.879,43.71094
2022-07-04 12:39:19,194.5508,3768.059,12002.867,43.71094
2022-07-04 12:39:18,194.5664,3768.043,12002.871,43.70703
2022-07-04 12:39:17,194.7656,3767.855,12002.859,43.70703
2022-07-04 12:39:16,195.0195,3767.617,12002.844,43.70703
2022-07-04 12:39:15,195.0586,3767.598,12002.824,43.70703
2022-07-04 12:39:14,195.0586,3767.598,12002.824,43.70703
2022-07-04 12:39:13,195.5195,3767.141,12002.828,43.69922
2022-07-04 12:39:12,195.5664,3767.105,12002.816,43.69922
2022-07-04 12:39:11,195.5508,3767.121,12002.816,43.69922
2022-07-04 12:39:10,195.6875,3767,12002.801,43.69922
2022-07-04 12:39:09,195.7969,3766.91,12002.789,43.69141
2022-07-04 12:39:08,195.7422,3767.039,12002.723,43.68359
2022-07-04 12:39:07,196.0195,3768.047,12001.438,43.68359
2022-07-04 12:39:06,196.2656,3767.801,12001.438,43.68359
2022-07-04 12:39:05,196.2969,3767.777,12001.43,43.68359
2022-07-04 12:39:04,196.3281,3767.762,12001.414,43.68359
2022-07-04 12:39:03,196.7891,3767.324,12001.398,43.67578
2022-07-04 12:39:02,196.7656,3767.348,12001.398,43.67578
2022-07-04 12:39:01,196.7891,3767.352,12001.379,43.66797
2022-07-04 12:39:00,196.7383,3767.418,12001.363,43.66797
2022-07-04 12:38:59,197.7734,3766.391,12001.355,43.66797
2022-07-04 12:38:58,197.7109,3766.469,12001.348,43.66016
2022-07-04 12:38:57,197.7344,3766.457,12001.336,43.66016
2022-07-04 12:38:56,197.6797,3766.523,12001.324,43.66016
2022-07-04 12:38:55,197.7109,3766.516,12001.301,43.66016
2022-07-04 12:38:54,197.7109,3766.531,12001.293,43.65234
2022-07-04 12:38:53,197.9883,3766.27,12001.285,43.64453
2022-07-04 12:38:52,198.2109,3766.062,12001.27,43.64453
2022-07-04 12:38:51,197.9258,3766.348,12001.27,43.64453
2022-07-04 12:38:50,197.9883,3766.297,12001.258,43.64453
2022-07-04 12:38:49,197.9883,3766.297,12001.258,43.64453
2022-07-04 12:38:48,199.1172,3766.449,11999.984,43.63672
2022-07-04 12:38:47,199.1562,3766.422,11999.98,43.62891
2022-07-04 12:38:46,199.1484,3766.453,11999.957,43.62891
2022-07-04 12:38:45,199.1953,3766.395,11999.969,43.62891
2022-07-04 12:38:44,199.1875,3766.414,11999.957,43.62891
2022-07-04 12:38:43,199.7812,3765.973,11999.812,43.62109
2022-07-04 12:38:42,200.3867,3766.527,11998.652,43.62109
2022-07-04 12:38:41,201.4336,3766.773,11997.367,43.61328
2022-07-04 12:38:40,201.4336,3766.781,11997.359,43.61328
2022-07-04 12:38:39,201.6094,3766.625,11997.34,43.61328
2022-07-04 12:38:38,199.6406,3768.621,11997.32,43.60547
2022-07-04 12:38:37,199.7734,3768.52,11997.289,43.60547
2022-07-04 12:38:36,199.9336,3768.367,11997.289,43.59766
2022-07-04 12:38:35,200.2266,3768.094,11997.277,43.58984
2022-07-04 12:38:34,200.4258,3767.906,11997.266,43.58984
2022-07-04 12:38:33,200.6328,3767.719,11997.246,43.58984
2022-07-04 12:38:32,200.6328,3767.738,11997.227,43.58984
2022-07-04 12:38:31,200.8789,3767.5,11997.227,43.58203
2022-07-04 12:38:30,200.9805,3767.406,11997.219,43.58203
2022-07-04 12:38:29,201.9492,3767.75,11995.906,43.58203
2022-07-04 12:38:28,202.4414,3767.277,11995.895,43.57422
2022-07-04 12:38:27,202.7266,3766.996,11995.891,43.57422
2022-07-04 12:38:26,202.6641,3767.074,11995.883,43.56641
2022-07-04 12:38:25,202.6328,3767.105,11995.883,43.56641
2022-07-04 12:38:24,202.7852,3766.973,11995.863,43.56641
2022-07-04 12:38:23,202.7852,3767.121,11995.723,43.55859
2022-07-04 12:38:22,203.8867,3767.16,11994.582,43.55859
2022-07-04 12:38:21,204.2617,3768.074,11993.301,43.55078
2022-07-04 12:38:20,204.3867,3767.961,11993.289,43.55078
2022-07-04 12:38:19,204.2031,3768.164,11993.27,43.55078
2022-07-04 12:38:18,204.5469,3767.84,11993.25,43.55078
2022-07-04 12:38:17,204.6016,3767.789,11993.246,43.55078
2022-07-04 12:38:16,204.8867,3767.52,11993.238,43.54297
2022-07-04 12:38:15,204.9102,3767.496,11993.238,43.54297
2022-07-04 12:38:14,205.0938,3767.324,11993.227,43.54297
2022-07-04 12:38:13,205.125,3767.293,11993.227,43.54297
2022-07-04 12:38:12,205.125,3767.328,11993.191,43.54297
2022-07-04 12:38:11,205.3398,3767.125,11993.191,43.53125
2022-07-04 12:38:10,205.3398,3767.277,11993.039,43.53125
2022-07-04 12:38:09,206.3945,3767.367,11991.895,43.53125
2022-07-04 12:38:08,206.2617,3767.504,11991.891,43.53125
2022-07-04 12:38:07,206.332,3767.457,11991.867,43.53125
2022-07-04 12:38:06,206.9023,3766.898,11991.863,43.52344
2022-07-04 12:38:05,207.6406,3767.453,11990.57,43.52344
2022-07-04 12:38:04,207.5938,3767.512,11990.559,43.52344
2022-07-04 12:38:03,207.6016,3767.492,11990.578,43.51562
2022-07-04 12:38:02,209.3242,3767.039,11989.309,43.51562
2022-07-04 12:38:01,209.0781,3767.309,11989.293,43.50781
2022-07-04 12:38:00,209.3867,3767.008,11989.285,43.50781
2022-07-04 12:37:59,209.8555,3766.57,11989.254,43.50781
2022-07-04 12:37:58,210.0938,3767.656,11987.938,43.5
2022-07-04 12:37:57,204.2266,3773.547,11987.914,43.5
2022-07-04 12:37:56,205.75,3773.348,11986.598,43.49219
2022-07-04 12:37:55,205.7344,3773.367,11986.594,43.49219
2022-07-04 12:37:54,200.1875,3779.078,11986.43,43.49219
2022-07-04 12:37:53,200.5039,3779.887,11985.305,43.49219
2022-07-04 12:37:52,200.7422,3779.672,11985.289,43.48438
2022-07-04 12:37:51,200.5625,3779.871,11985.273,43.48047
2022-07-04 12:37:50,199.7812,3780.664,11985.262,43.48047
2022-07-04 12:37:49,199.7891,3780.66,11985.258,43.48047
2022-07-04 12:37:48,199.8125,3780.777,11985.117,43.48047
2022-07-04 12:37:47,200.5352,3781.211,11983.961,43.48047
2022-07-04 12:37:46,201.4727,3781.578,11982.664,43.47266
2022-07-04 12:37:45,201.4492,3781.602,11982.664,43.47266
2022-07-04 12:37:44,201.7812,3781.277,11982.656,43.47266
2022-07-04 12:37:43,201.7656,3781.297,11982.652,43.47266
2022-07-04 12:37:42,201.4805,3781.59,11982.645,43.47266
2022-07-04 12:37:41,201.5039,3781.562,11982.656,43.46484
2022-07-04 12:37:40,202.0586,3781.012,11982.652,43.46484
2022-07-04 12:37:39,201.9805,3781.102,11982.641,43.46484
2022-07-04 12:37:38,201.7578,3781.34,11982.633,43.45703
2022-07-04 12:37:37,198.3438,3786.07,11981.316,43.45703
2022-07-04 12:37:36,198.3438,3786.082,11981.312,43.44922
2022-07-04 12:37:35,198.5977,3785.859,11981.281,43.44922
2022-07-04 12:37:34,198.0039,3786.473,11981.262,43.44922
2022-07-04 12:37:33,198.5039,3786.008,11981.234,43.44141
2022-07-04 12:37:32,192.9609,3791.555,11981.23,43.44141
2022-07-04 12:37:31,193.6055,3790.938,11981.219,43.42578
2022-07-04 12:37:30,193.6367,3791.07,11981.055,43.42578
2022-07-04 12:37:29,194.0352,3791.809,11979.918,43.42578
2022-07-04 12:37:28,193.8828,3791.973,11979.906,43.42578
2022-07-04 12:37:27,194.2812,3791.586,11979.895,43.42578
2022-07-04 12:37:26,194.1367,3791.734,11979.895,43.42188
2022-07-04 12:37:25,193.8203,3792.059,11979.887,43.42188
2022-07-04 12:37:24,193.8906,3791.988,11979.887,43.42188
2022-07-04 12:37:23,193.543,3792.348,11979.875,43.42188
2022-07-04 12:37:22,193.543,3792.355,11979.867,43.42188
2022-07-04 12:37:21,193.8438,3792.062,11979.867,43.41406
2022-07-04 12:37:20,193.7969,3792.098,11979.879,43.41406
2022-07-04 12:37:19,193.6289,3792.281,11979.863,43.41406
2022-07-04 12:37:18,194.1289,3791.781,11979.871,43.40625
2022-07-04 12:37:17,193.9219,3791.996,11979.863,43.40625
2022-07-04 12:37:16,194.0664,3791.863,11979.859,43.39844
2022-07-04 12:37:15,193.8203,3792.117,11979.852,43.39844
2022-07-04 12:37:14,193.8906,3792.055,11979.844,43.39844
2022-07-04 12:37:13,194.0898,3791.887,11979.82,43.39062
2022-07-04 12:37:12,194.168,3791.832,11979.797,43.39062
2022-07-04 12:37:11,193.8203,3792.207,11979.777,43.38281
2022-07-04 12:37:10,194.1602,3791.883,11979.762,43.38281
2022-07-04 12:37:09,194.4688,3791.617,11979.719,43.38281
2022-07-04 12:37:08,194.3672,3791.758,11979.68,43.38281
2022-07-04 12:37:07,194.2734,3791.859,11979.672,43.38281
2022-07-04 12:37:06,194.3828,3791.758,11979.672,43.375
2022-07-04 12:37:05,194.3438,3791.809,11979.66,43.375
2022-07-04 12:37:04,194.1289,3792.023,11979.66,43.375
2022-07-04 12:37:03,194.043,3792.129,11979.648,43.36719
2022-07-04 12:37:02,193.7891,3792.383,11979.648,43.36719
2022-07-04 12:37:01,193.8828,3792.305,11979.641,43.35938
2022-07-04 12:37:00,193.8828,3792.32,11979.625,43.35938
2022-07-04 12:36:59,193.5742,3792.664,11979.59,43.35938
2022-07-04 12:36:58,193.8828,3792.367,11979.578,43.35938
2022-07-04 12:36:57,193.4805,3792.773,11979.574,43.35938
2022-07-04 12:36:56,192.4062,3793.855,11979.574,43.35156
2022-07-04 12:36:55,192.6523,3793.617,11979.566,43.35156
2022-07-04 12:36:54,192.6602,3793.629,11979.547,43.35156
2022-07-04 12:36:53,192.3672,3793.922,11979.555,43.34375
2022-07-04 12:36:52,192.8047,3793.5,11979.539,43.34375
2022-07-04 12:36:51,192.8047,3793.5,11979.539,43.34375
2022-07-04 12:36:50,192.582,3793.754,11979.516,43.33594
2022-07-04 12:36:49,193.3984,3792.961,11979.492,43.33594
2022-07-04 12:36:48,194.3125,3793.348,11978.191,43.33594
2022-07-04 12:36:47,194.3203,3793.375,11978.156,43.33594
2022-07-04 12:36:46,194.3047,3793.402,11978.145,43.33594
2022-07-04 12:36:45,194.3203,3793.395,11978.145,43.32812
2022-07-04 12:36:44,194.2734,3793.445,11978.141,43.32812
2022-07-04 12:36:43,194.2891,3793.445,11978.125,43.32812
2022-07-04 12:36:42,194.3438,3793.395,11978.129,43.32031
2022-07-04 12:36:41,190.582,3797.168,11978.117,43.32031
2022-07-04 12:36:40,190.8984,3796.863,11978.113,43.3125
2022-07-04 12:36:39,191.1367,3796.637,11978.102,43.3125
2022-07-04 12:36:38,191.1836,3796.605,11978.09,43.30859
2022-07-04 12:36:37,191.207,3796.574,11978.098,43.30859
2022-07-04 12:36:36,192.4062,3796.652,11976.82,43.30859
2022-07-04 12:36:35,192.4297,3796.633,11976.816,43.30859
2022-07-04 12:36:34,192.3828,3796.691,11976.805,43.30859
2022-07-04 12:36:33,192.6211,3796.465,11976.805,43.29688
2022-07-04 12:36:32,192.4062,3796.684,11976.801,43.29688
2022-07-04 12:36:31,192.6836,3796.414,11976.793,43.29688
2022-07-04 12:36:30,192.4766,3796.625,11976.789,43.29688
2022-07-04 12:36:29,192.1602,3796.953,11976.777,43.29688
2022-07-04 12:36:28,191.8438,3797.289,11976.766,43.28906
2022-07-04 12:36:27,191.9141,3797.25,11976.742,43.28125
2022-07-04 12:36:26,191.9141,3797.273,11976.719,43.28125
2022-07-04 12:36:25,191.9141,3797.312,11976.68,43.28125
2022-07-04 12:36:24,192.4062,3796.82,11976.68,43.28125
2022-07-04 12:36:23,192.4297,3796.844,11976.641,43.27344
2022-07-04 12:36:22,193.7227,3796.863,11975.328,43.27344
2022-07-04 12:36:21,193.6133,3796.977,11975.324,43.27344
2022-07-04 12:36:20,193.3906,3797.211,11975.32,43.26562
2022-07-04 12:36:19,193.9062,3796.875,11975.141,43.26562
2022-07-04 12:36:18,193.6758,3797.121,11975.133,43.25781
2022-07-04 12:36:17,193.875,3796.934,11975.121,43.25781
2022-07-04 12:36:16,193.8984,3796.898,11975.133,43.25781
2022-07-04 12:36:15,195.1602,3796.922,11973.848,43.25781
2022-07-04 12:36:14,195.4062,3796.676,11973.848,43.25781
2022-07-04 12:36:13,195.6523,3796.441,11973.84,43.25391
2022-07-04 12:36:12,195.6523,3796.457,11973.832,43.24609
2022-07-04 12:36:11,195.9297,3796.211,11973.801,43.24609
2022-07-04 12:36:10,195.9297,3796.219,11973.793,43.24609
2022-07-04 12:36:09,196.0898,3796.059,11973.793,43.24609
2022-07-04 12:36:08,194.4531,3797.703,11973.785,43.24609
2022-07-04 12:36:07,194.207,3798.098,11973.637,43.24609
2022-07-04 12:36:06,195.3984,3798.074,11972.477,43.23828
2022-07-04 12:36:05,196.5117,3798.367,11971.07,43.23828
2022-07-04 12:36:04,197.6211,3798.414,11969.914,43.23828
2022-07-04 12:36:03,197.375,3798.68,11969.902,43.23047
2022-07-04 12:36:02,197.6211,3798.449,11969.887,43.23047
2022-07-04 12:36:01,197.6211,3798.496,11969.848,43.22266
2022-07-04 12:36:00,197.6211,3798.496,11969.848,43.22266
2022-07-04 12:35:59,197.8594,3798.285,11969.82,43.22266
2022-07-04 12:35:58,198.043,3798.113,11969.816,43.21484
2022-07-04 12:35:57,197.6211,3798.559,11969.793,43.21484
2022-07-04 12:35:56,197.6211,3798.559,11969.793,43.21484
2022-07-04 12:35:55,197.5352,3798.641,11969.797,43.21484
2022-07-04 12:35:54,197.375,3798.812,11969.793,43.20703
2022-07-04 12:35:53,197.4375,3798.773,11969.777,43.19922
2022-07-04 12:35:52,197.4062,3798.809,11969.773,43.19922
2022-07-04 12:35:51,197.8672,3798.367,11969.754,43.19922
2022-07-04 12:35:50,197.8672,3798.375,11969.746,43.19922
2022-07-04 12:35:49,198.082,3798.324,11969.582,43.19922
2022-07-04 12:35:48,199.0664,3798.492,11968.438,43.19141
2022-07-04 12:35:47,199.2734,3798.301,11968.43,43.18359
2022-07-04 12:35:46,199.582,3797.996,11968.426,43.18359
2022-07-04 12:35:45,200.3359,3798.547,11967.121,43.18359
2022-07-04 12:35:44,200.6211,3798.266,11967.117,43.18359
2022-07-04 12:35:43,200.5898,3798.309,11967.105,43.18359
2022-07-04 12:35:42,200.5586,3798.359,11967.094,43.17578
2022-07-04 12:35:41,200.8672,3798.082,11967.07,43.16797
2022-07-04 12:35:40,200.8359,3798.125,11967.059,43.16797
2022-07-04 12:35:39,201.3281,3797.664,11967.027,43.16797
2022-07-04 12:35:38,201.2969,3797.707,11967.016,43.16797
2022-07-04 12:35:37,201.1133,3798.047,11966.867,43.16016
2022-07-04 12:35:36,201.8125,3798.496,11965.719,43.16016
2022-07-04 12:35:35,201.7656,3798.539,11965.723,43.16016
2022-07-04 12:35:34,201.5742,3798.73,11965.723,43.16016
2022-07-04 12:35:33,201.6055,3798.715,11965.707,43.16016
2022-07-04 12:35:32,201.8828,3798.449,11965.711,43.14453
2022-07-04 12:35:31,202.1289,3798.215,11965.699,43.14453
2022-07-04 12:35:30,202.0977,3798.246,11965.699,43.14453
2022-07-04 12:35:29,202.2734,3798.207,11965.562,43.14453
2022-07-04 12:35:28,203.2969,3798.324,11964.422,43.14453
2022-07-04 12:35:27,203.2969,3798.352,11964.402,43.13672
2022-07-04 12:35:26,203.3281,3798.344,11964.379,43.13672
2022-07-04 12:35:25,203.2891,3798.414,11964.355,43.12891
2022-07-04 12:35:24,203.8516,3797.855,11964.352,43.12891
2022-07-04 12:35:23,203.7656,3797.957,11964.336,43.12891
2022-07-04 12:35:22,204.0977,3797.625,11964.344,43.12109
2022-07-04 12:35:21,204.5586,3797.207,11964.301,43.12109
2022-07-04 12:35:20,204.8047,3796.961,11964.301,43.12109
2022-07-04 12:35:19,204.8047,3796.996,11964.273,43.11328
2022-07-04 12:35:18,205.0508,3796.75,11964.281,43.10547
2022-07-04 12:35:17,204.8047,3797.039,11964.238,43.10547
2022-07-04 12:35:16,204.7422,3797.102,11964.238,43.10547
2022-07-04 12:35:15,205.1367,3798.008,11962.938,43.10547
