time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-04 12:48:35,0,0,0.25,0.25,0,2,0.75,0.25,0.25
2022-07-04 12:48:34,0,0,0.4962779,2.233251,0,1.985112,3.225806,0.248139,0
2022-07-04 12:48:33,0,0,0.5025126,0.2512563,0,1.5075377,2.01005,0.2512563,0
2022-07-04 12:48:32,0,0,0.5,1.5,0,0.75,2.25,0.25,0
2022-07-04 12:48:31,0,0,0.2518892,0.7556675,0,2.015113,1.763224,0,0.2518892
2022-07-04 12:48:30,0,0,0,0.2512563,0,1.5075377,1.5075377,0.2512563,0
2022-07-04 12:48:29,0,0,0.5025126,0.2512563,0,0.7537688,1.0050251,0.2512563,0
2022-07-04 12:48:28,0,0,0.2493766,0.2493766,0,2.743142,1.2468828,0.4987531,0.2493766
2022-07-04 12:48:27,0,0,0,0.5050505,0,1.2626263,0.5050505,0,0
2022-07-04 12:48:26,0,0,0,0.7537688,0,0.5025126,1.2562814,0,0
2022-07-04 12:48:25,0,0,0.7594937,0.2531646,0,1.0126582,1.5189873,0,0.2531646
2022-07-04 12:48:24,0,0,0.5025126,1.0050251,0,1.5075377,2.512563,0.2512563,0
2022-07-04 12:48:23,0,0,1.0025063,1.0025063,0,1.5037594,2.005013,0.2506266,0
2022-07-04 12:48:22,0,0,0.7518797,0.5012531,0,2.005013,1.0025063,0.5012531,0.2506266
2022-07-04 12:48:21,0,0,0.5025126,0.5025126,0,2.01005,1.5075377,0.2512563,0
2022-07-04 12:48:20,0,0,0.5025126,0.2512563,0,1.0050251,1.2562814,0.2512563,0
2022-07-04 12:48:19,0,0,0.4807692,4.567308,0,23.55769,1.682692,0,0
2022-07-04 12:48:18,0,0,1.010101,1.010101,0,2.272727,2.272727,0.2525253,0.2525253
2022-07-04 12:48:17,0,0,0.7556675,0.7556675,0,1.0075567,1.763224,0.5037783,0.2518892
2022-07-04 12:48:16,0,0,0.7518797,1.2531328,0,1.2531328,2.005013,0.2506266,0
2022-07-04 12:48:15,0,0,0,0.7556675,0,1.763224,2.015113,0.2518892,0
2022-07-04 12:48:14,0,0,0.248139,0.7444169,0,1.985112,1.985112,0,0
2022-07-04 12:48:13,0,0,0,0.5012531,0,1.0025063,1.0025063,0.2506266,0.2506266
2022-07-04 12:48:12,0,0,0.2518892,0.7556675,0,1.763224,1.2594458,0,0
2022-07-04 12:48:11,0,0,0.2525253,0.2525253,0,0.7575758,0.7575758,0,0
2022-07-04 12:48:10,0,0,0,0.25,0,1,1.25,0.5,0
2022-07-04 12:48:09,0,0,0,0.2518892,0,1.511335,1.511335,0,0
2022-07-04 12:48:08,0,0,0.2512563,0.5025126,0,1.5075377,1.0050251,0.2512563,0
2022-07-04 12:48:07,0,0,0.25,0.25,0,0.75,0.5,0.25,0
2022-07-04 12:48:06,0,0,0.2512563,0,0,1.758794,1.0050251,0.7537688,0
2022-07-04 12:48:05,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-07-04 12:48:04,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-07-04 12:48:03,0,0,0.4938272,0.2469136,0,1.975309,1.728395,0.4938272,0.2469136
2022-07-04 12:48:02,0,0,0,0,0,1.2562814,0.2512563,0,0
2022-07-04 12:48:01,0,0,0,0,0,0.7537688,0.5025126,0.5025126,0
2022-07-04 12:48:00,0,0,0,0.2512563,0,1.5075377,0.7537688,0,0
2022-07-04 12:47:59,0,0,0.2518892,0,0,0.7556675,0.2518892,0,0
2022-07-04 12:47:58,0,0,0,0,0,1.5,0.75,0.25,0
2022-07-04 12:47:57,0,0,0,0.2506266,0,1.5037594,1.0025063,0.2506266,0
2022-07-04 12:47:56,0,0,0,0.2518892,0,0.7556675,1.0075567,0,0
2022-07-04 12:47:55,0,0,0.7537688,0.5025126,0,1.0050251,1.2562814,0.2512563,0.2512563
2022-07-04 12:47:54,0,0,0,0.9950249,0,2.736318,1.4925373,0,0
2022-07-04 12:47:53,0,0,0.2506266,0.5012531,0,1.5037594,1.2531328,0.2506266,0
2022-07-04 12:47:52,0,0,0,0,0,0.5076142,1.5228426,0,0
2022-07-04 12:47:51,0,0,1.2562814,0.2512563,0,3.266332,1.758794,0,0
2022-07-04 12:47:50,0,0,0.5037783,1.2594458,0,1.2594458,0.7556675,0,0.2518892
2022-07-04 12:47:49,0,0,0.2518892,0.2518892,0,1.0075567,1.2594458,0.2518892,0
2022-07-04 12:47:48,0,0,0,0.9975062,0,2.743142,1.2468828,0.2493766,0
2022-07-04 12:47:47,0,0,0.25,0.25,0,1,1.25,0.5,0.25
2022-07-04 12:47:46,0,0,0.7594937,0.2531646,0,1.2658228,1.2658228,0,0
2022-07-04 12:47:45,0,0,0.4962779,0.9925558,0,7.444169,1.4888337,0.248139,0.4962779
2022-07-04 12:47:44,0,0,0,0,0,2.255639,0.5012531,0,0
2022-07-04 12:47:43,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:47:42,0,0,0,0,0,1.511335,1.0075567,0,0
2022-07-04 12:47:41,0,0,0.2518892,0.2518892,0,0.7556675,0.7556675,0.2518892,0
2022-07-04 12:47:40,0,0,0.2518892,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:47:39,0,0,0,0.2518892,0,1.2594458,0.7556675,0.2518892,0
2022-07-04 12:47:38,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 12:47:37,0,0,0,0.25,0,1,0.25,0.25,0
2022-07-04 12:47:36,0,0,0,0.5012531,0,2.255639,0.5012531,0.2506266,0
2022-07-04 12:47:35,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0.2512563
2022-07-04 12:47:34,0,0,0,0,0,1.25,0.5,0.25,0
2022-07-04 12:47:33,0,0,0.2506266,0,0,1.5037594,0.5012531,0.2506266,0
2022-07-04 12:47:32,0,0,0,0,0,1.010101,0,0,0
2022-07-04 12:47:31,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-07-04 12:47:30,0,0,0,0.25,0,2.5,1,0.25,0
2022-07-04 12:47:29,0,0,0.2525253,0,0,0.7575758,0.2525253,0,0
2022-07-04 12:47:28,0,0,0,0,0,1.75,0.5,0.25,0.25
2022-07-04 12:47:27,0,0,0,0.2487562,0,2.487562,0.4975124,0.2487562,0
2022-07-04 12:47:26,0,0,0,0.2512563,0,0.7537688,0.5025126,0,0
2022-07-04 12:47:25,0,0,0,0,0,1.2531328,0,0.5012531,0
2022-07-04 12:47:24,0,0,0,0,0,2.518892,0.7556675,0.2518892,0
2022-07-04 12:47:23,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-07-04 12:47:22,0,0,0.2493766,0.2493766,0,1.4962594,0.9975062,0,0
2022-07-04 12:47:21,0,0,0,0.2512563,0,1.758794,0.2512563,0.2512563,0
2022-07-04 12:47:20,0,0,0.2512563,0,0,1.0050251,0.5025126,0,0
2022-07-04 12:47:19,0,0,0,0,0,0.75,0.5,0.25,0
2022-07-04 12:47:18,0,0,0,0,0,1.5189873,0.2531646,0.2531646,0
2022-07-04 12:47:17,0,0,0.2518892,0,0,0.7556675,0.5037783,0.5037783,0.5037783
2022-07-04 12:47:16,0,0,0,0.25,0,1.25,0.5,0.25,0
2022-07-04 12:47:15,0,0,0,0,0,2.01005,0.7537688,0,0
2022-07-04 12:47:14,0,0,0.2525253,0,0,0.7575758,0.2525253,0.2525253,0
2022-07-04 12:47:13,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 12:47:12,0,0,0.2518892,0,0,2.267003,0.7556675,0,0
2022-07-04 12:47:11,0,0,0,0,0,1.2594458,0.2518892,0.2518892,0
2022-07-04 12:47:10,0,0,0,0.2518892,0,0.7556675,0.2518892,0.2518892,0.2518892
2022-07-04 12:47:09,0,0,0,0,0,1.25,0.75,0.25,0
2022-07-04 12:47:08,0,0,0.2518892,0,0,1.0075567,1.0075567,0.2518892,0
2022-07-04 12:47:07,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-07-04 12:47:06,0,0,0.2506266,0.2506266,0,0.5012531,0.5012531,0.2506266,0.2506266
2022-07-04 12:47:05,0,0,0,0.2493766,0,2.743142,0.7481297,0.2493766,0.2493766
2022-07-04 12:47:04,0,0,0,0.2512563,0,1.2562814,0.7537688,0.2512563,0
2022-07-04 12:47:03,0,0,0,0,0,1.0050251,0.2512563,0.2512563,0
2022-07-04 12:47:02,0,0,0,0,0,1.5075377,0.7537688,0,0
2022-07-04 12:47:01,0,0,0,0,0,0.7518797,0.5012531,0.2506266,0
2022-07-04 12:47:00,0,0,0,0,0,0.7575758,0.5050505,0,0
2022-07-04 12:46:59,0,0,0.25,0,0,2,1,0.25,0
2022-07-04 12:46:58,0,0,0,0.25,0,1,0.5,0.5,0
2022-07-04 12:46:57,0,0,0,0,0,0.7594937,0.2531646,0,0
2022-07-04 12:46:56,0,0,0,0.2512563,0,1.2562814,0.7537688,0.2512563,0
2022-07-04 12:46:55,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-04 12:46:54,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-07-04 12:46:53,0,0,0,0,0,1.5037594,0.7518797,0.5012531,0.2506266
2022-07-04 12:46:52,0,0,0.25,0.25,0,1,0.75,0,0
2022-07-04 12:46:51,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-07-04 12:46:50,0,0,0,0,0,1.75,0.5,0.25,0
2022-07-04 12:46:49,0,0,0,0,0,1.2658228,0.2531646,0,0
2022-07-04 12:46:48,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-07-04 12:46:47,0,0,0,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-07-04 12:46:46,0,0,0,0,0,1.2594458,0.2518892,0,0
2022-07-04 12:46:45,0,0,0.5025126,0.2512563,0,0.7537688,0.5025126,0,0.2512563
2022-07-04 12:46:44,0,0,0,0.2506266,0,1.754386,0.7518797,0.2506266,0
2022-07-04 12:46:43,0,0,0.2493766,0.2493766,0,1.745636,0.9975062,0.2493766,0
2022-07-04 12:46:42,0,0,0.2531646,0,0,0.7594937,0.7594937,0,0
2022-07-04 12:46:41,0,0,0,0.5012531,0,1.5037594,0.5012531,0.5012531,0.2506266
2022-07-04 12:46:40,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-07-04 12:46:39,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-07-04 12:46:38,0,0,0,0,0,1.5037594,0.7518797,0,0
2022-07-04 12:46:37,0,0,0,0.75,0,1.5,0.75,0.25,0
2022-07-04 12:46:36,0,0,0.25,0.25,0,1,0.5,0.25,0.25
2022-07-04 12:46:35,0,0,0,0,0,1.511335,0.7556675,0.2518892,0
2022-07-04 12:46:34,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-07-04 12:46:33,0,0,0,0,0,0.5037783,0.5037783,0.2518892,0
2022-07-04 12:46:32,0,0,0,0,0,1.511335,0.5037783,0,0
2022-07-04 12:46:31,0,0,0,0,0,0.5025126,0.2512563,0.7537688,0
2022-07-04 12:46:30,0,0,0,0.4987531,0,0.9975062,0.4987531,0.2493766,0.2493766
2022-07-04 12:46:29,0,0,0,0,0,2.01005,0.5025126,0,0
2022-07-04 12:46:28,0,0,0.2506266,0,0,1.0025063,0.2506266,0.2506266,0.2506266
2022-07-04 12:46:27,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-07-04 12:46:26,0,0,0,0,0,1.5189873,0.2531646,0,0
2022-07-04 12:46:25,0,0,0,0,0,1.25,0.5,0.25,0.25
2022-07-04 12:46:24,0,0,0,0,0,0.7594937,0.2531646,0,0
2022-07-04 12:46:23,0,0,0,0,0,1.5151515,0.5050505,0.2525253,0
2022-07-04 12:46:22,0,0,0,0,0,1.2562814,0.5025126,0,0.2512563
2022-07-04 12:46:21,0,0,0,0,0,1.2531328,0.5012531,0.5012531,0
2022-07-04 12:46:20,0,0,0.25,0.25,0,1.75,1,0.25,0.25
2022-07-04 12:46:19,0,0,0,0.5012531,0,0.7518797,0.2506266,0.2506266,0
2022-07-04 12:46:18,0,0,0.2518892,0.2518892,0,1.0075567,0.5037783,0,0.2518892
2022-07-04 12:46:17,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-07-04 12:46:16,0,0,0,0,0,1.0126582,0.2531646,0.2531646,0
2022-07-04 12:46:15,0,0,0.25,0.25,0,0.75,0.5,0.25,0
2022-07-04 12:46:14,0,0,0,0,0,1.754386,1.0025063,0.2506266,0
2022-07-04 12:46:13,0,0,0,0.2518892,0,0.7556675,0.2518892,0,0
2022-07-04 12:46:12,0,0,0,0,0,1.2531328,0.2506266,0.2506266,0
2022-07-04 12:46:11,0,0,0,0,0,1.5075377,0.5025126,0,0
2022-07-04 12:46:10,0,0,0,0,0,1.0025063,1.0025063,0.2506266,0
2022-07-04 12:46:09,0,0,0,0,0,1.010101,0.2525253,0,0
2022-07-04 12:46:08,0,0,0.2487562,0.2487562,0,1.4925373,0.7462687,0.4975124,0.2487562
2022-07-04 12:46:07,0,0,0,0,0,0.5037783,0.5037783,0,0
2022-07-04 12:46:06,0,0,0,0,0,1.2531328,0.5012531,0.2506266,0
2022-07-04 12:46:05,0,0,0,0.2512563,0,2.261307,0.2512563,0.2512563,0
2022-07-04 12:46:04,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-07-04 12:46:03,0,0,0.2506266,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 12:46:02,0,0,0,0,0,1.763224,0.5037783,0,0
2022-07-04 12:46:01,0,0,0,0.2506266,0,0.7518797,0.5012531,0.2506266,0.2506266
2022-07-04 12:46:00,0,0,0.2518892,0,0,1.0075567,0.2518892,0.2518892,0.2518892
2022-07-04 12:45:59,0,0,0,0,0,1.763224,0.7556675,0,0
2022-07-04 12:45:58,0,0,0.25,0.75,0,2.25,0.25,0.5,0
2022-07-04 12:45:57,0,0,0,0.2493766,0,1.4962594,0.4987531,0.2493766,0
2022-07-04 12:45:56,0,0,0,0,0,2.005013,0.7518797,0.2506266,0
2022-07-04 12:45:55,0,0,0,0,0,0.7575758,0.2525253,0.2525253,0.2525253
2022-07-04 12:45:54,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-07-04 12:45:53,0,0,0,0.2506266,0,1.754386,0.5012531,0.2506266,0
2022-07-04 12:45:52,0,0,0,0,0,1.0050251,0.7537688,0,0
2022-07-04 12:45:51,0,0,0,0.2512563,0,1.0050251,0.7537688,0,0
2022-07-04 12:45:50,0,0,0.2493766,0.2493766,0,0.9975062,0.2493766,0.2493766,0
2022-07-04 12:45:49,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-07-04 12:45:48,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-07-04 12:45:47,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0
2022-07-04 12:45:46,0,0,0,0,0,1.511335,1.0075567,0,0
2022-07-04 12:45:45,0,0,0.25,0,0,1.5,0.5,0.25,0
2022-07-04 12:45:44,0,0,0,0.2518892,0,0.7556675,0.5037783,0,0
2022-07-04 12:45:43,0,0,0.2518892,0,0,1.2594458,0.7556675,0,0
2022-07-04 12:45:42,0,0,0.25,0.25,0,2.5,0.75,0.25,0
2022-07-04 12:45:41,0,0,0,0,0,0.75,1,0.25,0.25
2022-07-04 12:45:40,0,0,0,0,0,2.015113,0.5037783,0,0
2022-07-04 12:45:39,0,0,0,0.5,0,1.75,0.25,0.25,0.25
2022-07-04 12:45:38,0,0,0.2506266,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 12:45:37,0,0,0,0,0,1.2658228,0.5063291,0.5063291,0
2022-07-04 12:45:36,0,0,0,0,0,1.25,0.5,0.25,0
2022-07-04 12:45:35,0,0,0,0,0,0.7575758,0.2525253,0,0.2525253
2022-07-04 12:45:34,0,0,0.2506266,0.5012531,0,2.255639,0.7518797,0.2506266,0
2022-07-04 12:45:33,0,0,0,0,0,1.511335,0.5037783,0.5037783,0
2022-07-04 12:45:32,0,0,0,0,0,0.5050505,0.2525253,0,0
2022-07-04 12:45:31,0,0,0,0,0,1.511335,0.5037783,0.2518892,0
2022-07-04 12:45:30,0,0,0.248139,0.4962779,0,1.4888337,0.7444169,0.248139,0
2022-07-04 12:45:29,0,0,0,0,0,0.7556675,0.2518892,0.2518892,0
2022-07-04 12:45:28,0,0,0,0.5025126,0,2.01005,0.2512563,0,0
2022-07-04 12:45:27,0,0,0,0,0,1.25,0.5,0.25,0
2022-07-04 12:45:26,0,0,0,0,0,0.7594937,0,0.2531646,0
2022-07-04 12:45:25,0,0,0.25,0.25,0,1.75,0.75,0,0.25
2022-07-04 12:45:24,0,0,0,0,0,4.987531,0.4987531,0.2493766,0
2022-07-04 12:45:23,0,0,0,0.2512563,0,0.7537688,0.2512563,0.2512563,0.2512563
2022-07-04 12:45:22,0,0,0,0.2506266,0,2.005013,0.7518797,0,0
2022-07-04 12:45:21,0,0,0.25,0.25,0,1.5,0,0.25,0
2022-07-04 12:45:20,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-04 12:45:19,0,0,0,0.2506266,0,2.506266,0.7518797,0,0
2022-07-04 12:45:18,0,0,0,0,0,2.01005,0.2512563,0,0
2022-07-04 12:45:17,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-07-04 12:45:16,0,0,0,0,0,1.010101,1.010101,0.2525253,0.2525253
2022-07-04 12:45:15,0,0,0,0,0,1.0050251,0,0.2512563,0
2022-07-04 12:45:14,0,0,0.2493766,0.2493766,0,1.4962594,0.2493766,0.2493766,0
2022-07-04 12:45:13,0,0,0,0,0,1.763224,0.7556675,0,0
2022-07-04 12:45:12,0,0,0,0.2493766,0,2.244389,0.2493766,0.2493766,0.2493766
2022-07-04 12:45:11,0,0,0,0,0,1.5037594,0.2506266,0.2506266,0.2506266
2022-07-04 12:45:10,0,0,0,0,0,2.255639,1.0025063,0,0
2022-07-04 12:45:09,0,0,0.2518892,0.2518892,0,0.7556675,0.2518892,0,0
2022-07-04 12:45:08,0,0,0,0,0,0.5025126,0.5025126,0.5025126,0
2022-07-04 12:45:07,0,0,0,0.2506266,0,1.754386,1.0025063,0.2506266,0
2022-07-04 12:45:06,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-07-04 12:45:05,0,0,0,0,0,1.0050251,0,0.2512563,0
2022-07-04 12:45:04,0,0,0,0.2531646,0,1.5189873,0.5063291,0.2531646,0.2531646
2022-07-04 12:45:03,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-07-04 12:45:02,0,0,0.25,0,0,1,0.5,0.25,0
2022-07-04 12:45:01,0,0,0,0.2506266,0,2.005013,0.5012531,0,0
2022-07-04 12:45:00,0,0,0,0,0,1.0075567,0.5037783,0.2518892,0
2022-07-04 12:44:59,0,0,0,0,0,0.7537688,0.2512563,0.2512563,0
2022-07-04 12:44:58,0,0,0,0,0,2.261307,0.5025126,0,0
2022-07-04 12:44:57,0,0,0,0,0,0.7575758,0.2525253,0.2525253,0
2022-07-04 12:44:56,0,0,0,0.2506266,0,1.2531328,0.5012531,0,0
2022-07-04 12:44:55,0,0,0.2493766,0,0,1.995012,0.4987531,0.2493766,0
2022-07-04 12:44:54,0,0,0,0.4975124,0,1.4925373,0.7462687,0,0
2022-07-04 12:44:53,0,0,0,0,0,1.0050251,0.7537688,0,0.2512563
2022-07-04 12:44:52,0,0,0,0,0,2.01005,0.5025126,0.2512563,0
2022-07-04 12:44:51,0,0,0,0,0,1.0050251,0.7537688,0.2512563,0
2022-07-04 12:44:50,0,0,0,0.2506266,0,1.0025063,0.5012531,0,0.2506266
2022-07-04 12:44:49,0,0,0.5012531,0.2506266,0,2.506266,0.7518797,0.2506266,0
2022-07-04 12:44:48,0,0,0.2493766,0.2493766,0,6.234414,0.4987531,0.2493766,0
2022-07-04 12:44:47,0,0,0,0.2512563,0,1.0050251,0.5025126,0.2512563,0
2022-07-04 12:44:46,0,0,0,0.2512563,0,2.01005,0.2512563,0.2512563,0
2022-07-04 12:44:45,0,0,0,0,0,1.0075567,0.2518892,0.2518892,0
2022-07-04 12:44:44,0,0,0,0,0,1.0075567,0.2518892,0,0
2022-07-04 12:44:43,0,0,0.2493766,0.4987531,0,10.972569,1.2468828,0.2493766,0
2022-07-04 12:44:42,0,0,0,0.9925558,0,12.158809,0.4962779,0,0
2022-07-04 12:44:41,0,0,0.25,0.25,0,1,0.25,0.75,0
2022-07-04 12:44:40,0,0,0,0,0,2.506266,0.5012531,0.2506266,0
2022-07-04 12:44:39,0,0,0,0.2506266,0,1.0025063,0.7518797,0,0.2506266
2022-07-04 12:44:38,0,0,0,0,0,1.0025063,0.2506266,0.2506266,0
2022-07-04 12:44:37,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-07-04 12:44:36,0,0,0,0,0,1.2562814,0.7537688,0,0
2022-07-04 12:44:35,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0
2022-07-04 12:44:34,0,0,0.2512563,0,0,1.2562814,0.5025126,0.2512563,0
2022-07-04 12:44:33,0,0,0,0,0,1.511335,0.7556675,0,0
2022-07-04 12:44:32,0,0,0,0,0,1.0050251,0,0.2512563,0.2512563
2022-07-04 12:44:31,0,0,0,0,0,0.7575758,0.2525253,0.2525253,0
2022-07-04 12:44:30,0,0,0.2506266,0,0,1.754386,0.7518797,0.2506266,0
2022-07-04 12:44:29,0,0,0,0.2518892,0,0.7556675,0.5037783,0,0
2022-07-04 12:44:28,0,0,0,0,0,1.2562814,0.5025126,0.2512563,0
2022-07-04 12:44:27,0,0,0,0.2512563,0,2.01005,0.5025126,0.2512563,0
2022-07-04 12:44:26,0,0,0.2512563,0,0,1.2562814,0.5025126,0.2512563,0
2022-07-04 12:44:25,0,0,0,0,0,0.7575758,0.2525253,0.2525253,0
2022-07-04 12:44:24,0,0,0,0.2518892,0,1.511335,0.2518892,0.2518892,0
2022-07-04 12:44:23,0,0,0.2506266,0,0,1.2531328,0.2506266,0,0
2022-07-04 12:44:22,0,0,0,0.2512563,0,1.5075377,0.2512563,0.5025126,0
2022-07-04 12:44:21,0,0,0,0.2512563,0,1.758794,0.5025126,0,0.2512563
2022-07-04 12:44:20,0,0,0,0,0,1.0050251,0.5025126,0.5025126,0
2022-07-04 12:44:19,0,0,0.2512563,0,0,0.7537688,0.2512563,0.2512563,0.2512563
2022-07-04 12:44:18,0,0,0,0,0,1.2562814,1.5075377,0.2512563,0
2022-07-04 12:44:17,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-07-04 12:44:16,0,0,0,0.2506266,0,1.5037594,0.5012531,0.5012531,0
2022-07-04 12:44:15,0,0,0,0,0,2.015113,0.5037783,0,0
2022-07-04 12:44:14,0,0,0,0.25,0,1.75,0.25,0.25,0
2022-07-04 12:44:13,0,0,0,0.5012531,0,0.7518797,0.2506266,0,0
2022-07-04 12:44:12,0,0,0.2493766,0,0,1.995012,0.7481297,0.2493766,0
2022-07-04 12:44:11,0,0,0,0,0,0.7537688,0.7537688,0,0
2022-07-04 12:44:10,0,0,0,0,0,0.7594937,0.5063291,0,0
2022-07-04 12:44:09,0,0,0,0.25,0,1.75,0.25,0.25,0
2022-07-04 12:44:08,0,0,0,0,0,1.0050251,1.0050251,0.2512563,0
2022-07-04 12:44:07,0,0,0,0,0,0.7518797,0.2506266,0.2506266,0.5012531
2022-07-04 12:44:06,0,0,0.5025126,0,0,2.512563,0.7537688,0,0
2022-07-04 12:44:05,0,0,0,0.5012531,0,1.0025063,0.5012531,0.2506266,0
2022-07-04 12:44:04,0,0,0,0,0,1.0050251,0.2512563,0.5025126,0
2022-07-04 12:44:03,0,0,0.2531646,0,0,1.772152,0.5063291,0,0
2022-07-04 12:44:02,0,0,0,0,0,1.2562814,0.5025126,0.5025126,0.2512563
2022-07-04 12:44:01,0,0,0.25,0,0,1,0.5,0.25,0.25
2022-07-04 12:44:00,0,0,0,0,0,2.01005,0.7537688,0.2512563,0
2022-07-04 12:43:59,0,0,0,0,0,1.0025063,0.7518797,0,0.2506266
2022-07-04 12:43:58,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-07-04 12:43:57,0,0,0,0.4987531,0,1.995012,0.4987531,0.2493766,0
2022-07-04 12:43:56,0,0,0,0,0,0.7537688,0.5025126,0,0
2022-07-04 12:43:55,0,0,0.4987531,0,0,1.2468828,0.9975062,0.2493766,0
2022-07-04 12:43:54,0,0,0,0.25,0,1.75,0.75,0.25,0
2022-07-04 12:43:53,0,0,0,0.2506266,0,1.2531328,0.2506266,0.2506266,0
2022-07-04 12:43:52,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-07-04 12:43:51,0,0,0.2493766,0.2493766,0,1.995012,0.7481297,0.2493766,0
2022-07-04 12:43:50,0,0,0,0,0,1.0075567,0.5037783,0,0
2022-07-04 12:43:49,0,0,0,0,0,0.5037783,0.2518892,0.2518892,0
2022-07-04 12:43:48,0,0,0.2518892,0,0,1.763224,0.5037783,0.2518892,0
2022-07-04 12:43:47,0,0,0.2518892,0.2518892,0,1.0075567,0.2518892,0,0
2022-07-04 12:43:46,0,0,0,0,0,1.4962594,0.4987531,0.2493766,0
2022-07-04 12:43:45,0,0,0.2525253,0,0,2.020202,0.5050505,0,0
2022-07-04 12:43:44,0,0,0,0,0,1.0050251,0.5025126,0.2512563,0
2022-07-04 12:43:43,0,0,0,0,0,0.7575758,0.2525253,0,0
2022-07-04 12:43:42,0,0,0.2506266,0,0,2.506266,0.5012531,0,0
2022-07-04 12:43:41,0,0,0.2512563,0,0,1.2562814,1.0050251,0.2512563,0
2022-07-04 12:43:40,0,0,0,0,0,1.758794,0.5025126,0.2512563,0
2022-07-04 12:43:39,0,0,0,0.2518892,0,1.511335,0.5037783,0,0
2022-07-04 12:43:38,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-07-04 12:43:37,0,0,0.2493766,0.2493766,0,0.7481297,0.2493766,0.4987531,0
2022-07-04 12:43:36,0,0,0,0,0,2.015113,0.5037783,0,0
2022-07-04 12:43:35,0,0,0,0,0,1.2562814,0.5025126,0,0
2022-07-04 12:43:34,0,0,0,0,0,1.2562814,0.2512563,0.2512563,0
2022-07-04 12:43:33,0,0,0,0,0,1.5,1,0.25,0
2022-07-04 12:43:32,0,0,0,0,0,1.2626263,0,0,0
2022-07-04 12:43:31,0,0,0,0,0,1.0050251,0.2512563,0,0
2022-07-04 12:43:30,0,0,0.2506266,0,0,2.005013,0.5012531,0.2506266,0
2022-07-04 12:43:29,0,0,0,0,0,1.0025063,0.5012531,0.2506266,0.2506266
2022-07-04 12:43:28,0,0,0,0,0,1.010101,0.2525253,0,0.2525253
2022-07-04 12:43:27,0,0,0.2506266,0.2506266,0,1.0025063,0.5012531,0.5012531,0
2022-07-04 12:43:26,0,0,0,0,0,1.0075567,0,0,0.5037783
2022-07-04 12:43:25,0,0,0,0.25,0,1,0.5,0.25,0
2022-07-04 12:43:24,0,0,0,0,0,2.020202,0.7575758,0.2525253,0
2022-07-04 12:43:23,0,0,0,0,0,1.0075567,0.2518892,0.2518892,0
2022-07-04 12:43:22,0,0,0.2493766,0,0,1.995012,0.4987531,0.2493766,0
2022-07-04 12:43:21,0,0,0,0.2538071,0,1.2690355,0.5076142,0,0
2022-07-04 12:43:20,0,0,0,0,0,0.7537688,0.5025126,0.2512563,0
2022-07-04 12:43:19,0,0,0,0,0,0.7556675,0,0.2518892,0
2022-07-04 12:43:18,0,0,0.25,0,0,1.5,1,0,0.25
2022-07-04 12:43:17,0,0,0,0,0,2.777778,0.5050505,0,0
2022-07-04 12:43:16,0,0,0,0.25,0,1.5,0.5,0.25,0
2022-07-04 12:43:15,0,0,0.5012531,0,0,0.7518797,0.7518797,0.2506266,0
