time,usage
2022-05-31 17:39:37,47.3815
2022-05-31 17:39:36,42.9668
2022-05-31 17:39:35,42.4552
2022-05-31 17:39:34,41.4141
2022-05-31 17:39:33,44.9495
2022-05-31 17:39:32,46.3291
2022-05-31 17:39:31,45.4545
2022-05-31 17:39:30,44.3299
2022-05-31 17:39:29,47
2022-05-31 17:39:28,41.8782
2022-05-31 17:39:27,49.6144
2022-05-31 17:39:26,51.145
2022-05-31 17:39:25,45
2022-05-31 17:39:24,42.0253
2022-05-31 17:39:23,45.3846
2022-05-31 17:39:22,53.4527
2022-05-31 17:39:21,41.688
2022-05-31 17:39:20,38.481
2022-05-31 17:39:19,44.3325
2022-05-31 17:39:18,39.7959
2022-05-31 17:39:17,42.4552
2022-05-31 17:39:16,42.8934
2022-05-31 17:39:15,43.257
2022-05-31 17:39:14,42.6065
2022-05-31 17:39:13,44.4162
2022-05-31 17:39:12,44.6914
2022-05-31 17:39:11,53.4483
2022-05-31 17:39:10,41.8367
2022-05-31 17:39:09,46.1539
2022-05-31 17:39:08,49.2574
2022-05-31 17:39:07,42.2392
2022-05-31 17:39:06,44.2748
2022-05-31 17:39:05,38.8889
2022-05-31 17:39:04,47.1178
2022-05-31 17:39:03,55.1378
2022-05-31 17:39:02,45.5243
2022-05-31 17:39:01,37.469
2022-05-31 17:39:00,40
2022-05-31 17:38:59,41.206
2022-05-31 17:38:58,44.389
2022-05-31 17:38:57,41.3265
2022-05-31 17:38:56,46.5823
2022-05-31 17:38:55,54.1772
2022-05-31 17:38:54,46.4646
2022-05-31 17:38:53,48.9796
2022-05-31 17:38:52,46.4103
2022-05-31 17:38:51,45.2261
2022-05-31 17:38:50,37.8238
2022-05-31 17:38:49,42.6065
2022-05-31 17:38:48,42.2785
2022-05-31 17:38:47,43.734
2022-05-31 17:38:46,40
2022-05-31 17:38:45,43.9898
2022-05-31 17:38:44,40
2022-05-31 17:38:43,40.4092
2022-05-31 17:38:42,38.7342
2022-05-31 17:38:41,45.6853
2022-05-31 17:38:40,42.0253
2022-05-31 17:38:39,42.6768
2022-05-31 17:38:38,36.1323
2022-05-31 17:38:37,44.1624
2022-05-31 17:38:36,43.0769
2022-05-31 17:38:35,42.6065
2022-05-31 17:38:34,40.2985
2022-05-31 17:38:33,40.9548
2022-05-31 17:38:32,43.6869
2022-05-31 17:38:31,41.9192
2022-05-31 17:38:30,53.1646
2022-05-31 17:38:29,42.7848
2022-05-31 17:38:28,45.4082
2022-05-31 17:38:27,37.8173
2022-05-31 17:38:26,45.8647
2022-05-31 17:38:25,40
2022-05-31 17:38:24,43.5897
2022-05-31 17:38:23,45.2261
2022-05-31 17:38:22,52.4422
2022-05-31 17:38:21,43.9086
2022-05-31 17:38:20,46.2312
2022-05-31 17:38:19,37.9135
2022-05-31 17:38:18,41.4322
2022-05-31 17:38:17,42.0398
2022-05-31 17:38:16,42.8212
2022-05-31 17:38:15,36.0614
2022-05-31 17:38:14,47.7273
2022-05-31 17:38:13,53.1172
2022-05-31 17:38:12,44.8718
2022-05-31 17:38:11,54.0404
2022-05-31 17:38:10,53.4177
2022-05-31 17:38:09,44.4724
2022-05-31 17:38:08,42.6735
2022-05-31 17:38:07,45.2926
2022-05-31 17:38:06,41.206
2022-05-31 17:38:05,43.7811
2022-05-31 17:38:04,45.25
2022-05-31 17:38:03,46.2312
2022-05-31 17:38:02,44.0806
2022-05-31 17:38:01,42.5316
2022-05-31 17:38:00,39.7022
2022-05-31 17:37:59,51.2315
2022-05-31 17:37:58,55.198
2022-05-31 17:37:57,48.7437
2022-05-31 17:37:56,40.9207
2022-05-31 17:37:55,44.6384
2022-05-31 17:37:54,44.2748
2022-05-31 17:37:53,45.3401
2022-05-31 17:37:52,44.0806
2022-05-31 17:37:51,44.25
2022-05-31 17:37:50,42.8934
2022-05-31 17:37:49,44.6384
2022-05-31 17:37:48,45.4315
2022-05-31 17:37:47,44.5844
2022-05-31 17:37:46,46.3291
2022-05-31 17:37:45,36.9347
2022-05-31 17:37:44,44.389
2022-05-31 17:37:43,56.0302
2022-05-31 17:37:42,42.2111
2022-05-31 17:37:41,47.8371
2022-05-31 17:37:40,46.9697
2022-05-31 17:37:39,38.0463
2022-05-31 17:37:38,46.3476
2022-05-31 17:37:37,44.3038
2022-05-31 17:37:36,44.0806
2022-05-31 17:37:35,42.2392
2022-05-31 17:37:34,44.9239
2022-05-31 17:37:33,39.6419
2022-05-31 17:37:32,40.3061
2022-05-31 17:37:31,38.481
2022-05-31 17:37:30,44.0506
2022-05-31 17:37:29,43.0412
2022-05-31 17:37:28,44.3878
2022-05-31 17:37:27,41.1616
2022-05-31 17:37:26,45.0128
2022-05-31 17:37:25,46.3659
2022-05-31 17:37:24,39.6947
2022-05-31 17:37:23,34.3511
2022-05-31 17:37:22,39.7985
2022-05-31 17:37:21,54.4757
2022-05-31 17:37:20,36.2468
2022-05-31 17:37:19,44.2455
2022-05-31 17:37:18,36.5482
2022-05-31 17:37:17,50.1247
2022-05-31 17:37:16,54.2929
2022-05-31 17:37:15,44.697
2022-05-31 17:37:14,43.9394
2022-05-31 17:37:13,45.7584
2022-05-31 17:37:12,45
2022-05-31 17:37:11,45.9596
2022-05-31 17:37:10,40.4523
2022-05-31 17:37:09,43.9699
2022-05-31 17:37:08,38.2051
2022-05-31 17:37:07,45.6359
2022-05-31 17:37:06,40.5063
2022-05-31 17:37:05,40.458
2022-05-31 17:37:04,52.6185
2022-05-31 17:37:03,53.5176
2022-05-31 17:37:02,54.7315
2022-05-31 17:37:01,51.6291
2022-05-31 17:37:00,53.1969
2022-05-31 17:36:59,55.8603
2022-05-31 17:36:58,44.557
2022-05-31 17:36:57,44.2159
2022-05-31 17:36:56,41.9437
2022-05-31 17:36:55,45
2022-05-31 17:36:54,47.5703
2022-05-31 17:36:53,41.8782
2022-05-31 17:36:52,47.4227
2022-05-31 17:36:51,46.5995
2022-05-31 17:36:50,47.5827
2022-05-31 17:36:49,51.8797
2022-05-31 17:36:48,46.3104
2022-05-31 17:36:47,40.7035
2022-05-31 17:36:46,46.8828
2022-05-31 17:36:45,40.665
2022-05-31 17:36:44,45.7286
2022-05-31 17:36:43,43.8144
2022-05-31 17:36:42,51.1222
2022-05-31 17:36:41,52.7638
2022-05-31 17:36:40,51.0152
2022-05-31 17:36:39,43.8287
2022-05-31 17:36:38,43.2911
2022-05-31 17:36:37,42.3858
2022-05-31 17:36:36,45.9057
2022-05-31 17:36:35,47.5
2022-05-31 17:36:34,40.3465
2022-05-31 17:36:33,39.4937
2022-05-31 17:36:32,41.3098
2022-05-31 17:36:31,54.66
2022-05-31 17:36:30,42.5316
2022-05-31 17:36:29,48.2323
2022-05-31 17:36:28,42.5693
2022-05-31 17:36:27,53.0303
2022-05-31 17:36:26,40.9794
2022-05-31 17:36:25,42.7136
2022-05-31 17:36:24,39.5522
2022-05-31 17:36:23,43.7975
2022-05-31 17:36:22,41.8136
2022-05-31 17:36:21,48.8665
2022-05-31 17:36:20,42.4623
2022-05-31 17:36:19,42.5693
2022-05-31 17:36:18,40.458
2022-05-31 17:36:17,38.4224
2022-05-31 17:36:16,40.9207
2022-05-31 17:36:15,46.1539
2022-05-31 17:36:14,38.9873
2022-05-31 17:36:13,43.3249
2022-05-31 17:36:12,37.7215
2022-05-31 17:36:11,41.9598
2022-05-31 17:36:10,46.5995
2022-05-31 17:36:09,44.5545
2022-05-31 17:36:08,44.4162
2022-05-31 17:36:07,48.3627
2022-05-31 17:36:06,46.75
2022-05-31 17:36:05,47.2081
2022-05-31 17:36:04,47.2637
2022-05-31 17:36:03,47.6543
2022-05-31 17:36:02,43.401
2022-05-31 17:36:01,38.4224
2022-05-31 17:36:00,54.4304
2022-05-31 17:35:59,53.9043
2022-05-31 17:35:58,51.3716
2022-05-31 17:35:57,54.5455
2022-05-31 17:35:56,53.6896
2022-05-31 17:35:55,40.4523
2022-05-31 17:35:54,40.806
2022-05-31 17:35:53,40.8978
2022-05-31 17:35:52,44.9239
2022-05-31 17:35:51,50.6266
2022-05-31 17:35:50,47.0588
2022-05-31 17:35:49,43.073
2022-05-31 17:35:48,41.2935
2022-05-31 17:35:47,44.4162
2022-05-31 17:35:46,40.9091
2022-05-31 17:35:45,45.0633
2022-05-31 17:35:44,48.8432
2022-05-31 17:35:43,42.132
2022-05-31 17:35:42,41.0127
2022-05-31 17:35:41,44.4162
2022-05-31 17:35:40,43.7659
2022-05-31 17:35:39,51.7766
2022-05-31 17:35:38,40.2062
2022-05-31 17:35:37,43.7659
2022-05-31 17:35:36,40.9091
2022-05-31 17:35:35,43.6548
2022-05-31 17:35:34,45.75
2022-05-31 17:35:33,39.8977
2022-05-31 17:35:32,51.145
2022-05-31 17:35:31,52.2727
2022-05-31 17:35:30,51.1392
2022-05-31 17:35:29,44.8363
2022-05-31 17:35:28,47.1939
2022-05-31 17:35:27,49.3639
2022-05-31 17:35:26,45.7364
2022-05-31 17:35:25,45.6633
2022-05-31 17:35:24,48.3709
2022-05-31 17:35:23,49.2268
2022-05-31 17:35:22,55.303
2022-05-31 17:35:21,47.5949
2022-05-31 17:35:20,47.0149
2022-05-31 17:35:19,43.0025
2022-05-31 17:35:18,41.4573
2022-05-31 17:35:17,41
2022-05-31 17:35:16,39.9491
2022-05-31 17:35:15,41.5617
2022-05-31 17:35:14,38.3249
2022-05-31 17:35:13,52.9114
2022-05-31 17:35:12,44.3325
2022-05-31 17:35:11,40.404
2022-05-31 17:35:10,41.769
2022-05-31 17:35:09,40.5063
2022-05-31 17:35:08,44.4724
2022-05-31 17:35:07,51.7157
2022-05-31 17:35:06,46.9849
2022-05-31 17:35:05,46.5174
2022-05-31 17:35:04,42.1053
2022-05-31 17:35:03,47.2222
2022-05-31 17:35:02,55.443
2022-05-31 17:35:01,46.2687
2022-05-31 17:35:00,45.3368
2022-05-31 17:34:59,46.3476
2022-05-31 17:34:58,52.5381
2022-05-31 17:34:57,52.5381
2022-05-31 17:34:56,52.7778
2022-05-31 17:34:55,52.8822
2022-05-31 17:34:54,42.8571
2022-05-31 17:34:53,48.3461
2022-05-31 17:34:52,45.2736
2022-05-31 17:34:51,44.9612
2022-05-31 17:34:50,45.9799
2022-05-31 17:34:49,43.5768
2022-05-31 17:34:48,48.2234
2022-05-31 17:34:47,43.75
2022-05-31 17:34:46,42.1189
2022-05-31 17:34:45,36.0406
2022-05-31 17:34:44,44.4724
2022-05-31 17:34:43,35.7143
2022-05-31 17:34:42,47.75
2022-05-31 17:34:41,47.619
2022-05-31 17:34:40,45.9391
2022-05-31 17:34:39,53.6341
2022-05-31 17:34:38,42.0918
2022-05-31 17:34:37,50.8861
2022-05-31 17:34:36,51.7588
2022-05-31 17:34:35,54.1026
2022-05-31 17:34:34,55.0868
2022-05-31 17:34:33,45.6633
2022-05-31 17:34:32,36.4796
2022-05-31 17:34:31,40.0504
2022-05-31 17:34:30,44.3038
2022-05-31 17:34:29,44.757
2022-05-31 17:34:28,36.5482
2022-05-31 17:34:27,46.9543
2022-05-31 17:34:26,41.2214
2022-05-31 17:34:25,42.5693
2022-05-31 17:34:24,52.2959
2022-05-31 17:34:23,46.076
2022-05-31 17:34:22,48.9848
2022-05-31 17:34:21,45.4315
2022-05-31 17:34:20,53.1172
2022-05-31 17:34:19,42.6768
2022-05-31 17:34:18,55.4455
2022-05-31 17:34:17,52.8822
2022-05-31 17:34:16,41.4322
2022-05-31 17:34:15,44.8276
2022-05-31 17:34:14,41.3706
2022-05-31 17:34:13,46.8031
2022-05-31 17:34:12,45.0633
2022-05-31 17:34:11,47.8481
2022-05-31 17:34:10,46.384
2022-05-31 17:34:09,54.2416
2022-05-31 17:34:08,49.8741
2022-05-31 17:34:07,48.2051
2022-05-31 17:34:06,44.8718
2022-05-31 17:34:05,43.6869
2022-05-31 17:34:04,52.8967
2022-05-31 17:34:03,42.0655
2022-05-31 17:34:02,43.9206
2022-05-31 17:34:01,44.1327
2022-05-31 17:34:00,47.9695
2022-05-31 17:33:59,38.8747
2022-05-31 17:33:58,43.2836
2022-05-31 17:33:57,38.4615
2022-05-31 17:33:56,48.8608
2022-05-31 17:33:55,42.9293
2022-05-31 17:33:54,49.1228
2022-05-31 17:33:53,41.3706
2022-05-31 17:33:52,39.5939
2022-05-31 17:33:51,45.9596
2022-05-31 17:33:50,41.75
2022-05-31 17:33:49,47.6071
2022-05-31 17:33:48,41.3706
2022-05-31 17:33:47,47.5
2022-05-31 17:33:46,37.4684
2022-05-31 17:33:45,53.616
2022-05-31 17:33:44,43.0025
2022-05-31 17:33:43,55.0761
2022-05-31 17:33:42,49.8721
2022-05-31 17:33:41,55.4707
2022-05-31 17:33:40,51.5306
2022-05-31 17:33:39,47.8803
2022-05-31 17:33:38,53.1486
2022-05-31 17:33:37,51.3784
2022-05-31 17:33:36,42.8205
2022-05-31 17:33:35,49.8728
2022-05-31 17:33:34,42.6396
2022-05-31 17:33:33,46.5174
2022-05-31 17:33:32,45.9259
2022-05-31 17:33:31,44.1397
2022-05-31 17:33:30,36.6667
2022-05-31 17:33:29,52.3457
2022-05-31 17:33:28,51.1509
2022-05-31 17:33:27,44.8454
2022-05-31 17:33:26,42.8571
2022-05-31 17:33:25,42.1594
2022-05-31 17:33:24,46.0759
2022-05-31 17:33:23,41.9192
2022-05-31 17:33:22,53.1328
2022-05-31 17:33:21,43.6224
2022-05-31 17:33:20,48.3627
2022-05-31 17:33:19,39.0863
2022-05-31 17:33:18,44.8454
2022-05-31 17:33:17,38.6768
2022-05-31 17:33:16,49.8753
2022-05-31 17:33:15,46.9231
2022-05-31 17:33:14,45.8647
2022-05-31 17:33:13,40.6566
2022-05-31 17:33:12,44.1624
2022-05-31 17:33:11,48.3376
2022-05-31 17:33:10,53.3333
2022-05-31 17:33:09,46.1538
2022-05-31 17:33:08,45.2926
2022-05-31 17:33:07,46.5517
2022-05-31 17:33:06,46.5649
2022-05-31 17:33:05,47.5124
2022-05-31 17:33:04,45.2926
2022-05-31 17:33:03,50.2551
2022-05-31 17:33:02,50.1272
2022-05-31 17:33:01,50.1285
2022-05-31 17:33:00,52.2613
2022-05-31 17:32:59,44.9239
2022-05-31 17:32:58,42.4165
2022-05-31 17:32:57,46.8828
2022-05-31 17:32:56,51.282
2022-05-31 17:32:55,47.5703
2022-05-31 17:32:54,48.3461
2022-05-31 17:32:53,44.7837
2022-05-31 17:32:52,37.4684
2022-05-31 17:32:51,45.2442
2022-05-31 17:32:50,55.0761
2022-05-31 17:32:49,50.2538
2022-05-31 17:32:48,47.2081
2022-05-31 17:32:47,50.5
2022-05-31 17:32:46,54.9618
2022-05-31 17:32:45,51.7949
2022-05-31 17:32:44,44.8363
2022-05-31 17:32:43,43.0348
2022-05-31 17:32:42,36.962
2022-05-31 17:32:41,49.6144
2022-05-31 17:32:40,39.206
2022-05-31 17:32:39,41.1028
2022-05-31 17:32:38,51.0152
2022-05-31 17:32:37,52.6448
2022-05-31 17:32:36,52.0101
2022-05-31 17:32:35,47.8371
2022-05-31 17:32:34,44.697
2022-05-31 17:32:33,41.6459
2022-05-31 17:32:32,55.8673
2022-05-31 17:32:31,43.5323
2022-05-31 17:32:30,43.9698
2022-05-31 17:32:29,40.399
2022-05-31 17:32:28,48.7624
2022-05-31 17:32:27,51.1509
2022-05-31 17:32:26,46.8193
2022-05-31 17:32:25,45.9799
2022-05-31 17:32:24,46.8514
2022-05-31 17:32:23,38.3838
2022-05-31 17:32:22,40.5
2022-05-31 17:32:21,37.6884
2022-05-31 17:32:20,41.1616
2022-05-31 17:32:19,40.399
2022-05-31 17:32:18,37.1212
2022-05-31 17:32:17,37.3401
2022-05-31 17:32:16,42.7848
2022-05-31 17:32:15,48.8608
2022-05-31 17:32:14,41.3882
2022-05-31 17:32:13,40.75
2022-05-31 17:32:12,51.282
2022-05-31 17:32:11,55.303
2022-05-31 17:32:10,40.2036
2022-05-31 17:32:09,46.3476
2022-05-31 17:32:08,36.4557
2022-05-31 17:32:07,39.5466
2022-05-31 17:32:06,42.132
2022-05-31 17:32:05,40.201
2022-05-31 17:32:04,41.6452
2022-05-31 17:32:03,42.2785
2022-05-31 17:32:02,38.3249
2022-05-31 17:32:01,40.404
2022-05-31 17:32:00,39.1521
2022-05-31 17:31:59,40.5063
2022-05-31 17:31:58,40.404
2022-05-31 17:31:57,42.1995
2022-05-31 17:31:56,43.7186
2022-05-31 17:31:55,38.3632
2022-05-31 17:31:54,45.297
2022-05-31 17:31:53,38.6189
2022-05-31 17:31:52,48.8665
2022-05-31 17:31:51,44.1919
2022-05-31 17:31:50,50.8861
2022-05-31 17:31:49,53.1969
2022-05-31 17:31:48,49.8715
2022-05-31 17:31:47,45.9799
2022-05-31 17:31:46,49.3703
2022-05-31 17:31:45,42.1182
2022-05-31 17:31:44,42.5316
2022-05-31 17:31:43,50
2022-05-31 17:31:42,46.4646
2022-05-31 17:31:41,43.9589
2022-05-31 17:31:40,54.7739
2022-05-31 17:31:39,47.7041
2022-05-31 17:31:38,51.75
2022-05-31 17:31:37,55.3846
2022-05-31 17:31:36,50
2022-05-31 17:31:35,53.4177
2022-05-31 17:31:34,45.0128
2022-05-31 17:31:33,43.9394
2022-05-31 17:31:32,46.1735
2022-05-31 17:31:31,44.557
2022-05-31 17:31:30,42.9293
2022-05-31 17:31:29,46.8514
2022-05-31 17:31:28,53.1646
2022-05-31 17:31:27,48.8608
2022-05-31 17:31:26,45.2196
2022-05-31 17:31:25,45.3165
2022-05-31 17:31:24,41.0714
2022-05-31 17:31:23,49.6222
2022-05-31 17:31:22,42.6357
2022-05-31 17:31:21,40.9207
2022-05-31 17:31:20,36.1809
2022-05-31 17:31:19,46.0759
2022-05-31 17:31:18,35.1145
2022-05-31 17:31:17,41.7085
2022-05-31 17:31:16,42.7136
2022-05-31 17:31:15,45.9259
2022-05-31 17:31:14,49.6241
2022-05-31 17:31:13,50.6234
2022-05-31 17:31:12,41.0127
2022-05-31 17:31:11,42.5316
2022-05-31 17:31:10,53
2022-05-31 17:31:09,45.8015
2022-05-31 17:31:08,45.1128
2022-05-31 17:31:07,37.8173
2022-05-31 17:31:06,54.1772
2022-05-31 17:31:05,50.2513
2022-05-31 17:31:04,45.5919
2022-05-31 17:31:03,46.7337
2022-05-31 17:31:02,44.3878
2022-05-31 17:31:01,47.99
2022-05-31 17:31:00,45.4774
2022-05-31 17:30:59,36.1111
2022-05-31 17:30:58,49.2386
2022-05-31 17:30:57,54.3147
2022-05-31 17:30:56,49.6222
2022-05-31 17:30:55,42.4242
2022-05-31 17:30:54,51.0101
2022-05-31 17:30:53,49.1228
2022-05-31 17:30:52,43.3333
2022-05-31 17:30:51,46.9543
2022-05-31 17:30:50,46.75
2022-05-31 17:30:49,45.2926
2022-05-31 17:30:48,48.855
2022-05-31 17:30:47,42.7481
2022-05-31 17:30:46,43.8462
2022-05-31 17:30:45,46.2121
2022-05-31 17:30:44,44.0806
2022-05-31 17:30:43,44.757
2022-05-31 17:30:42,43.6869
2022-05-31 17:30:41,45.0382
2022-05-31 17:30:40,39.8496
2022-05-31 17:30:39,46.4467
2022-05-31 17:30:38,36.4103
2022-05-31 17:30:37,49.2347
2022-05-31 17:30:36,41.5
2022-05-31 17:30:35,48.7437
2022-05-31 17:30:34,53.1646
2022-05-31 17:30:33,43.734
2022-05-31 17:30:32,54.1562
2022-05-31 17:30:31,44.9495
2022-05-31 17:30:30,41.4758
2022-05-31 17:30:29,44.1103
2022-05-31 17:30:28,47.2222
2022-05-31 17:30:27,45.3165
2022-05-31 17:30:26,45.7286
2022-05-31 17:30:25,50.1272
2022-05-31 17:30:24,52.6316
2022-05-31 17:30:23,43.6225
2022-05-31 17:30:22,43.734
2022-05-31 17:30:21,39.7436
2022-05-31 17:30:20,38.9873
2022-05-31 17:30:19,43.4783
2022-05-31 17:30:18,48.1013
2022-05-31 17:30:17,49.354
2022-05-31 17:30:16,40.6091
2022-05-31 17:30:15,41.791
2022-05-31 17:30:14,39.3316
2022-05-31 17:30:13,43.3168
2022-05-31 17:30:12,44.5844
2022-05-31 17:30:11,35.589
2022-05-31 17:30:10,40.6566
2022-05-31 17:30:09,36.8957
2022-05-31 17:30:08,50.8816
2022-05-31 17:30:07,48.4772
2022-05-31 17:30:06,47.3418
2022-05-31 17:30:05,52.0305
2022-05-31 17:30:04,46.1153
2022-05-31 17:30:03,40.3465
2022-05-31 17:30:02,53.25
2022-05-31 17:30:01,39.206
2022-05-31 17:30:00,47.7041
2022-05-31 17:29:59,41.8782
2022-05-31 17:29:58,40.3553
2022-05-31 17:29:57,43.6869
2022-05-31 17:29:56,41.0127
2022-05-31 17:29:55,42.2785
2022-05-31 17:29:54,50.2538
2022-05-31 17:29:53,41.6873
2022-05-31 17:29:52,42.75
2022-05-31 17:29:51,44.665
2022-05-31 17:29:50,45.5
2022-05-31 17:29:49,47.2222
2022-05-31 17:29:48,45.2926
2022-05-31 17:29:47,43.2911
2022-05-31 17:29:46,44.7301
2022-05-31 17:29:45,44.557
2022-05-31 17:29:44,38.9744
2022-05-31 17:29:43,43.3584
2022-05-31 17:29:42,40.9207
2022-05-31 17:29:41,46.8354
2022-05-31 17:29:40,44.6154
2022-05-31 17:29:39,44.6115
2022-05-31 17:29:38,46.9849
2022-05-31 17:29:37,49.0956
2022-05-31 17:29:36,41.1168
2022-05-31 17:29:35,42.5693
2022-05-31 17:29:34,45.2926
2022-05-31 17:29:33,42.6396
2022-05-31 17:29:32,46.384
2022-05-31 17:29:31,42.7481
2022-05-31 17:29:30,51.1392
2022-05-31 17:29:29,50.5051
2022-05-31 17:29:28,49.8741
2022-05-31 17:29:27,49.2386
2022-05-31 17:29:26,52.4173
2022-05-31 17:29:25,40.8521
2022-05-31 17:29:24,46.6165
2022-05-31 17:29:23,43.6869
2022-05-31 17:29:22,43.1472
2022-05-31 17:29:21,40.1515
2022-05-31 17:29:20,43.8119
2022-05-31 17:29:19,37.0466
2022-05-31 17:29:18,48.6076
2022-05-31 17:29:17,42.2785
2022-05-31 17:29:16,46.1929
2022-05-31 17:29:15,52.4173
2022-05-31 17:29:14,44.0204
2022-05-31 17:29:13,42.268
2022-05-31 17:29:12,40.1515
2022-05-31 17:29:11,43.1877
2022-05-31 17:29:10,48.2323
2022-05-31 17:29:09,52.5381
2022-05-31 17:29:08,39.9491
2022-05-31 17:29:07,50
2022-05-31 17:29:06,40.201
2022-05-31 17:29:05,40.806
2022-05-31 17:29:04,42.0655
2022-05-31 17:29:03,44.1026
2022-05-31 17:29:02,43.8287
2022-05-31 17:29:01,54.703
2022-05-31 17:29:00,55.2764
2022-05-31 17:28:59,44.7236
2022-05-31 17:28:58,51.948
2022-05-31 17:28:57,51.0152
2022-05-31 17:28:56,52.2388
2022-05-31 17:28:55,54.9118
2022-05-31 17:28:54,44.8622
2022-05-31 17:28:53,48.3461
2022-05-31 17:28:52,48.855
2022-05-31 17:28:51,38.8325
2022-05-31 17:28:50,42.1717
2022-05-31 17:28:49,45.1531
2022-05-31 17:28:48,44.5844
2022-05-31 17:28:47,38.7342
2022-05-31 17:28:46,40.8978
2022-05-31 17:28:45,36.7758
2022-05-31 17:28:44,40.6015
2022-05-31 17:28:43,41.4758
2022-05-31 17:28:42,42.8571
2022-05-31 17:28:41,44.9495
2022-05-31 17:28:40,45.3165
2022-05-31 17:28:39,41.9847
2022-05-31 17:28:38,51
2022-05-31 17:28:37,55.2163
2022-05-31 17:28:36,52.75
2022-05-31 17:28:35,53.9241
2022-05-31 17:28:34,52.7132
2022-05-31 17:28:33,46.8193
2022-05-31 17:28:32,52.8205
2022-05-31 17:28:31,40.7035
2022-05-31 17:28:30,47.3418
2022-05-31 17:28:29,52.0305
2022-05-31 17:28:28,47.2362
2022-05-31 17:28:27,36.962
2022-05-31 17:28:26,42.3858
2022-05-31 17:28:25,54.2714
2022-05-31 17:28:24,50.9901
2022-05-31 17:28:23,42.4936
2022-05-31 17:28:22,48.2587
2022-05-31 17:28:21,50.3759
2022-05-31 17:28:20,47.449
2022-05-31 17:28:19,41.8782
2022-05-31 17:28:18,42.6065
2022-05-31 17:28:17,43.401
2022-05-31 17:28:16,46.4103
2022-05-31 17:28:15,49.1139
2022-05-31 17:28:14,43.6409
2022-05-31 17:28:13,52.2843
2022-05-31 17:28:12,47.2081
2022-05-31 17:28:11,52.8967
2022-05-31 17:28:10,46.076
2022-05-31 17:28:09,56.1576
2022-05-31 17:28:08,40.8163
2022-05-31 17:28:07,43.9394
2022-05-31 17:28:06,42.2111
2022-05-31 17:28:05,40.5542
2022-05-31 17:28:04,42.8571
2022-05-31 17:28:03,51.8797
2022-05-31 17:28:02,42.394
2022-05-31 17:28:01,39.3401
2022-05-31 17:28:00,43.1472
2022-05-31 17:27:59,50.2488
2022-05-31 17:27:58,46.4286
2022-05-31 17:27:57,42.0253
2022-05-31 17:27:56,42.0918
2022-05-31 17:27:55,37.7215
2022-05-31 17:27:54,41.2935
2022-05-31 17:27:53,41.1471
2022-05-31 17:27:52,44.0204
2022-05-31 17:27:51,43.3249
2022-05-31 17:27:50,43.3915
2022-05-31 17:27:49,43.75
2022-05-31 17:27:48,45.5919
2022-05-31 17:27:47,46.1347
2022-05-31 17:27:46,44.0806
2022-05-31 17:27:45,48.7245
2022-05-31 17:27:44,50.7538
2022-05-31 17:27:43,39.3401
2022-05-31 17:27:42,43.4447
2022-05-31 17:27:41,45.0495
2022-05-31 17:27:40,39.2947
2022-05-31 17:27:39,44.1975
2022-05-31 17:27:38,41.3265
2022-05-31 17:27:37,52.8536
2022-05-31 17:27:36,53.6896
2022-05-31 17:27:35,40
2022-05-31 17:27:34,53.8653
2022-05-31 17:27:33,47.8371
2022-05-31 17:27:32,44.359
2022-05-31 17:27:31,43.3915
2022-05-31 17:27:30,40.5128
2022-05-31 17:27:29,54.1562
2022-05-31 17:27:28,44.8101
2022-05-31 17:27:27,41.6244
2022-05-31 17:27:26,43.4243
2022-05-31 17:27:25,43.9698
2022-05-31 17:27:24,44.1103
2022-05-31 17:27:23,46.1153
2022-05-31 17:27:22,39.5522
2022-05-31 17:27:21,43.2836
2022-05-31 17:27:20,45.098
2022-05-31 17:27:19,42.2111
2022-05-31 17:27:18,44.2211
2022-05-31 17:27:17,52.1303
2022-05-31 17:27:16,45.8853
2022-05-31 17:27:15,54.5685
2022-05-31 17:27:14,45.202
2022-05-31 17:27:13,50.8772
2022-05-31 17:27:12,54.0609
2022-05-31 17:27:11,45.4774
2022-05-31 17:27:10,56.5
2022-05-31 17:27:09,52.7778
2022-05-31 17:27:08,49.5074
2022-05-31 17:27:07,42.7481
2022-05-31 17:27:06,50.3798
2022-05-31 17:27:05,43.6869
2022-05-31 17:27:04,50.1279
2022-05-31 17:27:03,38.75
2022-05-31 17:27:02,43.4783
2022-05-31 17:27:01,41.2214
2022-05-31 17:27:00,46.0759
2022-05-31 17:26:59,52.0305
2022-05-31 17:26:58,46.2121
2022-05-31 17:26:57,42.2886
2022-05-31 17:26:56,37.8517
2022-05-31 17:26:55,45.7711
2022-05-31 17:26:54,43.8287
2022-05-31 17:26:53,46.6165
2022-05-31 17:26:52,38.6189
2022-05-31 17:26:51,40.7125
2022-05-31 17:26:50,40.7595
2022-05-31 17:26:49,38.4021
2022-05-31 17:26:48,44.5274
2022-05-31 17:26:47,55.5276
2022-05-31 17:26:46,49.1094
2022-05-31 17:26:45,44.9239
2022-05-31 17:26:44,49.8765
2022-05-31 17:26:43,46.0358
2022-05-31 17:26:42,38.9873
2022-05-31 17:26:41,45.7143
2022-05-31 17:26:40,54.0201
2022-05-31 17:26:39,52.4051
2022-05-31 17:26:38,46.3104
2022-05-31 17:26:37,36.4796
2022-05-31 17:26:36,48.7374
2022-05-31 17:26:35,40.3509
2022-05-31 17:26:34,40.7595
2022-05-31 17:26:33,36.3868
