time,in,out
2022-05-31 17:42:46,196164.3,-30.2062
2022-05-31 17:42:45,196266.5,-44.13095
2022-05-31 17:42:44,196222.3,-27.27491
2022-05-31 17:42:43,195926.3,-24.71386
2022-05-31 17:42:42,196124.7,-35.14282
2022-05-31 17:42:41,196243.8,-27.41979
2022-05-31 17:42:40,196211,-9.569488
2022-05-31 17:42:39,196020.4,-8.857159
2022-05-31 17:42:38,196351.8,-11.850884
2022-05-31 17:42:37,196144.6,-23.99534
2022-05-31 17:42:36,195975.4,-28.72615
2022-05-31 17:42:35,196188.8,-42.32218
2022-05-31 17:42:34,196144.8,-50.40137
2022-05-31 17:42:33,196252.6,-46.41585
2022-05-31 17:42:32,196264.7,-43.99557
2022-05-31 17:42:31,196193.1,-44.02163
2022-05-31 17:42:30,196225.2,-43.94477
2022-05-31 17:42:29,196059.7,-39.19256
2022-05-31 17:42:28,195983.3,-44.42498
2022-05-31 17:42:27,196491.8,-45.3754
2022-05-31 17:42:26,196396.6,-12.896496
2022-05-31 17:42:25,195929.1,-4.866086
2022-05-31 17:42:24,196160.6,0
2022-05-31 17:42:23,196129.2,-17.15689
2022-05-31 17:42:22,196178.4,-31.52433
2022-05-31 17:42:21,196015.5,-22.93508
2022-05-31 17:42:20,196355.8,-38.42332
2022-05-31 17:42:19,196247.3,-34.42911
2022-05-31 17:42:18,196079.5,-33.56497
2022-05-31 17:42:17,196173.8,-42.25857
2022-05-31 17:42:16,196308.9,-31.70772
2022-05-31 17:42:15,196014.7,0
2022-05-31 17:42:14,196138.4,0
2022-05-31 17:42:13,196328,0
2022-05-31 17:42:12,196236.7,-1.5636075
2022-05-31 17:42:11,196139.7,-16.511628
2022-05-31 17:42:10,196179.7,-23.48656
2022-05-31 17:42:09,195950.3,-2.438202
2022-05-31 17:42:08,196034.9,-4.684858
2022-05-31 17:42:07,196226.4,-13.562189
2022-05-31 17:42:06,196261.8,-19.11754
2022-05-31 17:42:05,196078,-39.64405
2022-05-31 17:42:04,196171.9,-43.67953
2022-05-31 17:42:03,196202.8,-10.435906
2022-05-31 17:42:02,196324.2,-18.93988
2022-05-31 17:42:01,196074.3,-31.30728
2022-05-31 17:42:00,195995.3,-17.75521
2022-05-31 17:41:59,196234.5,-42.37616
2022-05-31 17:41:58,196162.1,-63.18061
2022-05-31 17:41:57,196163.4,-15.119635
2022-05-31 17:41:56,196157,-13.755007
2022-05-31 17:41:55,196202.8,-16.493667
2022-05-31 17:41:54,196168.5,-112.84533
2022-05-31 17:41:53,196116.2,-153.61943
2022-05-31 17:41:52,196304.9,-28.87286
2022-05-31 17:41:51,196034.7,-14.610846
2022-05-31 17:41:50,196159.9,-4.690383
2022-05-31 17:41:49,196290.1,-26.0307
2022-05-31 17:41:48,196301.1,-49.52347
2022-05-31 17:41:47,196072.2,-50.40723
2022-05-31 17:41:46,195917.5,-44.92206
2022-05-31 17:41:45,196200,-41.63526
2022-05-31 17:41:44,196324,-39.29622
2022-05-31 17:41:43,196158.8,-58.55823
2022-05-31 17:41:42,196211.7,-68.74851
2022-05-31 17:41:41,196183,-24.6716
2022-05-31 17:41:40,196029.1,-31.96674
2022-05-31 17:41:39,196383.3,-41.37269
2022-05-31 17:41:38,196275,-48.26444
2022-05-31 17:41:37,195855.9,-31.29251
2022-05-31 17:41:36,196135.8,-34.90964
2022-05-31 17:41:35,196331.8,-47.27758
2022-05-31 17:41:34,196133.8,-35.34498
2022-05-31 17:41:33,196119.1,-35.86854
2022-05-31 17:41:32,196224.7,-40.15266
2022-05-31 17:41:31,196341.8,-23.29444
2022-05-31 17:41:30,195932,-20.67848
2022-05-31 17:41:29,196237.3,-29.60866
2022-05-31 17:41:28,195986.4,-25.73106
2022-05-31 17:41:27,196135.4,-25.32186
2022-05-31 17:41:26,196192.5,-36.90156
2022-05-31 17:41:25,196035.5,-30.48241
2022-05-31 17:41:24,196237.1,-24.85087
2022-05-31 17:41:23,196158.8,-19.97507
2022-05-31 17:41:22,196089,-27.91689
2022-05-31 17:41:21,196238.5,-36.95833
2022-05-31 17:41:20,196244.9,-33.36867
2022-05-31 17:41:19,196133.6,-32.8907
2022-05-31 17:41:18,196140.8,-28.03619
2022-05-31 17:41:17,196176.5,-27.96586
2022-05-31 17:41:16,196200.7,-29.56343
2022-05-31 17:41:15,196094.6,-33.60184
2022-05-31 17:41:14,196220.1,-40.62081
2022-05-31 17:41:13,196034.1,-41.77008
2022-05-31 17:41:12,196198,-30.47056
2022-05-31 17:41:11,196253,-18.61605
2022-05-31 17:41:10,196223.7,-21.13108
2022-05-31 17:41:09,196162.6,-40.2377
2022-05-31 17:41:08,196150.8,-24.88072
2022-05-31 17:41:07,196087,-12.193234
2022-05-31 17:41:06,196329.5,0
2022-05-31 17:41:05,196125.2,-1.5655937
2022-05-31 17:41:04,196097.5,-7.109255
2022-05-31 17:41:03,196273.7,-7.325152
2022-05-31 17:41:02,196106.5,-4.686943
2022-05-31 17:41:01,196161.5,-7.313057
2022-05-31 17:41:00,196423.7,0
2022-05-31 17:40:59,196123.3,-1.5572833
2022-05-31 17:40:58,196047.4,-7.113384
2022-05-31 17:40:57,196267.5,-7.329332
2022-05-31 17:40:56,196233.8,-4.678886
2022-05-31 17:40:55,196103,-7.321114
2022-05-31 17:40:54,196167.8,0
2022-05-31 17:40:53,196247.8,-1.5656239
2022-05-31 17:40:52,196017.3,-2.434376
2022-05-31 17:40:51,196100.8,-14.029306
2022-05-31 17:40:50,196214.6,-23.53208
2022-05-31 17:40:49,196139,-16.483998
2022-05-31 17:40:48,196228.9,-25.08109
2022-05-31 17:40:47,196208,-12.683762
2022-05-31 17:40:46,196062.4,-15.318384
2022-05-31 17:40:45,196174.3,-17.3773
2022-05-31 17:40:44,196184.2,-19.49407
2022-05-31 17:40:43,196199,-11.048767
2022-05-31 17:40:42,196322.2,-18.52505
2022-05-31 17:40:41,196184.3,-2.426187
2022-05-31 17:40:40,195995.4,0
2022-05-31 17:40:39,196356.3,-7.862624
2022-05-31 17:40:38,196285.2,-127.05245
2022-05-31 17:40:37,195875.1,-178.6547
2022-05-31 17:40:36,196227,-3.999567
2022-05-31 17:40:35,196155.8,-8.707058
2022-05-31 17:40:34,196192.8,-9.723562
2022-05-31 17:40:33,196214.7,0
2022-05-31 17:40:32,195989.2,-17.2857
2022-05-31 17:40:31,196147.7,-37.73507
2022-05-31 17:40:30,196233.1,-24.87155
2022-05-31 17:40:29,196073.1,-12.107674
2022-05-31 17:40:28,196167.6,-11.020305
2022-05-31 17:40:27,196185,-16.9797
2022-05-31 17:40:26,196194.1,-4.710049
2022-05-31 17:40:25,196062,-8.859786
2022-05-31 17:40:24,196139,-5.571124
2022-05-31 17:40:23,196209.9,-17.42058
2022-05-31 17:40:22,196280.3,-30.42262
2022-05-31 17:40:21,196345.3,-24.86231
2022-05-31 17:40:20,196070.3,-24.7088
2022-05-31 17:40:19,196094.4,-19.44473
2022-05-31 17:40:18,196144,-9.43192
2022-05-31 17:40:17,196098.4,-74.3431
2022-05-31 17:40:16,196440.7,-101.69895
2022-05-31 17:40:15,196232.3,-16.103089
2022-05-31 17:40:14,196004.5,-7.13428
2022-05-31 17:40:13,196150.9,-16.730384
2022-05-31 17:40:12,196115,-44.49652
2022-05-31 17:40:11,196020.5,-47.63467
2022-05-31 17:40:10,196103.2,-5.569578
2022-05-31 17:40:09,196276.7,-14.275577
2022-05-31 17:40:08,196107.8,-20.86353
2022-05-31 17:40:07,196189.9,-17.56832
2022-05-31 17:40:06,196292.8,-16.85637
2022-05-31 17:40:05,196141.2,-8.863686
2022-05-31 17:40:04,196111.4,-4.000106
2022-05-31 17:40:03,196262.4,-10.278236
2022-05-31 17:40:02,196140.7,-15.290311
2022-05-31 17:40:01,196286.1,-11.150974
2022-05-31 17:40:00,196200.5,-9.710412
2022-05-31 17:39:59,196011.8,0
2022-05-31 17:39:58,196249.4,0
2022-05-31 17:39:57,195991.7,-14.141621
2022-05-31 17:39:56,196211.8,-23.43692
2022-05-31 17:39:55,196214.7,-7.155478
2022-05-31 17:39:54,196246.8,-7.265985
2022-05-31 17:39:53,196288.4,0
2022-05-31 17:39:52,196037.7,0
2022-05-31 17:39:51,195963.8,-1.5708439
2022-05-31 17:39:50,196216,-13.424378
2022-05-31 17:39:49,196115,-21.71395
2022-05-31 17:39:48,196138.6,-10.437467
2022-05-31 17:39:47,196257.2,-11.148999
2022-05-31 17:39:46,196153.6,-11.275292
2022-05-31 17:39:45,196324.4,-4.0003
2022-05-31 17:39:44,196360.6,-35.39505
2022-05-31 17:39:43,196019.4,-52.6046
2022-05-31 17:39:42,195971.4,-10.281479
2022-05-31 17:39:41,196394.6,-12.147637
2022-05-31 17:39:40,196260.8,-17.27486
2022-05-31 17:39:39,195998.2,-29.86805
2022-05-31 17:39:38,196446.5,-8.000211
2022-05-31 17:39:37,196189,-7.99795
2022-05-31 17:39:36,196003.7,-15.855432
2022-05-31 17:39:35,196169.9,-18.57637
2022-05-31 17:39:34,196219.7,-7.141653
2022-05-31 17:39:33,196089.6,-7.285473
2022-05-31 17:39:32,196231,-3.143475
2022-05-31 17:39:31,196131,-4.856525
2022-05-31 17:39:30,196177.5,-4.71478
2022-05-31 17:39:29,196237,-8.85649
2022-05-31 17:39:28,195897,-8.710768
2022-05-31 17:39:27,196142,-12.857156
2022-05-31 17:39:26,196342.9,-11.144342
2022-05-31 17:39:25,196199.1,-17.58208
2022-05-31 17:39:24,196010.4,-15.278959
2022-05-31 17:39:23,196201.3,-11.140799
2022-05-31 17:39:22,196313.8,-11.286826
2022-05-31 17:39:21,196200.8,-10.29626
2022-05-31 17:39:20,196005.5,-21.56088
2022-05-31 17:39:19,196130.8,-17.7102
2022-05-31 17:39:18,196320.1,-6.430698
2022-05-31 17:39:17,196296.2,-11.860922
2022-05-31 17:39:16,196105.5,-14.568838
2022-05-31 17:39:15,196093.9,-6.281464
2022-05-31 17:39:14,196110.8,-22.29312
2022-05-31 17:39:13,196180.4,-22.56882
2022-05-31 17:39:12,196270.1,-8.002204
2022-05-31 17:39:11,196158.6,-11.135478
2022-05-31 17:39:10,196074.3,-17.56822
2022-05-31 17:39:09,196157.4,-18.44239
2022-05-31 17:39:08,196154.4,-12.853117
2022-05-31 17:39:07,196028.9,-9.565909
2022-05-31 17:39:06,196082.8,-8.862848
2022-05-31 17:39:05,196238.5,-15.016452
2022-05-31 17:39:04,196373.3,-19.40997
2022-05-31 17:39:03,196327.4,-3.146404
2022-05-31 17:39:02,195922.4,-15.85162
2022-05-31 17:39:01,196110.3,-21.71245
2022-05-31 17:39:00,196306.9,-16.72439
2022-05-31 17:38:59,196129,-16.139475
2022-05-31 17:38:58,196055.4,-10.292093
2022-05-31 17:38:57,196077.7,-15.275046
2022-05-31 17:38:56,196177.8,-18.99633
2022-05-31 17:38:55,196297.5,-23.43113
2022-05-31 17:38:54,196253.1,-2.431059
2022-05-31 17:38:53,196075.7,-3.142667
2022-05-31 17:38:52,196046.2,-17.41821
2022-05-31 17:38:51,196209.9,-25.72917
2022-05-31 17:38:50,196246.4,-14.42555
2022-05-31 17:38:49,196078.3,-8.854043
2022-05-31 17:38:48,196245.7,-4.002333
2022-05-31 17:38:47,196183.5,-2.428029
2022-05-31 17:38:46,196201,-11.00754
2022-05-31 17:38:45,196029.4,-29.55188
2022-05-31 17:38:44,196135,-30.44505
2022-05-31 17:38:43,196198.5,-26.43586
2022-05-31 17:38:42,196085.4,-16.134081
2022-05-31 17:38:41,196289.7,-15.028765
2022-05-31 17:38:40,196180.1,-22.54302
2022-05-31 17:38:39,196130.1,-26.82903
2022-05-31 17:38:38,196032,-38.738
2022-05-31 17:38:37,196248.1,-19.86645
2022-05-31 17:38:36,196262.8,-20.99373
2022-05-31 17:38:35,196273.9,-4.004351
2022-05-31 17:38:34,196134.4,-8.739408
2022-05-31 17:38:33,195986.7,-20.69635
2022-05-31 17:38:32,196105,-67.38102
2022-05-31 17:38:31,196106,-104.34594
2022-05-31 17:38:30,196261.3,-41.25953
2022-05-31 17:38:29,196181.4,-1.5731811
2022-05-31 17:38:28,196140.7,-2.426819
2022-05-31 17:38:27,196251.5,-7.876798
2022-05-31 17:38:26,196091.9,-12.123202
2022-05-31 17:38:25,196089.4,-15.764763
2022-05-31 17:38:24,196188.8,-28.9656
2022-05-31 17:38:23,196212.6,-18.28537
2022-05-31 17:38:22,196283,-23.26038
2022-05-31 17:38:21,196245.3,-16.003596
2022-05-31 17:38:20,196260.7,-9.72029
2022-05-31 17:38:19,196112.6,-40.76729
2022-05-31 17:38:18,196261.8,-67.96311
2022-05-31 17:38:17,196127.5,-15.138547
2022-05-31 17:38:16,196040.5,-32.57079
2022-05-31 17:38:15,196262,-34.70457
2022-05-31 17:38:14,196117.2,-7.999775
2022-05-31 17:38:13,196154.7,-9.57929
2022-05-31 17:38:12,196159.1,-13.587126
2022-05-31 17:38:11,196088.9,-11.266759
2022-05-31 17:38:10,196173.6,-10.304915
2022-05-31 17:38:09,196287.6,-18.42063
2022-05-31 17:38:08,196268,-12.84959
2022-05-31 17:38:07,196107.9,-4.847616
2022-05-31 17:38:06,196132.1,0
2022-05-31 17:38:05,196260.1,-14.172428
2022-05-31 17:38:04,196162.4,-28.13579
2022-05-31 17:38:03,196282.9,-9.691782
2022-05-31 17:38:02,196076.5,0
2022-05-31 17:38:01,196017.1,0
2022-05-31 17:38:00,196209.2,-18.90429
2022-05-31 17:37:59,196264.7,-29.09571
2022-05-31 17:37:58,196002.2,-4.708962
2022-05-31 17:37:57,196225.2,-8.86921
2022-05-31 17:37:56,196209.6,-13.42087
2022-05-31 17:37:55,195980.9,-18.562
2022-05-31 17:37:54,196189.1,-2.438961
2022-05-31 17:37:53,196223.5,-9.356994
2022-05-31 17:37:52,196203.2,-16.20358
2022-05-31 17:37:51,196223.2,-16.488217
2022-05-31 17:37:50,196200,-21.95121
2022-05-31 17:37:49,196202.4,-1.5586993
2022-05-31 17:37:48,196042.7,-2.441301
2022-05-31 17:37:47,196192,0
2022-05-31 17:37:46,196296.5,-7.80121
2022-05-31 17:37:45,196227.5,-27.81084
2022-05-31 17:37:44,196015.7,-24.38795
2022-05-31 17:37:43,196180.3,0
2022-05-31 17:37:42,196005.3,0
2022-05-31 17:37:41,196208.6,-1.5609692
2022-05-31 17:37:40,196285.6,-10.24356
2022-05-31 17:37:39,196227.8,-27.81325
2022-05-31 17:37:38,196095.1,-24.38222
2022-05-31 17:37:37,195999.8,0
2022-05-31 17:37:36,196234.6,-1.5609779
2022-05-31 17:37:35,196189.1,-5.559998
2022-05-31 17:37:34,196076.1,-6.441819
2022-05-31 17:37:33,196236.2,-13.380509
2022-05-31 17:37:32,196253.2,-17.0567
2022-05-31 17:37:31,196286.7,-1.5639388
2022-05-31 17:37:30,195948.5,-4.000867
2022-05-31 17:37:29,196234.8,-10.251695
2022-05-31 17:37:28,196299.9,-115.18966
2022-05-31 17:37:27,196041,-176.5998
2022-05-31 17:37:26,196123.1,-24.39404
2022-05-31 17:37:25,196124.1,-6.257595
2022-05-31 17:37:24,196053.4,-9.742405
2022-05-31 17:37:23,196215.8,-9.370706
2022-05-31 17:37:22,196335.4,-34.94617
2022-05-31 17:37:21,196209.5,-41.06107
2022-05-31 17:37:20,196010.1,-16.185487
2022-05-31 17:37:19,196168.4,-5.564195
2022-05-31 17:37:18,196222.3,-6.43523
2022-05-31 17:37:17,196039.6,-30.51915
2022-05-31 17:37:16,196123.3,-62.60648
2022-05-31 17:37:15,196142.8,-30.87235
2022-05-31 17:37:14,196283.6,-7.140152
2022-05-31 17:37:13,196417.9,-13.554237
2022-05-31 17:37:12,196016.9,-9.74478
2022-05-31 17:37:11,196071.2,-6.232118
2022-05-31 17:37:10,196266.3,-9.767882
2022-05-31 17:37:09,196013.8,-3.114055
2022-05-31 17:37:08,196182,-15.832026
2022-05-31 17:37:07,196230.9,-29.53884
2022-05-31 17:37:06,196312.8,-22.62764
2022-05-31 17:37:05,195889,-11.120989
2022-05-31 17:37:04,196173.4,-20.71452
2022-05-31 17:37:03,196265,-23.28994
2022-05-31 17:37:02,196105.5,-9.762004
2022-05-31 17:37:01,196248.9,-24.9292
2022-05-31 17:37:00,196380.2,-43.76265
2022-05-31 17:36:59,196076.7,-18.2293
2022-05-31 17:36:58,196120.7,-29.528
2022-05-31 17:36:57,196238.9,-19.55084
2022-05-31 17:36:56,196285.6,-15.638958
2022-05-31 17:36:55,196103.1,-48.0416
2022-05-31 17:36:54,196213.7,-36.31944
2022-05-31 17:36:53,196272.7,-14.148506
2022-05-31 17:36:52,196612.9,-26.58484
2022-05-31 17:36:51,198933.6,-263.2599
2022-05-31 17:36:50,197815.7,-288.0616
2022-05-31 17:36:49,195634.1,-39.06209
2022-05-31 17:36:48,196324,-18.91762
2022-05-31 17:36:47,196266.6,-29.78795
2022-05-31 17:36:46,196023.4,-12.177521
2022-05-31 17:36:45,196139.2,-9.362053
2022-05-31 17:36:44,196076.8,-22.45672
2022-05-31 17:36:43,196154.4,-18.41011
2022-05-31 17:36:42,196250.8,-11.329914
2022-05-31 17:36:41,196211.2,-2.441204
2022-05-31 17:36:40,196067,-21.82435
2022-05-31 17:36:39,196017.5,-34.17565
2022-05-31 17:36:38,196136.1,-10.952351
2022-05-31 17:36:37,196309.9,-18.60755
2022-05-31 17:36:36,196232.4,-18.0424
2022-05-31 17:36:35,196094.6,-35.3454
2022-05-31 17:36:34,196110.1,-21.72577
2022-05-31 17:36:33,196182.1,-7.326528
2022-05-31 17:36:32,196303.1,-14.060592
2022-05-31 17:36:31,196093.4,-23.496
2022-05-31 17:36:30,196318.8,-22.69204
2022-05-31 17:36:29,196635,-56.73137
2022-05-31 17:36:28,196636.1,-57.75281
2022-05-31 17:36:27,196849.2,-55.86771
2022-05-31 17:36:26,197002.4,-95.94644
2022-05-31 17:36:25,197018.3,-96.36179
2022-05-31 17:36:24,196454.7,-18.65282
2022-05-31 17:36:23,196175.8,-14.924189
2022-05-31 17:36:22,196301.9,-24.20354
2022-05-31 17:36:21,196174.5,-138.55062
2022-05-31 17:36:20,196473.4,-218.8396
2022-05-31 17:36:19,196361.4,-31.26049
2022-05-31 17:36:18,196259.6,-14.659947
2022-05-31 17:36:17,196214,-4.677772
2022-05-31 17:36:16,196064.1,-11.999411
2022-05-31 17:36:15,196074.2,-8.885487
2022-05-31 17:36:14,195986,-2.43733
2022-05-31 17:36:13,196179.1,-6.258352
2022-05-31 17:36:12,196337,-11.305323
2022-05-31 17:36:11,196334.6,-5.58116
2022-05-31 17:36:10,196070.4,-12.724829
2022-05-31 17:36:09,196101.3,-13.701755
2022-05-31 17:36:08,196083.8,-10.293719
2022-05-31 17:36:07,196349.8,-13.703943
2022-05-31 17:36:06,196143.9,-2.430919
2022-05-31 17:36:05,196138.3,-6.278295
2022-05-31 17:36:04,196167.4,-12.859322
2022-05-31 17:36:03,196232.5,-8.008458
2022-05-31 17:36:02,195982.4,-12.729675
2022-05-31 17:36:01,196163,-15.260713
2022-05-31 17:36:00,196244.8,-11.152783
2022-05-31 17:35:59,196258.1,-14.443567
2022-05-31 17:35:58,196317.3,-10.422345
2022-05-31 17:35:57,196264.1,-7.997416
2022-05-31 17:35:56,196062.6,-7.986513
2022-05-31 17:35:55,196191.5,-14.27963
2022-05-31 17:35:54,196259.7,-16.150575
2022-05-31 17:35:53,196213.2,-8.709437
2022-05-31 17:35:52,196238.9,-9.721271
2022-05-31 17:35:51,196057.6,-1.5688741
2022-05-31 17:35:50,196126.6,-2.431126
2022-05-31 17:35:49,196131.2,-6.278463
2022-05-31 17:35:48,196334.2,-12.860646
2022-05-31 17:35:47,196144,-11.148165
2022-05-31 17:35:46,195945,-11.285165
2022-05-31 17:35:45,196193.5,-14.996119
2022-05-31 17:35:44,196303,-19.43144
2022-05-31 17:35:43,196369.1,-4.706751
2022-05-31 17:35:42,196182.5,-8.862594
2022-05-31 17:35:41,195994.3,-11.849648
2022-05-31 17:35:40,196112.6,-16.150162
2022-05-31 17:35:39,196196.5,-2.430846
2022-05-31 17:35:38,196350.9,0
2022-05-31 17:35:37,196309.9,-3.14808
2022-05-31 17:35:36,196026.4,-12.703025
2022-05-31 17:35:35,196063.7,-13.719999
2022-05-31 17:35:34,196137.2,-7.139444
2022-05-31 17:35:33,196352.2,-7.289452
2022-05-31 17:35:32,196154.2,-1.5698263
2022-05-31 17:35:31,195964.6,-3.999651
2022-05-31 17:35:30,196216.4,-8.70861
2022-05-31 17:35:29,196136.2,-9.721913
2022-05-31 17:35:28,196100.2,-6.30308
2022-05-31 17:35:27,196223.5,-9.69692
2022-05-31 17:35:26,196135.4,0
2022-05-31 17:35:25,196101.1,-7.855173
2022-05-31 17:35:24,196222.4,-15.291534
2022-05-31 17:35:23,196269.7,-64.68174
2022-05-31 17:35:22,196208.6,-92.17155
2022-05-31 17:35:21,196194.6,0
2022-05-31 17:35:20,196108.3,-39.34015
2022-05-31 17:35:19,196424.8,-63.7995
2022-05-31 17:35:18,196144.6,-20.56183
2022-05-31 17:35:17,196104.8,-24.29852
2022-05-31 17:35:16,196209.9,0
2022-05-31 17:35:15,196161.7,-37.71607
2022-05-31 17:35:14,196132,-66.13979
2022-05-31 17:35:13,196201.9,-13.713762
2022-05-31 17:35:12,196157.5,-4.001448
2022-05-31 17:35:11,196093.6,-7.141715
2022-05-31 17:35:10,196029.8,-8.857164
2022-05-31 17:35:09,196187.4,-8.714891
2022-05-31 17:35:08,196213.4,-19.14016
2022-05-31 17:35:07,196038.6,-20.8522
2022-05-31 17:35:06,196238.3,-16.002758
2022-05-31 17:35:05,196203.2,-19.14351
2022-05-31 17:35:04,196195.7,-20.86198
2022-05-31 17:35:03,196145.2,-15.996233
2022-05-31 17:35:02,196144.1,-34.84176
2022-05-31 17:35:01,196118.4,-60.90125
2022-05-31 17:35:00,196182.1,-38.68919
2022-05-31 17:34:59,196266.6,-19.83612
2022-05-31 17:34:58,196206.3,-28.87379
2022-05-31 17:34:57,196207,-50.71685
2022-05-31 17:34:56,195968.3,-69.97999
2022-05-31 17:34:55,196148,-36.00116
2022-05-31 17:34:54,196388.2,-50.14587
2022-05-31 17:34:53,196305.9,-57.88435
2022-05-31 17:34:52,196006.6,-40.70496
2022-05-31 17:34:51,196025.2,-44.84882
2022-05-31 17:34:50,196193.3,-36.86585
2022-05-31 17:34:49,196336.6,-38.30743
2022-05-31 17:34:48,196013.6,-51.12437
2022-05-31 17:34:47,196098.3,-52.86608
2022-05-31 17:34:46,196266.6,-43.28723
2022-05-31 17:34:45,196168.4,-29.69743
2022-05-31 17:34:44,196104.6,-27.87013
2022-05-31 17:34:43,196303.8,-30.55848
2022-05-31 17:34:42,196160.9,-26.99729
2022-05-31 17:34:41,196131.3,-36.16805
2022-05-31 17:34:40,196167.7,-27.14822
2022-05-31 17:34:39,196091.8,-33.53445
2022-05-31 17:34:38,196015.9,-39.1426
2022-05-31 17:34:37,196083.4,-42.4442
2022-05-31 17:34:36,196258.8,-52.57709
2022-05-31 17:34:35,196226.5,-61.00566
2022-05-31 17:34:34,196133.4,-36.13316
2022-05-31 17:34:33,196308.3,-41.31054
2022-05-31 17:34:32,196225.5,-63.26974
2022-05-31 17:34:31,196175.5,-54.43192
2022-05-31 17:34:30,195988.7,-53.56274
2022-05-31 17:34:29,196152.4,-57.57728
2022-05-31 17:34:28,196311.9,-56.84153
2022-05-31 17:34:27,196159,-52.00255
2022-05-31 17:34:26,196010.6,-48.84624
2022-05-31 17:34:25,196195.9,-40.86027
2022-05-31 17:34:24,196326.4,-46.97301
2022-05-31 17:34:23,196280.1,-60.8711
2022-05-31 17:34:22,196116.4,-38.72577
2022-05-31 17:34:21,196209.4,-7.2938
2022-05-31 17:34:20,196144.6,-12.585236
2022-05-31 17:34:19,196139.8,-44.58271
2022-05-31 17:34:18,196205.1,-48.26218
2022-05-31 17:34:17,196218.2,-14.569874
2022-05-31 17:34:16,196235.1,-3.147394
2022-05-31 17:34:15,195975.9,-14.301499
2022-05-31 17:34:14,196169.6,-24.0257
2022-05-31 17:34:13,196262.3,-47.56636
2022-05-31 17:34:12,196064,-52.52967
2022-05-31 17:34:11,196280.4,-2.429379
2022-05-31 17:34:10,196175.6,-6.293911
2022-05-31 17:34:09,196021.4,-19.15099
2022-05-31 17:34:08,196126,-31.87652
2022-05-31 17:34:07,196248.4,-50.32399
2022-05-31 17:34:06,196076.3,-44.22534
2022-05-31 17:34:05,196095.8,-19.97998
2022-05-31 17:34:04,196217.8,-23.14867
2022-05-31 17:34:03,196206.7,-18.57318
2022-05-31 17:34:02,196282,-90.55778
2022-05-31 17:34:01,196080,-187.8402
2022-05-31 17:34:00,196024.2,-94.21336
2022-05-31 17:33:59,196322.7,-39.12639
2022-05-31 17:33:58,196244.4,-42.38796
2022-05-31 17:33:57,196194.5,-41.58717
2022-05-31 17:33:56,196144.6,-48.72431
2022-05-31 17:33:55,196205.2,-37.13344
2022-05-31 17:33:54,196053.7,-26.84045
2022-05-31 17:33:53,196096.3,-51.28112
2022-05-31 17:33:52,196034.3,-42.43998
2022-05-31 17:33:51,196171,-40.00839
2022-05-31 17:33:50,196243.3,-46.29121
2022-05-31 17:33:49,196138.9,-48.14733
2022-05-31 17:33:48,196144.3,-37.57649
2022-05-31 17:33:47,196161.7,-33.71031
2022-05-31 17:33:46,196306.4,-19.28243
2022-05-31 17:33:45,196261.9,-30.90011
2022-05-31 17:33:44,196121.2,-56.86693
2022-05-31 17:33:43,196134.1,-42.54766
2022-05-31 17:33:42,195999.4,-35.87291
2022-05-31 17:33:41,196192.7,-40.11636
2022-05-31 17:33:40,196203.9,-29.57446
2022-05-31 17:33:39,196119,-30.42367
2022-05-31 17:33:38,196247.3,-39.01426
2022-05-31 17:33:37,196148.3,-48.12234
2022-05-31 17:33:36,196121.3,-31.23425
2022-05-31 17:33:35,196080.9,-39.56932
2022-05-31 17:33:34,196271.3,-53.16689
2022-05-31 17:33:33,196248,-34.40067
2022-05-31 17:33:32,196064.1,-35.13806
2022-05-31 17:33:31,196124,-49.56489
2022-05-31 17:33:30,196361.7,-49.80789
2022-05-31 17:33:29,196223.1,-35.86884
2022-05-31 17:33:28,195973.3,-46.41773
2022-05-31 17:33:27,196088,-39.28098
2022-05-31 17:33:26,196218.2,-30.41583
2022-05-31 17:33:25,196062.3,-35.8909
2022-05-31 17:33:24,196197.4,-38.49853
2022-05-31 17:33:23,196253.3,-28.64575
2022-05-31 17:33:22,196371.2,-28.18591
2022-05-31 17:33:21,196236.8,-17.5563
2022-05-31 17:33:20,195983.6,-12.197652
2022-05-31 17:33:19,196180.7,-4.67516
2022-05-31 17:33:18,196252.3,-8.883969
2022-05-31 17:33:17,196176.8,-8.681707
2022-05-31 17:33:16,196145,-17.55621
2022-05-31 17:33:15,196013,-13.764498
2022-05-31 17:33:14,196275.8,-2.438461
2022-05-31 17:33:13,196050,-78.01444
2022-05-31 17:33:12,196116.8,-125.107
2022-05-31 17:33:11,196237.7,-4.878563
2022-05-31 17:33:10,196165.2,-7.784545
2022-05-31 17:33:09,196211.2,-18.43602
2022-05-31 17:33:08,196050.5,-17.5761
2022-05-31 17:33:07,196286.5,-12.203341
2022-05-31 17:33:06,196132.1,0
2022-05-31 17:33:05,196227.3,0
2022-05-31 17:33:04,196367.3,-4.691943
2022-05-31 17:33:03,196000.6,-7.308057
2022-05-31 17:33:02,196239.4,-6.246453
2022-05-31 17:33:01,196179.1,-9.753547
2022-05-31 17:33:00,196204,-1.5600106
2022-05-31 17:32:59,196054.7,-2.439989
2022-05-31 17:32:58,196138,-4.663907
2022-05-31 17:32:57,196219.5,-7.336093
2022-05-31 17:32:56,196416.9,-4.696936
2022-05-31 17:32:55,196140.5,-7.303064
2022-05-31 17:32:54,196041.5,0
