time,usage
2022-05-31 17:39:38,41.9598
2022-05-31 17:39:37,36.2944
2022-05-31 17:39:36,45.2261
2022-05-31 17:39:35,43.401
2022-05-31 17:39:34,44.3325
2022-05-31 17:39:33,52.0988
2022-05-31 17:39:32,44.8363
2022-05-31 17:39:31,49.8728
2022-05-31 17:39:30,44.8101
2022-05-31 17:39:29,44.1026
2022-05-31 17:39:28,51.6373
2022-05-31 17:39:27,45.34
2022-05-31 17:39:26,50.7389
2022-05-31 17:39:25,43.734
2022-05-31 17:39:24,44.6429
2022-05-31 17:39:23,44.9495
2022-05-31 17:39:22,40.051
2022-05-31 17:39:21,47.8589
2022-05-31 17:39:20,39.8515
2022-05-31 17:39:19,44.8718
2022-05-31 17:39:18,48.6216
2022-05-31 17:39:17,48.1297
2022-05-31 17:39:16,47.8481
2022-05-31 17:39:15,49.6202
2022-05-31 17:39:14,50.3722
2022-05-31 17:39:13,47.75
2022-05-31 17:39:12,37.6263
2022-05-31 17:39:11,41.3534
2022-05-31 17:39:10,39.8477
2022-05-31 17:39:09,41.8782
2022-05-31 17:39:08,43.4783
2022-05-31 17:39:07,37.0558
2022-05-31 17:39:06,43.1122
2022-05-31 17:39:05,45.8647
2022-05-31 17:39:04,47.0149
2022-05-31 17:39:03,41.9437
2022-05-31 17:39:02,43.4447
2022-05-31 17:39:01,44.3325
2022-05-31 17:39:00,43.8144
2022-05-31 17:38:59,45.0633
2022-05-31 17:38:58,48.0916
2022-05-31 17:38:57,52.2277
2022-05-31 17:38:56,49.2462
2022-05-31 17:38:55,43.9394
2022-05-31 17:38:54,47.2222
2022-05-31 17:38:53,45.5696
2022-05-31 17:38:52,51.7588
2022-05-31 17:38:51,47.0738
2022-05-31 17:38:50,53.4005
2022-05-31 17:38:49,45.9799
2022-05-31 17:38:48,46.402
2022-05-31 17:38:47,51.7857
2022-05-31 17:38:46,44.557
2022-05-31 17:38:45,45.4774
2022-05-31 17:38:44,39.2947
2022-05-31 17:38:43,41.6667
2022-05-31 17:38:42,40.9548
2022-05-31 17:38:41,45.0382
2022-05-31 17:38:40,40
2022-05-31 17:38:39,48.995
2022-05-31 17:38:38,45.3401
2022-05-31 17:38:37,48.8778
2022-05-31 17:38:36,46.2121
2022-05-31 17:38:35,47.5949
2022-05-31 17:38:34,43.2911
2022-05-31 17:38:33,44.2748
2022-05-31 17:38:32,46.1929
2022-05-31 17:38:31,52.5
2022-05-31 17:38:30,41.9192
2022-05-31 17:38:29,46.9231
2022-05-31 17:38:28,38.7755
2022-05-31 17:38:27,48.4772
2022-05-31 17:38:26,47.5949
2022-05-31 17:38:25,45.3846
2022-05-31 17:38:24,49.8759
2022-05-31 17:38:23,41.519
2022-05-31 17:38:22,42.8212
2022-05-31 17:38:21,38.7342
2022-05-31 17:38:20,43.6869
2022-05-31 17:38:19,38.0463
2022-05-31 17:38:18,44.8363
2022-05-31 17:38:17,43.0348
2022-05-31 17:38:16,44.5876
2022-05-31 17:38:15,42.5316
2022-05-31 17:38:14,46.7866
2022-05-31 17:38:13,49.2462
2022-05-31 17:38:12,38.8325
2022-05-31 17:38:11,40.458
2022-05-31 17:38:10,46.7337
2022-05-31 17:38:09,49.3766
2022-05-31 17:38:08,49.3606
2022-05-31 17:38:07,40.051
2022-05-31 17:38:06,47.7387
2022-05-31 17:38:05,42.7136
2022-05-31 17:38:04,41.4573
2022-05-31 17:38:03,48.6005
2022-05-31 17:38:02,52.1628
2022-05-31 17:38:01,43.7811
2022-05-31 17:38:00,40.3553
2022-05-31 17:37:59,50
2022-05-31 17:37:58,42.8928
2022-05-31 17:37:57,43.1122
2022-05-31 17:37:56,45.7071
2022-05-31 17:37:55,43.4673
2022-05-31 17:37:54,48.8665
2022-05-31 17:37:53,46.4646
2022-05-31 17:37:52,39.0306
2022-05-31 17:37:51,41.7303
2022-05-31 17:37:50,43.4568
2022-05-31 17:37:49,44.3038
2022-05-31 17:37:48,44.557
2022-05-31 17:37:47,47.7273
2022-05-31 17:37:46,38.9873
2022-05-31 17:37:45,47.1322
2022-05-31 17:37:44,42.5316
2022-05-31 17:37:43,48.1108
2022-05-31 17:37:42,46.3291
2022-05-31 17:37:41,38.5965
2022-05-31 17:37:40,40.7125
2022-05-31 17:37:39,42.5316
2022-05-31 17:37:38,48.2323
2022-05-31 17:37:37,41.519
2022-05-31 17:37:36,47.0886
2022-05-31 17:37:35,47.7723
2022-05-31 17:37:34,46.9543
2022-05-31 17:37:33,44.757
2022-05-31 17:37:32,47.4874
2022-05-31 17:37:31,36.5239
2022-05-31 17:37:30,44.0204
2022-05-31 17:37:29,53.3333
2022-05-31 17:37:28,47.1178
2022-05-31 17:37:27,47.4874
2022-05-31 17:37:26,50.75
2022-05-31 17:37:25,49.6222
2022-05-31 17:37:24,44.3878
2022-05-31 17:37:23,42.9293
2022-05-31 17:37:22,51.3648
2022-05-31 17:37:21,44.697
2022-05-31 17:37:20,45.6853
2022-05-31 17:37:19,50.5
2022-05-31 17:37:18,45.9391
2022-05-31 17:37:17,47.8371
2022-05-31 17:37:16,44.8101
2022-05-31 17:37:15,44.6701
2022-05-31 17:37:14,41.2935
2022-05-31 17:37:13,49.4924
2022-05-31 17:37:12,42.6768
2022-05-31 17:37:11,45.3846
2022-05-31 17:37:10,43.3915
2022-05-31 17:37:09,47.4748
2022-05-31 17:37:08,39.4402
2022-05-31 17:37:07,48.8722
2022-05-31 17:37:06,45.4315
2022-05-31 17:37:05,44.9239
2022-05-31 17:37:04,42.3077
2022-05-31 17:37:03,43.9698
2022-05-31 17:37:02,41.5816
2022-05-31 17:37:01,43.1078
2022-05-31 17:37:00,37.7834
2022-05-31 17:36:59,48.1013
2022-05-31 17:36:58,46
2022-05-31 17:36:57,48.8665
2022-05-31 17:36:56,41.9598
2022-05-31 17:36:55,38.191
2022-05-31 17:36:54,43.9206
2022-05-31 17:36:53,43.5114
2022-05-31 17:36:52,41.9192
2022-05-31 17:36:51,42.4242
2022-05-31 17:36:50,47.2637
2022-05-31 17:36:49,38.9744
2022-05-31 17:36:48,41.9847
2022-05-31 17:36:47,42.5693
2022-05-31 17:36:46,48.75
2022-05-31 17:36:45,45.0382
2022-05-31 17:36:44,53.6524
2022-05-31 17:36:43,43.8597
2022-05-31 17:36:42,48
2022-05-31 17:36:41,47.6071
2022-05-31 17:36:40,47.5827
2022-05-31 17:36:39,44.4169
2022-05-31 17:36:38,49.5
2022-05-31 17:36:37,45.1777
2022-05-31 17:36:36,43.1078
2022-05-31 17:36:35,43.609
2022-05-31 17:36:34,48.75
2022-05-31 17:36:33,50.6266
2022-05-31 17:36:32,52.9114
2022-05-31 17:36:31,45.1372
2022-05-31 17:36:30,45.3401
2022-05-31 17:36:29,45.4774
2022-05-31 17:36:28,42.8571
2022-05-31 17:36:27,46.4646
2022-05-31 17:36:26,43.8775
2022-05-31 17:36:25,43.9206
2022-05-31 17:36:24,41.2214
2022-05-31 17:36:23,48.25
2022-05-31 17:36:22,52.1964
2022-05-31 17:36:21,46.6165
2022-05-31 17:36:20,41.1167
2022-05-31 17:36:19,46.0199
2022-05-31 17:36:18,42.8212
2022-05-31 17:36:17,45.75
2022-05-31 17:36:16,42.132
2022-05-31 17:36:15,47.8372
2022-05-31 17:36:14,45.4545
2022-05-31 17:36:13,45.2261
2022-05-31 17:36:12,46.5649
2022-05-31 17:36:11,50.6297
2022-05-31 17:36:10,53.886
2022-05-31 17:36:09,53.6896
2022-05-31 17:36:08,53.616
2022-05-31 17:36:07,48.2587
2022-05-31 17:36:06,53.6896
2022-05-31 17:36:05,48.731
2022-05-31 17:36:04,45.9596
2022-05-31 17:36:03,47.9487
2022-05-31 17:36:02,51.8892
2022-05-31 17:36:01,46.1539
2022-05-31 17:36:00,47.1178
2022-05-31 17:35:59,44.4162
2022-05-31 17:35:58,47.7157
2022-05-31 17:35:57,40.051
2022-05-31 17:35:56,44.3325
2022-05-31 17:35:55,42.5
2022-05-31 17:35:54,44.67
2022-05-31 17:35:53,45.3634
2022-05-31 17:35:52,46.5686
2022-05-31 17:35:51,44.3864
2022-05-31 17:35:50,46.5649
2022-05-31 17:35:49,44.2211
2022-05-31 17:35:48,42.4164
2022-05-31 17:35:47,42
2022-05-31 17:35:46,45.4545
2022-05-31 17:35:45,45.4082
2022-05-31 17:35:44,48.4772
2022-05-31 17:35:43,53.0457
2022-05-31 17:35:42,45.2261
2022-05-31 17:35:41,49.7525
2022-05-31 17:35:40,43.0769
2022-05-31 17:35:39,43.9394
2022-05-31 17:35:38,43.0025
2022-05-31 17:35:37,45.5919
2022-05-31 17:35:36,54
2022-05-31 17:35:35,45.8015
2022-05-31 17:35:34,45.4545
2022-05-31 17:35:33,45.75
2022-05-31 17:35:32,38.481
2022-05-31 17:35:31,43.5768
2022-05-31 17:35:30,45.1372
2022-05-31 17:35:29,52.5126
2022-05-31 17:35:28,49.7487
2022-05-31 17:35:27,43.75
2022-05-31 17:35:26,47.99
2022-05-31 17:35:25,44.6384
2022-05-31 17:35:24,41.0127
2022-05-31 17:35:23,44.9749
2022-05-31 17:35:22,50.6203
2022-05-31 17:35:21,52.75
2022-05-31 17:35:20,43.2911
2022-05-31 17:35:19,52.5
2022-05-31 17:35:18,46.5823
2022-05-31 17:35:17,40.7035
2022-05-31 17:35:16,53.3835
2022-05-31 17:35:15,43.7659
2022-05-31 17:35:14,44.9749
2022-05-31 17:35:13,42.8934
2022-05-31 17:35:12,41.688
2022-05-31 17:35:11,44.4162
2022-05-31 17:35:10,42.6065
2022-05-31 17:35:09,44.5013
2022-05-31 17:35:08,43.3249
2022-05-31 17:35:07,40.3553
2022-05-31 17:35:06,40.7595
2022-05-31 17:35:05,47.1033
2022-05-31 17:35:04,41.8953
2022-05-31 17:35:03,42.2111
2022-05-31 17:35:02,44.4724
2022-05-31 17:35:01,46.8828
2022-05-31 17:35:00,46.134
2022-05-31 17:34:59,52.6185
2022-05-31 17:34:58,44.0722
2022-05-31 17:34:57,47.6309
2022-05-31 17:34:56,42.7481
2022-05-31 17:34:55,48.6076
2022-05-31 17:34:54,52.0305
2022-05-31 17:34:53,44.557
2022-05-31 17:34:52,44.9239
2022-05-31 17:34:51,43.609
2022-05-31 17:34:50,42.8205
2022-05-31 17:34:49,45.5471
2022-05-31 17:34:48,47.4748
2022-05-31 17:34:47,44.7236
2022-05-31 17:34:46,52.0202
2022-05-31 17:34:45,53.2828
2022-05-31 17:34:44,45.2442
2022-05-31 17:34:43,52.0305
2022-05-31 17:34:42,52.8061
2022-05-31 17:34:41,47.1939
2022-05-31 17:34:40,45.4308
2022-05-31 17:34:39,45.3846
2022-05-31 17:34:38,52.3929
2022-05-31 17:34:37,48.2234
2022-05-31 17:34:36,52.2727
2022-05-31 17:34:35,51.0101
2022-05-31 17:34:34,50.3817
2022-05-31 17:34:33,46.7005
2022-05-31 17:34:32,47.1178
2022-05-31 17:34:31,45.9596
2022-05-31 17:34:30,49.3734
2022-05-31 17:34:29,49.7525
2022-05-31 17:34:28,38.3249
2022-05-31 17:34:27,39.0977
2022-05-31 17:34:26,41.3965
2022-05-31 17:34:25,49.1184
2022-05-31 17:34:24,51.8892
2022-05-31 17:34:23,44.359
2022-05-31 17:34:22,46.1153
2022-05-31 17:34:21,47.7157
2022-05-31 17:34:20,52.0305
2022-05-31 17:34:19,48.8665
2022-05-31 17:34:18,47.5827
2022-05-31 17:34:17,48.1013
2022-05-31 17:34:16,49.7462
2022-05-31 17:34:15,41.25
2022-05-31 17:34:14,40.9669
2022-05-31 17:34:13,47.3552
2022-05-31 17:34:12,54.9505
2022-05-31 17:34:11,50.2463
2022-05-31 17:34:10,52.25
2022-05-31 17:34:09,44.9495
2022-05-31 17:34:08,40.5612
2022-05-31 17:34:07,43.7186
2022-05-31 17:34:06,43.4447
2022-05-31 17:34:05,50.2525
2022-05-31 17:34:04,44.2211
2022-05-31 17:34:03,46.3476
2022-05-31 17:34:02,46.7005
2022-05-31 17:34:01,46.1347
2022-05-31 17:34:00,43.2911
2022-05-31 17:33:59,55.3885
2022-05-31 17:33:58,51.0101
2022-05-31 17:33:57,43.5443
2022-05-31 17:33:56,44.1624
2022-05-31 17:33:55,40.3023
2022-05-31 17:33:54,50.8772
2022-05-31 17:33:53,50.7463
2022-05-31 17:33:52,45.3865
2022-05-31 17:33:51,42.2392
2022-05-31 17:33:50,41.25
2022-05-31 17:33:49,40.5063
2022-05-31 17:33:48,40.458
2022-05-31 17:33:47,40.1015
2022-05-31 17:33:46,40.5063
2022-05-31 17:33:45,42.5316
2022-05-31 17:33:44,42.6396
2022-05-31 17:33:43,46.4467
2022-05-31 17:33:42,46.7172
2022-05-31 17:33:41,47.99
2022-05-31 17:33:40,44.6384
2022-05-31 17:33:39,43.6225
2022-05-31 17:33:38,41.8367
2022-05-31 17:33:37,46.9231
2022-05-31 17:33:36,44.5013
2022-05-31 17:33:35,44.4162
2022-05-31 17:33:34,45.6853
2022-05-31 17:33:33,48.7374
2022-05-31 17:33:32,41.9023
2022-05-31 17:33:31,45.297
2022-05-31 17:33:30,43.6548
2022-05-31 17:33:29,44.1397
2022-05-31 17:33:28,44.359
2022-05-31 17:33:27,46.0396
2022-05-31 17:33:26,42.711
2022-05-31 17:33:25,45.1282
2022-05-31 17:33:24,44.0506
2022-05-31 17:33:23,42.1995
2022-05-31 17:33:22,42.4552
2022-05-31 17:33:21,45.6359
2022-05-31 17:33:20,44.6429
2022-05-31 17:33:19,44.1624
2022-05-31 17:33:18,47.25
2022-05-31 17:33:17,43.5114
2022-05-31 17:33:16,44.7236
2022-05-31 17:33:15,43.8597
2022-05-31 17:33:14,46.8828
2022-05-31 17:33:13,44.9239
2022-05-31 17:33:12,46.4647
2022-05-31 17:33:11,39.6419
2022-05-31 17:33:10,42.1717
2022-05-31 17:33:09,44.0299
2022-05-31 17:33:08,43.3249
2022-05-31 17:33:07,46.1929
2022-05-31 17:33:06,50.2525
2022-05-31 17:33:05,43.8776
2022-05-31 17:33:04,52
2022-05-31 17:33:03,39.3401
2022-05-31 17:33:02,48.2234
2022-05-31 17:33:01,45.3431
2022-05-31 17:33:00,47.449
2022-05-31 17:32:59,46.8828
2022-05-31 17:32:58,44.25
2022-05-31 17:32:57,50.7614
2022-05-31 17:32:56,41.4322
2022-05-31 17:32:55,47.8908
2022-05-31 17:32:54,51.2563
2022-05-31 17:32:53,45.1777
2022-05-31 17:32:52,42.4623
2022-05-31 17:32:51,39.9485
2022-05-31 17:32:50,38.5185
2022-05-31 17:32:49,42.1836
2022-05-31 17:32:48,38.404
2022-05-31 17:32:47,52.381
2022-05-31 17:32:46,39.1414
2022-05-31 17:32:45,49.6241
2022-05-31 17:32:44,46.5823
2022-05-31 17:32:43,44.4717
2022-05-31 17:32:42,44.2748
2022-05-31 17:32:41,46.0957
2022-05-31 17:32:40,42.6768
2022-05-31 17:32:39,46
2022-05-31 17:32:38,44.4162
2022-05-31 17:32:37,49.2424
2022-05-31 17:32:36,55.243
2022-05-31 17:32:35,45.7286
2022-05-31 17:32:34,50.6427
2022-05-31 17:32:33,43.8597
2022-05-31 17:32:32,51.1335
2022-05-31 17:32:31,45.8647
2022-05-31 17:32:30,40.6566
2022-05-31 17:32:29,45.3401
2022-05-31 17:32:28,48.3544
2022-05-31 17:32:27,44.1103
2022-05-31 17:32:26,41.4758
2022-05-31 17:32:25,44.5274
2022-05-31 17:32:24,50.2513
2022-05-31 17:32:23,43.4896
2022-05-31 17:32:22,48.4848
2022-05-31 17:32:21,44.0806
2022-05-31 17:32:20,44.757
2022-05-31 17:32:19,42.2886
2022-05-31 17:32:18,54.6835
2022-05-31 17:32:17,42.3174
2022-05-31 17:32:16,43.5897
2022-05-31 17:32:15,41.9598
2022-05-31 17:32:14,47.3552
2022-05-31 17:32:13,42.228
2022-05-31 17:32:12,41.7949
2022-05-31 17:32:11,51.8041
2022-05-31 17:32:10,44.898
2022-05-31 17:32:09,51.6209
2022-05-31 17:32:08,45.1613
2022-05-31 17:32:07,42.5693
2022-05-31 17:32:06,40.5473
2022-05-31 17:32:05,41.4322
2022-05-31 17:32:04,39.4472
2022-05-31 17:32:03,43.1122
2022-05-31 17:32:02,41.688
2022-05-31 17:32:01,44.2455
2022-05-31 17:32:00,46.3291
2022-05-31 17:31:59,48.2234
2022-05-31 17:31:58,45.3634
2022-05-31 17:31:57,46.9697
2022-05-31 17:31:56,41.7949
2022-05-31 17:31:55,43.5567
2022-05-31 17:31:54,43.038
2022-05-31 17:31:53,42.9687
2022-05-31 17:31:52,41.7085
2022-05-31 17:31:51,43.0348
2022-05-31 17:31:50,46.5823
2022-05-31 17:31:49,44.6701
2022-05-31 17:31:48,42.8212
2022-05-31 17:31:47,43.401
2022-05-31 17:31:46,45.7801
2022-05-31 17:31:45,45.0382
2022-05-31 17:31:44,50.8906
2022-05-31 17:31:43,45.5696
2022-05-31 17:31:42,44.75
2022-05-31 17:31:41,43.038
2022-05-31 17:31:40,46.7172
2022-05-31 17:31:39,48.1013
2022-05-31 17:31:38,48.3791
2022-05-31 17:31:37,46.0396
2022-05-31 17:31:36,47.0149
2022-05-31 17:31:35,45.3401
2022-05-31 17:31:34,47.8697
2022-05-31 17:31:33,39.0977
2022-05-31 17:31:32,43.3249
2022-05-31 17:31:31,40.5063
2022-05-31 17:31:30,42.5316
2022-05-31 17:31:29,41.5617
2022-05-31 17:31:28,44.5274
2022-05-31 17:31:27,42.4318
2022-05-31 17:31:26,45.8438
2022-05-31 17:31:25,44
2022-05-31 17:31:24,40.3509
2022-05-31 17:31:23,53.5354
2022-05-31 17:31:22,48.8778
2022-05-31 17:31:21,47.3282
2022-05-31 17:31:20,45.614
2022-05-31 17:31:19,51.6456
2022-05-31 17:31:18,48.8608
2022-05-31 17:31:17,46.8354
2022-05-31 17:31:16,40.9794
2022-05-31 17:31:15,49.2386
2022-05-31 17:31:14,40.3023
2022-05-31 17:31:13,43.3249
2022-05-31 17:31:12,46.8193
2022-05-31 17:31:11,44.0204
2022-05-31 17:31:10,39.3401
2022-05-31 17:31:09,41.5816
2022-05-31 17:31:08,43.8903
2022-05-31 17:31:07,48.3461
2022-05-31 17:31:06,43.9086
2022-05-31 17:31:05,43.4783
2022-05-31 17:31:04,45.7711
2022-05-31 17:31:03,42.0253
2022-05-31 17:31:02,45.3634
2022-05-31 17:31:01,45.6633
2022-05-31 17:31:00,51.282
2022-05-31 17:30:59,53.0612
2022-05-31 17:30:58,49.7475
2022-05-31 17:30:57,42.7848
2022-05-31 17:30:56,48.1297
2022-05-31 17:30:55,51.2626
2022-05-31 17:30:54,48.1297
2022-05-31 17:30:53,42.4936
2022-05-31 17:30:52,40
2022-05-31 17:30:51,42.9293
2022-05-31 17:30:50,45.1372
2022-05-31 17:30:49,43.4343
2022-05-31 17:30:48,40.796
2022-05-31 17:30:47,38.9313
2022-05-31 17:30:46,41.5816
2022-05-31 17:30:45,41.0127
2022-05-31 17:30:44,43.6548
2022-05-31 17:30:43,46.8354
2022-05-31 17:30:42,40.7035
2022-05-31 17:30:41,47.3815
2022-05-31 17:30:40,45.4082
2022-05-31 17:30:39,47.5
2022-05-31 17:30:38,45.8438
2022-05-31 17:30:37,47.3684
2022-05-31 17:30:36,45.4082
2022-05-31 17:30:35,56.0794
2022-05-31 17:30:34,41.0714
2022-05-31 17:30:33,52.1519
2022-05-31 17:30:32,42.5693
2022-05-31 17:30:31,46.9849
2022-05-31 17:30:30,43.6548
2022-05-31 17:30:29,46.2871
2022-05-31 17:30:28,39.3564
2022-05-31 17:30:27,41.4758
2022-05-31 17:30:26,38.1546
2022-05-31 17:30:25,41.9355
2022-05-31 17:30:24,42.6434
2022-05-31 17:30:23,51.145
2022-05-31 17:30:22,43.8776
2022-05-31 17:30:21,46.3659
2022-05-31 17:30:20,41.8605
2022-05-31 17:30:19,44.1687
2022-05-31 17:30:18,48.6352
2022-05-31 17:30:17,45.5446
2022-05-31 17:30:16,48.8432
2022-05-31 17:30:15,49.005
2022-05-31 17:30:14,49.3734
2022-05-31 17:30:13,38.1313
2022-05-31 17:30:12,46.7662
2022-05-31 17:30:11,41.8953
2022-05-31 17:30:10,45.8974
2022-05-31 17:30:09,50.2564
2022-05-31 17:30:08,53.202
2022-05-31 17:30:07,49.1094
2022-05-31 17:30:06,49.7475
2022-05-31 17:30:05,47.0149
2022-05-31 17:30:04,47.4748
2022-05-31 17:30:03,45.5013
2022-05-31 17:30:02,49.2424
2022-05-31 17:30:01,47.8481
2022-05-31 17:30:00,46.0358
2022-05-31 17:29:59,42.0655
2022-05-31 17:29:58,43.9698
2022-05-31 17:29:57,48.4925
2022-05-31 17:29:56,43.1122
2022-05-31 17:29:55,43.9698
2022-05-31 17:29:54,38.4422
2022-05-31 17:29:53,44.0806
2022-05-31 17:29:52,47.4359
2022-05-31 17:29:51,48.995
2022-05-31 17:29:50,47.4619
2022-05-31 17:29:49,46.5
2022-05-31 17:29:48,47.1354
2022-05-31 17:29:47,50.6329
2022-05-31 17:29:46,43.073
2022-05-31 17:29:45,53.3333
2022-05-31 17:29:44,52.7919
2022-05-31 17:29:43,51.6291
2022-05-31 17:29:42,45.78
2022-05-31 17:29:41,48.8834
2022-05-31 17:29:40,42.3858
2022-05-31 17:29:39,47.3552
2022-05-31 17:29:38,47.0588
2022-05-31 17:29:37,48.6284
2022-05-31 17:29:36,44.1103
2022-05-31 17:29:35,42.3174
2022-05-31 17:29:34,49.6203
2022-05-31 17:29:33,47.9592
2022-05-31 17:29:32,46.1538
2022-05-31 17:29:31,44.9239
2022-05-31 17:29:30,40.1015
2022-05-31 17:29:29,39.3862
2022-05-31 17:29:28,46.4286
2022-05-31 17:29:27,55.25
2022-05-31 17:29:26,51.3784
2022-05-31 17:29:25,54.5918
2022-05-31 17:29:24,48.4772
2022-05-31 17:29:23,46.5473
2022-05-31 17:29:22,47.8481
2022-05-31 17:29:21,46.2312
2022-05-31 17:29:20,46.9849
2022-05-31 17:29:19,39.5939
2022-05-31 17:29:18,44.8878
2022-05-31 17:29:17,39.3862
2022-05-31 17:29:16,48.995
2022-05-31 17:29:15,46.0199
2022-05-31 17:29:14,45.7286
2022-05-31 17:29:13,45.202
2022-05-31 17:29:12,49.1184
2022-05-31 17:29:11,46.5296
2022-05-31 17:29:10,42.5641
2022-05-31 17:29:09,42.4552
2022-05-31 17:29:08,38.8889
2022-05-31 17:29:07,43.0412
2022-05-31 17:29:06,39.9485
2022-05-31 17:29:05,42.4318
2022-05-31 17:29:04,41.9689
2022-05-31 17:29:03,42.2392
2022-05-31 17:29:02,41.9598
2022-05-31 17:29:01,49.2611
2022-05-31 17:29:00,48.9796
2022-05-31 17:28:59,43.9506
2022-05-31 17:28:58,44.7236
2022-05-31 17:28:57,45.3634
2022-05-31 17:28:56,37.5
2022-05-31 17:28:55,46.25
2022-05-31 17:28:54,40.7595
2022-05-31 17:28:53,48.25
2022-05-31 17:28:52,50.6266
2022-05-31 17:28:51,53.944
2022-05-31 17:28:50,41.5385
2022-05-31 17:28:49,46.402
2022-05-31 17:28:48,46.5
2022-05-31 17:28:47,42.6065
2022-05-31 17:28:46,45.5224
2022-05-31 17:28:45,38.8471
2022-05-31 17:28:44,45.9057
2022-05-31 17:28:43,40.4092
2022-05-31 17:28:42,40.1002
2022-05-31 17:28:41,41.1616
2022-05-31 17:28:40,43.9898
2022-05-31 17:28:39,44.8363
2022-05-31 17:28:38,50.3759
2022-05-31 17:28:37,51.0101
2022-05-31 17:28:36,45
2022-05-31 17:28:35,40.5542
2022-05-31 17:28:34,40.3061
2022-05-31 17:28:33,45.3634
2022-05-31 17:28:32,41.688
2022-05-31 17:28:31,45.0633
2022-05-31 17:28:30,47.8589
2022-05-31 17:28:29,43.7811
2022-05-31 17:28:28,44.9749
2022-05-31 17:28:27,52.7228
2022-05-31 17:28:26,51.3854
2022-05-31 17:28:25,46.8514
2022-05-31 17:28:24,45.5919
2022-05-31 17:28:23,53.1807
2022-05-31 17:28:22,47.7387
2022-05-31 17:28:21,45.1613
2022-05-31 17:28:20,45.4774
2022-05-31 17:28:19,45.2736
2022-05-31 17:28:18,44.0806
2022-05-31 17:28:17,50.8861
2022-05-31 17:28:16,47.5827
2022-05-31 17:28:15,45.9596
2022-05-31 17:28:14,47.2637
2022-05-31 17:28:13,49.4975
2022-05-31 17:28:12,46.056
2022-05-31 17:28:11,47.0284
2022-05-31 17:28:10,46.2312
2022-05-31 17:28:09,47
2022-05-31 17:28:08,53.8071
2022-05-31 17:28:07,47.3945
2022-05-31 17:28:06,44.2748
2022-05-31 17:28:05,46.5649
2022-05-31 17:28:04,47.3146
2022-05-31 17:28:03,48.4694
2022-05-31 17:28:02,44.9749
2022-05-31 17:28:01,42.0253
2022-05-31 17:28:00,48.3544
2022-05-31 17:27:59,44.2748
2022-05-31 17:27:58,46.8354
2022-05-31 17:27:57,43.7659
2022-05-31 17:27:56,45.8974
2022-05-31 17:27:55,45.2261
2022-05-31 17:27:54,49.25
2022-05-31 17:27:53,48.995
2022-05-31 17:27:52,41.6667
2022-05-31 17:27:51,42.1053
2022-05-31 17:27:50,43.6031
2022-05-31 17:27:49,47.1322
2022-05-31 17:27:48,46.8672
2022-05-31 17:27:47,43.5443
2022-05-31 17:27:46,45.6186
2022-05-31 17:27:45,47.0738
2022-05-31 17:27:44,46.8354
2022-05-31 17:27:43,46.1347
2022-05-31 17:27:42,47.3146
2022-05-31 17:27:41,48.9796
2022-05-31 17:27:40,43.257
2022-05-31 17:27:39,46.75
2022-05-31 17:27:38,44.3609
2022-05-31 17:27:37,52.1303
2022-05-31 17:27:36,43.2911
2022-05-31 17:27:35,53.8071
2022-05-31 17:27:34,47.6804
2022-05-31 17:27:33,50.6329
2022-05-31 17:27:32,47.0149
2022-05-31 17:27:31,49.1228
2022-05-31 17:27:30,52.1519
2022-05-31 17:27:29,43.609
2022-05-31 17:27:28,50.1272
2022-05-31 17:27:27,51.4139
2022-05-31 17:27:26,49.1184
2022-05-31 17:27:25,46.0759
2022-05-31 17:27:24,42.0253
2022-05-31 17:27:23,52.381
2022-05-31 17:27:22,51.1568
2022-05-31 17:27:21,52.4631
2022-05-31 17:27:20,40.8163
2022-05-31 17:27:19,40.9091
2022-05-31 17:27:18,44.6384
2022-05-31 17:27:17,41.5385
2022-05-31 17:27:16,42.2785
2022-05-31 17:27:15,45.202
2022-05-31 17:27:14,50.2551
2022-05-31 17:27:13,40.399
2022-05-31 17:27:12,47
2022-05-31 17:27:11,48.3791
2022-05-31 17:27:10,47.9592
2022-05-31 17:27:09,42.4164
2022-05-31 17:27:08,48.8608
2022-05-31 17:27:07,46.9388
2022-05-31 17:27:06,47.3282
2022-05-31 17:27:05,50.646
2022-05-31 17:27:04,46.0358
2022-05-31 17:27:03,44.4162
2022-05-31 17:27:02,44.802
2022-05-31 17:27:01,44.697
2022-05-31 17:27:00,46.25
2022-05-31 17:26:59,41.3265
2022-05-31 17:26:58,44.359
2022-05-31 17:26:57,42.2785
2022-05-31 17:26:56,52.2613
2022-05-31 17:26:55,48.072
2022-05-31 17:26:54,43.6224
2022-05-31 17:26:53,50.3759
2022-05-31 17:26:52,46.8354
2022-05-31 17:26:51,46.4103
2022-05-31 17:26:50,43.3249
2022-05-31 17:26:49,47.0738
2022-05-31 17:26:48,40.5612
2022-05-31 17:26:47,39.7985
2022-05-31 17:26:46,45.8228
2022-05-31 17:26:45,40.458
2022-05-31 17:26:44,44.0806
2022-05-31 17:26:43,45.9184
2022-05-31 17:26:42,42.8571
2022-05-31 17:26:41,44.8622
2022-05-31 17:26:40,46.5473
2022-05-31 17:26:39,43.5644
2022-05-31 17:26:38,42.8571
2022-05-31 17:26:37,45.75
2022-05-31 17:26:36,51.2563
2022-05-31 17:26:35,46.1153
2022-05-31 17:26:34,45.1777
