time,in,out
2022-05-31 17:28:55,0.10829,-0.186036
2022-05-31 17:28:56,0,0
2022-05-31 17:28:57,0,0
2022-05-31 17:28:58,0,0
2022-05-31 17:28:59,0.381989,-0.656238
2022-05-31 17:29:00,0.242011,-0.415762
2022-05-31 17:29:01,0,0
2022-05-31 17:29:02,0,0
2022-05-31 17:29:03,0.380181,-0.653131
2022-05-31 17:29:04,0.569086,-0.977661
2022-05-31 17:29:05,0.298733,-0.513208
2022-05-31 17:29:06,0,0
2022-05-31 17:29:07,0,0
2022-05-31 17:29:08,0,0
2022-05-31 17:29:09,1.30109,-1.36781
2022-05-31 17:29:10,1.19491,-1.25619
2022-05-31 17:29:11,0,0
2022-05-31 17:29:12,0,0
2022-05-31 17:29:13,0,0
2022-05-31 17:29:14,0,0
2022-05-31 17:29:15,0,0
2022-05-31 17:29:16,0,0
2022-05-31 17:29:17,1.52808,-1.60645
2022-05-31 17:29:18,0.967916,-1.01755
2022-05-31 17:29:19,0.578684,-0.99415
2022-05-31 17:29:20,0.0453157,-0.07785
2022-05-31 17:29:21,2.04802,-2.15305
2022-05-31 17:29:22,0.447982,-0.470956
2022-05-31 17:29:23,0,0
2022-05-31 17:29:24,0,0
2022-05-31 17:29:25,0,0
2022-05-31 17:29:26,0,0
2022-05-31 17:29:27,0,0
2022-05-31 17:29:28,0,0
2022-05-31 17:29:29,0,0
2022-05-31 17:29:30,1.52817,-1.59674
2022-05-31 17:29:31,0.967833,-1.01126
2022-05-31 17:29:32,0,0
2022-05-31 17:29:33,0,0
2022-05-31 17:29:34,0,0
2022-05-31 17:29:35,0,0
2022-05-31 17:29:36,0,0
2022-05-31 17:29:37,0,0
2022-05-31 17:29:38,0,0
2022-05-31 17:29:39,2.03119,-2.47727
2022-05-31 17:29:40,1.08881,-1.21873
2022-05-31 17:29:41,0,0
2022-05-31 17:29:42,0,0
2022-05-31 17:29:43,0,0
2022-05-31 17:29:44,0.382073,-0.656382
2022-05-31 17:29:45,0.241927,-0.415618
2022-05-31 17:29:46,0,0
2022-05-31 17:29:47,0.37947,-0.65191
2022-05-31 17:29:48,0.24453,-0.42009
2022-05-31 17:29:49,0,-0.341998
2022-05-31 17:29:50,0.3253,-0.530869
2022-05-31 17:29:51,0.2987,-0.199133
2022-05-31 17:29:52,0,0
2022-05-31 17:29:53,0,0
2022-05-31 17:29:54,0,0
2022-05-31 17:29:55,0,0
2022-05-31 17:29:56,0,0
2022-05-31 17:29:57,1.30113,-1.35952
2022-05-31 17:29:58,1.19487,-1.24848
2022-05-31 17:29:59,0,0
2022-05-31 17:30:00,0,0
2022-05-31 17:30:01,0,0
2022-05-31 17:30:02,0,0
2022-05-31 17:30:03,0,-0.609305
2022-05-31 17:30:04,0.579444,-0.432991
2022-05-31 17:30:05,0.0445561,-0.0297041
2022-05-31 17:30:06,0,0
2022-05-31 17:30:07,0,0
2022-05-31 17:30:08,0,0
2022-05-31 17:30:09,0,0
2022-05-31 17:30:10,0,0
2022-05-31 17:30:11,0,0
2022-05-31 17:30:12,0,0
2022-05-31 17:30:13,0,0
2022-05-31 17:30:14,0,0
2022-05-31 17:30:15,0,0
2022-05-31 17:30:16,0,0
2022-05-31 17:30:17,0,0
2022-05-31 17:30:18,0,0
2022-05-31 17:30:19,0,0
2022-05-31 17:30:20,0,0
2022-05-31 17:30:21,0,0
2022-05-31 17:30:22,0,0
2022-05-31 17:30:23,0.513257,-0.881748
2022-05-31 17:30:24,0.110743,-0.190252
2022-05-31 17:30:25,0,0
2022-05-31 17:30:26,0,0
2022-05-31 17:30:27,0,0
2022-05-31 17:30:28,0,0
2022-05-31 17:30:29,0.382004,-0.656263
2022-05-31 17:30:30,0.241996,-0.415737
2022-05-31 17:30:31,0,0
2022-05-31 17:30:32,0.379505,-0.651969
2022-05-31 17:30:33,0.244496,-0.420031
2022-05-31 17:30:34,0,0
2022-05-31 17:30:35,0.325273,-0.558802
2022-05-31 17:30:36,0.298727,-0.513198
2022-05-31 17:30:37,0,0
2022-05-31 17:30:38,1.51742,-1.59524
2022-05-31 17:30:39,0.97858,-1.02876
2022-05-31 17:30:40,0,0
2022-05-31 17:30:41,0,0
2022-05-31 17:30:42,0,0
2022-05-31 17:30:43,0,0
2022-05-31 17:30:44,0,0
2022-05-31 17:30:45,0,0
2022-05-31 17:30:46,4.37108,-4.59524
2022-05-31 17:30:47,0.620919,-0.652761
2022-05-31 17:30:48,0,0
2022-05-31 17:30:49,0.579709,-0.99591
2022-05-31 17:30:50,0.0442912,-0.07609
2022-05-31 17:30:51,0,0
2022-05-31 17:30:52,0,0
2022-05-31 17:30:53,0,0
2022-05-31 17:30:54,0,0
2022-05-31 17:30:55,0,0
2022-05-31 17:30:56,0,0
2022-05-31 17:30:57,0,0
2022-05-31 17:30:58,0,0
2022-05-31 17:30:59,0,0
2022-05-31 17:31:00,0,0
2022-05-31 17:31:01,0,0
2022-05-31 17:31:02,0,0
2022-05-31 17:31:03,0,0
2022-05-31 17:31:04,0,0
2022-05-31 17:31:05,0,0
2022-05-31 17:31:06,2.31909,-2.42315
2022-05-31 17:31:07,0.176907,-0.184845
2022-05-31 17:31:08,0,0
2022-05-31 17:31:09,0.513788,-0.882662
2022-05-31 17:31:10,0.110212,-0.189338
2022-05-31 17:31:11,0,0
2022-05-31 17:31:12,0,0
2022-05-31 17:31:13,0.382084,-0.6564
2022-05-31 17:31:14,0.241916,-0.4156
2022-05-31 17:31:15,0,0
2022-05-31 17:31:16,0,0
2022-05-31 17:31:17,0,-0.398522
2022-05-31 17:31:18,0.3792,-0.510278
2022-05-31 17:31:19,0.570055,-0.721972
2022-05-31 17:31:20,0.298744,-0.513227
2022-05-31 17:31:21,0,0
2022-05-31 17:31:22,1.30126,-1.36799
2022-05-31 17:31:23,1.19474,-1.25601
2022-05-31 17:31:24,0,0
2022-05-31 17:31:25,0,0
2022-05-31 17:31:26,0,0
2022-05-31 17:31:27,0,0
2022-05-31 17:31:28,0,0
2022-05-31 17:31:29,0,0
2022-05-31 17:31:30,0,0
2022-05-31 17:31:31,0,0
2022-05-31 17:31:32,0,0
2022-05-31 17:31:33,1.52819,-1.60656
2022-05-31 17:31:34,1.54746,-2.01326
2022-05-31 17:31:35,0.0443467,-0.0761854
2022-05-31 17:31:36,0,0
2022-05-31 17:31:37,2.0564,-2.16186
2022-05-31 17:31:38,0.439598,-0.462142
2022-05-31 17:31:39,1.52399,-1.60215
2022-05-31 17:31:40,0.972008,-1.02185
2022-05-31 17:31:41,0,0
2022-05-31 17:31:42,0,0
2022-05-31 17:31:43,0,0
2022-05-31 17:31:44,0,0
2022-05-31 17:31:45,0,0
2022-05-31 17:31:46,0,0
2022-05-31 17:31:47,0,0
2022-05-31 17:31:48,0,0
2022-05-31 17:31:49,0,0
2022-05-31 17:31:50,0,0
2022-05-31 17:31:51,0,0
2022-05-31 17:31:52,0,0
2022-05-31 17:31:53,0,0
2022-05-31 17:31:54,0.514361,-0.883647
2022-05-31 17:31:55,0.109639,-0.188354
2022-05-31 17:31:56,0,0
2022-05-31 17:31:57,0,0
2022-05-31 17:31:58,0,0
2022-05-31 17:31:59,0.382004,-0.656263
2022-05-31 17:32:00,1.7701,-2.01241
2022-05-31 17:32:01,0.967898,-1.01133
2022-05-31 17:32:02,0,0
2022-05-31 17:32:03,0.381433,-0.655281
2022-05-31 17:32:04,0.567862,-0.975557
2022-05-31 17:32:05,0.298706,-0.513161
2022-05-31 17:32:06,0,0
2022-05-31 17:32:07,0,0
2022-05-31 17:32:08,0,0
2022-05-31 17:32:09,0,0
2022-05-31 17:32:10,0,0
2022-05-31 17:32:11,0,0
2022-05-31 17:32:12,0,0
2022-05-31 17:32:13,0,0
2022-05-31 17:32:14,0,0
2022-05-31 17:32:15,0,0
2022-05-31 17:32:16,0,0
2022-05-31 17:32:17,0,0
2022-05-31 17:32:18,0,0
2022-05-31 17:32:19,0.574891,-0.987633
2022-05-31 17:32:20,0.0491094,-0.0843674
2022-05-31 17:32:21,0,0
2022-05-31 17:32:22,0,0
2022-05-31 17:32:23,0,0
2022-05-31 17:32:24,0,0
2022-05-31 17:32:25,0,0
2022-05-31 17:32:26,1.30117,-1.35955
2022-05-31 17:32:27,1.19483,-1.24845
2022-05-31 17:32:28,0,0
2022-05-31 17:32:29,0,0
2022-05-31 17:32:30,0,0
2022-05-31 17:32:31,0,0
2022-05-31 17:32:32,0,0
2022-05-31 17:32:33,0,0
2022-05-31 17:32:34,0,0
2022-05-31 17:32:35,0,0
2022-05-31 17:32:36,0,0
2022-05-31 17:32:37,0,0
2022-05-31 17:32:38,0,0
2022-05-31 17:32:39,0.513704,-0.882517
2022-05-31 17:32:40,0.110296,-0.189483
2022-05-31 17:32:41,0,0
2022-05-31 17:32:42,0,0
2022-05-31 17:32:43,0,0
2022-05-31 17:32:44,0.382036,-0.656318
2022-05-31 17:32:45,1.76573,-2.01759
2022-05-31 17:32:46,0.97223,-1.02209
2022-05-31 17:32:47,0,0
2022-05-31 17:32:48,0.380822,-0.654232
2022-05-31 17:32:49,0.243178,-0.417768
2022-05-31 17:32:50,0.325317,-0.558879
2022-05-31 17:32:51,0.298683,-0.513121
2022-05-31 17:32:52,2.0579,-2.16343
2022-05-31 17:32:53,0.438099,-0.460566
2022-05-31 17:32:54,0,0
2022-05-31 17:32:55,0,0
2022-05-31 17:32:56,0,0
2022-05-31 17:32:57,0,0
2022-05-31 17:32:58,0,0
2022-05-31 17:32:59,0,0
2022-05-31 17:33:00,0,0
2022-05-31 17:33:01,0,0
2022-05-31 17:33:02,0,0
2022-05-31 17:33:03,0,0
2022-05-31 17:33:04,0.57777,-0.992579
2022-05-31 17:33:05,2.36387,-2.51591
2022-05-31 17:33:06,0.178363,-0.18751
2022-05-31 17:33:07,0,0
2022-05-31 17:33:08,0,0
2022-05-31 17:33:09,0,0
2022-05-31 17:33:10,0,0
2022-05-31 17:33:11,0,0
2022-05-31 17:33:12,0,0
2022-05-31 17:33:13,0,0
2022-05-31 17:33:14,0,0
2022-05-31 17:33:15,0,0
2022-05-31 17:33:16,0,0
2022-05-31 17:33:17,0,0
2022-05-31 17:33:18,0,0
2022-05-31 17:33:19,0,0
2022-05-31 17:33:20,0,0
2022-05-31 17:33:21,0,0
2022-05-31 17:33:22,0,0
2022-05-31 17:33:23,0,0
2022-05-31 17:33:24,0.515237,-0.88515
2022-05-31 17:33:25,0.108763,-0.18685
2022-05-31 17:33:26,0,0
2022-05-31 17:33:27,1.3012,-1.36793
2022-05-31 17:33:28,3.10489,-3.51879
2022-05-31 17:33:29,1.20991,-1.43328
2022-05-31 17:33:30,0,0
2022-05-31 17:33:31,0,0
2022-05-31 17:33:32,0,0
2022-05-31 17:33:33,0.379463,-0.651899
2022-05-31 17:33:34,0.244537,-0.420102
2022-05-31 17:33:35,0.325297,-0.558843
2022-05-31 17:33:36,2.61118,-2.9294
2022-05-31 17:33:37,0.18352,-0.191754
2022-05-31 17:33:38,0,0
2022-05-31 17:33:39,0,0
2022-05-31 17:33:40,0,0
2022-05-31 17:33:41,0,0
2022-05-31 17:33:42,0,0
2022-05-31 17:33:43,0,0
2022-05-31 17:33:44,0,0
2022-05-31 17:33:45,0,0
2022-05-31 17:33:46,0,0
2022-05-31 17:33:47,0,0
2022-05-31 17:33:48,0,0
2022-05-31 17:33:49,0.57971,-0.995912
2022-05-31 17:33:50,0.0442901,-0.0760882
2022-05-31 17:33:51,0,0
2022-05-31 17:33:52,0,0
2022-05-31 17:33:53,0,0
2022-05-31 17:33:54,0,0
2022-05-31 17:33:55,0,0
2022-05-31 17:33:56,0,0
2022-05-31 17:33:57,0,0
2022-05-31 17:33:58,0,0
2022-05-31 17:33:59,0,0
2022-05-31 17:34:00,1.51501,-1.59271
2022-05-31 17:34:01,3.03913,-3.19499
2022-05-31 17:34:02,0.437854,-0.460309
2022-05-31 17:34:03,0,0
2022-05-31 17:34:04,0,0
2022-05-31 17:34:05,0,0
2022-05-31 17:34:06,0,0
2022-05-31 17:34:07,0,0
2022-05-31 17:34:08,0,0
2022-05-31 17:34:09,0.512787,-0.880942
2022-05-31 17:34:10,0.111213,-0.191058
2022-05-31 17:34:11,0,0
2022-05-31 17:34:12,0,0
2022-05-31 17:34:13,0,0
2022-05-31 17:34:14,0.382068,-0.656373
2022-05-31 17:34:15,0.241932,-0.415627
2022-05-31 17:34:16,0,0
2022-05-31 17:34:17,0,0
2022-05-31 17:34:18,0.379026,-0.651147
2022-05-31 17:34:19,0.570287,-0.979724
2022-05-31 17:34:20,0.298687,-0.513129
2022-05-31 17:34:21,0,0
2022-05-31 17:34:22,0,0
2022-05-31 17:34:23,0,0
2022-05-31 17:34:24,0,0
2022-05-31 17:34:25,0,0
2022-05-31 17:34:26,0,0
2022-05-31 17:34:27,0,0
2022-05-31 17:34:28,0,0
2022-05-31 17:34:29,0,0
2022-05-31 17:34:30,0,0
2022-05-31 17:34:31,1.52798,-1.59655
2022-05-31 17:34:32,0.968016,-1.01145
2022-05-31 17:34:33,0,0
2022-05-31 17:34:34,0.578936,-0.994582
2022-05-31 17:34:35,0.045064,-0.0774176
2022-05-31 17:34:36,0,0
2022-05-31 17:34:37,0,0
2022-05-31 17:34:38,0,0
2022-05-31 17:34:39,0,0
2022-05-31 17:34:40,0,0
2022-05-31 17:34:41,0,0
2022-05-31 17:34:42,0,0
2022-05-31 17:34:43,0,0
2022-05-31 17:34:44,0,0
2022-05-31 17:34:45,0,0
2022-05-31 17:34:46,0,0
2022-05-31 17:34:47,0,0
2022-05-31 17:34:48,0,0
2022-05-31 17:34:49,0,0
2022-05-31 17:34:50,0,0
2022-05-31 17:34:51,0,0
2022-05-31 17:34:52,0,0
2022-05-31 17:34:53,0,0
2022-05-31 17:34:54,0.513783,-0.882653
2022-05-31 17:34:55,0.110217,-0.189347
2022-05-31 17:34:56,1.30114,-1.35953
2022-05-31 17:34:57,1.19486,-1.24847
2022-05-31 17:34:58,0,0
2022-05-31 17:34:59,0.382049,-0.65634
2022-05-31 17:35:00,0.241951,-0.41566
2022-05-31 17:35:01,0,0
2022-05-31 17:35:02,0.943985,-1.21637
2022-05-31 17:35:03,0.288015,-0.463626
2022-05-31 17:35:04,0,-0.341987
2022-05-31 17:35:05,0.325299,-0.530879
2022-05-31 17:35:06,0.298701,-0.199134
2022-05-31 17:35:07,0,0
2022-05-31 17:35:08,0,0
2022-05-31 17:35:09,0,0
2022-05-31 17:35:10,0,0
2022-05-31 17:35:11,2.05604,-2.16148
2022-05-31 17:35:12,0.439962,-0.462524
2022-05-31 17:35:13,0,0
2022-05-31 17:35:14,1.51713,-1.59493
2022-05-31 17:35:15,0.978867,-1.02907
2022-05-31 17:35:16,0,0
2022-05-31 17:35:17,0,0
2022-05-31 17:35:18,0,0
2022-05-31 17:35:19,0.579032,-0.994748
2022-05-31 17:35:20,2.36282,-2.51397
2022-05-31 17:35:21,0.178146,-0.187281
2022-05-31 17:35:22,0,0
2022-05-31 17:35:23,0.369681,-0.369681
2022-05-31 17:35:24,0.238319,-0.238319
2022-05-31 17:35:25,0,0
2022-05-31 17:35:26,0,0
2022-05-31 17:35:27,1.30122,-1.36795
2022-05-31 17:35:28,1.19478,-1.25605
2022-05-31 17:35:29,0,0
2022-05-31 17:35:30,0,0
2022-05-31 17:35:31,0,0
2022-05-31 17:35:32,0,0
2022-05-31 17:35:33,0,0
2022-05-31 17:35:34,0,0
2022-05-31 17:35:35,0,0
2022-05-31 17:35:36,0,0
2022-05-31 17:35:37,0,0
2022-05-31 17:35:38,0,0
2022-05-31 17:35:39,0.514343,-0.883615
2022-05-31 17:35:40,0.109657,-0.188385
2022-05-31 17:35:41,0,0
2022-05-31 17:35:42,0,0
2022-05-31 17:35:43,0.382087,-0.656405
2022-05-31 17:35:44,0.241913,-0.415595
2022-05-31 17:35:45,0,0
2022-05-31 17:35:46,0,0
2022-05-31 17:35:47,1.908,-2.25891
2022-05-31 17:35:48,1.212,-1.43709
2022-05-31 17:35:49,0,0
2022-05-31 17:35:50,1.10882,-8.9771
2022-05-31 17:35:51,0.795179,-5.8469
2022-05-31 17:35:52,0,0
2022-05-31 17:35:53,0,0
2022-05-31 17:35:54,0,0
2022-05-31 17:35:55,0,0
2022-05-31 17:35:56,0,0
2022-05-31 17:35:57,0,0
2022-05-31 17:35:58,0,0
2022-05-31 17:35:59,0,0
2022-05-31 17:36:00,0,0
2022-05-31 17:36:01,0,0
2022-05-31 17:36:02,0,0
2022-05-31 17:36:03,0,0
2022-05-31 17:36:04,0.579681,-0.995863
2022-05-31 17:36:05,0.0443187,-0.0761373
2022-05-31 17:36:06,2.31706,-2.42103
2022-05-31 17:36:07,0.178939,-0.186969
2022-05-31 17:36:08,0,0
2022-05-31 17:36:09,0,0
2022-05-31 17:36:10,0,0
2022-05-31 17:36:11,0,0
2022-05-31 17:36:12,0,0
2022-05-31 17:36:13,0,0
2022-05-31 17:36:14,0,0
2022-05-31 17:36:15,2.0573,-2.1628
2022-05-31 17:36:16,0.4387,-0.461197
2022-05-31 17:36:17,0,0
2022-05-31 17:36:18,0,0
2022-05-31 17:36:19,0,0
2022-05-31 17:36:20,1.5229,-1.601
2022-05-31 17:36:21,0.9731,-1.023
2022-05-31 17:36:22,0,0
2022-05-31 17:36:23,0,-0.539942
2022-05-31 17:36:24,0.513991,-0.458719
2022-05-31 17:36:25,0.110009,-0.0733391
2022-05-31 17:36:26,0,0
2022-05-31 17:36:27,0,0
2022-05-31 17:36:28,0,0
2022-05-31 17:36:29,0,0
2022-05-31 17:36:30,0,0
2022-05-31 17:36:31,0,0
2022-05-31 17:36:32,0.381331,-0.655108
2022-05-31 17:36:33,0.242669,-0.416892
2022-05-31 17:36:34,0,0
2022-05-31 17:36:35,0.707281,-1.21507
2022-05-31 17:36:36,0.540719,-0.928927
2022-05-31 17:36:37,0,0
2022-05-31 17:36:38,0,0
2022-05-31 17:36:39,0,0
2022-05-31 17:36:40,0,0
2022-05-31 17:36:41,0,0
2022-05-31 17:36:42,0,0
2022-05-31 17:36:43,0,0
2022-05-31 17:36:44,0,0
2022-05-31 17:36:45,0,0
2022-05-31 17:36:46,0,0
2022-05-31 17:36:47,0,0
2022-05-31 17:36:48,0,0
2022-05-31 17:36:49,0.577185,-0.991574
2022-05-31 17:36:50,0.0468152,-0.0804261
2022-05-31 17:36:51,0,0
2022-05-31 17:36:52,0,0
2022-05-31 17:36:53,0,0
2022-05-31 17:36:54,0,0
2022-05-31 17:36:55,0,0
2022-05-31 17:36:56,0,0
2022-05-31 17:36:57,0,0
2022-05-31 17:36:58,0,0
2022-05-31 17:36:59,0,0
2022-05-31 17:37:00,1.52789,-1.59644
2022-05-31 17:37:01,0.968114,-1.01156
2022-05-31 17:37:02,0,0
2022-05-31 17:37:03,0,0
2022-05-31 17:37:04,0,0
2022-05-31 17:37:05,0,0
2022-05-31 17:37:06,0,0
2022-05-31 17:37:07,0,0
2022-05-31 17:37:08,0,0
2022-05-31 17:37:09,0.514274,-0.883496
2022-05-31 17:37:10,0.109726,-0.188504
2022-05-31 17:37:11,0,0
2022-05-31 17:37:12,0,0
2022-05-31 17:37:13,2.05232,-2.15757
2022-05-31 17:37:14,0.44368,-0.466433
2022-05-31 17:37:15,0,0
2022-05-31 17:37:16,1.5241,-1.60226
2022-05-31 17:37:17,0.971902,-1.02174
2022-05-31 17:37:18,0.380486,-0.653655
2022-05-31 17:37:19,0.950862,-1.63353
2022-05-31 17:37:20,0.540652,-0.928813
2022-05-31 17:37:21,0,0
2022-05-31 17:37:22,0,0
2022-05-31 17:37:23,0,0
2022-05-31 17:37:24,0,0
2022-05-31 17:37:25,0,0
2022-05-31 17:37:26,1.30123,-1.35962
2022-05-31 17:37:27,1.19477,-1.24838
2022-05-31 17:37:28,0,0
2022-05-31 17:37:29,0,0
2022-05-31 17:37:30,0,0
2022-05-31 17:37:31,0,0
2022-05-31 17:37:32,0,0
2022-05-31 17:37:33,0,0
2022-05-31 17:37:34,0.579552,-0.99564
2022-05-31 17:37:35,0.0444481,-0.0763596
2022-05-31 17:37:36,0,0
2022-05-31 17:37:37,0,0
2022-05-31 17:37:38,0,0
2022-05-31 17:37:39,0,0
2022-05-31 17:37:40,1.3011,-1.36782
2022-05-31 17:37:41,3.51367,-3.69386
2022-05-31 17:37:42,0.177235,-0.186324
2022-05-31 17:37:43,0,0
2022-05-31 17:37:44,0,0
2022-05-31 17:37:45,0,0
2022-05-31 17:37:46,0,0
2022-05-31 17:37:47,0,0
2022-05-31 17:37:48,0,0
2022-05-31 17:37:49,0,0
2022-05-31 17:37:50,0,0
2022-05-31 17:37:51,0,0
2022-05-31 17:37:52,0,0
2022-05-31 17:37:53,0,0
2022-05-31 17:37:54,0.516075,-0.88659
2022-05-31 17:37:55,0.107925,-0.18541
2022-05-31 17:37:56,0,0
2022-05-31 17:37:57,0,0
2022-05-31 17:37:58,0,0
2022-05-31 17:37:59,0,0
2022-05-31 17:38:00,0,0
2022-05-31 17:38:01,0,0
2022-05-31 17:38:02,0,0
2022-05-31 17:38:03,0.378356,-0.649996
2022-05-31 17:38:04,0.245644,-0.422004
2022-05-31 17:38:05,0.707382,-1.21525
2022-05-31 17:38:06,0.540618,-0.928754
2022-05-31 17:38:07,0,0
2022-05-31 17:38:08,0,0
2022-05-31 17:38:09,1.52791,-1.60627
2022-05-31 17:38:10,0.968089,-1.01773
2022-05-31 17:38:11,0,0
2022-05-31 17:38:12,0,0
2022-05-31 17:38:13,0,0
2022-05-31 17:38:14,0,0
2022-05-31 17:38:15,0,0
2022-05-31 17:38:16,0,0
2022-05-31 17:38:17,0,0
2022-05-31 17:38:18,1.51915,-1.59706
2022-05-31 17:38:19,1.55546,-2.02097
2022-05-31 17:38:20,0.0453836,-0.0779667
2022-05-31 17:38:21,0,0
2022-05-31 17:38:22,0,0
2022-05-31 17:38:23,0,0
2022-05-31 17:38:24,0,0
2022-05-31 17:38:25,0,0
2022-05-31 17:38:26,0,0
2022-05-31 17:38:27,0,0
2022-05-31 17:38:28,0,0
2022-05-31 17:38:29,0,0
2022-05-31 17:38:30,0,0
2022-05-31 17:38:31,0,0
2022-05-31 17:38:32,0,0
2022-05-31 17:38:33,0,0
2022-05-31 17:38:34,0,0
2022-05-31 17:38:35,0,0
2022-05-31 17:38:36,2.31624,-2.42017
2022-05-31 17:38:37,0.179764,-0.18783
2022-05-31 17:38:38,0,0
2022-05-31 17:38:39,0.512787,-0.880942
2022-05-31 17:38:40,0.111213,-0.191058
2022-05-31 17:38:41,0,0
2022-05-31 17:38:42,0,0
2022-05-31 17:38:43,0,0
2022-05-31 17:38:44,2.05102,-2.1562
2022-05-31 17:38:45,0.444982,-0.467801
2022-05-31 17:38:46,0,0
2022-05-31 17:38:47,0,0
2022-05-31 17:38:48,0.379597,-0.652128
2022-05-31 17:38:49,0.244403,-0.419872
2022-05-31 17:38:50,0.707373,-1.21523
2022-05-31 17:38:51,0.540627,-0.928769
2022-05-31 17:38:52,0,0
2022-05-31 17:38:53,0,0
2022-05-31 17:38:54,0,0
2022-05-31 17:38:55,0,0
2022-05-31 17:38:56,0,0
2022-05-31 17:38:57,0,0
2022-05-31 17:38:58,0,0
2022-05-31 17:38:59,0,0
2022-05-31 17:39:00,0,0
2022-05-31 17:39:01,0,0
2022-05-31 17:39:02,0,0
2022-05-31 17:39:03,0,0
2022-05-31 17:39:04,0.578822,-0.994387
2022-05-31 17:39:05,0.0451777,-0.077613
2022-05-31 17:39:06,0,0
2022-05-31 17:39:07,0,0
2022-05-31 17:39:08,0,0
2022-05-31 17:39:09,0,0
2022-05-31 17:39:10,0,0
2022-05-31 17:39:11,0,0
2022-05-31 17:39:12,0,0
2022-05-31 17:39:13,0,0
2022-05-31 17:39:14,0,0
2022-05-31 17:39:15,0,0
2022-05-31 17:39:16,0,0
2022-05-31 17:39:17,0,0
2022-05-31 17:39:18,0,0
2022-05-31 17:39:19,0,0
2022-05-31 17:39:20,0,0
2022-05-31 17:39:21,0,0
2022-05-31 17:39:22,0,0
2022-05-31 17:39:23,0,0
2022-05-31 17:39:24,2.56817,-3.04229
2022-05-31 17:39:25,0.551835,-0.653712
2022-05-31 17:39:26,0,0
2022-05-31 17:39:27,0,0
2022-05-31 17:39:28,0,0
2022-05-31 17:39:29,0,0
2022-05-31 17:39:30,1.52808,-1.59664
2022-05-31 17:39:31,0.967924,-1.01136
2022-05-31 17:39:32,0,0
2022-05-31 17:39:33,0.379296,-0.651612
2022-05-31 17:39:34,0.95202,-1.63552
2022-05-31 17:39:35,0.540683,-0.928866
2022-05-31 17:39:36,0,0
2022-05-31 17:39:37,0,0
2022-05-31 17:39:38,0,0
2022-05-31 17:39:39,0,0
2022-05-31 17:39:40,0,0
2022-05-31 17:39:41,1.30113,-1.36786
2022-05-31 17:39:42,1.19487,-1.25614
2022-05-31 17:39:43,1.51819,-1.59605
2022-05-31 17:39:44,0.977805,-1.02795
2022-05-31 17:39:45,0,0
2022-05-31 17:39:46,0,0
2022-05-31 17:39:47,2.3191,-2.43803
2022-05-31 17:39:48,0.176902,-0.185974
2022-05-31 17:39:49,0.579534,-0.99561
2022-05-31 17:39:50,0.0444655,-0.0763895
2022-05-31 17:39:51,0,0
2022-05-31 17:39:52,0,0
2022-05-31 17:39:53,0,0
2022-05-31 17:39:54,0,0
2022-05-31 17:39:55,0,0
2022-05-31 17:39:56,1.30117,-1.35955
2022-05-31 17:39:57,1.19483,-1.24845
2022-05-31 17:39:58,0,0
2022-05-31 17:39:59,0,0
2022-05-31 17:40:00,0,0
2022-05-31 17:40:01,0,0
2022-05-31 17:40:02,0,0
2022-05-31 17:40:03,0,0
2022-05-31 17:40:04,0,0
2022-05-31 17:40:05,0,0
2022-05-31 17:40:06,0,0
2022-05-31 17:40:07,0,0
2022-05-31 17:40:08,0,0
2022-05-31 17:40:09,0.513901,-0.882856
2022-05-31 17:40:10,0.110099,-0.189144
2022-05-31 17:40:11,0,0
2022-05-31 17:40:12,0,0
2022-05-31 17:40:13,0,0
2022-05-31 17:40:14,0,0
2022-05-31 17:40:15,0,0
2022-05-31 17:40:16,0,0
2022-05-31 17:40:17,0,0
2022-05-31 17:40:18,0.379406,-0.651801
2022-05-31 17:40:19,0.244594,-1.16382
2022-05-31 17:40:20,0.707357,-1.03995
2022-05-31 17:40:21,0.540643,-0.360429
2022-05-31 17:40:22,0,0
2022-05-31 17:40:23,0,0
2022-05-31 17:40:24,0,0
2022-05-31 17:40:25,0,0
2022-05-31 17:40:26,0,0
2022-05-31 17:40:27,0,0
2022-05-31 17:40:28,0,0
2022-05-31 17:40:29,0,0
2022-05-31 17:40:30,0,0
2022-05-31 17:40:31,1.52821,-1.60658
2022-05-31 17:40:32,0.967788,-1.01742
2022-05-31 17:40:33,0,0
2022-05-31 17:40:34,0.579824,-0.996108
2022-05-31 17:40:35,0.0441758,-0.0758918
2022-05-31 17:40:36,0,0
2022-05-31 17:40:37,1.51524,-1.59295
2022-05-31 17:40:38,0.980756,-1.03105
2022-05-31 17:40:39,0,0
2022-05-31 17:40:40,0,0
2022-05-31 17:40:41,0,0
2022-05-31 17:40:42,0,0
2022-05-31 17:40:43,0,0
2022-05-31 17:40:44,0,0
2022-05-31 17:40:45,0,0
2022-05-31 17:40:46,0,0
2022-05-31 17:40:47,0,0
2022-05-31 17:40:48,0,0
2022-05-31 17:40:49,0,0
2022-05-31 17:40:50,0,0
2022-05-31 17:40:51,0,0
2022-05-31 17:40:52,0,0
2022-05-31 17:40:53,1.21009,-30.5613
2022-05-31 17:40:54,0.261911,-6.61468
2022-05-31 17:40:55,0,0
2022-05-31 17:40:56,0,0
2022-05-31 17:40:57,0,0
2022-05-31 17:40:58,0,0
2022-05-31 17:40:59,0,0
2022-05-31 17:41:00,0,0
