time,usage
2022-05-31 17:39:39,49.5025
2022-05-31 17:39:38,47.7157
2022-05-31 17:39:37,48.1013
2022-05-31 17:39:36,54.7264
2022-05-31 17:39:35,55.243
2022-05-31 17:39:34,47.25
2022-05-31 17:39:33,51.0309
2022-05-31 17:39:32,42.6065
2022-05-31 17:39:31,45.1031
2022-05-31 17:39:30,44.75
2022-05-31 17:39:29,47.2222
2022-05-31 17:39:28,38.8747
2022-05-31 17:39:27,42.2785
2022-05-31 17:39:26,52.6316
2022-05-31 17:39:25,51.3716
2022-05-31 17:39:24,44.3325
2022-05-31 17:39:23,40
2022-05-31 17:39:22,50.7732
2022-05-31 17:39:21,48
2022-05-31 17:39:20,50.6394
2022-05-31 17:39:19,50.25
2022-05-31 17:39:18,47.8803
2022-05-31 17:39:17,45.25
2022-05-31 17:39:16,45.297
2022-05-31 17:39:15,39.3401
2022-05-31 17:39:14,43.4343
2022-05-31 17:39:13,41.8546
2022-05-31 17:39:12,48.5
2022-05-31 17:39:11,53.7084
2022-05-31 17:39:10,51.2438
2022-05-31 17:39:09,35.0649
2022-05-31 17:39:08,45.5919
2022-05-31 17:39:07,50.5025
2022-05-31 17:39:06,44.25
2022-05-31 17:39:05,37.8446
2022-05-31 17:39:04,40.3553
2022-05-31 17:39:03,40.7217
2022-05-31 17:39:02,39.2405
2022-05-31 17:39:01,43.1818
2022-05-31 17:39:00,42.4936
2022-05-31 17:38:59,43.8776
2022-05-31 17:38:58,41.7526
2022-05-31 17:38:57,42.9293
2022-05-31 17:38:56,37.9135
2022-05-31 17:38:55,46.5
2022-05-31 17:38:54,43.8903
2022-05-31 17:38:53,42.7136
2022-05-31 17:38:52,38.601
2022-05-31 17:38:51,43.5897
2022-05-31 17:38:50,41.8782
2022-05-31 17:38:49,45.3634
2022-05-31 17:38:48,41.7085
2022-05-31 17:38:47,44.6115
2022-05-31 17:38:46,47.7041
2022-05-31 17:38:45,45.3634
2022-05-31 17:38:44,53.6341
2022-05-31 17:38:43,46.3659
2022-05-31 17:38:42,45.3634
2022-05-31 17:38:41,45.9596
2022-05-31 17:38:40,42.7848
2022-05-31 17:38:39,42.6735
2022-05-31 17:38:38,45.1777
2022-05-31 17:38:37,43.4343
2022-05-31 17:38:36,44.6701
2022-05-31 17:38:35,54.75
2022-05-31 17:38:34,40.458
2022-05-31 17:38:33,37.6289
2022-05-31 17:38:32,44.8363
2022-05-31 17:38:31,39.9027
2022-05-31 17:38:30,40.9091
2022-05-31 17:38:29,37.1212
2022-05-31 17:38:28,38.9873
2022-05-31 17:38:27,43.8596
2022-05-31 17:38:26,45.5224
2022-05-31 17:38:25,41.6244
2022-05-31 17:38:24,50
2022-05-31 17:38:23,44.665
2022-05-31 17:38:22,47.2222
2022-05-31 17:38:21,39.6907
2022-05-31 17:38:20,42.75
2022-05-31 17:38:19,42.8934
2022-05-31 17:38:18,45.5224
2022-05-31 17:38:17,45.7213
2022-05-31 17:38:16,42.602
2022-05-31 17:38:15,52.8061
2022-05-31 17:38:14,47.1178
2022-05-31 17:38:13,49.3703
2022-05-31 17:38:12,44.186
2022-05-31 17:38:11,53.616
2022-05-31 17:38:10,50
2022-05-31 17:38:09,51.8987
2022-05-31 17:38:08,44.4724
2022-05-31 17:38:07,44.0806
2022-05-31 17:38:06,45.0633
2022-05-31 17:38:05,50.3741
2022-05-31 17:38:04,43.5114
2022-05-31 17:38:03,40.806
2022-05-31 17:38:02,42.5693
2022-05-31 17:38:01,42.6799
2022-05-31 17:38:00,41
2022-05-31 17:37:59,51.3854
2022-05-31 17:37:58,40.404
2022-05-31 17:37:57,48.4848
2022-05-31 17:37:56,49.3703
2022-05-31 17:37:55,55.75
2022-05-31 17:37:54,45.202
2022-05-31 17:37:53,52.9262
2022-05-31 17:37:52,40.2469
2022-05-31 17:37:51,44.6384
2022-05-31 17:37:50,53.2828
2022-05-31 17:37:49,41.75
2022-05-31 17:37:48,50
2022-05-31 17:37:47,54.0201
2022-05-31 17:37:46,45
2022-05-31 17:37:45,44.0204
2022-05-31 17:37:44,44.5293
2022-05-31 17:37:43,44.4444
2022-05-31 17:37:42,46.402
2022-05-31 17:37:41,44.0506
2022-05-31 17:37:40,49.0099
2022-05-31 17:37:39,47.3552
2022-05-31 17:37:38,46.2532
2022-05-31 17:37:37,52.2613
2022-05-31 17:37:36,46.9849
2022-05-31 17:37:35,44.3878
2022-05-31 17:37:34,45.4315
2022-05-31 17:37:33,43.6869
2022-05-31 17:37:32,45.0633
2022-05-31 17:37:31,44.389
2022-05-31 17:37:30,44.2748
2022-05-31 17:37:29,44.8622
2022-05-31 17:37:28,42.5
2022-05-31 17:37:27,46.3659
2022-05-31 17:37:26,42.4936
2022-05-31 17:37:25,40.9794
2022-05-31 17:37:24,45.614
2022-05-31 17:37:23,51.5385
2022-05-31 17:37:22,47.5949
2022-05-31 17:37:21,47.1464
2022-05-31 17:37:20,39.0863
2022-05-31 17:37:19,49.8721
2022-05-31 17:37:18,51.25
2022-05-31 17:37:17,43.0025
2022-05-31 17:37:16,41.039
2022-05-31 17:37:15,46.1538
2022-05-31 17:37:14,45.3165
2022-05-31 17:37:13,48.6146
2022-05-31 17:37:12,47.9695
2022-05-31 17:37:11,46.5823
2022-05-31 17:37:10,46.3104
2022-05-31 17:37:09,46.134
2022-05-31 17:37:08,43.7975
2022-05-31 17:37:07,41.5617
2022-05-31 17:37:06,46.2532
2022-05-31 17:37:05,56.0606
2022-05-31 17:37:04,46.9849
2022-05-31 17:37:03,49.0956
2022-05-31 17:37:02,48.7437
2022-05-31 17:37:01,39.0745
2022-05-31 17:37:00,44.3878
2022-05-31 17:36:59,44.2211
2022-05-31 17:36:58,45.3165
2022-05-31 17:36:57,52.8205
2022-05-31 17:36:56,46.2532
2022-05-31 17:36:55,42.7461
2022-05-31 17:36:54,51.8703
2022-05-31 17:36:53,39.3401
2022-05-31 17:36:52,45.2442
2022-05-31 17:36:51,38.8175
2022-05-31 17:36:50,42.6434
2022-05-31 17:36:49,38.6364
2022-05-31 17:36:48,38.2871
2022-05-31 17:36:47,38.3249
2022-05-31 17:36:46,42.6065
2022-05-31 17:36:45,43.1078
2022-05-31 17:36:44,45.0382
2022-05-31 17:36:43,40.6566
2022-05-31 17:36:42,41.604
2022-05-31 17:36:41,45.5919
2022-05-31 17:36:40,46.5296
2022-05-31 17:36:39,44.1919
2022-05-31 17:36:38,43.1078
2022-05-31 17:36:37,43.3333
2022-05-31 17:36:36,46.5517
2022-05-31 17:36:35,51.5
2022-05-31 17:36:34,36.9077
2022-05-31 17:36:33,43.9699
2022-05-31 17:36:32,39.4937
2022-05-31 17:36:31,42.7848
2022-05-31 17:36:30,52.4422
2022-05-31 17:36:29,54.0609
2022-05-31 17:36:28,36.9231
2022-05-31 17:36:27,44.8101
2022-05-31 17:36:26,38.7013
2022-05-31 17:36:25,39.4402
2022-05-31 17:36:24,42.8571
2022-05-31 17:36:23,42.1717
2022-05-31 17:36:22,40.9548
2022-05-31 17:36:21,45.4774
2022-05-31 17:36:20,44.473
2022-05-31 17:36:19,47.1178
2022-05-31 17:36:18,47.8481
2022-05-31 17:36:17,50.8951
2022-05-31 17:36:16,51.9802
2022-05-31 17:36:15,55.2764
2022-05-31 17:36:14,48.0818
2022-05-31 17:36:13,39.2405
2022-05-31 17:36:12,44.1624
2022-05-31 17:36:11,41.7303
2022-05-31 17:36:10,42.8571
2022-05-31 17:36:09,42.4164
2022-05-31 17:36:08,42.4936
2022-05-31 17:36:07,42.5693
2022-05-31 17:36:06,44.1026
2022-05-31 17:36:05,37.018
2022-05-31 17:36:04,43.1877
2022-05-31 17:36:03,41.8782
2022-05-31 17:36:02,37.018
2022-05-31 17:36:01,42.2111
2022-05-31 17:36:00,44.8101
2022-05-31 17:35:59,44.1919
2022-05-31 17:35:58,39.8477
2022-05-31 17:35:57,41.4141
2022-05-31 17:35:56,42.8934
2022-05-31 17:35:55,41.9437
2022-05-31 17:35:54,42.3469
2022-05-31 17:35:53,44.1624
2022-05-31 17:35:52,45.2736
2022-05-31 17:35:51,44.4724
2022-05-31 17:35:50,42.8571
2022-05-31 17:35:49,45.202
2022-05-31 17:35:48,55.6675
2022-05-31 17:35:47,51.0204
2022-05-31 17:35:46,50.5076
2022-05-31 17:35:45,46.5649
2022-05-31 17:35:44,43.5897
2022-05-31 17:35:43,44.5013
2022-05-31 17:35:42,55.1899
2022-05-31 17:35:41,47.1033
2022-05-31 17:35:40,45.8974
2022-05-31 17:35:39,47.2081
2022-05-31 17:35:38,42.6768
2022-05-31 17:35:37,38.5
2022-05-31 17:35:36,39.3862
2022-05-31 17:35:35,38.3249
2022-05-31 17:35:34,48.1108
2022-05-31 17:35:33,51.0204
2022-05-31 17:35:32,43.7018
2022-05-31 17:35:31,50.3759
2022-05-31 17:35:30,48.6005
2022-05-31 17:35:29,40.7125
2022-05-31 17:35:28,47.8589
2022-05-31 17:35:27,41.9598
2022-05-31 17:35:26,50.25
2022-05-31 17:35:25,43.4673
2022-05-31 17:35:24,45.5224
2022-05-31 17:35:23,39.3316
2022-05-31 17:35:22,48.6216
2022-05-31 17:35:21,49.3506
2022-05-31 17:35:20,46.5116
2022-05-31 17:35:19,42.6768
2022-05-31 17:35:18,46.7822
2022-05-31 17:35:17,42.6702
2022-05-31 17:35:16,47.4619
2022-05-31 17:35:15,42.6065
2022-05-31 17:35:14,45.202
2022-05-31 17:35:13,47.1178
2022-05-31 17:35:12,50.3778
2022-05-31 17:35:11,43.7659
2022-05-31 17:35:10,42.2785
2022-05-31 17:35:09,46.3291
2022-05-31 17:35:08,41.8782
2022-05-31 17:35:07,48.4772
2022-05-31 17:35:06,44.5293
2022-05-31 17:35:05,43.038
2022-05-31 17:35:04,41.25
2022-05-31 17:35:03,41.9192
2022-05-31 17:35:02,40.458
2022-05-31 17:35:01,41.0714
2022-05-31 17:35:00,37.0844
2022-05-31 17:34:59,44.898
2022-05-31 17:34:58,49.3734
2022-05-31 17:34:57,43.5323
2022-05-31 17:34:56,46.134
2022-05-31 17:34:55,42.9293
2022-05-31 17:34:54,43.7186
2022-05-31 17:34:53,41.7085
2022-05-31 17:34:52,39.8977
2022-05-31 17:34:51,42.0918
2022-05-31 17:34:50,40.3509
2022-05-31 17:34:49,42.5693
2022-05-31 17:34:48,46.3104
2022-05-31 17:34:47,41.4758
2022-05-31 17:34:46,40.1028
2022-05-31 17:34:45,41.3965
2022-05-31 17:34:44,47.1795
2022-05-31 17:34:43,45
2022-05-31 17:34:42,42.9293
2022-05-31 17:34:41,39.0428
2022-05-31 17:34:40,39.7985
2022-05-31 17:34:39,41.6667
2022-05-31 17:34:38,41.206
2022-05-31 17:34:37,43.6409
2022-05-31 17:34:36,46.134
2022-05-31 17:34:35,40.7125
2022-05-31 17:34:34,38.7342
2022-05-31 17:34:33,43.0412
2022-05-31 17:34:32,39.433
2022-05-31 17:34:31,39.2765
2022-05-31 17:34:30,48.4456
2022-05-31 17:34:29,40.665
2022-05-31 17:34:28,43.2911
2022-05-31 17:34:27,43.1169
2022-05-31 17:34:26,43.5443
2022-05-31 17:34:25,47.9899
2022-05-31 17:34:24,53.7468
2022-05-31 17:34:23,44.9239
2022-05-31 17:34:22,50.1266
2022-05-31 17:34:21,49.1049
2022-05-31 17:34:20,40.874
2022-05-31 17:34:19,48.855
2022-05-31 17:34:18,51.282
2022-05-31 17:34:17,55.1899
2022-05-31 17:34:16,52.9412
2022-05-31 17:34:15,51.4067
2022-05-31 17:34:14,47.1939
2022-05-31 17:34:13,41.6667
2022-05-31 17:34:12,46.9697
2022-05-31 17:34:11,43.2161
2022-05-31 17:34:10,49.3734
2022-05-31 17:34:09,45.4545
2022-05-31 17:34:08,43.9506
2022-05-31 17:34:07,38.9578
2022-05-31 17:34:06,49.3671
2022-05-31 17:34:05,38.0102
2022-05-31 17:34:04,47.6427
2022-05-31 17:34:03,52.8678
2022-05-31 17:34:02,45.3865
2022-05-31 17:34:01,44.6701
2022-05-31 17:34:00,46.9136
2022-05-31 17:33:59,42.6434
2022-05-31 17:33:58,48.1108
2022-05-31 17:33:57,45.8647
2022-05-31 17:33:56,52.1519
2022-05-31 17:33:55,44.557
2022-05-31 17:33:54,41.9437
2022-05-31 17:33:53,45.1777
2022-05-31 17:33:52,43.4783
2022-05-31 17:33:51,51.5
2022-05-31 17:33:50,44.1026
2022-05-31 17:33:49,53.0303
2022-05-31 17:33:48,48.4772
2022-05-31 17:33:47,47.1322
2022-05-31 17:33:46,45.0882
2022-05-31 17:33:45,47.9695
2022-05-31 17:33:44,44.1326
2022-05-31 17:33:43,48.5934
2022-05-31 17:33:42,46.2121
2022-05-31 17:33:41,46.4286
2022-05-31 17:33:40,43.5897
2022-05-31 17:33:39,40.1575
2022-05-31 17:33:38,41.7722
2022-05-31 17:33:37,44.4724
2022-05-31 17:33:36,43.4783
2022-05-31 17:33:35,40.9091
2022-05-31 17:33:34,48.8778
2022-05-31 17:33:33,49.3573
2022-05-31 17:33:32,54.6135
2022-05-31 17:33:31,44.8363
2022-05-31 17:33:30,44.0506
2022-05-31 17:33:29,53.2338
2022-05-31 17:33:28,46.6837
2022-05-31 17:33:27,42.711
2022-05-31 17:33:26,54.3147
2022-05-31 17:33:25,37.5634
2022-05-31 17:33:24,44.1103
2022-05-31 17:33:23,43.401
2022-05-31 17:33:22,42.711
2022-05-31 17:33:21,42.8205
2022-05-31 17:33:20,47.3945
2022-05-31 17:33:19,46.8354
2022-05-31 17:33:18,48.731
2022-05-31 17:33:17,52.8678
2022-05-31 17:33:16,48.3461
2022-05-31 17:33:15,52.1519
2022-05-31 17:33:14,45.9184
2022-05-31 17:33:13,43.4343
2022-05-31 17:33:12,37.5
2022-05-31 17:33:11,44.3299
2022-05-31 17:33:10,45.3846
2022-05-31 17:33:09,48.9848
2022-05-31 17:33:08,40.4938
2022-05-31 17:33:07,44.6154
2022-05-31 17:33:06,40.665
2022-05-31 17:33:05,46.7005
2022-05-31 17:33:04,37.2449
2022-05-31 17:33:03,46.8514
2022-05-31 17:33:02,42.4242
2022-05-31 17:33:01,42.6396
2022-05-31 17:33:00,38.1074
2022-05-31 17:32:59,46.3476
2022-05-31 17:32:58,53.9241
2022-05-31 17:32:57,51.7767
2022-05-31 17:32:56,50.7653
2022-05-31 17:32:55,50.7463
2022-05-31 17:32:54,54.9118
2022-05-31 17:32:53,42.8934
2022-05-31 17:32:52,38.2871
2022-05-31 17:32:51,50.8816
2022-05-31 17:32:50,45.4315
2022-05-31 17:32:49,39.6419
2022-05-31 17:32:48,43.6725
2022-05-31 17:32:47,44.5293
2022-05-31 17:32:46,54.5906
2022-05-31 17:32:45,45.2926
2022-05-31 17:32:44,46.7172
2022-05-31 17:32:43,51.7949
2022-05-31 17:32:42,40.8629
2022-05-31 17:32:41,37.4046
2022-05-31 17:32:40,50
2022-05-31 17:32:39,48.995
2022-05-31 17:32:38,55.3299
2022-05-31 17:32:37,50.6394
2022-05-31 17:32:36,51.0101
2022-05-31 17:32:35,44.4444
2022-05-31 17:32:34,45.1282
2022-05-31 17:32:33,44.0415
2022-05-31 17:32:32,47.0886
2022-05-31 17:32:31,47.4748
2022-05-31 17:32:30,46.5995
2022-05-31 17:32:29,41.7303
2022-05-31 17:32:28,43.7186
2022-05-31 17:32:27,42.7835
2022-05-31 17:32:26,44.389
2022-05-31 17:32:25,45.8853
2022-05-31 17:32:24,43.401
2022-05-31 17:32:23,53.5354
2022-05-31 17:32:22,49.7462
2022-05-31 17:32:21,45.8974
2022-05-31 17:32:20,42.1053
2022-05-31 17:32:19,40.7125
2022-05-31 17:32:18,37.9135
2022-05-31 17:32:17,48.2323
2022-05-31 17:32:16,42.7136
2022-05-31 17:32:15,53.2663
2022-05-31 17:32:14,49.8728
2022-05-31 17:32:13,45.641
2022-05-31 17:32:12,37.0558
2022-05-31 17:32:11,42.5693
2022-05-31 17:32:10,37.3096
2022-05-31 17:32:09,49.1228
2022-05-31 17:32:08,38.3249
2022-05-31 17:32:07,47.0588
2022-05-31 17:32:06,42.0918
2022-05-31 17:32:05,44.8101
2022-05-31 17:32:04,54.9618
2022-05-31 17:32:03,52.0202
2022-05-31 17:32:02,45.9184
2022-05-31 17:32:01,43.299
2022-05-31 17:32:00,42.0513
2022-05-31 17:31:59,42.4242
2022-05-31 17:31:58,50.5051
2022-05-31 17:31:57,53.7084
2022-05-31 17:31:56,53.924
2022-05-31 17:31:55,51.5544
2022-05-31 17:31:54,52.0408
2022-05-31 17:31:53,44.473
2022-05-31 17:31:52,53.6709
2022-05-31 17:31:51,51.7588
2022-05-31 17:31:50,52.7778
2022-05-31 17:31:49,48.1481
2022-05-31 17:31:48,53.4351
2022-05-31 17:31:47,52.6316
2022-05-31 17:31:46,49.2347
2022-05-31 17:31:45,43.5233
2022-05-31 17:31:44,46.8828
2022-05-31 17:31:43,52.0619
2022-05-31 17:31:42,52.2613
2022-05-31 17:31:41,50.8772
2022-05-31 17:31:40,49.7436
2022-05-31 17:31:39,45.2926
2022-05-31 17:31:38,38.7342
2022-05-31 17:31:37,45.7921
2022-05-31 17:31:36,43.7975
2022-05-31 17:31:35,44.898
2022-05-31 17:31:34,40.2036
2022-05-31 17:31:33,47.4747
2022-05-31 17:31:32,41.1765
2022-05-31 17:31:31,42.8571
2022-05-31 17:31:30,37.3762
2022-05-31 17:31:29,42.9668
2022-05-31 17:31:28,51.2626
2022-05-31 17:31:27,48.7437
2022-05-31 17:31:26,45.3165
2022-05-31 17:31:25,48.2143
2022-05-31 17:31:24,41.25
2022-05-31 17:31:23,45.9391
2022-05-31 17:31:22,48.7437
2022-05-31 17:31:21,52.1303
2022-05-31 17:31:20,47.3684
2022-05-31 17:31:19,51.5228
2022-05-31 17:31:18,39.4937
2022-05-31 17:31:17,52.2613
2022-05-31 17:31:16,53.4704
2022-05-31 17:31:15,53.0612
2022-05-31 17:31:14,47.8589
2022-05-31 17:31:13,50.7463
2022-05-31 17:31:12,45.8438
2022-05-31 17:31:11,45.0382
2022-05-31 17:31:10,48.1481
2022-05-31 17:31:09,54.2199
2022-05-31 17:31:08,47.9592
2022-05-31 17:31:07,44.5844
2022-05-31 17:31:06,53.9241
2022-05-31 17:31:05,40.8521
2022-05-31 17:31:04,48.7245
2022-05-31 17:31:03,53.9043
2022-05-31 17:31:02,52.6055
2022-05-31 17:31:01,48.8491
2022-05-31 17:31:00,49.6203
2022-05-31 17:30:59,46.2725
2022-05-31 17:30:58,53.1646
2022-05-31 17:30:57,44.1919
2022-05-31 17:30:56,51.3784
2022-05-31 17:30:55,47.0738
2022-05-31 17:30:54,44.2211
2022-05-31 17:30:53,45.9799
2022-05-31 17:30:52,36.8957
2022-05-31 17:30:51,46
2022-05-31 17:30:50,44.9239
2022-05-31 17:30:49,46.7172
2022-05-31 17:30:48,39.0863
2022-05-31 17:30:47,41.9598
2022-05-31 17:30:46,52.9412
2022-05-31 17:30:45,47.1033
2022-05-31 17:30:44,40.8163
2022-05-31 17:30:43,43.9206
2022-05-31 17:30:42,48.9848
2022-05-31 17:30:41,48.8432
2022-05-31 17:30:40,43.1421
2022-05-31 17:30:39,44.8187
2022-05-31 17:30:38,36.8159
2022-05-31 17:30:37,43.5768
2022-05-31 17:30:36,52.8822
2022-05-31 17:30:35,46.2312
2022-05-31 17:30:34,45.3634
2022-05-31 17:30:33,47.8481
2022-05-31 17:30:32,48.25
2022-05-31 17:30:31,55.4707
2022-05-31 17:30:30,49.8728
2022-05-31 17:30:29,53.4351
2022-05-31 17:30:28,47.1178
2022-05-31 17:30:27,52.7778
2022-05-31 17:30:26,52.2959
2022-05-31 17:30:25,45.7071
2022-05-31 17:30:24,51.2821
2022-05-31 17:30:23,48
2022-05-31 17:30:22,41.5617
2022-05-31 17:30:21,40.806
2022-05-31 17:30:20,44.75
2022-05-31 17:30:19,40
2022-05-31 17:30:18,49.3671
2022-05-31 17:30:17,48.9899
2022-05-31 17:30:16,52.8967
2022-05-31 17:30:15,40.7595
2022-05-31 17:30:14,42.6065
2022-05-31 17:30:13,45.2685
2022-05-31 17:30:12,54.4304
2022-05-31 17:30:11,47.0437
2022-05-31 17:30:10,45.0382
2022-05-31 17:30:09,41.4508
2022-05-31 17:30:08,44.4169
2022-05-31 17:30:07,46.77
2022-05-31 17:30:06,45.4315
2022-05-31 17:30:05,49.6183
2022-05-31 17:30:04,41.1028
2022-05-31 17:30:03,41.6459
2022-05-31 17:30:02,45
2022-05-31 17:30:01,49.5049
2022-05-31 17:30:00,45.2736
2022-05-31 17:29:59,43.3168
2022-05-31 17:29:58,49.75
2022-05-31 17:29:57,50.1285
2022-05-31 17:29:56,51.8892
2022-05-31 17:29:55,39.6419
2022-05-31 17:29:54,47.4359
2022-05-31 17:29:53,45.2685
2022-05-31 17:29:52,45.3401
2022-05-31 17:29:51,42.2392
2022-05-31 17:29:50,44.9612
2022-05-31 17:29:49,43.1472
2022-05-31 17:29:48,42.8205
2022-05-31 17:29:47,44.3609
2022-05-31 17:29:46,45.202
2022-05-31 17:29:45,50.6234
2022-05-31 17:29:44,44.697
2022-05-31 17:29:43,49.2462
2022-05-31 17:29:42,46.9231
2022-05-31 17:29:41,38.8889
2022-05-31 17:29:40,45.75
2022-05-31 17:29:39,50.2525
2022-05-31 17:29:38,46.4103
2022-05-31 17:29:37,37.6923
2022-05-31 17:29:36,45.5696
2022-05-31 17:29:35,47.5949
2022-05-31 17:29:34,48.6005
2022-05-31 17:29:33,45.0382
2022-05-31 17:29:32,41.2371
2022-05-31 17:29:31,40.4092
2022-05-31 17:29:30,58.6294
2022-05-31 17:29:29,49.3671
2022-05-31 17:29:28,43.8424
2022-05-31 17:29:27,43.038
2022-05-31 17:29:26,55.33
2022-05-31 17:29:25,44.6429
2022-05-31 17:29:24,46.2121
2022-05-31 17:29:23,43.0025
2022-05-31 17:29:22,43.5897
2022-05-31 17:29:21,47.8481
2022-05-31 17:29:20,45.2261
2022-05-31 17:29:19,54.6835
2022-05-31 17:29:18,54.7739
2022-05-31 17:29:17,46.0957
2022-05-31 17:29:16,55.8897
2022-05-31 17:29:15,52.8967
2022-05-31 17:29:14,49.2424
2022-05-31 17:29:13,39.0745
2022-05-31 17:29:12,42.3267
2022-05-31 17:29:11,43.5233
2022-05-31 17:29:10,50.5102
2022-05-31 17:29:09,54.1772
2022-05-31 17:29:08,56.4557
2022-05-31 17:29:07,48.9744
2022-05-31 17:29:06,42.1995
2022-05-31 17:29:05,50.6394
2022-05-31 17:29:04,42.2392
2022-05-31 17:29:03,57.5835
2022-05-31 17:29:02,40.7125
2022-05-31 17:29:01,41.2214
2022-05-31 17:29:00,42.0918
2022-05-31 17:28:59,35.7326
2022-05-31 17:28:58,43.6274
2022-05-31 17:28:57,43.5768
2022-05-31 17:28:56,52.8678
2022-05-31 17:28:55,50.8728
2022-05-31 17:28:54,41.4141
2022-05-31 17:28:53,43.5
2022-05-31 17:28:52,42.5
2022-05-31 17:28:51,39.0977
2022-05-31 17:28:50,45.5224
2022-05-31 17:28:49,40.3553
2022-05-31 17:28:48,43.4343
2022-05-31 17:28:47,44.2786
2022-05-31 17:28:46,39.1414
2022-05-31 17:28:45,49.75
2022-05-31 17:28:44,42
2022-05-31 17:28:43,45.9799
2022-05-31 17:28:42,53.9409
2022-05-31 17:28:41,52.6582
2022-05-31 17:28:40,41.4141
2022-05-31 17:28:39,42.5316
2022-05-31 17:28:38,51.1568
2022-05-31 17:28:37,42.1594
2022-05-31 17:28:36,43.5897
2022-05-31 17:28:35,48.25
2022-05-31 17:28:34,36.5729
2022-05-31 17:28:33,49.7487
2022-05-31 17:28:32,50.6427
2022-05-31 17:28:31,45.2736
2022-05-31 17:28:30,44.0806
2022-05-31 17:28:29,44.2748
2022-05-31 17:28:28,45.4082
2022-05-31 17:28:27,47.5703
2022-05-31 17:28:26,41.7526
2022-05-31 17:28:25,42.4318
2022-05-31 17:28:24,42.2785
2022-05-31 17:28:23,43.3333
2022-05-31 17:28:22,42.4936
2022-05-31 17:28:21,48.0818
2022-05-31 17:28:20,41.9192
2022-05-31 17:28:19,49.8734
2022-05-31 17:28:18,54.798
2022-05-31 17:28:17,49.1139
2022-05-31 17:28:16,44.898
2022-05-31 17:28:15,42.6396
2022-05-31 17:28:14,48.7624
2022-05-31 17:28:13,43.1421
2022-05-31 17:28:12,48.0818
2022-05-31 17:28:11,42.6357
2022-05-31 17:28:10,46.056
2022-05-31 17:28:09,41.0714
2022-05-31 17:28:08,45.7286
2022-05-31 17:28:07,35.8247
2022-05-31 17:28:06,41.8546
2022-05-31 17:28:05,43.1472
2022-05-31 17:28:04,47.8589
2022-05-31 17:28:03,39.2947
2022-05-31 17:28:02,41.7085
2022-05-31 17:28:01,41.5385
2022-05-31 17:28:00,42.0513
2022-05-31 17:27:59,40.7407
2022-05-31 17:27:58,44.2786
2022-05-31 17:27:57,42.4623
2022-05-31 17:27:56,42.6768
2022-05-31 17:27:55,38.5417
2022-05-31 17:27:54,39.899
2022-05-31 17:27:53,38.9744
2022-05-31 17:27:52,42.394
2022-05-31 17:27:51,47.6071
2022-05-31 17:27:50,44.0204
2022-05-31 17:27:49,46.4646
2022-05-31 17:27:48,44.898
2022-05-31 17:27:47,48.7245
2022-05-31 17:27:46,44.1397
2022-05-31 17:27:45,52.1519
2022-05-31 17:27:44,44.697
2022-05-31 17:27:43,44.8363
2022-05-31 17:27:42,42.132
2022-05-31 17:27:41,44.5
2022-05-31 17:27:40,45.3634
2022-05-31 17:27:39,41.9437
2022-05-31 17:27:38,40.399
2022-05-31 17:27:37,43.9698
2022-05-31 17:27:36,39.8034
2022-05-31 17:27:35,45.1531
2022-05-31 17:27:34,48.3627
2022-05-31 17:27:33,49.2386
2022-05-31 17:27:32,42.7136
2022-05-31 17:27:31,42.75
2022-05-31 17:27:30,45.5696
2022-05-31 17:27:29,44.0506
2022-05-31 17:27:28,50.6173
2022-05-31 17:27:27,37.8173
2022-05-31 17:27:26,42
2022-05-31 17:27:25,49.5
2022-05-31 17:27:24,45.8228
2022-05-31 17:27:23,48.1013
2022-05-31 17:27:22,45.3401
2022-05-31 17:27:21,44.3325
2022-05-31 17:27:20,41.1616
2022-05-31 17:27:19,52.9262
2022-05-31 17:27:18,49.7462
2022-05-31 17:27:17,49.7475
2022-05-31 17:27:16,40.874
2022-05-31 17:27:15,39.5939
2022-05-31 17:27:14,47.1795
2022-05-31 17:27:13,45.8763
2022-05-31 17:27:12,50.1259
2022-05-31 17:27:11,54.0201
2022-05-31 17:27:10,48.4848
2022-05-31 17:27:09,46.9072
2022-05-31 17:27:08,51.7413
2022-05-31 17:27:07,37.5
2022-05-31 17:27:06,40.7692
2022-05-31 17:27:05,42.4936
2022-05-31 17:27:04,41.7085
2022-05-31 17:27:03,46.402
2022-05-31 17:27:02,42.6768
2022-05-31 17:27:01,45.3165
2022-05-31 17:27:00,45.25
2022-05-31 17:26:59,55.9406
2022-05-31 17:26:58,50.2538
2022-05-31 17:26:57,49.6183
2022-05-31 17:26:56,53.866
2022-05-31 17:26:55,45.8228
2022-05-31 17:26:54,44.6115
2022-05-31 17:26:53,47.0588
2022-05-31 17:26:52,52.1303
2022-05-31 17:26:51,44.6384
2022-05-31 17:26:50,43.5567
2022-05-31 17:26:49,41.9192
2022-05-31 17:26:48,51.1568
2022-05-31 17:26:47,53.3163
2022-05-31 17:26:46,51.1166
2022-05-31 17:26:45,41.8782
2022-05-31 17:26:44,42.8934
2022-05-31 17:26:43,42.5641
2022-05-31 17:26:42,52.8061
2022-05-31 17:26:41,52.1303
2022-05-31 17:26:40,45.5471
2022-05-31 17:26:39,37.9845
2022-05-31 17:26:38,46.4467
2022-05-31 17:26:37,46.9543
2022-05-31 17:26:36,48.9744
2022-05-31 17:26:35,41.6244
