time,free,used
2022-05-31 17:42:02,15660.4,348.805
2022-05-31 17:42:01,15661.4,347.777
2022-05-31 17:42:00,15660.3,348.871
2022-05-31 17:41:59,15660.5,348.691
2022-05-31 17:41:58,15660.8,348.371
2022-05-31 17:41:57,15660.2,349.004
2022-05-31 17:41:56,15661.8,347.352
2022-05-31 17:41:55,15660.1,349.109
2022-05-31 17:41:54,15659.7,349.523
2022-05-31 17:41:53,15660.9,348.281
2022-05-31 17:41:52,15660.4,348.758
2022-05-31 17:41:51,15661.2,347.973
2022-05-31 17:41:50,15661.1,348.055
2022-05-31 17:41:49,15661.1,348.078
2022-05-31 17:41:48,15661.3,347.887
2022-05-31 17:41:47,15660.5,348.703
2022-05-31 17:41:46,15661.5,347.715
2022-05-31 17:41:45,15660.1,349.109
2022-05-31 17:41:44,15661.6,347.578
2022-05-31 17:41:43,15659.9,349.316
2022-05-31 17:41:42,15660.1,349.082
2022-05-31 17:41:41,15661.5,347.703
2022-05-31 17:41:40,15660.8,348.43
2022-05-31 17:41:39,15660,349.195
2022-05-31 17:41:38,15661.5,347.656
2022-05-31 17:41:37,15661.6,347.629
2022-05-31 17:41:36,15661.7,347.484
2022-05-31 17:41:35,15660.2,348.949
2022-05-31 17:41:34,15659.7,349.496
2022-05-31 17:41:33,15661.1,348.078
2022-05-31 17:41:32,15659.7,349.492
2022-05-31 17:41:31,15659.7,349.527
2022-05-31 17:41:30,15661.8,347.355
2022-05-31 17:41:29,15660,349.152
2022-05-31 17:41:28,15660.9,348.258
2022-05-31 17:41:27,15660,349.199
2022-05-31 17:41:26,15660.7,348.496
2022-05-31 17:41:25,15659.9,349.336
2022-05-31 17:41:24,15659.7,349.477
2022-05-31 17:41:23,15660,349.195
2022-05-31 17:41:22,15659.7,349.449
2022-05-31 17:41:21,15660,349.207
2022-05-31 17:41:20,15659.4,349.742
2022-05-31 17:41:19,15659.8,349.379
2022-05-31 17:41:18,15661.6,347.594
2022-05-31 17:41:17,15660,349.176
2022-05-31 17:41:16,15660.2,349.016
2022-05-31 17:41:15,15659.7,349.519
2022-05-31 17:41:14,15659.4,349.805
2022-05-31 17:41:13,15660.1,349.059
2022-05-31 17:41:12,15660.9,348.266
2022-05-31 17:41:11,15660.9,348.32
2022-05-31 17:41:10,15659.7,349.508
2022-05-31 17:41:09,15661,348.176
2022-05-31 17:41:08,15661.1,348.051
2022-05-31 17:41:07,15660.2,348.992
2022-05-31 17:41:06,15660.9,348.258
2022-05-31 17:41:05,15660.5,348.699
2022-05-31 17:41:04,15660.2,348.988
2022-05-31 17:41:03,15660.4,348.805
2022-05-31 17:41:02,15660,349.148
2022-05-31 17:41:01,15659.2,350.02
2022-05-31 17:41:00,15659.3,349.898
2022-05-31 17:40:59,15659.7,349.5
2022-05-31 17:40:58,15659.5,349.687
2022-05-31 17:40:57,15661.2,348.012
2022-05-31 17:40:56,15660.5,348.719
2022-05-31 17:40:55,15660.7,348.5
2022-05-31 17:40:54,15661.4,347.75
2022-05-31 17:40:53,15661.4,347.785
2022-05-31 17:40:52,15658.8,350.426
2022-05-31 17:40:51,15659.5,349.641
2022-05-31 17:40:50,15660.4,348.75
2022-05-31 17:40:49,15659.2,350.02
2022-05-31 17:40:48,15658.5,350.711
2022-05-31 17:40:47,15659.5,349.688
2022-05-31 17:40:46,15659.3,349.859
2022-05-31 17:40:45,15658.3,350.848
2022-05-31 17:40:44,15658.2,351.023
2022-05-31 17:40:43,15659.7,349.508
2022-05-31 17:40:42,15659.9,349.324
2022-05-31 17:40:41,15659,350.195
2022-05-31 17:40:40,15660.2,349.008
2022-05-31 17:40:39,15660.3,348.891
2022-05-31 17:40:38,15659.3,349.898
2022-05-31 17:40:37,15658.9,350.301
2022-05-31 17:40:36,15659.6,349.621
2022-05-31 17:40:35,15659,350.211
2022-05-31 17:40:34,15659.3,349.883
2022-05-31 17:40:33,15659.6,349.574
2022-05-31 17:40:32,15659.8,349.402
2022-05-31 17:40:31,15658.2,350.992
2022-05-31 17:40:30,15659.6,349.555
2022-05-31 17:40:29,15658.5,350.723
2022-05-31 17:40:28,15659,350.223
2022-05-31 17:40:27,15659.2,350.004
2022-05-31 17:40:26,15658.5,350.652
2022-05-31 17:40:25,15660.2,349.027
2022-05-31 17:40:24,15660.1,349.074
2022-05-31 17:40:23,15658.5,350.652
2022-05-31 17:40:22,15659.5,349.731
2022-05-31 17:40:21,15658.6,350.543
2022-05-31 17:40:20,15659.6,349.609
2022-05-31 17:40:19,15659.6,349.617
2022-05-31 17:40:18,15659.7,349.535
2022-05-31 17:40:17,15660.2,349.035
2022-05-31 17:40:16,15658.4,350.769
2022-05-31 17:40:15,15659.8,349.344
2022-05-31 17:40:14,15660.2,349
2022-05-31 17:40:13,15660.2,349.031
2022-05-31 17:40:12,15659.7,349.453
2022-05-31 17:40:11,15658.4,350.797
2022-05-31 17:40:10,15657.9,351.285
2022-05-31 17:40:09,15658.2,350.941
2022-05-31 17:40:08,15658.3,350.895
2022-05-31 17:40:07,15658.3,350.859
2022-05-31 17:40:06,15659.3,349.91
2022-05-31 17:40:05,15659.9,349.313
2022-05-31 17:40:04,15657.6,351.625
2022-05-31 17:40:03,15658.4,350.801
2022-05-31 17:40:02,15658.3,350.914
2022-05-31 17:40:01,15658.9,350.324
2022-05-31 17:40:00,15659.2,350.008
2022-05-31 17:39:59,15658.9,350.309
2022-05-31 17:39:58,15659.4,349.832
2022-05-31 17:39:57,15659.6,349.609
2022-05-31 17:39:56,15659.4,349.742
2022-05-31 17:39:55,15660.3,348.844
2022-05-31 17:39:54,15658.6,350.602
2022-05-31 17:39:53,15660.2,348.992
2022-05-31 17:39:52,15658.6,350.578
2022-05-31 17:39:51,15658.8,350.414
2022-05-31 17:39:50,15659.5,349.672
2022-05-31 17:39:49,15659.7,349.496
2022-05-31 17:39:48,15659.6,349.629
2022-05-31 17:39:47,15659.9,349.281
2022-05-31 17:39:46,15659.5,349.645
2022-05-31 17:39:45,15657.9,351.246
2022-05-31 17:39:44,15659.6,349.594
2022-05-31 17:39:43,15657.7,351.5
2022-05-31 17:39:42,15658.7,350.5
2022-05-31 17:39:41,15658.7,350.461
2022-05-31 17:39:40,15659.5,349.68
2022-05-31 17:39:39,15658,351.184
2022-05-31 17:39:38,15659.7,349.531
2022-05-31 17:39:37,15658.5,350.703
2022-05-31 17:39:36,15657.8,351.359
2022-05-31 17:39:35,15659.1,350.066
2022-05-31 17:39:34,15658.5,350.656
2022-05-31 17:39:33,15656.6,352.621
2022-05-31 17:39:32,15658,351.168
2022-05-31 17:39:31,15658,351.223
2022-05-31 17:39:30,15658.5,350.734
2022-05-31 17:39:29,15659.3,349.91
2022-05-31 17:39:28,15658.8,350.348
2022-05-31 17:39:27,15661.3,347.922
2022-05-31 17:39:26,15658.8,350.355
2022-05-31 17:39:25,15658.7,350.492
2022-05-31 17:39:24,15659.8,349.352
2022-05-31 17:39:23,15658.6,350.563
2022-05-31 17:39:22,15659.2,350.031
2022-05-31 17:39:21,15659.7,349.492
2022-05-31 17:39:20,15659.3,349.906
2022-05-31 17:39:19,15659.5,349.656
2022-05-31 17:39:18,15658.9,350.273
2022-05-31 17:39:17,15658.5,350.656
2022-05-31 17:39:16,15657.5,351.668
2022-05-31 17:39:15,15659.1,350.094
2022-05-31 17:39:14,15659.3,349.859
2022-05-31 17:39:13,15658.1,351.07
2022-05-31 17:39:12,15657.7,351.445
2022-05-31 17:39:11,15659.6,349.621
2022-05-31 17:39:10,15660.3,348.875
2022-05-31 17:39:09,15658.3,350.883
2022-05-31 17:39:08,15658.6,350.539
2022-05-31 17:39:07,15659.2,349.949
2022-05-31 17:39:06,15659.2,349.984
2022-05-31 17:39:05,15659.6,349.555
2022-05-31 17:39:04,15658.6,350.605
2022-05-31 17:39:03,15657.8,351.375
2022-05-31 17:39:02,15658,351.172
2022-05-31 17:39:01,15659.7,349.531
2022-05-31 17:39:00,15658.2,350.984
2022-05-31 17:38:59,15658.2,351.016
2022-05-31 17:38:58,15658.5,350.707
2022-05-31 17:38:57,15659.5,349.734
2022-05-31 17:38:56,15658.2,350.965
2022-05-31 17:38:55,15658.3,350.918
2022-05-31 17:38:54,15659.8,349.391
2022-05-31 17:38:53,15658.6,350.574
2022-05-31 17:38:52,15659.7,349.438
2022-05-31 17:38:51,15659.4,349.785
2022-05-31 17:38:50,15658,351.184
2022-05-31 17:38:49,15658.5,350.727
2022-05-31 17:38:48,15658.7,350.453
2022-05-31 17:38:47,15660.1,349.078
2022-05-31 17:38:46,15658.3,350.879
2022-05-31 17:38:45,15659.9,349.277
2022-05-31 17:38:44,15658.6,350.613
2022-05-31 17:38:43,15658.9,350.305
2022-05-31 17:38:42,15658.1,351.043
2022-05-31 17:38:41,15659.3,349.914
2022-05-31 17:38:40,15658.3,350.93
2022-05-31 17:38:39,15658.4,350.82
2022-05-31 17:38:38,15658.3,350.914
2022-05-31 17:38:37,15658.3,350.852
2022-05-31 17:38:36,15658.3,350.926
2022-05-31 17:38:35,15658.4,350.816
2022-05-31 17:38:34,15658.3,350.867
2022-05-31 17:38:33,15658.4,350.793
2022-05-31 17:38:32,15659.2,350.012
2022-05-31 17:38:31,15659.1,350.074
2022-05-31 17:38:30,15659.4,349.75
2022-05-31 17:38:29,15659.7,349.453
2022-05-31 17:38:28,15659,350.168
2022-05-31 17:38:27,15658.4,350.789
2022-05-31 17:38:26,15659.2,350
2022-05-31 17:38:25,15658.5,350.695
2022-05-31 17:38:24,15658.4,350.793
2022-05-31 17:38:23,15659.3,349.902
2022-05-31 17:38:22,15658.4,350.809
2022-05-31 17:38:21,15660.4,348.824
2022-05-31 17:38:20,15659.2,350.004
2022-05-31 17:38:19,15658.6,350.625
2022-05-31 17:38:18,15659.2,350.023
2022-05-31 17:38:17,15659,350.152
2022-05-31 17:38:16,15657.9,351.273
2022-05-31 17:38:15,15655.3,353.887
2022-05-31 17:38:14,15656.4,352.789
2022-05-31 17:38:13,15659.8,349.398
2022-05-31 17:38:12,15660.1,349.121
2022-05-31 17:38:11,15660.7,348.527
2022-05-31 17:38:10,15658.7,350.516
2022-05-31 17:38:09,15659.4,349.836
2022-05-31 17:38:08,15659.5,349.707
2022-05-31 17:38:07,15659.2,350.004
2022-05-31 17:38:06,15658.9,350.309
2022-05-31 17:38:05,15658.4,350.82
2022-05-31 17:38:04,15659.1,350.07
2022-05-31 17:38:03,15657.7,351.516
2022-05-31 17:38:02,15658,351.203
2022-05-31 17:38:01,15660.7,348.512
2022-05-31 17:38:00,15657.5,351.691
2022-05-31 17:37:59,15658.2,351
2022-05-31 17:37:58,15660.4,348.785
2022-05-31 17:37:57,15659.9,349.301
2022-05-31 17:37:56,15658.9,350.301
2022-05-31 17:37:55,15659,350.184
2022-05-31 17:37:54,15658.5,350.664
2022-05-31 17:37:53,15657.5,351.703
2022-05-31 17:37:52,15657.5,351.684
2022-05-31 17:37:51,15657.5,351.715
2022-05-31 17:37:50,15658.5,350.668
2022-05-31 17:37:49,15659.5,349.676
2022-05-31 17:37:48,15657.5,351.703
2022-05-31 17:37:47,15657.4,351.836
2022-05-31 17:37:46,15658.3,350.844
2022-05-31 17:37:45,15658.2,351.008
2022-05-31 17:37:44,15658.5,350.699
2022-05-31 17:37:43,15657.2,351.953
2022-05-31 17:37:42,15658.8,350.348
2022-05-31 17:37:41,15658,351.211
2022-05-31 17:37:40,15657.9,351.258
2022-05-31 17:37:39,15659.1,350.082
2022-05-31 17:37:38,15658.5,350.719
2022-05-31 17:37:37,15658.8,350.422
2022-05-31 17:37:36,15658.8,350.344
2022-05-31 17:37:35,15658.9,350.285
2022-05-31 17:37:34,15658.4,350.777
2022-05-31 17:37:33,15658.1,351.117
2022-05-31 17:37:32,15657.2,351.953
2022-05-31 17:37:31,15657,352.227
2022-05-31 17:37:30,15657.3,351.906
2022-05-31 17:37:29,15657,352.172
2022-05-31 17:37:28,15656.9,352.32
2022-05-31 17:37:27,15658.1,351.043
2022-05-31 17:37:26,15656.6,352.566
2022-05-31 17:37:25,15656.1,353.113
2022-05-31 17:37:24,15656.4,352.836
2022-05-31 17:37:23,15657.9,351.336
2022-05-31 17:37:22,15656.3,352.871
2022-05-31 17:37:21,15657.7,351.461
2022-05-31 17:37:20,15657.3,351.898
2022-05-31 17:37:19,15657.8,351.402
2022-05-31 17:37:18,15657.9,351.32
2022-05-31 17:37:17,15657.9,351.242
2022-05-31 17:37:16,15657.5,351.645
2022-05-31 17:37:15,15656.8,352.402
2022-05-31 17:37:14,15656.9,352.332
2022-05-31 17:37:13,15656.3,352.875
2022-05-31 17:37:12,15656.9,352.277
2022-05-31 17:37:11,15657.5,351.711
2022-05-31 17:37:10,15657.2,351.988
2022-05-31 17:37:09,15657.9,351.293
2022-05-31 17:37:08,15657.2,352
2022-05-31 17:37:07,15658.4,350.746
2022-05-31 17:37:06,15656.1,353.055
2022-05-31 17:37:05,15656.3,352.852
2022-05-31 17:37:04,15656.5,352.734
2022-05-31 17:37:03,15657.9,351.297
2022-05-31 17:37:02,15657.9,351.27
2022-05-31 17:37:01,15657.9,351.238
2022-05-31 17:37:00,15657.4,351.777
2022-05-31 17:36:59,15656.9,352.328
2022-05-31 17:36:58,15657.7,351.441
2022-05-31 17:36:57,15656.5,352.719
2022-05-31 17:36:56,15658.4,350.793
2022-05-31 17:36:55,15658.2,350.965
2022-05-31 17:36:54,15658.1,351.098
2022-05-31 17:36:53,15658.6,350.574
2022-05-31 17:36:52,15657.7,351.477
2022-05-31 17:36:51,15656,353.168
2022-05-31 17:36:50,15657.3,351.855
2022-05-31 17:36:49,15658.9,350.266
2022-05-31 17:36:48,15660.6,348.562
2022-05-31 17:36:47,15660.5,348.672
2022-05-31 17:36:46,15662.3,346.875
2022-05-31 17:36:45,15661.6,347.562
2022-05-31 17:36:44,15661.2,348.027
2022-05-31 17:36:43,15662.1,347.137
2022-05-31 17:36:42,15661.8,347.43
2022-05-31 17:36:41,15661.9,347.254
2022-05-31 17:36:40,15660.9,348.313
2022-05-31 17:36:39,15658.9,350.328
2022-05-31 17:36:38,15662.4,346.813
2022-05-31 17:36:37,15661.2,347.949
2022-05-31 17:36:36,15661.4,347.777
2022-05-31 17:36:35,15661.9,347.273
2022-05-31 17:36:34,15661.3,347.898
2022-05-31 17:36:33,15660.9,348.305
2022-05-31 17:36:32,15661.7,347.508
2022-05-31 17:36:31,15661.4,347.809
2022-05-31 17:36:30,15660.6,348.625
2022-05-31 17:36:29,15661.4,347.824
2022-05-31 17:36:28,15661.7,347.5
2022-05-31 17:36:27,15662.4,346.754
2022-05-31 17:36:26,15662.8,346.344
2022-05-31 17:36:25,15662.9,346.258
2022-05-31 17:36:24,15663,346.191
2022-05-31 17:36:23,15665,344.203
2022-05-31 17:36:22,15664,345.148
2022-05-31 17:36:21,15665,344.227
2022-05-31 17:36:20,15664,345.145
2022-05-31 17:36:19,15665.9,343.305
2022-05-31 17:36:18,15666.1,343.09
2022-05-31 17:36:17,15665.8,343.379
2022-05-31 17:36:16,15666,343.199
2022-05-31 17:36:15,15664.4,344.777
2022-05-31 17:36:14,15665.7,343.441
2022-05-31 17:36:13,15665.9,343.324
2022-05-31 17:36:12,15664.8,344.43
2022-05-31 17:36:11,15664.4,344.758
2022-05-31 17:36:10,15664.3,344.871
2022-05-31 17:36:09,15665.3,343.93
2022-05-31 17:36:08,15666.2,343.02
2022-05-31 17:36:07,15665,344.191
2022-05-31 17:36:06,15666.5,342.723
2022-05-31 17:36:05,15664.9,344.324
2022-05-31 17:36:04,15664.7,344.465
2022-05-31 17:36:03,15664.9,344.273
2022-05-31 17:36:02,15664.4,344.816
2022-05-31 17:36:01,15664.3,344.938
2022-05-31 17:36:00,15663.5,345.66
2022-05-31 17:35:59,15664.1,345.059
2022-05-31 17:35:58,15664.2,344.961
2022-05-31 17:35:57,15665,344.16
2022-05-31 17:35:56,15664.6,344.617
2022-05-31 17:35:55,15665.7,343.512
2022-05-31 17:35:54,15664.7,344.441
2022-05-31 17:35:53,15665.8,343.418
2022-05-31 17:35:52,15665.1,344.09
2022-05-31 17:35:51,15665.9,343.258
2022-05-31 17:35:50,15665,344.164
2022-05-31 17:35:49,15666,343.172
2022-05-31 17:35:48,15665.4,343.793
2022-05-31 17:35:47,15665,344.215
2022-05-31 17:35:46,15666.5,342.691
2022-05-31 17:35:45,15667,342.215
2022-05-31 17:35:44,15666.4,342.816
2022-05-31 17:35:43,15665.9,343.246
2022-05-31 17:35:42,15665.3,343.902
2022-05-31 17:35:41,15666.5,342.676
2022-05-31 17:35:40,15665,344.164
2022-05-31 17:35:39,15666.8,342.359
2022-05-31 17:35:38,15663.1,346.121
2022-05-31 17:35:37,15664.9,344.266
2022-05-31 17:35:36,15665,344.168
2022-05-31 17:35:35,15664.4,344.766
2022-05-31 17:35:34,15663.1,346.105
2022-05-31 17:35:33,15664.9,344.332
2022-05-31 17:35:32,15665.5,343.641
2022-05-31 17:35:31,15665.2,344.035
2022-05-31 17:35:30,15665.3,343.906
2022-05-31 17:35:29,15666.6,342.637
2022-05-31 17:35:28,15663.3,345.914
2022-05-31 17:35:27,15663.9,345.324
2022-05-31 17:35:26,15666.2,342.969
2022-05-31 17:35:25,15665.5,343.699
2022-05-31 17:35:24,15667.1,342.078
2022-05-31 17:35:23,15666.8,342.43
2022-05-31 17:35:22,15667.8,341.371
2022-05-31 17:35:21,15665.4,343.813
2022-05-31 17:35:20,15667.1,342.09
2022-05-31 17:35:19,15664,345.16
2022-05-31 17:35:18,15663.9,345.277
2022-05-31 17:35:17,15663.9,345.27
2022-05-31 17:35:16,15664.2,345.023
2022-05-31 17:35:15,15665.1,344.043
2022-05-31 17:35:14,15664.3,344.852
2022-05-31 17:35:13,15665.6,343.633
2022-05-31 17:35:12,15664.1,345.055
2022-05-31 17:35:11,15664.9,344.269
2022-05-31 17:35:10,15665.1,344.043
2022-05-31 17:35:09,15664.8,344.414
2022-05-31 17:35:08,15663.4,345.781
2022-05-31 17:35:07,15663.4,345.82
2022-05-31 17:35:06,15663.9,345.293
2022-05-31 17:35:05,15663.4,345.785
2022-05-31 17:35:04,15663.9,345.309
2022-05-31 17:35:03,15665.4,343.754
2022-05-31 17:35:02,15664.7,344.441
2022-05-31 17:35:01,15664.1,345.105
2022-05-31 17:35:00,15664.5,344.645
2022-05-31 17:34:59,15665.1,344.098
2022-05-31 17:34:58,15664,345.18
2022-05-31 17:34:57,15664.7,344.512
2022-05-31 17:34:56,15663.3,345.887
2022-05-31 17:34:55,15663.7,345.477
2022-05-31 17:34:54,15664.3,344.863
2022-05-31 17:34:53,15665.2,344
2022-05-31 17:34:52,15664.7,344.469
2022-05-31 17:34:51,15664.2,344.973
2022-05-31 17:34:50,15664,345.227
2022-05-31 17:34:49,15665.4,343.742
2022-05-31 17:34:48,15664,345.141
2022-05-31 17:34:47,15664.8,344.402
2022-05-31 17:34:46,15664.1,345.047
2022-05-31 17:34:45,15665.4,343.758
2022-05-31 17:34:44,15663.4,345.832
2022-05-31 17:34:43,15665.1,344.062
2022-05-31 17:34:42,15663.9,345.285
2022-05-31 17:34:41,15664.1,345.074
2022-05-31 17:34:40,15664.2,344.977
2022-05-31 17:34:39,15663.7,345.457
2022-05-31 17:34:38,15664,345.23
2022-05-31 17:34:37,15665.5,343.691
2022-05-31 17:34:36,15663.7,345.512
2022-05-31 17:34:35,15663.9,345.316
2022-05-31 17:34:34,15664.8,344.356
2022-05-31 17:34:33,15665,344.215
2022-05-31 17:34:32,15664.1,345.062
2022-05-31 17:34:31,15663.6,345.547
2022-05-31 17:34:30,15664.5,344.707
2022-05-31 17:34:29,15664.1,345.051
2022-05-31 17:34:28,15663.6,345.586
2022-05-31 17:34:27,15663.8,345.359
2022-05-31 17:34:26,15662.9,346.27
2022-05-31 17:34:25,15663.8,345.418
2022-05-31 17:34:24,15663.7,345.473
2022-05-31 17:34:23,15664,345.184
2022-05-31 17:34:22,15663.9,345.328
2022-05-31 17:34:21,15664.5,344.66
2022-05-31 17:34:20,15663.8,345.437
2022-05-31 17:34:19,15664,345.223
2022-05-31 17:34:18,15664.9,344.32
2022-05-31 17:34:17,15666,343.215
2022-05-31 17:34:16,15664.7,344.441
2022-05-31 17:34:15,15665.5,343.73
2022-05-31 17:34:14,15665.8,343.352
2022-05-31 17:34:13,15664.2,344.957
2022-05-31 17:34:12,15663.2,346.012
2022-05-31 17:34:11,15664.6,344.562
2022-05-31 17:34:10,15663.9,345.273
2022-05-31 17:34:09,15665.4,343.785
2022-05-31 17:34:08,15663.8,345.348
2022-05-31 17:34:07,15664.8,344.371
2022-05-31 17:34:06,15664.7,344.453
2022-05-31 17:34:05,15664.1,345.094
2022-05-31 17:34:04,15666.2,343.027
2022-05-31 17:34:03,15665.4,343.773
2022-05-31 17:34:02,15664.3,344.926
2022-05-31 17:34:01,15663.3,345.934
2022-05-31 17:34:00,15662.6,346.621
2022-05-31 17:33:59,15661.6,347.582
2022-05-31 17:33:58,15661.2,347.973
2022-05-31 17:33:57,15661.5,347.648
2022-05-31 17:33:56,15661.2,347.941
2022-05-31 17:33:55,15662.1,347.082
2022-05-31 17:33:54,15660.6,348.59
2022-05-31 17:33:53,15662.3,346.883
2022-05-31 17:33:52,15662.1,347.059
2022-05-31 17:33:51,15661.8,347.438
2022-05-31 17:33:50,15661.1,348.133
2022-05-31 17:33:49,15661.8,347.359
2022-05-31 17:33:48,15660.5,348.703
2022-05-31 17:33:47,15661.6,347.586
2022-05-31 17:33:46,15661,348.148
2022-05-31 17:33:45,15661.7,347.484
2022-05-31 17:33:44,15662.2,346.996
2022-05-31 17:33:43,15662,347.141
2022-05-31 17:33:42,15661.1,348.059
2022-05-31 17:33:41,15660.3,348.91
2022-05-31 17:33:40,15661,348.227
2022-05-31 17:33:39,15660.8,348.375
2022-05-31 17:33:38,15660.8,348.383
2022-05-31 17:33:37,15660.2,349.02
2022-05-31 17:33:36,15662.2,346.996
2022-05-31 17:33:35,15661.3,347.84
2022-05-31 17:33:34,15660.6,348.594
2022-05-31 17:33:33,15661.8,347.359
2022-05-31 17:33:32,15660.5,348.711
2022-05-31 17:33:31,15661.2,348.004
2022-05-31 17:33:30,15660.3,348.902
2022-05-31 17:33:29,15660.9,348.254
2022-05-31 17:33:28,15661.2,348.008
2022-05-31 17:33:27,15660.4,348.789
2022-05-31 17:33:26,15662.7,346.531
2022-05-31 17:33:25,15660.7,348.465
2022-05-31 17:33:24,15661.5,347.719
2022-05-31 17:33:23,15661.7,347.441
2022-05-31 17:33:22,15660.6,348.633
2022-05-31 17:33:21,15660.4,348.742
2022-05-31 17:33:20,15660.4,348.828
2022-05-31 17:33:19,15661,348.141
2022-05-31 17:33:18,15660.5,348.645
2022-05-31 17:33:17,15660.7,348.465
2022-05-31 17:33:16,15660.4,348.746
2022-05-31 17:33:15,15661.2,347.957
2022-05-31 17:33:14,15661.8,347.418
2022-05-31 17:33:13,15660.8,348.383
2022-05-31 17:33:12,15662,347.219
2022-05-31 17:33:11,15661.6,347.559
2022-05-31 17:33:10,15661.3,347.891
2022-05-31 17:33:09,15662,347.211
2022-05-31 17:33:08,15661.5,347.641
2022-05-31 17:33:07,15661.6,347.551
2022-05-31 17:33:06,15660.6,348.59
2022-05-31 17:33:05,15661.5,347.656
2022-05-31 17:33:04,15660.8,348.426
2022-05-31 17:33:03,15661.3,347.938
2022-05-31 17:33:02,15662,347.18
2022-05-31 17:33:01,15661.4,347.75
2022-05-31 17:33:00,15660.6,348.613
2022-05-31 17:32:59,15662.4,346.793
2022-05-31 17:32:58,15661.3,347.848
2022-05-31 17:32:57,15663.1,346.055
2022-05-31 17:32:56,15662.1,347.055
2022-05-31 17:32:55,15662.5,346.727
2022-05-31 17:32:54,15662.6,346.551
2022-05-31 17:32:53,15662.4,346.785
2022-05-31 17:32:52,15661.5,347.734
2022-05-31 17:32:51,15662.5,346.688
2022-05-31 17:32:50,15663.4,345.816
2022-05-31 17:32:49,15662.7,346.477
2022-05-31 17:32:48,15663.9,345.328
2022-05-31 17:32:47,15662.5,346.734
2022-05-31 17:32:46,15663.2,345.996
2022-05-31 17:32:45,15662.3,346.867
2022-05-31 17:32:44,15663.5,345.691
2022-05-31 17:32:43,15663.2,345.996
2022-05-31 17:32:42,15663.8,345.426
2022-05-31 17:32:41,15661.7,347.516
2022-05-31 17:32:40,15662.8,346.391
2022-05-31 17:32:39,15662.6,346.59
2022-05-31 17:32:38,15661.4,347.758
2022-05-31 17:32:37,15663.6,345.59
2022-05-31 17:32:36,15660.8,348.434
2022-05-31 17:32:35,15661.6,347.605
2022-05-31 17:32:34,15662.5,346.668
2022-05-31 17:32:33,15661.3,347.84
2022-05-31 17:32:32,15662.9,346.301
2022-05-31 17:32:31,15661.1,348.098
2022-05-31 17:32:30,15660.9,348.277
2022-05-31 17:32:29,15661.2,347.992
2022-05-31 17:32:28,15662.4,346.758
2022-05-31 17:32:27,15661.4,347.742
2022-05-31 17:32:26,15661.6,347.543
2022-05-31 17:32:25,15661.7,347.512
2022-05-31 17:32:24,15662.6,346.547
2022-05-31 17:32:23,15661.8,347.406
2022-05-31 17:32:22,15662.9,346.277
2022-05-31 17:32:21,15662,347.168
2022-05-31 17:32:20,15663,346.203
2022-05-31 17:32:19,15661.8,347.43
2022-05-31 17:32:18,15661.3,347.855
2022-05-31 17:32:17,15662.2,346.973
2022-05-31 17:32:16,15663.2,346.02
2022-05-31 17:32:15,15661.6,347.574
2022-05-31 17:32:14,15662.8,346.383
2022-05-31 17:32:13,15661.5,347.695
2022-05-31 17:32:12,15662,347.168
2022-05-31 17:32:11,15661.2,347.981
2022-05-31 17:32:10,15661.7,347.508
2022-05-31 17:32:09,15662.3,346.879
2022-05-31 17:32:08,15662,347.227
2022-05-31 17:32:07,15662.4,346.773
2022-05-31 17:32:06,15662.8,346.398
2022-05-31 17:32:05,15661.6,347.613
2022-05-31 17:32:04,15661.7,347.473
2022-05-31 17:32:03,15661.6,347.594
2022-05-31 17:32:02,15662.6,346.559
2022-05-31 17:32:01,15660.9,348.258
2022-05-31 17:32:00,15661.3,347.863
2022-05-31 17:31:59,15661.4,347.746
2022-05-31 17:31:58,15661.7,347.512
2022-05-31 17:31:57,15661.9,347.301
2022-05-31 17:31:56,15661.9,347.266
2022-05-31 17:31:55,15661.4,347.75
2022-05-31 17:31:54,15662.2,346.977
2022-05-31 17:31:53,15662.9,346.289
2022-05-31 17:31:52,15662.1,347.125
2022-05-31 17:31:51,15661.1,348.074
2022-05-31 17:31:50,15661.3,347.891
2022-05-31 17:31:49,15661.8,347.402
2022-05-31 17:31:48,15661.4,347.75
2022-05-31 17:31:47,15661.5,347.652
2022-05-31 17:31:46,15662.2,346.973
2022-05-31 17:31:45,15661.5,347.645
2022-05-31 17:31:44,15661.5,347.695
2022-05-31 17:31:43,15663.5,345.711
2022-05-31 17:31:42,15662.1,347.074
2022-05-31 17:31:41,15663.5,345.707
2022-05-31 17:31:40,15662.8,346.414
2022-05-31 17:31:39,15664.3,344.879
2022-05-31 17:31:38,15662.9,346.312
2022-05-31 17:31:37,15664.2,344.953
2022-05-31 17:31:36,15662.9,346.332
2022-05-31 17:31:35,15663.4,345.754
2022-05-31 17:31:34,15663.7,345.496
2022-05-31 17:31:33,15662.2,347.035
2022-05-31 17:31:32,15662.6,346.563
2022-05-31 17:31:31,15663.4,345.824
2022-05-31 17:31:30,15663.2,345.961
2022-05-31 17:31:29,15663,346.164
2022-05-31 17:31:28,15661.9,347.324
2022-05-31 17:31:27,15665.8,343.434
2022-05-31 17:31:26,15663.8,345.367
2022-05-31 17:31:25,15664.4,344.754
2022-05-31 17:31:24,15662.4,346.801
2022-05-31 17:31:23,15662,347.199
2022-05-31 17:31:22,15660.4,348.816
2022-05-31 17:31:21,15660.2,348.957
