time,usage
2022-05-31 17:39:36,48.1013
2022-05-31 17:39:35,38.3838
2022-05-31 17:39:34,52.6448
2022-05-31 17:39:33,51.5
2022-05-31 17:39:32,44.6154
2022-05-31 17:39:31,41.3098
2022-05-31 17:39:30,45.0882
2022-05-31 17:39:29,43.299
2022-05-31 17:39:28,45.4094
2022-05-31 17:39:27,41.4758
2022-05-31 17:39:26,45.7711
2022-05-31 17:39:25,42.711
2022-05-31 17:39:24,47.7723
2022-05-31 17:39:23,44.7236
2022-05-31 17:39:22,43.7975
2022-05-31 17:39:21,46.4824
2022-05-31 17:39:20,45
2022-05-31 17:39:19,47.3552
2022-05-31 17:39:18,48.1108
2022-05-31 17:39:17,38.7597
2022-05-31 17:39:16,41.7949
2022-05-31 17:39:15,47.0297
2022-05-31 17:39:14,41
2022-05-31 17:39:13,45.25
2022-05-31 17:39:12,45.2736
2022-05-31 17:39:11,46.3476
2022-05-31 17:39:10,48.7624
2022-05-31 17:39:09,50
2022-05-31 17:39:08,47.5
2022-05-31 17:39:07,43.9699
2022-05-31 17:39:06,51.3995
2022-05-31 17:39:05,50.7614
2022-05-31 17:39:04,48
2022-05-31 17:39:03,47.619
2022-05-31 17:39:02,49.6259
2022-05-31 17:39:01,48.4772
2022-05-31 17:39:00,44.697
2022-05-31 17:38:59,47.6191
2022-05-31 17:38:58,45.2926
2022-05-31 17:38:57,50.6297
2022-05-31 17:38:56,46.5473
2022-05-31 17:38:55,42.5641
2022-05-31 17:38:54,42.1182
2022-05-31 17:38:53,39.9498
2022-05-31 17:38:52,45.2261
2022-05-31 17:38:51,49.2537
2022-05-31 17:38:50,44.2748
2022-05-31 17:38:49,43.038
2022-05-31 17:38:48,46.056
2022-05-31 17:38:47,48.2233
2022-05-31 17:38:46,45.7711
2022-05-31 17:38:45,40
2022-05-31 17:38:44,44.2786
2022-05-31 17:38:43,39.7468
2022-05-31 17:38:42,42.7136
2022-05-31 17:38:41,40.5063
2022-05-31 17:38:40,44.3325
2022-05-31 17:38:39,42.3469
2022-05-31 17:38:38,45.9391
2022-05-31 17:38:37,41.688
2022-05-31 17:38:36,45.8647
2022-05-31 17:38:35,42.7136
2022-05-31 17:38:34,44.8718
2022-05-31 17:38:33,49.3827
2022-05-31 17:38:32,44.5293
2022-05-31 17:38:31,43.3584
2022-05-31 17:38:30,40.8629
2022-05-31 17:38:29,39.4872
2022-05-31 17:38:28,42.9648
2022-05-31 17:38:27,40.4092
2022-05-31 17:38:26,42.6434
2022-05-31 17:38:25,50.2488
2022-05-31 17:38:24,43.3333
2022-05-31 17:38:23,52.2388
2022-05-31 17:38:22,54.66
2022-05-31 17:38:21,45.9184
2022-05-31 17:38:20,46.5823
2022-05-31 17:38:19,53.924
2022-05-31 17:38:18,47.4748
2022-05-31 17:38:17,52.6448
2022-05-31 17:38:16,38.7342
2022-05-31 17:38:15,45.1031
2022-05-31 17:38:14,47.2637
2022-05-31 17:38:13,44.2455
2022-05-31 17:38:12,48.995
2022-05-31 17:38:11,43.5768
2022-05-31 17:38:10,42.7136
2022-05-31 17:38:09,44.9749
2022-05-31 17:38:08,44.2786
2022-05-31 17:38:07,48.5149
2022-05-31 17:38:06,49.0099
2022-05-31 17:38:05,47.2222
2022-05-31 17:38:04,46.5174
2022-05-31 17:38:03,38.0102
2022-05-31 17:38:02,44.3609
2022-05-31 17:38:01,48.731
2022-05-31 17:38:00,46
2022-05-31 17:37:59,48.7437
2022-05-31 17:37:58,52.8678
2022-05-31 17:37:57,45.9057
2022-05-31 17:37:56,48.2051
2022-05-31 17:37:55,43.5644
2022-05-31 17:37:54,47.75
2022-05-31 17:37:53,44.389
2022-05-31 17:37:52,48.2587
2022-05-31 17:37:51,44.8101
2022-05-31 17:37:50,45.8438
2022-05-31 17:37:49,48.8665
2022-05-31 17:37:48,44.1919
2022-05-31 17:37:47,49.6222
2022-05-31 17:37:46,43.1762
2022-05-31 17:37:45,43.9086
2022-05-31 17:37:44,39.8477
2022-05-31 17:37:43,40.3101
2022-05-31 17:37:42,38.7909
2022-05-31 17:37:41,45.2261
2022-05-31 17:37:40,41.9437
2022-05-31 17:37:39,47.4748
2022-05-31 17:37:38,53.886
2022-05-31 17:37:37,52.7638
2022-05-31 17:37:36,44.8101
2022-05-31 17:37:35,46.5823
2022-05-31 17:37:34,44.3878
2022-05-31 17:37:33,45.1128
2022-05-31 17:37:32,46.8354
2022-05-31 17:37:31,49.6222
2022-05-31 17:37:30,44.5274
2022-05-31 17:37:29,50.2538
2022-05-31 17:37:28,42.8571
2022-05-31 17:37:27,46.2532
2022-05-31 17:37:26,52.1628
2022-05-31 17:37:25,42.6768
2022-05-31 17:37:24,48.0916
2022-05-31 17:37:23,51.8987
2022-05-31 17:37:22,48.6146
2022-05-31 17:37:21,52.8967
2022-05-31 17:37:20,53.8071
2022-05-31 17:37:19,53.6709
2022-05-31 17:37:18,54.1562
2022-05-31 17:37:17,42.1594
2022-05-31 17:37:16,50.7463
2022-05-31 17:37:15,40.5
2022-05-31 17:37:14,46.8514
2022-05-31 17:37:13,45.4774
2022-05-31 17:37:12,49.2424
2022-05-31 17:37:11,45.9057
2022-05-31 17:37:10,47.8908
2022-05-31 17:37:09,55.4187
2022-05-31 17:37:08,48.731
2022-05-31 17:37:07,42.4623
2022-05-31 17:37:06,45.7711
2022-05-31 17:37:05,43.6548
2022-05-31 17:37:04,44.8878
2022-05-31 17:37:03,47.5
2022-05-31 17:37:02,45.3846
2022-05-31 17:37:01,51.1335
2022-05-31 17:37:00,36.7609
2022-05-31 17:36:59,41.7721
2022-05-31 17:36:58,53.1017
2022-05-31 17:36:57,45.5
2022-05-31 17:36:56,41.5423
2022-05-31 17:36:55,45.7921
2022-05-31 17:36:54,45.2926
2022-05-31 17:36:53,50.5
2022-05-31 17:36:52,45.5446
2022-05-31 17:36:51,47.3418
2022-05-31 17:36:50,48.1203
2022-05-31 17:36:49,51.1222
2022-05-31 17:36:48,40.4523
2022-05-31 17:36:47,48.3871
2022-05-31 17:36:46,55.5831
2022-05-31 17:36:45,49
2022-05-31 17:36:44,47.0738
2022-05-31 17:36:43,50.3759
2022-05-31 17:36:42,45.25
2022-05-31 17:36:41,44.1103
2022-05-31 17:36:40,45.25
2022-05-31 17:36:39,51.2376
2022-05-31 17:36:38,46.8672
2022-05-31 17:36:37,44.4988
2022-05-31 17:36:36,45.9391
2022-05-31 17:36:35,45.5224
2022-05-31 17:36:34,46
2022-05-31 17:36:33,42.6768
2022-05-31 17:36:32,41.3534
2022-05-31 17:36:31,40.75
2022-05-31 17:36:30,47.1033
2022-05-31 17:36:29,40.6566
2022-05-31 17:36:28,40.8163
2022-05-31 17:36:27,39.5833
2022-05-31 17:36:26,47.3008
2022-05-31 17:36:25,41.7526
2022-05-31 17:36:24,45.614
2022-05-31 17:36:23,45.1128
2022-05-31 17:36:22,47.2081
2022-05-31 17:36:21,41.519
2022-05-31 17:36:20,47.7157
2022-05-31 17:36:19,44.389
2022-05-31 17:36:18,46.2725
2022-05-31 17:36:17,53.8653
2022-05-31 17:36:16,53.5802
2022-05-31 17:36:15,43.75
2022-05-31 17:36:14,47.2362
2022-05-31 17:36:13,44.7236
2022-05-31 17:36:12,48.7437
2022-05-31 17:36:11,50.1247
2022-05-31 17:36:10,51.5152
2022-05-31 17:36:09,46.5823
2022-05-31 17:36:08,46.5649
2022-05-31 17:36:07,46.4286
2022-05-31 17:36:06,40.2532
2022-05-31 17:36:05,43.6225
2022-05-31 17:36:04,46.1347
2022-05-31 17:36:03,53.924
2022-05-31 17:36:02,50
2022-05-31 17:36:01,48.1108
2022-05-31 17:36:00,48.5148
2022-05-31 17:35:59,51
2022-05-31 17:35:58,46.3917
2022-05-31 17:35:57,43.3673
2022-05-31 17:35:56,51.3784
2022-05-31 17:35:55,46.0957
2022-05-31 17:35:54,43.8462
2022-05-31 17:35:53,44.5013
2022-05-31 17:35:52,40.0504
2022-05-31 17:35:51,45.0382
2022-05-31 17:35:50,48.642
2022-05-31 17:35:49,49.2386
2022-05-31 17:35:48,46.4646
2022-05-31 17:35:47,47.8261
2022-05-31 17:35:46,50.5076
2022-05-31 17:35:45,51.145
2022-05-31 17:35:44,48.9848
2022-05-31 17:35:43,44.359
2022-05-31 17:35:42,47.1033
2022-05-31 17:35:41,42.711
2022-05-31 17:35:40,50.2475
2022-05-31 17:35:39,47.5
2022-05-31 17:35:38,46.8031
2022-05-31 17:35:37,41.9847
2022-05-31 17:35:36,44.4162
2022-05-31 17:35:35,42.0253
2022-05-31 17:35:34,41.5816
2022-05-31 17:35:33,44.8101
2022-05-31 17:35:32,47.25
2022-05-31 17:35:31,46.9697
2022-05-31 17:35:30,44.0506
2022-05-31 17:35:29,52.0885
2022-05-31 17:35:28,46.402
2022-05-31 17:35:27,49.2462
2022-05-31 17:35:26,46.1929
2022-05-31 17:35:25,52.25
2022-05-31 17:35:24,52.7778
2022-05-31 17:35:23,45.9057
2022-05-31 17:35:22,44.5844
2022-05-31 17:35:21,51.8703
2022-05-31 17:35:20,42.711
2022-05-31 17:35:19,48.6284
2022-05-31 17:35:18,49.1358
2022-05-31 17:35:17,48.995
2022-05-31 17:35:16,40.2036
2022-05-31 17:35:15,48.1203
2022-05-31 17:35:14,51.2755
2022-05-31 17:35:13,49.1184
2022-05-31 17:35:12,48
2022-05-31 17:35:11,43.1421
2022-05-31 17:35:10,46.5347
2022-05-31 17:35:09,43.4343
2022-05-31 17:35:08,41.3265
2022-05-31 17:35:07,42.7481
2022-05-31 17:35:06,43
2022-05-31 17:35:05,39.9491
2022-05-31 17:35:04,44.8878
2022-05-31 17:35:03,50.7576
2022-05-31 17:35:02,51.3648
2022-05-31 17:35:01,40.3509
2022-05-31 17:35:00,46.1735
2022-05-31 17:34:59,42.6065
2022-05-31 17:34:58,53.8071
2022-05-31 17:34:57,46.1153
2022-05-31 17:34:56,48.6076
2022-05-31 17:34:55,52.1197
2022-05-31 17:34:54,51.6539
2022-05-31 17:34:53,52.5381
2022-05-31 17:34:52,45.2926
2022-05-31 17:34:51,43.3673
2022-05-31 17:34:50,46.0937
2022-05-31 17:34:49,52.8967
2022-05-31 17:34:48,52.5641
2022-05-31 17:34:47,52.0202
2022-05-31 17:34:46,54.1353
2022-05-31 17:34:45,46.0759
2022-05-31 17:34:44,45
2022-05-31 17:34:43,47.2222
2022-05-31 17:34:42,42.1995
2022-05-31 17:34:41,46.7662
2022-05-31 17:34:40,51.75
2022-05-31 17:34:39,49.3671
2022-05-31 17:34:38,50.3759
2022-05-31 17:34:37,47.1033
2022-05-31 17:34:36,42.8571
2022-05-31 17:34:35,50.5025
2022-05-31 17:34:34,51.2755
2022-05-31 17:34:33,44.8101
2022-05-31 17:34:32,48.6216
2022-05-31 17:34:31,39.5939
2022-05-31 17:34:30,48.4925
2022-05-31 17:34:29,43.7018
2022-05-31 17:34:28,44.5844
2022-05-31 17:34:27,43.2161
2022-05-31 17:34:26,45.8228
2022-05-31 17:34:25,42.1053
2022-05-31 17:34:24,47.1939
2022-05-31 17:34:23,50.25
2022-05-31 17:34:22,50
2022-05-31 17:34:21,51.4925
2022-05-31 17:34:20,47.4359
2022-05-31 17:34:19,50.5
2022-05-31 17:34:18,48.25
2022-05-31 17:34:17,44.25
2022-05-31 17:34:16,48.8834
2022-05-31 17:34:15,42.6768
2022-05-31 17:34:14,44.665
2022-05-31 17:34:13,52.7228
2022-05-31 17:34:12,48.8608
2022-05-31 17:34:11,53.4826
2022-05-31 17:34:10,56.391
2022-05-31 17:34:09,49.8728
2022-05-31 17:34:08,47.4874
2022-05-31 17:34:07,50.3778
2022-05-31 17:34:06,43.1122
2022-05-31 17:34:05,47
2022-05-31 17:34:04,52.6448
2022-05-31 17:34:03,44.1103
2022-05-31 17:34:02,42.394
2022-05-31 17:34:01,43.7186
2022-05-31 17:34:00,44.3325
2022-05-31 17:33:59,46.2871
2022-05-31 17:33:58,44.8363
2022-05-31 17:33:57,49.2462
2022-05-31 17:33:56,48.3461
2022-05-31 17:33:55,43.5768
2022-05-31 17:33:54,44.4724
2022-05-31 17:33:53,51.6129
2022-05-31 17:33:52,41.1028
2022-05-31 17:33:51,46.3291
2022-05-31 17:33:50,42.8212
2022-05-31 17:33:49,39.9491
2022-05-31 17:33:48,46.8983
2022-05-31 17:33:47,44.3325
2022-05-31 17:33:46,47.2081
2022-05-31 17:33:45,44.4444
2022-05-31 17:33:44,53.5354
2022-05-31 17:33:43,51.1222
2022-05-31 17:33:42,53.924
2022-05-31 17:33:41,38.2653
2022-05-31 17:33:40,46.25
2022-05-31 17:33:39,37.7215
2022-05-31 17:33:38,43.7186
2022-05-31 17:33:37,42.5693
2022-05-31 17:33:36,45.0633
2022-05-31 17:33:35,47.7157
2022-05-31 17:33:34,48.3791
2022-05-31 17:33:33,50.3836
2022-05-31 17:33:32,51.75
2022-05-31 17:33:31,44.3878
2022-05-31 17:33:30,48.1203
2022-05-31 17:33:29,44.8101
2022-05-31 17:33:28,46.0358
2022-05-31 17:33:27,44.8276
2022-05-31 17:33:26,40.9091
2022-05-31 17:33:25,42.6768
2022-05-31 17:33:24,43.4889
2022-05-31 17:33:23,45.7711
2022-05-31 17:33:22,39.2405
2022-05-31 17:33:21,43.9086
2022-05-31 17:33:20,42.6434
2022-05-31 17:33:19,47.607
2022-05-31 17:33:18,42.9648
2022-05-31 17:33:17,39.2765
2022-05-31 17:33:16,43.9086
2022-05-31 17:33:15,50
2022-05-31 17:33:14,44.2211
2022-05-31 17:33:13,44.2748
2022-05-31 17:33:12,43.1122
2022-05-31 17:33:11,46
2022-05-31 17:33:10,45.3865
2022-05-31 17:33:09,48.995
2022-05-31 17:33:08,46.5174
2022-05-31 17:33:07,54.1147
2022-05-31 17:33:06,40.399
2022-05-31 17:33:05,52.6316
2022-05-31 17:33:04,49.1139
2022-05-31 17:33:03,46.5
2022-05-31 17:33:02,49.2386
2022-05-31 17:33:01,49.2574
2022-05-31 17:33:00,50.7538
2022-05-31 17:32:59,44.557
2022-05-31 17:32:58,44.4162
2022-05-31 17:32:57,37.3402
2022-05-31 17:32:56,45.7711
2022-05-31 17:32:55,47.1033
2022-05-31 17:32:54,43.6869
2022-05-31 17:32:53,42.7848
2022-05-31 17:32:52,47.6923
2022-05-31 17:32:51,44.2211
2022-05-31 17:32:50,46.7337
2022-05-31 17:32:49,44.3325
2022-05-31 17:32:48,44.1624
2022-05-31 17:32:47,43.3249
2022-05-31 17:32:46,48.4848
2022-05-31 17:32:45,47.3552
2022-05-31 17:32:44,50.7463
2022-05-31 17:32:43,53.2995
2022-05-31 17:32:42,39.5408
2022-05-31 17:32:41,53.4005
2022-05-31 17:32:40,41.5233
2022-05-31 17:32:39,50.7576
2022-05-31 17:32:38,46.9136
2022-05-31 17:32:37,47.5827
2022-05-31 17:32:36,46.4824
2022-05-31 17:32:35,52.6316
2022-05-31 17:32:34,45.5696
2022-05-31 17:32:33,47.2362
2022-05-31 17:32:32,42.7848
2022-05-31 17:32:31,46.3291
2022-05-31 17:32:30,46.5995
2022-05-31 17:32:29,51.6456
2022-05-31 17:32:28,54.5918
2022-05-31 17:32:27,46.8514
2022-05-31 17:32:26,40.8521
2022-05-31 17:32:25,47.619
2022-05-31 17:32:24,39.8496
2022-05-31 17:32:23,47.25
2022-05-31 17:32:22,46.134
2022-05-31 17:32:21,42.2785
2022-05-31 17:32:20,44.0506
2022-05-31 17:32:19,44.75
2022-05-31 17:32:18,54.5906
2022-05-31 17:32:17,45.5471
2022-05-31 17:32:16,44.9239
2022-05-31 17:32:15,46.6334
2022-05-31 17:32:14,53.0151
2022-05-31 17:32:13,54.386
2022-05-31 17:32:12,48.731
2022-05-31 17:32:11,53.0612
2022-05-31 17:32:10,53.23
2022-05-31 17:32:09,49.8728
2022-05-31 17:32:08,45.4774
2022-05-31 17:32:07,40.9091
2022-05-31 17:32:06,45.7801
2022-05-31 17:32:05,48.7437
2022-05-31 17:32:04,44.5876
2022-05-31 17:32:03,47.4747
2022-05-31 17:32:02,47.3815
2022-05-31 17:32:01,43.7659
2022-05-31 17:32:00,46.5473
2022-05-31 17:31:59,41.1765
2022-05-31 17:31:58,54.8872
2022-05-31 17:31:57,46.8514
2022-05-31 17:31:56,49.2386
2022-05-31 17:31:55,46.076
2022-05-31 17:31:54,45.1128
2022-05-31 17:31:53,45.3634
2022-05-31 17:31:52,50.7614
2022-05-31 17:31:51,53.1328
2022-05-31 17:31:50,47.1322
2022-05-31 17:31:49,54.4529
2022-05-31 17:31:48,47.6923
2022-05-31 17:31:47,46.8031
2022-05-31 17:31:46,47.8803
2022-05-31 17:31:45,56.4232
2022-05-31 17:31:44,55.3299
2022-05-31 17:31:43,49.7449
2022-05-31 17:31:42,44.3069
2022-05-31 17:31:41,46.6667
2022-05-31 17:31:40,51.5075
2022-05-31 17:31:39,50.2463
2022-05-31 17:31:38,52.75
2022-05-31 17:31:37,43.2911
2022-05-31 17:31:36,48.4925
2022-05-31 17:31:35,45.1852
2022-05-31 17:31:34,45.4321
2022-05-31 17:31:33,50
2022-05-31 17:31:32,44.3609
2022-05-31 17:31:31,51.6049
2022-05-31 17:31:30,50.5
2022-05-31 17:31:29,50.2564
2022-05-31 17:31:28,56.8965
2022-05-31 17:31:27,41.8719
2022-05-31 17:31:26,45.1777
2022-05-31 17:31:25,47.7941
2022-05-31 17:31:24,51.3716
2022-05-31 17:31:23,47.5827
2022-05-31 17:31:22,52.9851
2022-05-31 17:31:21,43.3249
2022-05-31 17:31:20,41.2658
2022-05-31 17:31:19,45.4545
2022-05-31 17:31:18,50.5
2022-05-31 17:31:17,45.9184
2022-05-31 17:31:16,43.9277
2022-05-31 17:31:15,52.2843
2022-05-31 17:31:14,53.6341
2022-05-31 17:31:13,44.8363
2022-05-31 17:31:12,43.6869
2022-05-31 17:31:11,42.5693
2022-05-31 17:31:10,52.7919
2022-05-31 17:31:09,51.8892
2022-05-31 17:31:08,45.1777
2022-05-31 17:31:07,51.1392
2022-05-31 17:31:06,47.1178
2022-05-31 17:31:05,46.9697
2022-05-31 17:31:04,50.6203
2022-05-31 17:31:03,48.3627
2022-05-31 17:31:02,43.5768
2022-05-31 17:31:01,47.7387
2022-05-31 17:31:00,54.66
2022-05-31 17:30:59,48.3544
2022-05-31 17:30:58,51.5152
2022-05-31 17:30:57,49.2386
2022-05-31 17:30:56,50.75
2022-05-31 17:30:55,43.7186
2022-05-31 17:30:54,45.7286
2022-05-31 17:30:53,49.3671
2022-05-31 17:30:52,40.1015
2022-05-31 17:30:51,45.6633
2022-05-31 17:30:50,44.4444
2022-05-31 17:30:49,41.1028
2022-05-31 17:30:48,41.7085
2022-05-31 17:30:47,45.1031
2022-05-31 17:30:46,48.0818
2022-05-31 17:30:45,43.1818
2022-05-31 17:30:44,48.995
2022-05-31 17:30:43,45.1777
2022-05-31 17:30:42,48
2022-05-31 17:30:41,49.1228
2022-05-31 17:30:40,50
2022-05-31 17:30:39,39.7985
2022-05-31 17:30:38,45.1128
2022-05-31 17:30:37,47.2637
2022-05-31 17:30:36,47.3282
2022-05-31 17:30:35,43.5897
2022-05-31 17:30:34,42.7136
2022-05-31 17:30:33,41.7722
2022-05-31 17:30:32,44.557
2022-05-31 17:30:31,44.757
2022-05-31 17:30:30,45.3165
2022-05-31 17:30:29,42.8571
2022-05-31 17:30:28,48.2587
2022-05-31 17:30:27,45.3165
2022-05-31 17:30:26,46.0358
2022-05-31 17:30:25,46.2312
2022-05-31 17:30:24,46.0957
2022-05-31 17:30:23,49.7449
2022-05-31 17:30:22,49.8747
2022-05-31 17:30:21,45.1128
2022-05-31 17:30:20,44.8878
2022-05-31 17:30:19,45.7286
2022-05-31 17:30:18,55.0251
2022-05-31 17:30:17,46.9697
2022-05-31 17:30:16,51.3784
2022-05-31 17:30:15,50.505
2022-05-31 17:30:14,51.3924
2022-05-31 17:30:13,50.8685
2022-05-31 17:30:12,50.2538
2022-05-31 17:30:11,41.4141
2022-05-31 17:30:10,45.6359
2022-05-31 17:30:09,45.7801
2022-05-31 17:30:08,45.8333
2022-05-31 17:30:07,49.6203
2022-05-31 17:30:06,46.384
2022-05-31 17:30:05,46.5
2022-05-31 17:30:04,42.5316
2022-05-31 17:30:03,51.6049
2022-05-31 17:30:02,48.1013
2022-05-31 17:30:01,52.4173
2022-05-31 17:30:00,54.6798
2022-05-31 17:29:59,39.1857
2022-05-31 17:29:58,40.1515
2022-05-31 17:29:57,38.5572
2022-05-31 17:29:56,45.0882
2022-05-31 17:29:55,40.201
2022-05-31 17:29:54,45.1531
2022-05-31 17:29:53,45.0882
2022-05-31 17:29:52,44.8363
2022-05-31 17:29:51,41.0714
2022-05-31 17:29:50,52.393
2022-05-31 17:29:49,54.1985
2022-05-31 17:29:48,52.5
2022-05-31 17:29:47,41.1616
2022-05-31 17:29:46,42.4623
2022-05-31 17:29:45,43.6409
2022-05-31 17:29:44,44.0506
2022-05-31 17:29:43,40.8629
2022-05-31 17:29:42,43.8287
2022-05-31 17:29:41,44.4724
2022-05-31 17:29:40,48.7374
2022-05-31 17:29:39,52.5
2022-05-31 17:29:38,41.7303
2022-05-31 17:29:37,44.3878
2022-05-31 17:29:36,49.1094
2022-05-31 17:29:35,46.5473
2022-05-31 17:29:34,46.9697
2022-05-31 17:29:33,46.1929
2022-05-31 17:29:32,50
2022-05-31 17:29:31,50.2525
2022-05-31 17:29:30,44.2159
2022-05-31 17:29:29,46.3291
2022-05-31 17:29:28,47.3552
2022-05-31 17:29:27,42.8571
2022-05-31 17:29:26,49.3734
2022-05-31 17:29:25,44.2748
2022-05-31 17:29:24,46.5174
2022-05-31 17:29:23,45.641
2022-05-31 17:29:22,45.8647
2022-05-31 17:29:21,45.8228
2022-05-31 17:29:20,45.4545
2022-05-31 17:29:19,53.1172
2022-05-31 17:29:18,45.0633
2022-05-31 17:29:17,45.1777
2022-05-31 17:29:16,36.2245
2022-05-31 17:29:15,55.5838
2022-05-31 17:29:14,50.5155
2022-05-31 17:29:13,45.0249
2022-05-31 17:29:12,40.7035
2022-05-31 17:29:11,45.1128
2022-05-31 17:29:10,41.2935
2022-05-31 17:29:09,41.2371
2022-05-31 17:29:08,42.9668
2022-05-31 17:29:07,46
2022-05-31 17:29:06,43.9506
2022-05-31 17:29:05,41.4573
2022-05-31 17:29:04,42.1717
2022-05-31 17:29:03,38.9313
2022-05-31 17:29:02,47.0886
2022-05-31 17:29:01,48.3117
2022-05-31 17:29:00,51.621
2022-05-31 17:28:59,51.8892
2022-05-31 17:28:58,57.5
2022-05-31 17:28:57,46.7662
2022-05-31 17:28:56,46.5649
2022-05-31 17:28:55,39.0977
2022-05-31 17:28:54,49.6183
2022-05-31 17:28:53,44.0506
2022-05-31 17:28:52,42.963
2022-05-31 17:28:51,43.6409
2022-05-31 17:28:50,45.3165
2022-05-31 17:28:49,51.1335
2022-05-31 17:28:48,48.75
2022-05-31 17:28:47,43.7811
2022-05-31 17:28:46,47.5578
2022-05-31 17:28:45,51.0256
2022-05-31 17:28:44,47.1322
2022-05-31 17:28:43,45.4774
2022-05-31 17:28:42,41.3534
2022-05-31 17:28:41,42.7161
2022-05-31 17:28:40,43.7018
2022-05-31 17:28:39,40.9548
2022-05-31 17:28:38,42.7848
2022-05-31 17:28:37,47.8481
2022-05-31 17:28:36,46.3659
2022-05-31 17:28:35,48.3461
2022-05-31 17:28:34,46.8031
2022-05-31 17:28:33,54.8628
2022-05-31 17:28:32,40.7125
2022-05-31 17:28:31,46.2871
2022-05-31 17:28:30,42.4164
2022-05-31 17:28:29,47.8697
2022-05-31 17:28:28,46.7337
2022-05-31 17:28:27,49.1049
2022-05-31 17:28:26,44.9749
2022-05-31 17:28:25,54.798
2022-05-31 17:28:24,44.9239
2022-05-31 17:28:23,44.2211
2022-05-31 17:28:22,49.2537
2022-05-31 17:28:21,52.8536
2022-05-31 17:28:20,44.898
2022-05-31 17:28:19,44.7761
2022-05-31 17:28:18,46.77
2022-05-31 17:28:17,50
2022-05-31 17:28:16,45.8228
2022-05-31 17:28:15,48.25
2022-05-31 17:28:14,53.8071
2022-05-31 17:28:13,46.8193
2022-05-31 17:28:12,54.4081
2022-05-31 17:28:11,51.7677
2022-05-31 17:28:10,53.9043
2022-05-31 17:28:09,46.2871
2022-05-31 17:28:08,43.9506
2022-05-31 17:28:07,44.7028
2022-05-31 17:28:06,45.5471
2022-05-31 17:28:05,46.3659
2022-05-31 17:28:04,45.7286
2022-05-31 17:28:03,42.132
2022-05-31 17:28:02,42.7848
2022-05-31 17:28:01,38.6189
2022-05-31 17:28:00,48.8665
2022-05-31 17:27:59,46.8193
2022-05-31 17:27:58,43.4673
2022-05-31 17:27:57,42.3559
2022-05-31 17:27:56,44.5293
2022-05-31 17:27:55,48.0916
2022-05-31 17:27:54,44.7236
2022-05-31 17:27:53,44.2211
2022-05-31 17:27:52,47.1605
2022-05-31 17:27:51,42.402
2022-05-31 17:27:50,43.1818
2022-05-31 17:27:49,45.1282
2022-05-31 17:27:48,47.5578
2022-05-31 17:27:47,50.5076
2022-05-31 17:27:46,44.67
2022-05-31 17:27:45,49.3827
2022-05-31 17:27:44,43.5443
2022-05-31 17:27:43,44.1397
2022-05-31 17:27:42,49.2386
2022-05-31 17:27:41,39.8477
2022-05-31 17:27:40,44.6701
2022-05-31 17:27:39,42.6768
2022-05-31 17:27:38,50.7463
2022-05-31 17:27:37,43.75
2022-05-31 17:27:36,46.2916
2022-05-31 17:27:35,45.9596
2022-05-31 17:27:34,42.0253
2022-05-31 17:27:33,50.5025
2022-05-31 17:27:32,46.1153
2022-05-31 17:27:31,40.458
2022-05-31 17:27:30,47.8803
2022-05-31 17:27:29,48.1297
2022-05-31 17:27:28,47.6309
2022-05-31 17:27:27,48.9796
2022-05-31 17:27:26,51.3716
2022-05-31 17:27:25,54.522
2022-05-31 17:27:24,42.4623
2022-05-31 17:27:23,42.1446
2022-05-31 17:27:22,40.201
2022-05-31 17:27:21,51.25
2022-05-31 17:27:20,41.7526
2022-05-31 17:27:19,43.6409
2022-05-31 17:27:18,43.0731
2022-05-31 17:27:17,52.5381
2022-05-31 17:27:16,46.4646
2022-05-31 17:27:15,47.4874
2022-05-31 17:27:14,41.2214
2022-05-31 17:27:13,47.8697
2022-05-31 17:27:12,48.8778
2022-05-31 17:27:11,44.7837
2022-05-31 17:27:10,48.5933
2022-05-31 17:27:09,47.3282
2022-05-31 17:27:08,47.8372
2022-05-31 17:27:07,49.1228
2022-05-31 17:27:06,45.5696
2022-05-31 17:27:05,44.6429
2022-05-31 17:27:04,41.2658
2022-05-31 17:27:03,46.3291
2022-05-31 17:27:02,41.4392
2022-05-31 17:27:01,44.8718
2022-05-31 17:27:00,44.3325
2022-05-31 17:26:59,46.3659
2022-05-31 17:26:58,42.2111
2022-05-31 17:26:57,44.8101
2022-05-31 17:26:56,42.8212
2022-05-31 17:26:55,47.8372
2022-05-31 17:26:54,50.995
2022-05-31 17:26:53,42.9293
2022-05-31 17:26:52,44.8622
2022-05-31 17:26:51,46.5174
2022-05-31 17:26:50,48.642
2022-05-31 17:26:49,44.5844
2022-05-31 17:26:48,47.2637
2022-05-31 17:26:47,38.9313
2022-05-31 17:26:46,46.1929
2022-05-31 17:26:45,44.389
2022-05-31 17:26:44,51.1166
2022-05-31 17:26:43,45.4321
2022-05-31 17:26:42,44.7761
2022-05-31 17:26:41,45.7711
2022-05-31 17:26:40,47.4874
2022-05-31 17:26:39,46.4646
2022-05-31 17:26:38,46.1916
2022-05-31 17:26:37,47.3552
2022-05-31 17:26:36,41.3965
2022-05-31 17:26:35,47.3146
2022-05-31 17:26:34,50.3778
2022-05-31 17:26:33,47.449
2022-05-31 17:26:32,43.038
2022-05-31 17:26:31,47.1939
