time,free,used
2022-05-31 17:27:06,78237.1,1808.84
2022-05-31 17:27:07,78234.3,1811.61
2022-05-31 17:27:08,78233.8,1812.16
2022-05-31 17:27:09,78236.4,1809.48
2022-05-31 17:27:10,78234.1,1811.63
2022-05-31 17:27:11,78236.1,1809.82
2022-05-31 17:27:12,78236.2,1809.75
2022-05-31 17:27:13,78236.6,1809.39
2022-05-31 17:27:14,78238.9,1806.94
2022-05-31 17:27:15,78237.6,1808.4
2022-05-31 17:27:16,78235.6,1810.3
2022-05-31 17:27:17,78237.7,1808.09
2022-05-31 17:27:18,78240,1805.93
2022-05-31 17:27:19,78241.1,1804.76
2022-05-31 17:27:20,78238.4,1807.62
2022-05-31 17:27:21,78236.5,1809.51
2022-05-31 17:27:22,78234.9,1811.04
2022-05-31 17:27:23,78238.5,1807.43
2022-05-31 17:27:24,78240.1,1805.88
2022-05-31 17:27:25,78238.1,1807.83
2022-05-31 17:27:26,78240.9,1804.95
2022-05-31 17:27:27,78238.3,1807.7
2022-05-31 17:27:28,78239.6,1806.36
2022-05-31 17:27:29,78239.3,1806.68
2022-05-31 17:27:30,78237.4,1808.63
2022-05-31 17:27:31,78244.1,1801.88
2022-05-31 17:27:32,78243.9,1802.01
2022-05-31 17:27:33,78238.4,1807.43
2022-05-31 17:27:34,78241.8,1804.26
2022-05-31 17:27:35,78237.2,1808.74
2022-05-31 17:27:36,78240.9,1804.98
2022-05-31 17:27:37,78239.4,1806.51
2022-05-31 17:27:38,78242.2,1803.73
2022-05-31 17:27:39,78236.6,1809.22
2022-05-31 17:27:40,78236.6,1809.33
2022-05-31 17:27:41,78241.1,1804.83
2022-05-31 17:27:42,78234.8,1810.99
2022-05-31 17:27:43,78243.1,1802.81
2022-05-31 17:27:44,78241,1804.96
2022-05-31 17:27:45,78240.8,1805.07
2022-05-31 17:27:46,78237.4,1808.62
2022-05-31 17:27:47,78239.6,1806.35
2022-05-31 17:27:48,78234,1811.77
2022-05-31 17:27:49,78237,1808.94
2022-05-31 17:27:50,78236.7,1809.22
2022-05-31 17:27:51,78235.1,1810.85
2022-05-31 17:27:52,78238,1807.93
2022-05-31 17:27:53,78234.8,1811.15
2022-05-31 17:27:54,78234.7,1811.26
2022-05-31 17:27:55,78235.9,1810.01
2022-05-31 17:27:56,78233.9,1811.93
2022-05-31 17:27:57,78234.9,1810.95
2022-05-31 17:27:58,78234.9,1811.11
2022-05-31 17:27:59,78232.4,1813.53
2022-05-31 17:28:00,78237.4,1808.53
2022-05-31 17:28:01,78233.8,1812.24
2022-05-31 17:28:02,78232.3,1813.68
2022-05-31 17:28:03,78235.4,1810.63
2022-05-31 17:28:04,78237.4,1808.57
2022-05-31 17:28:05,78235.4,1810.47
2022-05-31 17:28:06,78237.5,1808.4
2022-05-31 17:28:07,78236,1810.01
2022-05-31 17:28:08,78235.1,1810.87
2022-05-31 17:28:09,78237,1808.86
2022-05-31 17:28:10,78234.8,1811.13
2022-05-31 17:28:11,78237.5,1808.35
2022-05-31 17:28:12,78235,1810.95
2022-05-31 17:28:13,78237.2,1808.76
2022-05-31 17:28:14,78235.7,1810.2
2022-05-31 17:28:15,78235.4,1810.54
2022-05-31 17:28:16,78234.5,1811.39
2022-05-31 17:28:17,78234.8,1811.21
2022-05-31 17:28:18,78237.2,1808.73
2022-05-31 17:28:19,78237.9,1808
2022-05-31 17:28:20,78237.4,1808.48
2022-05-31 17:28:21,78234.9,1811.01
2022-05-31 17:28:22,78239.4,1806.45
2022-05-31 17:28:23,78235.6,1810.21
2022-05-31 17:28:24,78235.7,1810.21
2022-05-31 17:28:25,78236.4,1809.46
2022-05-31 17:28:26,78236.8,1809.15
2022-05-31 17:28:27,78238.9,1807.05
2022-05-31 17:28:28,78238.6,1807.36
2022-05-31 17:28:29,78237.8,1808.09
2022-05-31 17:28:30,78237,1808.87
2022-05-31 17:28:31,78235.3,1810.58
2022-05-31 17:28:32,78235.4,1810.49
2022-05-31 17:28:33,78232.8,1813.05
2022-05-31 17:28:34,78233.6,1812.3
2022-05-31 17:28:35,78234.8,1811.06
2022-05-31 17:28:36,78232.6,1813.33
2022-05-31 17:28:37,78235.8,1810.12
2022-05-31 17:28:38,78234.2,1811.74
2022-05-31 17:28:39,78237.7,1808.25
2022-05-31 17:28:40,78238.2,1807.67
2022-05-31 17:28:41,78237.3,1808.64
2022-05-31 17:28:42,78236.6,1809.31
2022-05-31 17:28:43,78232.8,1813.07
2022-05-31 17:28:44,78239.1,1806.81
2022-05-31 17:28:45,78237.8,1808.17
2022-05-31 17:28:46,78240.4,1805.49
2022-05-31 17:28:47,78242.8,1803.16
2022-05-31 17:28:48,78242.4,1803.5
2022-05-31 17:28:49,78240.4,1805.49
2022-05-31 17:28:50,78240.3,1805.71
2022-05-31 17:28:51,78242.2,1803.74
2022-05-31 17:28:52,78244.4,1801.5
2022-05-31 17:28:53,78241.2,1804.66
2022-05-31 17:28:54,78239,1806.98
2022-05-31 17:28:55,78237.8,1808.11
2022-05-31 17:28:56,78236.2,1809.68
2022-05-31 17:28:57,78240.4,1805.46
2022-05-31 17:28:58,78240.9,1805
2022-05-31 17:28:59,78242.3,1803.66
2022-05-31 17:29:00,78239.9,1806.09
2022-05-31 17:29:01,78241.5,1804.34
2022-05-31 17:29:02,78242.8,1803.13
2022-05-31 17:29:03,78241.6,1804.29
2022-05-31 17:29:04,78238.5,1807.39
2022-05-31 17:29:05,78238.4,1807.58
2022-05-31 17:29:06,78238.7,1807.25
2022-05-31 17:29:07,78237.8,1808.07
2022-05-31 17:29:08,78237.7,1808.25
2022-05-31 17:29:09,78236.7,1809.25
2022-05-31 17:29:10,78237.6,1808.21
2022-05-31 17:29:11,78238.8,1806.99
2022-05-31 17:29:12,78236,1809.88
2022-05-31 17:29:13,78236.4,1809.52
2022-05-31 17:29:14,78234.7,1811.2
2022-05-31 17:29:15,78235.6,1810.43
2022-05-31 17:29:16,78237.1,1808.75
2022-05-31 17:29:17,78236.1,1809.73
2022-05-31 17:29:18,78234.1,1811.75
2022-05-31 17:29:19,78238.6,1807.27
2022-05-31 17:29:20,78238.2,1807.64
2022-05-31 17:29:21,78236.8,1809.23
2022-05-31 17:29:22,78236.6,1809.14
2022-05-31 17:29:23,78236,1809.95
2022-05-31 17:29:24,78235.9,1809.97
2022-05-31 17:29:25,78237.5,1808.42
2022-05-31 17:29:26,78236.8,1809.11
2022-05-31 17:29:27,78237,1808.9
2022-05-31 17:29:28,78238.4,1807.52
2022-05-31 17:29:29,78232.2,1813.74
2022-05-31 17:29:30,78234.9,1810.97
2022-05-31 17:29:31,78232.8,1813.09
2022-05-31 17:29:32,78233.9,1811.96
2022-05-31 17:29:33,78234.7,1811.09
2022-05-31 17:29:34,78234,1811.87
2022-05-31 17:29:35,78234.7,1811.3
2022-05-31 17:29:36,78233.6,1812.3
2022-05-31 17:29:37,78233.1,1812.76
2022-05-31 17:29:38,78233.6,1812.26
2022-05-31 17:29:39,78233.1,1812.9
2022-05-31 17:29:40,78235.5,1810.56
2022-05-31 17:29:41,78235.1,1810.76
2022-05-31 17:29:42,78234.1,1811.8
2022-05-31 17:29:43,78233.8,1812.11
2022-05-31 17:29:44,78234.4,1811.47
2022-05-31 17:29:45,78234.7,1811.12
2022-05-31 17:29:46,78230.3,1815.54
2022-05-31 17:29:47,78231.8,1814.04
2022-05-31 17:29:48,78234.5,1811.5
2022-05-31 17:29:49,78232.9,1813.03
2022-05-31 17:29:50,78235.1,1810.92
2022-05-31 17:29:51,78238.6,1807.43
2022-05-31 17:29:52,78238.6,1807.39
2022-05-31 17:29:53,78235.7,1810.3
2022-05-31 17:29:54,78234.8,1811.06
2022-05-31 17:29:55,78236.2,1809.75
2022-05-31 17:29:56,78236.4,1809.55
2022-05-31 17:29:57,78231,1814.82
2022-05-31 17:29:58,78239.7,1806.18
2022-05-31 17:29:59,78236.4,1809.58
2022-05-31 17:30:00,78234.8,1811.22
2022-05-31 17:30:01,78237.2,1808.71
2022-05-31 17:30:02,78235.2,1810.68
2022-05-31 17:30:03,78239.2,1806.65
2022-05-31 17:30:04,78241.3,1804.58
2022-05-31 17:30:05,78240.7,1805.17
2022-05-31 17:30:06,78237.6,1808.24
2022-05-31 17:30:07,78240.5,1805.48
2022-05-31 17:30:08,78240.7,1805.2
2022-05-31 17:30:09,78242.6,1803.36
2022-05-31 17:30:10,78236.9,1809.03
2022-05-31 17:30:11,78236.2,1809.65
2022-05-31 17:30:12,78237.2,1808.66
2022-05-31 17:30:13,78237,1808.94
2022-05-31 17:30:14,78236.5,1809.27
2022-05-31 17:30:15,78233.4,1812.43
2022-05-31 17:30:16,78234.3,1811.55
2022-05-31 17:30:17,78233.7,1812.19
2022-05-31 17:30:18,78236.6,1809.37
2022-05-31 17:30:19,78233,1812.96
2022-05-31 17:30:20,78236.1,1809.73
2022-05-31 17:30:21,78240.4,1805.48
2022-05-31 17:30:22,78239.4,1806.46
2022-05-31 17:30:23,78237,1809.06
2022-05-31 17:30:24,78238,1807.82
2022-05-31 17:30:25,78234.6,1811.27
2022-05-31 17:30:26,78237.7,1808.22
2022-05-31 17:30:27,78237,1808.92
2022-05-31 17:30:28,78236.1,1809.86
2022-05-31 17:30:29,78236.1,1809.82
2022-05-31 17:30:30,78239.3,1806.51
2022-05-31 17:30:31,78235.6,1810.29
2022-05-31 17:30:32,78236.2,1809.68
2022-05-31 17:30:33,78232.5,1813.54
2022-05-31 17:30:34,78236.5,1809.35
2022-05-31 17:30:35,78236.5,1809.49
2022-05-31 17:30:36,78235.8,1810.16
2022-05-31 17:30:37,78234.1,1811.75
2022-05-31 17:30:38,78233.9,1812.01
2022-05-31 17:30:39,78237.6,1808.23
2022-05-31 17:30:40,78236.2,1809.81
2022-05-31 17:30:41,78235.5,1810.38
2022-05-31 17:30:42,78234.1,1811.85
2022-05-31 17:30:43,78234.8,1811.14
2022-05-31 17:30:44,78237.3,1808.75
2022-05-31 17:30:45,78238.5,1807.43
2022-05-31 17:30:46,78233.2,1812.73
2022-05-31 17:30:47,78232.8,1813.09
2022-05-31 17:30:48,78231,1814.97
2022-05-31 17:30:49,78230.9,1815.02
2022-05-31 17:30:50,78234.1,1811.81
2022-05-31 17:30:51,78232.8,1813.12
2022-05-31 17:30:52,78234.9,1810.99
2022-05-31 17:30:53,78233.6,1812.38
2022-05-31 17:30:54,78237.1,1808.79
2022-05-31 17:30:55,78235,1810.89
2022-05-31 17:30:56,78234.5,1811.43
2022-05-31 17:30:57,78233,1812.9
2022-05-31 17:30:58,78234.8,1811.01
2022-05-31 17:30:59,78232.8,1813.2
2022-05-31 17:31:00,78235.4,1810.48
2022-05-31 17:31:01,78234.5,1811.57
2022-05-31 17:31:02,78236.6,1809.27
2022-05-31 17:31:03,78233.1,1812.82
2022-05-31 17:31:04,78234.7,1811.09
2022-05-31 17:31:05,78236,1809.91
2022-05-31 17:31:06,78234.2,1811.72
2022-05-31 17:31:07,78236,1809.96
2022-05-31 17:31:08,78235.9,1809.93
2022-05-31 17:31:09,78239.8,1806.2
2022-05-31 17:31:10,78238.3,1807.59
2022-05-31 17:31:11,78238,1807.89
2022-05-31 17:31:12,78238.4,1807.42
2022-05-31 17:31:13,78238.7,1807.27
2022-05-31 17:31:14,78237.1,1808.86
2022-05-31 17:31:15,78237,1808.82
2022-05-31 17:31:16,78239.1,1806.87
2022-05-31 17:31:17,78237.9,1808.07
2022-05-31 17:31:18,78239.4,1806.58
2022-05-31 17:31:19,78237.1,1808.76
2022-05-31 17:31:20,78239.2,1806.7
2022-05-31 17:31:21,78235.3,1810.58
2022-05-31 17:31:22,78234,1811.86
2022-05-31 17:31:23,78240.8,1805.11
2022-05-31 17:31:24,78240.5,1805.31
2022-05-31 17:31:25,78239.4,1806.53
2022-05-31 17:31:26,78240.8,1805.03
2022-05-31 17:31:27,78239.9,1806.11
2022-05-31 17:31:28,78239.9,1806.06
2022-05-31 17:31:29,78241.5,1804.47
2022-05-31 17:31:30,78242.6,1803.23
2022-05-31 17:31:31,78241,1804.92
2022-05-31 17:31:32,78238.1,1807.69
2022-05-31 17:31:33,78240.8,1805.16
2022-05-31 17:31:34,78245,1800.89
2022-05-31 17:31:35,78237.5,1808.34
2022-05-31 17:31:36,78240,1805.96
2022-05-31 17:31:37,78241,1804.84
2022-05-31 17:31:38,78240.6,1805.35
2022-05-31 17:31:39,78242.9,1803.07
2022-05-31 17:31:40,78242.5,1803.42
2022-05-31 17:31:41,78245.3,1800.63
2022-05-31 17:31:42,78242.5,1803.34
2022-05-31 17:31:43,78243.6,1802.35
2022-05-31 17:31:44,78239.6,1806.26
2022-05-31 17:31:45,78241.6,1804.27
2022-05-31 17:31:46,78241.3,1804.62
2022-05-31 17:31:47,78241.9,1803.98
2022-05-31 17:31:48,78240.3,1805.52
2022-05-31 17:31:49,78239.7,1806.28
2022-05-31 17:31:50,78242.4,1803.55
2022-05-31 17:31:51,78235.4,1810.54
2022-05-31 17:31:52,78229.1,1816.89
2022-05-31 17:31:53,78231.2,1814.65
2022-05-31 17:31:54,78228.3,1817.56
2022-05-31 17:31:55,78228.5,1817.47
2022-05-31 17:31:56,78230.6,1815.2
2022-05-31 17:31:57,78228.3,1817.5
2022-05-31 17:31:58,78229,1816.89
2022-05-31 17:31:59,78227,1818.9
2022-05-31 17:32:00,78229.5,1816.36
2022-05-31 17:32:01,78228.4,1817.43
2022-05-31 17:32:02,78229,1816.92
2022-05-31 17:32:03,78229,1816.9
2022-05-31 17:32:04,78227.8,1818.12
2022-05-31 17:32:05,78228.7,1817.31
2022-05-31 17:32:06,78227.6,1818.41
2022-05-31 17:32:07,78228.7,1817.35
2022-05-31 17:32:08,78229.3,1816.59
2022-05-31 17:32:09,78227.7,1818.16
2022-05-31 17:32:10,78226.5,1819.3
2022-05-31 17:32:11,78225.9,1820.02
2022-05-31 17:32:12,78223.9,1822.02
2022-05-31 17:32:13,78228.2,1817.8
2022-05-31 17:32:14,78230,1815.95
2022-05-31 17:32:15,78229.8,1815.99
2022-05-31 17:32:16,78231.1,1814.79
2022-05-31 17:32:17,78229.4,1816.63
2022-05-31 17:32:18,78225.5,1820.36
2022-05-31 17:32:19,78229,1816.97
2022-05-31 17:32:20,78228.4,1817.46
2022-05-31 17:32:21,78230.5,1815.28
2022-05-31 17:32:22,78231.9,1814
2022-05-31 17:32:23,78229.5,1816.39
2022-05-31 17:32:24,78230.3,1815.55
2022-05-31 17:32:25,78227.3,1818.67
2022-05-31 17:32:26,78231.2,1814.68
2022-05-31 17:32:27,78228.8,1817.11
2022-05-31 17:32:28,78231.3,1814.52
2022-05-31 17:32:29,78233.7,1812.26
2022-05-31 17:32:30,78230.2,1815.77
2022-05-31 17:32:31,78231.8,1814.21
2022-05-31 17:32:32,78230.7,1815.18
2022-05-31 17:32:33,78232,1813.88
2022-05-31 17:32:34,78232.6,1813.23
2022-05-31 17:32:35,78231.8,1814.23
2022-05-31 17:32:36,78231.1,1814.87
2022-05-31 17:32:37,78236.6,1809.27
2022-05-31 17:32:38,78233.9,1811.91
2022-05-31 17:32:39,78233.3,1812.67
2022-05-31 17:32:40,78231.5,1814.39
2022-05-31 17:32:41,78232.7,1813.25
2022-05-31 17:32:42,78233.8,1812.11
2022-05-31 17:32:43,78236.1,1809.85
2022-05-31 17:32:44,78237.3,1808.6
2022-05-31 17:32:45,78230.5,1815.42
2022-05-31 17:32:46,78233.7,1812.24
2022-05-31 17:32:47,78233.6,1812.29
2022-05-31 17:32:48,78233.5,1812.52
2022-05-31 17:32:49,78232.5,1813.49
2022-05-31 17:32:50,78233.9,1812.01
2022-05-31 17:32:51,78234.4,1811.6
2022-05-31 17:32:52,78230.5,1815.46
2022-05-31 17:32:53,78236.7,1809.23
2022-05-31 17:32:54,78232.9,1812.98
2022-05-31 17:32:55,78230.4,1815.5
2022-05-31 17:32:56,78232.8,1813.13
2022-05-31 17:32:57,78236.4,1809.48
2022-05-31 17:32:58,78233.6,1812.22
2022-05-31 17:32:59,78233.5,1812.35
2022-05-31 17:33:00,78227.4,1818.47
2022-05-31 17:33:01,78230.4,1815.39
2022-05-31 17:33:02,78230.5,1815.44
2022-05-31 17:33:03,78229.9,1816.02
2022-05-31 17:33:04,78232.1,1813.86
2022-05-31 17:33:05,78229.6,1816.23
2022-05-31 17:33:06,78231.5,1814.41
2022-05-31 17:33:07,78229.7,1816.06
2022-05-31 17:33:08,78234,1811.82
2022-05-31 17:33:09,78231.8,1814.09
2022-05-31 17:33:10,78233.6,1812.36
2022-05-31 17:33:11,78232,1814.01
2022-05-31 17:33:12,78234.2,1811.78
2022-05-31 17:33:13,78230.7,1815.17
2022-05-31 17:33:14,78231.6,1814.28
2022-05-31 17:33:15,78230.7,1815.19
2022-05-31 17:33:16,78231.5,1814.37
2022-05-31 17:33:17,78231.3,1814.48
2022-05-31 17:33:18,78230.9,1814.9
2022-05-31 17:33:19,78230.8,1815.03
2022-05-31 17:33:20,78231,1815.01
2022-05-31 17:33:21,78231.9,1814.04
2022-05-31 17:33:22,78231.5,1814.53
2022-05-31 17:33:23,78231.1,1814.66
2022-05-31 17:33:24,78233.4,1812.54
2022-05-31 17:33:25,78231.6,1814.32
2022-05-31 17:33:26,78233.6,1812.26
2022-05-31 17:33:27,78230.5,1815.4
2022-05-31 17:33:28,78229.7,1816.25
2022-05-31 17:33:29,78232.6,1813.25
2022-05-31 17:33:30,78232.2,1813.68
2022-05-31 17:33:31,78234.7,1811.3
2022-05-31 17:33:32,78231.7,1814.28
2022-05-31 17:33:33,78231,1814.82
2022-05-31 17:33:34,78234.1,1811.83
2022-05-31 17:33:35,78234.7,1811.17
2022-05-31 17:33:36,78233.4,1812.49
2022-05-31 17:33:37,78230.8,1815.22
2022-05-31 17:33:38,78229,1816.91
2022-05-31 17:33:39,78231.5,1814.36
2022-05-31 17:33:40,78232,1814.04
2022-05-31 17:33:41,78230.7,1815.17
2022-05-31 17:33:42,78231.8,1814.13
2022-05-31 17:33:43,78232.2,1813.62
2022-05-31 17:33:44,78235.1,1810.84
2022-05-31 17:33:45,78233.8,1812.11
2022-05-31 17:33:46,78230.9,1814.99
2022-05-31 17:33:47,78234.4,1811.48
2022-05-31 17:33:48,78231.4,1814.47
2022-05-31 17:33:49,78234.6,1811.3
2022-05-31 17:33:50,78232,1813.9
2022-05-31 17:33:51,78232.3,1813.66
2022-05-31 17:33:52,78234.6,1811.25
2022-05-31 17:33:53,78237,1808.97
2022-05-31 17:33:54,78232.9,1812.97
2022-05-31 17:33:55,78233.4,1812.47
2022-05-31 17:33:56,78233.8,1812.01
2022-05-31 17:33:57,78237.4,1808.53
2022-05-31 17:33:58,78234.6,1811.36
2022-05-31 17:33:59,78231.7,1814.16
2022-05-31 17:34:00,78235.7,1810.28
2022-05-31 17:34:01,78239.1,1806.96
2022-05-31 17:34:02,78235.7,1810.12
2022-05-31 17:34:03,78241.2,1804.64
2022-05-31 17:34:04,78241.5,1804.36
2022-05-31 17:34:05,78238.1,1807.74
2022-05-31 17:34:06,78235.4,1810.39
2022-05-31 17:34:07,78238.6,1807.34
2022-05-31 17:34:08,78242.7,1803.23
2022-05-31 17:34:09,78239.1,1806.71
2022-05-31 17:34:10,78234.8,1811.11
2022-05-31 17:34:11,78233.7,1812.15
2022-05-31 17:34:12,78238.3,1807.63
2022-05-31 17:34:13,78239.9,1805.95
2022-05-31 17:34:14,78237,1808.98
2022-05-31 17:34:15,78237.6,1808.38
2022-05-31 17:34:16,78240.1,1805.78
2022-05-31 17:34:17,78240.5,1805.44
2022-05-31 17:34:18,78240.1,1805.84
2022-05-31 17:34:19,78237.7,1808.31
2022-05-31 17:34:20,78238.3,1807.68
2022-05-31 17:34:21,78240,1805.96
2022-05-31 17:34:22,78237.6,1808.39
2022-05-31 17:34:23,78237.7,1808.22
2022-05-31 17:34:24,78235.5,1810.36
2022-05-31 17:34:25,78235.9,1810.06
2022-05-31 17:34:26,78232.7,1813.2
2022-05-31 17:34:27,78238,1807.84
2022-05-31 17:34:28,78237.2,1808.7
2022-05-31 17:34:29,78236.2,1809.73
2022-05-31 17:34:30,78238.2,1807.68
2022-05-31 17:34:31,78237.1,1808.74
2022-05-31 17:34:32,78236,1809.94
2022-05-31 17:34:33,78238.3,1807.67
2022-05-31 17:34:34,78238.4,1807.53
2022-05-31 17:34:35,78237.1,1808.84
2022-05-31 17:34:36,78234.7,1811.12
2022-05-31 17:34:37,78240.9,1805.07
2022-05-31 17:34:38,78238.2,1807.74
2022-05-31 17:34:39,78236.3,1809.61
2022-05-31 17:34:40,78237.2,1808.8
2022-05-31 17:34:41,78235.9,1809.99
2022-05-31 17:34:42,78238.2,1807.66
2022-05-31 17:34:43,78241.1,1804.74
2022-05-31 17:34:44,78236,1809.96
2022-05-31 17:34:45,78236.1,1809.93
2022-05-31 17:34:46,78235.6,1810.35
2022-05-31 17:34:47,78237.9,1808.04
2022-05-31 17:34:48,78236.2,1809.62
2022-05-31 17:34:49,78234.4,1811.36
2022-05-31 17:34:50,78239.1,1806.93
2022-05-31 17:34:51,78236.6,1809.26
2022-05-31 17:34:52,78238,1807.92
2022-05-31 17:34:53,78238.6,1807.37
2022-05-31 17:34:54,78233.3,1812.6
2022-05-31 17:34:55,78238,1807.95
2022-05-31 17:34:56,78235.4,1810.51
2022-05-31 17:34:57,78236.9,1808.98
2022-05-31 17:34:58,78239.1,1806.76
2022-05-31 17:34:59,78237.8,1807.99
2022-05-31 17:35:00,78237.8,1807.98
2022-05-31 17:35:01,78236.6,1809.24
2022-05-31 17:35:02,78237,1808.8
2022-05-31 17:35:03,78241.1,1804.73
2022-05-31 17:35:04,78238.5,1807.45
2022-05-31 17:35:05,78239.6,1806.31
2022-05-31 17:35:06,78239.5,1806.39
2022-05-31 17:35:07,78239.9,1806.07
2022-05-31 17:35:08,78237.6,1808.23
2022-05-31 17:35:09,78238.6,1807.35
2022-05-31 17:35:10,78240,1805.87
2022-05-31 17:35:11,78241.4,1804.53
2022-05-31 17:35:12,78239,1806.93
2022-05-31 17:35:13,78236.6,1809.34
2022-05-31 17:35:14,78239.6,1806.23
2022-05-31 17:35:15,78239.7,1806.17
2022-05-31 17:35:16,78238.9,1806.97
2022-05-31 17:35:17,78240.9,1804.9
2022-05-31 17:35:18,78234.6,1811.34
2022-05-31 17:35:19,78236.8,1809.08
2022-05-31 17:35:20,78238.5,1807.44
2022-05-31 17:35:21,78241.4,1804.46
2022-05-31 17:35:22,78239.7,1806.14
2022-05-31 17:35:23,78237.7,1808.33
2022-05-31 17:35:24,78238.8,1807.05
2022-05-31 17:35:25,78235.7,1810.24
2022-05-31 17:35:26,78238.9,1806.92
2022-05-31 17:35:27,78237.8,1808.08
2022-05-31 17:35:28,78237.8,1808.15
2022-05-31 17:35:29,78239.1,1806.84
2022-05-31 17:35:30,78235.4,1810.54
2022-05-31 17:35:31,78237.9,1808.01
2022-05-31 17:35:32,78240.5,1805.33
2022-05-31 17:35:33,78238.1,1807.87
2022-05-31 17:35:34,78235.2,1810.66
2022-05-31 17:35:35,78237.2,1808.57
2022-05-31 17:35:36,78238.1,1807.76
2022-05-31 17:35:37,78237.2,1808.68
2022-05-31 17:35:38,78238,1808
2022-05-31 17:35:39,78241.2,1804.8
2022-05-31 17:35:40,78239.3,1806.6
2022-05-31 17:35:41,78239.3,1806.62
2022-05-31 17:35:42,78239.2,1806.66
2022-05-31 17:35:43,78240.5,1805.27
2022-05-31 17:35:44,78238.2,1807.69
2022-05-31 17:35:45,78240.6,1805.4
2022-05-31 17:35:46,78239.7,1806.27
2022-05-31 17:35:47,78237,1809
2022-05-31 17:35:48,78238.4,1807.64
2022-05-31 17:35:49,78240.5,1805.4
2022-05-31 17:35:50,78237.8,1808.07
2022-05-31 17:35:51,78239,1806.95
2022-05-31 17:35:52,78236.1,1809.77
2022-05-31 17:35:53,78238.2,1807.73
2022-05-31 17:35:54,78237.7,1808.19
2022-05-31 17:35:55,78240.4,1805.54
2022-05-31 17:35:56,78236.4,1809.56
2022-05-31 17:35:57,78238.1,1807.8
2022-05-31 17:35:58,78236.5,1809.42
2022-05-31 17:35:59,78236.4,1809.5
2022-05-31 17:36:00,78232.5,1813.38
2022-05-31 17:36:01,78228.5,1817.51
2022-05-31 17:36:02,78227.2,1818.82
2022-05-31 17:36:03,78229.6,1816.24
2022-05-31 17:36:04,78229.8,1816.05
2022-05-31 17:36:05,78229,1817
2022-05-31 17:36:06,78231.8,1814.17
2022-05-31 17:36:07,78227.8,1818.08
2022-05-31 17:36:08,78231.3,1814.68
2022-05-31 17:36:09,78230.6,1815.32
2022-05-31 17:36:10,78230,1816.01
2022-05-31 17:36:11,78226.6,1819.26
2022-05-31 17:36:12,78227,1818.82
2022-05-31 17:36:13,78231,1814.97
2022-05-31 17:36:14,78231.8,1814.01
2022-05-31 17:36:15,78228.3,1817.56
2022-05-31 17:36:16,78228.6,1817.38
2022-05-31 17:36:17,78231.2,1814.78
2022-05-31 17:36:18,78231.9,1813.95
2022-05-31 17:36:19,78231.9,1813.9
2022-05-31 17:36:20,78229.1,1816.74
2022-05-31 17:36:21,78229.6,1816.36
2022-05-31 17:36:22,78233.2,1812.65
2022-05-31 17:36:23,78230.9,1815.07
2022-05-31 17:36:24,78229.3,1816.5
2022-05-31 17:36:25,78229.7,1816.19
2022-05-31 17:36:26,78226.8,1819.04
2022-05-31 17:36:27,78226.6,1819.22
2022-05-31 17:36:28,78230.1,1815.79
2022-05-31 17:36:29,78228.3,1817.78
2022-05-31 17:36:30,78226,1819.95
2022-05-31 17:36:31,78225.5,1820.57
2022-05-31 17:36:32,78226.6,1819.39
2022-05-31 17:36:33,78227.2,1818.72
2022-05-31 17:36:34,78223.9,1821.95
2022-05-31 17:36:35,78227.3,1818.58
2022-05-31 17:36:36,78225.6,1820.3
2022-05-31 17:36:37,78228.8,1817.02
2022-05-31 17:36:38,78226.3,1819.57
2022-05-31 17:36:39,78225.9,1820
2022-05-31 17:36:40,78225.5,1820.47
2022-05-31 17:36:41,78230.2,1815.68
2022-05-31 17:36:42,78227.8,1818.08
2022-05-31 17:36:43,78228.5,1817.48
2022-05-31 17:36:44,78224.9,1821.09
2022-05-31 17:36:45,78228.1,1817.79
2022-05-31 17:36:46,78228.4,1817.52
2022-05-31 17:36:47,78228,1817.97
2022-05-31 17:36:48,78222.7,1823.18
2022-05-31 17:36:49,78225.1,1820.77
2022-05-31 17:36:50,78220.6,1825.21
2022-05-31 17:36:51,78217.9,1827.91
2022-05-31 17:36:52,78225.5,1820.42
2022-05-31 17:36:53,78226.6,1819.32
2022-05-31 17:36:54,78223.6,1822.29
2022-05-31 17:36:55,78225.2,1820.73
2022-05-31 17:36:56,78222.8,1823.12
2022-05-31 17:36:57,78225.3,1820.73
2022-05-31 17:36:58,78224.9,1821.01
2022-05-31 17:36:59,78222.2,1823.79
2022-05-31 17:37:00,78225.3,1820.64
2022-05-31 17:37:01,78223.9,1821.97
2022-05-31 17:37:02,78224.6,1821.32
2022-05-31 17:37:03,78226.1,1819.85
2022-05-31 17:37:04,78222.8,1823.09
2022-05-31 17:37:05,78225.5,1820.44
2022-05-31 17:37:06,78224.2,1821.7
2022-05-31 17:37:07,78223.6,1822.24
2022-05-31 17:37:08,78223.4,1822.52
2022-05-31 17:37:09,78222.6,1823.29
2022-05-31 17:37:10,78225.8,1820.07
2022-05-31 17:37:11,78224.5,1821.43
2022-05-31 17:37:12,78223.3,1822.57
2022-05-31 17:37:13,78223.4,1822.53
2022-05-31 17:37:14,78223.9,1822.1
2022-05-31 17:37:15,78223.7,1822.19
2022-05-31 17:37:16,78224,1821.87
2022-05-31 17:37:17,78223.8,1822.12
2022-05-31 17:37:18,78223.7,1822.28
2022-05-31 17:37:19,78224.1,1821.84
