time,free,used,cached,buffers
2022-06-02 00:40:59,151.75391,3946.895,11888.484,22.05469
2022-06-02 00:40:58,150.94141,3947.09,11889.102,22.05469
2022-06-02 00:40:57,156.83203,3947.617,11882.688,22.05078
2022-06-02 00:40:56,157.09375,3946.598,11883.445,22.05078
2022-06-02 00:40:55,159.88672,3945.691,11881.566,22.04297
2022-06-02 00:40:54,182.4609,3947.02,11857.66,22.04688
2022-06-02 00:40:53,166.73047,3947.039,11873.367,22.05078
2022-06-02 00:40:52,167.23438,3946.973,11872.93,22.05078
2022-06-02 00:40:51,169.0156,3947.641,11870.484,22.04688
2022-06-02 00:40:50,165.54688,3946.031,11875.559,22.05078
2022-06-02 00:40:49,154.16016,3945.363,11887.617,22.04688
2022-06-02 00:40:48,151.33984,3948.098,11887.715,22.03516
2022-06-02 00:40:47,156.66016,3947.641,11882.852,22.03516
2022-06-02 00:40:46,149.49219,3946.652,11891.008,22.03516
2022-06-02 00:40:45,150.98828,3944.957,11891.203,22.03906
2022-06-02 00:40:44,164.44922,3947.023,11875.676,22.03906
2022-06-02 00:40:43,162.90234,3944.805,11879.441,22.03906
2022-06-02 00:40:42,160.60547,3945.418,11881.133,22.03125
2022-06-02 00:40:41,162.26172,3944.703,11880.188,22.03516
2022-06-02 00:40:40,158.63672,3946.117,11882.398,22.03516
2022-06-02 00:40:39,159.55859,3946.066,11881.527,22.03516
2022-06-02 00:40:38,157.80859,3945.551,11883.859,21.96875
2022-06-02 00:40:37,161.62109,3946.09,11879.512,21.96484
2022-06-02 00:40:36,167.3125,3945.863,11874.047,21.96484
2022-06-02 00:40:35,159.14844,3945.145,11882.93,21.96484
2022-06-02 00:40:34,151.85547,3946.188,11889.176,21.96875
2022-06-02 00:40:33,149.67188,3945.82,11891.75,21.94531
2022-06-02 00:40:32,175.5977,3945.246,11866.406,21.9375
2022-06-02 00:40:31,161.34375,3945.707,11880.195,21.94141
2022-06-02 00:40:30,150.70703,3945.137,11891.402,21.94141
2022-06-02 00:40:29,152.18359,3947.156,11887.91,21.9375
2022-06-02 00:40:28,149.94141,3943.73,11893.578,21.9375
2022-06-02 00:40:27,162.80469,3945.387,11879.066,21.92969
2022-06-02 00:40:26,153.78125,3943.477,11889.996,21.93359
2022-06-02 00:40:25,172.9766,3945.117,11869.16,21.93359
2022-06-02 00:40:24,152.96484,3943.898,11890.387,21.9375
2022-06-02 00:40:23,168.6484,3944.68,11873.926,21.93359
2022-06-02 00:40:22,168.0938,3945.391,11873.77,21.93359
2022-06-02 00:40:21,158.75391,3943.254,11885.254,21.92578
2022-06-02 00:40:20,156.01172,3943.59,11887.66,21.92578
2022-06-02 00:40:19,164.78125,3947.184,11875.297,21.92578
2022-06-02 00:40:18,169.6719,3945.812,11871.773,21.92969
2022-06-02 00:40:17,153.32031,3945.969,11887.977,21.92188
2022-06-02 00:40:16,155.39453,3945.207,11886.672,21.91406
2022-06-02 00:40:15,164.89453,3946.445,11875.926,21.92188
2022-06-02 00:40:14,156.59375,3945.449,11885.219,21.92578
2022-06-02 00:40:13,159.41797,3943.703,11884.137,21.92969
2022-06-02 00:40:12,171.6797,3945.785,11869.801,21.92188
2022-06-02 00:40:11,157.25391,3945.805,11884.215,21.91406
2022-06-02 00:40:10,163.18359,3947.605,11876.484,21.91406
2022-06-02 00:40:09,151.95703,3944.613,11890.707,21.91016
2022-06-02 00:40:08,154.33594,3945.613,11887.324,21.91406
2022-06-02 00:40:07,158.51562,3946.789,11881.965,21.91797
2022-06-02 00:40:06,167.17969,3945.176,11874.918,21.91406
2022-06-02 00:40:05,162.46094,3945.77,11879.043,21.91406
2022-06-02 00:40:04,156.28906,3944.895,11886.094,21.91016
2022-06-02 00:40:03,151.85938,3943.652,11891.766,21.91016
2022-06-02 00:40:02,163.98828,3944.645,11878.641,21.91406
2022-06-02 00:40:01,154.92969,3944.688,11887.656,21.91406
2022-06-02 00:40:00,162.90625,3944.105,11880.27,21.90625
2022-06-02 00:39:59,156.19922,3944.379,11886.711,21.89844
2022-06-02 00:39:58,166.73047,3947.43,11873.129,21.89844
2022-06-02 00:39:57,151.73438,3944.465,11891.094,21.89453
2022-06-02 00:39:56,150.88281,3944.676,11891.73,21.89844
2022-06-02 00:39:55,149.28516,3943.734,11894.27,21.89844
2022-06-02 00:39:54,153.26953,3946.145,11887.883,21.89062
2022-06-02 00:39:53,156.44922,3946.504,11884.344,21.89062
2022-06-02 00:39:52,161.97656,3945.105,11880.219,21.88672
2022-06-02 00:39:51,165.46094,3943.938,11877.898,21.89062
2022-06-02 00:39:50,164.84375,3946.062,11876.391,21.89062
2022-06-02 00:39:49,165.44141,3947.008,11874.855,21.88281
2022-06-02 00:39:48,156.29297,3944.656,11886.359,21.87891
2022-06-02 00:39:47,151.83594,3944.441,11891.031,21.87891
2022-06-02 00:39:46,171.3398,3943.797,11872.16,21.89062
2022-06-02 00:39:45,157.76953,3945.621,11883.914,21.88281
2022-06-02 00:39:44,152.64453,3943.535,11891.129,21.87891
2022-06-02 00:39:43,162.73828,3945.398,11879.168,21.88281
2022-06-02 00:39:42,151.19531,3944.551,11891.559,21.88281
2022-06-02 00:39:41,167.03906,3945.387,11874.879,21.88281
2022-06-02 00:39:40,157.37109,3946.539,11883.406,21.87109
2022-06-02 00:39:39,165.33984,3947.668,11874.309,21.87109
2022-06-02 00:39:38,159.68359,3945.445,11882.188,21.87109
2022-06-02 00:39:37,168.6758,3946.293,11872.352,21.86719
2022-06-02 00:39:36,161.99609,3945.051,11880.281,21.85938
2022-06-02 00:39:35,172.4609,3947.242,11867.625,21.85938
2022-06-02 00:39:34,154.80859,3946.359,11886.16,21.85938
2022-06-02 00:39:33,185.4492,3947.223,11854.664,21.85156
2022-06-02 00:39:32,164.13672,3946.742,11876.453,21.85547
2022-06-02 00:39:31,153.56641,3944.875,11888.891,21.85547
2022-06-02 00:39:30,153.87109,3947.004,11886.461,21.85156
2022-06-02 00:39:29,164.00781,3944.957,11878.375,21.84766
2022-06-02 00:39:28,158.82031,3946.766,11881.754,21.84766
2022-06-02 00:39:27,152.80859,3945.973,11888.559,21.84766
2022-06-02 00:39:26,154.79297,3946.816,11885.73,21.84766
2022-06-02 00:39:25,154.21484,3947.637,11885.496,21.83984
2022-06-02 00:39:24,151.96484,3946.355,11889.031,21.83594
2022-06-02 00:39:23,156.78125,3946.145,11884.43,21.83203
2022-06-02 00:39:22,155.1875,3945.145,11887.023,21.83203
2022-06-02 00:39:21,155.07812,3946.582,11885.699,21.82812
2022-06-02 00:39:20,150.82031,3945.434,11891.105,21.82812
2022-06-02 00:39:19,163.32422,3945.504,11878.535,21.82422
2022-06-02 00:39:18,153.42578,3944.148,11889.793,21.82031
2022-06-02 00:39:17,157.30859,3943.789,11886.273,21.81641
2022-06-02 00:39:16,183.6211,3944.203,11859.539,21.82422
2022-06-02 00:39:15,160.57812,3946.023,11880.746,21.83984
2022-06-02 00:39:14,155.89453,3946.238,11885.223,21.83203
2022-06-02 00:39:13,165.94141,3946.934,11874.484,21.82812
2022-06-02 00:39:12,166.71094,3943.711,11876.938,21.82812
2022-06-02 00:39:11,154.12891,3945.965,11887.266,21.82812
2022-06-02 00:39:10,154.01172,3944.637,11888.711,21.82812
2022-06-02 00:39:09,162.44141,3944.656,11880.266,21.82422
2022-06-02 00:39:08,157.32812,3943.676,11886.359,21.82422
2022-06-02 00:39:07,156.34375,3944.027,11886.996,21.82031
2022-06-02 00:39:06,155.39453,3945.336,11886.633,21.82422
2022-06-02 00:39:05,164.33203,3945.918,11877.117,21.82031
2022-06-02 00:39:04,161.74219,3945.188,11880.438,21.82031
2022-06-02 00:39:03,157.00781,3944.66,11885.699,21.82031
2022-06-02 00:39:02,164.14062,3944.758,11878.469,21.82031
2022-06-02 00:39:01,157.33594,3944.801,11885.25,21.80078
2022-06-02 00:39:00,164.44922,3944.938,11877.996,21.80469
2022-06-02 00:38:59,153.38281,3944.449,11889.551,21.80469
2022-06-02 00:38:58,149.72656,3944.047,11893.609,21.80469
2022-06-02 00:38:57,163.12891,3944.469,11879.785,21.80469
2022-06-02 00:38:56,154.01953,3945.816,11887.551,21.80078
2022-06-02 00:38:55,164.35547,3945.551,11877.48,21.80078
2022-06-02 00:38:54,156.21875,3945.215,11885.953,21.80078
2022-06-02 00:38:53,160.10547,3943.645,11883.645,21.79297
2022-06-02 00:38:52,152.29688,3942.242,11892.855,21.79297
2022-06-02 00:38:51,154.98828,3942.777,11889.625,21.79688
2022-06-02 00:38:50,149.79297,3942.164,11895.422,21.80859
2022-06-02 00:38:49,154.86719,3943.848,11888.668,21.80469
2022-06-02 00:38:48,152.35938,3941.48,11893.551,21.79688
2022-06-02 00:38:47,173.5586,3941.516,11872.316,21.79688
2022-06-02 00:38:46,160.92188,3940.098,11886.371,21.79688
2022-06-02 00:38:45,166.21094,3940.555,11880.621,21.80078
2022-06-02 00:38:44,163.18359,3942.113,11882.09,21.80078
2022-06-02 00:38:43,160.3125,3941.895,11885.188,21.79297
2022-06-02 00:38:42,162.42969,3942.164,11882.809,21.78516
2022-06-02 00:38:41,173.7344,3942.906,11870.766,21.78125
2022-06-02 00:38:40,157.15234,3943.441,11886.812,21.78125
2022-06-02 00:38:39,166.37891,3942.387,11878.641,21.78125
2022-06-02 00:38:38,168.8203,3944.746,11873.84,21.78125
2022-06-02 00:38:37,152.85156,3942.523,11892.035,21.77734
2022-06-02 00:38:36,155.95703,3942.543,11888.91,21.77734
2022-06-02 00:38:35,166.16797,3942.965,11878.277,21.77734
2022-06-02 00:38:34,165.55469,3943.691,11878.16,21.78125
2022-06-02 00:38:33,162.62891,3941.875,11882.914,21.76953
2022-06-02 00:38:32,152.56641,3941.625,11893.227,21.76953
2022-06-02 00:38:31,159.71484,3943.121,11884.578,21.77344
2022-06-02 00:38:30,170.9883,3945.684,11870.742,21.77344
2022-06-02 00:38:29,168.1641,3942.219,11877.035,21.76953
2022-06-02 00:38:28,162.60938,3943.434,11881.379,21.76562
2022-06-02 00:38:27,151.96484,3942.977,11892.484,21.76172
2022-06-02 00:38:26,152.40234,3942.758,11892.254,21.77344
2022-06-02 00:38:25,153.875,3942.922,11890.625,21.76562
2022-06-02 00:38:24,157.32031,3941.691,11888.41,21.76562
2022-06-02 00:38:23,150.57031,3942.402,11894.449,21.76562
2022-06-02 00:38:22,148.43359,3942.469,11896.52,21.76562
2022-06-02 00:38:21,149.125,3941.984,11896.316,21.76172
2022-06-02 00:38:20,167.48438,3940.934,11879.02,21.75
2022-06-02 00:38:19,149.3125,3940.867,11897.258,21.75
2022-06-02 00:38:18,168.9297,3941.832,11876.684,21.74219
2022-06-02 00:38:17,152.12109,3942.57,11892.746,21.75
2022-06-02 00:38:16,153.1875,3943.902,11890.348,21.75
2022-06-02 00:38:15,151.53125,3942.465,11893.438,21.75391
2022-06-02 00:38:14,151.73438,3941.258,11894.453,21.74219
2022-06-02 00:38:13,154.22266,3941.535,11891.695,21.73438
2022-06-02 00:38:12,167.22266,3940.188,11880.039,21.73828
2022-06-02 00:38:11,153.82031,3944.262,11889.363,21.74219
2022-06-02 00:38:10,162.81641,3942.719,11881.918,21.73438
2022-06-02 00:38:09,166.95703,3942.773,11877.723,21.73438
2022-06-02 00:38:08,177.6562,3942.449,11867.348,21.73438
2022-06-02 00:38:07,162.13672,3941.875,11883.445,21.73047
2022-06-02 00:38:06,177.2383,3942.066,11868.152,21.73047
2022-06-02 00:38:05,169.5742,3942.68,11875.211,21.72266
2022-06-02 00:38:04,166.48438,3941.777,11879.203,21.72266
2022-06-02 00:38:03,164.01562,3942.348,11881.102,21.72266
2022-06-02 00:38:02,172.9922,3943.414,11871.066,21.71484
2022-06-02 00:38:01,158.0625,3941.824,11887.586,21.71484
2022-06-02 00:38:00,161.85938,3941.762,11883.852,21.71484
2022-06-02 00:37:59,155.01172,3939.492,11892.977,21.70703
2022-06-02 00:37:58,153.54688,3940.289,11893.641,21.71094
2022-06-02 00:37:57,162.76172,3941.117,11883.605,21.70312
2022-06-02 00:37:56,154.19922,3942.266,11891.02,21.70312
2022-06-02 00:37:55,164.25781,3942.582,11880.645,21.70312
2022-06-02 00:37:54,169.1289,3944.098,11874.258,21.70312
2022-06-02 00:37:53,158.84375,3941.332,11887.312,21.69922
2022-06-02 00:37:52,168.6562,3941.324,11877.512,21.69531
2022-06-02 00:37:51,163.64453,3942.172,11881.68,21.69141
2022-06-02 00:37:50,181.2031,3943.941,11862.355,21.6875
2022-06-02 00:37:49,156.0625,3940.418,11891.016,21.69141
2022-06-02 00:37:48,160.57031,3942.184,11884.742,21.69141
2022-06-02 00:37:47,153.14062,3942,11892.359,21.6875
2022-06-02 00:37:46,157.13672,3944.016,11886.344,21.69141
2022-06-02 00:37:45,150.57812,3943.426,11893.488,21.69531
2022-06-02 00:37:44,150.48047,3945.703,11891.309,21.69531
2022-06-02 00:37:43,151.01562,3942.234,11894.242,21.69531
2022-06-02 00:37:42,154.34766,3941.445,11891.707,21.6875
2022-06-02 00:37:41,167.9648,3942.59,11876.949,21.68359
2022-06-02 00:37:40,159.57812,3941.809,11886.117,21.68359
2022-06-02 00:37:39,177.1328,3945.609,11864.762,21.68359
2022-06-02 00:37:38,161.03906,3945.027,11881.441,21.67969
2022-06-02 00:37:37,168.4297,3943.574,11875.496,21.6875
2022-06-02 00:37:36,162.73828,3944.695,11880.066,21.6875
2022-06-02 00:37:35,152.46094,3942.891,11892.148,21.6875
2022-06-02 00:37:34,164.59375,3943.625,11879.285,21.68359
2022-06-02 00:37:33,149.30078,3943.531,11894.672,21.68359
2022-06-02 00:37:32,164.62891,3944.285,11878.59,21.68359
2022-06-02 00:37:31,161.77734,3943.332,11882.395,21.68359
2022-06-02 00:37:30,167.9844,3944.434,11875.098,21.67188
2022-06-02 00:37:29,160.3125,3942.52,11884.684,21.67188
2022-06-02 00:37:28,153.51172,3943.184,11890.82,21.67188
2022-06-02 00:37:27,157.92969,3942.066,11887.516,21.67578
2022-06-02 00:37:26,160.46875,3942.484,11884.566,21.66797
2022-06-02 00:37:25,158.69531,3940.746,11888.078,21.66797
2022-06-02 00:37:24,156.25,3942.898,11888.375,21.66406
2022-06-02 00:37:23,161.59766,3942.746,11883.18,21.66406
2022-06-02 00:37:22,162.5,3942.98,11882.055,21.65234
2022-06-02 00:37:21,157.23047,3941.816,11888.492,21.64844
2022-06-02 00:37:20,153.23828,3943.23,11891.066,21.65234
2022-06-02 00:37:19,161.40625,3941.07,11885.062,21.64844
2022-06-02 00:37:18,164.01562,3942.625,11880.898,21.64844
2022-06-02 00:37:17,163.73438,3945.199,11878.605,21.64844
2022-06-02 00:37:16,184.5586,3941.852,11861.129,21.64844
2022-06-02 00:37:15,149.52734,3943.461,11894.551,21.64844
2022-06-02 00:37:14,148.82422,3941.699,11897.016,21.64844
2022-06-02 00:37:13,163.20312,3941.324,11883.02,21.64062
2022-06-02 00:37:12,152.14062,3942.859,11892.543,21.64453
2022-06-02 00:37:11,154.78516,3942.582,11890.176,21.64453
2022-06-02 00:37:10,162.26953,3944.68,11880.598,21.64062
2022-06-02 00:37:09,151.55469,3941.914,11894.078,21.64062
2022-06-02 00:37:08,157.73828,3941.668,11888.148,21.63281
2022-06-02 00:37:07,148.36328,3940.648,11898.543,21.63281
2022-06-02 00:37:06,164.07422,3940.926,11882.562,21.625
2022-06-02 00:37:05,163.29297,3940.812,11883.453,21.62891
2022-06-02 00:37:04,162.75781,3938.984,11885.816,21.62891
2022-06-02 00:37:03,165.63672,3940.238,11881.676,21.63672
2022-06-02 00:37:02,187.4023,3941.438,11858.719,21.62891
2022-06-02 00:37:01,153.3125,3938.898,11895.336,21.64062
2022-06-02 00:37:00,156.77734,3940.09,11890.688,21.63281
2022-06-02 00:36:59,153.61719,3938.27,11895.668,21.63281
2022-06-02 00:36:58,156.53516,3939.863,11891.164,21.625
2022-06-02 00:36:57,152.60938,3937.898,11897.059,21.62109
2022-06-02 00:36:56,164.27734,3937.023,11886.258,21.62891
2022-06-02 00:36:55,180.2383,3938.988,11868.34,21.62109
2022-06-02 00:36:54,155.28125,3937.914,11894.371,21.62109
2022-06-02 00:36:53,166.85156,3939.285,11881.43,21.62109
2022-06-02 00:36:52,166.31641,3940.586,11880.664,21.62109
2022-06-02 00:36:51,169.8438,3938.188,11879.543,21.61328
2022-06-02 00:36:50,154.28906,3938.953,11894.34,21.60547
2022-06-02 00:36:49,160.44141,3940.512,11886.629,21.60547
2022-06-02 00:36:48,161.41016,3939.668,11886.5,21.60938
2022-06-02 00:36:47,164.45312,3940.711,11882.414,21.60938
2022-06-02 00:36:46,181.5078,3940.93,11865.137,21.61328
2022-06-02 00:36:45,151.5,3939.887,11896.188,21.61328
2022-06-02 00:36:44,164.79297,3941.488,11881.293,21.61328
2022-06-02 00:36:43,163.71094,3940.395,11883.453,21.62891
2022-06-02 00:36:42,164.46094,3941.547,11881.539,21.64062
2022-06-02 00:36:41,151.60156,3940.812,11895.117,21.65625
2022-06-02 00:36:40,154.23047,3941.133,11892.145,21.67969
2022-06-02 00:36:39,214.4805,3939.922,11833.113,21.67188
2022-06-02 00:36:38,390.0273,3940.781,11656.711,21.66797
2022-06-02 00:36:37,567.9531,3938.82,11480.746,21.66797
2022-06-02 00:36:36,731.457,3941.246,11314.816,21.66797
2022-06-02 00:36:35,915.6289,3940.887,11131.023,21.64844
2022-06-02 00:36:34,1082.3828,3941.375,10963.781,21.64844
2022-06-02 00:36:33,1255.9805,3942.262,10789.305,21.64062
2022-06-02 00:36:32,1432.2812,3942.387,10612.879,21.64062
2022-06-02 00:36:31,1615.5,3940.766,10431.281,21.64062
2022-06-02 00:36:30,1781.867,3941.234,10264.457,21.62891
2022-06-02 00:36:29,1955.711,3941.352,10090.496,21.62891
2022-06-02 00:36:28,2131.305,3941.594,9914.66,21.62891
2022-06-02 00:36:27,2302.691,3941.852,9743.023,21.62109
2022-06-02 00:36:26,2476.91,3941.391,9569.27,21.61719
2022-06-02 00:36:25,2655.492,3940.883,9391.203,21.60938
2022-06-02 00:36:24,2823.219,3940.688,9223.672,21.60938
2022-06-02 00:36:23,2998.621,3941.82,9047.141,21.60547
2022-06-02 00:36:22,3175.25,3940.75,8871.59,21.59766
2022-06-02 00:36:21,3345.891,3941.707,8699.992,21.59766
2022-06-02 00:36:20,3523.395,3941.496,8522.707,21.58984
2022-06-02 00:36:19,3691.668,3941.078,8354.855,21.58594
2022-06-02 00:36:18,3861.547,3941.77,8184.285,21.58594
2022-06-02 00:36:17,2762.066,3941.242,9284.301,21.57812
2022-06-02 00:36:16,156.24219,3939.309,11892.059,21.57812
2022-06-02 00:36:15,154.10156,3939.797,11893.707,21.58203
2022-06-02 00:36:14,151.9375,3940.02,11895.656,21.57422
2022-06-02 00:36:13,154.24609,3938.324,11895.043,21.57422
2022-06-02 00:36:12,154.95703,3941.266,11891.395,21.57031
2022-06-02 00:36:11,153.13672,3937.527,11896.953,21.57031
2022-06-02 00:36:10,153.73828,3940.965,11892.914,21.57031
2022-06-02 00:36:09,189.8789,3940.543,11857.203,21.5625
2022-06-02 00:36:08,149.96484,3940.652,11897.008,21.5625
2022-06-02 00:36:07,168.7383,3939.496,11879.391,21.5625
2022-06-02 00:36:06,154.70312,3939.629,11893.301,21.55469
2022-06-02 00:36:05,150.55078,3940.371,11896.711,21.55469
2022-06-02 00:36:04,151.71484,3942.492,11893.43,21.55078
2022-06-02 00:36:03,162.15625,3941.121,11884.359,21.55078
2022-06-02 00:36:02,153.37891,3941.699,11892.555,21.55469
2022-06-02 00:36:01,160.51562,3939.953,11887.172,21.54688
2022-06-02 00:36:00,152.48438,3939.711,11895.438,21.55469
2022-06-02 00:35:59,186.2148,3941.672,11859.746,21.55469
2022-06-02 00:35:58,158.61328,3939.148,11889.871,21.55469
2022-06-02 00:35:57,162.25,3937.594,11887.797,21.54688
2022-06-02 00:35:56,168.1328,3940.047,11879.457,21.55078
2022-06-02 00:35:55,177.5586,3940.512,11869.566,21.55078
2022-06-02 00:35:54,163.07422,3940.664,11883.906,21.54297
2022-06-02 00:35:53,152.63281,3939.387,11895.625,21.54297
2022-06-02 00:35:52,165.91016,3940.602,11881.133,21.54297
2022-06-02 00:35:51,163.69531,3939.48,11884.48,21.53125
2022-06-02 00:35:50,159.39062,3937.734,11890.531,21.53125
2022-06-02 00:35:49,166.58594,3939.504,11881.57,21.52734
2022-06-02 00:35:48,154.60156,3938.172,11894.887,21.52734
2022-06-02 00:35:47,163.22656,3937.824,11886.605,21.53125
2022-06-02 00:35:46,165.35156,3938.102,11884.195,21.53906
2022-06-02 00:35:45,153.78516,3938.504,11895.367,21.53125
2022-06-02 00:35:44,165.375,3938.457,11883.828,21.52734
2022-06-02 00:35:43,164.46094,3938.457,11884.742,21.52734
2022-06-02 00:35:42,152.26562,3939.348,11896.055,21.51953
2022-06-02 00:35:41,160.92188,3939.07,11887.676,21.51953
2022-06-02 00:35:40,166.23047,3939.645,11881.793,21.51953
2022-06-02 00:35:39,161.30859,3940.625,11885.738,21.51562
2022-06-02 00:35:38,163.65625,3939.152,11884.871,21.50781
2022-06-02 00:35:37,169.1406,3941.031,11877.512,21.50391
2022-06-02 00:35:36,151.4375,3939.832,11896.402,21.51562
2022-06-02 00:35:35,161.78906,3941.039,11884.84,21.51953
2022-06-02 00:35:34,168.8789,3938.887,11879.895,21.52734
2022-06-02 00:35:33,161.85547,3940.633,11885.18,21.51953
2022-06-02 00:35:32,154.92188,3942.703,11890.043,21.51953
2022-06-02 00:35:31,166.55469,3942.027,11879.086,21.51953
2022-06-02 00:35:30,161.07422,3939.68,11886.914,21.51953
2022-06-02 00:35:29,159.71875,3938.152,11889.797,21.51953
2022-06-02 00:35:28,151.46094,3940.09,11896.133,21.50391
2022-06-02 00:35:27,159.11719,3940.297,11888.27,21.50391
2022-06-02 00:35:26,156.30078,3939.473,11891.91,21.50391
2022-06-02 00:35:25,159.82422,3937.828,11890.031,21.50391
2022-06-02 00:35:24,165.72656,3939.941,11882.012,21.50781
2022-06-02 00:35:23,153.14844,3937.316,11897.227,21.49609
2022-06-02 00:35:22,158.56641,3940.191,11888.941,21.48828
2022-06-02 00:35:21,169.0312,3939.898,11878.766,21.49219
2022-06-02 00:35:20,152.8125,3938.059,11896.824,21.49219
2022-06-02 00:35:19,165.45312,3939.152,11883.086,21.49609
2022-06-02 00:35:18,166.27734,3939.844,11881.578,21.48828
2022-06-02 00:35:17,173.207,3937.66,11876.824,21.49609
2022-06-02 00:35:16,149.67578,3937.188,11900.828,21.49609
2022-06-02 00:35:15,149.76562,3938.156,11899.762,21.50391
2022-06-02 00:35:14,151.23438,3937.332,11899.117,21.50391
2022-06-02 00:35:13,161.17578,3937.238,11889.27,21.50391
2022-06-02 00:35:12,149.57422,3934.531,11903.582,21.5
2022-06-02 00:35:11,161.57812,3938.387,11887.727,21.49609
2022-06-02 00:35:10,148.38672,3939.008,11900.297,21.49609
2022-06-02 00:35:09,148.98047,3939.812,11898.895,21.5
2022-06-02 00:35:08,158.41016,3938.215,11891.074,21.48828
2022-06-02 00:35:07,155.91406,3937.266,11894.52,21.48828
2022-06-02 00:35:06,148.02344,3936.695,11902.984,21.48438
2022-06-02 00:35:05,151.28906,3938.836,11897.586,21.47656
2022-06-02 00:35:04,148.46484,3936.898,11902.348,21.47656
2022-06-02 00:35:03,149.24609,3938.305,11900.168,21.46875
2022-06-02 00:35:02,151.43359,3937.172,11899.109,21.47266
2022-06-02 00:35:01,161.63281,3939.312,11886.77,21.47266
2022-06-02 00:35:00,149.55078,3937.766,11900.395,21.47656
2022-06-02 00:34:59,152.75,3936.875,11898.098,21.46484
2022-06-02 00:34:58,153.98828,3936.379,11897.344,21.47656
2022-06-02 00:34:57,159.94141,3937.52,11890.254,21.47266
2022-06-02 00:34:56,155.47656,3937.227,11895,21.48438
2022-06-02 00:34:55,157.05469,3935.918,11894.73,21.48438
2022-06-02 00:34:54,162.45312,3935.824,11889.43,21.48047
2022-06-02 00:34:53,150.85156,3936.219,11900.637,21.48047
2022-06-02 00:34:52,154.97266,3935.191,11897.547,21.47656
2022-06-02 00:34:51,160.74219,3938.199,11888.77,21.47656
2022-06-02 00:34:50,166.12109,3936.199,11885.387,21.48047
2022-06-02 00:34:49,148.78125,3936.453,11902.469,21.48438
2022-06-02 00:34:48,159.07812,3936.418,11892.207,21.48438
2022-06-02 00:34:47,162.19922,3936.547,11888.961,21.48047
2022-06-02 00:34:46,166.30859,3937.664,11883.723,21.49219
2022-06-02 00:34:45,165.30859,3938.461,11883.902,21.51562
2022-06-02 00:34:44,163.98828,3936.5,11887.172,21.52734
2022-06-02 00:34:43,169.6445,3936.672,11881.348,21.52344
2022-06-02 00:34:42,153.60547,3935.262,11898.812,21.50781
2022-06-02 00:34:41,153.42969,3935.723,11898.527,21.50781
2022-06-02 00:34:40,160.67969,3935.305,11891.695,21.50781
2022-06-02 00:34:39,164.28906,3937.145,11886.25,21.50391
2022-06-02 00:34:38,161.41016,3935.562,11890.711,21.50391
2022-06-02 00:34:37,177.8867,3938.973,11870.832,21.49609
2022-06-02 00:34:36,159.80469,3937.895,11890.004,21.48438
2022-06-02 00:34:35,166.63281,3936.957,11884.113,21.48438
2022-06-02 00:34:34,166.01562,3937.629,11884.059,21.48438
2022-06-02 00:34:33,152.58203,3935.5,11899.621,21.48438
2022-06-02 00:34:32,165.875,3939.559,11882.277,21.47656
2022-06-02 00:34:31,156.10156,3937.691,11893.93,21.46484
2022-06-02 00:34:30,160.18359,3937.426,11890.113,21.46484
2022-06-02 00:34:29,154.91797,3936.758,11896.047,21.46484
2022-06-02 00:34:28,152.17969,3936.582,11898.961,21.46484
2022-06-02 00:34:27,165.00781,3935.75,11886.969,21.46094
2022-06-02 00:34:26,161.80469,3936.082,11889.855,21.44531
2022-06-02 00:34:25,159.31641,3937.043,11891.383,21.44531
2022-06-02 00:34:24,160.875,3937.875,11888.992,21.44531
2022-06-02 00:34:23,165.27734,3935.051,11887.41,21.44922
2022-06-02 00:34:22,161.07031,3937.477,11889.184,21.45703
2022-06-02 00:34:21,162.82422,3935.695,11889.215,21.45312
2022-06-02 00:34:20,167.39844,3936.301,11884.039,21.44922
2022-06-02 00:34:19,165.55859,3935.852,11886.332,21.44531
2022-06-02 00:34:18,160.80859,3937.258,11889.676,21.44531
2022-06-02 00:34:17,149.40234,3937.25,11901.086,21.44922
2022-06-02 00:34:16,152.26172,3936.895,11898.586,21.44531
2022-06-02 00:34:15,157.67578,3935.77,11894.301,21.44141
2022-06-02 00:34:14,150.95703,3936.496,11900.301,21.43359
2022-06-02 00:34:13,160.91406,3937.621,11889.223,21.42969
2022-06-02 00:34:12,151.75,3936.746,11899.27,21.42188
2022-06-02 00:34:11,161.32031,3934.859,11891.594,21.41406
2022-06-02 00:34:10,148.82812,3936.48,11902.465,21.41406
2022-06-02 00:34:09,162.17188,3938.059,11887.543,21.41406
2022-06-02 00:34:08,150.4375,3936.324,11901.016,21.41016
2022-06-02 00:34:07,163.75,3936.359,11887.668,21.41016
2022-06-02 00:34:06,160.17969,3936.668,11890.934,21.40625
2022-06-02 00:34:05,155.79688,3935.414,11896.566,21.41016
2022-06-02 00:34:04,154.21484,3935.465,11898.098,21.41016
2022-06-02 00:34:03,151.94141,3938.824,11896.996,21.42578
2022-06-02 00:34:02,149.11719,3937.129,11901.52,21.42188
2022-06-02 00:34:01,151.71484,3938.734,11897.324,21.41406
2022-06-02 00:34:00,150.09766,3938.125,11899.555,21.41016
2022-06-02 00:33:59,161.42969,3936.176,11890.172,21.41016
2022-06-02 00:33:58,153.10938,3937.5,11897.168,21.41016
2022-06-02 00:33:57,159.34375,3938.043,11890.391,21.41016
2022-06-02 00:33:56,153.3125,3936.109,11898.371,21.39453
