time,free,used,cached,buffers
2022-06-02 00:42:55,156.875,4143.027,11691.16,18.125
2022-06-02 00:42:54,150.91016,4140.414,11699.738,18.125
2022-06-02 00:42:53,175.793,4139.91,11675.367,18.11719
2022-06-02 00:42:52,157.06641,4140.465,11693.543,18.11328
2022-06-02 00:42:51,162.07031,4139.758,11689.242,18.11719
2022-06-02 00:42:50,184.6523,4143.664,11662.758,18.11328
2022-06-02 00:42:49,162.78906,4141.41,11686.867,18.12109
2022-06-02 00:42:48,176.7578,4143.543,11670.773,18.11328
2022-06-02 00:42:47,178.9727,4142.695,11669.41,18.10938
2022-06-02 00:42:46,152.01172,4141.273,11697.781,18.12109
2022-06-02 00:42:45,151.29688,4140.102,11699.664,18.125
2022-06-02 00:42:44,155.73438,4143.988,11691.348,18.11719
2022-06-02 00:42:43,172.4375,4142.121,11676.527,18.10156
2022-06-02 00:42:42,160.30469,4142.387,11688.395,18.10156
2022-06-02 00:42:41,178.0938,4143.508,11669.477,18.10938
2022-06-02 00:42:40,163.19141,4141.926,11685.953,18.11719
2022-06-02 00:42:39,159.89062,4142.543,11688.641,18.11328
2022-06-02 00:42:38,163.3125,4142.445,11685.332,18.09766
2022-06-02 00:42:37,169.2656,4141.758,11680.066,18.09766
2022-06-02 00:42:36,151.59375,4143.496,11695.996,18.10156
2022-06-02 00:42:35,174.4805,4142.574,11674.023,18.10938
2022-06-02 00:42:34,154.75,4142.375,11693.945,18.11719
2022-06-02 00:42:33,149.30859,4143.25,11698.516,18.11328
2022-06-02 00:42:32,150.39844,4140.855,11699.82,18.11328
2022-06-02 00:42:31,152.875,4143.527,11694.676,18.10938
2022-06-02 00:42:30,154.67578,4140.867,11695.535,18.10938
2022-06-02 00:42:29,153.30078,4142.285,11695.492,18.10938
2022-06-02 00:42:28,158.08594,4139.863,11693.133,18.10547
2022-06-02 00:42:27,154.09766,4143.121,11693.871,18.09766
2022-06-02 00:42:26,174.1523,4142.094,11674.844,18.09766
2022-06-02 00:42:25,149.5,4143.137,11698.453,18.09766
2022-06-02 00:42:24,155.77344,4140.645,11694.672,18.09766
2022-06-02 00:42:23,161.35547,4141.715,11688.027,18.08984
2022-06-02 00:42:22,153.54297,4142.258,11695.305,18.08203
2022-06-02 00:42:21,179.3906,4144.027,11667.691,18.07812
2022-06-02 00:42:20,175.0703,4141.723,11674.309,18.08594
2022-06-02 00:42:19,171.5195,4143.395,11676.18,18.09375
2022-06-02 00:42:18,149.27344,4141.395,11700.43,18.08984
2022-06-02 00:42:17,167.8477,4141.926,11681.34,18.07422
2022-06-02 00:42:16,161.87891,4141.453,11687.781,18.07422
2022-06-02 00:42:15,188.1172,4140.812,11662.172,18.08594
2022-06-02 00:42:14,160.39844,4140.195,11690.508,18.08594
2022-06-02 00:42:13,160.66797,4141.84,11688.594,18.08594
2022-06-02 00:42:12,149.57422,4138.988,11702.547,18.07812
2022-06-02 00:42:11,159.80859,4140.75,11690.551,18.07812
2022-06-02 00:42:10,185.2969,4140.91,11664.902,18.07812
2022-06-02 00:42:09,170.5547,4140.465,11680.09,18.07812
2022-06-02 00:42:08,176.5898,4139.105,11675.41,18.08203
2022-06-02 00:42:07,176.7773,4140.09,11674.254,18.06641
2022-06-02 00:42:06,158.86328,4139.957,11692.293,18.07422
2022-06-02 00:42:05,169.3828,4140.129,11681.605,18.07031
2022-06-02 00:42:04,174.0078,4138.367,11678.734,18.07812
2022-06-02 00:42:03,175.1016,4139.402,11676.605,18.07812
2022-06-02 00:42:02,160.04688,4139.668,11691.402,18.07031
2022-06-02 00:42:01,166.74609,4139.617,11684.766,18.05859
2022-06-02 00:42:00,153.34766,4139.23,11698.547,18.0625
2022-06-02 00:41:59,183.6992,4139.723,11667.699,18.06641
2022-06-02 00:41:58,174.2383,4140.266,11676.617,18.06641
2022-06-02 00:41:57,188.6211,4140.828,11661.68,18.05859
2022-06-02 00:41:56,156.05469,4140.316,11694.77,18.04688
2022-06-02 00:41:55,186.8555,4140.43,11663.855,18.04688
2022-06-02 00:41:54,164.32031,4139.465,11687.355,18.04688
2022-06-02 00:41:53,159.36719,4139.344,11692.426,18.05078
2022-06-02 00:41:52,158.98047,4139.637,11692.527,18.04297
2022-06-02 00:41:51,158.51953,4139.703,11692.922,18.04297
2022-06-02 00:41:50,168.457,4140.309,11682.387,18.03516
2022-06-02 00:41:49,155.41016,4140.34,11695.402,18.03516
2022-06-02 00:41:48,173.2617,4137.52,11680.363,18.04297
2022-06-02 00:41:47,169.0859,4139.633,11682.426,18.04297
2022-06-02 00:41:46,175.1523,4141.676,11674.316,18.04297
2022-06-02 00:41:45,160.73438,4138.984,11691.434,18.03516
2022-06-02 00:41:44,175.1602,4140.559,11675.438,18.03125
2022-06-02 00:41:43,172.3555,4139.168,11679.625,18.03906
2022-06-02 00:41:42,160.07812,4138.91,11692.168,18.03125
2022-06-02 00:41:41,169.9609,4140.648,11680.543,18.03516
2022-06-02 00:41:40,160.21484,4139.762,11691.18,18.03125
2022-06-02 00:41:39,180.3711,4140.172,11670.621,18.02344
2022-06-02 00:41:38,172.1797,4140.895,11678.09,18.02344
2022-06-02 00:41:37,163.3125,4140.004,11687.848,18.02344
2022-06-02 00:41:36,165.46094,4140.07,11685.641,18.01562
2022-06-02 00:41:35,177.0391,4140.504,11673.629,18.01562
2022-06-02 00:41:34,156.15625,4139.023,11695.988,18.01953
2022-06-02 00:41:33,154.52734,4139.781,11696.859,18.01953
2022-06-02 00:41:32,176.3633,4139.258,11675.543,18.02344
2022-06-02 00:41:31,173.4102,4139.832,11677.934,18.01172
2022-06-02 00:41:30,163.82812,4139.824,11687.523,18.01172
2022-06-02 00:41:29,168.0352,4138.934,11684.207,18.01172
2022-06-02 00:41:28,151.17188,4139.555,11700.449,18.01172
2022-06-02 00:41:27,165.65625,4140.516,11684.996,18.01953
2022-06-02 00:41:26,149.33594,4139.09,11702.75,18.01172
2022-06-02 00:41:25,151.57422,4140.145,11699.453,18.01562
2022-06-02 00:41:24,152.80078,4140.574,11697.801,18.01172
2022-06-02 00:41:23,171.9883,4140.66,11678.523,18.01562
2022-06-02 00:41:22,178.6172,4139.68,11672.871,18.01953
2022-06-02 00:41:21,149.28906,4138.625,11703.258,18.01562
2022-06-02 00:41:20,150.90625,4140.668,11699.598,18.01562
2022-06-02 00:41:19,156.22656,4141.348,11693.598,18.01562
2022-06-02 00:41:18,147.42969,4139.562,11704.188,18.00781
2022-06-02 00:41:17,165.87109,4141.223,11684.086,18.00781
2022-06-02 00:41:16,163.69531,4140.152,11687.34,18
2022-06-02 00:41:15,149.35156,4139.348,11702.496,17.99219
2022-06-02 00:41:14,175.8047,4140.566,11674.824,17.99219
2022-06-02 00:41:13,151.98047,4141.215,11697.996,17.99609
2022-06-02 00:41:12,175.7031,4140.398,11675.094,17.99219
2022-06-02 00:41:11,171.6445,4140.047,11679.512,17.98438
2022-06-02 00:41:10,175.2891,4139.531,11676.379,17.98828
2022-06-02 00:41:09,178.0039,4140.695,11672.492,17.99609
2022-06-02 00:41:08,147.28516,4139.77,11704.121,18.01172
2022-06-02 00:41:07,158.72656,4141.23,11691.219,18.01172
2022-06-02 00:41:06,169.9375,4141.312,11679.938,18
2022-06-02 00:41:05,165.66797,4140.871,11684.664,17.98438
2022-06-02 00:41:04,184.7578,4139.82,11666.617,17.99219
2022-06-02 00:41:03,169.8125,4138.793,11682.59,17.99219
2022-06-02 00:41:02,169.3555,4141.102,11680.734,17.99609
2022-06-02 00:41:01,166.45703,4141.449,11683.301,17.98047
2022-06-02 00:41:00,185.6562,4140.77,11664.781,17.98047
2022-06-02 00:40:59,150.88672,4142.289,11698.031,17.98047
2022-06-02 00:40:58,169.9609,4141.082,11680.156,17.98828
2022-06-02 00:40:57,170.2695,4139.719,11681.203,17.99609
2022-06-02 00:40:56,162.26172,4139.273,11689.672,17.98047
2022-06-02 00:40:55,186.7617,4139.379,11665.066,17.98047
2022-06-02 00:40:54,188.1289,4139.211,11663.875,17.97266
2022-06-02 00:40:53,149.00781,4138.727,11703.484,17.96875
2022-06-02 00:40:52,150.32422,4138,11702.887,17.97656
2022-06-02 00:40:51,164.60938,4139.75,11686.852,17.97656
2022-06-02 00:40:50,172.0273,4139.582,11679.602,17.97656
2022-06-02 00:40:49,161.73438,4140.27,11689.211,17.97266
2022-06-02 00:40:48,155.45312,4138.207,11697.555,17.97266
2022-06-02 00:40:47,178.4336,4141.902,11670.871,17.98047
2022-06-02 00:40:46,183.5508,4139.07,11668.574,17.99219
2022-06-02 00:40:45,165.94531,4141.168,11684.086,17.98828
2022-06-02 00:40:44,179.9961,4142.016,11669.188,17.98828
2022-06-02 00:40:43,156.52344,4141.699,11692.977,17.98828
2022-06-02 00:40:42,180.0781,4141.66,11669.461,17.98828
2022-06-02 00:40:41,158.36328,4142.914,11689.91,18
2022-06-02 00:40:40,152.75781,4141.027,11697.406,17.99609
2022-06-02 00:40:39,161.89453,4139.516,11689.781,17.99609
2022-06-02 00:40:38,168.875,4139.793,11682.531,17.98828
2022-06-02 00:40:37,164.19531,4141.035,11685.961,17.99609
2022-06-02 00:40:36,172.9844,4139.395,11678.816,17.99219
2022-06-02 00:40:35,157.30859,4140.707,11693.188,17.98438
2022-06-02 00:40:34,168.1562,4139.855,11683.188,17.98828
2022-06-02 00:40:33,165.33594,4138.789,11687.078,17.98438
2022-06-02 00:40:32,187.0234,4139.262,11664.922,17.98047
2022-06-02 00:40:31,163.41797,4141.312,11686.477,17.98047
2022-06-02 00:40:30,149.64453,4138.922,11702.645,17.97656
2022-06-02 00:40:29,174.5586,4139.922,11676.723,17.98438
2022-06-02 00:40:28,168.6523,4139.633,11682.918,17.98438
2022-06-02 00:40:27,157.94531,4139.5,11693.766,17.97656
2022-06-02 00:40:26,153.52344,4139.332,11698.355,17.97656
2022-06-02 00:40:25,161.8125,4141.305,11688.094,17.97656
2022-06-02 00:40:24,180.3281,4139.836,11671.047,17.97656
2022-06-02 00:40:23,196.5664,4142.676,11651.973,17.97266
2022-06-02 00:40:22,186.8906,4142.91,11661.422,17.96484
2022-06-02 00:40:21,185.8203,4142.621,11662.781,17.96484
2022-06-02 00:40:20,178.75,4139.875,11672.605,17.95703
2022-06-02 00:40:19,177.1328,4141.641,11672.461,17.95312
2022-06-02 00:40:18,157.32422,4141.508,11692.402,17.95312
2022-06-02 00:40:17,177.4727,4141.195,11672.566,17.95312
2022-06-02 00:40:16,157.95703,4141.805,11691.477,17.94922
2022-06-02 00:40:15,156.11328,4138.516,11696.617,17.94141
2022-06-02 00:40:14,159.38672,4139.465,11692.395,17.94141
2022-06-02 00:40:13,177.8242,4140.215,11673.199,17.94922
2022-06-02 00:40:12,188.0078,4139.5,11663.723,17.95703
2022-06-02 00:40:11,161.49219,4142.574,11687.172,17.94922
2022-06-02 00:40:10,149.00391,4141.07,11701.164,17.94922
2022-06-02 00:40:09,154.85547,4139.801,11696.59,17.94141
2022-06-02 00:40:08,153.11719,4139.336,11698.789,17.94531
2022-06-02 00:40:07,155.26562,4140.211,11695.762,17.94922
2022-06-02 00:40:06,150.29297,4137.941,11703.004,17.94922
2022-06-02 00:40:05,151.26953,4140.723,11699.254,17.94141
2022-06-02 00:40:04,164.32422,4140.238,11686.691,17.93359
2022-06-02 00:40:03,181.7812,4139.977,11669.492,17.9375
2022-06-02 00:40:02,168.6797,4139,11683.562,17.94531
2022-06-02 00:40:01,158.83203,4139.996,11692.418,17.94141
2022-06-02 00:40:00,168.293,4140.828,11682.125,17.94141
2022-06-02 00:39:59,159.78906,4140.719,11690.746,17.93359
2022-06-02 00:39:58,180.6367,4140.277,11670.34,17.93359
2022-06-02 00:39:57,159.53125,4141.336,11690.387,17.93359
2022-06-02 00:39:56,166.59766,4140.199,11684.457,17.93359
2022-06-02 00:39:55,153.85547,4140.621,11696.777,17.93359
2022-06-02 00:39:54,165.04297,4140.27,11685.953,17.92188
2022-06-02 00:39:53,159.04688,4139.148,11693.074,17.91797
2022-06-02 00:39:52,186.332,4141.199,11663.734,17.92188
2022-06-02 00:39:51,162.36328,4140.68,11688.223,17.92188
2022-06-02 00:39:50,169.2812,4139.773,11682.203,17.92969
2022-06-02 00:39:49,164.88281,4139.059,11687.336,17.91016
2022-06-02 00:39:48,158.32031,4141.508,11691.449,17.91016
2022-06-02 00:39:47,149.8125,4140.215,11701.25,17.91016
2022-06-02 00:39:46,168.582,4139.109,11683.586,17.91016
2022-06-02 00:39:45,166.16016,4140.988,11684.121,17.91797
2022-06-02 00:39:44,171.9883,4140.469,11678.82,17.91016
2022-06-02 00:39:43,181.4141,4140.16,11669.707,17.90625
2022-06-02 00:39:42,181.8086,4140.727,11668.742,17.91016
2022-06-02 00:39:41,169.9922,4140.066,11681.223,17.90625
2022-06-02 00:39:40,157.03516,4138.848,11695.398,17.90625
2022-06-02 00:39:39,184.3164,4139.117,11667.848,17.90625
2022-06-02 00:39:38,158.69141,4138.93,11693.668,17.89844
2022-06-02 00:39:37,172.9492,4139.977,11678.359,17.90234
2022-06-02 00:39:36,153.91797,4140.18,11697.191,17.89844
2022-06-02 00:39:35,183.4531,4141.465,11666.371,17.89844
2022-06-02 00:39:34,155.23047,4138.34,11697.719,17.89844
2022-06-02 00:39:33,162.27734,4138.508,11690.496,17.90625
2022-06-02 00:39:32,175.293,4140.188,11675.812,17.89453
2022-06-02 00:39:31,183.582,4139.484,11668.227,17.89453
2022-06-02 00:39:30,154.11328,4139.227,11697.953,17.89453
2022-06-02 00:39:29,167.35156,4138.586,11685.348,17.90234
2022-06-02 00:39:28,166.25781,4139.266,11685.766,17.89844
2022-06-02 00:39:27,182.4727,4138.441,11670.375,17.89844
2022-06-02 00:39:26,160.5,4139.312,11691.477,17.89844
2022-06-02 00:39:25,156.83984,4138.211,11696.238,17.89844
2022-06-02 00:39:24,176.1406,4139.809,11675.344,17.89453
2022-06-02 00:39:23,167.10156,4138.941,11685.258,17.88672
2022-06-02 00:39:22,178.9102,4138.73,11673.672,17.875
2022-06-02 00:39:21,174.8242,4139.496,11676.992,17.875
2022-06-02 00:39:20,164.07422,4141.996,11685.242,17.875
2022-06-02 00:39:19,182.332,4140.395,11668.586,17.875
2022-06-02 00:39:18,156.67578,4138.5,11696.145,17.86719
2022-06-02 00:39:17,157.87109,4141.664,11691.785,17.86719
2022-06-02 00:39:16,151.71094,4140.984,11698.625,17.86719
2022-06-02 00:39:15,161.14453,4142.066,11688.105,17.87109
2022-06-02 00:39:14,171.8828,4139.805,11679.629,17.87109
2022-06-02 00:39:13,154.62891,4139.812,11696.883,17.86328
2022-06-02 00:39:12,152.75,4139.801,11698.77,17.86719
2022-06-02 00:39:11,181.5742,4140.922,11668.82,17.87109
2022-06-02 00:39:10,183.7422,4139.984,11667.582,17.87891
2022-06-02 00:39:09,180.1016,4141.277,11669.93,17.87891
2022-06-02 00:39:08,182.1289,4141.598,11667.594,17.86719
2022-06-02 00:39:07,184.6875,4142.199,11664.422,17.87891
2022-06-02 00:39:06,183.0977,4142.352,11665.852,17.88672
2022-06-02 00:39:05,164.71484,4141.918,11684.664,17.89062
2022-06-02 00:39:04,147.92188,4139.656,11703.711,17.89844
2022-06-02 00:39:03,157.28516,4138.844,11695.16,17.89844
2022-06-02 00:39:02,157.12891,4140,11694.172,17.88672
2022-06-02 00:39:01,161.02734,4141.258,11689.016,17.88672
2022-06-02 00:39:00,149.40234,4138.672,11703.227,17.88672
2022-06-02 00:38:59,149.33594,4141.402,11700.562,17.88672
2022-06-02 00:38:58,151.89062,4140.695,11698.727,17.875
2022-06-02 00:38:57,152.33203,4138.883,11700.094,17.87891
2022-06-02 00:38:56,165.625,4140.641,11685.051,17.87109
2022-06-02 00:38:55,152.08594,4138.73,11700.5,17.87109
2022-06-02 00:38:54,152.56641,4139.535,11699.215,17.87109
2022-06-02 00:38:53,155.35156,4141.855,11694.113,17.86719
2022-06-02 00:38:52,161.26562,4141.969,11688.09,17.86328
2022-06-02 00:38:51,180.6914,4140.938,11669.699,17.85938
2022-06-02 00:38:50,156.79688,4140.578,11693.953,17.85938
2022-06-02 00:38:49,160.70312,4141.125,11689.496,17.86328
2022-06-02 00:38:48,157.88281,4140.211,11693.23,17.86328
2022-06-02 00:38:47,257.2617,4141.648,11592.422,17.85547
2022-06-02 00:38:46,420.1562,4140.688,11430.496,17.84766
2022-06-02 00:38:45,583.7656,4140.258,11267.32,17.84375
2022-06-02 00:38:44,185.6523,4138.938,11666.75,17.84766
2022-06-02 00:38:43,166.40234,4139.449,11685.477,17.85938
2022-06-02 00:38:42,176.9766,4141.16,11673.203,17.84766
2022-06-02 00:38:41,220.1602,4140.141,11631.051,17.83594
2022-06-02 00:38:40,382.9414,4141.598,11466.816,17.83203
2022-06-02 00:38:39,542.7344,4141.332,11307.289,17.83203
2022-06-02 00:38:38,675.9336,4141.066,11174.355,17.83203
2022-06-02 00:38:37,173.7188,4139.492,11678.148,17.82812
2022-06-02 00:38:36,161.54688,4142.531,11687.277,17.83203
2022-06-02 00:38:35,163.32812,4141.184,11686.855,17.82031
2022-06-02 00:38:34,185.4453,4141.5,11664.422,17.82031
2022-06-02 00:38:33,151.41797,4139.238,11700.707,17.82422
2022-06-02 00:38:32,166.17969,4139.781,11685.41,17.81641
2022-06-02 00:38:31,181.3203,4141.258,11668.793,17.81641
2022-06-02 00:38:30,182.0781,4142.379,11666.914,17.81641
2022-06-02 00:38:29,183.7422,4138.648,11668.98,17.81641
2022-06-02 00:38:28,162.35156,4140.555,11688.457,17.82422
2022-06-02 00:38:27,167.30859,4139.355,11684.711,17.8125
2022-06-02 00:38:26,185.4648,4140.297,11665.613,17.8125
2022-06-02 00:38:25,176.4023,4139.664,11675.309,17.8125
2022-06-02 00:38:24,167.07031,4138.352,11685.957,17.80859
2022-06-02 00:38:23,169.6641,4140.395,11681.32,17.80859
2022-06-02 00:38:22,164.40234,4139.984,11686.992,17.80859
2022-06-02 00:38:21,173.9609,4138.418,11679,17.80859
2022-06-02 00:38:20,167.9258,4139.941,11683.512,17.80859
2022-06-02 00:38:19,164.04297,4139.605,11687.727,17.8125
2022-06-02 00:38:18,156.16016,4141.094,11694.125,17.80859
2022-06-02 00:38:17,163.94531,4139.379,11688.059,17.80469
2022-06-02 00:38:16,164.47656,4141.004,11685.902,17.80469
2022-06-02 00:38:15,162.25,4139.723,11689.406,17.80859
2022-06-02 00:38:14,152.0625,4139.246,11700.066,17.8125
2022-06-02 00:38:13,165.97656,4139.961,11685.438,17.8125
2022-06-02 00:38:12,175.4375,4139.234,11676.699,17.81641
2022-06-02 00:38:11,164.02344,4138.953,11688.41,17.80078
2022-06-02 00:38:10,184.4375,4137.738,11669.215,17.79688
2022-06-02 00:38:09,167.61719,4139.32,11684.449,17.80078
2022-06-02 00:38:08,173.9727,4141.195,11676.215,17.80469
2022-06-02 00:38:07,184.8477,4139.152,11667.383,17.80469
2022-06-02 00:38:06,160.26562,4140.629,11690.5,17.79297
2022-06-02 00:38:05,176.0625,4140.328,11675.004,17.79297
2022-06-02 00:38:04,165.69531,4139.004,11686.695,17.79297
2022-06-02 00:38:03,156.54297,4137.898,11696.953,17.79297
2022-06-02 00:38:02,157.76953,4141.246,11692.383,17.78906
2022-06-02 00:38:01,162.54297,4139.293,11689.57,17.78125
2022-06-02 00:38:00,184.1797,4140.871,11666.355,17.78125
2022-06-02 00:37:59,183.1172,4141.387,11666.902,17.78125
2022-06-02 00:37:58,185.168,4140.309,11665.934,17.77734
2022-06-02 00:37:57,180.9219,4139.125,11671.363,17.77734
2022-06-02 00:37:56,159.97266,4140.336,11691.105,17.77344
2022-06-02 00:37:55,166.75,4140.359,11684.305,17.77344
2022-06-02 00:37:54,167.18359,4139.117,11685.117,17.76953
2022-06-02 00:37:53,160.76562,4141.289,11689.363,17.76953
2022-06-02 00:37:52,167.75391,4141.156,11682.5,17.77734
2022-06-02 00:37:51,165.99219,4140.676,11684.75,17.76953
2022-06-02 00:37:50,175.4102,4140.555,11675.453,17.76953
2022-06-02 00:37:49,174.1641,4140.434,11676.824,17.76562
2022-06-02 00:37:48,183.8281,4141.637,11665.945,17.77734
2022-06-02 00:37:47,164.01172,4143.43,11683.957,17.78906
2022-06-02 00:37:46,152.1875,4140.434,11698.789,17.77734
2022-06-02 00:37:45,149.78906,4140.523,11701.102,17.77344
2022-06-02 00:37:44,152.01172,4140.418,11698.984,17.77344
2022-06-02 00:37:43,179.8555,4140.297,11671.262,17.77344
2022-06-02 00:37:42,180.3516,4139.492,11671.566,17.77734
2022-06-02 00:37:41,153.78125,4139.523,11698.113,17.76953
2022-06-02 00:37:40,156.27734,4141.371,11693.777,17.76172
2022-06-02 00:37:39,162.97266,4139.629,11688.824,17.76172
2022-06-02 00:37:38,179.6602,4140.613,11671.148,17.76562
2022-06-02 00:37:37,158.10156,4141.883,11691.434,17.76953
2022-06-02 00:37:36,154.97656,4139.852,11696.598,17.76172
2022-06-02 00:37:35,176.2266,4140.156,11675.051,17.75391
2022-06-02 00:37:34,173.8086,4141.211,11676.414,17.75391
2022-06-02 00:37:33,175.6328,4140.387,11675.414,17.75391
2022-06-02 00:37:32,167.35156,4138.039,11686.047,17.75
2022-06-02 00:37:31,163.42578,4139.188,11688.816,17.75781
2022-06-02 00:37:30,167.73438,4140.871,11682.832,17.75
2022-06-02 00:37:29,174.3984,4138.305,11678.734,17.75
2022-06-02 00:37:28,168.3672,4139.52,11683.555,17.74609
2022-06-02 00:37:27,169.1484,4139.629,11682.664,17.74609
2022-06-02 00:37:26,184.8945,4140.18,11666.363,17.75
2022-06-02 00:37:25,153.04297,4139.668,11698.723,17.75391
2022-06-02 00:37:24,158.92969,4140.172,11692.344,17.74219
2022-06-02 00:37:23,186.8789,4141.477,11663.09,17.74219
2022-06-02 00:37:22,161.69922,4139.855,11689.887,17.74609
2022-06-02 00:37:21,163.625,4139.844,11687.969,17.75
2022-06-02 00:37:20,184.5703,4141.898,11664.977,17.74219
2022-06-02 00:37:19,158.36719,4140.816,11692.266,17.73828
2022-06-02 00:37:18,184.2305,4140.953,11666.266,17.73828
2022-06-02 00:37:17,167.17578,4140.57,11683.703,17.73828
2022-06-02 00:37:16,171.0234,4141.117,11679.301,17.74609
2022-06-02 00:37:15,180.0781,4140.512,11670.863,17.73438
2022-06-02 00:37:14,152.64453,4141.117,11697.684,17.74219
2022-06-02 00:37:13,156.70703,4140.559,11694.188,17.73438
2022-06-02 00:37:12,157.51172,4139.879,11694.062,17.73438
2022-06-02 00:37:11,160.42188,4141.805,11689.223,17.73828
2022-06-02 00:37:10,170.1211,4138.816,11682.52,17.73047
2022-06-02 00:37:09,172.9727,4140.625,11677.852,17.73828
2022-06-02 00:37:08,166.00391,4138.305,11687.148,17.73047
2022-06-02 00:37:07,152.42969,4139.734,11699.297,17.72656
2022-06-02 00:37:06,155.09375,4142.141,11694.227,17.72656
2022-06-02 00:37:05,177.6602,4140.164,11673.637,17.72656
2022-06-02 00:37:04,180.2969,4140.344,11670.816,17.73047
2022-06-02 00:37:03,161.47656,4139.492,11690.488,17.73047
2022-06-02 00:37:02,174.6758,4139.715,11677.07,17.72656
2022-06-02 00:37:01,168.8789,4139.941,11682.633,17.73438
2022-06-02 00:37:00,170.3203,4138.691,11682.434,17.74219
2022-06-02 00:36:59,160.32031,4138.129,11693,17.73828
2022-06-02 00:36:58,174.0859,4139.602,11677.766,17.73438
2022-06-02 00:36:57,150.51172,4139,11701.949,17.72656
2022-06-02 00:36:56,173.2461,4138.762,11679.453,17.72656
2022-06-02 00:36:55,169.4453,4140,11682.016,17.72656
2022-06-02 00:36:54,173.418,4139.391,11678.664,17.71484
2022-06-02 00:36:53,168.9492,4140.766,11681.758,17.71484
2022-06-02 00:36:52,152.55078,4139.996,11698.926,17.71484
2022-06-02 00:36:51,170.9922,4139.613,11680.867,17.71484
2022-06-02 00:36:50,148.49609,4139.332,11703.641,17.71875
2022-06-02 00:36:49,184.2227,4139.336,11667.918,17.71094
2022-06-02 00:36:48,183.9062,4140.406,11667.164,17.71094
2022-06-02 00:36:47,172.1836,4139.781,11679.504,17.71875
2022-06-02 00:36:46,175.3242,4138.332,11677.824,17.70703
2022-06-02 00:36:45,164.91406,4141.203,11685.363,17.70703
2022-06-02 00:36:44,179.4688,4139.988,11672.023,17.70703
2022-06-02 00:36:43,170.9062,4139.113,11681.457,17.71094
2022-06-02 00:36:42,159.75391,4138.508,11693.215,17.71094
2022-06-02 00:36:41,186.4609,4139.758,11665.262,17.70703
2022-06-02 00:36:40,178.2656,4140.105,11673.113,17.70312
2022-06-02 00:36:39,162.38281,4139.938,11689.152,17.71484
2022-06-02 00:36:38,152.30859,4137.906,11701.258,17.71484
2022-06-02 00:36:37,151.09375,4139.582,11700.809,17.70312
2022-06-02 00:36:36,153.67188,4137.359,11700.453,17.70312
2022-06-02 00:36:35,184.7773,4139.539,11667.168,17.70312
2022-06-02 00:36:34,169.7812,4137.938,11683.773,17.69531
2022-06-02 00:36:33,164.49609,4139.66,11687.336,17.69531
2022-06-02 00:36:32,155.02344,4136.879,11699.59,17.69531
2022-06-02 00:36:31,158.48828,4137.605,11695.406,17.6875
2022-06-02 00:36:30,166.5625,4139.445,11685.492,17.6875
2022-06-02 00:36:29,160.125,4140.117,11691.254,17.69141
2022-06-02 00:36:28,153.28125,4140.188,11698.035,17.68359
2022-06-02 00:36:27,163.82812,4140.586,11687.086,17.6875
2022-06-02 00:36:26,163.25,4141.16,11687.09,17.6875
2022-06-02 00:36:25,167.21484,4140.48,11683.809,17.68359
2022-06-02 00:36:24,158.15625,4137.91,11695.441,17.67969
2022-06-02 00:36:23,166.06641,4139.609,11685.82,17.69141
2022-06-02 00:36:22,163.57812,4139.324,11688.602,17.68359
2022-06-02 00:36:21,166.48047,4138.547,11686.477,17.68359
2022-06-02 00:36:20,152.30469,4137.805,11701.383,17.69531
2022-06-02 00:36:19,165.11328,4137.758,11688.625,17.69141
2022-06-02 00:36:18,174.1992,4137.652,11679.637,17.69922
2022-06-02 00:36:17,171.6836,4139.441,11680.355,17.70703
2022-06-02 00:36:16,151.71094,4138.844,11700.93,17.70312
2022-06-02 00:36:15,167.7812,4138.695,11685,17.71094
2022-06-02 00:36:14,160.20703,4135.672,11695.598,17.71094
2022-06-02 00:36:13,164.66797,4133.664,11693.152,17.70312
2022-06-02 00:36:12,165.83594,4135.422,11690.219,17.71094
2022-06-02 00:36:11,161.83594,4133.93,11695.711,17.71094
2022-06-02 00:36:10,165.72656,4134.465,11691.289,17.70703
2022-06-02 00:36:09,153.07422,4134.121,11704.285,17.70703
2022-06-02 00:36:08,185.0625,4136.207,11670.211,17.70703
2022-06-02 00:36:07,171.0195,4137.402,11683.066,17.69922
2022-06-02 00:36:06,163.64453,4136.785,11691.051,17.70703
2022-06-02 00:36:05,165.87891,4135.137,11690.48,17.69141
2022-06-02 00:36:04,170.1875,4136.27,11685.039,17.69141
2022-06-02 00:36:03,162.41406,4136.746,11692.34,17.6875
2022-06-02 00:36:02,171.1602,4136.234,11684.113,17.67969
2022-06-02 00:36:01,162.625,4137.625,11691.262,17.67578
2022-06-02 00:36:00,162.32031,4135.465,11693.715,17.6875
2022-06-02 00:35:59,175.7188,4133.906,11681.875,17.6875
2022-06-02 00:35:58,174.25,4135.934,11681.32,17.68359
2022-06-02 00:35:57,175.2891,4135.652,11680.57,17.67578
2022-06-02 00:35:56,165.48828,4135.48,11690.551,17.66797
2022-06-02 00:35:55,150.58203,4137.25,11703.688,17.66797
2022-06-02 00:35:54,168.0273,4137,11686.492,17.66797
2022-06-02 00:35:53,170.6797,4136.895,11683.945,17.66797
2022-06-02 00:35:52,158.8125,4136.199,11696.516,17.66016
2022-06-02 00:35:51,161.29688,4135.746,11694.48,17.66406
