time,free,used,cached,buffers
2022-06-02 00:39:12,25429.89,5277.184,1385.0625,20.08984
2022-06-02 00:39:11,25429.89,5277.195,1385.0586,20.08203
2022-06-02 00:39:10,25430.45,5276.641,1385.0586,20.08203
2022-06-02 00:39:09,25430.22,5276.875,1385.0547,20.08203
2022-06-02 00:39:08,25430.2,5276.891,1385.0547,20.08203
2022-06-02 00:39:07,25430.46,5276.633,1385.0508,20.08203
2022-06-02 00:39:06,25430.42,5276.695,1385.0508,20.06641
2022-06-02 00:39:05,25430.19,5276.93,1385.0469,20.06641
2022-06-02 00:39:04,25430.45,5276.672,1385.043,20.06641
2022-06-02 00:39:03,25430.4,5276.719,1385.043,20.06641
2022-06-02 00:39:02,25430.14,5276.988,1385.0352,20.06641
2022-06-02 00:39:01,25430.4,5276.742,1385.0273,20.05859
2022-06-02 00:39:00,25430.2,5276.945,1385.0312,20.05078
2022-06-02 00:38:59,25430.19,5276.961,1385.0312,20.05078
2022-06-02 00:38:58,25429.95,5277.203,1385.0273,20.05078
2022-06-02 00:38:57,25429.98,5277.172,1385.0273,20.05078
2022-06-02 00:38:56,25429.64,5277.523,1385.0234,20.04297
2022-06-02 00:38:55,25429.7,5277.473,1385.0195,20.03516
2022-06-02 00:38:54,25429.43,5277.75,1385.0195,20.03516
2022-06-02 00:38:53,25429.46,5277.723,1385.0156,20.03516
2022-06-02 00:38:52,25429.43,5277.758,1385.0117,20.03516
2022-06-02 00:38:51,25429.27,5277.918,1385.0117,20.02734
2022-06-02 00:38:50,25428.96,5278.238,1385,20.02734
2022-06-02 00:38:49,25429.09,5278.113,1385.0078,20.01953
2022-06-02 00:38:48,25428.72,5278.484,1385.0078,20.01953
2022-06-02 00:38:47,25428.75,5278.457,1385.0039,20.01953
2022-06-02 00:38:46,25429,5278.227,1384.9961,20.01172
2022-06-02 00:38:45,25428.96,5278.258,1384.9961,20.01172
2022-06-02 00:38:44,25428.72,5278.516,1384.9922,20.00391
2022-06-02 00:38:43,25428.96,5278.277,1384.9922,19.99609
2022-06-02 00:38:42,25428.73,5278.512,1384.9883,19.99609
2022-06-02 00:38:41,25428.7,5278.543,1384.9883,19.99609
2022-06-02 00:38:40,25428.46,5278.785,1384.9844,19.99609
2022-06-02 00:38:39,25428.49,5278.77,1384.9844,19.98828
2022-06-02 00:38:38,25428.46,5278.805,1384.9805,19.98047
2022-06-02 00:38:37,25428.49,5278.785,1384.9766,19.98047
2022-06-02 00:38:36,25428.22,5279.055,1384.9766,19.98047
2022-06-02 00:38:35,25428.26,5279.02,1384.9727,19.98047
2022-06-02 00:38:34,25427.97,5279.305,1384.9727,19.98047
2022-06-02 00:38:33,25428,5279.293,1384.9688,19.96484
2022-06-02 00:38:32,25427.76,5279.539,1384.9688,19.96484
2022-06-02 00:38:31,25427.81,5279.488,1384.9648,19.96484
2022-06-02 00:38:30,25427.81,5279.488,1384.9648,19.96484
2022-06-02 00:38:29,25427.93,5279.398,1384.9414,19.96484
2022-06-02 00:38:28,25428.49,5278.844,1384.957,19.94141
2022-06-02 00:38:27,25428.23,5279.105,1384.957,19.94141
2022-06-02 00:38:26,25428.34,5279,1384.9531,19.94141
2022-06-02 00:38:25,25428.25,5279.086,1384.9531,19.94141
2022-06-02 00:38:24,25428.77,5278.574,1384.9492,19.94141
2022-06-02 00:38:23,25428.69,5278.664,1384.9453,19.93359
2022-06-02 00:38:22,25428.27,5279.094,1384.9453,19.92578
2022-06-02 00:38:21,25428.47,5278.891,1384.9414,19.92578
2022-06-02 00:38:20,25428.29,5279.078,1384.9375,19.92578
2022-06-02 00:38:19,25428.29,5279.078,1384.9375,19.92578
2022-06-02 00:38:18,25428.58,5278.793,1384.9375,19.91797
2022-06-02 00:38:17,25428.41,5278.969,1384.9336,19.91797
2022-06-02 00:38:16,25428.49,5278.898,1384.9336,19.91016
2022-06-02 00:38:15,25428.53,5278.867,1384.9258,19.91016
2022-06-02 00:38:14,25428.49,5278.906,1384.9258,19.91016
2022-06-02 00:38:13,25428.72,5278.684,1384.9258,19.90234
2022-06-02 00:38:12,25428.73,5278.672,1384.9219,19.90234
2022-06-02 00:38:11,25428.72,5278.688,1384.9219,19.90234
2022-06-02 00:38:10,25428.73,5278.684,1384.918,19.89453
2022-06-02 00:38:09,25428.53,5278.902,1384.9062,19.89453
2022-06-02 00:38:08,25428.52,5278.91,1384.9141,19.88672
2022-06-02 00:38:07,25428.9,5278.527,1384.9141,19.88672
2022-06-02 00:38:06,25428.93,5278.508,1384.9023,19.88672
2022-06-02 00:38:05,25428.93,5278.508,1384.9023,19.88672
2022-06-02 00:38:04,25428.97,5278.477,1384.9023,19.87891
2022-06-02 00:38:03,25429.1,5278.352,1384.8984,19.87891
2022-06-02 00:38:02,25428.93,5278.539,1384.8945,19.87109
2022-06-02 00:38:01,25429.19,5278.277,1384.8945,19.87109
2022-06-02 00:38:00,25428.93,5278.543,1384.8906,19.87109
2022-06-02 00:37:59,25429.09,5278.383,1384.8828,19.87109
2022-06-02 00:37:58,25429.2,5278.281,1384.8828,19.86328
2022-06-02 00:37:57,25429.09,5278.395,1384.8867,19.85547
2022-06-02 00:37:56,25429.17,5278.32,1384.8828,19.85547
2022-06-02 00:37:55,25429.16,5278.336,1384.8828,19.85547
2022-06-02 00:37:54,25429.14,5278.355,1384.8789,19.85547
2022-06-02 00:37:53,25429.16,5278.34,1384.8789,19.85547
2022-06-02 00:37:52,25429.23,5278.281,1384.875,19.83984
2022-06-02 00:37:51,25429.4,5278.113,1384.875,19.83984
2022-06-02 00:37:50,25429.59,5277.926,1384.8711,19.83984
2022-06-02 00:37:49,25429.65,5277.871,1384.8711,19.83984
2022-06-02 00:37:48,25429.56,5277.969,1384.8594,19.83984
2022-06-02 00:37:47,25429.65,5277.895,1384.8633,19.82422
2022-06-02 00:37:46,25429.56,5277.98,1384.8633,19.82422
2022-06-02 00:37:45,25429.93,5277.621,1384.8594,19.82422
2022-06-02 00:37:44,25429.53,5278.016,1384.8594,19.82422
2022-06-02 00:37:43,25429.65,5277.902,1384.8555,19.82422
2022-06-02 00:37:42,25429.84,5277.719,1384.8555,19.81641
2022-06-02 00:37:41,25429.86,5277.707,1384.8516,19.80859
2022-06-02 00:37:40,25429.59,5277.977,1384.8516,19.80859
2022-06-02 00:37:39,25429.96,5277.617,1384.8477,19.80859
2022-06-02 00:37:38,25430.09,5277.492,1384.8438,19.80859
2022-06-02 00:37:37,25429.89,5277.691,1384.8438,19.80078
2022-06-02 00:37:36,25429.87,5277.727,1384.832,19.80078
2022-06-02 00:37:35,25429.96,5277.641,1384.8398,19.79297
2022-06-02 00:37:34,25429.85,5277.754,1384.8359,19.79297
2022-06-02 00:37:33,25429.92,5277.684,1384.8359,19.79297
2022-06-02 00:37:32,25429.82,5277.797,1384.832,19.78516
2022-06-02 00:37:31,25429.92,5277.699,1384.8281,19.78516
2022-06-02 00:37:30,25430.06,5277.555,1384.8281,19.78516
2022-06-02 00:37:29,25430.13,5277.496,1384.8242,19.77734
2022-06-02 00:37:28,25430.3,5277.328,1384.8242,19.77734
2022-06-02 00:37:27,25430.1,5277.539,1384.8125,19.77734
2022-06-02 00:37:26,25429.8,5277.84,1384.8203,19.76953
2022-06-02 00:37:25,25430.11,5277.535,1384.8164,19.76953
2022-06-02 00:37:24,25430.12,5277.523,1384.8125,19.76953
2022-06-02 00:37:23,25429.86,5277.793,1384.8125,19.76172
2022-06-02 00:37:22,25429.85,5277.812,1384.8086,19.76172
2022-06-02 00:37:21,25429.59,5278.082,1384.8086,19.75391
2022-06-02 00:37:20,25429.59,5278.086,1384.8047,19.75391
2022-06-02 00:37:19,25429.55,5278.117,1384.8047,19.75391
2022-06-02 00:37:18,25429.64,5278.043,1384.793,19.75391
2022-06-02 00:37:17,25430.04,5277.652,1384.793,19.74609
2022-06-02 00:37:16,25430.1,5277.594,1384.7969,19.73828
2022-06-02 00:37:15,25430.04,5277.656,1384.7969,19.73828
2022-06-02 00:37:14,25430.35,5277.352,1384.793,19.73828
2022-06-02 00:37:13,25430.25,5277.453,1384.793,19.73828
2022-06-02 00:37:12,25430.35,5277.355,1384.7891,19.73828
2022-06-02 00:37:11,25430.22,5277.5,1384.7852,19.72266
2022-06-02 00:37:10,25430.17,5277.551,1384.7852,19.72266
2022-06-02 00:37:09,25430.02,5277.703,1384.7812,19.72266
2022-06-02 00:37:08,25430.08,5277.648,1384.7812,19.72266
2022-06-02 00:37:07,25430.05,5277.691,1384.7617,19.72266
2022-06-02 00:37:06,25430.05,5277.699,1384.7773,19.70703
2022-06-02 00:37:05,25429.86,5277.887,1384.7734,19.70703
2022-06-02 00:37:04,25430.12,5277.637,1384.7695,19.70703
2022-06-02 00:37:03,25429.84,5277.914,1384.7695,19.70703
2022-06-02 00:37:02,25429.62,5278.133,1384.7656,19.70703
2022-06-02 00:37:01,25429.59,5278.188,1384.7656,19.69141
2022-06-02 00:37:00,25429.62,5278.152,1384.7617,19.69141
2022-06-02 00:36:59,25429.62,5278.16,1384.7617,19.69141
2022-06-02 00:36:58,25429.32,5278.457,1384.7578,19.69141
2022-06-02 00:36:57,25429.52,5278.281,1384.7344,19.69141
2022-06-02 00:36:56,25429.41,5278.395,1384.75,19.67578
2022-06-02 00:36:55,25429.38,5278.438,1384.7461,19.66797
2022-06-02 00:36:54,25429.68,5278.137,1384.7461,19.66797
2022-06-02 00:36:53,25429.41,5278.418,1384.7422,19.66016
2022-06-02 00:36:52,25429.66,5278.164,1384.7422,19.66016
2022-06-02 00:36:51,25429.64,5278.199,1384.7305,19.66016
2022-06-02 00:36:50,25429.7,5278.145,1384.7383,19.65234
2022-06-02 00:36:49,25429.88,5277.965,1384.7344,19.65234
2022-06-02 00:36:48,25429.91,5277.938,1384.7305,19.65234
2022-06-02 00:36:47,25430.31,5277.547,1384.7305,19.64453
2022-06-02 00:36:46,25430.22,5277.637,1384.7305,19.64453
2022-06-02 00:36:45,25430.12,5277.742,1384.7266,19.63672
2022-06-02 00:36:44,25430.4,5277.469,1384.7227,19.63672
2022-06-02 00:36:43,25430.37,5277.5,1384.7227,19.63672
2022-06-02 00:36:42,25430.25,5277.633,1384.7188,19.62891
2022-06-02 00:36:41,25430.65,5277.234,1384.7188,19.62891
2022-06-02 00:36:40,25430.74,5277.152,1384.7148,19.62109
2022-06-02 00:36:39,25430.74,5277.156,1384.7109,19.62109
2022-06-02 00:36:38,25430.68,5277.219,1384.7109,19.62109
2022-06-02 00:36:37,25430.37,5277.539,1384.707,19.61328
2022-06-02 00:36:36,25430.43,5277.477,1384.707,19.61328
2022-06-02 00:36:35,25430.37,5277.551,1384.7031,19.60547
2022-06-02 00:36:34,25430.4,5277.52,1384.7031,19.60547
2022-06-02 00:36:33,25430.46,5277.461,1384.6992,19.60547
2022-06-02 00:36:32,25430.75,5277.188,1384.6953,19.59766
2022-06-02 00:36:31,25430.66,5277.297,1384.6797,19.59766
2022-06-02 00:36:30,25430.47,5277.488,1384.6875,19.58203
2022-06-02 00:36:29,25430.39,5277.578,1384.6836,19.58203
2022-06-02 00:36:28,25430.66,5277.309,1384.6836,19.58203
2022-06-02 00:36:27,25430.63,5277.336,1384.6797,19.58203
2022-06-02 00:36:26,25430.43,5277.543,1384.6797,19.58203
2022-06-02 00:36:25,25430.68,5277.309,1384.668,19.57422
2022-06-02 00:36:24,25430.69,5277.312,1384.6719,19.55859
2022-06-02 00:36:23,25430.93,5277.078,1384.668,19.55859
2022-06-02 00:36:22,25430.93,5277.07,1384.668,19.55859
2022-06-02 00:36:21,25430.96,5277.051,1384.6641,19.55859
2022-06-02 00:36:20,25430.91,5277.105,1384.6562,19.55859
2022-06-02 00:36:19,25430.71,5277.316,1384.6602,19.54297
2022-06-02 00:36:18,25430.94,5277.086,1384.6602,19.54297
2022-06-02 00:36:17,25430.89,5277.137,1384.6562,19.54297
2022-06-02 00:36:16,25430.63,5277.398,1384.6562,19.54297
2022-06-02 00:36:15,25430.99,5277.047,1384.6523,19.54297
2022-06-02 00:36:14,25431.04,5277.02,1384.6406,19.53516
2022-06-02 00:36:13,25431.17,5276.883,1384.6484,19.52734
2022-06-02 00:36:12,25431.25,5276.805,1384.6484,19.52734
2022-06-02 00:36:11,25430.89,5277.164,1384.6445,19.52734
2022-06-02 00:36:10,25430.97,5277.086,1384.6445,19.52734
2022-06-02 00:36:09,25431.39,5276.691,1384.6328,19.51953
2022-06-02 00:36:08,25431.46,5276.613,1384.6406,19.51172
2022-06-02 00:36:07,25431.39,5276.695,1384.6367,19.51172
2022-06-02 00:36:06,25431.22,5276.867,1384.6328,19.51172
2022-06-02 00:36:05,25431.39,5276.699,1384.6328,19.51172
2022-06-02 00:36:04,25431.68,5276.418,1384.6289,19.50391
2022-06-02 00:36:03,25431.63,5276.473,1384.6211,19.50391
2022-06-02 00:36:02,25431.68,5276.43,1384.625,19.49609
2022-06-02 00:36:01,25431.54,5276.574,1384.6211,19.49609
2022-06-02 00:36:00,25431.68,5276.434,1384.6211,19.49609
2022-06-02 00:35:59,25432.06,5276.062,1384.6172,19.48828
2022-06-02 00:35:58,25432.23,5275.891,1384.6172,19.48828
2022-06-02 00:35:57,25432.16,5275.98,1384.6055,19.48828
2022-06-02 00:35:56,25432.48,5275.656,1384.6133,19.48047
2022-06-02 00:35:55,25432.4,5275.738,1384.6094,19.48047
2022-06-02 00:35:54,25432.94,5275.211,1384.6055,19.47266
2022-06-02 00:35:53,25432.68,5275.473,1384.6055,19.47266
2022-06-02 00:35:52,25432.76,5275.398,1384.6016,19.47266
2022-06-02 00:35:51,25433.08,5275.086,1384.6016,19.46484
2022-06-02 00:35:50,25432.94,5275.223,1384.6016,19.46484
2022-06-02 00:35:49,25432.93,5275.25,1384.5898,19.46484
2022-06-02 00:35:48,25432.7,5275.477,1384.5938,19.45703
2022-06-02 00:35:47,25432.89,5275.285,1384.5938,19.45703
2022-06-02 00:35:46,25432.92,5275.273,1384.582,19.45703
2022-06-02 00:35:45,25432.9,5275.289,1384.5898,19.44922
2022-06-02 00:35:44,25432.68,5275.516,1384.5859,19.44922
2022-06-02 00:35:43,25432.87,5275.332,1384.5859,19.44141
2022-06-02 00:35:42,25432.89,5275.32,1384.582,19.44141
2022-06-02 00:35:41,25432.66,5275.551,1384.582,19.44141
2022-06-02 00:35:40,25432.66,5275.555,1384.5781,19.43359
2022-06-02 00:35:39,25432.66,5275.578,1384.5625,19.43359
2022-06-02 00:35:38,25432.66,5275.578,1384.5703,19.42578
2022-06-02 00:35:37,25432.69,5275.551,1384.5664,19.42578
2022-06-02 00:35:36,25432.71,5275.527,1384.5664,19.42578
2022-06-02 00:35:35,25432.59,5275.648,1384.5625,19.42578
2022-06-02 00:35:34,25432.77,5275.492,1384.5508,19.41797
2022-06-02 00:35:33,25433.2,5275.059,1384.5586,19.41016
2022-06-02 00:35:32,25433.2,5275.059,1384.5586,19.41016
2022-06-02 00:35:31,25433.7,5274.57,1384.5547,19.41016
2022-06-02 00:35:30,25433.66,5274.605,1384.5508,19.41016
2022-06-02 00:35:29,25433.7,5274.586,1384.5391,19.41016
2022-06-02 00:35:28,25433.94,5274.348,1384.5469,19.39453
2022-06-02 00:35:27,25434.43,5273.859,1384.543,19.39453
2022-06-02 00:35:26,25434.68,5273.613,1384.543,19.39453
2022-06-02 00:35:25,25434.67,5273.625,1384.5391,19.39453
2022-06-02 00:35:24,25434.65,5273.648,1384.5391,19.39453
2022-06-02 00:35:23,25435.45,5272.859,1384.5352,19.38672
2022-06-02 00:35:22,25451.35,5256.957,1384.5352,19.38672
2022-06-02 00:35:21,25451.2,5257.117,1384.5352,19.37891
2022-06-02 00:35:20,25451.14,5257.184,1384.5312,19.37891
2022-06-02 00:35:19,25451.25,5257.07,1384.5273,19.37891
2022-06-02 00:35:18,25451.13,5257.203,1384.5273,19.37109
2022-06-02 00:35:17,25451.34,5256.992,1384.5234,19.37109
2022-06-02 00:35:16,25451.38,5256.973,1384.5195,19.36328
2022-06-02 00:35:15,25451.16,5257.188,1384.5195,19.36328
2022-06-02 00:35:14,25451.62,5256.727,1384.5195,19.36328
2022-06-02 00:35:13,25451.34,5257.016,1384.5156,19.35547
2022-06-02 00:35:12,25451.15,5257.211,1384.5117,19.35547
2022-06-02 00:35:11,25451.16,5257.211,1384.5039,19.35547
2022-06-02 00:35:10,25451.4,5256.977,1384.5078,19.34766
2022-06-02 00:35:09,25451.68,5256.691,1384.5078,19.34766
2022-06-02 00:35:08,25451.64,5256.742,1384.4961,19.34766
2022-06-02 00:35:07,25451.41,5256.984,1384.5,19.33984
2022-06-02 00:35:06,25451.66,5256.73,1384.5,19.33984
2022-06-02 00:35:05,25451.41,5256.977,1384.5,19.33984
2022-06-02 00:35:04,25451.05,5257.355,1384.4922,19.33203
2022-06-02 00:35:03,25451.11,5257.293,1384.4922,19.33203
2022-06-02 00:35:02,25450.81,5257.602,1384.4922,19.32422
2022-06-02 00:35:01,25451.11,5257.301,1384.4922,19.32422
2022-06-02 00:35:00,25451.06,5257.363,1384.4844,19.32422
2022-06-02 00:34:59,25451.14,5257.277,1384.4844,19.32422
2022-06-02 00:34:58,25451.09,5257.352,1384.4727,19.31641
2022-06-02 00:34:57,25451.39,5257.051,1384.4805,19.30859
2022-06-02 00:34:56,25451.06,5257.387,1384.4766,19.30859
2022-06-02 00:34:55,25450.88,5257.57,1384.4766,19.30859
2022-06-02 00:34:54,25450.8,5257.645,1384.4727,19.30859
2022-06-02 00:34:53,25451.18,5257.281,1384.457,19.30859
2022-06-02 00:34:52,25450.96,5257.508,1384.4727,19.29297
2022-06-02 00:34:51,25451.3,5257.164,1384.4688,19.29297
2022-06-02 00:34:50,25451.06,5257.414,1384.4648,19.29297
2022-06-02 00:34:49,25451.09,5257.383,1384.4648,19.29297
2022-06-02 00:34:48,25451.64,5256.852,1384.4492,19.29297
2022-06-02 00:34:47,25451.57,5256.93,1384.4492,19.28516
2022-06-02 00:34:46,25451.4,5257.098,1384.457,19.27734
2022-06-02 00:34:45,25451.32,5257.18,1384.4531,19.27734
2022-06-02 00:34:44,25451.64,5256.859,1384.4492,19.27734
2022-06-02 00:34:43,25451.84,5256.66,1384.4492,19.27734
2022-06-02 00:34:42,25451.55,5256.961,1384.4492,19.26953
2022-06-02 00:34:41,25451.38,5257.141,1384.4453,19.26172
2022-06-02 00:34:40,25451.58,5256.941,1384.4453,19.26172
2022-06-02 00:34:39,25451.35,5257.176,1384.4414,19.26172
2022-06-02 00:34:38,25451.34,5257.195,1384.4375,19.26172
2022-06-02 00:34:37,25451.38,5257.156,1384.4375,19.25391
2022-06-02 00:34:36,25451.34,5257.199,1384.4336,19.25391
2022-06-02 00:34:35,25451.07,5257.488,1384.4297,19.24609
2022-06-02 00:34:34,25451.16,5257.395,1384.4297,19.24609
2022-06-02 00:34:33,25450.81,5257.742,1384.4297,19.24609
2022-06-02 00:34:32,25451.17,5257.402,1384.4141,19.24609
2022-06-02 00:34:31,25451.61,5256.969,1384.418,19.23828
2022-06-02 00:34:30,25451.68,5256.898,1384.418,19.23828
2022-06-02 00:34:29,25451.39,5257.195,1384.4141,19.23047
2022-06-02 00:34:28,25451.61,5256.98,1384.4141,19.22266
2022-06-02 00:34:27,25451.7,5256.898,1384.4102,19.22266
2022-06-02 00:34:26,25451.43,5257.168,1384.4102,19.22266
2022-06-02 00:34:25,25451.37,5257.234,1384.4062,19.22266
2022-06-02 00:34:24,25451.31,5257.297,1384.4062,19.21484
2022-06-02 00:34:23,25451.39,5257.23,1384.4023,19.20703
2022-06-02 00:34:22,25451.63,5256.992,1384.4023,19.20703
2022-06-02 00:34:21,25451.37,5257.258,1384.3984,19.20703
2022-06-02 00:34:20,25451.41,5257.223,1384.3945,19.20703
2022-06-02 00:34:19,25451.68,5256.961,1384.3867,19.20703
2022-06-02 00:34:18,25449.01,5259.641,1384.3906,19.19141
2022-06-02 00:34:17,25448.91,5259.742,1384.3906,19.19141
2022-06-02 00:34:16,25448.69,5259.961,1384.3867,19.19141
2022-06-02 00:34:15,25448.91,5259.746,1384.3867,19.19141
2022-06-02 00:34:14,25448.76,5259.895,1384.3828,19.19141
2022-06-02 00:34:13,25448.69,5259.973,1384.3828,19.18359
2022-06-02 00:34:12,25448.52,5260.16,1384.3789,19.17578
2022-06-02 00:34:11,25448.79,5259.887,1384.375,19.17578
2022-06-02 00:34:10,25448.65,5260.027,1384.375,19.17578
2022-06-02 00:34:09,25448.41,5260.27,1384.3711,19.17578
2022-06-02 00:34:08,25448.63,5260.078,1384.3555,19.16797
2022-06-02 00:34:07,25448.63,5260.078,1384.3633,19.16016
2022-06-02 00:34:06,25448.61,5260.102,1384.3633,19.16016
2022-06-02 00:34:05,25448.64,5260.078,1384.3477,19.16016
2022-06-02 00:34:04,25448.64,5260.078,1384.3555,19.15234
2022-06-02 00:34:03,25448.45,5260.277,1384.3555,19.15234
2022-06-02 00:34:02,25448.98,5259.762,1384.3477,19.14453
2022-06-02 00:34:01,25449.18,5259.562,1384.3477,19.14453
2022-06-02 00:34:00,25449.19,5259.559,1384.3359,19.14453
2022-06-02 00:33:59,25449.22,5259.527,1384.3438,19.13672
2022-06-02 00:33:58,25449.01,5259.746,1384.3398,19.13672
2022-06-02 00:33:57,25449.22,5259.531,1384.3398,19.13672
2022-06-02 00:33:56,25448.92,5259.844,1384.3359,19.12891
2022-06-02 00:33:55,25448.62,5260.145,1384.3359,19.12891
2022-06-02 00:33:54,25448.93,5259.848,1384.332,19.12109
2022-06-02 00:33:53,25449.15,5259.629,1384.3281,19.12109
2022-06-02 00:33:52,25448.96,5259.82,1384.3281,19.12109
2022-06-02 00:33:51,25449.14,5259.648,1384.3242,19.11328
2022-06-02 00:33:50,25449.2,5259.594,1384.3242,19.11328
2022-06-02 00:33:49,25449.17,5259.637,1384.3203,19.10547
2022-06-02 00:33:48,25448.87,5259.941,1384.3164,19.10547
2022-06-02 00:33:47,25448.89,5259.918,1384.3164,19.10547
2022-06-02 00:33:46,25449.08,5259.742,1384.3008,19.10547
2022-06-02 00:33:45,25449.41,5259.41,1384.3086,19.09766
2022-06-02 00:33:44,25449.61,5259.234,1384.3008,19.08984
2022-06-02 00:33:43,25449.66,5259.18,1384.3008,19.08984
2022-06-02 00:33:42,25449.36,5259.484,1384.2969,19.08984
2022-06-02 00:33:41,25449.35,5259.5,1384.2891,19.08984
2022-06-02 00:33:40,25449.71,5259.148,1384.293,19.08203
2022-06-02 00:33:39,25449.57,5259.289,1384.293,19.07422
2022-06-02 00:33:38,25449.58,5259.285,1384.2891,19.07422
2022-06-02 00:33:37,25449.57,5259.297,1384.2852,19.07422
2022-06-02 00:33:36,25449.92,5258.949,1384.2852,19.07422
2022-06-02 00:33:35,25449.57,5259.324,1384.2734,19.06641
2022-06-02 00:33:34,25449.83,5259.062,1384.2812,19.05859
2022-06-02 00:33:33,25449.82,5259.074,1384.2773,19.05859
2022-06-02 00:33:32,25449.57,5259.332,1384.2734,19.05859
2022-06-02 00:33:31,25449.82,5259.078,1384.2734,19.05859
2022-06-02 00:33:30,25449.68,5259.223,1384.2734,19.05859
2022-06-02 00:33:29,25449.32,5259.598,1384.2695,19.04297
2022-06-02 00:33:28,25449.84,5259.086,1384.2656,19.04297
2022-06-02 00:33:27,25449.63,5259.293,1384.2656,19.04297
2022-06-02 00:33:26,25449.62,5259.305,1384.2617,19.04297
2022-06-02 00:33:25,25449.5,5259.422,1384.2617,19.04297
2022-06-02 00:33:24,25450.11,5258.816,1384.2578,19.04297
2022-06-02 00:33:23,25450.06,5258.887,1384.2578,19.02734
2022-06-02 00:33:22,25449.86,5259.09,1384.2539,19.02734
2022-06-02 00:33:21,25449.54,5259.414,1384.2539,19.02734
2022-06-02 00:33:20,25449.86,5259.094,1384.25,19.02734
2022-06-02 00:33:19,25449.84,5259.109,1384.25,19.02734
2022-06-02 00:33:18,25449.93,5259.043,1384.2461,19.01172
2022-06-02 00:33:17,25449.89,5259.086,1384.2422,19.01172
2022-06-02 00:33:16,25449.68,5259.293,1384.2422,19.01172
2022-06-02 00:33:15,25449.86,5259.121,1384.2383,19.01172
2022-06-02 00:33:14,25449.9,5259.082,1384.2383,19.01172
2022-06-02 00:33:13,25449.85,5259.141,1384.2344,19.00391
2022-06-02 00:33:12,25449.88,5259.129,1384.2305,18.99609
2022-06-02 00:33:11,25450.34,5258.66,1384.2305,18.99609
2022-06-02 00:33:10,25450.38,5258.629,1384.2305,18.99609
2022-06-02 00:33:09,25450.1,5258.91,1384.2266,18.99609
2022-06-02 00:33:08,25450.35,5258.66,1384.2305,18.98828
2022-06-02 00:33:07,25450.41,5258.598,1384.2305,18.98828
2022-06-02 00:33:06,25450.35,5258.664,1384.2344,18.98047
2022-06-02 00:33:05,25450.41,5258.602,1384.2344,18.98047
2022-06-02 00:33:04,25450.17,5258.852,1384.2305,18.98047
2022-06-02 00:33:03,25450.56,5258.473,1384.2266,18.97266
2022-06-02 00:33:02,25450.69,5258.34,1384.2266,18.97266
2022-06-02 00:33:01,25450.47,5258.574,1384.2227,18.96484
2022-06-02 00:33:00,25450.47,5258.574,1384.2227,18.96484
2022-06-02 00:32:59,25450.64,5258.402,1384.2188,18.96484
2022-06-02 00:32:58,25450.71,5258.328,1384.2383,18.95703
2022-06-02 00:32:57,25450.9,5258.141,1384.2344,18.95703
2022-06-02 00:32:56,25448.5,5260.539,1384.2344,18.95703
2022-06-02 00:32:55,25448.48,5260.574,1384.2305,18.94922
2022-06-02 00:32:54,25448.34,5260.715,1384.2305,18.94922
2022-06-02 00:32:53,25448.39,5260.676,1384.2227,18.94141
2022-06-02 00:32:52,25448.8,5260.27,1384.2188,18.94141
2022-06-02 00:32:51,25448.67,5260.402,1384.2188,18.94141
2022-06-02 00:32:50,25448.91,5260.176,1384.2148,18.93359
2022-06-02 00:32:49,25448.89,5260.195,1384.2109,18.93359
2022-06-02 00:32:48,25448.92,5260.172,1384.2109,18.92578
2022-06-02 00:32:47,25448.91,5260.18,1384.2109,18.92578
2022-06-02 00:32:46,25449.17,5259.93,1384.207,18.92578
2022-06-02 00:32:45,25449.22,5259.879,1384.2031,18.92578
2022-06-02 00:32:44,25449.04,5260.078,1384.1953,18.91797
2022-06-02 00:32:43,25448.98,5260.141,1384.1953,18.91797
2022-06-02 00:32:42,25449.34,5259.777,1384.1992,18.91016
2022-06-02 00:32:41,25449.34,5259.781,1384.1953,18.91016
2022-06-02 00:32:40,25449.59,5259.535,1384.1953,18.91016
2022-06-02 00:32:39,25449.39,5259.738,1384.1914,18.91016
2022-06-02 00:32:38,25449.47,5259.668,1384.1914,18.90234
2022-06-02 00:32:37,25449.77,5259.379,1384.1875,18.89453
2022-06-02 00:32:36,25449.51,5259.641,1384.1875,18.89453
2022-06-02 00:32:35,25449.48,5259.668,1384.1836,18.89453
2022-06-02 00:32:34,25449.26,5259.895,1384.1797,18.89453
2022-06-02 00:32:33,25449.27,5259.891,1384.1758,18.89453
2022-06-02 00:32:32,25449.2,5259.977,1384.1758,18.87891
2022-06-02 00:32:31,25449.17,5260.012,1384.1719,18.87891
2022-06-02 00:32:30,25449.26,5259.918,1384.1719,18.87891
2022-06-02 00:32:29,25449.32,5259.855,1384.1719,18.87891
2022-06-02 00:32:28,25449.25,5259.93,1384.168,18.87891
2022-06-02 00:32:27,25449.42,5259.77,1384.168,18.87109
2022-06-02 00:32:26,25449.64,5259.566,1384.1641,18.86328
2022-06-02 00:32:25,25449.41,5259.793,1384.1602,18.86328
2022-06-02 00:32:24,25449.36,5259.848,1384.1602,18.86328
2022-06-02 00:32:23,25449.61,5259.613,1384.1484,18.86328
2022-06-02 00:32:22,25449.64,5259.582,1384.1562,18.85547
2022-06-02 00:32:21,25449.61,5259.613,1384.1484,18.85547
