time,free,used,cached,buffers
2022-06-02 00:49:30,192.4844,3683.391,12115.277,18.02734
2022-06-02 00:49:29,186.4844,3683.766,12120.91,18.01953
2022-06-02 00:49:28,199.9648,3683.449,12107.746,18.01953
2022-06-02 00:49:27,200.625,3682.215,12108.332,18.00781
2022-06-02 00:49:26,186.9062,3682.652,12121.617,18.00391
2022-06-02 00:49:25,201.4805,3683.766,12105.93,18.00391
2022-06-02 00:49:24,152.14062,3683.551,12155.477,18.01172
2022-06-02 00:49:23,198.0273,3682.152,12110.98,18.01953
2022-06-02 00:49:22,175.3242,3681.449,12134.398,18.00781
2022-06-02 00:49:21,158.20312,3682.848,12150.098,18.03125
2022-06-02 00:49:20,149.25391,3682.68,12159.211,18.03516
2022-06-02 00:49:19,222.7305,3685.449,12082.973,18.02734
2022-06-02 00:49:18,177.6523,3684.484,12129,18.04297
2022-06-02 00:49:17,213.1445,3683.176,12094.816,18.04297
2022-06-02 00:49:16,161.88281,3682.289,12147.086,17.92188
2022-06-02 00:49:15,200.9453,3682.438,12107.867,17.92969
2022-06-02 00:49:14,190.7969,3682.715,12117.73,17.9375
2022-06-02 00:49:13,176.7148,3683.766,12130.746,17.95312
2022-06-02 00:49:12,211.7773,3681.625,12097.824,17.95312
2022-06-02 00:49:11,203.1328,3682.637,12105.453,17.95703
2022-06-02 00:49:10,187.4766,3682.879,12120.852,17.97266
2022-06-02 00:49:09,221.8906,3681.352,12087.969,17.96875
2022-06-02 00:49:08,211.1953,3681.949,12098.059,17.97656
2022-06-02 00:49:07,206.7109,3681.238,12103.242,17.98828
2022-06-02 00:49:06,169.0938,3680.125,12141.98,17.98047
2022-06-02 00:49:05,158.44141,3681.934,12150.816,17.98828
2022-06-02 00:49:04,183.5664,3682.844,12124.777,17.99219
2022-06-02 00:49:03,179.125,3682.051,12130.012,17.99219
2022-06-02 00:49:02,168.4062,3682.688,12140.086,18
2022-06-02 00:49:01,155.98047,3682.266,12152.93,18.00391
2022-06-02 00:49:00,172.2461,3681.699,12137.23,18.00391
2022-06-02 00:48:59,168.8516,3681.875,12140.445,18.00781
2022-06-02 00:48:58,150.80469,3680.613,12159.75,18.01172
2022-06-02 00:48:57,154.33203,3682.441,12154.406,18
2022-06-02 00:48:56,149.57812,3683.008,12158.594,18
2022-06-02 00:48:55,220.3164,3681.547,12089.324,17.99219
2022-06-02 00:48:54,230.3789,3679.918,12080.891,17.99219
2022-06-02 00:48:53,184.9414,3681.539,12124.699,18
2022-06-02 00:48:52,153.44141,3680.574,12157.16,18.00391
2022-06-02 00:48:51,214.2852,3681.684,12095.191,18.01953
2022-06-02 00:48:50,188.5234,3681.863,12120.75,18.04297
2022-06-02 00:48:49,153.77734,3681.578,12155.75,18.07422
2022-06-02 00:48:48,150.45312,3680.047,12160.609,18.07031
2022-06-02 00:48:47,152.95703,3682.75,12155.414,18.05859
2022-06-02 00:48:46,149.96094,3682.578,12158.582,18.05859
2022-06-02 00:48:45,150.42578,3681.84,12158.855,18.05859
2022-06-02 00:48:44,177.1719,3681.645,12132.297,18.06641
2022-06-02 00:48:43,202.918,3683.355,12104.828,18.07812
2022-06-02 00:48:42,192.1211,3682.504,12116.453,18.10156
2022-06-02 00:48:41,179.4531,3681.77,12129.848,18.10938
2022-06-02 00:48:40,196.5156,3682.637,12111.914,18.11328
2022-06-02 00:48:39,213.4336,3681.688,12095.953,18.10547
2022-06-02 00:48:38,199.0195,3681.074,12110.98,18.10547
2022-06-02 00:48:37,164.33203,3681.762,12144.988,18.09766
2022-06-02 00:48:36,153.73438,3683.207,12154.148,18.08984
2022-06-02 00:48:35,150.96094,3683.352,12156.781,18.08594
2022-06-02 00:48:34,217.1797,3681.949,12091.961,18.08984
2022-06-02 00:48:33,166.13281,3681.906,12143.043,18.09766
2022-06-02 00:48:32,159.46484,3682.297,12149.316,18.10156
2022-06-02 00:48:31,148.9375,3681.383,12160.77,18.08984
2022-06-02 00:48:30,152.64844,3683.188,12155.254,18.08984
2022-06-02 00:48:29,155.46484,3681.336,12154.297,18.08203
2022-06-02 00:48:28,155.33594,3681.668,12154.094,18.08203
2022-06-02 00:48:27,152.46094,3681.121,12157.516,18.08203
2022-06-02 00:48:26,151.9375,3678.543,12160.617,18.08203
2022-06-02 00:48:25,198.6211,3682.207,12110.285,18.06641
2022-06-02 00:48:24,187.3672,3682.695,12121.051,18.06641
2022-06-02 00:48:23,198.9922,3682.074,12110.047,18.06641
2022-06-02 00:48:22,188.9609,3680.809,12121.348,18.0625
2022-06-02 00:48:21,190.9922,3681.414,12118.711,18.0625
2022-06-02 00:48:20,200.8867,3683,12107.246,18.04688
2022-06-02 00:48:19,202.7188,3681.566,12106.852,18.04297
2022-06-02 00:48:18,210.6562,3681.695,12098.785,18.04297
2022-06-02 00:48:17,197.0391,3683.203,12110.895,18.04297
2022-06-02 00:48:16,193.5,3682.301,12115.336,18.04297
2022-06-02 00:48:15,211.6328,3680.887,12098.625,18.03516
2022-06-02 00:48:14,192.9727,3681.273,12116.348,18.58594
2022-06-02 00:48:13,181.2383,3683.859,12125.035,19.04688
2022-06-02 00:48:12,216.4414,3680.363,12092.359,20.01562
2022-06-02 00:48:11,165.15625,3681.762,12142.246,20.01562
2022-06-02 00:48:10,148.91016,3680.535,12159.727,20.00781
2022-06-02 00:48:09,172.6211,3680.664,12135.895,20
2022-06-02 00:48:08,164.66016,3680.441,12144.074,20.00391
2022-06-02 00:48:07,161.66797,3682.059,12145.441,20.01172
2022-06-02 00:48:06,223.6641,3680.492,12085.008,20.01562
2022-06-02 00:48:05,215.2852,3681.316,12092.566,20.01172
2022-06-02 00:48:04,203.9062,3681.605,12103.664,20.00391
2022-06-02 00:48:03,196.9688,3682.609,12109.594,20.00781
2022-06-02 00:48:02,151.08594,3682.188,12155.902,20.00391
2022-06-02 00:48:01,174.5039,3680.781,12133.887,20.00781
2022-06-02 00:48:00,208.7539,3680.703,12099.711,20.01172
2022-06-02 00:47:59,166.58984,3681.109,12141.477,20.00391
2022-06-02 00:47:58,156.52734,3681.297,12151.344,20.01172
2022-06-02 00:47:57,230.9727,3681.816,12076.375,20.01562
2022-06-02 00:47:56,207.7148,3681.117,12100.328,20.01953
2022-06-02 00:47:55,199.8672,3681.344,12107.941,20.02734
2022-06-02 00:47:54,170.2734,3682.02,12136.859,20.02734
2022-06-02 00:47:53,213.0625,3681.512,12094.59,20.01562
2022-06-02 00:47:52,205.3398,3681.52,12102.301,20.01953
2022-06-02 00:47:51,148.76172,3680.844,12159.547,20.02734
2022-06-02 00:47:50,183.3398,3694.434,12111.375,20.03125
2022-06-02 00:47:49,157.40234,3694.422,12137.32,20.03516
2022-06-02 00:47:48,184.668,3695.707,12108.785,20.01953
2022-06-02 00:47:47,165.23828,3695.727,12128.195,20.01953
2022-06-02 00:47:46,168.8984,3696.918,12123.348,20.01562
2022-06-02 00:47:45,223.2188,3709.281,12057.109,19.57031
2022-06-02 00:47:44,198.9961,3702.508,12088.707,18.96875
2022-06-02 00:47:43,152.44141,3695.703,12142.719,18.31641
2022-06-02 00:47:42,159.35938,3680.215,12152.137,17.46875
2022-06-02 00:47:41,189.4688,3680.379,12121.871,17.46094
2022-06-02 00:47:40,168.375,3679.641,12143.695,17.46875
2022-06-02 00:47:39,158.21484,3678.391,12155.098,17.47656
2022-06-02 00:47:38,151.07031,3680.824,12159.812,17.47266
2022-06-02 00:47:37,154.83984,3679.426,12157.441,17.47266
2022-06-02 00:47:36,155.59766,3681.145,12154.973,17.46484
2022-06-02 00:47:35,149.76172,3680.777,12161.176,17.46484
2022-06-02 00:47:34,192.5352,3680.688,12118.496,17.46094
2022-06-02 00:47:33,234.0977,3680.156,12077.473,17.45312
2022-06-02 00:47:32,170.1445,3680.039,12141.539,17.45703
2022-06-02 00:47:31,159.42188,3682.332,12149.961,17.46484
2022-06-02 00:47:30,157.04297,3679.148,12155.523,17.46484
2022-06-02 00:47:29,196.9766,3679.793,12114.949,17.46094
2022-06-02 00:47:28,194.7305,3681.176,12115.812,17.46094
2022-06-02 00:47:27,196.5547,3683.559,12111.609,17.45703
2022-06-02 00:47:26,225.3555,3682.094,12084.273,17.45703
2022-06-02 00:47:25,210.8516,3679.883,12100.988,17.45703
2022-06-02 00:47:24,198.9961,3680.793,12111.93,17.46094
2022-06-02 00:47:23,194.8008,3681.43,12115.484,17.46484
2022-06-02 00:47:22,231.9062,3680.234,12079.578,17.46094
2022-06-02 00:47:21,221.9727,3681.07,12088.672,17.46484
2022-06-02 00:47:20,149.75,3680.598,12161.367,17.46484
2022-06-02 00:47:19,148.84766,3680.59,12162.289,17.45312
2022-06-02 00:47:18,149.97266,3680.867,12160.887,17.45312
2022-06-02 00:47:17,153.38281,3682.598,12155.754,17.44531
2022-06-02 00:47:16,150.56641,3680.602,12160.566,17.44531
2022-06-02 00:47:15,153.42578,3679.648,12158.664,17.44141
2022-06-02 00:47:14,198.5117,3681.164,12112.07,17.43359
2022-06-02 00:47:13,193.9805,3680.766,12117,17.43359
2022-06-02 00:47:12,176.7773,3680.422,12134.547,17.43359
2022-06-02 00:47:11,196.7734,3681.605,12113.375,17.42578
2022-06-02 00:47:10,198.9531,3682.52,12110.281,17.42578
2022-06-02 00:47:09,197.6797,3680.977,12113.109,17.41406
2022-06-02 00:47:08,214.6797,3680.164,12096.93,17.40625
2022-06-02 00:47:07,177.2344,3682.84,12131.699,17.40625
2022-06-02 00:47:06,197.9766,3681.441,12112.363,17.39844
2022-06-02 00:47:05,191.1328,3681.391,12119.258,17.39844
2022-06-02 00:47:04,233.4805,3681.113,12077.191,17.39453
2022-06-02 00:47:03,225.1016,3681.25,12085.434,17.39453
2022-06-02 00:47:02,185.5391,3679.492,12126.75,17.39844
2022-06-02 00:47:01,201.2773,3678.949,12111.555,17.39844
2022-06-02 00:47:00,192.1094,3680.418,12119.258,17.39453
2022-06-02 00:46:59,188.375,3680.863,12122.551,17.39062
2022-06-02 00:46:58,219.4531,3681.277,12091.059,17.39062
2022-06-02 00:46:57,209.7969,3680.559,12101.441,17.38281
2022-06-02 00:46:56,203.1797,3679.93,12108.684,17.38672
2022-06-02 00:46:55,186.7227,3679.914,12125.152,17.39062
2022-06-02 00:46:54,176.0469,3679.859,12135.891,17.38281
2022-06-02 00:46:53,211.8906,3679.656,12100.246,17.38672
2022-06-02 00:46:52,200.6758,3680.848,12110.27,17.38672
2022-06-02 00:46:51,185.8398,3680.031,12125.926,17.38281
2022-06-02 00:46:50,153.16406,3679.352,12159.277,17.38672
2022-06-02 00:46:49,213.8711,3679.523,12098.398,17.38672
2022-06-02 00:46:48,181.543,3681.07,12129.184,17.38281
2022-06-02 00:46:47,217.6602,3676.648,12097.508,17.36328
2022-06-02 00:46:46,182.4258,3677.027,12132.355,17.37109
2022-06-02 00:46:45,183.6445,3678.621,12129.543,17.37109
2022-06-02 00:46:44,215.0508,3677.34,12099.414,17.375
2022-06-02 00:46:43,182.5586,3679.238,12130.004,17.37891
2022-06-02 00:46:42,220.2852,3676.516,12095.004,17.375
2022-06-02 00:46:41,209.3555,3677.75,12104.699,17.375
2022-06-02 00:46:40,161.74609,3675.414,12154.641,17.37891
2022-06-02 00:46:39,193.1094,3677.566,12121.121,17.38281
2022-06-02 00:46:38,162.85156,3676.641,12152.305,17.38281
2022-06-02 00:46:37,215.7109,3677.336,12098.762,17.37109
2022-06-02 00:46:36,154.26562,3678.66,12158.887,17.36719
2022-06-02 00:46:35,180.0859,3678.926,12132.801,17.36719
2022-06-02 00:46:34,189.6016,3678.555,12123.652,17.37109
2022-06-02 00:46:33,171.0195,3676.992,12143.789,17.37891
2022-06-02 00:46:32,197.5547,3678.078,12116.172,17.375
2022-06-02 00:46:31,151.24219,3676.945,12163.625,17.36719
2022-06-02 00:46:30,220.2969,3677.855,12093.668,17.35938
2022-06-02 00:46:29,184.3711,3678.027,12129.414,17.36719
2022-06-02 00:46:28,176.125,3678.129,12137.551,17.375
2022-06-02 00:46:27,150.87891,3678.281,12162.652,17.36719
2022-06-02 00:46:26,152.46875,3676.867,12162.477,17.36719
2022-06-02 00:46:25,148.78906,3675.793,12167.234,17.36328
2022-06-02 00:46:24,158.29297,3675.43,12158.105,17.35156
2022-06-02 00:46:23,201.2227,3674.887,12115.719,17.35156
2022-06-02 00:46:22,229.0156,3675.5,12087.32,17.34375
2022-06-02 00:46:21,177.2734,3675.312,12139.25,17.34375
2022-06-02 00:46:20,162.92188,3675.316,12153.59,17.35156
2022-06-02 00:46:19,152.78906,3675.922,12163.113,17.35547
2022-06-02 00:46:18,197.5078,3676,12118.324,17.34766
2022-06-02 00:46:17,232.7734,3676.125,12082.945,17.33594
2022-06-02 00:46:16,220.8711,3676.855,12094.109,17.34375
2022-06-02 00:46:15,219.9219,3674.445,12097.461,17.35156
2022-06-02 00:46:14,199.4219,3676.301,12116.098,17.35938
2022-06-02 00:46:13,200.207,3675.555,12116.059,17.35938
2022-06-02 00:46:12,183.5938,3675.812,12132.418,17.35547
2022-06-02 00:46:11,208.8516,3675.762,12107.215,17.35156
2022-06-02 00:46:10,197.1406,3676.172,12118.512,17.35547
2022-06-02 00:46:09,148.875,3677.035,12165.91,17.35938
2022-06-02 00:46:08,151.24219,3674.723,12165.855,17.35938
2022-06-02 00:46:07,153.76953,3676.309,12161.75,17.35156
2022-06-02 00:46:06,151.76172,3676.473,12163.602,17.34375
2022-06-02 00:46:05,154.29297,3675.438,12162.113,17.33594
2022-06-02 00:46:04,155.07422,3675.168,12161.602,17.33594
2022-06-02 00:46:03,206.6523,3674.441,12110.75,17.33594
2022-06-02 00:46:02,184.7891,3675.848,12131.207,17.33594
2022-06-02 00:46:01,198.4727,3674.816,12118.559,17.33203
2022-06-02 00:46:00,201.4219,3676.113,12114.316,17.32812
2022-06-02 00:45:59,197.9102,3673.516,12120.426,17.32812
2022-06-02 00:45:58,205.6445,3675.758,12110.457,17.32031
2022-06-02 00:45:57,189.1328,3674.633,12128.094,17.32031
2022-06-02 00:45:56,186.5938,3674.684,12130.59,17.3125
2022-06-02 00:45:55,224.2695,3675.043,12092.555,17.3125
2022-06-02 00:45:54,212.0469,3675.797,12104.023,17.3125
2022-06-02 00:45:53,189.4023,3674.332,12128.145,17.30078
2022-06-02 00:45:52,209.5898,3675.5,12106.785,17.30469
2022-06-02 00:45:51,196.8164,3674.664,12120.402,17.29688
2022-06-02 00:45:50,201.0195,3675.973,12114.891,17.29688
2022-06-02 00:45:49,166.08203,3675.434,12150.367,17.29688
2022-06-02 00:45:48,157.92578,3676.41,12157.539,17.30469
2022-06-02 00:45:47,185.6289,3674.637,12131.621,17.29297
2022-06-02 00:45:46,185.9492,3674.359,12131.586,17.28516
2022-06-02 00:45:45,176.1875,3676.211,12139.492,17.28906
2022-06-02 00:45:44,159.25391,3675.102,12157.531,17.29297
2022-06-02 00:45:43,151.12891,3674.223,12166.531,17.29688
2022-06-02 00:45:42,232.4375,3675.617,12083.836,17.28906
2022-06-02 00:45:41,169.2266,3676.125,12146.543,17.28516
2022-06-02 00:45:40,160.34766,3674.66,12156.887,17.28516
2022-06-02 00:45:39,200.6641,3676.605,12114.621,17.28906
2022-06-02 00:45:38,217.293,3674.68,12099.918,17.28906
2022-06-02 00:45:37,167.60547,3675.059,12149.227,17.28906
2022-06-02 00:45:36,151.62891,3676.258,12164.004,17.28906
2022-06-02 00:45:35,224.5586,3674.305,12093.027,17.28906
2022-06-02 00:45:34,200.8008,3676.449,12114.645,17.28516
2022-06-02 00:45:33,192.5859,3676.645,12122.664,17.28516
2022-06-02 00:45:32,167.64453,3675.23,12149.012,17.29297
2022-06-02 00:45:31,195.2461,3676.184,12120.465,17.28516
2022-06-02 00:45:30,183.1641,3674.793,12133.941,17.28125
2022-06-02 00:45:29,179.1445,3675.625,12137.121,17.28906
2022-06-02 00:45:28,168.6562,3676.031,12147.203,17.28906
2022-06-02 00:45:27,151.24609,3675.754,12164.891,17.28906
2022-06-02 00:45:26,199.9219,3675.844,12116.133,17.28125
2022-06-02 00:45:25,149.28516,3675.34,12167.285,17.26953
2022-06-02 00:45:24,158.54688,3673.469,12159.895,17.26953
2022-06-02 00:45:23,152.4375,3676.613,12162.859,17.26953
2022-06-02 00:45:22,227.7227,3678.129,12086.062,17.26562
2022-06-02 00:45:21,169.5273,3676.492,12145.895,17.26562
2022-06-02 00:45:20,152.37891,3676.426,12163.109,17.26562
2022-06-02 00:45:19,187.1953,3676.531,12128.188,17.26562
2022-06-02 00:45:18,152.62891,3677.988,12161.293,17.26953
2022-06-02 00:45:17,227.3555,3674.93,12089.621,17.27344
2022-06-02 00:45:16,151.88281,3675.453,12164.57,17.27344
2022-06-02 00:45:15,153.49609,3673.445,12164.977,17.26172
2022-06-02 00:45:14,155.41797,3676.035,12160.465,17.26172
2022-06-02 00:45:13,152.80469,3675.195,12163.918,17.26172
2022-06-02 00:45:12,159.54688,3676,12156.371,17.26172
2022-06-02 00:45:11,175.9688,3674.973,12140.98,17.25781
2022-06-02 00:45:10,227.4336,3674.016,12090.48,17.25
2022-06-02 00:45:09,207.3984,3676.383,12108.141,17.25781
2022-06-02 00:45:08,187.2344,3675.762,12128.918,17.26562
2022-06-02 00:45:07,223.2383,3674.445,12094.227,17.26953
2022-06-02 00:45:06,189.1133,3675.574,12127.219,17.27344
2022-06-02 00:45:05,176.7734,3674.492,12140.652,17.26172
2022-06-02 00:45:04,161.13672,3675.051,12155.723,17.26953
2022-06-02 00:45:03,154.14062,3676.668,12161.098,17.27344
2022-06-02 00:45:02,222.4766,3676.539,12092.895,17.26953
2022-06-02 00:45:01,211.9297,3675.469,12104.504,17.27734
2022-06-02 00:45:00,155.92188,3675.562,12160.418,17.27734
2022-06-02 00:44:59,171.4336,3676.094,12144.379,17.27344
2022-06-02 00:44:58,154.40234,3672.492,12165.008,17.27734
2022-06-02 00:44:57,144.55859,3675.676,12171.668,17.27734
2022-06-02 00:44:56,145.77734,3675.457,12170.672,17.27344
2022-06-02 00:44:55,143.89453,3675.98,12172.031,17.27344
2022-06-02 00:44:54,148.64844,3675.574,12167.699,17.25781
2022-06-02 00:44:53,154.97266,3676.367,12160.594,17.24609
2022-06-02 00:44:52,189.8359,3675.117,12126.98,17.24609
2022-06-02 00:44:51,182.0078,3676.969,12132.957,17.24609
2022-06-02 00:44:50,201.4375,3676.32,12114.176,17.24609
2022-06-02 00:44:49,189.7109,3676.527,12125.703,17.23828
2022-06-02 00:44:48,203.2344,3675.184,12113.535,17.22656
2022-06-02 00:44:47,184.9805,3676.172,12130.801,17.22656
2022-06-02 00:44:46,152.73438,3676.535,12162.68,17.23047
2022-06-02 00:44:45,194.1836,3674.996,12122.77,17.23047
2022-06-02 00:44:44,186.4414,3674.621,12130.895,17.22266
2022-06-02 00:44:43,217.6562,3676.184,12098.121,17.21875
2022-06-02 00:44:42,176.6367,3675.984,12139.344,17.21484
2022-06-02 00:44:41,197.6602,3674.77,12119.539,17.21094
2022-06-02 00:44:40,221.082,3673.543,12097.34,17.21484
2022-06-02 00:44:39,196.7305,3674.988,12120.25,17.21094
2022-06-02 00:44:38,193.2344,3674.152,12124.598,17.19531
2022-06-02 00:44:37,173.5273,3675.047,12143.402,17.20312
2022-06-02 00:44:36,161.88281,3674.641,12155.449,17.20703
2022-06-02 00:44:35,194.1797,3675.023,12122.77,17.20703
2022-06-02 00:44:34,199.5898,3674.977,12117.414,17.19922
2022-06-02 00:44:33,191.1641,3674.98,12125.84,17.19531
2022-06-02 00:44:32,190.4766,3676.59,12124.926,17.1875
2022-06-02 00:44:31,150.95312,3674.668,12166.367,17.19141
2022-06-02 00:44:30,208.5117,3675.938,12107.535,17.19531
2022-06-02 00:44:29,209.6797,3675.258,12107.055,17.1875
2022-06-02 00:44:28,151.33203,3676.094,12164.57,17.18359
2022-06-02 00:44:27,232.0977,3676.25,12083.648,17.18359
2022-06-02 00:44:26,221.5664,3676.703,12093.727,17.18359
2022-06-02 00:44:25,161.47656,3676.93,12153.59,17.18359
2022-06-02 00:44:24,149.6875,3676.352,12165.965,17.17578
2022-06-02 00:44:23,150.78906,3675.52,12165.691,17.17969
2022-06-02 00:44:22,210.3789,3678.363,12103.262,17.17578
2022-06-02 00:44:21,201.2266,3675.781,12114.992,17.17969
2022-06-02 00:44:20,217.8711,3674.195,12099.93,17.18359
2022-06-02 00:44:19,202.0586,3676.289,12113.66,17.17188
2022-06-02 00:44:18,188.3945,3676.023,12127.582,17.17969
2022-06-02 00:44:17,193.0312,3676.906,12122.059,17.18359
2022-06-02 00:44:16,169.9531,3674.871,12147.172,17.18359
2022-06-02 00:44:15,209.2422,3673.73,12109.02,17.1875
2022-06-02 00:44:14,181.4961,3675.457,12135.031,17.19531
2022-06-02 00:44:13,150.87109,3674.027,12167.098,17.18359
2022-06-02 00:44:12,172.8281,3675.492,12143.676,17.18359
2022-06-02 00:44:11,159.98047,3675.469,12156.547,17.18359
2022-06-02 00:44:10,151.83594,3673.852,12166.305,17.1875
2022-06-02 00:44:09,168.8672,3676.074,12147.047,17.19141
2022-06-02 00:44:08,151.71484,3673.242,12167.039,17.18359
2022-06-02 00:44:07,177.707,3674.879,12139.414,17.17969
2022-06-02 00:44:06,156.15234,3676.805,12159.035,17.1875
2022-06-02 00:44:05,228.625,3675.891,12087.48,17.18359
2022-06-02 00:44:04,149.79688,3675.406,12166.789,17.1875
2022-06-02 00:44:03,150.9375,3673.047,12168.016,17.17969
2022-06-02 00:44:02,153.57031,3676.484,12161.949,17.17578
2022-06-02 00:44:01,151.11719,3676.336,12164.555,17.17188
2022-06-02 00:44:00,167.15234,3675.168,12149.691,17.16797
2022-06-02 00:43:59,179.5391,3674.57,12137.898,17.17188
2022-06-02 00:43:58,209.1797,3676.32,12106.516,17.16406
2022-06-02 00:43:57,198.9141,3676.918,12116.176,17.17188
2022-06-02 00:43:56,158.1875,3675.449,12158.367,17.17578
2022-06-02 00:43:55,187.2461,3676.195,12128.562,17.17578
2022-06-02 00:43:54,195.7812,3675.211,12121.016,17.17188
2022-06-02 00:43:53,189.2461,3674.258,12128.504,17.17188
2022-06-02 00:43:52,169.6328,3675.145,12147.223,17.17969
2022-06-02 00:43:51,153.44922,3675.305,12163.242,17.18359
2022-06-02 00:43:50,230.0352,3674.492,12087.465,17.1875
2022-06-02 00:43:49,218.1172,3675.352,12098.516,17.19531
2022-06-02 00:43:48,164.0625,3676.047,12151.883,17.1875
2022-06-02 00:43:47,153.14453,3676.121,12162.73,17.18359
2022-06-02 00:43:46,143.57031,3674.648,12173.781,17.17969
2022-06-02 00:43:45,146.80078,3674.043,12171.16,17.17578
2022-06-02 00:43:44,145.80469,3673.961,12172.238,17.17578
2022-06-02 00:43:43,146.73047,3675.562,12169.727,17.16016
2022-06-02 00:43:42,147.35547,3674.656,12170.008,17.16016
2022-06-02 00:43:41,151.13672,3673.934,12166.949,17.16016
2022-06-02 00:43:40,185.4688,3673.016,12133.535,17.16016
2022-06-02 00:43:39,199.2305,3675.473,12117.316,17.16016
2022-06-02 00:43:38,191.4375,3673.543,12127.047,17.15234
2022-06-02 00:43:37,195.2773,3673.715,12123.047,17.14062
2022-06-02 00:43:36,199.1602,3672.695,12120.188,17.13672
2022-06-02 00:43:35,191.5664,3674.379,12126.094,17.14062
2022-06-02 00:43:34,204.4688,3673.211,12114.359,17.14062
2022-06-02 00:43:33,189.1211,3673.664,12129.262,17.13281
2022-06-02 00:43:32,199.4883,3673.785,12118.781,17.125
2022-06-02 00:43:31,186.1797,3673.125,12132.766,17.10938
2022-06-02 00:43:30,198.5234,3673.43,12120.117,17.10938
2022-06-02 00:43:29,218.4219,3672.801,12100.852,17.10547
2022-06-02 00:43:28,203.2734,3673.113,12115.68,17.11328
2022-06-02 00:43:27,196.2969,3674.199,12121.574,17.10938
2022-06-02 00:43:26,195.7109,3674.871,12121.488,17.10938
2022-06-02 00:43:25,152.37109,3673.484,12166.211,17.11328
2022-06-02 00:43:24,177.543,3673.691,12140.836,17.10938
2022-06-02 00:43:23,166.87891,3674.406,12150.781,17.11328
2022-06-02 00:43:22,152.81641,3674.391,12164.863,17.10938
2022-06-02 00:43:21,228.6992,3673.969,12089.398,17.11328
2022-06-02 00:43:20,211.5352,3674.352,12106.176,17.11719
2022-06-02 00:43:19,193.9219,3672.621,12125.512,17.125
2022-06-02 00:43:18,159.59766,3673.078,12159.395,17.10938
2022-06-02 00:43:17,230.3906,3678.363,12083.324,17.10156
2022-06-02 00:43:16,166.75391,3675.57,12149.75,17.10547
2022-06-02 00:43:15,156.66406,3673.758,12161.648,17.10938
2022-06-02 00:43:14,231.7227,3675.539,12084.805,17.11328
2022-06-02 00:43:13,223.875,3674.426,12093.758,17.12109
2022-06-02 00:43:12,176.5078,3673.703,12141.859,17.10938
2022-06-02 00:43:11,163.60156,3673.848,12154.621,17.10938
2022-06-02 00:43:10,159.92969,3673.25,12158.887,17.11328
2022-06-02 00:43:09,225.2578,3673.211,12093.594,17.11719
2022-06-02 00:43:08,232.9258,3673.934,12085.199,17.12109
2022-06-02 00:43:07,219.7617,3673.332,12098.969,17.11719
2022-06-02 00:43:06,213.3203,3673.016,12105.73,17.11328
2022-06-02 00:43:05,200.7656,3672.348,12118.953,17.11328
2022-06-02 00:43:04,180.4453,3674.832,12136.785,17.11719
2022-06-02 00:43:03,171.9492,3673.078,12147.035,17.11719
2022-06-02 00:43:02,153.64453,3675.707,12162.715,17.11328
2022-06-02 00:43:01,148.66406,3672.844,12170.559,17.11328
2022-06-02 00:43:00,156.91016,3673.668,12161.496,17.10547
2022-06-02 00:42:59,151.55469,3672.102,12168.414,17.10938
2022-06-02 00:42:58,226.1602,3672.73,12093.18,17.10938
2022-06-02 00:42:57,149.51953,3673.285,12169.27,17.10547
2022-06-02 00:42:56,148.11328,3672.617,12171.34,17.10938
2022-06-02 00:42:55,167.9375,3672.547,12151.594,17.10156
2022-06-02 00:42:54,220.6055,3672.863,12098.609,17.10156
2022-06-02 00:42:53,209.9336,3674.059,12108.078,17.10938
2022-06-02 00:42:52,149.08984,3673.781,12169.195,17.11328
2022-06-02 00:42:51,155.40234,3674.953,12161.723,17.10156
2022-06-02 00:42:50,153.07812,3671.383,12167.629,17.08984
2022-06-02 00:42:49,159.80469,3673.586,12158.699,17.08984
2022-06-02 00:42:48,203.9688,3675.617,12112.504,17.08984
2022-06-02 00:42:47,153.14453,3674.301,12164.637,17.09766
2022-06-02 00:42:46,200.3281,3677.895,12113.867,17.08984
2022-06-02 00:42:45,184.3242,3675,12132.773,17.08203
2022-06-02 00:42:44,162.61328,3674.699,12154.789,17.07812
2022-06-02 00:42:43,331.293,3675.5,11985.309,17.07812
2022-06-02 00:42:42,496.7695,3676.688,11818.645,17.07812
2022-06-02 00:42:41,664.4609,3675.926,11651.723,17.07031
2022-06-02 00:42:40,210.2031,3675.719,12106.195,17.0625
2022-06-02 00:42:39,180.0898,3676.977,12135.047,17.06641
2022-06-02 00:42:38,168.207,3675.93,12147.973,17.07031
2022-06-02 00:42:37,157.5,3674.672,12159.93,17.07812
2022-06-02 00:42:36,155.48047,3675.82,12160.805,17.07422
2022-06-02 00:42:35,230.5859,3674.824,12086.703,17.06641
2022-06-02 00:42:34,160.95312,3674.195,12156.961,17.07031
2022-06-02 00:42:33,290.2461,3674.715,12027.148,17.07031
2022-06-02 00:42:32,452.9023,3673.723,11865.488,17.06641
2022-06-02 00:42:31,617.9258,3673.375,11700.82,17.05859
2022-06-02 00:42:30,784.25,3674.027,11533.852,17.05078
2022-06-02 00:42:29,953.7188,3673.344,11365.07,17.04688
2022-06-02 00:42:28,1118.5234,3675.676,11197.934,17.04688
2022-06-02 00:42:27,1290.3945,3675.508,11026.23,17.04688
2022-06-02 00:42:26,1453.4922,3674.938,10863.711,17.03906
