time,received,sent
2022-06-02 00:17:38,1360544.7,-1364552
2022-06-02 00:17:37,1350289,-1358295.7
2022-06-02 00:17:36,1336258.6,-1336504.1
2022-06-02 00:17:35,1349302.3,-1349194.8
2022-06-02 00:17:34,1359576.6,-1361321.7
2022-06-02 00:17:33,1363734.2,-1364097.1
2022-06-02 00:17:32,1379712.2,-1379948.4
2022-06-02 00:17:31,1368940.3,-1370023.6
2022-06-02 00:17:30,1359744.5,-1357910.6
2022-06-02 00:17:29,1355874.5,-1353679.9
2022-06-02 00:17:28,1345689.8,-1347350
2022-06-02 00:17:27,1341066.7,-1341799.8
2022-06-02 00:17:26,1353244.7,-1356608.8
2022-06-02 00:17:25,1355636,-1356848.9
2022-06-02 00:17:24,1366354.6,-1365444.2
2022-06-02 00:17:23,1354585.2,-1353235.1
2022-06-02 00:17:22,1348006.3,-1348980.3
2022-06-02 00:17:21,1362543.8,-1363440.2
2022-06-02 00:17:20,1357841.4,-1358503.5
2022-06-02 00:17:19,1348830.3,-1349102
2022-06-02 00:17:18,1362500.5,-1362706.5
2022-06-02 00:17:17,1355189.2,-1354589.3
2022-06-02 00:17:16,1364062.7,-1363843
2022-06-02 00:17:15,1357145.1,-1353707.2
2022-06-02 00:17:14,1355065.1,-1349526.6
2022-06-02 00:17:13,1363127.5,-1365294.9
2022-06-02 00:17:12,1388947.1,-1392925
2022-06-02 00:17:11,1375335.3,-1373603.2
2022-06-02 00:17:10,1320028.2,-1316542.9
2022-06-02 00:17:09,1358641.4,-1357661.3
2022-06-02 00:17:08,1395406.6,-1394741.5
2022-06-02 00:17:07,1399431.4,-1401494.4
2022-06-02 00:17:06,1391107.9,-1394139.6
2022-06-02 00:17:05,1378240,-1378495.4
2022-06-02 00:17:04,1320632.9,-1321888.8
2022-06-02 00:17:03,1354091.5,-1355145.7
2022-06-02 00:17:02,1348458.5,-1347763.3
2022-06-02 00:17:01,1367360.2,-1366885.4
2022-06-02 00:17:00,1367924,-1367401.9
2022-06-02 00:16:59,1363763.6,-1364775.2
2022-06-02 00:16:58,1357025.2,-1361340.4
2022-06-02 00:16:57,1395392.9,-1401830.8
2022-06-02 00:16:56,1381847.4,-1380725.3
2022-06-02 00:16:55,1371123.4,-1370029.6
2022-06-02 00:16:54,1359729.5,-1359582.3
2022-06-02 00:16:53,1349342.5,-1352952.8
2022-06-02 00:16:52,1360811.2,-1365775.8
2022-06-02 00:16:51,1370008.5,-1368825.9
2022-06-02 00:16:50,1337844,-1334679.4
2022-06-02 00:16:49,1350170.2,-1350061.8
2022-06-02 00:16:48,1337140.5,-1337013.3
2022-06-02 00:16:47,1295773.2,-1293948.5
2022-06-02 00:16:46,1342276.9,-1342008.8
2022-06-02 00:16:45,1366718.9,-1366392.2
2022-06-02 00:16:44,1364024.5,-1363757.5
2022-06-02 00:16:43,1356940.8,-1354484.5
2022-06-02 00:16:42,1356261.5,-1355751.2
2022-06-02 00:16:41,1375563.1,-1375237.4
2022-06-02 00:16:40,1375362.9,-1375520.2
2022-06-02 00:16:39,1365520,-1363680.6
2022-06-02 00:16:38,1380441.5,-1380549.3
2022-06-02 00:16:37,1329617.8,-1330149.5
2022-06-02 00:16:36,1362080.8,-1365026.4
2022-06-02 00:16:35,1363164,-1368956.3
2022-06-02 00:16:34,1352982.9,-1357354.5
2022-06-02 00:16:33,1367561.2,-1370726.8
2022-06-02 00:16:32,1380854.5,-1379978.7
2022-06-02 00:16:31,1357931.5,-1356424.4
2022-06-02 00:16:30,1336797.4,-1336724.2
2022-06-02 00:16:29,1364251.7,-1363251.5
2022-06-02 00:16:28,1307478.6,-1306269
2022-06-02 00:16:27,1250297.8,-1251298
2022-06-02 00:16:26,1379387.8,-1382874.7
2022-06-02 00:16:25,1397383.1,-1394048.8
2022-06-02 00:16:24,1367051.2,-1361974.8
2022-06-02 00:16:23,1357777.3,-1357169.3
2022-06-02 00:16:22,1348550.2,-1346861.4
2022-06-02 00:16:21,1328186.4,-1328353.3
2022-06-02 00:16:20,1339315.9,-1339660
2022-06-02 00:16:19,1380051.3,-1382128
2022-06-02 00:16:18,1362897,-1366002.9
2022-06-02 00:16:17,1364245.7,-1364739.6
2022-06-02 00:16:16,1359519,-1360831.2
2022-06-02 00:16:15,1371529.1,-1374902.9
2022-06-02 00:16:14,1363556.3,-1365098.7
2022-06-02 00:16:13,1361498,-1363158.8
2022-06-02 00:16:12,1360720.4,-1360362.5
2022-06-02 00:16:11,1362919.3,-1363437.3
2022-06-02 00:16:10,1319504.8,-1318780.7
2022-06-02 00:16:09,1308051.8,-1306701.9
2022-06-02 00:16:08,1370382.1,-1370609.2
2022-06-02 00:16:07,1381071.8,-1381653.8
2022-06-02 00:16:06,1353898.2,-1354377.3
2022-06-02 00:16:05,1331239.3,-1331711.3
2022-06-02 00:16:04,1371889.3,-1372938.9
2022-06-02 00:16:03,1348118.5,-1348334.6
2022-06-02 00:16:02,1332249.2,-1331549.9
2022-06-02 00:16:01,1362326,-1363701.9
2022-06-02 00:16:00,1355295.7,-1357858.1
2022-06-02 00:15:59,1357920.5,-1357929.6
2022-06-02 00:15:58,1378456.2,-1378451.2
2022-06-02 00:15:57,1394120.9,-1393855.8
2022-06-02 00:15:56,1362528,-1362425.2
2022-06-02 00:15:55,1363999.6,-1364686.4
2022-06-02 00:15:54,1345809.2,-1345787.4
2022-06-02 00:15:53,1346992.9,-1346978.3
2022-06-02 00:15:52,1371505.8,-1368674.5
2022-06-02 00:15:51,1360907.2,-1353807.2
2022-06-02 00:15:50,1356324.1,-1355889.8
2022-06-02 00:15:49,1312367.7,-1319914.7
2022-06-02 00:15:48,1253302.4,-1257477.8
2022-06-02 00:15:47,1343955.8,-1342428.5
2022-06-02 00:15:46,1362533.6,-1357799.7
2022-06-02 00:15:45,1378333,-1378703.1
2022-06-02 00:15:44,1310000.5,-1310948.9
2022-06-02 00:15:43,1359922.8,-1360417.8
2022-06-02 00:15:42,1361452.4,-1364395.7
2022-06-02 00:15:41,1319688,-1325246.3
2022-06-02 00:15:40,1364471.3,-1364163.7
2022-06-02 00:15:39,1364222.7,-1363614.1
2022-06-02 00:15:38,1340655.4,-1340244.2
2022-06-02 00:15:37,1365708.3,-1365039.8
2022-06-02 00:15:36,1369627.5,-1369628.4
2022-06-02 00:15:35,1367000.3,-1367360.4
2022-06-02 00:15:34,1381235.4,-1382553.2
2022-06-02 00:15:33,1380531.6,-1381287.7
2022-06-02 00:15:32,1364640,-1363857.2
2022-06-02 00:15:31,1344699.9,-1344701.2
2022-06-02 00:15:30,1383899.7,-1384344.4
2022-06-02 00:15:29,1401609.8,-1402707.2
2022-06-02 00:15:28,1384187.3,-1385076.7
2022-06-02 00:15:27,1372481.7,-1374380.3
2022-06-02 00:15:26,1378457.1,-1380558.6
2022-06-02 00:15:25,1375064.3,-1375287.7
2022-06-02 00:15:24,1384133.6,-1385541.3
2022-06-02 00:15:23,1384819.9,-1384234.5
2022-06-02 00:15:22,1357724.5,-1356617
2022-06-02 00:15:21,1377957.6,-1377354.5
2022-06-02 00:15:20,1363305.5,-1361298.5
2022-06-02 00:15:19,1355966,-1354362.2
2022-06-02 00:15:18,1384096.9,-1384634.7
2022-06-02 00:15:17,1379519.7,-1377425.9
2022-06-02 00:15:16,1370832.9,-1367652.1
2022-06-02 00:15:15,1357505.2,-1362406.2
2022-06-02 00:15:14,1374020,-1372170
2022-06-02 00:15:13,1368398.6,-1365456.7
2022-06-02 00:15:12,1330249.5,-1329324.9
2022-06-02 00:15:11,1299504.2,-1298892.3
2022-06-02 00:15:10,1213533.3,-1210587.3
2022-06-02 00:15:09,1290385.8,-1290596.3
2022-06-02 00:15:08,1365480.3,-1366965
2022-06-02 00:15:07,1370901.7,-1370278.7
2022-06-02 00:15:06,1366968.2,-1367549.2
2022-06-02 00:15:05,1339323,-1342676.1
2022-06-02 00:15:04,1358561.3,-1362720.5
2022-06-02 00:15:03,1344140.3,-1345399.5
2022-06-02 00:15:02,1401925.6,-1404331.6
2022-06-02 00:15:01,1336974.4,-1335342
2022-06-02 00:15:00,1337942.4,-1334945.2
2022-06-02 00:14:59,1350149.2,-1350928.7
2022-06-02 00:14:58,1323540.4,-1325398
2022-06-02 00:14:57,1343682.9,-1344363.2
2022-06-02 00:14:56,1343526.5,-1342520.5
2022-06-02 00:14:55,1315353.6,-1315574.1
2022-06-02 00:14:54,1312317,-1312021.4
2022-06-02 00:14:53,1344425.2,-1345858.4
2022-06-02 00:14:52,1347297.8,-1348127.7
2022-06-02 00:14:51,1365019.7,-1363505.9
2022-06-02 00:14:50,1364491.5,-1365682.6
2022-06-02 00:14:49,1324509,-1325204.3
2022-06-02 00:14:48,1286613.8,-1285637.1
2022-06-02 00:14:47,1249916.8,-1249121.2
2022-06-02 00:14:46,1357187.9,-1355666.2
2022-06-02 00:14:45,1364813.4,-1364491.1
2022-06-02 00:14:44,1317267,-1316639.4
2022-06-02 00:14:43,1356693.9,-1356395.7
2022-06-02 00:14:42,1356118.3,-1355997.9
2022-06-02 00:14:41,1344346,-1344784.7
2022-06-02 00:14:40,1357645.1,-1356689.5
2022-06-02 00:14:39,1365689.4,-1364329.9
2022-06-02 00:14:38,1364494.9,-1365032.4
2022-06-02 00:14:37,1363865.1,-1366583.2
2022-06-02 00:14:36,1355536.8,-1355485.2
2022-06-02 00:14:35,1357011.6,-1356537.8
2022-06-02 00:14:34,1358783.5,-1358225.2
2022-06-02 00:14:33,1334488.6,-1332697.2
2022-06-02 00:14:32,1364264.6,-1362871.6
2022-06-02 00:14:31,1368219.2,-1368240.1
2022-06-02 00:14:30,1363492.9,-1361856.7
2022-06-02 00:14:29,1363574.7,-1362965.8
2022-06-02 00:14:28,1359740.2,-1364068.1
2022-06-02 00:14:27,1364853.4,-1362981.2
2022-06-02 00:14:26,1372201,-1370558.6
2022-06-02 00:14:25,1369462.1,-1368110.7
2022-06-02 00:14:24,1364283.4,-1362402.8
2022-06-02 00:14:23,1368135.7,-1369187.1
2022-06-02 00:14:22,1401668.3,-1401702.5
2022-06-02 00:14:21,1368645.2,-1367328.3
2022-06-02 00:14:20,1345529.6,-1345742.5
2022-06-02 00:14:19,1406585.7,-1407853.5
2022-06-02 00:14:18,1395042.1,-1396527.9
2022-06-02 00:14:17,1393123.3,-1393868.6
2022-06-02 00:14:16,1371479.6,-1371769.9
2022-06-02 00:14:15,1384337.3,-1384219.5
2022-06-02 00:14:14,1313344,-1311741
2022-06-02 00:14:13,1361539.1,-1360833.8
2022-06-02 00:14:12,1357137.8,-1356825.3
2022-06-02 00:14:11,1364230.2,-1363280.3
2022-06-02 00:14:10,1382554.8,-1382247.8
2022-06-02 00:14:09,1352079.5,-1352685.5
2022-06-02 00:14:08,1365480.5,-1364872.5
2022-06-02 00:14:07,1383981.9,-1383312.3
2022-06-02 00:14:06,1372846.8,-1373161.8
2022-06-02 00:14:05,1325577.5,-1325540.7
2022-06-02 00:14:04,1335210.3,-1335201
2022-06-02 00:14:03,1376828.9,-1376815.9
2022-06-02 00:14:02,1399032.2,-1399099.3
2022-06-02 00:14:01,1355292.5,-1355453
2022-06-02 00:14:00,1368621.2,-1372022.3
2022-06-02 00:13:59,1348073.8,-1353784.8
2022-06-02 00:13:58,1365498,-1363882.9
2022-06-02 00:13:57,1373555,-1373622.3
2022-06-02 00:13:56,1344100.5,-1348199
2022-06-02 00:13:55,1293474.8,-1297972.2
2022-06-02 00:13:54,1158264,-1160365.6
2022-06-02 00:13:53,1169534.8,-1172337.2
2022-06-02 00:13:52,1294837.1,-1298556.6
2022-06-02 00:13:51,1371079.7,-1371645.3
2022-06-02 00:13:50,1355252.3,-1357539.9
2022-06-02 00:13:49,1344768.4,-1344597.8
2022-06-02 00:13:48,1358579.9,-1359872.1
2022-06-02 00:13:47,1384096.2,-1387815.5
2022-06-02 00:13:46,1388824.1,-1388360.7
2022-06-02 00:13:45,1352117.7,-1352471.6
2022-06-02 00:13:44,1367679.9,-1369074.2
2022-06-02 00:13:43,1367519.7,-1370094.1
2022-06-02 00:13:42,1308351.6,-1311318.1
2022-06-02 00:13:41,1231189.3,-1232064.2
2022-06-02 00:13:40,1227580.2,-1227209.6
2022-06-02 00:13:39,1319139.5,-1318921.6
2022-06-02 00:13:38,1379357.4,-1378628.6
2022-06-02 00:13:37,1345378.2,-1346678.6
2022-06-02 00:13:36,1289385.3,-1291882.2
2022-06-02 00:13:35,1340977.9,-1341328.5
2022-06-02 00:13:34,1355483.9,-1356556.1
2022-06-02 00:13:33,1363474.1,-1363356.2
2022-06-02 00:13:32,1365869.7,-1364246.3
2022-06-02 00:13:31,1337183.9,-1336937.3
2022-06-02 00:13:30,1343859.9,-1343795.6
2022-06-02 00:13:29,1345881.8,-1347072.9
2022-06-02 00:13:28,1363478.1,-1363457.2
2022-06-02 00:13:27,1371774.4,-1370973
2022-06-02 00:13:26,1366718.6,-1369078.8
2022-06-02 00:13:25,1340565.5,-1342071.4
2022-06-02 00:13:24,1354619.1,-1352111.6
2022-06-02 00:13:23,1355528.7,-1352384.9
2022-06-02 00:13:22,1341493.1,-1341872.3
2022-06-02 00:13:21,1367018.5,-1367149.8
2022-06-02 00:13:20,1375221.5,-1376601.6
2022-06-02 00:13:19,1361730,-1362204.6
2022-06-02 00:13:18,1378446.1,-1379227.3
2022-06-02 00:13:17,1350554.1,-1348101.2
2022-06-02 00:13:16,1329334.5,-1325553.6
2022-06-02 00:13:15,1358209.7,-1358763.4
2022-06-02 00:13:14,1342596,-1341953.5
2022-06-02 00:13:13,1366237.1,-1365844.4
2022-06-02 00:13:12,1386679.5,-1387068.1
2022-06-02 00:13:11,1347216.6,-1346611.1
2022-06-02 00:13:10,1340728.8,-1341013.4
2022-06-02 00:13:09,1335932,-1335561.7
2022-06-02 00:13:08,1372853.5,-1372206.6
2022-06-02 00:13:07,1359251.2,-1359091.8
2022-06-02 00:13:06,1350233.9,-1350067.9
2022-06-02 00:13:05,1396363.8,-1397284.1
2022-06-02 00:13:04,1365947.1,-1364531
2022-06-02 00:13:03,1344717.6,-1341186.1
2022-06-02 00:13:02,1361489.6,-1361791.6
2022-06-02 00:13:01,1349150.8,-1349208
2022-06-02 00:13:00,1364485.5,-1363633
2022-06-02 00:12:59,1369701.8,-1368839.3
2022-06-02 00:12:58,1317187,-1314394.2
2022-06-02 00:12:57,1354218.6,-1353980
2022-06-02 00:12:56,1348106.6,-1347013.9
2022-06-02 00:12:55,1367436.1,-1363939.1
2022-06-02 00:12:54,1369979.6,-1367279.5
2022-06-02 00:12:53,1338404,-1338397.6
2022-06-02 00:12:52,1345987.8,-1345681.7
2022-06-02 00:12:51,1357862.6,-1357324.6
2022-06-02 00:12:50,1370753.7,-1368921.1
2022-06-02 00:12:49,1345449.9,-1341626.6
2022-06-02 00:12:48,1367580.8,-1366497
2022-06-02 00:12:47,1383565.7,-1382434.8
2022-06-02 00:12:46,1362643.5,-1363343.9
2022-06-02 00:12:45,1366202.2,-1369132.4
2022-06-02 00:12:44,1370764.5,-1369783.2
2022-06-02 00:12:43,1377096.8,-1373838.1
2022-06-02 00:12:42,1355042.8,-1354794
2022-06-02 00:12:41,1319249.8,-1320796
2022-06-02 00:12:40,1354288.1,-1357190.6
2022-06-02 00:12:39,1365054,-1365420.2
2022-06-02 00:12:38,1376493.3,-1376227.9
2022-06-02 00:12:37,1368442.6,-1366718.7
2022-06-02 00:12:36,1322687.5,-1322948.8
2022-06-02 00:12:35,1346678.1,-1347229.3
2022-06-02 00:12:34,1348507.5,-1351379
2022-06-02 00:12:33,1337337.8,-1340200.4
2022-06-02 00:12:32,1351218.3,-1346305.3
2022-06-02 00:12:31,1356161.4,-1354756.1
2022-06-02 00:12:30,1340157.4,-1340117.1
2022-06-02 00:12:29,1372568.9,-1372014.7
2022-06-02 00:12:28,1373262.3,-1373082.6
2022-06-02 00:12:27,1326443.7,-1327811.4
2022-06-02 00:12:26,1365034.5,-1365189.4
2022-06-02 00:12:25,1367804.6,-1367794.6
2022-06-02 00:12:24,1348900.6,-1348985.3
2022-06-02 00:12:23,1356721.3,-1357192.5
2022-06-02 00:12:22,1345184.4,-1345664.8
2022-06-02 00:12:21,1345779.3,-1346983
2022-06-02 00:12:20,1376000.4,-1378516.9
2022-06-02 00:12:19,1338754.6,-1337870.7
2022-06-02 00:12:18,1361106.8,-1361747.7
2022-06-02 00:12:17,1379023.4,-1384710.8
2022-06-02 00:12:16,1366327.5,-1366424.4
2022-06-02 00:12:15,1351069.8,-1350428
2022-06-02 00:12:14,1368300,-1368055.4
2022-06-02 00:12:13,1354794,-1354017.1
2022-06-02 00:12:12,1349456.8,-1350820.1
2022-06-02 00:12:11,1353106.9,-1355080
2022-06-02 00:12:10,1356847.2,-1354216.1
2022-06-02 00:12:09,1369728.2,-1370234.8
2022-06-02 00:12:08,1371113.6,-1370170.4
2022-06-02 00:12:07,1372867.8,-1372241.4
2022-06-02 00:12:06,1381576.9,-1380743.9
2022-06-02 00:12:05,1357758.6,-1357403.4
2022-06-02 00:12:04,1395821.6,-1396273.4
2022-06-02 00:12:03,1420620.5,-1420221.9
2022-06-02 00:12:02,1345607.3,-1344502.2
2022-06-02 00:12:01,1358476.1,-1357747.5
2022-06-02 00:12:00,1355153.1,-1354509.7
2022-06-02 00:11:59,1366488.9,-1365649.3
2022-06-02 00:11:58,1365970.9,-1366082.8
2022-06-02 00:11:57,1367272.8,-1365435.5
2022-06-02 00:11:56,1376319.8,-1374963.8
2022-06-02 00:11:55,1381239.3,-1381891.5
2022-06-02 00:11:54,1355673.2,-1357243.4
2022-06-02 00:11:53,1376785.2,-1377152.3
2022-06-02 00:11:52,1353537.8,-1352963.8
2022-06-02 00:11:51,1355274.4,-1355045.5
2022-06-02 00:11:50,1369543.4,-1370770
2022-06-02 00:11:49,1368327.1,-1371679.5
2022-06-02 00:11:48,1376381.5,-1378264.1
2022-06-02 00:11:47,1376510.8,-1381074.3
2022-06-02 00:11:46,1386391.8,-1389631.4
2022-06-02 00:11:45,1396459.5,-1397707.9
2022-06-02 00:11:44,1342654.5,-1343663.5
2022-06-02 00:11:43,1333261.2,-1331794.6
2022-06-02 00:11:42,1364422.8,-1366013.4
2022-06-02 00:11:41,1345537.4,-1346189.1
2022-06-02 00:11:40,1342969,-1343776.5
2022-06-02 00:11:39,1358262.9,-1357535.1
2022-06-02 00:11:38,1356262,-1353451.3
2022-06-02 00:11:37,1363226.7,-1360530.2
2022-06-02 00:11:36,1375422.6,-1375833.3
2022-06-02 00:11:35,1351941.2,-1350276.5
2022-06-02 00:11:34,1361244.6,-1356959.4
2022-06-02 00:11:33,1360900.1,-1361385.3
2022-06-02 00:11:32,1358662.3,-1358411.4
2022-06-02 00:11:31,1364723.9,-1364234
2022-06-02 00:11:30,1372023,-1372398.6
2022-06-02 00:11:29,1342612.9,-1341184.7
2022-06-02 00:11:28,1334606.2,-1330649.7
2022-06-02 00:11:27,1306593.3,-1309408.5
2022-06-02 00:11:26,1370709.3,-1373322.4
2022-06-02 00:11:25,1357034.3,-1352556.7
2022-06-02 00:11:24,1332715.2,-1333704.3
2022-06-02 00:11:23,1374176.6,-1374712.3
2022-06-02 00:11:22,1388521.9,-1388499.7
2022-06-02 00:11:21,1350852.1,-1350607.4
2022-06-02 00:11:20,1350258.3,-1350553
2022-06-02 00:11:19,1338508.9,-1339341.5
2022-06-02 00:11:18,1354596.3,-1353335.4
2022-06-02 00:11:17,1352684.2,-1352346.4
2022-06-02 00:11:16,1350726.6,-1349790.7
2022-06-02 00:11:15,1353266.7,-1351415.8
2022-06-02 00:11:14,1352814.2,-1352969.6
2022-06-02 00:11:13,1339688.9,-1340174.6
2022-06-02 00:11:12,1348814.9,-1347474.1
2022-06-02 00:11:11,1360953.7,-1359017.7
2022-06-02 00:11:10,1355711.4,-1354934
2022-06-02 00:11:09,1357932.3,-1356182.6
2022-06-02 00:11:08,1359693.4,-1359286.1
2022-06-02 00:11:07,1335148.7,-1334764.7
2022-06-02 00:11:06,1354357.2,-1353244.7
2022-06-02 00:11:05,1351298.4,-1351059.8
2022-06-02 00:11:04,1346842,-1347256.7
2022-06-02 00:11:03,1350700.4,-1350494.9
2022-06-02 00:11:02,1352944,-1349203.7
2022-06-02 00:11:01,1332137,-1331839.1
2022-06-02 00:11:00,1338527.7,-1338435.7
2022-06-02 00:10:59,1359087.4,-1358162.6
2022-06-02 00:10:58,1353184,-1354048
2022-06-02 00:10:57,1347388.2,-1347327.5
2022-06-02 00:10:56,1371870.9,-1371945.9
2022-06-02 00:10:55,1381559.4,-1381372.7
2022-06-02 00:10:54,1324518,-1325625.1
2022-06-02 00:10:53,1328250,-1331367.9
2022-06-02 00:10:52,1350225.4,-1353547.3
2022-06-02 00:10:51,1319538,-1323727
2022-06-02 00:10:50,1359193.1,-1358139
2022-06-02 00:10:49,1340508,-1341417
2022-06-02 00:10:48,1347544.4,-1346409.4
2022-06-02 00:10:47,1366298,-1363315
2022-06-02 00:10:46,1355871.1,-1354493.2
2022-06-02 00:10:45,1335460.9,-1334410.7
2022-06-02 00:10:44,1352352.1,-1352993.6
2022-06-02 00:10:43,1383095,-1381844.9
2022-06-02 00:10:42,1386084.7,-1384197
2022-06-02 00:10:41,1350591.6,-1351645.4
2022-06-02 00:10:40,1378799,-1379612.1
2022-06-02 00:10:39,1330081.3,-1330200
2022-06-02 00:10:38,1352790,-1352169.8
2022-06-02 00:10:37,1368910.1,-1369590.4
2022-06-02 00:10:36,1354897.1,-1354745.8
2022-06-02 00:10:35,1352744.9,-1352509.1
2022-06-02 00:10:34,1362377.4,-1362818
2022-06-02 00:10:33,1354870.6,-1354811.4
2022-06-02 00:10:32,1362060.4,-1360710.4
2022-06-02 00:10:31,1350365.2,-1350370.8
2022-06-02 00:10:30,1368815.6,-1367874.8
2022-06-02 00:10:29,1377759.8,-1378652.3
2022-06-02 00:10:28,1334004.3,-1336360.8
2022-06-02 00:10:27,1367343.8,-1368454.8
2022-06-02 00:10:26,1365129.2,-1365545.6
2022-06-02 00:10:25,1346350.1,-1348648.5
2022-06-02 00:10:24,1373263.3,-1375547.7
2022-06-02 00:10:23,1340665.1,-1341716.7
2022-06-02 00:10:22,1326333.2,-1327555.9
2022-06-02 00:10:21,1351770,-1351216.7
2022-06-02 00:10:20,1348799.4,-1347755.9
2022-06-02 00:10:19,1374253.7,-1374249
2022-06-02 00:10:18,1379862.6,-1379283.1
2022-06-02 00:10:17,1347739.1,-1346642.2
2022-06-02 00:10:16,1327546.4,-1327541.7
2022-06-02 00:10:15,1350788.1,-1350860.5
2022-06-02 00:10:14,1324678.5,-1320050.3
2022-06-02 00:10:13,1323464,-1314341.1
2022-06-02 00:10:12,1344144.4,-1344822.4
2022-06-02 00:10:11,1319493.4,-1319959.8
2022-06-02 00:10:10,1340799.1,-1339599.8
2022-06-02 00:10:09,1345127.9,-1345959.2
2022-06-02 00:10:08,1375463.4,-1375686.9
2022-06-02 00:10:07,1389247.5,-1388944
2022-06-02 00:10:06,1349124.9,-1349127.4
2022-06-02 00:10:05,1363081.2,-1362921.1
2022-06-02 00:10:04,1329375,-1329723.4
2022-06-02 00:10:03,1366491.1,-1367548.3
2022-06-02 00:10:02,1379734.3,-1380874.5
2022-06-02 00:10:01,1352281,-1353393.9
2022-06-02 00:10:00,1362969.7,-1363973.9
2022-06-02 00:09:59,1380270.3,-1380308.4
2022-06-02 00:09:58,1383608.9,-1382084.8
2022-06-02 00:09:57,1348088.8,-1348982.7
2022-06-02 00:09:56,1372397.6,-1372451.1
2022-06-02 00:09:55,1374399,-1372260
2022-06-02 00:09:54,1358277.3,-1358136.8
2022-06-02 00:09:53,1375874.7,-1376951.1
2022-06-02 00:09:52,1355739.2,-1356050.9
2022-06-02 00:09:51,1341390.6,-1340988.4
2022-06-02 00:09:50,1366510.6,-1366742.2
2022-06-02 00:09:49,1371363.3,-1370376.1
2022-06-02 00:09:48,1360692.7,-1360539.4
2022-06-02 00:09:47,1355326.7,-1354175.1
2022-06-02 00:09:46,1371284.2,-1370202.6
2022-06-02 00:09:45,1352251.5,-1354371.5
2022-06-02 00:09:44,1342147.7,-1342141.8
2022-06-02 00:09:43,1367437.1,-1366733.2
2022-06-02 00:09:42,1350822,-1349491.3
2022-06-02 00:09:41,1383400.8,-1383943.6
2022-06-02 00:09:40,1374802.7,-1374488.1
2022-06-02 00:09:39,1340322.4,-1338035.1
2022-06-02 00:09:38,1372189.6,-1372692.2
2022-06-02 00:09:37,1382274.3,-1381963.8
2022-06-02 00:09:36,1381724.8,-1380835.7
2022-06-02 00:09:35,1373097.9,-1373015.5
2022-06-02 00:09:34,1379468.8,-1381131.4
2022-06-02 00:09:33,1390297.1,-1391443.8
2022-06-02 00:09:32,1351841.7,-1351247.8
2022-06-02 00:09:31,1366302,-1367094.8
2022-06-02 00:09:30,1350533.7,-1352794
2022-06-02 00:09:29,1357458,-1358902.3
2022-06-02 00:09:28,1372541,-1372258.9
2022-06-02 00:09:27,1347222.4,-1345131.4
2022-06-02 00:09:26,1347224.6,-1344293.4
2022-06-02 00:09:25,1371075.7,-1372385.5
2022-06-02 00:09:24,1358228,-1360330.2
2022-06-02 00:09:23,1338368.4,-1337980
2022-06-02 00:09:22,1348433.4,-1348739.9
2022-06-02 00:09:21,1361572.4,-1358884.6
2022-06-02 00:09:20,1371019.5,-1366930.8
2022-06-02 00:09:19,1354848,-1356217.5
2022-06-02 00:09:18,1323063.8,-1326783.4
2022-06-02 00:09:17,1294273.6,-1293583
2022-06-02 00:09:16,1344973.1,-1344507
2022-06-02 00:09:15,1352508.6,-1351136.2
2022-06-02 00:09:14,1347577.7,-1343208.7
2022-06-02 00:09:13,1354691.5,-1347041.8
2022-06-02 00:09:12,1369236.4,-1361768.1
2022-06-02 00:09:11,1359863.5,-1360778.7
2022-06-02 00:09:10,1336928.7,-1336595.2
2022-06-02 00:09:09,1338749.3,-1337998.6
2022-06-02 00:09:08,1357768.5,-1357581.3
2022-06-02 00:09:07,1358220.7,-1358181.9
2022-06-02 00:09:06,1353602.9,-1353560.5
2022-06-02 00:09:05,1366086.2,-1365316.1
2022-06-02 00:09:04,1316863.6,-1315444.2
2022-06-02 00:09:03,1341278.9,-1341091.3
2022-06-02 00:09:02,1349240,-1349146.2
2022-06-02 00:09:01,1346509.2,-1347356.6
2022-06-02 00:09:00,1341471.4,-1341704
2022-06-02 00:08:59,1352202.5,-1350660.8
2022-06-02 00:08:58,1347128.6,-1343810.4
2022-06-02 00:08:57,1350836.4,-1350135.6
2022-06-02 00:08:56,1362801.6,-1362878.7
2022-06-02 00:08:55,1351741.2,-1354726.4
2022-06-02 00:08:54,1340704.4,-1346212
2022-06-02 00:08:53,1356358.7,-1356840
2022-06-02 00:08:52,1345934.4,-1349718.7
2022-06-02 00:08:51,1325645.8,-1331123.2
2022-06-02 00:08:50,1366325.4,-1367170.7
2022-06-02 00:08:49,1341193.6,-1342336.3
2022-06-02 00:08:48,1361623.8,-1361611.3
2022-06-02 00:08:47,1385405.5,-1386866.2
2022-06-02 00:08:46,1350593.7,-1353313.5
2022-06-02 00:08:45,1324599.2,-1324474.4
2022-06-02 00:08:44,1359223.5,-1359174.2
2022-06-02 00:08:43,1361007.4,-1360440.3
2022-06-02 00:08:42,1351727.7,-1350848.7
2022-06-02 00:08:41,1346314.9,-1344893.2
2022-06-02 00:08:40,1363546.1,-1361205.7
2022-06-02 00:08:39,1334760.3,-1334668.1
2022-06-02 00:08:38,1365378.5,-1363555
2022-06-02 00:08:37,1353401.9,-1352022.2
2022-06-02 00:08:36,1349851.2,-1348233.4
2022-06-02 00:08:35,1360109.9,-1359820
2022-06-02 00:08:34,1362340.4,-1361913.6
2022-06-02 00:08:33,1354372.5,-1352044.8
2022-06-02 00:08:32,1347368.1,-1345821.9
