time,in,out
2022-06-02 00:52:39,0,-38.71696
2022-06-02 00:52:38,0,-17.25465
2022-06-02 00:52:37,0,-69.3785
2022-06-02 00:52:36,0,-20.49786
2022-06-02 00:52:35,0,-3.076938
2022-06-02 00:52:34,0,-25.49203
2022-06-02 00:52:33,0,-19.69354
2022-06-02 00:52:32,0,-3.737496
2022-06-02 00:52:31,0,-52.24717
2022-06-02 00:52:30,0,-18.82497
2022-06-02 00:52:29,0,-16.269785
2022-06-02 00:52:28,0,-20.03783
2022-06-02 00:52:27,0,-16.93426
2022-06-02 00:52:26,0,-120.33351
2022-06-02 00:52:25,0,-41.48122
2022-06-02 00:52:24,0,-11.087507
2022-06-02 00:52:23,0,-8.930673
2022-06-02 00:52:22,0,-17.20393
2022-06-02 00:52:21,0,-4.64914
2022-06-02 00:52:20,0,-6.145364
2022-06-02 00:52:19,0,-23.37618
2022-06-02 00:52:18,0,-9.552219
2022-06-02 00:52:17,0,-16.278634
2022-06-02 00:52:16,0,-13.845898
2022-06-02 00:52:15,0,-5.874803
2022-06-02 00:52:14,0,-19.35204
2022-06-02 00:52:13,0,-8.64015
2022-06-02 00:52:12,0,-13.226882
2022-06-02 00:52:11,0,-6.78104
2022-06-02 00:52:10,0,-13.197849
2022-06-02 00:52:09,0,-25.16587
2022-06-02 00:52:08,0,-9.632153
2022-06-02 00:52:07,0,-10.130419
2022-06-02 00:52:06,0,-116.51254
2022-06-02 00:52:05,0,-43.50412
2022-06-02 00:52:04,0,-15.052081
2022-06-02 00:52:03,0,-19.10248
2022-06-02 00:52:02,0,-7.703266
2022-06-02 00:52:01,0,-50.03211
2022-06-02 00:52:00,0,-27.14925
2022-06-02 00:51:59,0,-12.957531
2022-06-02 00:51:58,0,-24.27493
2022-06-02 00:51:57,0,-6.512214
2022-06-02 00:51:56,0,-9.215483
2022-06-02 00:51:55,0,-8.924669
2022-06-02 00:51:54,0,-14.1197
2022-06-02 00:51:53,0,-55.96187
2022-06-02 00:51:52,0,-28.05965
2022-06-02 00:51:51,0,-3.718627
2022-06-02 00:51:50,0,-21.50358
2022-06-02 00:51:49,0,-15.706408
2022-06-02 00:51:48,0,-15.046768
2022-06-02 00:51:47,0,-9.883839
2022-06-02 00:51:46,0,-7.997849
2022-06-02 00:51:45,0,-11.090264
2022-06-02 00:51:44,0,-8.914104
2022-06-02 00:51:43,0,-17.17647
2022-06-02 00:51:42,0,-13.890975
2022-06-02 00:51:41,0,-11.992674
2022-06-02 00:51:40,0,-30.4584
2022-06-02 00:51:39,0,-8.338657
2022-06-02 00:51:38,0,-6.128791
2022-06-02 00:51:37,0,-17.22322
2022-06-02 00:51:36,0,-4.647987
2022-06-02 00:51:35,0,-76.84466
2022-06-02 00:51:34,0,-32.36881
2022-06-02 00:51:33,0,-2.786531
2022-06-02 00:51:32,0,-18.43107
2022-06-02 00:51:31,0,-8.633557
2022-06-02 00:51:30,0,-59.27277
2022-06-02 00:51:29,0,-26.86261
2022-06-02 00:51:28,0,-8.944179
2022-06-02 00:51:27,0,-4.924914
2022-06-02 00:51:26,0,-19.37878
2022-06-02 00:51:25,0,-174.4227
2022-06-02 00:51:24,0,-57.28071
2022-06-02 00:51:23,0,-7.993279
2022-06-02 00:51:22,0,-7.985046
2022-06-02 00:51:21,0,-17.21789
2022-06-02 00:51:20,0,-26.18752
2022-06-02 00:51:19,0,-9.536769
2022-06-02 00:51:18,0,-7.056824
2022-06-02 00:51:17,0,-14.14619
2022-06-02 00:51:16,0,-12.954816
2022-06-02 00:51:15,0,-15.064398
2022-06-02 00:51:14,0,-22.17423
2022-06-02 00:51:13,0,-11.688243
2022-06-02 00:51:12,0,-4.927085
2022-06-02 00:51:11,0,-7.05948
2022-06-02 00:51:10,0,-4.921545
2022-06-02 00:51:09,0,-46.87566
2022-06-02 00:51:08,0,-20.1919
2022-06-02 00:51:07,0,-1.867837
2022-06-02 00:51:06,0,-3.06396
2022-06-02 00:51:05,0,-10.126512
2022-06-02 00:51:04,0,-82.43866
2022-06-02 00:51:03,0,-33.55876
2022-06-02 00:51:02,0,-12.002066
2022-06-02 00:51:01,0,-8.936421
2022-06-02 00:51:00,0,-4.941347
2022-06-02 00:50:59,0,-56.09413
2022-06-02 00:50:58,0,-22.96283
2022-06-02 00:50:57,0,-17.18739
2022-06-02 00:50:56,0,-16.93871
2022-06-02 00:50:55,0,-6.812291
2022-06-02 00:50:54,0,-56.07446
2022-06-02 00:50:53,0,-26.05905
2022-06-02 00:50:52,0,-15.058765
2022-06-02 00:50:51,0,-22.1196
2022-06-02 00:50:50,0,-14.811981
2022-06-02 00:50:49,0,-5.876488
2022-06-02 00:50:48,0,-7.06916
2022-06-02 00:50:47,0,-14.124362
2022-06-02 00:50:46,0,-16.001452
2022-06-02 00:50:45,0,-9.870756
2022-06-02 00:50:44,0,-32.50591
2022-06-02 00:50:43,0,-15.49038
2022-06-02 00:50:42,0,-8.002838
2022-06-02 00:50:41,0,-26.38
2022-06-02 00:50:40,0,-10.555237
2022-06-02 00:50:39,0,-10.128184
2022-06-02 00:50:38,0,-8.93653
2022-06-02 00:50:37,0,-8.000757
2022-06-02 00:50:36,0,-41.69042
2022-06-02 00:50:35,0,-15.245447
2022-06-02 00:50:34,0,-59.17649
2022-06-02 00:50:33,0,-23.88777
2022-06-02 00:50:32,0,-7.997867
2022-06-02 00:50:31,0,-32.50696
2022-06-02 00:50:30,0,-18.55615
2022-06-02 00:50:29,0,-51.8178
2022-06-02 00:50:28,0,-21.11703
2022-06-02 00:50:27,0,-14.132191
2022-06-02 00:50:26,0,-15.996307
2022-06-02 00:50:25,0,-34.39183
2022-06-02 00:50:24,0,-18.55214
2022-06-02 00:50:23,0,-11.988927
2022-06-02 00:50:22,0,-8.942118
2022-06-02 00:50:21,0,-4.944143
2022-06-02 00:50:20,0,-25.45595
2022-06-02 00:50:19,0,-10.535471
2022-06-02 00:50:18,0,-105.4604
2022-06-02 00:50:17,0,-34.54225
2022-06-02 00:50:16,0,-3.997078
2022-06-02 00:50:15,0,-16.254518
2022-06-02 00:50:14,0,-26.12555
2022-06-02 00:50:13,0,-6.556222
2022-06-02 00:50:12,0,-3.064488
2022-06-02 00:50:11,0,-7.065445
2022-06-02 00:50:10,0,-17.19722
2022-06-02 00:50:09,0,-20.00111
2022-06-02 00:50:08,0,-53.7148
2022-06-02 00:50:07,0,-14.956937
2022-06-02 00:50:06,0,-3.064533
2022-06-02 00:50:05,0,-28.51619
2022-06-02 00:50:04,0,-14.547942
2022-06-02 00:50:03,0,-63.14943
2022-06-02 00:50:02,0,-30.97562
2022-06-02 00:50:01,0,-9.871959
2022-06-02 00:50:00,0,-20.2681
2022-06-02 00:49:59,0,-11.737607
2022-06-02 00:49:58,0,-38.6465
2022-06-02 00:49:57,0,-17.34967
2022-06-02 00:49:56,0,-11.06079
2022-06-02 00:49:55,0,-27.33307
2022-06-02 00:49:54,0,-13.606059
2022-06-02 00:49:53,0,-1.872527
2022-06-02 00:49:52,0,-6.140632
2022-06-02 00:49:51,0,-20.25565
2022-06-02 00:49:50,0,-70.01705
2022-06-02 00:49:49,0,-34.91001
2022-06-02 00:49:48,0,-7.742452
2022-06-02 00:49:47,0,-0.9342046
2022-06-02 00:49:46,0,-6.159112
2022-06-02 00:49:45,0,-17.17548
2022-06-02 00:49:44,0,-19.98781
2022-06-02 00:49:43,0,-13.873297
2022-06-02 00:49:42,0,-8.938452
2022-06-02 00:49:41,0,-1.86585
2022-06-02 00:49:40,0,-18.39159
2022-06-02 00:49:39,0,-20.94356
2022-06-02 00:49:38,0,-4.664845
2022-06-02 00:49:37,0,-9.193008
2022-06-02 00:49:36,0,-8.939592
2022-06-02 00:49:35,0,-14.140495
2022-06-02 00:49:34,0,-34.37259
2022-06-02 00:49:33,0,-18.54878
2022-06-02 00:49:32,0,-79.45811
2022-06-02 00:49:31,0,-35.61679
2022-06-02 00:49:30,0,-9.868511
2022-06-02 00:49:29,0,-26.43568
2022-06-02 00:49:28,0,-16.642932
2022-06-02 00:49:27,0,-149.91633
2022-06-02 00:49:26,0,-44.86719
2022-06-02 00:49:25,0,-9.199387
2022-06-02 00:49:24,0,-27.34909
2022-06-02 00:49:23,0,-16.644132
2022-06-02 00:49:22,0,-11.997137
2022-06-02 00:49:21,0,-8.939741
2022-06-02 00:49:20,0,-1.87051
2022-06-02 00:49:19,0,-21.46519
2022-06-02 00:49:18,0,-21.87356
2022-06-02 00:49:17,0,-7.736361
2022-06-02 00:49:16,0,-7.068053
2022-06-02 00:49:15,0,-7.987007
2022-06-02 00:49:14,0,-4.934627
2022-06-02 00:49:13,0,-13.222255
2022-06-02 00:49:12,0,-22.10626
2022-06-02 00:49:11,0,-11.73437
2022-06-02 00:49:10,0,-4.937491
2022-06-02 00:49:09,0,-7.06672
2022-06-02 00:49:08,0,-17.23438
2022-06-02 00:49:07,0,-23.0758
2022-06-02 00:49:06,0,-5.557918
2022-06-02 00:49:05,0,-6.136154
2022-06-02 00:49:04,0,-4.931623
2022-06-02 00:49:03,0,-31.61303
2022-06-02 00:49:02,0,-163.06073
2022-06-02 00:49:01,0,-61.61749
2022-06-02 00:49:00,0,-7.717679
2022-06-02 00:48:59,0,-10.122035
2022-06-02 00:48:58,0,-27.30106
2022-06-02 00:48:57,0,-13.626676
2022-06-02 00:48:56,0,-109.09571
2022-06-02 00:48:55,0,-35.84177
2022-06-02 00:48:54,0,-4.000205
2022-06-02 00:48:53,0,-56.08797
2022-06-02 00:48:52,0,-22.97577
2022-06-02 00:48:51,0,-14.128549
2022-06-02 00:48:50,0,-6.80791
2022-06-02 00:48:49,0,-22.42362
2022-06-02 00:48:48,0,-9.583024
2022-06-02 00:48:47,0,-10.140762
2022-06-02 00:48:46,0,-11.994667
2022-06-02 00:48:45,0,-18.13483
2022-06-02 00:48:44,0,-10.794501
2022-06-02 00:48:43,0,-14.133441
2022-06-02 00:48:42,0,-9.849733
2022-06-02 00:48:41,0,-4.948969
2022-06-02 00:48:40,0,-16.27969
2022-06-02 00:48:39,0,-13.855198
2022-06-02 00:48:38,0,-27.36329
2022-06-02 00:48:37,0,-13.574328
2022-06-02 00:48:36,0,-14.134768
2022-06-02 00:48:35,0,-16.010837
2022-06-02 00:48:34,0,-6.785321
2022-06-02 00:48:33,0,-31.55417
2022-06-02 00:48:32,0,-9.374473
2022-06-02 00:48:31,0,-61.43384
2022-06-02 00:48:30,0,-24.70529
2022-06-02 00:48:29,73.73243,-11.077426
2022-06-02 00:48:28,22.26757,-24.28099
2022-06-02 00:48:27,0,-9.563476
2022-06-02 00:48:26,0,-151.31503
2022-06-02 00:48:25,0,-51.76548
2022-06-02 00:48:24,0,-11.06671
2022-06-02 00:48:23,0,-21.20149
2022-06-02 00:48:22,0,-17.87264
2022-06-02 00:48:21,0,-52.83221
2022-06-02 00:48:20,0,-17.95692
2022-06-02 00:48:19,0,-7.067738
2022-06-02 00:48:18,0,-20.24928
2022-06-02 00:48:17,0,-14.797818
2022-06-02 00:48:16,0,-5.873513
2022-06-02 00:48:15,0,-0.9401519
2022-06-02 00:48:14,0,-6.137475
2022-06-02 00:48:13,0,-20.25738
2022-06-02 00:48:12,0,-20.92223
2022-06-02 00:48:11,0,-10.803057
2022-06-02 00:48:10,0,-8.019194
2022-06-02 00:48:09,0,-11.07957
2022-06-02 00:48:08,0,-18.13224
2022-06-02 00:48:07,0,-16.91525
2022-06-02 00:48:06,0,-3.733598
2022-06-02 00:48:05,0,-3.071136
2022-06-02 00:48:04,0,-7.070578
2022-06-02 00:48:03,0,-26.39327
2022-06-02 00:48:02,0,-10.528549
2022-06-02 00:48:01,0,-19.30204
2022-06-02 00:48:00,0,-67.04339
2022-06-02 00:47:59,0,-24.73313
2022-06-02 00:47:58,0,-7.993503
2022-06-02 00:47:57,0,-26.38152
2022-06-02 00:47:56,0,-22.79045
2022-06-02 00:47:55,0,-47.67992
2022-06-02 00:47:54,0,-13.012509
2022-06-02 00:47:53,0,-9.20418
2022-06-02 00:47:52,0,-57.9646
2022-06-02 00:47:51,0,-19.8927
2022-06-02 00:47:50,0,-13.217395
2022-06-02 00:47:49,0,-22.15499
2022-06-02 00:47:48,0,-5.566132
2022-06-02 00:47:47,0,-6.130771
2022-06-02 00:47:46,0,-7.991859
2022-06-02 00:47:45,0,-20.29665
2022-06-02 00:47:44,0,-8.650758
2022-06-02 00:47:43,0,-16.259847
2022-06-02 00:47:42,0,-10.794151
2022-06-02 00:47:41,0,-11.085598
2022-06-02 00:47:40,0,-30.41435
2022-06-02 00:47:39,0,-20.63286
2022-06-02 00:47:38,0,-16.029432
2022-06-02 00:47:37,0,-9.85158
2022-06-02 00:47:36,0,-4.925978
2022-06-02 00:47:35,0,-10.147874
2022-06-02 00:47:34,0,-18.13501
2022-06-02 00:47:33,0,-26.10889
2022-06-02 00:47:32,0,-12.689988
2022-06-02 00:47:31,0,-11.069254
2022-06-02 00:47:30,0,-5.864321
2022-06-02 00:47:29,0,-176.2065
2022-06-02 00:47:28,0,-71.12919
2022-06-02 00:47:27,0,-8.649297
2022-06-02 00:47:26,0,-0.9357999
2022-06-02 00:47:25,0,-9.210186
2022-06-02 00:47:24,0,-54.89456
2022-06-02 00:47:23,0,-31.25597
2022-06-02 00:47:22,0,-10.758364
2022-06-02 00:47:21,0,-4.94411
2022-06-02 00:47:20,0,-7.084061
2022-06-02 00:47:19,0,-7.996187
2022-06-02 00:47:18,0,-17.18866
2022-06-02 00:47:17,0,-26.18225
2022-06-02 00:47:16,0,-12.624738
2022-06-02 00:47:15,0,-8.012173
2022-06-02 00:47:14,0,-4.921085
2022-06-02 00:47:13,0,-16.305869
2022-06-02 00:47:12,0,-13.828817
2022-06-02 00:47:11,0,-8.941823
2022-06-02 00:47:10,0,-4.919346
2022-06-02 00:47:09,0,-0.9318103
2022-06-02 00:47:08,0,-6.139602
2022-06-02 00:47:07,0,-32.61677
2022-06-02 00:47:06,0,-9.243632
2022-06-02 00:47:05,0,0
2022-06-02 00:47:04,0,-55.261
2022-06-02 00:47:03,0,-16.738999
2022-06-02 00:47:02,0,-42.98396
2022-06-02 00:47:01,0,-19.16618
2022-06-02 00:47:00,0,-4.921834
2022-06-02 00:46:59,0,-65.29767
2022-06-02 00:46:58,0,-25.77243
2022-06-02 00:46:57,0,-50.93712
2022-06-02 00:46:56,0,-36.4289
2022-06-02 00:46:55,0,-12.629757
2022-06-02 00:46:54,0,-41.80808
2022-06-02 00:46:53,0,-33.53745
2022-06-02 00:46:52,0,-6.516632
2022-06-02 00:46:51,0,-6.141482
2022-06-02 00:46:50,0,-20.31187
2022-06-02 00:46:49,0,-8.618677
2022-06-02 00:46:48,0,-19.31865
2022-06-02 00:46:47,0,-8.679084
2022-06-02 00:46:46,0,-16.254072
2022-06-02 00:46:45,0,-23.09213
2022-06-02 00:46:44,0,-8.661695
2022-06-02 00:46:43,0,-7.068218
2022-06-02 00:46:42,0,-14.163057
2022-06-02 00:46:41,0,-6.763251
2022-06-02 00:46:40,0,-4.004123
2022-06-02 00:46:39,0,-19.35342
2022-06-02 00:46:38,0,-11.722929
2022-06-02 00:46:37,0,-11.061776
2022-06-02 00:46:36,0,-12.050118
2022-06-02 00:46:35,0,-5.806752
2022-06-02 00:46:34,0,-3.992385
2022-06-02 00:46:33,0,-10.127188
2022-06-02 00:46:32,0,-36.50975
2022-06-02 00:46:31,0,-13.362945
2022-06-02 00:46:30,0,-3.999968
2022-06-02 00:46:29,0,-7.06345
2022-06-02 00:46:28,0,-84.60137
2022-06-02 00:46:27,0,-46.72307
2022-06-02 00:46:26,0,-12.676902
2022-06-02 00:46:25,0,-8.000391
2022-06-02 00:46:24,0,-4.934979
2022-06-02 00:46:23,0,-56.0787
2022-06-02 00:46:22,0,-35.23673
2022-06-02 00:46:21,0,-8.684344
2022-06-02 00:46:20,0,-3.999556
2022-06-02 00:46:19,0,-10.124902
2022-06-02 00:46:18,0,-2.812081
2022-06-02 00:46:17,0,-33.6927
2022-06-02 00:46:16,0,-13.370417
2022-06-02 00:46:15,0,-4.000347
2022-06-02 00:46:14,0,-7.063865
2022-06-02 00:46:13,0,-11.074757
2022-06-02 00:46:12,0,-30.37641
2022-06-02 00:46:11,0,-11.486073
2022-06-02 00:46:10,0,-7.075251
2022-06-02 00:46:09,0,-1.860175
2022-06-02 00:46:08,0,-9.192186
2022-06-02 00:46:07,0,-15.062169
2022-06-02 00:46:06,0,-12.972793
2022-06-02 00:46:05,0,-11.975185
2022-06-02 00:46:04,0,-8.925867
2022-06-02 00:46:03,0,-8.014261
2022-06-02 00:46:02,0,-7.991256
2022-06-02 00:46:01,0,-38.62411
2022-06-02 00:46:00,0,-11.242171
2022-06-02 00:45:59,0,-9.202397
2022-06-02 00:45:58,0,-8.927251
2022-06-02 00:45:57,0,-164.24954
2022-06-02 00:45:56,0,-67.99934
2022-06-02 00:45:55,0,-24.00913
2022-06-02 00:45:54,0,-5.612336
2022-06-02 00:45:53,0,-6.128962
2022-06-02 00:45:52,0,-99.95401
2022-06-02 00:45:51,0,-42.20202
2022-06-02 00:45:50,0,-16.013312
2022-06-02 00:45:49,0,-6.776677
2022-06-02 00:45:48,0,-3.991634
2022-06-02 00:45:47,0,-3.9966
2022-06-02 00:45:46,0,-13.194747
2022-06-02 00:45:45,0,-3.742039
2022-06-02 00:45:44,0,-15.333977
2022-06-02 00:45:43,0,-10.794934
2022-06-02 00:45:42,0,-4.9348
2022-06-02 00:45:41,0,-16.255303
2022-06-02 00:45:40,0,-10.808593
2022-06-02 00:45:39,0,-14.127173
2022-06-02 00:45:38,0,-6.811626
2022-06-02 00:45:37,0,-10.134238
2022-06-02 00:45:36,0,-15.065157
2022-06-02 00:45:35,0,-6.800297
2022-06-02 00:45:34,0,-16.24956
2022-06-02 00:45:33,0,-7.75582
2022-06-02 00:45:32,0,-7.061603
2022-06-02 00:45:31,0,-44.76392
2022-06-02 00:45:30,0,-13.102998
2022-06-02 00:45:29,0,-6.132147
2022-06-02 00:45:28,0,-7.997293
2022-06-02 00:45:27,0,-66.27614
2022-06-02 00:45:26,0,-25.72772
2022-06-02 00:45:25,0,-72.38054
2022-06-02 00:45:24,0,-27.61616
2022-06-02 00:45:23,0,-11.062175
2022-06-02 00:45:22,0,-15.060117
2022-06-02 00:45:21,0,-49.73381
2022-06-02 00:45:20,0,-26.29153
2022-06-02 00:45:19,0,-22.11372
2022-06-02 00:45:18,0,-8.674252
2022-06-02 00:45:17,0,-0.9343981
2022-06-02 00:45:16,0,-168.6015
2022-06-02 00:45:15,0,-60.59058
2022-06-02 00:45:14,0,-15.069992
2022-06-02 00:45:13,0,-12.960964
2022-06-02 00:45:12,0,-5.845717
2022-06-02 00:45:11,0,-16.292432
2022-06-02 00:45:10,0,-13.859898
2022-06-02 00:45:09,0,-15.046705
2022-06-02 00:45:08,0,-9.871577
2022-06-02 00:45:07,0,-7.989979
2022-06-02 00:45:06,0,-4.9435
2022-06-02 00:45:05,0,-10.137415
2022-06-02 00:45:04,0,-18.11663
2022-06-02 00:45:03,0,-10.806395
2022-06-02 00:45:02,0,-1.866765
2022-06-02 00:45:01,0,-9.197696
2022-06-02 00:45:00,0,-5.865985
2022-06-02 00:44:59,0,-31.58594
2022-06-02 00:44:58,0,-18.55417
2022-06-02 00:44:57,0,-5.861611
2022-06-02 00:44:56,0,-56.13169
2022-06-02 00:44:55,0,-22.93034
2022-06-02 00:44:54,0,-20.25796
2022-06-02 00:44:53,0,-20.94768
2022-06-02 00:44:52,0,-16.92281
2022-06-02 00:44:51,0,-40.52108
2022-06-02 00:44:50,0,-17.35729
2022-06-02 00:44:49,0,-26.37893
2022-06-02 00:44:48,0,-19.74536
2022-06-02 00:44:47,0,-6.808312
2022-06-02 00:44:46,0,-10.139055
2022-06-02 00:44:45,0,-8.924271
2022-06-02 00:44:44,0,-69.2989
2022-06-02 00:44:43,0,-42.03829
2022-06-02 00:44:42,0,-15.738554
2022-06-02 00:44:41,0,-5.858827
2022-06-02 00:44:40,0,-7.064332
2022-06-02 00:44:39,0,-4.936806
2022-06-02 00:44:38,0,-13.203924
2022-06-02 00:44:37,0,-25.21423
2022-06-02 00:44:36,0,-6.515974
2022-06-02 00:44:35,0,-24.51712
2022-06-02 00:44:34,0,-19.74681
2022-06-02 00:44:33,0,-16.005379
2022-06-02 00:44:32,0,-6.7995
2022-06-02 00:44:31,0,-28.50446
2022-06-02 00:44:30,0,-11.489565
2022-06-02 00:44:29,0,-0.9371665
2022-06-02 00:44:28,0,-33.70732
2022-06-02 00:44:27,0,-13.357046
2022-06-02 00:44:26,0,-13.195812
2022-06-02 00:44:25,0,-68.12325
2022-06-02 00:44:24,0,-25.75018
2022-06-02 00:44:23,0,-23.3393
2022-06-02 00:44:22,0,-12.663947
2022-06-02 00:44:21,0,-4.932344
2022-06-02 00:44:20,0,-53.11761
2022-06-02 00:44:19,0,-25.01856
2022-06-02 00:44:18,0,-8.915251
2022-06-02 00:44:17,0,-14.159839
2022-06-02 00:44:16,0,-12.930919
2022-06-02 00:44:15,0,-8.925474
2022-06-02 00:44:14,0,-14.137244
2022-06-02 00:44:13,0,-12.907416
2022-06-02 00:44:12,0,-21.23367
2022-06-02 00:44:11,0,-5.584816
2022-06-02 00:44:10,0,-9.208614
2022-06-02 00:44:09,0,-15.06312
2022-06-02 00:44:08,0,-6.799437
2022-06-02 00:44:07,0,-19.35263
2022-06-02 00:44:06,0,-8.6449
2022-06-02 00:44:05,0,-4.003323
2022-06-02 00:44:04,0,-10.142425
2022-06-02 00:44:03,0,-27.34054
2022-06-02 00:44:02,0,-19.76493
2022-06-02 00:44:01,0,-9.848074
2022-06-02 00:44:00,0,-7.983176
2022-06-02 00:43:59,0,-41.7709
2022-06-02 00:43:58,0,-24.35278
2022-06-02 00:43:57,0,-37.50522
2022-06-02 00:43:56,0,-13.289735
2022-06-02 00:43:55,0,-4.002304
2022-06-02 00:43:54,0,-62.34203
2022-06-02 00:43:53,0,-18.58587
2022-06-02 00:43:52,0,-9.226703
2022-06-02 00:43:51,0,-39.63965
2022-06-02 00:43:50,0,-17.27809
2022-06-02 00:43:49,0,-47.92363
2022-06-02 00:43:48,0,-17.00102
2022-06-02 00:43:47,0,-7.072851
2022-06-02 00:43:46,0,-41.76475
2022-06-02 00:43:45,0,-21.30602
2022-06-02 00:43:44,0,-8.935233
2022-06-02 00:43:43,0,-14.13337
2022-06-02 00:43:42,0,-9.851381
2022-06-02 00:43:41,0,-35.572
2022-06-02 00:43:40,0,-16.440866
2022-06-02 00:43:39,0,-14.108452
2022-06-02 00:43:38,0,-49.80335
2022-06-02 00:43:37,0,-23.15754
2022-06-02 00:43:36,0,-27.33923
2022-06-02 00:43:35,0,-10.512436
2022-06-02 00:43:34,0,-10.125769
2022-06-02 00:43:33,0,-18.11366
2022-06-02 00:43:32,0,-4.694012
2022-06-02 00:43:31,0,-6.139021
2022-06-02 00:43:30,0,-142.74054
2022-06-02 00:43:29,0,-43.12044
2022-06-02 00:43:28,0,-18.43871
2022-06-02 00:43:27,0,-483.4308
2022-06-02 00:43:26,0,-516.3941
2022-06-02 00:43:25,0,-129.08885
2022-06-02 00:43:24,0,-121.33082
2022-06-02 00:43:23,0,-35.31673
2022-06-02 00:43:22,0,-30.70088
2022-06-02 00:43:21,0,-15.434793
2022-06-02 00:43:20,0,-20.28863
2022-06-02 00:43:19,0,-57.75893
2022-06-02 00:43:18,0,-21.96979
2022-06-02 00:43:17,0,-60.27049
2022-06-02 00:43:16,0,-20.65025
2022-06-02 00:43:15,0,-19.36636
2022-06-02 00:43:14,0,-11.70083
2022-06-02 00:43:13,0,-14.122256
2022-06-02 00:43:12,0,-9.883634
2022-06-02 00:43:11,0,-7.996092
2022-06-02 00:43:10,0,-8.011587
2022-06-02 00:43:09,0,-7.991949
2022-06-02 00:43:08,0,-23.32932
2022-06-02 00:43:07,0,-9.599261
2022-06-02 00:43:06,0,-3.997377
2022-06-02 00:43:05,0,-7.06132
2022-06-02 00:43:04,0,-4.941458
2022-06-02 00:43:03,0,-123.79374
2022-06-02 00:43:02,0,-52.5013
2022-06-02 00:43:01,0,-7.702875
2022-06-02 00:43:00,0,-10.129357
2022-06-02 00:42:59,0,-8.945351
2022-06-02 00:42:58,0,-32.57052
2022-06-02 00:42:57,0,-15.413762
2022-06-02 00:42:56,0,-8.012712
2022-06-02 00:42:55,0,-17.20493
2022-06-02 00:42:54,0,-10.77815
2022-06-02 00:42:53,0,-75.25429
2022-06-02 00:42:52,0,-41.00154
2022-06-02 00:42:51,0,-11.741522
2022-06-02 00:42:50,0,-17.21977
2022-06-02 00:42:49,0,-13.882887
2022-06-02 00:42:48,0,-55.00215
2022-06-02 00:42:47,0,-28.03457
2022-06-02 00:42:46,0,-6.80779
2022-06-02 00:42:45,0,-3.99594
2022-06-02 00:42:44,0,-16.301245
2022-06-02 00:42:43,0,-244.1743
2022-06-02 00:42:42,0,-87.78152
2022-06-02 00:42:41,0,-13.890096
2022-06-02 00:42:40,0,-5.85397
2022-06-02 00:42:39,0,-16.250808
2022-06-02 00:42:38,0,-4.679687
2022-06-02 00:42:37,0,-21.47275
2022-06-02 00:42:36,0,-9.597389
2022-06-02 00:42:35,0,-4.008441
2022-06-02 00:42:34,0,-19.39733
2022-06-02 00:42:33,0,-5.524092
2022-06-02 00:42:32,0,-49.15937
2022-06-02 00:42:31,0,-20.97875
2022-06-02 00:42:30,0,-4.936462
2022-06-02 00:42:29,0,-0.9254175
2022-06-02 00:42:28,0,-36.87881
2022-06-02 00:42:27,0,-20.3279
2022-06-02 00:42:26,0,-5.854484
2022-06-02 00:42:25,0,-7.072452
2022-06-02 00:42:24,0,-4.929888
2022-06-02 00:42:23,0,-28.55266
2022-06-02 00:42:22,0,-11.448474
2022-06-02 00:42:21,0,-4.005417
2022-06-02 00:42:20,0,-4.008247
2022-06-02 00:42:19,0,-3.990197
2022-06-02 00:42:18,0,-47.00597
2022-06-02 00:42:17,0,-124.37295
2022-06-02 00:42:16,0,-36.62597
2022-06-02 00:42:15,0,-3.994378
2022-06-02 00:42:14,0,-10.150114
2022-06-02 00:42:13,0,-27.34047
2022-06-02 00:42:12,0,-19.74217
2022-06-02 00:42:11,0,-6.770787
2022-06-02 00:42:10,49.09153,-10.133312
2022-06-02 00:42:09,112.89753,-5.857496
2022-06-02 00:42:08,30.01093,-13.206569
2022-06-02 00:42:07,0,-31.29522
2022-06-02 00:42:06,0,-17.63782
2022-06-02 00:42:05,0,-5.874381
2022-06-02 00:42:04,0,-13.197158
2022-06-02 00:42:03,0,-16.063841
2022-06-02 00:42:02,0,-12.889019
2022-06-02 00:42:01,0,-12.003972
2022-06-02 00:42:00,0,-15.059408
2022-06-02 00:41:59,0,-6.787248
2022-06-02 00:41:58,0,-19.32568
2022-06-02 00:41:57,0,-17.84862
2022-06-02 00:41:56,0,-3.748912
2022-06-02 00:41:55,0,-9.189306
2022-06-02 00:41:54,0,-12.000136
2022-06-02 00:41:53,0,-8.936188
2022-06-02 00:41:52,0,-20.24963
2022-06-02 00:41:51,0,-5.624739
2022-06-02 00:41:50,0,-6.128175
2022-06-02 00:41:49,0,-14.122685
2022-06-02 00:41:48,0,-12.937381
2022-06-02 00:41:47,0,-33.4459
2022-06-02 00:41:46,0,-122.71674
2022-06-02 00:41:45,0,-37.71327
2022-06-02 00:41:44,0,-3.999623
2022-06-02 00:41:43,0,-10.127505
2022-06-02 00:41:42,0,-24.25649
2022-06-02 00:41:41,0,-9.617011
2022-06-02 00:41:40,0,-13.192242
2022-06-02 00:41:39,0,-3.742976
2022-06-02 00:41:38,0,-3.064751
2022-06-02 00:41:37,0,-19.32426
2022-06-02 00:41:36,0,-119.00615
2022-06-02 00:41:35,0,-40.73391
