time,in,out
2022-06-02 00:40:42,168459.6,-2177.709
2022-06-02 00:40:41,159531.8,-5.572354
2022-06-02 00:40:40,165873.81,-10.427646
2022-06-02 00:40:39,164917.49,0
2022-06-02 00:40:38,164471.86,-1166.5372
2022-06-02 00:40:37,165319.17,-2161.463
2022-06-02 00:40:36,169949.6,-28.248
2022-06-02 00:40:35,165631.01,-67.20875
2022-06-02 00:40:34,162804.33,-28.54325
2022-06-02 00:40:33,167257.15,-1540.9735
2022-06-02 00:40:32,161854.12,-2792.021
2022-06-02 00:40:31,164983.62,-31.0055
2022-06-02 00:40:30,167404.02,-1.3809023
2022-06-02 00:40:29,168090.9,-21.93151
2022-06-02 00:40:28,167394.59,-1181.5517
2022-06-02 00:40:27,167114.28,-2169.894
2022-06-02 00:40:26,166014.35,-14.931552
2022-06-02 00:40:25,165144.68,-50.19183
2022-06-02 00:40:24,168599.8,-112.74938
2022-06-02 00:40:23,170362.3,-659.2339
2022-06-02 00:40:22,164186.4,-1657.5835
2022-06-02 00:40:21,167862.8,-1201.9879
2022-06-02 00:40:20,167821.5,-446.3693
2022-06-02 00:40:19,165345.28,-626.4176
2022-06-02 00:40:18,166857.82,-20.26171
2022-06-02 00:40:17,166872.67,-1748.482
2022-06-02 00:40:16,165309.28,-3255.033
2022-06-02 00:40:15,165770.99,-15.242515
2022-06-02 00:40:14,166017.03,-28.75749
2022-06-02 00:40:13,164224.47,0
2022-06-02 00:40:12,167174.05,-823.2401
2022-06-02 00:40:11,170758.5,-1544.7599
2022-06-02 00:40:10,167815.2,0
2022-06-02 00:40:09,159243.42,0
2022-06-02 00:40:08,164821.54,0
2022-06-02 00:40:07,160398.2,-1516.0632
2022-06-02 00:40:06,159378.93,-2823.937
2022-06-02 00:40:05,166906.59,0
2022-06-02 00:40:04,166522.3,0
2022-06-02 00:40:03,160977.33,0
2022-06-02 00:40:02,163738.91,-1342.3362
2022-06-02 00:40:01,161954.75,-2461.86
2022-06-02 00:40:00,165007.23,-16.140074
2022-06-02 00:39:59,167524.95,-15.663988
2022-06-02 00:39:58,164404.86,0
2022-06-02 00:39:57,164007.45,-987.0028
2022-06-02 00:39:56,170124.2,-1836.997
2022-06-02 00:39:55,166502.6,-16.83308
2022-06-02 00:39:54,158898.26,-31.16692
2022-06-02 00:39:53,167172.27,0
2022-06-02 00:39:52,164872.69,-1264.6251
2022-06-02 00:39:51,159576.74,-2605.002
2022-06-02 00:39:50,167905.6,-446.7123
2022-06-02 00:39:49,169943.7,-15.660132
2022-06-02 00:39:48,162614.6,0
2022-06-02 00:39:47,163302.38,0
2022-06-02 00:39:46,167440.96,-1342.3257
2022-06-02 00:39:45,157124.42,-2522.572
2022-06-02 00:39:44,166066.74,-39.10215
2022-06-02 00:39:43,165138.47,0
2022-06-02 00:39:42,162078.02,0
2022-06-02 00:39:41,164673.15,-1175.9418
2022-06-02 00:39:40,166453.95,-2180.058
2022-06-02 00:39:39,166289.22,-4.255764
2022-06-02 00:39:38,164143.48,-7.744236
2022-06-02 00:39:37,168542.2,0
2022-06-02 00:39:36,167070.82,-1523.5452
2022-06-02 00:39:35,159420.58,-2780.455
2022-06-02 00:39:34,165216.87,0
2022-06-02 00:39:33,163417.32,-5.624545
2022-06-02 00:39:32,164099.99,-10.375455
2022-06-02 00:39:31,165552.99,-997.0671
2022-06-02 00:39:30,163189.59,-1782.933
2022-06-02 00:39:29,165669.55,0
2022-06-02 00:39:28,164553.06,0
2022-06-02 00:39:27,164922.66,0
2022-06-02 00:39:26,167204.35,-1527.0853
2022-06-02 00:39:25,165371.98,-2800.915
2022-06-02 00:39:24,166880.84,-8.439578
2022-06-02 00:39:23,160529.78,-15.560422
2022-06-02 00:39:22,162716.14,0
2022-06-02 00:39:21,166641.56,-906.7281
2022-06-02 00:39:20,168046.3,-1750.918
2022-06-02 00:39:19,165242.1,-127.45399
2022-06-02 00:39:18,170220.3,-38.89944
2022-06-02 00:39:17,161516.28,0
2022-06-02 00:39:16,165803.1,-1279.4962
2022-06-02 00:39:15,166048.37,-2422.194
2022-06-02 00:39:14,166418.91,-133.85733
2022-06-02 00:39:13,165605.36,-36.45244
2022-06-02 00:39:12,167428.77,0
2022-06-02 00:39:11,167913.9,0
2022-06-02 00:39:10,165753.57,-1526.1555
2022-06-02 00:39:09,163152.65,-2849.844
2022-06-02 00:39:08,167626.96,-4.174946
2022-06-02 00:39:07,165508.35,-7.825054
2022-06-02 00:39:06,164733.83,0
2022-06-02 00:39:05,166807.91,-1164.2053
2022-06-02 00:39:04,164289.32,-2139.795
2022-06-02 00:39:03,166367.33,-5.605101
2022-06-02 00:39:02,168412.3,-10.394899
2022-06-02 00:39:01,165879.84,0
2022-06-02 00:39:00,162219.58,-1329.1064
2022-06-02 00:38:59,165550.79,-2486.894
2022-06-02 00:38:58,166888.06,0
2022-06-02 00:38:57,165098.1,-4.203436
2022-06-02 00:38:56,166069.78,-7.796564
2022-06-02 00:38:55,166500.19,-1330.5955
2022-06-02 00:38:54,162279.4,-2493.404
2022-06-02 00:38:53,166669.18,0
2022-06-02 00:38:52,168031.6,0
2022-06-02 00:38:51,163649,0
2022-06-02 00:38:50,164910.47,-1158.7506
2022-06-02 00:38:49,165371.39,-2177.249
2022-06-02 00:38:48,164426.18,-12.567314
2022-06-02 00:38:47,168293.2,-23.43269
2022-06-02 00:38:46,169394.7,0
2022-06-02 00:38:45,170450.3,-1271.2254
2022-06-02 00:38:44,163983.3,-2442.649
2022-06-02 00:38:43,164123.45,-154.86566
2022-06-02 00:38:42,170382.7,-31.25952
2022-06-02 00:38:41,163093.3,0
2022-06-02 00:38:40,160549.42,-1272.6843
2022-06-02 00:38:39,164375.85,-2430.404
2022-06-02 00:38:38,165848.29,-116.91172
2022-06-02 00:38:37,165841.11,0
2022-06-02 00:38:36,167936.7,0
2022-06-02 00:38:35,163228.42,0
2022-06-02 00:38:34,166199.15,-1738.499
2022-06-02 00:38:33,165762.21,-3221.501
2022-06-02 00:38:32,166425,0
2022-06-02 00:38:31,164527.84,0
2022-06-02 00:38:30,168209.4,0
2022-06-02 00:38:29,165756.3,-791.4617
2022-06-02 00:38:28,166899.28,-1484.7305
2022-06-02 00:38:27,171137.3,-7.807784
2022-06-02 00:38:26,170251.9,0
2022-06-02 00:38:25,163818.51,0
2022-06-02 00:38:24,162239.54,-1520.3212
2022-06-02 00:38:23,161821.8,-2827.679
2022-06-02 00:38:22,166274.84,-4.219611
2022-06-02 00:38:21,166762.73,-7.780389
2022-06-02 00:38:20,164710.1,0
2022-06-02 00:38:19,165621.09,-981.4463
2022-06-02 00:38:18,168066.8,-1830.554
2022-06-02 00:38:17,165714.64,0
2022-06-02 00:38:16,164885.65,-12.435317
2022-06-02 00:38:15,167149.79,-23.56468
2022-06-02 00:38:14,167276.1,-1337.4904
2022-06-02 00:38:13,163708.72,-2486.51
2022-06-02 00:38:12,164078.01,-76.31568
2022-06-02 00:38:11,167531.84,-147.98228
2022-06-02 00:38:10,166195.85,-15.702042
2022-06-02 00:38:09,164827.25,-1546.7523
2022-06-02 00:38:08,166279.35,-2821.248
2022-06-02 00:38:07,165934.87,-8.370455
2022-06-02 00:38:06,171121.7,-15.629545
2022-06-02 00:38:05,168845.2,-9.789484
2022-06-02 00:38:04,165565.87,-18.21052
2022-06-02 00:38:03,168889.1,-989.8328
2022-06-02 00:38:02,161019.17,-1886.655
2022-06-02 00:38:01,168010.8,-31.51173
2022-06-02 00:38:00,168561.2,-23.43325
2022-06-02 00:37:59,167937.1,-44.56675
2022-06-02 00:37:58,166766.55,-1500.3159
2022-06-02 00:37:57,165022.09,-2819.684
2022-06-02 00:37:56,165901.63,-8.291716
2022-06-02 00:37:55,164601.73,-15.708284
2022-06-02 00:37:54,163111.73,0
2022-06-02 00:37:53,159635.84,-1319.5509
2022-06-02 00:37:52,163424.29,-2501.056
2022-06-02 00:37:51,168117,-31.39331
2022-06-02 00:37:50,168367.1,0
2022-06-02 00:37:49,159824.25,-4.147344
2022-06-02 00:37:48,164986.68,-1156.1378
2022-06-02 00:37:47,164420.67,-2175.715
2022-06-02 00:37:46,164064.34,0
2022-06-02 00:37:45,167143.54,0
2022-06-02 00:37:44,167924.3,0
2022-06-02 00:37:43,167296.78,-1309.959
2022-06-02 00:37:42,159038.97,-2490.041
2022-06-02 00:37:41,168431,0
2022-06-02 00:37:40,165997.02,0
2022-06-02 00:37:39,159533.56,0
2022-06-02 00:37:38,167638.68,-1339.2499
2022-06-02 00:37:37,163539.49,-2528.75
2022-06-02 00:37:36,158301.75,-8.315435
2022-06-02 00:37:35,166738.38,-15.684565
2022-06-02 00:37:34,165275.69,0
2022-06-02 00:37:33,164332.5,-972.6631
2022-06-02 00:37:32,165891.1,-1839.337
2022-06-02 00:37:31,165259.29,-13.844932
2022-06-02 00:37:30,163797.33,-26.15507
2022-06-02 00:37:29,163037.71,0
2022-06-02 00:37:28,166875.01,-721.0196
2022-06-02 00:37:27,163464.85,-2357.448
2022-06-02 00:37:26,160998,-1897.816
2022-06-02 00:37:25,166555.67,-24.0127
2022-06-02 00:37:24,164846.72,-15.703282
2022-06-02 00:37:23,165854.91,0
2022-06-02 00:37:22,166014.11,-1154.3258
2022-06-02 00:37:21,162250.43,-2186.344
2022-06-02 00:37:20,167348.6,-31.33001
2022-06-02 00:37:19,165276.83,-5.559641
2022-06-02 00:37:18,161436.62,-10.440359
2022-06-02 00:37:17,166458.07,-1155.8774
2022-06-02 00:37:16,166298.74,-2168.123
2022-06-02 00:37:15,164656.16,0
2022-06-02 00:37:14,163834.26,-4.159111
2022-06-02 00:37:13,170356.7,-7.840889
2022-06-02 00:37:12,169621.2,-1501.6235
2022-06-02 00:37:11,156488.37,-2850.377
2022-06-02 00:37:10,165355.11,0
2022-06-02 00:37:09,165248.67,0
2022-06-02 00:37:08,164110.82,-4.155069
2022-06-02 00:37:07,165659.07,-973.0274
2022-06-02 00:37:06,165075.97,-1830.818
2022-06-02 00:37:05,165535.22,0
2022-06-02 00:37:04,168659.7,0
2022-06-02 00:37:03,169195.6,0
2022-06-02 00:37:02,161534.89,-1255.5003
2022-06-02 00:37:01,162198.2,-2461.949
2022-06-02 00:37:00,165940.53,-146.55051
2022-06-02 00:36:59,163227.87,0
2022-06-02 00:36:58,160075.46,0
2022-06-02 00:36:57,169095.7,-88.42318
2022-06-02 00:36:56,171771.1,-1523.2499
2022-06-02 00:36:55,162885.1,-2635.962
2022-06-02 00:36:54,167500,-112.36515
2022-06-02 00:36:53,167670.74,0
2022-06-02 00:36:52,160731.53,0
2022-06-02 00:36:51,166536.31,-191.155
2022-06-02 00:36:50,168464.5,-383.0888
2022-06-02 00:36:49,166499.41,-138.74026
2022-06-02 00:36:48,161723.23,-167.01598
2022-06-02 00:36:47,166831.99,0
2022-06-02 00:36:46,165654.3,0
2022-06-02 00:36:45,163656.63,0
2022-06-02 00:36:44,167841.6,0
2022-06-02 00:36:43,166343.28,-59.74311
2022-06-02 00:36:42,166340.65,-112.25689
2022-06-02 00:36:41,169367.5,0
2022-06-02 00:36:40,166719.93,0
2022-06-02 00:36:39,163154.18,0
2022-06-02 00:36:38,166464.19,0
2022-06-02 00:36:37,167840.5,-53.18135
2022-06-02 00:36:36,159920.5,-98.81865
2022-06-02 00:36:35,167610.97,0
2022-06-02 00:36:34,166979.85,0
2022-06-02 00:36:33,163524.38,0
2022-06-02 00:36:32,170761.8,-73.78965
2022-06-02 00:36:31,168179.8,-138.21035
2022-06-02 00:36:30,161510.72,0
2022-06-02 00:36:29,166202.11,0
2022-06-02 00:36:28,164317.92,0
2022-06-02 00:36:27,162469.69,0
2022-06-02 00:36:26,165860.21,-71.9831
2022-06-02 00:36:25,168186.4,-136.0169
2022-06-02 00:36:24,167079.45,0
2022-06-02 00:36:23,162767.46,0
2022-06-02 00:36:22,166387.29,0
2022-06-02 00:36:21,171747.3,0
2022-06-02 00:36:20,163124.42,-8173.327
2022-06-02 00:36:19,154833.67,-15477.952
2022-06-02 00:36:18,162573.35,-28.72154
2022-06-02 00:36:17,162645.89,0
2022-06-02 00:36:16,168906.2,0
2022-06-02 00:36:15,169073,-1507.5055
2022-06-02 00:36:14,158070.62,-2840.494
2022-06-02 00:36:13,167107.37,0
2022-06-02 00:36:12,165526.81,0
2022-06-02 00:36:11,163047.35,0
2022-06-02 00:36:10,165086.78,-1157.0136
2022-06-02 00:36:09,164316.9,-2174.986
2022-06-02 00:36:08,165097.39,-8.334474
2022-06-02 00:36:07,165390.85,-15.665526
2022-06-02 00:36:06,166546.28,0
2022-06-02 00:36:05,166817.68,-1154.7913
2022-06-02 00:36:04,166424.49,-2169.209
2022-06-02 00:36:03,167095.28,0
2022-06-02 00:36:02,163304.3,-27.62687
2022-06-02 00:36:01,168186.3,-52.37313
2022-06-02 00:36:00,166683.61,-1716.82
2022-06-02 00:35:59,162449.42,-3243.18
2022-06-02 00:35:58,166761.08,-15.290564
2022-06-02 00:35:57,166761.26,-28.70944
2022-06-02 00:35:56,165691.93,0
2022-06-02 00:35:55,166138.15,-799.9189
2022-06-02 00:35:54,162786.81,-1496.0811
2022-06-02 00:35:53,164173.03,-8.375599
2022-06-02 00:35:52,165949.77,-15.624401
2022-06-02 00:35:51,169568,0
2022-06-02 00:35:50,166633.29,-1503.5094
2022-06-02 00:35:49,165038.88,-2844.491
2022-06-02 00:35:48,170086.4,-16.653476
2022-06-02 00:35:47,166999.16,-35.50679
2022-06-02 00:35:46,161641.65,-7.839734
2022-06-02 00:35:45,169422.5,0
2022-06-02 00:35:44,165554.44,-1516.5367
2022-06-02 00:35:43,160645.17,-2835.463
2022-06-02 00:35:42,170738,0
2022-06-02 00:35:41,164940.99,0
2022-06-02 00:35:40,155901.08,-6.964818
2022-06-02 00:35:39,168039.4,-816.2034
2022-06-02 00:35:38,167226.47,-1496.8318
2022-06-02 00:35:37,161538.24,0
2022-06-02 00:35:36,167685.54,0
2022-06-02 00:35:35,166661.74,0
2022-06-02 00:35:34,161095.5,-1507.9625
2022-06-02 00:35:33,166408.72,-2824.038
2022-06-02 00:35:32,168131,0
2022-06-02 00:35:31,162831.39,0
2022-06-02 00:35:30,159515.35,0
2022-06-02 00:35:29,162601.67,-972.8057
2022-06-02 00:35:28,162886.48,-1833.593
2022-06-02 00:35:27,166829.94,-41.60141
2022-06-02 00:35:26,163790.41,0
2022-06-02 00:35:25,164601.97,0
2022-06-02 00:35:24,160994.09,-1545.5048
2022-06-02 00:35:23,158333.39,-2890.495
2022-06-02 00:35:22,165073.82,0
2022-06-02 00:35:21,163808.04,-8.392397
2022-06-02 00:35:20,165945.31,-15.607603
2022-06-02 00:35:19,168317.4,-1498.6798
2022-06-02 00:35:18,161325.32,-2789.32
2022-06-02 00:35:17,160606.71,-15.498475
2022-06-02 00:35:16,159369.84,-28.50152
2022-06-02 00:35:15,164884.44,-5.59823
2022-06-02 00:35:14,166506.83,-371.8837
2022-06-02 00:35:13,166600.14,-1293.9299
2022-06-02 00:35:12,166713.25,-1152.5881
2022-06-02 00:35:11,162636.54,0
2022-06-02 00:35:10,167698.39,0
2022-06-02 00:35:09,165259.01,-4.169006
2022-06-02 00:35:08,168950.9,-1349.9591
2022-06-02 00:35:07,167239.24,-2505.872
2022-06-02 00:35:06,168714,0
2022-06-02 00:35:05,164184.93,0
2022-06-02 00:35:04,160342.38,0
2022-06-02 00:35:03,147065.29,-1091.0639
2022-06-02 00:35:02,157683.22,-2122.575
2022-06-02 00:35:01,168125.2,-138.36074
2022-06-02 00:35:00,167031.29,0
2022-06-02 00:34:59,160177.95,-4.186324
2022-06-02 00:34:58,168452.7,-1284.0358
2022-06-02 00:34:57,166119.58,-2363.778
2022-06-02 00:34:56,163335.08,-65.29629
2022-06-02 00:34:55,168701,-122.70371
2022-06-02 00:34:54,169581.7,-8.403207
2022-06-02 00:34:53,165928.4,-1301.8535
2022-06-02 00:34:52,166849.64,-2367.993
2022-06-02 00:34:51,168465.9,-100.35437
2022-06-02 00:34:50,162660.05,-133.39566
2022-06-02 00:34:49,160975.15,0
2022-06-02 00:34:48,166287.78,-369.5842
2022-06-02 00:34:47,165272.2,-705.836
2022-06-02 00:34:46,166713.78,-28.57988
2022-06-02 00:34:45,166254.67,-59.92881
2022-06-02 00:34:44,160832.36,-112.07119
2022-06-02 00:34:43,167812.5,0
2022-06-02 00:34:42,167035.42,-5.599557
2022-06-02 00:34:41,163417.18,-10.400443
2022-06-02 00:34:40,167819.2,0
2022-06-02 00:34:39,163744.74,-73.66835
2022-06-02 00:34:38,166472.24,-138.33165
2022-06-02 00:34:37,166254.4,0
2022-06-02 00:34:36,166534.66,-4.205738
2022-06-02 00:34:35,167176.82,-7.794262
2022-06-02 00:34:34,165049.93,0
2022-06-02 00:34:33,158132.37,-65.57054
2022-06-02 00:34:32,166646.96,-122.42946
2022-06-02 00:34:31,165807.9,-4.200996
2022-06-02 00:34:30,162173.86,-7.799004
2022-06-02 00:34:29,164711.84,0
2022-06-02 00:34:28,166066.42,-54.19592
2022-06-02 00:34:27,165240.38,-101.80408
2022-06-02 00:34:26,164274.95,-4.174775
2022-06-02 00:34:25,164517.33,-7.825225
2022-06-02 00:34:24,162355.95,0
2022-06-02 00:34:23,164624.79,0
2022-06-02 00:34:22,168075.5,-50.02416
2022-06-02 00:34:21,163253.08,-93.97584
2022-06-02 00:34:20,161746.58,-12.504561
2022-06-02 00:34:19,169699.5,-23.49544
2022-06-02 00:34:18,168064.1,0
2022-06-02 00:34:17,172161.1,-79.54502
2022-06-02 00:34:16,172282.1,-8464.918
2022-06-02 00:34:15,139185.52,-15369.156
2022-06-02 00:34:14,167616.53,-62.38039
2022-06-02 00:34:13,169175.3,0
2022-06-02 00:34:12,159161.25,-1161.0149
2022-06-02 00:34:11,158666.03,-2106.985
2022-06-02 00:34:10,171152.7,-16.8095
2022-06-02 00:34:09,161423.5,-35.39273
2022-06-02 00:34:08,159073.49,-7.797766
2022-06-02 00:34:07,166691.53,-1332.5542
2022-06-02 00:34:06,164694.59,-2463.446
2022-06-02 00:34:05,168957.4,0
2022-06-02 00:34:04,171689.8,-8.409871
2022-06-02 00:34:03,165685.04,-15.590129
2022-06-02 00:34:02,163789.32,-1347.1881
2022-06-02 00:34:01,166635.28,-2496.812
2022-06-02 00:34:00,165317.07,0
2022-06-02 00:33:59,165351.15,-24.11331
2022-06-02 00:33:58,167207.27,-43.88669
2022-06-02 00:33:57,168611.4,-89.02093
2022-06-02 00:33:56,160415.73,-1410.1495
2022-06-02 00:33:55,165419.42,-2324.83
2022-06-02 00:33:54,166405.5,0
2022-06-02 00:33:53,161411.01,0
2022-06-02 00:33:52,168519.4,0
2022-06-02 00:33:51,167951.8,-1156.7263
2022-06-02 00:33:50,160050.75,-2129.171
2022-06-02 00:33:49,165750.24,-18.10246
2022-06-02 00:33:48,165887.78,0
2022-06-02 00:33:47,164915.17,0
2022-06-02 00:33:46,169378.4,-1142.3387
2022-06-02 00:33:45,168440.3,-2137.661
2022-06-02 00:33:44,160057.37,-16.742888
2022-06-02 00:33:43,169407.4,-31.25711
2022-06-02 00:33:42,170005.7,0
2022-06-02 00:33:41,165205.27,-1311.2846
2022-06-02 00:33:40,165669.49,-2476.715
2022-06-02 00:33:39,168923.4,-21.99163
2022-06-02 00:33:38,165087.21,-46.15932
2022-06-02 00:33:37,162036.08,-7.849057
2022-06-02 00:33:36,160193.26,-1150.3319
2022-06-02 00:33:35,171664.5,-2149.668
2022-06-02 00:33:34,163923.53,0
2022-06-02 00:33:33,162642.71,0
2022-06-02 00:33:32,167900,-4.123249
2022-06-02 00:33:31,162639.9,-1537.3149
2022-06-02 00:33:30,168248.7,-2906.562
2022-06-02 00:33:29,172676.8,0
2022-06-02 00:33:28,158229.37,0
2022-06-02 00:33:27,171961,0
2022-06-02 00:33:26,170369.9,-1152.8509
2022-06-02 00:33:25,157276.87,-2167.149
2022-06-02 00:33:24,161251.17,0
2022-06-02 00:33:23,164326.98,0
2022-06-02 00:33:22,163218.38,0
2022-06-02 00:33:21,165761.69,-1337.607
2022-06-02 00:33:20,163100.5,-2518.574
2022-06-02 00:33:19,168418.7,-7.819065
2022-06-02 00:33:18,167017.09,0
2022-06-02 00:33:17,168146.1,0
2022-06-02 00:33:16,165858.65,-630.5699
2022-06-02 00:33:15,163434.97,-1888.828
2022-06-02 00:33:14,161921.9,-1304.6022
2022-06-02 00:33:13,167392.24,-6.909682
2022-06-02 00:33:12,165370.35,-13.090318
2022-06-02 00:33:11,161465.69,0
2022-06-02 00:33:10,169403.5,-1146.1021
2022-06-02 00:33:09,165369.71,-2185.898
2022-06-02 00:33:08,160047.73,-16.627772
2022-06-02 00:33:07,165408.88,-31.37223
2022-06-02 00:33:06,169181.9,0
2022-06-02 00:33:05,164538.13,-1148.0467
2022-06-02 00:33:04,159089.59,-2191.953
2022-06-02 00:33:03,163487.31,-9.686708
2022-06-02 00:33:02,165893.71,-18.31329
2022-06-02 00:33:01,168395.5,0
2022-06-02 00:33:00,161786.69,-1324.4025
2022-06-02 00:32:59,164456.56,-2507.718
2022-06-02 00:32:58,167624.64,-7.879035
2022-06-02 00:32:57,168551.4,0
2022-06-02 00:32:56,164655.31,0
2022-06-02 00:32:55,163310.83,-1373.0332
2022-06-02 00:32:54,164985.72,-2539.16
2022-06-02 00:32:53,165568.24,-7.806296
2022-06-02 00:32:52,167903.3,0
2022-06-02 00:32:51,173671.1,0
2022-06-02 00:32:50,166542.18,-1321.5075
2022-06-02 00:32:49,153322.07,-2498.493
2022-06-02 00:32:48,166853,-8.319043
2022-06-02 00:32:47,165458.56,-15.680957
2022-06-02 00:32:46,165859.81,0
2022-06-02 00:32:45,164721.41,-1337.1035
2022-06-02 00:32:44,164723.57,-2482.897
2022-06-02 00:32:43,164628.39,-18.13059
2022-06-02 00:32:42,167023.03,-33.86941
2022-06-02 00:32:41,165657.59,0
2022-06-02 00:32:40,161735.94,-1148.4296
2022-06-02 00:32:39,165366.11,-2167.57
2022-06-02 00:32:38,163593.97,-63.58195
2022-06-02 00:32:37,165829.71,-124.6036
2022-06-02 00:32:36,167665.58,-7.814442
2022-06-02 00:32:35,164146.56,-734.5059
2022-06-02 00:32:34,166376.64,-1969.381
2022-06-02 00:32:33,167317.45,-1140.113
2022-06-02 00:32:32,169489.8,0
2022-06-02 00:32:31,166112.45,-5.527357
2022-06-02 00:32:30,161684.17,-10.472643
2022-06-02 00:32:29,166753.18,-1322.9518
2022-06-02 00:32:28,160739.98,-2497.048
2022-06-02 00:32:27,161119.32,-19.39227
2022-06-02 00:32:26,156362.68,-36.60773
2022-06-02 00:32:25,159150.44,-4.134105
2022-06-02 00:32:24,166712.95,-1152.4264
2022-06-02 00:32:23,165665.4,-2171.44
2022-06-02 00:32:22,162814.82,0
2022-06-02 00:32:21,165552.68,0
2022-06-02 00:32:20,168618.9,0
2022-06-02 00:32:19,165411.4,-1343.8417
2022-06-02 00:32:18,162213.88,-2536.158
2022-06-02 00:32:17,169501.2,0
2022-06-02 00:32:16,168021.5,0
2022-06-02 00:32:15,162175.45,0
2022-06-02 00:32:14,166144.62,-1145.4787
2022-06-02 00:32:13,167769.2,-2190.83
2022-06-02 00:32:12,158954.34,-22.65747
2022-06-02 00:32:11,165807.44,-13.033679
2022-06-02 00:32:10,167098.04,0
2022-06-02 00:32:09,161949.65,-1505.9351
2022-06-02 00:32:08,163335.69,-2866.489
2022-06-02 00:32:07,166549.85,-40.20059
2022-06-02 00:32:06,167427.79,-31.37516
2022-06-02 00:32:05,171569,0
2022-06-02 00:32:04,167748.38,-1141.1081
2022-06-02 00:32:03,157771.72,-2189.281
2022-06-02 00:32:02,168088,-49.61084
2022-06-02 00:32:01,168741.4,0
2022-06-02 00:32:00,164555.68,0
2022-06-02 00:31:59,165837.02,-1317.0192
2022-06-02 00:31:58,168217,-2482.981
2022-06-02 00:31:57,170940.6,-5.550529
2022-06-02 00:31:56,163342.61,-10.449471
2022-06-02 00:31:55,165772.49,0
2022-06-02 00:31:54,163671.42,-1165.8415
2022-06-02 00:31:53,165418.3,-2166.158
2022-06-02 00:31:52,164191.49,0
2022-06-02 00:31:51,164753.93,-12.512436
2022-06-02 00:31:50,167683.29,-23.48756
2022-06-02 00:31:49,170357,0
2022-06-02 00:31:48,168639,-1321.4947
2022-06-02 00:31:47,159341.1,-2450.505
2022-06-02 00:31:46,168020.7,0
2022-06-02 00:31:45,167159.61,-9.689566
2022-06-02 00:31:44,165460.46,-18.31043
2022-06-02 00:31:43,165520.9,-1316.1493
2022-06-02 00:31:42,166241.49,-2499.851
2022-06-02 00:31:41,167757.68,-8.307354
2022-06-02 00:31:40,165356.86,-24.06625
2022-06-02 00:31:39,168414.2,-15.6264
2022-06-02 00:31:38,168471.2,-1133.6572
2022-06-02 00:31:37,162460.77,-2158.343
2022-06-02 00:31:36,166498.78,-15.393157
2022-06-02 00:31:35,167413.41,-28.60684
2022-06-02 00:31:34,161749.26,-4.188235
2022-06-02 00:31:33,164156.31,-1336.194
2022-06-02 00:31:32,165713.79,-2487.618
2022-06-02 00:31:31,162708.54,0
2022-06-02 00:31:30,166991.94,0
2022-06-02 00:31:29,166745.18,-4.193248
2022-06-02 00:31:28,165808.11,-1154.492
2022-06-02 00:31:27,169368.7,-2145.315
2022-06-02 00:31:26,163646.45,0
2022-06-02 00:31:25,167624.63,0
2022-06-02 00:31:24,169406.9,0
2022-06-02 00:31:23,165484.16,-1314.2692
2022-06-02 00:31:22,164289.2,-2477.731
2022-06-02 00:31:21,164688.7,0
2022-06-02 00:31:20,162667.6,0
2022-06-02 00:31:19,164117.65,0
2022-06-02 00:31:18,164299.56,-1142.2272
2022-06-02 00:31:17,153237.3,-2133.968
2022-06-02 00:31:16,166076.6,-16.148473
2022-06-02 00:31:15,166844.8,-15.656688
2022-06-02 00:31:14,169318.4,0
2022-06-02 00:31:13,167113.86,-1326.9787
2022-06-02 00:31:12,163461.05,-2485.021
2022-06-02 00:31:11,168127.2,-16.88695
2022-06-02 00:31:10,166708.5,-31.11305
2022-06-02 00:31:09,159197.42,0
2022-06-02 00:31:08,153130.01,-738.0225
2022-06-02 00:31:07,163156.89,-2186.715
2022-06-02 00:31:06,163775.09,-1503.6611
2022-06-02 00:31:05,169557.9,-33.74938
2022-06-02 00:31:04,165505.2,-33.85235
2022-06-02 00:31:03,164962.07,0
2022-06-02 00:31:02,166629.83,-1144.5531
2022-06-02 00:31:01,155886.08,-2147.599
2022-06-02 00:31:00,166648.74,-9.225045
2022-06-02 00:30:59,167586.47,-2.623163
2022-06-02 00:30:58,163119.87,0
2022-06-02 00:30:57,166525.2,-1156.6974
2022-06-02 00:30:56,169050.8,-2159.303
2022-06-02 00:30:55,167629.72,-4.217194
2022-06-02 00:30:54,163745.39,-7.782806
2022-06-02 00:30:53,162268.36,0
2022-06-02 00:30:52,164358.7,-1326.3072
2022-06-02 00:30:51,164880.12,-2489.693
2022-06-02 00:30:50,163521.7,-5.598759
2022-06-02 00:30:49,166508.85,-10.401241
2022-06-02 00:30:48,163971.93,0
2022-06-02 00:30:47,163719.21,-1344.4861
2022-06-02 00:30:46,164040.19,-2483.514
2022-06-02 00:30:45,165940.59,-5.606281
2022-06-02 00:30:44,165275.52,-10.393719
2022-06-02 00:30:43,164885.42,0
2022-06-02 00:30:42,164722.49,-1152.1568
2022-06-02 00:30:41,164956.83,-2115.843
2022-06-02 00:30:40,169992.9,-13.963628
2022-06-02 00:30:39,162461.04,-38.61674
2022-06-02 00:30:38,165992.67,-23.41963
2022-06-02 00:30:37,168067.7,-1341.0424
2022-06-02 00:30:36,163324.15,-2490.958
2022-06-02 00:30:35,164131.71,-24.00206
2022-06-02 00:30:34,170964.5,-43.99794
2022-06-02 00:30:33,167874.8,0
