time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-02 00:40:09,0,0,6.218905,0.7462687,0,84.82587,6.716418,0,0
2022-06-02 00:40:08,0,0,6.483791,0.9975062,0,81.54613,7.98005,0,0
2022-06-02 00:40:07,0,0,5.445545,0.990099,0,80.44554,8.415842,0,0.2475248
2022-06-02 00:40:06,0,0,7.052897,0.7556675,0,83.37531,7.052897,0,0
2022-06-02 00:40:05,0,0,6.030151,0.7537688,0,81.15578,10.301508,0,0
2022-06-02 00:40:04,0,0,6.281407,0.5025126,0,83.16583,7.537688,0,0
2022-06-02 00:40:03,0,0,5.56962,1.0126582,0,82.53165,9.113924,0,0.2531646
2022-06-02 00:40:02,0,0,6.345178,0.7614213,0,79.94924,10.913706,0,0
2022-06-02 00:40:01,0,0,7.25,0.5,0,81.5,9,0,0.25
2022-06-02 00:40:00,0,0,6.25,1,0,82,8.5,0,0
2022-06-02 00:39:59,0,0,6.030151,0.5025126,0,82.91457,9.045226,0,0
2022-06-02 00:39:58,0,0,6.565657,1.5151515,0,82.07071,7.575758,0,0.2525253
2022-06-02 00:39:57,0,0,6,0.75,0,83,8,0,0
2022-06-02 00:39:56,0,0,6.982544,0.9975062,0,82.54364,8.229426,0,0.2493766
2022-06-02 00:39:55,0,0,6.329114,1.5189873,0,82.27848,8.101266,0,0
2022-06-02 00:39:54,0,0,6.015038,0.7518797,0,81.95489,9.774436,0,0.2506266
2022-06-02 00:39:53,0,0,6.060606,1.010101,0,81.31313,10.10101,0,0
2022-06-02 00:39:52,0,0,6.313131,1.767677,0,79.79798,9.59596,0,0.5050505
2022-06-02 00:39:51,0,0,7,1.25,0,79.25,9.5,0,0.75
2022-06-02 00:39:50,0,0,6.818182,1.2626263,0,82.82828,8.080808,0,0
2022-06-02 00:39:49,0,0,6.5,0.75,0,83.5,7,0,0.25
2022-06-02 00:39:48,0,0,6.801008,1.2594458,0,80.10076,9.06801,0,0.2518892
2022-06-02 00:39:47,0,0,5.679012,0.4938272,0,83.95062,7.901235,0,0.2469136
2022-06-02 00:39:46,0,0,6.565657,0.7575758,0,84.34343,6.565657,0,0
2022-06-02 00:39:45,0,0,6.218905,1.4925373,0,79.85075,9.20398,0,1.2437811
2022-06-02 00:39:44,0,0,6.549118,1.0075567,0,81.86398,9.319899,0,0
2022-06-02 00:39:43,0,0,6.25,1,0,84.5,6.75,0,0
2022-06-02 00:39:42,0,0,6.015038,0.7518797,0,81.95489,8.270677,0,0.2506266
2022-06-02 00:39:41,0,0,6.25,0.75,0,82.25,9,0,0
2022-06-02 00:39:40,0,0,7.070707,1.2626263,0,80.05051,9.343434,0,0.2525253
2022-06-02 00:39:39,0,0,6.091371,0.7614213,0,81.72589,9.137056,0,0.2538071
2022-06-02 00:39:38,0,0,6.218905,0.9950249,0,84.57711,6.716418,0,0
2022-06-02 00:39:37,0,0,6.329114,1.772152,0,81.01266,9.367089,0,0
2022-06-02 00:39:36,0,0,6.467662,1.2437811,0,81.09453,8.457711,0,0
2022-06-02 00:39:35,0,0,6.801008,1.2594458,0,82.87154,7.304786,0,0.5037783
2022-06-02 00:39:34,0,0,5.940594,0.7425743,0,84.90099,6.930693,0,0
2022-06-02 00:39:33,0,0,6.281407,1.0050251,0,83.66834,6.78392,0,0.5025126
2022-06-02 00:39:32,0,0,6.313131,1.010101,0,83.08081,7.828283,0,0
2022-06-02 00:39:31,0,0,6.361323,0.5089059,0,82.44275,9.160305,0,0
2022-06-02 00:39:30,0,0,6.930693,1.2376238,0,81.93069,8.168317,0,0.2475248
2022-06-02 00:39:29,0,0,6.04534,0.7556675,0,83.6272,7.304786,0,0
2022-06-02 00:39:28,0,0,6.313131,1.010101,0,82.57576,7.575758,0,0
2022-06-02 00:39:27,0,0,6.265664,1.0025063,0,82.20551,8.270677,0,0
2022-06-02 00:39:26,0,0,6.582278,0.5063291,0,82.78481,7.848101,0,0.5063291
2022-06-02 00:39:25,0,0,6.313131,1.010101,0,81.81818,9.59596,0,0
2022-06-02 00:39:24,0,0,5.970149,1.4925373,0,81.59204,8.706468,0,0
2022-06-02 00:39:23,0,0,6.030151,1.0050251,0,82.41206,7.537688,0,0.2512563
2022-06-02 00:39:22,0,0,5.985037,0.2493766,0,83.29177,8.977556,0,0
2022-06-02 00:39:21,0,0,6.218905,1.4925373,0,82.33831,8.955224,0,0
2022-06-02 00:39:20,0,0,7.323232,1.5151515,0,80.05051,9.090909,0,0.7575758
2022-06-02 00:39:19,0,0,5.793451,1.0075567,0,83.87909,6.549118,0,0.5037783
2022-06-02 00:39:18,0,0,6.329114,1.0126582,0,81.77215,9.113924,0,0
2022-06-02 00:39:17,0,0,5.75,1,0,84,7.5,0,0
2022-06-02 00:39:16,0,0,6.030151,1.0050251,0,83.9196,7.035176,0,0
2022-06-02 00:39:15,0,0,7.070707,0.7575758,0,82.82828,7.575758,0,0
2022-06-02 00:39:14,0,0,6.329114,1.0126582,0,82.53165,7.848101,0,0.2531646
2022-06-02 00:39:13,0,0,6.015038,1.0025063,0,84.46115,6.265664,0,0
2022-06-02 00:39:12,0,0,6.265664,1.0025063,0,83.70927,7.769424,0,0
2022-06-02 00:39:11,0,0,6.281407,0.7537688,0,82.41206,8.291457,0,0.2512563
2022-06-02 00:39:10,0,0,6.075949,1.0126582,0,83.29114,7.848101,0,0
2022-06-02 00:39:09,0,0,7.5,1,0,81.75,7.75,0,0.75
2022-06-02 00:39:08,0,0,5.837563,1.0152284,0,84.51777,7.360406,0,0
2022-06-02 00:39:07,0,0,6.532663,1.0050251,0,80.90452,8.291457,0,0.5025126
2022-06-02 00:39:06,0,0,6.030151,1.2562814,0,81.40704,9.798995,0,0.2512563
2022-06-02 00:39:05,0,0,6.565657,1.010101,0,82.07071,8.838384,0,0
2022-06-02 00:39:04,0,0,7,0.5,0,82.5,8.25,0,0.25
2022-06-02 00:39:03,0,0,6.516291,1.754386,0,79.19799,10.776942,0,0
2022-06-02 00:39:02,0,0,6.565657,0.7575758,0,81.81818,9.343434,0,0
2022-06-02 00:39:01,0,0,6.25,1,0,82.5,8.5,0,0
2022-06-02 00:39:00,0,0,6.015038,0.7518797,0,82.20551,8.77193,0,0.2506266
2022-06-02 00:38:59,0,0,6.766917,1.0025063,0,81.45363,9.022556,0,0.5012531
2022-06-02 00:38:58,0,0,6.060606,1.010101,0,82.07071,8.585859,0,0
2022-06-02 00:38:57,0,0,6.265664,1.0025063,0,82.45614,8.02005,0,0.5012531
2022-06-02 00:38:56,0,0,5.955335,1.4888337,0,82.63027,7.692308,0,0
2022-06-02 00:38:55,0,0,6.25,1.5,0,81.5,8.75,0,0.25
2022-06-02 00:38:54,0,0,7.052897,1.0075567,0,82.11587,7.556675,0,0.5037783
2022-06-02 00:38:53,0,0,6,1.25,0,81.5,9,0,0
2022-06-02 00:38:52,0,0,6.060606,1.767677,0,81.06061,9.59596,0,0
2022-06-02 00:38:51,0,0,6.25,1,0,81,10,0,0.25
2022-06-02 00:38:50,0,0,5.778894,1.0050251,0,82.66332,8.291457,0,0.2512563
2022-06-02 00:38:49,0,0,7.052897,1.763224,0,81.86398,8.312343,0,0
2022-06-02 00:38:48,0,0,6.030151,1.2562814,0,81.90955,7.537688,0,0.2512563
2022-06-02 00:38:47,0,0,6.265664,0.7518797,0,82.70677,8.521303,0,0
2022-06-02 00:38:46,0,0,6.265664,1.5037594,0,81.20301,10.025063,0,0
2022-06-02 00:38:45,0,0,6.716418,1.2437811,0,81.59204,8.208955,0,0.2487562
2022-06-02 00:38:44,0,0,7.286432,1.5075377,0,82.66332,6.78392,0,0
2022-06-02 00:38:43,0,0,6,1.25,0,84.75,6.75,0,0
2022-06-02 00:38:42,0,0,6.598985,0.7614213,0,81.9797,8.375635,0,0
2022-06-02 00:38:41,0,0,6.483791,0.9975062,0,82.54364,7.98005,0,0.2493766
2022-06-02 00:38:40,0,0,5.808081,0.7575758,0,81.06061,10.606061,0,0
2022-06-02 00:38:39,0,0,6.78392,1.0050251,0,82.66332,7.286432,0,0.2512563
2022-06-02 00:38:38,0,0,6.451613,1.4888337,0,82.134,8.188586,0,0
2022-06-02 00:38:37,0,0,5.778894,1.2562814,0,81.15578,9.296482,0,0
2022-06-02 00:38:36,0,0,6.313131,1.010101,0,84.09091,7.323232,0,0
2022-06-02 00:38:35,0,0,6.060606,1.010101,0,83.83838,6.313131,0,0.5050505
2022-06-02 00:38:34,0,0,6.25,0.75,0,82.75,8.25,0,0
2022-06-02 00:38:33,0,0,7.23192,1.4962594,0,81.79551,8.229426,0,0.2493766
2022-06-02 00:38:32,0,0,6.234414,1.4962594,0,82.79302,7.98005,0,0
2022-06-02 00:38:31,0,0,5.808081,1.010101,0,83.08081,7.323232,0,0
2022-06-02 00:38:30,0,0,6.04534,1.0075567,0,83.12343,7.808564,0,0
2022-06-02 00:38:29,0,0,6.234414,1.2468828,0,82.54364,7.23192,0,0.2493766
2022-06-02 00:38:28,0,0,7,1,0,82.75,7.5,0,0.25
2022-06-02 00:38:27,0,0,6.015038,0.7518797,0,84.21053,7.769424,0,0
2022-06-02 00:38:26,0,0,6.733167,0.7481297,0,82.29426,7.98005,0,0
2022-06-02 00:38:25,0,0,5.75,0.75,0,83.5,7.5,0,0.25
2022-06-02 00:38:24,0,0,6,1,0,82.5,9.25,0,0
2022-06-02 00:38:23,0,0,6.532663,1.0050251,0,82.66332,7.035176,0,0.2512563
2022-06-02 00:38:22,0,0,6.030151,1.2562814,0,82.91457,8.040201,0,0
2022-06-02 00:38:21,0,0,6.297229,1.2594458,0,82.61965,8.312343,0,0
2022-06-02 00:38:20,0,0,6.203474,0.7444169,0,80.8933,9.677419,0,0.248139
2022-06-02 00:38:19,0,0,6.25,0.75,0,81.5,9,0,0.25
2022-06-02 00:38:18,0,0,6.5,1.75,0,81.25,9.25,0,0
2022-06-02 00:38:17,0,0,6.467662,0.7462687,0,83.08458,7.21393,0,0
2022-06-02 00:38:16,0,0,5.764411,1.0025063,0,82.70677,8.77193,0,0
2022-06-02 00:38:15,0,0,6.25,0.5,0,84.25,7.75,0,0
2022-06-02 00:38:14,0,0,6.297229,1.2594458,0,84.13098,6.801008,0,0
2022-06-02 00:38:13,0,0,7.017544,1.0025063,0,79.44862,10.025063,0,0.5012531
2022-06-02 00:38:12,0,0,6.188119,1.4851485,0,83.41584,7.425743,0,0
2022-06-02 00:38:11,0,0,6.549118,0.7556675,0,80.85642,10.327456,0,0
2022-06-02 00:38:10,0,0,6.549118,1.0075567,0,82.11587,8.312343,0,0
2022-06-02 00:38:09,0,0,6.313131,0.7575758,0,81.31313,8.585859,0,0.2525253
2022-06-02 00:38:08,0,0,7.160494,0.7407407,0,80.49383,9.382716,0,0.2469136
2022-06-02 00:38:07,0,0,6.030151,1.0050251,0,82.41206,8.542714,0,0
2022-06-02 00:38:06,0,0,6.345178,0.7614213,0,83.50254,7.86802,0,0
2022-06-02 00:38:05,0,0,6.218905,1.2437811,0,81.09453,9.452736,0,0
2022-06-02 00:38:04,0,0,5.764411,0.7518797,0,85.46366,6.516291,0,0.2506266
2022-06-02 00:38:03,0,0,6.516291,1.5037594,0,82.20551,8.02005,0,0
2022-06-02 00:38:02,0,0,6.516291,0.7518797,0,82.45614,8.521303,0,0
2022-06-02 00:38:01,0,0,6.234414,1.745636,0,81.29676,8.229426,0,0
2022-06-02 00:38:00,0,0,6.015038,1.0025063,0,83.20802,7.769424,0,0
2022-06-02 00:37:59,0,0,6.281407,1.0050251,0,83.16583,8.040201,0,0.2512563
2022-06-02 00:37:58,0,0,6.265664,1.0025063,0,84.21053,6.015038,0,0.2506266
2022-06-02 00:37:57,0,0,6.930693,1.732673,0,83.16832,6.188119,0,0.2475248
2022-06-02 00:37:56,0,0,5.985037,0.9975062,0,81.54613,9.975062,0,0
2022-06-02 00:37:55,0,0,6.04534,1.0075567,0,82.11587,8.060453,0,0
2022-06-02 00:37:54,0,0,6.467662,0.9950249,0,82.08955,8.457711,0,0
2022-06-02 00:37:53,0,0,5.778894,1.2562814,0,80.40201,7.788945,0,0.2512563
2022-06-02 00:37:52,0,0,7.462687,0.9950249,0,80.84577,7.462687,0,0.7462687
2022-06-02 00:37:51,0,0,6.516291,1.2531328,0,81.20301,9.774436,0,0
2022-06-02 00:37:50,0,0,7.070707,1.767677,0,81.06061,8.585859,0,0.2525253
2022-06-02 00:37:49,0,0,5.793451,0.7556675,0,81.3602,10.075567,0,0
2022-06-02 00:37:48,0,0,6.297229,1.0075567,0,82.36776,8.060453,0,0
2022-06-02 00:37:47,0,0,6.75,0.5,0,81.25,10,0,0
2022-06-02 00:37:46,0,0,6.516291,1.754386,0,80.70175,7.769424,0,0.7518797
2022-06-02 00:37:45,0,0,6.015038,1.5037594,0,82.20551,9.022556,0,0
2022-06-02 00:37:44,0,0,6.532663,1.2562814,0,82.41206,8.040201,0,0
2022-06-02 00:37:43,0,0,6.5,1.25,0,79.75,9.75,0,0
2022-06-02 00:37:42,0,0,6.801008,0.2518892,0,82.36776,8.816121,0,0.2518892
2022-06-02 00:37:41,0,0,6.281407,1.0050251,0,83.16583,8.040201,0,0
2022-06-02 00:37:40,0,0,6.766917,0.5012531,0,81.70426,9.273183,0,0
2022-06-02 00:37:39,0,0,6,1,0,83.75,6.25,0,0.25
2022-06-02 00:37:38,0,0,6.281407,1.0050251,0,83.41709,7.537688,0,0
2022-06-02 00:37:37,0,0,7.178218,1.2376238,0,81.68317,7.920792,0,0.4950495
2022-06-02 00:37:36,0,0,5.276382,0.7537688,0,81.65829,8.542714,0,0.5025126
2022-06-02 00:37:35,0,0,6.25,0.25,0,82.75,9.25,0,0
2022-06-02 00:37:34,0,0,6.297229,1.0075567,0,82.11587,8.564232,0,0
2022-06-02 00:37:33,0,0,6.265664,0.7518797,0,80.95238,8.77193,0,0.2506266
2022-06-02 00:37:32,0,0,6.75,1.25,0,83,7.5,0,0
2022-06-02 00:37:31,0,0,6.04534,0.7556675,0,83.37531,8.312343,0,0
2022-06-02 00:37:30,0,0,6.297229,0.7556675,0,82.11587,7.304786,0,0.2518892
2022-06-02 00:37:29,0,0,6.281407,1.0050251,0,83.9196,7.537688,0,0
2022-06-02 00:37:28,0,0,6.265664,1.0025063,0,80.95238,10.025063,0,0
2022-06-02 00:37:27,0,0,6.265664,1.754386,0,81.45363,8.270677,0,0
2022-06-02 00:37:26,0,0,6.5,0.75,0,84.25,6.5,0,0.25
2022-06-02 00:37:25,0,0,6.483791,0.7481297,0,83.04239,7.98005,0,0.2493766
2022-06-02 00:37:24,0,0,5.808081,1.010101,0,81.81818,9.343434,0,0
2022-06-02 00:37:23,0,0,5.793451,0.7556675,0,83.12343,8.564232,0,0
2022-06-02 00:37:22,0,0,6.297229,1.2594458,0,83.12343,7.808564,0,0
2022-06-02 00:37:21,0,0,6.852792,1.0152284,0,81.9797,8.121827,0,0
2022-06-02 00:37:20,0,0,5.985037,0.9975062,0,82.54364,8.229426,0,0
2022-06-02 00:37:19,0,0,6.060606,1.010101,0,82.82828,8.080808,0,0
2022-06-02 00:37:18,0,0,5.955335,0.4962779,0,84.11911,7.444169,0,0
2022-06-02 00:37:17,0,0,6.297229,0.5037783,0,82.36776,9.319899,0,0.2518892
2022-06-02 00:37:16,0,0,6.78392,0.5025126,0,84.17085,7.035176,0,0
2022-06-02 00:37:15,0,0,6.265664,1.0025063,0,80.70175,9.52381,0,0.5012531
2022-06-02 00:37:14,0,0,6,1.25,0,82.25,8,0,0
2022-06-02 00:37:13,0,0,6.060606,0.5050505,0,83.58586,7.828283,0,0
2022-06-02 00:37:12,0,0,6.516291,1.2531328,0,82.70677,8.270677,0,0
2022-06-02 00:37:11,0,0,6.313131,0.7575758,0,83.83838,6.818182,0,0.2525253
2022-06-02 00:37:10,0,0,6.060606,1.2626263,0,81.81818,9.090909,0,0
2022-06-02 00:37:09,0,0,7.017544,0.5012531,0,83.70927,7.017544,0,0
2022-06-02 00:37:08,0,0,5.955335,1.4888337,0,80.14888,9.42928,0,0.248139
2022-06-02 00:37:07,0,0,6.265664,0.5012531,0,82.70677,8.77193,0,0
2022-06-02 00:37:06,0,0,6.766917,1.2531328,0,80.2005,9.273183,0,0.2506266
2022-06-02 00:37:05,0,0,6.265664,1.0025063,0,83.20802,7.518797,0,0.2506266
2022-06-02 00:37:04,0,0,6.234414,1.2468828,0,81.04738,9.476309,0,0
2022-06-02 00:37:03,0,0,6.5,1,0,80.5,9.5,0,0
2022-06-02 00:37:02,0,0,5.764411,0.7518797,0,84.46115,6.766917,0,0.2506266
2022-06-02 00:37:01,0,0,6.483791,0.7481297,0,81.54613,8.72818,0,0.2493766
2022-06-02 00:37:00,0,0,6.532663,0.7537688,0,82.41206,9.045226,0,0
2022-06-02 00:36:59,0,0,6.265664,0.7518797,0,82.70677,8.02005,0,0
2022-06-02 00:36:58,0,0,7.5,0.75,0,80.25,9,0,0
2022-06-02 00:36:57,0,0,6.030151,0.7537688,0,82.66332,8.79397,0,0
2022-06-02 00:36:56,0,0,6.297229,1.0075567,0,80.35264,9.06801,0,0.7556675
2022-06-02 00:36:55,0,0,7.19603,0.9925558,0,82.63027,7.444169,0,0.248139
2022-06-02 00:36:54,0,0,6.015038,1.2531328,0,82.45614,8.77193,0,0
2022-06-02 00:36:53,0,0,6.030151,1.2562814,0,81.65829,9.045226,0,0
2022-06-02 00:36:52,0,0,5.808081,0.7575758,0,83.08081,7.323232,0,0.5050505
2022-06-02 00:36:51,0,0,6.04534,0.7556675,0,82.87154,8.060453,0,0
2022-06-02 00:36:50,0,0,6.25,0.75,0,83.25,7,0,0.25
2022-06-02 00:36:49,0,0,6.313131,1.2626263,0,82.32323,7.575758,0,0
2022-06-02 00:36:48,0,0,6.25,0.5,0,81.75,9.25,0,0
2022-06-02 00:36:47,0,0,6.297229,1.0075567,0,84.38287,7.052897,0,0
2022-06-02 00:36:46,0,0,6.297229,0.7556675,0,82.87154,7.808564,0,0.2518892
2022-06-02 00:36:45,0,0,6.04534,1.511335,0,83.87909,7.052897,0,0
2022-06-02 00:36:44,0,0,6.297229,1.2594458,0,82.11587,8.564232,0,0.2518892
2022-06-02 00:36:43,0,0,6.188119,0.4950495,0,83.16832,7.920792,0,0.2475248
2022-06-02 00:36:42,0,0,6.313131,1.010101,0,81.81818,8.838384,0,0
2022-06-02 00:36:41,0,0,6.234414,1.2468828,0,81.79551,9.975062,0,0
2022-06-02 00:36:40,0,0,6.265664,1.0025063,0,80.45113,9.022556,0,0
2022-06-02 00:36:39,0,0,6.030151,1.0050251,0,81.40704,10.050251,0,0
2022-06-02 00:36:38,0,0,6.265664,1.2531328,0,79.94987,10.526316,0,0
2022-06-02 00:36:37,0,0,6.78392,0.7537688,0,82.1608,8.79397,0,0
2022-06-02 00:36:36,0,0,6.122449,0.5102041,0,84.43878,6.887755,0,0
2022-06-02 00:36:35,0,0,6.234414,0.7481297,0,84.0399,7.481297,0,0
2022-06-02 00:36:34,0,0,6.17284,1.4814815,0,80.49383,9.135802,0,0.2469136
2022-06-02 00:36:33,0,0,5.940594,0.7425743,0,81.43564,9.653465,0,0.2475248
2022-06-02 00:36:32,0,0,6.297229,0.7556675,0,83.37531,8.060453,0,0
2022-06-02 00:36:31,0,0,6.297229,0.5037783,0,83.37531,8.060453,0,0
2022-06-02 00:36:30,0,0,6.075949,0.7594937,0,82.78481,8.101266,0,0.2531646
2022-06-02 00:36:29,0,0,6.297229,0.5037783,0,85.13854,6.801008,0,0
2022-06-02 00:36:28,0,0,6.25,1.25,0,80.75,9.75,0,0
2022-06-02 00:36:27,0,0,6.582278,1.2658228,0,82.53165,7.594937,0,0
2022-06-02 00:36:26,0,0,6.015038,0.7518797,0,82.70677,8.77193,0,0
2022-06-02 00:36:25,0,0,6.5,1,0,81.75,8.5,0,0.25
2022-06-02 00:36:24,0,0,6.25,1.25,0,81.25,9.5,0,0
2022-06-02 00:36:23,0,0,5.735661,1.4962594,0,81.54613,9.476309,0,0
2022-06-02 00:36:22,0,0,6.030151,0.7537688,0,83.66834,7.286432,0,0
2022-06-02 00:36:21,0,0,6.451613,0.9925558,0,82.38213,7.692308,0,0.248139
2022-06-02 00:36:20,0,0,5.764411,1.2531328,0,80.70175,10.275689,0,0.2506266
2022-06-02 00:36:19,0,0,10.327456,0.2518892,0,79.34509,6.801008,0,1.511335
2022-06-02 00:36:18,0,0,6.030151,1.5075377,0,81.40704,8.79397,0,0.2512563
2022-06-02 00:36:17,0,0,6.25,0.75,0,82.75,8.25,0,0
2022-06-02 00:36:16,0,0,6.25,1.25,0,80.5,10.5,0,0
2022-06-02 00:36:15,0,0,6.835443,1.0126582,0,80.25316,9.873418,0,0
2022-06-02 00:36:14,0,0,6.78392,0.5025126,0,84.42211,6.78392,0,0.2512563
2022-06-02 00:36:13,0,0,6.04534,0.7556675,0,82.61965,9.06801,0,0
2022-06-02 00:36:12,0,0,6.281407,1.0050251,0,76.63317,12.060302,0,0.2512563
2022-06-02 00:36:11,0,0,5.75,1.25,0,83.25,7.75,0,0
2022-06-02 00:36:10,0,0,6.516291,0.7518797,0,84.71178,5.764411,0,0
2022-06-02 00:36:09,0,0,6.78392,1.0050251,0,80.40201,9.547739,0,0
2022-06-02 00:36:08,0,0,6.516291,1.0025063,0,81.20301,9.273183,0,0
2022-06-02 00:36:07,0,0,5.985037,0.9975062,0,84.53865,6.982544,0,0
2022-06-02 00:36:06,0,0,6.030151,0.5025126,0,84.92462,6.78392,0,0.2512563
2022-06-02 00:36:05,0,0,6.265664,1.2531328,0,82.20551,8.521303,0,0
2022-06-02 00:36:04,0,0,7.323232,0.5050505,0,83.83838,6.565657,0,0
2022-06-02 00:36:03,0,0,6.683168,0.990099,0,81.68317,7.920792,0,0.2475248
2022-06-02 00:36:02,0,0,6.015038,1.2531328,0,82.70677,8.02005,0,0
2022-06-02 00:36:01,0,0,6.218905,1.741294,0,82.08955,7.711443,0,0.2487562
2022-06-02 00:36:00,0,0,6.532663,1.758794,0,79.8995,8.79397,0,0.2512563
2022-06-02 00:35:59,0,0,7.5,0.75,0,82.5,7,0,0.25
2022-06-02 00:35:58,0,0,6.25,1,0,84.25,7.25,0,0
2022-06-02 00:35:57,0,0,6.04534,1.2594458,0,82.36776,8.564232,0,0
2022-06-02 00:35:56,0,0,6.218905,0.9950249,0,83.33333,7.21393,0,0.2487562
2022-06-02 00:35:55,0,0,6.04534,1.0075567,0,81.86398,8.564232,0,0
2022-06-02 00:35:54,0,0,6.549118,1.0075567,0,79.0932,11.586902,0,0
2022-06-02 00:35:53,0,0,6.25,0.75,0,82,7.25,0,0.5
2022-06-02 00:35:52,0,0,6.060606,1.010101,0,83.83838,7.575758,0,0
2022-06-02 00:35:51,0,0,6.549118,0.2518892,0,83.6272,8.312343,0,0
2022-06-02 00:35:50,0,0,6.218905,0.9950249,0,81.09453,8.208955,0,0
2022-06-02 00:35:49,0,0,6.801008,1.2594458,0,79.59698,10.075567,0,0.5037783
2022-06-02 00:35:48,0,0,6.483791,1.2468828,0,81.54613,9.226933,0,0
2022-06-02 00:35:47,0,0,6.766917,1.0025063,0,79.69925,11.027569,0,0
2022-06-02 00:35:46,0,0,6.297229,0.7556675,0,83.37531,8.060453,0,0.2518892
2022-06-02 00:35:45,0,0,6,1.25,0,81.5,9.25,0,0.25
2022-06-02 00:35:44,0,0,6.483791,0.9975062,0,81.79551,8.72818,0,0.2493766
2022-06-02 00:35:43,0,0,6.766917,0.7518797,0,81.45363,8.521303,0,0.2506266
2022-06-02 00:35:42,0,0,6.25,1,0,82.5,8.75,0,0.25
2022-06-02 00:35:41,0,0,6.203474,0.7444169,0,83.62283,8.188586,0,0
2022-06-02 00:35:40,0,0,5.357143,1.0204082,0,83.16327,5.867347,0,0.255102
2022-06-02 00:35:39,0,0,6,0.75,0,83,8.75,0,0
2022-06-02 00:35:38,0,0,6.75,1,0,81.25,9,0,0.25
2022-06-02 00:35:37,0,0,6.015038,0.5012531,0,84.46115,6.766917,0,0.2506266
2022-06-02 00:35:36,0,0,6.297229,0.5037783,0,81.61209,9.06801,0,0.2518892
2022-06-02 00:35:35,0,0,6.733167,1.4962594,0,82.04489,8.478803,0,0
2022-06-02 00:35:34,0,0,5.764411,1.2531328,0,84.46115,6.766917,0,0.2506266
2022-06-02 00:35:33,0,0,7.304786,1.0075567,0,81.61209,8.060453,0,0.2518892
2022-06-02 00:35:32,0,0,6.483791,0.9975062,0,82.54364,8.478803,0,0
2022-06-02 00:35:31,0,0,6.075949,1.0126582,0,83.29114,6.075949,0,0
2022-06-02 00:35:30,0,0,6.04534,0.7556675,0,82.61965,9.06801,0,0
2022-06-02 00:35:29,0,0,6.030151,1.2562814,0,79.39698,12.562814,0,0
2022-06-02 00:35:28,0,0,6.532663,1.0050251,0,81.90955,7.788945,0,0.2512563
2022-06-02 00:35:27,0,0,6.075949,1.0126582,0,80.75949,9.620253,0,0
2022-06-02 00:35:26,0,0,6.532663,0.7537688,0,82.1608,8.79397,0,0
2022-06-02 00:35:25,0,0,6.467662,0.9950249,0,83.08458,7.462687,0,0.2487562
2022-06-02 00:35:24,0,0,6.313131,1.010101,0,83.58586,7.575758,0,0
2022-06-02 00:35:23,0,0,6.766917,1.0025063,0,77.69424,12.781955,0,0.2506266
2022-06-02 00:35:22,0,0,6.532663,1.5075377,0,81.40704,8.291457,0,0
2022-06-02 00:35:21,0,0,6.582278,1.5189873,0,81.77215,7.848101,0,0
2022-06-02 00:35:20,0,0,6.04534,0.7556675,0,83.37531,7.808564,0,0
2022-06-02 00:35:19,0,0,6.532663,1.5075377,0,82.91457,7.788945,0,0
2022-06-02 00:35:18,0,0,6.203474,0.7444169,0,81.38958,7.19603,0,1.2406948
2022-06-02 00:35:17,0,0,6.04534,0.5037783,0,85.13854,7.052897,0,0
2022-06-02 00:35:16,0,0,6.218905,0.7462687,0,78.35821,12.935323,0,0
2022-06-02 00:35:15,0,0,6.075949,0.7594937,0,83.03797,7.594937,0,0.2531646
2022-06-02 00:35:14,0,0,6.483791,0.9975062,0,81.54613,9.725686,0,0
2022-06-02 00:35:13,0,0,6.188119,0.4950495,0,82.42574,8.663366,0,0
2022-06-02 00:35:12,0,0,7.614213,0.7614213,0,81.72589,8.375635,0,0
2022-06-02 00:35:11,0,0,5.985037,0.4987531,0,83.04239,8.478803,0,0.2493766
2022-06-02 00:35:10,0,0,6.265664,1.0025063,0,84.46115,6.766917,0,0.2506266
2022-06-02 00:35:09,0,0,6.030151,1.2562814,0,83.9196,7.035176,0,0
2022-06-02 00:35:08,0,0,6.5,0.5,0,82.25,8.5,0,0
2022-06-02 00:35:07,0,0,6.852792,1.5228426,0,83.24873,6.598985,0,0.5076142
2022-06-02 00:35:06,0,0,6.188119,1.2376238,0,83.16832,7.920792,0,0
2022-06-02 00:35:05,0,0,5.793451,1.0075567,0,84.88665,6.549118,0,0.2518892
2022-06-02 00:35:04,0,0,6.234414,1.745636,0,81.29676,9.725686,0,0
2022-06-02 00:35:03,0,0,5.527638,1.0050251,0,66.0804,25.8794,0,0
2022-06-02 00:35:02,0,0,6.329114,0.7594937,0,82.02532,8.35443,0,0.5063291
2022-06-02 00:35:01,0,0,6.030151,1.2562814,0,83.16583,7.286432,0,0.2512563
2022-06-02 00:35:00,0,0,6.532663,0.5025126,0,81.65829,9.296482,0,0
2022-06-02 00:34:59,0,0,6.04534,1.0075567,0,81.61209,10.327456,0,0
2022-06-02 00:34:58,0,0,5.985037,1.745636,0,80.798,8.977556,0,0.2493766
2022-06-02 00:34:57,0,0,6.78392,1.0050251,0,80.65327,10.050251,0,0
2022-06-02 00:34:56,0,0,6.203474,1.2406948,0,82.87841,7.940447,0,0
2022-06-02 00:34:55,0,0,6.25,1.75,0,81.25,9,0,0.25
