time,received,sent
2022-06-02 00:41:53,1351474.2,-1353485.5
2022-06-02 00:41:52,1335408.9,-1328713.9
2022-06-02 00:41:51,1378903.2,-1378771.3
2022-06-02 00:41:50,1416564.8,-1418744.4
2022-06-02 00:41:49,1357202.8,-1360353.7
2022-06-02 00:41:48,1376982.9,-1377467
2022-06-02 00:41:47,1348970.8,-1348962.8
2022-06-02 00:41:46,1358310.3,-1356468.1
2022-06-02 00:41:45,1353541.3,-1354808.8
2022-06-02 00:41:44,1418685,-1418954.6
2022-06-02 00:41:43,1359261.9,-1359537.4
2022-06-02 00:41:42,1366758.4,-1365899.2
2022-06-02 00:41:41,1408862.1,-1412647.4
2022-06-02 00:41:40,1402211.3,-1401971.6
2022-06-02 00:41:39,1380724.3,-1380562.7
2022-06-02 00:41:38,1371520.2,-1370607.6
2022-06-02 00:41:37,1260865.8,-1260697.2
2022-06-02 00:41:36,1221513.8,-1221494.6
2022-06-02 00:41:35,1340458.9,-1341257.6
2022-06-02 00:41:34,1358776.9,-1366118.3
2022-06-02 00:41:33,1371698.1,-1377775.8
2022-06-02 00:41:32,1391814.3,-1392675.3
2022-06-02 00:41:31,1365275.5,-1360295.1
2022-06-02 00:41:30,1381387,-1379614.2
2022-06-02 00:41:29,1371994.7,-1372939.9
2022-06-02 00:41:28,1392239,-1392439.2
2022-06-02 00:41:27,1409665.3,-1411912.2
2022-06-02 00:41:26,1342173.2,-1342268.8
2022-06-02 00:41:25,1390766.1,-1391559.2
2022-06-02 00:41:24,1408582.5,-1408724.9
2022-06-02 00:41:23,1305168.2,-1302153.6
2022-06-02 00:41:22,1366656.1,-1365971.3
2022-06-02 00:41:21,1342338.9,-1342148.8
2022-06-02 00:41:20,1382877.1,-1385699
2022-06-02 00:41:19,1390856.1,-1389906.7
2022-06-02 00:41:18,1383937.4,-1383042.1
2022-06-02 00:41:17,1395001.8,-1394432
2022-06-02 00:41:16,1377921.9,-1374530.5
2022-06-02 00:41:15,1364526.4,-1363946.1
2022-06-02 00:41:14,1383007.5,-1382995.4
2022-06-02 00:41:13,1413606.1,-1410714.3
2022-06-02 00:41:12,1348043,-1346102.9
2022-06-02 00:41:11,1376949.6,-1377377.5
2022-06-02 00:41:10,1381578.8,-1381712.7
2022-06-02 00:41:09,1339401.7,-1338789.7
2022-06-02 00:41:08,1366801.9,-1366691.4
2022-06-02 00:41:07,1376983.8,-1379100.3
2022-06-02 00:41:06,1350362.9,-1349076.7
2022-06-02 00:41:05,1385473.2,-1380911
2022-06-02 00:41:04,1394288,-1395609.4
2022-06-02 00:41:03,1403020.3,-1402662.6
2022-06-02 00:41:02,1383187.3,-1378691.8
2022-06-02 00:41:01,1418414.4,-1419789.4
2022-06-02 00:41:00,1374753.7,-1374178.2
2022-06-02 00:40:59,1386512.3,-1382082.7
2022-06-02 00:40:58,1393028,-1392293.3
2022-06-02 00:40:57,1383727.7,-1386792.4
2022-06-02 00:40:56,1400408.8,-1400939.4
2022-06-02 00:40:55,1367774.6,-1368599.7
2022-06-02 00:40:54,1361783.9,-1355944.7
2022-06-02 00:40:53,1390138,-1389078.1
2022-06-02 00:40:52,1392610.2,-1393052.6
2022-06-02 00:40:51,1272570.5,-1272166.5
2022-06-02 00:40:50,1339922.7,-1339857.2
2022-06-02 00:40:49,1370115.3,-1370338.4
2022-06-02 00:40:48,1363478.5,-1361121.8
2022-06-02 00:40:47,1382895.7,-1382482.3
2022-06-02 00:40:46,1362437.4,-1362302.2
2022-06-02 00:40:45,1357378.4,-1355756.5
2022-06-02 00:40:44,1343758.4,-1347694.6
2022-06-02 00:40:43,1367373.1,-1367945.9
2022-06-02 00:40:42,1332949.4,-1331889.6
2022-06-02 00:40:41,1355201.6,-1348111.2
2022-06-02 00:40:40,1372794.5,-1372616.8
2022-06-02 00:40:39,1406893.2,-1407049.3
2022-06-02 00:40:38,1410368.6,-1410344.8
2022-06-02 00:40:37,1387583,-1388195
2022-06-02 00:40:36,1375266.8,-1375364.3
2022-06-02 00:40:35,1377901,-1381449.3
2022-06-02 00:40:34,1388974,-1389575.4
2022-06-02 00:40:33,1365653.6,-1365988.8
2022-06-02 00:40:32,1369084.5,-1369120.2
2022-06-02 00:40:31,1374711.6,-1375342.4
2022-06-02 00:40:30,1363362.8,-1362644.9
2022-06-02 00:40:29,1329448.2,-1330058.8
2022-06-02 00:40:28,1347640.7,-1349011.3
2022-06-02 00:40:27,1364210.7,-1360422
2022-06-02 00:40:26,1407620.5,-1408547.1
2022-06-02 00:40:25,1331693.4,-1328074.5
2022-06-02 00:40:24,1342074.8,-1340422.9
2022-06-02 00:40:23,1359312.5,-1359147.4
2022-06-02 00:40:22,1300289.9,-1299043.8
2022-06-02 00:40:21,1363344.5,-1362235.4
2022-06-02 00:40:20,1377190.9,-1377055.2
2022-06-02 00:40:19,1328659.1,-1327361.9
2022-06-02 00:40:18,1350504.7,-1349373.4
2022-06-02 00:40:17,1360138.5,-1362487
2022-06-02 00:40:16,1373767.8,-1374347.6
2022-06-02 00:40:15,1383564.5,-1382968.2
2022-06-02 00:40:14,1327263.4,-1327180.6
2022-06-02 00:40:13,1346863.3,-1345813.8
2022-06-02 00:40:12,1377071.9,-1377807.6
2022-06-02 00:40:11,1371638.9,-1365916
2022-06-02 00:40:10,1344175.5,-1338903.2
2022-06-02 00:40:09,1353706.2,-1353466.8
2022-06-02 00:40:08,1369802.8,-1364512.4
2022-06-02 00:40:07,1398597.7,-1398003.2
2022-06-02 00:40:06,1367583.4,-1367644
2022-06-02 00:40:05,1381667.6,-1381647.9
2022-06-02 00:40:04,1365799.3,-1365964.3
2022-06-02 00:40:03,1368743.9,-1368682.4
2022-06-02 00:40:02,1385122.5,-1384182.4
2022-06-02 00:40:01,1359680.5,-1359512.3
2022-06-02 00:40:00,1348896.2,-1356085.1
2022-06-02 00:39:59,1369453.4,-1370563.3
2022-06-02 00:39:58,1353985.4,-1352135.2
2022-06-02 00:39:57,1372990.1,-1372213.1
2022-06-02 00:39:56,1397827.1,-1395222.7
2022-06-02 00:39:55,1380723.8,-1378673.1
2022-06-02 00:39:54,1361138.9,-1360211.7
2022-06-02 00:39:53,1373290,-1374998.2
2022-06-02 00:39:52,1332044.4,-1330638.4
2022-06-02 00:39:51,1419340.1,-1414615.9
2022-06-02 00:39:50,1343434.5,-1343939.6
2022-06-02 00:39:49,1407646.9,-1407038.4
2022-06-02 00:39:48,1352677.8,-1352408.3
2022-06-02 00:39:47,1387460.7,-1388352.7
2022-06-02 00:39:46,1365701.5,-1365940
2022-06-02 00:39:45,1372141.8,-1371166.4
2022-06-02 00:39:44,1374445.7,-1374279.9
2022-06-02 00:39:43,1366939.2,-1362825.4
2022-06-02 00:39:42,1383409.8,-1382695.3
2022-06-02 00:39:41,1371582.9,-1370713.9
2022-06-02 00:39:40,1379160.6,-1378073.1
2022-06-02 00:39:39,1378982.4,-1386056.7
2022-06-02 00:39:38,1364619.1,-1365382.5
2022-06-02 00:39:37,1385430.1,-1388037.3
2022-06-02 00:39:36,1361034.3,-1362002.6
2022-06-02 00:39:35,1403815.4,-1405577.8
2022-06-02 00:39:34,1405690.1,-1409288.8
2022-06-02 00:39:33,1338419.2,-1339037.5
2022-06-02 00:39:32,1399355,-1398708.9
2022-06-02 00:39:31,1394056.3,-1394838.7
2022-06-02 00:39:30,1353779.9,-1353920
2022-06-02 00:39:29,1404329.9,-1405222.1
2022-06-02 00:39:28,1357093,-1357238.7
2022-06-02 00:39:27,1363616.3,-1359051.6
2022-06-02 00:39:26,1406773.1,-1406011.1
2022-06-02 00:39:25,1383102.3,-1382122.7
2022-06-02 00:39:24,1379615.7,-1381369.2
2022-06-02 00:39:23,1366562.1,-1367040.8
2022-06-02 00:39:22,1366423.5,-1370503.8
2022-06-02 00:39:21,1367889.3,-1368350.1
2022-06-02 00:39:20,1377517.5,-1378248
2022-06-02 00:39:19,1382905.5,-1384175.5
2022-06-02 00:39:18,1364849.2,-1362617.1
2022-06-02 00:39:17,1411484.6,-1411067.7
2022-06-02 00:39:16,1373090.1,-1373725.7
2022-06-02 00:39:15,1378543.8,-1377726.3
2022-06-02 00:39:14,1370073.9,-1369917.7
2022-06-02 00:39:13,1379752.4,-1379732.3
2022-06-02 00:39:12,1393388.7,-1389321.8
2022-06-02 00:39:11,1392967.8,-1391356
2022-06-02 00:39:10,1367481.3,-1365561.9
2022-06-02 00:39:09,1409994.4,-1409068.3
2022-06-02 00:39:08,1351851.4,-1347455.4
2022-06-02 00:39:07,1390488.4,-1390711.7
2022-06-02 00:39:06,1381750.7,-1383728.9
2022-06-02 00:39:05,1370492.4,-1370028
2022-06-02 00:39:04,1367662.3,-1368547.1
2022-06-02 00:39:03,1380443.7,-1387409.7
2022-06-02 00:39:02,1371418.7,-1372942.8
2022-06-02 00:39:01,1386824.2,-1385508.9
2022-06-02 00:39:00,1387612.9,-1387396.9
2022-06-02 00:38:59,1380897.4,-1378572.2
2022-06-02 00:38:58,1370357.4,-1369938.3
2022-06-02 00:38:57,1376094.2,-1376932.6
2022-06-02 00:38:56,1374735.4,-1373951.3
2022-06-02 00:38:55,1356248.9,-1359279.5
2022-06-02 00:38:54,1367109,-1368555.6
2022-06-02 00:38:53,1402231,-1402377.5
2022-06-02 00:38:52,1362547.8,-1362294.6
2022-06-02 00:38:51,1363171.1,-1363133.1
2022-06-02 00:38:50,1379283.9,-1379290.5
2022-06-02 00:38:49,1366794.5,-1366851.5
2022-06-02 00:38:48,1411727.9,-1412582
2022-06-02 00:38:47,1363722.4,-1368878.2
2022-06-02 00:38:46,1385965.5,-1383234.7
2022-06-02 00:38:45,1390768.8,-1391037.9
2022-06-02 00:38:44,1400282.1,-1400425.1
2022-06-02 00:38:43,1392513,-1397298
2022-06-02 00:38:42,1361550.5,-1365760.7
2022-06-02 00:38:41,1380750.6,-1381343
2022-06-02 00:38:40,1386709.5,-1381768.4
2022-06-02 00:38:39,1402697.8,-1403738.3
2022-06-02 00:38:38,1382133.3,-1383337.2
2022-06-02 00:38:37,1437936.6,-1437798.7
2022-06-02 00:38:36,1335917.3,-1335309.1
2022-06-02 00:38:35,1388882.5,-1388782.4
2022-06-02 00:38:34,1390351.8,-1390197.9
2022-06-02 00:38:33,1393259.9,-1395986.9
2022-06-02 00:38:32,1375843.5,-1376313.1
2022-06-02 00:38:31,1301476.1,-1301454.8
2022-06-02 00:38:30,1430291.9,-1430285.6
2022-06-02 00:38:29,1350140.7,-1350142.7
2022-06-02 00:38:28,1429982.3,-1429842.1
2022-06-02 00:38:27,1348107.7,-1343896.1
2022-06-02 00:38:26,1365330.7,-1363721.2
2022-06-02 00:38:25,1393566.8,-1392501.8
2022-06-02 00:38:24,1370615.2,-1370435.5
2022-06-02 00:38:23,1384035.2,-1385223.6
2022-06-02 00:38:22,1387986.2,-1388184.2
2022-06-02 00:38:21,1402270.3,-1400443.9
2022-06-02 00:38:20,1399276.9,-1398965.6
2022-06-02 00:38:19,1372776.9,-1372733.6
2022-06-02 00:38:18,1403210.5,-1402160.9
2022-06-02 00:38:17,1393112.3,-1392299.1
2022-06-02 00:38:16,1413347.6,-1412628.7
2022-06-02 00:38:15,1382518.7,-1382396.7
2022-06-02 00:38:14,1397081.9,-1397921.8
2022-06-02 00:38:13,1393026.8,-1393176.2
2022-06-02 00:38:12,1361316,-1361283.4
2022-06-02 00:38:11,1392090.3,-1392075.6
2022-06-02 00:38:10,1408019.6,-1409736.8
2022-06-02 00:38:09,1352942.3,-1349236.2
2022-06-02 00:38:08,1410681.3,-1408376.9
2022-06-02 00:38:07,1278543,-1278897.7
2022-06-02 00:38:06,1395357.2,-1395701.3
2022-06-02 00:38:05,1340202.3,-1340247.3
2022-06-02 00:38:04,1393991.7,-1393983.5
2022-06-02 00:38:03,1358791.7,-1361494.9
2022-06-02 00:38:02,1410604.4,-1407978.6
2022-06-02 00:38:01,1373579,-1373724.5
2022-06-02 00:38:00,1350148.2,-1349863
2022-06-02 00:37:59,1370465,-1371517.3
2022-06-02 00:37:58,1363528.3,-1362808.4
2022-06-02 00:37:57,1365314.9,-1363381.5
2022-06-02 00:37:56,1370940.7,-1370633
2022-06-02 00:37:55,1401551,-1403651.3
2022-06-02 00:37:54,1363635.8,-1361946.2
2022-06-02 00:37:53,1366448,-1366057.7
2022-06-02 00:37:52,1365102.4,-1364161.5
2022-06-02 00:37:51,1421583.2,-1422031.1
2022-06-02 00:37:50,1369365.1,-1374952.4
2022-06-02 00:37:49,1376842,-1376659.6
2022-06-02 00:37:48,1369172.5,-1368059.9
2022-06-02 00:37:47,1319155.7,-1319125.2
2022-06-02 00:37:46,1378631.4,-1379600.7
2022-06-02 00:37:45,1365954.4,-1366457.2
2022-06-02 00:37:44,1356746.1,-1355876
2022-06-02 00:37:43,1379554.8,-1380970.3
2022-06-02 00:37:42,1366721.1,-1364088.4
2022-06-02 00:37:41,1361320.5,-1355936.9
2022-06-02 00:37:40,1370012.4,-1369210
2022-06-02 00:37:39,1378307.8,-1371390.6
2022-06-02 00:37:38,1372271.2,-1369254.2
2022-06-02 00:37:37,1375927.9,-1376872.5
2022-06-02 00:37:36,1347260.6,-1346618.2
2022-06-02 00:37:35,1373478.8,-1373229
2022-06-02 00:37:34,1362797,-1362782.1
2022-06-02 00:37:33,1363215.4,-1362113.7
2022-06-02 00:37:32,1414307.3,-1416324.2
2022-06-02 00:37:31,1353011.6,-1354047.1
2022-06-02 00:37:30,1420259.1,-1419478.5
2022-06-02 00:37:29,1348425.2,-1350048.3
2022-06-02 00:37:28,1379944.5,-1379335.9
2022-06-02 00:37:27,1402457.4,-1404207.6
2022-06-02 00:37:26,1370025.5,-1370351.6
2022-06-02 00:37:25,1380226.8,-1378766.1
2022-06-02 00:37:24,1404882.1,-1405506.9
2022-06-02 00:37:23,1377211.8,-1375014.8
2022-06-02 00:37:22,1401346.8,-1401911.4
2022-06-02 00:37:21,1296845.3,-1297023.7
2022-06-02 00:37:20,1345529.8,-1341959.2
2022-06-02 00:37:19,1366636.6,-1365307.9
2022-06-02 00:37:18,1384468.5,-1384973.3
2022-06-02 00:37:17,1354622.1,-1357154.4
2022-06-02 00:37:16,1367694.6,-1368104.7
2022-06-02 00:37:15,1375197.7,-1379097.4
2022-06-02 00:37:14,1396343.9,-1401652.7
2022-06-02 00:37:13,1387401.2,-1388625.2
2022-06-02 00:37:12,1377297.8,-1378423.8
2022-06-02 00:37:11,1368457.4,-1370075.7
2022-06-02 00:37:10,1353895.8,-1355094.7
2022-06-02 00:37:09,1362188.8,-1363617.7
2022-06-02 00:37:08,1415662.7,-1415876.7
2022-06-02 00:37:07,1354881.6,-1358954.5
2022-06-02 00:37:06,1382394.6,-1382756
2022-06-02 00:37:05,1403102.5,-1403636.3
2022-06-02 00:37:04,1415063.5,-1416039
2022-06-02 00:37:03,1404816.6,-1404055
2022-06-02 00:37:02,1362472.2,-1363216.9
2022-06-02 00:37:01,1359303.5,-1358458.1
2022-06-02 00:37:00,1396333.5,-1396178.6
2022-06-02 00:36:59,1392517.8,-1398162.4
2022-06-02 00:36:58,1354183.7,-1351687.1
2022-06-02 00:36:57,1374432.9,-1374705.6
2022-06-02 00:36:56,1364794.5,-1362722.1
2022-06-02 00:36:55,1376728,-1374758.6
2022-06-02 00:36:54,1368463.1,-1368192.4
2022-06-02 00:36:53,1394031.8,-1395760.1
2022-06-02 00:36:52,1388014.2,-1388294.6
2022-06-02 00:36:51,1384135.2,-1383233.3
2022-06-02 00:36:50,1362578.3,-1362428.7
2022-06-02 00:36:49,1367138.1,-1365569.4
2022-06-02 00:36:48,1397920.4,-1398272.3
2022-06-02 00:36:47,1366960.6,-1367726.2
2022-06-02 00:36:46,1365864.5,-1365089.4
2022-06-02 00:36:45,1377422.2,-1374983
2022-06-02 00:36:44,1391537.5,-1392824.2
2022-06-02 00:36:43,1328465.8,-1326153
2022-06-02 00:36:42,1373544.8,-1372162.2
2022-06-02 00:36:41,1365831.3,-1365660.9
2022-06-02 00:36:40,1365612.2,-1374009.9
2022-06-02 00:36:39,1385248.9,-1385795.1
2022-06-02 00:36:38,1364095.1,-1364021.6
2022-06-02 00:36:37,1397752.2,-1397758
2022-06-02 00:36:36,1387643.3,-1387635.6
2022-06-02 00:36:35,1390173.8,-1390196.6
2022-06-02 00:36:34,1382000.8,-1382007.5
2022-06-02 00:36:33,1361624.4,-1360959.2
2022-06-02 00:36:32,1423916.9,-1422859.6
2022-06-02 00:36:31,1379752.5,-1386420.6
2022-06-02 00:36:30,1363752,-1364862.1
2022-06-02 00:36:29,1378748.1,-1384457.6
2022-06-02 00:36:28,1393660,-1396235.1
2022-06-02 00:36:27,1379855.6,-1380110.4
2022-06-02 00:36:26,1380130.4,-1378649.8
2022-06-02 00:36:25,1389256,-1387874.6
2022-06-02 00:36:24,1380196.5,-1375490.8
2022-06-02 00:36:23,1406228.8,-1405438.4
2022-06-02 00:36:22,1374135.9,-1374877.3
2022-06-02 00:36:21,1391915,-1392028.5
2022-06-02 00:36:20,1375063.7,-1376726.8
2022-06-02 00:36:19,1384560.4,-1383949.7
2022-06-02 00:36:18,1372723.9,-1367968.7
2022-06-02 00:36:17,1390939.5,-1391026.7
2022-06-02 00:36:16,1381848.7,-1381075.8
2022-06-02 00:36:15,1379238,-1379463.4
2022-06-02 00:36:14,1368332.9,-1369307.1
2022-06-02 00:36:13,1357497.9,-1356731.4
2022-06-02 00:36:12,1387584.6,-1393210.9
2022-06-02 00:36:11,1334502.6,-1342206.6
2022-06-02 00:36:10,1361505.3,-1361348.7
2022-06-02 00:36:09,1413028,-1414447.5
2022-06-02 00:36:08,1354761.8,-1355037.1
2022-06-02 00:36:07,1368439.7,-1366686.2
2022-06-02 00:36:06,1409093,-1410596.8
2022-06-02 00:36:05,1340386.6,-1340482.7
2022-06-02 00:36:04,1362960,-1361299.2
2022-06-02 00:36:03,1376550.3,-1376887.9
2022-06-02 00:36:02,1338623.9,-1338316.8
2022-06-02 00:36:01,1373556.8,-1372612.9
2022-06-02 00:36:00,1361955.1,-1362447
2022-06-02 00:35:59,1373235.5,-1369234.9
2022-06-02 00:35:58,1390861.3,-1389251.5
2022-06-02 00:35:57,1348031.4,-1347867.4
2022-06-02 00:35:56,1358055,-1357194.5
2022-06-02 00:35:55,1373150.9,-1372993.6
2022-06-02 00:35:54,1384875.2,-1381483.7
2022-06-02 00:35:53,1389974.5,-1391086.8
2022-06-02 00:35:52,1378587.1,-1377913.4
2022-06-02 00:35:51,1374654.7,-1375388.2
2022-06-02 00:35:50,1406623.5,-1406279.5
2022-06-02 00:35:49,1367646.3,-1366657.2
2022-06-02 00:35:48,1374419.8,-1374248.1
2022-06-02 00:35:47,1389914.3,-1391153.6
2022-06-02 00:35:46,1396512.9,-1397389.5
2022-06-02 00:35:45,1354387,-1358182
2022-06-02 00:35:44,1387732.5,-1390095.7
2022-06-02 00:35:43,1370874.2,-1366550.5
2022-06-02 00:35:42,1362943.4,-1361766.9
2022-06-02 00:35:41,1346545.8,-1342611.8
2022-06-02 00:35:40,1266404.6,-1265701.9
2022-06-02 00:35:39,1355680.4,-1356563.8
2022-06-02 00:35:38,1435559.7,-1438379.3
2022-06-02 00:35:37,1353753.6,-1355168
2022-06-02 00:35:36,1368677.6,-1367589.2
2022-06-02 00:35:35,1382587.7,-1382374.2
2022-06-02 00:35:34,1372297,-1377355.6
2022-06-02 00:35:33,1367857.1,-1367483.6
2022-06-02 00:35:32,1445777.2,-1446423.5
2022-06-02 00:35:31,1355688.3,-1355826
2022-06-02 00:35:30,1374760.4,-1373723.5
2022-06-02 00:35:29,1375632.4,-1375462
2022-06-02 00:35:28,1411420.5,-1410551.4
2022-06-02 00:35:27,1389725.9,-1389560.2
2022-06-02 00:35:26,1352782.1,-1352781.6
2022-06-02 00:35:25,1374832,-1375757.6
2022-06-02 00:35:24,1380965.7,-1380381.8
2022-06-02 00:35:23,1380486.3,-1381102.2
2022-06-02 00:35:22,1316003.2,-1315131.1
2022-06-02 00:35:21,1343570.9,-1345224.6
2022-06-02 00:35:20,1367425.6,-1367088.4
2022-06-02 00:35:19,1375474.3,-1378525
2022-06-02 00:35:18,1343026.6,-1342923.2
2022-06-02 00:35:17,1401006.4,-1400893.9
2022-06-02 00:35:16,1402743.2,-1402721.1
2022-06-02 00:35:15,1338235.8,-1336828.6
2022-06-02 00:35:14,1375464.4,-1375213.4
2022-06-02 00:35:13,1400131.7,-1400121.2
2022-06-02 00:35:12,1372221.7,-1368192
2022-06-02 00:35:11,1348442.5,-1346920.7
2022-06-02 00:35:10,1359731.6,-1359589.2
2022-06-02 00:35:09,1394261.6,-1393106.9
2022-06-02 00:35:08,1345465.8,-1344425.1
2022-06-02 00:35:07,1367243.5,-1367096.7
2022-06-02 00:35:06,1364943.4,-1370202.1
2022-06-02 00:35:05,1374993.4,-1376709.2
2022-06-02 00:35:04,1389674.5,-1392231.3
2022-06-02 00:35:03,1369957.5,-1370368.2
2022-06-02 00:35:02,1369132.7,-1372435.7
2022-06-02 00:35:01,1349331.2,-1349891.5
2022-06-02 00:35:00,1362605.4,-1361576.3
2022-06-02 00:34:59,1379736.9,-1380201.3
2022-06-02 00:34:58,1360807.1,-1362149.7
2022-06-02 00:34:57,1363131.9,-1362598
2022-06-02 00:34:56,1352257.2,-1353912.5
2022-06-02 00:34:55,1366737.7,-1367012.1
2022-06-02 00:34:54,1369076.5,-1369066.9
2022-06-02 00:34:53,1389854.5,-1396916.7
2022-06-02 00:34:52,1342059.1,-1343172
2022-06-02 00:34:51,1363063.7,-1361236.2
2022-06-02 00:34:50,1378263.8,-1377956.7
2022-06-02 00:34:49,1394528.4,-1394279.2
2022-06-02 00:34:48,1377246.7,-1379017.7
2022-06-02 00:34:47,1380439.1,-1380633.5
2022-06-02 00:34:46,1348868.1,-1348720.7
2022-06-02 00:34:45,1365402.1,-1365385.6
2022-06-02 00:34:44,1365129.9,-1364175.1
2022-06-02 00:34:43,1354306.4,-1353551.7
2022-06-02 00:34:42,1384533.5,-1385658.3
2022-06-02 00:34:41,1366866.3,-1367972.6
2022-06-02 00:34:40,1441764.1,-1441900.7
2022-06-02 00:34:39,1390250.7,-1391182.7
2022-06-02 00:34:38,1389505.6,-1389657
2022-06-02 00:34:37,1395348.5,-1392219.7
2022-06-02 00:34:36,1370109.8,-1375727.6
2022-06-02 00:34:35,1357205,-1358241.3
2022-06-02 00:34:34,1379422.4,-1375309.8
2022-06-02 00:34:33,1365575.6,-1364166.6
2022-06-02 00:34:32,1354421.7,-1354288.6
2022-06-02 00:34:31,1359403.5,-1359637.4
2022-06-02 00:34:30,1360595.9,-1360614.8
2022-06-02 00:34:29,1375761.4,-1375060.1
2022-06-02 00:34:28,1388126.5,-1383043.9
2022-06-02 00:34:27,1382807,-1381989.1
2022-06-02 00:34:26,1368305.3,-1368295.3
2022-06-02 00:34:25,1353129.7,-1352383.8
2022-06-02 00:34:24,1357920.8,-1358549.6
2022-06-02 00:34:23,1369300.4,-1369417.2
2022-06-02 00:34:22,1355726.8,-1356758.6
2022-06-02 00:34:21,1396757.5,-1398960.4
2022-06-02 00:34:20,1369475.1,-1370465.4
2022-06-02 00:34:19,1363590.8,-1367563.4
2022-06-02 00:34:18,1391215.7,-1392777.1
2022-06-02 00:34:17,1372761.5,-1372894.6
2022-06-02 00:34:16,1378217.1,-1375975
2022-06-02 00:34:15,1371213.4,-1371763.3
2022-06-02 00:34:14,1377843.5,-1377974.7
2022-06-02 00:34:13,1387852.2,-1386952.8
2022-06-02 00:34:12,1380213.6,-1380068.5
2022-06-02 00:34:11,1389932.7,-1389157.5
2022-06-02 00:34:10,1362796.7,-1360432.5
2022-06-02 00:34:09,1366254.3,-1367655.7
2022-06-02 00:34:08,1385684.3,-1385357
2022-06-02 00:34:07,1403312.1,-1401390
2022-06-02 00:34:06,1355534.8,-1356176.6
2022-06-02 00:34:05,1390981.9,-1394005.7
2022-06-02 00:34:04,1379077.9,-1374339.7
2022-06-02 00:34:03,1358352.1,-1358146.2
2022-06-02 00:34:02,1384727.5,-1384857.2
2022-06-02 00:34:01,1398279.7,-1396556.7
2022-06-02 00:34:00,1376153.3,-1375948.6
2022-06-02 00:33:59,1371978.8,-1371998
2022-06-02 00:33:58,1377224.7,-1374000.2
2022-06-02 00:33:57,1384973.7,-1383489.9
2022-06-02 00:33:56,1383871.2,-1383715.4
2022-06-02 00:33:55,1386548.6,-1384645.6
2022-06-02 00:33:54,1371389.7,-1371048.5
2022-06-02 00:33:53,1358550.2,-1359453.9
2022-06-02 00:33:52,1350738.7,-1349203.6
2022-06-02 00:33:51,1362588.6,-1357107.6
2022-06-02 00:33:50,1353610.7,-1355911
2022-06-02 00:33:49,1379253.8,-1378928.5
2022-06-02 00:33:48,1370594.7,-1369594.2
2022-06-02 00:33:47,1374889.2,-1373568.8
2022-06-02 00:33:46,1415338.7,-1415492.7
2022-06-02 00:33:45,1349887.6,-1348178.4
2022-06-02 00:33:44,1375554.8,-1376443.2
2022-06-02 00:33:43,1380762.6,-1381529.8
2022-06-02 00:33:42,1408381.6,-1407680.5
2022-06-02 00:33:41,1356591.7,-1355581.1
2022-06-02 00:33:40,1380988,-1379959.9
2022-06-02 00:33:39,1366822.6,-1364667.1
2022-06-02 00:33:38,1383009.5,-1381975.1
2022-06-02 00:33:37,1368446.6,-1370123.1
2022-06-02 00:33:36,1400911.8,-1400288.5
2022-06-02 00:33:35,1365405,-1364388.6
2022-06-02 00:33:34,1408584.6,-1408424.3
2022-06-02 00:33:33,1387877.7,-1386962.9
2022-06-02 00:33:32,1356601.9,-1360625.4
2022-06-02 00:33:31,1409366.9,-1410999.5
2022-06-02 00:33:30,1373657.8,-1372656.3
2022-06-02 00:33:29,1337299.5,-1341334
2022-06-02 00:33:28,1390336.8,-1393026.3
2022-06-02 00:33:27,1378517.1,-1379672.6
2022-06-02 00:33:26,1374702.3,-1374163.8
2022-06-02 00:33:25,1387157.5,-1387044.9
2022-06-02 00:33:24,1387184.4,-1387178.8
2022-06-02 00:33:23,1313877.3,-1317664.5
2022-06-02 00:33:22,1360015.9,-1361429.1
2022-06-02 00:33:21,1384318.7,-1383547.3
2022-06-02 00:33:20,1400764.1,-1400209.5
2022-06-02 00:33:19,1359941.3,-1359872.9
2022-06-02 00:33:18,1368127.1,-1367229.4
2022-06-02 00:33:17,1375819.3,-1379845.3
2022-06-02 00:33:16,1375178.8,-1377828.1
2022-06-02 00:33:15,1402015.7,-1403269.5
2022-06-02 00:33:14,1368325.6,-1368416.3
2022-06-02 00:33:13,1357724,-1357680.3
2022-06-02 00:33:12,1369495.6,-1370487.4
2022-06-02 00:33:11,1400045.4,-1393933.4
2022-06-02 00:33:10,1355915,-1354817.5
2022-06-02 00:33:09,1388266.1,-1388451.7
2022-06-02 00:33:08,1416436.3,-1416700.2
2022-06-02 00:33:07,1363526,-1362686.6
2022-06-02 00:33:06,1355513.5,-1355354.6
2022-06-02 00:33:05,1377535.3,-1376630.4
2022-06-02 00:33:04,1419371.8,-1419205.6
2022-06-02 00:33:03,1353579.8,-1352525.8
2022-06-02 00:33:02,1381567.5,-1380093.3
2022-06-02 00:33:01,1400529.7,-1403206.2
2022-06-02 00:33:00,1391532.2,-1391176.5
2022-06-02 00:32:59,1413534.7,-1409038.8
2022-06-02 00:32:58,1382983.9,-1383116.2
2022-06-02 00:32:57,1381567.8,-1379459.9
2022-06-02 00:32:56,1386842.9,-1386434.2
2022-06-02 00:32:55,1393728.5,-1393342.1
2022-06-02 00:32:54,1368046.9,-1367124.2
2022-06-02 00:32:53,1380006.9,-1379771.9
2022-06-02 00:32:52,1389226.7,-1388339.7
2022-06-02 00:32:51,1396890.1,-1395181.3
2022-06-02 00:32:50,1400358,-1399408.7
2022-06-02 00:32:49,1385706.8,-1385578.2
