time,received,sent
2022-06-02 00:43:28,1319060.1,-1321154.5
2022-06-02 00:43:27,1330601.5,-1331829.9
2022-06-02 00:43:26,1326622.9,-1324900.2
2022-06-02 00:43:25,1336920.4,-1336557.8
2022-06-02 00:43:24,1342098.8,-1341462.1
2022-06-02 00:43:23,1360558.3,-1359812.7
2022-06-02 00:43:22,1363530.7,-1363427.5
2022-06-02 00:43:21,1315038.6,-1315032.5
2022-06-02 00:43:20,1337500,-1336608.1
2022-06-02 00:43:19,1319443.9,-1318377.6
2022-06-02 00:43:18,1370825.3,-1371394.1
2022-06-02 00:43:17,1328916.1,-1329035.1
2022-06-02 00:43:16,1319898.2,-1318021.2
2022-06-02 00:43:15,1347931.1,-1348037.9
2022-06-02 00:43:14,1329792.8,-1330562.1
2022-06-02 00:43:13,1368145.7,-1366294.1
2022-06-02 00:43:12,1326627,-1326256.6
2022-06-02 00:43:11,1316671.4,-1315719.6
2022-06-02 00:43:10,1332790,-1331651.3
2022-06-02 00:43:09,1342919.3,-1344290
2022-06-02 00:43:08,1355750.4,-1356033.1
2022-06-02 00:43:07,1328960.6,-1330286.1
2022-06-02 00:43:06,1316846.6,-1316192.8
2022-06-02 00:43:05,1361953.8,-1360873.2
2022-06-02 00:43:04,1351208.1,-1351042
2022-06-02 00:43:03,1352546.5,-1352541.8
2022-06-02 00:43:02,1345986.6,-1346880.5
2022-06-02 00:43:01,1364084.4,-1363373.8
2022-06-02 00:43:00,1326655.1,-1328543.5
2022-06-02 00:42:59,1336454.7,-1338772.2
2022-06-02 00:42:58,1346917.2,-1342849.7
2022-06-02 00:42:57,1331191.6,-1331237.9
2022-06-02 00:42:56,1327629,-1323344.3
2022-06-02 00:42:55,1361183.9,-1360356.9
2022-06-02 00:42:54,1345166.7,-1345156.7
2022-06-02 00:42:53,1370268.3,-1370275.7
2022-06-02 00:42:52,1317512.3,-1310801.2
2022-06-02 00:42:51,1337271.6,-1336844
2022-06-02 00:42:50,1361061.8,-1361209.2
2022-06-02 00:42:49,1353400.6,-1351036.2
2022-06-02 00:42:48,1352959.5,-1346261.1
2022-06-02 00:42:47,1345750.8,-1343984
2022-06-02 00:42:46,1358860.9,-1357231.5
2022-06-02 00:42:45,1321834,-1319474.5
2022-06-02 00:42:44,1328082.8,-1327065.4
2022-06-02 00:42:43,1339111.9,-1339866.1
2022-06-02 00:42:42,1353901,-1355400.5
2022-06-02 00:42:41,1340281,-1339622.2
2022-06-02 00:42:40,1323066.2,-1318068.8
2022-06-02 00:42:39,1330466.8,-1330436.2
2022-06-02 00:42:38,1351485.5,-1350748.9
2022-06-02 00:42:37,1379445.4,-1379862.2
2022-06-02 00:42:36,1317984.9,-1318015.9
2022-06-02 00:42:35,1338227.1,-1339960.5
2022-06-02 00:42:34,1346196.4,-1346338.7
2022-06-02 00:42:33,1321372.6,-1316404.9
2022-06-02 00:42:32,1334660.1,-1334046.1
2022-06-02 00:42:31,1375295.1,-1376239.3
2022-06-02 00:42:30,1301858.2,-1297389.9
2022-06-02 00:42:29,1324926.7,-1323721.9
2022-06-02 00:42:28,1398629.9,-1404534.3
2022-06-02 00:42:27,1352707.8,-1354716.6
2022-06-02 00:42:26,1299692.1,-1293548.4
2022-06-02 00:42:25,1343008.5,-1341827.4
2022-06-02 00:42:24,1342836.8,-1341938.2
2022-06-02 00:42:23,1382946.2,-1382791.3
2022-06-02 00:42:22,1352340.9,-1352343
2022-06-02 00:42:21,1343780,-1343969.8
2022-06-02 00:42:20,1356645.4,-1362533.8
2022-06-02 00:42:19,1345089.5,-1347229.3
2022-06-02 00:42:18,1345295.3,-1345036.7
2022-06-02 00:42:17,1268576.6,-1271814.9
2022-06-02 00:42:16,1317282.5,-1310197.7
2022-06-02 00:42:15,1335652.1,-1335698.3
2022-06-02 00:42:14,1313005.3,-1314265.6
2022-06-02 00:42:13,1368895.8,-1371288.7
2022-06-02 00:42:12,1309111.8,-1309522
2022-06-02 00:42:11,1333627.8,-1331122.2
2022-06-02 00:42:10,1351569.3,-1347874.4
2022-06-02 00:42:09,1339091.3,-1338459.8
2022-06-02 00:42:08,1334200.7,-1332974.5
2022-06-02 00:42:07,1359082,-1359737.5
2022-06-02 00:42:06,1305216.7,-1306172.2
2022-06-02 00:42:05,1217783.6,-1213939.1
2022-06-02 00:42:04,1345143.3,-1345278.6
2022-06-02 00:42:03,1305660.3,-1304860.7
2022-06-02 00:42:02,1354899.8,-1355742
2022-06-02 00:42:01,1316025.1,-1316975.8
2022-06-02 00:42:00,1322699.2,-1322822.8
2022-06-02 00:41:59,1329275.7,-1323501.1
2022-06-02 00:41:58,1346608.1,-1347019.7
2022-06-02 00:41:57,1335770.2,-1335592.6
2022-06-02 00:41:56,1349770.9,-1349672.5
2022-06-02 00:41:55,1317691.5,-1317683.8
2022-06-02 00:41:54,1313696.5,-1312330
2022-06-02 00:41:53,1342838.1,-1341905.6
2022-06-02 00:41:52,1331945.5,-1327165.8
2022-06-02 00:41:51,1355576.8,-1354697.1
2022-06-02 00:41:50,1327696.6,-1326791.4
2022-06-02 00:41:49,1318057.1,-1318066.5
2022-06-02 00:41:48,1343695.9,-1343731.3
2022-06-02 00:41:47,1353537.5,-1352620
2022-06-02 00:41:46,1329155.7,-1332763.7
2022-06-02 00:41:45,1333589.1,-1335105.3
2022-06-02 00:41:44,1327593.6,-1327724.8
2022-06-02 00:41:43,1324019.9,-1324914.7
2022-06-02 00:41:42,1345693.4,-1345883.4
2022-06-02 00:41:41,1336044.2,-1332151
2022-06-02 00:41:40,1375060.3,-1371075.5
2022-06-02 00:41:39,1340643.8,-1340023.2
2022-06-02 00:41:38,1355468.8,-1355697.5
2022-06-02 00:41:37,1311620.6,-1311916.6
2022-06-02 00:41:36,1339502,-1338936.4
2022-06-02 00:41:35,1352468.5,-1352350.6
2022-06-02 00:41:34,1365929.2,-1364975.9
2022-06-02 00:41:33,1289514.9,-1288450.3
2022-06-02 00:41:32,1302340.9,-1302291.9
2022-06-02 00:41:31,1340038.3,-1340312.7
2022-06-02 00:41:30,1336895.7,-1337009.5
2022-06-02 00:41:29,1357988.5,-1358668.1
2022-06-02 00:41:28,1285966.8,-1284645.3
2022-06-02 00:41:27,1328431.6,-1329037.8
2022-06-02 00:41:26,1333540.1,-1335224
2022-06-02 00:41:25,1308356,-1304749
2022-06-02 00:41:24,1313035.7,-1309785.3
2022-06-02 00:41:23,1331348.6,-1331649.4
2022-06-02 00:41:22,1352364.3,-1354152.2
2022-06-02 00:41:21,1331570.3,-1330925.4
2022-06-02 00:41:20,1335262.6,-1334181.1
2022-06-02 00:41:19,1337683.7,-1336919
2022-06-02 00:41:18,1356364.5,-1356261.7
2022-06-02 00:41:17,1306529.3,-1300976.4
2022-06-02 00:41:16,1339657.8,-1340565.9
2022-06-02 00:41:15,1332579,-1328146.8
2022-06-02 00:41:14,1328265.6,-1327358.9
2022-06-02 00:41:13,1324715.1,-1324732.1
2022-06-02 00:41:12,1340910.2,-1340905.3
2022-06-02 00:41:11,1330577.5,-1328943.9
2022-06-02 00:41:10,1371992.4,-1371675.7
2022-06-02 00:41:09,1326953.1,-1326954.5
2022-06-02 00:41:08,1310538,-1309134
2022-06-02 00:41:07,1335486.4,-1335213.6
2022-06-02 00:41:06,1320533,-1321423.8
2022-06-02 00:41:05,1323218.9,-1322718.5
2022-06-02 00:41:04,1345154.7,-1344564.3
2022-06-02 00:41:03,1316240.8,-1316158.1
2022-06-02 00:41:02,1335503.1,-1335506.7
2022-06-02 00:41:01,1349720.7,-1349151.7
2022-06-02 00:41:00,1326709.4,-1326595.2
2022-06-02 00:40:59,1353534,-1354423.5
2022-06-02 00:40:58,1343866.4,-1344009
2022-06-02 00:40:57,1333600.6,-1332887.3
2022-06-02 00:40:56,1342748.6,-1342619.3
2022-06-02 00:40:55,1323711,-1321886.2
2022-06-02 00:40:54,1327574.7,-1328113.3
2022-06-02 00:40:53,1340688.4,-1342585.6
2022-06-02 00:40:52,1320463.5,-1316404.7
2022-06-02 00:40:51,1340509.6,-1340560.7
2022-06-02 00:40:50,1363225.7,-1363397.8
2022-06-02 00:40:49,1340293.9,-1341273.1
2022-06-02 00:40:48,1373051.3,-1372783.3
2022-06-02 00:40:47,1346242.6,-1346159.6
2022-06-02 00:40:46,1351561.5,-1353012.4
2022-06-02 00:40:45,1332593,-1334121.5
2022-06-02 00:40:44,1329570.2,-1326597.2
2022-06-02 00:40:43,1325647.6,-1326796.1
2022-06-02 00:40:42,1388134.7,-1393303.3
2022-06-02 00:40:41,1336385.8,-1337272.1
2022-06-02 00:40:40,1353191.7,-1353089.8
2022-06-02 00:40:39,1349376,-1347836.6
2022-06-02 00:40:38,1345813.5,-1347484.7
2022-06-02 00:40:37,1341905.3,-1344721.6
2022-06-02 00:40:36,1325551.4,-1324151.9
2022-06-02 00:40:35,1324985.8,-1324620.4
2022-06-02 00:40:34,1365884,-1362723.3
2022-06-02 00:40:33,1276787.2,-1275868.8
2022-06-02 00:40:32,1345957.1,-1342398.5
2022-06-02 00:40:31,1326408.5,-1326558.8
2022-06-02 00:40:30,1394489.6,-1393775.6
2022-06-02 00:40:29,1355993.6,-1356919.3
2022-06-02 00:40:28,1342711.9,-1342583.9
2022-06-02 00:40:27,1331265.7,-1331193.9
2022-06-02 00:40:26,1355632.4,-1355422.4
2022-06-02 00:40:25,1343801.4,-1348448.2
2022-06-02 00:40:24,1270957,-1275359.6
2022-06-02 00:40:23,1306849.1,-1307666.5
2022-06-02 00:40:22,1336072.6,-1336762.4
2022-06-02 00:40:21,1361269,-1361386.6
2022-06-02 00:40:20,1357304.5,-1357293.9
2022-06-02 00:40:19,1342905.3,-1342886.2
2022-06-02 00:40:18,1342032.5,-1342922.7
2022-06-02 00:40:17,1283661.6,-1280121.3
2022-06-02 00:40:16,1300691.2,-1295941.8
2022-06-02 00:40:15,1345009.8,-1344238.2
2022-06-02 00:40:14,1371236.7,-1372107.7
2022-06-02 00:40:13,1362842,-1363854.3
2022-06-02 00:40:12,1317330.6,-1317491.1
2022-06-02 00:40:11,1385321.1,-1388184.3
2022-06-02 00:40:10,1330447.2,-1333112.6
2022-06-02 00:40:09,1290599.9,-1295676.7
2022-06-02 00:40:08,1336863.9,-1337748.9
2022-06-02 00:40:07,1353599.7,-1354485.7
2022-06-02 00:40:06,1318592.5,-1320360.7
2022-06-02 00:40:05,1328540.6,-1331889.2
2022-06-02 00:40:04,1334201.8,-1334775.6
2022-06-02 00:40:03,1368733.1,-1368788.9
2022-06-02 00:40:02,1376057.5,-1375974.5
2022-06-02 00:40:01,1313674.2,-1315379.2
2022-06-02 00:40:00,1338904.9,-1333032.8
2022-06-02 00:39:59,1342611.4,-1342225
2022-06-02 00:39:58,1332091.1,-1331977.2
2022-06-02 00:39:57,1333051.3,-1337287.8
2022-06-02 00:39:56,1326685.1,-1326630.4
2022-06-02 00:39:55,1332020.3,-1332002.9
2022-06-02 00:39:54,1324687.6,-1325597.8
2022-06-02 00:39:53,1339886.9,-1340061
2022-06-02 00:39:52,1362460.2,-1363714.9
2022-06-02 00:39:51,1305366,-1302384.6
2022-06-02 00:39:50,1332883.7,-1331432.8
2022-06-02 00:39:49,1342352.1,-1342848.2
2022-06-02 00:39:48,1339301.1,-1337475.8
2022-06-02 00:39:47,1334670.9,-1334305.6
2022-06-02 00:39:46,1335183.3,-1334185.8
2022-06-02 00:39:45,1368946,-1367970.1
2022-06-02 00:39:44,1341898.2,-1341758
2022-06-02 00:39:43,1331974.3,-1329943.9
2022-06-02 00:39:42,1331864.5,-1331604.9
2022-06-02 00:39:41,1329276.9,-1329303.2
2022-06-02 00:39:40,1336355.4,-1335572.3
2022-06-02 00:39:39,1380439.5,-1374036.3
2022-06-02 00:39:38,1307888.3,-1306500.9
2022-06-02 00:39:37,1346034.6,-1343304.1
2022-06-02 00:39:36,1299592.9,-1302204.4
2022-06-02 00:39:35,1306207.8,-1305754.8
2022-06-02 00:39:34,1333773.1,-1333812.6
2022-06-02 00:39:33,1316494,-1316927.7
2022-06-02 00:39:32,1329149.8,-1328305.8
2022-06-02 00:39:31,1329924.4,-1329301.5
2022-06-02 00:39:30,1341887.3,-1339734.7
2022-06-02 00:39:29,1290241.7,-1289691.9
2022-06-02 00:39:28,1336761.2,-1337540.6
2022-06-02 00:39:27,1333065.6,-1332001.6
2022-06-02 00:39:26,1324192.3,-1325352.5
2022-06-02 00:39:25,1333116.7,-1333871.8
2022-06-02 00:39:24,1341889.4,-1341806.6
2022-06-02 00:39:23,1350299.9,-1346974.3
2022-06-02 00:39:22,1311055.8,-1310435
2022-06-02 00:39:21,1343053.6,-1343046
2022-06-02 00:39:20,1350420,-1349632.7
2022-06-02 00:39:19,1310550.8,-1309460.9
2022-06-02 00:39:18,1378282.4,-1378846.5
2022-06-02 00:39:17,1309714.1,-1309835.8
2022-06-02 00:39:16,1318649,-1316614.5
2022-06-02 00:39:15,1340630,-1342714
2022-06-02 00:39:14,1334367.6,-1330116.1
2022-06-02 00:39:13,1338235,-1338007.4
2022-06-02 00:39:12,1368096.6,-1368218.4
2022-06-02 00:39:11,1386207.7,-1386199.4
2022-06-02 00:39:10,1344357.2,-1343521.7
2022-06-02 00:39:09,1336779.6,-1337226.2
2022-06-02 00:39:08,1346718.5,-1346820.3
2022-06-02 00:39:07,1331872.3,-1329981.5
2022-06-02 00:39:06,1341131.8,-1340790.5
2022-06-02 00:39:05,1365213.6,-1365961.7
2022-06-02 00:39:04,1345133.6,-1345896.3
2022-06-02 00:39:03,1332059.3,-1331277.4
2022-06-02 00:39:02,1333719.3,-1333560.5
2022-06-02 00:39:01,1315635.7,-1315631.8
2022-06-02 00:39:00,1320106.2,-1317998.2
2022-06-02 00:38:59,1361512.5,-1363158.2
2022-06-02 00:38:58,1381797.4,-1384622.1
2022-06-02 00:38:57,1269449.3,-1264309.5
2022-06-02 00:38:56,1331182.6,-1331066.3
2022-06-02 00:38:55,1333968.3,-1334127.2
2022-06-02 00:38:54,1327094.2,-1326964.5
2022-06-02 00:38:53,1330985,-1330194.3
2022-06-02 00:38:52,1349895.8,-1350627
2022-06-02 00:38:51,1338054.9,-1338997.6
2022-06-02 00:38:50,1333237.4,-1333310
2022-06-02 00:38:49,1349795.3,-1349742.6
2022-06-02 00:38:48,1351898.7,-1351509.2
2022-06-02 00:38:47,1346321.3,-1345425.3
2022-06-02 00:38:46,1238909.6,-1242633.5
2022-06-02 00:38:45,1325783.3,-1329024
2022-06-02 00:38:44,1321937.3,-1322382.2
2022-06-02 00:38:43,1358566.6,-1356574.6
2022-06-02 00:38:42,1362330.6,-1361136.1
2022-06-02 00:38:41,1342936.2,-1344369.3
2022-06-02 00:38:40,1296589.8,-1301612.8
2022-06-02 00:38:39,1248262.1,-1249580.4
2022-06-02 00:38:38,1329827,-1325522.4
2022-06-02 00:38:37,1349289.8,-1348613.5
2022-06-02 00:38:36,1344626.9,-1344415.7
2022-06-02 00:38:35,1352079.2,-1351121.3
2022-06-02 00:38:34,1330325,-1331303.8
2022-06-02 00:38:33,1336306.9,-1336544.1
2022-06-02 00:38:32,1331904,-1328827.6
2022-06-02 00:38:31,1370655.2,-1369243.6
2022-06-02 00:38:30,1317507.1,-1317355.5
2022-06-02 00:38:29,1328316.3,-1327533.3
2022-06-02 00:38:28,1338123.2,-1337206.6
2022-06-02 00:38:27,1333837.7,-1332794.5
2022-06-02 00:38:26,1323523.7,-1322928.1
2022-06-02 00:38:25,1337492.8,-1337407.9
2022-06-02 00:38:24,1329545.9,-1331296.1
2022-06-02 00:38:23,1328040.4,-1328362.5
2022-06-02 00:38:22,1304150.8,-1301390.6
2022-06-02 00:38:21,1338716.5,-1340391.2
2022-06-02 00:38:20,1377690.1,-1376235.2
2022-06-02 00:38:19,1319783.4,-1323978
2022-06-02 00:38:18,1355848.4,-1356665.1
2022-06-02 00:38:17,1367069.3,-1367058.8
2022-06-02 00:38:16,1284118.1,-1283002.8
2022-06-02 00:38:15,1320680.2,-1315516.2
2022-06-02 00:38:14,1315629.8,-1314646.2
2022-06-02 00:38:13,1312255.2,-1312247.4
2022-06-02 00:38:12,1320566.2,-1320562.5
2022-06-02 00:38:11,1315197.4,-1316081.9
2022-06-02 00:38:10,1344973.3,-1344136.9
2022-06-02 00:38:09,1321103.9,-1321792.9
2022-06-02 00:38:08,1339630.3,-1339784.7
2022-06-02 00:38:07,1348351.7,-1347705.9
2022-06-02 00:38:06,1325339.2,-1320780.5
2022-06-02 00:38:05,1357990.7,-1358475.3
2022-06-02 00:38:04,1338959.1,-1339200.3
2022-06-02 00:38:03,1311475.2,-1311307.6
2022-06-02 00:38:02,1330869.7,-1331737.1
2022-06-02 00:38:01,1337175.2,-1337322.7
2022-06-02 00:38:00,1338406,-1330816.9
2022-06-02 00:37:59,1361185.2,-1360598.5
2022-06-02 00:37:58,1301186.6,-1304564.3
2022-06-02 00:37:57,1336590.1,-1335419.8
2022-06-02 00:37:56,1332113.8,-1333885.6
2022-06-02 00:37:55,1312970.7,-1313378
2022-06-02 00:37:54,1328993.4,-1328973.8
2022-06-02 00:37:53,1318169.8,-1317947
2022-06-02 00:37:52,1325165.4,-1326006.2
2022-06-02 00:37:51,1342353.5,-1341855.2
2022-06-02 00:37:50,1359497.2,-1357337.1
2022-06-02 00:37:49,1329249.3,-1329659.4
2022-06-02 00:37:48,1321234.3,-1320544.5
2022-06-02 00:37:47,1332164.4,-1331239.7
2022-06-02 00:37:46,1330835.2,-1325790.1
2022-06-02 00:37:45,1344824.9,-1343568.4
2022-06-02 00:37:44,1333398.8,-1334218.1
2022-06-02 00:37:43,1313904.7,-1313355.8
2022-06-02 00:37:42,1331986.5,-1330951.7
2022-06-02 00:37:41,1353697.4,-1354391.6
2022-06-02 00:37:40,1375700.3,-1376365.5
2022-06-02 00:37:39,1327932,-1331576.1
2022-06-02 00:37:38,1335548.3,-1337434.9
2022-06-02 00:37:37,1328275,-1331940.1
2022-06-02 00:37:36,1315968.9,-1314127.8
2022-06-02 00:37:35,1334906.3,-1334415.7
2022-06-02 00:37:34,1341045.3,-1334215.9
2022-06-02 00:37:33,1314459.7,-1313107.8
2022-06-02 00:37:32,1336225.5,-1336273.7
2022-06-02 00:37:31,1378342.8,-1376858.6
2022-06-02 00:37:30,1323891.3,-1325820.9
2022-06-02 00:37:29,1340386.7,-1341030.2
2022-06-02 00:37:28,1339907.7,-1341727.9
2022-06-02 00:37:27,1362803,-1360340
2022-06-02 00:37:26,1327026.9,-1327369.6
2022-06-02 00:37:25,1354021.6,-1356511.6
2022-06-02 00:37:24,1343781.1,-1343336.1
2022-06-02 00:37:23,1321426.7,-1320618.8
2022-06-02 00:37:22,1324810.6,-1326400.4
2022-06-02 00:37:21,1343605.5,-1343913.6
2022-06-02 00:37:20,1334742.9,-1334089.3
2022-06-02 00:37:19,1372065.6,-1371945.4
2022-06-02 00:37:18,1319936.2,-1319056.6
2022-06-02 00:37:17,1331546,-1325660.1
2022-06-02 00:37:16,1320596.1,-1319490.3
2022-06-02 00:37:15,1331295.3,-1331287
2022-06-02 00:37:14,1323382.4,-1323575.2
2022-06-02 00:37:13,1329526.2,-1328903.4
2022-06-02 00:37:12,1336434.7,-1335258.4
2022-06-02 00:37:11,1327836.9,-1328536.9
2022-06-02 00:37:10,1353432.3,-1353529.9
2022-06-02 00:37:09,1336656.9,-1336634.6
2022-06-02 00:37:08,1351544.9,-1352276.1
2022-06-02 00:37:07,1337002.1,-1332938.1
2022-06-02 00:37:06,1358293.1,-1356528.5
2022-06-02 00:37:05,1364350.5,-1364155.4
2022-06-02 00:37:04,1352332.4,-1351358.9
2022-06-02 00:37:03,1313876.9,-1312816.5
2022-06-02 00:37:02,1361667.4,-1365698.7
2022-06-02 00:37:01,1327318,-1329476.6
2022-06-02 00:37:00,1336196.7,-1335539.5
2022-06-02 00:36:59,1327915,-1324846
2022-06-02 00:36:58,1343897.9,-1344244.7
2022-06-02 00:36:57,1343581.3,-1342857.3
2022-06-02 00:36:56,1368584.6,-1366415
2022-06-02 00:36:55,1310184.9,-1309770.3
2022-06-02 00:36:54,1336133.3,-1335153.5
2022-06-02 00:36:53,1339985.7,-1336555.9
2022-06-02 00:36:52,1338424.5,-1338583
2022-06-02 00:36:51,1333481.6,-1333907.2
2022-06-02 00:36:50,1371352.9,-1372287.7
2022-06-02 00:36:49,1323683.4,-1322957.2
2022-06-02 00:36:48,1381335.1,-1381144.1
2022-06-02 00:36:47,1341369.1,-1341814.4
2022-06-02 00:36:46,1341576.5,-1340712
2022-06-02 00:36:45,1367225.4,-1365324.2
2022-06-02 00:36:44,1369515.8,-1369193.3
2022-06-02 00:36:43,1349288.7,-1349871.5
2022-06-02 00:36:42,1322884.1,-1323873
2022-06-02 00:36:41,1307967.5,-1308277.6
2022-06-02 00:36:40,1335989.6,-1327790.4
2022-06-02 00:36:39,1361901.1,-1361236.8
2022-06-02 00:36:38,1325542.3,-1330809
2022-06-02 00:36:37,1374900.1,-1375256
2022-06-02 00:36:36,1297474.9,-1297860.7
2022-06-02 00:36:35,1313608.4,-1309445.2
2022-06-02 00:36:34,1354992.3,-1355761.6
2022-06-02 00:36:33,1335737,-1336046.4
2022-06-02 00:36:32,1339909.9,-1341332.6
2022-06-02 00:36:31,1377032.1,-1377294
2022-06-02 00:36:30,1323374.2,-1323352.8
2022-06-02 00:36:29,1339971.2,-1335764
2022-06-02 00:36:28,1347520.2,-1346032
2022-06-02 00:36:27,1346570.4,-1346424.7
2022-06-02 00:36:26,1342201,-1347000.1
2022-06-02 00:36:25,1375206,-1376965.9
2022-06-02 00:36:24,1333342.6,-1333390
2022-06-02 00:36:23,1354962.4,-1354946.7
2022-06-02 00:36:22,1347765.3,-1345377.5
2022-06-02 00:36:21,1346444.6,-1346865.1
2022-06-02 00:36:20,1349988.3,-1350644.4
2022-06-02 00:36:19,1353131.5,-1356682.1
2022-06-02 00:36:18,1357840.2,-1361795.9
2022-06-02 00:36:17,1362203.6,-1360059.8
2022-06-02 00:36:16,1280547.9,-1282603.8
2022-06-02 00:36:15,1295309.2,-1294143.1
2022-06-02 00:36:14,1336229.7,-1337706.4
2022-06-02 00:36:13,1333873.6,-1334340.8
2022-06-02 00:36:12,1314101.2,-1314969.5
2022-06-02 00:36:11,1343316.9,-1343480.9
2022-06-02 00:36:10,1312964.8,-1312182.8
2022-06-02 00:36:09,1367204.5,-1366108.9
2022-06-02 00:36:08,1325382.2,-1326082.2
2022-06-02 00:36:07,1328668.7,-1329738.2
2022-06-02 00:36:06,1343358.8,-1343504.1
2022-06-02 00:36:05,1297836.7,-1300671.7
2022-06-02 00:36:04,1351859.5,-1352397.8
2022-06-02 00:36:03,1327701.8,-1326880
2022-06-02 00:36:02,1328628.8,-1329567.8
2022-06-02 00:36:01,1353361.4,-1354413.7
2022-06-02 00:36:00,1376261.6,-1376065.9
2022-06-02 00:35:59,1294204.8,-1294115.4
2022-06-02 00:35:58,1317966.1,-1318863.3
2022-06-02 00:35:57,1365003.5,-1366051.9
2022-06-02 00:35:56,1305808.7,-1306144.4
2022-06-02 00:35:55,1339867.2,-1339905.4
2022-06-02 00:35:54,1350780.5,-1350784
2022-06-02 00:35:53,1334519.1,-1337877.4
2022-06-02 00:35:52,1322956.2,-1323596.4
2022-06-02 00:35:51,1348995.5,-1349779
2022-06-02 00:35:50,1391540.4,-1390679.3
2022-06-02 00:35:49,1314776.7,-1314590.9
2022-06-02 00:35:48,1331853.3,-1331856.9
2022-06-02 00:35:47,1321472.2,-1321452.4
2022-06-02 00:35:46,1328573.2,-1324596.8
2022-06-02 00:35:45,1342005.3,-1342062.7
2022-06-02 00:35:44,1343674.1,-1343016.3
2022-06-02 00:35:43,1311956.9,-1310924.2
2022-06-02 00:35:42,1331801,-1331639.8
2022-06-02 00:35:41,1327893.5,-1327578.3
2022-06-02 00:35:40,1334099.1,-1331736.7
2022-06-02 00:35:39,1319335.2,-1319789.4
2022-06-02 00:35:38,1339186.3,-1339085.5
2022-06-02 00:35:37,1339898.3,-1337804.6
2022-06-02 00:35:36,1336788.1,-1337275.9
2022-06-02 00:35:35,1334005.9,-1334176.4
2022-06-02 00:35:34,1323995,-1318966.1
2022-06-02 00:35:33,1309027.3,-1308959
2022-06-02 00:35:32,1338239.7,-1338409.7
2022-06-02 00:35:31,1377051.3,-1372586.4
2022-06-02 00:35:30,1313529,-1311498
2022-06-02 00:35:29,1333586.9,-1338806.3
2022-06-02 00:35:28,1340256.3,-1341700.4
2022-06-02 00:35:27,1345756.3,-1344922.7
2022-06-02 00:35:26,1341013,-1342467.1
2022-06-02 00:35:25,1329820.7,-1331636
2022-06-02 00:35:24,1316002.7,-1312476
2022-06-02 00:35:23,1321330.9,-1320631.3
2022-06-02 00:35:22,1333393.1,-1335849.3
2022-06-02 00:35:21,1329460.1,-1328230.5
2022-06-02 00:35:20,1341405.4,-1343702.4
2022-06-02 00:35:19,1355384.6,-1358371.5
2022-06-02 00:35:18,1353310.9,-1349295.9
2022-06-02 00:35:17,1311994.7,-1311148.5
2022-06-02 00:35:16,1340706.9,-1341442.8
2022-06-02 00:35:15,1362479.1,-1361879.6
2022-06-02 00:35:14,1343274.6,-1342678.2
2022-06-02 00:35:13,1317460.9,-1317396.3
2022-06-02 00:35:12,1365178.6,-1371335.9
2022-06-02 00:35:11,1328686.3,-1326995.9
2022-06-02 00:35:10,1340454.5,-1340811.4
2022-06-02 00:35:09,1344510.4,-1343731.9
2022-06-02 00:35:08,1329153,-1327977.7
2022-06-02 00:35:07,1329007.2,-1329566.9
2022-06-02 00:35:06,1357815.6,-1357765.7
2022-06-02 00:35:05,1302180.3,-1301566.9
2022-06-02 00:35:04,1332238.5,-1333989.4
2022-06-02 00:35:03,1346220.4,-1346582.9
2022-06-02 00:35:02,1338170,-1333917.6
2022-06-02 00:35:01,1329936.2,-1329146.1
2022-06-02 00:35:00,1346709.1,-1347158.7
2022-06-02 00:34:59,1329356.1,-1328062.2
2022-06-02 00:34:58,1356286,-1355112.7
2022-06-02 00:34:57,1355340.4,-1355175.3
2022-06-02 00:34:56,1334554.8,-1334814.7
2022-06-02 00:34:55,1324138.9,-1322390.3
2022-06-02 00:34:54,1347605.8,-1347271.6
2022-06-02 00:34:53,1371093,-1371991.9
2022-06-02 00:34:52,1300823.2,-1299016.8
2022-06-02 00:34:51,1338398.1,-1340584.5
2022-06-02 00:34:50,1346636.3,-1347097.7
2022-06-02 00:34:49,1337210.2,-1334890.7
2022-06-02 00:34:48,1348935.5,-1349394.1
2022-06-02 00:34:47,1357710.4,-1358798.9
2022-06-02 00:34:46,1319563.9,-1318055.4
2022-06-02 00:34:45,1350272.4,-1351097.5
2022-06-02 00:34:44,1339785.8,-1341884.7
2022-06-02 00:34:43,1396155.3,-1389304.7
2022-06-02 00:34:42,1292949.6,-1291619.8
2022-06-02 00:34:41,1338024,-1339761
2022-06-02 00:34:40,1384949.6,-1385257.8
2022-06-02 00:34:39,1290733.7,-1289776.5
2022-06-02 00:34:38,1335514.6,-1335345.7
2022-06-02 00:34:37,1330941.3,-1326461.9
2022-06-02 00:34:36,1322803.6,-1314744.1
2022-06-02 00:34:35,1357414.7,-1356747.8
2022-06-02 00:34:34,1329423.8,-1330327.2
2022-06-02 00:34:33,1345527.8,-1346239.4
2022-06-02 00:34:32,1327587.1,-1328591.4
2022-06-02 00:34:31,1348002.9,-1349005.4
2022-06-02 00:34:30,1327928,-1325609.8
2022-06-02 00:34:29,1351274.2,-1350810.8
2022-06-02 00:34:28,1381825.1,-1382456.6
2022-06-02 00:34:27,1295483.2,-1294878.7
2022-06-02 00:34:26,1339541.1,-1335844.7
2022-06-02 00:34:25,1349948.3,-1350855.3
2022-06-02 00:34:24,1336873.2,-1336502.9
