time,free,used
2022-05-30 17:36:21,12478.2,3530.97
2022-05-30 17:36:20,12600.9,3408.28
2022-05-30 17:36:19,12809.4,3199.74
2022-05-30 17:36:18,13103.9,2905.28
2022-05-30 17:36:17,12309.2,3699.95
2022-05-30 17:36:16,11067.3,4941.87
2022-05-30 17:36:15,11140.1,4869.1
2022-05-30 17:36:14,11262.8,4746.37
2022-05-30 17:36:13,11430.6,4578.61
2022-05-30 17:36:12,11774.1,4235.09
2022-05-30 17:36:11,11821.8,4187.34
2022-05-30 17:36:10,12086.3,3922.91
2022-05-30 17:36:09,12165.9,3843.27
2022-05-30 17:36:08,12283.5,3725.69
2022-05-30 17:36:07,12401.6,3607.55
2022-05-30 17:36:06,12564.6,3444.57
2022-05-30 17:36:05,12821.7,3187.48
2022-05-30 17:36:04,13017.6,2991.63
2022-05-30 17:36:03,12888.8,3120.43
2022-05-30 17:36:02,12295.3,3713.86
2022-05-30 17:36:01,11219.2,4790
2022-05-30 17:36:00,11090.4,4918.74
2022-05-30 17:35:59,11345.2,4663.93
2022-05-30 17:35:58,11644.3,4364.87
2022-05-30 17:35:57,11519.4,4489.74
2022-05-30 17:35:56,11940.8,4068.34
2022-05-30 17:35:55,12110.1,3899.07
2022-05-30 17:35:54,12283.5,3725.69
2022-05-30 17:35:53,12419.3,3589.89
2022-05-30 17:35:52,12530.3,3478.88
2022-05-30 17:35:51,12471.2,3537.95
2022-05-30 17:35:50,12613.3,3395.89
2022-05-30 17:35:49,12784.6,3224.57
2022-05-30 17:35:48,12652.2,3356.99
2022-05-30 17:35:47,11862.6,4146.56
2022-05-30 17:35:46,11633.9,4375.33
2022-05-30 17:35:45,11517.3,4491.86
2022-05-30 17:35:44,11342.3,4666.92
2022-05-30 17:35:43,11477.7,4531.44
2022-05-30 17:35:42,11858.1,4151.06
2022-05-30 17:35:41,12062.2,3947.02
2022-05-30 17:35:40,12241.1,3768.04
2022-05-30 17:35:39,12423.9,3585.3
2022-05-30 17:35:38,12627.8,3381.38
2022-05-30 17:35:37,12433.8,3575.42
2022-05-30 17:35:36,12560.3,3448.89
2022-05-30 17:35:35,12385.9,3623.32
2022-05-30 17:35:34,12567.1,3442.03
2022-05-30 17:35:33,12082.9,3926.25
2022-05-30 17:35:32,11969.9,4039.23
2022-05-30 17:35:31,11859.6,4149.6
2022-05-30 17:35:30,11652.2,4356.98
2022-05-30 17:35:29,11407.7,4601.45
2022-05-30 17:35:28,11672.4,4336.75
2022-05-30 17:35:27,11877,4132.17
2022-05-30 17:35:26,12161.2,3847.95
2022-05-30 17:35:25,12365.7,3643.43
2022-05-30 17:35:24,12218.2,3791
2022-05-30 17:35:23,12379.9,3629.29
2022-05-30 17:35:22,12505.1,3504.03
2022-05-30 17:35:21,12356.9,3652.27
2022-05-30 17:35:20,12530.6,3478.53
2022-05-30 17:35:19,12725,3284.19
2022-05-30 17:35:18,11963.2,4045.97
2022-05-30 17:35:17,11840.2,4169
2022-05-30 17:35:16,11305.5,4703.66
2022-05-30 17:35:15,11405.3,4603.91
2022-05-30 17:35:14,11525.4,4483.81
2022-05-30 17:35:13,11952.6,4056.57
2022-05-30 17:35:12,12104.9,3904.25
2022-05-30 17:35:11,12347.9,3661.27
2022-05-30 17:35:10,12259.9,3749.24
2022-05-30 17:35:09,12329.2,3680
2022-05-30 17:35:08,12148,3861.21
2022-05-30 17:35:07,12267.6,3741.61
2022-05-30 17:35:06,12434.2,3574.99
2022-05-30 17:35:05,12642.5,3366.66
2022-05-30 17:35:04,12921.8,3087.37
2022-05-30 17:35:03,11858.8,4150.33
2022-05-30 17:35:02,11503.9,4505.23
2022-05-30 17:35:01,11262.5,4746.66
2022-05-30 17:35:00,11434.9,4574.25
2022-05-30 17:34:59,11684.6,4324.6
2022-05-30 17:34:58,12030.8,3978.41
2022-05-30 17:34:57,12243.2,3765.98
2022-05-30 17:34:56,12215.9,3793.31
2022-05-30 17:34:55,12286.9,3722.24
2022-05-30 17:34:54,12106.1,3903.07
2022-05-30 17:34:53,12208.2,3800.96
2022-05-30 17:34:52,12365.3,3643.89
2022-05-30 17:34:51,12598.5,3410.73
2022-05-30 17:34:50,12843.8,3165.42
2022-05-30 17:34:49,12449.9,3559.26
2022-05-30 17:34:48,12227.6,3781.59
2022-05-30 17:34:47,11194.9,4814.27
2022-05-30 17:34:46,11358.7,4650.48
2022-05-30 17:34:45,11591.2,4417.95
2022-05-30 17:34:44,11839.4,4169.8
2022-05-30 17:34:43,12144.1,3865.05
2022-05-30 17:34:42,11958.8,4050.35
2022-05-30 17:34:41,11843.4,4165.76
2022-05-30 17:34:40,11990.5,4018.7
2022-05-30 17:34:39,12104.4,3904.82
2022-05-30 17:34:38,12275,3734.19
2022-05-30 17:34:37,12485.8,3523.37
2022-05-30 17:34:36,12776.8,3232.38
2022-05-30 17:34:35,12368.7,3640.51
2022-05-30 17:34:34,12153.1,3856.08
2022-05-30 17:34:33,11274.5,4734.64
2022-05-30 17:34:32,11390.6,4618.55
2022-05-30 17:34:31,11548.3,4460.85
2022-05-30 17:34:30,11883.7,4125.5
2022-05-30 17:34:29,12131.1,3878.07
2022-05-30 17:34:28,12003.6,4005.61
2022-05-30 17:34:27,11933.5,4075.68
2022-05-30 17:34:26,11999.2,4010.02
2022-05-30 17:34:25,12166.4,3842.81
2022-05-30 17:34:24,12295.8,3713.39
2022-05-30 17:34:23,12426.7,3582.51
2022-05-30 17:34:22,12735.9,3273.29
2022-05-30 17:34:21,12660.9,3348.29
2022-05-30 17:34:20,12105.9,3903.33
2022-05-30 17:34:19,12216.9,3792.26
2022-05-30 17:34:18,11267.9,4741.3
2022-05-30 17:34:17,11375.8,4633.42
2022-05-30 17:34:16,11704,4305.2
2022-05-30 17:34:15,11989.1,4020.07
2022-05-30 17:34:14,11937.8,4071.34
2022-05-30 17:34:13,11852.4,4156.75
2022-05-30 17:34:12,11987.1,4022.12
2022-05-30 17:34:11,12094.1,3915.04
2022-05-30 17:34:10,12275.5,3733.68
2022-05-30 17:34:09,12425.1,3584.11
2022-05-30 17:34:08,12695.6,3313.58
2022-05-30 17:34:07,12606.8,3402.38
2022-05-30 17:34:06,12401.7,3607.5
2022-05-30 17:34:05,11854.5,4154.73
2022-05-30 17:34:04,11346.2,4662.97
2022-05-30 17:34:03,11488.4,4520.82
2022-05-30 17:34:02,11735,4274.22
2022-05-30 17:34:01,11986.5,4022.65
2022-05-30 17:34:00,11970.8,4038.35
2022-05-30 17:33:59,12249.5,3759.64
2022-05-30 17:33:58,12270.7,3738.5
2022-05-30 17:33:57,12105.5,3903.7
2022-05-30 17:33:56,12221.8,3787.4
2022-05-30 17:33:55,12479.7,3529.44
2022-05-30 17:33:54,12658.6,3350.58
2022-05-30 17:33:53,12839.4,3169.79
2022-05-30 17:33:52,12455.6,3553.54
2022-05-30 17:33:51,12197.6,3811.61
2022-05-30 17:33:50,11524.5,4484.67
2022-05-30 17:33:49,11460.4,4548.73
2022-05-30 17:33:48,11739,4270.21
2022-05-30 17:33:47,11951.1,4058.07
2022-05-30 17:33:46,11929.4,4079.81
2022-05-30 17:33:45,12150.6,3858.62
2022-05-30 17:33:44,11993.9,4015.29
2022-05-30 17:33:43,12130.3,3878.92
2022-05-30 17:33:42,12228.5,3780.73
2022-05-30 17:33:41,12441.1,3568.06
2022-05-30 17:33:40,12625.2,3383.95
2022-05-30 17:33:39,12884.2,3125.02
2022-05-30 17:33:38,12386.1,3623.04
2022-05-30 17:33:37,12542.9,3466.32
2022-05-30 17:33:36,11634.5,4374.67
2022-05-30 17:33:35,11853.5,4155.7
2022-05-30 17:33:34,11728.9,4280.28
2022-05-30 17:33:33,11625.9,4383.24
2022-05-30 17:33:32,11609,4400.21
2022-05-30 17:33:31,11791.2,4217.98
2022-05-30 17:33:30,11891.3,4117.87
2022-05-30 17:33:29,12108.7,3900.48
2022-05-30 17:33:28,12240.7,3768.52
2022-05-30 17:33:27,12453.6,3555.61
2022-05-30 17:33:26,12720,3289.22
2022-05-30 17:33:25,12490.9,3518.27
2022-05-30 17:33:24,12644.1,3365.04
2022-05-30 17:33:23,12482.9,3526.29
2022-05-30 17:33:22,11940.7,4068.52
2022-05-30 17:33:21,11552.1,4457.05
2022-05-30 17:33:20,11647.5,4361.7
2022-05-30 17:33:19,11476.1,4533.04
2022-05-30 17:33:18,11374.2,4635.02
2022-05-30 17:33:17,11570.4,4438.82
2022-05-30 17:33:16,11955.9,4053.28
2022-05-30 17:33:15,12113.7,3895.5
2022-05-30 17:33:14,12287.8,3721.35
2022-05-30 17:33:13,12409.3,3599.91
2022-05-30 17:33:12,12642,3367.2
2022-05-30 17:33:11,12450,3559.13
2022-05-30 17:33:10,12591.4,3417.8
2022-05-30 17:33:09,12774.3,3234.86
2022-05-30 17:33:08,12645.8,3363.34
2022-05-30 17:33:07,11846,4163.22
2022-05-30 17:33:06,11381.3,4627.84
2022-05-30 17:33:05,11276.4,4732.75
2022-05-30 17:33:04,11282,4727.21
2022-05-30 17:33:03,11410.2,4598.96
2022-05-30 17:33:02,11858.1,4151.1
2022-05-30 17:33:01,12190.9,3818.25
2022-05-30 17:33:00,12290,3719.21
2022-05-30 17:32:59,12473.4,3535.81
2022-05-30 17:32:58,12259,3750.18
2022-05-30 17:32:57,12374.8,3634.34
2022-05-30 17:32:56,12524.7,3484.45
2022-05-30 17:32:55,12688.5,3320.66
2022-05-30 17:32:54,12900.6,3108.54
2022-05-30 17:32:53,12520.5,3488.7
2022-05-30 17:32:52,11872.5,4136.69
2022-05-30 17:32:51,10964.4,5044.74
2022-05-30 17:32:50,11091.4,4917.76
2022-05-30 17:32:49,11376.2,4633.02
2022-05-30 17:32:48,11708.8,4300.36
2022-05-30 17:32:47,11946,4063.18
2022-05-30 17:32:46,12256.6,3752.55
2022-05-30 17:32:45,12131.8,3877.35
2022-05-30 17:32:44,12199.8,3809.34
2022-05-30 17:32:43,12333.8,3675.41
2022-05-30 17:32:42,12483.3,3525.83
2022-05-30 17:32:41,12668,3341.18
2022-05-30 17:32:40,12858,3151.17
2022-05-30 17:32:39,13141.8,2867.36
2022-05-30 17:32:38,11973.2,4035.95
2022-05-30 17:32:37,11342.3,4666.86
2022-05-30 17:32:36,11163.6,4845.57
2022-05-30 17:32:35,11333.6,4675.54
2022-05-30 17:32:34,11491,4518.2
2022-05-30 17:32:33,12102.1,3907.07
2022-05-30 17:32:32,12274.3,3734.88
2022-05-30 17:32:31,12098.9,3910.33
2022-05-30 17:32:30,12212.1,3797.09
2022-05-30 17:32:29,12283,3726.22
2022-05-30 17:32:28,12453,3556.17
2022-05-30 17:32:27,12617.6,3391.57
2022-05-30 17:32:26,12863.6,3145.6
2022-05-30 17:32:25,13097.9,2911.32
2022-05-30 17:32:24,12832.9,3176.27
2022-05-30 17:32:23,11177.5,4831.73
2022-05-30 17:32:22,10991.5,5017.69
2022-05-30 17:32:21,11166.3,4842.87
2022-05-30 17:32:20,11365.7,4643.46
2022-05-30 17:32:19,11239.8,4769.34
2022-05-30 17:32:18,11940.7,4068.49
2022-05-30 17:32:17,12026.7,3982.53
2022-05-30 17:32:16,12164.9,3844.25
2022-05-30 17:32:15,12254.9,3754.27
2022-05-30 17:32:14,12335.6,3673.57
2022-05-30 17:32:13,12619.8,3389.35
2022-05-30 17:32:12,12792.8,3216.35
2022-05-30 17:32:11,12968,3041.21
2022-05-30 17:32:10,13161.6,2847.62
2022-05-30 17:32:09,13271.6,2737.56
2022-05-30 17:32:08,11207.8,4801.4
2022-05-30 17:32:07,10927.1,5082.06
2022-05-30 17:32:06,10981.8,5027.36
2022-05-30 17:32:05,11198.7,4810.45
2022-05-30 17:32:04,11324.4,4684.73
2022-05-30 17:32:03,12018.9,3990.24
2022-05-30 17:32:02,12241.3,3767.84
2022-05-30 17:32:01,12329.8,3679.35
2022-05-30 17:32:00,12444.3,3564.86
2022-05-30 17:31:59,12498.4,3510.76
2022-05-30 17:31:58,12550.1,3459.1
2022-05-30 17:31:57,12814.8,3194.38
2022-05-30 17:31:56,12924.9,3084.29
2022-05-30 17:31:55,13122.2,2886.98
2022-05-30 17:31:54,13309.3,2699.92
2022-05-30 17:31:53,13420.3,2588.83
2022-05-30 17:31:52,13420.3,2588.83
2022-05-30 17:31:51,13420.1,2589.08
2022-05-30 17:31:50,13420.3,2588.87
2022-05-30 17:31:49,13420.3,2588.9
2022-05-30 17:31:48,13420.3,2588.9
2022-05-30 17:31:47,13420.3,2588.9
2022-05-30 17:31:46,13420.3,2588.9
2022-05-30 17:31:45,13420.5,2588.68
2022-05-30 17:31:44,13420.3,2588.84
2022-05-30 17:31:43,13420.3,2588.83
2022-05-30 17:31:42,13420.1,2589.08
