time,usage
2022-05-30 17:43:46,0.250627
2022-05-30 17:43:45,0.37594
2022-05-30 17:43:44,0.37594
2022-05-30 17:43:43,0.251256
2022-05-30 17:43:42,0.37594
2022-05-30 17:43:41,0.250941
2022-05-30 17:43:40,0.376412
2022-05-30 17:43:39,0.250941
2022-05-30 17:43:38,0.251256
2022-05-30 17:43:37,0.749064
2022-05-30 17:43:36,0
2022-05-30 17:43:35,0.500626
2022-05-30 17:43:34,0.500626
2022-05-30 17:43:33,0.501253
2022-05-30 17:43:32,0.250941
2022-05-30 17:43:31,0.250941
2022-05-30 17:43:30,0.250941
2022-05-30 17:43:29,0.37594
2022-05-30 17:43:28,0.875
2022-05-30 17:43:27,0.251256
2022-05-30 17:43:26,0.125628
2022-05-30 17:43:25,0.37594
2022-05-30 17:43:24,0.375469
2022-05-30 17:43:23,0.37594
2022-05-30 17:43:22,0.626566
2022-05-30 17:43:21,0.375469
2022-05-30 17:43:20,0.501253
2022-05-30 17:43:19,0.501253
2022-05-30 17:43:18,0.376412
2022-05-30 17:43:17,0.873908
2022-05-30 17:43:16,0.375469
2022-05-30 17:43:15,0.37594
2022-05-30 17:43:14,0.375469
2022-05-30 17:43:13,0.501253
2022-05-30 17:43:12,0.62422
2022-05-30 17:43:11,0.750939
2022-05-30 17:43:10,0.627352
2022-05-30 17:43:09,0.625
2022-05-30 17:43:08,0.250941
2022-05-30 17:43:07,0.250941
2022-05-30 17:43:06,0.625782
2022-05-30 17:43:05,0.625
2022-05-30 17:43:04,0.376412
2022-05-30 17:43:03,0.500626
2022-05-30 17:43:02,0.500626
2022-05-30 17:43:01,0.251256
2022-05-30 17:43:00,0.37594
2022-05-30 17:42:59,0.626566
2022-05-30 17:42:58,0.500626
2022-05-30 17:42:57,0.376412
2022-05-30 17:42:56,0.625
2022-05-30 17:42:55,0.500626
2022-05-30 17:42:54,0.37594
2022-05-30 17:42:53,0.625782
2022-05-30 17:42:52,0.625
2022-05-30 17:42:51,0.376412
2022-05-30 17:42:50,0.37594
2022-05-30 17:42:49,0.625
2022-05-30 17:42:48,0.125628
2022-05-30 17:42:47,0.625
2022-05-30 17:42:46,0.500626
2022-05-30 17:42:45,0.625782
2022-05-30 17:42:44,0.500626
2022-05-30 17:42:43,0.501882
2022-05-30 17:42:42,0.625
2022-05-30 17:42:41,0.250941
2022-05-30 17:42:40,0.750939
2022-05-30 17:42:39,0.625782
2022-05-30 17:42:38,0.376412
2022-05-30 17:42:37,0.250941
2022-05-30 17:42:36,0.250627
2022-05-30 17:42:35,0.37594
2022-05-30 17:42:34,0.501253
2022-05-30 17:42:33,0.375469
2022-05-30 17:42:32,0.625
2022-05-30 17:42:31,0.501882
2022-05-30 17:42:30,0.251256
2022-05-30 17:42:29,0.500626
2022-05-30 17:42:28,0.376412
2022-05-30 17:42:27,0.625
2022-05-30 17:42:26,0.125628
2022-05-30 17:42:25,0.626567
2022-05-30 17:42:24,0.37594
2022-05-30 17:42:23,0.251256
2022-05-30 17:42:22,0.625
2022-05-30 17:42:21,0.37594
2022-05-30 17:42:20,0.376884
2022-05-30 17:42:19,0.875
2022-05-30 17:42:18,0.250941
2022-05-30 17:42:17,0.125628
2022-05-30 17:42:16,0.625
2022-05-30 17:42:15,0.250941
2022-05-30 17:42:14,0.37594
2022-05-30 17:42:13,0.499376
2022-05-30 17:42:12,0.628141
2022-05-30 17:42:11,0.501253
2022-05-30 17:42:10,0.376412
2022-05-30 17:42:09,0.500626
2022-05-30 17:42:08,0.500626
2022-05-30 17:42:07,0.375469
2022-05-30 17:42:06,0.627352
2022-05-30 17:42:05,0.749064
2022-05-30 17:42:04,0.375469
2022-05-30 17:42:03,0.37594
2022-05-30 17:42:02,0.873908
2022-05-30 17:42:01,0.625782
2022-05-30 17:42:00,0.37594
2022-05-30 17:41:59,0.502513
2022-05-30 17:41:58,0.500626
2022-05-30 17:41:57,0.37594
2022-05-30 17:41:56,0.625
2022-05-30 17:41:55,0.628931
2022-05-30 17:41:54,0.500626
2022-05-30 17:41:53,0.250941
2022-05-30 17:41:52,0.75188
2022-05-30 17:41:51,0.625
2022-05-30 17:41:50,0.750939
2022-05-30 17:41:49,0.750939
2022-05-30 17:41:48,0.625
2022-05-30 17:41:47,0.250627
2022-05-30 17:41:46,0.376884
2022-05-30 17:41:45,0.125628
2022-05-30 17:41:44,0.375
2022-05-30 17:41:43,0.75188
2022-05-30 17:41:42,0.625
2022-05-30 17:41:41,0.501882
2022-05-30 17:41:40,0.5
2022-05-30 17:41:39,0.125313
2022-05-30 17:41:38,0.75
2022-05-30 17:41:37,0.877193
2022-05-30 17:41:36,0.37594
2022-05-30 17:41:35,0.250941
2022-05-30 17:41:34,0.750939
2022-05-30 17:41:33,0.5
2022-05-30 17:41:32,0.503778
2022-05-30 17:41:31,0.75
2022-05-30 17:41:30,0.499376
2022-05-30 17:41:29,0.75188
2022-05-30 17:41:28,0.37594
2022-05-30 17:41:27,0.5
2022-05-30 17:41:26,0.251256
2022-05-30 17:41:25,0.625
2022-05-30 17:41:24,0.37594
2022-05-30 17:41:23,0.873908
2022-05-30 17:41:22,0.625
2022-05-30 17:41:21,0.377359
2022-05-30 17:41:20,0.37594
2022-05-30 17:41:19,0.500626
2022-05-30 17:41:18,0.37594
2022-05-30 17:41:17,0.625
2022-05-30 17:41:16,0.251572
2022-05-30 17:41:15,0.625782
2022-05-30 17:41:14,0.37594
2022-05-30 17:41:13,0.375469
2022-05-30 17:41:12,0.750939
2022-05-30 17:41:11,0.626566
2022-05-30 17:41:10,0.500626
2022-05-30 17:41:09,0.500626
2022-05-30 17:41:08,0.75
2022-05-30 17:41:07,0.376884
2022-05-30 17:41:06,1.87266
2022-05-30 17:41:05,0.626566
2022-05-30 17:41:04,0.75188
2022-05-30 17:41:03,0.750939
2022-05-30 17:41:02,0.625782
2022-05-30 17:41:01,0.62422
2022-05-30 17:41:00,0.251889
2022-05-30 17:40:59,2.00501
2022-05-30 17:40:58,0.37594
2022-05-30 17:40:57,0.5
2022-05-30 17:40:56,0.501882
2022-05-30 17:40:55,0.37594
2022-05-30 17:40:54,0.375469
2022-05-30 17:40:53,0.500626
2022-05-30 17:40:52,0.750939
2022-05-30 17:40:51,0.625
2022-05-30 17:40:50,0.500626
2022-05-30 17:40:49,0.37594
2022-05-30 17:40:48,0.75188
2022-05-30 17:40:47,0.5
2022-05-30 17:40:46,0.501253
2022-05-30 17:40:45,0.62422
2022-05-30 17:40:44,0.375469
2022-05-30 17:40:43,0.376884
2022-05-30 17:40:42,0.5
2022-05-30 17:40:41,0.5
2022-05-30 17:40:40,0.377358
2022-05-30 17:40:39,0.5
2022-05-30 17:40:38,0.375469
2022-05-30 17:40:37,0.626566
2022-05-30 17:40:36,0.626566
2022-05-30 17:40:35,0.375469
2022-05-30 17:40:34,0.750939
2022-05-30 17:40:33,0.376884
2022-05-30 17:40:32,0.747198
2022-05-30 17:40:31,0.626566
2022-05-30 17:40:30,0.37594
2022-05-30 17:40:29,0.375469
2022-05-30 17:40:28,0.501882
2022-05-30 17:40:27,0.62422
2022-05-30 17:40:26,0.500626
2022-05-30 17:40:25,0.752823
2022-05-30 17:40:24,0.625
2022-05-30 17:40:23,0.625
2022-05-30 17:40:22,0.501882
2022-05-30 17:40:21,0.5
2022-05-30 17:40:20,0.501253
2022-05-30 17:40:19,0.626566
2022-05-30 17:40:18,0.625782
2022-05-30 17:40:17,0.501882
2022-05-30 17:40:16,0.375469
2022-05-30 17:40:15,0.750939
2022-05-30 17:40:14,0.750939
2022-05-30 17:40:13,0.376412
2022-05-30 17:40:12,0.5
2022-05-30 17:40:11,0.376884
2022-05-30 17:40:10,0.375
2022-05-30 17:40:09,0.749063
2022-05-30 17:40:08,0.376412
2022-05-30 17:40:07,0.501253
2022-05-30 17:40:06,0.878294
2022-05-30 17:40:05,0.62422
2022-05-30 17:40:04,0.376884
2022-05-30 17:40:03,0.250627
2022-05-30 17:40:02,0.376412
2022-05-30 17:40:01,0.250627
2022-05-30 17:40:00,0.501253
2022-05-30 17:39:59,0.62422
2022-05-30 17:39:58,0.876095
2022-05-30 17:39:57,0.625
2022-05-30 17:39:56,0.250627
2022-05-30 17:39:55,0.75
2022-05-30 17:39:54,0.503778
2022-05-30 17:39:53,0.871731
2022-05-30 17:39:52,0.750938
2022-05-30 17:39:51,0.376884
2022-05-30 17:39:50,0.251256
2022-05-30 17:39:49,0.374532
2022-05-30 17:39:48,0.250941
2022-05-30 17:39:47,0.752823
2022-05-30 17:39:46,1.12641
2022-05-30 17:39:45,0.377834
2022-05-30 17:39:44,0.625
2022-05-30 17:39:43,0.125628
2022-05-30 17:39:42,0.501253
2022-05-30 17:39:41,0.625
2022-05-30 17:39:40,0.376412
2022-05-30 17:39:39,0.501882
2022-05-30 17:39:38,0.627352
2022-05-30 17:39:37,0.625782
2022-05-30 17:39:36,0.500626
2022-05-30 17:39:35,0.752823
2022-05-30 17:39:34,0.250941
2022-05-30 17:39:33,0.625782
2022-05-30 17:39:32,0.501253
2022-05-30 17:39:31,0.376412
2022-05-30 17:39:30,0.250941
2022-05-30 17:39:29,0.626567
2022-05-30 17:39:28,0.375469
2022-05-30 17:39:27,0.501253
2022-05-30 17:39:26,0.625
2022-05-30 17:39:25,0.501253
2022-05-30 17:39:24,0.501253
2022-05-30 17:39:23,0.376412
2022-05-30 17:39:22,0.500626
2022-05-30 17:39:21,0.37594
2022-05-30 17:39:20,0.500626
2022-05-30 17:39:19,0.250941
2022-05-30 17:39:18,0.37594
2022-05-30 17:39:17,0.250941
2022-05-30 17:39:16,0.627352
2022-05-30 17:39:15,0.625
2022-05-30 17:39:14,0.251256
2022-05-30 17:39:13,0.501253
2022-05-30 17:39:12,0.501253
2022-05-30 17:39:11,0.251256
2022-05-30 17:39:10,0.250941
2022-05-30 17:39:09,0.376412
2022-05-30 17:39:08,0.37594
2022-05-30 17:39:07,0.626566
2022-05-30 17:39:06,0.37594
2022-05-30 17:39:05,1.12782
2022-05-30 17:39:04,0.376412
2022-05-30 17:39:03,0.625
2022-05-30 17:39:02,0.501253
2022-05-30 17:39:01,0.625782
2022-05-30 17:39:00,0.250941
2022-05-30 17:38:59,0.5
2022-05-30 17:38:58,0.250941
2022-05-30 17:38:57,0.376412
2022-05-30 17:38:56,0.125628
2022-05-30 17:38:55,0.625
2022-05-30 17:38:54,0.625782
2022-05-30 17:38:53,0.37594
2022-05-30 17:38:52,0.37594
2022-05-30 17:38:51,0.125628
2022-05-30 17:38:50,0.501253
2022-05-30 17:38:49,0.628141
2022-05-30 17:38:48,0.872818
2022-05-30 17:38:47,0.37594
2022-05-30 17:38:46,0.250627
2022-05-30 17:38:45,0.37594
2022-05-30 17:38:44,0
2022-05-30 17:38:43,0.376412
2022-05-30 17:38:42,0.625782
2022-05-30 17:38:41,0.500626
2022-05-30 17:38:40,0.626567
2022-05-30 17:38:39,0.502513
2022-05-30 17:38:38,0.250941
2022-05-30 17:38:37,0.250627
2022-05-30 17:38:36,0.500626
2022-05-30 17:38:35,0.626566
2022-05-30 17:38:34,0.125786
2022-05-30 17:38:33,5.7572
2022-05-30 17:38:32,0.500626
2022-05-30 17:38:31,0.375469
2022-05-30 17:38:30,0.376412
2022-05-30 17:38:29,0.626566
2022-05-30 17:38:28,0.625
2022-05-30 17:38:27,0.500626
2022-05-30 17:38:26,0.37594
2022-05-30 17:38:25,0.501253
2022-05-30 17:38:24,0.378788
2022-05-30 17:38:23,0.743495
2022-05-30 17:38:22,0.251256
2022-05-30 17:38:21,0.62422
2022-05-30 17:38:20,0.251256
2022-05-30 17:38:19,0.625
2022-05-30 17:38:18,0.376412
2022-05-30 17:38:17,0.500626
2022-05-30 17:38:16,0.251572
2022-05-30 17:38:15,0.375
2022-05-30 17:38:14,0.376884
2022-05-30 17:38:13,0.499376
2022-05-30 17:38:12,0.501253
2022-05-30 17:38:11,0.74813
2022-05-30 17:38:10,0.75
2022-05-30 17:38:09,0.876095
2022-05-30 17:38:08,0.376412
2022-05-30 17:38:07,0.501253
2022-05-30 17:38:06,0.376884
2022-05-30 17:38:05,0.625782
2022-05-30 17:38:04,0.37594
2022-05-30 17:38:03,0.250627
2022-05-30 17:38:02,0.500626
2022-05-30 17:38:01,0.376412
2022-05-30 17:38:00,0.375469
2022-05-30 17:37:59,0.625782
2022-05-30 17:37:58,0.500626
2022-05-30 17:37:57,0.75188
2022-05-30 17:37:56,0.625782
2022-05-30 17:37:55,0.376412
2022-05-30 17:37:54,0.500626
2022-05-30 17:37:53,0.625
2022-05-30 17:37:52,0.376412
2022-05-30 17:37:51,0.250941
2022-05-30 17:37:50,0.625782
2022-05-30 17:37:49,0.502513
2022-05-30 17:37:48,0.37594
2022-05-30 17:37:47,0.75
2022-05-30 17:37:46,0
2022-05-30 17:37:45,0.501253
2022-05-30 17:37:44,0.250627
2022-05-30 17:37:43,0.62422
2022-05-30 17:37:42,0.625782
2022-05-30 17:37:41,0.500626
2022-05-30 17:37:40,0.376412
2022-05-30 17:37:39,0.501882
2022-05-30 17:37:38,0.375469
2022-05-30 17:37:37,0.750939
2022-05-30 17:37:36,0.501253
2022-05-30 17:37:35,0.501253
2022-05-30 17:37:34,0.250627
2022-05-30 17:37:33,0.625782
2022-05-30 17:37:32,0.500626
2022-05-30 17:37:31,0.625
2022-05-30 17:37:30,0.500626
2022-05-30 17:37:29,0.376412
2022-05-30 17:37:28,0.37594
2022-05-30 17:37:27,0.875
2022-05-30 17:37:26,0.750939
2022-05-30 17:37:25,0.625
2022-05-30 17:37:24,0.873908
2022-05-30 17:37:23,0.625782
2022-05-30 17:37:22,0.250941
2022-05-30 17:37:21,0.375469
2022-05-30 17:37:20,0.251256
2022-05-30 17:37:19,0.625782
2022-05-30 17:37:18,0.250627
2022-05-30 17:37:17,0.75188
2022-05-30 17:37:16,0.126103
2022-05-30 17:37:15,0.74813
2022-05-30 17:37:14,0.500626
2022-05-30 17:37:13,0.375469
2022-05-30 17:37:12,0.749064
2022-05-30 17:37:11,0.375
2022-05-30 17:37:10,0.377359
2022-05-30 17:37:09,0.625
2022-05-30 17:37:08,0.250941
2022-05-30 17:37:07,0.873908
2022-05-30 17:37:06,0.500626
2022-05-30 17:37:05,0.501882
2022-05-30 17:37:04,0.625782
2022-05-30 17:37:03,0.623441
2022-05-30 17:37:02,0.62422
2022-05-30 17:37:01,0.501882
2022-05-30 17:37:00,0.500626
2022-05-30 17:36:59,0.250941
2022-05-30 17:36:58,0.625
2022-05-30 17:36:57,0.375469
2022-05-30 17:36:56,0.628931
2022-05-30 17:36:55,0.37594
2022-05-30 17:36:54,0.750939
2022-05-30 17:36:53,0.5
2022-05-30 17:36:52,0.626566
2022-05-30 17:36:51,0.5
2022-05-30 17:36:50,0.500626
2022-05-30 17:36:49,0.625
2022-05-30 17:36:48,0.501253
2022-05-30 17:36:47,0.5
2022-05-30 17:36:46,0.499376
2022-05-30 17:36:45,0.627352
2022-05-30 17:36:44,0.749064
2022-05-30 17:36:43,0.878294
2022-05-30 17:36:42,0.37594
2022-05-30 17:36:41,0.37594
2022-05-30 17:36:40,0.625782
2022-05-30 17:36:39,0.501253
2022-05-30 17:36:38,0.500626
2022-05-30 17:36:37,0.500626
2022-05-30 17:36:36,0.5
2022-05-30 17:36:35,0.37594
2022-05-30 17:36:34,0.37594
2022-05-30 17:36:33,0.5
2022-05-30 17:36:32,0.377359
2022-05-30 17:36:31,0.625
2022-05-30 17:36:30,0.872818
2022-05-30 17:36:29,0.625782
2022-05-30 17:36:28,0.37594
2022-05-30 17:36:27,0.500626
2022-05-30 17:36:26,0.500626
2022-05-30 17:36:25,0.628931
2022-05-30 17:36:24,0.500626
2022-05-30 17:36:23,0.625
2022-05-30 17:36:22,0.625782
2022-05-30 17:36:21,0.750939
2022-05-30 17:36:20,0.5
2022-05-30 17:36:19,0.250941
2022-05-30 17:36:18,0.62422
2022-05-30 17:36:17,0.376884
2022-05-30 17:36:16,0.625
2022-05-30 17:36:15,0.749064
2022-05-30 17:36:14,0.250627
2022-05-30 17:36:13,0.502513
2022-05-30 17:36:12,0.75
2022-05-30 17:36:11,0.5
2022-05-30 17:36:10,0.75
2022-05-30 17:36:09,0.501882
2022-05-30 17:36:08,0.625
2022-05-30 17:36:07,0.375469
2022-05-30 17:36:06,0.749064
2022-05-30 17:36:05,0.376412
2022-05-30 17:36:04,0.250627
2022-05-30 17:36:03,0.62422
2022-05-30 17:36:02,0.377359
2022-05-30 17:36:01,0.37594
2022-05-30 17:36:00,0.875
2022-05-30 17:35:59,0.501882
2022-05-30 17:35:58,0.625
2022-05-30 17:35:57,0.125471
2022-05-30 17:35:56,0.375469
2022-05-30 17:35:55,0.377359
2022-05-30 17:35:54,0.5
2022-05-30 17:35:53,0.376884
2022-05-30 17:35:52,0.995025
2022-05-30 17:35:51,0.625782
2022-05-30 17:35:50,0.625782
2022-05-30 17:35:49,0.250627
2022-05-30 17:35:48,1.8797
2022-05-30 17:35:47,0.251572
2022-05-30 17:35:46,0.747198
2022-05-30 17:35:45,0.627353
2022-05-30 17:35:44,0.250627
2022-05-30 17:35:43,0.501882
2022-05-30 17:35:42,0.500626
2022-05-30 17:35:41,0.872818
2022-05-30 17:35:40,0.625782
2022-05-30 17:35:39,0.626567
2022-05-30 17:35:38,0.251256
2022-05-30 17:35:37,0.62422
2022-05-30 17:35:36,0.500626
2022-05-30 17:35:35,0.376412
2022-05-30 17:35:34,0.499376
2022-05-30 17:35:33,0.626567
2022-05-30 17:35:32,0.625
2022-05-30 17:35:31,1.1208
2022-05-30 17:35:30,0.503145
2022-05-30 17:35:29,0.626567
2022-05-30 17:35:28,0.625782
2022-05-30 17:35:27,0.250941
2022-05-30 17:35:26,0.626566
2022-05-30 17:35:25,0.625782
2022-05-30 17:35:24,0.501253
2022-05-30 17:35:23,0.375469
2022-05-30 17:35:22,0.623441
2022-05-30 17:35:21,0.376884
2022-05-30 17:35:20,0.626567
2022-05-30 17:35:19,0.376884
2022-05-30 17:35:18,0.375
2022-05-30 17:35:17,0.37831
2022-05-30 17:35:16,0.75
2022-05-30 17:35:15,0.5
2022-05-30 17:35:14,0.37594
2022-05-30 17:35:13,0.752823
2022-05-30 17:35:12,0.625
2022-05-30 17:35:11,0.750939
2022-05-30 17:35:10,0.376412
2022-05-30 17:35:09,0.625782
2022-05-30 17:35:08,0.125628
2022-05-30 17:35:07,0.501253
2022-05-30 17:35:06,0.500626
2022-05-30 17:35:05,0.501253
2022-05-30 17:35:04,0.501253
2022-05-30 17:35:03,0.501253
2022-05-30 17:35:02,0.250941
2022-05-30 17:35:01,0.501253
2022-05-30 17:35:00,0.251256
2022-05-30 17:34:59,0.625782
2022-05-30 17:34:58,0.376412
2022-05-30 17:34:57,0.251256
2022-05-30 17:34:56,0.501253
2022-05-30 17:34:55,0.37594
2022-05-30 17:34:54,0.627352
2022-05-30 17:34:53,0.250627
2022-05-30 17:34:52,0.250941
2022-05-30 17:34:51,0.376412
2022-05-30 17:34:50,0.625782
2022-05-30 17:34:49,0.250941
2022-05-30 17:34:48,0.376412
2022-05-30 17:34:47,0.625
2022-05-30 17:34:46,0.502512
2022-05-30 17:34:45,0.749064
2022-05-30 17:34:44,0.37594
2022-05-30 17:34:43,0.251256
2022-05-30 17:34:42,0.250941
2022-05-30 17:34:41,0.626567
2022-05-30 17:34:40,0.500626
2022-05-30 17:34:39,0.500626
2022-05-30 17:34:38,0.251256
2022-05-30 17:34:37,0.250941
2022-05-30 17:34:36,0.872818
2022-05-30 17:34:35,0.37594
2022-05-30 17:34:34,0
2022-05-30 17:34:33,0.250941
2022-05-30 17:34:32,0.503145
2022-05-30 17:34:31,0.625
2022-05-30 17:34:30,0.625
2022-05-30 17:34:29,0.625782
2022-05-30 17:34:28,0.376412
2022-05-30 17:34:27,0.376412
2022-05-30 17:34:26,0.125628
2022-05-30 17:34:25,0.998752
2022-05-30 17:34:24,0.375469
2022-05-30 17:34:23,0.376412
2022-05-30 17:34:22,0.250941
2022-05-30 17:34:21,0.375469
2022-05-30 17:34:20,0.250941
2022-05-30 17:34:19,0.376884
2022-05-30 17:34:18,0.37594
2022-05-30 17:34:17,0.75
2022-05-30 17:34:16,0.501253
2022-05-30 17:34:15,0.376412
2022-05-30 17:34:14,0.501253
2022-05-30 17:34:13,0.501253
2022-05-30 17:34:12,0.250627
2022-05-30 17:34:11,0.500626
2022-05-30 17:34:10,0.37594
2022-05-30 17:34:09,0.125628
2022-05-30 17:34:08,0.251256
2022-05-30 17:34:07,0.250941
2022-05-30 17:34:06,0.125786
2022-05-30 17:34:05,0.625
2022-05-30 17:34:04,0.501253
2022-05-30 17:34:03,0.376412
2022-05-30 17:34:02,0.125628
2022-05-30 17:34:01,0.625782
2022-05-30 17:34:00,0.500626
2022-05-30 17:33:59,0.626566
2022-05-30 17:33:58,0.375
2022-05-30 17:33:57,0.251256
2022-05-30 17:33:56,0.75
2022-05-30 17:33:55,0.625782
2022-05-30 17:33:54,0.250941
2022-05-30 17:33:53,0.501253
2022-05-30 17:33:52,0.251256
2022-05-30 17:33:51,0.500626
2022-05-30 17:33:50,0.502513
2022-05-30 17:33:49,0.625782
2022-05-30 17:33:48,0.625782
2022-05-30 17:33:47,0.625782
2022-05-30 17:33:46,0.500626
2022-05-30 17:33:45,0.501882
2022-05-30 17:33:44,0.250941
2022-05-30 17:33:43,0.625782
2022-05-30 17:33:42,0.500626
2022-05-30 17:33:41,0.501253
2022-05-30 17:33:40,0.501253
2022-05-30 17:33:39,0.5
2022-05-30 17:33:38,0.125628
2022-05-30 17:33:37,0.501253
2022-05-30 17:33:36,0.37594
2022-05-30 17:33:35,0.501253
2022-05-30 17:33:34,0.376884
2022-05-30 17:33:33,0.375469
2022-05-30 17:33:32,0.627352
2022-05-30 17:33:31,0.501253
2022-05-30 17:33:30,0.749064
2022-05-30 17:33:29,0.501253
2022-05-30 17:33:28,0.501882
2022-05-30 17:33:27,0.502512
2022-05-30 17:33:26,0.250313
2022-05-30 17:33:25,0.501253
2022-05-30 17:33:24,0.250941
2022-05-30 17:33:23,0.376884
2022-05-30 17:33:22,0.876095
2022-05-30 17:33:21,3.375
2022-05-30 17:33:20,0.376412
2022-05-30 17:33:19,0.875
2022-05-30 17:33:18,1
2022-05-30 17:33:17,0.626567
2022-05-30 17:33:16,0.875
2022-05-30 17:33:15,0.377359
2022-05-30 17:33:14,0.500626
2022-05-30 17:33:13,0.501253
2022-05-30 17:33:12,0.376412
2022-05-30 17:33:11,0.37594
2022-05-30 17:33:10,0.625
2022-05-30 17:33:09,0.376412
2022-05-30 17:33:08,0.374532
2022-05-30 17:33:07,0.377834
2022-05-30 17:33:06,1.24533
2022-05-30 17:33:05,0.75
2022-05-30 17:33:04,0.626567
2022-05-30 17:33:03,0.75
2022-05-30 17:33:02,0.503145
2022-05-30 17:33:01,0.501253
2022-05-30 17:33:00,0.872818
2022-05-30 17:32:59,0.250941
2022-05-30 17:32:58,0.998752
2022-05-30 17:32:57,0.625
2022-05-30 17:32:56,0.75
2022-05-30 17:32:55,0.500626
2022-05-30 17:32:54,0.37594
2022-05-30 17:32:53,0.873908
2022-05-30 17:32:52,0.75
2022-05-30 17:32:51,0.626566
2022-05-30 17:32:50,0.626566
2022-05-30 17:32:49,0.503145
2022-05-30 17:32:48,0.625
2022-05-30 17:32:47,0.376412
2022-05-30 17:32:46,0.750939
2022-05-30 17:32:45,0.250941
2022-05-30 17:32:44,0.75
2022-05-30 17:32:43,0.250627
2022-05-30 17:32:42,0.125471
2022-05-30 17:32:41,0.872818
2022-05-30 17:32:40,0.625782
2022-05-30 17:32:39,0.37594
2022-05-30 17:32:38,0.752823
2022-05-30 17:32:37,0.750939
2022-05-30 17:32:36,0.376412
2022-05-30 17:32:35,0.75
2022-05-30 17:32:34,0.752823
2022-05-30 17:32:33,0.501253
2022-05-30 17:32:32,0.997506
2022-05-30 17:32:31,0.37594
2022-05-30 17:32:30,0.375469
2022-05-30 17:32:29,1.25628
2022-05-30 17:32:28,0.5
2022-05-30 17:32:27,3.76884
2022-05-30 17:32:26,0.5
2022-05-30 17:32:25,0.37594
2022-05-30 17:32:24,0.501882
2022-05-30 17:32:23,1
2022-05-30 17:32:22,0.376412
2022-05-30 17:32:21,0.377359
2022-05-30 17:32:20,0.625
2022-05-30 17:32:19,0.998752
2022-05-30 17:32:18,0.376412
2022-05-30 17:32:17,0.626567
2022-05-30 17:32:16,0.500626
2022-05-30 17:32:15,0.250941
2022-05-30 17:32:14,0.625
2022-05-30 17:32:13,0.500626
2022-05-30 17:32:12,0.375469
2022-05-30 17:32:11,0.626566
2022-05-30 17:32:10,0.37594
2022-05-30 17:32:09,1.00125
2022-05-30 17:32:08,0.627353
2022-05-30 17:32:07,0.749064
2022-05-30 17:32:06,0.5
2022-05-30 17:32:05,0.754717
2022-05-30 17:32:04,0.74813
2022-05-30 17:32:03,0.37831
2022-05-30 17:32:02,0.75
2022-05-30 17:32:01,0.5
2022-05-30 17:32:00,0.625782
2022-05-30 17:31:59,0.500626
2022-05-30 17:31:58,0.375469
2022-05-30 17:31:57,0.75188
2022-05-30 17:31:56,0.250627
2022-05-30 17:31:55,0.501882
2022-05-30 17:31:54,0.74813
2022-05-30 17:31:53,0.500626
2022-05-30 17:31:52,0.749064
2022-05-30 17:31:51,0.375469
2022-05-30 17:31:50,0.5
2022-05-30 17:31:49,0.501882
2022-05-30 17:31:48,0.5
2022-05-30 17:31:47,1.5
2022-05-30 17:31:46,28.0503
2022-05-30 17:31:45,19.852
2022-05-30 17:31:44,21.25
2022-05-30 17:31:43,9.02256
2022-05-30 17:31:42,0.498753
