time,free,used
2022-05-30 17:42:01,60057.6,19988.3
2022-05-30 17:42:02,61955.5,18090.5
2022-05-30 17:42:03,60970.6,19075.5
2022-05-30 17:42:04,60302.8,19743.1
2022-05-30 17:42:05,59967.5,20078.4
2022-05-30 17:42:06,59610.6,20435.2
2022-05-30 17:42:07,59453,20592.8
2022-05-30 17:42:08,59657.7,20388.2
2022-05-30 17:42:09,58683.5,21362.3
2022-05-30 17:42:10,58754.9,21291
2022-05-30 17:42:11,59030.1,21015.9
2022-05-30 17:42:12,58586.1,21459.8
2022-05-30 17:42:13,58583.7,21462.1
2022-05-30 17:42:14,58797.8,21248.2
2022-05-30 17:42:15,59141.8,20904.1
2022-05-30 17:42:16,60687.8,19358.1
2022-05-30 17:42:17,60493.5,19552.4
2022-05-30 17:42:18,59479.5,20566.3
2022-05-30 17:42:19,59459.6,20586.3
2022-05-30 17:42:20,59136.8,20909.1
2022-05-30 17:42:21,59469.2,20576.8
2022-05-30 17:42:22,60083.7,19962.1
2022-05-30 17:42:23,60562.1,19483.9
2022-05-30 17:42:24,60055.5,19990.5
2022-05-30 17:42:25,58927,21118.9
2022-05-30 17:42:26,58678,21367.8
2022-05-30 17:42:27,58650.6,21395.4
2022-05-30 17:42:28,58254,21791.9
2022-05-30 17:42:29,58088,21958
2022-05-30 17:42:30,58890.1,21155.8
2022-05-30 17:42:31,59744.7,20301.3
2022-05-30 17:42:32,60861.3,19184.5
2022-05-30 17:42:33,60460.2,19585.8
2022-05-30 17:42:34,60234.5,19811.4
2022-05-30 17:42:35,60646.7,19399.2
2022-05-30 17:42:36,60518.6,19527.3
2022-05-30 17:42:37,60143.1,19902.9
2022-05-30 17:42:38,59362.1,20683.7
2022-05-30 17:42:39,58066,21980
2022-05-30 17:42:40,57569,22477
2022-05-30 17:42:41,57239,22807
2022-05-30 17:42:42,57975.7,22070.3
2022-05-30 17:42:43,59347.5,20698.3
2022-05-30 17:42:44,60051.7,19994.2
2022-05-30 17:42:45,60943.5,19102.4
2022-05-30 17:42:46,60854.7,19191.1
2022-05-30 17:42:47,60652.3,19393.6
2022-05-30 17:42:48,60552.8,19493.1
2022-05-30 17:42:49,59462.1,20583.8
2022-05-30 17:42:50,59600.2,20445.8
2022-05-30 17:42:51,59294.5,20751.4
2022-05-30 17:42:52,58762.7,21283.2
2022-05-30 17:42:53,59010.3,21035.5
2022-05-30 17:42:54,58870.8,21175.1
2022-05-30 17:42:55,57961.1,22084.8
2022-05-30 17:42:56,57195.5,22850.4
2022-05-30 17:42:57,59443.2,20602.8
2022-05-30 17:42:58,59707.6,20338.4
2022-05-30 17:42:59,61080.1,18965.8
2022-05-30 17:43:00,61085.9,18960
2022-05-30 17:43:01,60162.4,19883.6
2022-05-30 17:43:02,59628.1,20417.8
2022-05-30 17:43:03,59157,20889
2022-05-30 17:43:04,59647,20398.9
2022-05-30 17:43:05,59472.7,20573.2
2022-05-30 17:43:06,59305.7,20740.2
2022-05-30 17:43:07,58464.9,21581.1
2022-05-30 17:43:08,57972,22073.9
2022-05-30 17:43:09,57568,22477.8
2022-05-30 17:43:10,57709.4,22336.6
2022-05-30 17:43:11,60071,19975
2022-05-30 17:43:12,59764.8,20281.1
2022-05-30 17:43:13,60816.8,19229.2
2022-05-30 17:43:14,61215.4,18830.6
2022-05-30 17:43:15,60830.4,19215.6
2022-05-30 17:43:16,60127.9,19918.1
2022-05-30 17:43:17,59464.2,20581.8
2022-05-30 17:43:18,58915.5,21130.3
2022-05-30 17:43:19,58762.1,21283.8
2022-05-30 17:43:20,58969.8,21076.1
2022-05-30 17:43:21,58719.7,21326.3
2022-05-30 17:43:22,58377.8,21668
2022-05-30 17:43:23,58763.6,21282.4
2022-05-30 17:43:24,59115.3,20930.5
2022-05-30 17:43:25,59285.9,20760
2022-05-30 17:43:26,60093.6,19952.3
2022-05-30 17:43:27,60217.2,19828.7
2022-05-30 17:43:28,60447.8,19598.2
2022-05-30 17:43:29,59992.7,20053.2
2022-05-30 17:43:30,59073.5,20972.6
2022-05-30 17:43:31,58536.6,21509.4
2022-05-30 17:43:32,58711,21335
2022-05-30 17:43:33,58619.8,21426.1
2022-05-30 17:43:34,58858,21188
2022-05-30 17:43:35,59530.7,20515.1
2022-05-30 17:43:36,59678.3,20367.5
2022-05-30 17:43:37,60050.5,19995.5
2022-05-30 17:43:38,58768.2,21277.7
2022-05-30 17:43:39,59138.1,20907.8
2022-05-30 17:43:40,59320,20726
2022-05-30 17:43:41,59146.6,20899.3
2022-05-30 17:43:42,58535.7,21510.2
2022-05-30 17:43:43,59339.4,20706.5
2022-05-30 17:43:44,60561.9,19484
2022-05-30 17:43:45,59390.9,20655
2022-05-30 17:43:46,58871.1,21174.8
2022-05-30 17:43:47,59543.7,20502.2
2022-05-30 17:43:48,59351.2,20694.8
2022-05-30 17:43:49,60221.6,19824.3
2022-05-30 17:43:50,60002.6,20043.3
2022-05-30 17:43:51,59032.7,21013.2
2022-05-30 17:43:52,58185.2,21860.7
2022-05-30 17:43:53,57905.6,22140.3
2022-05-30 17:43:54,59420.8,20625.1
2022-05-30 17:43:55,59339.7,20706.2
2022-05-30 17:43:56,59462.9,20583.1
2022-05-30 17:43:57,59176,20869.9
2022-05-30 17:43:58,59754,20291.9
2022-05-30 17:43:59,60587.7,19458.2
2022-05-30 17:44:00,60464.4,19581.5
2022-05-30 17:44:01,60296.2,19749.7
2022-05-30 17:44:02,59404.3,20641.6
2022-05-30 17:44:03,58934.4,21111.4
2022-05-30 17:44:04,58752.8,21293.1
2022-05-30 17:44:05,59011.9,21034.1
2022-05-30 17:44:06,58595.3,21450.5
2022-05-30 17:44:07,59213,20833
2022-05-30 17:44:08,59196.5,20849.5
2022-05-30 17:44:09,59494.6,20551.3
2022-05-30 17:44:10,60016.1,20029.8
2022-05-30 17:44:11,59896.1,20149.8
2022-05-30 17:44:12,59867,20178.9
2022-05-30 17:44:13,60455.6,19590.3
2022-05-30 17:44:14,60161.4,19884.5
2022-05-30 17:44:15,59741.1,20304.8
2022-05-30 17:44:16,59226.4,20819.6
2022-05-30 17:44:17,58847,21198.9
2022-05-30 17:44:18,58128,21918
2022-05-30 17:44:19,57826.7,22219.3
2022-05-30 17:44:20,58923.6,21122.3
2022-05-30 17:44:21,59891.2,20154.7
2022-05-30 17:44:22,60235.9,19810.2
2022-05-30 17:44:23,60240.2,19805.8
2022-05-30 17:44:24,59919.9,20126.1
2022-05-30 17:44:25,60241.4,19804.6
2022-05-30 17:44:26,60278.1,19767.8
2022-05-30 17:44:27,60301,19745
2022-05-30 17:44:28,59951.3,20094.6
2022-05-30 17:44:29,59162.6,20883.4
2022-05-30 17:44:30,58190.3,21855.6
2022-05-30 17:44:31,58373,21672.8
2022-05-30 17:44:32,57652.3,22393.6
2022-05-30 17:44:33,57786.2,22259.7
2022-05-30 17:44:34,58049.4,21996.6
2022-05-30 17:44:35,58998.8,21047.1
2022-05-30 17:44:36,60057.1,19988.8
2022-05-30 17:44:37,61294.8,18751.1
2022-05-30 17:44:38,60972.9,19072.9
2022-05-30 17:44:39,60023.9,20022
2022-05-30 17:44:40,59440.2,20605.8
2022-05-30 17:44:41,58793.7,21252.2
2022-05-30 17:44:42,60015.1,20030.8
2022-05-30 17:44:43,59270.8,20775.1
2022-05-30 17:44:44,58909.5,21136.4
2022-05-30 17:44:45,58224,21822
2022-05-30 17:44:46,57119.6,22926.3
2022-05-30 17:44:47,57125.6,22920.4
2022-05-30 17:44:48,59243.3,20802.6
2022-05-30 17:44:49,60923.1,19122.8
2022-05-30 17:44:50,60982.1,19063.7
2022-05-30 17:44:51,60836.8,19209.1
2022-05-30 17:44:52,60173.3,19872.6
2022-05-30 17:44:53,60294.8,19751.2
2022-05-30 17:44:54,59704.4,20341.5
2022-05-30 17:44:55,59070.7,20975.2
2022-05-30 17:44:56,58118.4,21927.5
2022-05-30 17:44:57,59076.2,20969.7
2022-05-30 17:44:58,59713.7,20332.3
2022-05-30 17:44:59,59139.4,20906.6
2022-05-30 17:45:00,58443.8,21602.2
2022-05-30 17:45:01,59023.8,21022
2022-05-30 17:45:02,59052.7,20993.3
2022-05-30 17:45:03,59698.8,20347.1
2022-05-30 17:45:04,60435,19610.9
2022-05-30 17:45:05,60577.3,19468.8
2022-05-30 17:45:06,60515.9,19530
2022-05-30 17:45:07,59441,20605
2022-05-30 17:45:08,59306.4,20739.6
2022-05-30 17:45:09,59122.9,20923.1
2022-05-30 17:45:10,58943,21102.8
2022-05-30 17:45:11,58308.5,21737.5
2022-05-30 17:45:12,58852,21194
2022-05-30 17:45:13,59835.8,20210.2
2022-05-30 17:45:14,59219.7,20826.3
2022-05-30 17:45:15,58938.2,21107.7
2022-05-30 17:45:16,58849.8,21196.1
2022-05-30 17:45:17,59149.8,20896.1
2022-05-30 17:45:18,59708.5,20337.5
2022-05-30 17:45:19,60759.1,19286.9
2022-05-30 17:45:20,60086.1,19959.8
2022-05-30 17:45:21,60136.1,19909.9
2022-05-30 17:45:22,59591,20454.9
2022-05-30 17:45:23,59620,20425.9
2022-05-30 17:45:24,59928.6,20117.2
2022-05-30 17:45:25,59632.1,20413.9
2022-05-30 17:45:26,58693.5,21352.5
2022-05-30 17:45:27,58964.4,21081.5
2022-05-30 17:45:28,58325.2,21720.8
2022-05-30 17:45:29,57494.1,22551.8
2022-05-30 17:45:30,58008.9,22037
2022-05-30 17:45:31,59003.8,21042.2
2022-05-30 17:45:32,59900.3,20145.7
2022-05-30 17:45:33,59557.9,20488
2022-05-30 17:45:34,60451.1,19594.7
2022-05-30 17:45:35,60871.8,19174.1
2022-05-30 17:45:36,61180.8,18865.2
2022-05-30 17:45:37,60728.9,19317
2022-05-30 17:45:38,59627.8,20418.2
2022-05-30 17:45:39,59266.6,20779.4
2022-05-30 17:45:40,58815.3,21230.5
2022-05-30 17:45:41,58914.6,21131.2
2022-05-30 17:45:42,58589,21457
2022-05-30 17:45:43,58815.7,21230.2
2022-05-30 17:45:44,58082.3,21963.5
2022-05-30 17:45:45,59089.1,20957
2022-05-30 17:45:46,60996.7,19049.2
2022-05-30 17:45:47,60900,19145.8
2022-05-30 17:45:48,60661.5,19384.5
2022-05-30 17:45:49,60092.1,19953.8
2022-05-30 17:45:50,59581.8,20464.2
2022-05-30 17:45:51,59853.8,20192
2022-05-30 17:45:52,59967.5,20078.5
2022-05-30 17:45:53,59174.3,20871.7
2022-05-30 17:45:54,58413.8,21632.1
2022-05-30 17:45:55,58018.1,22027.7
2022-05-30 17:45:56,59000.3,21045.7
2022-05-30 17:45:57,58790.7,21255.2
2022-05-30 17:45:58,58077.5,21968.4
2022-05-30 17:45:59,60128.7,19917.3
2022-05-30 17:46:00,59883.7,20162.2
2022-05-30 17:46:01,60530.6,19515.3
2022-05-30 17:46:02,61207.7,18838.2
2022-05-30 17:46:03,60717.2,19328.8
2022-05-30 17:46:04,60098.8,19947.1
2022-05-30 17:46:05,59128.9,20917
2022-05-30 17:46:06,58815.8,21230.1
2022-05-30 17:46:07,58600.8,21445.2
2022-05-30 17:46:08,58444.5,21601.4
2022-05-30 17:46:09,58579,21466.9
2022-05-30 17:46:10,58498.4,21547.6
2022-05-30 17:46:11,58531.6,21514.3
2022-05-30 17:46:12,58409.7,21636.2
2022-05-30 17:46:13,60235.4,19810.5
2022-05-30 17:46:14,61539.4,18506.5
2022-05-30 17:46:15,61285.2,18760.7
2022-05-30 17:46:16,60820.7,19225.3
2022-05-30 17:46:17,60321,19724.8
2022-05-30 17:46:18,59691.3,20354.7
2022-05-30 17:46:19,58801.1,21244.9
2022-05-30 17:46:20,58390.6,21655.4
2022-05-30 17:46:21,58829.8,21216.2
2022-05-30 17:46:22,58604.6,21441.4
2022-05-30 17:46:23,58476.5,21569.6
2022-05-30 17:46:24,59178.9,20867
2022-05-30 17:46:25,59047.9,20998.1
2022-05-30 17:46:26,59610.8,20435.3
2022-05-30 17:46:27,59621.4,20424.5
2022-05-30 17:46:28,60323.7,19722.1
2022-05-30 17:46:29,60651.8,19394.2
2022-05-30 17:46:30,60551.6,19494.3
2022-05-30 17:46:31,59496.7,20549.2
2022-05-30 17:46:32,58884,21162
2022-05-30 17:46:33,58592,21453.9
2022-05-30 17:46:34,58737.4,21308.4
2022-05-30 17:46:35,59444.7,20601.3
2022-05-30 17:46:36,58855.4,21190.4
2022-05-30 17:46:37,58773.4,21272.6
2022-05-30 17:46:38,59087.6,20958.4
2022-05-30 17:46:39,59849.3,20196.7
2022-05-30 17:46:40,59526.7,20519.3
2022-05-30 17:46:41,59456.6,20589.3
2022-05-30 17:46:42,59685.2,20360.7
2022-05-30 17:46:43,58943.7,21102.4
2022-05-30 17:46:44,59819.8,20226.2
2022-05-30 17:46:45,60542.3,19503.6
2022-05-30 17:46:46,60137.3,19908.7
2022-05-30 17:46:47,59690.8,20355.2
2022-05-30 17:46:48,58870.7,21175.2
2022-05-30 17:46:49,59375.6,20670.4
2022-05-30 17:46:50,59929,20116.9
2022-05-30 17:46:51,59390.4,20655.4
2022-05-30 17:46:52,59417.6,20628.4
2022-05-30 17:46:53,58580.3,21465.6
2022-05-30 17:46:54,58996.9,21049.1
2022-05-30 17:46:55,58882.8,21163.2
2022-05-30 17:46:56,60725.3,19320.6
2022-05-30 17:46:57,60555.1,19490.8
2022-05-30 17:46:58,60113.3,19932.6
2022-05-30 17:46:59,60193.1,19852.8
2022-05-30 17:47:00,59747.4,20298.4
2022-05-30 17:47:01,60222,19823.9
2022-05-30 17:47:02,59581.1,20464.8
2022-05-30 17:47:03,58769.9,21276.1
2022-05-30 17:47:04,58828.7,21217.2
2022-05-30 17:47:05,59017.7,21028.2
2022-05-30 17:47:06,59483.4,20562.6
2022-05-30 17:47:07,59147.8,20898.1
2022-05-30 17:47:08,58693,21352.9
2022-05-30 17:47:09,58996.9,21049.1
2022-05-30 17:47:10,60533.8,19512.2
2022-05-30 17:47:11,60531.1,19514.8
2022-05-30 17:47:12,60954.7,19091.1
2022-05-30 17:47:13,60253.1,19792.9
2022-05-30 17:47:14,60564.1,19481.8
2022-05-30 17:47:15,60286.2,19759.7
2022-05-30 17:47:16,59773.7,20272.2
2022-05-30 17:47:17,59246,20799.8
2022-05-30 17:47:18,58529,21516.9
2022-05-30 17:47:19,58530.6,21515.3
2022-05-30 17:47:20,58175.4,21870.5
2022-05-30 17:47:21,58934.6,21111.3
2022-05-30 17:47:22,58819.9,21226
2022-05-30 17:47:23,59162.4,20883.5
2022-05-30 17:47:24,59723.2,20322.7
2022-05-30 17:47:25,61544.4,18501.6
2022-05-30 17:47:26,61348.8,18697.2
2022-05-30 17:47:27,61040.8,19005.1
2022-05-30 17:47:28,60691.8,19354.2
2022-05-30 17:47:29,59705.9,20340.1
2022-05-30 17:47:30,58808,21238
2022-05-30 17:47:31,57871,22175
2022-05-30 17:47:32,57692.8,22353.2
2022-05-30 17:47:33,57786,22259.9
2022-05-30 17:47:34,58110.2,21935.7
2022-05-30 17:47:35,59607.9,20438.1
2022-05-30 17:47:36,60080.2,19965.8
2022-05-30 17:47:37,61086.2,18959.8
2022-05-30 17:47:38,60429.9,19616
2022-05-30 17:47:39,60664.5,19381.5
2022-05-30 17:47:40,60587.5,19458.6
2022-05-30 17:47:41,60165.3,19880.6
2022-05-30 17:47:42,59280.9,20765.1
2022-05-30 17:47:43,58912.5,21133.4
2022-05-30 17:47:44,58214.2,21831.8
2022-05-30 17:47:45,58330.3,21715.6
2022-05-30 17:47:46,58138.7,21907.2
2022-05-30 17:47:47,59340.9,20705
2022-05-30 17:47:48,60510.2,19535.7
2022-05-30 17:47:49,60145.5,19900.4
2022-05-30 17:47:50,60456.3,19589.5
2022-05-30 17:47:51,60624.5,19421.4
2022-05-30 17:47:52,59999.6,20046.4
2022-05-30 17:47:53,59708.8,20337
2022-05-30 17:47:54,59597.6,20448.4
2022-05-30 17:47:55,60051,19995
2022-05-30 17:47:56,59755.8,20290
2022-05-30 17:47:57,59395.1,20650.7
2022-05-30 17:47:58,58778.7,21267.2
2022-05-30 17:47:59,58813.4,21232.5
2022-05-30 17:48:00,59533.2,20512.7
2022-05-30 17:48:01,59327.2,20718.7
2022-05-30 17:48:02,59444.2,20601.8
2022-05-30 17:48:03,59055.6,20990.3
2022-05-30 17:48:04,60133.6,19912.4
2022-05-30 17:48:05,59717.9,20328
2022-05-30 17:48:06,59646.4,20399.5
2022-05-30 17:48:07,59421.5,20624.5
2022-05-30 17:48:08,58759,21287
2022-05-30 17:48:09,59699.7,20346.2
2022-05-30 17:48:10,59290.4,20755.5
2022-05-30 17:48:11,59560.9,20484.9
2022-05-30 17:48:12,59245.8,20800.3
2022-05-30 17:48:13,59877.1,20168.8
2022-05-30 17:48:14,59045.6,21000.3
2022-05-30 17:48:15,58078.6,21967.3
2022-05-30 17:48:16,58280.7,21765.2
2022-05-30 17:48:17,59516.8,20529.2
2022-05-30 17:48:18,59780.4,20265.5
2022-05-30 17:48:19,59959.8,20086.2
2022-05-30 17:48:20,59469.5,20576.5
2022-05-30 17:48:21,59588.9,20456.9
2022-05-30 17:48:22,58495.1,21550.9
2022-05-30 17:48:23,59423.8,20622.2
2022-05-30 17:48:24,59510,20535.9
2022-05-30 17:48:25,60660,19385.9
2022-05-30 17:48:26,60165.7,19880.1
2022-05-30 17:48:27,59738.7,20307.2
2022-05-30 17:48:28,59064.6,20981.2
2022-05-30 17:48:29,58868.9,21177.1
2022-05-30 17:48:30,59644.6,20401.2
2022-05-30 17:48:31,60041.3,20004.5
2022-05-30 17:48:32,59314.9,20731.1
2022-05-30 17:48:33,59135.6,20910.3
2022-05-30 17:48:34,58493.4,21552.4
2022-05-30 17:48:35,58883.4,21162.5
2022-05-30 17:48:36,59066.8,20979.1
2022-05-30 17:48:37,59565.6,20480.4
2022-05-30 17:48:38,61114,18931.9
2022-05-30 17:48:39,60230.2,19815.8
2022-05-30 17:48:40,60235.8,19810.2
2022-05-30 17:48:41,59895.7,20150.3
2022-05-30 17:48:42,59142.1,20903.9
2022-05-30 17:48:43,58522.9,21523.1
2022-05-30 17:48:44,58857.4,21188.5
2022-05-30 17:48:45,58988.7,21057.2
2022-05-30 17:48:46,58607.3,21438.7
2022-05-30 17:48:47,59021.1,21024.8
2022-05-30 17:48:48,59366.8,20679.2
2022-05-30 17:48:49,59329.6,20716.2
2022-05-30 17:48:50,59689.1,20356.8
2022-05-30 17:48:51,60064.6,19981.3
2022-05-30 17:48:52,60844.1,19201.8
2022-05-30 17:48:53,61085.9,18960
2022-05-30 17:48:54,60035.7,20010.2
2022-05-30 17:48:55,58597.6,21448.5
2022-05-30 17:48:56,57951.5,22094.5
2022-05-30 17:48:57,58796.3,21249.7
2022-05-30 17:48:58,58410.5,21635.4
2022-05-30 17:48:59,58095.8,21950.2
2022-05-30 17:49:00,60413.8,19632.2
2022-05-30 17:49:01,59841.9,20204
2022-05-30 17:49:02,60197.6,19848.5
2022-05-30 17:49:03,60305.6,19740.2
2022-05-30 17:49:04,59295,20750.9
2022-05-30 17:49:05,59343.1,20702.9
2022-05-30 17:49:06,59410.1,20635.7
2022-05-30 17:49:07,59742.6,20303.4
2022-05-30 17:49:08,59536.9,20509
2022-05-30 17:49:09,59232.8,20813.1
2022-05-30 17:49:10,58480.6,21565.3
2022-05-30 17:49:11,58532,21514
2022-05-30 17:49:12,58959.8,21086.2
2022-05-30 17:49:13,60212.2,19833.8
2022-05-30 17:49:14,61078.7,18967.1
2022-05-30 17:49:15,60061.3,19984.6
2022-05-30 17:49:16,58968.1,21077.8
2022-05-30 17:49:17,58494.5,21551.5
2022-05-30 17:49:18,58726.7,21319.2
2022-05-30 17:49:19,59438.2,20607.8
2022-05-30 17:49:20,59379.7,20666.2
2022-05-30 17:49:21,59827.7,20218.2
2022-05-30 17:49:22,60088.7,19957.3
2022-05-30 17:49:23,59627.9,20418.1
2022-05-30 17:49:24,59230.5,20815.4
2022-05-30 17:49:25,59493.1,20552.8
2022-05-30 17:49:26,60223.8,19822
2022-05-30 17:49:27,60494,19551.9
2022-05-30 17:49:28,59629.3,20416.7
2022-05-30 17:49:29,59060.1,20986
2022-05-30 17:49:30,59072.4,20973.5
2022-05-30 17:49:31,58678,21368
2022-05-30 17:49:32,59080,20966
2022-05-30 17:49:33,59832.1,20213.8
2022-05-30 17:49:34,59608.1,20437.8
2022-05-30 17:49:35,59214.3,20831.7
2022-05-30 17:49:36,59191.1,20854.8
2022-05-30 17:49:37,59279.6,20766.4
2022-05-30 17:49:38,59762.6,20283.3
2022-05-30 17:49:39,59538.3,20507.6
2022-05-30 17:49:40,59240.2,20805.7
2022-05-30 17:49:41,60473.9,19572.1
2022-05-30 17:49:42,59497.1,20548.9
2022-05-30 17:49:43,59059.7,20986.2
2022-05-30 17:49:44,60163,19883
2022-05-30 17:49:45,59877.8,20168.2
2022-05-30 17:49:46,59525.1,20520.8
2022-05-30 17:49:47,59149.2,20896.7
2022-05-30 17:49:48,58682.9,21362.9
2022-05-30 17:49:49,57792.1,22253.7
2022-05-30 17:49:50,59068.4,20977.4
2022-05-30 17:49:51,59981.1,20064.8
2022-05-30 17:49:52,59793.5,20252.5
2022-05-30 17:49:53,59278.9,20767.1
2022-05-30 17:49:54,59722.1,20323.8
2022-05-30 17:49:55,60192.4,19853.6
2022-05-30 17:49:56,60306.7,19739.3
2022-05-30 17:49:57,59344.7,20701.2
2022-05-30 17:49:58,58070.4,21975.4
2022-05-30 17:49:59,58186.7,21859.3
2022-05-30 17:50:00,58331.9,21714.1
2022-05-30 17:50:01,58781.6,21264.4
2022-05-30 17:50:02,59411.2,20634.8
2022-05-30 17:50:03,59719.9,20326.1
2022-05-30 17:50:04,59241.1,20804.9
2022-05-30 17:50:05,59687.5,20358.5
2022-05-30 17:50:06,60253.8,19792.2
2022-05-30 17:50:07,60174.3,19871.7
2022-05-30 17:50:08,60480.2,19565.7
2022-05-30 17:50:09,60009.2,20036.7
2022-05-30 17:50:10,58983.7,21062.3
2022-05-30 17:50:11,58693.5,21352.5
2022-05-30 17:50:12,57762,22283.9
2022-05-30 17:50:13,58417.6,21628.4
2022-05-30 17:50:14,58690.4,21355.5
2022-05-30 17:50:15,60755.8,19290.2
2022-05-30 17:50:16,60717.5,19328.4
2022-05-30 17:50:17,60035,20011
2022-05-30 17:50:18,59241.2,20804.7
2022-05-30 17:50:19,58438.2,21607.8
2022-05-30 17:50:20,59385.5,20660.4
2022-05-30 17:50:21,59932.8,20113.3
2022-05-30 17:50:22,60088.7,19957.2
2022-05-30 17:50:23,59749.9,20296.1
2022-05-30 17:50:24,59597.6,20448.3
2022-05-30 17:50:25,59466.6,20579.2
2022-05-30 17:50:26,59550.4,20495.5
2022-05-30 17:50:27,59422.1,20623.7
2022-05-30 17:50:28,59214.5,20831.4
2022-05-30 17:50:29,59327.6,20718.4
2022-05-30 17:50:30,59624.3,20421.8
2022-05-30 17:50:31,59743.4,20302.6
2022-05-30 17:50:32,58854.4,21191.5
2022-05-30 17:50:33,59053.1,20992.8
2022-05-30 17:50:34,59017.8,21028.2
2022-05-30 17:50:35,59336.7,20709.1
2022-05-30 17:50:36,60211.2,19834.6
2022-05-30 17:50:37,59948.3,20097.7
2022-05-30 17:50:38,60486.3,19559.7
2022-05-30 17:50:39,60164.5,19881.4
2022-05-30 17:50:40,59372.5,20673.3
2022-05-30 17:50:41,58862.9,21183
2022-05-30 17:50:42,58565.9,21480.2
2022-05-30 17:50:43,58549,21496.8
2022-05-30 17:50:44,59416.8,20629.1
2022-05-30 17:50:45,59584.7,20461.2
2022-05-30 17:50:46,58847.5,21198.6
2022-05-30 17:50:47,58634.3,21411.7
2022-05-30 17:50:48,59595.1,20450.9
2022-05-30 17:50:49,60173.7,19872.3
2022-05-30 17:50:50,60724.2,19321.8
2022-05-30 17:50:51,60988.2,19057.9
2022-05-30 17:50:52,60497.1,19548.9
2022-05-30 17:50:53,59715,20330.9
2022-05-30 17:50:54,59186,20859.9
2022-05-30 17:50:55,59186.3,20859.6
2022-05-30 17:50:56,58515.1,21530.9
2022-05-30 17:50:57,58694.2,21351.7
2022-05-30 17:50:58,59118.2,20927.8
2022-05-30 17:50:59,59269.6,20776.3
2022-05-30 17:51:00,58592.2,21453.7
2022-05-30 17:51:01,58870.6,21175.3
2022-05-30 17:51:02,59301.1,20744.8
2022-05-30 17:51:03,60077,19969
2022-05-30 17:51:04,61058.4,18987.5
2022-05-30 17:51:05,60383.1,19662.8
2022-05-30 17:51:06,59929.3,20116.7
2022-05-30 17:51:07,59758.1,20287.8
2022-05-30 17:51:08,59820.9,20225.1
2022-05-30 17:51:09,59678.5,20367.5
2022-05-30 17:51:10,59032.4,21013.5
2022-05-30 17:51:11,59258.2,20787.7
2022-05-30 17:51:12,58539.5,21506.3
2022-05-30 17:51:13,57736.8,22309
2022-05-30 17:51:14,58878.5,21167.4
2022-05-30 17:51:15,59355.1,20690.8
2022-05-30 17:51:16,59962.1,20083.8
2022-05-30 17:51:17,59770.3,20275.6
2022-05-30 17:51:18,59670.3,20375.6
2022-05-30 17:51:19,60532.6,19513.3
2022-05-30 17:51:20,60564.7,19481.3
2022-05-30 17:51:21,59937,20108.9
2022-05-30 17:51:22,59479.2,20566.8
2022-05-30 17:51:23,59122.4,20923.5
2022-05-30 17:51:24,59596.7,20449.3
2022-05-30 17:51:25,59528.9,20517
2022-05-30 17:51:26,58885,21161
2022-05-30 17:51:27,57776.4,22269.5
2022-05-30 17:51:28,58513.3,21532.7
2022-05-30 17:51:29,59065.2,20980.7
2022-05-30 17:51:30,60009,20037
2022-05-30 17:51:31,59817.7,20228.2
2022-05-30 17:51:32,60514.7,19531.3
2022-05-30 17:51:33,60038.5,20007.4
2022-05-30 17:51:34,59975.8,20070.1
2022-05-30 17:51:35,59774.8,20271.1
2022-05-30 17:51:36,59265.8,20780.1
2022-05-30 17:51:37,59600.2,20445.7
2022-05-30 17:51:38,60379.3,19666.6
2022-05-30 17:51:39,59601.1,20444.8
2022-05-30 17:51:40,59042.2,21003.7
2022-05-30 17:51:41,58279.8,21766.2
2022-05-30 17:51:42,59007.3,21038.7
2022-05-30 17:51:43,60100.7,19945.2
2022-05-30 17:51:44,60646.6,19399.3
2022-05-30 17:51:45,59520.7,20525.2
2022-05-30 17:51:46,59941.6,20104.3
2022-05-30 17:51:47,59552.8,20493.1
2022-05-30 17:51:48,59714.5,20331.3
2022-05-30 17:51:49,59579.5,20466.4
2022-05-30 17:51:50,59962.9,20083
2022-05-30 17:51:51,60242.4,19803.5
2022-05-30 17:51:52,59952,20094
2022-05-30 17:51:53,59182.7,20863.2
2022-05-30 17:51:54,58356.2,21689.8
2022-05-30 17:51:55,57894,22151.9
2022-05-30 17:51:56,58956,21090
2022-05-30 17:51:57,60108.8,19937.1
2022-05-30 17:51:58,59860.7,20185.3
2022-05-30 17:51:59,59167.2,20878.7
2022-05-30 17:52:00,59356.1,20689.9
2022-05-30 17:52:01,60147.7,19898.2
2022-05-30 17:52:02,60657.1,19388.8
2022-05-30 17:52:03,60480.8,19565.2
2022-05-30 17:52:04,60168.6,19877.3
2022-05-30 17:52:05,59599.5,20446.5
2022-05-30 17:52:06,58875.8,21170.1
2022-05-30 17:52:07,59799,20246.9
2022-05-30 17:52:08,59427,20618.9
2022-05-30 17:52:09,58888.4,21157.6
2022-05-30 17:52:10,58788,21258
2022-05-30 17:52:11,59941.3,20104.7
2022-05-30 17:52:12,59755.9,20290.1
2022-05-30 17:52:13,59837.7,20208.2
2022-05-30 17:52:14,59648.2,20397.7
2022-05-30 17:52:15,59936.1,20109.8
2022-05-30 17:52:16,60005.6,20040.4
2022-05-30 17:52:17,60275.5,19770.5
2022-05-30 17:52:18,59974.5,20071.6
2022-05-30 17:52:19,59933.7,20112.2
2022-05-30 17:52:20,59827.2,20218.8
