time,in,out
2022-05-30 17:39:42,3.72746e+06,-3.72814e+06
2022-05-30 17:39:43,4.35559e+06,-4354909
2022-05-30 17:39:44,3.7452e+06,-3.74247e+06
2022-05-30 17:39:45,2.57579e+06,-2.57838e+06
2022-05-30 17:39:46,2.8832e+06,-2.88436e+06
2022-05-30 17:39:47,3.71401e+06,-3.71512e+06
2022-05-30 17:39:48,3.36284e+06,-3.35842e+06
2022-05-30 17:39:49,2.80153e+06,-2.80376e+06
2022-05-30 17:39:50,2.06239e+06,-2.06298e+06
2022-05-30 17:39:51,1.86873e+06,-1.86823e+06
2022-05-30 17:39:52,1.85247e+06,-1.85242e+06
2022-05-30 17:39:53,2.49688e+06,-2.49624e+06
2022-05-30 17:39:54,3.82885e+06,-3.82944e+06
2022-05-30 17:39:55,5.39722e+06,-5.39773e+06
2022-05-30 17:39:56,5.85519e+06,-5.85413e+06
2022-05-30 17:39:57,4.84451e+06,-4.84782e+06
2022-05-30 17:39:58,3.10539e+06,-3.10367e+06
2022-05-30 17:39:59,1.49617e+06,-1.49439e+06
2022-05-30 17:40:00,1.23252e+06,-1.23341e+06
2022-05-30 17:40:01,1.7955e+06,-1.79209e+06
2022-05-30 17:40:02,2.12475e+06,-2.12819e+06
2022-05-30 17:40:03,2.55031e+06,-2.54825e+06
2022-05-30 17:40:04,2.22306e+06,-2.22487e+06
2022-05-30 17:40:05,2.88532e+06,-2.88553e+06
2022-05-30 17:40:06,3.75393e+06,-3.75412e+06
2022-05-30 17:40:07,4.66571e+06,-4.66532e+06
2022-05-30 17:40:08,5.17625e+06,-5.17579e+06
2022-05-30 17:40:09,4.77275e+06,-4.77521e+06
2022-05-30 17:40:10,4.02496e+06,-4.02438e+06
2022-05-30 17:40:11,3.15054e+06,-3.15207e+06
2022-05-30 17:40:12,1.97337e+06,-1.97092e+06
2022-05-30 17:40:13,924397,-924247
2022-05-30 17:40:14,1.11699e+06,-1.11691e+06
2022-05-30 17:40:15,2.25774e+06,-2.25855e+06
2022-05-30 17:40:16,3.335e+06,-3.33582e+06
2022-05-30 17:40:17,3.48608e+06,-3.4866e+06
2022-05-30 17:40:18,3.84098e+06,-3.83844e+06
2022-05-30 17:40:19,4.40242e+06,-4.40355e+06
2022-05-30 17:40:20,3.65329e+06,-3.65193e+06
2022-05-30 17:40:21,2.97511e+06,-2.97449e+06
2022-05-30 17:40:22,3.12083e+06,-3.1202e+06
2022-05-30 17:40:23,3.31199e+06,-3.31334e+06
2022-05-30 17:40:24,3.40779e+06,-3.40774e+06
2022-05-30 17:40:25,3.15784e+06,-3157840
2022-05-30 17:40:26,2.91827e+06,-2.91819e+06
2022-05-30 17:40:27,2.18967e+06,-2.19034e+06
2022-05-30 17:40:28,2.37643e+06,-2.37663e+06
2022-05-30 17:40:29,2.9755e+06,-2.97503e+06
2022-05-30 17:40:30,3.57745e+06,-3.57638e+06
2022-05-30 17:40:31,3.62253e+06,-3.62445e+06
2022-05-30 17:40:32,3.48948e+06,-3.48657e+06
2022-05-30 17:40:33,2.99333e+06,-2.99176e+06
2022-05-30 17:40:34,2.62062e+06,-2.62355e+06
2022-05-30 17:40:35,2.74913e+06,-2.75029e+06
2022-05-30 17:40:36,2.99792e+06,-2.99712e+06
2022-05-30 17:40:37,3.52116e+06,-3.5213e+06
2022-05-30 17:40:38,4.05015e+06,-4.05018e+06
2022-05-30 17:40:39,4.47208e+06,-4.47414e+06
2022-05-30 17:40:40,4.18715e+06,-4.18382e+06
2022-05-30 17:40:41,2.44498e+06,-2.44673e+06
2022-05-30 17:40:42,1.39439e+06,-1.39508e+06
2022-05-30 17:40:43,1.64391e+06,-1.64506e+06
2022-05-30 17:40:44,2.18513e+06,-2.18316e+06
2022-05-30 17:40:45,2.97971e+06,-2.98005e+06
2022-05-30 17:40:46,3.43328e+06,-3.43237e+06
2022-05-30 17:40:47,3690430,-3.69166e+06
2022-05-30 17:40:48,3606249,-3.60662e+06
2022-05-30 17:40:49,2.91043e+06,-2.91115e+06
2022-05-30 17:40:50,3.55289e+06,-3.5504e+06
2022-05-30 17:40:51,4.93464e+06,-4.93513e+06
2022-05-30 17:40:52,4.68837e+06,-4.68938e+06
2022-05-30 17:40:53,3.32809e+06,-3.32742e+06
2022-05-30 17:40:54,2.3054e+06,-2.30545e+06
2022-05-30 17:40:55,1.84327e+06,-1.84249e+06
2022-05-30 17:40:56,2.08365e+06,-2.08424e+06
2022-05-30 17:40:57,2.17172e+06,-2.17218e+06
2022-05-30 17:40:58,2.26111e+06,-2.26089e+06
2022-05-30 17:40:59,2.80228e+06,-2.80246e+06
2022-05-30 17:41:00,2.91912e+06,-2.91883e+06
2022-05-30 17:41:01,3.84144e+06,-3.84283e+06
2022-05-30 17:41:02,4.5084e+06,-4.50727e+06
2022-05-30 17:41:03,3.719e+06,-3.71794e+06
2022-05-30 17:41:04,3250190,-3.25238e+06
2022-05-30 17:41:05,3.45816e+06,-3.45695e+06
2022-05-30 17:41:06,3.67737e+06,-3.67646e+06
2022-05-30 17:41:07,3.49698e+06,-3.49568e+06
2022-05-30 17:41:08,3.26041e+06,-3.26085e+06
2022-05-30 17:41:09,2.73347e+06,-2.73432e+06
2022-05-30 17:41:10,1.79012e+06,-1.79022e+06
2022-05-30 17:41:11,1.70549e+06,-1.70644e+06
2022-05-30 17:41:12,2.22798e+06,-2.2276e+06
2022-05-30 17:41:13,2.9073e+06,-2.90676e+06
2022-05-30 17:41:14,3.27127e+06,-3.27138e+06
2022-05-30 17:41:15,2.99289e+06,-2.99296e+06
2022-05-30 17:41:16,3.44231e+06,-3.44308e+06
2022-05-30 17:41:17,4.03828e+06,-4.04034e+06
2022-05-30 17:41:18,4.07185e+06,-4.06772e+06
2022-05-30 17:41:19,4.46893e+06,-4470672
2022-05-30 17:41:20,4.11635e+06,-4.11545e+06
2022-05-30 17:41:21,3.17542e+06,-3.17592e+06
2022-05-30 17:41:22,2.89954e+06,-2.89951e+06
2022-05-30 17:41:23,2.8793e+06,-2.87954e+06
2022-05-30 17:41:24,2.55079e+06,-2.55189e+06
2022-05-30 17:41:25,1.47834e+06,-1.48131e+06
2022-05-30 17:41:26,1.08454e+06,-1.08063e+06
2022-05-30 17:41:27,2.34718e+06,-2.34714e+06
2022-05-30 17:41:28,3.28085e+06,-3.28181e+06
2022-05-30 17:41:29,3.5936e+06,-3.59433e+06
2022-05-30 17:41:30,3.94682e+06,-3.94517e+06
2022-05-30 17:41:31,3.92382e+06,-3.92291e+06
2022-05-30 17:41:32,4.85606e+06,-4856840
2022-05-30 17:41:33,4.70451e+06,-4.70571e+06
2022-05-30 17:41:34,3.74203e+06,-3.74162e+06
2022-05-30 17:41:35,3.46572e+06,-3.46661e+06
2022-05-30 17:41:36,2.48735e+06,-2.48318e+06
2022-05-30 17:41:37,1.74122e+06,-1.74392e+06
2022-05-30 17:41:38,1.63127e+06,-1.63084e+06
2022-05-30 17:41:39,1.5323e+06,-1.53238e+06
2022-05-30 17:41:40,1.63986e+06,-1.64004e+06
2022-05-30 17:41:41,2.32878e+06,-2.32902e+06
2022-05-30 17:41:42,3.08591e+06,-3.0857e+06
2022-05-30 17:41:43,3.98769e+06,-3987469
2022-05-30 17:41:44,4.64405e+06,-4.64434e+06
2022-05-30 17:41:45,5.78268e+06,-5.78224e+06
2022-05-30 17:41:46,6.32122e+06,-6318403
2022-05-30 17:41:47,3.7327e+06,-3.73435e+06
2022-05-30 17:41:48,1.95235e+06,-1952216
2022-05-30 17:41:49,2.49065e+06,-2.48923e+06
2022-05-30 17:41:50,1.84545e+06,-1.84811e+06
2022-05-30 17:41:51,1.42008e+06,-1.42059e+06
2022-05-30 17:41:52,1.69668e+06,-1.69667e+06
2022-05-30 17:41:53,1.49307e+06,-1.49358e+06
2022-05-30 17:41:54,1867268,-1.86673e+06
2022-05-30 17:41:55,2.61761e+06,-2.61751e+06
2022-05-30 17:41:56,4.12815e+06,-4.12895e+06
2022-05-30 17:41:57,4.95995e+06,-4.9609e+06
2022-05-30 17:41:58,5.39632e+06,-5.39227e+06
2022-05-30 17:41:59,4.87571e+06,-4.87651e+06
2022-05-30 17:42:00,4.67106e+06,-4.67259e+06
2022-05-30 17:42:01,3.38339e+06,-3.38411e+06
2022-05-30 17:42:02,1.73966e+06,-1.73925e+06
2022-05-30 17:42:03,1.66131e+06,-1.66126e+06
2022-05-30 17:42:04,2.16348e+06,-2.16347e+06
2022-05-30 17:42:05,2.46316e+06,-2.46285e+06
2022-05-30 17:42:06,2.52849e+06,-2.52888e+06
2022-05-30 17:42:07,2.29413e+06,-2.2934e+06
2022-05-30 17:42:08,3.03152e+06,-3.03194e+06
2022-05-30 17:42:09,3.3892e+06,-3.38859e+06
2022-05-30 17:42:10,3.36493e+06,-3.36509e+06
2022-05-30 17:42:11,3359041,-3.3595e+06
2022-05-30 17:42:12,3.18997e+06,-3.19151e+06
2022-05-30 17:42:13,4.15688e+06,-4.1554e+06
2022-05-30 17:42:14,4.25914e+06,-4.25601e+06
2022-05-30 17:42:15,4.15229e+06,-4152579
2022-05-30 17:42:16,2.68965e+06,-2.69182e+06
2022-05-30 17:42:17,2.14286e+06,-2.14344e+06
2022-05-30 17:42:18,2.67519e+06,-2.67433e+06
2022-05-30 17:42:19,3.12101e+06,-3.12181e+06
2022-05-30 17:42:20,3.77191e+06,-3.77206e+06
2022-05-30 17:42:21,3.3807e+06,-3.38075e+06
2022-05-30 17:42:22,2.52011e+06,-2.51987e+06
2022-05-30 17:42:23,1.7768e+06,-1.77639e+06
2022-05-30 17:42:24,1.81914e+06,-1.81962e+06
2022-05-30 17:42:25,2.33761e+06,-2.33739e+06
2022-05-30 17:42:26,2.7283e+06,-2.72838e+06
2022-05-30 17:42:27,3.8943e+06,-3.89473e+06
2022-05-30 17:42:28,5.36546e+06,-5365561
2022-05-30 17:42:29,4.81548e+06,-4.81528e+06
2022-05-30 17:42:30,4.00412e+06,-4.00421e+06
2022-05-30 17:42:31,3.33012e+06,-3.33136e+06
2022-05-30 17:42:32,2.75205e+06,-2.74728e+06
2022-05-30 17:42:33,2.7873e+06,-2.79042e+06
2022-05-30 17:42:34,2.47798e+06,-2.47772e+06
2022-05-30 17:42:35,2.23429e+06,-2.23444e+06
2022-05-30 17:42:36,1.35007e+06,-1.3502e+06
2022-05-30 17:42:37,1.57375e+06,-1.57357e+06
2022-05-30 17:42:38,1.93083e+06,-1.93115e+06
2022-05-30 17:42:39,2.93764e+06,-2.9381e+06
2022-05-30 17:42:40,4.30415e+06,-4.30405e+06
2022-05-30 17:42:41,5.74949e+06,-5.74982e+06
2022-05-30 17:42:42,6.29268e+06,-6.29186e+06
2022-05-30 17:42:43,4.42495e+06,-4.42513e+06
2022-05-30 17:42:44,2.94101e+06,-2.94196e+06
2022-05-30 17:42:45,2.5956e+06,-2.59536e+06
2022-05-30 17:42:46,2.19049e+06,-2.19119e+06
2022-05-30 17:42:47,1.89082e+06,-1.88876e+06
2022-05-30 17:42:48,1.76116e+06,-1.76175e+06
2022-05-30 17:42:49,1.97269e+06,-1.97248e+06
2022-05-30 17:42:50,2.40733e+06,-2.40794e+06
2022-05-30 17:42:51,2.70011e+06,-2.70034e+06
2022-05-30 17:42:52,3.17904e+06,-3.1774e+06
2022-05-30 17:42:53,3362019,-3.36061e+06
2022-05-30 17:42:54,3.33965e+06,-3.33697e+06
2022-05-30 17:42:55,4.65702e+06,-4.66044e+06
2022-05-30 17:42:56,5.07005e+06,-5.07236e+06
2022-05-30 17:42:57,4.76231e+06,-4.75946e+06
2022-05-30 17:42:58,4.06015e+06,-4.06319e+06
2022-05-30 17:42:59,2.09915e+06,-2.09915e+06
2022-05-30 17:43:00,1.40925e+06,-1.40841e+06
2022-05-30 17:43:01,2.02834e+06,-2.02857e+06
2022-05-30 17:43:02,2.71692e+06,-2.71825e+06
2022-05-30 17:43:03,3.1464e+06,-3.1492e+06
2022-05-30 17:43:04,2.47822e+06,-2.47436e+06
2022-05-30 17:43:05,2.35648e+06,-2.35642e+06
2022-05-30 17:43:06,2.2682e+06,-2.26777e+06
2022-05-30 17:43:07,2.7834e+06,-2.78373e+06
2022-05-30 17:43:08,4.0093e+06,-4.0085e+06
2022-05-30 17:43:09,4.92716e+06,-4.92788e+06
2022-05-30 17:43:10,5.40474e+06,-5.40408e+06
2022-05-30 17:43:11,4793571,-4.79396e+06
2022-05-30 17:43:12,3.50267e+06,-3.50296e+06
2022-05-30 17:43:13,2.3669e+06,-2.36587e+06
2022-05-30 17:43:14,2.01637e+06,-2.01498e+06
2022-05-30 17:43:15,1.45236e+06,-1.45447e+06
2022-05-30 17:43:16,1.59474e+06,-1.59475e+06
2022-05-30 17:43:17,2.38534e+06,-2.38621e+06
2022-05-30 17:43:18,2.55386e+06,-2.55186e+06
2022-05-30 17:43:19,3.1229e+06,-3.12544e+06
2022-05-30 17:43:20,2.968e+06,-2.96646e+06
2022-05-30 17:43:21,4.06716e+06,-4.06712e+06
2022-05-30 17:43:22,4559160,-4.56118e+06
2022-05-30 17:43:23,4.2425e+06,-4.24457e+06
2022-05-30 17:43:24,4.55126e+06,-4.54731e+06
2022-05-30 17:43:25,3.90616e+06,-3.90626e+06
2022-05-30 17:43:26,2.64729e+06,-2.6472e+06
2022-05-30 17:43:27,2.12876e+06,-2.12875e+06
2022-05-30 17:43:28,1.87188e+06,-1.87182e+06
2022-05-30 17:43:29,1.91378e+06,-1.91385e+06
2022-05-30 17:43:30,2.60085e+06,-2.60143e+06
2022-05-30 17:43:31,2.91461e+06,-2914046
2022-05-30 17:43:32,3.66987e+06,-3.66941e+06
2022-05-30 17:43:33,4.15354e+06,-4.1531e+06
2022-05-30 17:43:34,3.60926e+06,-3.60965e+06
2022-05-30 17:43:35,3.12303e+06,-3.12277e+06
2022-05-30 17:43:36,2.34692e+06,-2.34777e+06
2022-05-30 17:43:37,2.19677e+06,-2.19661e+06
2022-05-30 17:43:38,2.801e+06,-2.80147e+06
2022-05-30 17:43:39,3.51101e+06,-3.51053e+06
2022-05-30 17:43:40,3.82269e+06,-3.82422e+06
2022-05-30 17:43:41,4.53607e+06,-4.53402e+06
2022-05-30 17:43:42,4.19403e+06,-4.19335e+06
2022-05-30 17:43:43,2.37439e+06,-2368987
2022-05-30 17:43:44,2.12766e+06,-2.13424e+06
2022-05-30 17:43:45,3.28969e+06,-3.29017e+06
2022-05-30 17:43:46,3.43648e+06,-3.43638e+06
2022-05-30 17:43:47,3.01061e+06,-3.00969e+06
2022-05-30 17:43:48,2.35425e+06,-2.35516e+06
2022-05-30 17:43:49,1.91494e+06,-1.91459e+06
2022-05-30 17:43:50,2.26567e+06,-2.26596e+06
2022-05-30 17:43:51,2.59338e+06,-2.59305e+06
2022-05-30 17:43:52,4.26218e+06,-4.26227e+06
2022-05-30 17:43:53,4.35466e+06,-4.35109e+06
2022-05-30 17:43:54,3.79265e+06,-3.79385e+06
2022-05-30 17:43:55,3.88523e+06,-3.88441e+06
2022-05-30 17:43:56,3.93398e+06,-3.93666e+06
2022-05-30 17:43:57,3.79859e+06,-3.79818e+06
2022-05-30 17:43:58,2.38903e+06,-2.39072e+06
2022-05-30 17:43:59,2.29414e+06,-2.29331e+06
2022-05-30 17:44:00,2.27792e+06,-2.27796e+06
2022-05-30 17:44:01,1.7687e+06,-1.76869e+06
2022-05-30 17:44:02,2.21547e+06,-2.21714e+06
2022-05-30 17:44:03,2.91985e+06,-2.91819e+06
2022-05-30 17:44:04,3.22678e+06,-3.22545e+06
2022-05-30 17:44:05,3.35861e+06,-3.35783e+06
2022-05-30 17:44:06,3.88791e+06,-3.88925e+06
2022-05-30 17:44:07,4247017,-4.24724e+06
2022-05-30 17:44:08,4.14801e+06,-4.1484e+06
2022-05-30 17:44:09,3.94569e+06,-3.94509e+06
2022-05-30 17:44:10,3.48304e+06,-3.48408e+06
2022-05-30 17:44:11,3.38229e+06,-3.38222e+06
2022-05-30 17:44:12,2.34715e+06,-2.34545e+06
2022-05-30 17:44:13,1.78045e+06,-1.78192e+06
2022-05-30 17:44:14,2.01364e+06,-2.01344e+06
2022-05-30 17:44:15,2.07405e+06,-2.07375e+06
2022-05-30 17:44:16,2.34772e+06,-2.34837e+06
2022-05-30 17:44:17,3.00466e+06,-3.00505e+06
2022-05-30 17:44:18,4.30791e+06,-4.31285e+06
2022-05-30 17:44:19,4.47354e+06,-4.46955e+06
2022-05-30 17:44:20,4086605,-4.08513e+06
2022-05-30 17:44:21,4.06652e+06,-4.06732e+06
2022-05-30 17:44:22,3.79803e+06,-3.79643e+06
2022-05-30 17:44:23,2.84334e+06,-2.84013e+06
2022-05-30 17:44:24,3.2028e+06,-3.20635e+06
2022-05-30 17:44:25,2.63962e+06,-2.64005e+06
2022-05-30 17:44:26,2.0528e+06,-2.05259e+06
2022-05-30 17:44:27,1.53652e+06,-1.53693e+06
2022-05-30 17:44:28,1.77045e+06,-1.77035e+06
2022-05-30 17:44:29,2.2858e+06,-2.28617e+06
2022-05-30 17:44:30,3.18023e+06,-3180771
2022-05-30 17:44:31,3.74087e+06,-3.73933e+06
2022-05-30 17:44:32,4.00608e+06,-4.00699e+06
2022-05-30 17:44:33,4335219,-4.3354e+06
2022-05-30 17:44:34,5.20975e+06,-5.209e+06
2022-05-30 17:44:35,4.63282e+06,-4.63235e+06
2022-05-30 17:44:36,3.63142e+06,-3633188
2022-05-30 17:44:37,1.48406e+06,-1.48292e+06
2022-05-30 17:44:38,1.40536e+06,-1.40532e+06
2022-05-30 17:44:39,2.1448e+06,-2.1448e+06
2022-05-30 17:44:40,2915134,-2.91552e+06
2022-05-30 17:44:41,2.83887e+06,-2.83746e+06
2022-05-30 17:44:42,2.23339e+06,-2.23443e+06
2022-05-30 17:44:43,1.97556e+06,-1.97504e+06
2022-05-30 17:44:44,2.43609e+06,-2.43642e+06
2022-05-30 17:44:45,4.05853e+06,-4.05877e+06
2022-05-30 17:44:46,5.48822e+06,-5.48901e+06
2022-05-30 17:44:47,4.54084e+06,-4.54069e+06
2022-05-30 17:44:48,4.26315e+06,-4.26389e+06
2022-05-30 17:44:49,3.53746e+06,-3.53584e+06
2022-05-30 17:44:50,3.13333e+06,-3.13437e+06
2022-05-30 17:44:51,2.10288e+06,-2.10222e+06
2022-05-30 17:44:52,1.72404e+06,-1.72472e+06
2022-05-30 17:44:53,1.82981e+06,-1.83003e+06
2022-05-30 17:44:54,2.2269e+06,-2.22585e+06
2022-05-30 17:44:55,3.07214e+06,-3.07245e+06
2022-05-30 17:44:56,3.48407e+06,-3.48096e+06
2022-05-30 17:44:57,2.93667e+06,-2.93943e+06
2022-05-30 17:44:58,2.96598e+06,-2.96589e+06
2022-05-30 17:44:59,3.3705e+06,-3.37077e+06
2022-05-30 17:45:00,3.90822e+06,-3.90554e+06
2022-05-30 17:45:01,4.3568e+06,-4.35889e+06
2022-05-30 17:45:02,4.49529e+06,-4.49417e+06
2022-05-30 17:45:03,3.97954e+06,-3.98232e+06
2022-05-30 17:45:04,2.7237e+06,-2.72293e+06
2022-05-30 17:45:05,2.07114e+06,-2.07254e+06
2022-05-30 17:45:06,2.00638e+06,-2.00594e+06
2022-05-30 17:45:07,2.23755e+06,-2.23609e+06
2022-05-30 17:45:08,2.67121e+06,-2.67035e+06
2022-05-30 17:45:09,3.03386e+06,-3.03501e+06
2022-05-30 17:45:10,3.94488e+06,-3.94535e+06
2022-05-30 17:45:11,4.04127e+06,-4.04046e+06
2022-05-30 17:45:12,2.8843e+06,-2.88437e+06
2022-05-30 17:45:13,2.19854e+06,-2.19788e+06
2022-05-30 17:45:14,2.44071e+06,-2.44177e+06
2022-05-30 17:45:15,2.94443e+06,-2.94694e+06
2022-05-30 17:45:16,4.03554e+06,-4.03197e+06
2022-05-30 17:45:17,5.45364e+06,-5.45466e+06
2022-05-30 17:45:18,4.01545e+06,-4.01532e+06
2022-05-30 17:45:19,2.52597e+06,-2.52617e+06
2022-05-30 17:45:20,2.14852e+06,-2.1498e+06
2022-05-30 17:45:21,2.38089e+06,-2.38174e+06
2022-05-30 17:45:22,3.33402e+06,-3.32927e+06
2022-05-30 17:45:23,3.21806e+06,-3.22052e+06
2022-05-30 17:45:24,2.58041e+06,-2.57971e+06
2022-05-30 17:45:25,2.0827e+06,-2.08329e+06
2022-05-30 17:45:26,1.7627e+06,-1.76291e+06
2022-05-30 17:45:27,2.59119e+06,-2.59078e+06
2022-05-30 17:45:28,3.34946e+06,-3.34947e+06
2022-05-30 17:45:29,4.07965e+06,-4.08093e+06
2022-05-30 17:45:30,4.346e+06,-4.34646e+06
2022-05-30 17:45:31,5.28395e+06,-5.27996e+06
2022-05-30 17:45:32,4.57982e+06,-4.58016e+06
2022-05-30 17:45:33,3.51137e+06,-3.51233e+06
2022-05-30 17:45:34,2.99224e+06,-2.99487e+06
2022-05-30 17:45:35,1.91252e+06,-1.91198e+06
2022-05-30 17:45:36,1.10883e+06,-1.10981e+06
2022-05-30 17:45:37,1.63702e+06,-1.63505e+06
2022-05-30 17:45:38,2.36765e+06,-2.36781e+06
2022-05-30 17:45:39,3.05582e+06,-3.05551e+06
2022-05-30 17:45:40,2.80297e+06,-2.8023e+06
2022-05-30 17:45:41,2.90471e+06,-2.90539e+06
2022-05-30 17:45:42,3.29312e+06,-3.2921e+06
2022-05-30 17:45:43,4.28692e+06,-4.28703e+06
2022-05-30 17:45:44,5.26368e+06,-5.26686e+06
2022-05-30 17:45:45,5.09736e+06,-5.09153e+06
2022-05-30 17:45:46,3.846e+06,-3.84898e+06
2022-05-30 17:45:47,2.52509e+06,-2.5261e+06
2022-05-30 17:45:48,2.0498e+06,-2.0495e+06
2022-05-30 17:45:49,1.97198e+06,-1.97225e+06
2022-05-30 17:45:50,1.9741e+06,-1.97351e+06
2022-05-30 17:45:51,1.85929e+06,-1.85936e+06
2022-05-30 17:45:52,2.28895e+06,-2.28862e+06
2022-05-30 17:45:53,2.61438e+06,-2.61481e+06
2022-05-30 17:45:54,3.31249e+06,-3.31246e+06
2022-05-30 17:45:55,3.952e+06,-3.95192e+06
2022-05-30 17:45:56,3.46133e+06,-3.46131e+06
2022-05-30 17:45:57,3.98564e+06,-3.98579e+06
2022-05-30 17:45:58,5.0283e+06,-5.02871e+06
2022-05-30 17:45:59,4.6188e+06,-4.62079e+06
2022-05-30 17:46:00,4.0218e+06,-4.02012e+06
2022-05-30 17:46:01,2.56726e+06,-2.56583e+06
2022-05-30 17:46:02,1.61452e+06,-1.61544e+06
2022-05-30 17:46:03,1.38291e+06,-1.38194e+06
2022-05-30 17:46:04,1.67576e+06,-1.6765e+06
2022-05-30 17:46:05,2.4834e+06,-2.48354e+06
2022-05-30 17:46:06,2.89952e+06,-2.89976e+06
2022-05-30 17:46:07,3.22887e+06,-3.22934e+06
2022-05-30 17:46:08,3.28116e+06,-3.28245e+06
2022-05-30 17:46:09,3.64672e+06,-3644840
2022-05-30 17:46:10,4.03552e+06,-4.03597e+06
2022-05-30 17:46:11,5.1775e+06,-5.17351e+06
2022-05-30 17:46:12,5.76485e+06,-5.76802e+06
2022-05-30 17:46:13,3.19047e+06,-3.19065e+06
2022-05-30 17:46:14,1.79901e+06,-1.79888e+06
2022-05-30 17:46:15,2.49963e+06,-2.49983e+06
2022-05-30 17:46:16,1.85847e+06,-1.8587e+06
2022-05-30 17:46:17,1.62807e+06,-1.62772e+06
2022-05-30 17:46:18,1.99699e+06,-1.99695e+06
2022-05-30 17:46:19,2.63987e+06,-2.63999e+06
2022-05-30 17:46:20,3.30975e+06,-3.30995e+06
2022-05-30 17:46:21,3.67443e+06,-3.67419e+06
2022-05-30 17:46:22,3.84198e+06,-3.84042e+06
2022-05-30 17:46:23,4.12581e+06,-4.1244e+06
2022-05-30 17:46:24,3.59086e+06,-3.5926e+06
2022-05-30 17:46:25,3.55961e+06,-3.56006e+06
2022-05-30 17:46:26,4.20603e+06,-4.20635e+06
2022-05-30 17:46:27,3.63236e+06,-3.63199e+06
2022-05-30 17:46:28,2.10552e+06,-2.10612e+06
2022-05-30 17:46:29,2.0588e+06,-2.05825e+06
2022-05-30 17:46:30,2.30158e+06,-2.30122e+06
2022-05-30 17:46:31,2.59263e+06,-2.59442e+06
2022-05-30 17:46:32,3.02236e+06,-3.02188e+06
2022-05-30 17:46:33,3.60429e+06,-3.60406e+06
2022-05-30 17:46:34,3.48773e+06,-3.48709e+06
2022-05-30 17:46:35,3138194,-3138392
2022-05-30 17:46:36,3.70763e+06,-3.70718e+06
2022-05-30 17:46:37,3266926,-3.26786e+06
2022-05-30 17:46:38,3.02875e+06,-3.02816e+06
2022-05-30 17:46:39,2.78874e+06,-2.78707e+06
2022-05-30 17:46:40,3.18409e+06,-3.18616e+06
2022-05-30 17:46:41,3.44265e+06,-3.44573e+06
2022-05-30 17:46:42,3.3934e+06,-3.38998e+06
2022-05-30 17:46:43,3.79677e+06,-3.7977e+06
2022-05-30 17:46:44,3.14738e+06,-3.14704e+06
2022-05-30 17:46:45,2.10051e+06,-2.09973e+06
2022-05-30 17:46:46,2.15213e+06,-2.15268e+06
2022-05-30 17:46:47,3.03599e+06,-3.03596e+06
2022-05-30 17:46:48,3.57402e+06,-3.57356e+06
2022-05-30 17:46:49,3.24299e+06,-3.24305e+06
2022-05-30 17:46:50,2.5392e+06,-2.53982e+06
2022-05-30 17:46:51,2.67363e+06,-2.67323e+06
2022-05-30 17:46:52,3.35929e+06,-3.35903e+06
2022-05-30 17:46:53,3.88331e+06,-3.88381e+06
2022-05-30 17:46:54,3.82389e+06,-3.82381e+06
2022-05-30 17:46:55,3.93482e+06,-3.93552e+06
2022-05-30 17:46:56,3.03614e+06,-3.03556e+06
2022-05-30 17:46:57,3.10083e+06,-3.10154e+06
2022-05-30 17:46:58,3.20487e+06,-3.20671e+06
2022-05-30 17:46:59,2.80276e+06,-2.80015e+06
2022-05-30 17:47:00,2.36332e+06,-2.36017e+06
2022-05-30 17:47:01,1.93282e+06,-1.93552e+06
2022-05-30 17:47:02,2.55845e+06,-2.55884e+06
2022-05-30 17:47:03,3.11128e+06,-3.11058e+06
2022-05-30 17:47:04,3.05056e+06,-3.04919e+06
2022-05-30 17:47:05,3606386,-3.60457e+06
2022-05-30 17:47:06,3.36592e+06,-3.36985e+06
2022-05-30 17:47:07,3.88669e+06,-3.88675e+06
2022-05-30 17:47:08,4.09531e+06,-4.09534e+06
2022-05-30 17:47:09,3.81662e+06,-3.81585e+06
2022-05-30 17:47:10,3.5789e+06,-3.57826e+06
2022-05-30 17:47:11,3.16703e+06,-3.16795e+06
2022-05-30 17:47:12,3.47246e+06,-3.47205e+06
2022-05-30 17:47:13,2.2897e+06,-2.29035e+06
2022-05-30 17:47:14,1.82479e+06,-1.82475e+06
2022-05-30 17:47:15,2.09473e+06,-2.09438e+06
2022-05-30 17:47:16,2.23803e+06,-2.23858e+06
2022-05-30 17:47:17,2.49064e+06,-2.49062e+06
2022-05-30 17:47:18,2.77666e+06,-2.7754e+06
2022-05-30 17:47:19,3.41445e+06,-3.41329e+06
2022-05-30 17:47:20,4.24964e+06,-4.25071e+06
2022-05-30 17:47:21,4.40802e+06,-4.40916e+06
2022-05-30 17:47:22,4.52125e+06,-4.52178e+06
2022-05-30 17:47:23,4.74612e+06,-4.74545e+06
2022-05-30 17:47:24,4.06807e+06,-4.06723e+06
2022-05-30 17:47:25,3.04675e+06,-3.04802e+06
2022-05-30 17:47:26,2.11026e+06,-2.1131e+06
2022-05-30 17:47:27,1.29304e+06,-1.29092e+06
2022-05-30 17:47:28,1.09954e+06,-1.0984e+06
2022-05-30 17:47:29,1.50783e+06,-1.50819e+06
2022-05-30 17:47:30,2.43644e+06,-2.4364e+06
2022-05-30 17:47:31,3.23567e+06,-3.23474e+06
2022-05-30 17:47:32,3.86992e+06,-3.87103e+06
