time,usage
2022-05-30 17:42:34,100
2022-05-30 17:42:33,99.2405
2022-05-30 17:42:32,99.0025
2022-05-30 17:42:31,99.0025
2022-05-30 17:42:30,100
2022-05-30 17:42:29,100
2022-05-30 17:42:28,100
2022-05-30 17:42:27,99.7506
2022-05-30 17:42:26,100
2022-05-30 17:42:25,100
2022-05-30 17:42:24,100
2022-05-30 17:42:23,99.25
2022-05-30 17:42:22,99.75
2022-05-30 17:42:21,99.7512
2022-05-30 17:42:20,99.75
2022-05-30 17:42:19,100
2022-05-30 17:42:18,100
2022-05-30 17:42:17,100
2022-05-30 17:42:16,100
2022-05-30 17:42:15,99.5012
2022-05-30 17:42:14,100
2022-05-30 17:42:13,100
2022-05-30 17:42:12,100
2022-05-30 17:42:11,99.7506
2022-05-30 17:42:10,99.7468
2022-05-30 17:42:09,99.7519
2022-05-30 17:42:08,99.7487
2022-05-30 17:42:07,99.7512
2022-05-30 17:42:06,100
2022-05-30 17:42:05,100
2022-05-30 17:42:04,100
2022-05-30 17:42:03,100
2022-05-30 17:42:02,100
2022-05-30 17:42:01,99.75
2022-05-30 17:42:00,99.4987
2022-05-30 17:41:59,99.75
2022-05-30 17:41:58,100
2022-05-30 17:41:57,100
2022-05-30 17:41:56,99.75
2022-05-30 17:41:55,100
2022-05-30 17:41:54,100
2022-05-30 17:41:53,100
2022-05-30 17:41:52,100
2022-05-30 17:41:51,99.75
2022-05-30 17:41:50,99.7487
2022-05-30 17:41:49,99.7512
2022-05-30 17:41:48,99.4988
2022-05-30 17:41:47,99.7494
2022-05-30 17:41:46,100
2022-05-30 17:41:45,100
2022-05-30 17:41:44,100
2022-05-30 17:41:43,100
2022-05-30 17:41:42,100
2022-05-30 17:41:41,99.75
2022-05-30 17:41:40,100
2022-05-30 17:41:39,100
2022-05-30 17:41:38,98.4925
2022-05-30 17:41:37,98.2323
2022-05-30 17:41:36,100
2022-05-30 17:41:35,100
2022-05-30 17:41:34,100
2022-05-30 17:41:33,100
2022-05-30 17:41:32,100
2022-05-30 17:41:31,100
2022-05-30 17:41:30,100
2022-05-30 17:41:29,100
2022-05-30 17:41:28,99.7512
2022-05-30 17:41:27,99
2022-05-30 17:41:26,96.7005
2022-05-30 17:41:25,97.4937
2022-05-30 17:41:24,100
2022-05-30 17:41:23,100
2022-05-30 17:41:22,99.75
2022-05-30 17:41:21,99.7487
2022-05-30 17:41:20,100
2022-05-30 17:41:19,100
2022-05-30 17:41:18,100
2022-05-30 17:41:17,100
2022-05-30 17:41:16,98.7562
2022-05-30 17:41:15,98.7469
2022-05-30 17:41:14,100
2022-05-30 17:41:13,100
2022-05-30 17:41:12,100
2022-05-30 17:41:11,100
2022-05-30 17:41:10,100
2022-05-30 17:41:09,100
2022-05-30 17:41:08,100
2022-05-30 17:41:07,100
2022-05-30 17:41:06,100
2022-05-30 17:41:05,100
2022-05-30 17:41:04,97.995
2022-05-30 17:41:03,99.7494
2022-05-30 17:41:02,99.7487
2022-05-30 17:41:01,99.75
2022-05-30 17:41:00,99.7506
2022-05-30 17:40:59,100
2022-05-30 17:40:58,100
2022-05-30 17:40:57,100
2022-05-30 17:40:56,100
2022-05-30 17:40:55,100
2022-05-30 17:40:54,99.75
2022-05-30 17:40:53,98.7531
2022-05-30 17:40:52,100
2022-05-30 17:40:51,100
2022-05-30 17:40:50,100
2022-05-30 17:40:49,99.75
2022-05-30 17:40:48,100
2022-05-30 17:40:47,100
2022-05-30 17:40:46,100
2022-05-30 17:40:45,100
2022-05-30 17:40:44,100
2022-05-30 17:40:43,99.7494
2022-05-30 17:40:42,97.5
2022-05-30 17:40:41,99.4975
2022-05-30 17:40:40,100
2022-05-30 17:40:39,100
2022-05-30 17:40:38,100
2022-05-30 17:40:37,100
2022-05-30 17:40:36,100
2022-05-30 17:40:35,100
2022-05-30 17:40:34,100
2022-05-30 17:40:33,100
2022-05-30 17:40:32,99.005
2022-05-30 17:40:31,98.4962
2022-05-30 17:40:30,99.25
2022-05-30 17:40:29,100
2022-05-30 17:40:28,100
2022-05-30 17:40:27,99.75
2022-05-30 17:40:26,100
2022-05-30 17:40:25,100
2022-05-30 17:40:24,100
2022-05-30 17:40:23,100
2022-05-30 17:40:22,99.7494
2022-05-30 17:40:21,99.2519
2022-05-30 17:40:20,99.7481
2022-05-30 17:40:19,98.5
2022-05-30 17:40:18,99.7512
2022-05-30 17:40:17,100
2022-05-30 17:40:16,100
2022-05-30 17:40:15,100
2022-05-30 17:40:14,100
2022-05-30 17:40:13,100
2022-05-30 17:40:12,100
2022-05-30 17:40:11,99.5025
2022-05-30 17:40:10,97.9798
2022-05-30 17:40:09,95.7286
2022-05-30 17:40:08,98.0149
2022-05-30 17:40:07,100
2022-05-30 17:40:06,100
2022-05-30 17:40:05,100
2022-05-30 17:40:04,100
2022-05-30 17:40:03,100
2022-05-30 17:40:02,100
2022-05-30 17:40:01,99.7506
2022-05-30 17:40:00,99.7512
2022-05-30 17:39:59,98
2022-05-30 17:39:58,92.4433
2022-05-30 17:39:57,99.7506
2022-05-30 17:39:56,100
2022-05-30 17:39:55,100
2022-05-30 17:39:54,100
2022-05-30 17:39:53,100
2022-05-30 17:39:52,100
2022-05-30 17:39:51,99.7506
2022-05-30 17:39:50,100
2022-05-30 17:39:49,99.7475
2022-05-30 17:39:48,98.2544
2022-05-30 17:39:47,99.4975
2022-05-30 17:39:46,99.75
2022-05-30 17:39:45,99.7512
2022-05-30 17:39:44,100
2022-05-30 17:39:43,100
2022-05-30 17:39:42,100
2022-05-30 17:39:41,100
2022-05-30 17:39:40,100
2022-05-30 17:39:39,99.4962
2022-05-30 17:39:38,97.7833
2022-05-30 17:39:37,99.5012
2022-05-30 17:39:36,99.495
2022-05-30 17:39:35,99.5025
2022-05-30 17:39:34,100
2022-05-30 17:39:33,100
2022-05-30 17:39:32,100
2022-05-30 17:39:31,100
2022-05-30 17:39:30,99.7525
2022-05-30 17:39:29,99.7475
2022-05-30 17:39:28,99.5012
2022-05-30 17:39:27,98.75
2022-05-30 17:39:26,99.2556
2022-05-30 17:39:25,100
2022-05-30 17:39:24,100
2022-05-30 17:39:23,100
2022-05-30 17:39:22,100
2022-05-30 17:39:21,100
2022-05-30 17:39:20,100
2022-05-30 17:39:19,100
2022-05-30 17:39:18,99.75
2022-05-30 17:39:17,99.2366
2022-05-30 17:39:16,97.543
2022-05-30 17:39:15,99.2405
2022-05-30 17:39:14,99.75
2022-05-30 17:39:13,100
2022-05-30 17:39:12,100
2022-05-30 17:39:11,99.7512
2022-05-30 17:39:10,100
2022-05-30 17:39:09,100
2022-05-30 17:39:08,99.75
2022-05-30 17:39:07,99
2022-05-30 17:39:06,99.75
2022-05-30 17:39:05,99.2462
2022-05-30 17:39:04,99.5
2022-05-30 17:39:03,99.4975
2022-05-30 17:39:02,100
2022-05-30 17:39:01,100
2022-05-30 17:39:00,100
2022-05-30 17:38:59,99.7487
2022-05-30 17:38:58,100
2022-05-30 17:38:57,100
2022-05-30 17:38:56,99.2443
2022-05-30 17:38:55,98.7654
2022-05-30 17:38:54,99.7481
2022-05-30 17:38:53,99.7506
2022-05-30 17:38:52,100
2022-05-30 17:38:51,100
2022-05-30 17:38:50,100
2022-05-30 17:38:49,100
2022-05-30 17:38:48,100
2022-05-30 17:38:47,100
2022-05-30 17:38:46,99.5012
2022-05-30 17:38:45,98.9924
2022-05-30 17:38:44,99.0025
2022-05-30 17:38:43,99.7494
2022-05-30 17:38:42,100
2022-05-30 17:38:41,99.7475
2022-05-30 17:38:40,100
2022-05-30 17:38:39,100
2022-05-30 17:38:38,100
2022-05-30 17:38:37,100
2022-05-30 17:38:36,100
2022-05-30 17:38:35,96.7254
2022-05-30 17:38:34,95.9596
2022-05-30 17:38:33,99.5
2022-05-30 17:38:32,100
2022-05-30 17:38:31,100
2022-05-30 17:38:30,100
2022-05-30 17:38:29,100
2022-05-30 17:38:28,100
2022-05-30 17:38:27,100
2022-05-30 17:38:26,100
2022-05-30 17:38:25,99.25
2022-05-30 17:38:24,99.4987
2022-05-30 17:38:23,99
2022-05-30 17:38:22,99.0025
2022-05-30 17:38:21,100
2022-05-30 17:38:20,100
2022-05-30 17:38:19,100
2022-05-30 17:38:18,100
2022-05-30 17:38:17,100
2022-05-30 17:38:16,100
2022-05-30 17:38:15,100
2022-05-30 17:38:14,98.995
2022-05-30 17:38:13,98.5
2022-05-30 17:38:12,99.4975
2022-05-30 17:38:11,99.5012
2022-05-30 17:38:10,99.75
2022-05-30 17:38:09,100
2022-05-30 17:38:08,100
2022-05-30 17:38:07,99.75
2022-05-30 17:38:06,99.7494
2022-05-30 17:38:05,100
2022-05-30 17:38:04,100
2022-05-30 17:38:03,98.5
2022-05-30 17:38:02,99.75
2022-05-30 17:38:01,99.7506
2022-05-30 17:38:00,100
2022-05-30 17:37:59,100
2022-05-30 17:37:58,100
2022-05-30 17:37:57,100
2022-05-30 17:37:56,100
2022-05-30 17:37:55,100
2022-05-30 17:37:54,100
2022-05-30 17:37:53,99.5012
2022-05-30 17:37:52,97.9798
2022-05-30 17:37:51,98.7593
2022-05-30 17:37:50,100
2022-05-30 17:37:49,99.5025
2022-05-30 17:37:48,100
2022-05-30 17:37:47,100
2022-05-30 17:37:46,100
2022-05-30 17:37:45,100
2022-05-30 17:37:44,100
2022-05-30 17:37:43,100
2022-05-30 17:37:42,97.733
2022-05-30 17:37:41,89.9498
2022-05-30 17:37:40,99.7512
2022-05-30 17:37:39,99.75
2022-05-30 17:37:38,100
2022-05-30 17:37:37,100
2022-05-30 17:37:36,100
2022-05-30 17:37:35,100
2022-05-30 17:37:34,100
2022-05-30 17:37:33,99.75
2022-05-30 17:37:32,100
2022-05-30 17:37:31,97.7387
2022-05-30 17:37:30,97.7668
2022-05-30 17:37:29,100
2022-05-30 17:37:28,100
2022-05-30 17:37:27,100
2022-05-30 17:37:26,100
2022-05-30 17:37:25,100
2022-05-30 17:37:24,99.7506
2022-05-30 17:37:23,100
2022-05-30 17:37:22,100
2022-05-30 17:37:21,97.4684
2022-05-30 17:37:20,98.2587
2022-05-30 17:37:19,97.0297
2022-05-30 17:37:18,100
2022-05-30 17:37:17,99.5
2022-05-30 17:37:16,100
2022-05-30 17:37:15,100
2022-05-30 17:37:14,100
2022-05-30 17:37:13,100
2022-05-30 17:37:12,100
2022-05-30 17:37:11,99.7506
2022-05-30 17:37:10,98.5037
2022-05-30 17:37:09,96.75
2022-05-30 17:37:08,98.2368
2022-05-30 17:37:07,99.7512
2022-05-30 17:37:06,100
2022-05-30 17:37:05,100
2022-05-30 17:37:04,100
2022-05-30 17:37:03,100
2022-05-30 17:37:02,99.7506
2022-05-30 17:37:01,100
2022-05-30 17:37:00,100
2022-05-30 17:36:59,98.995
2022-05-30 17:36:58,97.9695
2022-05-30 17:36:57,97.2705
2022-05-30 17:36:56,100
2022-05-30 17:36:55,100
2022-05-30 17:36:54,100
2022-05-30 17:36:53,100
2022-05-30 17:36:52,100
2022-05-30 17:36:51,100
2022-05-30 17:36:50,100
2022-05-30 17:36:49,99.7506
2022-05-30 17:36:48,100
2022-05-30 17:36:47,99.4988
2022-05-30 17:36:46,100
2022-05-30 17:36:45,100
2022-05-30 17:36:44,100
2022-05-30 17:36:43,100
2022-05-30 17:36:42,99.7506
2022-05-30 17:36:41,100
2022-05-30 17:36:40,99.7494
2022-05-30 17:36:39,99.2537
2022-05-30 17:36:38,99.7494
2022-05-30 17:36:37,100
2022-05-30 17:36:36,100
2022-05-30 17:36:35,99.7494
2022-05-30 17:36:34,100
2022-05-30 17:36:33,100
2022-05-30 17:36:32,100
2022-05-30 17:36:31,100
2022-05-30 17:36:30,100
2022-05-30 17:36:29,100
2022-05-30 17:36:28,99
2022-05-30 17:36:27,98.4849
2022-05-30 17:36:26,100
2022-05-30 17:36:25,100
2022-05-30 17:36:24,100
2022-05-30 17:36:23,100
2022-05-30 17:36:22,100
2022-05-30 17:36:21,100
2022-05-30 17:36:20,100
2022-05-30 17:36:19,99.75
2022-05-30 17:36:18,99.7506
2022-05-30 17:36:17,98.4848
2022-05-30 17:36:16,99.0025
2022-05-30 17:36:15,99.75
2022-05-30 17:36:14,100
2022-05-30 17:36:13,100
2022-05-30 17:36:12,100
2022-05-30 17:36:11,100
2022-05-30 17:36:10,99.75
2022-05-30 17:36:09,100
2022-05-30 17:36:08,100
2022-05-30 17:36:07,99.4975
2022-05-30 17:36:06,99.2519
2022-05-30 17:36:05,99.7487
2022-05-30 17:36:04,99.5
2022-05-30 17:36:03,100
2022-05-30 17:36:02,100
2022-05-30 17:36:01,99.7506
2022-05-30 17:36:00,100
2022-05-30 17:35:59,100
2022-05-30 17:35:58,100
2022-05-30 17:35:57,100
2022-05-30 17:35:56,99.4975
2022-05-30 17:35:55,99.25
2022-05-30 17:35:54,100
2022-05-30 17:35:53,100
2022-05-30 17:35:52,100
2022-05-30 17:35:51,100
2022-05-30 17:35:50,100
2022-05-30 17:35:49,100
2022-05-30 17:35:48,100
2022-05-30 17:35:47,99.7487
2022-05-30 17:35:46,100
2022-05-30 17:35:45,99.7506
2022-05-30 17:35:44,99.4949
2022-05-30 17:35:43,99.7512
2022-05-30 17:35:42,100
2022-05-30 17:35:41,99.7512
2022-05-30 17:35:40,100
2022-05-30 17:35:39,100
2022-05-30 17:35:38,100
2022-05-30 17:35:37,99.7487
2022-05-30 17:35:36,99.7506
2022-05-30 17:35:35,99.7494
2022-05-30 17:35:34,99.7519
2022-05-30 17:35:33,99.7487
2022-05-30 17:35:32,99.7494
2022-05-30 17:35:31,100
2022-05-30 17:35:30,100
2022-05-30 17:35:29,100
2022-05-30 17:35:28,100
2022-05-30 17:35:27,100
2022-05-30 17:35:26,100
2022-05-30 17:35:25,100
2022-05-30 17:35:24,100
2022-05-30 17:35:23,100
2022-05-30 17:35:22,100
2022-05-30 17:35:21,99.7494
2022-05-30 17:35:20,100
2022-05-30 17:35:19,100
2022-05-30 17:35:18,100
2022-05-30 17:35:17,100
2022-05-30 17:35:16,100
2022-05-30 17:35:15,99.7512
2022-05-30 17:35:14,99.2424
2022-05-30 17:35:13,99.0025
2022-05-30 17:35:12,99.7506
2022-05-30 17:35:11,100
2022-05-30 17:35:10,99.7494
2022-05-30 17:35:09,100
2022-05-30 17:35:08,99.7512
2022-05-30 17:35:07,100
2022-05-30 17:35:06,99.7487
2022-05-30 17:35:05,100
2022-05-30 17:35:04,99.7494
2022-05-30 17:35:03,99.0025
2022-05-30 17:35:02,100
2022-05-30 17:35:01,100
2022-05-30 17:35:00,100
2022-05-30 17:34:59,100
2022-05-30 17:34:58,100
2022-05-30 17:34:57,100
2022-05-30 17:34:56,100
2022-05-30 17:34:55,99.75
2022-05-30 17:34:54,100
2022-05-30 17:34:53,99.75
2022-05-30 17:34:52,91.7706
2022-05-30 17:34:51,99.7512
2022-05-30 17:34:50,100
2022-05-30 17:34:49,100
2022-05-30 17:34:48,100
2022-05-30 17:34:47,100
2022-05-30 17:34:46,100
2022-05-30 17:34:45,100
2022-05-30 17:34:44,100
2022-05-30 17:34:43,100
2022-05-30 17:34:42,98.9975
2022-05-30 17:34:41,93.985
2022-05-30 17:34:40,98.2587
2022-05-30 17:34:39,100
2022-05-30 17:34:38,99.7506
2022-05-30 17:34:37,100
2022-05-30 17:34:36,100
2022-05-30 17:34:35,100
2022-05-30 17:34:34,100
2022-05-30 17:34:33,100
2022-05-30 17:34:32,100
2022-05-30 17:34:31,98.9975
2022-05-30 17:34:30,98.25
2022-05-30 17:34:29,99.7494
2022-05-30 17:34:28,100
2022-05-30 17:34:27,99.7512
2022-05-30 17:34:26,100
2022-05-30 17:34:25,100
2022-05-30 17:34:24,99.7506
2022-05-30 17:34:23,100
2022-05-30 17:34:22,100
2022-05-30 17:34:21,98.5
2022-05-30 17:34:20,98.5075
2022-05-30 17:34:19,97.2362
2022-05-30 17:34:18,99.2519
2022-05-30 17:34:17,100
2022-05-30 17:34:16,100
2022-05-30 17:34:15,100
2022-05-30 17:34:14,100
2022-05-30 17:34:13,100
2022-05-30 17:34:12,99.7481
2022-05-30 17:34:11,99.75
2022-05-30 17:34:10,99.7512
2022-05-30 17:34:09,98
2022-05-30 17:34:08,99.4962
2022-05-30 17:34:07,99.7494
2022-05-30 17:34:06,100
2022-05-30 17:34:05,100
2022-05-30 17:34:04,100
2022-05-30 17:34:03,100
2022-05-30 17:34:02,100
2022-05-30 17:34:01,100
2022-05-30 17:34:00,99.75
2022-05-30 17:33:59,99.5025
2022-05-30 17:33:58,98.4887
2022-05-30 17:33:57,99.2481
2022-05-30 17:33:56,100
2022-05-30 17:33:55,100
2022-05-30 17:33:54,100
2022-05-30 17:33:53,100
2022-05-30 17:33:52,100
2022-05-30 17:33:51,99.7506
2022-05-30 17:33:50,99.7481
2022-05-30 17:33:49,99.75
2022-05-30 17:33:48,99.7506
2022-05-30 17:33:47,99.7506
2022-05-30 17:33:46,99.25
2022-05-30 17:33:45,99.7506
2022-05-30 17:33:44,100
2022-05-30 17:33:43,99.75
2022-05-30 17:33:42,99.5012
2022-05-30 17:33:41,100
2022-05-30 17:33:40,100
2022-05-30 17:33:39,99.7494
2022-05-30 17:33:38,100
2022-05-30 17:33:37,100
2022-05-30 17:33:36,99.7512
2022-05-30 17:33:35,98.7406
2022-05-30 17:33:34,99.2443
2022-05-30 17:33:33,100
2022-05-30 17:33:32,100
2022-05-30 17:33:31,100
2022-05-30 17:33:30,100
2022-05-30 17:33:29,99.75
2022-05-30 17:33:28,100
2022-05-30 17:33:27,100
2022-05-30 17:33:26,100
2022-05-30 17:33:25,100
2022-05-30 17:33:24,99.4987
2022-05-30 17:33:23,98.2412
2022-05-30 17:33:22,100
2022-05-30 17:33:21,100
2022-05-30 17:33:20,99.7487
2022-05-30 17:33:19,99.7512
2022-05-30 17:33:18,100
2022-05-30 17:33:17,100
2022-05-30 17:33:16,100
2022-05-30 17:33:15,100
2022-05-30 17:33:14,100
2022-05-30 17:33:13,99.75
2022-05-30 17:33:12,97.5062
2022-05-30 17:33:11,100
2022-05-30 17:33:10,99.7512
2022-05-30 17:33:09,100
2022-05-30 17:33:08,100
2022-05-30 17:33:07,100
2022-05-30 17:33:06,100
2022-05-30 17:33:05,100
2022-05-30 17:33:04,99.7519
2022-05-30 17:33:03,100
2022-05-30 17:33:02,98.75
2022-05-30 17:33:01,95.75
2022-05-30 17:33:00,99.4987
2022-05-30 17:32:59,100
2022-05-30 17:32:58,100
2022-05-30 17:32:57,99.75
2022-05-30 17:32:56,100
2022-05-30 17:32:55,99.7494
2022-05-30 17:32:54,99.7506
2022-05-30 17:32:53,100
2022-05-30 17:32:52,100
2022-05-30 17:32:51,99.2519
2022-05-30 17:32:50,99.4975
2022-05-30 17:32:49,99.2519
2022-05-30 17:32:48,100
2022-05-30 17:32:47,100
2022-05-30 17:32:46,100
2022-05-30 17:32:45,99.75
2022-05-30 17:32:44,100
2022-05-30 17:32:43,100
2022-05-30 17:32:42,100
2022-05-30 17:32:41,100
2022-05-30 17:32:40,99.75
2022-05-30 17:32:39,94.1919
2022-05-30 17:32:38,99
2022-05-30 17:32:37,99.25
2022-05-30 17:32:36,100
2022-05-30 17:32:35,100
2022-05-30 17:32:34,100
2022-05-30 17:32:33,100
2022-05-30 17:32:32,100
2022-05-30 17:32:31,99.5025
2022-05-30 17:32:30,100
2022-05-30 17:32:29,98.7469
2022-05-30 17:32:28,80.397
2022-05-30 17:32:27,99.7487
2022-05-30 17:32:26,100
2022-05-30 17:32:25,100
2022-05-30 17:32:24,100
2022-05-30 17:32:23,100
2022-05-30 17:32:22,100
2022-05-30 17:32:21,100
2022-05-30 17:32:20,100
2022-05-30 17:32:19,100
2022-05-30 17:32:18,99.2537
2022-05-30 17:32:17,79.3893
2022-05-30 17:32:16,99.005
2022-05-30 17:32:15,100
2022-05-30 17:32:14,100
2022-05-30 17:32:13,100
2022-05-30 17:32:12,100
2022-05-30 17:32:11,100
2022-05-30 17:32:10,99.75
2022-05-30 17:32:09,100
2022-05-30 17:32:08,100
2022-05-30 17:32:07,100
2022-05-30 17:32:06,74.321
2022-05-30 17:32:05,93.4177
2022-05-30 17:32:04,100
2022-05-30 17:32:03,100
2022-05-30 17:32:02,100
2022-05-30 17:32:01,100
2022-05-30 17:32:00,100
2022-05-30 17:31:59,100
2022-05-30 17:31:58,100
2022-05-30 17:31:57,99.7494
2022-05-30 17:31:56,100
2022-05-30 17:31:55,99.2443
2022-05-30 17:31:54,51.7588
2022-05-30 17:31:53,5.97015
2022-05-30 17:31:52,77.1357
2022-05-30 17:31:51,56.5757
2022-05-30 17:31:50,61.9165
2022-05-30 17:31:49,40.458
2022-05-30 17:31:48,42.3645
2022-05-30 17:31:47,11.1675
2022-05-30 17:31:46,1.00251
2022-05-30 17:31:45,1.24688
2022-05-30 17:31:44,0.5
2022-05-30 17:31:43,0.74813
2022-05-30 17:31:42,0.997506
