time,usage
2022-05-30 17:45:29,99.9501
2022-05-30 17:45:30,99.95
2022-05-30 17:45:31,99.5484
2022-05-30 17:45:32,99.4988
2022-05-30 17:45:33,99.9
2022-05-30 17:45:34,99.8
2022-05-30 17:45:35,99.7504
2022-05-30 17:45:36,99.95
2022-05-30 17:45:37,99.8499
2022-05-30 17:45:38,100
2022-05-30 17:45:39,100
2022-05-30 17:45:40,99.9501
2022-05-30 17:45:41,99.9499
2022-05-30 17:45:42,99.9
2022-05-30 17:45:43,100
2022-05-30 17:45:44,100
2022-05-30 17:45:45,99.9501
2022-05-30 17:45:46,99.7486
2022-05-30 17:45:47,99.7987
2022-05-30 17:45:48,100
2022-05-30 17:45:49,99.9002
2022-05-30 17:45:50,99.9
2022-05-30 17:45:51,99.9001
2022-05-30 17:45:52,99.6495
2022-05-30 17:45:53,99.9497
2022-05-30 17:45:54,99.9501
2022-05-30 17:45:55,99.95
2022-05-30 17:45:56,100
2022-05-30 17:45:57,99.9
2022-05-30 17:45:58,100
2022-05-30 17:45:59,99.6977
2022-05-30 17:46:00,99.85
2022-05-30 17:46:01,99.9499
2022-05-30 17:46:02,99.8997
2022-05-30 17:46:03,99.7504
2022-05-30 17:46:04,99.95
2022-05-30 17:46:05,100
2022-05-30 17:46:06,99.9501
2022-05-30 17:46:07,100
2022-05-30 17:46:08,99.9501
2022-05-30 17:46:09,100
2022-05-30 17:46:10,99.9004
2022-05-30 17:46:11,100
2022-05-30 17:46:12,99.9002
2022-05-30 17:46:13,99.3453
2022-05-30 17:46:14,99.1937
2022-05-30 17:46:15,99.9499
2022-05-30 17:46:16,100
2022-05-30 17:46:17,100
2022-05-30 17:46:18,99.9497
2022-05-30 17:46:19,100
2022-05-30 17:46:20,99.9501
2022-05-30 17:46:21,100
2022-05-30 17:46:22,100
2022-05-30 17:46:23,99.8515
2022-05-30 17:46:24,99.495
2022-05-30 17:46:25,100
2022-05-30 17:46:26,100
2022-05-30 17:46:27,100
2022-05-30 17:46:28,99.8997
2022-05-30 17:46:29,99.8492
2022-05-30 17:46:30,99.8
2022-05-30 17:46:31,100
2022-05-30 17:46:32,100
2022-05-30 17:46:33,99.8999
2022-05-30 17:46:34,99.9499
2022-05-30 17:46:35,99.9005
2022-05-30 17:46:36,99.8992
2022-05-30 17:46:37,99.95
2022-05-30 17:46:38,100
2022-05-30 17:46:39,99.95
2022-05-30 17:46:40,99.8504
2022-05-30 17:46:41,99.8997
2022-05-30 17:46:42,99.8497
2022-05-30 17:46:43,100
2022-05-30 17:46:44,99.9501
2022-05-30 17:46:45,99.8495
2022-05-30 17:46:46,100
2022-05-30 17:46:47,99.8501
2022-05-30 17:46:48,100
2022-05-30 17:46:49,99.9501
2022-05-30 17:46:50,99.7995
2022-05-30 17:46:51,99.8504
2022-05-30 17:46:52,100
2022-05-30 17:46:53,100
2022-05-30 17:46:54,100
2022-05-30 17:46:55,100
2022-05-30 17:46:56,99.9501
2022-05-30 17:46:57,100
2022-05-30 17:46:58,99.9501
2022-05-30 17:46:59,100
2022-05-30 17:47:00,99.9499
2022-05-30 17:47:01,100
2022-05-30 17:47:02,100
2022-05-30 17:47:03,100
2022-05-30 17:47:04,99.9499
2022-05-30 17:47:05,99.8507
2022-05-30 17:47:06,99.7995
2022-05-30 17:47:07,99.9499
2022-05-30 17:47:08,100
2022-05-30 17:47:09,100
2022-05-30 17:47:10,100
2022-05-30 17:47:11,99.95
2022-05-30 17:47:12,100
2022-05-30 17:47:13,99.95
2022-05-30 17:47:14,100
2022-05-30 17:47:15,99.9
2022-05-30 17:47:16,100
2022-05-30 17:47:17,99.9005
2022-05-30 17:47:18,99.9502
2022-05-30 17:47:19,99.8997
2022-05-30 17:47:20,100
2022-05-30 17:47:21,99.9005
2022-05-30 17:47:22,99.9501
2022-05-30 17:47:23,99.65
2022-05-30 17:47:24,99.9003
2022-05-30 17:47:25,99.8496
2022-05-30 17:47:26,99.8995
2022-05-30 17:47:27,99.8998
2022-05-30 17:47:28,99.95
2022-05-30 17:47:29,99.9001
2022-05-30 17:47:30,100
2022-05-30 17:47:31,99.9501
2022-05-30 17:47:32,100
2022-05-30 17:47:33,99.9504
2022-05-30 17:47:34,99.9499
2022-05-30 17:47:35,99.4489
2022-05-30 17:47:36,99.601
2022-05-30 17:47:37,99.8998
2022-05-30 17:47:38,99.8497
2022-05-30 17:47:39,100
2022-05-30 17:47:40,100
2022-05-30 17:47:41,100
2022-05-30 17:47:42,100
2022-05-30 17:47:43,100
2022-05-30 17:47:44,100
2022-05-30 17:47:45,99.9501
2022-05-30 17:47:46,99.8502
2022-05-30 17:47:47,99.698
2022-05-30 17:47:48,99.3517
2022-05-30 17:47:49,99.599
2022-05-30 17:47:50,99.9006
2022-05-30 17:47:51,100
2022-05-30 17:47:52,100
2022-05-30 17:47:53,100
2022-05-30 17:47:54,100
2022-05-30 17:47:55,100
2022-05-30 17:47:56,99.7007
2022-05-30 17:47:57,99.9499
2022-05-30 17:47:58,99.9502
2022-05-30 17:47:59,100
2022-05-30 17:48:00,99.3958
2022-05-30 17:48:01,99.9003
2022-05-30 17:48:02,100
2022-05-30 17:48:03,99.9499
2022-05-30 17:48:04,99.8507
2022-05-30 17:48:05,99.9502
2022-05-30 17:48:06,99.9001
2022-05-30 17:48:07,99.8496
2022-05-30 17:48:08,100
2022-05-30 17:48:09,99.95
2022-05-30 17:48:10,99.9502
2022-05-30 17:48:11,99.9501
2022-05-30 17:48:12,99.5533
2022-05-30 17:48:13,99.75
2022-05-30 17:48:14,99.9497
2022-05-30 17:48:15,100
2022-05-30 17:48:16,99.9499
2022-05-30 17:48:17,99.7502
2022-05-30 17:48:18,99.8005
2022-05-30 17:48:19,99.9502
2022-05-30 17:48:20,99.9497
2022-05-30 17:48:21,99.9497
2022-05-30 17:48:22,99.95
2022-05-30 17:48:23,99.801
2022-05-30 17:48:24,99.7999
2022-05-30 17:48:25,99.9497
2022-05-30 17:48:26,100
2022-05-30 17:48:27,99.9501
2022-05-30 17:48:28,99.8997
2022-05-30 17:48:29,99.9
2022-05-30 17:48:30,99.8005
2022-05-30 17:48:31,100
2022-05-30 17:48:32,99.9501
2022-05-30 17:48:33,100
2022-05-30 17:48:34,100
2022-05-30 17:48:35,100
2022-05-30 17:48:36,99.8999
2022-05-30 17:48:37,99.7995
2022-05-30 17:48:38,99.7485
2022-05-30 17:48:39,99.9499
2022-05-30 17:48:40,100
2022-05-30 17:48:41,99.95
2022-05-30 17:48:42,99.95
2022-05-30 17:48:43,99.95
2022-05-30 17:48:44,99.9
2022-05-30 17:48:45,99.8999
2022-05-30 17:48:46,99.9499
2022-05-30 17:48:47,100
2022-05-30 17:48:48,99.8002
2022-05-30 17:48:49,99.9501
2022-05-30 17:48:50,100
2022-05-30 17:48:51,99.9501
2022-05-30 17:48:52,99.6497
2022-05-30 17:48:53,99.6491
2022-05-30 17:48:54,100
2022-05-30 17:48:55,100
2022-05-30 17:48:56,100
2022-05-30 17:48:57,99.9504
2022-05-30 17:48:58,99.899
2022-05-30 17:48:59,99.9502
2022-05-30 17:49:00,99.8997
2022-05-30 17:49:01,99.9
2022-05-30 17:49:02,99.9499
2022-05-30 17:49:03,99.95
2022-05-30 17:49:04,99.95
2022-05-30 17:49:05,99.9005
2022-05-30 17:49:06,99.9499
2022-05-30 17:49:07,99.5466
2022-05-30 17:49:08,99.8502
2022-05-30 17:49:09,99.85
2022-05-30 17:49:10,99.9496
2022-05-30 17:49:11,100
2022-05-30 17:49:12,99.9005
2022-05-30 17:49:13,99.95
2022-05-30 17:49:14,99.9497
2022-05-30 17:49:15,99.9001
2022-05-30 17:49:16,100
2022-05-30 17:49:17,100
2022-05-30 17:49:18,100
2022-05-30 17:49:19,99.65
2022-05-30 17:49:20,99.3015
2022-05-30 17:49:21,99.8996
2022-05-30 17:49:22,99.8492
2022-05-30 17:49:23,99.85
2022-05-30 17:49:24,100
2022-05-30 17:49:25,99.8504
2022-05-30 17:49:26,99.6491
2022-05-30 17:49:27,99.8997
2022-05-30 17:49:28,99.9501
2022-05-30 17:49:29,99.9002
2022-05-30 17:49:30,99.9499
2022-05-30 17:49:31,99.8497
2022-05-30 17:49:32,99.9502
2022-05-30 17:49:33,99.8495
2022-05-30 17:49:34,100
2022-05-30 17:49:35,99.9499
2022-05-30 17:49:36,98.8089
2022-05-30 17:49:37,99.797
2022-05-30 17:49:38,99.7478
2022-05-30 17:49:39,99.7995
2022-05-30 17:49:40,99.8998
2022-05-30 17:49:41,99.5526
2022-05-30 17:49:42,99.7473
2022-05-30 17:49:43,99.95
2022-05-30 17:49:44,99.9499
2022-05-30 17:49:45,100
2022-05-30 17:49:46,100
2022-05-30 17:49:47,100
2022-05-30 17:49:48,100
2022-05-30 17:49:49,100
2022-05-30 17:49:50,99.95
2022-05-30 17:49:51,99.6482
2022-05-30 17:49:52,99.9001
2022-05-30 17:49:53,100
2022-05-30 17:49:54,99.75
2022-05-30 17:49:55,99.8497
2022-05-30 17:49:56,99.8996
2022-05-30 17:49:57,99.9501
2022-05-30 17:49:58,100
2022-05-30 17:49:59,100
2022-05-30 17:50:00,99.9002
2022-05-30 17:50:01,100
2022-05-30 17:50:02,99.7987
2022-05-30 17:50:03,99.8005
2022-05-30 17:50:04,99.4541
2022-05-30 17:50:05,100
2022-05-30 17:50:06,99.5492
2022-05-30 17:50:07,100
2022-05-30 17:50:08,99.9499
2022-05-30 17:50:09,99.9001
2022-05-30 17:50:10,100
2022-05-30 17:50:11,100
2022-05-30 17:50:12,99.8999
2022-05-30 17:50:13,100
2022-05-30 17:50:14,99.9501
2022-05-30 17:50:15,99.4487
2022-05-30 17:50:16,99.9
2022-05-30 17:50:17,100
2022-05-30 17:50:18,99.9496
2022-05-30 17:50:19,99.9002
2022-05-30 17:50:20,100
2022-05-30 17:50:21,100
2022-05-30 17:50:22,100
2022-05-30 17:50:23,100
2022-05-30 17:50:24,99.85
2022-05-30 17:50:25,99.9504
2022-05-30 17:50:26,99.9002
2022-05-30 17:50:27,99.8
2022-05-30 17:50:28,100
2022-05-30 17:50:29,99.9499
2022-05-30 17:50:30,99.7495
2022-05-30 17:50:31,99.9502
2022-05-30 17:50:32,100
2022-05-30 17:50:33,100
2022-05-30 17:50:34,100
2022-05-30 17:50:35,99.9494
2022-05-30 17:50:36,99.9501
2022-05-30 17:50:37,99.7511
2022-05-30 17:50:38,99.9501
2022-05-30 17:50:39,99.9502
2022-05-30 17:50:40,100
2022-05-30 17:50:41,100
2022-05-30 17:50:42,99.95
2022-05-30 17:50:43,99.9001
2022-05-30 17:50:44,99.9001
2022-05-30 17:50:45,99.7502
2022-05-30 17:50:46,99.95
2022-05-30 17:50:47,100
2022-05-30 17:50:48,99.8492
2022-05-30 17:50:49,100
2022-05-30 17:50:50,100
2022-05-30 17:50:51,99.8495
2022-05-30 17:50:52,99.9502
2022-05-30 17:50:53,99.9499
2022-05-30 17:50:54,100
2022-05-30 17:50:55,99.9495
2022-05-30 17:50:56,99.8005
2022-05-30 17:50:57,100
2022-05-30 17:50:58,99.8504
2022-05-30 17:50:59,99.8999
2022-05-30 17:51:00,100
2022-05-30 17:51:01,99.9501
2022-05-30 17:51:02,100
2022-05-30 17:51:03,99.9501
2022-05-30 17:51:04,100
2022-05-30 17:51:05,99.9502
2022-05-30 17:51:06,99.7494
2022-05-30 17:51:07,99.9002
2022-05-30 17:51:08,100
2022-05-30 17:51:09,99.95
2022-05-30 17:51:10,99.95
2022-05-30 17:51:11,100
2022-05-30 17:51:12,100
2022-05-30 17:51:13,99.9501
2022-05-30 17:51:14,99.9501
2022-05-30 17:51:15,99.9497
2022-05-30 17:51:16,100
2022-05-30 17:51:17,100
2022-05-30 17:51:18,99.8492
2022-05-30 17:51:19,99.8501
2022-05-30 17:51:20,100
2022-05-30 17:51:21,100
2022-05-30 17:51:22,100
2022-05-30 17:51:23,100
2022-05-30 17:51:24,100
2022-05-30 17:51:25,100
2022-05-30 17:51:26,99.8997
2022-05-30 17:51:27,100
2022-05-30 17:51:28,99.9004
2022-05-30 17:51:29,99.9002
2022-05-30 17:51:30,99.5967
2022-05-30 17:51:31,100
2022-05-30 17:51:32,99.95
2022-05-30 17:51:33,99.7494
2022-05-30 17:51:34,99.9502
2022-05-30 17:51:35,100
2022-05-30 17:51:36,100
2022-05-30 17:51:37,100
2022-05-30 17:51:38,100
2022-05-30 17:51:39,99.9501
2022-05-30 17:51:40,99.9502
2022-05-30 17:51:41,100
2022-05-30 17:51:42,99.8997
2022-05-30 17:51:43,99.9002
2022-05-30 17:51:44,99.8495
2022-05-30 17:51:45,100
2022-05-30 17:51:46,99.8987
2022-05-30 17:51:47,99.7512
2022-05-30 17:51:48,100
2022-05-30 17:51:49,99.9499
2022-05-30 17:51:50,99.7487
2022-05-30 17:51:51,99.95
2022-05-30 17:51:52,100
2022-05-30 17:51:53,99.9502
2022-05-30 17:51:54,99.95
2022-05-30 17:51:55,100
2022-05-30 17:51:56,100
2022-05-30 17:51:57,99.9001
2022-05-30 17:51:58,99.8005
2022-05-30 17:51:59,99.9001
2022-05-30 17:52:00,100
2022-05-30 17:52:01,99.7007
2022-05-30 17:52:02,99.4513
2022-05-30 17:52:03,99.9001
2022-05-30 17:52:04,100
2022-05-30 17:52:05,100
2022-05-30 17:52:06,100
2022-05-30 17:52:07,99.8504
2022-05-30 17:52:08,99.9
2022-05-30 17:52:09,99.9502
2022-05-30 17:52:10,99.8997
2022-05-30 17:52:11,99.8506
2022-05-30 17:52:12,99.8997
2022-05-30 17:52:13,100
2022-05-30 17:52:14,100
2022-05-30 17:52:15,99.9501
2022-05-30 17:52:16,99.1919
2022-05-30 17:52:17,99.9004
2022-05-30 17:52:18,99.9499
2022-05-30 17:52:19,99.6517
2022-05-30 17:52:20,99.8504
2022-05-30 17:52:21,99.9497
2022-05-30 17:52:22,99.95
2022-05-30 17:52:23,99.8997
2022-05-30 17:52:24,100
2022-05-30 17:52:25,99.6481
2022-05-30 17:52:26,100
2022-05-30 17:52:27,99.95
2022-05-30 17:52:28,100
2022-05-30 17:52:29,100
2022-05-30 17:52:30,98.8859
2022-05-30 17:52:31,99.5989
2022-05-30 17:52:32,99.85
2022-05-30 17:52:33,100
2022-05-30 17:52:34,100
2022-05-30 17:52:35,99.9499
2022-05-30 17:52:36,100
2022-05-30 17:52:37,100
2022-05-30 17:52:38,99.9501
2022-05-30 17:52:39,99.8005
2022-05-30 17:52:40,99.9502
2022-05-30 17:52:41,99.2462
2022-05-30 17:52:42,98.6667
2022-05-30 17:52:43,99.9002
2022-05-30 17:52:44,99.8998
2022-05-30 17:52:45,100
2022-05-30 17:52:46,100
2022-05-30 17:52:47,100
2022-05-30 17:52:48,100
2022-05-30 17:52:49,100
2022-05-30 17:52:50,99.9501
2022-05-30 17:52:51,99.8495
2022-05-30 17:52:52,98.8457
2022-05-30 17:52:53,99.7502
2022-05-30 17:52:54,99.9501
2022-05-30 17:52:55,100
2022-05-30 17:52:56,99.9501
2022-05-30 17:52:57,100
2022-05-30 17:52:58,100
2022-05-30 17:52:59,99.6515
2022-05-30 17:53:00,99.9495
2022-05-30 17:53:01,99.9007
2022-05-30 17:53:02,99.798
2022-05-30 17:53:03,99.8005
2022-05-30 17:53:04,99.9002
2022-05-30 17:53:05,100
2022-05-30 17:53:06,99.5
2022-05-30 17:53:07,99.8501
2022-05-30 17:53:08,99.8507
2022-05-30 17:53:09,99.9496
2022-05-30 17:53:10,99.9001
2022-05-30 17:53:11,99.9502
2022-05-30 17:53:12,99.9002
2022-05-30 17:53:13,99.5995
2022-05-30 17:53:14,99.9504
2022-05-30 17:53:15,99.8997
2022-05-30 17:53:16,99.9502
2022-05-30 17:53:17,100
2022-05-30 17:53:18,99.8996
2022-05-30 17:53:19,99.9506
2022-05-30 17:53:20,99.8495
2022-05-30 17:53:21,99.8492
2022-05-30 17:53:22,99.95
2022-05-30 17:53:23,99.9501
2022-05-30 17:53:24,99.9002
2022-05-30 17:53:25,99.9012
2022-05-30 17:53:26,100
2022-05-30 17:53:27,100
2022-05-30 17:53:28,100
2022-05-30 17:53:29,99.9499
2022-05-30 17:53:30,99.9
2022-05-30 17:53:31,100
2022-05-30 17:53:32,99.8004
2022-05-30 17:53:33,100
2022-05-30 17:53:34,99.8999
2022-05-30 17:53:35,99.8497
2022-05-30 17:53:36,99.8503
2022-05-30 17:53:37,100
2022-05-30 17:53:38,100
2022-05-30 17:53:39,99.95
2022-05-30 17:53:40,100
2022-05-30 17:53:41,100
2022-05-30 17:53:42,99.8999
2022-05-30 17:53:43,100
2022-05-30 17:53:44,99.8492
2022-05-30 17:53:45,99.9499
2022-05-30 17:53:46,99.7512
2022-05-30 17:53:47,99.9499
2022-05-30 17:53:48,99.9499
2022-05-30 17:53:49,99.9501
2022-05-30 17:53:50,99.8997
2022-05-30 17:53:51,100
2022-05-30 17:53:52,99.9499
2022-05-30 17:53:53,100
2022-05-30 17:53:54,99.899
2022-05-30 17:53:55,99.9505
2022-05-30 17:53:56,99.598
2022-05-30 17:53:57,100
2022-05-30 17:53:58,100
2022-05-30 17:53:59,100
2022-05-30 17:54:00,100
2022-05-30 17:54:01,100
2022-05-30 17:54:02,100
2022-05-30 17:54:03,99.9003
2022-05-30 17:54:04,99.8997
2022-05-30 17:54:05,99.8507
2022-05-30 17:54:06,99.8492
2022-05-30 17:54:07,100
2022-05-30 17:54:08,100
2022-05-30 17:54:09,99.95
2022-05-30 17:54:10,99.8494
2022-05-30 17:54:11,100
2022-05-30 17:54:12,99.9001
2022-05-30 17:54:13,99.9502
2022-05-30 17:54:14,99.7996
2022-05-30 17:54:15,99.9499
2022-05-30 17:54:16,99.8511
2022-05-30 17:54:17,99.6456
2022-05-30 17:54:18,99.8505
2022-05-30 17:54:19,100
2022-05-30 17:54:20,100
2022-05-30 17:54:21,100
2022-05-30 17:54:22,99.9502
2022-05-30 17:54:23,100
2022-05-30 17:54:24,99.8996
2022-05-30 17:54:25,100
2022-05-30 17:54:26,99.9499
2022-05-30 17:54:27,99.8492
2022-05-30 17:54:28,99.799
2022-05-30 17:54:29,99.9501
2022-05-30 17:54:30,99.9005
2022-05-30 17:54:31,100
2022-05-30 17:54:32,99.9
2022-05-30 17:54:33,99.9501
2022-05-30 17:54:34,100
2022-05-30 17:54:35,99.8485
2022-05-30 17:54:36,100
2022-05-30 17:54:37,99.95
2022-05-30 17:54:38,99.9002
2022-05-30 17:54:39,99.85
2022-05-30 17:54:40,99.85
2022-05-30 17:54:41,100
2022-05-30 17:54:42,100
2022-05-30 17:54:43,100
2022-05-30 17:54:44,99.8997
2022-05-30 17:54:45,99.9502
2022-05-30 17:54:46,100
2022-05-30 17:54:47,99.95
2022-05-30 17:54:48,100
2022-05-30 17:54:49,99.9497
2022-05-30 17:54:50,100
2022-05-30 17:54:51,100
2022-05-30 17:54:52,99.9005
2022-05-30 17:54:53,100
2022-05-30 17:54:54,100
2022-05-30 17:54:55,100
2022-05-30 17:54:56,99.9495
2022-05-30 17:54:57,100
2022-05-30 17:54:58,99.9499
2022-05-30 17:54:59,99.7501
2022-05-30 17:55:00,99.8998
2022-05-30 17:55:01,100
2022-05-30 17:55:02,100
2022-05-30 17:55:03,99.9502
2022-05-30 17:55:04,100
2022-05-30 17:55:05,100
2022-05-30 17:55:06,99.4527
2022-05-30 17:55:07,89.3738
2022-05-30 17:55:08,80.3491
2022-05-30 17:55:09,80.0996
2022-05-30 17:55:10,80.0504
2022-05-30 17:55:11,80.1508
2022-05-30 17:55:12,80.1001
2022-05-30 17:55:13,80.0001
2022-05-30 17:55:14,80.0996
2022-05-30 17:55:15,80.0004
2022-05-30 17:55:16,80.0501
2022-05-30 17:55:17,79.503
2022-05-30 17:55:18,78.1853
2022-05-30 17:55:19,68.6
2022-05-30 17:55:20,60.2001
2022-05-30 17:55:21,60.1004
2022-05-30 17:55:22,60.3494
2022-05-30 17:55:23,60.3998
2022-05-30 17:55:24,60.2009
2022-05-30 17:55:25,60.2005
2022-05-30 17:55:26,60.2994
2022-05-30 17:55:27,60.1499
2022-05-30 17:55:28,60.002
2022-05-30 17:55:29,60.1003
2022-05-30 17:55:30,68.9714
2022-05-30 17:55:31,65.1125
2022-05-30 17:55:32,49.1603
2022-05-30 17:55:33,55.1607
2022-05-30 17:55:34,52.3732
2022-05-30 17:55:35,43.2658
2022-05-30 17:55:36,40.401
2022-05-30 17:55:37,40.3506
2022-05-30 17:55:38,40.2513
2022-05-30 17:55:39,40.2506
2022-05-30 17:55:40,43.6102
2022-05-30 17:55:41,51.6282
2022-05-30 17:55:42,47.2675
2022-05-30 17:55:43,43.9604
2022-05-30 17:55:44,40.4498
2022-05-30 17:55:45,40.2509
2022-05-30 17:55:46,44.0593
2022-05-30 17:55:47,51.5059
2022-05-30 17:55:48,47.4595
2022-05-30 17:55:49,44.0814
2022-05-30 17:55:50,40.351
2022-05-30 17:55:51,40.4498
2022-05-30 17:55:52,40.2006
2022-05-30 17:55:53,40.5001
2022-05-30 17:55:54,48.4597
2022-05-30 17:55:55,50.399
2022-05-30 17:55:56,54.2551
2022-05-30 17:55:57,52.0674
2022-05-30 17:55:58,46.4853
2022-05-30 17:55:59,43.4535
2022-05-30 17:56:00,48.45
2022-05-30 17:56:01,53.5828
2022-05-30 17:56:02,54.6589
2022-05-30 17:56:03,50.3433
2022-05-30 17:56:04,44.129
2022-05-30 17:56:05,40.4524
2022-05-30 17:56:06,40.4514
2022-05-30 17:56:07,40.4001
2022-05-30 17:56:08,48.1411
2022-05-30 17:56:09,50.2753
2022-05-30 17:56:10,51.3145
2022-05-30 17:56:11,52.3969
2022-05-30 17:56:12,46.5201
2022-05-30 17:56:13,50.1486
2022-05-30 17:56:14,53.021
2022-05-30 17:56:15,54.0898
2022-05-30 17:56:16,53.8579
2022-05-30 17:56:17,56.689
2022-05-30 17:56:18,46.9154
2022-05-30 17:56:19,45.8811
2022-05-30 17:56:20,57.4573
2022-05-30 17:56:21,52.9766
2022-05-30 17:56:22,45.0819
2022-05-30 17:56:23,40.3509
2022-05-30 17:56:24,36.5741
2022-05-30 17:56:25,20.954
2022-05-30 17:56:26,20.5012
2022-05-30 17:56:27,20.3507
2022-05-30 17:56:28,20.4997
2022-05-30 17:56:29,20.5521
2022-05-30 17:56:30,2.89439
2022-05-30 17:56:31,7.72426
2022-05-30 17:56:32,0.801775
2022-05-30 17:56:33,4.61229
2022-05-30 17:56:34,11.0204
2022-05-30 17:56:35,10.5227
2022-05-30 17:56:36,9.32368
2022-05-30 17:56:37,11.8411
2022-05-30 17:56:38,3.11461
2022-05-30 17:56:39,3.69814
2022-05-30 17:56:40,11.6724
2022-05-30 17:56:41,7.63677
2022-05-30 17:56:42,0.851256
2022-05-30 17:56:43,0.500879
2022-05-30 17:56:44,3.68798
2022-05-30 17:56:45,11.6005
2022-05-30 17:56:46,6.44269
2022-05-30 17:56:47,0.899252
2022-05-30 17:56:48,0.751387
2022-05-30 17:56:49,0.250128
2022-05-30 17:56:50,0.399379
