time,in,out
2022-05-30 17:42:35,266197,-1229.58
2022-05-30 17:42:36,164748,-854.986
2022-05-30 17:42:37,194769,-819.596
2022-05-30 17:42:38,233995,-287.266
2022-05-30 17:42:39,363554,-144.591
2022-05-30 17:42:40,520262,-289.181
2022-05-30 17:42:41,699126,-487.499
2022-05-30 17:42:42,758930,-762.938
2022-05-30 17:42:43,517953,-559.1
2022-05-30 17:42:44,341027,-304.568
2022-05-30 17:42:45,307802,-679.592
2022-05-30 17:42:46,263960,-753.781
2022-05-30 17:42:47,226182,-1019.24
2022-05-30 17:42:48,218200,-927.863
2022-05-30 17:42:49,238622,-98.2862
2022-05-30 17:42:50,287775,-405.224
2022-05-30 17:42:51,330802,-1517.79
2022-05-30 17:42:52,381183,-3232.1
2022-05-30 17:42:53,415884,-868.601
2022-05-30 17:42:54,405100,-217.811
2022-05-30 17:42:55,568711,-2266.24
2022-05-30 17:42:56,610735,-1922.42
2022-05-30 17:42:57,561752,-1121.32
2022-05-30 17:42:58,479485,-827.948
2022-05-30 17:42:59,251841,-413.165
2022-05-30 17:43:00,168207,-520.718
2022-05-30 17:43:01,255210,-947.375
2022-05-30 17:43:02,333593,-1039.34
2022-05-30 17:43:03,380835,-1250.33
2022-05-30 17:43:04,290247,-304.959
2022-05-30 17:43:05,282475,-252.869
2022-05-30 17:43:06,271179,-1689.01
2022-05-30 17:43:07,349530,-4648.46
2022-05-30 17:43:08,485001,-1169.25
2022-05-30 17:43:09,600289,-849.717
2022-05-30 17:43:10,654222,-214.229
2022-05-30 17:43:11,570144,-1199.52
2022-05-30 17:43:12,412396,-3302.15
2022-05-30 17:43:13,274895,-1612.74
2022-05-30 17:43:14,243890,-769.134
2022-05-30 17:43:15,175283,-512.324
2022-05-30 17:43:16,200347,-889.505
2022-05-30 17:43:17,288757,-811.119
2022-05-30 17:43:18,309007,-295.933
2022-05-30 17:43:19,378917,-501.79
2022-05-30 17:43:20,366601,-177.261
2022-05-30 17:43:21,506427,-721.92
2022-05-30 17:43:22,546515,-672.4
2022-05-30 17:43:23,505586,-530.93
2022-05-30 17:43:24,550010,-1045.37
2022-05-30 17:43:25,459502,-207.825
2022-05-30 17:43:26,318935,-557.82
2022-05-30 17:43:27,259479,-1512.96
2022-05-30 17:43:28,225360,-2038.34
2022-05-30 17:43:29,236619,-1230.34
2022-05-30 17:43:30,314060,-119.044
2022-05-30 17:43:31,360573,-833.976
2022-05-30 17:43:32,448812,-657.307
2022-05-30 17:43:33,489550,-937.362
2022-05-30 17:43:34,432539,-655.754
2022-05-30 17:43:35,376082,-284.526
2022-05-30 17:43:36,279643,-783.087
2022-05-30 17:43:37,271827,-1054.73
2022-05-30 17:43:38,342933,-2740.1
2022-05-30 17:43:39,426879,-993.544
2022-05-30 17:43:40,461242,-273.744
2022-05-30 17:43:41,548317,-284.458
2022-05-30 17:43:42,494695,-615.835
2022-05-30 17:43:43,279515,-1415.13
2022-05-30 17:43:44,264426,-1265.75
2022-05-30 17:43:45,404000,-505.993
2022-05-30 17:43:46,417580,-729.119
2022-05-30 17:43:47,358172,-4739.9
2022-05-30 17:43:48,282569,-2590.93
2022-05-30 17:43:49,229640,-1346.68
2022-05-30 17:43:50,275270,-314.207
2022-05-30 17:43:51,324088,-307.128
2022-05-30 17:43:52,522123,-2294.04
2022-05-30 17:43:53,522309,-1442.23
2022-05-30 17:43:54,454574,-368.092
2022-05-30 17:43:55,456790,-2426.19
2022-05-30 17:43:56,475699,-1521.39
2022-05-30 17:43:57,452360,-570.477
2022-05-30 17:43:58,284396,-3048.38
2022-05-30 17:43:59,276649,-1940.3
2022-05-30 17:44:00,274227,-440.019
2022-05-30 17:44:01,214344,-330.113
2022-05-30 17:44:02,275479,-326.477
2022-05-30 17:44:03,357312,-1036.15
2022-05-30 17:44:04,392651,-2828.1
2022-05-30 17:44:05,405537,-351.639
2022-05-30 17:44:06,475988,-257.106
2022-05-30 17:44:07,497476,-447.801
2022-05-30 17:44:08,499983,-629.932
2022-05-30 17:44:09,472398,-728.746
2022-05-30 17:44:10,421171,-467.532
2022-05-30 17:44:11,405297,-274.357
2022-05-30 17:44:12,270934,-446.743
2022-05-30 17:44:13,216525,-565.947
2022-05-30 17:44:14,246865,-998.574
2022-05-30 17:44:15,251914,-1102.9
2022-05-30 17:44:16,290848,-777.683
2022-05-30 17:44:17,367031,-345.618
2022-05-30 17:44:18,523065,-835.161
2022-05-30 17:44:19,537218,-2002.49
2022-05-30 17:44:20,498192,-2930.71
2022-05-30 17:44:21,479402,-766.348
2022-05-30 17:44:22,459617,-1317.73
2022-05-30 17:44:23,345830,-2061.03
2022-05-30 17:44:24,386325,-834.355
2022-05-30 17:44:25,320674,-573.448
2022-05-30 17:44:26,242138,-211.551
2022-05-30 17:44:27,185985,-557.009
2022-05-30 17:44:28,214456,-1025.41
2022-05-30 17:44:29,283367,-2530.23
2022-05-30 17:44:30,395070,-1355.97
2022-05-30 17:44:31,448409,-909.491
2022-05-30 17:44:32,489161,-764.912
2022-05-30 17:44:33,531850,-563.801
2022-05-30 17:44:34,624024,-716.818
2022-05-30 17:44:35,548203,-711.549
2022-05-30 17:44:36,428575,-447.591
2022-05-30 17:44:37,177804,-762.654
2022-05-30 17:44:38,176274,-674.882
2022-05-30 17:44:39,268589,-393.361
2022-05-30 17:44:40,355370,-638.001
2022-05-30 17:44:41,335337,-175.517
2022-05-30 17:44:42,268039,-524.331
2022-05-30 17:44:43,240470,-548.608
2022-05-30 17:44:44,309429,-386.691
2022-05-30 17:44:45,498886,-444.103
2022-05-30 17:44:46,662584,-849.591
2022-05-30 17:44:47,546969,-540.815
2022-05-30 17:44:48,509878,-814.105
2022-05-30 17:44:49,420638,-808.925
2022-05-30 17:44:50,374845,-1820.98
2022-05-30 17:44:51,243843,-1199.49
2022-05-30 17:44:52,201428,-148.68
2022-05-30 17:44:53,219281,-877.372
2022-05-30 17:44:54,276383,-839.117
2022-05-30 17:44:55,379814,-2843.21
2022-05-30 17:44:56,409393,-1314.08
2022-05-30 17:44:57,349875,-173.137
2022-05-30 17:44:58,361930,-716.341
2022-05-30 17:44:59,416818,-1003.45
2022-05-30 17:45:00,480118,-1594.92
2022-05-30 17:45:01,530513,-4587.06
2022-05-30 17:45:02,539307,-686.366
2022-05-30 17:45:03,473801,-832.136
2022-05-30 17:45:04,309651,-558.462
2022-05-30 17:45:05,245938,-861.526
2022-05-30 17:45:06,248796,-571.127
2022-05-30 17:45:07,278466,-2854.29
2022-05-30 17:45:08,320250,-2008.72
2022-05-30 17:45:09,372928,-609.017
2022-05-30 17:45:10,476786,-298.488
2022-05-30 17:45:11,486793,-271.953
2022-05-30 17:45:12,342008,-284.933
2022-05-30 17:45:13,264906,-639.71
2022-05-30 17:45:14,300202,-1145.82
2022-05-30 17:45:15,375330,-3857.19
2022-05-30 17:45:16,489963,-396.262
2022-05-30 17:45:17,654770,-325.165
2022-05-30 17:45:18,475706,-401.118
2022-05-30 17:45:19,294415,-796.597
2022-05-30 17:45:20,256761,-478.604
2022-05-30 17:45:21,290819,-563.144
2022-05-30 17:45:22,409794,-604.232
2022-05-30 17:45:23,379312,-515.972
2022-05-30 17:45:24,304097,-1336.4
2022-05-30 17:45:25,254814,-596.298
2022-05-30 17:45:26,217261,-480.616
2022-05-30 17:45:27,320390,-265.221
2022-05-30 17:45:28,413548,-200.084
2022-05-30 17:45:29,492190,-464.665
2022-05-30 17:45:30,530737,-572.212
2022-05-30 17:45:31,641971,-1059.2
2022-05-30 17:45:32,543536,-3034.78
2022-05-30 17:45:33,421335,-1491.53
2022-05-30 17:45:34,351341,-627.617
2022-05-30 17:45:35,225875,-1417.87
2022-05-30 17:45:36,133529,-1154.02
2022-05-30 17:45:37,207240,-507.507
2022-05-30 17:45:38,294928,-246.955
2022-05-30 17:45:39,369328,-567.115
2022-05-30 17:45:40,333911,-978.328
2022-05-30 17:45:41,356170,-2870.33
2022-05-30 17:45:42,404960,-1028.06
2022-05-30 17:45:43,528827,-453.515
2022-05-30 17:45:44,639702,-499.86
2022-05-30 17:45:45,603949,-843.619
2022-05-30 17:45:46,453089,-2160.63
2022-05-30 17:45:47,305031,-551.041
2022-05-30 17:45:48,250871,-1781.17
2022-05-30 17:45:49,236997,-926.785
2022-05-30 17:45:50,237499,-829.841
2022-05-30 17:45:51,227196,-1163.33
2022-05-30 17:45:52,282418,-383.534
2022-05-30 17:45:53,323689,-1231.48
2022-05-30 17:45:54,407429,-1953.54
2022-05-30 17:45:55,475260,-3423.31
2022-05-30 17:45:56,421372,-1598.67
2022-05-30 17:45:57,488663,-511.554
2022-05-30 17:45:58,614815,-228.77
2022-05-30 17:45:59,536226,-260.171
2022-05-30 17:46:00,481908,-533.946
2022-05-30 17:46:01,293931,-1343.32
2022-05-30 17:46:02,195929,-2230.76
2022-05-30 17:46:03,164584,-2204.72
2022-05-30 17:46:04,207250,-2768.62
2022-05-30 17:46:05,305469,-1181.31
2022-05-30 17:46:06,353219,-1254.82
2022-05-30 17:46:07,390518,-3053.39
2022-05-30 17:46:08,390027,-162.145
2022-05-30 17:46:09,446122,-133.81
2022-05-30 17:46:10,497055,-202.827
2022-05-30 17:46:11,629267,-1075.52
2022-05-30 17:46:12,696306,-923.168
2022-05-30 17:46:13,366375,-1012.74
2022-05-30 17:46:14,216518,-3372.65
2022-05-30 17:46:15,301506,-106.885
2022-05-30 17:46:16,223570,-815.052
2022-05-30 17:46:17,204970,-1075.35
2022-05-30 17:46:18,246531,-146.709
2022-05-30 17:46:19,321229,-3027.4
2022-05-30 17:46:20,398230,-1554.95
2022-05-30 17:46:21,435561,-577.514
2022-05-30 17:46:22,467501,-1882.14
2022-05-30 17:46:23,506100,-927.241
2022-05-30 17:46:24,426468,-961.989
2022-05-30 17:46:25,431437,-143.567
2022-05-30 17:46:26,515871,-1278.91
2022-05-30 17:46:27,429797,-4633.14
2022-05-30 17:46:28,250115,-977.691
2022-05-30 17:46:29,246040,-405.774
2022-05-30 17:46:30,282546,-99.1933
2022-05-30 17:46:31,317154,-451.62
2022-05-30 17:46:32,370761,-861.391
2022-05-30 17:46:33,441059,-714.486
2022-05-30 17:46:34,417630,-570.718
2022-05-30 17:46:35,377514,-227.937
2022-05-30 17:46:36,449899,-194.011
2022-05-30 17:46:37,396773,-983.804
2022-05-30 17:46:38,366809,-800.073
2022-05-30 17:46:39,333860,-1396.41
2022-05-30 17:46:40,397270,-1313.61
2022-05-30 17:46:41,415303,-638.059
2022-05-30 17:46:42,402079,-3189.13
2022-05-30 17:46:43,457501,-3065.24
2022-05-30 17:46:44,374200,-1110.28
2022-05-30 17:46:45,248441,-646.087
2022-05-30 17:46:46,271514,-218.859
2022-05-30 17:46:47,374620,-899.823
2022-05-30 17:46:48,427388,-530.543
2022-05-30 17:46:49,389288,-255.945
2022-05-30 17:46:50,308753,-856.2
2022-05-30 17:46:51,317432,-218.826
2022-05-30 17:46:52,417312,-661.04
2022-05-30 17:46:53,466053,-640.564
2022-05-30 17:46:54,459701,-498.892
2022-05-30 17:46:55,476949,-1197.19
2022-05-30 17:46:56,354270,-227.085
2022-05-30 17:46:57,377223,-610.386
2022-05-30 17:46:58,385240,-1692.64
2022-05-30 17:46:59,341579,-1386.63
2022-05-30 17:47:00,276456,-2817.77
2022-05-30 17:47:01,238104,-1209.84
2022-05-30 17:47:02,315964,-271.48
2022-05-30 17:47:03,376709,-1528.64
2022-05-30 17:47:04,375148,-759.564
2022-05-30 17:47:05,434347,-622.005
2022-05-30 17:47:06,410672,-327.663
2022-05-30 17:47:07,479373,-248.359
2022-05-30 17:47:08,495074,-648.656
2022-05-30 17:47:09,459595,-1128.95
2022-05-30 17:47:10,415889,-1567.83
2022-05-30 17:47:11,383979,-358.909
2022-05-30 17:47:12,417892,-525.866
2022-05-30 17:47:13,271199,-1924.21
2022-05-30 17:47:14,222734,-1460.81
2022-05-30 17:47:15,260786,-1800.54
2022-05-30 17:47:16,263765,-1520.76
2022-05-30 17:47:17,304291,-921.386
2022-05-30 17:47:18,334153,-1178.46
2022-05-30 17:47:19,415551,-1915.92
2022-05-30 17:47:20,509895,-1040.24
2022-05-30 17:47:21,532996,-179.873
2022-05-30 17:47:22,548053,-264.83
2022-05-30 17:47:23,571094,-279.861
2022-05-30 17:47:24,468897,-1295.89
2022-05-30 17:47:25,361979,-1789.9
2022-05-30 17:47:26,249567,-237.319
2022-05-30 17:47:27,151943,-222.499
2022-05-30 17:47:28,136926,-209.561
2022-05-30 17:47:29,192040,-1042.5
2022-05-30 17:47:30,300159,-1348.34
2022-05-30 17:47:31,392730,-3074.64
2022-05-30 17:47:32,477671,-1099.09
2022-05-30 17:47:33,568375,-1037.63
2022-05-30 17:47:34,663014,-4010.08
2022-05-30 17:47:35,598866,-1255.68
2022-05-30 17:47:36,455066,-216.576
2022-05-30 17:47:37,274952,-294.182
2022-05-30 17:47:38,256393,-188.111
2022-05-30 17:47:39,245763,-785.228
2022-05-30 17:47:40,236393,-1852.01
2022-05-30 17:47:41,234059,-2252.38
2022-05-30 17:47:42,236592,-232.132
2022-05-30 17:47:43,347964,-103.289
2022-05-30 17:47:44,446530,-489.482
2022-05-30 17:47:45,504003,-1073.98
2022-05-30 17:47:46,534451,-665.686
2022-05-30 17:47:47,522582,-271.008
2022-05-30 17:47:48,461631,-268.181
2022-05-30 17:47:49,398697,-741.52
2022-05-30 17:47:50,336473,-1164.05
2022-05-30 17:47:51,246894,-1231.3
2022-05-30 17:47:52,271261,-1112.65
2022-05-30 17:47:53,358664,-702.559
2022-05-30 17:47:54,387301,-594.705
2022-05-30 17:47:55,350946,-1244.51
2022-05-30 17:47:56,331426,-767.565
2022-05-30 17:47:57,340806,-162.272
2022-05-30 17:47:58,423017,-208.875
2022-05-30 17:47:59,415929,-570.639
2022-05-30 17:48:00,399387,-848.352
2022-05-30 17:48:01,400079,-728.148
2022-05-30 17:48:02,417113,-183.542
2022-05-30 17:48:03,372937,-478.028
2022-05-30 17:48:04,409368,-1358.6
2022-05-30 17:48:05,331886,-2368.1
2022-05-30 17:48:06,338784,-1195.7
2022-05-30 17:48:07,387899,-1437.41
2022-05-30 17:48:08,406506,-1127.94
2022-05-30 17:48:09,371672,-1264.86
2022-05-30 17:48:10,401140,-1918.87
2022-05-30 17:48:11,373559,-772.972
2022-05-30 17:48:12,286323,-696.737
2022-05-30 17:48:13,249459,-1135.01
2022-05-30 17:48:14,379862,-2790.07
2022-05-30 17:48:15,465479,-1506.46
2022-05-30 17:48:16,493452,-764.762
2022-05-30 17:48:17,452439,-460.838
2022-05-30 17:48:18,365442,-180.629
2022-05-30 17:48:19,308224,-487.454
2022-05-30 17:48:20,298769,-519.15
2022-05-30 17:48:21,368535,-708.123
2022-05-30 17:48:22,475517,-1274.09
2022-05-30 17:48:23,445807,-1446.18
2022-05-30 17:48:24,397473,-1255.55
2022-05-30 17:48:25,290652,-2943.53
2022-05-30 17:48:26,245444,-536.327
2022-05-30 17:48:27,298573,-993.236
2022-05-30 17:48:28,415024,-256.534
2022-05-30 17:48:29,436002,-269.801
2022-05-30 17:48:30,399423,-578.613
2022-05-30 17:48:31,388034,-444.728
2022-05-30 17:48:32,350928,-1246.53
2022-05-30 17:48:33,346385,-2747.24
2022-05-30 17:48:34,394362,-250.369
2022-05-30 17:48:35,443441,-663.166
2022-05-30 17:48:36,511799,-660.698
2022-05-30 17:48:37,406756,-1463.41
2022-05-30 17:48:38,382101,-1771.95
2022-05-30 17:48:39,279990,-928.515
2022-05-30 17:48:40,224056,-652.007
2022-05-30 17:48:41,266249,-662.392
2022-05-30 17:48:42,298129,-633.459
2022-05-30 17:48:43,360891,-752.571
2022-05-30 17:48:44,443305,-179.343
2022-05-30 17:48:45,561365,-1157.75
2022-05-30 17:48:46,498943,-844.676
2022-05-30 17:48:47,412646,-588.732
2022-05-30 17:48:48,431488,-496.198
2022-05-30 17:48:49,407687,-756.541
2022-05-30 17:48:50,403178,-961.595
2022-05-30 17:48:51,316354,-1144.67
2022-05-30 17:48:52,201556,-1351.15
2022-05-30 17:48:53,220043,-637.04
2022-05-30 17:48:54,224555,-1856.65
2022-05-30 17:48:55,346350,-1436.57
2022-05-30 17:48:56,424589,-500.784
2022-05-30 17:48:57,486505,-440.765
2022-05-30 17:48:58,567939,-612.187
2022-05-30 17:48:59,465655,-372.338
2022-05-30 17:49:00,444160,-687.748
2022-05-30 17:49:01,431370,-1265.17
2022-05-30 17:49:02,280495,-393.657
2022-05-30 17:49:03,248327,-410.351
2022-05-30 17:49:04,292817,-378.271
2022-05-30 17:49:05,340478,-674.828
2022-05-30 17:49:06,410366,-1121.1
2022-05-30 17:49:07,362028,-463.724
2022-05-30 17:49:08,261817,-447.714
2022-05-30 17:49:09,346326,-403.599
2022-05-30 17:49:10,456601,-2523.39
2022-05-30 17:49:11,540849,-1986.7
2022-05-30 17:49:12,479138,-618.541
2022-05-30 17:49:13,395420,-285.612
2022-05-30 17:49:14,221799,-490.8
2022-05-30 17:49:15,295459,-954.327
2022-05-30 17:49:16,358610,-1159.66
2022-05-30 17:49:17,353944,-901.444
2022-05-30 17:49:18,380777,-163.819
2022-05-30 17:49:19,392310,-524.95
2022-05-30 17:49:20,483049,-716.924
2022-05-30 17:49:21,446302,-1693.31
2022-05-30 17:49:22,353726,-947.929
2022-05-30 17:49:23,357422,-483.396
2022-05-30 17:49:24,375667,-265.487
2022-05-30 17:49:25,364848,-1924.32
2022-05-30 17:49:26,301325,-2280.84
2022-05-30 17:49:27,288147,-1006.93
2022-05-30 17:49:28,324717,-806.598
2022-05-30 17:49:29,379966,-774.372
2022-05-30 17:49:30,393311,-2752.78
2022-05-30 17:49:31,453251,-1015.89
2022-05-30 17:49:32,379401,-1473.12
2022-05-30 17:49:33,286150,-334.453
2022-05-30 17:49:34,363868,-385.914
2022-05-30 17:49:35,469022,-178.686
2022-05-30 17:49:36,432149,-1766.96
2022-05-30 17:49:37,305974,-1727.83
2022-05-30 17:49:38,367492,-985.058
2022-05-30 17:49:39,394520,-111.423
2022-05-30 17:49:40,334810,-158.055
2022-05-30 17:49:41,354385,-575.599
2022-05-30 17:49:42,494572,-1212.42
2022-05-30 17:49:43,369101,-791.453
2022-05-30 17:49:44,248411,-1410.94
2022-05-30 17:49:45,225516,-286.047
2022-05-30 17:49:46,241172,-1042.43
2022-05-30 17:49:47,386289,-1426.27
2022-05-30 17:49:48,486289,-1440.06
2022-05-30 17:49:49,499282,-474.837
2022-05-30 17:49:50,433822,-440.944
2022-05-30 17:49:51,374535,-2115
2022-05-30 17:49:52,428473,-1500.47
2022-05-30 17:49:53,431760,-364.371
2022-05-30 17:49:54,352085,-760.031
2022-05-30 17:49:55,205644,-491.069
2022-05-30 17:49:56,198450,-575.511
2022-05-30 17:49:57,302627,-604.084
2022-05-30 17:49:58,354303,-628.785
2022-05-30 17:49:59,452665,-217.769
2022-05-30 17:50:00,460392,-479.804
2022-05-30 17:50:01,423400,-725.112
2022-05-30 17:50:02,386457,-674.902
2022-05-30 17:50:03,395252,-581.779
2022-05-30 17:50:04,481737,-436.279
2022-05-30 17:50:05,414841,-1241.53
2022-05-30 17:50:06,309868,-3817.13
2022-05-30 17:50:07,238012,-532.054
2022-05-30 17:50:08,212139,-617.542
2022-05-30 17:50:09,225244,-252.441
2022-05-30 17:50:10,335642,-559.95
2022-05-30 17:50:11,475943,-385.155
2022-05-30 17:50:12,568706,-857.493
2022-05-30 17:50:13,536179,-1262.31
2022-05-30 17:50:14,405525,-1530.65
2022-05-30 17:50:15,248422,-501.176
2022-05-30 17:50:16,211481,-649.04
2022-05-30 17:50:17,317333,-1255.91
2022-05-30 17:50:18,385991,-852.68
2022-05-30 17:50:19,427325,-1041.61
2022-05-30 17:50:20,385773,-924.968
2022-05-30 17:50:21,351827,-440.703
2022-05-30 17:50:22,381685,-560.97
2022-05-30 17:50:23,333514,-935.686
2022-05-30 17:50:24,367299,-315.176
2022-05-30 17:50:25,398412,-354.309
2022-05-30 17:50:26,371202,-891.975
2022-05-30 17:50:27,325018,-1521.21
2022-05-30 17:50:28,359222,-1589.34
2022-05-30 17:50:29,330923,-765.946
2022-05-30 17:50:30,259197,-301.035
2022-05-30 17:50:31,312841,-569.532
2022-05-30 17:50:32,374329,-1257.38
2022-05-30 17:50:33,417798,-4322.84
2022-05-30 17:50:34,522161,-774.915
2022-05-30 17:50:35,556899,-506.062
2022-05-30 17:50:36,359919,-835.444
2022-05-30 17:50:37,284549,-2255.75
2022-05-30 17:50:38,200388,-1697.75
2022-05-30 17:50:39,237420,-490.704
2022-05-30 17:50:40,306926,-229.722
2022-05-30 17:50:41,372798,-785.981
2022-05-30 17:50:42,408609,-1955.64
2022-05-30 17:50:43,356929,-539.177
2022-05-30 17:50:44,300569,-413.061
2022-05-30 17:50:45,362757,-338.931
2022-05-30 17:50:46,446457,-299.105
2022-05-30 17:50:47,470773,-1465.09
2022-05-30 17:50:48,522691,-3518.12
2022-05-30 17:50:49,533029,-754.923
2022-05-30 17:50:50,267974,-407.858
2022-05-30 17:50:51,158971,-474.962
2022-05-30 17:50:52,193594,-309.324
2022-05-30 17:50:53,265683,-1269.01
2022-05-30 17:50:54,301133,-753.392
2022-05-30 17:50:55,334837,-415.776
2022-05-30 17:50:56,433162,-716.957
2022-05-30 17:50:57,403584,-1779.21
2022-05-30 17:50:58,347619,-1952.83
2022-05-30 17:50:59,410990,-875.861
2022-05-30 17:51:00,424161,-347.051
2022-05-30 17:51:01,460296,-404.062
2022-05-30 17:51:02,470312,-858.762
2022-05-30 17:51:03,349156,-5099.47
2022-05-30 17:51:04,306576,-1336.46
2022-05-30 17:51:05,268406,-483.413
2022-05-30 17:51:06,285946,-356.226
2022-05-30 17:51:07,300625,-506.874
2022-05-30 17:51:08,246198,-883.849
2022-05-30 17:51:09,314616,-1960.36
2022-05-30 17:51:10,287333,-650.113
2022-05-30 17:51:11,333502,-288.918
2022-05-30 17:51:12,444197,-713.272
2022-05-30 17:51:13,426052,-516.176
2022-05-30 17:51:14,412144,-572.734
2022-05-30 17:51:15,442374,-708.183
2022-05-30 17:51:16,454333,-292.971
2022-05-30 17:51:17,482665,-383.671
2022-05-30 17:51:18,352147,-1258.15
2022-05-30 17:51:19,218623,-1936.79
2022-05-30 17:51:20,229464,-1671.76
2022-05-30 17:51:21,273096,-369.13
2022-05-30 17:51:22,309525,-342.807
2022-05-30 17:51:23,288292,-566.639
2022-05-30 17:51:24,308088,-1283.36
2022-05-30 17:51:25,349201,-1161.1
2022-05-30 17:51:26,382040,-223.597
2022-05-30 17:51:27,429919,-245.795
2022-05-30 17:51:28,454626,-581.625
2022-05-30 17:51:29,478121,-968.635
2022-05-30 17:51:30,459631,-786.623
2022-05-30 17:51:31,345580,-826.03
2022-05-30 17:51:32,280156,-462.987
2022-05-30 17:51:33,305464,-675.829
2022-05-30 17:51:34,349170,-989.772
2022-05-30 17:51:35,285130,-2077.44
2022-05-30 17:51:36,311588,-1679.7
2022-05-30 17:51:37,270153,-543.434
2022-05-30 17:51:38,272934,-874.869
2022-05-30 17:51:39,340684,-611.714
2022-05-30 17:51:40,436687,-627.228
2022-05-30 17:51:41,428251,-673.613
2022-05-30 17:51:42,418813,-550.256
2022-05-30 17:51:43,445548,-445.462
2022-05-30 17:51:44,425870,-1839.16
2022-05-30 17:51:45,329738,-1128.33
2022-05-30 17:51:46,296912,-614.298
2022-05-30 17:51:47,336533,-613.352
2022-05-30 17:51:48,361228,-732.643
2022-05-30 17:51:49,371785,-2510.46
2022-05-30 17:51:50,306650,-2172.89
2022-05-30 17:51:51,189846,-2176.54
2022-05-30 17:51:52,228966,-1269.8
2022-05-30 17:51:53,330592,-408.942
2022-05-30 17:51:54,450807,-1684.35
2022-05-30 17:51:55,434938,-3836.39
2022-05-30 17:51:56,354822,-666.423
2022-05-30 17:51:57,403876,-904.406
2022-05-30 17:51:58,402028,-98.7094
2022-05-30 17:51:59,448140,-2860.3
2022-05-30 17:52:00,444112,-1299.01
2022-05-30 17:52:01,363375,-598.446
2022-05-30 17:52:02,261592,-649.928
2022-05-30 17:52:03,284808,-424.512
2022-05-30 17:52:04,262304,-775.502
2022-05-30 17:52:05,270979,-438.111
2022-05-30 17:52:06,253339,-693.084
2022-05-30 17:52:07,323458,-976.07
2022-05-30 17:52:08,417708,-336.466
2022-05-30 17:52:09,463366,-774.107
2022-05-30 17:52:10,414449,-2241.72
2022-05-30 17:52:11,377783,-665.832
2022-05-30 17:52:12,320975,-857.793
2022-05-30 17:52:13,346898,-897.347
2022-05-30 17:52:14,339912,-2361.68
2022-05-30 17:52:15,359583,-334
2022-05-30 17:52:16,382565,-1790.45
2022-05-30 17:52:17,418943,-1546.26
2022-05-30 17:52:18,217125,-446.433
2022-05-30 17:52:19,232802,-196.126
2022-05-30 17:52:20,303594,-1713.45
2022-05-30 17:52:21,397302,-4148.29
2022-05-30 17:52:22,485122,-1015.67
2022-05-30 17:52:23,423757,-441.862
2022-05-30 17:52:24,379257,-319.95
2022-05-30 17:52:25,228963,-1485.18
2022-05-30 17:52:26,240815,-554.328
2022-05-30 17:52:27,396316,-678.929
2022-05-30 17:52:28,506266,-876.632
2022-05-30 17:52:29,474820,-707.85
2022-05-30 17:52:30,333299,-3535.12
2022-05-30 17:52:31,278717,-1861.08
2022-05-30 17:52:32,188470,-1015.43
2022-05-30 17:52:33,152773,-637.951
2022-05-30 17:52:34,260809,-811.117
2022-05-30 17:52:35,387943,-723.302
2022-05-30 17:52:36,480908,-692.218
2022-05-30 17:52:37,474078,-683.007
2022-05-30 17:52:38,405477,-2903.3
2022-05-30 17:52:39,400464,-605.591
2022-05-30 17:52:40,454700,-1795.53
2022-05-30 17:52:41,378820,-427.754
2022-05-30 17:52:42,314315,-339.256
2022-05-30 17:52:43,201638,-1241.94
2022-05-30 17:52:44,270165,-3189.96
2022-05-30 17:52:45,279580,-1010.4
2022-05-30 17:52:46,322134,-390.924
2022-05-30 17:52:47,262091,-186.302
2022-05-30 17:52:48,305011,-553.927
2022-05-30 17:52:49,450844,-1006.64
2022-05-30 17:52:50,610734,-4601.72
2022-05-30 17:52:51,592946,-634.909
2022-05-30 17:52:52,391221,-292.89
2022-05-30 17:52:53,236692,-550.468
2022-05-30 17:52:54,191597,-571.597
2022-05-30 17:52:55,199312,-1250.05
2022-05-30 17:52:56,259544,-578.664
2022-05-30 17:52:57,293275,-114.124
2022-05-30 17:52:58,383563,-374.309
2022-05-30 17:52:59,442161,-655.802
2022-05-30 17:53:00,394079,-667.106
2022-05-30 17:53:01,408146,-1144.32
2022-05-30 17:53:02,396219,-914.01
2022-05-30 17:53:03,309361,-475.41
2022-05-30 17:53:04,384869,-568.541
2022-05-30 17:53:05,386554,-668.187
2022-05-30 17:53:06,288417,-719.581
2022-05-30 17:53:07,280952,-593.033
2022-05-30 17:53:08,301080,-745.561
2022-05-30 17:53:09,345045,-1818.06
2022-05-30 17:53:10,330416,-715.465
2022-05-30 17:53:11,426210,-787.011
2022-05-30 17:53:12,510718,-505.306
2022-05-30 17:53:13,441876,-465.168
2022-05-30 17:53:14,264476,-748.642
2022-05-30 17:53:15,170219,-562.453
2022-05-30 17:53:16,208905,-445.886
2022-05-30 17:53:17,290653,-303.155
2022-05-30 17:53:18,434234,-2535.21
2022-05-30 17:53:19,545660,-1725.74
2022-05-30 17:53:20,486722,-1834.6
2022-05-30 17:53:21,395355,-1537.92
2022-05-30 17:53:22,378864,-535.295
2022-05-30 17:53:23,322500,-404.267
2022-05-30 17:53:24,253177,-839.076
2022-05-30 17:53:25,250078,-1730.42
2022-05-30 17:53:26,290082,-1631.2
2022-05-30 17:53:27,336252,-321.435
2022-05-30 17:53:28,275991,-466.776
2022-05-30 17:53:29,286001,-440.2
