time,received,sent
2022-07-05 12:45:30,154641.93,-157671.2
2022-07-05 12:45:29,100594,-108494.5
2022-07-05 12:45:28,61886.96,-66191.03
2022-07-05 12:45:27,8194.023,-1096.1465
2022-07-05 12:45:26,9108.506,-1596.6772
2022-07-05 12:45:25,4313.309,-2368.84
2022-07-05 12:45:24,4045.757,-19315.6
2022-07-05 12:45:23,7809.555,-34075.88
2022-07-05 12:45:22,1589.9885,-9290.293
2022-07-05 12:45:21,3541.464,-17611.46
2022-07-05 12:45:20,954.1944,-3150.249
2022-07-05 12:45:19,35686.5,-36867.98
2022-07-05 12:45:18,83053.1,-84224.35
2022-07-05 12:45:17,27099.09,-27125.9
2022-07-05 12:45:16,12.216419,-52.34136
2022-07-05 12:45:15,351.3132,-52.37315
2022-07-05 12:45:14,81983.25,-81058.25
2022-07-05 12:45:13,216200.4,-215635.8
2022-07-05 12:45:12,211690.6,-211359.4
2022-07-05 12:45:11,263912.8,-263240.4
2022-07-05 12:45:10,178406.6,-178440.4
2022-07-05 12:45:09,102693.5,-101717.24
2022-07-05 12:45:08,145137.34,-141141.54
2022-07-05 12:45:07,264282.7,-257742.9
2022-07-05 12:45:06,341415.1,-335916.9
2022-07-05 12:45:05,405455.6,-404483
2022-07-05 12:45:04,402013.4,-402047.2
2022-07-05 12:45:03,254639.5,-254680.2
2022-07-05 12:45:02,246337.8,-246348.3
2022-07-05 12:45:01,221229.8,-221223.7
2022-07-05 12:45:00,131696.42,-131719.97
2022-07-05 12:44:59,105971.88,-105997.57
2022-07-05 12:44:58,165183.38,-165578.02
2022-07-05 12:44:57,250118.2,-251212.2
2022-07-05 12:44:56,325924.7,-326340.5
2022-07-05 12:44:55,371290.3,-370727.4
2022-07-05 12:44:54,362370.2,-362385.6
2022-07-05 12:44:53,263322.3,-263017.4
2022-07-05 12:44:52,286922.4,-286339.8
2022-07-05 12:44:51,281541.5,-281582
2022-07-05 12:44:50,182328.3,-182355
2022-07-05 12:44:49,190172.5,-190197.7
2022-07-05 12:44:48,180203.5,-180227.2
2022-07-05 12:44:47,236243.4,-236248.6
2022-07-05 12:44:46,328681.7,-328665.7
2022-07-05 12:44:45,346393.2,-346416.3
2022-07-05 12:44:44,348852.6,-348880.6
2022-07-05 12:44:43,357085.9,-355581.4
2022-07-05 12:44:42,206124.3,-204544.7
2022-07-05 12:44:41,125074.46,-133099.31
2022-07-05 12:44:40,117765.23,-128028.35
2022-07-05 12:44:39,77203.66,-77213.38
2022-07-05 12:44:38,14102.889,-12079.732
2022-07-05 12:44:37,7254.468,-1256.9745
2022-07-05 12:44:36,10229.652,-5041.302
2022-07-05 12:44:35,15560.014,-22472.94
2022-07-05 12:44:34,9826.209,-29726.76
2022-07-05 12:44:33,2994.42,-12050.903
2022-07-05 12:44:32,6366.094,-13329.98
2022-07-05 12:44:31,41270.67,-28243.76
2022-07-05 12:44:30,81335.04,-71342.45
2022-07-05 12:44:29,34537.17,-32682.53
2022-07-05 12:44:28,12.635128,-44.18618
2022-07-05 12:44:27,10.154109,-41.84186
2022-07-05 12:44:26,39141.8,-38894.65
2022-07-05 12:44:25,165630.8,-164742.9
2022-07-05 12:44:24,252548.9,-253231.3
2022-07-05 12:44:23,256529.5,-259233.3
2022-07-05 12:44:22,243370.6,-243403.5
2022-07-05 12:44:21,82834.79,-82866.34
2022-07-05 12:44:20,43818.95,-43849.29
2022-07-05 12:44:19,132532.3,-132561.45
2022-07-05 12:44:18,235577.5,-237059.7
2022-07-05 12:44:17,384560.8,-387428.5
2022-07-05 12:44:16,469972.1,-470380.2
2022-07-05 12:44:15,475358.7,-476117.3
2022-07-05 12:44:14,335072.4,-334248.4
2022-07-05 12:44:13,180174.4,-178539.2
2022-07-05 12:44:12,152290.98,-152320.29
2022-07-05 12:44:11,76890.16,-76912.75
2022-07-05 12:44:10,17865.6,-17895.33
2022-07-05 12:44:09,102941.63,-102973.36
2022-07-05 12:44:08,234222.4,-234252.8
2022-07-05 12:44:07,339329.3,-338320
2022-07-05 12:44:06,441348.1,-435542.4
2022-07-05 12:44:05,525075.5,-516661
2022-07-05 12:44:04,507635.6,-504603.4
2022-07-05 12:44:03,262940.9,-260955.2
2022-07-05 12:44:02,144315.41,-144345.95
2022-07-05 12:44:01,98294.97,-98682.88
2022-07-05 12:44:00,32755.74,-33467.16
2022-07-05 12:43:59,86446.07,-86423.13
2022-07-05 12:43:58,183992.5,-184010.5
2022-07-05 12:43:57,299910.2,-299940.5
2022-07-05 12:43:56,411484.1,-411513.6
2022-07-05 12:43:55,500512.9,-501013.3
2022-07-05 12:43:54,469722.8,-477419.6
2022-07-05 12:43:53,307883.3,-321024.2
2022-07-05 12:43:52,93067.44,-93080.91
2022-07-05 12:43:51,18876.81,-18845.58
2022-07-05 12:43:50,2248.869,-2208.887
2022-07-05 12:43:49,1798.149,-1764.875
2022-07-05 12:43:48,1846.971,-1851.421
2022-07-05 12:43:47,49.67497,-2973.142
2022-07-05 12:43:46,4169.49,-12041.63
2022-07-05 12:43:45,13524.198,-26305.84
2022-07-05 12:43:44,15480.449,-31828.12
2022-07-05 12:43:43,38264.32,-37680.76
2022-07-05 12:43:42,72826.58,-72346.37
2022-07-05 12:43:41,30689.67,-30716.46
2022-07-05 12:43:40,11.257995,-48.52689
2022-07-05 12:43:39,10.564809,-42.2248
2022-07-05 12:43:38,11087.704,-9585.174
2022-07-05 12:43:37,107170.75,-103711.27
2022-07-05 12:43:36,235320.8,-232304.9
2022-07-05 12:43:35,252141.1,-247456.8
2022-07-05 12:43:34,300608.7,-299185.7
2022-07-05 12:43:33,139603.89,-139819.67
2022-07-05 12:43:32,22910.32,-23293.47
2022-07-05 12:43:31,92665.08,-92694.16
2022-07-05 12:43:30,174347.1,-168201.5
2022-07-05 12:43:29,252665.1,-237675.5
2022-07-05 12:43:28,327246.2,-320298.7
2022-07-05 12:43:27,437140.2,-435172.7
2022-07-05 12:43:26,476212.2,-475870
2022-07-05 12:43:25,415691,-414988.5
2022-07-05 12:43:24,276501.8,-276523.3
2022-07-05 12:43:23,42980.52,-43004.28
2022-07-05 12:43:22,21710.11,-21744.2
2022-07-05 12:43:21,77521.33,-77945.31
2022-07-05 12:43:20,145042.95,-145824.88
2022-07-05 12:43:19,255989.8,-255639.9
2022-07-05 12:43:18,349558.7,-349034.8
2022-07-05 12:43:17,431820.8,-432177.6
2022-07-05 12:43:16,486940.6,-486744.8
2022-07-05 12:43:15,430920.2,-430998.4
2022-07-05 12:43:14,300997.3,-302236
2022-07-05 12:43:13,163296.75,-164054.46
2022-07-05 12:43:12,14707.116,-14716.61
2022-07-05 12:43:11,69288.85,-69269.67
2022-07-05 12:43:10,159948.51,-159959.59
2022-07-05 12:43:09,244347.8,-244382
2022-07-05 12:43:08,300912.7,-300942.4
2022-07-05 12:43:07,377153.9,-379099
2022-07-05 12:43:06,392213.2,-400259.3
2022-07-05 12:43:05,323083.3,-330401.6
2022-07-05 12:43:04,188512.4,-185496.6
2022-07-05 12:43:03,127867.78,-124827.72
2022-07-05 12:43:02,116814.33,-112728.29
2022-07-05 12:43:01,83198.52,-79594.16
2022-07-05 12:43:00,16785.88,-17546.6
2022-07-05 12:42:59,935.1309,-939.8415
2022-07-05 12:42:58,2869.245,-9324.959
2022-07-05 12:42:57,6484.668,-25698.11
2022-07-05 12:42:56,4242.971,-18210.3
2022-07-05 12:42:55,43321.66,-50631.38
2022-07-05 12:42:54,88120.88,-96731.29
2022-07-05 12:42:53,26822.53,-20270.77
2022-07-05 12:42:52,7389.685,-1374.5578
2022-07-05 12:42:51,25.91991,-785.4345
2022-07-05 12:42:50,18103.65,-18138.3
2022-07-05 12:42:49,71191.76,-71574.62
2022-07-05 12:42:48,132186.16,-132888.41
2022-07-05 12:42:47,226631.9,-226404.3
2022-07-05 12:42:46,263311.7,-262856.8
2022-07-05 12:42:45,155440,-155195.53
2022-07-05 12:42:44,134338.21,-133519.03
2022-07-05 12:42:43,161314.68,-160716.11
2022-07-05 12:42:42,156395.69,-156421.07
2022-07-05 12:42:41,129976.72,-130002.64
2022-07-05 12:42:40,215352.1,-215385.2
2022-07-05 12:42:39,309071.8,-308715.2
2022-07-05 12:42:38,385950.2,-385259.7
2022-07-05 12:42:37,400931,-398893.8
2022-07-05 12:42:36,301983.5,-298035.9
2022-07-05 12:42:35,224253.7,-224280.5
2022-07-05 12:42:34,221706.5,-219692.4
2022-07-05 12:42:33,140696.27,-136719.94
2022-07-05 12:42:32,140047.61,-140080.87
2022-07-05 12:42:31,128304.94,-128335.98
2022-07-05 12:42:30,195838.5,-195863.9
2022-07-05 12:42:29,317948.7,-317676.2
2022-07-05 12:42:28,401019.5,-400115.3
2022-07-05 12:42:27,445878.3,-443675.1
2022-07-05 12:42:26,384581,-378029.2
2022-07-05 12:42:25,254402.5,-244351.8
2022-07-05 12:42:24,178386.8,-172384
2022-07-05 12:42:23,150110.91,-148053.93
2022-07-05 12:42:22,119854.17,-115920.71
2022-07-05 12:42:21,30619.36,-30648.48
2022-07-05 12:42:20,103074.74,-103108.32
2022-07-05 12:42:19,229069.2,-234238.3
2022-07-05 12:42:18,339313.8,-351955.6
2022-07-05 12:42:17,341291.3,-346296.6
2022-07-05 12:42:16,319309,-319333.7
2022-07-05 12:42:15,245149.5,-245180.5
2022-07-05 12:42:14,196220.4,-196233.9
2022-07-05 12:42:13,131222.99,-131209.35
2022-07-05 12:42:12,119639.74,-119630.38
2022-07-05 12:42:11,119027.85,-118998.34
2022-07-05 12:42:10,72781.94,-72796.37
2022-07-05 12:42:09,13936.034,-13951.437
2022-07-05 12:42:08,3467.766,-11177.99
2022-07-05 12:42:07,7073.012,-28674.5
2022-07-05 12:42:06,4465.735,-18486.28
2022-07-05 12:42:05,47943.45,-48029.82
2022-07-05 12:42:04,133416.22,-134033.03
2022-07-05 12:42:03,84608.22,-97107.46
2022-07-05 12:42:02,3192.033,-7896.679
2022-07-05 12:42:01,4041.429,-347.3801
2022-07-05 12:42:00,16746.411,-15226.841
2022-07-05 12:41:59,58439.59,-54757.82
2022-07-05 12:41:58,101746.32,-102318.3
2022-07-05 12:41:57,162772.54,-162812.85
2022-07-05 12:41:56,224861.9,-224912.1
2022-07-05 12:41:55,274680.7,-274351.7
2022-07-05 12:41:54,192866.5,-192194.9
2022-07-05 12:41:53,86360.85,-86383.14
2022-07-05 12:41:52,42282.84,-41727.61
2022-07-05 12:41:51,153561.08,-152815.81
2022-07-05 12:41:50,189255.5,-190232.1
2022-07-05 12:41:49,189337,-189641.1
2022-07-05 12:41:48,306823.3,-306441.6
2022-07-05 12:41:47,422733.4,-423071.2
2022-07-05 12:41:46,415873,-416511.8
2022-07-05 12:41:45,270494.1,-270529.4
2022-07-05 12:41:44,167961.5,-168002.9
2022-07-05 12:41:43,129178.91,-129208.36
2022-07-05 12:41:42,172330.8,-172352.6
2022-07-05 12:41:41,141581.86,-141603.21
2022-07-05 12:41:40,112200.09,-112226.89
2022-07-05 12:41:39,200293.4,-200328.5
2022-07-05 12:41:38,321113,-321136.9
2022-07-05 12:41:37,407813.1,-407476.5
2022-07-05 12:41:36,460867.1,-460245.4
2022-07-05 12:41:35,380012,-379002.5
2022-07-05 12:41:34,214931.2,-212033.1
2022-07-05 12:41:33,137520.87,-133697.4
2022-07-05 12:41:32,152572.54,-148609.82
2022-07-05 12:41:31,113669.02,-113687.47
2022-07-05 12:41:30,37331.6,-37355.71
2022-07-05 12:41:29,108124.72,-108146.08
2022-07-05 12:41:28,224153.1,-230730.2
2022-07-05 12:41:27,348810.4,-363139.9
2022-07-05 12:41:26,339959.2,-341930.4
2022-07-05 12:41:25,346054.1,-343052.3
2022-07-05 12:41:24,283528.9,-281545.5
2022-07-05 12:41:23,199360,-198338.6
2022-07-05 12:41:22,146409.86,-141300.92
2022-07-05 12:41:21,132904.79,-126861.04
2022-07-05 12:41:20,95684.91,-93635.63
2022-07-05 12:41:19,21217.31,-15160.939
2022-07-05 12:41:18,5003.751,-970.9579
2022-07-05 12:41:17,4558.691,-17911.7
2022-07-05 12:41:16,8781.764,-36814.47
2022-07-05 12:41:15,26504.09,-30136.32
2022-07-05 12:41:14,108431.63,-111288.46
2022-07-05 12:41:13,116492.11,-127593.71
2022-07-05 12:41:12,10006.175,-17998.78
2022-07-05 12:41:11,11.044969,-287.7405
2022-07-05 12:41:10,16.02314,-537.0692
2022-07-05 12:41:09,17466.68,-17500.83
2022-07-05 12:41:08,75179.33,-75216.65
2022-07-05 12:41:07,131322.76,-131356.78
2022-07-05 12:41:06,157794.79,-157548.61
2022-07-05 12:41:05,232939.1,-231347.9
2022-07-05 12:41:04,319643,-317615
2022-07-05 12:41:03,169241.1,-166857.1
2022-07-05 12:41:02,68944.02,-64300.53
2022-07-05 12:41:01,146294.13,-146325.34
2022-07-05 12:41:00,108649.54,-106626.45
2022-07-05 12:40:59,140867.5,-136251.88
2022-07-05 12:40:58,254676.4,-251384
2022-07-05 12:40:57,363015.9,-359074.6
2022-07-05 12:40:56,435428.4,-435461.8
2022-07-05 12:40:55,377392.3,-377428.1
2022-07-05 12:40:54,317161.5,-317495.5
2022-07-05 12:40:53,175594,-176194.7
2022-07-05 12:40:52,139565.87,-139590.06
2022-07-05 12:40:51,96220.47,-96252.04
2022-07-05 12:40:50,81090.67,-81123.48
2022-07-05 12:40:49,171143.9,-171178.6
2022-07-05 12:40:48,297494.6,-297525.7
2022-07-05 12:40:47,406099.7,-406086.8
2022-07-05 12:40:46,433247.1,-433207.8
2022-07-05 12:40:45,404841.4,-405497.1
2022-07-05 12:40:44,270484.1,-271389.5
2022-07-05 12:40:43,122415.48,-121918.9
2022-07-05 12:40:42,132936.84,-133299.53
2022-07-05 12:40:41,128616.68,-128637.15
2022-07-05 12:40:40,40098.7,-40122.6
2022-07-05 12:40:39,56849.23,-57382.06
2022-07-05 12:40:38,205030.7,-213252.7
2022-07-05 12:40:37,316380.9,-330786.3
2022-07-05 12:40:36,359437.8,-360109.3
2022-07-05 12:40:35,351826.2,-351847
2022-07-05 12:40:34,288852.2,-289127.7
2022-07-05 12:40:33,197191.3,-197711.3
2022-07-05 12:40:32,109738.04,-109913.65
2022-07-05 12:40:31,112253.73,-112866.54
2022-07-05 12:40:30,135206.97,-135813.84
2022-07-05 12:40:29,92113.81,-92134.38
2022-07-05 12:40:28,24267.25,-24279.18
2022-07-05 12:40:27,3330.77,-5387.248
2022-07-05 12:40:26,6847.393,-24128.81
2022-07-05 12:40:25,10412.428,-36211
2022-07-05 12:40:24,72332.83,-73514.82
2022-07-05 12:40:23,139119.54,-148594.94
2022-07-05 12:40:22,45713.96,-55989.38
2022-07-05 12:40:21,6082.748,-104.03406
2022-07-05 12:40:20,4007.945,-69.57221
2022-07-05 12:40:19,7272.057,-7301.98
2022-07-05 12:40:18,52067.21,-52091.85
2022-07-05 12:40:17,132709.54,-129680.59
2022-07-05 12:40:16,168909.4,-161962.3
2022-07-05 12:40:15,208505,-203670.4
2022-07-05 12:40:14,297194.9,-291632.3
2022-07-05 12:40:13,208181.9,-208211.9
2022-07-05 12:40:12,61410.72,-61084.14
2022-07-05 12:40:11,104598.43,-103945.88
2022-07-05 12:40:10,151335.88,-151366.7
2022-07-05 12:40:09,135596.05,-135632.48
2022-07-05 12:40:08,216444.1,-216277.5
2022-07-05 12:40:07,344427.5,-344338.1
2022-07-05 12:40:06,468966.3,-469496.5
2022-07-05 12:40:05,396041.3,-396067.9
2022-07-05 12:40:04,227588.2,-227619.1
2022-07-05 12:40:03,103617.64,-103652.46
2022-07-05 12:40:02,137177.73,-137211.07
2022-07-05 12:40:01,177543.7,-177958.9
2022-07-05 12:40:00,183096.1,-183867.4
2022-07-05 12:39:59,164988.86,-165014.14
2022-07-05 12:39:58,250228.7,-250256.4
2022-07-05 12:39:57,348135.5,-347792.3
2022-07-05 12:39:56,416370.3,-415220.5
2022-07-05 12:39:55,401173.3,-400319.7
2022-07-05 12:39:54,252218.6,-252241.8
2022-07-05 12:39:53,177997,-177501.6
2022-07-05 12:39:52,127971.74,-126984.13
2022-07-05 12:39:51,132889.2,-132911.1
2022-07-05 12:39:50,99798.35,-99829.27
2022-07-05 12:39:49,88950.8,-88979.25
2022-07-05 12:39:48,142520.87,-147640.78
2022-07-05 12:39:47,250027.8,-262582.9
2022-07-05 12:39:46,300223.9,-305224.3
2022-07-05 12:39:45,334081,-334113.5
2022-07-05 12:39:44,293364.1,-293875.9
2022-07-05 12:39:43,229590.5,-230530.4
2022-07-05 12:39:42,198842.8,-199104.4
2022-07-05 12:39:41,140935.89,-141707.59
2022-07-05 12:39:40,117765.53,-118241.57
2022-07-05 12:39:39,123895.61,-123914.07
2022-07-05 12:39:38,75083.38,-75108.62
2022-07-05 12:39:37,14848.65,-15371.657
2022-07-05 12:39:36,4397.834,-12575.479
2022-07-05 12:39:35,4844.843,-26518.82
2022-07-05 12:39:34,36453.17,-51300.91
2022-07-05 12:39:33,118970.11,-120178.72
2022-07-05 12:39:32,109583,-118762.53
2022-07-05 12:39:31,110.06812,-12209.434
2022-07-05 12:39:30,10.500554,-42.77257
2022-07-05 12:39:29,11016.068,-11035.412
2022-07-05 12:39:28,49893.12,-49919.11
2022-07-05 12:39:27,95036.38,-95076.09
2022-07-05 12:39:26,139603.03,-139639.22
2022-07-05 12:39:25,176303.8,-176157.4
2022-07-05 12:39:24,163381.75,-163067.91
2022-07-05 12:39:23,171166.9,-170876.1
2022-07-05 12:39:22,179389.7,-178816.5
2022-07-05 12:39:21,132189.08,-132140.54
2022-07-05 12:39:20,122320.76,-122180.58
2022-07-05 12:39:19,210035.9,-210064.7
2022-07-05 12:39:18,204175.2,-202261.7
2022-07-05 12:39:17,267370.7,-260861
2022-07-05 12:39:16,325759,-320417
2022-07-05 12:39:15,330528.9,-329021.1
2022-07-05 12:39:14,306937,-303468.6
2022-07-05 12:39:13,257160.7,-253247.4
2022-07-05 12:39:12,192562.5,-185708.5
2022-07-05 12:39:11,139435.19,-137232.18
2022-07-05 12:39:10,195766.1,-196060.5
2022-07-05 12:39:09,245055.7,-245613.6
2022-07-05 12:39:08,237802.4,-237835
2022-07-05 12:39:07,280871.6,-280935.4
2022-07-05 12:39:06,370019.4,-370116.5
2022-07-05 12:39:05,373019.4,-372668.2
2022-07-05 12:39:04,226235.3,-225512
2022-07-05 12:39:03,165324.65,-165318.95
2022-07-05 12:39:02,206471.2,-206481.9
2022-07-05 12:39:01,122403.18,-122055.67
2022-07-05 12:39:00,126040.75,-126216.02
2022-07-05 12:38:59,183352,-186619.7
2022-07-05 12:38:58,231510.2,-241400.6
2022-07-05 12:38:57,203504.9,-216883.6
2022-07-05 12:38:56,252316.8,-252345.3
2022-07-05 12:38:55,286492.7,-286520.3
2022-07-05 12:38:54,266228.4,-266255.5
2022-07-05 12:38:53,235895,-235916.2
2022-07-05 12:38:52,243392.9,-243400
2022-07-05 12:38:51,203036.3,-203029
2022-07-05 12:38:50,134919.54,-134920.61
2022-07-05 12:38:49,115410.83,-115628.84
2022-07-05 12:38:48,83555.35,-84009.06
2022-07-05 12:38:47,8136.947,-8127.687
2022-07-05 12:38:46,3890.787,-11503.819
2022-07-05 12:38:45,39215.07,-55557.71
2022-07-05 12:38:44,110393.64,-119282.06
2022-07-05 12:38:43,87746.7,-100770.21
2022-07-05 12:38:42,2306.104,-11194.745
2022-07-05 12:38:41,4500.601,-19769.38
2022-07-05 12:38:40,27471.7,-27498.74
2022-07-05 12:38:39,98386.49,-98754.25
2022-07-05 12:38:38,138105.19,-138782.83
2022-07-05 12:38:37,153452.16,-153790.58
2022-07-05 12:38:36,139667.81,-140479.9
2022-07-05 12:38:35,58301.08,-58692.22
2022-07-05 12:38:34,33396.83,-33219.51
2022-07-05 12:38:33,117994.7,-117637.58
2022-07-05 12:38:32,120895.97,-120517.69
2022-07-05 12:38:31,124596.12,-123831.34
2022-07-05 12:38:30,288311.4,-288018.4
2022-07-05 12:38:29,282436.8,-282147.1
2022-07-05 12:38:28,166236.26,-168357.3
2022-07-05 12:38:27,123053.94,-126793.92
2022-07-05 12:38:26,154542.06,-156012.98
2022-07-05 12:38:25,232837.1,-232525.9
2022-07-05 12:38:24,339802.2,-339832.5
2022-07-05 12:38:23,359632.1,-359651.7
2022-07-05 12:38:22,353556.1,-353581.6
2022-07-05 12:38:21,359182.2,-359217.2
2022-07-05 12:38:20,237197.8,-237229
2022-07-05 12:38:19,143817.75,-143851.24
2022-07-05 12:38:18,140978.38,-141008.48
2022-07-05 12:38:17,120947.02,-120575.07
2022-07-05 12:38:16,175913.1,-175169.6
2022-07-05 12:38:15,268751.3,-268770.6
2022-07-05 12:38:14,340503,-340325.4
2022-07-05 12:38:13,316880.6,-316534.7
2022-07-05 12:38:12,247096.7,-247120.4
2022-07-05 12:38:11,151357.95,-150551.15
2022-07-05 12:38:10,59604.49,-58063.93
2022-07-05 12:38:09,132480.49,-132795.62
2022-07-05 12:38:08,194795.2,-195665.7
2022-07-05 12:38:07,267740.8,-268373.2
2022-07-05 12:38:06,348585.4,-348313.8
2022-07-05 12:38:05,415001.2,-414430.5
2022-07-05 12:38:04,474083,-474108.8
2022-07-05 12:38:03,431591.3,-431625.5
2022-07-05 12:38:02,284815.9,-284823.8
2022-07-05 12:38:01,178016.4,-178002.9
2022-07-05 12:38:00,171479.2,-171496.3
2022-07-05 12:37:59,107170.83,-106801.27
2022-07-05 12:37:58,84912.75,-84347.63
2022-07-05 12:37:57,120297.78,-120672.02
2022-07-05 12:37:56,187197.3,-187209.7
2022-07-05 12:37:55,272696.9,-273207.3
2022-07-05 12:37:54,351870.8,-353160.4
2022-07-05 12:37:53,424951.2,-424718.3
2022-07-05 12:37:52,403364.8,-401870.7
2022-07-05 12:37:51,283936.3,-284300.9
2022-07-05 12:37:50,251305,-251966.7
2022-07-05 12:37:49,275906.9,-275918
2022-07-05 12:37:48,201938.5,-201955.9
2022-07-05 12:37:47,157162.43,-157152.84
2022-07-05 12:37:46,188626,-188635.2
2022-07-05 12:37:45,219813.3,-219820.3
2022-07-05 12:37:44,228681.1,-228313.6
2022-07-05 12:37:43,275312.4,-274608.7
2022-07-05 12:37:42,389283.5,-388796
2022-07-05 12:37:41,425453.4,-424486.5
2022-07-05 12:37:40,449441.6,-449465.6
2022-07-05 12:37:39,443264.3,-443295.4
2022-07-05 12:37:38,446215.4,-446246.6
2022-07-05 12:37:37,447825.3,-447856.7
2022-07-05 12:37:36,441134.6,-441170.1
2022-07-05 12:37:35,432461,-432768.2
2022-07-05 12:37:34,420598.2,-421161.5
2022-07-05 12:37:33,359480.1,-359481.5
2022-07-05 12:37:32,270056.6,-269821.8
2022-07-05 12:37:31,188496.6,-188291.1
2022-07-05 12:37:30,170966.4,-171864.5
2022-07-05 12:37:29,192322.1,-192945.5
2022-07-05 12:37:28,198877.4,-198901.8
2022-07-05 12:37:27,220988.9,-221008
2022-07-05 12:37:26,289217.8,-288854.7
2022-07-05 12:37:25,379073.1,-378211.6
2022-07-05 12:37:24,356647.2,-356338.2
2022-07-05 12:37:23,304752,-304759.3
2022-07-05 12:37:22,263162.9,-263145.1
2022-07-05 12:37:21,280791.8,-280984.2
2022-07-05 12:37:20,191962.1,-192509.3
2022-07-05 12:37:19,154431.59,-154769.43
2022-07-05 12:37:18,191180.1,-191189.8
2022-07-05 12:37:17,210182.5,-210199.9
2022-07-05 12:37:16,262826.9,-262568.6
2022-07-05 12:37:15,321061.2,-320538.7
2022-07-05 12:37:14,384912.8,-384604.7
2022-07-05 12:37:13,402958.2,-401957.7
2022-07-05 12:37:12,432140.5,-431338.1
2022-07-05 12:37:11,443757.6,-443784.7
2022-07-05 12:37:10,440478.4,-440685.2
2022-07-05 12:37:09,441492.6,-441875.4
2022-07-05 12:37:08,427896.5,-427928.6
2022-07-05 12:37:07,409376.2,-409404.2
2022-07-05 12:37:06,420251.7,-419879.7
2022-07-05 12:37:05,359880,-359128.7
2022-07-05 12:37:04,272854.6,-272483.9
2022-07-05 12:37:03,243924.3,-243180
2022-07-05 12:37:02,221017.1,-221037.9
2022-07-05 12:37:01,148887.81,-148895.83
2022-07-05 12:37:00,180733.6,-180716.3
2022-07-05 12:36:59,212088.8,-212087
2022-07-05 12:36:58,254381,-254087.2
2022-07-05 12:36:57,308697.7,-308143
2022-07-05 12:36:56,381496.6,-381130.7
2022-07-05 12:36:55,321254.6,-320568.6
2022-07-05 12:36:54,281428.9,-281617.2
2022-07-05 12:36:53,259791,-260118.2
2022-07-05 12:36:52,204462.6,-204464.9
2022-07-05 12:36:51,155659.24,-156004.44
2022-07-05 12:36:50,199464.8,-200158.8
2022-07-05 12:36:49,210652,-210672.6
2022-07-05 12:36:48,243661.5,-243678.7
2022-07-05 12:36:47,333821.6,-333730.7
2022-07-05 12:36:46,385087.6,-384904.5
2022-07-05 12:36:45,404662.2,-404382.8
2022-07-05 12:36:44,432798,-432197.4
2022-07-05 12:36:43,441662.8,-441696.5
2022-07-05 12:36:42,433558.5,-433775.2
2022-07-05 12:36:41,440932.8,-441645.8
2022-07-05 12:36:40,434096.3,-434788.4
2022-07-05 12:36:39,425744.9,-425777.4
2022-07-05 12:36:38,421132.5,-420855.8
2022-07-05 12:36:37,350227.5,-349665.6
2022-07-05 12:36:36,276839.8,-276408.6
2022-07-05 12:36:35,271135.1,-270251
2022-07-05 12:36:34,279672.2,-279975.6
2022-07-05 12:36:33,205859.8,-206434.2
2022-07-05 12:36:32,181688.5,-181677.7
2022-07-05 12:36:31,210237,-210242.4
2022-07-05 12:36:30,244223.7,-243872.1
2022-07-05 12:36:29,301980.2,-301305.7
2022-07-05 12:36:28,339387.1,-339396
2022-07-05 12:36:27,327752.8,-327760.8
2022-07-05 12:36:26,261440.3,-261460
2022-07-05 12:36:25,259473.7,-259461.7
2022-07-05 12:36:24,220478,-220681.5
2022-07-05 12:36:23,162462.97,-162816.61
2022-07-05 12:36:22,188591.6,-188570.1
2022-07-05 12:36:21,213733.3,-213744.4
2022-07-05 12:36:20,233748,-233765.8
2022-07-05 12:36:19,275166.1,-274400.3
2022-07-05 12:36:18,364601.7,-363043
2022-07-05 12:36:17,417741.4,-417765.1
2022-07-05 12:36:16,434299.9,-433943
2022-07-05 12:36:15,423404.3,-422709.8
2022-07-05 12:36:14,427152.1,-427186.9
2022-07-05 12:36:13,430773.7,-430988.5
2022-07-05 12:36:12,427600.8,-427982.5
2022-07-05 12:36:11,423264.8,-423288.9
2022-07-05 12:36:10,410574.9,-410597.8
2022-07-05 12:36:09,338130.8,-337961.9
2022-07-05 12:36:08,267746.8,-267553.1
2022-07-05 12:36:07,293965.4,-294017.5
2022-07-05 12:36:06,284677.8,-284132.8
2022-07-05 12:36:05,209116.1,-210941
2022-07-05 12:36:04,196396.3,-199951.5
2022-07-05 12:36:03,214870.7,-214868.3
2022-07-05 12:36:02,248296.4,-247979.9
2022-07-05 12:36:01,281710.3,-281149.3
2022-07-05 12:36:00,349250,-349262.3
2022-07-05 12:35:59,381972.8,-381538.7
2022-07-05 12:35:58,351885.6,-351083.7
2022-07-05 12:35:57,275252.2,-275265.3
2022-07-05 12:35:56,177244.9,-177215.9
2022-07-05 12:35:55,161333.49,-161311.53
2022-07-05 12:35:54,187655.9,-187669.2
2022-07-05 12:35:53,192897.2,-192911.4
2022-07-05 12:35:52,195973.8,-195989.9
2022-07-05 12:35:51,255608.5,-254877
2022-07-05 12:35:50,327371.2,-325959.1
2022-07-05 12:35:49,397910.5,-397769.4
2022-07-05 12:35:48,426237.3,-426178
2022-07-05 12:35:47,440838.3,-441530.2
2022-07-05 12:35:46,427933.6,-428313.5
2022-07-05 12:35:45,428344.9,-428381.1
2022-07-05 12:35:44,435646,-435975.2
2022-07-05 12:35:43,429949.4,-430852.8
