time,free,used,cached,buffers
2022-07-05 13:10:11,624.8516,4690.691,10660.281,33.35938
2022-07-05 13:10:10,627.5742,4689.23,10659.027,33.35156
2022-07-05 13:10:09,649.7383,4666.246,10659.848,33.35156
2022-07-05 13:10:08,671.4844,4645.395,10658.953,33.35156
2022-07-05 13:10:07,943.2734,4373.117,10659.461,33.33203
2022-07-05 13:10:06,1067.3555,4249.59,10658.906,33.33203
2022-07-05 13:10:05,1129.2734,4186.906,10659.672,33.33203
2022-07-05 13:10:04,1158.8125,4158.516,10658.523,33.33203
2022-07-05 13:10:03,1220.832,4096.965,10658.055,33.33203
2022-07-05 13:10:02,780.7422,4538.504,10656.633,33.30469
2022-07-05 13:10:01,799.2656,4519.461,10657.152,33.30469
2022-07-05 13:10:00,1040.0156,4278.988,10656.875,33.30469
2022-07-05 13:09:59,1151.8828,4166.734,10657.262,33.30469
2022-07-05 13:09:58,1219.7109,4099.594,10656.574,33.30469
2022-07-05 13:09:57,1243.8945,4075.441,10656.562,33.28516
2022-07-05 13:09:56,1296.1875,4025.004,10654.707,33.28516
2022-07-05 13:09:55,1349.0273,3971.797,10655.082,33.27734
2022-07-05 13:09:54,830.3984,4489.91,10655.602,33.27344
2022-07-05 13:09:53,855.3828,4464.496,10656.031,33.27344
2022-07-05 13:09:52,859.3594,4461.094,10655.477,33.25391
2022-07-05 13:09:51,897.2812,4422.742,10655.906,33.25391
2022-07-05 13:09:50,264.3594,5055.145,10656.426,33.25391
2022-07-05 13:09:49,308.457,5010.621,10656.855,33.25
2022-07-05 13:09:48,322.1445,4997.363,10656.426,33.25
2022-07-05 13:09:47,432.0898,4887.094,10656.75,33.25
2022-07-05 13:09:46,516.5547,4803.059,10656.34,33.23047
2022-07-05 13:09:45,532.168,4787.281,10656.504,33.23047
2022-07-05 13:09:44,564.4688,4755.863,10655.621,33.23047
2022-07-05 13:09:43,646.0625,4673.848,10656.043,33.23047
2022-07-05 13:09:42,702.1406,4618.277,10655.535,33.23047
2022-07-05 13:09:41,1038.7773,4281.793,10655.395,33.21875
2022-07-05 13:09:40,1127.7617,4193.254,10654.961,33.20703
2022-07-05 13:09:39,1186.25,4134.586,10655.141,33.20703
2022-07-05 13:09:38,1217.1562,4104.391,10654.43,33.20703
2022-07-05 13:09:37,1277.9062,4043.383,10654.688,33.20703
2022-07-05 13:09:36,1325.957,3995.941,10654.094,33.19141
2022-07-05 13:09:35,708.7734,4611.945,10655.277,33.1875
2022-07-05 13:09:34,709.5586,4611.445,10654.992,33.1875
2022-07-05 13:09:33,765.0234,4558.254,10652.719,33.1875
2022-07-05 13:09:32,767.0859,4556.336,10652.586,33.17578
2022-07-05 13:09:31,824.207,4499.078,10652.73,33.16797
2022-07-05 13:09:30,855.5312,4467.859,10652.625,33.16797
2022-07-05 13:09:29,1041.0117,4282.328,10652.676,33.16797
2022-07-05 13:09:28,1102.6133,4220.871,10652.531,33.16797
2022-07-05 13:09:27,1136.8555,4187.047,10652.113,33.16797
2022-07-05 13:09:26,1214.8516,4109.195,10651.984,33.15234
2022-07-05 13:09:25,1271.0547,4053.508,10651.473,33.14844
2022-07-05 13:09:24,1293.6289,4031.129,10651.277,33.14844
2022-07-05 13:09:23,1300.9531,4023.609,10651.473,33.14844
2022-07-05 13:09:22,1346.1406,3978.617,10651.277,33.14844
2022-07-05 13:09:21,1386.7227,3937.91,10651.422,33.12891
2022-07-05 13:09:20,1574.0078,3750.539,10651.508,33.12891
2022-07-05 13:09:19,1664.7969,3660.262,10650.996,33.12891
2022-07-05 13:09:18,1973.805,3351.465,10650.785,33.12891
2022-07-05 13:09:17,2191.547,3135.113,10649.402,33.12109
2022-07-05 13:09:16,2255.484,3071.984,10648.594,33.12109
2022-07-05 13:09:15,2363.23,2964.668,10648.188,33.09766
2022-07-05 13:09:14,2364.855,2964.297,10646.934,33.09766
2022-07-05 13:09:13,2364.488,2964.719,10646.879,33.09766
2022-07-05 13:09:12,2365.445,2964.973,10645.668,33.09766
2022-07-05 13:09:11,1747.91,3581.77,10646.406,33.09766
2022-07-05 13:09:10,1783.445,3546.227,10646.449,33.0625
2022-07-05 13:09:09,1821.242,3508.469,10646.41,33.0625
2022-07-05 13:09:08,2204.98,3124.711,10646.43,33.0625
2022-07-05 13:09:07,2267.582,3062.73,10645.809,33.0625
2022-07-05 13:09:06,1762.445,3567.125,10646.559,33.05469
2022-07-05 13:09:05,1759.887,3569.777,10646.469,33.05078
2022-07-05 13:09:04,1760.812,3569.043,10646.285,33.04297
2022-07-05 13:09:03,1759.371,3570.469,10646.301,33.04297
2022-07-05 13:09:02,1758.75,3570.855,10646.535,33.04297
2022-07-05 13:09:01,1759.246,3571.551,10645.344,33.04297
2022-07-05 13:09:00,1758.383,3571.273,10646.496,33.03125
2022-07-05 13:08:59,1758.426,3572.305,10645.43,33.02344
2022-07-05 13:08:58,1137.0977,4191.855,10647.211,33.01953
2022-07-05 13:08:57,1138.5781,4191.441,10646.145,33.01953
2022-07-05 13:08:56,1143.4961,4187.57,10645.098,33.01953
2022-07-05 13:08:55,1144.7969,4187.156,10644.215,33.01562
2022-07-05 13:08:54,1144.8555,4186.227,10645.086,33.01562
2022-07-05 13:08:53,1146.7305,4185.27,10644.176,33.00781
2022-07-05 13:08:52,1156.3281,4174.805,10645.043,33.00781
2022-07-05 13:08:51,1179.2344,4152.777,10644.164,33.00781
2022-07-05 13:08:50,1485.8633,3845.043,10645.281,32.99609
2022-07-05 13:08:49,1375.8086,3955.879,10644.5,32.99609
2022-07-05 13:08:48,1121.5547,4209.387,10645.258,32.98438
2022-07-05 13:08:47,1171.8203,4160.633,10643.746,32.98438
2022-07-05 13:08:46,1236.9141,4094.664,10644.625,32.98047
2022-07-05 13:08:45,1238.1836,4094.484,10643.539,32.97656
2022-07-05 13:08:44,1227.8711,4103.922,10644.426,32.96484
2022-07-05 13:08:43,1282.5234,4050.293,10643.41,32.95703
2022-07-05 13:08:42,1605.7773,3725.922,10644.527,32.95703
2022-07-05 13:08:41,1694.82,3638.348,10643.059,32.95703
2022-07-05 13:08:40,1744.406,3588.418,10643.402,32.95703
2022-07-05 13:08:39,1839.172,3494.738,10642.316,32.95703
2022-07-05 13:08:38,1840.199,3492.855,10643.188,32.94141
2022-07-05 13:08:37,1842.066,3491.863,10642.324,32.92969
2022-07-05 13:08:36,1845.398,3487.531,10643.324,32.92969
2022-07-05 13:08:35,1840.824,3493.137,10642.293,32.92969
2022-07-05 13:08:34,337.5859,4821.445,10817.23,32.92188
2022-07-05 13:08:33,176.1289,4967.457,10832.684,32.91406
2022-07-05 13:08:32,207.6523,4959.02,10809.605,32.90625
2022-07-05 13:08:31,555.3242,4630.012,10790.953,32.89453
2022-07-05 13:08:30,658.0234,4545.152,10773.113,32.89453
2022-07-05 13:08:29,719.1016,4506.383,10750.805,32.89453
2022-07-05 13:08:28,793.2344,4452.906,10730.148,32.89453
2022-07-05 13:08:27,843.9531,4423.344,10709,32.88672
2022-07-05 13:08:26,915.4062,4370.473,10690.43,32.875
2022-07-05 13:08:25,1004.3906,4306.125,10665.797,32.87109
2022-07-05 13:08:24,1001.5781,4314.23,10660.508,32.86719
2022-07-05 13:08:23,234.8711,4914.406,10827.043,32.86328
2022-07-05 13:08:22,261.5312,4915.082,10799.715,32.85547
2022-07-05 13:08:21,346.2305,4869.258,10760.848,32.84766
2022-07-05 13:08:20,414.043,4847.844,10714.449,32.84766
2022-07-05 13:08:19,624.5039,4660.492,10691.34,32.84766
2022-07-05 13:08:18,676.5234,4628.625,10671.188,32.84766
2022-07-05 13:08:17,731.6211,4594.16,10650.562,32.83984
2022-07-05 13:08:16,774.4062,4567.75,10634.199,32.82812
2022-07-05 13:08:15,845.8984,4510.73,10619.727,32.82812
2022-07-05 13:08:14,904.4023,4472.055,10599.91,32.81641
2022-07-05 13:08:13,924.1914,4468.5,10583.68,32.8125
2022-07-05 13:08:12,926.8086,4466.457,10583.113,32.80469
2022-07-05 13:08:11,169.1914,5069.523,10737.68,32.78906
2022-07-05 13:08:10,153.5,5053.645,10769.246,32.79297
2022-07-05 13:08:09,152.29688,5044.18,10779.914,32.79297
2022-07-05 13:08:08,152.80469,5027.285,10796.305,32.78906
2022-07-05 13:08:07,153.21875,5027.094,10796.09,32.78125
2022-07-05 13:08:06,154.94141,5007.027,10814.457,32.75781
2022-07-05 13:08:05,156.42969,4991.027,10829,32.72656
2022-07-05 13:08:04,154.26562,4989.863,10832.344,32.71094
2022-07-05 13:08:03,161.33594,4970.523,10844.613,32.71094
2022-07-05 13:08:02,160.69531,4950.852,10864.934,32.70312
2022-07-05 13:08:01,188.7227,4949.203,10838.566,32.69141
2022-07-05 13:08:00,179.9453,4957.016,10839.531,32.69141
2022-07-05 13:07:59,241.9258,4910.984,10823.578,32.69531
2022-07-05 13:07:58,301.2148,4900.336,10774.938,32.69531
2022-07-05 13:07:57,355.125,4857.621,10763.742,32.69531
2022-07-05 13:07:56,520.8398,4714.77,10740.898,32.67578
2022-07-05 13:07:55,646.9062,4604.484,10725.117,32.67578
2022-07-05 13:07:54,683.8047,4567.043,10725.66,32.67578
2022-07-05 13:07:53,733.5195,4518.605,10724.383,32.67578
2022-07-05 13:07:52,812.0547,4438.961,10725.492,32.67578
2022-07-05 13:07:51,1012.0352,4240.25,10724.242,32.65625
2022-07-05 13:07:50,1083.8672,4168.184,10724.477,32.65625
2022-07-05 13:07:49,1103.2852,4149.809,10723.438,32.65234
2022-07-05 13:07:48,344.207,4738.422,10893.902,32.65234
2022-07-05 13:07:47,474.1758,4649.109,10853.246,32.65234
2022-07-05 13:07:46,591.9883,4574.969,10809.598,32.62891
2022-07-05 13:07:45,648.3477,4550.406,10777.809,32.62109
2022-07-05 13:07:44,862.2578,4382.051,10732.254,32.62109
2022-07-05 13:07:43,953.0625,4333.043,10690.457,32.62109
2022-07-05 13:07:42,392.2656,4915.738,10668.562,32.61719
2022-07-05 13:07:41,240.6914,4890.367,10845.52,32.60547
2022-07-05 13:07:40,210.5547,4838.324,10927.691,32.61328
2022-07-05 13:07:39,221.0859,4792.309,10963.168,32.62109
2022-07-05 13:07:38,266.8164,4791.102,10918.648,32.61719
2022-07-05 13:07:37,192.375,4737.254,11046.922,32.63281
2022-07-05 13:07:36,226.418,4731.633,11018.52,32.61328
2022-07-05 13:07:35,186.4375,4725.543,11064.586,32.61719
2022-07-05 13:07:34,555.418,4404.918,11016.234,32.61328
2022-07-05 13:07:33,693.8906,4327.621,10955.059,32.61328
2022-07-05 13:07:32,733.4766,4287.672,10955.422,32.61328
2022-07-05 13:07:31,781.7773,4240.57,10954.238,32.59766
2022-07-05 13:07:30,865.1719,4181.852,10929.562,32.59766
2022-07-05 13:07:29,895.5312,4177.52,10903.543,32.58984
2022-07-05 13:07:28,896.207,4176.328,10904.059,32.58984
2022-07-05 13:07:27,919.4766,4176.68,10880.438,32.58984
2022-07-05 13:07:26,985.1016,4137.223,10854.277,32.58203
2022-07-05 13:07:25,991.2578,4131.496,10853.859,32.57031
2022-07-05 13:07:24,1010.2227,4112.102,10854.289,32.57031
2022-07-05 13:07:23,1334.4453,3788.352,10853.816,32.57031
2022-07-05 13:07:22,1429.8281,3716.215,10830.57,32.57031
2022-07-05 13:07:21,1514.6445,3657.867,10804.102,32.57031
2022-07-05 13:07:20,1589.7891,3582.203,10804.641,32.55078
2022-07-05 13:07:19,1664.1328,3557.145,10755.359,32.54688
2022-07-05 13:07:18,1664.5312,3557.773,10754.332,32.54688
2022-07-05 13:07:17,1669.7891,3554.109,10752.738,32.54688
2022-07-05 13:07:16,1671.8867,3555.969,10748.781,32.54688
2022-07-05 13:07:15,1717.23,3555.793,10703.613,32.54688
2022-07-05 13:07:14,1764.172,3508.438,10704.047,32.52734
2022-07-05 13:07:13,1769.973,3504.047,10702.637,32.52734
2022-07-05 13:07:12,2099.973,3173.949,10702.734,32.52734
2022-07-05 13:07:11,2209.824,3064.945,10701.887,32.52734
2022-07-05 13:07:10,2342.977,2931.48,10702.199,32.52734
2022-07-05 13:07:09,2383.148,2892.152,10701.371,32.51172
2022-07-05 13:07:08,2382.688,2892.348,10701.637,32.51172
2022-07-05 13:07:07,2383.18,2892.285,10701.207,32.51172
2022-07-05 13:07:06,2382.84,2892.195,10701.637,32.51172
2022-07-05 13:07:05,2383.562,2892.043,10701.066,32.51172
2022-07-05 13:07:04,2383.656,2891.523,10701.492,32.51172
2022-07-05 13:07:03,2383.965,2891.645,10701.062,32.51172
2022-07-05 13:07:02,2383.227,2891.953,10701.492,32.51172
2022-07-05 13:07:01,2366.707,2908.922,10701.062,32.49219
2022-07-05 13:07:00,2366.707,2908.492,10701.492,32.49219
2022-07-05 13:06:59,2614.531,2660.688,10701.473,32.49219
2022-07-05 13:06:58,2793.969,2481.516,10701.207,32.49219
2022-07-05 13:06:57,2898.055,2379.453,10699.184,32.49219
2022-07-05 13:06:56,2940.102,2337.715,10698.887,32.48047
2022-07-05 13:06:55,2940.594,2337.27,10698.852,32.46875
2022-07-05 13:06:54,2939.855,2337.973,10698.887,32.46875
2022-07-05 13:06:53,2940.594,2337.27,10698.852,32.46875
2022-07-05 13:06:52,2939.484,2338.227,10699.004,32.46875
2022-07-05 13:06:51,2290.457,2822.953,10863.309,32.46484
2022-07-05 13:06:50,2345.059,2823.316,10808.363,32.44531
2022-07-05 13:06:49,2396.637,2821.867,10758.234,32.44531
2022-07-05 13:06:48,2446.07,2822.891,10707.777,32.44531
2022-07-05 13:06:47,2481.711,2822.094,10672.941,32.4375
2022-07-05 13:06:46,2481.109,2822.691,10672.945,32.4375
2022-07-05 13:06:45,1909.703,3442.332,10624.723,32.42578
2022-07-05 13:06:44,1921.555,3442.391,10612.824,32.41406
2022-07-05 13:06:43,1419.9453,3955.887,10600.938,32.41406
2022-07-05 13:06:42,1431.4219,3955.945,10589.406,32.41016
2022-07-05 13:06:41,829.7383,4579.953,10567.082,32.41016
2022-07-05 13:06:40,231,5196.25,10549.535,32.39844
2022-07-05 13:06:39,266.4141,5188.703,10521.672,32.39453
2022-07-05 13:06:38,297.3867,5189.637,10489.766,32.39453
2022-07-05 13:06:37,150.95703,5186.934,10638.879,32.41406
2022-07-05 13:06:36,155.92578,5187.957,10632.887,32.41406
2022-07-05 13:06:35,156.21094,5186.43,10634.137,32.40625
2022-07-05 13:06:34,152.70703,5186.137,10637.93,32.41016
2022-07-05 13:06:33,188.6289,5191.754,10596.391,32.41016
2022-07-05 13:06:32,246.7031,5190.621,10539.449,32.41016
2022-07-05 13:06:31,277.3477,5190.773,10508.66,32.40234
2022-07-05 13:06:30,156.42969,5188.77,10631.562,32.42188
2022-07-05 13:06:29,180.4766,5187.82,10608.465,32.42188
2022-07-05 13:06:28,211.1836,5188.559,10577.02,32.42188
2022-07-05 13:06:27,179.043,5168.852,10628.855,32.43359
2022-07-05 13:06:26,202.4414,5170.008,10604.309,32.42578
2022-07-05 13:06:25,226.0625,5165.805,10584.891,32.42578
2022-07-05 13:06:24,216.7617,5168.672,10591.328,32.42188
2022-07-05 13:06:23,209.6523,5167.504,10599.602,32.42578
2022-07-05 13:06:22,258.4648,5167.703,10550.59,32.42578
2022-07-05 13:06:21,154.16797,5170.512,10652.051,32.45312
2022-07-05 13:06:20,154.70703,5162.879,10659.148,32.44922
2022-07-05 13:06:19,174.875,5163.535,10638.324,32.44922
2022-07-05 13:06:18,204.8125,5163.605,10608.316,32.44922
2022-07-05 13:06:17,246.2266,5152.016,10578.492,32.44922
2022-07-05 13:06:16,282.1367,5140.727,10553.879,32.44141
2022-07-05 13:06:15,154.44531,5121.363,10700.922,32.45312
2022-07-05 13:06:14,209.9141,5096.707,10670.109,32.45312
2022-07-05 13:06:13,239.0859,5094.996,10642.648,32.45312
2022-07-05 13:06:12,267.8906,5095.816,10613.023,32.45312
2022-07-05 13:06:11,213.0781,5019.785,10743.859,32.46094
2022-07-05 13:06:10,298.2578,4957.965,10720.5,32.46094
2022-07-05 13:06:09,163.25391,4918.742,10894.723,32.46484
2022-07-05 13:06:08,448.207,4637.66,10890.852,32.46484
2022-07-05 13:06:07,719.3359,4377.977,10879.406,32.46484
2022-07-05 13:06:06,951.7227,4155.828,10869.176,32.45703
2022-07-05 13:06:05,1088.9609,4027.086,10860.68,32.45703
2022-07-05 13:06:04,1196.9844,3932.074,10847.668,32.45703
2022-07-05 13:06:03,1325.9375,3813.301,10837.5,32.44531
2022-07-05 13:06:02,1462.6641,3684.277,10829.797,32.44531
2022-07-05 13:06:01,1838.035,3313.02,10825.699,32.42969
2022-07-05 13:06:00,2281.809,2873.969,10820.98,32.42578
2022-07-05 13:05:59,1509.8828,3643.574,10823.309,32.41797
2022-07-05 13:05:58,1071.7578,4090.066,10814.965,32.39453
2022-07-05 13:05:57,1150.5586,4022.059,10804.176,32.39062
2022-07-05 13:05:56,1264.457,3928.59,10783.754,32.38281
2022-07-05 13:05:55,1348.4648,3869.336,10759.004,32.37891
2022-07-05 13:05:54,192.2227,5052.188,10732.406,32.36719
2022-07-05 13:05:53,218.6094,5051.188,10707.031,32.35547
2022-07-05 13:05:52,178.1797,5050.035,10748.73,32.23828
2022-07-05 13:05:51,219.1875,5043.699,10714.059,32.23828
2022-07-05 13:05:50,155.65625,5044.367,10776.918,32.24219
2022-07-05 13:05:49,160.92188,5043.133,10772.895,32.23438
2022-07-05 13:05:48,160.65625,5038.078,10778.223,32.22656
2022-07-05 13:05:47,158.36328,5036.621,10781.969,32.23047
2022-07-05 13:05:46,192.4844,5038.277,10746.191,32.23047
2022-07-05 13:05:45,159.62109,5030.07,10787.25,32.24219
2022-07-05 13:05:44,195.668,5029.629,10751.645,32.24219
2022-07-05 13:05:43,230.4375,5028.207,10718.305,32.23438
2022-07-05 13:05:42,275.4492,5019.938,10681.57,32.22656
2022-07-05 13:05:41,154.10547,5017.426,10805.41,32.24219
2022-07-05 13:05:40,195.0898,5016.207,10765.645,32.24219
2022-07-05 13:05:39,152.49609,5016.172,10808.387,32.12891
2022-07-05 13:05:38,152.80078,5006.262,10818,32.12109
2022-07-05 13:05:37,158.01172,5007.309,10811.742,32.12109
2022-07-05 13:05:36,154.78906,5005.781,10816.492,32.12109
2022-07-05 13:05:35,178.0742,4995.102,10803.887,32.12109
2022-07-05 13:05:34,155.74219,4994.117,10827.199,32.125
2022-07-05 13:05:33,152.66016,4992.578,10831.82,32.125
2022-07-05 13:05:32,172.1523,4979.762,10825.152,32.11719
2022-07-05 13:05:31,208.8086,4978.789,10789.469,32.11719
2022-07-05 13:05:30,246.0508,4978.504,10752.512,32.11719
2022-07-05 13:05:29,157.48438,4937.082,10882.477,32.14062
2022-07-05 13:05:28,152.63281,4936.992,10887.418,32.14062
2022-07-05 13:05:27,156.96094,4920.379,10899.703,32.14062
2022-07-05 13:05:26,156.57031,4860.523,10959.949,32.14062
2022-07-05 13:05:25,186.4102,4868.234,10922.398,32.14062
2022-07-05 13:05:24,262.3164,4824.859,10889.867,32.14062
2022-07-05 13:05:23,346.0391,4777.301,10853.703,32.14062
2022-07-05 13:05:22,402.1719,4747.09,10827.793,32.12891
2022-07-05 13:05:21,634.9883,4537.012,10805.062,32.12109
2022-07-05 13:05:20,705.5117,4493.449,10778.102,32.12109
2022-07-05 13:05:19,819.2227,4397.34,10760.5,32.12109
2022-07-05 13:05:18,1002.1133,4231.156,10743.793,32.12109
2022-07-05 13:05:17,1185.7461,4051.121,10740.195,32.12109
2022-07-05 13:05:16,1677.5078,3570.051,10729.516,32.10938
2022-07-05 13:05:15,1835.848,3412.141,10729.094,32.10156
2022-07-05 13:05:14,2245.164,3009.316,10722.605,32.09766
2022-07-05 13:05:13,1849.297,3405.113,10722.676,32.09766
2022-07-05 13:05:12,1956.215,3299.086,10721.789,32.09375
2022-07-05 13:05:11,2119.398,3140.805,10716.898,32.08203
2022-07-05 13:05:10,1733.16,3533.914,10710.047,32.0625
2022-07-05 13:05:09,1358.4805,3917.23,10701.43,32.04297
2022-07-05 13:05:08,287.3359,5005.297,10684.52,32.03125
2022-07-05 13:05:07,156.79297,4999.246,10821.094,32.05078
2022-07-05 13:05:06,156.14062,4997.871,10823.117,32.05469
2022-07-05 13:05:05,152.83984,4994.582,10829.715,32.04688
2022-07-05 13:05:04,155.8125,4994.055,10827.27,32.04688
2022-07-05 13:05:03,188.8359,4990.75,10797.551,32.04688
2022-07-05 13:05:02,224.1602,4990.02,10762.965,32.03906
2022-07-05 13:05:01,183.0508,4988.074,10806.008,32.05078
2022-07-05 13:05:00,225.1406,4982.973,10769.027,32.04297
2022-07-05 13:04:59,259.9883,4981.555,10735.598,32.04297
2022-07-05 13:04:58,298.8047,4978.836,10699.5,32.04297
2022-07-05 13:04:57,167.9062,4969.141,10840.062,32.07422
2022-07-05 13:04:56,166.44922,4968.852,10841.812,32.07031
2022-07-05 13:04:55,203.5156,4964.113,10809.484,32.07031
2022-07-05 13:04:54,172.4648,4956.586,10848.059,32.07422
2022-07-05 13:04:53,168.5898,4955.223,10853.293,32.07812
2022-07-05 13:04:52,213.9844,4951.957,10811.164,32.07812
2022-07-05 13:04:51,150.29688,4939.039,10887.758,32.08984
2022-07-05 13:04:50,186.1875,4938.242,10852.664,32.08984
2022-07-05 13:04:49,226.9609,4932.832,10817.301,32.08984
2022-07-05 13:04:48,271.7812,4921.898,10783.414,32.08984
2022-07-05 13:04:47,150.80859,4920.008,10906.254,32.11328
2022-07-05 13:04:46,150.44922,4894.934,10931.688,32.11328
2022-07-05 13:04:45,169.8711,4892.691,10914.508,32.11328
2022-07-05 13:04:44,209.0352,4892.191,10875.844,32.11328
2022-07-05 13:04:43,222.6055,4858.109,10896.355,32.11328
2022-07-05 13:04:42,156.6875,4838.551,10981.82,32.125
2022-07-05 13:04:41,164.35547,4816.461,10996.25,32.11719
2022-07-05 13:04:40,193.5742,4783.039,11000.453,32.11719
2022-07-05 13:04:39,253.6523,4757.559,10965.855,32.11719
2022-07-05 13:04:38,311.625,4737.484,10927.957,32.11719
2022-07-05 13:04:37,372.2773,4711.129,10893.66,32.11719
2022-07-05 13:04:36,415.4844,4702.922,10858.66,32.11719
2022-07-05 13:04:35,502.7227,4649.93,10824.414,32.11719
2022-07-05 13:04:34,568.7617,4618.758,10789.555,32.10938
2022-07-05 13:04:33,668.1641,4546.227,10762.684,32.10938
2022-07-05 13:04:32,815.7773,4410.309,10750.988,32.10938
2022-07-05 13:04:31,1177.1406,4063.457,10736.477,32.10938
2022-07-05 13:04:30,1435.5703,3815.09,10726.426,32.09766
2022-07-05 13:04:29,1565.9961,3688.07,10723.02,32.09766
2022-07-05 13:04:28,1908.633,3352.859,10715.602,32.08984
2022-07-05 13:04:27,2154.074,3111.191,10711.828,32.08984
2022-07-05 13:04:26,2315.234,2950.23,10711.629,32.08984
2022-07-05 13:04:25,2486.449,2779.25,10711.395,32.08984
2022-07-05 13:04:24,2632.766,2634.363,10709.984,32.07031
2022-07-05 13:04:23,1646.1406,3620.852,10710.141,32.05078
2022-07-05 13:04:22,1228.4883,4038.777,10709.887,32.03125
2022-07-05 13:04:21,673.293,4609.113,10694.758,32.01953
2022-07-05 13:04:20,175.8203,5137.793,10663.551,32.01953
2022-07-05 13:04:19,204.9023,5136.398,10635.867,32.01562
2022-07-05 13:04:18,239.5781,5136.379,10601.211,32.01562
2022-07-05 13:04:17,276.8281,5135.195,10565.152,32.00781
2022-07-05 13:04:16,159.33203,5133.293,10684.535,32.02344
2022-07-05 13:04:15,193.7891,5132.34,10651.031,32.02344
2022-07-05 13:04:14,155.84766,5129.707,10691.602,32.02734
2022-07-05 13:04:13,153.03516,5129.387,10694.734,32.02734
2022-07-05 13:04:12,174.5039,5128.672,10673.98,32.02734
2022-07-05 13:04:11,210.9961,5128.355,10637.805,32.02734
2022-07-05 13:04:10,229.5625,5126.602,10621,32.01953
2022-07-05 13:04:09,239.8164,5121.645,10615.711,32.01172
2022-07-05 13:04:08,275.5352,5119.699,10581.938,32.01172
2022-07-05 13:04:07,154.92188,5118.449,10703.789,32.02344
2022-07-05 13:04:06,188.1523,5118.352,10670.656,32.02344
2022-07-05 13:04:05,235.6953,5106.25,10635.215,32.02344
2022-07-05 13:04:04,278.5195,5102.961,10595.68,32.02344
2022-07-05 13:04:03,154.69531,5100.363,10722.09,32.03516
2022-07-05 13:04:02,151.32031,5085.578,10740.25,32.03516
2022-07-05 13:04:01,179.9023,5083.637,10713.609,32.03516
2022-07-05 13:04:00,177.9805,5082.973,10716.191,32.03906
2022-07-05 13:03:59,153.83594,5067,10756.309,32.03906
2022-07-05 13:03:58,173.5938,5058.473,10745.086,32.03125
2022-07-05 13:03:57,209.3398,5057.324,10710.488,32.03125
2022-07-05 13:03:56,192.9141,5032.609,10751.617,32.04297
2022-07-05 13:03:55,228.8047,5031.895,10716.441,32.04297
2022-07-05 13:03:54,267.2461,5031.27,10678.625,32.04297
2022-07-05 13:03:53,152.27344,4998.453,10826.395,32.0625
2022-07-05 13:03:52,156.15234,4996.477,10824.5,32.05469
2022-07-05 13:03:51,184.4922,4968.445,10824.191,32.05469
2022-07-05 13:03:50,238.6875,4948.777,10789.664,32.05469
2022-07-05 13:03:49,277.3711,4945.633,10754.125,32.05469
2022-07-05 13:03:48,371.3438,4886.293,10719.492,32.05469
2022-07-05 13:03:47,417.8906,4874.504,10684.742,32.04688
2022-07-05 13:03:46,528.5703,4792.914,10655.652,32.04688
2022-07-05 13:03:45,661.8477,4684.266,10631.023,32.04688
2022-07-05 13:03:44,864.8672,4493.613,10618.656,32.04688
2022-07-05 13:03:43,1094.0039,4269.883,10613.25,32.04688
2022-07-05 13:03:42,1603.8281,3767.691,10605.637,32.02734
2022-07-05 13:03:41,1864.133,3519.566,10593.457,32.02734
2022-07-05 13:03:40,2099.52,3288.195,10589.441,32.02734
2022-07-05 13:03:39,2171.16,3220.664,10585.332,32.02734
2022-07-05 13:03:38,2329.281,3063.844,10584.031,32.02734
2022-07-05 13:03:37,2576.586,2820.055,10580.535,32.00781
2022-07-05 13:03:36,2798.043,2600.152,10578.992,31.99609
2022-07-05 13:03:35,1728.406,3668.844,10579.961,31.97266
2022-07-05 13:03:34,726.8945,4670.488,10579.836,31.96484
2022-07-05 13:03:33,807.5625,4605.895,10563.766,31.96094
2022-07-05 13:03:32,227.4883,5213.473,10536.266,31.95703
2022-07-05 13:03:31,225.5547,5209.676,10541.996,31.95703
2022-07-05 13:03:30,261.2188,5209.672,10506.336,31.95703
2022-07-05 13:03:29,297.8867,5207.465,10471.875,31.95703
2022-07-05 13:03:28,160.98438,5207.441,10608.781,31.97656
2022-07-05 13:03:27,162.33984,5205.254,10609.609,31.98047
2022-07-05 13:03:26,158.85547,5205.223,10613.121,31.98438
2022-07-05 13:03:25,165.41016,5204.34,10607.449,31.98438
2022-07-05 13:03:24,154.80859,5197.105,10625.285,31.98438
2022-07-05 13:03:23,155.15625,5197.633,10624.418,31.97656
2022-07-05 13:03:22,161.94141,5198.242,10617.023,31.97656
2022-07-05 13:03:21,206.3633,5190.879,10579.973,31.96875
2022-07-05 13:03:20,241.0156,5190.895,10545.305,31.96875
2022-07-05 13:03:19,221.7266,5191.703,10563.785,31.96875
2022-07-05 13:03:18,218.8281,5191.648,10566.734,31.97266
2022-07-05 13:03:17,230.332,5182.605,10564.27,31.97656
2022-07-05 13:03:16,224.1445,5179.75,10573.309,31.98047
2022-07-05 13:03:15,260.4844,5180.719,10536.016,31.96484
2022-07-05 13:03:14,296.7188,5175.57,10504.938,31.95703
2022-07-05 13:03:13,183.8203,5173.387,10620.008,31.96875
2022-07-05 13:03:12,212.2422,5170.715,10594.258,31.96875
2022-07-05 13:03:11,256.4922,5162.906,10557.824,31.96094
2022-07-05 13:03:10,290.9648,5163.344,10522.914,31.96094
