time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 13:04:57,0,0,0.2506266,0,0,1.0025063,0.5012531,0,49.37343
2022-07-05 13:04:56,0,0,0,1.4925373,0,12.437811,1.99005,0.2487562,41.79104
2022-07-05 13:04:55,0,0,0.25,0.5,0,9.25,2,0.25,52.25
2022-07-05 13:04:54,0,0,0,0,0,0.2512563,0.5025126,0,36.43216
2022-07-05 13:04:53,0,0,0,0.2493766,0,0.9975062,0.9975062,0.4987531,24.4389
2022-07-05 13:04:52,0,0,0.2512563,0,0,6.281407,1.0050251,0.2512563,24.87437
2022-07-05 13:04:51,0,0,0,0.75,0,25.75,0.75,0.25,16
2022-07-05 13:04:50,0,0,0,4.534606,0,35.56086,1.4319809,0,0.2386635
2022-07-05 13:04:49,0,0,0.4716981,6.132075,0,37.5,1.4150943,0.2358491,0
2022-07-05 13:04:48,0,0,0,3.406326,0,25.30414,1.946472,0.243309,0
2022-07-05 13:04:47,0,0,0,2.457002,0,34.88943,2.702703,0.2457002,0
2022-07-05 13:04:46,0,0,0.4938272,1.975309,0,25.18519,0.4938272,0,0
2022-07-05 13:04:45,0,0,0,5.250597,0,36.99284,1.1933174,0.2386635,0
2022-07-05 13:04:44,0,0,0.4854369,2.912621,0,42.96117,2.184466,0.2427184,0.2427184
2022-07-05 13:04:43,0,0,0.2380952,5.47619,0,24.52381,0.952381,0.2380952,0
2022-07-05 13:04:42,0,0,0.2463054,1.970443,0,28.81773,1.970443,0,0
2022-07-05 13:04:41,0,0,0,0.4975124,0,26.1194,1.2437811,0.2487562,0
2022-07-05 13:04:40,0,0,0.2475248,1.732673,0,38.86139,1.2376238,0,0.7425743
2022-07-05 13:04:39,0,0,0.245098,2.696078,0,40.93137,1.960784,0.245098,0
2022-07-05 13:04:38,0,0,0.4796163,3.597122,0,28.77698,3.117506,0.2398082,0.2398082
2022-07-05 13:04:37,0,0,0,1.4925373,0,11.19403,0.7462687,0,15.422886
2022-07-05 13:04:36,0,0,0,0,0,0.5,0.5,0,27.5
2022-07-05 13:04:35,0,0,0.5037783,0,0,2.518892,1.0075567,0,47.35516
2022-07-05 13:04:34,0,0,0.7462687,0.4975124,0,40.04975,4.726368,0,26.86567
2022-07-05 13:04:33,0,0,0,0,0,2.5,1.75,0.25,26.5
2022-07-05 13:04:32,0,0,0,0.25,0,0.75,1.25,0.25,24.75
2022-07-05 13:04:31,0,0,0.2506266,0,0,0.2506266,0.5012531,0,24.81203
2022-07-05 13:04:30,0,0,0,0,0,0,0.5050505,0.2525253,25.50505
2022-07-05 13:04:29,0,0,0,0,0,0.9975062,1.4962594,0.2493766,25.43641
2022-07-05 13:04:28,0,0,0.5037783,0,0,0.5037783,0.7556675,0,24.68514
2022-07-05 13:04:27,0,0,0.4975124,0.4975124,0,27.8607,2.736318,0.4975124,24.12935
2022-07-05 13:04:26,0,0,0,1.4814815,0,46.91358,4.197531,0,0.2469136
2022-07-05 13:04:25,0,0,0,0.5037783,0,32.99748,3.02267,0,0.2518892
2022-07-05 13:04:24,0,0,0.2493766,1.2468828,0,7.730673,3.491272,0.2493766,0.2493766
2022-07-05 13:04:23,0,0,0.4901961,2.45098,0,24.7549,4.411765,0.245098,0.245098
2022-07-05 13:04:22,0,0,0.2457002,2.211302,0,28.50123,3.931204,0.2457002,0.2457002
2022-07-05 13:04:21,0,0,0.2487562,1.4925373,0,27.8607,3.482587,0.2487562,0
2022-07-05 13:04:20,0,0,0.2439024,2.926829,0,31.70732,2.682927,0.2439024,0
2022-07-05 13:04:19,0,0,0.2421308,3.389831,0,24.69734,1.2106538,0.2421308,0
2022-07-05 13:04:18,0,0,0,1.965602,0,24.81572,1.719902,0.2457002,0
2022-07-05 13:04:17,0,0,0,1.4925373,0,25.62189,0.4975124,0.4975124,0
2022-07-05 13:04:16,0,0,0.2421308,3.389831,0,36.80387,0.7263923,0.2421308,0
2022-07-05 13:04:15,0,0,0.2352941,6.352941,0,36.70588,1.882353,0.4705882,0.2352941
2022-07-05 13:04:14,0,0,0.2320186,7.888631,0,25.058,2.320186,0,0.2320186
2022-07-05 13:04:13,0,0,0,1.736973,0,36.72457,2.48139,0.248139,0
2022-07-05 13:04:12,0,0,0,1.4851485,0,25,0.4950495,0.2475248,0
2022-07-05 13:04:11,0,0,0.2409639,3.855422,0,37.59036,1.2048193,0,0
2022-07-05 13:04:10,0,0,0.2409639,4.337349,0,37.59036,1.686747,0.2409639,0.2409639
2022-07-05 13:04:09,0,0,0.2469136,1.975309,0,26.66667,0.9876543,0.2469136,0.2469136
2022-07-05 13:04:08,0,0,0.2439024,2.682927,0,30.73171,2.439024,0.2439024,0
2022-07-05 13:04:07,0,0,0,0.9925558,0,25.06203,0.7444169,0,0.248139
2022-07-05 13:04:06,0,0,0,4.316547,0,35.49161,0.9592326,0.2398082,0
2022-07-05 13:04:05,0,0,0.2369668,5.687204,0,41.94313,1.4218009,0.2369668,0
2022-07-05 13:04:04,0,0,0,3.406326,0,26.27737,1.946472,0.243309,0.243309
2022-07-05 13:04:03,0,0,0.4819277,3.614458,0,45.06024,2.409639,0.4819277,0.2409639
2022-07-05 13:04:02,0,0,0,2.457002,0,54.29975,6.879607,0,0
2022-07-05 13:04:01,0,0,0.7389163,1.2315271,0,47.78325,3.940887,0,8.866995
2022-07-05 13:04:00,0,0,0.7371007,1.719902,0,33.90663,4.176904,0.2457002,28.74693
2022-07-05 13:03:59,0,0,0.2512563,0.5025126,0,7.035176,3.266332,0,45.9799
2022-07-05 13:03:58,0,0,0.2469136,1.2345679,0,19.50617,3.950617,0,58.02469
2022-07-05 13:03:57,0,0,0,0,0,0.2525253,0.5050505,0,99.24242
2022-07-05 13:03:56,0,0,0,0,0,0.7518797,0.5012531,0,98.74687
2022-07-05 13:03:55,0,0,0,0.2493766,0,1.4962594,1.2468828,0.2493766,96.25935
2022-07-05 13:03:54,0,0,0.2469136,1.2345679,0,20.24691,2.962963,0.2469136,55.80247
2022-07-05 13:03:53,0,0,0.248139,1.2406948,0,24.56576,3.722084,0.248139,22.82878
2022-07-05 13:03:52,0,0,0.2457002,1.965602,0,32.18673,4.914005,0.2457002,12.530713
2022-07-05 13:03:51,0,0,0,3.389831,0,24.69734,1.2106538,0.2421308,0
2022-07-05 13:03:50,0,0,0.2439024,3.170732,0,23.90244,2.195122,0,0
2022-07-05 13:03:49,0,0,0.2439024,2.195122,0,26.34146,1.4634146,0.2439024,0
2022-07-05 13:03:48,0,0,0,1.0025063,0,25.06266,0.7518797,0.2506266,0
2022-07-05 13:03:47,0,0,0.228833,8.237986,0,44.85126,2.059497,0,0
2022-07-05 13:03:46,0,0,0.4750594,5.700713,0,26.60333,2.375297,0,0.2375297
2022-07-05 13:03:45,0,0,0,4.807692,0,27.40385,2.403846,0.2403846,0
2022-07-05 13:03:44,0,0,0,2.211302,0,31.69533,1.2285012,0.2457002,0
2022-07-05 13:03:43,0,0,0.2457002,2.457002,0,26.28993,1.2285012,0.2457002,0
2022-07-05 13:03:42,0,0,0.2358491,5.188679,0,48.34906,1.886792,0.2358491,0.2358491
2022-07-05 13:03:41,0,0,0.7228916,5.060241,0,26.0241,1.927711,0.2409639,0
2022-07-05 13:03:40,0,0,0,2.45098,0,27.69608,1.715686,0.245098,0
2022-07-05 13:03:39,0,0,0.4987531,0.9975062,0,27.18204,1.4962594,0.2493766,0
2022-07-05 13:03:38,0,0,0.2457002,1.4742015,0,25.79853,0.7371007,0.2457002,0.2457002
2022-07-05 13:03:37,0,0,0.4878049,2.926829,0,54.39024,1.4634146,0,0.2439024
2022-07-05 13:03:36,0,0,0.2364066,5.200946,0,25.53191,1.891253,0.4728132,4.491726
2022-07-05 13:03:35,0,0,0,0,0,0,0.7556675,0,74.3073
2022-07-05 13:03:34,0,0,0.2506266,0,0,1.5037594,0.7518797,0,55.6391
2022-07-05 13:03:33,0,0,0.2544529,0.2544529,0,0.5089059,0.2544529,0,49.61832
2022-07-05 13:03:32,0,0,0,0,0,0.7481297,0.4987531,0.4987531,48.62843
2022-07-05 13:03:31,0,0,0.4987531,0,0,2.743142,1.4962594,0.2493766,61.84539
2022-07-05 13:03:30,0,0,0,0,0,0.2518892,0.5037783,0,74.55919
2022-07-05 13:03:29,0,0,0,0,0,0.5,0.75,0.25,68
2022-07-05 13:03:28,0,0,0.5012531,0.7518797,0,8.521303,1.754386,0,40.35088
2022-07-05 13:03:27,0,0,0.2421308,3.389831,0,40.43584,2.179177,0.2421308,0
2022-07-05 13:03:26,0,0,0.4830918,2.657005,0,57.48792,6.280193,0.2415459,0
2022-07-05 13:03:25,0,0,0,2.475248,0,47.27723,4.455446,0.2475248,0
2022-07-05 13:03:24,0,0,0.2493766,1.2468828,0,35.41147,4.239401,0.2493766,0
2022-07-05 13:03:23,0,0,0.5025126,0.7537688,0,0.5025126,2.261307,0,0
2022-07-05 13:03:22,0,0,0,0.9950249,0,22.88557,4.228856,0.2487562,0.4975124
2022-07-05 13:03:21,0,0,0.245098,1.960784,0,28.92157,4.656863,0,0
2022-07-05 13:03:20,0,0,0,1.4814815,0,24.19753,5.432099,0.4938272,0
2022-07-05 13:03:19,0,0,0,1.724138,0,33.00493,4.187192,0,0
2022-07-05 13:03:18,0,0,0.2463054,1.4778325,0,25.12315,1.2315271,0.2463054,0
2022-07-05 13:03:17,0,0,0.243309,3.163017,0,23.60097,2.676399,0.243309,0.243309
2022-07-05 13:03:16,0,0,0,1.2406948,0,25.55831,0.9925558,0.4962779,0
2022-07-05 13:03:15,0,0,0.243309,3.163017,0,30.65693,0.973236,0.243309,0
2022-07-05 13:03:14,0,0,0.2347418,6.103286,0,42.01878,1.877934,0.2347418,0.2347418
2022-07-05 13:03:13,0,0,0,5.263158,0,25.59809,1.913876,0.2392344,0
2022-07-05 13:03:12,0,0,0.2427184,3.398058,0,35.43689,2.669903,0,0
2022-07-05 13:03:11,0,0,0,0.7462687,0,26.1194,0.7462687,0.2487562,0
2022-07-05 13:03:10,0,0,0,2.696078,0,33.82353,1.715686,0.245098,0
2022-07-05 13:03:09,0,0,0.7177033,5.023923,0,42.58373,2.392344,0,0
2022-07-05 13:03:08,0,0,0,4.096386,0,25.78313,1.4457831,0.2409639,0.2409639
2022-07-05 13:03:07,0,0,0.7407407,2.222222,0,30.61728,1.975309,0.2469136,0
2022-07-05 13:03:06,0,0,0,0.4975124,0,26.61692,0.7462687,0,0
2022-07-05 13:03:05,0,0,0.486618,2.43309,0,30.65693,1.703163,0.243309,0
2022-07-05 13:03:04,0,0,0,4.796163,0,47.72182,1.678657,0,0
2022-07-05 13:03:03,0,0,0.2469136,1.975309,0,26.41975,1.4814815,0.2469136,0
2022-07-05 13:03:02,0,0,2.179177,4.358354,0,32.44552,3.1477,0.2421308,6.779661
2022-07-05 13:03:01,0,0,0.2463054,2.216749,0,60.34483,6.650246,0,0.2463054
2022-07-05 13:03:00,0,0,0.2444988,2.689487,0,45.96577,3.667482,0.4889976,0
2022-07-05 13:02:59,0,0,0.2475248,1.732673,0,41.33663,4.207921,0,0
2022-07-05 13:02:58,0,0,0.7444169,0.9925558,0,10.918114,3.722084,0,0
2022-07-05 13:02:57,0,0,0.25,0.5,0,25.25,5,0.25,0.25
2022-07-05 13:02:56,0,0,0,1.5,0,28,3.5,0.25,0
2022-07-05 13:02:55,0,0,0.2487562,1.4925373,0,27.8607,3.233831,0.2487562,0
2022-07-05 13:02:54,0,0,0,0.9925558,0,30.27295,2.233251,0,0
2022-07-05 13:02:53,0,0,0,2.45098,0,24.7549,0.9803922,0.245098,0
2022-07-05 13:02:52,0,0,0,0,0,24.1206,3.015075,0,0
2022-07-05 13:02:51,0,0,0.4975124,0.7462687,0,26.36816,1.99005,0.2487562,0
2022-07-05 13:02:50,0,0,0,2.933985,0,36.18582,1.2224939,0.2444988,0
2022-07-05 13:02:49,0,0,0.2398082,4.556355,0,38.1295,1.918465,0.2398082,0
2022-07-05 13:02:48,0,0,0.2392344,4.784689,0,25.59809,2.631579,0.2392344,0
2022-07-05 13:02:47,0,0,0.2444988,2.933985,0,36.91932,2.933985,0.4889976,0
2022-07-05 13:02:46,0,0,0.2463054,1.4778325,0,25.61576,0.7389163,0.2463054,0.2463054
2022-07-05 13:02:45,0,0,0.2439024,2.926829,0,35.36585,1.95122,0.2439024,0
2022-07-05 13:02:44,0,0,0.2364066,4.964539,0,41.13475,1.891253,0.2364066,0.2364066
2022-07-05 13:02:43,0,0,0.2421308,2.905569,0,26.63438,2.179177,0,0
2022-07-05 13:02:42,0,0,0.2427184,2.912621,0,29.61165,2.669903,0.4854369,0
2022-07-05 13:02:41,0,0,0,0.9925558,0,25.06203,0.9925558,0,0
2022-07-05 13:02:40,0,0,0.2463054,1.4778325,0,31.03448,0.4926108,0.4926108,0.2463054
2022-07-05 13:02:39,0,0,0.4750594,5.225653,0,48.21853,2.137767,0,0
2022-07-05 13:02:38,0,0,0,7.259953,0,23.18501,1.4051522,0.7025761,0
2022-07-05 13:02:37,0,0,0.243309,3.892944,0,35.0365,1.703163,0.243309,0
2022-07-05 13:02:36,0,0,2.676399,1.459854,0,61.80049,7.785888,0,4.379562
2022-07-05 13:02:35,0,0,0,0.9950249,0,45.52239,4.228856,0,0
2022-07-05 13:02:34,0,0,0,1.2315271,0,46.79803,3.448276,0.2463054,0.2463054
2022-07-05 13:02:33,0,0,0.2506266,0,0,2.005013,2.005013,0,0
2022-07-05 13:02:32,0,0,0.4938272,1.4814815,0,15.802469,3.703704,0.2469136,0
2022-07-05 13:02:31,0,0,0,2.439024,0,28.29268,4.146341,0.2439024,0
2022-07-05 13:02:30,0,0,0,1.25,0,26,3.75,0.25,0
2022-07-05 13:02:29,0,0,0,1.0025063,0,32.0802,3.759398,0,0.2506266
2022-07-05 13:02:28,0,0,0,1.4925373,0,25.62189,0.7462687,0,0
2022-07-05 13:02:27,0,0,0.4914005,2.211302,0,25.55283,2.948403,0.2457002,0
2022-07-05 13:02:26,0,0,0,1.4888337,0,24.31762,1.985112,0,0
2022-07-05 13:02:25,0,0,0,1.4778325,0,25.36946,0.7389163,0.2463054,0
2022-07-05 13:02:24,0,0,0.4705882,5.647059,0,46.82353,2.117647,0,0
2022-07-05 13:02:23,0,0,0,4.567308,0,25.96154,1.682692,0.4807692,0
2022-07-05 13:02:22,0,0,0.245098,3.186275,0,29.41176,1.960784,0.245098,0
2022-07-05 13:02:21,0,0,0,2.682927,0,33.17073,2.439024,0.2439024,0
2022-07-05 13:02:20,0,0,0,0.990099,0,25.49505,0.7425743,0,0
2022-07-05 13:02:19,0,0,0.2325581,6.744186,0,46.74419,1.627907,0.4651163,0.2325581
2022-07-05 13:02:18,0,0,0.245098,3.186275,0,28.67647,2.45098,0,0.245098
2022-07-05 13:02:17,0,0,0,3.406326,0,27.25061,1.459854,0.243309,0
2022-07-05 13:02:16,0,0,0.2469136,1.4814815,0,27.90123,1.728395,0.2469136,0
2022-07-05 13:02:15,0,0,0,3.398058,0,26.45631,1.2135922,0.2427184,0
2022-07-05 13:02:14,0,0,0.2277904,9.111617,0,48.51936,1.3667426,0.2277904,0
2022-07-05 13:02:13,0,0,0.4750594,5.463183,0,24.94062,1.6627078,0.2375297,0.2375297
2022-07-05 13:02:12,0,0,0,4.116223,0,27.11864,2.663438,0.2421308,0
2022-07-05 13:02:11,0,0,0.2469136,1.4814815,0,62.46914,6.419753,0.2469136,0
2022-07-05 13:02:10,0,0,2.45098,1.960784,0,42.64706,5.392157,0,5.392157
2022-07-05 13:02:09,0,0,0,1.4962594,0,45.88529,4.987531,0,0
2022-07-05 13:02:08,0,0,0.2469136,0.9876543,0,3.45679,2.962963,0.2469136,0
2022-07-05 13:02:07,0,0,0,0.9975062,0,18.95262,3.990025,0,0
2022-07-05 13:02:06,0,0,0.4938272,1.728395,0,28.88889,3.209877,0.2469136,0
2022-07-05 13:02:05,0,0,0,1.960784,0,25,5.392157,0.245098,0
2022-07-05 13:02:04,0,0,0,1.995012,0,30.92269,3.990025,0.2493766,0
2022-07-05 13:02:03,0,0,0,0.5,0,26,1.25,0.25,0
2022-07-05 13:02:02,0,0,0.2457002,1.719902,0,25.30713,3.439803,0.4914005,0
2022-07-05 13:02:01,0,0,0,0.9950249,0,25.12438,1.2437811,0.2487562,0
2022-07-05 13:02:00,0,0,0,1.4742015,0,25.55283,1.2285012,0,0.2457002
2022-07-05 13:01:59,0,0,0.2375297,5.463183,0,48.21853,1.6627078,0.4750594,0
2022-07-05 13:01:58,0,0,0,3.902439,0,25.36585,2.195122,0,0
2022-07-05 13:01:57,0,0,0.2392344,5.023923,0,30.38278,2.392344,0,0
2022-07-05 13:01:56,0,0,0,1.719902,0,31.94103,1.719902,0.2457002,0
2022-07-05 13:01:55,0,0,0,1.965602,0,27.02703,0.982801,0.2457002,0
2022-07-05 13:01:54,0,0,0.2375297,4.750594,0,47.981,1.4251781,0.2375297,0
2022-07-05 13:01:53,0,0,0.4889976,2.689487,0,35.20782,2.689487,0,0.2444988
2022-07-05 13:01:52,0,0,0.2444988,2.200489,0,27.38386,1.4669927,0.2444988,0
2022-07-05 13:01:51,0,0,0,1.2468828,0,27.18204,1.745636,0,0
2022-07-05 13:01:50,0,0,0.4926108,1.724138,0,26.35468,1.2315271,0,2.463054
2022-07-05 13:01:49,0,0,1.1737089,6.57277,0,49.53052,1.1737089,0.2347418,3.286385
2022-07-05 13:01:48,0,0,0.243309,2.919708,0,27.98054,1.703163,0.243309,0
2022-07-05 13:01:47,0,0,0.2444988,2.689487,0,27.87286,2.689487,0,0.2444988
2022-07-05 13:01:46,0,0,0.2487562,0.9950249,0,49.75124,5.472637,0.2487562,0
2022-07-05 13:01:45,0,0,0.2469136,0.9876543,0,49.1358,3.45679,0.2469136,0
2022-07-05 13:01:44,0,0,0,1.2468828,0,53.11721,3.491272,0,0
2022-07-05 13:01:43,0,0,0.4987531,1.2468828,0,4.738155,2.992519,0,0
2022-07-05 13:01:42,0,0,0.248139,1.2406948,0,21.33995,3.970223,0.4962779,0
2022-07-05 13:01:41,0,0,0,1.980198,0,30.19802,4.207921,0,0.4950495
2022-07-05 13:01:40,0,0,0.245098,1.715686,0,25.4902,4.166667,0,0
2022-07-05 13:01:39,0,0,0.245098,2.696078,0,30.39216,3.676471,0.245098,0
2022-07-05 13:01:38,0,0,0,1.2345679,0,26.91358,1.4814815,0.2469136,0
2022-07-05 13:01:37,0,0,0,1.2376238,0,25,1.732673,0.4950495,0.2475248
2022-07-05 13:01:36,0,0,0.2493766,0.2493766,0,25.18703,1.4962594,0.2493766,0
2022-07-05 13:01:35,0,0,0,1.4888337,0,31.26551,1.2406948,0.248139,0
2022-07-05 13:01:34,0,0,0.2331002,6.993007,0,43.82284,1.3986014,0,0
2022-07-05 13:01:33,0,0,0,4.337349,0,26.26506,1.4457831,0.4819277,0
2022-07-05 13:01:32,0,0,0.245098,2.45098,0,33.82353,3.431373,0,0
2022-07-05 13:01:31,0,0,0,1.715686,0,28.67647,1.2254902,0.245098,0
2022-07-05 13:01:30,0,0,0,0.75,0,27.75,0.5,0.25,0
2022-07-05 13:01:29,0,0,0.2415459,3.864734,0,51.69082,1.4492754,0.4830918,0
2022-07-05 13:01:28,0,0,0.4938272,2.962963,0,26.66667,1.4814815,0,0
2022-07-05 13:01:27,0,0,0,2.689487,0,27.38386,1.711491,0.2444988,0
2022-07-05 13:01:26,0,0,0,1.965602,0,28.00983,1.2285012,0.4914005,0
2022-07-05 13:01:25,0,0,0,1.4814815,0,25.67901,0.4938272,0,0.2469136
2022-07-05 13:01:24,0,0,0.7025761,6.323185,0,47.54098,1.6393443,0.234192,1.1709602
2022-07-05 13:01:23,0,0,0.9478673,4.976303,0,30.09479,2.369668,0.2369668,4.739336
2022-07-05 13:01:22,0,0,0.2415459,4.347826,0,26.3285,1.4492754,0.4830918,0
2022-07-05 13:01:21,0,0,0.2457002,2.211302,0,59.95086,5.651106,0.2457002,0
2022-07-05 13:01:20,0,0,0.248139,1.985112,0,43.9206,4.71464,0.248139,0
2022-07-05 13:01:19,0,0,0.2457002,1.4742015,0,51.35135,4.668305,0.2457002,0
2022-07-05 13:01:18,0,0,0.2512563,1.2562814,0,12.81407,4.773869,0,0
2022-07-05 13:01:17,0,0,0,1.2345679,0,24.19753,4.197531,0.2469136,0
2022-07-05 13:01:16,0,0,0,1.4888337,0,30.02481,4.962779,0.248139,0
2022-07-05 13:01:15,0,0,0.2457002,1.719902,0,28.00983,3.931204,0.2457002,0
2022-07-05 13:01:14,0,0,0,0.7518797,0,29.07268,1.754386,0.2506266,0
2022-07-05 13:01:13,0,0,0,1.965602,0,26.53563,1.965602,0.4914005,0
2022-07-05 13:01:12,0,0,0.248139,0.9925558,0,25.55831,1.4888337,0,0.248139
2022-07-05 13:01:11,0,0,0.2512563,0.2512563,0,25.62814,0.5025126,0.5025126,0
2022-07-05 13:01:10,0,0,0.2386635,5.011933,0,38.66348,1.4319809,0,0
2022-07-05 13:01:09,0,0,0,6.161137,0,38.62559,1.4218009,0,0
2022-07-05 13:01:08,0,0,0,3.406326,0,25.54745,1.703163,0.486618,0
2022-07-05 13:01:07,0,0,0.7389163,2.70936,0,39.16256,3.20197,0.2463054,0
2022-07-05 13:01:06,0,0,0,0.5012531,0,25.06266,0.5012531,0.2506266,0
2022-07-05 13:01:05,0,0,0.2444988,2.444988,0,33.49633,0.9779951,0.2444988,0.2444988
2022-07-05 13:01:04,0,0,0,5.47619,0,47.38095,1.4285714,0.2380952,0
2022-07-05 13:01:03,0,0,0.4926108,2.70936,0,27.0936,1.724138,0,0
2022-07-05 13:01:02,0,0,0,1.724138,0,27.0936,2.463054,0.2463054,0
2022-07-05 13:01:01,0,0,0,0.7481297,0,28.6783,1.4962594,0.2493766,0
2022-07-05 13:01:00,0,0,0.2469136,1.728395,0,26.17284,0.4938272,0,0
2022-07-05 13:00:59,0,0,0,9.153318,0,48.05492,0.6864989,0,0.228833
2022-07-05 13:00:58,0,0,0.7142857,5.714286,0,30.47619,2.142857,0.2380952,1.904762
2022-07-05 13:00:57,0,0,0.7317073,3.658537,0,26.34146,1.4634146,0.2439024,3.414634
2022-07-05 13:00:56,0,0,0.4926108,1.970443,0,59.35961,4.679803,0,0
2022-07-05 13:00:55,0,0,0.2512563,1.5075377,0,44.47236,6.532663,0.2512563,0
2022-07-05 13:00:54,0,0,0,0.9950249,0,51.99005,3.233831,0,0.2487562
2022-07-05 13:00:53,0,0,0.5037783,0.5037783,0,12.846348,2.770781,0.2518892,0
2022-07-05 13:00:52,0,0,0.4938272,1.728395,0,20.98765,4.691358,0.2469136,0
2022-07-05 13:00:51,0,0,0,2.205882,0,30.14706,4.411765,0.245098,0
2022-07-05 13:00:50,0,0,0,1.0050251,0,24.1206,4.020101,0.2512563,0
2022-07-05 13:00:49,0,0,0.248139,1.2406948,0,33.49876,3.722084,0.248139,0
2022-07-05 13:00:48,0,0,0,1.4814815,0,25.67901,0.9876543,0.2469136,0
2022-07-05 13:00:47,0,0,0,3.389831,0,23.24455,3.631961,0,0
2022-07-05 13:00:46,0,0,0.4878049,2.195122,0,26.58537,1.707317,0.2439024,0
2022-07-05 13:00:45,0,0,0,2.195122,0,26.34146,0.9756098,0.2439024,0
2022-07-05 13:00:44,0,0,0,7.852194,0,44.3418,1.847575,0.4618938,0.2309469
2022-07-05 13:00:43,0,0,0.245098,3.186275,0,27.20588,1.4705882,0,0
2022-07-05 13:00:42,0,0,0,1.965602,0,26.78133,2.948403,0.2457002,0
2022-07-05 13:00:41,0,0,0.248139,0.7444169,0,27.54342,1.2406948,0.4962779,0
2022-07-05 13:00:40,0,0,0,2.200489,0,26.65037,0.9779951,0.2444988,0
2022-07-05 13:00:39,0,0,0.2375297,5.700713,0,47.74347,1.1876485,0.4750594,0
2022-07-05 13:00:38,0,0,0.2469136,1.975309,0,27.65432,1.975309,0,0
2022-07-05 13:00:37,0,0,0,2.682927,0,29.02439,2.439024,0.4878049,0.2439024
2022-07-05 13:00:36,0,0,0.245098,1.4705882,0,53.92157,1.4705882,0.245098,0
2022-07-05 13:00:35,0,0,0,1.2437811,0,24.87562,0.4975124,0.2487562,0
2022-07-05 13:00:34,0,0,0,5.450237,0,40.75829,1.895735,0.2369668,0
2022-07-05 13:00:33,0,0,0.2398082,4.796163,0,35.73141,0.9592326,0.2398082,0
2022-07-05 13:00:32,0,0,0.4819277,4.337349,0,26.50602,2.409639,0,3.13253
2022-07-05 13:00:31,0,0,0.9852217,2.216749,0,44.33498,1.970443,0,6.157635
2022-07-05 13:00:30,0,0,0,1.980198,0,45.0495,6.683168,0.2475248,0
2022-07-05 13:00:29,0,0,0.2487562,1.4925373,0,52.23881,4.477612,0.2487562,0
2022-07-05 13:00:28,0,0,0,0.4962779,0,15.632754,2.48139,0.248139,0
2022-07-05 13:00:27,0,0,0.248139,1.4888337,0,14.143921,4.218362,0.248139,0
2022-07-05 13:00:26,0,0,0,1.75,0,29.25,3.75,0.25,0
2022-07-05 13:00:25,0,0,0.2475248,0.7425743,0,25.9901,4.455446,0.2475248,0
2022-07-05 13:00:24,0,0,0.25,1,0,30,4.5,0.25,0
2022-07-05 13:00:23,0,0,0,1.4814815,0,27.90123,2.469136,0.2469136,0.2469136
2022-07-05 13:00:22,0,0,0,2.696078,0,24.5098,1.960784,0.245098,0
2022-07-05 13:00:21,0,0,0,1.970443,0,25.12315,1.4778325,0.2463054,0
2022-07-05 13:00:20,0,0,0,0.25,0,25.25,1.25,0,0
2022-07-05 13:00:19,0,0,0.2352941,5.647059,0,41.64706,2.352941,0.2352941,0
2022-07-05 13:00:18,0,0,0,4.295943,0,31.98091,2.386635,0.2386635,0
2022-07-05 13:00:17,0,0,0,6.338028,0,25.58685,2.112676,0.4694836,0
2022-07-05 13:00:16,0,0,0.2439024,2.926829,0,35.12195,1.2195122,0,0
2022-07-05 13:00:15,0,0,0,1.4778325,0,26.35468,0.9852217,0.2463054,0.2463054
2022-07-05 13:00:14,0,0,0,6.132075,0,44.81132,1.4150943,0,0
2022-07-05 13:00:13,0,0,0.4705882,6.352941,0,31.05882,0.9411765,0.2352941,0.2352941
2022-07-05 13:00:12,0,0,0,4.578313,0,26.0241,1.686747,0,0
2022-07-05 13:00:11,0,0,0,0.990099,0,28.46535,1.4851485,0.2475248,0
2022-07-05 13:00:10,0,0,0,0.9925558,0,25.06203,0.4962779,0.4962779,0
2022-07-05 13:00:09,0,0,0.2380952,5.238095,0,45.2381,1.4285714,0,0
2022-07-05 13:00:08,0,0,0,5.263158,0,34.21053,1.4354067,0,0
2022-07-05 13:00:07,0,0,0.4796163,4.796163,0,25.89928,2.398082,0.2398082,0
2022-07-05 13:00:06,0,0,0.7462687,1.99005,0,55.47264,3.233831,0.2487562,0
2022-07-05 13:00:05,0,0,1.923077,2.884615,0,43.50962,6.971154,0.2403846,5.288462
2022-07-05 13:00:04,0,0,0.2439024,1.707317,0,54.14634,2.195122,0.2439024,0
2022-07-05 13:00:03,0,0,0,0.5050505,0,16.666667,3.030303,0.2525253,0
2022-07-05 13:00:02,0,0,0.2506266,0.5012531,0,5.263158,3.759398,0,0
2022-07-05 13:00:01,0,0,0.2475248,1.980198,0,24.0099,3.960396,0,0
2022-07-05 13:00:00,0,0,0,1.980198,0,29.45545,4.950495,0.2475248,0
2022-07-05 12:59:59,0,0,0,2.463054,0,26.10837,3.940887,0.2463054,0
2022-07-05 12:59:58,0,0,0,0.75,0,30,3.5,0.25,0
2022-07-05 12:59:57,0,0,0,4.556355,0,24.94005,1.4388489,0,0
2022-07-05 12:59:56,0,0,0.4962779,1.4888337,0,24.56576,2.233251,0.248139,0
2022-07-05 12:59:55,0,0,0,0.75,0,25.25,0.5,0,0
