time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 12:46:09,0,0,0.9975062,0.4987531,0,92.5187,5.236908,0.2493766,0
2022-07-05 12:46:08,0,0,0.2518892,0,0,91.93955,7.808564,0,0
2022-07-05 12:46:07,0,0,0.7462687,0.7462687,0,91.04478,7.21393,0.2487562,0
2022-07-05 12:46:06,0,0,4.761905,0.7518797,0,88.47118,5.764411,0.2506266,0
2022-07-05 12:46:05,0,0,1.25,1.25,0,89.5,7.5,0.25,0
2022-07-05 12:46:04,0,0,0.4987531,0.2493766,0,91.27182,7.730673,0.2493766,0
2022-07-05 12:46:03,0,0,0.5012531,0,0,92.23058,7.017544,0.2506266,0
2022-07-05 12:46:02,0,0,0.5,0.25,0,91.5,7.5,0,0
2022-07-05 12:46:01,0,0,4.71464,0.7444169,0,83.87097,8.684864,0.4962779,1.2406948
2022-07-05 12:46:00,0,0,11.5,0.5,0,75.75,11.25,0.25,0.75
2022-07-05 12:45:59,0,0,0.2506266,0,0,92.73183,7.017544,0,0
2022-07-05 12:45:58,0,0,0.4987531,0.2493766,0,88.52868,10.473815,0.2493766,0
2022-07-05 12:45:57,0,0,0.25,0,0,93.25,6,0.25,0
2022-07-05 12:45:56,0,0,0.25,0,0,96.5,3.25,0,0
2022-07-05 12:45:55,0,0,1.754386,0.2506266,0,94.98747,2.756892,0.2506266,0
2022-07-05 12:45:54,0,0,5.764411,0.2506266,0,89.22306,4.511278,0.2506266,0
2022-07-05 12:45:53,0,0,0.5,0.25,0,94.75,4.5,0,0
2022-07-05 12:45:52,0,0,0.4987531,0.2493766,0,93.76559,4.987531,0.2493766,0
2022-07-05 12:45:51,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-07-05 12:45:50,0,0,0.5012531,0,0,95.2381,4.260652,0,0
2022-07-05 12:45:49,0,0,1,0.25,0,96,2.75,0,0
2022-07-05 12:45:48,0,0,0.7481297,0.2493766,0,95.01247,3.740648,0.2493766,0
2022-07-05 12:45:47,0,0,0.5012531,0.5012531,0,90.47619,8.02005,0.5012531,0
2022-07-05 12:45:46,0,0,1,0.5,0,93.5,5,0,0
2022-07-05 12:45:45,0,0,1.0025063,0,0,94.98747,4.010025,0,0
2022-07-05 12:45:44,0,0,0.9950249,0.2487562,0,95.27363,3.233831,0.2487562,0
2022-07-05 12:45:43,0,0,0.7518797,0.2506266,0,91.4787,7.26817,0.2506266,0
2022-07-05 12:45:42,0,0,0.7518797,0,0,92.4812,6.766917,0,0
2022-07-05 12:45:41,0,0,0.5,0.5,0,90.75,7.75,0.5,0
2022-07-05 12:45:40,0,0,0.75,0.5,0,94,4.75,0,0
2022-07-05 12:45:39,0,0,1.75,0.25,0,93.25,4.5,0.25,0
2022-07-05 12:45:38,0,0,1.5,0,0,94.25,4,0.25,0
2022-07-05 12:45:37,0,0,0,0.2493766,0,94.26434,4.987531,0.4987531,0
2022-07-05 12:45:36,0,0,0.7518797,0,0,93.73434,5.012531,0.5012531,0
2022-07-05 12:45:35,0,0,0.5,0,0,93,6.5,0,0
2022-07-05 12:45:34,0,0,0.5,0.25,0,94.25,4.5,0.5,0
2022-07-05 12:45:33,0,0,10.80402,1.5075377,0,80.15075,7.537688,0,0
2022-07-05 12:45:32,0,0,9.273183,1.5037594,0,82.20551,6.766917,0.2506266,0
2022-07-05 12:45:31,0,0,1,0.5,0,91.5,7,0,0
2022-07-05 12:45:30,0,0,1.0025063,0,0,91.4787,7.518797,0,0
2022-07-05 12:45:29,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-07-05 12:45:28,0,0,0.5012531,0.5012531,0,92.98246,6.015038,0,0
2022-07-05 12:45:27,0,0,2.493766,0.4987531,0,93.01746,3.491272,0.4987531,0
2022-07-05 12:45:26,0,0,9.273183,1.0025063,0,84.46115,4.761905,0.5012531,0
2022-07-05 12:45:25,0,0,0.2506266,0.2506266,0,97.49373,2.005013,0,0
2022-07-05 12:45:24,0,0,0.2487562,0,0,97.01493,2.238806,0.2487562,0
2022-07-05 12:45:23,0,0,0.5,0.25,0,96.5,2.75,0,0
2022-07-05 12:45:22,0,0,0.75,0.25,0,95.75,3,0.25,0
2022-07-05 12:45:21,0,0,3.25,1.25,0,90.75,4.5,0.25,0
2022-07-05 12:45:20,0,0,1.0025063,0.7518797,0,93.73434,4.511278,0,0
2022-07-05 12:45:19,0,0,1,0.75,0,95.75,2.25,0.25,0
2022-07-05 12:45:18,0,0,1.5,0.5,0,92,6,0,0
2022-07-05 12:45:17,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-07-05 12:45:16,0,0,1.0025063,0.2506266,0,95.73935,3.007519,0,0
2022-07-05 12:45:15,0,0,0.7481297,0.4987531,0,94.26434,4.239401,0.2493766,0
2022-07-05 12:45:14,0,0,0.25,0,0,92,7.5,0.25,0
2022-07-05 12:45:13,0,0,0.2518892,0,0,91.68766,8.060453,0,0
2022-07-05 12:45:12,0,0,0.4962779,0.248139,0,92.30769,6.699752,0.248139,0
2022-07-05 12:45:11,0,0,0.2506266,0,0,92.73183,6.516291,0.5012531,0
2022-07-05 12:45:10,0,0,0.7481297,0.2493766,0,94.26434,4.738155,0,0
2022-07-05 12:45:09,0,0,0.5025126,0,0,94.47236,5.025126,0,0
2022-07-05 12:45:08,0,0,0.5012531,0.2506266,0,93.23308,5.263158,0,0
2022-07-05 12:45:07,0,0,0.5,0.5,0,91.25,7.5,0.25,0
2022-07-05 12:45:06,0,0,1,0.75,0,90,7.75,0.25,0
2022-07-05 12:45:05,0,0,10.579345,1.511335,0,77.83375,9.823678,0.2518892,0
2022-07-05 12:45:04,0,0,3.508772,0.2506266,0,89.47368,6.516291,0.2506266,0
2022-07-05 12:45:03,0,0,0.2487562,0.4975124,0,91.79104,6.965174,0.4975124,0
2022-07-05 12:45:02,0,0,0.5012531,0,0,90.72682,8.521303,0.2506266,0
2022-07-05 12:45:01,0,0,0.5,0,0,93.25,5.75,0.5,0
2022-07-05 12:45:00,0,0,2.255639,0.7518797,0,85.96491,11.027569,0,0
2022-07-05 12:44:59,0,0,9.319899,0.7556675,0,80.85642,8.816121,0,0
2022-07-05 12:44:58,0,0,0.4987531,0.2493766,0,91.5212,7.481297,0.2493766,0
2022-07-05 12:44:57,0,0,0.25,0,0,93,6.5,0.25,0
2022-07-05 12:44:56,0,0,0.2506266,0,0,95.73935,3.759398,0.2506266,0
2022-07-05 12:44:55,0,0,0.2493766,0.2493766,0,95.26185,4.239401,0,0
2022-07-05 12:44:54,0,0,3.007519,0.5012531,0,93.73434,2.255639,0.5012531,0
2022-07-05 12:44:53,0,0,2.75,0,0,94.5,2.5,0.25,0
2022-07-05 12:44:52,0,0,0.9950249,0.4975124,0,94.77612,3.233831,0.4975124,0
2022-07-05 12:44:51,0,0,0.7537688,0,0,94.22111,4.773869,0.2512563,0
2022-07-05 12:44:50,0,0,1,0,0,93,5.75,0.25,0
2022-07-05 12:44:49,0,0,0.5012531,0.2506266,0,95.2381,4.010025,0,0
2022-07-05 12:44:48,0,0,2.743142,0.4987531,0,89.52618,6.733167,0.4987531,0
2022-07-05 12:44:47,0,0,0.5,0.25,0,94.5,4.25,0.5,0
2022-07-05 12:44:46,0,0,0.5012531,0,0,94.73684,4.761905,0,0
2022-07-05 12:44:45,0,0,0.5,0,0,97,2.25,0.25,0
2022-07-05 12:44:44,0,0,0.5,0,0,96.25,3.25,0,0
2022-07-05 12:44:43,0,0,0.75,0.25,0,94.5,4.5,0,0
2022-07-05 12:44:42,0,0,0.9975062,0.7481297,0,88.2793,9.476309,0.2493766,0
2022-07-05 12:44:41,0,0,1.0025063,0.5012531,0,91.97995,6.516291,0,0
2022-07-05 12:44:40,0,0,1,0.75,0,92.25,5.75,0.25,0
2022-07-05 12:44:39,0,0,0.75,0.25,0,93.5,5.25,0.25,0
2022-07-05 12:44:38,0,0,0.5025126,0,0,91.70854,7.788945,0,0
2022-07-05 12:44:37,0,0,0.2493766,0.2493766,0,94.26434,4.987531,0.2493766,0
2022-07-05 12:44:36,0,0,0.25,0.25,0,93.25,6,0.25,0
2022-07-05 12:44:35,0,0,0.5012531,0.5012531,0,93.23308,5.764411,0,0
2022-07-05 12:44:34,0,0,0.4975124,0,0,94.77612,4.228856,0.4975124,0
2022-07-05 12:44:33,0,0,3.258145,0.2506266,0,90.22556,6.015038,0.2506266,0
2022-07-05 12:44:32,0,0,2.493766,0.2493766,0,91.77057,5.236908,0.2493766,0
2022-07-05 12:44:31,0,0,0.75,0.25,0,94,5,0,0
2022-07-05 12:44:30,0,0,0.7518797,0.5012531,0,92.23058,6.265664,0.2506266,0
2022-07-05 12:44:29,0,0,1.25,0.5,0,92.75,5.5,0,0
2022-07-05 12:44:28,0,0,0.75,0.25,0,92.75,6,0.25,0
2022-07-05 12:44:27,0,0,11.838791,1.2594458,0,77.58186,9.06801,0.2518892,0
2022-07-05 12:44:26,0,0,10.80402,1.2562814,0,82.1608,5.527638,0.2512563,0
2022-07-05 12:44:25,0,0,4.5,0.25,0,90.25,4.75,0,0
2022-07-05 12:44:24,0,0,0.25,0,0,95,4.5,0.25,0
2022-07-05 12:44:23,0,0,0.25,0,0,97.75,1.75,0.25,0
2022-07-05 12:44:22,0,0,0,0,0,98.75,1,0.25,0
2022-07-05 12:44:21,0,0,0.4987531,0.4987531,0,96.7581,1.995012,0.2493766,0
2022-07-05 12:44:20,0,0,3.258145,0.7518797,0,92.73183,3.258145,0,0
2022-07-05 12:44:19,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-05 12:44:18,0,0,1,0,0,93.5,5.25,0.25,0
2022-07-05 12:44:17,0,0,0.9975062,0.4987531,0,94.01496,4.239401,0.2493766,0
2022-07-05 12:44:16,0,0,1,0.5,0,94.5,3.75,0.25,0
2022-07-05 12:44:15,0,0,1.5037594,0,0,96.2406,2.255639,0,0
2022-07-05 12:44:14,0,0,0.5,0.5,0,94,4.75,0.25,0
2022-07-05 12:44:13,0,0,0.7518797,0.2506266,0,91.72932,7.26817,0,0
2022-07-05 12:44:12,0,0,0.7481297,0,0,93.51621,5.486284,0.2493766,0
2022-07-05 12:44:11,0,0,0.5012531,0,0,95.73935,3.759398,0,0
2022-07-05 12:44:10,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-07-05 12:44:09,0,0,0.25,0.25,0,93.5,5.75,0.25,0
2022-07-05 12:44:08,0,0,0.4987531,0,0,93.76559,4.987531,0.4987531,0
2022-07-05 12:44:07,0,0,0.4987531,0.2493766,0,92.5187,6.483791,0.2493766,0
2022-07-05 12:44:06,0,0,0.7556675,0.2518892,0,90.17632,7.304786,0.5037783,0
2022-07-05 12:44:05,0,0,2.506266,0.2506266,0,90.22556,7.017544,0,0
2022-07-05 12:44:04,0,0,1.25,0.5,0,91.5,6.5,0.25,0
2022-07-05 12:44:03,0,0,0.2506266,0.2506266,0,92.4812,6.766917,0.2506266,0
2022-07-05 12:44:02,0,0,0.4975124,0,0,91.54229,7.711443,0.2487562,0
2022-07-05 12:44:01,0,0,0.2512563,0,0,92.96482,6.532663,0.2512563,0
2022-07-05 12:44:00,0,0,0.7481297,0.4987531,0,92.01995,6.234414,0.4987531,0
2022-07-05 12:43:59,0,0,9.798995,1.0050251,0,80.90452,7.537688,0.5025126,0
2022-07-05 12:43:58,0,0,12.060302,0.7537688,0,76.88442,10.050251,0.2512563,0
2022-07-05 12:43:57,0,0,0.2506266,0.2506266,0,91.4787,7.769424,0.2506266,0
2022-07-05 12:43:56,0,0,0.25,0.25,0,91.25,7.75,0.25,0
2022-07-05 12:43:55,0,0,0.2493766,0,0,91.77057,7.730673,0.2493766,0
2022-07-05 12:43:54,0,0,0,0,0,95.75,4,0.25,0
2022-07-05 12:43:53,0,0,0.2506266,0,0,98.24561,1.5037594,0,0
2022-07-05 12:43:52,0,0,4.5,0.25,0,92.75,2.25,0.25,0
2022-07-05 12:43:51,0,0,0.5,0,0,97.5,1.75,0.25,0
2022-07-05 12:43:50,0,0,0.75,0.5,0,95.5,3,0.25,0
2022-07-05 12:43:49,0,0,1.25,0.5,0,93.5,4.75,0,0
2022-07-05 12:43:48,0,0,1.2531328,0.5012531,0,92.98246,4.761905,0.5012531,0
2022-07-05 12:43:47,0,0,3.491272,0.2493766,0,90.02494,5.985037,0.2493766,0
2022-07-05 12:43:46,0,0,1.75,0.5,0,92.5,4.75,0.5,0
2022-07-05 12:43:45,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-07-05 12:43:44,0,0,0.5,0,0,95.25,4.25,0,0
2022-07-05 12:43:43,0,0,0.25,0.25,0,96,3.25,0.25,0
2022-07-05 12:43:42,0,0,0.5012531,0,0,94.73684,4.511278,0.2506266,0
2022-07-05 12:43:41,0,0,0.4975124,0.2487562,0,94.77612,4.228856,0,0
2022-07-05 12:43:40,0,0,0.75,0.25,0,94.5,4.25,0.25,0
2022-07-05 12:43:39,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-07-05 12:43:38,0,0,1.2531328,0.2506266,0,93.23308,5.012531,0.2506266,0
2022-07-05 12:43:37,0,0,1.2468828,0.4987531,0,89.77556,8.229426,0,0
2022-07-05 12:43:36,0,0,0.7518797,0,0,90.97744,8.02005,0.2506266,0
2022-07-05 12:43:35,0,0,0.75,1,0,90,8,0.25,0
2022-07-05 12:43:34,0,0,0,0,0,94.01496,5.486284,0.4987531,0
2022-07-05 12:43:33,0,0,0.2506266,0,0,95.98997,3.508772,0.2506266,0
2022-07-05 12:43:32,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-07-05 12:43:31,0,0,11.083123,1.511335,0,81.61209,5.793451,0,0
2022-07-05 12:43:30,0,0,1.75,0.5,0,92.75,4.5,0.5,0
2022-07-05 12:43:29,0,0,0.7481297,0.2493766,0,94.26434,4.239401,0.4987531,0
2022-07-05 12:43:28,0,0,0.7518797,0.5012531,0,92.73183,6.015038,0,0
2022-07-05 12:43:27,0,0,0.7537688,0.2512563,0,92.21106,6.281407,0.5025126,0
2022-07-05 12:43:26,0,0,0.7462687,0.2487562,0,92.28856,6.467662,0.2487562,0
2022-07-05 12:43:25,0,0,9.343434,1.2626263,0,84.84848,4.292929,0.2525253,0
2022-07-05 12:43:24,0,0,9.950249,0.7462687,0,83.08458,5.970149,0.2487562,0
2022-07-05 12:43:23,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-05 12:43:22,0,0,0,0,0,97.75,2.25,0,0
2022-07-05 12:43:21,0,0,0.5,0,0,96.25,2.75,0.5,0
2022-07-05 12:43:20,0,0,0.5,0.5,0,96.5,2.5,0,0
2022-07-05 12:43:19,0,0,1.2562814,0.2512563,0,95.9799,2.512563,0,0
2022-07-05 12:43:18,0,0,2.743142,0.4987531,0,92.5187,3.740648,0.4987531,0
2022-07-05 12:43:17,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-07-05 12:43:16,0,0,1,0.5,0,93.75,4.5,0.25,0
2022-07-05 12:43:15,0,0,0.7518797,0.5012531,0,94.98747,3.508772,0.2506266,0
2022-07-05 12:43:14,0,0,1,0,0,97,1.75,0.25,0
2022-07-05 12:43:13,0,0,0.4987531,0.7481297,0,94.26434,4.239401,0.2493766,0
2022-07-05 12:43:12,0,0,1,0.25,0,94,4.25,0.25,0
2022-07-05 12:43:11,0,0,0.7518797,0.5012531,0,94.23559,4.260652,0.2506266,0
2022-07-05 12:43:10,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-07-05 12:43:09,0,0,0.5,0.25,0,95.5,3.5,0.25,0
2022-07-05 12:43:08,0,0,0.7518797,0,0,92.73183,6.265664,0.2506266,0
2022-07-05 12:43:07,0,0,0.5,0,0,93,6.5,0,0
2022-07-05 12:43:06,0,0,0.5,0,0,93.5,5.5,0.25,0
2022-07-05 12:43:05,0,0,1,0.5,0,91,7.5,0,0
2022-07-05 12:43:04,0,0,0.2493766,0.2493766,0,91.77057,7.481297,0.2493766,0
2022-07-05 12:43:03,0,0,2.763819,0.2512563,0,91.9598,4.773869,0.2512563,0
2022-07-05 12:43:02,0,0,0.5,0.25,0,90.5,8.5,0.25,0
2022-07-05 12:43:01,0,0,0.75,0.5,0,90.5,8,0.25,0
2022-07-05 12:43:00,0,0,0.5,0.25,0,91.25,7.75,0.25,0
2022-07-05 12:42:59,0,0,0.5,0,0,92.25,7,0.25,0
2022-07-05 12:42:58,0,0,7.323232,0.7575758,0,84.84848,6.818182,0.2525253,0
2022-07-05 12:42:57,0,0,13.602015,1.0075567,0,76.57431,8.312343,0.5037783,0
2022-07-05 12:42:56,0,0,2.015113,0.2518892,0,86.39798,10.831234,0.2518892,0.2518892
2022-07-05 12:42:55,0,0,0.5012531,0.2506266,0,92.23058,6.766917,0.2506266,0
2022-07-05 12:42:54,0,0,0.2493766,0.2493766,0,92.5187,6.733167,0.2493766,0
2022-07-05 12:42:53,0,0,0.25,0,0,93.25,6,0.5,0
2022-07-05 12:42:52,0,0,0,0,0,95.25,4.5,0.25,0
2022-07-05 12:42:51,0,0,2.5,0.25,0,95,2,0.25,0
2022-07-05 12:42:50,0,0,0.4987531,0.4987531,0,96.00998,2.743142,0.2493766,0
2022-07-05 12:42:49,0,0,0.7537688,0.2512563,0,96.48241,2.512563,0,0
2022-07-05 12:42:48,0,0,0.7444169,0.248139,0,93.54839,4.71464,0.4962779,0
2022-07-05 12:42:47,0,0,0.7518797,0,0,96.49123,2.756892,0,0
2022-07-05 12:42:46,0,0,3.75,1.25,0,91.25,3.75,0,0
2022-07-05 12:42:45,0,0,2.756892,0.2506266,0,91.97995,4.761905,0.2506266,0
2022-07-05 12:42:44,0,0,0.4987531,0.2493766,0,95.7606,3.241895,0.2493766,0
2022-07-05 12:42:43,0,0,0.5,0.25,0,93.5,5.75,0,0
2022-07-05 12:42:42,0,0,0.5012531,0.2506266,0,95.2381,4.010025,0,0
2022-07-05 12:42:41,0,0,0.4987531,0,0,96.50873,2.743142,0.2493766,0
2022-07-05 12:42:40,0,0,0.25,0.25,0,94.75,4.75,0,0
2022-07-05 12:42:39,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-05 12:42:38,0,0,0.75,0,0,93,6.25,0,0
2022-07-05 12:42:37,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-05 12:42:36,0,0,1,0.5,0,90.75,7.75,0,0
2022-07-05 12:42:35,0,0,1.754386,0.2506266,0,91.72932,6.015038,0.2506266,0
2022-07-05 12:42:34,0,0,0.5,0.5,0,92.75,6.25,0,0
2022-07-05 12:42:33,0,0,0.75,2.75,0,88,8.25,0.25,0
2022-07-05 12:42:32,0,0,0.2493766,0.2493766,0,94.01496,5.236908,0.2493766,0
2022-07-05 12:42:31,0,0,0.2506266,0.2506266,0,93.98496,5.513784,0,0
2022-07-05 12:42:30,0,0,7.5,0.5,0,86,5.5,0.5,0
2022-07-05 12:42:29,0,0,6.015038,0.7518797,0,86.96742,5.764411,0.5012531,0
2022-07-05 12:42:28,0,0,0.25,0,0,93.5,6,0.25,0
2022-07-05 12:42:27,0,0,0.7518797,0.5012531,0,92.98246,5.764411,0,0
2022-07-05 12:42:26,0,0,0.7518797,0,0,93.98496,5.012531,0.2506266,0
2022-07-05 12:42:25,0,0,0.4987531,0.4987531,0,91.77057,7.23192,0,0
2022-07-05 12:42:24,0,0,5,0.25,0,87.25,7.25,0.25,0
2022-07-05 12:42:23,0,0,12.626263,0.5050505,0,81.81818,4.79798,0.2525253,0
2022-07-05 12:42:22,0,0,2.493766,0.2493766,0,93.01746,3.990025,0.2493766,0
2022-07-05 12:42:21,0,0,0.5,0,0,96.5,3,0,0
2022-07-05 12:42:20,0,0,0.25,0.25,0,95.75,3.5,0.25,0
2022-07-05 12:42:19,0,0,0.75,0.25,0,96,3,0,0
2022-07-05 12:42:18,0,0,0.5,0.25,0,94,4.75,0.5,0
2022-07-05 12:42:17,0,0,3,0.25,0,92.75,4,0,0
2022-07-05 12:42:16,0,0,0.5012531,0,0,96.99248,2.506266,0,0
2022-07-05 12:42:15,0,0,0.4987531,0.2493766,0,95.7606,2.992519,0.2493766,0
2022-07-05 12:42:14,0,0,1,0.25,0,96.25,2.5,0,0
2022-07-05 12:42:13,0,0,0.75,0,0,95.5,3.5,0.25,0
2022-07-05 12:42:12,0,0,0.7518797,0.2506266,0,95.48872,3.508772,0,0
2022-07-05 12:42:11,0,0,0.9975062,0.7481297,0,93.26683,4.738155,0.2493766,0
2022-07-05 12:42:10,0,0,1.0025063,0.2506266,0,94.98747,3.508772,0.2506266,0
2022-07-05 12:42:09,0,0,0.5,0.25,0,96,3.25,0,0
2022-07-05 12:42:08,0,0,0.7481297,0,0,90.52369,8.229426,0.4987531,0
2022-07-05 12:42:07,0,0,1.0025063,0.2506266,0,93.73434,4.761905,0.2506266,0
2022-07-05 12:42:06,0,0,0.9975062,0,0,93.76559,5.236908,0,0
2022-07-05 12:42:05,0,0,1.0025063,0.2506266,0,91.72932,7.017544,0,0
2022-07-05 12:42:04,0,0,0.4987531,0.4987531,0,91.77057,6.982544,0.2493766,0
2022-07-05 12:42:03,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-07-05 12:42:02,0,0,0.25,0.25,0,93.5,5.5,0.25,0
2022-07-05 12:42:01,0,0,2.493766,0.4987531,0,89.27681,6.982544,0.2493766,0.2493766
2022-07-05 12:42:00,0,0,0.5,0.25,0,92.25,6.75,0.25,0
2022-07-05 12:41:59,0,0,0.7481297,0.2493766,0,91.02244,7.98005,0,0
2022-07-05 12:41:58,0,0,0.5012531,0,0,91.97995,7.017544,0.5012531,0
2022-07-05 12:41:57,0,0,0.5,0.25,0,91.5,7.25,0.5,0
2022-07-05 12:41:56,0,0,9.045226,1.0050251,0,82.91457,6.78392,0,0.2512563
2022-07-05 12:41:55,0,0,12.623762,1.2376238,0,76.23762,7.425743,0.4950495,1.2376238
2022-07-05 12:41:54,0,0,2.25,0.25,0,88.75,8.5,0.25,0
2022-07-05 12:41:53,0,0,0.2512563,0.2512563,0,92.46231,7.035176,0,0
2022-07-05 12:41:52,0,0,0.2487562,0,0,94.52736,4.975124,0.2487562,0
2022-07-05 12:41:51,0,0,0.2493766,0,0,94.01496,5.236908,0.4987531,0
2022-07-05 12:41:50,0,0,0,0,0,95.72864,4.271357,0,0
2022-07-05 12:41:49,0,0,0.5,0,0,96.5,2.75,0.25,0
2022-07-05 12:41:48,0,0,0.5012531,0.2506266,0,95.73935,3.258145,0.2506266,0
2022-07-05 12:41:47,0,0,0.4987531,0.4987531,0,95.26185,3.740648,0,0
2022-07-05 12:41:46,0,0,0.7518797,0.5012531,0,94.73684,4.010025,0,0
2022-07-05 12:41:45,0,0,1,0.25,0,95,3.5,0.25,0
2022-07-05 12:41:44,0,0,0.75,0.5,0,94.25,4.25,0.25,0
2022-07-05 12:41:43,0,0,0.9975062,0,0,94.51372,3.990025,0.4987531,0
2022-07-05 12:41:42,0,0,0.75,0.25,0,95.75,3.25,0,0
2022-07-05 12:41:41,0,0,0.5012531,0,0,91.22807,8.270677,0,0
2022-07-05 12:41:40,0,0,0.4987531,0,0,96.00998,3.241895,0.2493766,0
2022-07-05 12:41:39,0,0,0.25,0.5,0,94.75,4.25,0.25,0
2022-07-05 12:41:38,0,0,0.5012531,0,0,95.48872,4.010025,0,0
2022-07-05 12:41:37,0,0,0.4987531,0.4987531,0,95.01247,3.740648,0.2493766,0
2022-07-05 12:41:36,0,0,0.5,0.25,0,94,5.25,0,0
2022-07-05 12:41:35,0,0,0.5,0.25,0,93.5,5.5,0.25,0
2022-07-05 12:41:34,0,0,1.0025063,0.5012531,0,92.4812,6.015038,0,0
2022-07-05 12:41:33,0,0,1.25,0.25,0,91.25,7,0.25,0
2022-07-05 12:41:32,0,0,1.0025063,0.7518797,0,90.47619,7.518797,0.2506266,0
2022-07-05 12:41:31,0,0,0.2493766,0,0,91.27182,7.98005,0.4987531,0
2022-07-05 12:41:30,0,0,0.25,0.25,0,93,6.25,0.25,0
2022-07-05 12:41:29,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-05 12:41:28,0,0,0.5,0,0,93,6,0.5,0
2022-07-05 12:41:27,0,0,0.25,0.25,0,94,5.25,0.25,0
2022-07-05 12:41:26,0,0,0.5012531,0,0,93.48371,5.764411,0.2506266,0
2022-07-05 12:41:25,0,0,0.7481297,0,0,94.26434,4.488778,0.2493766,0
2022-07-05 12:41:24,0,0,4.239401,0.2493766,0,89.77556,4.738155,0.9975062,0
2022-07-05 12:41:23,0,0,8.521303,0.5012531,0,82.70677,8.270677,0,0
2022-07-05 12:41:22,0,0,10.301508,0.7537688,0,81.40704,7.286432,0.2512563,0
2022-07-05 12:41:21,0,0,12.878788,1.2626263,0,82.82828,2.777778,0.2525253,0
2022-07-05 12:41:20,0,0,7.518797,0.5012531,0,87.46867,4.010025,0.5012531,0
2022-07-05 12:41:19,0,0,0.4987531,0.7481297,0,94.76309,3.990025,0,0
2022-07-05 12:41:18,0,0,0.5012531,0,0,95.73935,3.508772,0.2506266,0
2022-07-05 12:41:17,0,0,1,0.5,0,94,4.25,0.25,0
2022-07-05 12:41:16,0,0,0.75,0.25,0,95.5,3.5,0,0
2022-07-05 12:41:15,0,0,4.738155,0.4987531,0,89.77556,4.738155,0.2493766,0
2022-07-05 12:41:14,0,0,0.5,0.25,0,97.25,1.75,0.25,0
2022-07-05 12:41:13,0,0,0.5025126,0,0,96.23116,3.266332,0,0
2022-07-05 12:41:12,0,0,0.7481297,0.2493766,0,96.25935,2.493766,0.2493766,0
2022-07-05 12:41:11,0,0,0.7481297,0.2493766,0,95.51122,3.241895,0.2493766,0
2022-07-05 12:41:10,0,0,0.7518797,0,0,94.73684,4.511278,0,0
2022-07-05 12:41:09,0,0,1,0.25,0,94.75,3.75,0.25,0
2022-07-05 12:41:08,0,0,1,0.5,0,95,3.25,0.25,0
2022-07-05 12:41:07,0,0,1,0.25,0,94.25,4.25,0,0
2022-07-05 12:41:06,0,0,1,0,0,91.5,7.25,0.25,0
2022-07-05 12:41:05,0,0,1.25,0.75,0,92.25,5.5,0.25,0
2022-07-05 12:41:04,0,0,1.0025063,0.5012531,0,92.23058,6.265664,0,0
2022-07-05 12:41:03,0,0,0,0.2493766,0,93.01746,6.483791,0.2493766,0
2022-07-05 12:41:02,0,0,0.75,0.25,0,92.5,6.25,0.25,0
2022-07-05 12:41:01,0,0,0,0,0,94.25,5.5,0.25,0
2022-07-05 12:41:00,0,0,0,0,0,95.2381,4.511278,0,0
2022-07-05 12:40:59,0,0,0.5012531,0.5012531,0,92.4812,6.015038,0.2506266,0
2022-07-05 12:40:58,0,0,0.2493766,0.7481297,0,92.5187,6.483791,0,0
2022-07-05 12:40:57,0,0,1.0025063,0.2506266,0,91.97995,6.516291,0.2506266,0
2022-07-05 12:40:56,0,0,0.75,0.25,0,91.25,7.5,0.25,0
2022-07-05 12:40:55,0,0,0.9975062,0.2493766,0,89.77556,8.72818,0.2493766,0
2022-07-05 12:40:54,0,0,0.7518797,0.2506266,0,90.47619,8.521303,0,0
2022-07-05 12:40:53,0,0,1,0.25,0,90.5,7.5,0.75,0
2022-07-05 12:40:52,0,0,0.2506266,0,0,90.22556,9.273183,0.2506266,0
2022-07-05 12:40:51,0,0,0.2493766,0,0,90.77307,8.478803,0.2493766,0
2022-07-05 12:40:50,0,0,0.25,0,0,91.75,7.5,0.5,0
2022-07-05 12:40:49,0,0,0.25,0,0,94.25,5.5,0,0
2022-07-05 12:40:48,0,0,0.25,0.25,0,96,3.5,0,0
2022-07-05 12:40:47,0,0,0.25,0,0,96.25,3.25,0.25,0
2022-07-05 12:40:46,0,0,0.5012531,0.2506266,0,96.74185,2.506266,0,0
