time,free,used,cached,buffers
2022-07-05 13:12:07,200.6289,4599.945,11176.656,31.95703
2022-07-05 13:12:06,184.5898,4600,11192.641,31.95703
2022-07-05 13:12:05,185.5156,4599.59,11192.129,31.95312
2022-07-05 13:12:04,178.6875,4599.426,11199.117,31.95703
2022-07-05 13:12:03,196.7734,4600.727,11179.73,31.95703
2022-07-05 13:12:02,181.5781,4600.84,11194.809,31.96094
2022-07-05 13:12:01,197.0312,4603.105,11177.09,31.96094
2022-07-05 13:12:00,181.4805,4601.836,11193.906,31.96484
2022-07-05 13:11:59,196.375,4601.723,11179.129,31.96094
2022-07-05 13:11:58,179.7617,4599.727,11197.75,31.94922
2022-07-05 13:11:57,186.6875,4556.129,11234.418,31.95312
2022-07-05 13:11:56,243.9961,4279.781,11453.43,31.98047
2022-07-05 13:11:55,485.3164,4125.547,11366.344,31.98047
2022-07-05 13:11:54,649.7383,4032.477,11294.992,31.98047
2022-07-05 13:11:53,771.3008,3984.117,11221.805,31.96484
2022-07-05 13:11:52,182.3711,4577.883,11216.973,31.96094
2022-07-05 13:11:51,194.4297,4580.613,11202.184,31.96094
2022-07-05 13:11:50,210.1211,4578.625,11188.48,31.96094
2022-07-05 13:11:49,190.25,4579.43,11207.551,31.95703
2022-07-05 13:11:48,191.457,4580.723,11205.055,31.95312
2022-07-05 13:11:47,197.625,4582.109,11197.5,31.95312
2022-07-05 13:11:46,203.832,4579.117,11194.285,31.95312
2022-07-05 13:11:45,187.4609,4577.746,11212.02,31.96094
2022-07-05 13:11:44,193.7188,4578.449,11205.059,31.96094
2022-07-05 13:11:43,193.2227,4580.016,11203.984,31.96484
2022-07-05 13:11:42,183.5312,4580.891,11212.809,31.95703
2022-07-05 13:11:41,196.6719,4587.289,11193.27,31.95703
2022-07-05 13:11:40,195.3203,4588.137,11193.773,31.95703
2022-07-05 13:11:39,184.8828,4585.566,11206.777,31.96094
2022-07-05 13:11:38,185.8359,4584.945,11206.445,31.96094
2022-07-05 13:11:37,194.4414,4586.871,11195.922,31.95312
2022-07-05 13:11:36,199.9258,4592.344,11184.977,31.94141
2022-07-05 13:11:35,190.7266,4542.582,11243.934,31.94531
2022-07-05 13:11:34,169.043,4370.094,11438.078,31.97266
2022-07-05 13:11:33,478.5664,4140.785,11357.863,31.97266
2022-07-05 13:11:32,653.4258,4048.918,11274.879,31.96484
2022-07-05 13:11:31,791.0117,3987.402,11198.812,31.96094
2022-07-05 13:11:30,202.8398,4590.902,11183.488,31.95703
2022-07-05 13:11:29,194.7031,4589.691,11192.832,31.96094
2022-07-05 13:11:28,197.1445,4590.719,11189.363,31.96094
2022-07-05 13:11:27,202.8711,4590.621,11183.73,31.96484
2022-07-05 13:11:26,190.9766,4590.871,11195.379,31.96094
2022-07-05 13:11:25,184.082,4593.082,11200.062,31.96094
2022-07-05 13:11:24,198.1914,4590.867,11188.164,31.96484
2022-07-05 13:11:23,190.6797,4591.926,11194.613,31.96875
2022-07-05 13:11:22,181.2773,4590.801,11205.141,31.96875
2022-07-05 13:11:21,200.9219,4590.957,11185.344,31.96484
2022-07-05 13:11:20,202.4688,4590.746,11184.016,31.95703
2022-07-05 13:11:19,190.7227,4591.277,11195.23,31.95703
2022-07-05 13:11:18,191.1328,4591.441,11194.656,31.95703
2022-07-05 13:11:17,197.6523,4590.961,11188.617,31.95703
2022-07-05 13:11:16,186.4844,4591.16,11199.594,31.94922
2022-07-05 13:11:15,196.3672,4586.891,11193.977,31.95312
2022-07-05 13:11:14,189.7656,4582.578,11204.891,31.95312
2022-07-05 13:11:13,193.0156,4545.645,11238.566,31.96094
2022-07-05 13:11:12,172.5234,4457.367,11347.34,31.95703
2022-07-05 13:11:11,501.7422,4132.848,11342.625,31.97266
2022-07-05 13:11:10,669.5703,4042.16,11265.492,31.96484
2022-07-05 13:11:09,181.8125,4573.086,11222.328,31.96094
2022-07-05 13:11:08,185.3984,4572.719,11219.117,31.95312
2022-07-05 13:11:07,192.1758,4571.277,11213.781,31.95312
2022-07-05 13:11:06,199.793,4571.57,11205.871,31.95312
2022-07-05 13:11:05,190.2109,4571.418,11215.613,31.94531
2022-07-05 13:11:04,190.8047,4569.98,11216.457,31.94531
2022-07-05 13:11:03,193.2031,4569.844,11214.199,31.94141
2022-07-05 13:11:02,186.3867,4570.496,11220.363,31.94141
2022-07-05 13:11:01,195.8398,4581.875,11199.531,31.94141
2022-07-05 13:11:00,203.6328,4581.359,11192.25,31.94531
2022-07-05 13:10:59,199.7578,4580.871,11196.613,31.94531
2022-07-05 13:10:58,189.9414,4581.512,11205.789,31.94531
2022-07-05 13:10:57,195.8398,4581.91,11199.5,31.9375
2022-07-05 13:10:56,204.9062,4582.316,11190.02,31.94531
2022-07-05 13:10:55,183.1602,4581.086,11212.992,31.94922
2022-07-05 13:10:54,185.5703,4581.434,11210.234,31.94922
2022-07-05 13:10:53,186.625,4593.555,11197.055,31.95312
2022-07-05 13:10:52,175.4805,4553.551,11248.211,31.94531
2022-07-05 13:10:51,164.97266,4471.172,11341.086,31.95703
2022-07-05 13:10:50,432.1523,4142.844,11402.219,31.97266
2022-07-05 13:10:49,600.0508,4059.332,11317.832,31.97266
2022-07-05 13:10:48,765.793,3987.84,11223.586,31.96875
2022-07-05 13:10:47,214.3164,4590.781,11172.125,31.96484
2022-07-05 13:10:46,188.332,4592.809,11196.094,31.95312
2022-07-05 13:10:45,195.0234,4590.453,11191.758,31.95312
2022-07-05 13:10:44,183.2148,4589.246,11204.766,31.96094
2022-07-05 13:10:43,189.1172,4592.223,11195.887,31.96094
2022-07-05 13:10:42,187.1445,4592.91,11197.172,31.96094
2022-07-05 13:10:41,187.7695,4591.59,11197.863,31.96484
2022-07-05 13:10:40,185.1289,4596.305,11195.797,31.95703
2022-07-05 13:10:39,192.6484,4597.469,11187.117,31.95312
2022-07-05 13:10:38,196.4219,4598.27,11182.539,31.95703
2022-07-05 13:10:37,203.5078,4598.012,11175.703,31.96484
2022-07-05 13:10:36,202.4844,4598.875,11175.863,31.96484
2022-07-05 13:10:35,184.8633,4595.273,11197.094,31.95703
2022-07-05 13:10:34,197.457,4597.637,11182.137,31.95703
2022-07-05 13:10:33,191.3438,4597.371,11188.512,31.96094
2022-07-05 13:10:32,193.3008,4598.32,11185.605,31.96094
2022-07-05 13:10:31,180.0938,4600.879,11196.25,31.96484
2022-07-05 13:10:30,182.7109,4555.855,11238.66,31.96094
2022-07-05 13:10:29,164.01172,4307.34,11505.844,31.99219
2022-07-05 13:10:28,396.4297,4143.52,11437.246,31.99219
2022-07-05 13:10:27,572.7109,4062.934,11341.551,31.99219
2022-07-05 13:10:26,731.332,3991.902,11253.969,31.98438
2022-07-05 13:10:25,195.1758,4586.645,11195.383,31.98438
2022-07-05 13:10:24,199.0977,4587.418,11190.691,31.98047
2022-07-05 13:10:23,212.1562,4588.203,11176.848,31.98047
2022-07-05 13:10:22,190.4453,4587.625,11199.133,31.98438
2022-07-05 13:10:21,191.4961,4585.66,11200.043,31.98828
2022-07-05 13:10:20,195.7695,4588.426,11192.988,32.00391
2022-07-05 13:10:19,209.6133,4589.121,11178.438,32.01562
2022-07-05 13:10:18,189.582,4591.105,11196.465,32.03516
2022-07-05 13:10:17,188.9727,4592.941,11195.242,32.03125
2022-07-05 13:10:16,187.7305,4591.59,11197.82,32.04688
2022-07-05 13:10:15,192.5039,4592.078,11192.539,32.06641
2022-07-05 13:10:14,192.7734,4602.699,11181.629,32.08594
2022-07-05 13:10:13,201.2773,4601.883,11173.922,32.10547
2022-07-05 13:10:12,188.0117,4602,11187.055,32.12109
2022-07-05 13:10:11,200.832,4603.141,11173.094,32.12109
2022-07-05 13:10:10,200.7344,4602.723,11173.598,32.13281
2022-07-05 13:10:09,187.6523,4602.629,11186.766,32.14062
2022-07-05 13:10:08,193.5039,4604.48,11179.047,32.15625
2022-07-05 13:10:07,170.168,4547.648,11259.18,32.19141
2022-07-05 13:10:06,476.4375,4156.258,11344.266,32.22656
2022-07-05 13:10:05,632.0586,4084.598,11260.305,32.22656
2022-07-05 13:10:04,795.8164,3999.293,11181.855,32.22266
2022-07-05 13:10:03,191.582,4604.039,11181.332,32.23438
2022-07-05 13:10:02,182.7422,4603.191,11190.992,32.26172
2022-07-05 13:10:01,198.7656,4603.496,11174.648,32.27734
2022-07-05 13:10:00,183.2227,4603.547,11190.121,32.29688
2022-07-05 13:09:59,191.8047,4602.188,11182.902,32.29297
2022-07-05 13:09:58,196.3242,4607.148,11173.418,32.29688
2022-07-05 13:09:57,194.7266,4603.633,11178.523,32.30469
2022-07-05 13:09:56,207.9844,4604.5,11164.391,32.3125
2022-07-05 13:09:55,189.6562,4603.277,11183.922,32.33203
2022-07-05 13:09:54,185.8477,4605.473,11185.527,32.33984
2022-07-05 13:09:53,204.8555,4604.016,11167.969,32.34766
2022-07-05 13:09:52,188.7969,4604.395,11183.641,32.35547
2022-07-05 13:09:51,191.9141,4604.469,11180.434,32.37109
2022-07-05 13:09:50,194.8867,4604.305,11177.621,32.375
2022-07-05 13:09:49,196.0977,4603.586,11177.129,32.375
2022-07-05 13:09:48,192.8359,4608.297,11175.684,32.37109
2022-07-05 13:09:47,170.0898,4607.656,11199.059,32.38281
2022-07-05 13:09:46,154.75,4550.445,11271.586,32.40625
2022-07-05 13:09:45,517.8906,4162.504,11296.367,32.42578
2022-07-05 13:09:44,641.1562,4093.793,11241.812,32.42578
2022-07-05 13:09:43,784.7539,4000.254,11191.762,32.41797
2022-07-05 13:09:42,183.9336,4607.348,11185.488,32.41797
2022-07-05 13:09:41,189.9414,4607.449,11179.371,32.42578
2022-07-05 13:09:40,192.5625,4606.785,11177.422,32.41797
2022-07-05 13:09:39,191.7461,4606.812,11178.211,32.41797
2022-07-05 13:09:38,200.8047,4608.121,11167.844,32.41797
2022-07-05 13:09:37,197.2148,4606.672,11172.879,32.42188
2022-07-05 13:09:36,188.5391,4608.41,11179.801,32.4375
2022-07-05 13:09:35,192.5586,4606.148,11178.039,32.44141
2022-07-05 13:09:34,193.1523,4606.773,11176.82,32.44141
2022-07-05 13:09:33,203.6523,4606.965,11166.121,32.44922
2022-07-05 13:09:32,211.3125,4605.973,11159.449,32.45312
2022-07-05 13:09:31,197.5469,4606.07,11173.102,32.46875
2022-07-05 13:09:30,188.293,4607.273,11181.137,32.48438
2022-07-05 13:09:29,191.8672,4606.812,11178.023,32.48438
2022-07-05 13:09:28,201.1992,4607.469,11168.027,32.49219
2022-07-05 13:09:27,192.3555,4615.5,11168.836,32.49609
2022-07-05 13:09:26,221.5234,4612.938,11142.223,32.50391
2022-07-05 13:09:25,160.6875,4562.711,11253.238,32.55078
2022-07-05 13:09:24,442.043,4189.727,11344.832,32.58594
2022-07-05 13:09:23,594.5469,4105.219,11276.836,32.58594
2022-07-05 13:09:22,765.7773,4001.504,11209.324,32.58203
2022-07-05 13:09:21,180.6875,4596.578,11199.336,32.58594
2022-07-05 13:09:20,195.6211,4598.078,11182.898,32.58984
2022-07-05 13:09:19,184.7227,4597.188,11194.68,32.59766
2022-07-05 13:09:18,193.625,4596.012,11186.945,32.60547
2022-07-05 13:09:17,198.7344,4596.027,11181.82,32.60547
2022-07-05 13:09:16,195.0977,4603.609,11177.863,32.61719
2022-07-05 13:09:15,194.1602,4602.902,11179.5,32.625
2022-07-05 13:09:14,195.1641,4603.223,11178.18,32.62109
2022-07-05 13:09:13,201.9766,4602.004,11172.574,32.63281
2022-07-05 13:09:12,189.7891,4604.168,11182.578,32.65234
2022-07-05 13:09:11,207.7812,4603.281,11165.465,32.66016
2022-07-05 13:09:10,187.7383,4604.691,11184.074,32.68359
2022-07-05 13:09:09,182.4961,4603.586,11190.406,32.69922
2022-07-05 13:09:08,189.6211,4604.453,11182.41,32.70312
2022-07-05 13:09:07,179.3711,4603.98,11193.113,32.72266
2022-07-05 13:09:06,197.4375,4609.23,11169.789,32.73047
2022-07-05 13:09:05,188.5469,4608.551,11179.344,32.74609
2022-07-05 13:09:04,204.582,4565.316,11206.523,32.76562
2022-07-05 13:09:03,449.6016,4207.035,11319.75,32.80078
2022-07-05 13:09:02,600.6055,4114.898,11260.891,32.79297
2022-07-05 13:09:01,770.5547,4003.289,11202.559,32.78516
2022-07-05 13:09:00,187.4414,4609.68,11179.285,32.78125
2022-07-05 13:08:59,194.4766,4610.062,11171.852,32.79688
2022-07-05 13:08:58,187.3164,4610.273,11178.785,32.8125
2022-07-05 13:08:57,191.4844,4610.434,11174.449,32.82031
2022-07-05 13:08:56,207.1953,4610.215,11158.957,32.82031
2022-07-05 13:08:55,191.2852,4611.5,11173.566,32.83594
2022-07-05 13:08:54,199.2734,4614.969,11162.102,32.84375
2022-07-05 13:08:53,193.6953,4613.543,11169.105,32.84375
2022-07-05 13:08:52,203.7773,4613.855,11158.711,32.84375
2022-07-05 13:08:51,197.0664,4611.879,11167.406,32.83594
2022-07-05 13:08:50,181.6172,4611.508,11183.234,32.82812
2022-07-05 13:08:49,182.2422,4613.137,11180.973,32.83594
2022-07-05 13:08:48,199.9141,4614.422,11162.012,32.83984
2022-07-05 13:08:47,196,4614.293,11166.035,32.85938
2022-07-05 13:08:46,183.7031,4614.414,11178.199,32.87109
2022-07-05 13:08:45,182.0664,4619.871,11174.387,32.86328
2022-07-05 13:08:44,188.7773,4618.535,11169.02,32.85547
2022-07-05 13:08:43,189.1953,4567.055,11220.059,32.87891
2022-07-05 13:08:42,449.0742,4229.5,11297.156,33.45703
2022-07-05 13:08:41,601.5859,4116.922,11257.223,33.45703
2022-07-05 13:08:40,755.3711,4003.992,11216.371,33.45312
2022-07-05 13:08:39,194.832,4607.164,11173.746,33.44531
2022-07-05 13:08:38,194.5273,4608.391,11172.824,33.44531
2022-07-05 13:08:37,185.7852,4607.898,11182.059,33.44531
2022-07-05 13:08:36,197.0781,4607.938,11170.723,33.44922
2022-07-05 13:08:35,196.625,4607.086,11172.02,33.45703
2022-07-05 13:08:34,181.9609,4607.027,11186.734,33.46484
2022-07-05 13:08:33,192.8945,4609.578,11173.258,33.45703
2022-07-05 13:08:32,195.1797,4608.48,11172.066,33.46094
2022-07-05 13:08:31,189.1797,4609.227,11177.312,33.46875
2022-07-05 13:08:30,195.1055,4608.496,11172.121,33.46484
2022-07-05 13:08:29,184.1836,4607.125,11184.406,33.47266
2022-07-05 13:08:28,188.5039,4606.477,11180.73,33.47656
2022-07-05 13:08:27,183.9688,4609.582,11182.148,33.48828
2022-07-05 13:08:26,183.9258,4608.852,11182.91,33.5
2022-07-05 13:08:25,204.0273,4607.512,11164.152,33.49609
2022-07-05 13:08:24,181.8555,4620.172,11173.668,33.49219
2022-07-05 13:08:23,184.2773,4621.062,11170.348,33.5
2022-07-05 13:08:22,208.875,4573.723,11193.066,33.52344
2022-07-05 13:08:21,493.2617,4235.863,11246.512,33.55078
2022-07-05 13:08:20,636.5352,4121.953,11217.148,33.55078
2022-07-05 13:08:19,776.168,4013.008,11186.469,33.54297
2022-07-05 13:08:18,188.707,4616.902,11170.047,33.53125
2022-07-05 13:08:17,192.9805,4617.277,11165.391,33.53906
2022-07-05 13:08:16,216.9023,4616.57,11142.172,33.54297
2022-07-05 13:08:15,184.1211,4617,11174.504,33.5625
2022-07-05 13:08:14,193,4617.047,11165.574,33.56641
2022-07-05 13:08:13,201.0234,4617.266,11157.332,33.56641
2022-07-05 13:08:12,192.4453,4616.352,11166.816,33.57422
2022-07-05 13:08:11,185.3477,4619.484,11170.766,33.58984
2022-07-05 13:08:10,182.4883,4621.102,11172.016,33.58203
2022-07-05 13:08:09,185.1016,4616.445,11174.062,33.57812
2022-07-05 13:08:08,185.6016,4617.938,11172.066,33.58203
2022-07-05 13:08:07,194.9805,4622.66,11157.965,33.58203
2022-07-05 13:08:06,187.2266,4625.68,11162.695,33.58594
2022-07-05 13:08:05,185.332,4624.008,11166.25,33.59766
2022-07-05 13:08:04,181.2539,4623.145,11171.184,33.60547
2022-07-05 13:08:03,189.918,4623.516,11162.152,33.60156
2022-07-05 13:08:02,193.2578,4621.605,11160.715,33.60938
2022-07-05 13:08:01,181.9297,4577.008,11216.637,33.61328
2022-07-05 13:08:00,611.1758,4236.043,11128.355,33.61328
2022-07-05 13:07:59,760.7227,4124.152,11090.707,33.60547
2022-07-05 13:07:58,882.3672,4020.652,11072.57,33.59766
2022-07-05 13:07:57,626.0742,4309.273,11040.25,33.58984
2022-07-05 13:07:56,185.1445,4610.77,11179.672,33.60156
2022-07-05 13:07:55,210.707,4611.031,11153.852,33.59766
2022-07-05 13:07:54,180.8047,4611.121,11183.633,33.62891
2022-07-05 13:07:53,187.3594,4611.715,11176.492,33.62109
2022-07-05 13:07:52,186.9766,4610.059,11178.523,33.62891
2022-07-05 13:07:51,187.582,4609.648,11178.324,33.63281
2022-07-05 13:07:50,181.4961,4610.547,11183.496,33.64844
2022-07-05 13:07:49,192.9219,4610.531,11172.074,33.66016
2022-07-05 13:07:48,212.5312,4610.105,11152.879,33.67188
2022-07-05 13:07:47,194.4883,4610.551,11170.453,33.69531
2022-07-05 13:07:46,202.0469,4610.832,11162.594,33.71484
2022-07-05 13:07:45,181.3477,4608.125,11185.98,33.73438
2022-07-05 13:07:44,183.3359,4607.793,11184.324,33.73438
2022-07-05 13:07:43,191.5859,4605.484,11178.383,33.73438
2022-07-05 13:07:42,191.1562,4606.125,11178.168,33.73828
2022-07-05 13:07:41,194.25,4605.867,11175.316,33.75391
2022-07-05 13:07:40,212.8984,4606.383,11156.137,33.76953
2022-07-05 13:07:39,191.5703,4602.477,11181.352,33.78906
2022-07-05 13:07:38,198.0469,4604.406,11172.953,33.78125
2022-07-05 13:07:37,250.4922,4606.137,11118.785,33.77344
2022-07-05 13:07:36,321.1445,4611.797,11042.473,33.77344
2022-07-05 13:07:35,434.6289,4555.594,10985.191,33.77344
2022-07-05 13:07:34,748.0078,4261.215,10966.191,33.77344
2022-07-05 13:07:33,878.5508,4133.324,10963.539,33.77344
2022-07-05 13:07:32,982.2891,4031.574,10961.57,33.75391
2022-07-05 13:07:31,199.4375,4647.699,11128.301,33.75
2022-07-05 13:07:30,192.0664,4648.449,11134.902,33.76953
2022-07-05 13:07:29,193.0312,4647.121,11135.254,33.78125
2022-07-05 13:07:28,171.5742,4644.836,11158.973,33.80469
2022-07-05 13:07:27,208.207,4647.012,11120.176,33.79297
2022-07-05 13:07:26,197.6641,4647.355,11130.363,33.80469
2022-07-05 13:07:25,183.832,4643.57,11147.961,33.82422
2022-07-05 13:07:24,213.1055,4643.398,11118.859,33.82422
2022-07-05 13:07:23,207.5,4643.777,11124.074,33.83594
2022-07-05 13:07:22,197.0742,4643.047,11135.23,33.83594
2022-07-05 13:07:21,181.9336,4642.297,11151.102,33.85547
2022-07-05 13:07:20,178.8906,4641.527,11154.891,33.87891
2022-07-05 13:07:19,187.4727,4643.973,11143.863,33.87891
2022-07-05 13:07:18,192.7734,4640.648,11141.887,33.87891
2022-07-05 13:07:17,204.3789,4641.25,11129.68,33.87891
2022-07-05 13:07:16,185.4883,4640.801,11149,33.89844
2022-07-05 13:07:15,198.6719,4638.523,11138.078,33.91406
2022-07-05 13:07:14,181.7617,4637.344,11156.152,33.92969
2022-07-05 13:07:13,197.5,4638.949,11138.809,33.92969
2022-07-05 13:07:12,197.1016,4637.727,11140.418,33.94141
2022-07-05 13:07:11,258.4727,4640.844,11075.941,33.92969
2022-07-05 13:07:10,364.2852,4592.266,11018.715,33.92188
2022-07-05 13:07:09,393.1836,4591.5,10990.582,33.92188
2022-07-05 13:07:08,497.5039,4488.148,10989.617,33.91797
2022-07-05 13:07:07,750.6719,4238.09,10986.508,33.91797
2022-07-05 13:07:06,851.6914,4141.742,10981.844,33.91016
2022-07-05 13:07:05,959.2539,4034.602,10981.422,33.91016
2022-07-05 13:07:04,370.2344,4623.762,10981.301,33.89062
2022-07-05 13:07:03,201.3516,4621.973,11152.02,33.84375
2022-07-05 13:07:02,202.7422,4622.027,11150.574,33.84375
2022-07-05 13:07:01,181.543,4621.551,11172.242,33.85156
2022-07-05 13:07:00,188.2266,4619.047,11168.074,33.83984
2022-07-05 13:06:59,207.9219,4620.512,11146.902,33.85156
2022-07-05 13:06:58,180.5859,4620.426,11174.301,33.875
2022-07-05 13:06:57,173.2188,4620.941,11181.145,33.88281
2022-07-05 13:06:56,181.8906,4622.25,11171.164,33.88281
2022-07-05 13:06:55,184.3594,4628.531,11162.418,33.87891
2022-07-05 13:06:54,186.5117,4627.301,11161.504,33.87109
2022-07-05 13:06:53,179.9297,4625.812,11169.57,33.875
2022-07-05 13:06:52,171.3789,4624.617,11179.305,33.88672
2022-07-05 13:06:51,172.4961,4625.531,11177.266,33.89453
2022-07-05 13:06:50,194.6211,4609.918,11170.75,33.89844
2022-07-05 13:06:49,195.6602,4610.633,11168.996,33.89844
2022-07-05 13:06:48,185.0547,4609.949,11180.289,33.89453
2022-07-05 13:06:47,187.0195,4609.062,11179.199,33.90625
2022-07-05 13:06:46,186.0195,4609.734,11179.516,33.91797
2022-07-05 13:06:45,193.8594,4609.789,11171.621,33.91797
2022-07-05 13:06:44,197.8125,4608.57,11168.887,33.91797
2022-07-05 13:06:43,193.5195,4606.055,11175.703,33.91016
2022-07-05 13:06:42,234.4648,4607.477,11133.336,33.91016
2022-07-05 13:06:41,344.1133,4557.117,11074.047,33.91016
2022-07-05 13:06:40,397.4648,4550.973,11026.84,33.91016
2022-07-05 13:06:39,688.9492,4278.121,11008.219,33.89844
2022-07-05 13:06:38,689.7266,4277.383,11008.188,33.89062
2022-07-05 13:06:37,693.5352,4273.699,11008.062,33.89062
2022-07-05 13:06:36,802.6406,4164.422,11008.238,33.88672
2022-07-05 13:06:35,908.832,4058.828,11007.641,33.88672
2022-07-05 13:06:34,350.7852,4620.281,11004.246,33.875
2022-07-05 13:06:33,181.7812,4619.348,11174.18,33.87891
2022-07-05 13:06:32,193.5508,4619.039,11162.734,33.86328
2022-07-05 13:06:31,196.3477,4618.703,11160.273,33.86328
2022-07-05 13:06:30,197.5078,4619.207,11158.605,33.86719
2022-07-05 13:06:29,210.4766,4619.047,11145.789,33.875
2022-07-05 13:06:28,196.582,4617.434,11161.285,33.88672
2022-07-05 13:06:27,184.9648,4614.93,11175.41,33.88281
2022-07-05 13:06:26,183.3672,4617.133,11174.793,33.89453
2022-07-05 13:06:25,201.7227,4616.344,11157.215,33.90625
2022-07-05 13:06:24,210.4883,4617.824,11146.969,33.90625
2022-07-05 13:06:23,193.1406,4616.223,11165.914,33.91016
2022-07-05 13:06:22,175.2305,4615.547,11184.492,33.91797
2022-07-05 13:06:21,184.8789,4614.863,11175.516,33.92969
2022-07-05 13:06:20,187.4023,4605.355,11182.492,33.9375
2022-07-05 13:06:19,190.7031,4604.578,11179.969,33.9375
2022-07-05 13:06:18,192.6797,4604.219,11178.352,33.9375
2022-07-05 13:06:17,191.293,4602.582,11181.391,33.92188
2022-07-05 13:06:16,195.1562,4604.699,11175.406,33.92578
2022-07-05 13:06:15,203.6992,4603.148,11168.414,33.92578
2022-07-05 13:06:14,221.0977,4602.863,11151.309,33.91797
2022-07-05 13:06:13,229.1562,4626.348,11119.766,33.91797
2022-07-05 13:06:12,273.5078,4631.953,11069.816,33.91016
2022-07-05 13:06:11,380.3867,4579.605,11015.285,33.91016
2022-07-05 13:06:10,403.9844,4578.676,10992.617,33.91016
2022-07-05 13:06:09,651.1562,4330.734,10993.395,33.90234
2022-07-05 13:06:08,666.875,4317.102,10991.312,33.89844
2022-07-05 13:06:07,668.1992,4317.051,10990.039,33.89844
2022-07-05 13:06:06,672.0273,4313.883,10989.387,33.89062
2022-07-05 13:06:05,814.5039,4173.148,10987.645,33.89062
2022-07-05 13:06:04,915.5625,4073.113,10986.621,33.89062
2022-07-05 13:06:03,966.0898,4022.66,10986.559,33.87891
2022-07-05 13:06:02,190.7266,4629.176,11155.414,33.87109
2022-07-05 13:06:01,187.6133,4628.621,11159.086,33.86719
2022-07-05 13:06:00,180.707,4627.746,11166.867,33.86719
2022-07-05 13:05:59,182.3633,4626.695,11166.262,33.86719
2022-07-05 13:05:58,163.37891,4628.227,11183.723,33.85938
2022-07-05 13:05:57,166.53906,4628.141,11180.648,33.85938
2022-07-05 13:05:56,166.95312,4627.414,11180.965,33.85547
2022-07-05 13:05:55,174.4844,4629.621,11171.227,33.85547
2022-07-05 13:05:54,179.5664,4629.184,11166.582,33.85547
2022-07-05 13:05:53,168.2305,4627.469,11179.629,33.85938
2022-07-05 13:05:52,168.0742,4627.113,11180.133,33.86719
2022-07-05 13:05:51,210.2383,4623.488,11141.602,33.85938
2022-07-05 13:05:50,214.8516,4622.844,11137.633,33.85938
2022-07-05 13:05:49,182.6289,4621.32,11171.375,33.86328
2022-07-05 13:05:48,184.8008,4621.27,11169.262,33.85547
2022-07-05 13:05:47,200.4766,4619.871,11154.984,33.85547
2022-07-05 13:05:46,256.4648,4622.332,11096.543,33.84766
2022-07-05 13:05:45,277.5664,4600.988,11096.785,33.84766
2022-07-05 13:05:44,282.5039,4600.434,11092.402,33.84766
2022-07-05 13:05:43,308.7969,4600.277,11066.273,33.83984
2022-07-05 13:05:42,383.8359,4562.461,11029.051,33.83984
2022-07-05 13:05:41,422.875,4551.664,11000.809,33.83984
2022-07-05 13:05:40,431.25,4550.27,10993.836,33.83203
2022-07-05 13:05:39,654.2422,4326.309,10994.805,33.83203
2022-07-05 13:05:38,717.8789,4267.219,10990.266,33.82422
2022-07-05 13:05:37,718.0664,4267.031,10990.273,33.81641
2022-07-05 13:05:36,714.6211,4270.477,10990.273,33.81641
2022-07-05 13:05:35,714.582,4270.523,10990.266,33.81641
2022-07-05 13:05:34,715.082,4270.023,10990.273,33.80859
2022-07-05 13:05:33,807.6484,4178.277,10989.453,33.80859
2022-07-05 13:05:32,894.6172,4091.949,10988.824,33.79688
2022-07-05 13:05:31,962.4727,4024.523,10988.402,33.78906
2022-07-05 13:05:30,192.8789,4626.828,11155.691,33.78906
2022-07-05 13:05:29,185.9492,4626.23,11163.227,33.78125
2022-07-05 13:05:28,186.8711,4626.402,11162.133,33.78125
2022-07-05 13:05:27,188.3008,4625.641,11161.465,33.78125
2022-07-05 13:05:26,204.9727,4624.66,11145.785,33.76953
2022-07-05 13:05:25,175.1055,4623.871,11176.438,33.77344
2022-07-05 13:05:24,189.918,4625.762,11159.73,33.77734
2022-07-05 13:05:23,192.8555,4624.781,11157.773,33.77734
2022-07-05 13:05:22,183.2852,4623.125,11169,33.77734
2022-07-05 13:05:21,196.375,4623.172,11155.871,33.76953
2022-07-05 13:05:20,176.793,4623.359,11175.258,33.77734
2022-07-05 13:05:19,198.3945,4614.469,11162.547,33.77734
2022-07-05 13:05:18,181.3477,4612.148,11181.914,33.77734
2022-07-05 13:05:17,192.4922,4614.527,11168.398,33.76953
2022-07-05 13:05:16,190.4766,4613.094,11171.848,33.76953
2022-07-05 13:05:15,227.2383,4614.008,11134.18,33.76172
2022-07-05 13:05:14,276.1328,4614.906,11084.387,33.76172
2022-07-05 13:05:13,277.4961,4613.641,11084.289,33.76172
2022-07-05 13:05:12,286.8008,4613.543,11075.082,33.76172
2022-07-05 13:05:11,302.0078,4627.625,11045.805,33.75
2022-07-05 13:05:10,388.707,4575.23,11011.508,33.74219
2022-07-05 13:05:09,416.4727,4570.98,10987.992,33.74219
2022-07-05 13:05:08,808.7812,4181.184,10985.48,33.74219
2022-07-05 13:05:07,894.1406,4096.539,10984.766,33.74219
2022-07-05 13:05:06,353.5781,4640.52,10981.367,33.72266
2022-07-05 13:05:05,167.49609,4637.543,11170.426,33.72266
2022-07-05 13:05:04,166.40625,4636.805,11172.25,33.72656
2022-07-05 13:05:03,162.85938,4637.289,11175.312,33.72656
2022-07-05 13:05:02,171.4844,4634.598,11169.383,33.72266
