time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 13:05:26,0,0,1.2468828,0.4987531,0,93.76559,4.239401,0,0
2022-07-05 13:05:25,0,0,1.511335,0.2518892,0,93.95466,3.778338,0.5037783,0
2022-07-05 13:05:24,0,0,1.4962594,0.4987531,0,94.01496,3.491272,0.2493766,0
2022-07-05 13:05:23,0,0,0.9950249,0,0,90.29851,8.208955,0.4975124,0
2022-07-05 13:05:22,0,0,1.0025063,0.2506266,0,93.98496,4.260652,0.5012531,0
2022-07-05 13:05:21,0,0,0.9975062,0.2493766,0,95.51122,2.493766,0.4987531,0
2022-07-05 13:05:20,0,0,1.0075567,0.5037783,0,93.19899,4.785894,0.5037783,0
2022-07-05 13:05:19,0,0,0.9975062,0.2493766,0,95.01247,3.491272,0,0
2022-07-05 13:05:18,0,0,0.9950249,0.9950249,0,84.82587,3.9801,0.2487562,0
2022-07-05 13:05:17,0,0,1.2468828,0,0,79.30175,5.735661,0.2493766,0
2022-07-05 13:05:16,0,0,1.0050251,0.5025126,0,95.22613,3.266332,0,0
2022-07-05 13:05:15,0,0,1.4851485,0.2475248,0,93.06931,4.455446,0.7425743,0
2022-07-05 13:05:14,0,0,1.2531328,0.5012531,0,93.98496,3.759398,0.2506266,0
2022-07-05 13:05:13,0,0,0.9950249,0.2487562,0,93.03483,5.223881,0.4975124,0
2022-07-05 13:05:12,0,0,1.0050251,0.2512563,0,93.21608,5.527638,0,0
2022-07-05 13:05:11,0,0,0.7481297,0,0,94.76309,3.990025,0.2493766,0
2022-07-05 13:05:10,0,0,0.75,0.25,0,91.5,7,0.25,0
2022-07-05 13:05:09,0,0,1,0,0,93.75,5,0.25,0
2022-07-05 13:05:08,0,0,0.4975124,0.4975124,0,90.04975,7.21393,0.2487562,0
2022-07-05 13:05:07,0,0,0.2512563,0,0,92.71357,6.532663,0,0
2022-07-05 13:05:06,0,0,0.7518797,0,0,94.23559,4.010025,0.2506266,0
2022-07-05 13:05:05,0,0,0.4975124,0.4975124,0,89.801,4.726368,0.4975124,0
2022-07-05 13:05:04,0,0,1.5189873,0.5063291,0,89.87342,6.329114,0,0
2022-07-05 13:05:03,0,0,1.2406948,0.4962779,0,86.35236,3.473945,0.4962779,0
2022-07-05 13:05:02,0,0,1.25,0.25,0,77.25,3.75,0.25,0
2022-07-05 13:05:01,0,0,0.9950249,0.2487562,0,82.33831,3.233831,0.2487562,0
2022-07-05 13:05:00,0,0,0.9975062,0.4987531,0,75.06234,2.493766,0.2493766,0
2022-07-05 13:04:59,0,0,1.4888337,1.736973,0,91.067,2.48139,0.4962779,0
2022-07-05 13:04:58,0,0,1.2531328,0.2506266,0,95.73935,2.506266,0.2506266,0
2022-07-05 13:04:57,0,0,1.5037594,0.5012531,0,94.98747,2.756892,0.2506266,0
2022-07-05 13:04:56,0,0,1.4888337,0.248139,0,95.03722,2.977667,0,0
2022-07-05 13:04:55,0,0,1.5,0.25,0,95.5,2.5,0.25,0
2022-07-05 13:04:54,0,0,1.2562814,0.5025126,0,95.47739,2.512563,0.2512563,0
2022-07-05 13:04:53,0,0,1.75,0,0,95,3,0.25,0
2022-07-05 13:04:52,0,0,1.2468828,0.4987531,0,94.01496,3.241895,0.2493766,0
2022-07-05 13:04:51,0,0,1.2437811,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-05 13:04:50,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0,0
2022-07-05 13:04:49,0,0,1.2562814,0.2512563,0,95.72864,2.512563,0.2512563,0
2022-07-05 13:04:48,0,0,1.2437811,0.7462687,0,93.53234,3.9801,0.2487562,0
2022-07-05 13:04:47,0,0,1.2562814,0.2512563,0,95.47739,2.763819,0.2512563,0
2022-07-05 13:04:46,0,0,1.5037594,0.2506266,0,94.73684,3.258145,0.2506266,0
2022-07-05 13:04:45,0,0,0.7462687,0.2487562,0,92.0398,6.716418,0.2487562,0
2022-07-05 13:04:44,0,0,1,0,0,94.25,4.25,0.25,0
2022-07-05 13:04:43,0,0,1,0.75,0,95,2.75,0.25,0
2022-07-05 13:04:42,0,0,0.9975062,0,0,95.7606,2.743142,0.2493766,0
2022-07-05 13:04:41,0,0,1,0,0,95.25,3.5,0.25,0
2022-07-05 13:04:40,0,0,1.0050251,0.2512563,0,87.18593,3.768844,0.2512563,0
2022-07-05 13:04:39,0,0,1.0050251,0.5025126,0,85.17588,4.773869,0.2512563,0
2022-07-05 13:04:38,0,0,1.2437811,0.4975124,0,94.52736,3.233831,0.2487562,0
2022-07-05 13:04:37,0,0,1.25,0.25,0,94.5,3.5,0.25,0
2022-07-05 13:04:36,0,0,1.2468828,0.2493766,0,90.77307,7.481297,0.2493766,0
2022-07-05 13:04:35,0,0,0.75,0.5,0,93.75,4.75,0.25,0
2022-07-05 13:04:34,0,0,0.9975062,0.2493766,0,93.76559,4.488778,0.2493766,0
2022-07-05 13:04:33,0,0,0.7537688,0,0,95.22613,3.768844,0.2512563,0
2022-07-05 13:04:32,0,0,0.7518797,0.5012531,0,94.23559,4.010025,0.2506266,0
2022-07-05 13:04:31,0,0,0.5012531,0,0,95.2381,3.759398,0.2506266,0
2022-07-05 13:04:30,0,0,1.0025063,0.2506266,0,91.22807,5.012531,0.2506266,0
2022-07-05 13:04:29,0,0,0.7444169,0.7444169,0,83.37469,6.451613,0.4962779,0
2022-07-05 13:04:28,0,0,0.7518797,0.7518797,0,84.71178,7.26817,0,0
2022-07-05 13:04:27,0,0,0.75,0.25,0,94.25,4.5,0,0
2022-07-05 13:04:26,0,0,0.9975062,0.7481297,0,93.51621,4.239401,0.4987531,0
2022-07-05 13:04:25,0,0,0.9950249,0.2487562,0,93.78109,4.726368,0,0
2022-07-05 13:04:24,0,0,1.763224,0.2518892,0,94.71033,2.770781,0.2518892,0
2022-07-05 13:04:23,0,0,1.2376238,0.4950495,0,86.13861,6.188119,0,0.7425743
2022-07-05 13:04:22,0,0,1.2468828,0.2493766,0,89.02743,4.488778,0.2493766,0
2022-07-05 13:04:21,0,0,1.25,0.25,0,96,2.5,0,0
2022-07-05 13:04:20,0,0,1.4962594,0,0,95.01247,2.992519,0.4987531,0
2022-07-05 13:04:19,0,0,1.5,0.5,0,94.5,3.25,0,0
2022-07-05 13:04:18,0,0,1.745636,0.4987531,0,94.26434,3.241895,0.2493766,0
2022-07-05 13:04:17,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0.2506266,0
2022-07-05 13:04:16,0,0,1.2531328,0.5012531,0,95.2381,2.506266,0.2506266,0
2022-07-05 13:04:15,0,0,1.4925373,0.4975124,0,95.27363,2.487562,0.2487562,0
2022-07-05 13:04:14,0,0,1.2531328,0.2506266,0,94.98747,3.258145,0.2506266,0
2022-07-05 13:04:13,0,0,1.25,0.25,0,94.5,3.5,0.25,0
2022-07-05 13:04:12,0,0,1.2562814,0.2512563,0,94.72362,3.015075,0.5025126,0
2022-07-05 13:04:11,0,0,1.4888337,0.4962779,0,94.2928,3.225806,0,0
2022-07-05 13:04:10,0,0,1.0050251,0.5025126,0,95.72864,2.763819,0,0
2022-07-05 13:04:09,0,0,1.2468828,0.2493766,0,94.01496,3.990025,0.2493766,0
2022-07-05 13:04:08,0,0,1.25,0.25,0,93.5,4.75,0.25,0
2022-07-05 13:04:07,0,0,1.25,0.5,0,90,8,0.25,0
2022-07-05 13:04:06,0,0,0.7481297,0.2493766,0,90.02494,8.478803,0.2493766,0
2022-07-05 13:04:05,0,0,1.0025063,0,0,95.2381,3.759398,0,0
2022-07-05 13:04:04,0,0,1,0.5,0,95.75,2.25,0.25,0
2022-07-05 13:04:03,0,0,0.7537688,0.2512563,0,94.47236,4.271357,0,0
2022-07-05 13:04:02,0,0,0.9975062,0.2493766,0,88.52868,4.239401,0.4987531,0
2022-07-05 13:04:01,0,0,1.25,1,0,81.5,4.75,0,0
2022-07-05 13:04:00,0,0,0.990099,0.4950495,0,75.74257,2.970297,0.4950495,0
2022-07-05 13:03:59,0,0,1.0075567,0.2518892,0,80.10076,4.534005,0.2518892,0
2022-07-05 13:03:58,0,0,0.75,0.25,0,91,7.25,0,0
2022-07-05 13:03:57,0,0,0.9950249,0.4975124,0,85.8209,4.228856,0.4975124,0.4975124
2022-07-05 13:03:56,0,0,0.7518797,0.2506266,0,89.97494,2.506266,0.2506266,0
2022-07-05 13:03:55,0,0,0.4987531,0.4987531,0,91.27182,4.488778,0.2493766,0
2022-07-05 13:03:54,0,0,0.7537688,0,0,93.71859,4.773869,0.5025126,0
2022-07-05 13:03:53,0,0,0.7518797,1.0025063,0,86.71679,6.265664,0.2506266,0
2022-07-05 13:03:52,0,0,0.7481297,0.4987531,0,93.01746,5.486284,0.2493766,0
2022-07-05 13:03:51,0,0,0.5,0,0,94.75,4,0.5,0
2022-07-05 13:03:50,0,0,0.7481297,0,0,96.00998,3.241895,0,0
2022-07-05 13:03:49,0,0,0.7481297,0.4987531,0,93.51621,4.488778,0.4987531,0
2022-07-05 13:03:48,0,0,0.7518797,1.2531328,0,88.47118,5.513784,0.5012531,0
2022-07-05 13:03:47,0,0,1.2531328,0.2506266,0,87.7193,6.516291,0.5012531,0
2022-07-05 13:03:46,0,0,1.0025063,0.2506266,0,90.97744,3.258145,0.5012531,0
2022-07-05 13:03:45,0,0,1.4888337,0.248139,0,95.28536,2.729529,0.248139,0
2022-07-05 13:03:44,0,0,1.2531328,0.5012531,0,95.2381,3.007519,0,0
2022-07-05 13:03:43,0,0,1.4925373,0.4975124,0,94.27861,2.985075,0.4975124,0
2022-07-05 13:03:42,0,0,1.2531328,0.2506266,0,95.98997,2.255639,0.2506266,0
2022-07-05 13:03:41,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-05 13:03:40,0,0,1.2562814,0.5025126,0,94.47236,3.266332,0.5025126,0
2022-07-05 13:03:39,0,0,1.25,0.25,0,94.75,3.25,0,0
2022-07-05 13:03:38,0,0,1.2468828,0.4987531,0,95.7606,2.493766,0,0
2022-07-05 13:03:37,0,0,1.2531328,0.5012531,0,93.98496,4.010025,0.2506266,0
2022-07-05 13:03:36,0,0,1.4925373,0.4975124,0,91.79104,4.228856,0.2487562,0
2022-07-05 13:03:35,0,0,1,0.75,0,77.5,2.75,0.25,0
2022-07-05 13:03:34,0,0,0.9950249,0.4975124,0,96.0199,1.99005,0.2487562,0
2022-07-05 13:03:33,0,0,1.5037594,0.5012531,0,93.98496,3.508772,0.2506266,0
2022-07-05 13:03:32,0,0,1.2531328,0.5012531,0,95.98997,1.754386,0.2506266,0
2022-07-05 13:03:31,0,0,1.2437811,0.2487562,0,96.0199,2.238806,0,0
2022-07-05 13:03:30,0,0,1.0025063,0.5012531,0,94.73684,3.508772,0.2506266,0
2022-07-05 13:03:29,0,0,1.5,0.5,0,94.5,3.5,0,0
2022-07-05 13:03:28,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-05 13:03:27,0,0,1.25,0.25,0,94.75,3.75,0,0
2022-07-05 13:03:26,0,0,1.4962594,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-05 13:03:25,0,0,1.2562814,0.5025126,0,95.22613,2.512563,0.2512563,0
2022-07-05 13:03:24,0,0,1.754386,0,0,94.73684,3.258145,0,0
2022-07-05 13:03:23,0,0,1,0.25,0,94,4.5,0.25,0
2022-07-05 13:03:22,0,0,1,0.25,0,95.5,3.25,0,0
2022-07-05 13:03:21,0,0,0.7462687,0.2487562,0,94.52736,3.482587,0.4975124,0
2022-07-05 13:03:20,0,0,1.2626263,0.5050505,0,94.19192,3.787879,0.2525253,0
2022-07-05 13:03:19,0,0,0.75,0,0,94.25,4.25,0.25,0
2022-07-05 13:03:18,0,0,0.7462687,0.4975124,0,91.29353,6.467662,0.2487562,0
2022-07-05 13:03:17,0,0,0.4962779,0.4962779,0,83.87097,6.203474,0.4962779,0
2022-07-05 13:03:16,0,0,0.7518797,0,0,95.98997,3.007519,0,0
2022-07-05 13:03:15,0,0,0.25,0,0,89,10.5,0.25,0
2022-07-05 13:03:14,0,0,0.5025126,0,0,93.96985,5.276382,0.2512563,0
2022-07-05 13:03:13,0,0,0.4987531,0.4987531,0,91.27182,5.735661,0.2493766,0
2022-07-05 13:03:12,0,0,0.5012531,0.5012531,0,92.4812,5.513784,0,0
2022-07-05 13:03:11,0,0,0.5012531,0,0,94.48622,4.761905,0,0
2022-07-05 13:03:10,0,0,0.7518797,0,0,86.71679,7.26817,0.5012531,0
2022-07-05 13:03:09,0,0,0.7425743,1.732673,0,65.34653,6.683168,0.2475248,0
2022-07-05 13:03:08,0,0,1.0050251,0,0,96.98492,2.01005,0,0
2022-07-05 13:03:07,0,0,1.5,0.75,0,95,2.5,0.25,0
2022-07-05 13:03:06,0,0,1.25,0,0,95.75,3,0,0
2022-07-05 13:03:05,0,0,1.2437811,0,0,95.02488,2.985075,0.4975124,0
2022-07-05 13:03:04,0,0,1.5,0.5,0,93.5,4.5,0,0
2022-07-05 13:03:03,0,0,1.2562814,0.5025126,0,94.97487,3.015075,0.2512563,0
2022-07-05 13:03:02,0,0,1.4962594,0.4987531,0,94.26434,3.241895,0.4987531,0
2022-07-05 13:03:01,0,0,1.5,0.5,0,95,2.5,0.5,0
2022-07-05 13:03:00,0,0,1.2468828,0,0,95.51122,2.493766,0.2493766,0
2022-07-05 13:02:59,0,0,1.2531328,0.5012531,0,94.73684,3.258145,0.2506266,0
2022-07-05 13:02:58,0,0,1.25,0.5,0,95,3,0.25,0
2022-07-05 13:02:57,0,0,1.511335,0.2518892,0,95.71788,2.015113,0,0
2022-07-05 13:02:56,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 13:02:55,0,0,1.2437811,0.4975124,0,94.52736,3.482587,0.2487562,0
2022-07-05 13:02:54,0,0,1.5037594,0.2506266,0,94.98747,2.756892,0,0
2022-07-05 13:02:53,0,0,1.2437811,0.4975124,0,95.52239,2.487562,0,0
2022-07-05 13:02:52,0,0,1.0050251,0.2512563,0,95.9799,2.512563,0.2512563,0
2022-07-05 13:02:51,0,0,1.4962594,0.9975062,0,93.76559,3.491272,0.2493766,0
2022-07-05 13:02:50,0,0,2.005013,0.5012531,0,94.23559,3.007519,0.2506266,0
2022-07-05 13:02:49,0,0,1.2531328,0.2506266,0,95.73935,2.255639,0.2506266,0
2022-07-05 13:02:48,0,0,1,0.75,0,95.5,2,0.75,0
2022-07-05 13:02:47,0,0,1.4925373,0.2487562,0,92.0398,5.970149,0,0
2022-07-05 13:02:46,0,0,1.5075377,0,0,94.72362,3.266332,0.5025126,0
2022-07-05 13:02:45,0,0,0.7518797,0.2506266,0,91.22807,7.518797,0.2506266,0
2022-07-05 13:02:44,0,0,0.9975062,0,0,94.76309,3.740648,0.2493766,0
2022-07-05 13:02:43,0,0,1,0.25,0,95.5,3,0,0
2022-07-05 13:02:42,0,0,0.7537688,0.5025126,0,94.72362,4.020101,0,0
2022-07-05 13:02:41,0,0,0.7444169,0.248139,0,94.04467,4.218362,0.4962779,0
2022-07-05 13:02:40,0,0,0.7518797,0.2506266,0,92.73183,4.260652,0,0
2022-07-05 13:02:39,0,0,0.7481297,0.4987531,0,88.52868,4.987531,0.2493766,0
2022-07-05 13:02:38,0,0,0.75,0,0,94.5,4.25,0.25,0
2022-07-05 13:02:37,0,0,0.5025126,0.5025126,0,87.18593,11.809045,0,0
2022-07-05 13:02:36,0,0,0.4975124,0,0,91.04478,7.960199,0.2487562,0
2022-07-05 13:02:35,0,0,0.4975124,0.4975124,0,87.31343,6.965174,0,0
2022-07-05 13:02:34,0,0,0.5050505,0,0,93.93939,4.79798,0.2525253,0
2022-07-05 13:02:33,0,0,0.5012531,0.2506266,0,93.48371,5.012531,0.2506266,0
2022-07-05 13:02:32,0,0,1,0.5,0,90,6.5,0.25,0
2022-07-05 13:02:31,0,0,0.4987531,1.4962594,0,60.34913,4.987531,0,0
2022-07-05 13:02:30,0,0,1.0075567,0.5037783,0,95.46599,2.267003,0.5037783,0
2022-07-05 13:02:29,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0.2493766,0
2022-07-05 13:02:28,0,0,1.2406948,0.4962779,0,93.54839,4.218362,0.248139,0
2022-07-05 13:02:27,0,0,1.5,0.5,0,94.5,3.25,0.25,0
2022-07-05 13:02:26,0,0,1.5075377,0.7537688,0,93.71859,3.768844,0.2512563,0
2022-07-05 13:02:25,0,0,1.5,0.5,0,94.25,3.5,0,0
2022-07-05 13:02:24,0,0,1.99005,0.4975124,0,93.78109,2.985075,0.4975124,0
2022-07-05 13:02:23,0,0,1.25,0.5,0,95.25,2.25,0.5,0
2022-07-05 13:02:22,0,0,1.25,0.25,0,95.5,2.75,0.25,0
2022-07-05 13:02:21,0,0,1.2531328,0.7518797,0,95.73935,2.255639,0,0
2022-07-05 13:02:20,0,0,1.4962594,0.2493766,0,94.26434,3.241895,0.4987531,0
2022-07-05 13:02:19,0,0,1.2531328,0.2506266,0,95.48872,2.756892,0,0
2022-07-05 13:02:18,0,0,1.0025063,0.5012531,0,94.23559,3.759398,0.2506266,0
2022-07-05 13:02:17,0,0,1.25,0.25,0,96,2.5,0,0
2022-07-05 13:02:16,0,0,1.4962594,0.2493766,0,93.76559,3.740648,0.4987531,0
2022-07-05 13:02:15,0,0,1.25,0,0,93.75,4.25,0.25,0
2022-07-05 13:02:14,0,0,1.0050251,0.7537688,0,95.47739,2.763819,0,0
2022-07-05 13:02:13,0,0,1.4888337,0.248139,0,95.5335,2.233251,0.4962779,0
2022-07-05 13:02:12,0,0,1.0075567,0.2518892,0,94.71033,3.778338,0,0
2022-07-05 13:02:11,0,0,1.4888337,0.4962779,0,94.78908,2.729529,0.248139,0
2022-07-05 13:02:10,0,0,1.511335,0.2518892,0,95.46599,2.518892,0.2518892,0
2022-07-05 13:02:09,0,0,1.25,0,0,95,3.5,0.25,0
2022-07-05 13:02:08,0,0,0.9975062,0.2493766,0,94.26434,4.239401,0,0
2022-07-05 13:02:07,0,0,1.0025063,0.5012531,0,94.48622,3.759398,0.2506266,0
2022-07-05 13:02:06,0,0,1.2376238,0.2475248,0,94.05941,3.465347,0.4950495,0
2022-07-05 13:02:05,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-05 13:02:04,0,0,1.0025063,0.5012531,0,94.23559,3.759398,0,0
2022-07-05 13:02:03,0,0,0.7518797,0.2506266,0,90.72682,7.769424,0.2506266,0
2022-07-05 13:02:02,0,0,0.7481297,0.4987531,0,87.03242,6.483791,0.2493766,0
2022-07-05 13:02:01,0,0,0.7481297,0.2493766,0,95.01247,3.491272,0,0
2022-07-05 13:02:00,0,0,1.0075567,0.2518892,0,93.95466,4.030227,0.5037783,0
2022-07-05 13:01:59,0,0,0.5012531,0,0,90.22556,9.022556,0.2506266,0
2022-07-05 13:01:58,0,0,0.4962779,0.4962779,0,92.30769,6.451613,0.248139,0
2022-07-05 13:01:57,0,0,0.5025126,0.2512563,0,88.94472,6.030151,0.2512563,0
2022-07-05 13:01:56,0,0,0.5012531,0,0,94.48622,4.511278,0.2506266,0
2022-07-05 13:01:55,0,0,0.5,0.25,0,93.5,5,0.5,0
2022-07-05 13:01:54,0,0,0.7481297,0.2493766,0,90.27431,5.985037,0.2493766,0
2022-07-05 13:01:53,0,0,0.7352941,2.205882,0,64.70588,7.107843,0.245098,0
2022-07-05 13:01:52,0,0,1.0075567,0.2518892,0,95.46599,2.015113,0,0
2022-07-05 13:01:51,0,0,1.4925373,0.2487562,0,94.77612,2.985075,0.2487562,0
2022-07-05 13:01:50,0,0,1.2531328,0.5012531,0,95.48872,2.756892,0,0
2022-07-05 13:01:49,0,0,1.5,0,0,95,3,0.25,0.25
2022-07-05 13:01:48,0,0,1.2531328,0.7518797,0,94.98747,2.756892,0.2506266,0
2022-07-05 13:01:47,0,0,1.4925373,0.4975124,0,94.27861,3.482587,0.2487562,0
2022-07-05 13:01:46,0,0,1.2594458,0.5037783,0,94.45844,2.770781,0.7556675,0
2022-07-05 13:01:45,0,0,1.2531328,0.5012531,0,94.98747,3.258145,0,0
2022-07-05 13:01:44,0,0,1.4925373,0.2487562,0,95.02488,2.487562,0.4975124,0
2022-07-05 13:01:43,0,0,1.4962594,0.7481297,0,94.51372,2.992519,0.2493766,0
2022-07-05 13:01:42,0,0,1.2562814,0,0,94.47236,3.768844,0.5025126,0
2022-07-05 13:01:41,0,0,0.9975062,0.4987531,0,95.51122,2.493766,0,0
2022-07-05 13:01:40,0,0,1.2562814,0.2512563,0,94.47236,3.768844,0.2512563,0
2022-07-05 13:01:39,0,0,1.4962594,0.2493766,0,94.51372,3.491272,0.2493766,0
2022-07-05 13:01:38,0,0,1.25,0.25,0,94.5,3.75,0,0
2022-07-05 13:01:37,0,0,1.25,0.5,0,94.5,3.25,0.25,0
2022-07-05 13:01:36,0,0,1.2468828,0.2493766,0,94.51372,3.241895,0.4987531,0
2022-07-05 13:01:35,0,0,1.4962594,0.2493766,0,94.76309,3.241895,0.2493766,0
2022-07-05 13:01:34,0,0,1.2562814,0.2512563,0,95.72864,2.763819,0,0
2022-07-05 13:01:33,0,0,1.5,0.5,0,95,2.75,0.25,0
2022-07-05 13:01:32,0,0,1.25,0.5,0,94.25,3.5,0.25,0
2022-07-05 13:01:31,0,0,1.25,0.25,0,94,4,0.5,0
2022-07-05 13:01:30,0,0,1,0.25,0,91.25,6.75,0.5,0
2022-07-05 13:01:29,0,0,1.0025063,0.2506266,0,92.23058,6.265664,0.2506266,0
2022-07-05 13:01:28,0,0,0.9975062,0.2493766,0,93.51621,4.738155,0.2493766,0
2022-07-05 13:01:27,0,0,1.2437811,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-07-05 13:01:26,0,0,0.7518797,0.2506266,0,94.73684,4.010025,0.2506266,0
2022-07-05 13:01:25,0,0,0.7462687,0.2487562,0,91.04478,6.716418,0.4975124,0
2022-07-05 13:01:24,0,0,1.2562814,0.5025126,0,87.18593,7.286432,0,0
2022-07-05 13:01:23,0,0,1.0025063,0,0,94.23559,3.759398,0.2506266,0
2022-07-05 13:01:22,0,0,0.5025126,0.2512563,0,91.70854,6.78392,0.7537688,0
2022-07-05 13:01:21,0,0,0.4975124,0.2487562,0,94.52736,4.477612,0.2487562,0
2022-07-05 13:01:20,0,0,0.4987531,0,0,87.53117,11.471322,0.2493766,0
2022-07-05 13:01:19,0,0,0.5050505,0,0,89.39394,7.323232,0.2525253,0
2022-07-05 13:01:18,0,0,0.5,0.5,0,92.25,5.25,0.25,0
2022-07-05 13:01:17,0,0,0.7462687,0.4975124,0,93.03483,5.223881,0,0
2022-07-05 13:01:16,0,0,0.7537688,0.5025126,0,87.18593,7.286432,0.2512563,0
2022-07-05 13:01:15,0,0,1,0.25,0,78.5,4.75,0.25,0
2022-07-05 13:01:14,0,0,1.2531328,0.2506266,0,88.97243,4.260652,0.2506266,0
2022-07-05 13:01:13,0,0,1.2468828,0.4987531,0,94.26434,3.491272,0.2493766,0
2022-07-05 13:01:12,0,0,1.5037594,0.2506266,0,95.2381,2.756892,0.2506266,0
2022-07-05 13:01:11,0,0,1.4851485,0.4950495,0,95.0495,2.475248,0.4950495,0
2022-07-05 13:01:10,0,0,1.2562814,0.5025126,0,94.22111,3.517588,0.5025126,0
2022-07-05 13:01:09,0,0,1.5,0.5,0,94.75,2.75,0.5,0
2022-07-05 13:01:08,0,0,1.4962594,0.2493766,0,94.26434,3.740648,0.2493766,0
2022-07-05 13:01:07,0,0,1.2562814,0,0,94.72362,3.015075,0.5025126,0
2022-07-05 13:01:06,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 13:01:05,0,0,1.5,0.5,0,94.75,2.75,0.5,0
2022-07-05 13:01:04,0,0,1.2531328,0.5012531,0,94.23559,3.508772,0.5012531,0
2022-07-05 13:01:03,0,0,1.5,0.25,0,94,3.5,0,0
2022-07-05 13:01:02,0,0,0.9975062,0.4987531,0,95.01247,2.493766,0.4987531,0
2022-07-05 13:01:01,0,0,1.2531328,0.5012531,0,93.73434,4.010025,0.2506266,0
2022-07-05 13:01:00,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-05 13:00:59,0,0,1.2562814,0.5025126,0,93.96985,3.517588,0,0
2022-07-05 13:00:58,0,0,1.4962594,0.2493766,0,94.26434,3.491272,0.4987531,0
2022-07-05 13:00:57,0,0,1.2468828,0.4987531,0,95.26185,2.493766,0.4987531,0
2022-07-05 13:00:56,0,0,1.25,0.5,0,95.75,2.25,0,0
2022-07-05 13:00:55,0,0,1.25,0.25,0,95.75,2.5,0.25,0
2022-07-05 13:00:54,0,0,1.5,0.5,0,95,2.75,0,0
2022-07-05 13:00:53,0,0,1.2562814,0.2512563,0,93.71859,4.271357,0.5025126,0
2022-07-05 13:00:52,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-05 13:00:51,0,0,0.9975062,0.4987531,0,91.27182,6.982544,0,0
2022-07-05 13:00:50,0,0,1.0025063,0,0,94.48622,4.260652,0.2506266,0
2022-07-05 13:00:49,0,0,1.25,0.5,0,92.25,5.25,0.5,0
2022-07-05 13:00:48,0,0,1.0075567,0.5037783,0,93.45088,4.785894,0,0
2022-07-05 13:00:47,0,0,0.4987531,0,0,96.7581,2.244389,0.4987531,0
2022-07-05 13:00:46,0,0,0.7556675,0.2518892,0,90.93199,8.060453,0,0
2022-07-05 13:00:45,0,0,0.4975124,0.4975124,0,86.81592,8.955224,0.4975124,0
2022-07-05 13:00:44,0,0,0.7537688,0,0,95.22613,4.020101,0,0
2022-07-05 13:00:43,0,0,0.2487562,0.2487562,0,95.27363,3.731343,0.2487562,0
2022-07-05 13:00:42,0,0,0.4987531,0.2493766,0,92.76808,6.234414,0.2493766,0
2022-07-05 13:00:41,0,0,0.4987531,0,0,93.26683,5.735661,0.2493766,0
2022-07-05 13:00:40,0,0,0.5037783,0.5037783,0,87.65743,7.052897,0.2518892,0
2022-07-05 13:00:39,0,0,0.5012531,0.5012531,0,86.71679,8.02005,0.5012531,0
2022-07-05 13:00:38,0,0,0.7518797,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-07-05 13:00:37,0,0,1.0050251,0.2512563,0,84.92462,4.773869,0,0
2022-07-05 13:00:36,0,0,1.2468828,0.2493766,0,95.7606,2.244389,0.2493766,0
2022-07-05 13:00:35,0,0,1.2531328,0.2506266,0,94.48622,3.759398,0.2506266,0
2022-07-05 13:00:34,0,0,1.4962594,0.4987531,0,95.01247,2.493766,0.2493766,0
2022-07-05 13:00:33,0,0,1.2468828,0.2493766,0,95.26185,2.992519,0.2493766,0
2022-07-05 13:00:32,0,0,1.511335,0,0,96.22166,2.267003,0,0
2022-07-05 13:00:31,0,0,1.25,0.25,0,95,3.25,0.25,0
2022-07-05 13:00:30,0,0,1.4925373,0.4975124,0,94.52736,3.482587,0,0
2022-07-05 13:00:29,0,0,1.5037594,0.2506266,0,96.2406,2.005013,0,0
2022-07-05 13:00:28,0,0,1.5,0.75,0,95.5,2.25,0,0
2022-07-05 13:00:27,0,0,1.2531328,0,0,93.98496,4.010025,0.2506266,0
2022-07-05 13:00:26,0,0,1.4888337,0.9925558,0,94.54094,2.729529,0.248139,0
2022-07-05 13:00:25,0,0,1.2658228,0.2531646,0,95.18987,3.037975,0.2531646,0
2022-07-05 13:00:24,0,0,1.745636,0.2493766,0,94.76309,2.743142,0.2493766,0
2022-07-05 13:00:23,0,0,1.25,0.25,0,95.25,2.75,0.5,0
2022-07-05 13:00:22,0,0,1.2468828,0.4987531,0,95.51122,2.244389,0.2493766,0
2022-07-05 13:00:21,0,0,1.2594458,0.2518892,0,95.71788,2.518892,0,0
2022-07-05 13:00:20,0,0,1.2437811,0.2487562,0,95.02488,2.985075,0.4975124,0
