time,free,used,cached,buffers
2022-07-05 13:14:36,725.6094,4311.082,10938.477,34.01953
2022-07-05 13:14:35,198.5859,4882.293,10894.289,34.01953
2022-07-05 13:14:34,181.4883,4881.562,10912.125,34.01172
2022-07-05 13:14:33,187.0742,4879.859,10908.238,34.01562
2022-07-05 13:14:32,223.9727,4873.84,10877.367,34.00781
2022-07-05 13:14:31,189.9414,4867.785,10917.441,34.01953
2022-07-05 13:14:30,196.7383,4867.711,10910.711,34.02734
2022-07-05 13:14:29,182.4922,4867.008,10925.656,34.03125
2022-07-05 13:14:28,200.9688,4863.816,10911.164,33.23828
2022-07-05 13:14:27,203.1523,4864.035,10909.18,32.82031
2022-07-05 13:14:26,195.3086,4830.465,10950.578,32.83594
2022-07-05 13:14:25,196.1797,4809.977,10970.195,32.83594
2022-07-05 13:14:24,327.1953,4560.496,11088.66,32.83594
2022-07-05 13:14:23,487.4766,4428.375,11060.5,32.83594
2022-07-05 13:14:22,576.1914,4366.688,11033.473,32.83594
2022-07-05 13:14:21,626.6797,4339.707,11009.977,32.82422
2022-07-05 13:14:20,710.668,4283.004,10982.691,32.82422
2022-07-05 13:14:19,801.0039,4221.113,10954.254,32.81641
2022-07-05 13:14:18,212.9609,4836.004,10927.414,32.80859
2022-07-05 13:14:17,206.875,4824.035,10945.473,32.80469
2022-07-05 13:14:16,189.1523,4821.262,10965.977,32.79688
2022-07-05 13:14:15,185.1992,4820.879,10970.309,32.80078
2022-07-05 13:14:14,180.3945,4808.41,10987.598,32.78516
2022-07-05 13:14:13,215.1172,4811.48,10949.805,32.78516
2022-07-05 13:14:12,189.75,4796.238,10990.406,32.79297
2022-07-05 13:14:11,191.0078,4794.879,10990.516,32.78516
2022-07-05 13:14:10,188.9102,4774.383,11013.109,32.78516
2022-07-05 13:14:09,216.3398,4781.32,10978.742,32.78516
2022-07-05 13:14:08,277.6797,4756.172,10942.551,32.78516
2022-07-05 13:14:07,322.5156,4745.5,10908.387,32.78516
2022-07-05 13:14:06,430.9531,4669.551,10875.918,32.76562
2022-07-05 13:14:05,598.3086,4515.504,10862.609,32.76562
2022-07-05 13:14:04,1041.3008,4084.598,10850.523,32.76562
2022-07-05 13:14:03,1171.6602,3967.914,10836.848,32.76562
2022-07-05 13:14:02,1476.9023,3671.676,10827.844,32.76562
2022-07-05 13:14:01,1618.6484,3539.066,10818.715,32.75781
2022-07-05 13:14:00,1783.809,3381.164,10811.469,32.74609
2022-07-05 13:13:59,1943.555,3228.168,10804.719,32.74609
2022-07-05 13:13:58,805.3203,4376.844,10794.289,32.73438
2022-07-05 13:13:57,213.5625,4981.012,10781.895,32.71875
2022-07-05 13:13:56,204.8047,4980.992,10790.68,32.71094
2022-07-05 13:13:55,202.7695,4980.691,10793.012,32.71484
2022-07-05 13:13:54,200.4414,4980.297,10795.738,32.71094
2022-07-05 13:13:53,216.832,4980.492,10779.152,32.71094
2022-07-05 13:13:52,212.2305,4981.27,10782.973,32.71484
2022-07-05 13:13:51,191.875,4982.824,10801.777,32.71094
2022-07-05 13:13:50,208.1836,5000.68,10767.613,32.71094
2022-07-05 13:13:49,208.8594,4999.766,10767.848,32.71484
2022-07-05 13:13:48,187.3594,5000.395,10788.723,32.71094
2022-07-05 13:13:47,179.7578,4998.996,10797.723,32.71094
2022-07-05 13:13:46,187.7383,4948.758,10839.988,32.70312
2022-07-05 13:13:45,217.3008,4883.668,10875.516,32.70312
2022-07-05 13:13:44,453.3008,4589.625,10933.551,32.71094
2022-07-05 13:13:43,547.1328,4521.773,10907.582,32.69922
2022-07-05 13:13:42,614.8633,4480.586,10881.039,32.69922
2022-07-05 13:13:41,686.8984,4431.496,10858.102,32.69141
2022-07-05 13:13:40,765.5195,4376.887,10834.09,32.69141
2022-07-05 13:13:39,808.3086,4367.004,10801.191,32.68359
2022-07-05 13:13:38,213.3477,4993.207,10769.961,32.67188
2022-07-05 13:13:37,207.3398,4992.004,10777.168,32.67578
2022-07-05 13:13:36,192.4492,5005.449,10778.617,32.67188
2022-07-05 13:13:35,203.1953,5006.055,10767.266,32.67188
2022-07-05 13:13:34,191.2617,5016.832,10768.418,32.67578
2022-07-05 13:13:33,191.2539,5013.305,10771.949,32.67969
2022-07-05 13:13:32,191.4453,5012.941,10772.117,32.68359
2022-07-05 13:13:31,210.9023,5012.047,10753.562,32.67578
2022-07-05 13:13:30,194.4297,5008.445,10773.633,32.67969
2022-07-05 13:13:29,181.8203,4979.004,10815.672,32.69141
2022-07-05 13:13:28,213.6797,4905.66,10857.137,32.71094
2022-07-05 13:13:27,438.2852,4657.344,10880.855,32.70312
2022-07-05 13:13:26,927.3633,4179.398,10869.73,32.69531
2022-07-05 13:13:25,1104.2344,4015.574,10856.684,32.69531
2022-07-05 13:13:24,1459.4609,3667.957,10849.074,32.69531
2022-07-05 13:13:23,1590.7148,3544.57,10841.207,32.69531
2022-07-05 13:13:22,1749.578,3391.602,10835.312,32.69531
2022-07-05 13:13:21,1901.844,3250.723,10823.945,32.67578
2022-07-05 13:13:20,771.8828,4387.949,10816.691,32.66406
2022-07-05 13:13:19,190.332,4982.504,10803.699,32.65234
2022-07-05 13:13:18,200.6953,4982.992,10792.855,32.64453
2022-07-05 13:13:17,196.2344,4983.906,10796.398,32.64844
2022-07-05 13:13:16,195.4023,4983.527,10797.621,32.63672
2022-07-05 13:13:15,195.3828,4982.973,10798.191,32.64062
2022-07-05 13:13:14,193.1016,4983.059,10800.383,32.64453
2022-07-05 13:13:13,186.2852,4986.125,10804.133,32.64453
2022-07-05 13:13:12,215.4844,4986.328,10774.73,32.64453
2022-07-05 13:13:11,207.6602,4991.184,10777.707,32.63672
2022-07-05 13:13:10,187.918,4990.656,10797.973,32.64062
2022-07-05 13:13:09,187.3711,4989.797,10799.387,32.63281
2022-07-05 13:13:08,180.1094,4947.598,10848.844,32.63672
2022-07-05 13:13:07,197.8633,4942.629,10836.059,32.63672
2022-07-05 13:13:06,430.8203,4613.105,10932.625,32.63672
2022-07-05 13:13:05,550.6992,4517.609,10908.242,32.63672
2022-07-05 13:13:04,615.5938,4477.723,10883.246,32.625
2022-07-05 13:13:03,683.9102,4431.023,10861.629,32.625
2022-07-05 13:13:02,763.3906,4377.828,10835.344,32.625
2022-07-05 13:13:01,812.4727,4362.887,10801.219,32.60938
2022-07-05 13:13:00,184.8789,4982.973,10808.727,32.60938
2022-07-05 13:12:59,211.9844,4987.406,10777.195,32.60156
2022-07-05 13:12:58,213.0352,4986.086,10777.465,32.60156
2022-07-05 13:12:57,208.2109,4986.766,10781.609,32.60156
2022-07-05 13:12:56,208.6445,4985.16,10782.785,32.59766
2022-07-05 13:12:55,195.5078,4997.566,10783.512,32.60156
2022-07-05 13:12:54,180.9727,4995.809,10799.805,32.60156
2022-07-05 13:12:53,214.2422,4997.469,10764.883,32.59375
2022-07-05 13:12:52,252.3633,4995.824,10728.406,32.59375
2022-07-05 13:12:51,174.9102,5035.355,10766.332,32.58984
2022-07-05 13:12:50,201.9023,4915.629,10859.055,32.60156
2022-07-05 13:12:49,188.668,4860.527,10927.363,32.62891
2022-07-05 13:12:48,432.9805,4578.004,10965.57,32.63281
2022-07-05 13:12:47,1107.4844,3911.254,10957.828,32.62109
2022-07-05 13:12:46,1363.4297,3663.895,10949.25,32.61328
2022-07-05 13:12:45,1485.3945,3549.633,10941.547,32.61328
2022-07-05 13:12:44,1578.3945,3464.695,10933.484,32.61328
2022-07-05 13:12:43,1721.371,3331.559,10923.645,32.61328
2022-07-05 13:12:42,1882.488,3175.812,10918.273,32.61328
2022-07-05 13:12:41,658.582,4411.309,10906.73,32.56641
2022-07-05 13:12:40,195.8359,4885.309,10895.48,32.5625
2022-07-05 13:12:39,211.7812,4884.969,10879.871,32.56641
2022-07-05 13:12:38,176.3945,4883.57,10916.645,32.57812
2022-07-05 13:12:37,187.5117,4883.848,10905.246,32.58203
2022-07-05 13:12:36,188.5469,4882.969,10905.094,32.57812
2022-07-05 13:12:35,188.8672,4882.684,10905.066,32.57031
2022-07-05 13:12:34,186.4453,4883.715,10906.457,32.57031
2022-07-05 13:12:33,187.8867,4882.223,10906.508,32.57031
2022-07-05 13:12:32,185.7266,4880.422,10910.465,32.57422
2022-07-05 13:12:31,203.0312,4881.254,10892.336,32.56641
2022-07-05 13:12:30,188.4453,4881.957,10906.215,32.57031
2022-07-05 13:12:29,184.5156,4836.102,10955.996,32.57422
2022-07-05 13:12:28,200.2031,4831.199,10945.211,32.57422
2022-07-05 13:12:27,464.5312,4510.699,11001.387,32.57031
2022-07-05 13:12:26,586.1055,4412.797,10977.723,32.5625
2022-07-05 13:12:25,643.6953,4376.777,10956.152,32.5625
2022-07-05 13:12:24,710.7422,4331.859,10934.023,32.5625
2022-07-05 13:12:23,789.7188,4276.172,10910.734,32.5625
2022-07-05 13:12:22,227.8359,4866.977,10881.82,32.55469
2022-07-05 13:12:21,218.8711,4866.457,10891.32,32.53906
2022-07-05 13:12:20,200.9961,4865.645,10910.012,32.53516
2022-07-05 13:12:19,192.9805,4872.652,10911.02,32.53516
2022-07-05 13:12:18,212.8984,4867.668,10896.086,32.53516
2022-07-05 13:12:17,203.5664,4860.832,10912.25,32.53906
2022-07-05 13:12:16,197.4922,4861.492,10917.668,32.53516
2022-07-05 13:12:15,197.8828,4841.836,10936.926,32.54297
2022-07-05 13:12:14,195.8672,4840.676,10940.109,32.53516
2022-07-05 13:12:13,193.6914,4851.477,10931.484,32.53516
2022-07-05 13:12:12,201.9727,4823.246,10951.434,32.53516
2022-07-05 13:12:11,202.4688,4749.246,11024.918,32.55469
2022-07-05 13:12:10,190.7188,4667.238,11118.668,32.5625
2022-07-05 13:12:09,739.3984,4129.906,11107.328,32.55469
2022-07-05 13:12:08,969.582,3914.664,11092.398,32.54297
2022-07-05 13:12:07,1121.1562,3776.965,11078.523,32.54297
2022-07-05 13:12:06,1206.4141,3699.543,11070.688,32.54297
2022-07-05 13:12:05,1453.4648,3464.812,11058.367,32.54297
2022-07-05 13:12:04,1618.2109,3305.578,11052.863,32.53516
2022-07-05 13:12:03,1714.402,3222.082,11040.18,32.52344
2022-07-05 13:12:02,672.1445,4273.141,11031.395,32.50781
2022-07-05 13:12:01,718.7227,4249.566,11008.398,32.5
2022-07-05 13:12:00,182.5273,4775.766,11018.395,32.5
2022-07-05 13:11:59,180.0859,4773.5,11023.109,32.49219
2022-07-05 13:11:58,216.3242,4773.016,10987.355,32.49219
2022-07-05 13:11:57,178.5039,4770,11028.188,32.49609
2022-07-05 13:11:56,195.2695,4769.641,11011.789,32.48828
2022-07-05 13:11:55,185.8906,4780.355,11010.453,32.48828
2022-07-05 13:11:54,198.1406,4777.242,11001.324,32.48047
2022-07-05 13:11:53,186.6172,4778.914,11011.176,32.48047
2022-07-05 13:11:52,211.207,4731.609,11033.891,32.48047
2022-07-05 13:11:51,191.8281,4721.992,11062.887,32.48047
2022-07-05 13:11:50,414.3906,4401.945,11160.355,32.49609
2022-07-05 13:11:49,527.375,4312.082,11137.242,32.48828
2022-07-05 13:11:48,600.2266,4263.293,11113.18,32.48828
2022-07-05 13:11:47,671.3086,4217.047,11088.344,32.48828
2022-07-05 13:11:46,744.4297,4165.633,11066.645,32.48047
2022-07-05 13:11:45,806.0938,4134.906,11035.727,32.46094
2022-07-05 13:11:44,209.2344,4758.488,11009.008,32.45703
2022-07-05 13:11:43,214.3164,4748.848,11013.562,32.46094
2022-07-05 13:11:42,226.0273,4737.152,11013.543,32.46484
2022-07-05 13:11:41,197.7539,4735.418,11043.555,32.46094
2022-07-05 13:11:40,207.4414,4704.809,11064.469,32.46875
2022-07-05 13:11:39,208.6562,4703.965,11064.094,32.47266
2022-07-05 13:11:38,211.375,4675.422,11089.902,32.48828
2022-07-05 13:11:37,192.9414,4672.648,11111.094,32.50391
2022-07-05 13:11:36,184.1523,4657.613,11134.914,32.50781
2022-07-05 13:11:35,236.6211,4644.371,11095.688,32.50781
2022-07-05 13:11:34,275.4453,4639.742,11061.492,32.50781
2022-07-05 13:11:33,389.1367,4561.645,11025.91,32.49609
2022-07-05 13:11:32,452.7109,4527.301,10996.68,32.49609
2022-07-05 13:11:31,818.5,4181.91,10976.289,32.48828
2022-07-05 13:11:30,970.8789,4041.051,10964.77,32.48828
2022-07-05 13:11:29,1208.8906,3820.438,10947.371,32.48828
2022-07-05 13:11:28,1298.6758,3738.801,10939.223,32.48828
2022-07-05 13:11:27,1551.6094,3494.957,10930.145,32.47656
2022-07-05 13:11:26,1657.2969,3397.207,10922.215,32.46875
2022-07-05 13:11:25,1784.371,3278.277,10914.074,32.46484
2022-07-05 13:11:24,772.5,4300.781,10903.453,32.45312
2022-07-05 13:11:23,180.9609,4893.453,10902.328,32.44531
2022-07-05 13:11:22,198.0977,4895.031,10883.617,32.44141
2022-07-05 13:11:21,180.9375,4893.449,10902.359,32.44141
2022-07-05 13:11:20,192.6953,4892.395,10891.664,32.43359
2022-07-05 13:11:19,210.7617,4892.172,10873.82,32.43359
2022-07-05 13:11:18,193.3125,4891.551,10891.887,32.4375
2022-07-05 13:11:17,185.0938,4892.055,10899.594,32.44531
2022-07-05 13:11:16,188.168,4890.789,10897.777,32.45312
2022-07-05 13:11:15,198.6797,4890.562,10887.496,32.44922
2022-07-05 13:11:14,171.0117,4840.395,10965.324,32.45703
2022-07-05 13:11:13,180.9531,4836.43,10959.348,32.45703
2022-07-05 13:11:12,421.9062,4525.82,11029.008,32.45312
2022-07-05 13:11:11,533.25,4436.414,11007.07,32.45312
2022-07-05 13:11:10,608.0977,4386.707,10981.938,32.44531
2022-07-05 13:11:09,664.1719,4354.758,10957.812,32.44531
2022-07-05 13:11:08,753.582,4291.91,10931.25,32.44531
2022-07-05 13:11:07,815.9258,4262.504,10898.32,32.4375
2022-07-05 13:11:06,189.8398,4880.117,10906.801,32.42969
2022-07-05 13:11:05,185.8086,4871.891,10919.062,32.42578
2022-07-05 13:11:04,178.9375,4869.457,10928.367,32.42578
2022-07-05 13:11:03,221.0977,4852.254,10903.41,32.42578
2022-07-05 13:11:02,220.5273,4851.215,10905.016,32.42969
2022-07-05 13:11:01,204.043,4850.859,10921.859,32.42578
2022-07-05 13:11:00,218.6523,4831.531,10926.586,32.41797
2022-07-05 13:10:59,199.0977,4831.211,10946.457,32.42188
2022-07-05 13:10:58,199.7305,4810.715,10966.316,32.42578
2022-07-05 13:10:57,187.0391,4823.141,10966.578,32.42969
2022-07-05 13:10:56,196.2539,4795,10985.496,32.4375
2022-07-05 13:10:55,178.5898,4742.488,11055.668,32.44141
2022-07-05 13:10:54,238.5195,4663.406,11074.816,32.44531
2022-07-05 13:10:53,568.4883,4347.445,11060.809,32.44531
2022-07-05 13:10:52,904.8008,4028.379,11043.562,32.44531
2022-07-05 13:10:51,969.7266,3972.516,11034.5,32.44531
2022-07-05 13:10:50,1348.2656,3602.535,11025.961,32.42578
2022-07-05 13:10:49,1520.7891,3441.465,11014.508,32.42578
2022-07-05 13:10:48,1649.8828,3316.094,11010.785,32.42578
2022-07-05 13:10:47,1785.832,3191.027,10999.914,32.41406
2022-07-05 13:10:46,197.7656,4788.281,10990.738,32.40234
2022-07-05 13:10:45,221.6914,4787.75,10967.367,32.37891
2022-07-05 13:10:44,184.4062,4785.332,11007.062,32.38672
2022-07-05 13:10:43,207.3789,4796.57,10972.852,32.38672
2022-07-05 13:10:42,198.5078,4796.895,10981.398,32.38672
2022-07-05 13:10:41,200.3633,4793.758,10982.676,32.39062
2022-07-05 13:10:40,197.0781,4794.344,10985.379,32.38672
2022-07-05 13:10:39,196.4336,4791.52,10988.844,32.39062
2022-07-05 13:10:38,177.4961,4777.934,11021.355,32.40234
2022-07-05 13:10:37,189.6719,4780.617,11006.496,32.40234
2022-07-05 13:10:36,209.7148,4777.582,10989.5,32.39062
2022-07-05 13:10:35,173.4219,4755.328,11048.047,32.39062
2022-07-05 13:10:34,176.6523,4718.934,11081.195,32.40625
2022-07-05 13:10:33,176.1445,4615.234,11185.379,32.42969
2022-07-05 13:10:32,429.5547,4349.828,11197.363,32.44141
2022-07-05 13:10:31,509.918,4293.957,11172.871,32.44141
2022-07-05 13:10:30,569.2227,4254.324,11153.219,32.42188
2022-07-05 13:10:29,658.9609,4186.965,11130.84,32.42188
2022-07-05 13:10:28,217.0625,4658.102,11101.609,32.41406
2022-07-05 13:10:27,216.9961,4648.746,11111.031,32.41406
2022-07-05 13:10:26,214.8867,4646.289,11115.594,32.41797
2022-07-05 13:10:25,205.0703,4633.691,11138.008,32.41797
2022-07-05 13:10:24,184.4414,4612.184,11180.148,32.41406
2022-07-05 13:10:23,209.6562,4623.051,11144.066,32.41406
2022-07-05 13:10:22,174.3281,4576.473,11225.938,32.44922
2022-07-05 13:10:21,195.5508,4577.148,11204.039,32.44922
2022-07-05 13:10:20,196.9844,4551.328,11228.43,32.44531
2022-07-05 13:10:19,256.6992,4530.789,11189.254,32.44531
2022-07-05 13:10:18,314.8203,4506.566,11155.363,32.4375
2022-07-05 13:10:17,385.6484,4469.488,11121.613,32.4375
2022-07-05 13:10:16,488.9531,4395.336,11092.461,32.4375
2022-07-05 13:10:15,719.2461,4182.656,11074.855,32.42969
2022-07-05 13:10:14,828.6055,4084.918,11063.234,32.42969
2022-07-05 13:10:13,1302.3789,3620.281,11054.098,32.42969
2022-07-05 13:10:12,1460.8398,3468.57,11047.359,32.41797
2022-07-05 13:10:11,1585.7617,3350.07,11040.938,32.41797
2022-07-05 13:10:10,1688.414,3256.164,11032.199,32.41016
2022-07-05 13:10:09,1527.0586,3425.148,11024.574,32.40625
2022-07-05 13:10:08,1332.2305,3632.98,11011.586,32.39062
2022-07-05 13:10:07,186.5234,4760.492,11029.789,32.38281
2022-07-05 13:10:06,194.4844,4759.836,11022.488,32.37891
2022-07-05 13:10:05,196.3242,4761.613,11018.879,32.37109
2022-07-05 13:10:04,173.1211,4757.23,11046.461,32.375
2022-07-05 13:10:03,184.6641,4744.539,11047.605,32.37891
2022-07-05 13:10:02,218.9492,4743.262,11014.605,32.37109
2022-07-05 13:10:01,211.1719,4735.473,11030.168,32.375
2022-07-05 13:10:00,188.8164,4737.27,11050.723,32.37891
2022-07-05 13:09:59,186.7617,4734.211,11055.832,32.38281
2022-07-05 13:09:58,185.6953,4699.297,11091.809,32.38672
2022-07-05 13:09:57,192.375,4698.305,11086.121,32.38672
2022-07-05 13:09:56,214.1719,4643.434,11119.191,32.39062
2022-07-05 13:09:55,269.5273,4609.641,11097.648,32.37109
2022-07-05 13:09:54,487.6094,4414.062,11075.145,32.37109
2022-07-05 13:09:53,540.875,4388.219,11047.723,32.37109
2022-07-05 13:09:52,596.0078,4356.66,11024.148,32.37109
2022-07-05 13:09:51,678.9297,4296.695,11001.191,32.37109
2022-07-05 13:09:50,751.7188,4253.777,10971.336,32.35547
2022-07-05 13:09:49,202.8164,4833.582,10940.445,32.34375
2022-07-05 13:09:48,207.4961,4819.32,10950.031,32.33984
2022-07-05 13:09:47,204.1367,4819.215,10953.492,32.34375
2022-07-05 13:09:46,185.8477,4815.492,10975.488,32.35938
2022-07-05 13:09:45,213.6484,4806.328,10956.855,32.35547
2022-07-05 13:09:44,204.7383,4807.84,10964.25,32.35938
2022-07-05 13:09:43,209.1055,4789.621,10978.094,32.36719
2022-07-05 13:09:42,200.1133,4795.34,10981.359,32.375
2022-07-05 13:09:41,216.418,4773.711,10986.68,32.37891
2022-07-05 13:09:40,287.25,4738.02,10951.547,32.37109
2022-07-05 13:09:39,347.7383,4708.73,10920.359,32.35938
2022-07-05 13:09:38,662.3984,4414.457,10899.973,32.35938
2022-07-05 13:09:37,871.9336,4227.332,10877.562,32.35938
2022-07-05 13:09:36,941.043,4171.395,10864.391,32.35938
2022-07-05 13:09:35,1332.2734,3790.73,10853.832,32.35156
2022-07-05 13:09:34,1567.3086,3561.844,10847.684,32.35156
2022-07-05 13:09:33,1713.824,3422.578,10840.445,32.33984
2022-07-05 13:09:32,1830.258,3314.586,10832.008,32.33594
2022-07-05 13:09:31,1327.1953,3824.703,10824.953,32.33594
2022-07-05 13:09:30,809.9961,4351.984,10814.895,32.3125
2022-07-05 13:09:29,203.1016,4981.406,10792.371,32.30859
2022-07-05 13:09:28,195.4062,4980.539,10800.934,32.30859
2022-07-05 13:09:27,193.9297,4981.191,10801.758,32.30859
2022-07-05 13:09:26,173.9062,4980.477,10822.484,32.32031
2022-07-05 13:09:25,177.6641,4980.547,10818.664,32.3125
2022-07-05 13:09:24,191.9375,4980.949,10803.984,32.31641
2022-07-05 13:09:23,194.0039,4979.402,10803.461,32.32031
2022-07-05 13:09:22,203.25,4978.949,10794.668,32.32031
2022-07-05 13:09:21,192.4062,4978.844,10805.625,32.3125
2022-07-05 13:09:20,209.1133,4980.793,10786.977,32.30469
2022-07-05 13:09:19,208.582,4979.512,10788.785,32.30859
2022-07-05 13:09:18,203.5859,4980.445,10792.844,32.3125
2022-07-05 13:09:17,201.543,4979.285,10796.051,32.30859
2022-07-05 13:09:16,197.875,4927.344,10851.656,32.3125
2022-07-05 13:09:15,270.4648,4808.215,10898.199,32.30859
2022-07-05 13:09:14,486.2734,4615.992,10874.613,32.30859
2022-07-05 13:09:13,585.0898,4538.77,10853.02,32.30859
2022-07-05 13:09:12,637.3359,4511.605,10827.945,32.30078
2022-07-05 13:09:11,722.5469,4451.945,10802.395,32.30078
2022-07-05 13:09:10,491.1133,4714.473,10771.309,32.29297
2022-07-05 13:09:09,187.75,5026.906,10762.25,32.28125
2022-07-05 13:09:08,180.8984,5026,10770.008,32.28125
2022-07-05 13:09:07,181.0156,5036.488,10759.41,32.27344
2022-07-05 13:09:06,197.9023,5035.355,10743.656,32.27344
2022-07-05 13:09:05,196.5117,5035.129,10745.27,32.27734
2022-07-05 13:09:04,199.1211,5033.801,10743.988,32.27734
2022-07-05 13:09:03,194.9102,5034.199,10747.805,32.27344
2022-07-05 13:09:02,197.2695,5030.883,10748.766,32.26953
2022-07-05 13:09:01,215.9297,4953.668,10807.312,32.27734
2022-07-05 13:09:00,184.2539,4937.91,10854.746,32.27734
2022-07-05 13:08:59,592.9883,4384.504,10999.375,32.32031
2022-07-05 13:08:58,830.3711,4160.258,10986.238,32.32031
2022-07-05 13:08:57,1049.1953,3948.805,10978.887,32.30078
2022-07-05 13:08:56,1408.5156,3600.484,10967.887,32.30078
2022-07-05 13:08:55,1542.7031,3475.719,10958.465,32.30078
2022-07-05 13:08:54,1677.6406,3346.703,10952.543,32.30078
2022-07-05 13:08:53,1821.488,3212.727,10942.684,32.28906
2022-07-05 13:08:52,833.9219,4210.461,10932.531,32.27344
2022-07-05 13:08:51,188.9648,4847.008,10940.957,32.25781
2022-07-05 13:08:50,207.9102,4846.273,10922.746,32.25781
2022-07-05 13:08:49,182.1797,4844.719,10950.027,32.26172
2022-07-05 13:08:48,182.457,4845.238,10949.23,32.26172
2022-07-05 13:08:47,215.5586,4845.688,10915.688,32.25391
2022-07-05 13:08:46,213.3398,4844.156,10919.43,32.26172
2022-07-05 13:08:45,190.4688,4844.945,10941.496,32.27734
2022-07-05 13:08:44,193.1484,4844.246,10939.516,32.27734
2022-07-05 13:08:43,194.1562,4841.812,10940.938,32.28125
2022-07-05 13:08:42,189.2383,4841.273,10946.398,32.27734
2022-07-05 13:08:41,210.6602,4853.988,10912.262,32.27734
2022-07-05 13:08:40,210.9844,4851.426,10914.496,32.28125
2022-07-05 13:08:39,209.0508,4850.898,10916.953,32.28516
2022-07-05 13:08:38,205.8672,4850.711,10920.332,32.27734
2022-07-05 13:08:37,195.5,4787.246,10994.164,32.27734
2022-07-05 13:08:36,176.4062,4769.852,11030.648,32.28125
2022-07-05 13:08:35,359.8906,4445.332,11171.66,32.30469
2022-07-05 13:08:34,457.8086,4372.836,11146.238,32.30469
2022-07-05 13:08:33,528.8789,4326.133,11121.883,32.29297
2022-07-05 13:08:32,603.8359,4277.184,11095.875,32.29297
2022-07-05 13:08:31,695.3477,4212.867,11068.695,32.27734
2022-07-05 13:08:30,207.168,4735.082,11034.66,32.27734
2022-07-05 13:08:29,206.9258,4726.027,11043.957,32.27734
2022-07-05 13:08:28,183.7773,4723.223,11069.906,32.28125
2022-07-05 13:08:27,189.5781,4695.453,11091.867,32.28906
2022-07-05 13:08:26,191.2461,4694.086,11091.574,32.28125
2022-07-05 13:08:25,185.9844,4695.902,11095.02,32.28125
2022-07-05 13:08:24,195.8828,4664.516,11116.504,32.28516
2022-07-05 13:08:23,187.918,4662.137,11126.844,32.28906
2022-07-05 13:08:22,366.3633,4492.598,11117.949,32.27734
2022-07-05 13:08:21,446.9805,4425.527,11104.41,32.26953
2022-07-05 13:08:20,1134.293,3751.98,11090.645,32.26953
2022-07-05 13:08:19,1350.1641,3547.703,11079.051,32.26953
2022-07-05 13:08:18,1482.4922,3422.844,11071.582,32.26953
2022-07-05 13:08:17,1568.1445,3344.617,11064.156,32.26953
2022-07-05 13:08:16,1713.863,3205.816,11057.258,32.25
2022-07-05 13:08:15,1911.75,3018.824,11046.363,32.25
2022-07-05 13:08:14,179.9805,4753.715,11043.266,32.22656
2022-07-05 13:08:13,186.6133,4750.863,11039.492,32.21875
2022-07-05 13:08:12,182.6133,4750.242,11044.113,32.21875
2022-07-05 13:08:11,191.0234,4732.73,11053.23,32.20312
2022-07-05 13:08:10,185.8477,4731.441,11059.691,32.20703
2022-07-05 13:08:09,204.3828,4711.52,11061.074,32.21094
2022-07-05 13:08:08,201.5234,4710.363,11065.086,32.21484
2022-07-05 13:08:07,187.7695,4703.184,11086.016,32.21875
2022-07-05 13:08:06,193.2266,4695.074,11088.672,32.21484
2022-07-05 13:08:05,192.3867,4693.203,11091.387,32.21094
2022-07-05 13:08:04,205.5,4675.723,11095.75,32.21484
2022-07-05 13:08:03,184.0547,4691.953,11100.957,32.22266
2022-07-05 13:08:02,208.5078,4670.688,11097.77,32.22266
2022-07-05 13:08:01,197.0469,4670.02,11109.906,32.21484
2022-07-05 13:08:00,204.6367,4651.363,11120.969,32.21875
2022-07-05 13:07:59,201.668,4604.125,11171.18,32.21484
2022-07-05 13:07:58,203.9102,4583.566,11189.488,32.22266
2022-07-05 13:07:57,369.0078,4387.672,11220.281,32.22656
2022-07-05 13:07:56,419.5117,4364.172,11193.285,32.21875
2022-07-05 13:07:55,476.1719,4334.66,11166.137,32.21875
2022-07-05 13:07:54,557.6172,4277.926,11141.438,32.20703
2022-07-05 13:07:53,644.4492,4219.992,11112.539,32.20703
2022-07-05 13:07:52,688.2383,4207.051,11081.699,32.19922
2022-07-05 13:07:51,207.9688,4717.094,11051.938,32.1875
2022-07-05 13:07:50,179.418,4701.234,11096.34,32.19531
2022-07-05 13:07:49,203.9375,4699.816,11073.238,32.19531
2022-07-05 13:07:48,170.7617,4686.391,11119.828,32.20703
2022-07-05 13:07:47,164.65625,4700.934,11111.391,32.20703
2022-07-05 13:07:46,169.1836,4690.766,11117.035,32.20312
2022-07-05 13:07:45,181.8945,4617.988,11177.078,32.22656
2022-07-05 13:07:44,207.2812,4564.164,11205.508,32.23438
2022-07-05 13:07:43,480.043,4302.664,11194.246,32.23438
2022-07-05 13:07:42,944.1641,3847.117,11185.684,32.22266
2022-07-05 13:07:41,1253.6055,3547.562,11175.805,32.21484
2022-07-05 13:07:40,1377.3789,3432.855,11166.738,32.21484
2022-07-05 13:07:39,1466.5586,3351.254,11159.16,32.21484
2022-07-05 13:07:38,1612.6055,3211.414,11152.953,32.21484
2022-07-05 13:07:37,1786.582,3046.367,11144.023,32.21484
2022-07-05 13:07:36,994.1641,3851.656,11131.188,32.17969
2022-07-05 13:07:35,180.543,4659.434,11137.043,32.16797
2022-07-05 13:07:34,181.0977,4657.68,11138.242,32.16797
2022-07-05 13:07:33,207.6562,4658.586,11110.777,32.16797
