time,free,used,cached,buffers
2022-07-05 13:10:27,203.3125,5011.852,10761.305,32.71094
2022-07-05 13:10:26,205.0352,5010.113,10761.32,32.71094
2022-07-05 13:10:25,206.75,5008.336,10761.391,32.70312
2022-07-05 13:10:24,189.2109,4989.434,10797.828,32.70703
2022-07-05 13:10:23,176.5391,4951.023,10848.922,32.69531
2022-07-05 13:10:22,195.5703,4773.543,11007.344,32.72266
2022-07-05 13:10:21,198.9531,4563.848,11213.598,32.78125
2022-07-05 13:10:20,238.2344,4487.5,11250.668,32.77734
2022-07-05 13:10:19,312.3789,4412.789,11251.234,32.77734
2022-07-05 13:10:18,497.9922,4228.363,11250.047,32.77734
2022-07-05 13:10:17,594.1758,4131.207,11251.031,32.76562
2022-07-05 13:10:16,673.9766,4053.812,11248.629,32.76172
2022-07-05 13:10:15,734.2578,3993.984,11248.176,32.76172
2022-07-05 13:10:14,796.8555,3933.785,11245.793,32.74609
2022-07-05 13:10:13,798.7891,3932.117,11245.527,32.74609
2022-07-05 13:10:12,189.3867,4541.773,11245.281,32.73828
2022-07-05 13:10:11,164.40625,4540.02,11272.012,32.74219
2022-07-05 13:10:10,181.7852,4538.812,11255.84,32.74219
2022-07-05 13:10:09,214.8086,4518.832,11242.805,32.73438
2022-07-05 13:10:08,244.3203,4505.77,11226.355,32.73438
2022-07-05 13:10:07,272.0703,4492.02,11212.355,32.73438
2022-07-05 13:10:06,320.2695,4458.996,11197.18,32.73438
2022-07-05 13:10:05,346.8516,4446.438,11183.156,32.73438
2022-07-05 13:10:04,414.9453,4393.766,11167.754,32.71484
2022-07-05 13:10:03,612.2969,4209.988,11154.18,32.71484
2022-07-05 13:10:02,660.9336,4179.016,11136.516,32.71484
2022-07-05 13:10:01,797.7656,4055.559,11123.141,32.71484
2022-07-05 13:10:00,1114.2617,3756.691,11105.516,32.71094
2022-07-05 13:09:59,1303.0195,3585.258,11088.199,32.70312
2022-07-05 13:09:58,1402.7461,3505.125,11068.617,32.69141
2022-07-05 13:09:57,483.7852,4441.668,11051.043,32.68359
2022-07-05 13:09:56,554.4883,4394.391,11027.625,32.67578
2022-07-05 13:09:55,605.1562,4366.035,11005.312,32.67578
2022-07-05 13:09:54,460.2656,4533.938,10982.309,32.66797
2022-07-05 13:09:53,543.6328,4467.289,10965.605,32.65234
2022-07-05 13:09:52,599.4062,4436.801,10940.32,32.65234
2022-07-05 13:09:51,684.832,4375.957,10915.738,32.65234
2022-07-05 13:09:50,766.8086,4323.887,10885.836,32.64844
2022-07-05 13:09:49,186.2227,4924.176,10866.137,32.64453
2022-07-05 13:09:48,164.58984,4922.883,10889.059,32.64844
2022-07-05 13:09:47,169.5469,4922.133,10884.855,32.64453
2022-07-05 13:09:46,173.6523,4919.277,10883.602,32.64844
2022-07-05 13:09:45,169.3125,4916.719,10890.5,32.64844
2022-07-05 13:09:44,186.5234,4914.641,10875.367,32.64844
2022-07-05 13:09:43,192.3867,4914.477,10869.668,32.64844
2022-07-05 13:09:42,181.2578,4910.504,10884.766,32.65234
2022-07-05 13:09:41,162.92578,4906.035,10907.562,32.65625
2022-07-05 13:09:40,164.01562,4907.457,10905.055,32.65234
2022-07-05 13:09:39,169.3281,4906.195,10901,32.65625
2022-07-05 13:09:38,187.4297,4905.691,10883.402,32.65625
2022-07-05 13:09:37,182.9297,4904.254,10889.336,32.66016
2022-07-05 13:09:36,188.2539,4883.707,10904.562,32.65625
2022-07-05 13:09:35,192.9648,4883.84,10899.723,32.65234
2022-07-05 13:09:34,178.25,4862.617,10935.648,32.66406
2022-07-05 13:09:33,184.2812,4860.773,10931.449,32.67578
2022-07-05 13:09:32,166.67188,4818.801,10991.008,32.69922
2022-07-05 13:09:31,179.6289,4819.91,10976.941,32.69922
2022-07-05 13:09:30,223.832,4812.652,10940.004,32.69141
2022-07-05 13:09:29,383.8516,4690.242,10902.395,32.69141
2022-07-05 13:09:28,434.9258,4664.566,10876.996,32.69141
2022-07-05 13:09:27,845.7148,4274.051,10856.723,32.69141
2022-07-05 13:09:26,986.1367,4143.25,10847.113,32.67969
2022-07-05 13:09:25,1353.3398,3787.562,10835.598,32.67969
2022-07-05 13:09:24,1475.0312,3673.152,10828.324,32.67188
2022-07-05 13:09:23,1596.6562,3559.539,10820.312,32.67188
2022-07-05 13:09:22,1732.578,3430.477,10813.453,32.67188
2022-07-05 13:09:21,1913.262,3250.609,10812.664,32.64453
2022-07-05 13:09:20,1681.969,3484.059,10810.527,32.625
2022-07-05 13:09:19,533.3008,4641.375,10801.887,32.61719
2022-07-05 13:09:18,608.7734,4573.84,10793.957,32.60938
2022-07-05 13:09:17,681.832,4529.195,10765.547,32.60547
2022-07-05 13:09:16,171.9219,5030.207,10774.445,32.60547
2022-07-05 13:09:15,193.6719,5027.332,10755.57,32.60547
2022-07-05 13:09:14,184.2422,5026.441,10765.895,32.60156
2022-07-05 13:09:13,185.6094,5024.453,10766.516,32.60156
2022-07-05 13:09:12,183.7578,5024.211,10768.605,32.60547
2022-07-05 13:09:11,184.0703,5024.297,10768.199,32.61328
2022-07-05 13:09:10,175.6953,5021.672,10779.191,32.62109
2022-07-05 13:09:09,177.2344,5020.43,10778.906,32.60938
2022-07-05 13:09:08,174.8086,5020.734,10781.031,32.60547
2022-07-05 13:09:07,167.957,5020.129,10788.879,32.21484
2022-07-05 13:09:06,168.0898,5018.445,10790.43,32.21484
2022-07-05 13:09:05,173.8086,5017.297,10785.859,32.21484
2022-07-05 13:09:04,182.2656,5015.082,10779.613,32.21875
2022-07-05 13:09:03,182.6836,5013.961,10780.312,32.22266
2022-07-05 13:09:02,172.5273,5002.641,10801.797,32.21484
2022-07-05 13:09:01,171.8555,5001.289,10803.812,32.22266
2022-07-05 13:09:00,183.2109,5000.688,10793.059,32.22266
2022-07-05 13:08:59,200.4648,4981.98,10794.508,32.22656
2022-07-05 13:08:58,164.54297,4981.293,10831.109,32.23438
2022-07-05 13:08:57,219.9922,4961.668,10795.285,32.23438
2022-07-05 13:08:56,258,4961.148,10757.797,32.23438
2022-07-05 13:08:55,315.2031,4938.426,10723.324,32.22656
2022-07-05 13:08:54,352.3398,4939.379,10685.234,32.22656
2022-07-05 13:08:53,418.6836,4908.859,10649.41,32.22656
2022-07-05 13:08:52,444.6016,4918.078,10614.285,32.21484
2022-07-05 13:08:51,535.1719,4859.953,10581.84,32.21484
2022-07-05 13:08:50,764.1797,4652.992,10559.801,32.20703
2022-07-05 13:08:49,862.6484,4575.18,10539.145,32.20703
2022-07-05 13:08:48,1187.7422,4262.816,10526.414,32.20703
2022-07-05 13:08:47,1328.6484,4133.051,10515.285,32.19531
2022-07-05 13:08:46,1797.402,3674.082,10505.5,32.19531
2022-07-05 13:08:45,1938.852,3539.203,10498.938,32.1875
2022-07-05 13:08:44,2184.594,3294.172,10498.234,32.17969
2022-07-05 13:08:43,1733.109,3746.379,10497.512,32.17969
2022-07-05 13:08:42,1863.57,3618.984,10494.453,32.17188
2022-07-05 13:08:41,1350.9453,4139.598,10486.488,32.14844
2022-07-05 13:08:40,817.2734,4688.266,10471.496,32.14453
2022-07-05 13:08:39,169.5391,5322.598,10484.91,32.13281
2022-07-05 13:08:38,162.07422,5322.484,10492.488,32.13281
2022-07-05 13:08:37,161.35547,5323.754,10491.934,32.13672
2022-07-05 13:08:36,173.8906,5321.801,10481.359,32.12891
2022-07-05 13:08:35,173.2422,5322.016,10481.789,32.13281
2022-07-05 13:08:34,192.5391,5322.609,10461.906,32.125
2022-07-05 13:08:33,176.8789,5321.109,10479.062,32.12891
2022-07-05 13:08:32,192.6758,5323,10461.375,32.12891
2022-07-05 13:08:31,188.3945,5322.184,10466.469,32.13281
2022-07-05 13:08:30,173.9141,5321.492,10481.641,32.13281
2022-07-05 13:08:29,185.5938,5322.461,10468.992,32.13281
2022-07-05 13:08:28,167.9414,5322.684,10486.426,32.12891
2022-07-05 13:08:27,201.1914,5321.324,10454.535,32.12891
2022-07-05 13:08:26,162.79297,5322.719,10491.531,32.13672
2022-07-05 13:08:25,199.7578,5324.785,10452.5,32.13672
2022-07-05 13:08:24,191.2461,5323.477,10462.316,32.14062
2022-07-05 13:08:23,182.25,5320.977,10473.809,32.14453
2022-07-05 13:08:22,197.7383,5321.328,10457.977,32.13672
2022-07-05 13:08:21,196.8047,5320.199,10460.035,32.14062
2022-07-05 13:08:20,161.66016,5320.605,10494.766,32.14844
2022-07-05 13:08:19,167.9688,5321.066,10487.996,32.14844
2022-07-05 13:08:18,172.5039,5319.922,10484.605,32.14844
2022-07-05 13:08:17,185.5898,5324.852,10466.598,32.14062
2022-07-05 13:08:16,180.0117,5324.125,10472.898,32.14453
2022-07-05 13:08:15,176.043,5328.066,10472.926,32.14453
2022-07-05 13:08:14,174.4062,5259.906,10542.715,32.15234
2022-07-05 13:08:13,188.9648,5230.801,10557.258,32.15625
2022-07-05 13:08:12,331.6992,4886.156,10759.137,32.1875
2022-07-05 13:08:11,541.1133,4692.352,10743.547,32.16797
2022-07-05 13:08:10,822.2461,4425.512,10729.254,32.16797
2022-07-05 13:08:09,985.1992,4278.078,10713.734,32.16797
2022-07-05 13:08:08,1090.9609,4187.434,10698.617,32.16797
2022-07-05 13:08:07,1500.3438,3785.004,10691.664,32.16797
2022-07-05 13:08:06,1670.2539,3622.957,10683.816,32.15234
2022-07-05 13:08:05,1450.5898,3843.637,10682.816,32.13672
2022-07-05 13:08:04,1612.8867,3689.578,10674.582,32.13281
2022-07-05 13:08:03,1106.0586,4204.438,10666.555,32.12891
2022-07-05 13:08:02,1220.4492,4104.383,10652.219,32.12891
2022-07-05 13:08:01,778.8945,4561.395,10636.781,32.10938
2022-07-05 13:08:00,166.91016,5167.918,10642.254,32.09766
2022-07-05 13:07:59,195.3984,5167.246,10614.445,32.08984
2022-07-05 13:07:58,182.5859,5167.559,10626.941,32.09375
2022-07-05 13:07:57,188.0312,5166.398,10622.656,32.09375
2022-07-05 13:07:56,186.4102,5167.074,10623.598,32.09766
2022-07-05 13:07:55,186.2773,5166.082,10624.719,32.10156
2022-07-05 13:07:54,187.207,5166.824,10623.043,32.10547
2022-07-05 13:07:53,185.1914,5165.25,10626.629,32.10938
2022-07-05 13:07:52,185.0039,5165.449,10626.621,32.10547
2022-07-05 13:07:51,186.3359,5165.781,10624.953,32.10938
2022-07-05 13:07:50,164.51562,5164.746,10647.805,32.11328
2022-07-05 13:07:49,191.4531,5164.07,10621.543,32.11328
2022-07-05 13:07:48,195.5977,5163.23,10618.234,32.11719
2022-07-05 13:07:47,187.9492,5164.598,10624.52,32.11328
2022-07-05 13:07:46,167.49219,5163.441,10646.129,32.11719
2022-07-05 13:07:45,185.9648,5164.715,10626.383,32.11719
2022-07-05 13:07:44,162.71875,5163.191,10651.148,32.12109
2022-07-05 13:07:43,177.9492,5163.457,10635.652,32.12109
2022-07-05 13:07:42,168.4023,5162.363,10646.285,32.12891
2022-07-05 13:07:41,170.5273,5160.758,10645.77,32.125
2022-07-05 13:07:40,170.0039,5161.039,10646.012,32.125
2022-07-05 13:07:39,173.4492,5161.715,10641.887,32.12891
2022-07-05 13:07:38,164.38281,5170.43,10642.238,32.12891
2022-07-05 13:07:37,164.30078,5188.598,10624.148,32.13281
2022-07-05 13:07:36,177.7305,5139.676,10659.633,32.14062
2022-07-05 13:07:35,181.9727,5127.738,10667.336,32.13281
2022-07-05 13:07:34,401.457,4829.242,10746.336,32.14453
2022-07-05 13:07:33,594.2422,4654.055,10728.738,32.14453
2022-07-05 13:07:32,991.7656,4272.367,10712.902,32.14453
2022-07-05 13:07:31,1140.3555,4139.664,10697.023,32.13672
2022-07-05 13:07:30,1277.8633,4016.691,10682.5,32.125
2022-07-05 13:07:29,1493.332,3807.207,10676.516,32.125
2022-07-05 13:07:28,1722.25,3587.586,10667.219,32.125
2022-07-05 13:07:27,1472.8398,3837.805,10666.422,32.11328
2022-07-05 13:07:26,1081.2344,4230.77,10665.078,32.09766
2022-07-05 13:07:25,1181.168,4138.641,10657.277,32.09375
2022-07-05 13:07:24,1288.6016,4049.77,10638.727,32.08203
2022-07-05 13:07:23,776.2617,4581.141,10619.703,32.07422
2022-07-05 13:07:22,180.6719,5185.094,10611.348,32.06641
2022-07-05 13:07:21,183.6172,5186.184,10607.324,32.05469
2022-07-05 13:07:20,168.8906,5184.121,10624.109,32.05859
2022-07-05 13:07:19,167.26953,5183.82,10626.035,32.05469
2022-07-05 13:07:18,164.34375,5184.246,10628.531,32.05859
2022-07-05 13:07:17,166.01172,5183.391,10627.715,32.0625
2022-07-05 13:07:16,172.2539,5182.445,10622.426,32.05469
2022-07-05 13:07:15,170.5859,5183.09,10623.445,32.05859
2022-07-05 13:07:14,161.51562,5181.84,10633.762,32.0625
2022-07-05 13:07:13,162.57812,5182.27,10632.266,32.06641
2022-07-05 13:07:12,169.5117,5180.801,10626.801,32.06641
2022-07-05 13:07:11,191.3594,5179.301,10606.457,32.0625
2022-07-05 13:07:10,186.125,5178.5,10612.488,32.06641
2022-07-05 13:07:09,171.7266,5174.793,10630.59,32.07031
2022-07-05 13:07:08,155.84766,5173.691,10647.582,32.05859
2022-07-05 13:07:07,155.88281,5169.973,10651.266,32.05859
2022-07-05 13:07:06,176.6367,5163.324,10637.16,32.05859
2022-07-05 13:07:05,180.4492,5161.484,10635.195,32.05078
2022-07-05 13:07:04,175.332,5143.355,10658.438,32.05469
2022-07-05 13:07:03,175.3828,5142.711,10659.031,32.05469
2022-07-05 13:07:02,195.9375,5124.324,10656.859,32.05859
2022-07-05 13:07:01,164.63672,5121.672,10690.809,32.0625
2022-07-05 13:07:00,160.39844,5103.141,10713.582,32.05859
2022-07-05 13:06:59,157.71094,5103.07,10716.336,32.0625
2022-07-05 13:06:58,187.8516,5035.648,10753.613,32.06641
2022-07-05 13:06:57,189.7031,5030.605,10756.801,32.07031
2022-07-05 13:06:56,434.2695,4689.828,10852.992,32.08984
2022-07-05 13:06:55,605.4844,4531.84,10839.766,32.08984
2022-07-05 13:06:54,824.2695,4327.734,10825.105,32.07031
2022-07-05 13:06:53,883.1367,4285.109,10808.863,32.07031
2022-07-05 13:06:52,974.4375,4209.523,10793.148,32.07031
2022-07-05 13:06:51,1202.6367,3996.578,10777.895,32.07031
2022-07-05 13:06:50,1288.6289,3921.855,10766.633,32.0625
2022-07-05 13:06:49,1924.473,3290.516,10762.156,32.03516
2022-07-05 13:06:48,939,4274.91,10763.246,32.02344
2022-07-05 13:06:47,1035.9375,4186.004,10755.215,32.02344
2022-07-05 13:06:46,1138.1523,4099.559,10739.445,32.02344
2022-07-05 13:06:45,1262.9102,3991.562,10722.684,32.02344
2022-07-05 13:06:44,189.2109,5087.344,10700.633,31.99219
2022-07-05 13:06:43,183.3164,5087.629,10706.246,31.98828
2022-07-05 13:06:42,161.66406,5087.691,10727.832,31.99219
2022-07-05 13:06:41,181.0469,5085.715,10710.426,31.99219
2022-07-05 13:06:40,180.0703,5085.77,10711.344,31.99609
2022-07-05 13:06:39,165.20312,5082.102,10729.891,31.98438
2022-07-05 13:06:38,190.1016,5082.543,10704.551,31.98438
2022-07-05 13:06:37,170.0352,5078.023,10729.133,31.98828
2022-07-05 13:06:36,174.9414,5077.875,10724.375,31.98828
2022-07-05 13:06:35,175.8672,5077.27,10724.055,31.98828
2022-07-05 13:06:34,187.957,5073.824,10715.418,31.98047
2022-07-05 13:06:33,188.1406,5073.609,10715.445,31.98438
2022-07-05 13:06:32,188.707,5070.516,10717.969,31.98828
2022-07-05 13:06:31,164.14453,5068.699,10744.344,31.99219
2022-07-05 13:06:30,187.2539,5069.008,10720.926,31.99219
2022-07-05 13:06:29,188.3086,5067.375,10721.508,31.98828
2022-07-05 13:06:28,183.918,5067.391,10725.887,31.98438
2022-07-05 13:06:27,191.332,5073.211,10712.652,31.98438
2022-07-05 13:06:26,193.2969,5072.711,10711.184,31.98828
2022-07-05 13:06:25,190.9414,5072.555,10713.691,31.99219
2022-07-05 13:06:24,168.9922,5058.754,10749.434,32
2022-07-05 13:06:23,163.83203,5026.906,10786.438,32.00391
2022-07-05 13:06:22,164.69141,5024.164,10788.324,32
2022-07-05 13:06:21,166.42578,4963.766,10846.98,32.00781
2022-07-05 13:06:20,197.8008,4966.469,10812.902,32.00781
2022-07-05 13:06:19,162.79688,4890.945,10923.41,32.02734
2022-07-05 13:06:18,192.1953,4800.887,10984.062,32.03516
2022-07-05 13:06:17,319.4961,4610.949,11046.691,32.04297
2022-07-05 13:06:16,683.0117,4263.23,11030.895,32.04297
2022-07-05 13:06:15,824.0938,4134.645,11018.398,32.04297
2022-07-05 13:06:14,971.7656,4002.871,11002.5,32.04297
2022-07-05 13:06:13,1098.5898,3891.637,10986.922,32.03125
2022-07-05 13:06:12,1430.4609,3560.293,10986.41,32.01562
2022-07-05 13:06:11,1253.6289,3740.719,10982.816,32.01562
2022-07-05 13:06:10,1406.3672,3588.707,10982.098,32.00781
2022-07-05 13:06:09,998.5508,3996.359,10982.266,32.00391
2022-07-05 13:06:08,1116.6602,3888.25,10972.277,31.99219
2022-07-05 13:06:07,1195.082,3839.461,10942.664,31.97266
2022-07-05 13:06:06,177.0742,4861.527,10938.617,31.96094
2022-07-05 13:06:05,170.2383,4863.078,10943.898,31.96484
2022-07-05 13:06:04,177.7969,4853.504,10945.914,31.96484
2022-07-05 13:06:03,196.0898,4853.797,10927.328,31.96484
2022-07-05 13:06:02,163.21875,4848.469,10965.527,31.96484
2022-07-05 13:06:01,163.28516,4846.504,10967.422,31.96875
2022-07-05 13:06:00,170.9492,4846.102,10960.16,31.96875
2022-07-05 13:05:59,194.1055,4840.691,10942.414,31.96875
2022-07-05 13:05:58,162.27344,4835.164,10979.766,31.97656
2022-07-05 13:05:57,190.3555,4834.789,10952.059,31.97656
2022-07-05 13:05:56,185.3945,4822.473,10969.344,31.96875
2022-07-05 13:05:55,188.0859,4818.695,10970.426,31.97266
2022-07-05 13:05:54,197.1133,4811.953,10968.141,31.97266
2022-07-05 13:05:53,189.5859,4799.973,10987.645,31.97656
2022-07-05 13:05:52,182.707,4797.844,10996.652,31.97656
2022-07-05 13:05:51,194.7891,4791.113,10991.301,31.97656
2022-07-05 13:05:50,179.25,4773.398,11024.539,31.99219
2022-07-05 13:05:49,175.7383,4772.848,11028.594,32
2022-07-05 13:05:48,161.46484,4758.32,11057.391,32.00391
2022-07-05 13:05:47,168.3555,4747.258,11061.559,32.00781
2022-07-05 13:05:46,228.582,4725.051,11023.547,32
2022-07-05 13:05:45,268.457,4720.469,10988.254,32
2022-07-05 13:05:44,329.6797,4694.918,10952.582,32
2022-07-05 13:05:43,420.0508,4640.762,10916.367,32
2022-07-05 13:05:42,484.2617,4610.867,10882.051,32
2022-07-05 13:05:41,615.0664,4513.867,10848.254,31.99219
2022-07-05 13:05:40,715.4766,4439.566,10822.145,31.99219
2022-07-05 13:05:39,979.4531,4187.82,10809.914,31.99219
2022-07-05 13:05:38,1189.625,3993.113,10794.449,31.99219
2022-07-05 13:05:37,1272.7695,3927.965,10776.465,31.98047
2022-07-05 13:05:36,1402.2305,3812.484,10762.492,31.97266
2022-07-05 13:05:35,1554.6406,3667.426,10755.141,31.97266
2022-07-05 13:05:34,1815.656,3409.84,10751.711,31.97266
2022-07-05 13:05:33,1492.5156,3737.309,10747.395,31.96094
2022-07-05 13:05:32,1050.3281,4181.047,10745.863,31.94141
2022-07-05 13:05:31,1131.8477,4107.176,10738.223,31.93359
2022-07-05 13:05:30,1254.9453,4000.137,10722.164,31.93359
2022-07-05 13:05:29,579.3438,4696.961,10700.953,31.92188
2022-07-05 13:05:28,179.707,5074.414,10723.145,31.91406
2022-07-05 13:05:27,177.2109,5071.387,10728.672,31.91016
2022-07-05 13:05:26,198.2812,5072.559,10706.43,31.91016
2022-07-05 13:05:25,180.0898,5070.59,10726.594,31.90625
2022-07-05 13:05:24,199.2539,5071.176,10706.844,31.90625
2022-07-05 13:05:23,160.76172,5069.715,10746.789,31.91406
2022-07-05 13:05:22,162.46484,5066.902,10747.895,31.91797
2022-07-05 13:05:21,162.33594,5066.762,10748.16,31.92188
2022-07-05 13:05:20,186.3164,5066.398,10724.543,31.92188
2022-07-05 13:05:19,178.1914,5064.953,10734.109,31.92578
2022-07-05 13:05:18,196.4023,5063.512,10717.344,31.92188
2022-07-05 13:05:17,166.55469,5060.73,10749.969,31.92578
2022-07-05 13:05:16,177.5859,5058.125,10741.543,31.92578
2022-07-05 13:05:15,178.7305,5056.68,10741.84,31.92969
2022-07-05 13:05:14,162.04297,5055.586,10759.617,31.93359
2022-07-05 13:05:13,184.9922,5047.293,10744.969,31.92578
2022-07-05 13:05:12,178.9492,5053.43,10744.875,31.92578
2022-07-05 13:05:11,199.9492,5051.387,10725.918,31.92578
2022-07-05 13:05:10,183.0859,5050,10744.164,31.92969
2022-07-05 13:05:09,196.2578,5039.223,10741.77,31.92969
2022-07-05 13:05:08,187.8828,5038.906,10750.465,31.92578
2022-07-05 13:05:07,188.1328,5038.953,10750.168,31.92578
2022-07-05 13:05:06,181.9219,5008.363,10786.965,31.92969
2022-07-05 13:05:05,185.4922,5006.402,10785.355,31.92969
2022-07-05 13:05:04,179.9297,4923.805,10873.492,31.95312
2022-07-05 13:05:03,198.2812,4893.605,10885.344,31.94922
2022-07-05 13:05:02,484.2148,4596.152,10896.859,31.95312
2022-07-05 13:05:01,680.4844,4422.586,10874.168,31.94141
2022-07-05 13:05:00,892.2656,4226.582,10858.391,31.94141
2022-07-05 13:04:59,1044.6992,4087.559,10844.98,31.94141
2022-07-05 13:04:58,1193.6055,3949.973,10833.66,31.94141
2022-07-05 13:04:57,1431.0586,3720.363,10825.824,31.93359
2022-07-05 13:04:56,1623.9961,3529.656,10823.613,31.91406
2022-07-05 13:04:55,1454.7266,3701.078,10821.461,31.91406
2022-07-05 13:04:54,1602.4297,3557.133,10817.715,31.90234
2022-07-05 13:04:53,1089.332,4079.77,10808.176,31.90234
2022-07-05 13:04:52,958.082,4222.359,10796.859,31.87891
2022-07-05 13:04:51,684.8477,4517.398,10775.074,31.85938
2022-07-05 13:04:50,180.6641,5033.777,10762.883,31.85547
2022-07-05 13:04:49,178.1289,5031.555,10767.637,31.85938
2022-07-05 13:04:48,177.9688,5030.098,10769.25,31.86328
2022-07-05 13:04:47,176.4141,5029.41,10771.496,31.85938
2022-07-05 13:04:46,178.3594,5026.516,10772.441,31.86328
2022-07-05 13:04:45,176.9414,5026.156,10774.215,31.86719
2022-07-05 13:04:44,158.75,5023.738,10794.82,31.87109
2022-07-05 13:04:43,197.1133,5022.828,10757.367,31.87109
2022-07-05 13:04:42,177.7812,5022.504,10777.027,31.86719
2022-07-05 13:04:41,177.2578,5020.363,10779.688,31.87109
2022-07-05 13:04:40,177.375,5019.352,10780.578,31.875
2022-07-05 13:04:39,171.8828,5019.344,10786.074,31.87891
2022-07-05 13:04:38,174.8516,5019.301,10783.145,31.88281
2022-07-05 13:04:37,171.4102,5020.137,10785.762,31.87109
2022-07-05 13:04:36,169.5938,5016.473,10791.266,31.84766
2022-07-05 13:04:35,180.7812,5014.137,10782.414,31.84766
2022-07-05 13:04:34,176.2852,5012.738,10788.305,31.85156
2022-07-05 13:04:33,173.6562,5013.258,10790.41,31.85547
2022-07-05 13:04:32,173.4766,5011.918,10791.934,31.85156
2022-07-05 13:04:31,191.5352,4994.527,10791.262,31.85547
2022-07-05 13:04:30,190.082,4995.547,10791.691,31.85938
2022-07-05 13:04:29,165.22266,5001.992,10810.102,31.86328
2022-07-05 13:04:28,169.2539,4950.781,10857.277,31.86719
2022-07-05 13:04:27,219.7891,4936.477,10821.066,31.84766
2022-07-05 13:04:26,301.7695,4886.52,10789.043,31.84766
2022-07-05 13:04:25,362.125,4853.734,10761.473,31.84766
2022-07-05 13:04:24,604.8672,4631.789,10740.676,31.84766
2022-07-05 13:04:23,661.625,4599.602,10716.105,31.84766
2022-07-05 13:04:22,945.6602,4330.121,10701.559,31.83984
2022-07-05 13:04:21,1220.1484,4068.758,10688.434,31.83984
2022-07-05 13:04:20,1628.5391,3670.539,10678.273,31.82812
2022-07-05 13:04:19,1840.527,3465.684,10671.148,31.82031
2022-07-05 13:04:18,1318.7969,3989.887,10668.684,31.8125
2022-07-05 13:04:17,1524.332,3792.543,10660.5,31.80469
2022-07-05 13:04:16,1707.539,3616.91,10652.93,31.80078
2022-07-05 13:04:15,1175.4883,4159.363,10642.547,31.78125
2022-07-05 13:04:14,626.7461,4721.238,10629.418,31.77734
2022-07-05 13:04:13,165.82031,5187.988,10623.605,31.76562
2022-07-05 13:04:12,165.5625,5188.645,10623.219,31.75391
2022-07-05 13:04:11,163.50781,5187.203,10626.711,31.75781
2022-07-05 13:04:10,162.93359,5186.699,10627.797,31.75
2022-07-05 13:04:09,164.63281,5187.156,10625.641,31.75
2022-07-05 13:04:08,168.1172,5184.602,10624.707,31.75391
2022-07-05 13:04:07,168.5898,5184.074,10624.762,31.75391
2022-07-05 13:04:06,189.3594,5183.816,10604.258,31.74609
2022-07-05 13:04:05,167.37109,5183.824,10626.23,31.75391
2022-07-05 13:04:04,166.79297,5183.43,10627.199,31.75781
2022-07-05 13:04:03,168.5586,5182.906,10625.953,31.76172
2022-07-05 13:04:02,165.83203,5182.707,10628.875,31.76562
2022-07-05 13:04:01,162.41016,5184.035,10630.973,31.76172
2022-07-05 13:04:00,169.6641,5181.391,10626.359,31.76562
2022-07-05 13:03:59,173.8359,5181.34,10622.238,31.76562
2022-07-05 13:03:58,172.7773,5180.891,10623.742,31.76953
2022-07-05 13:03:57,170.9414,5180.449,10626.016,31.77344
2022-07-05 13:03:56,191.8008,5180.086,10605.52,31.77344
2022-07-05 13:03:55,191.2422,5179.953,10606.207,31.77734
2022-07-05 13:03:54,180.332,5179.672,10617.395,31.78125
2022-07-05 13:03:53,180.7461,5179.246,10617.414,31.77344
2022-07-05 13:03:52,189.4414,5179.926,10608.039,31.77344
2022-07-05 13:03:51,185.4414,5182.777,10609.184,31.77734
2022-07-05 13:03:50,186.3438,5182.785,10608.27,31.78125
2022-07-05 13:03:49,195.9688,5134.801,10646.621,31.78906
2022-07-05 13:03:48,186.6367,5142.184,10648.574,31.78516
2022-07-05 13:03:47,277.2812,4842.039,10858.027,31.83203
2022-07-05 13:03:46,498.8281,4643.051,10835.469,31.83203
2022-07-05 13:03:45,587.0547,4575.883,10814.422,31.82031
2022-07-05 13:03:44,927.582,4244.957,10804.82,31.82031
2022-07-05 13:03:43,1384.9102,3796.301,10796.156,31.8125
2022-07-05 13:03:42,1604.1328,3584.148,10789.086,31.8125
2022-07-05 13:03:41,1348.6172,3845.332,10783.426,31.80469
2022-07-05 13:03:40,1338.1016,3860.766,10778.512,31.80078
2022-07-05 13:03:39,1578.0352,3626.789,10772.566,31.78906
2022-07-05 13:03:38,1755.84,3459.48,10762.09,31.76953
2022-07-05 13:03:37,654.7305,4568.746,10753.938,31.76562
2022-07-05 13:03:36,730.7656,4507.492,10739.164,31.75781
2022-07-05 13:03:35,810.0273,4457.523,10709.875,31.75391
2022-07-05 13:03:34,176.3398,5084.926,10716.168,31.74609
2022-07-05 13:03:33,206.5977,5085.199,10685.637,31.74609
2022-07-05 13:03:32,171.1445,5083.535,10722.754,31.74609
2022-07-05 13:03:31,170.7344,5082.086,10724.609,31.75
2022-07-05 13:03:30,172.2305,5079.691,10725.504,31.75391
2022-07-05 13:03:29,169.2773,5080.508,10727.637,31.75781
2022-07-05 13:03:28,205.7695,5078.773,10692.879,31.75781
2022-07-05 13:03:27,197.1523,5085.691,10694.582,31.75391
2022-07-05 13:03:26,199.3906,5083.742,10694.289,31.75781
2022-07-05 13:03:25,161.41016,5082.781,10733.223,31.76562
2022-07-05 13:03:24,183.6719,5072.102,10721.641,31.76562
