time,received,sent
2022-07-05 13:08:13,361034.6,-12533.172
2022-07-05 13:08:12,330742.8,-15342.387
2022-07-05 13:08:11,169236.7,-157.5605
2022-07-05 13:08:10,110054.96,-105.72545
2022-07-05 13:08:09,118727.93,-115.22503
2022-07-05 13:08:08,128020.11,-128.18183
2022-07-05 13:08:07,145911.77,-136.78315
2022-07-05 13:08:06,181635.9,-155.96031
2022-07-05 13:08:05,250822.3,-210.3248
2022-07-05 13:08:04,339885.4,-248.8523
2022-07-05 13:08:03,382084.8,-264.9058
2022-07-05 13:08:02,384288.7,-292.5072
2022-07-05 13:08:01,312602.3,-237.3253
2022-07-05 13:08:00,175097.8,-2168.6
2022-07-05 13:07:59,163185.31,-2815.656
2022-07-05 13:07:58,111273.07,-131.63128
2022-07-05 13:07:57,44204.22,-97.11543
2022-07-05 13:07:56,58124.03,-853.3252
2022-07-05 13:07:55,72906.6,-1047.8919
2022-07-05 13:07:54,101753.98,-112.89005
2022-07-05 13:07:53,143799.17,-142.71239
2022-07-05 13:07:52,206092.8,-659.4655
2022-07-05 13:07:51,312427.6,-5859.201
2022-07-05 13:07:50,407232.6,-13601.195
2022-07-05 13:07:49,362557,-9184.934
2022-07-05 13:07:48,239757.3,-174.5284
2022-07-05 13:07:47,185070.3,-156.35634
2022-07-05 13:07:46,77206.39,-119.93946
2022-07-05 13:07:45,1106.5242,-426.9665
2022-07-05 13:07:44,17057.67,-12254.67
2022-07-05 13:07:43,59636.22,-15575.228
2022-07-05 13:07:42,104421.95,-117.58202
2022-07-05 13:07:41,137955.57,-134.41503
2022-07-05 13:07:40,177181.2,-141.01643
2022-07-05 13:07:39,240807.2,-168.1279
2022-07-05 13:07:38,322083.2,-236.2489
2022-07-05 13:07:37,296185.5,-466.5657
2022-07-05 13:07:36,142520.86,-466.7364
2022-07-05 13:07:35,44394.33,-871.1368
2022-07-05 13:07:34,2882.553,-1054.7865
2022-07-05 13:07:33,22475.11,-74.89863
2022-07-05 13:07:32,80076.13,-91.55348
2022-07-05 13:07:31,168483,-111.25046
2022-07-05 13:07:30,298949,-186.6761
2022-07-05 13:07:29,384466.1,-234.9096
2022-07-05 13:07:28,297989,-429.5489
2022-07-05 13:07:27,246150.3,-460.0376
2022-07-05 13:07:26,272822.9,-166.57924
2022-07-05 13:07:25,215253.7,-173.0884
2022-07-05 13:07:24,223705.5,-536.1199
2022-07-05 13:07:23,217704.6,-610.3013
2022-07-05 13:07:22,178545.5,-565.9975
2022-07-05 13:07:21,133679.68,-686.9092
2022-07-05 13:07:20,77054.59,-74.23117
2022-07-05 13:07:19,167878.5,-434.203
2022-07-05 13:07:18,313170.8,-614.696
2022-07-05 13:07:17,330113.5,-178.832
2022-07-05 13:07:16,276535.8,-179.4327
2022-07-05 13:07:15,227048,-491.1072
2022-07-05 13:07:14,154144.6,-578.827
2022-07-05 13:07:13,197228.7,-494.8318
2022-07-05 13:07:12,220310.8,-577.9386
2022-07-05 13:07:11,157630.35,-87.61076
2022-07-05 13:07:10,58802.35,-43.39184
2022-07-05 13:07:09,7863.394,-31.67123
2022-07-05 13:07:08,14685.989,-43.57801
2022-07-05 13:07:07,6673.551,-35.20925
2022-07-05 13:07:06,1840.421,-39.33447
2022-07-05 13:07:05,4271.101,-44.71824
2022-07-05 13:07:04,2430.591,-26.14077
2022-07-05 13:07:03,7.237985,-26.31388
2022-07-05 13:07:02,468.2649,-38.28689
2022-07-05 13:07:01,26927.42,-448.7592
2022-07-05 13:07:00,35557.54,-963.7681
2022-07-05 13:06:59,561.54,-1033.8027
2022-07-05 13:06:58,28.36327,-686.1908
2022-07-05 13:06:57,23.1216,-28.13978
2022-07-05 13:06:56,7.404677,-28.95773
2022-07-05 13:06:55,6.671695,-23.50304
2022-07-05 13:06:54,1894.901,-5556.633
2022-07-05 13:06:53,2586.297,-13561.047
2022-07-05 13:06:52,81.75856,-8235.373
2022-07-05 13:06:51,13.764327,-33.04208
2022-07-05 13:06:50,17.38451,-43.96132
2022-07-05 13:06:49,7.400064,-30.26246
2022-07-05 13:06:48,30850.08,-68.85876
2022-07-05 13:06:47,57357.68,-128.02663
2022-07-05 13:06:46,75373.48,-53879.81
2022-07-05 13:06:45,134544.92,-118150.76
2022-07-05 13:06:44,182065,-117117.83
2022-07-05 13:06:43,292583.5,-158351.89
2022-07-05 13:06:42,367100.3,-185641.6
2022-07-05 13:06:41,340384,-196656.2
2022-07-05 13:06:40,309471.2,-259217.4
2022-07-05 13:06:39,293720.1,-294272.5
2022-07-05 13:06:38,289853.7,-289427.3
2022-07-05 13:06:37,290000.8,-289431.9
2022-07-05 13:06:36,291148.3,-289346.5
2022-07-05 13:06:35,280628.2,-266608.8
2022-07-05 13:06:34,237947.4,-222602
2022-07-05 13:06:33,213602.1,-213625.5
2022-07-05 13:06:32,234929.5,-233566.9
2022-07-05 13:06:31,232152.5,-230715.1
2022-07-05 13:06:30,234386.6,-234897.9
2022-07-05 13:06:29,257813.1,-224526.4
2022-07-05 13:06:28,306212.3,-203154.7
2022-07-05 13:06:27,361845.9,-222328.1
2022-07-05 13:06:26,360410.3,-240593.1
2022-07-05 13:06:25,341949.1,-237741.6
2022-07-05 13:06:24,333260.6,-239261.2
2022-07-05 13:06:23,266443.5,-235337.2
2022-07-05 13:06:22,224856.2,-224320.6
2022-07-05 13:06:21,235933.3,-235953.6
2022-07-05 13:06:20,236614.9,-237048.3
2022-07-05 13:06:19,240196,-237466
2022-07-05 13:06:18,258332.3,-221130.6
2022-07-05 13:06:17,297241.1,-200698.8
2022-07-05 13:06:16,346378.1,-220361.2
2022-07-05 13:06:15,378600.4,-241843.1
2022-07-05 13:06:14,376573.7,-236679.2
2022-07-05 13:06:13,355439.3,-224895.9
2022-07-05 13:06:12,312169.9,-210290.1
2022-07-05 13:06:11,245542.6,-207095.3
2022-07-05 13:06:10,183875,-180071.5
2022-07-05 13:06:09,116805.43,-114885.92
2022-07-05 13:06:08,80787.74,-81167.96
2022-07-05 13:06:07,70946.68,-69629.7
2022-07-05 13:06:06,76658.03,-74175.2
2022-07-05 13:06:05,86364.28,-86380.95
2022-07-05 13:06:04,76062.98,-76087.92
2022-07-05 13:06:03,48174.67,-48185.55
2022-07-05 13:06:02,17861.38,-17831.77
2022-07-05 13:06:01,1613.5067,-1552.1506
2022-07-05 13:06:00,46194.01,-46168.21
2022-07-05 13:05:59,111436.4,-111452.31
2022-07-05 13:05:58,140336.68,-140364.66
2022-07-05 13:05:57,180713.1,-181081.4
2022-07-05 13:05:56,216390.7,-216857.2
2022-07-05 13:05:55,247446.3,-247365.4
2022-07-05 13:05:54,275555,-275451.6
2022-07-05 13:05:53,297561.2,-297579.2
2022-07-05 13:05:52,296350.6,-296379.8
2022-07-05 13:05:51,295238.8,-295271.4
2022-07-05 13:05:50,297986.1,-298011.8
2022-07-05 13:05:49,299129.1,-299156
2022-07-05 13:05:48,293988.6,-294009
2022-07-05 13:05:47,291602.7,-291627.6
2022-07-05 13:05:46,296737.1,-296767.3
2022-07-05 13:05:45,291168.5,-291199.6
2022-07-05 13:05:44,289387.7,-289416.6
2022-07-05 13:05:43,292639.9,-292666.5
2022-07-05 13:05:42,290436.9,-288899.5
2022-07-05 13:05:41,292952.9,-290900.5
2022-07-05 13:05:40,293372.5,-293002.7
2022-07-05 13:05:39,283356.2,-282467.1
2022-07-05 13:05:38,283145.6,-282664
2022-07-05 13:05:37,302632.6,-300588.1
2022-07-05 13:05:36,303613.2,-300898.5
2022-07-05 13:05:35,304347,-304372
2022-07-05 13:05:34,299586.5,-299616.3
2022-07-05 13:05:33,302648.1,-303018.4
2022-07-05 13:05:32,305207.4,-303831.2
2022-07-05 13:05:31,296330.7,-293917.8
2022-07-05 13:05:30,296953.3,-297337
2022-07-05 13:05:29,299828.3,-300335
2022-07-05 13:05:28,291426.2,-291455.8
2022-07-05 13:05:27,297365.1,-297880.5
2022-07-05 13:05:26,297351.6,-298020.6
2022-07-05 13:05:25,281073.4,-281100
2022-07-05 13:05:24,251353.8,-251374.2
2022-07-05 13:05:23,206260.9,-206259.5
2022-07-05 13:05:22,197589.3,-197572.8
2022-07-05 13:05:21,181610,-181625.6
2022-07-05 13:05:20,131394.88,-131401.85
2022-07-05 13:05:19,82376.08,-82369.14
2022-07-05 13:05:18,29169.99,-29142.92
2022-07-05 13:05:17,21003.22,-20954.4
2022-07-05 13:05:16,12578.523,-12527.182
2022-07-05 13:05:15,13540.307,-13496.746
2022-07-05 13:05:14,11679.626,-11085.343
2022-07-05 13:05:13,32959.24,-32167.54
2022-07-05 13:05:12,45396.26,-45407.13
2022-07-05 13:05:11,70784.2,-70318.88
2022-07-05 13:05:10,131763.99,-130692.56
2022-07-05 13:05:09,203185.7,-202606.3
2022-07-05 13:05:08,264903.5,-264326.5
2022-07-05 13:05:07,299371.2,-297354.4
2022-07-05 13:05:06,294928.9,-293342.4
2022-07-05 13:05:05,298762.6,-298576.5
2022-07-05 13:05:04,297982.1,-297936.2
2022-07-05 13:05:03,295877.6,-296188.5
2022-07-05 13:05:02,298121.9,-298152.1
2022-07-05 13:05:01,293332.6,-293359.7
2022-07-05 13:05:00,293475.6,-293502.7
2022-07-05 13:04:59,295527.4,-295555.1
2022-07-05 13:04:58,291822.1,-291845.5
2022-07-05 13:04:57,289424.9,-289452.1
2022-07-05 13:04:56,291779.6,-291329.2
2022-07-05 13:04:55,291838.3,-291234.4
2022-07-05 13:04:54,291832.9,-291842.1
2022-07-05 13:04:53,284405.3,-284810.8
2022-07-05 13:04:52,270720.7,-270429.1
2022-07-05 13:04:51,300254.8,-299489.9
2022-07-05 13:04:50,308553.4,-309018.6
2022-07-05 13:04:49,296106.7,-296132.2
2022-07-05 13:04:48,300252.6,-300281
2022-07-05 13:04:47,300740.6,-300769.7
2022-07-05 13:04:46,307301,-307322.4
2022-07-05 13:04:45,302195,-302612.4
2022-07-05 13:04:44,297323.7,-297870.3
2022-07-05 13:04:43,301527.3,-301554.1
2022-07-05 13:04:42,293758.9,-293789.1
2022-07-05 13:04:41,294970.1,-294999.5
2022-07-05 13:04:40,303922.6,-303945.1
2022-07-05 13:04:39,302081.2,-302109.3
2022-07-05 13:04:38,292474.5,-292504.7
2022-07-05 13:04:37,286905.8,-287294.5
2022-07-05 13:04:36,291370.9,-291880
2022-07-05 13:04:35,261194,-261219.6
2022-07-05 13:04:34,172235.5,-172255.3
2022-07-05 13:04:33,93745.8,-93721.55
2022-07-05 13:04:32,66302.27,-66242.44
2022-07-05 13:04:31,37838.83,-37817.12
2022-07-05 13:04:30,30577.29,-30549.33
2022-07-05 13:04:29,15666.715,-15620.403
2022-07-05 13:04:28,1034.3747,-1009.8239
2022-07-05 13:04:27,424.3662,-425.2184
2022-07-05 13:04:26,236.8724,-245.7131
2022-07-05 13:04:25,1938.828,-323.9628
2022-07-05 13:04:24,13886.791,-10337.309
2022-07-05 13:04:23,103589.44,-101509.63
2022-07-05 13:04:22,236368.8,-236404.5
2022-07-05 13:04:21,270848.5,-270876.3
2022-07-05 13:04:20,275517.6,-274970.6
2022-07-05 13:04:19,294862.1,-294893.7
2022-07-05 13:04:18,296860.7,-296895.8
2022-07-05 13:04:17,293960.9,-293990.6
2022-07-05 13:04:16,292880.8,-292901.5
2022-07-05 13:04:15,295644.4,-295665.9
2022-07-05 13:04:14,293019.7,-293046.6
2022-07-05 13:04:13,293599.8,-293631.9
2022-07-05 13:04:12,294229.3,-294264.6
2022-07-05 13:04:11,289084,-289113.1
2022-07-05 13:04:10,290537.5,-290556.4
2022-07-05 13:04:09,289185.5,-289205.6
2022-07-05 13:04:08,285372.5,-285398.1
2022-07-05 13:04:07,286286.1,-286546
2022-07-05 13:04:06,284217.6,-283701.7
2022-07-05 13:04:05,283961.8,-282424.7
2022-07-05 13:04:04,280358.9,-279420.3
2022-07-05 13:04:03,294108.1,-293618.1
2022-07-05 13:04:02,308466.8,-307253.6
2022-07-05 13:04:01,298059,-296713.8
2022-07-05 13:04:00,297243.5,-296972.4
2022-07-05 13:03:59,302323.6,-301547.9
2022-07-05 13:03:58,298557,-298579.2
2022-07-05 13:03:57,300093.9,-300114.9
2022-07-05 13:03:56,303298.9,-303325.8
2022-07-05 13:03:55,294964.9,-294995.8
2022-07-05 13:03:54,290838.9,-290872.4
2022-07-05 13:03:53,297230.6,-297680
2022-07-05 13:03:52,295597,-296179.5
2022-07-05 13:03:51,293635.3,-293656.6
2022-07-05 13:03:50,291297,-291322.5
2022-07-05 13:03:49,289058.3,-289087.1
2022-07-05 13:03:48,274962.9,-275220.6
2022-07-05 13:03:47,228277.2,-229561.4
2022-07-05 13:03:46,140865.88,-142129.14
2022-07-05 13:03:45,60102.24,-60069.05
2022-07-05 13:03:44,31667.49,-31632.54
2022-07-05 13:03:43,49686.69,-49631.82
2022-07-05 13:03:42,55648.04,-55598.41
2022-07-05 13:03:41,31855.02,-31863.75
2022-07-05 13:03:40,17072.22,-17093.42
2022-07-05 13:03:39,613.4163,-615.0645
2022-07-05 13:03:38,880.4021,-855.8292
2022-07-05 13:03:37,1293.6202,-358.4954
2022-07-05 13:03:36,10206.871,-8190.625
2022-07-05 13:03:35,93354.68,-92292.47
2022-07-05 13:03:34,214044.9,-213642.7
2022-07-05 13:03:33,261606,-261081.8
2022-07-05 13:03:32,290575.2,-290603.3
2022-07-05 13:03:31,299641.9,-299668.2
2022-07-05 13:03:30,295499,-295521.7
2022-07-05 13:03:29,290993.4,-291021.9
2022-07-05 13:03:28,293421,-293818.9
2022-07-05 13:03:27,291869.3,-292383.1
2022-07-05 13:03:26,292397.5,-292425.8
2022-07-05 13:03:25,296266.6,-296293.6
2022-07-05 13:03:24,288358.8,-287771.3
2022-07-05 13:03:23,286633.1,-284968.4
2022-07-05 13:03:22,295048.4,-293905
2022-07-05 13:03:21,292760.5,-292787.5
2022-07-05 13:03:20,289355.9,-289699.2
2022-07-05 13:03:19,291660.5,-291624.2
2022-07-05 13:03:18,287494.6,-286476.5
2022-07-05 13:03:17,281096.3,-280581.4
2022-07-05 13:03:16,288767.6,-288007.1
2022-07-05 13:03:15,294590.3,-293540.5
2022-07-05 13:03:14,287798.7,-287773.2
2022-07-05 13:03:13,284163.1,-284190.2
2022-07-05 13:03:12,303657,-303680.8
2022-07-05 13:03:11,298956.9,-298986.1
2022-07-05 13:03:10,298281.6,-298310
2022-07-05 13:03:09,301775.3,-302193.5
2022-07-05 13:03:08,298455.1,-299003.1
2022-07-05 13:03:07,294624.7,-295015.3
2022-07-05 13:03:06,301253.1,-301758.8
2022-07-05 13:03:05,298496.2,-298525.1
2022-07-05 13:03:04,295896.8,-295919.2
2022-07-05 13:03:03,296747.1,-296773.5
2022-07-05 13:03:02,289482.1,-289518.6
2022-07-05 13:03:01,286222.2,-286249.9
2022-07-05 13:03:00,276777.3,-276799.7
2022-07-05 13:02:59,243657.5,-241865.7
2022-07-05 13:02:58,174752.6,-172327.3
2022-07-05 13:02:57,102978.21,-102968.94
2022-07-05 13:02:56,54123.06,-54096.75
2022-07-05 13:02:55,18998.29,-18947.42
2022-07-05 13:02:54,17835.86,-17597.82
2022-07-05 13:02:53,37077.28,-36959.04
2022-07-05 13:02:52,18506.06,-18748.15
2022-07-05 13:02:51,574.8485,-580.7057
2022-07-05 13:02:50,24.11997,-51.02343
2022-07-05 13:02:49,83.61488,-97.34703
2022-07-05 13:02:48,24267.13,-24108.21
2022-07-05 13:02:47,99509.65,-96719.84
2022-07-05 13:02:46,208424.6,-204992.1
2022-07-05 13:02:45,287642.6,-287676
2022-07-05 13:02:44,303232.4,-303263.8
2022-07-05 13:02:43,301080.5,-301111.8
2022-07-05 13:02:42,297535.1,-297561.8
2022-07-05 13:02:41,300687.9,-300712.9
2022-07-05 13:02:40,303566.4,-303589.7
2022-07-05 13:02:39,298903.1,-298927.6
2022-07-05 13:02:38,299314.3,-299346.6
2022-07-05 13:02:37,302231.3,-302263.1
2022-07-05 13:02:36,298197.8,-298224.8
2022-07-05 13:02:35,296831.3,-296857.2
2022-07-05 13:02:34,292499.2,-292522.5
2022-07-05 13:02:33,289417.5,-287612.1
2022-07-05 13:02:32,291367.3,-288979.6
2022-07-05 13:02:31,291278.6,-291310
2022-07-05 13:02:30,292374.1,-291925.8
2022-07-05 13:02:29,292897.2,-291893.1
2022-07-05 13:02:28,290519.6,-289554.7
2022-07-05 13:02:27,289103,-288514.4
2022-07-05 13:02:26,299718.2,-299751.3
2022-07-05 13:02:25,303015,-303048.6
2022-07-05 13:02:24,303111.9,-303139.5
2022-07-05 13:02:23,302902.5,-303550
2022-07-05 13:02:22,306301.9,-307150.6
2022-07-05 13:02:21,301703.3,-301726.3
2022-07-05 13:02:20,297625.8,-297659.6
2022-07-05 13:02:19,300976.8,-301011.2
2022-07-05 13:02:18,302581,-302608.2
2022-07-05 13:02:17,300884.1,-300909.4
2022-07-05 13:02:16,299302,-299325.3
2022-07-05 13:02:15,298523.7,-298547.7
2022-07-05 13:02:14,285704.9,-285735.2
2022-07-05 13:02:13,289036.8,-289063.6
2022-07-05 13:02:12,279553.8,-279576.9
2022-07-05 13:02:11,220669.1,-220692.8
2022-07-05 13:02:10,128599.37,-128599.32
2022-07-05 13:02:09,54072.15,-54019.67
2022-07-05 13:02:08,31607.23,-29727.08
2022-07-05 13:02:07,32636.18,-30180.18
2022-07-05 13:02:06,21534.91,-21506.21
2022-07-05 13:02:05,958.3403,-948.2536
2022-07-05 13:02:04,851.5872,-832.002
2022-07-05 13:02:03,316.8529,-555.8972
2022-07-05 13:02:02,405.8612,-710.7329
2022-07-05 13:02:01,14044.277,-13122.62
2022-07-05 13:02:00,85368.46,-83826.32
2022-07-05 13:01:59,191016.8,-190145.5
2022-07-05 13:01:58,235961.3,-234900.3
2022-07-05 13:01:57,250631.8,-249984.4
2022-07-05 13:01:56,285586.7,-285621.8
2022-07-05 13:01:55,297913.5,-297939.8
2022-07-05 13:01:54,294095,-294569.3
2022-07-05 13:01:53,295048.3,-295671.5
2022-07-05 13:01:52,296357.5,-296380.3
2022-07-05 13:01:51,292944.4,-292970.3
2022-07-05 13:01:50,295076.2,-295111.6
2022-07-05 13:01:49,296078.7,-296106.2
2022-07-05 13:01:48,293543.8,-293567.5
2022-07-05 13:01:47,293822.2,-293850.5
2022-07-05 13:01:46,290228.5,-290250.7
2022-07-05 13:01:45,284018.1,-286226.5
2022-07-05 13:01:44,289043.3,-290134.5
2022-07-05 13:01:43,289096.8,-286718.3
2022-07-05 13:01:42,288928.4,-288902.1
2022-07-05 13:01:41,296343.2,-296320.6
2022-07-05 13:01:40,299998.9,-299561.9
2022-07-05 13:01:39,286280.8,-285737.2
2022-07-05 13:01:38,276129.4,-276629.7
2022-07-05 13:01:37,301796,-302436.7
2022-07-05 13:01:36,299014.5,-299037.1
2022-07-05 13:01:35,299642.9,-299672.1
2022-07-05 13:01:34,304645.5,-304668.8
2022-07-05 13:01:33,300469.1,-300494.4
2022-07-05 13:01:32,295975.3,-296010.4
2022-07-05 13:01:31,301586.4,-301612.9
2022-07-05 13:01:30,299510.2,-299533.9
2022-07-05 13:01:29,293346.4,-293376.2
2022-07-05 13:01:28,295952.2,-295974.7
2022-07-05 13:01:27,292261.1,-292285.1
2022-07-05 13:01:26,286552.8,-286584.6
2022-07-05 13:01:25,278784.2,-278809.6
2022-07-05 13:01:24,222920.9,-222943.3
2022-07-05 13:01:23,149341.06,-149340.09
2022-07-05 13:01:22,123146.68,-123112.31
2022-07-05 13:01:21,94700.11,-94682.28
2022-07-05 13:01:20,47599.95,-47584.54
2022-07-05 13:01:19,40515.69,-38640.46
2022-07-05 13:01:18,35485.32,-33418.46
2022-07-05 13:01:17,1204.1299,-1701.006
2022-07-05 13:01:16,1378.7156,-1677.6772
2022-07-05 13:01:15,486.8774,-905.1928
2022-07-05 13:01:14,5842.23,-5494.052
2022-07-05 13:01:13,41318.71,-40877.98
2022-07-05 13:01:12,127449.22,-126994
2022-07-05 13:01:11,212810.1,-211861.9
2022-07-05 13:01:10,251840.1,-250952.7
2022-07-05 13:01:09,282809.9,-282239
2022-07-05 13:01:08,300847.6,-300872.2
2022-07-05 13:01:07,298193.7,-298225.9
2022-07-05 13:01:06,298668.6,-298695.9
2022-07-05 13:01:05,295612.2,-295637.7
2022-07-05 13:01:04,293314.8,-293729.5
2022-07-05 13:01:03,296792.5,-297331.8
2022-07-05 13:01:02,295754.7,-298084.2
2022-07-05 13:01:01,293894.9,-296982.7
2022-07-05 13:01:00,298696.3,-298723
2022-07-05 13:00:59,293887.4,-293912.4
2022-07-05 13:00:58,287419.5,-287446.8
2022-07-05 13:00:57,294711.7,-294735.4
2022-07-05 13:00:56,288859.2,-288385.2
2022-07-05 13:00:55,282615.2,-281991.6
2022-07-05 13:00:54,298102.8,-296308.9
2022-07-05 13:00:53,300283.2,-297664.4
2022-07-05 13:00:52,287196.8,-286106.5
2022-07-05 13:00:51,291054.8,-290039.2
2022-07-05 13:00:50,303646.6,-303672
2022-07-05 13:00:49,298310.5,-298731.4
2022-07-05 13:00:48,301909.5,-302448.7
2022-07-05 13:00:47,303530,-303555
2022-07-05 13:00:46,298183.6,-298211.9
2022-07-05 13:00:45,301023.8,-301374
2022-07-05 13:00:44,304543.2,-304999.2
2022-07-05 13:00:43,296890.6,-296924.2
2022-07-05 13:00:42,294584,-294611.2
2022-07-05 13:00:41,298961.5,-298987.6
2022-07-05 13:00:40,292869,-293388.9
2022-07-05 13:00:39,289840.4,-290510.3
2022-07-05 13:00:38,275890.1,-275915.8
2022-07-05 13:00:37,234490.3,-234889.1
2022-07-05 13:00:36,187194.5,-187675.9
2022-07-05 13:00:35,154386.63,-154369.52
2022-07-05 13:00:34,108795.31,-108809.48
2022-07-05 13:00:33,55141.49,-55114.14
2022-07-05 13:00:32,40649.17,-40606.58
2022-07-05 13:00:31,20911.65,-20893.77
2022-07-05 13:00:30,876.1971,-846.8458
2022-07-05 13:00:29,1551.5793,-1323.4823
2022-07-05 13:00:28,3609.492,-2060.685
2022-07-05 13:00:27,2110.342,-490.2598
2022-07-05 13:00:26,24011.87,-23261.06
2022-07-05 13:00:25,74340.43,-73088.06
2022-07-05 13:00:24,146183.88,-145000.92
2022-07-05 13:00:23,234588.2,-233434.4
2022-07-05 13:00:22,270533.4,-270129.8
2022-07-05 13:00:21,280394.1,-279864.8
2022-07-05 13:00:20,292578.8,-292615.2
2022-07-05 13:00:19,296276.1,-296312.4
2022-07-05 13:00:18,297100.6,-297124.2
2022-07-05 13:00:17,295677.5,-295700.4
2022-07-05 13:00:16,298405.7,-298425.2
2022-07-05 13:00:15,293349.6,-293371.9
2022-07-05 13:00:14,286010.7,-286046.9
2022-07-05 13:00:13,290399.9,-290436.3
2022-07-05 13:00:12,290649.7,-290673.4
2022-07-05 13:00:11,290687.2,-290709.6
2022-07-05 13:00:10,293807.2,-293826.1
2022-07-05 13:00:09,288118.5,-287749
2022-07-05 13:00:08,282284.7,-281806
2022-07-05 13:00:07,288252.9,-287870
2022-07-05 13:00:06,288281.7,-286736
2022-07-05 13:00:05,284626.3,-283309.6
2022-07-05 13:00:04,296357.2,-296377.8
2022-07-05 13:00:03,300993.4,-298933.9
2022-07-05 13:00:02,290755.3,-288054.9
2022-07-05 13:00:01,289962.3,-290509.8
2022-07-05 13:00:00,305992,-306686.3
2022-07-05 12:59:59,304395,-304419.3
2022-07-05 12:59:58,302563.4,-302584.6
2022-07-05 12:59:57,302454.9,-302478
2022-07-05 12:59:56,294297.9,-294335.9
2022-07-05 12:59:55,294789,-294825.9
2022-07-05 12:59:54,305932.6,-305956.2
2022-07-05 12:59:53,300732.7,-300755.2
2022-07-05 12:59:52,291973.9,-291992.9
2022-07-05 12:59:51,292056.5,-292077.2
2022-07-05 12:59:50,288493.9,-288525.9
2022-07-05 12:59:49,261618.1,-261649.6
2022-07-05 12:59:48,173567.5,-173589.9
2022-07-05 12:59:47,75487.52,-75490.66
2022-07-05 12:59:46,48996.58,-48936.2
2022-07-05 12:59:45,34078.16,-34345.82
2022-07-05 12:59:44,40459.44,-41240.83
2022-07-05 12:59:43,42427.32,-42888.87
2022-07-05 12:59:42,30987.6,-31003.07
2022-07-05 12:59:41,13823.791,-13850.747
2022-07-05 12:59:40,636.258,-851.0818
2022-07-05 12:59:39,7785.554,-8036.229
2022-07-05 12:59:38,46771.33,-44089.38
2022-07-05 12:59:37,122025.72,-118025.41
2022-07-05 12:59:36,190254.4,-189652.5
2022-07-05 12:59:35,244106.5,-244117.4
2022-07-05 12:59:34,263007.5,-262636.9
2022-07-05 12:59:33,249684.7,-249212.4
2022-07-05 12:59:32,250071.1,-250100.9
2022-07-05 12:59:31,262656.8,-262689.5
2022-07-05 12:59:30,290000.8,-290025.2
2022-07-05 12:59:29,294813.6,-294839.1
2022-07-05 12:59:28,291992.3,-292017.5
2022-07-05 12:59:27,289682.9,-289706
2022-07-05 12:59:26,289426,-289686.3
2022-07-05 12:59:25,288755.4,-289092.2
2022-07-05 12:59:24,290044.5,-290581.1
2022-07-05 12:59:23,287872.9,-288573.2
2022-07-05 12:59:22,285606.5,-285631.3
2022-07-05 12:59:21,286939.7,-286963.3
2022-07-05 12:59:20,281444.6,-281003.1
2022-07-05 12:59:19,284027.9,-282480.7
2022-07-05 12:59:18,287882.4,-286140.2
2022-07-05 12:59:17,287492.2,-286353.3
2022-07-05 12:59:16,292714.4,-292074.5
2022-07-05 12:59:15,292281.4,-291968.3
2022-07-05 12:59:14,289869.1,-289455.6
2022-07-05 12:59:13,301056.9,-299239.5
2022-07-05 12:59:12,300170,-297756.8
2022-07-05 12:59:11,297908.6,-298524.8
2022-07-05 12:59:10,298372.8,-299177.2
2022-07-05 12:59:09,294012.4,-294266
2022-07-05 12:59:08,292449.3,-292781.3
2022-07-05 12:59:07,293254.8,-293287.9
2022-07-05 12:59:06,296566.5,-296590.8
2022-07-05 12:59:05,293975.8,-294001
2022-07-05 12:59:04,291775.4,-291799
2022-07-05 12:59:03,286181.7,-286202.8
2022-07-05 12:59:02,273258.6,-273285.9
2022-07-05 12:59:01,240639.7,-240669
2022-07-05 12:59:00,185853.9,-185857.6
2022-07-05 12:58:59,127163.54,-127154.39
2022-07-05 12:58:58,74453.97,-74759.79
2022-07-05 12:58:57,70584.61,-70978.97
2022-07-05 12:58:56,58702.14,-58697.98
2022-07-05 12:58:55,31189.13,-31180.01
2022-07-05 12:58:54,22412.92,-22407.3
2022-07-05 12:58:53,11718.223,-11957.73
2022-07-05 12:58:52,700.0435,-976.3209
2022-07-05 12:58:51,12814.898,-12299.086
2022-07-05 12:58:50,40167.63,-39092.48
2022-07-05 12:58:49,100061.13,-99090.77
2022-07-05 12:58:48,172945.1,-170496
2022-07-05 12:58:47,221701,-219142.2
2022-07-05 12:58:46,259164,-257031.8
2022-07-05 12:58:45,276123.4,-273317.5
2022-07-05 12:58:44,297275.5,-297299.6
2022-07-05 12:58:43,297027.1,-297057.5
2022-07-05 12:58:42,299401.1,-299429.3
2022-07-05 12:58:41,296277.1,-296306.8
2022-07-05 12:58:40,294099,-294357.5
2022-07-05 12:58:39,296892.3,-297218
2022-07-05 12:58:38,297264.4,-297289.3
2022-07-05 12:58:37,294959.8,-294990.5
2022-07-05 12:58:36,296002.1,-296029.9
2022-07-05 12:58:35,296484.8,-296514.4
2022-07-05 12:58:34,291015.3,-291042.6
2022-07-05 12:58:33,290172.1,-289814.8
2022-07-05 12:58:32,288746.3,-287831.7
2022-07-05 12:58:31,286145.6,-285685.7
2022-07-05 12:58:30,294174.3,-293858.8
2022-07-05 12:58:29,300798,-300222.2
2022-07-05 12:58:28,299962.3,-299989.5
2022-07-05 12:58:27,297435.5,-296517.9
2022-07-05 12:58:26,299882.1,-298669.1
2022-07-05 12:58:25,301214.9,-301703.6
