time,free,used,cached,buffers
2022-07-05 13:13:25,988.0117,4629.523,10355.734,35.91406
2022-07-05 13:13:24,1184.1211,4433.695,10355.453,35.91406
2022-07-05 13:13:23,1425.5859,4192.605,10355.09,35.90234
2022-07-05 13:13:22,1523.3242,4095.121,10354.84,35.89844
2022-07-05 13:13:21,1600.5938,4018.297,10354.406,35.88672
2022-07-05 13:13:20,1653.207,3965.898,10354.191,35.88672
2022-07-05 13:13:19,1769.922,3849.41,10353.965,35.88672
2022-07-05 13:13:18,1815.859,3803.48,10353.969,35.875
2022-07-05 13:13:17,1519.4141,4099.078,10354.816,35.875
2022-07-05 13:13:16,1552.8086,4066.094,10354.41,35.87109
2022-07-05 13:13:15,1624.2344,3994.379,10354.711,35.85938
2022-07-05 13:13:14,1169.8867,4448.301,10355.145,35.85156
2022-07-05 13:13:13,1236.043,4382.375,10354.922,35.84375
2022-07-05 13:13:12,1285.7852,4332.406,10355.156,35.83594
2022-07-05 13:13:11,924.5625,4692.676,10356.109,35.83594
2022-07-05 13:13:10,976.5938,4640.672,10356.086,35.83203
2022-07-05 13:13:09,1021.1406,4596.574,10355.648,35.82031
2022-07-05 13:13:08,1026.9531,4590.961,10355.457,35.8125
2022-07-05 13:13:07,1102.0352,4516.02,10355.316,35.8125
2022-07-05 13:13:06,1144.6055,4473.488,10355.277,35.8125
2022-07-05 13:13:05,515.5312,5101.945,10355.898,35.80859
2022-07-05 13:13:04,527.5938,5089.883,10355.91,35.79688
2022-07-05 13:13:03,523.1992,5094.727,10355.469,35.78906
2022-07-05 13:13:02,543.3242,5074.891,10355.188,35.78125
2022-07-05 13:13:01,544.7422,5073.477,10355.184,35.78125
2022-07-05 13:13:00,586.3242,5031.906,10355.172,35.78125
2022-07-05 13:12:59,616.0859,5002.199,10355.129,35.76953
2022-07-05 13:12:58,802.1289,4816.156,10355.137,35.76172
2022-07-05 13:12:57,820.8164,4797.438,10355.168,35.76172
2022-07-05 13:12:56,852.375,4766.328,10354.719,35.76172
2022-07-05 13:12:55,878.4023,4740.5,10354.52,35.76172
2022-07-05 13:12:54,928.9453,4690.098,10354.387,35.75391
2022-07-05 13:12:53,971.9219,4647.406,10354.109,35.74609
2022-07-05 13:12:52,974.5273,4644.801,10354.117,35.73828
2022-07-05 13:12:51,976.1797,4643.148,10354.117,35.73828
2022-07-05 13:12:50,982.6719,4636.656,10354.117,35.73828
2022-07-05 13:12:49,377.8125,5240.664,10354.98,35.72656
2022-07-05 13:12:48,379.2773,5239.199,10354.992,35.71484
2022-07-05 13:12:47,429.0391,5189.438,10354.992,35.71484
2022-07-05 13:12:46,430.5352,5188.066,10354.867,35.71484
2022-07-05 13:12:45,431.5781,5188.164,10353.727,35.71484
2022-07-05 13:12:44,487.8906,5131.863,10353.715,35.71484
2022-07-05 13:12:43,481.1289,5138.629,10353.719,35.70703
2022-07-05 13:12:42,507.2734,5112.484,10353.719,35.70703
2022-07-05 13:12:41,563.0547,5056.723,10353.699,35.70703
2022-07-05 13:12:40,677.2188,4942.605,10353.664,35.69531
2022-07-05 13:12:39,845.293,4774.531,10353.664,35.69531
2022-07-05 13:12:38,878.625,4741.078,10353.785,35.69531
2022-07-05 13:12:37,1052.6875,4567.469,10353.34,35.6875
2022-07-05 13:12:36,1172.5977,4447.402,10353.496,35.6875
2022-07-05 13:12:35,1235.543,4385.273,10352.68,35.6875
2022-07-05 13:12:34,1315.5195,4307.195,10350.793,35.67578
2022-07-05 13:12:33,1438.25,4184.496,10350.766,35.67188
2022-07-05 13:12:32,1565.6523,4057.301,10350.566,35.66406
2022-07-05 13:12:31,1736.684,3886.332,10350.512,35.65625
2022-07-05 13:12:30,1196.8281,4426.527,10350.172,35.65625
2022-07-05 13:12:29,1272.4492,4351.23,10349.852,35.65234
2022-07-05 13:12:28,1577.168,4046.703,10349.672,35.64062
2022-07-05 13:12:27,1223.043,4400.105,10350.406,35.62891
2022-07-05 13:12:26,634.4766,4988.719,10350.367,35.62109
2022-07-05 13:12:25,656.5078,4966.711,10350.348,35.61719
2022-07-05 13:12:24,717.3984,4906.102,10350.066,35.61719
2022-07-05 13:12:23,766.6914,4857.016,10349.867,35.60938
2022-07-05 13:12:22,770.2539,4853.453,10349.883,35.59375
2022-07-05 13:12:21,770.2109,4853.574,10349.805,35.59375
2022-07-05 13:12:20,770.3047,4853.48,10349.805,35.59375
2022-07-05 13:12:19,771.3828,4852.5,10349.707,35.59375
2022-07-05 13:12:18,157.96484,5465.566,10350.07,35.58203
2022-07-05 13:12:17,158.3125,5466.484,10348.816,35.57031
2022-07-05 13:12:16,164.01172,5464.621,10344.98,35.57031
2022-07-05 13:12:15,170.4688,5414.387,10388.746,35.58203
2022-07-05 13:12:14,161.08594,5407.824,10404.691,35.58203
2022-07-05 13:12:13,411.6016,5079.156,10482.836,35.58984
2022-07-05 13:12:12,486.8906,5003.555,10483.148,35.58984
2022-07-05 13:12:11,522.9219,4968.164,10482.516,35.58203
2022-07-05 13:12:10,550.8828,4940.523,10482.195,35.58203
2022-07-05 13:12:09,602.4219,4890.336,10480.844,35.58203
2022-07-05 13:12:08,648.5469,4844.387,10480.668,35.58203
2022-07-05 13:12:07,652.4531,4841.75,10479.402,35.57812
2022-07-05 13:12:06,653.0938,4841.117,10479.402,35.57031
2022-07-05 13:12:05,652.4609,4841.75,10479.402,35.57031
2022-07-05 13:12:04,652.1992,4842.012,10479.402,35.57031
2022-07-05 13:12:03,652.6055,4841.609,10479.398,35.57031
2022-07-05 13:12:02,652.832,4841.383,10479.398,35.57031
2022-07-05 13:12:01,645.8711,4848.352,10479.391,35.57031
2022-07-05 13:12:00,646.3633,4847.859,10479.398,35.5625
2022-07-05 13:11:59,670.3945,4823.828,10479.398,35.5625
2022-07-05 13:11:58,711.8516,4782.492,10479.277,35.5625
2022-07-05 13:11:57,972.1328,4524.672,10476.816,35.5625
2022-07-05 13:11:56,1092.5703,4404.234,10476.828,35.55078
2022-07-05 13:11:55,1170.2148,4326.965,10476.461,35.54297
2022-07-05 13:11:54,1264.25,4233.238,10476.152,35.54297
2022-07-05 13:11:53,1431.168,4066.375,10476.098,35.54297
2022-07-05 13:11:52,1633.5078,3864.227,10475.906,35.54297
2022-07-05 13:11:51,1089.9023,4407.297,10476.449,35.53516
2022-07-05 13:11:50,1429.1445,4068.387,10476.141,35.51172
2022-07-05 13:11:49,1056.4727,4440.301,10476.898,35.51172
2022-07-05 13:11:48,1148.1797,4349.617,10475.879,35.50781
2022-07-05 13:11:47,1182.582,4315.438,10475.66,35.50391
2022-07-05 13:11:46,1253.0586,4245.254,10475.367,35.50391
2022-07-05 13:11:45,1273.4922,4224.828,10475.375,35.48828
2022-07-05 13:11:44,1275.4531,4222.871,10475.371,35.48828
2022-07-05 13:11:43,1315.0117,4183.328,10475.367,35.47656
2022-07-05 13:11:42,1440.5781,4057.805,10475.324,35.47656
2022-07-05 13:11:41,1683.852,3814.531,10475.324,35.47656
2022-07-05 13:11:40,1155.4062,4342.555,10475.754,35.46875
2022-07-05 13:11:39,1186.6719,4311.477,10475.574,35.46094
2022-07-05 13:11:38,1256.4141,4241.906,10475.402,35.46094
2022-07-05 13:11:37,1278.7188,4219.602,10475.406,35.45703
2022-07-05 13:11:36,1281.2109,4217.109,10475.406,35.45703
2022-07-05 13:11:35,1283.2539,4215.066,10475.406,35.45703
2022-07-05 13:11:34,1285.9258,4212.402,10475.406,35.44922
2022-07-05 13:11:33,1286.1055,4212.223,10475.406,35.44922
2022-07-05 13:11:32,1286.4141,4211.93,10475.398,35.44141
2022-07-05 13:11:31,1296.7539,4201.594,10475.395,35.44141
2022-07-05 13:11:30,1300.5938,4197.754,10475.395,35.44141
2022-07-05 13:11:29,1309.9453,4188.41,10475.395,35.43359
2022-07-05 13:11:28,1324.4648,4173.988,10475.297,35.43359
2022-07-05 13:11:27,1324.2539,4174.199,10475.297,35.43359
2022-07-05 13:11:26,1341.9336,4156.535,10475.281,35.43359
2022-07-05 13:11:25,1376.5078,4121.984,10475.258,35.43359
2022-07-05 13:11:24,1737.801,3760.746,10475.215,35.42188
2022-07-05 13:11:23,1838.152,3660.617,10475,35.41406
2022-07-05 13:11:22,1937.609,3561.602,10474.559,35.41406
2022-07-05 13:11:21,2167.062,3332.289,10474.418,35.41406
2022-07-05 13:11:20,2277.207,3222.82,10473.75,35.40625
2022-07-05 13:11:19,1727.758,3771.867,10474.16,35.39844
2022-07-05 13:11:18,1766.914,3732.621,10474.27,35.37891
2022-07-05 13:11:17,1768.055,3731.48,10474.27,35.37891
2022-07-05 13:11:16,1819.184,3681.621,10473,35.37891
2022-07-05 13:11:15,2138.602,3363.543,10471.66,35.37891
2022-07-05 13:11:14,2251.875,3250.582,10471.355,35.37109
2022-07-05 13:11:13,2342.781,3160.336,10470.695,35.37109
2022-07-05 13:11:12,2384.68,3118.559,10470.582,35.36328
2022-07-05 13:11:11,2384.781,3118.469,10470.582,35.35156
2022-07-05 13:11:10,2383.277,3119.977,10470.578,35.35156
2022-07-05 13:11:09,2384.355,3118.906,10470.578,35.34375
2022-07-05 13:11:08,2384.801,3118.461,10470.578,35.34375
2022-07-05 13:11:07,2383.984,3119.223,10470.633,35.34375
2022-07-05 13:11:06,1260.0391,4244.387,10469.422,35.33594
2022-07-05 13:11:05,1260.125,4244.301,10469.422,35.33594
2022-07-05 13:11:04,1260.6523,4243.781,10469.422,35.32812
2022-07-05 13:11:03,1261.7578,4242.676,10469.422,35.32812
2022-07-05 13:11:02,1263.2891,4241.164,10469.414,35.31641
2022-07-05 13:11:01,681.5273,4822.246,10470.094,35.31641
2022-07-05 13:11:00,682.3555,4821.43,10470.086,35.3125
2022-07-05 13:10:59,987.9766,4515.863,10470.031,35.3125
2022-07-05 13:10:58,1089.0273,4414.816,10470.035,35.30469
2022-07-05 13:10:57,1153.875,4350.695,10469.32,35.29297
2022-07-05 13:10:56,1189.4141,4315.25,10469.227,35.29297
2022-07-05 13:10:55,1253.2891,4251.438,10469.164,35.29297
2022-07-05 13:10:54,1289.8945,4215.074,10468.926,35.28906
2022-07-05 13:10:53,1290.1367,4214.836,10468.93,35.28125
2022-07-05 13:10:52,668.5703,4835.645,10469.688,35.28125
2022-07-05 13:10:51,666.6211,4837.613,10469.672,35.27734
2022-07-05 13:10:50,667.2969,4836.938,10469.684,35.26562
2022-07-05 13:10:49,676.0625,4828.18,10469.676,35.26562
2022-07-05 13:10:48,676.2891,4828.02,10469.617,35.25781
2022-07-05 13:10:47,163.34766,5341.527,10469.051,35.25781
2022-07-05 13:10:46,163.17188,5341.996,10468.766,35.25
2022-07-05 13:10:45,174.4453,5330.723,10468.773,35.24219
2022-07-05 13:10:44,174.75,5330.418,10468.773,35.24219
2022-07-05 13:10:43,176.3477,5329.512,10468.09,35.23438
2022-07-05 13:10:42,190.8633,5315.023,10468.062,35.23438
2022-07-05 13:10:41,194.3594,5313.762,10465.828,35.23438
2022-07-05 13:10:40,166.41016,5304.016,10503.527,35.23047
2022-07-05 13:10:39,151.15234,5285.898,10536.906,35.22656
2022-07-05 13:10:38,161.44922,5237.199,10575.297,35.23828
2022-07-05 13:10:37,170.9453,5227.609,10575.391,35.23828
2022-07-05 13:10:36,452.8555,4909.461,10611.617,35.25
2022-07-05 13:10:35,571.6289,4790.715,10611.598,35.24219
2022-07-05 13:10:34,696.1055,4667.391,10610.445,35.24219
2022-07-05 13:10:33,828.5312,4535.105,10610.316,35.23047
2022-07-05 13:10:32,891.5234,4472.625,10609.805,35.23047
2022-07-05 13:10:31,976.7109,4388.102,10609.141,35.23047
2022-07-05 13:10:30,523.8281,4840.617,10609.516,35.22266
2022-07-05 13:10:29,576.8203,4790.363,10606.789,35.21094
2022-07-05 13:10:28,613.9453,4753.242,10606.789,35.20703
2022-07-05 13:10:27,652.7734,4714.418,10606.785,35.20703
2022-07-05 13:10:26,935.5625,4431.684,10606.73,35.20703
2022-07-05 13:10:25,1049.0273,4318.227,10606.734,35.19531
2022-07-05 13:10:24,1103.2773,4264.617,10606.102,35.1875
2022-07-05 13:10:23,1144.7148,4223.195,10606.086,35.1875
2022-07-05 13:10:22,1204.4062,4163.512,10606.078,35.1875
2022-07-05 13:10:21,1250.4336,4117.727,10605.844,35.17969
2022-07-05 13:10:20,1250.957,4117.203,10605.844,35.17969
2022-07-05 13:10:19,649.4727,4717.891,10606.664,35.15625
2022-07-05 13:10:18,690.4648,4678.164,10605.398,35.15625
2022-07-05 13:10:17,952.4102,4416.094,10605.523,35.15625
2022-07-05 13:10:16,600.6562,4767.223,10606.148,35.15625
2022-07-05 13:10:15,669.5859,4698.488,10605.957,35.15234
2022-07-05 13:10:14,701.9688,4666.402,10605.68,35.13281
2022-07-05 13:10:13,754.0977,4614.355,10605.598,35.13281
2022-07-05 13:10:12,856.1953,4513.801,10604.055,35.13281
2022-07-05 13:10:11,1024.0938,4346.172,10603.789,35.12891
2022-07-05 13:10:10,1090.3672,4279.727,10603.961,35.12891
2022-07-05 13:10:09,1128.5703,4242.195,10603.297,35.12109
2022-07-05 13:10:08,1169.5781,4201.113,10603.383,35.10938
2022-07-05 13:10:07,765.1055,4605.02,10603.949,35.10938
2022-07-05 13:10:06,761.5586,4608.758,10603.77,35.09766
2022-07-05 13:10:05,763.7773,4606.555,10603.754,35.09766
2022-07-05 13:10:04,591.5664,4778.031,10604.496,35.08984
2022-07-05 13:10:03,252.0586,5118.727,10603.316,35.08203
2022-07-05 13:10:02,253.5742,5117.211,10603.316,35.08203
2022-07-05 13:10:01,281.0156,5089.785,10603.301,35.08203
2022-07-05 13:10:00,282.1641,5088.645,10603.293,35.08203
2022-07-05 13:09:59,311.957,5058.852,10603.301,35.07422
2022-07-05 13:09:58,314.8203,5055.996,10603.301,35.06641
2022-07-05 13:09:57,317.3438,5053.473,10603.301,35.06641
2022-07-05 13:09:56,366.8086,5004.008,10603.301,35.06641
2022-07-05 13:09:55,506.7031,4865.434,10601.98,35.06641
2022-07-05 13:09:54,587.7891,4785.582,10600.746,35.06641
2022-07-05 13:09:53,611.9297,4761.602,10600.598,35.05469
2022-07-05 13:09:52,639.707,4734.105,10600.324,35.04688
2022-07-05 13:09:51,687.1719,4686.746,10600.219,35.04688
2022-07-05 13:09:50,738.5195,4635.691,10599.926,35.04688
2022-07-05 13:09:49,756.5391,4617.781,10599.82,35.04297
2022-07-05 13:09:48,761.168,4613.152,10599.82,35.04297
2022-07-05 13:09:47,763.4102,4610.918,10599.82,35.03516
2022-07-05 13:09:46,763.6836,4610.645,10599.82,35.03516
2022-07-05 13:09:45,808.7305,4565.609,10599.809,35.03516
2022-07-05 13:09:44,942.832,4431.559,10599.77,35.02344
2022-07-05 13:09:43,1151.4297,4222.961,10599.77,35.02344
2022-07-05 13:09:42,1241.1445,4134.953,10598.07,35.01562
2022-07-05 13:09:41,1299.8711,4076.512,10597.785,35.01562
2022-07-05 13:09:40,1398.4023,3978.426,10597.34,35.01562
2022-07-05 13:09:39,1450.5156,3926.539,10597.121,35.00781
2022-07-05 13:09:38,1540.6484,3836.418,10597.121,34.99609
2022-07-05 13:09:37,1774.984,3602.133,10597.078,34.98828
2022-07-05 13:09:36,1849.32,3528.219,10596.656,34.98828
2022-07-05 13:09:35,1933.426,3445.488,10595.281,34.98828
2022-07-05 13:09:34,1549.832,3828.516,10595.852,34.98438
2022-07-05 13:09:33,1620.2578,3758.145,10595.812,34.96875
2022-07-05 13:09:32,1797.688,3580.973,10595.562,34.96094
2022-07-05 13:09:31,1889.992,3489.121,10595.109,34.96094
2022-07-05 13:09:30,2112.469,3267.031,10594.723,34.96094
2022-07-05 13:09:29,2243.141,3136.949,10594.141,34.95312
2022-07-05 13:09:28,1692.93,3687.18,10594.121,34.95312
2022-07-05 13:09:27,1754.344,3626.094,10593.812,34.93359
2022-07-05 13:09:26,1756.309,3624.027,10593.922,34.92578
2022-07-05 13:09:25,1246.1172,4133.797,10594.348,34.92188
2022-07-05 13:09:24,1247.2852,4133.77,10593.207,34.92188
2022-07-05 13:09:23,1247.3711,4133.684,10593.207,34.92188
2022-07-05 13:09:22,1251.043,4130.375,10592.844,34.92188
2022-07-05 13:09:21,1253.0117,4129.711,10591.547,34.91406
2022-07-05 13:09:20,1255.1602,4127.562,10591.547,34.91406
2022-07-05 13:09:19,1257.5625,4125.164,10591.543,34.91406
2022-07-05 13:09:18,1262.0859,4120.656,10591.539,34.90234
2022-07-05 13:09:17,1273.4375,4109.305,10591.539,34.90234
2022-07-05 13:09:16,764.3008,4617.836,10592.145,34.90234
2022-07-05 13:09:15,790.5352,4591.844,10591.914,34.89062
2022-07-05 13:09:14,188.3906,5196.082,10589.828,34.88281
2022-07-05 13:09:13,152.05469,5188.742,10633.492,34.89453
2022-07-05 13:09:12,153.28516,5180.258,10640.754,34.88672
2022-07-05 13:09:11,152.11719,5176.602,10645.578,34.88672
2022-07-05 13:09:10,153.0625,5159.039,10662.195,34.88672
2022-07-05 13:09:09,163.14844,5149.184,10661.973,34.87891
2022-07-05 13:09:08,153.63672,5153.355,10667.312,34.87891
2022-07-05 13:09:07,160.44141,5130.711,10683.152,34.87891
2022-07-05 13:09:06,157.75781,5117.703,10698.84,34.88281
2022-07-05 13:09:05,165.62109,5073.184,10735.496,34.88281
2022-07-05 13:09:04,154.52344,5046.383,10773.383,34.89453
2022-07-05 13:09:03,260.6328,4844.887,10868.773,34.89062
2022-07-05 13:09:02,279.3945,4826.605,10868.293,34.89062
2022-07-05 13:09:01,304.1133,4802.387,10867.793,34.89062
2022-07-05 13:09:00,396.418,4710.117,10867.758,34.89062
2022-07-05 13:08:59,474.9844,4632.043,10867.277,34.87891
2022-07-05 13:08:58,639.7031,4470.84,10863.777,34.86328
2022-07-05 13:08:57,182.375,4845.562,10946.379,34.86719
2022-07-05 13:08:56,153.57812,4760.848,11059.871,34.88672
2022-07-05 13:08:55,161.81641,4707.207,11105.273,34.88672
2022-07-05 13:08:54,207.8906,4637.562,11128.855,34.875
2022-07-05 13:08:53,277.6953,4454.012,11242.59,34.88672
2022-07-05 13:08:52,354.1055,4378.121,11242.07,34.88672
2022-07-05 13:08:51,407.1016,4325.895,11241.305,34.88281
2022-07-05 13:08:50,468.9219,4264.25,11241.129,34.88281
2022-07-05 13:08:49,521.8164,4211.617,11240.875,34.875
2022-07-05 13:08:48,531.1406,4203.629,11239.547,34.86719
2022-07-05 13:08:47,535.2305,4199.539,11239.547,34.86719
2022-07-05 13:08:46,535.5391,4199.246,11239.539,34.85938
2022-07-05 13:08:45,559.5391,4175.246,11239.547,34.85156
2022-07-05 13:08:44,562.375,4173.676,11238.281,34.85156
2022-07-05 13:08:43,600.9766,4135.074,11238.281,34.85156
2022-07-05 13:08:42,658.3594,4077.691,11238.281,34.85156
2022-07-05 13:08:41,693.793,4042.324,11238.219,34.84766
2022-07-05 13:08:40,869.2539,3866.91,11238.191,34.82812
2022-07-05 13:08:39,958.3828,3778.438,11237.535,34.82812
2022-07-05 13:08:38,1201.2461,3535.859,11237.25,34.82812
2022-07-05 13:08:37,1459.1289,3278.18,11237.051,34.82422
2022-07-05 13:08:36,1532.4375,3205.715,11236.207,34.82422
2022-07-05 13:08:35,1633.2695,3105.059,11236.059,34.79688
2022-07-05 13:08:34,1635.2461,3104.355,11234.785,34.79688
2022-07-05 13:08:33,1690.535,3049.066,11234.785,34.79688
2022-07-05 13:08:32,2079.238,2660.391,11234.758,34.79688
2022-07-05 13:08:31,1559.668,3180.82,11233.902,34.79297
2022-07-05 13:08:30,1654.3594,3086.555,11233.484,34.78516
2022-07-05 13:08:29,1654.3359,3086.578,11233.484,34.78516
2022-07-05 13:08:28,1654.2383,3086.684,11233.484,34.77734
2022-07-05 13:08:27,1654.2383,3086.684,11233.484,34.77734
2022-07-05 13:08:26,1654.207,3086.715,11233.484,34.77734
2022-07-05 13:08:25,1654.207,3086.715,11233.484,34.77734
2022-07-05 13:08:24,1653.6797,3087.242,11233.484,34.77734
2022-07-05 13:08:23,1653.2148,3087.715,11233.477,34.77734
2022-07-05 13:08:22,1653.4023,3087.527,11233.484,34.76953
2022-07-05 13:08:21,1653.4922,3087.438,11233.484,34.76953
2022-07-05 13:08:20,1653.4336,3087.496,11233.484,34.76953
2022-07-05 13:08:19,1653.5234,3087.391,11233.5,34.76953
2022-07-05 13:08:18,1653.5781,3087.34,11233.496,34.76953
2022-07-05 13:08:17,1638.0469,3102.871,11233.496,34.76953
2022-07-05 13:08:16,1638.75,3102.176,11233.496,34.76172
2022-07-05 13:08:15,1687.324,3053.602,11233.496,34.76172
2022-07-05 13:08:14,2017.855,2723.133,11233.445,34.75
2022-07-05 13:08:13,2141.047,2600.859,11232.527,34.75
2022-07-05 13:08:12,2251.125,2491.152,11232.164,34.74219
2022-07-05 13:08:11,2250.785,2491.5,11232.164,34.73438
2022-07-05 13:08:10,1646.6445,3094.379,11233.43,34.73047
2022-07-05 13:08:09,1514.125,3093.555,11366.773,34.73047
2022-07-05 13:08:08,1566.0547,3093.359,11315.047,34.72266
2022-07-05 13:08:07,1617.9805,3093.414,11263.066,34.72266
2022-07-05 13:08:06,1672.7734,3092.727,11208.965,34.71875
2022-07-05 13:08:05,1673.8867,3093.332,11207.254,34.71094
2022-07-05 13:08:04,1712.488,3095.648,11166.336,34.71094
2022-07-05 13:08:03,1087.4883,3727.168,11159.836,34.69141
2022-07-05 13:08:02,959.5195,3726.133,11288.84,34.69141
2022-07-05 13:08:01,1008.8672,3726.422,11239.203,34.69141
2022-07-05 13:08:00,1060.082,3725.801,11188.617,34.68359
2022-07-05 13:07:59,1134.4375,3715.832,11124.23,34.68359
2022-07-05 13:07:58,1180.3711,3714.438,11079.703,34.67188
2022-07-05 13:07:57,1183.6367,3716.395,11074.48,34.67188
2022-07-05 13:07:56,1228.082,3716.285,11030.145,34.67188
2022-07-05 13:07:55,1229.2578,3715.109,11030.145,34.67188
2022-07-05 13:07:54,1229.5977,3714.816,11030.105,34.66406
2022-07-05 13:07:53,1279.457,3713.824,10981.238,34.66406
2022-07-05 13:07:52,1279.7422,3713.539,10981.246,34.65625
2022-07-05 13:07:51,1313.4453,3713.621,10947.461,34.65625
2022-07-05 13:07:50,1329.9414,3713.508,10931.078,34.65625
2022-07-05 13:07:49,1326.2266,3717.23,10931.078,34.64844
2022-07-05 13:07:48,1381.4766,3661.98,10931.078,34.64844
2022-07-05 13:07:47,1389.4609,3654.051,10931.023,34.64844
2022-07-05 13:07:46,1738.066,3305.5,10930.98,34.63672
2022-07-05 13:07:45,1837.75,3220.086,10916.711,34.63672
2022-07-05 13:07:44,1982.434,3111.062,10881.051,34.63672
2022-07-05 13:07:43,1983.465,3110.039,10881.047,34.63281
2022-07-05 13:07:42,1983.711,3109.785,10881.062,34.625
2022-07-05 13:07:41,1985.168,3109.625,10879.777,34.61328
2022-07-05 13:07:40,1510.2148,3583.945,10880.41,34.61328
2022-07-05 13:07:39,920.3594,4173.863,10880.352,34.60938
2022-07-05 13:07:38,1239.3828,3863.953,10871.246,34.60156
2022-07-05 13:07:37,1363.9141,3761.117,10849.559,34.59375
2022-07-05 13:07:36,1438.4609,3707.633,10828.496,34.59375
2022-07-05 13:07:35,1551.4062,3614.344,10808.852,34.58203
2022-07-05 13:07:34,1586.7266,3608.242,10779.641,34.57422
2022-07-05 13:07:33,1008.3789,4213.344,10752.891,34.57031
2022-07-05 13:07:32,1036.0586,4214.555,10724.008,34.5625
2022-07-05 13:07:31,1071.8477,4209.805,10692.969,34.5625
2022-07-05 13:07:30,584.3789,4726.375,10663.871,34.55859
2022-07-05 13:07:29,620.8711,4721.852,10631.914,34.54688
2022-07-05 13:07:28,660.25,4720.883,10593.504,34.54688
2022-07-05 13:07:27,152.36719,5238.605,10583.68,34.53125
2022-07-05 13:07:26,164.41016,5236.691,10573.562,34.51953
2022-07-05 13:07:25,160.36328,5236.879,10577.441,34.5
2022-07-05 13:07:24,163.89453,5235.297,10575.504,34.48828
2022-07-05 13:07:23,168.1289,5229.141,10577.422,34.49219
2022-07-05 13:07:22,168.8398,5227.586,10578.262,34.49609
2022-07-05 13:07:21,177.418,5226.852,10570.418,34.49609
2022-07-05 13:07:20,152.84766,5214.207,10607.625,34.50391
2022-07-05 13:07:19,151.94922,5212.617,10610.109,34.50781
2022-07-05 13:07:18,156.15625,5211.148,10607.383,34.49609
2022-07-05 13:07:17,170.2266,5199.836,10604.621,34.5
2022-07-05 13:07:16,153.39844,5197.539,10623.742,34.50391
2022-07-05 13:07:15,150.4375,5180.668,10643.574,34.50391
2022-07-05 13:07:14,153.60938,5180.016,10641.047,34.51172
2022-07-05 13:07:13,153.67578,5164.344,10656.648,34.51562
2022-07-05 13:07:12,164.00391,5151.297,10659.363,34.51953
2022-07-05 13:07:11,154.75391,5158.352,10661.555,34.52344
2022-07-05 13:07:10,173.418,5138.105,10663.133,34.52734
2022-07-05 13:07:09,154.65234,5087.812,10732.18,34.53906
2022-07-05 13:07:08,158.36719,5035.785,10780.492,34.53906
2022-07-05 13:07:07,436.8203,4776.789,10761.035,34.53906
2022-07-05 13:07:06,718.8633,4511.215,10744.574,34.53125
2022-07-05 13:07:05,833.793,4416.246,10724.625,34.51953
2022-07-05 13:07:04,939.6875,4331.012,10703.965,34.51953
2022-07-05 13:07:03,996.5117,4291.281,10686.871,34.51953
2022-07-05 13:07:02,1106.3359,4199.492,10668.836,34.51953
2022-07-05 13:07:01,1228.0547,4101.926,10644.691,34.51172
2022-07-05 13:07:00,154.75781,5199.59,10620.34,34.49609
2022-07-05 13:06:59,160.11719,5143.734,10670.855,34.47656
2022-07-05 13:06:58,176.875,5105.844,10691.977,34.48828
2022-07-05 13:06:57,179.4766,4787.043,11008.133,34.53125
2022-07-05 13:06:56,267.4883,4726.133,10981.039,34.52344
2022-07-05 13:06:55,383.2773,4637.949,10953.434,34.52344
2022-07-05 13:06:54,435.2461,4609.895,10929.52,34.52344
2022-07-05 13:06:53,552.9961,4518.84,10902.836,34.51172
2022-07-05 13:06:52,658.2891,4436.691,10879.691,34.51172
2022-07-05 13:06:51,455.7227,4658.07,10860.891,34.5
2022-07-05 13:06:50,346.9961,4790.117,10837.574,34.49609
2022-07-05 13:06:49,405.5742,4754.402,10814.711,34.49609
2022-07-05 13:06:48,458.4258,4728.844,10787.43,34.48438
2022-07-05 13:06:47,571.8867,4640.277,10762.535,34.48438
2022-07-05 13:06:46,666.3242,4565.219,10743.164,34.47656
2022-07-05 13:06:45,358.1992,4896.508,10720.008,34.46875
2022-07-05 13:06:44,392.8711,4884.188,10697.66,34.46484
2022-07-05 13:06:43,448.0977,4854.691,10671.945,34.44922
2022-07-05 13:06:42,502.6172,4826.883,10645.234,34.44922
2022-07-05 13:06:41,575.3438,4782.691,10616.707,34.44141
2022-07-05 13:06:40,655.4414,4732.145,10587.156,34.44141
2022-07-05 13:06:39,176.7578,5250.492,10547.496,34.4375
2022-07-05 13:06:38,162.30859,5250.645,10561.793,34.4375
2022-07-05 13:06:37,162.05859,5250.086,10562.605,34.43359
2022-07-05 13:06:36,156.53125,5248.234,10569.98,34.4375
2022-07-05 13:06:35,154.28906,5247.922,10572.539,34.43359
2022-07-05 13:06:34,157.88672,5246.25,10570.609,34.4375
2022-07-05 13:06:33,167.9453,5236.176,10570.621,34.44141
2022-07-05 13:06:32,168.5508,5235.758,10570.438,34.4375
2022-07-05 13:06:31,170.1797,5231.109,10573.453,34.44141
2022-07-05 13:06:30,169.9922,5231.637,10573.109,34.44531
2022-07-05 13:06:29,182.7031,5214.191,10577.848,34.44141
2022-07-05 13:06:28,153.32812,5213.543,10607.863,34.44922
2022-07-05 13:06:27,162.08594,5208.586,10604.062,34.44922
2022-07-05 13:06:26,181.457,5190.227,10603.051,34.44922
2022-07-05 13:06:25,181.1484,5190.324,10603.258,34.45312
