time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-07-05 12:43:52,0,0,0.5,0,0,91.75,7.5,0.25,0
2022-07-05 12:43:51,0,0,0,0,0,94.75,5,0.25,0
2022-07-05 12:43:50,0,0,0,0,0,98.99497,0.7537688,0.2512563,0
2022-07-05 12:43:49,0,0,0.2493766,0,0,98.75312,0.7481297,0.2493766,0
2022-07-05 12:43:48,0,0,0.25,0.25,0,98.25,1,0.25,0
2022-07-05 12:43:47,0,0,0.75,0.25,0,96.75,1.75,0.25,0
2022-07-05 12:43:46,0,0,1.4925373,0.9950249,0,93.78109,3.482587,0.2487562,0
2022-07-05 12:43:45,0,0,1.2531328,0.2506266,0,92.73183,5.513784,0.2506266,0
2022-07-05 12:43:44,0,0,2.25,0.75,0,94,2.75,0.25,0
2022-07-05 12:43:43,0,0,2.75,1,0,90.75,5.5,0,0
2022-07-05 12:43:42,0,0,2.75,0.75,0,92,4.25,0.25,0
2022-07-05 12:43:41,0,0,2.512563,1.2562814,0,89.44724,6.281407,0.5025126,0
2022-07-05 12:43:40,0,0,2.238806,0.4975124,0,91.54229,5.223881,0.4975124,0
2022-07-05 12:43:39,0,0,0.7537688,0,0,95.22613,3.768844,0.2512563,0
2022-07-05 12:43:38,0,0,0.5012531,0,0,95.98997,3.508772,0,0
2022-07-05 12:43:37,0,0,0.25,0,0,91.5,8,0.25,0
2022-07-05 12:43:36,0,0,0.7444169,0,0,88.33747,10.669975,0.248139,0
2022-07-05 12:43:35,0,0,8.5,0.5,0,82.75,8,0.25,0
2022-07-05 12:43:34,0,0,2.255639,0,0,92.73183,4.511278,0.2506266,0
2022-07-05 12:43:33,0,0,0.2506266,0,0,92.73183,6.516291,0.2506266,0
2022-07-05 12:43:32,0,0,0,0,0,95.77114,3.9801,0.2487562,0
2022-07-05 12:43:31,0,0,0,0.2518892,0,95.46599,4.282116,0,0
2022-07-05 12:43:30,0,0,0,0,0,91.29353,7.711443,0.4975124,0
2022-07-05 12:43:29,0,0,7.017544,1.0025063,0,77.94486,10.025063,0.2506266,1.2531328
2022-07-05 12:43:28,0,0,3.45679,1.975309,0,34.5679,12.592593,0.2469136,32.83951
2022-07-05 12:43:27,0,0,8,0.75,0,77.75,11.5,0.5,0.25
2022-07-05 12:43:26,0,0,6.947891,0.248139,0,80.64516,11.91067,0.248139,0
2022-07-05 12:43:25,0,0,13.930348,0.4975124,0,74.62687,10.696517,0.2487562,0
2022-07-05 12:43:24,0,0,5.276382,0,0,84.42211,9.798995,0.5025126,0
2022-07-05 12:43:23,0,0,6.467662,0.2487562,0,82.58706,10.199005,0.2487562,0
2022-07-05 12:43:22,0,0,0,0,0,90.5,9.25,0.25,0
2022-07-05 12:43:21,0,0,0.25,0,0,89.75,9.75,0.25,0
2022-07-05 12:43:20,0,0,0,0,0,90.25,9.75,0,0
2022-07-05 12:43:19,0,0,0,0,0,90.75,8.5,0.5,0
2022-07-05 12:43:18,0,0,0.2506266,0,0,92.98246,6.766917,0,0
2022-07-05 12:43:17,0,0,0,0,0,96.50873,3.241895,0.2493766,0
2022-07-05 12:43:16,0,0,0,0,0,98.99497,1.0050251,0,0
2022-07-05 12:43:15,0,0,0,0,0,99.25,0.5,0.25,0
2022-07-05 12:43:14,0,0,3.740648,0.4987531,0,93.01746,2.743142,0,0
2022-07-05 12:43:13,0,0,6.733167,0.7481297,0,87.78055,4.488778,0.2493766,0
2022-07-05 12:43:12,0,0,1.2468828,0.4987531,0,91.02244,6.982544,0.2493766,0
2022-07-05 12:43:11,0,0,0.7537688,0.2512563,0,91.45729,7.537688,0,0
2022-07-05 12:43:10,0,0,0,0,0,97.75,1.75,0.5,0
2022-07-05 12:43:09,0,0,0,0,0,99.49875,0.5012531,0,0
2022-07-05 12:43:08,0,0,1.99005,0,0,96.0199,1.741294,0.2487562,0
2022-07-05 12:43:07,0,0,0.7518797,0,0,96.99248,2.255639,0,0
2022-07-05 12:43:06,0,0,1,0.25,0,96,2.5,0.25,0
2022-07-05 12:43:05,0,0,1.5,0.75,0,94,3.5,0.25,0
2022-07-05 12:43:04,0,0,2.255639,0.5012531,0,91.97995,5.263158,0,0
2022-07-05 12:43:03,0,0,2.487562,0.7462687,0,93.03483,3.482587,0.2487562,0
2022-07-05 12:43:02,0,0,2.75,0.75,0,91,5,0.5,0
2022-07-05 12:43:01,0,0,1.5037594,0.2506266,0,91.97995,6.265664,0,0
2022-07-05 12:43:00,0,0,0.4987531,0.2493766,0,92.76808,5.985037,0.4987531,0
2022-07-05 12:42:59,0,0,0.5025126,0,0,95.72864,3.768844,0,0
2022-07-05 12:42:58,0,0,0.9975062,0,0,96.25935,2.493766,0.2493766,0
2022-07-05 12:42:57,0,0,0.2506266,0,0,97.24311,2.506266,0,0
2022-07-05 12:42:56,0,0,0.2493766,0.2493766,0,98.75312,0.4987531,0.2493766,0
2022-07-05 12:42:55,0,0,0.5,0.25,0,97.5,1.5,0.25,0
2022-07-05 12:42:54,0,0,1.2468828,0.2493766,0,96.25935,2.244389,0,0
2022-07-05 12:42:53,0,0,1.5037594,0.5012531,0,94.73684,3.258145,0,0
2022-07-05 12:42:52,0,0,2.5,0.25,0,92.25,4.25,0.5,0
2022-07-05 12:42:51,0,0,1.995012,0.7481297,0,93.26683,3.491272,0.4987531,0
2022-07-05 12:42:50,0,0,2.255639,0,0,93.48371,4.010025,0.2506266,0
2022-07-05 12:42:49,0,0,1.4925373,0.2487562,0,92.0398,5.970149,0.2487562,0
2022-07-05 12:42:48,0,0,0.7481297,0,0,94.01496,4.987531,0.2493766,0
2022-07-05 12:42:47,0,0,0.5025126,0,0,95.47739,3.768844,0.2512563,0
2022-07-05 12:42:46,0,0,0.5025126,0,0,97.98995,1.5075377,0,0
2022-07-05 12:42:45,0,0,0,0,0,97.50623,2.244389,0.2493766,0
2022-07-05 12:42:44,0,0,0.5012531,0,0,98.74687,0.7518797,0,0
2022-07-05 12:42:43,0,0,0.75,0,0,96.75,2.5,0,0
2022-07-05 12:42:42,0,0,1.2468828,0.2493766,0,95.26185,2.743142,0.4987531,0
2022-07-05 12:42:41,0,0,1.4962594,0.4987531,0,95.01247,2.743142,0,0
2022-07-05 12:42:40,0,0,1.995012,0,0,95.26185,2.493766,0.2493766,0
2022-07-05 12:42:39,0,0,2.25,1,0,91.75,4.75,0.25,0
2022-07-05 12:42:38,0,0,2,0,0,93.75,3.75,0.5,0
2022-07-05 12:42:37,0,0,2.255639,0.2506266,0,93.23308,4.010025,0.2506266,0
2022-07-05 12:42:36,0,0,1.5037594,0.5012531,0,91.97995,5.764411,0.2506266,0
2022-07-05 12:42:35,0,0,1.2437811,0,0,91.29353,7.21393,0.2487562,0
2022-07-05 12:42:34,0,0,0.75,0.25,0,95,4,0,0
2022-07-05 12:42:33,0,0,0.5037783,0,0,91.18388,8.060453,0.2518892,0
2022-07-05 12:42:32,0,0,5.735661,0.4987531,0,84.78803,8.478803,0.4987531,0
2022-07-05 12:42:31,0,0,10.199005,0.9950249,0,83.08458,5.472637,0.2487562,0
2022-07-05 12:42:30,0,0,8.478803,0.7481297,0,84.53865,5.486284,0.4987531,0
2022-07-05 12:42:29,0,0,14,0.25,0,79.75,6,0,0
2022-07-05 12:42:28,0,0,3.517588,0.2512563,0,89.94975,6.030151,0.2512563,0
2022-07-05 12:42:27,0,0,0,0,0,94.5,5.5,0,0
2022-07-05 12:42:26,0,0,0.5012531,0,0,88.7218,9.52381,0,0
2022-07-05 12:42:25,0,0,1.0050251,0.7537688,0,85.42714,9.045226,0.5025126,0
2022-07-05 12:42:24,0,0,1.0050251,0.5025126,0,82.1608,13.567839,0.2512563,0
2022-07-05 12:42:23,0,0,4.218362,0,0,86.10422,9.181141,0.248139,0.248139
2022-07-05 12:42:22,0,0,0.5,0.5,0,88.5,10.5,0,0
2022-07-05 12:42:21,0,0,1.758794,0,0,86.68342,11.306533,0.2512563,0
2022-07-05 12:42:20,0,0,4.228856,0.2487562,0,83.58209,11.442786,0.4975124,0
2022-07-05 12:42:19,0,0,0.2512563,0,0,88.69347,11.055276,0,0
2022-07-05 12:42:18,0,0,4.228856,0,0,84.32836,10.447761,0.2487562,0.4975124
2022-07-05 12:42:17,0,0,0,0,0,89.5,10.5,0,0
2022-07-05 12:42:16,0,0,0,0,0,90.25,9.75,0,0
2022-07-05 12:42:15,0,0,0.25,0,0,90.5,8.75,0.5,0
2022-07-05 12:42:14,0,0,0,0,0,93.98496,5.764411,0.2506266,0
2022-07-05 12:42:13,0,0,2.48139,0,0,94.04467,3.225806,0.248139,0
2022-07-05 12:42:12,0,0,1.75,0.25,0,93.75,4,0.25,0
2022-07-05 12:42:11,0,0,1.0025063,0,0,96.2406,2.756892,0,0
2022-07-05 12:42:10,0,0,1.2437811,0.4975124,0,94.02985,3.731343,0.2487562,0
2022-07-05 12:42:09,0,0,1.2562814,0,0,92.96482,5.527638,0.2512563,0
2022-07-05 12:42:08,0,0,0.7425743,0.2475248,0,93.81188,4.950495,0.2475248,0
2022-07-05 12:42:07,0,0,6.281407,0.5025126,0,88.19095,4.773869,0.2512563,0
2022-07-05 12:42:06,0,0,0.5012531,0.2506266,0,96.49123,2.506266,0.2506266,0
2022-07-05 12:42:05,0,0,0.5,0,0,95.75,3.5,0.25,0
2022-07-05 12:42:04,0,0,0.7518797,0,0,96.74185,2.255639,0.2506266,0
2022-07-05 12:42:03,0,0,1.2531328,0.5012531,0,95.2381,2.756892,0.2506266,0
2022-07-05 12:42:02,0,0,1.4851485,0.4950495,0,94.55446,2.970297,0.4950495,0
2022-07-05 12:42:01,0,0,1.511335,0.2518892,0,94.20655,3.778338,0.2518892,0
2022-07-05 12:42:00,0,0,1.75,0.5,0,94,3.75,0,0
2022-07-05 12:41:59,0,0,1.741294,0.2487562,0,93.03483,4.726368,0.2487562,0
2022-07-05 12:41:58,0,0,2.25,0.5,0,92,4.75,0.5,0
2022-07-05 12:41:57,0,0,1.5,0.25,0,93,5.25,0,0
2022-07-05 12:41:56,0,0,0.7518797,0,0,93.23308,5.764411,0.2506266,0
2022-07-05 12:41:55,0,0,0.7518797,0,0,94.98747,4.260652,0,0
2022-07-05 12:41:54,0,0,0.4987531,0.2493766,0,96.25935,2.493766,0.4987531,0
2022-07-05 12:41:53,0,0,0.5025126,0,0,95.9799,3.266332,0.2512563,0
2022-07-05 12:41:52,0,0,0.4987531,0.4987531,0,95.01247,3.491272,0.2493766,0
2022-07-05 12:41:51,0,0,1.2468828,0,0,96.00998,2.493766,0.2493766,0
2022-07-05 12:41:50,0,0,1.2531328,0.2506266,0,95.48872,3.007519,0,0
2022-07-05 12:41:49,0,0,1.741294,0.2487562,0,92.78607,4.975124,0.2487562,0
2022-07-05 12:41:48,0,0,2.01005,0.5025126,0,91.45729,5.778894,0.2512563,0
2022-07-05 12:41:47,0,0,1.4925373,0.4975124,0,93.78109,3.9801,0.2487562,0
2022-07-05 12:41:46,0,0,1.5,0.5,0,92.25,5.5,0.25,0
2022-07-05 12:41:45,0,0,1.75,0.25,0,91.75,5.75,0.25,0
2022-07-05 12:41:44,0,0,1.0075567,0,0,94.20655,4.785894,0,0
2022-07-05 12:41:43,0,0,0.4950495,0.4950495,0,93.06931,5.445545,0.4950495,0
2022-07-05 12:41:42,0,0,0.5025126,0,0,94.97487,4.522613,0,0
2022-07-05 12:41:41,0,0,0.4987531,0,0,97.50623,1.4962594,0.4987531,0
2022-07-05 12:41:40,0,0,0.7537688,0,0,96.48241,2.763819,0,0
2022-07-05 12:41:39,0,0,0.9975062,0.2493766,0,95.51122,3.241895,0,0
2022-07-05 12:41:38,0,0,1.5037594,0.2506266,0,94.48622,3.508772,0.2506266,0
2022-07-05 12:41:37,0,0,1.4962594,0,0,95.01247,3.241895,0.2493766,0
2022-07-05 12:41:36,0,0,1.75,0.5,0,92.5,5.25,0,0
2022-07-05 12:41:35,0,0,1.754386,0.2506266,0,94.23559,3.508772,0.2506266,0
2022-07-05 12:41:34,0,0,1.75,0.75,0,92.5,4.75,0.25,0
2022-07-05 12:41:33,0,0,1.75,0.5,0,89.25,8.25,0.25,0
2022-07-05 12:41:32,0,0,1.741294,0.4975124,0,91.54229,5.970149,0,0
2022-07-05 12:41:31,0,0,1.0050251,0.2512563,0,90.20101,8.291457,0.2512563,0
2022-07-05 12:41:30,0,0,0.75,0,0,93.75,5.25,0.25,0
2022-07-05 12:41:29,0,0,0.75,0.25,0,92.5,6.5,0,0
2022-07-05 12:41:28,0,0,1.2437811,0,0,91.04478,7.21393,0.4975124,0
2022-07-05 12:41:27,0,0,0.2506266,0,0,92.4812,7.017544,0.2506266,0
2022-07-05 12:41:26,0,0,6.733167,0.4987531,0,84.0399,8.478803,0.2493766,0
2022-07-05 12:41:25,0,0,9.547739,0.5025126,0,82.66332,7.286432,0,0
2022-07-05 12:41:24,0,0,8.478803,1.4962594,0,77.30673,12.468828,0.2493766,0
2022-07-05 12:41:23,0,0,11.386139,0.2475248,0,80.44554,7.920792,0,0
2022-07-05 12:41:22,0,0,9.975062,0.4987531,0,80.54863,7.98005,0.2493766,0
2022-07-05 12:41:21,0,0,0.7575758,0.7575758,0,87.37374,9.848485,0,0
2022-07-05 12:41:20,0,0,0.4962779,0,0,89.33002,9.42928,0.248139,0
2022-07-05 12:41:19,0,0,0.5037783,0.7556675,0,84.13098,13.602015,0.2518892,0
2022-07-05 12:41:18,0,0,0.4975124,0.2487562,0,85.07463,13.432836,0.4975124,0
2022-07-05 12:41:17,0,0,1.0025063,0,0,87.96992,10.526316,0.5012531,0
2022-07-05 12:41:16,0,0,5.970149,0.4975124,0,79.60199,13.18408,0.4975124,0.2487562
2022-07-05 12:41:15,0,0,0,0,0,90.27431,9.226933,0.2493766,0
2022-07-05 12:41:14,0,0,2.261307,0,0,87.18593,10.301508,0.2512563,0
2022-07-05 12:41:13,0,0,0.2487562,0,0,88.80597,10.696517,0.2487562,0
2022-07-05 12:41:12,0,0,0,0,0,89.94975,9.547739,0.5025126,0
2022-07-05 12:41:11,0,0,0,0,0,93.25,6.5,0.25,0
2022-07-05 12:41:10,0,0,0.2487562,0.2487562,0,93.78109,5.472637,0.2487562,0
2022-07-05 12:41:09,0,0,0.7537688,0,0,90.45226,8.291457,0.5025126,0
2022-07-05 12:41:08,0,0,2.233251,0.4962779,0,93.54839,3.473945,0.248139,0
2022-07-05 12:41:07,0,0,0.5037783,0,0,96.22166,3.02267,0.2518892,0
2022-07-05 12:41:06,0,0,1.2468828,0.4987531,0,95.26185,2.743142,0.2493766,0
2022-07-05 12:41:05,0,0,0.75,0,0,94.25,5,0,0
2022-07-05 12:41:04,0,0,0.9950249,0.7462687,0,91.29353,6.716418,0.2487562,0
2022-07-05 12:41:03,0,0,0.7556675,0,0,96.72544,2.267003,0.2518892,0
2022-07-05 12:41:02,0,0,0.5,0.25,0,96,3.25,0,0
2022-07-05 12:41:01,0,0,0.4975124,0.2487562,0,95.02488,3.9801,0.2487562,0
2022-07-05 12:41:00,0,0,1,0.5,0,96.5,1.75,0.25,0
2022-07-05 12:40:59,0,0,1.2562814,0,0,96.23116,2.512563,0,0
2022-07-05 12:40:58,0,0,2.233251,0.4962779,0,93.79653,3.225806,0.248139,0
2022-07-05 12:40:57,0,0,1.75,0.25,0,94.25,3.25,0.5,0
2022-07-05 12:40:56,0,0,1.758794,0.7537688,0,92.96482,4.522613,0,0
2022-07-05 12:40:55,0,0,1.5,0.5,0,89.75,7.75,0.5,0
2022-07-05 12:40:54,0,0,1.754386,0.2506266,0,92.23058,5.513784,0.2506266,0
2022-07-05 12:40:53,0,0,1.2437811,0.4975124,0,93.03483,4.477612,0.7462687,0
2022-07-05 12:40:52,0,0,1.0025063,0.2506266,0,92.73183,5.764411,0.2506266,0
2022-07-05 12:40:51,0,0,0.2487562,0.2487562,0,94.52736,4.477612,0.4975124,0
2022-07-05 12:40:50,0,0,0.2512563,0,0,97.73869,1.758794,0.2512563,0
2022-07-05 12:40:49,0,0,0.5012531,0,0,97.49373,1.754386,0.2506266,0
2022-07-05 12:40:48,0,0,1.0025063,0.5012531,0,96.2406,2.255639,0,0
2022-07-05 12:40:47,0,0,0.9925558,0.248139,0,96.02978,2.48139,0.248139,0
2022-07-05 12:40:46,0,0,1.2594458,0.2518892,0,92.19144,6.297229,0,0
2022-07-05 12:40:45,0,0,1.5,0.5,0,94,3.75,0.25,0
2022-07-05 12:40:44,0,0,1.741294,0.7462687,0,93.03483,4.228856,0.2487562,0
2022-07-05 12:40:43,0,0,4.477612,0.7462687,0,90.54726,3.9801,0.2487562,0
2022-07-05 12:40:42,0,0,7.21393,0.4975124,0,85.32338,6.716418,0.2487562,0
2022-07-05 12:40:41,0,0,1.75,0.5,0,94.75,2.75,0.25,0
2022-07-05 12:40:40,0,0,1.0050251,0.2512563,0,94.22111,4.271357,0.2512563,0
2022-07-05 12:40:39,0,0,0.2506266,0,0,95.48872,4.010025,0.2506266,0
2022-07-05 12:40:38,0,0,0.25,0.25,0,96.25,3,0.25,0
2022-07-05 12:40:37,0,0,0.4975124,0.2487562,0,97.51244,1.4925373,0.2487562,0
2022-07-05 12:40:36,0,0,1.0025063,0.2506266,0,95.98997,2.506266,0.2506266,0
2022-07-05 12:40:35,0,0,0.9975062,0.2493766,0,96.00998,2.493766,0.2493766,0
2022-07-05 12:40:34,0,0,1.5,0.25,0,95,3,0.25,0
2022-07-05 12:40:33,0,0,1.2468828,0.4987531,0,92.76808,4.738155,0.4987531,0
2022-07-05 12:40:32,0,0,1.995012,0.9975062,0,92.5187,4.239401,0.2493766,0
2022-07-05 12:40:31,0,0,1.754386,0.5012531,0,92.98246,4.511278,0.2506266,0
2022-07-05 12:40:30,0,0,1.758794,0.2512563,0,93.46734,4.271357,0.2512563,0
2022-07-05 12:40:29,0,0,1.25,0.5,0,93.5,4.75,0,0
2022-07-05 12:40:28,0,0,1.4925373,0.4975124,0,91.54229,5.970149,0.4975124,0
2022-07-05 12:40:27,0,0,1.754386,0.2506266,0,91.4787,6.265664,0.2506266,0
2022-07-05 12:40:26,0,0,1.25,0.25,0,94.75,3.5,0.25,0
2022-07-05 12:40:25,0,0,0.7537688,0.2512563,0,94.97487,4.020101,0,0
2022-07-05 12:40:24,0,0,4.228856,0.4975124,0,88.55721,6.218905,0.4975124,0
2022-07-05 12:40:23,0,0,2.5,0.25,0,87.75,9,0.5,0
2022-07-05 12:40:22,0,0,0.25,0,0,93,6.75,0,0
2022-07-05 12:40:21,0,0,0.4987531,0.2493766,0,87.78055,11.221945,0.2493766,0
2022-07-05 12:40:20,0,0,0.2512563,0.7537688,0,88.19095,10.301508,0.2512563,0
2022-07-05 12:40:19,0,0,0.2487562,0,0,91.04478,8.208955,0.2487562,0
2022-07-05 12:40:18,0,0,7.5,0.5,0,84,7.5,0.5,0
2022-07-05 12:40:17,0,0,9.25,0.5,0,79.5,9.5,0.25,0.75
2022-07-05 12:40:16,0,0,8.040201,0.5025126,0,76.88442,12.81407,0.2512563,1.5075377
2022-07-05 12:40:15,0,0,6.930693,0.4950495,0,76.23762,14.108911,0.2475248,0.990099
2022-07-05 12:40:14,0,0,12.718204,0.9975062,0,73.56608,12.219451,0.2493766,0
2022-07-05 12:40:13,0,0,7,0.25,0,82.5,10,0.25,0
2022-07-05 12:40:12,0,0,5.985037,0.2493766,0,83.54115,9.975062,0.2493766,0
2022-07-05 12:40:11,0,0,0.2487562,0,0,89.30348,9.950249,0.4975124,0
2022-07-05 12:40:10,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-07-05 12:40:09,0,0,0,0,0,90.47619,9.273183,0.2506266,0
2022-07-05 12:40:08,0,0,0,0,0,93.73434,6.265664,0,0
2022-07-05 12:40:07,0,0,2.493766,0,0,90.77307,6.483791,0.2493766,0
2022-07-05 12:40:06,0,0,0,0,0,93.73434,6.015038,0.2506266,0
2022-07-05 12:40:05,0,0,0.7481297,0.2493766,0,94.26434,4.488778,0.2493766,0
2022-07-05 12:40:04,0,0,1.2562814,0,0,94.72362,4.020101,0,0
2022-07-05 12:40:03,0,0,0.25,0.25,0,95.5,3.75,0.25,0
2022-07-05 12:40:02,0,0,7.920792,0.2475248,0,87.12871,4.455446,0.2475248,0
2022-07-05 12:40:01,0,0,1.2468828,0.7481297,0,95.7606,1.995012,0.2493766,0
2022-07-05 12:40:00,0,0,0.75,0.75,0,94.75,3.25,0.25,0
2022-07-05 12:39:59,0,0,0.5025126,0.2512563,0,93.21608,6.030151,0,0
2022-07-05 12:39:58,0,0,1.4962594,0,0,96.25935,1.995012,0.2493766,0
2022-07-05 12:39:57,0,0,0.75,0.5,0,95.75,3,0,0
2022-07-05 12:39:56,0,0,0.9975062,0,0,94.76309,3.990025,0.2493766,0
2022-07-05 12:39:55,0,0,1.2468828,0.2493766,0,95.26185,3.241895,0,0
2022-07-05 12:39:54,0,0,1.2531328,0.5012531,0,94.48622,3.508772,0.2506266,0
2022-07-05 12:39:53,0,0,1.4962594,0.7481297,0,94.01496,3.491272,0.2493766,0
2022-07-05 12:39:52,0,0,1.0025063,0.5012531,0,93.73434,4.511278,0.2506266,0
2022-07-05 12:39:51,0,0,1.2531328,0.2506266,0,93.48371,4.761905,0.2506266,0
2022-07-05 12:39:50,0,0,1.4962594,0.2493766,0,93.76559,4.239401,0.2493766,0
2022-07-05 12:39:49,0,0,1.5037594,0.5012531,0,93.48371,4.511278,0,0
2022-07-05 12:39:48,0,0,0.9975062,0.2493766,0,94.51372,3.990025,0.2493766,0
2022-07-05 12:39:47,0,0,0.5012531,0,0,94.98747,4.260652,0.2506266,0
2022-07-05 12:39:46,0,0,0.7518797,0.2506266,0,94.48622,4.260652,0.2506266,0
2022-07-05 12:39:45,0,0,0.5012531,0.2506266,0,95.73935,3.508772,0,0
2022-07-05 12:39:44,0,0,1.2437811,0.2487562,0,96.51741,1.741294,0.2487562,0
2022-07-05 12:39:43,0,0,1.25,0.5,0,94.25,4,0,0
2022-07-05 12:39:42,0,0,1.2562814,0.5025126,0,95.47739,2.763819,0,0
2022-07-05 12:39:41,0,0,1.736973,0.7444169,0,93.05211,3.970223,0.4962779,0
2022-07-05 12:39:40,0,0,1.2531328,0.2506266,0,92.98246,5.513784,0,0
2022-07-05 12:39:39,0,0,1.75,0.75,0,91.25,5.75,0.5,0
2022-07-05 12:39:38,0,0,1.5075377,0.2512563,0,93.71859,4.271357,0.2512563,0
2022-07-05 12:39:37,0,0,1.736973,0.4962779,0,94.2928,3.225806,0,0
2022-07-05 12:39:36,0,0,1.25,0.25,0,92.25,6,0.25,0
2022-07-05 12:39:35,0,0,0.2506266,0.2506266,0,95.48872,3.508772,0.5012531,0
2022-07-05 12:39:34,0,0,0.4975124,0.2487562,0,94.27861,4.975124,0,0
2022-07-05 12:39:33,0,0,0.5025126,0.2512563,0,98.24121,0.7537688,0.2512563,0
2022-07-05 12:39:32,0,0,1,0.5,0,97.25,1.25,0,0
2022-07-05 12:39:31,0,0,1.25,0.25,0,95.25,3,0.25,0
2022-07-05 12:39:30,0,0,1.25,0.25,0,95.5,3,0,0
2022-07-05 12:39:29,0,0,1.745636,0.2493766,0,94.51372,3.241895,0.2493766,0
2022-07-05 12:39:28,0,0,1.754386,0,0,93.73434,4.260652,0.2506266,0
2022-07-05 12:39:27,0,0,1.995012,0.4987531,0,92.26933,4.987531,0.2493766,0
2022-07-05 12:39:26,0,0,1.758794,0.7537688,0,91.9598,5.527638,0,0
2022-07-05 12:39:25,0,0,1.745636,0.4987531,0,93.01746,4.488778,0.2493766,0
2022-07-05 12:39:24,0,0,1.25,0.75,0,94.25,3.5,0.25,0
2022-07-05 12:39:23,0,0,1.4962594,0.2493766,0,91.27182,6.733167,0.2493766,0
2022-07-05 12:39:22,0,0,0.7556675,0.2518892,0,90.17632,8.564232,0.2518892,0
2022-07-05 12:39:21,0,0,2.233251,0.248139,0,90.81886,6.699752,0,0
2022-07-05 12:39:20,0,0,8.542714,0,0,86.93467,4.271357,0.2512563,0
2022-07-05 12:39:19,0,0,0,0,0,94,5.75,0.25,0
2022-07-05 12:39:18,0,0,0.2512563,0,0,89.19598,10.552764,0,0
2022-07-05 12:39:17,0,0,0.4987531,0.2493766,0,92.01995,6.733167,0.2493766,0
2022-07-05 12:39:16,0,0,1.2376238,0.7425743,0,87.37624,9.158416,0.4950495,0.2475248
2022-07-05 12:39:15,0,0,12.060302,0,0,81.65829,5.778894,0.2512563,0
2022-07-05 12:39:14,0,0,8.77193,1.0025063,0,77.94486,11.278195,0,0.5012531
2022-07-05 12:39:13,0,0,7.730673,0.7481297,0,80.29925,10.972569,0.2493766,0
2022-07-05 12:39:12,0,0,6.75,0.75,0,71.5,12,0.25,7
2022-07-05 12:39:11,0,0,4.477612,0.7462687,0,53.23383,13.18408,0.2487562,24.12935
2022-07-05 12:39:10,0,0,10.31941,0.4914005,0,73.71007,10.810811,0.4914005,3.194103
2022-07-05 12:39:09,0,0,8.933002,0.248139,0,77.41935,11.166253,0.248139,1.4888337
2022-07-05 12:39:08,0,0,6.234414,0.2493766,0,81.79551,11.471322,0.2493766,0
2022-07-05 12:39:07,0,0,1.2562814,0,0,89.19598,9.296482,0.2512563,0
2022-07-05 12:39:06,0,0,0.4975124,0.2487562,0,87.56219,11.19403,0.4975124,0
2022-07-05 12:39:05,0,0,0.75,0,0,88.5,10.5,0.25,0
2022-07-05 12:39:04,0,0,0.5012531,0,0,87.21805,11.779449,0.2506266,0
2022-07-05 12:39:03,0,0,0.2487562,0.2487562,0,92.78607,6.467662,0.2487562,0
2022-07-05 12:39:02,0,0,0,0,0,96.73367,3.266332,0,0
2022-07-05 12:39:01,0,0,0,0,0,97.5,2.25,0.25,0
2022-07-05 12:39:00,0,0,0.25,0,0,98.75,1,0,0
2022-07-05 12:38:59,0,0,0,0,0,98.99749,0.7518797,0.2506266,0
2022-07-05 12:38:58,0,0,1.4925373,0.9950249,0,94.27861,3.233831,0,0
2022-07-05 12:38:57,0,0,2.493766,0.9975062,0,90.52369,5.486284,0.4987531,0
2022-07-05 12:38:56,0,0,1.758794,0.2512563,0,89.69849,7.788945,0.5025126,0
2022-07-05 12:38:55,0,0,0.75,0.25,0,90.5,8.25,0.25,0
2022-07-05 12:38:54,0,0,0,0,0,94.48622,5.513784,0,0
2022-07-05 12:38:53,0,0,0,0,0,99.25,0.5,0.25,0
2022-07-05 12:38:52,0,0,0.2487562,0,0,99.00498,0.4975124,0.2487562,0
2022-07-05 12:38:51,0,0,0.5037783,0.2518892,0,97.733,1.511335,0,0
2022-07-05 12:38:50,0,0,0.7481297,0.2493766,0,97.50623,1.2468828,0.2493766,0
2022-07-05 12:38:49,0,0,1.736973,0.4962779,0,91.81141,5.707196,0.248139,0
2022-07-05 12:38:48,0,0,1.5037594,0.5012531,0,94.73684,3.007519,0.2506266,0
2022-07-05 12:38:47,0,0,2.493766,0.4987531,0,91.5212,5.236908,0.2493766,0
2022-07-05 12:38:46,0,0,2.506266,0,0,91.22807,6.265664,0,0
2022-07-05 12:38:45,0,0,1.745636,0.7481297,0,90.27431,6.733167,0.2493766,0
2022-07-05 12:38:44,0,0,1.0075567,0,0,92.9471,5.793451,0.2518892,0
2022-07-05 12:38:43,0,0,0.2493766,0,0,93.26683,6.483791,0,0
2022-07-05 12:38:42,0,0,0,0,0,96.75,3,0.25,0
2022-07-05 12:38:41,0,0,0.25,0.25,0,98.75,0.75,0,0
2022-07-05 12:38:40,0,0,0,0,0,98.75312,0.9975062,0.2493766,0
2022-07-05 12:38:39,0,0,0.5,0,0,98,1.5,0,0
2022-07-05 12:38:38,0,0,0.75,0.75,0,95.5,3,0,0
2022-07-05 12:38:37,0,0,1.5,0.25,0,94,4,0.25,0
2022-07-05 12:38:36,0,0,1.5,0,0,94.25,4.25,0,0
