time,in,out
2022-07-15 21:17:46,242131,-110.602
2022-07-15 21:17:47,245410,-103.232
2022-07-15 21:17:48,242438,-77.9677
2022-07-15 21:17:49,242606,-108.149
2022-07-15 21:17:50,245151,-37.3989
2022-07-15 21:17:51,246157,-130.508
2022-07-15 21:17:52,259648,-148.757
2022-07-15 21:17:53,248471,-73.553
2022-07-15 21:17:54,238767,-33.9756
2022-07-15 21:17:55,242063,-48.5093
2022-07-15 21:17:56,243332,-54.4104
2022-07-15 21:17:57,239023,-87.6457
2022-07-15 21:17:58,246974,-93.6521
2022-07-15 21:17:59,244297,-93.6958
2022-07-15 21:18:00,243329,-89.3682
2022-07-15 21:18:01,240131,-175.158
2022-07-15 21:18:02,243281,-75.1544
2022-07-15 21:18:03,239695,-119.764
2022-07-15 21:18:04,232882,-200.838
2022-07-15 21:18:05,232150,-105.482
2022-07-15 21:18:06,237348,-82.6072
2022-07-15 21:18:07,242692,-282.844
2022-07-15 21:18:08,247626,-109.991
2022-07-15 21:18:09,251036,-308.922
2022-07-15 21:18:10,250070,-141.165
2022-07-15 21:18:11,249311,-35.5079
2022-07-15 21:18:12,243278,-93.0322
2022-07-15 21:18:13,238926,-60.2406
2022-07-15 21:18:14,245905,-89.56
2022-07-15 21:18:15,238828,-142.192
2022-07-15 21:18:16,241321,-59.4674
2022-07-15 21:18:17,246744,-57.4532
2022-07-15 21:18:18,240661,-124.089
2022-07-15 21:18:19,242082,-86.8458
2022-07-15 21:18:20,239104,-89.4927
2022-07-15 21:18:21,242173,-97.8268
2022-07-15 21:18:22,245570,-68.9026
2022-07-15 21:18:23,245218,-68.2156
2022-07-15 21:18:24,236949,-19.1742
2022-07-15 21:18:25,239856,-5.74153
2022-07-15 21:18:26,247263,-70.8191
2022-07-15 21:18:27,237013,-90.6595
2022-07-15 21:18:28,247601,-90.6568
2022-07-15 21:18:29,243080,-26.1231
2022-07-15 21:18:30,234894,-34.4385
2022-07-15 21:18:31,235703,-102.908
2022-07-15 21:18:32,239392,-95.9327
2022-07-15 21:18:33,237954,-142.062
2022-07-15 21:18:34,241843,-88.3427
2022-07-15 21:18:35,245146,-26.0621
2022-07-15 21:18:36,251782,-2.25425
2022-07-15 21:18:37,253803,-94.5167
2022-07-15 21:18:38,239267,-120.936
2022-07-15 21:18:39,240939,-146.967
2022-07-15 21:18:40,227430,-123.106
2022-07-15 21:18:41,248526,-30.4749
2022-07-15 21:18:42,253414,-108.816
2022-07-15 21:18:43,246039,-192.634
2022-07-15 21:18:44,239906,-146.88
2022-07-15 21:18:45,240794,-38.4706
2022-07-15 21:18:46,245969,-17.1893
2022-07-15 21:18:47,236463,-53.8887
2022-07-15 21:18:48,234379,-77.9586
2022-07-15 21:18:49,249834,-86.5593
2022-07-15 21:18:50,243465,-178.51
2022-07-15 21:18:51,236790,-252.526
2022-07-15 21:18:52,248453,-74.568
2022-07-15 21:18:53,241436,-143.92
2022-07-15 21:18:54,246300,-151.093
2022-07-15 21:18:55,226868,-80.5797
2022-07-15 21:18:56,238907,-209.152
2022-07-15 21:18:57,239318,-91.2545
2022-07-15 21:18:58,235022,-4.11066
2022-07-15 21:18:59,252762,-90.9064
2022-07-15 21:19:00,259659,-48.983
2022-07-15 21:19:01,244805,-91.1622
2022-07-15 21:19:02,237054,-94.1822
2022-07-15 21:19:03,236180,-18.7544
2022-07-15 21:19:04,237538,-152.112
2022-07-15 21:19:05,240070,-95.8597
2022-07-15 21:19:06,243157,-65.5144
2022-07-15 21:19:07,237669,-30.4148
2022-07-15 21:19:08,246361,-38.9945
2022-07-15 21:19:09,240134,-172.217
2022-07-15 21:19:10,242691,-133.869
2022-07-15 21:19:11,248889,-32.5136
2022-07-15 21:19:12,242895,-58.766
2022-07-15 21:19:13,249951,-385.439
2022-07-15 21:19:14,240399,-335.015
2022-07-15 21:19:15,234801,-115.285
2022-07-15 21:19:16,241684,-84.4464
2022-07-15 21:19:17,242423,-145.61
2022-07-15 21:19:18,242927,-132.167
2022-07-15 21:19:19,236528,-36.6342
2022-07-15 21:19:20,233192,-44.1235
2022-07-15 21:19:21,244303,-86.0743
2022-07-15 21:19:22,243985,-92.3364
2022-07-15 21:19:23,248415,-97.744
2022-07-15 21:19:24,245294,-311.361
2022-07-15 21:19:25,238565,-121.405
2022-07-15 21:19:26,245992,-127.576
2022-07-15 21:19:27,249130,-255.437
2022-07-15 21:19:28,238329,-148.468
2022-07-15 21:19:29,238701,-50.6101
2022-07-15 21:19:30,255151,-106.349
2022-07-15 21:19:31,246947,-64.4204
2022-07-15 21:19:32,232707,-279.591
2022-07-15 21:19:33,236860,-111.548
2022-07-15 21:19:34,238005,-63.868
2022-07-15 21:19:35,240914,-33.0143
2022-07-15 21:19:36,238739,-54.8536
2022-07-15 21:19:37,239607,-160.54
2022-07-15 21:19:38,243452,-175.313
2022-07-15 21:19:39,245906,-88.9093
2022-07-15 21:19:40,236963,-68.4412
2022-07-15 21:19:41,247365,-19.0608
2022-07-15 21:19:42,256333,-43.0941
2022-07-15 21:19:43,242062,-143.105
2022-07-15 21:19:44,238093,-258.864
2022-07-15 21:19:45,248234,-177.566
2022-07-15 21:19:46,241224,-25.3707
2022-07-15 21:19:47,238952,-45.9661
2022-07-15 21:19:48,248259,-55.0505
2022-07-15 21:19:49,244437,-122.201
2022-07-15 21:19:50,234360,-216.268
2022-07-15 21:19:51,244871,-258.101
2022-07-15 21:19:52,243457,-74.413
2022-07-15 21:19:53,243025,-30.7412
2022-07-15 21:19:54,241281,-108.908
2022-07-15 21:19:55,244096,-91.1742
2022-07-15 21:19:56,242863,-94.3124
2022-07-15 21:19:57,243484,-90.0357
2022-07-15 21:19:58,238360,-72.2898
2022-07-15 21:19:59,239807,-86.0897
2022-07-15 21:20:00,224829,-82.9123
2022-07-15 21:20:01,237757,-50.0954
2022-07-15 21:20:02,254680,-80.4781
2022-07-15 21:20:03,241845,-55.1588
2022-07-15 21:20:04,240358,-68.8441
2022-07-15 21:20:05,241594,-151.065
2022-07-15 21:20:06,242524,-41.8955
2022-07-15 21:20:07,239000,-50.4386
2022-07-15 21:20:08,244730,-121.791
2022-07-15 21:20:09,247873,-332.453
2022-07-15 21:20:10,235370,-236.138
2022-07-15 21:20:11,234501,-82.321
2022-07-15 21:20:12,245318,-16.8581
2022-07-15 21:20:13,242052,-107.583
2022-07-15 21:20:14,244153,-44.4166
2022-07-15 21:20:15,246141,-205.802
2022-07-15 21:20:16,239349,-111.067
2022-07-15 21:20:17,236801,-56.1762
2022-07-15 21:20:18,245660,-128.003
2022-07-15 21:20:19,244814,-185.822
2022-07-15 21:20:20,243997,-252.989
2022-07-15 21:20:21,241336,-163.191
2022-07-15 21:20:22,237754,-16.9481
2022-07-15 21:20:23,244401,-73.6703
2022-07-15 21:20:24,238260,-74.6773
2022-07-15 21:20:25,243803,-94.8757
2022-07-15 21:20:26,243328,-116.244
2022-07-15 21:20:27,244876,-48.5332
2022-07-15 21:20:28,234406,-70.0005
2022-07-15 21:20:29,245293,-172.266
2022-07-15 21:20:30,250943,-153.983
2022-07-15 21:20:31,245029,-214.57
2022-07-15 21:20:32,236610,-85.1805
2022-07-15 21:20:33,242367,-122.417
2022-07-15 21:20:34,248825,-73.9587
2022-07-15 21:20:35,243210,-58.4035
2022-07-15 21:20:36,242886,-84.5233
2022-07-15 21:20:37,237624,-57.5854
2022-07-15 21:20:38,241211,-31.112
2022-07-15 21:20:39,242029,-121.953
2022-07-15 21:20:40,248706,-95.5373
2022-07-15 21:20:41,252016,-141.433
2022-07-15 21:20:42,245198,-84.0747
2022-07-15 21:20:43,243251,-80.0385
2022-07-15 21:20:44,235709,-22.5478
2022-07-15 21:20:45,230147,-89.9853
2022-07-15 21:20:46,243924,-112.161
2022-07-15 21:20:47,239736,-28.2693
2022-07-15 21:20:48,240384,-30.8438
2022-07-15 21:20:49,248733,-89.3693
2022-07-15 21:20:50,239812,-223.282
2022-07-15 21:20:51,242881,-140.945
2022-07-15 21:20:52,244593,-24.1817
2022-07-15 21:20:53,237562,-44.4577
2022-07-15 21:20:54,245889,-44.5046
2022-07-15 21:20:55,238738,-2.41628
2022-07-15 21:20:56,239392,-106.575
2022-07-15 21:20:57,251043,-110.51
2022-07-15 21:20:58,238669,-22.9148
2022-07-15 21:20:59,246242,-47.0218
2022-07-15 21:21:00,250298,-131.851
2022-07-15 21:21:01,242824,-97.2202
2022-07-15 21:21:02,252607,-164.468
2022-07-15 21:21:03,246871,-51.4382
2022-07-15 21:21:04,241658,-109.732
2022-07-15 21:21:05,235612,-118.571
2022-07-15 21:21:06,230979,-36.5545
2022-07-15 21:21:07,232732,-82.1326
2022-07-15 21:21:08,240061,-70.4353
2022-07-15 21:21:09,239500,-22.9628
2022-07-15 21:21:10,241425,-112.345
2022-07-15 21:21:11,243760,-364.418
2022-07-15 21:21:12,236660,-550.474
2022-07-15 21:21:13,245306,-269.1
2022-07-15 21:21:14,252094,-43.2747
2022-07-15 21:21:15,252441,-30.7401
2022-07-15 21:21:16,245711,-95.0531
2022-07-15 21:21:17,236871,-176.478
2022-07-15 21:21:18,231890,-81.6481
2022-07-15 21:21:19,235268,-207.247
2022-07-15 21:21:20,239284,-140.63
2022-07-15 21:21:21,249414,-189.704
2022-07-15 21:21:22,253162,-320.861
2022-07-15 21:21:23,239097,-109.637
2022-07-15 21:21:24,248219,-104.81
2022-07-15 21:21:25,246789,-79.5099
2022-07-15 21:21:26,241728,-140.278
2022-07-15 21:21:27,235895,-202.211
2022-07-15 21:21:28,238234,-73.8989
2022-07-15 21:21:29,248265,-11.2921
2022-07-15 21:21:30,237654,-75.944
2022-07-15 21:21:31,241167,-76.3212
2022-07-15 21:21:32,239422,-55.6034
2022-07-15 21:21:33,246002,-99.8745
2022-07-15 21:21:34,238832,-76.453
2022-07-15 21:21:35,239988,-132.354
2022-07-15 21:21:36,234417,-68.064
2022-07-15 21:21:37,240896,-13.2351
2022-07-15 21:21:38,250390,-318.375
2022-07-15 21:21:39,234004,-163.318
2022-07-15 21:21:40,235536,-97.7967
2022-07-15 21:21:41,236986,-143.9
2022-07-15 21:21:42,240937,-411.71
2022-07-15 21:21:43,239044,-212.848
2022-07-15 21:21:44,245659,-165.353
2022-07-15 21:21:45,237017,-116.676
2022-07-15 21:21:46,242109,-162.226
2022-07-15 21:21:47,245127,-45.0023
2022-07-15 21:21:48,247204,-117.289
2022-07-15 21:21:49,243912,-129.61
2022-07-15 21:21:50,243561,-54.0457
2022-07-15 21:21:51,242330,-55.9634
2022-07-15 21:21:52,241558,-152.567
2022-07-15 21:21:53,245090,-184.774
2022-07-15 21:21:54,243409,-136.041
2022-07-15 21:21:55,246984,-54.7538
2022-07-15 21:21:56,244212,-26.2375
2022-07-15 21:21:57,242114,-169.415
2022-07-15 21:21:58,256132,-78.8663
2022-07-15 21:21:59,247168,-5.38253
2022-07-15 21:22:00,243119,-40.987
2022-07-15 21:22:01,258198,-53.38
2022-07-15 21:22:02,244665,-225.953
2022-07-15 21:22:03,248470,-277.052
2022-07-15 21:22:04,246536,-62.6282
2022-07-15 21:22:05,221966,-24.6665
2022-07-15 21:22:06,231732,-66.4963
2022-07-15 21:22:07,258645,-56.1053
2022-07-15 21:22:08,235554,-158.503
2022-07-15 21:22:09,229421,-95.6668
2022-07-15 21:22:10,245300,-17.4401
2022-07-15 21:22:11,252267,-40.1829
2022-07-15 21:22:12,245488,-41.0541
2022-07-15 21:22:13,242882,-253.053
2022-07-15 21:22:14,239518,-210.421
2022-07-15 21:22:15,240981,-110.57
2022-07-15 21:22:16,256656,-210.893
2022-07-15 21:22:17,236838,-90.9467
2022-07-15 21:22:18,233109,-150.152
2022-07-15 21:22:19,241618,-148.142
2022-07-15 21:22:20,243326,-93.9683
2022-07-15 21:22:21,241187,-34.8058
2022-07-15 21:22:22,244066,-37.6216
2022-07-15 21:22:23,251230,-121.482
2022-07-15 21:22:24,237946,-49.4158
2022-07-15 21:22:25,241018,-125.357
2022-07-15 21:22:26,244301,-87.261
2022-07-15 21:22:27,259577,-52.7266
2022-07-15 21:22:28,245407,-77.7138
2022-07-15 21:22:29,236318,-177.473
2022-07-15 21:22:30,235280,-149.062
2022-07-15 21:22:31,250213,-43.8385
2022-07-15 21:22:32,243521,-64.3992
2022-07-15 21:22:33,243963,-180.712
2022-07-15 21:22:34,243303,-154.938
2022-07-15 21:22:35,241475,-26.9315
2022-07-15 21:22:36,230157,-118.098
2022-07-15 21:22:37,239137,-57.9015
2022-07-15 21:22:38,243200,-97.6833
2022-07-15 21:22:39,240593,-110.739
2022-07-15 21:22:40,241984,-15.5775
2022-07-15 21:22:41,231204,-69.8919
2022-07-15 21:22:42,253969,-74.8449
2022-07-15 21:22:43,249522,-132.024
2022-07-15 21:22:44,241489,-113.559
2022-07-15 21:22:45,241050,-63.0417
2022-07-15 21:22:46,258428,-37.9453
2022-07-15 21:22:47,242174,-80.1635
2022-07-15 21:22:48,246251,-63.6377
2022-07-15 21:22:49,246223,-78.1077
2022-07-15 21:22:50,239652,-22.7844
2022-07-15 21:22:51,244710,-258.067
2022-07-15 21:22:52,232991,-137.453
2022-07-15 21:22:53,239754,-112.528
2022-07-15 21:22:54,246144,-77.6291
2022-07-15 21:22:55,240891,-192.95
2022-07-15 21:22:56,245442,-77.3736
2022-07-15 21:22:57,243048,-53.2048
2022-07-15 21:22:58,238541,-22.8998
2022-07-15 21:22:59,241275,-54.4585
2022-07-15 21:23:00,241126,-77.9868
2022-07-15 21:23:01,242470,-56.6035
2022-07-15 21:23:02,242207,-6.84663
2022-07-15 21:23:03,243502,-44.4438
2022-07-15 21:23:04,241642,-125.169
2022-07-15 21:23:05,239598,-201.539
2022-07-15 21:23:06,233445,-165.693
2022-07-15 21:23:07,235744,-76.249
2022-07-15 21:23:08,240783,-30.9068
2022-07-15 21:23:09,252077,-77.6995
2022-07-15 21:23:10,251810,-115.38
2022-07-15 21:23:11,242371,-93.8244
2022-07-15 21:23:12,247115,-79.6124
2022-07-15 21:23:13,238707,-13.4837
2022-07-15 21:23:14,240426,-127.453
2022-07-15 21:23:15,238883,-203.477
2022-07-15 21:23:16,241855,-108.701
2022-07-15 21:23:17,246429,-53.4858
2022-07-15 21:23:18,242176,-43.6717
2022-07-15 21:23:19,231507,-82.0999
2022-07-15 21:23:20,236430,-91.4993
2022-07-15 21:23:21,238713,-87.2969
2022-07-15 21:23:22,238694,-51.8204
2022-07-15 21:23:23,253542,-22.4945
2022-07-15 21:23:24,250828,-128.058
2022-07-15 21:23:25,242105,-124.722
2022-07-15 21:23:26,246382,-116.827
2022-07-15 21:23:27,241144,-146.227
2022-07-15 21:23:28,243625,-56.1664
2022-07-15 21:23:29,243169,-43.3031
2022-07-15 21:23:30,239524,-133.298
2022-07-15 21:23:31,239531,-122.64
2022-07-15 21:23:32,228658,-206.5
2022-07-15 21:23:33,236600,-101.044
2022-07-15 21:23:34,242211,-37.1942
2022-07-15 21:23:35,243820,-56.0241
2022-07-15 21:23:36,240820,-170.901
2022-07-15 21:23:37,239401,-130.305
2022-07-15 21:23:38,245259,-94.3196
2022-07-15 21:23:39,248674,-82.3106
2022-07-15 21:23:40,238967,-63.3832
2022-07-15 21:23:41,238010,-159.434
2022-07-15 21:23:42,244531,-148.592
2022-07-15 21:23:43,243381,-82.8408
2022-07-15 21:23:44,251903,-60.8766
2022-07-15 21:23:45,253675,-146.386
2022-07-15 21:23:46,244665,-113.651
2022-07-15 21:23:47,235949,-59.631
2022-07-15 21:23:48,237713,-176.95
2022-07-15 21:23:49,247262,-209.616
2022-07-15 21:23:50,248100,-141.856
2022-07-15 21:23:51,243584,-113.53
2022-07-15 21:23:52,239289,-24.2072
2022-07-15 21:23:53,238683,-94.3529
2022-07-15 21:23:54,240327,-76.7434
2022-07-15 21:23:55,242716,-198.359
2022-07-15 21:23:56,245313,-230.9
2022-07-15 21:23:57,244505,-65.2501
2022-07-15 21:23:58,226475,-69.7166
2022-07-15 21:23:59,231787,-104.809
2022-07-15 21:24:00,246630,-313.011
2022-07-15 21:24:01,240064,-198.906
2022-07-15 21:24:02,252946,-45.9466
2022-07-15 21:24:03,248281,-234.236
2022-07-15 21:24:04,234935,-237.342
2022-07-15 21:24:05,235982,-118.402
2022-07-15 21:24:06,239381,-120.037
2022-07-15 21:24:07,237056,-113.341
2022-07-15 21:24:08,241096,-63.4213
2022-07-15 21:24:09,233206,-64.6758
2022-07-15 21:24:10,245178,-140.976
2022-07-15 21:24:11,242935,-149.346
2022-07-15 21:24:12,241203,-110.875
2022-07-15 21:24:13,244798,-145.538
2022-07-15 21:24:14,242829,-45.0239
2022-07-15 21:24:15,242156,-91.0056
2022-07-15 21:24:16,235940,-215.937
2022-07-15 21:24:17,245081,-135.718
2022-07-15 21:24:18,241235,-21.3389
2022-07-15 21:24:19,245908,-61.5876
2022-07-15 21:24:20,246369,-30.515
2022-07-15 21:24:21,245670,-206.547
2022-07-15 21:24:22,242073,-301.984
2022-07-15 21:24:23,237351,-83.3664
2022-07-15 21:24:24,243458,0
2022-07-15 21:24:25,235215,0
2022-07-15 21:24:26,239598,-99.2188
2022-07-15 21:24:27,246159,-194.072
2022-07-15 21:24:28,240356,-85.904
2022-07-15 21:24:29,241499,-23.7006
2022-07-15 21:24:30,242690,-53.301
2022-07-15 21:24:31,238871,-296.467
2022-07-15 21:24:32,243174,-174.298
2022-07-15 21:24:33,246248,-139.581
2022-07-15 21:24:34,241829,-86.7242
2022-07-15 21:24:35,241404,-6.7338
2022-07-15 21:24:36,239621,-101.59
2022-07-15 21:24:37,240411,-116.127
2022-07-15 21:24:38,250068,-77.9124
2022-07-15 21:24:39,242523,-100.61
2022-07-15 21:24:40,242222,-151.87
2022-07-15 21:24:41,243329,-45.9392
2022-07-15 21:24:42,239128,-42.5313
2022-07-15 21:24:43,243561,-145.886
2022-07-15 21:24:44,242075,-119.81
2022-07-15 21:24:45,241474,-21.7233
2022-07-15 21:24:46,243979,-83.5466
2022-07-15 21:24:47,243535,-39.4154
2022-07-15 21:24:48,245672,-71.6195
2022-07-15 21:24:49,259167,-56.1586
2022-07-15 21:24:50,245628,-73.9645
2022-07-15 21:24:51,244546,-70.2027
2022-07-15 21:24:52,229813,-123.198
2022-07-15 21:24:53,240614,-132.495
2022-07-15 21:24:54,238048,-97.3349
2022-07-15 21:24:55,238278,-52.5787
2022-07-15 21:24:56,240563,-76.0831
2022-07-15 21:24:57,251787,-279.865
2022-07-15 21:24:58,247574,-168.353
2022-07-15 21:24:59,248123,-77.5194
2022-07-15 21:25:00,244757,-91.6157
2022-07-15 21:25:01,239064,-260.532
2022-07-15 21:25:02,233561,-120.165
2022-07-15 21:25:03,245907,-62.6376
2022-07-15 21:25:04,238849,-22.7161
2022-07-15 21:25:05,243824,-53.2182
2022-07-15 21:25:06,236550,-55.6672
2022-07-15 21:25:07,238013,-260.268
2022-07-15 21:25:08,247430,-133.835
2022-07-15 21:25:09,248718,-17.0122
2022-07-15 21:25:10,239348,-57.5699
2022-07-15 21:25:11,245157,-157.086
2022-07-15 21:25:12,243113,-131.176
2022-07-15 21:25:13,244029,-105.539
2022-07-15 21:25:14,245272,-38.2125
2022-07-15 21:25:15,237884,-48.3359
2022-07-15 21:25:16,244201,-105.217
2022-07-15 21:25:17,252431,-95.1857
2022-07-15 21:25:18,246810,-89.5686
2022-07-15 21:25:19,242357,-78.3804
2022-07-15 21:25:20,242787,-21.7282
2022-07-15 21:25:21,239693,-31.6717
2022-07-15 21:25:22,236096,-131.756
2022-07-15 21:25:23,235522,-76.1482
2022-07-15 21:25:24,242427,-49.0948
2022-07-15 21:25:25,241888,-19.3295
2022-07-15 21:25:26,235618,0
2022-07-15 21:25:27,239761,-97.281
2022-07-15 21:25:28,252844,-153.358
2022-07-15 21:25:29,254397,-144.574
2022-07-15 21:25:30,247526,-97.8738
2022-07-15 21:25:31,243504,-42.9124
2022-07-15 21:25:32,231800,-167.512
2022-07-15 21:25:33,243724,-193.114
2022-07-15 21:25:34,238402,-166.032
2022-07-15 21:25:35,232240,-63.9537
2022-07-15 21:25:36,237710,-21.3875
2022-07-15 21:25:37,242802,-75.9828
2022-07-15 21:25:38,257209,-233.294
2022-07-15 21:25:39,249530,-118.809
2022-07-15 21:25:40,246448,-262.974
2022-07-15 21:25:41,245644,-147.639
2022-07-15 21:25:42,241189,-33.3996
2022-07-15 21:25:43,241630,-71.0032
2022-07-15 21:25:44,234750,-218.47
2022-07-15 21:25:45,244768,-96.1633
2022-07-15 21:25:46,246231,-2.2649
2022-07-15 21:25:47,239024,-49.6368
2022-07-15 21:25:48,236365,-73.0252
2022-07-15 21:25:49,252175,-144.7
2022-07-15 21:25:50,241745,-112.302
2022-07-15 21:25:51,248080,-20.3359
2022-07-15 21:25:52,244305,-16.8085
2022-07-15 21:25:53,242657,-104.812
2022-07-15 21:25:54,241749,-160.302
2022-07-15 21:25:55,242103,-150.673
2022-07-15 21:25:56,235540,-64.0152
2022-07-15 21:25:57,248601,-3.39002
2022-07-15 21:25:58,241520,-18.2439
2022-07-15 21:25:59,231246,-103.576
2022-07-15 21:26:00,244548,-149.921
2022-07-15 21:26:01,243905,-197.32
2022-07-15 21:26:02,245095,-119.546
2022-07-15 21:26:03,244209,-186.658
2022-07-15 21:26:04,241867,-201.303
2022-07-15 21:26:05,236512,-92.0985
2022-07-15 21:26:06,232243,-140.915
2022-07-15 21:26:07,240676,-119.743
2022-07-15 21:26:08,233568,-137.359
2022-07-15 21:26:09,239315,-139.854
2022-07-15 21:26:10,240591,-39.0505
2022-07-15 21:26:11,244244,-105.308
2022-07-15 21:26:12,248256,-61.1027
2022-07-15 21:26:13,255799,-131.04
2022-07-15 21:26:14,245665,-260.879
2022-07-15 21:26:15,245666,-156.716
2022-07-15 21:26:16,244140,-108.876
2022-07-15 21:26:17,239201,-93.2484
2022-07-15 21:26:18,240088,-47.3002
2022-07-15 21:26:19,239188,-73.9619
2022-07-15 21:26:20,242223,-136.824
2022-07-15 21:26:21,244712,-200.712
2022-07-15 21:26:22,248792,-134.632
2022-07-15 21:26:23,235731,-95.2289
2022-07-15 21:26:24,237377,-63.7238
2022-07-15 21:26:25,238538,-111.464
2022-07-15 21:26:26,235006,-37.394
2022-07-15 21:26:27,240875,0
2022-07-15 21:26:28,243324,-123.159
2022-07-15 21:26:29,245636,-67.8001
2022-07-15 21:26:30,239036,-97.2248
2022-07-15 21:26:31,252949,-85.8954
2022-07-15 21:26:32,229782,-40.4634
2022-07-15 21:26:33,238079,-92.9303
2022-07-15 21:26:34,248694,-138.206
2022-07-15 21:26:35,242103,-99.0789
2022-07-15 21:26:36,242030,-127.449
2022-07-15 21:26:37,243432,-39.7933
2022-07-15 21:26:38,245059,0
2022-07-15 21:26:39,237026,-151.754
2022-07-15 21:26:40,241527,-221.641
2022-07-15 21:26:41,240132,-68.1771
2022-07-15 21:26:42,247080,-70.0294
2022-07-15 21:26:43,240896,-95.0289
2022-07-15 21:26:44,245640,-138.674
2022-07-15 21:26:45,247657,-310.748
2022-07-15 21:26:46,240846,-100.332
2022-07-15 21:26:47,242247,-72.607
2022-07-15 21:26:48,244366,-27.0096
2022-07-15 21:26:49,239440,-207.86
2022-07-15 21:26:50,256967,-280.957
2022-07-15 21:26:51,252959,-85.9784
2022-07-15 21:26:52,241152,-104.674
2022-07-15 21:26:53,233977,-40.5314
2022-07-15 21:26:54,242242,-4.09857
2022-07-15 21:26:55,240755,-184.647
2022-07-15 21:26:56,236272,-155.006
2022-07-15 21:26:57,238336,-263.66
2022-07-15 21:26:58,240693,-92.5898
2022-07-15 21:26:59,239177,-108.249
2022-07-15 21:27:00,241421,-117.889
2022-07-15 21:27:01,241754,-75.1071
2022-07-15 21:27:02,240860,-41.1049
2022-07-15 21:27:03,243846,-56.355
2022-07-15 21:27:04,245979,-93.1959
2022-07-15 21:27:05,240656,-68.1431
2022-07-15 21:27:06,241724,-199.879
2022-07-15 21:27:07,245171,-146.174
2022-07-15 21:27:08,240218,-19.9568
2022-07-15 21:27:09,256569,-6.04471
2022-07-15 21:27:10,254165,-129.279
2022-07-15 21:27:11,234726,-91.9357
2022-07-15 21:27:12,249633,-46.4438
2022-07-15 21:27:13,243867,-12.6181
2022-07-15 21:27:14,241387,-3.62478
2022-07-15 21:27:15,244939,-160.568
2022-07-15 21:27:16,238545,-217.13
2022-07-15 21:27:17,241191,-164.227
2022-07-15 21:27:18,249309,-74.4725
2022-07-15 21:27:19,240126,-15.6027
2022-07-15 21:27:20,243034,-66.1922
2022-07-15 21:27:21,239206,-55.6434
2022-07-15 21:27:22,242129,-127.461
2022-07-15 21:27:23,238522,-147.599
2022-07-15 21:27:24,247292,-59.1036
2022-07-15 21:27:25,245760,-27.2427
2022-07-15 21:27:26,237473,-101.977
2022-07-15 21:27:27,237961,-91.1859
2022-07-15 21:27:28,244967,-163.689
2022-07-15 21:27:29,245335,-75.9054
2022-07-15 21:27:30,245559,-52.5175
2022-07-15 21:27:31,242011,-38.3522
2022-07-15 21:27:32,238608,-34.6322
2022-07-15 21:27:33,244172,-96.4788
2022-07-15 21:27:34,238064,-106.134
2022-07-15 21:27:35,248808,-104.91
2022-07-15 21:27:36,244466,-84.4784
2022-07-15 21:27:37,237756,-36.6905
2022-07-15 21:27:38,242341,-206.447
2022-07-15 21:27:39,241340,-159.363
2022-07-15 21:27:40,247627,-90.4229
2022-07-15 21:27:41,239117,-84.3689
2022-07-15 21:27:42,237097,-91.5501
2022-07-15 21:27:43,243898,-91.0537
2022-07-15 21:27:44,245545,-61.3428
2022-07-15 21:27:45,241936,-114.812
2022-07-15 21:27:46,240886,-173.801
2022-07-15 21:27:47,237892,-107.08
2022-07-15 21:27:48,232598,-67.5019
2022-07-15 21:27:49,247080,-99.8657
2022-07-15 21:27:50,241951,-169.144
2022-07-15 21:27:51,234062,-57.9242
2022-07-15 21:27:52,249142,-66.0299
2022-07-15 21:27:53,237829,-322.796
2022-07-15 21:27:54,238420,-153.015
2022-07-15 21:27:55,243463,-195.033
2022-07-15 21:27:56,244729,-172.45
2022-07-15 21:27:57,254027,-72.3548
2022-07-15 21:27:58,243033,-87.4559
2022-07-15 21:27:59,239835,-95.6784
2022-07-15 21:28:00,227348,-128.507
2022-07-15 21:28:01,237490,-45.9093
2022-07-15 21:28:02,244769,-86.1
2022-07-15 21:28:03,246006,-29.8016
2022-07-15 21:28:04,251942,-79.1857
2022-07-15 21:28:05,255027,-88.0125
2022-07-15 21:28:06,247649,-122.471
2022-07-15 21:28:07,244722,-162.057
2022-07-15 21:28:08,240671,-48.274
2022-07-15 21:28:09,236993,-45.9379
2022-07-15 21:28:10,231833,-18.0621
2022-07-15 21:28:11,233539,-143.075
2022-07-15 21:28:12,238350,-158.248
2022-07-15 21:28:13,240102,-30.6778
2022-07-15 21:28:14,240748,-195.405
2022-07-15 21:28:15,243095,-133.997
2022-07-15 21:28:16,253723,-61.6225
2022-07-15 21:28:17,251656,-180.837
2022-07-15 21:28:18,243865,-70.4686
2022-07-15 21:28:19,243196,-99.0315
2022-07-15 21:28:20,239491,-93.2235
2022-07-15 21:28:21,241455,-25.5133
2022-07-15 21:28:22,241463,-126.502
2022-07-15 21:28:23,248553,-239.786
2022-07-15 21:28:24,242427,-111.751
2022-07-15 21:28:25,243865,-17.8619
2022-07-15 21:28:26,240553,-52.8814
2022-07-15 21:28:27,245877,-67.0903
2022-07-15 21:28:28,245978,-131.892
2022-07-15 21:28:29,245996,-239.308
2022-07-15 21:28:30,225843,-196.357
2022-07-15 21:28:31,232906,-108.168
2022-07-15 21:28:32,247513,-104.072
2022-07-15 21:28:33,248523,-245.634
2022-07-15 21:28:34,244818,-210.214
2022-07-15 21:28:35,251094,-79.0463
2022-07-15 21:28:36,243638,-68.9346
