time,in,out
2022-07-15 20:14:32,2.08006e+06,-2.07957e+06
2022-07-15 20:14:33,2.03985e+06,-2.03996e+06
2022-07-15 20:14:34,2.02341e+06,-2.02423e+06
2022-07-15 20:14:35,2.03137e+06,-2030947
2022-07-15 20:14:36,2.02855e+06,-2.02756e+06
2022-07-15 20:14:37,2.02791e+06,-2.02818e+06
2022-07-15 20:14:38,2.02928e+06,-2028902
2022-07-15 20:14:39,1.99421e+06,-1.99472e+06
2022-07-15 20:14:40,1.99697e+06,-1.99509e+06
2022-07-15 20:14:41,2.05867e+06,-2.05919e+06
2022-07-15 20:14:42,2.03044e+06,-2.03103e+06
2022-07-15 20:14:43,2027827,-2.02693e+06
2022-07-15 20:14:44,2.03834e+06,-2.03874e+06
2022-07-15 20:14:45,2.02404e+06,-2.02467e+06
2022-07-15 20:14:46,2.03061e+06,-2030194
2022-07-15 20:14:47,2.02683e+06,-2.02646e+06
2022-07-15 20:14:48,2.0233e+06,-2.02282e+06
2022-07-15 20:14:49,2.02754e+06,-2.0276e+06
2022-07-15 20:14:50,2.01923e+06,-2.01909e+06
2022-07-15 20:14:51,1993883,-1.9932e+06
2022-07-15 20:14:52,2018173,-2.01809e+06
2022-07-15 20:14:53,2.02654e+06,-2.02736e+06
2022-07-15 20:14:54,2.03679e+06,-2.03648e+06
2022-07-15 20:14:55,2.02515e+06,-2.02479e+06
2022-07-15 20:14:56,2.02114e+06,-2.0215e+06
2022-07-15 20:14:57,2.01615e+06,-2.01579e+06
2022-07-15 20:14:58,2.0125e+06,-2.01236e+06
2022-07-15 20:14:59,2.02224e+06,-2.02206e+06
2022-07-15 20:15:00,2.0152e+06,-2.01489e+06
2022-07-15 20:15:01,2.0118e+06,-2.01166e+06
2022-07-15 20:15:02,2.01943e+06,-2.01966e+06
2022-07-15 20:15:03,1.9728e+06,-1.97229e+06
2022-07-15 20:15:04,2.03425e+06,-2034332
2022-07-15 20:15:05,2.02975e+06,-2.02985e+06
2022-07-15 20:15:06,2.0076e+06,-2.00652e+06
2022-07-15 20:15:07,1.9923e+06,-1.99245e+06
2022-07-15 20:15:08,2.00406e+06,-2.00451e+06
2022-07-15 20:15:09,2.08502e+06,-2.08475e+06
2022-07-15 20:15:10,2.03729e+06,-2.03705e+06
2022-07-15 20:15:11,1.93142e+06,-1.93107e+06
2022-07-15 20:15:12,2.07769e+06,-2.07784e+06
2022-07-15 20:15:13,2.06549e+06,-2.06545e+06
2022-07-15 20:15:14,2.0304e+06,-2.03009e+06
2022-07-15 20:15:15,1.9864e+06,-1.98645e+06
2022-07-15 20:15:16,2026840,-2.02705e+06
2022-07-15 20:15:17,2.04136e+06,-2.03959e+06
2022-07-15 20:15:18,2.03362e+06,-2.0341e+06
2022-07-15 20:15:19,2.01976e+06,-2.02053e+06
2022-07-15 20:15:20,2.02409e+06,-2.02343e+06
2022-07-15 20:15:21,2.00926e+06,-2.00923e+06
2022-07-15 20:15:22,1.98683e+06,-1.9868e+06
2022-07-15 20:15:23,1997413,-1997386
2022-07-15 20:15:24,2.02445e+06,-2.02467e+06
2022-07-15 20:15:25,2.00578e+06,-2.0051e+06
2022-07-15 20:15:26,2.04444e+06,-2.04395e+06
2022-07-15 20:15:27,2.06221e+06,-2.06201e+06
2022-07-15 20:15:28,2.05024e+06,-2051130
2022-07-15 20:15:29,2.03161e+06,-2.03129e+06
2022-07-15 20:15:30,2048259,-2.04789e+06
2022-07-15 20:15:31,2.03404e+06,-2.03369e+06
2022-07-15 20:15:32,2.02276e+06,-2.02276e+06
2022-07-15 20:15:33,2.02101e+06,-2.02073e+06
2022-07-15 20:15:34,2.02847e+06,-2.0287e+06
2022-07-15 20:15:35,2021786,-2022049
2022-07-15 20:15:36,2.01745e+06,-2.01725e+06
2022-07-15 20:15:37,2.01409e+06,-2.01397e+06
2022-07-15 20:15:38,1.97919e+06,-1.97849e+06
2022-07-15 20:15:39,2.03727e+06,-2.03749e+06
2022-07-15 20:15:40,1.99438e+06,-1.99375e+06
2022-07-15 20:15:41,2.00262e+06,-2.00267e+06
2022-07-15 20:15:42,2.02166e+06,-2.0213e+06
2022-07-15 20:15:43,1.99701e+06,-1.99719e+06
2022-07-15 20:15:44,2.00109e+06,-2001046
2022-07-15 20:15:45,2.06725e+06,-2.06725e+06
2022-07-15 20:15:46,1.98923e+06,-1989285
2022-07-15 20:15:47,1.99101e+06,-1.991e+06
2022-07-15 20:15:48,2.07293e+06,-2.07232e+06
2022-07-15 20:15:49,2.02653e+06,-2.02726e+06
2022-07-15 20:15:50,2.04098e+06,-2.04088e+06
2022-07-15 20:15:51,2.04358e+06,-2.043e+06
2022-07-15 20:15:52,2.05628e+06,-2.05561e+06
2022-07-15 20:15:53,2.0472e+06,-2.04709e+06
2022-07-15 20:15:54,2.02942e+06,-2.02943e+06
2022-07-15 20:15:55,2.02023e+06,-2.02017e+06
2022-07-15 20:15:56,2.00915e+06,-2.00891e+06
2022-07-15 20:15:57,2.01721e+06,-2.01751e+06
2022-07-15 20:15:58,1.92541e+06,-1.92531e+06
2022-07-15 20:15:59,1.96727e+06,-1.96713e+06
2022-07-15 20:16:00,2.01041e+06,-2.01026e+06
2022-07-15 20:16:01,2.02244e+06,-2.02227e+06
2022-07-15 20:16:02,2.03038e+06,-2.03035e+06
2022-07-15 20:16:03,2.0308e+06,-2.03035e+06
2022-07-15 20:16:04,2.00536e+06,-2.00491e+06
2022-07-15 20:16:05,2.02421e+06,-2.02432e+06
2022-07-15 20:16:06,2.00691e+06,-2.00683e+06
2022-07-15 20:16:07,2.01403e+06,-2.01191e+06
2022-07-15 20:16:08,2.02158e+06,-2.02243e+06
2022-07-15 20:16:09,2.01657e+06,-2.01772e+06
2022-07-15 20:16:10,2.04878e+06,-2.04883e+06
2022-07-15 20:16:11,2.0009e+06,-2.00046e+06
2022-07-15 20:16:12,1.98623e+06,-1.98658e+06
2022-07-15 20:16:13,2.00051e+06,-1.99981e+06
2022-07-15 20:16:14,2.04174e+06,-2.0416e+06
2022-07-15 20:16:15,2.00106e+06,-2.00046e+06
2022-07-15 20:16:16,2.04668e+06,-2.04656e+06
2022-07-15 20:16:17,2.08728e+06,-2.08756e+06
2022-07-15 20:16:18,2041482,-2.0409e+06
2022-07-15 20:16:19,2.015e+06,-2.01475e+06
2022-07-15 20:16:20,2.02915e+06,-2.02969e+06
2022-07-15 20:16:21,2.03058e+06,-2.03086e+06
2022-07-15 20:16:22,2.02193e+06,-2021719
2022-07-15 20:16:23,2.022e+06,-2.02194e+06
2022-07-15 20:16:24,1.99973e+06,-1999325
2022-07-15 20:16:25,2.00339e+06,-2.00317e+06
2022-07-15 20:16:26,2.04574e+06,-2.04548e+06
2022-07-15 20:16:27,2.02659e+06,-2.02609e+06
2022-07-15 20:16:28,1.99695e+06,-1.99725e+06
2022-07-15 20:16:29,1.95175e+06,-1.95103e+06
2022-07-15 20:16:30,2.00291e+06,-2.00276e+06
2022-07-15 20:16:31,2055778,-2.05632e+06
2022-07-15 20:16:32,2056593,-2.05678e+06
2022-07-15 20:16:33,2.07461e+06,-2074568
2022-07-15 20:16:34,2.05231e+06,-2.05225e+06
2022-07-15 20:16:35,2.0104e+06,-2.0104e+06
2022-07-15 20:16:36,2.01009e+06,-2.00941e+06
2022-07-15 20:16:37,2.03801e+06,-2.03787e+06
2022-07-15 20:16:38,1.97902e+06,-1.97896e+06
2022-07-15 20:16:39,2.00134e+06,-2.00021e+06
2022-07-15 20:16:40,2.02099e+06,-2.02205e+06
2022-07-15 20:16:41,2.02483e+06,-2.0246e+06
2022-07-15 20:16:42,1.98643e+06,-1.98637e+06
2022-07-15 20:16:43,1.94423e+06,-1.94416e+06
2022-07-15 20:16:44,1.97494e+06,-1.97454e+06
2022-07-15 20:16:45,2.0249e+06,-2.02474e+06
2022-07-15 20:16:46,2.04534e+06,-2045348
2022-07-15 20:16:47,2.05481e+06,-2.05467e+06
2022-07-15 20:16:48,2.02037e+06,-2.02083e+06
2022-07-15 20:16:49,2.03003e+06,-2.02945e+06
2022-07-15 20:16:50,2.06454e+06,-2.06425e+06
2022-07-15 20:16:51,2.01643e+06,-2.01665e+06
2022-07-15 20:16:52,2.01383e+06,-2.0137e+06
2022-07-15 20:16:53,2.02165e+06,-2.02141e+06
2022-07-15 20:16:54,2.04811e+06,-2.0476e+06
2022-07-15 20:16:55,1.98563e+06,-1.98552e+06
2022-07-15 20:16:56,1.9876e+06,-1.98776e+06
2022-07-15 20:16:57,2.07543e+06,-2.07514e+06
2022-07-15 20:16:58,2.01369e+06,-2.01367e+06
2022-07-15 20:16:59,2.04496e+06,-2044844
2022-07-15 20:17:00,2.04218e+06,-2.04206e+06
2022-07-15 20:17:01,2.0104e+06,-2.00947e+06
2022-07-15 20:17:02,2050169,-2.05112e+06
2022-07-15 20:17:03,2.02772e+06,-2.02775e+06
2022-07-15 20:17:04,1.97944e+06,-1.9782e+06
2022-07-15 20:17:05,1.98323e+06,-1.98347e+06
2022-07-15 20:17:06,2.09351e+06,-2091844
2022-07-15 20:17:07,1.98984e+06,-1.99038e+06
2022-07-15 20:17:08,1.98689e+06,-1.9879e+06
2022-07-15 20:17:09,2.01637e+06,-2.01639e+06
2022-07-15 20:17:10,1.99467e+06,-1.99446e+06
2022-07-15 20:17:11,2.04907e+06,-2.04878e+06
2022-07-15 20:17:12,2.13416e+06,-2134261
2022-07-15 20:17:13,2.00587e+06,-2.00603e+06
2022-07-15 20:17:14,1.97614e+06,-1.97582e+06
2022-07-15 20:17:15,2.03617e+06,-2035674
2022-07-15 20:17:16,2.0336e+06,-2033258
2022-07-15 20:17:17,2.02898e+06,-2.029e+06
2022-07-15 20:17:18,2.01943e+06,-2019422
2022-07-15 20:17:19,2.08418e+06,-2.0842e+06
2022-07-15 20:17:20,1.9924e+06,-1.99234e+06
2022-07-15 20:17:21,1.96243e+06,-1.96222e+06
2022-07-15 20:17:22,2.04777e+06,-2.04766e+06
2022-07-15 20:17:23,2.00396e+06,-2.00398e+06
2022-07-15 20:17:24,1.9939e+06,-1.99403e+06
2022-07-15 20:17:25,2.09572e+06,-2.09624e+06
2022-07-15 20:17:26,2.02607e+06,-2.02474e+06
2022-07-15 20:17:27,2.04744e+06,-2.04719e+06
2022-07-15 20:17:28,2.06169e+06,-2.06164e+06
2022-07-15 20:17:29,2.03428e+06,-2.03427e+06
2022-07-15 20:17:30,2.01747e+06,-2.01753e+06
2022-07-15 20:17:31,2.03381e+06,-2.03373e+06
2022-07-15 20:17:32,2.03281e+06,-2.03259e+06
2022-07-15 20:17:33,2.01541e+06,-2015377
2022-07-15 20:17:34,2.0289e+06,-2.02847e+06
2022-07-15 20:17:35,2.0297e+06,-2.03007e+06
2022-07-15 20:17:36,2.01338e+06,-2.0129e+06
2022-07-15 20:17:37,2.01203e+06,-2.01153e+06
2022-07-15 20:17:38,2.03573e+06,-2.03604e+06
2022-07-15 20:17:39,2.02483e+06,-2.02476e+06
2022-07-15 20:17:40,2016339,-2.01611e+06
2022-07-15 20:17:41,2.01045e+06,-2.01037e+06
2022-07-15 20:17:42,2.02249e+06,-2.02242e+06
2022-07-15 20:17:43,2.02648e+06,-2026382
2022-07-15 20:17:44,2.00158e+06,-2.0014e+06
2022-07-15 20:17:45,1.9985e+06,-1.99855e+06
2022-07-15 20:17:46,2.02938e+06,-2.02901e+06
2022-07-15 20:17:47,2.01558e+06,-2015066
2022-07-15 20:17:48,2020917,-2.02047e+06
2022-07-15 20:17:49,2.0107e+06,-2.01087e+06
2022-07-15 20:17:50,2.0031e+06,-2.00355e+06
2022-07-15 20:17:51,2.02776e+06,-2.02742e+06
2022-07-15 20:17:52,2.08365e+06,-2.08358e+06
2022-07-15 20:17:53,2.04285e+06,-2.04285e+06
2022-07-15 20:17:54,2.02369e+06,-2.02314e+06
2022-07-15 20:17:55,2.00502e+06,-2.00541e+06
2022-07-15 20:17:56,1.99841e+06,-1.99839e+06
2022-07-15 20:17:57,2078743,-2.07859e+06
2022-07-15 20:17:58,2.06047e+06,-2.05988e+06
2022-07-15 20:17:59,2.03167e+06,-2.031e+06
2022-07-15 20:18:00,2.01949e+06,-2.01973e+06
2022-07-15 20:18:01,1995927,-1.99685e+06
2022-07-15 20:18:02,2.03348e+06,-2.03253e+06
2022-07-15 20:18:03,2.03795e+06,-2.03798e+06
2022-07-15 20:18:04,2.01977e+06,-2.01957e+06
2022-07-15 20:18:05,2.01623e+06,-2.01612e+06
2022-07-15 20:18:06,2021563,-2.02168e+06
2022-07-15 20:18:07,2.0263e+06,-2.02601e+06
2022-07-15 20:18:08,2.00328e+06,-2.00295e+06
2022-07-15 20:18:09,2.04138e+06,-2.04116e+06
2022-07-15 20:18:10,2.02232e+06,-2.02206e+06
2022-07-15 20:18:11,2.01642e+06,-2.01652e+06
2022-07-15 20:18:12,2.02245e+06,-2.02272e+06
2022-07-15 20:18:13,1978335,-1.97797e+06
2022-07-15 20:18:14,2.01503e+06,-2.01498e+06
2022-07-15 20:18:15,2.02242e+06,-2.02242e+06
2022-07-15 20:18:16,2.04926e+06,-2.0491e+06
2022-07-15 20:18:17,2.02514e+06,-2.02502e+06
2022-07-15 20:18:18,2.01123e+06,-2.01123e+06
2022-07-15 20:18:19,2.01145e+06,-2.0113e+06
2022-07-15 20:18:20,2.00557e+06,-2.00499e+06
2022-07-15 20:18:21,2030836,-2.0308e+06
2022-07-15 20:18:22,2.05496e+06,-2.05525e+06
2022-07-15 20:18:23,2.02353e+06,-2.02374e+06
2022-07-15 20:18:24,1.98822e+06,-1987534
2022-07-15 20:18:25,1.99525e+06,-1.99752e+06
2022-07-15 20:18:26,2.02709e+06,-2.02603e+06
2022-07-15 20:18:27,2.03377e+06,-2.03219e+06
2022-07-15 20:18:28,2.01759e+06,-2.01741e+06
2022-07-15 20:18:29,2.01053e+06,-2.01078e+06
2022-07-15 20:18:30,2.00402e+06,-2.00399e+06
2022-07-15 20:18:31,2000400,-2.0003e+06
2022-07-15 20:18:32,1.9969e+06,-1.9967e+06
2022-07-15 20:18:33,2.01137e+06,-2010809
2022-07-15 20:18:34,2.04723e+06,-2.04738e+06
2022-07-15 20:18:35,2.03455e+06,-2.03429e+06
2022-07-15 20:18:36,1.99915e+06,-1.99916e+06
2022-07-15 20:18:37,2.00927e+06,-2.0089e+06
2022-07-15 20:18:38,2.03408e+06,-2.03408e+06
2022-07-15 20:18:39,2.02925e+06,-2.02923e+06
2022-07-15 20:18:40,2.00899e+06,-2.00903e+06
2022-07-15 20:18:41,2.00944e+06,-2.00833e+06
2022-07-15 20:18:42,2.0128e+06,-2.01293e+06
2022-07-15 20:18:43,2.01196e+06,-2.01187e+06
2022-07-15 20:18:44,2.03043e+06,-2.03053e+06
2022-07-15 20:18:45,2.03113e+06,-2.03109e+06
2022-07-15 20:18:46,2.0116e+06,-2.01099e+06
2022-07-15 20:18:47,2.01979e+06,-2.01985e+06
2022-07-15 20:18:48,1.99846e+06,-1.99886e+06
2022-07-15 20:18:49,1.96353e+06,-1.96332e+06
2022-07-15 20:18:50,1.97695e+06,-1976941
2022-07-15 20:18:51,2.01236e+06,-2.01164e+06
2022-07-15 20:18:52,2.00444e+06,-2.00454e+06
2022-07-15 20:18:53,2.00476e+06,-2.00464e+06
2022-07-15 20:18:54,2.02099e+06,-2.02083e+06
2022-07-15 20:18:55,2.00638e+06,-2.00606e+06
2022-07-15 20:18:56,1.98868e+06,-1.98912e+06
2022-07-15 20:18:57,2.05156e+06,-2.05129e+06
2022-07-15 20:18:58,2.02302e+06,-2.02273e+06
2022-07-15 20:18:59,2.00248e+06,-2.00273e+06
2022-07-15 20:19:00,2.04711e+06,-2.04684e+06
2022-07-15 20:19:01,2.04713e+06,-2.04704e+06
2022-07-15 20:19:02,2.03724e+06,-2.0368e+06
2022-07-15 20:19:03,2.00314e+06,-2.00292e+06
2022-07-15 20:19:04,2.01529e+06,-2015769
2022-07-15 20:19:05,1.9902e+06,-1.9902e+06
2022-07-15 20:19:06,2.0341e+06,-2.03352e+06
2022-07-15 20:19:07,2.01784e+06,-2.0176e+06
2022-07-15 20:19:08,2.03889e+06,-2.03889e+06
2022-07-15 20:19:09,2.02239e+06,-2.02239e+06
2022-07-15 20:19:10,2.00467e+06,-2.00473e+06
2022-07-15 20:19:11,2006538,-2.00625e+06
2022-07-15 20:19:12,1.99485e+06,-1.99465e+06
2022-07-15 20:19:13,1.97994e+06,-1.97954e+06
2022-07-15 20:19:14,1.96172e+06,-1.96164e+06
2022-07-15 20:19:15,2.09062e+06,-2.09046e+06
2022-07-15 20:19:16,1.96033e+06,-1960567
2022-07-15 20:19:17,2.05025e+06,-2049566
2022-07-15 20:19:18,1.99896e+06,-1999002
2022-07-15 20:19:19,1.97458e+06,-1.97472e+06
2022-07-15 20:19:20,2.0119e+06,-2.01192e+06
2022-07-15 20:19:21,2.08856e+06,-2.08859e+06
2022-07-15 20:19:22,2.04549e+06,-2.04519e+06
2022-07-15 20:19:23,2.01957e+06,-2.01966e+06
2022-07-15 20:19:24,2.0237e+06,-2.02285e+06
2022-07-15 20:19:25,1.99417e+06,-1.99453e+06
2022-07-15 20:19:26,2.0243e+06,-2.02412e+06
2022-07-15 20:19:27,2.02118e+06,-2.02091e+06
2022-07-15 20:19:28,2.01093e+06,-2.01005e+06
2022-07-15 20:19:29,2.02477e+06,-2.025e+06
2022-07-15 20:19:30,2.01035e+06,-2.01082e+06
2022-07-15 20:19:31,2.01089e+06,-2.01065e+06
2022-07-15 20:19:32,2.02344e+06,-2.02365e+06
2022-07-15 20:19:33,2.01597e+06,-2.01623e+06
2022-07-15 20:19:34,1.9922e+06,-1.99144e+06
2022-07-15 20:19:35,2.03162e+06,-2.0313e+06
2022-07-15 20:19:36,2015514,-2.01554e+06
2022-07-15 20:19:37,2.01677e+06,-2.01645e+06
2022-07-15 20:19:38,2.02125e+06,-2.02141e+06
2022-07-15 20:19:39,2.01926e+06,-2.019e+06
2022-07-15 20:19:40,2.0039e+06,-2.00388e+06
2022-07-15 20:19:41,1.96078e+06,-1.9607e+06
2022-07-15 20:19:42,2.04414e+06,-2.0441e+06
2022-07-15 20:19:43,2055114,-2.05513e+06
2022-07-15 20:19:44,2.01497e+06,-2.01418e+06
2022-07-15 20:19:45,2.02031e+06,-2.02014e+06
2022-07-15 20:19:46,2001378,-2.00171e+06
2022-07-15 20:19:47,2.02923e+06,-2.02887e+06
2022-07-15 20:19:48,2.01685e+06,-2016697
2022-07-15 20:19:49,2.02628e+06,-2.02634e+06
2022-07-15 20:19:50,2.02224e+06,-2.02209e+06
2022-07-15 20:19:51,2019026,-2.01897e+06
2022-07-15 20:19:52,2009724,-2.00969e+06
2022-07-15 20:19:53,2.03799e+06,-2.03802e+06
2022-07-15 20:19:54,2.01238e+06,-2.01235e+06
2022-07-15 20:19:55,1.97287e+06,-1.97424e+06
2022-07-15 20:19:56,2015413,-2.01427e+06
2022-07-15 20:19:57,2.02656e+06,-2.02543e+06
2022-07-15 20:19:58,1.99025e+06,-1.99005e+06
2022-07-15 20:19:59,2.02887e+06,-2.02886e+06
2022-07-15 20:20:00,2.02257e+06,-2.02266e+06
2022-07-15 20:20:01,2.02358e+06,-2.02334e+06
2022-07-15 20:20:02,2.01405e+06,-2.01402e+06
2022-07-15 20:20:03,2.0115e+06,-2.01153e+06
2022-07-15 20:20:04,2.00421e+06,-2.00418e+06
2022-07-15 20:20:05,1.938e+06,-1.93799e+06
2022-07-15 20:20:06,1.98071e+06,-1.98085e+06
2022-07-15 20:20:07,2.01935e+06,-2.01877e+06
2022-07-15 20:20:08,2.03926e+06,-2.03893e+06
2022-07-15 20:20:09,1.99569e+06,-1.99681e+06
2022-07-15 20:20:10,1.99806e+06,-1.99758e+06
2022-07-15 20:20:11,2003241,-2.00241e+06
2022-07-15 20:20:12,2.04369e+06,-2.04354e+06
2022-07-15 20:20:13,2.01118e+06,-2.01098e+06
2022-07-15 20:20:14,2.04309e+06,-2.04313e+06
2022-07-15 20:20:15,2.0534e+06,-2.05338e+06
2022-07-15 20:20:16,2.03495e+06,-2.0345e+06
2022-07-15 20:20:17,1.99833e+06,-1.99927e+06
2022-07-15 20:20:18,2.04661e+06,-2.04586e+06
2022-07-15 20:20:19,2.01352e+06,-2.01294e+06
2022-07-15 20:20:20,2.01318e+06,-2.01298e+06
2022-07-15 20:20:21,2.02946e+06,-2.0284e+06
2022-07-15 20:20:22,2043659,-2.04422e+06
2022-07-15 20:20:23,1.95871e+06,-1.95918e+06
2022-07-15 20:20:24,1.97575e+06,-1.97526e+06
2022-07-15 20:20:25,1.9969e+06,-1.9971e+06
2022-07-15 20:20:26,2.03739e+06,-2.03738e+06
2022-07-15 20:20:27,2.0052e+06,-2.00471e+06
2022-07-15 20:20:28,2.094e+06,-2.0934e+06
2022-07-15 20:20:29,2028724,-2.02885e+06
2022-07-15 20:20:30,2.01485e+06,-2015088
2022-07-15 20:20:31,1990988,-1.99067e+06
2022-07-15 20:20:32,2.04708e+06,-2.04644e+06
2022-07-15 20:20:33,2.01081e+06,-2.01097e+06
2022-07-15 20:20:34,1.98861e+06,-1.98919e+06
2022-07-15 20:20:35,1.99518e+06,-1.99483e+06
2022-07-15 20:20:36,2.02495e+06,-2.02489e+06
2022-07-15 20:20:37,2.01895e+06,-2.01813e+06
2022-07-15 20:20:38,2.01629e+06,-2.01639e+06
2022-07-15 20:20:39,1.99021e+06,-1.98987e+06
2022-07-15 20:20:40,1.98431e+06,-1.9842e+06
2022-07-15 20:20:41,2.0196e+06,-2.02002e+06
2022-07-15 20:20:42,2.02214e+06,-2.02213e+06
2022-07-15 20:20:43,2.01756e+06,-2016661
2022-07-15 20:20:44,2.01326e+06,-2.01347e+06
2022-07-15 20:20:45,2.02959e+06,-2.02977e+06
2022-07-15 20:20:46,2.02404e+06,-2.02405e+06
2022-07-15 20:20:47,1.99793e+06,-1.99839e+06
2022-07-15 20:20:48,2.02223e+06,-2.02138e+06
2022-07-15 20:20:49,2.02885e+06,-2028429
2022-07-15 20:20:50,2.0142e+06,-2.01419e+06
2022-07-15 20:20:51,2.00163e+06,-1.99986e+06
2022-07-15 20:20:52,2.01299e+06,-2.01448e+06
2022-07-15 20:20:53,2003280,-2003077
2022-07-15 20:20:54,1.96939e+06,-1.9694e+06
2022-07-15 20:20:55,1.98754e+06,-1987580
2022-07-15 20:20:56,2.02952e+06,-2.02948e+06
2022-07-15 20:20:57,2.00778e+06,-2.00706e+06
2022-07-15 20:20:58,1.97141e+06,-1.97136e+06
2022-07-15 20:20:59,1.99814e+06,-1.99807e+06
2022-07-15 20:21:00,2.08492e+06,-2.08495e+06
2022-07-15 20:21:01,1.99272e+06,-1.99247e+06
2022-07-15 20:21:02,1.95236e+06,-1.95273e+06
2022-07-15 20:21:03,1.9964e+06,-1.99589e+06
2022-07-15 20:21:04,2.08389e+06,-2.08331e+06
2022-07-15 20:21:05,1.97815e+06,-1.9782e+06
2022-07-15 20:21:06,1.99296e+06,-1.99316e+06
2022-07-15 20:21:07,1.99089e+06,-1.99126e+06
2022-07-15 20:21:08,1.97862e+06,-1977882
2022-07-15 20:21:09,2.09982e+06,-2.09911e+06
2022-07-15 20:21:10,1.98541e+06,-1.98589e+06
2022-07-15 20:21:11,1.98818e+06,-1988171
2022-07-15 20:21:12,2064957,-2.06494e+06
2022-07-15 20:21:13,2.05591e+06,-2.05565e+06
2022-07-15 20:21:14,2.0172e+06,-2.0172e+06
2022-07-15 20:21:15,2.00426e+06,-2.00419e+06
2022-07-15 20:21:16,2.00676e+06,-2.00581e+06
2022-07-15 20:21:17,2.00401e+06,-2.00427e+06
2022-07-15 20:21:18,2.04919e+06,-2.04934e+06
2022-07-15 20:21:19,2.02236e+06,-2.02198e+06
2022-07-15 20:21:20,1.99316e+06,-1.99313e+06
2022-07-15 20:21:21,2.02615e+06,-2026125
2022-07-15 20:21:22,2.02176e+06,-2.02157e+06
2022-07-15 20:21:23,2.01289e+06,-2.01294e+06
2022-07-15 20:21:24,2.02742e+06,-2.02736e+06
2022-07-15 20:21:25,2.01512e+06,-2.01532e+06
2022-07-15 20:21:26,1.99958e+06,-1.9989e+06
2022-07-15 20:21:27,2.02729e+06,-2.02585e+06
2022-07-15 20:21:28,2.05848e+06,-2.05873e+06
2022-07-15 20:21:29,2.04326e+06,-2.0438e+06
2022-07-15 20:21:30,2.03105e+06,-2.03104e+06
2022-07-15 20:21:31,2.02106e+06,-2.02108e+06
2022-07-15 20:21:32,2.0042e+06,-2004096
2022-07-15 20:21:33,2.00845e+06,-2.00851e+06
2022-07-15 20:21:34,2.02579e+06,-2.02621e+06
2022-07-15 20:21:35,2.00992e+06,-2.00957e+06
2022-07-15 20:21:36,2014659,-2.01506e+06
2022-07-15 20:21:37,2.02597e+06,-2025097
2022-07-15 20:21:38,1.99951e+06,-1.99883e+06
2022-07-15 20:21:39,1.97566e+06,-1976113
2022-07-15 20:21:40,2.06608e+06,-2.06538e+06
2022-07-15 20:21:41,2.04584e+06,-2.04586e+06
2022-07-15 20:21:42,2.0096e+06,-2.00962e+06
2022-07-15 20:21:43,2.01527e+06,-2.01526e+06
2022-07-15 20:21:44,1.99181e+06,-1.99175e+06
2022-07-15 20:21:45,1.99966e+06,-2.00005e+06
2022-07-15 20:21:46,2.02945e+06,-2.02869e+06
2022-07-15 20:21:47,1.97855e+06,-1.97913e+06
2022-07-15 20:21:48,1.97369e+06,-1.97337e+06
2022-07-15 20:21:49,1.96076e+06,-1.96082e+06
2022-07-15 20:21:50,2.01227e+06,-2.01144e+06
2022-07-15 20:21:51,2.02315e+06,-2.02299e+06
2022-07-15 20:21:52,2.02104e+06,-2.02076e+06
2022-07-15 20:21:53,2.06015e+06,-2.06016e+06
2022-07-15 20:21:54,2.00775e+06,-2.00774e+06
2022-07-15 20:21:55,2.05416e+06,-2.05367e+06
2022-07-15 20:21:56,2.01094e+06,-2.01136e+06
2022-07-15 20:21:57,2.00765e+06,-2.00747e+06
2022-07-15 20:21:58,1.99535e+06,-1.99517e+06
2022-07-15 20:21:59,1.99902e+06,-1.99897e+06
2022-07-15 20:22:00,2.05919e+06,-2.05902e+06
2022-07-15 20:22:01,2.0503e+06,-2.04984e+06
2022-07-15 20:22:02,1.94551e+06,-1.94549e+06
2022-07-15 20:22:03,1.98884e+06,-1.9886e+06
2022-07-15 20:22:04,2.07209e+06,-2.07268e+06
2022-07-15 20:22:05,2.02451e+06,-2.02402e+06
2022-07-15 20:22:06,2.01438e+06,-2.01428e+06
2022-07-15 20:22:07,2.01285e+06,-2.01269e+06
2022-07-15 20:22:08,2.01293e+06,-2012803
2022-07-15 20:22:09,2.08266e+06,-2.08266e+06
2022-07-15 20:22:10,1.98271e+06,-1.98314e+06
2022-07-15 20:22:11,2.02458e+06,-2023901
2022-07-15 20:22:12,2.02018e+06,-2.01945e+06
2022-07-15 20:22:13,2.08508e+06,-2.08526e+06
2022-07-15 20:22:14,2.02116e+06,-2.02093e+06
2022-07-15 20:22:15,1.98723e+06,-1.98722e+06
2022-07-15 20:22:16,2.05963e+06,-2.05958e+06
2022-07-15 20:22:17,1.98761e+06,-1.98737e+06
2022-07-15 20:22:18,2.04497e+06,-2.04513e+06
2022-07-15 20:22:19,2.03313e+06,-2.03281e+06
2022-07-15 20:22:20,2.02367e+06,-2.0237e+06
2022-07-15 20:22:21,2021008,-2.02031e+06
2022-07-15 20:22:22,2.01965e+06,-2.01997e+06
2022-07-15 20:22:23,2.00635e+06,-2.00591e+06
2022-07-15 20:22:24,2.01222e+06,-2.01163e+06
2022-07-15 20:22:25,1.99963e+06,-2.00009e+06
2022-07-15 20:22:26,2.01193e+06,-2.01172e+06
2022-07-15 20:22:27,2.03287e+06,-2.03304e+06
2022-07-15 20:22:28,2027494,-2.02743e+06
