time,free,used
2022-07-15 19:09:04,61374.3,18671.6
2022-07-15 19:09:05,61378.4,18667.5
2022-07-15 19:09:06,61369.3,18676.5
2022-07-15 19:09:07,61365.2,18680.8
2022-07-15 19:09:08,61363.2,18682.8
2022-07-15 19:09:09,61362.7,18683.2
2022-07-15 19:09:10,61365.7,18680.1
2022-07-15 19:09:11,61366,18679.9
2022-07-15 19:09:12,61366,18679.9
2022-07-15 19:09:13,61362,18683.9
2022-07-15 19:09:14,61360.4,18685.4
2022-07-15 19:09:15,61364.4,18681.5
2022-07-15 19:09:16,61361.3,18684.6
2022-07-15 19:09:17,61363.1,18682.9
2022-07-15 19:09:18,61365,18681
2022-07-15 19:09:19,61366.9,18679
2022-07-15 19:09:20,61362.7,18683.1
2022-07-15 19:09:21,61366.6,18679.3
2022-07-15 19:09:22,61363.7,18682.2
2022-07-15 19:09:23,61362.4,18683.6
2022-07-15 19:09:24,61362.4,18683.3
2022-07-15 19:09:25,61362.1,18683.8
2022-07-15 19:09:26,61363.3,18682.6
2022-07-15 19:09:27,61358.5,18687.3
2022-07-15 19:09:28,61359.5,18686.5
2022-07-15 19:09:29,61362,18683.9
2022-07-15 19:09:30,61363.3,18682.7
2022-07-15 19:09:31,61369.1,18676.9
2022-07-15 19:09:32,61383.4,18662.4
2022-07-15 19:09:33,61385.8,18660.1
2022-07-15 19:09:34,61395.3,18650.7
2022-07-15 19:09:35,61381.9,18664
2022-07-15 19:09:36,61343.9,18702.1
2022-07-15 19:09:37,61338.2,18707.9
2022-07-15 19:09:38,61329.9,18716.1
2022-07-15 19:09:39,61338.9,18707.1
2022-07-15 19:09:40,61339.5,18706.4
2022-07-15 19:09:41,61340.3,18705.6
2022-07-15 19:09:42,61339.1,18706.8
2022-07-15 19:09:43,61352.4,18693.5
2022-07-15 19:09:44,61380,18665.8
2022-07-15 19:09:45,61385.1,18660.8
2022-07-15 19:09:46,61348.8,18697.2
2022-07-15 19:09:47,61346.4,18699.6
2022-07-15 19:09:48,61348.2,18697.6
2022-07-15 19:09:49,61347.4,18698.6
2022-07-15 19:09:50,61335.9,18710
2022-07-15 19:09:51,61336.9,18709
2022-07-15 19:09:52,61336.1,18709.9
2022-07-15 19:09:53,61327.3,18718.6
2022-07-15 19:09:54,61329.5,18716.3
2022-07-15 19:09:55,61328.1,18717.8
2022-07-15 19:09:56,61331.4,18714.5
2022-07-15 19:09:57,61333.3,18712.7
2022-07-15 19:09:58,61334.6,18711.3
2022-07-15 19:09:59,61330.9,18715.1
2022-07-15 19:10:00,61329,18716.8
2022-07-15 19:10:01,61337.6,18708.3
2022-07-15 19:10:02,61338.3,18707.6
2022-07-15 19:10:03,61333.5,18712.3
2022-07-15 19:10:04,61324.4,18721.5
2022-07-15 19:10:05,61324,18721.8
2022-07-15 19:10:06,61325.6,18720.4
2022-07-15 19:10:07,61324.9,18720.9
2022-07-15 19:10:08,61325.6,18720.4
2022-07-15 19:10:09,61326.3,18719.6
2022-07-15 19:10:10,61326.3,18719.6
2022-07-15 19:10:11,61327.6,18718.3
2022-07-15 19:10:12,61324.5,18721.4
2022-07-15 19:10:13,61325.6,18720.3
2022-07-15 19:10:14,61326.1,18719.8
2022-07-15 19:10:15,61330.6,18715.5
2022-07-15 19:10:16,61342.4,18703.5
2022-07-15 19:10:17,61348.9,18697
2022-07-15 19:10:18,61351.2,18694.8
2022-07-15 19:10:19,61324.1,18721.8
2022-07-15 19:10:20,61324.5,18721.4
2022-07-15 19:10:21,61323.1,18722.9
2022-07-15 19:10:22,61323.4,18722.6
2022-07-15 19:10:23,61322.3,18723.6
2022-07-15 19:10:24,61321.9,18724.1
2022-07-15 19:10:25,61321.4,18724.5
2022-07-15 19:10:26,61323.5,18722.3
2022-07-15 19:10:27,61323.8,18722.1
2022-07-15 19:10:28,61323,18722.9
2022-07-15 19:10:29,61325.3,18720.6
2022-07-15 19:10:30,61323.8,18722.3
2022-07-15 19:10:31,61328.1,18717.9
2022-07-15 19:10:32,61321.6,18724.3
2022-07-15 19:10:33,61325.2,18720.8
2022-07-15 19:10:34,61325.3,18720.5
2022-07-15 19:10:35,61322.7,18723.2
2022-07-15 19:10:36,61326.6,18719.3
2022-07-15 19:10:37,61323.2,18722.7
2022-07-15 19:10:38,61320.7,18725.2
2022-07-15 19:10:39,61318.5,18727.3
2022-07-15 19:10:40,61309.6,18736.4
2022-07-15 19:10:41,61311.6,18734.2
2022-07-15 19:10:42,61309.8,18736.2
2022-07-15 19:10:43,61307.8,18738.1
2022-07-15 19:10:44,61311.2,18734.7
2022-07-15 19:10:45,61323.6,18722.3
2022-07-15 19:10:46,61330,18716
2022-07-15 19:10:47,61345.5,18700.4
2022-07-15 19:10:48,61346.3,18699.5
2022-07-15 19:10:49,61311.8,18734.2
2022-07-15 19:10:50,61306.1,18739.8
2022-07-15 19:10:51,61309.4,18736.5
2022-07-15 19:10:52,61308.8,18737.2
2022-07-15 19:10:53,61308.3,18737.7
2022-07-15 19:10:54,61312.4,18733.5
2022-07-15 19:10:55,61312.1,18733.9
2022-07-15 19:10:56,61312,18734
2022-07-15 19:10:57,61309.7,18736.3
2022-07-15 19:10:58,61313.9,18732.1
2022-07-15 19:10:59,61313,18733
2022-07-15 19:11:00,61304.6,18741.3
2022-07-15 19:11:01,61308.1,18737.8
2022-07-15 19:11:02,61308.8,18737.1
2022-07-15 19:11:03,61314.8,18731
2022-07-15 19:11:04,61307.2,18738.7
2022-07-15 19:11:05,61315.2,18730.7
2022-07-15 19:11:06,61328,18717.9
2022-07-15 19:11:07,61319.9,18725.9
2022-07-15 19:11:08,61309,18736.9
2022-07-15 19:11:09,61302.7,18743.2
2022-07-15 19:11:10,61301.9,18744
2022-07-15 19:11:11,61299.6,18746.2
2022-07-15 19:11:12,61303.3,18742.7
2022-07-15 19:11:13,61301.3,18744.7
2022-07-15 19:11:14,61302,18744
2022-07-15 19:11:15,61301,18744.8
2022-07-15 19:11:16,61302.2,18743.7
2022-07-15 19:11:17,61305.1,18740.8
2022-07-15 19:11:18,61303.1,18742.8
2022-07-15 19:11:19,61303.9,18742
2022-07-15 19:11:20,61300.4,18745.5
2022-07-15 19:11:21,61300.7,18745.2
2022-07-15 19:11:22,61305,18740.9
2022-07-15 19:11:23,61300.8,18745.2
2022-07-15 19:11:24,61302.5,18743.4
2022-07-15 19:11:25,61302.6,18743.3
2022-07-15 19:11:26,61301,18744.9
2022-07-15 19:11:27,61300.3,18745.6
2022-07-15 19:11:28,61304.2,18741.7
2022-07-15 19:11:29,61302.3,18743.5
2022-07-15 19:11:30,61311,18735
2022-07-15 19:11:31,61294.1,18751.8
2022-07-15 19:11:32,61300.4,18745.5
2022-07-15 19:11:33,61298.3,18747.5
2022-07-15 19:11:34,61297.7,18748.3
2022-07-15 19:11:35,61298.6,18747.2
2022-07-15 19:11:36,61298.6,18747.3
2022-07-15 19:11:37,61300.5,18745.6
2022-07-15 19:11:38,61297.7,18748.2
2022-07-15 19:11:39,61299.8,18746.1
2022-07-15 19:11:40,61299.6,18746.2
2022-07-15 19:11:41,61295.7,18750.2
2022-07-15 19:11:42,61296.8,18749.2
2022-07-15 19:11:43,61298.3,18747.6
2022-07-15 19:11:44,61294.3,18751.7
2022-07-15 19:11:45,61295.5,18750.4
2022-07-15 19:11:46,61298.5,18747.4
2022-07-15 19:11:47,61299.6,18746.3
2022-07-15 19:11:48,61300.1,18745.8
2022-07-15 19:11:49,61299.5,18746.5
2022-07-15 19:11:50,61296.5,18749.4
2022-07-15 19:11:51,61296.3,18749.6
2022-07-15 19:11:52,61292.8,18753
2022-07-15 19:11:53,61298.4,18747.4
2022-07-15 19:11:54,61299.5,18746.5
2022-07-15 19:11:55,61298,18747.9
2022-07-15 19:11:56,61302.4,18743.6
2022-07-15 19:11:57,61300.1,18745.9
2022-07-15 19:11:58,61300.3,18745.6
2022-07-15 19:11:59,61313.4,18732.7
2022-07-15 19:12:00,61318.4,18727.4
2022-07-15 19:12:01,61327.6,18718.3
2022-07-15 19:12:02,61310.3,18735.5
2022-07-15 19:12:03,61294.8,18751.1
2022-07-15 19:12:04,61280.3,18765.6
2022-07-15 19:12:05,61273.6,18772.4
2022-07-15 19:12:06,61275.6,18770.3
2022-07-15 19:12:07,61279.1,18766.7
2022-07-15 19:12:08,61293.9,18751.9
2022-07-15 19:12:09,61295.8,18750.2
2022-07-15 19:12:10,61302.3,18743.5
2022-07-15 19:12:11,61277.3,18768.7
2022-07-15 19:12:12,61276,18770
2022-07-15 19:12:13,61279.8,18766.2
2022-07-15 19:12:14,61267.8,18778.2
2022-07-15 19:12:15,61255.9,18790.1
2022-07-15 19:12:16,61253.2,18792.8
2022-07-15 19:12:17,61253.7,18792.2
2022-07-15 19:12:18,61256.6,18789.3
2022-07-15 19:12:19,61263.9,18782
2022-07-15 19:12:20,61272.5,18773.3
2022-07-15 19:12:21,61264.9,18781.1
2022-07-15 19:12:22,61262.4,18783.5
2022-07-15 19:12:23,61257.6,18788.3
2022-07-15 19:12:24,61253.7,18792.2
2022-07-15 19:12:25,61255,18791
2022-07-15 19:12:26,61261,18785
2022-07-15 19:12:27,61254,18792
2022-07-15 19:12:28,61255.1,18790.8
2022-07-15 19:12:29,61254.1,18791.9
2022-07-15 19:12:30,61253.9,18791.9
2022-07-15 19:12:31,61253.8,18792.2
2022-07-15 19:12:32,61253.1,18792.8
2022-07-15 19:12:33,61249.9,18796
2022-07-15 19:12:34,61250,18796
2022-07-15 19:12:35,61251.6,18794.2
2022-07-15 19:12:36,61252.1,18793.8
2022-07-15 19:12:37,61252.2,18793.7
2022-07-15 19:12:38,61250.7,18795.2
2022-07-15 19:12:39,61249.6,18796.3
2022-07-15 19:12:40,61252.8,18793.1
2022-07-15 19:12:41,61260.2,18785.8
2022-07-15 19:12:42,61267.3,18778.6
2022-07-15 19:12:43,61260.6,18785.4
2022-07-15 19:12:44,61250.8,18795.2
2022-07-15 19:12:45,61252.9,18792.9
2022-07-15 19:12:46,61253,18792.8
2022-07-15 19:12:47,61251.2,18794.8
2022-07-15 19:12:48,61252.6,18793.2
2022-07-15 19:12:49,61254.5,18791.5
2022-07-15 19:12:50,61250.5,18795.4
2022-07-15 19:12:51,61249.8,18796.2
2022-07-15 19:12:52,61251.9,18794
2022-07-15 19:12:53,61251.7,18794.3
2022-07-15 19:12:54,61252.5,18793.4
2022-07-15 19:12:55,61255.8,18790
2022-07-15 19:12:56,61255,18790.9
2022-07-15 19:12:57,61251.7,18794.2
2022-07-15 19:12:58,61255.3,18790.8
2022-07-15 19:12:59,61254.4,18791.5
2022-07-15 19:13:00,61256.1,18789.7
2022-07-15 19:13:01,61254.2,18791.8
2022-07-15 19:13:02,61253.4,18792.7
2022-07-15 19:13:03,61267.3,18778.6
2022-07-15 19:13:04,61272.7,18773.3
2022-07-15 19:13:05,61282.2,18763.7
2022-07-15 19:13:06,61286.1,18759.9
2022-07-15 19:13:07,61263,18783
2022-07-15 19:13:08,61260.5,18785.4
2022-07-15 19:13:09,61261.4,18784.4
2022-07-15 19:13:10,61258.9,18787
2022-07-15 19:13:11,61257.7,18788.3
2022-07-15 19:13:12,61256,18789.9
2022-07-15 19:13:13,61254.5,18791.5
2022-07-15 19:13:14,61261.7,18784.2
2022-07-15 19:13:15,61271.7,18774.2
2022-07-15 19:13:16,61257.8,18788
2022-07-15 19:13:17,61254.5,18791.4
2022-07-15 19:13:18,61246.2,18799.7
2022-07-15 19:13:19,61236.7,18809.3
2022-07-15 19:13:20,61234.5,18811.3
2022-07-15 19:13:21,61229.5,18816.4
2022-07-15 19:13:22,61227.3,18818.6
2022-07-15 19:13:23,61228.3,18817.6
2022-07-15 19:13:24,61231.3,18814.7
2022-07-15 19:13:25,61231.8,18814.2
2022-07-15 19:13:26,61245,18801
2022-07-15 19:13:27,61262.3,18783.7
2022-07-15 19:13:28,61250.9,18795
2022-07-15 19:13:29,61247.9,18798
2022-07-15 19:13:30,61242.8,18803.1
2022-07-15 19:13:31,61240.4,18805.5
2022-07-15 19:13:32,61239.1,18806.8
2022-07-15 19:13:33,61237.6,18808.4
2022-07-15 19:13:34,61238.2,18807.7
2022-07-15 19:13:35,61239.5,18806.4
2022-07-15 19:13:36,61243.7,18802.3
2022-07-15 19:13:37,61265.1,18780.8
2022-07-15 19:13:38,61256.2,18789.9
2022-07-15 19:13:39,61244.1,18801.7
2022-07-15 19:13:40,61243.9,18802
2022-07-15 19:13:41,61241.6,18804.4
2022-07-15 19:13:42,61236.7,18809.2
2022-07-15 19:13:43,61235.6,18810.3
2022-07-15 19:13:44,61236.2,18809.7
2022-07-15 19:13:45,61238.7,18807.3
2022-07-15 19:13:46,61236,18809.9
2022-07-15 19:13:47,61235.5,18810.4
2022-07-15 19:13:48,61234.5,18811.4
2022-07-15 19:13:49,61233.7,18812.3
2022-07-15 19:13:50,61239.3,18806.7
2022-07-15 19:13:51,61247.7,18798.2
2022-07-15 19:13:52,61242.7,18803.3
2022-07-15 19:13:53,61243.5,18802.4
2022-07-15 19:13:54,61247,18798.9
2022-07-15 19:13:55,61238.4,18807.5
2022-07-15 19:13:56,61234.4,18811.5
2022-07-15 19:13:57,61234.8,18811.1
2022-07-15 19:13:58,61233.8,18812.2
2022-07-15 19:13:59,61232.4,18813.6
2022-07-15 19:14:00,61233.1,18812.9
2022-07-15 19:14:01,61227.4,18818.5
2022-07-15 19:14:02,61227.3,18818.6
2022-07-15 19:14:03,61232.4,18813.6
2022-07-15 19:14:04,61231.3,18814.6
2022-07-15 19:14:05,61230.7,18815.2
2022-07-15 19:14:06,61231.7,18814.3
2022-07-15 19:14:07,61227.1,18818.8
2022-07-15 19:14:08,61228.4,18817.5
2022-07-15 19:14:09,61230.8,18815.2
2022-07-15 19:14:10,61230.7,18815.4
2022-07-15 19:14:11,61218.7,18827.2
2022-07-15 19:14:12,61211.9,18834
2022-07-15 19:14:13,61210.5,18835.4
2022-07-15 19:14:14,61212.8,18833.1
2022-07-15 19:14:15,61220.4,18825.6
2022-07-15 19:14:16,61233.9,18811.8
2022-07-15 19:14:17,61239.6,18806.4
2022-07-15 19:14:18,61254.5,18791.5
2022-07-15 19:14:19,61228,18818.1
2022-07-15 19:14:20,61213.9,18831.9
2022-07-15 19:14:21,61217.4,18828.4
2022-07-15 19:14:22,61217.4,18828.5
2022-07-15 19:14:23,61216.7,18829.3
2022-07-15 19:14:24,61214.3,18831.7
2022-07-15 19:14:25,61218.9,18827.1
2022-07-15 19:14:26,61213.6,18832.3
2022-07-15 19:14:27,61224.4,18821.6
2022-07-15 19:14:28,61223,18822.9
2022-07-15 19:14:29,61214.2,18831.7
2022-07-15 19:14:30,61209.6,18836.3
2022-07-15 19:14:31,61214.3,18831.6
2022-07-15 19:14:32,61228.3,18817.8
2022-07-15 19:14:33,61226.7,18819.2
2022-07-15 19:14:34,61220.2,18825.7
2022-07-15 19:14:35,61225.2,18820.8
2022-07-15 19:14:36,61222.3,18823.5
2022-07-15 19:14:37,61211,18834.8
2022-07-15 19:14:38,61209.2,18836.8
2022-07-15 19:14:39,61213.1,18832.9
2022-07-15 19:14:40,61212.7,18833.2
2022-07-15 19:14:41,61210.6,18835.3
2022-07-15 19:14:42,61228.7,18817.1
2022-07-15 19:14:43,61242.4,18803.7
2022-07-15 19:14:44,61259,18786.8
2022-07-15 19:14:45,61272.2,18773.7
2022-07-15 19:14:46,61237.3,18808.6
2022-07-15 19:14:47,61230.3,18815.7
2022-07-15 19:14:48,61223.9,18822
2022-07-15 19:14:49,61212.5,18833.4
2022-07-15 19:14:50,61207.8,18838.1
2022-07-15 19:14:51,61208.6,18837.3
2022-07-15 19:14:52,61207.6,18838.2
2022-07-15 19:14:53,61215.2,18830.7
2022-07-15 19:14:54,61228.2,18817.8
2022-07-15 19:14:55,61235.1,18810.9
2022-07-15 19:14:56,61233,18812.9
2022-07-15 19:14:57,61216.1,18829.8
2022-07-15 19:14:58,61212.5,18833.4
2022-07-15 19:14:59,61206.8,18839.2
2022-07-15 19:15:00,61206.1,18839.9
2022-07-15 19:15:01,61209,18837
2022-07-15 19:15:02,61211,18834.9
2022-07-15 19:15:03,61229.3,18816.5
2022-07-15 19:15:04,61227.5,18818.5
2022-07-15 19:15:05,61218.8,18827.1
2022-07-15 19:15:06,61216.9,18829.2
2022-07-15 19:15:07,61211.8,18834.2
2022-07-15 19:15:08,61209.9,18836.1
2022-07-15 19:15:09,61205,18840.9
2022-07-15 19:15:10,61207.2,18838.7
2022-07-15 19:15:11,61205.7,18840.3
2022-07-15 19:15:12,61209.1,18836.8
2022-07-15 19:15:13,61208,18838
2022-07-15 19:15:14,61211,18834.8
2022-07-15 19:15:15,61208,18837.9
2022-07-15 19:15:16,61210.9,18835
2022-07-15 19:15:17,61212.1,18833.9
2022-07-15 19:15:18,61209.6,18836.5
2022-07-15 19:15:19,61209.7,18836.3
2022-07-15 19:15:20,61211,18835
2022-07-15 19:15:21,61212,18834
2022-07-15 19:15:22,61207.4,18838.5
2022-07-15 19:15:23,61207.5,18838.4
2022-07-15 19:15:24,61209.5,18836.4
2022-07-15 19:15:25,61210.7,18835.1
2022-07-15 19:15:26,61210.6,18835.4
2022-07-15 19:15:27,61209.6,18836.4
2022-07-15 19:15:28,61220.1,18825.8
2022-07-15 19:15:29,61226.4,18819.5
2022-07-15 19:15:30,61232.3,18813.5
2022-07-15 19:15:31,61247.1,18798.9
2022-07-15 19:15:32,61217.2,18828.8
2022-07-15 19:15:33,61207.6,18838.2
2022-07-15 19:15:34,61208.8,18837.1
2022-07-15 19:15:35,61209.2,18836.7
2022-07-15 19:15:36,61208.5,18837.6
2022-07-15 19:15:37,61210.9,18835
2022-07-15 19:15:38,61209.4,18836.5
2022-07-15 19:15:39,61211.6,18834.4
2022-07-15 19:15:40,61219.9,18826.1
2022-07-15 19:15:41,61222,18824
2022-07-15 19:15:42,61207.9,18838
2022-07-15 19:15:43,61201.5,18844.5
2022-07-15 19:15:44,61203.5,18842.5
2022-07-15 19:15:45,61204.3,18841.5
2022-07-15 19:15:46,61203.5,18842.3
2022-07-15 19:15:47,61216,18830
2022-07-15 19:15:48,61226.3,18819.6
2022-07-15 19:15:49,61226.4,18819.5
2022-07-15 19:15:50,61210,18835.9
2022-07-15 19:15:51,61207.9,18838
2022-07-15 19:15:52,61209.2,18836.7
2022-07-15 19:15:53,61208,18837.8
2022-07-15 19:15:54,61207.6,18838.2
2022-07-15 19:15:55,61201.2,18844.7
2022-07-15 19:15:56,61182.2,18863.6
2022-07-15 19:15:57,61193.7,18852.3
2022-07-15 19:15:58,61197.4,18848.6
2022-07-15 19:15:59,61203.4,18842.5
2022-07-15 19:16:00,61209.8,18836.1
2022-07-15 19:16:01,61222.7,18823.2
2022-07-15 19:16:02,61223.9,18822
2022-07-15 19:16:03,61226,18819.9
2022-07-15 19:16:04,61243,18802.9
2022-07-15 19:16:05,61215.8,18830.1
2022-07-15 19:16:06,61214.8,18831.2
2022-07-15 19:16:07,61198.7,18847.1
2022-07-15 19:16:08,61195.6,18850.2
2022-07-15 19:16:09,61199.4,18846.5
2022-07-15 19:16:10,61200.4,18845.6
2022-07-15 19:16:11,61212.1,18834
2022-07-15 19:16:12,61208.6,18837.3
2022-07-15 19:16:13,61208.9,18837.1
2022-07-15 19:16:14,61205.6,18840.4
2022-07-15 19:16:15,61208,18838
2022-07-15 19:16:16,61210.1,18835.8
2022-07-15 19:16:17,61204.8,18841.1
2022-07-15 19:16:18,61208.1,18837.8
2022-07-15 19:16:19,61199.2,18846.7
2022-07-15 19:16:20,61199.6,18846.3
2022-07-15 19:16:21,61195.3,18850.6
2022-07-15 19:16:22,61197.3,18848.6
2022-07-15 19:16:23,61194.5,18851.5
2022-07-15 19:16:24,61195.4,18850.6
2022-07-15 19:16:25,61196.4,18849.5
2022-07-15 19:16:26,61195.9,18849.9
2022-07-15 19:16:27,61198.5,18847.3
2022-07-15 19:16:28,61194.2,18851.8
2022-07-15 19:16:29,61196.7,18849.2
2022-07-15 19:16:30,61198.5,18847.5
2022-07-15 19:16:31,61191.5,18854.4
2022-07-15 19:16:32,61193.1,18852.7
2022-07-15 19:16:33,61193,18852.8
2022-07-15 19:16:34,61194.7,18851.3
2022-07-15 19:16:35,61195.1,18850.8
2022-07-15 19:16:36,61195.8,18850
2022-07-15 19:16:37,61195.9,18849.9
2022-07-15 19:16:38,61197,18848.9
2022-07-15 19:16:39,61195.7,18850.3
2022-07-15 19:16:40,61195.7,18850.2
2022-07-15 19:16:41,61195.3,18850.6
2022-07-15 19:16:42,61206.9,18839
2022-07-15 19:16:43,61217.8,18828.2
2022-07-15 19:16:44,61230.5,18815.5
2022-07-15 19:16:45,61229.1,18816.9
2022-07-15 19:16:46,61199.6,18846.3
2022-07-15 19:16:47,61197.8,18848.1
2022-07-15 19:16:48,61198.3,18847.6
2022-07-15 19:16:49,61195.3,18850.6
2022-07-15 19:16:50,61188.5,18857.5
2022-07-15 19:16:51,61187.6,18858.4
2022-07-15 19:16:52,61185.7,18860.1
2022-07-15 19:16:53,61186.3,18859.5
2022-07-15 19:16:54,61189.8,18856.1
2022-07-15 19:16:55,61183.2,18862.6
2022-07-15 19:16:56,61171.6,18874.3
2022-07-15 19:16:57,61174.1,18871.8
2022-07-15 19:16:58,61172.1,18873.9
2022-07-15 19:16:59,61172,18873.8
2022-07-15 19:17:00,61171.5,18874.4
2022-07-15 19:17:01,61173,18873
2022-07-15 19:17:02,61181.9,18864.1
2022-07-15 19:17:03,61193.7,18852.2
2022-07-15 19:17:04,61201.9,18844
2022-07-15 19:17:05,61180.7,18865.2
2022-07-15 19:17:06,61178,18867.9
2022-07-15 19:17:07,61176.3,18869.6
2022-07-15 19:17:08,61174.5,18871.3
2022-07-15 19:17:09,61174.3,18871.6
2022-07-15 19:17:10,61174.2,18871.7
2022-07-15 19:17:11,61176.3,18869.5
2022-07-15 19:17:12,61174.3,18871.7
2022-07-15 19:17:13,61168.2,18877.7
2022-07-15 19:17:14,61168.6,18877.4
2022-07-15 19:17:15,61171.8,18874.2
2022-07-15 19:17:16,61184,18862
2022-07-15 19:17:17,61193.3,18852.7
2022-07-15 19:17:18,61207.6,18838.4
2022-07-15 19:17:19,61205.9,18840
2022-07-15 19:17:20,61176.3,18869.6
2022-07-15 19:17:21,61176.7,18869.2
2022-07-15 19:17:22,61167.3,18878.6
2022-07-15 19:17:23,61167.9,18878
2022-07-15 19:17:24,61168.4,18877.5
2022-07-15 19:17:25,61181,18864.9
2022-07-15 19:17:26,61193.8,18852.1
2022-07-15 19:17:27,61203.6,18842.2
2022-07-15 19:17:28,61205.3,18840.6
2022-07-15 19:17:29,61199.4,18846.5
2022-07-15 19:17:30,61182.4,18863.5
2022-07-15 19:17:31,61177,18868.9
2022-07-15 19:17:32,61174.8,18871.1
2022-07-15 19:17:33,61165.6,18880.3
2022-07-15 19:17:34,61171.1,18874.8
2022-07-15 19:17:35,61172.8,18873.2
2022-07-15 19:17:36,61170.5,18875.4
2022-07-15 19:17:37,61171.5,18874.4
2022-07-15 19:17:38,61169.1,18876.9
2022-07-15 19:17:39,61170,18876
2022-07-15 19:17:40,61170.7,18875.2
2022-07-15 19:17:41,61169.5,18876.3
2022-07-15 19:17:42,61170.1,18875.8
2022-07-15 19:17:43,61166,18880
2022-07-15 19:17:44,61165.8,18880.3
2022-07-15 19:17:45,61166.1,18879.8
2022-07-15 19:17:46,61169.5,18876.3
2022-07-15 19:17:47,61168.6,18877.3
2022-07-15 19:17:48,61166.2,18879.6
2022-07-15 19:17:49,61165.8,18880.1
2022-07-15 19:17:50,61168.3,18877.7
2022-07-15 19:17:51,61168.2,18877.7
2022-07-15 19:17:52,61169,18876.9
2022-07-15 19:17:53,61168,18878
2022-07-15 19:17:54,61170.9,18874.9
2022-07-15 19:17:55,61179.5,18866.4
2022-07-15 19:17:56,61185.8,18860.2
2022-07-15 19:17:57,61199.2,18846.7
2022-07-15 19:17:58,61176.1,18869.7
2022-07-15 19:17:59,61172.3,18873.7
2022-07-15 19:18:00,61173.2,18872.8
2022-07-15 19:18:01,61171.7,18874.2
2022-07-15 19:18:02,61170.1,18875.8
2022-07-15 19:18:03,61167.5,18878.5
2022-07-15 19:18:04,61170.2,18875.7
2022-07-15 19:18:05,61168.6,18877.4
2022-07-15 19:18:06,61170.1,18875.9
2022-07-15 19:18:07,61188.2,18857.7
2022-07-15 19:18:08,61207.2,18838.7
2022-07-15 19:18:09,61192.2,18853.8
2022-07-15 19:18:10,61194.2,18851.7
2022-07-15 19:18:11,61170.2,18875.8
2022-07-15 19:18:12,61168.8,18877.1
2022-07-15 19:18:13,61167.3,18878.6
2022-07-15 19:18:14,61168.9,18876.9
2022-07-15 19:18:15,61167.5,18878.5
2022-07-15 19:18:16,61166.2,18879.7
2022-07-15 19:18:17,61172.5,18873.5
2022-07-15 19:18:18,61179.5,18866.3
2022-07-15 19:18:19,61174.4,18871.5
2022-07-15 19:18:20,61173.3,18872.7
2022-07-15 19:18:21,61171.8,18874.1
2022-07-15 19:18:22,61172.1,18873.8
2022-07-15 19:18:23,61172,18873.9
2022-07-15 19:18:24,61170.7,18875.2
2022-07-15 19:18:25,61168.9,18877
2022-07-15 19:18:26,61169.4,18876.5
2022-07-15 19:18:27,61169.8,18876
2022-07-15 19:18:28,61167.7,18878.2
2022-07-15 19:18:29,61168.8,18877.1
2022-07-15 19:18:30,61163.6,18882.4
2022-07-15 19:18:31,61159.8,18886.2
2022-07-15 19:18:32,61165.1,18880.8
2022-07-15 19:18:33,61171.8,18874.1
2022-07-15 19:18:34,61189.6,18856.3
2022-07-15 19:18:35,61204.5,18841.4
2022-07-15 19:18:36,61175,18871
2022-07-15 19:18:37,61179.5,18866.6
2022-07-15 19:18:38,61191.2,18854.6
2022-07-15 19:18:39,61168.8,18877.2
2022-07-15 19:18:40,61169.8,18876.1
2022-07-15 19:18:41,61161.2,18884.6
2022-07-15 19:18:42,61168.3,18877.7
2022-07-15 19:18:43,61170.4,18875.5
2022-07-15 19:18:44,61171.8,18874
2022-07-15 19:18:45,61171.1,18874.8
2022-07-15 19:18:46,61169.2,18876.7
2022-07-15 19:18:47,61169.5,18876.4
2022-07-15 19:18:48,61173.2,18872.7
2022-07-15 19:18:49,61172.5,18873.3
2022-07-15 19:18:50,61162,18884
2022-07-15 19:18:51,61158.2,18887.8
2022-07-15 19:18:52,61161.1,18884.7
2022-07-15 19:18:53,61166.7,18879.3
2022-07-15 19:18:54,61160.6,18885.2
2022-07-15 19:18:55,61162.8,18883.2
2022-07-15 19:18:56,61161.8,18884.1
2022-07-15 19:18:57,61164.6,18881.4
2022-07-15 19:18:58,61165.3,18880.6
2022-07-15 19:18:59,61165.2,18880.6
2022-07-15 19:19:00,61161.2,18884.7
2022-07-15 19:19:01,61160.3,18885.7
2022-07-15 19:19:02,61159.4,18886.5
2022-07-15 19:19:03,61158.2,18887.7
2022-07-15 19:19:04,61162.3,18883.7
2022-07-15 19:19:05,61159.2,18886.8
2022-07-15 19:19:06,61156.8,18889.1
2022-07-15 19:19:07,61159.7,18886.2
2022-07-15 19:19:08,61160.5,18885.2
2022-07-15 19:19:09,61165.7,18880.3
2022-07-15 19:19:10,61176.8,18869.2
2022-07-15 19:19:11,61178.3,18867.6
2022-07-15 19:19:12,61161.7,18884.2
2022-07-15 19:19:13,61161.1,18884.9
2022-07-15 19:19:14,61158.7,18887.4
2022-07-15 19:19:15,61156.8,18889
2022-07-15 19:19:16,61160.8,18885.1
2022-07-15 19:19:17,61156.5,18889.5
2022-07-15 19:19:18,61147.3,18898.7
2022-07-15 19:19:19,61147.9,18898
2022-07-15 19:19:20,61153.3,18892.7
2022-07-15 19:19:21,61164.5,18881.3
2022-07-15 19:19:22,61173.8,18872.2
