time,usage
2022-07-16 02:22:52,99.5
2022-07-16 02:22:51,99.2462
2022-07-16 02:22:50,99.2556
2022-07-16 02:22:49,99.7487
2022-07-16 02:22:48,99.7494
2022-07-16 02:22:47,99.25
2022-07-16 02:22:46,99
2022-07-16 02:22:45,99.7506
2022-07-16 02:22:44,99.7506
2022-07-16 02:22:43,99.7468
2022-07-16 02:22:42,99.5
2022-07-16 02:22:41,99.5
2022-07-16 02:22:40,99
2022-07-16 02:22:39,98.995
2022-07-16 02:22:38,99.7494
2022-07-16 02:22:37,99.2481
2022-07-16 02:22:36,99.4987
2022-07-16 02:22:35,99.7506
2022-07-16 02:22:34,99.5012
2022-07-16 02:22:33,99.4962
2022-07-16 02:22:32,99.7494
2022-07-16 02:22:31,99.5
2022-07-16 02:22:30,99.4987
2022-07-16 02:22:29,99.5025
2022-07-16 02:22:28,99.7494
2022-07-16 02:22:27,99.5
2022-07-16 02:22:26,99.4962
2022-07-16 02:22:25,99.5
2022-07-16 02:22:24,98.9975
2022-07-16 02:22:23,99.2481
2022-07-16 02:22:22,99.7506
2022-07-16 02:22:21,99.4987
2022-07-16 02:22:20,99.4987
2022-07-16 02:22:19,99.5012
2022-07-16 02:22:18,99.7494
2022-07-16 02:22:17,99
2022-07-16 02:22:16,99.7494
2022-07-16 02:22:15,99.5
2022-07-16 02:22:14,99.25
2022-07-16 02:22:13,99.75
2022-07-16 02:22:12,99.4987
2022-07-16 02:22:11,99.7512
2022-07-16 02:22:10,99.4975
2022-07-16 02:22:09,99.7487
2022-07-16 02:22:08,99.7512
2022-07-16 02:22:07,99.25
2022-07-16 02:22:06,99.4975
2022-07-16 02:22:05,99.4987
2022-07-16 02:22:04,99.75
2022-07-16 02:22:03,99.75
2022-07-16 02:22:02,99.0025
2022-07-16 02:22:01,99.2519
2022-07-16 02:22:00,99.4975
2022-07-16 02:21:59,99.5
2022-07-16 02:21:58,99.5
2022-07-16 02:21:57,99.7506
2022-07-16 02:21:56,99.4987
2022-07-16 02:21:55,98.7531
2022-07-16 02:21:54,99.2462
2022-07-16 02:21:53,99.25
2022-07-16 02:21:52,99.5012
2022-07-16 02:21:51,99.7494
2022-07-16 02:21:50,99.4975
2022-07-16 02:21:49,99.4987
2022-07-16 02:21:48,99.25
2022-07-16 02:21:47,99.5012
2022-07-16 02:21:46,99.75
2022-07-16 02:21:45,99.2481
2022-07-16 02:21:44,99.4987
2022-07-16 02:21:43,99.75
2022-07-16 02:21:42,99.25
2022-07-16 02:21:41,99.5
2022-07-16 02:21:40,99.0025
2022-07-16 02:21:39,99.5
2022-07-16 02:21:38,99
2022-07-16 02:21:37,99.7506
2022-07-16 02:21:36,99.25
2022-07-16 02:21:35,99.4987
2022-07-16 02:21:34,99.5
2022-07-16 02:21:33,99.4987
2022-07-16 02:21:32,99.5025
2022-07-16 02:21:31,99.4949
2022-07-16 02:21:30,99.25
2022-07-16 02:21:29,99.75
2022-07-16 02:21:28,99.7506
2022-07-16 02:21:27,99.5
2022-07-16 02:21:26,99.4987
2022-07-16 02:21:25,99.5012
2022-07-16 02:21:24,99.7494
2022-07-16 02:21:23,99.2462
2022-07-16 02:21:22,99.7512
2022-07-16 02:21:21,99.4987
2022-07-16 02:21:20,99.2519
2022-07-16 02:21:19,99.25
2022-07-16 02:21:18,99.5
2022-07-16 02:21:17,99.5
2022-07-16 02:21:16,99.7512
2022-07-16 02:21:15,99.4962
2022-07-16 02:21:14,99.4975
2022-07-16 02:21:13,99.7494
2022-07-16 02:21:12,99.5
2022-07-16 02:21:11,98.9924
2022-07-16 02:21:10,99
2022-07-16 02:21:09,99.2481
2022-07-16 02:21:08,99.5025
2022-07-16 02:21:07,99.2462
2022-07-16 02:21:06,99.7487
2022-07-16 02:21:05,99.5
2022-07-16 02:21:04,99.5012
2022-07-16 02:21:03,99.5
2022-07-16 02:21:02,99.7487
2022-07-16 02:21:01,98.9975
2022-07-16 02:21:00,99.5025
2022-07-16 02:20:59,99.4975
2022-07-16 02:20:58,99.75
2022-07-16 02:20:57,99.2519
2022-07-16 02:20:56,99.4962
2022-07-16 02:20:55,99.75
2022-07-16 02:20:54,99.7487
2022-07-16 02:20:53,99.4987
2022-07-16 02:20:52,99.2462
2022-07-16 02:20:51,99.7512
2022-07-16 02:20:50,99.5012
2022-07-16 02:20:49,99.0025
2022-07-16 02:20:48,99.75
2022-07-16 02:20:47,99.2481
2022-07-16 02:20:46,99.2481
2022-07-16 02:20:45,99.7512
2022-07-16 02:20:44,99.5025
2022-07-16 02:20:43,99.7487
2022-07-16 02:20:42,99.7506
2022-07-16 02:20:41,99.2481
2022-07-16 02:20:40,99.25
2022-07-16 02:20:39,99.5
2022-07-16 02:20:38,99.4987
2022-07-16 02:20:37,99.7481
2022-07-16 02:20:36,99.2519
2022-07-16 02:20:35,99.25
2022-07-16 02:20:34,99.25
2022-07-16 02:20:33,99.5
2022-07-16 02:20:32,99.75
2022-07-16 02:20:31,99.4987
2022-07-16 02:20:30,99.25
2022-07-16 02:20:29,99.75
2022-07-16 02:20:28,99.5
2022-07-16 02:20:27,99.5025
2022-07-16 02:20:26,99.2424
2022-07-16 02:20:25,99.7487
2022-07-16 02:20:24,99.2519
2022-07-16 02:20:23,99.7487
2022-07-16 02:20:22,99.75
2022-07-16 02:20:21,99.7506
2022-07-16 02:20:20,99.4987
2022-07-16 02:20:19,99.5025
2022-07-16 02:20:18,99.4949
2022-07-16 02:20:17,99.7512
2022-07-16 02:20:16,99.25
2022-07-16 02:20:15,99.7481
2022-07-16 02:20:14,99.5025
2022-07-16 02:20:13,99.4987
2022-07-16 02:20:12,99.4975
2022-07-16 02:20:11,99
2022-07-16 02:20:10,99.7481
2022-07-16 02:20:09,99.5012
2022-07-16 02:20:08,99.7494
2022-07-16 02:20:07,99.7506
2022-07-16 02:20:06,99.7494
2022-07-16 02:20:05,99.4975
2022-07-16 02:20:04,99.2481
2022-07-16 02:20:03,99.5
2022-07-16 02:20:02,99.25
2022-07-16 02:20:01,99.4962
2022-07-16 02:20:00,99.2537
2022-07-16 02:19:59,99.4975
2022-07-16 02:19:58,99.5025
2022-07-16 02:19:57,99.7487
2022-07-16 02:19:56,99.5
2022-07-16 02:19:55,99.7487
2022-07-16 02:19:54,99.005
2022-07-16 02:19:53,99.4987
2022-07-16 02:19:52,99.4987
2022-07-16 02:19:51,99.5012
2022-07-16 02:19:50,99.7494
2022-07-16 02:19:49,99.7494
2022-07-16 02:19:48,99.5012
2022-07-16 02:19:47,99.7512
2022-07-16 02:19:46,99.5012
2022-07-16 02:19:45,99.7487
2022-07-16 02:19:44,99.7494
2022-07-16 02:19:43,99.5013
2022-07-16 02:19:42,99.5012
2022-07-16 02:19:41,99.7487
2022-07-16 02:19:40,99
2022-07-16 02:19:39,99.75
2022-07-16 02:19:38,99.5012
2022-07-16 02:19:37,99.4987
2022-07-16 02:19:36,99.7506
2022-07-16 02:19:35,99.5012
2022-07-16 02:19:34,99.75
2022-07-16 02:19:33,99.4987
2022-07-16 02:19:32,99.2537
2022-07-16 02:19:31,99.2481
2022-07-16 02:19:30,99.7494
2022-07-16 02:19:29,99.2519
2022-07-16 02:19:28,99.5
2022-07-16 02:19:27,99.2537
2022-07-16 02:19:26,99.75
2022-07-16 02:19:25,99.4975
2022-07-16 02:19:24,99.2537
2022-07-16 02:19:23,99.7481
2022-07-16 02:19:22,99.5012
2022-07-16 02:19:21,99.4987
2022-07-16 02:19:20,98.7437
2022-07-16 02:19:19,99.7506
2022-07-16 02:19:18,98.9975
2022-07-16 02:19:17,99.7494
2022-07-16 02:19:16,99.7481
2022-07-16 02:19:15,99.5025
2022-07-16 02:19:14,99.4975
2022-07-16 02:19:13,99.75
2022-07-16 02:19:12,99.75
2022-07-16 02:19:11,99.75
2022-07-16 02:19:10,98.4962
2022-07-16 02:19:09,99.5
2022-07-16 02:19:08,99.5
2022-07-16 02:19:07,99.7494
2022-07-16 02:19:06,99.7506
2022-07-16 02:19:05,99.005
2022-07-16 02:19:04,99.7487
2022-07-16 02:19:03,99.7494
2022-07-16 02:19:02,99.5
2022-07-16 02:19:01,99.7487
2022-07-16 02:19:00,99.2556
2022-07-16 02:18:59,99.4987
2022-07-16 02:18:58,99.5
2022-07-16 02:18:57,99.2537
2022-07-16 02:18:56,99.7481
2022-07-16 02:18:55,99.2519
2022-07-16 02:18:54,99
2022-07-16 02:18:53,99.7481
2022-07-16 02:18:52,99.4975
2022-07-16 02:18:51,99.75
2022-07-16 02:18:50,99.5
2022-07-16 02:18:49,99.2519
2022-07-16 02:18:48,98.7562
2022-07-16 02:18:47,99.4987
2022-07-16 02:18:46,99.2519
2022-07-16 02:18:45,99.7481
2022-07-16 02:18:44,99.505
2022-07-16 02:18:43,99.2462
2022-07-16 02:18:42,99.5
2022-07-16 02:18:41,99.25
2022-07-16 02:18:40,99.4975
2022-07-16 02:18:39,99.7506
2022-07-16 02:18:38,99.5
2022-07-16 02:18:37,99.2462
2022-07-16 02:18:36,99.2519
2022-07-16 02:18:35,99.4962
2022-07-16 02:18:34,99.2556
2022-07-16 02:18:33,99.495
2022-07-16 02:18:32,99.7506
2022-07-16 02:18:31,99.5013
2022-07-16 02:18:30,99.4987
2022-07-16 02:18:29,99.7512
2022-07-16 02:18:28,99.7494
2022-07-16 02:18:27,99.7512
2022-07-16 02:18:26,99
2022-07-16 02:18:25,99.4987
2022-07-16 02:18:24,99.5012
2022-07-16 02:18:23,99.5
2022-07-16 02:18:22,99.5012
2022-07-16 02:18:21,99.2519
2022-07-16 02:18:20,99.495
2022-07-16 02:18:19,99.5
2022-07-16 02:18:18,99.7494
2022-07-16 02:18:17,99.25
2022-07-16 02:18:16,99.7487
2022-07-16 02:18:15,99.5012
2022-07-16 02:18:14,99.4987
2022-07-16 02:18:13,99.25
2022-07-16 02:18:12,99.2443
2022-07-16 02:18:11,99.75
2022-07-16 02:18:10,99.4962
2022-07-16 02:18:09,99.5
2022-07-16 02:18:08,99.7494
2022-07-16 02:18:07,99.505
2022-07-16 02:18:06,99.7475
2022-07-16 02:18:05,99.2537
2022-07-16 02:18:04,99.7506
2022-07-16 02:18:03,99.2519
2022-07-16 02:18:02,99.4987
2022-07-16 02:18:01,99.4987
2022-07-16 02:18:00,99.5
2022-07-16 02:17:59,99.5
2022-07-16 02:17:58,99.5
2022-07-16 02:17:57,99.5012
2022-07-16 02:17:56,99.7487
2022-07-16 02:17:55,99.2462
2022-07-16 02:17:54,99.4987
2022-07-16 02:17:53,99.75
2022-07-16 02:17:52,99.4962
2022-07-16 02:17:51,99.005
2022-07-16 02:17:50,99.5012
2022-07-16 02:17:49,99.4987
2022-07-16 02:17:48,99.7506
2022-07-16 02:17:47,99.4975
2022-07-16 02:17:46,99.5
2022-07-16 02:17:45,99.5
2022-07-16 02:17:44,99.75
2022-07-16 02:17:43,99.5
2022-07-16 02:17:42,99.4962
2022-07-16 02:17:41,99.25
2022-07-16 02:17:40,99.005
2022-07-16 02:17:39,99.4962
2022-07-16 02:17:38,99.7506
2022-07-16 02:17:37,99.25
2022-07-16 02:17:36,99.7494
2022-07-16 02:17:35,99.5
2022-07-16 02:17:34,99.25
2022-07-16 02:17:33,99.75
2022-07-16 02:17:32,99.5012
2022-07-16 02:17:31,99.4987
2022-07-16 02:17:30,99.005
2022-07-16 02:17:29,99.2443
2022-07-16 02:17:28,99.4987
2022-07-16 02:17:27,99
2022-07-16 02:17:26,99.7494
2022-07-16 02:17:25,99.5012
2022-07-16 02:17:24,99.5025
2022-07-16 02:17:23,99.4962
2022-07-16 02:17:22,99.5025
2022-07-16 02:17:21,99.4975
2022-07-16 02:17:20,99.7506
2022-07-16 02:17:19,99.005
2022-07-16 02:17:18,99.4987
2022-07-16 02:17:17,99.005
2022-07-16 02:17:16,99.7494
2022-07-16 02:17:15,99.2481
2022-07-16 02:17:14,99.4975
2022-07-16 02:17:13,99.5012
2022-07-16 02:17:12,99.5012
2022-07-16 02:17:11,99.4949
2022-07-16 02:17:10,99
2022-07-16 02:17:09,99.5
2022-07-16 02:17:08,99.75
2022-07-16 02:17:07,98.995
2022-07-16 02:17:06,99.7494
2022-07-16 02:17:05,99
2022-07-16 02:17:04,99.4987
2022-07-16 02:17:03,99.7494
2022-07-16 02:17:02,99.4975
2022-07-16 02:17:01,99.75
2022-07-16 02:17:00,99.495
2022-07-16 02:16:59,99.5025
2022-07-16 02:16:58,99.4975
2022-07-16 02:16:57,98.9975
2022-07-16 02:16:56,99.7531
2022-07-16 02:16:55,99.4975
2022-07-16 02:16:54,99.7519
2022-07-16 02:16:53,99.2462
2022-07-16 02:16:52,99.25
2022-07-16 02:16:51,99.4987
2022-07-16 02:16:50,99
2022-07-16 02:16:49,99.7481
2022-07-16 02:16:48,99.5025
2022-07-16 02:16:47,99.4975
2022-07-16 02:16:46,99.0025
2022-07-16 02:16:45,99.2462
2022-07-16 02:16:44,99.4962
2022-07-16 02:16:43,99.25
2022-07-16 02:16:42,99.4987
2022-07-16 02:16:41,99.7494
2022-07-16 02:16:40,99.2537
2022-07-16 02:16:39,99.75
2022-07-16 02:16:38,99.5025
2022-07-16 02:16:37,100
2022-07-16 02:16:36,99.2443
2022-07-16 02:16:35,99.2574
2022-07-16 02:16:34,99.75
2022-07-16 02:16:33,99.2537
2022-07-16 02:16:32,99.75
2022-07-16 02:16:31,99.7512
2022-07-16 02:16:30,98.7469
2022-07-16 02:16:29,99.7494
2022-07-16 02:16:28,99.75
2022-07-16 02:16:27,99.5012
2022-07-16 02:16:26,99.7481
2022-07-16 02:16:25,99.75
2022-07-16 02:16:24,99.5013
2022-07-16 02:16:23,99.5
2022-07-16 02:16:22,98.5
2022-07-16 02:16:21,98.7437
2022-07-16 02:16:20,99.4949
2022-07-16 02:16:19,99.7519
2022-07-16 02:16:18,99.4975
2022-07-16 02:16:17,99.4975
2022-07-16 02:16:16,99.5025
2022-07-16 02:16:15,99.7481
2022-07-16 02:16:14,99.7506
2022-07-16 02:16:13,99.25
2022-07-16 02:16:12,99.5
2022-07-16 02:16:11,99.75
2022-07-16 02:16:10,99.5025
2022-07-16 02:16:09,99.7481
2022-07-16 02:16:08,99
2022-07-16 02:16:07,99.5
2022-07-16 02:16:06,99.4987
2022-07-16 02:16:05,99
2022-07-16 02:16:04,99.7512
2022-07-16 02:16:03,99.2481
2022-07-16 02:16:02,99.75
2022-07-16 02:16:01,99.4962
2022-07-16 02:16:00,99.005
2022-07-16 02:15:59,99.25
2022-07-16 02:15:58,99.5012
2022-07-16 02:15:57,99.7494
2022-07-16 02:15:56,99.7494
2022-07-16 02:15:55,99.75
2022-07-16 02:15:54,99.5
2022-07-16 02:15:53,99.75
2022-07-16 02:15:52,99.7512
2022-07-16 02:15:51,99.4962
2022-07-16 02:15:50,99.5012
2022-07-16 02:15:49,99.5
2022-07-16 02:15:48,99.7481
2022-07-16 02:15:47,99.7506
2022-07-16 02:15:46,99.4975
2022-07-16 02:15:45,99.25
2022-07-16 02:15:44,99.7494
2022-07-16 02:15:43,99.5
2022-07-16 02:15:42,99.25
2022-07-16 02:15:41,99.75
2022-07-16 02:15:40,99.2519
2022-07-16 02:15:39,99.7487
2022-07-16 02:15:38,99.2519
2022-07-16 02:15:37,99.2519
2022-07-16 02:15:36,99.4975
2022-07-16 02:15:35,99.5012
2022-07-16 02:15:34,99.7481
2022-07-16 02:15:33,99.2519
2022-07-16 02:15:32,99.7494
2022-07-16 02:15:31,99.4987
2022-07-16 02:15:30,99.5025
2022-07-16 02:15:29,99.4987
2022-07-16 02:15:28,99.2424
2022-07-16 02:15:27,99.5025
2022-07-16 02:15:26,99.7494
2022-07-16 02:15:25,99.4975
2022-07-16 02:15:24,99.2462
2022-07-16 02:15:23,99.7494
2022-07-16 02:15:22,99.25
2022-07-16 02:15:21,99.4975
2022-07-16 02:15:20,99.5012
2022-07-16 02:15:19,99.4975
2022-07-16 02:15:18,99.4949
2022-07-16 02:15:17,100
2022-07-16 02:15:16,99.2481
2022-07-16 02:15:15,99.5025
2022-07-16 02:15:14,99.25
2022-07-16 02:15:13,99.75
2022-07-16 02:15:12,99.25
2022-07-16 02:15:11,99.7494
2022-07-16 02:15:10,99.5
2022-07-16 02:15:09,99.4975
2022-07-16 02:15:08,99.7494
2022-07-16 02:15:07,99.4987
2022-07-16 02:15:06,99.0099
2022-07-16 02:15:05,99.7494
2022-07-16 02:15:04,99.7494
2022-07-16 02:15:03,99.5012
2022-07-16 02:15:02,99.2519
2022-07-16 02:15:01,99.75
2022-07-16 02:15:00,99.25
2022-07-16 02:14:59,99.7506
2022-07-16 02:14:58,99.4975
2022-07-16 02:14:57,99.4987
2022-07-16 02:14:56,99.7506
2022-07-16 02:14:55,99.5013
2022-07-16 02:14:54,99.25
2022-07-16 02:14:53,99.4987
2022-07-16 02:14:52,99
2022-07-16 02:14:51,99.75
2022-07-16 02:14:50,99.5
2022-07-16 02:14:49,99.5012
2022-07-16 02:14:48,99.7506
2022-07-16 02:14:47,99.75
2022-07-16 02:14:46,99.5
2022-07-16 02:14:45,99.4962
2022-07-16 02:14:44,99.25
2022-07-16 02:14:43,99.4987
2022-07-16 02:14:42,99.5037
2022-07-16 02:14:41,99.7494
2022-07-16 02:14:40,99.75
2022-07-16 02:14:39,98.995
2022-07-16 02:14:38,99.4975
2022-07-16 02:14:37,99.5
2022-07-16 02:14:36,99.75
2022-07-16 02:14:35,99.4975
2022-07-16 02:14:34,99.7506
2022-07-16 02:14:33,99.7487
2022-07-16 02:14:32,99.2481
2022-07-16 02:14:31,99.75
2022-07-16 02:14:30,98.75
2022-07-16 02:14:29,99.5012
2022-07-16 02:14:28,99.7506
2022-07-16 02:14:27,99.7487
2022-07-16 02:14:26,99.5049
2022-07-16 02:14:25,99.4975
2022-07-16 02:14:24,99.4987
2022-07-16 02:14:23,99.7512
2022-07-16 02:14:22,98.7469
2022-07-16 02:14:21,99.7494
2022-07-16 02:14:20,99.4988
2022-07-16 02:14:19,100
2022-07-16 02:14:18,99.5
2022-07-16 02:14:17,99.2481
2022-07-16 02:14:16,99.4962
2022-07-16 02:14:15,99.2519
2022-07-16 02:14:14,99.7487
2022-07-16 02:14:13,99.5012
2022-07-16 02:14:12,99.75
2022-07-16 02:14:11,100
2022-07-16 02:14:10,99.2462
2022-07-16 02:14:09,99.0025
2022-07-16 02:14:08,99.25
2022-07-16 02:14:07,99.75
2022-07-16 02:14:06,99.2481
2022-07-16 02:14:05,99.4987
2022-07-16 02:14:04,99.7512
2022-07-16 02:14:03,99.4975
2022-07-16 02:14:02,99.2443
2022-07-16 02:14:01,99.7494
2022-07-16 02:14:00,99.2537
2022-07-16 02:13:59,99.75
2022-07-16 02:13:58,99.4975
2022-07-16 02:13:57,99.4987
2022-07-16 02:13:56,99.5012
2022-07-16 02:13:55,98.7531
2022-07-16 02:13:54,99.5012
2022-07-16 02:13:53,99.495
2022-07-16 02:13:52,99.5012
2022-07-16 02:13:51,99.4987
2022-07-16 02:13:50,99.5
2022-07-16 02:13:49,99.7506
2022-07-16 02:13:48,99.75
2022-07-16 02:13:47,99.0025
2022-07-16 02:13:46,98.9975
2022-07-16 02:13:45,99.5
2022-07-16 02:13:44,99.7506
2022-07-16 02:13:43,99.4987
2022-07-16 02:13:42,99.75
2022-07-16 02:13:41,99.5
2022-07-16 02:13:40,99.5012
2022-07-16 02:13:39,99.4987
2022-07-16 02:13:38,98.995
2022-07-16 02:13:37,99.7506
2022-07-16 02:13:36,99.4962
2022-07-16 02:13:35,99.7512
2022-07-16 02:13:34,99.5
2022-07-16 02:13:33,98.7469
2022-07-16 02:13:32,99.5012
2022-07-16 02:13:31,99.5025
2022-07-16 02:13:30,99.4949
2022-07-16 02:13:29,99.5025
2022-07-16 02:13:28,99.2443
2022-07-16 02:13:27,100
2022-07-16 02:13:26,99.5
2022-07-16 02:13:25,99.005
2022-07-16 02:13:24,99.2481
2022-07-16 02:13:23,99.5025
2022-07-16 02:13:22,99.4987
2022-07-16 02:13:21,99.4975
2022-07-16 02:13:20,99.7506
2022-07-16 02:13:19,99.4975
2022-07-16 02:13:18,99.5012
2022-07-16 02:13:17,99.7487
2022-07-16 02:13:16,99.2519
2022-07-16 02:13:15,99.5
2022-07-16 02:13:14,99.5
2022-07-16 02:13:13,99.5025
2022-07-16 02:13:12,99.7487
2022-07-16 02:13:11,99.0025
2022-07-16 02:13:10,99.2519
2022-07-16 02:13:09,99.75
2022-07-16 02:13:08,99.2481
2022-07-16 02:13:07,99.75
2022-07-16 02:13:06,99.5
2022-07-16 02:13:05,99.75
2022-07-16 02:13:04,99.4987
2022-07-16 02:13:03,99.2519
2022-07-16 02:13:02,99.5
2022-07-16 02:13:01,99.005
2022-07-16 02:13:00,99.2443
2022-07-16 02:12:59,99.4987
2022-07-16 02:12:58,99.7512
2022-07-16 02:12:57,99.4975
2022-07-16 02:12:56,99.4975
2022-07-16 02:12:55,99.7487
2022-07-16 02:12:54,98.7562
2022-07-16 02:12:53,99.5
2022-07-16 02:12:52,99.4987
2022-07-16 02:12:51,99.7481
2022-07-16 02:12:50,99.5
2022-07-16 02:12:49,99.0025
2022-07-16 02:12:48,99.7494
2022-07-16 02:12:47,99.25
2022-07-16 02:12:46,99.5
2022-07-16 02:12:45,99.7506
2022-07-16 02:12:44,99.7494
2022-07-16 02:12:43,99.5
2022-07-16 02:12:42,99.5012
2022-07-16 02:12:41,99.5037
2022-07-16 02:12:40,99.4975
2022-07-16 02:12:39,99.4962
2022-07-16 02:12:38,99.5025
2022-07-16 02:12:37,99.7494
2022-07-16 02:12:36,99.5012
2022-07-16 02:12:35,100
2022-07-16 02:12:34,99.5025
2022-07-16 02:12:33,99.7494
2022-07-16 02:12:32,99.25
2022-07-16 02:12:31,99.4987
2022-07-16 02:12:30,99.0025
2022-07-16 02:12:29,99.5
2022-07-16 02:12:28,99.5
2022-07-16 02:12:27,99.4962
2022-07-16 02:12:26,99.5012
2022-07-16 02:12:25,99
2022-07-16 02:12:24,99.5012
2022-07-16 02:12:23,99.2481
2022-07-16 02:12:22,99.75
2022-07-16 02:12:21,99.4975
2022-07-16 02:12:20,99.5012
2022-07-16 02:12:19,99.7494
2022-07-16 02:12:18,98.7531
2022-07-16 02:12:17,99.25
2022-07-16 02:12:16,99.7494
2022-07-16 02:12:15,99.75
2022-07-16 02:12:14,99.4975
2022-07-16 02:12:13,99.7512
2022-07-16 02:12:12,99.7487
2022-07-16 02:12:11,99.2519
2022-07-16 02:12:10,99.4987
2022-07-16 02:12:09,99.2462
2022-07-16 02:12:08,99.7494
2022-07-16 02:12:07,99.5
2022-07-16 02:12:06,99.7494
2022-07-16 02:12:05,98.75
2022-07-16 02:12:04,99.25
2022-07-16 02:12:03,99.4975
2022-07-16 02:12:02,99.7512
2022-07-16 02:12:01,99.7494
2022-07-16 02:12:00,99.2537
2022-07-16 02:11:59,99.7494
2022-07-16 02:11:58,99.5
2022-07-16 02:11:57,99.5012
2022-07-16 02:11:56,98.995
2022-07-16 02:11:55,99.2481
2022-07-16 02:11:54,99.2556
2022-07-16 02:11:53,99.5
2022-07-16 02:11:52,99.7506
2022-07-16 02:11:51,99.75
2022-07-16 02:11:50,99.4987
2022-07-16 02:11:49,99.5037
2022-07-16 02:11:48,99.2481
2022-07-16 02:11:47,99.7506
2022-07-16 02:11:46,99.5
2022-07-16 02:11:45,99.75
2022-07-16 02:11:44,99.2537
2022-07-16 02:11:43,99.2481
2022-07-16 02:11:42,99.75
2022-07-16 02:11:41,99.25
2022-07-16 02:11:40,99.2481
2022-07-16 02:11:39,98.7531
2022-07-16 02:11:38,99.7481
2022-07-16 02:11:37,99.5037
2022-07-16 02:11:36,99.7487
2022-07-16 02:11:35,99.5
2022-07-16 02:11:34,99.2462
2022-07-16 02:11:33,98.5075
2022-07-16 02:11:32,99.5
2022-07-16 02:11:31,99.5012
2022-07-16 02:11:30,99.25
2022-07-16 02:11:29,99.75
2022-07-16 02:11:28,99.7494
2022-07-16 02:11:27,99.4987
2022-07-16 02:11:26,99.4987
2022-07-16 02:11:25,98.995
2022-07-16 02:11:24,99.7494
2022-07-16 02:11:23,99.5
2022-07-16 02:11:22,99.7512
2022-07-16 02:11:21,99.4975
2022-07-16 02:11:20,99.4987
2022-07-16 02:11:19,99.4987
2022-07-16 02:11:18,99.75
2022-07-16 02:11:17,99.5012
2022-07-16 02:11:16,99.7487
2022-07-16 02:11:15,99.25
2022-07-16 02:11:14,99.4975
2022-07-16 02:11:13,99.2519
2022-07-16 02:11:12,99.2462
2022-07-16 02:11:11,99.2481
2022-07-16 02:11:10,99.5012
2022-07-16 02:11:09,99.5013
2022-07-16 02:11:08,99.75
2022-07-16 02:11:07,99.5025
2022-07-16 02:11:06,99.7481
2022-07-16 02:11:05,99.7494
2022-07-16 02:11:04,99.5
2022-07-16 02:11:03,99.4975
2022-07-16 02:11:02,99.5012
2022-07-16 02:11:01,99.2462
2022-07-16 02:11:00,99.5049
2022-07-16 02:10:59,99.2481
2022-07-16 02:10:58,99.7494
2022-07-16 02:10:57,99.75
2022-07-16 02:10:56,99.7506
2022-07-16 02:10:55,99.4987
2022-07-16 02:10:54,99.75
2022-07-16 02:10:53,99.2519
2022-07-16 02:10:52,99.4987
2022-07-16 02:10:51,99.4962
2022-07-16 02:10:50,98.7531
2022-07-16 02:10:49,99
2022-07-16 02:10:48,99.7494
2022-07-16 02:10:47,99.25
2022-07-16 02:10:46,99.7512
2022-07-16 02:10:45,99.75
2022-07-16 02:10:44,99.5012
2022-07-16 02:10:43,99.7512
2022-07-16 02:10:42,99.25
2022-07-16 02:10:41,98.995
2022-07-16 02:10:40,99.5012
2022-07-16 02:10:39,99.4987
2022-07-16 02:10:38,99.5012
2022-07-16 02:10:37,99.4975
2022-07-16 02:10:36,99.2519
2022-07-16 02:10:35,99.75
2022-07-16 02:10:34,99.5012
2022-07-16 02:10:33,99.7506
2022-07-16 02:10:32,99.7487
2022-07-16 02:10:31,99.7494
2022-07-16 02:10:30,98.9975
2022-07-16 02:10:29,99.75
2022-07-16 02:10:28,99
2022-07-16 02:10:27,99.7506
2022-07-16 02:10:26,99.0025
2022-07-16 02:10:25,99.4962
2022-07-16 02:10:24,99.2537
2022-07-16 02:10:23,99.75
2022-07-16 02:10:22,99.75
2022-07-16 02:10:21,99.4987
2022-07-16 02:10:20,99.5012
2022-07-16 02:10:19,99.2443
2022-07-16 02:10:18,99.5012
2022-07-16 02:10:17,99.5
2022-07-16 02:10:16,99.75
2022-07-16 02:10:15,99.4987
2022-07-16 02:10:14,99.7481
2022-07-16 02:10:13,99.5037
2022-07-16 02:10:12,99.7494
2022-07-16 02:10:11,99.2481
2022-07-16 02:10:10,99.2481
2022-07-16 02:10:09,99.7506
2022-07-16 02:10:08,99.7487
2022-07-16 02:10:07,99.2537
2022-07-16 02:10:06,99.75
2022-07-16 02:10:05,98.2412
2022-07-16 02:10:04,99.25
2022-07-16 02:10:03,99.2537
2022-07-16 02:10:02,99.4987
2022-07-16 02:10:01,99.7494
2022-07-16 02:10:00,99.2519
2022-07-16 02:09:59,99.4962
2022-07-16 02:09:58,99.7494
2022-07-16 02:09:57,99.2537
2022-07-16 02:09:56,99.4987
2022-07-16 02:09:55,99.75
2022-07-16 02:09:54,99.4987
2022-07-16 02:09:53,99.7512
2022-07-16 02:09:52,98.7469
2022-07-16 02:09:51,99.5
2022-07-16 02:09:50,99.4975
2022-07-16 02:09:49,99.5
2022-07-16 02:09:48,99.5012
2022-07-16 02:09:47,99.5012
2022-07-16 02:09:46,99.4975
2022-07-16 02:09:45,99.4975
2022-07-16 02:09:44,99.7512
2022-07-16 02:09:43,99.2519
2022-07-16 02:09:42,99.0025
2022-07-16 02:09:41,99.7487
2022-07-16 02:09:40,99.4962
