time,free,used
2022-07-16 00:53:34,12195.4,3813.73
2022-07-16 00:53:33,12194,3815.2
2022-07-16 00:53:32,12193.7,3815.53
2022-07-16 00:53:31,12193.5,3815.71
2022-07-16 00:53:30,12193.1,3816.13
2022-07-16 00:53:29,12192.2,3817.02
2022-07-16 00:53:28,12193.7,3815.5
2022-07-16 00:53:27,12194.3,3814.86
2022-07-16 00:53:26,12193.3,3815.89
2022-07-16 00:53:25,12193.7,3815.53
2022-07-16 00:53:24,12193.7,3815.49
2022-07-16 00:53:23,12192.4,3816.75
2022-07-16 00:53:22,12193.3,3815.91
2022-07-16 00:53:21,12192.6,3816.61
2022-07-16 00:53:20,12192.6,3816.59
2022-07-16 00:53:19,12191.3,3817.87
2022-07-16 00:53:18,12193.4,3815.78
2022-07-16 00:53:17,12193.1,3816.04
2022-07-16 00:53:16,12193.8,3815.36
2022-07-16 00:53:15,12193,3816.2
2022-07-16 00:53:14,12193.8,3815.36
2022-07-16 00:53:13,12192.9,3816.32
2022-07-16 00:53:12,12194.5,3814.72
2022-07-16 00:53:11,12192.9,3816.28
2022-07-16 00:53:10,12194.2,3814.94
2022-07-16 00:53:09,12193.2,3815.94
2022-07-16 00:53:08,12194.1,3815.05
2022-07-16 00:53:07,12194,3815.18
2022-07-16 00:53:06,12193,3816.15
2022-07-16 00:53:05,12194.3,3814.88
2022-07-16 00:53:04,12194.5,3814.72
2022-07-16 00:53:03,12195.4,3813.83
2022-07-16 00:53:02,12193.4,3815.82
2022-07-16 00:53:01,12194.3,3814.87
2022-07-16 00:53:00,12192.7,3816.46
2022-07-16 00:52:59,12193.2,3815.97
2022-07-16 00:52:58,12194.8,3814.38
2022-07-16 00:52:57,12193.9,3815.33
2022-07-16 00:52:56,12196.3,3812.93
2022-07-16 00:52:55,12194.8,3814.34
2022-07-16 00:52:54,12194.4,3814.83
2022-07-16 00:52:53,12194.9,3814.25
2022-07-16 00:52:52,12194.8,3814.37
2022-07-16 00:52:51,12194.5,3814.69
2022-07-16 00:52:50,12195.2,3813.95
2022-07-16 00:52:49,12193.8,3815.38
2022-07-16 00:52:48,12195.6,3813.6
2022-07-16 00:52:47,12194.1,3815.06
2022-07-16 00:52:46,12195.3,3813.84
2022-07-16 00:52:45,12194.6,3814.59
2022-07-16 00:52:44,12194.4,3814.81
2022-07-16 00:52:43,12195.9,3813.33
2022-07-16 00:52:42,12194.4,3814.82
2022-07-16 00:52:41,12196,3813.2
2022-07-16 00:52:40,12195.6,3813.63
2022-07-16 00:52:39,12194.3,3814.93
2022-07-16 00:52:38,12193.6,3815.54
2022-07-16 00:52:37,12194,3815.18
2022-07-16 00:52:36,12195.5,3813.66
2022-07-16 00:52:35,12194.1,3815.07
2022-07-16 00:52:34,12195,3814.16
2022-07-16 00:52:33,12193.9,3815.24
2022-07-16 00:52:32,12193.3,3815.85
2022-07-16 00:52:31,12193.9,3815.29
2022-07-16 00:52:30,12194.1,3815.12
2022-07-16 00:52:29,12194.7,3814.49
2022-07-16 00:52:28,12193.1,3816.07
2022-07-16 00:52:27,12194.7,3814.45
2022-07-16 00:52:26,12194.1,3815.07
2022-07-16 00:52:25,12195.5,3813.72
2022-07-16 00:52:24,12193.3,3815.86
2022-07-16 00:52:23,12195.2,3813.98
2022-07-16 00:52:22,12194.4,3814.76
2022-07-16 00:52:21,12193.5,3815.7
2022-07-16 00:52:20,12194,3815.15
2022-07-16 00:52:19,12194.7,3814.49
2022-07-16 00:52:18,12194.6,3814.57
2022-07-16 00:52:17,12194.3,3814.93
2022-07-16 00:52:16,12194.5,3814.68
2022-07-16 00:52:15,12193.6,3815.61
2022-07-16 00:52:14,12194.3,3814.86
2022-07-16 00:52:13,12193.5,3815.72
2022-07-16 00:52:12,12193.5,3815.71
2022-07-16 00:52:11,12194.4,3814.75
2022-07-16 00:52:10,12194.9,3814.28
2022-07-16 00:52:09,12194.1,3815.06
2022-07-16 00:52:08,12193,3816.14
2022-07-16 00:52:07,12192.6,3816.58
2022-07-16 00:52:06,12193.1,3816.09
2022-07-16 00:52:05,12192.9,3816.32
2022-07-16 00:52:04,12192.6,3816.57
2022-07-16 00:52:03,12194.3,3814.93
2022-07-16 00:52:02,12192.7,3816.52
2022-07-16 00:52:01,12193.9,3815.25
2022-07-16 00:52:00,12195.3,3813.89
2022-07-16 00:51:59,12195.3,3813.91
2022-07-16 00:51:58,12195,3814.2
2022-07-16 00:51:57,12193.6,3815.55
2022-07-16 00:51:56,12193.6,3815.54
2022-07-16 00:51:55,12194.1,3815.09
2022-07-16 00:51:54,12194.1,3815.04
2022-07-16 00:51:53,12194.1,3815.13
2022-07-16 00:51:52,12193.3,3815.84
2022-07-16 00:51:51,12193.9,3815.3
2022-07-16 00:51:50,12193.8,3815.41
2022-07-16 00:51:49,12192.6,3816.54
2022-07-16 00:51:48,12192.7,3816.47
2022-07-16 00:51:47,12193.8,3815.35
2022-07-16 00:51:46,12192.7,3816.44
2022-07-16 00:51:45,12193.9,3815.32
2022-07-16 00:51:44,12191.9,3817.29
2022-07-16 00:51:43,12192.3,3816.9
2022-07-16 00:51:42,12192.4,3816.82
2022-07-16 00:51:41,12191.8,3817.34
2022-07-16 00:51:40,12193.2,3815.98
2022-07-16 00:51:39,12192.9,3816.26
2022-07-16 00:51:38,12194.1,3815.08
2022-07-16 00:51:37,12194.1,3815.04
2022-07-16 00:51:36,12194.6,3814.58
2022-07-16 00:51:35,12193.2,3815.93
2022-07-16 00:51:34,12192.2,3816.95
2022-07-16 00:51:33,12192.7,3816.48
2022-07-16 00:51:32,12193.9,3815.27
2022-07-16 00:51:31,12192.3,3816.86
2022-07-16 00:51:30,12193.8,3815.41
2022-07-16 00:51:29,12192.5,3816.72
2022-07-16 00:51:28,12191.3,3817.84
2022-07-16 00:51:27,12192.5,3816.7
2022-07-16 00:51:26,12193.2,3815.94
2022-07-16 00:51:25,12190.8,3818.35
2022-07-16 00:51:24,12192.6,3816.6
2022-07-16 00:51:23,12190.8,3818.38
2022-07-16 00:51:22,12192.9,3816.29
2022-07-16 00:51:21,12193.2,3816.02
2022-07-16 00:51:20,12193.7,3815.51
2022-07-16 00:51:19,12194.8,3814.43
2022-07-16 00:51:18,12193.8,3815.34
2022-07-16 00:51:17,12193.7,3815.47
2022-07-16 00:51:16,12193.3,3815.88
2022-07-16 00:51:15,12193.3,3815.86
2022-07-16 00:51:14,12194.4,3814.81
2022-07-16 00:51:13,12194,3815.18
2022-07-16 00:51:12,12193.8,3815.41
2022-07-16 00:51:11,12193.4,3815.74
2022-07-16 00:51:10,12194,3815.16
2022-07-16 00:51:09,12194.2,3814.94
2022-07-16 00:51:08,12192.9,3816.33
2022-07-16 00:51:07,12194.1,3815.11
2022-07-16 00:51:06,12193.7,3815.5
2022-07-16 00:51:05,12193.1,3816.09
2022-07-16 00:51:04,12193.3,3815.85
2022-07-16 00:51:03,12193.7,3815.45
2022-07-16 00:51:02,12194.1,3815.12
2022-07-16 00:51:01,12194.3,3814.85
2022-07-16 00:51:00,12194.6,3814.62
2022-07-16 00:50:59,12193.3,3815.9
2022-07-16 00:50:58,12192.8,3816.37
2022-07-16 00:50:57,12193.4,3815.74
2022-07-16 00:50:56,12194.8,3814.34
2022-07-16 00:50:55,12194.1,3815.11
2022-07-16 00:50:54,12193.3,3815.93
2022-07-16 00:50:53,12193,3816.19
2022-07-16 00:50:52,12193.7,3815.44
2022-07-16 00:50:51,12193.3,3815.9
2022-07-16 00:50:50,12194.4,3814.81
2022-07-16 00:50:49,12192.8,3816.36
2022-07-16 00:50:48,12192.9,3816.32
2022-07-16 00:50:47,12193.8,3815.41
2022-07-16 00:50:46,12193.2,3815.96
2022-07-16 00:50:45,12193.6,3815.58
2022-07-16 00:50:44,12194.3,3814.88
2022-07-16 00:50:43,12193.6,3815.6
2022-07-16 00:50:42,12195.1,3814.11
2022-07-16 00:50:41,12193.1,3816.05
2022-07-16 00:50:40,12193.6,3815.61
2022-07-16 00:50:39,12193,3816.2
2022-07-16 00:50:38,12194.4,3814.82
2022-07-16 00:50:37,12192.8,3816.36
2022-07-16 00:50:36,12193.3,3815.9
2022-07-16 00:50:35,12193.9,3815.24
2022-07-16 00:50:34,12193.4,3815.8
2022-07-16 00:50:33,12193.1,3816.05
2022-07-16 00:50:32,12193.2,3815.97
2022-07-16 00:50:31,12194.1,3815.05
2022-07-16 00:50:30,12194.6,3814.56
2022-07-16 00:50:29,12193.2,3816.03
2022-07-16 00:50:28,12193.7,3815.51
2022-07-16 00:50:27,12194,3815.21
2022-07-16 00:50:26,12193.3,3815.88
2022-07-16 00:50:25,12193.8,3815.35
2022-07-16 00:50:24,12194.2,3814.95
2022-07-16 00:50:23,12194.2,3814.94
2022-07-16 00:50:22,12194.2,3814.94
2022-07-16 00:50:21,12194.4,3814.82
2022-07-16 00:50:20,12193.8,3815.41
2022-07-16 00:50:19,12194.6,3814.62
2022-07-16 00:50:18,12195.7,3813.5
2022-07-16 00:50:17,12192.9,3816.33
2022-07-16 00:50:16,12193.4,3815.76
2022-07-16 00:50:15,12193.1,3816.1
2022-07-16 00:50:14,12193.2,3816.02
2022-07-16 00:50:13,12194.5,3814.73
2022-07-16 00:50:12,12194.5,3814.71
2022-07-16 00:50:11,12194,3815.15
2022-07-16 00:50:10,12194.5,3814.73
2022-07-16 00:50:09,12194.4,3814.82
2022-07-16 00:50:08,12194.6,3814.6
2022-07-16 00:50:07,12194.5,3814.66
2022-07-16 00:50:06,12193.4,3815.75
2022-07-16 00:50:05,12194.2,3815.02
2022-07-16 00:50:04,12195.3,3813.91
2022-07-16 00:50:03,12194.2,3814.97
2022-07-16 00:50:02,12194.3,3814.87
2022-07-16 00:50:01,12195.9,3813.3
2022-07-16 00:50:00,12194.8,3814.39
2022-07-16 00:49:59,12195,3814.22
2022-07-16 00:49:58,12194.6,3814.58
2022-07-16 00:49:57,12193.5,3815.7
2022-07-16 00:49:56,12193.2,3815.97
2022-07-16 00:49:55,12194.3,3814.89
2022-07-16 00:49:54,12195.1,3814.09
2022-07-16 00:49:53,12192.7,3816.45
2022-07-16 00:49:52,12193.1,3816.13
2022-07-16 00:49:51,12194.2,3815.03
2022-07-16 00:49:50,12193.5,3815.65
2022-07-16 00:49:49,12194.5,3814.72
2022-07-16 00:49:48,12192.9,3816.29
2022-07-16 00:49:47,12193.6,3815.6
2022-07-16 00:49:46,12194.6,3814.63
2022-07-16 00:49:45,12194.5,3814.69
2022-07-16 00:49:44,12194.6,3814.63
2022-07-16 00:49:43,12194.9,3814.27
2022-07-16 00:49:42,12194.9,3814.3
2022-07-16 00:49:41,12194.4,3814.77
2022-07-16 00:49:40,12193.3,3815.86
2022-07-16 00:49:39,12194.3,3814.86
2022-07-16 00:49:38,12193.8,3815.35
2022-07-16 00:49:37,12195.1,3814.09
2022-07-16 00:49:36,12194.4,3814.75
2022-07-16 00:49:35,12194.8,3814.41
2022-07-16 00:49:34,12196.2,3813
2022-07-16 00:49:33,12194,3815.18
2022-07-16 00:49:32,12193.8,3815.34
2022-07-16 00:49:31,12194.1,3815.07
2022-07-16 00:49:30,12194.6,3814.62
2022-07-16 00:49:29,12194.1,3815.04
2022-07-16 00:49:28,12193.9,3815.28
2022-07-16 00:49:27,12193.8,3815.42
2022-07-16 00:49:26,12193.6,3815.55
2022-07-16 00:49:25,12195.1,3814.04
2022-07-16 00:49:24,12195.1,3814.09
2022-07-16 00:49:23,12194.5,3814.71
2022-07-16 00:49:22,12193.9,3815.27
2022-07-16 00:49:21,12193.9,3815.28
2022-07-16 00:49:20,12194.5,3814.67
2022-07-16 00:49:19,12195.4,3813.8
2022-07-16 00:49:18,12194.6,3814.56
2022-07-16 00:49:17,12195.3,3813.85
2022-07-16 00:49:16,12195.1,3814.09
2022-07-16 00:49:15,12193.7,3815.5
2022-07-16 00:49:14,12194.1,3815.07
2022-07-16 00:49:13,12195.9,3813.27
2022-07-16 00:49:12,12195.3,3813.9
2022-07-16 00:49:11,12194.9,3814.26
2022-07-16 00:49:10,12194.7,3814.47
2022-07-16 00:49:09,12193.2,3816.02
2022-07-16 00:49:08,12195.2,3813.96
2022-07-16 00:49:07,12193.4,3815.74
2022-07-16 00:49:06,12195.3,3813.84
2022-07-16 00:49:05,12194.7,3814.5
2022-07-16 00:49:04,12194.3,3814.84
2022-07-16 00:49:03,12194.9,3814.33
2022-07-16 00:49:02,12194.4,3814.82
2022-07-16 00:49:01,12195,3814.18
2022-07-16 00:49:00,12194.2,3815
2022-07-16 00:48:59,12195.3,3813.85
2022-07-16 00:48:58,12195.7,3813.44
2022-07-16 00:48:57,12195,3814.22
2022-07-16 00:48:56,12193,3816.16
2022-07-16 00:48:55,12194.8,3814.41
2022-07-16 00:48:54,12195.6,3813.53
2022-07-16 00:48:53,12195.4,3813.74
2022-07-16 00:48:52,12194.3,3814.89
2022-07-16 00:48:51,12195.5,3813.64
2022-07-16 00:48:50,12193.8,3815.35
2022-07-16 00:48:49,12195.4,3813.77
2022-07-16 00:48:48,12194.6,3814.53
2022-07-16 00:48:47,12195.4,3813.79
2022-07-16 00:48:46,12194.5,3814.68
2022-07-16 00:48:45,12194.2,3814.95
2022-07-16 00:48:44,12194.5,3814.67
2022-07-16 00:48:43,12194.1,3815.07
2022-07-16 00:48:42,12194.5,3814.71
2022-07-16 00:48:41,12194.4,3814.79
2022-07-16 00:48:40,12194.8,3814.39
2022-07-16 00:48:39,12194,3815.15
2022-07-16 00:48:38,12193.5,3815.69
2022-07-16 00:48:37,12194.7,3814.45
2022-07-16 00:48:36,12195.8,3813.42
2022-07-16 00:48:35,12194.5,3814.66
2022-07-16 00:48:34,12194.6,3814.59
2022-07-16 00:48:33,12195,3814.18
2022-07-16 00:48:32,12194.4,3814.74
2022-07-16 00:48:31,12193.5,3815.67
2022-07-16 00:48:30,12194.1,3815.07
2022-07-16 00:48:29,12193.5,3815.66
2022-07-16 00:48:28,12194,3815.23
2022-07-16 00:48:27,12194.5,3814.7
2022-07-16 00:48:26,12194,3815.2
2022-07-16 00:48:25,12194.8,3814.4
2022-07-16 00:48:24,12193.6,3815.53
2022-07-16 00:48:23,12193.8,3815.43
2022-07-16 00:48:22,12193.8,3815.35
2022-07-16 00:48:21,12193.8,3815.39
2022-07-16 00:48:20,12193,3816.16
2022-07-16 00:48:19,12193.6,3815.59
2022-07-16 00:48:18,12193.2,3816.01
2022-07-16 00:48:17,12193.2,3815.96
2022-07-16 00:48:16,12194.7,3814.51
2022-07-16 00:48:15,12194.3,3814.84
2022-07-16 00:48:14,12193.7,3815.5
2022-07-16 00:48:13,12193.8,3815.36
2022-07-16 00:48:12,12193.7,3815.47
2022-07-16 00:48:11,12193.9,3815.3
2022-07-16 00:48:10,12192.6,3816.55
2022-07-16 00:48:09,12193.6,3815.63
2022-07-16 00:48:08,12193,3816.14
2022-07-16 00:48:07,12192.8,3816.35
2022-07-16 00:48:06,12192.5,3816.69
2022-07-16 00:48:05,12193.9,3815.33
2022-07-16 00:48:04,12193.9,3815.29
2022-07-16 00:48:03,12193.7,3815.46
2022-07-16 00:48:02,12194.9,3814.3
2022-07-16 00:48:01,12195,3814.18
2022-07-16 00:48:00,12194.6,3814.59
2022-07-16 00:47:59,12193.8,3815.34
2022-07-16 00:47:58,12193.9,3815.31
2022-07-16 00:47:57,12194.4,3814.82
2022-07-16 00:47:56,12193.8,3815.43
2022-07-16 00:47:55,12194,3815.21
2022-07-16 00:47:54,12194.1,3815.13
2022-07-16 00:47:53,12194,3815.15
2022-07-16 00:47:52,12193.2,3816.03
2022-07-16 00:47:51,12194.4,3814.74
2022-07-16 00:47:50,12192.9,3816.32
2022-07-16 00:47:49,12193,3816.16
2022-07-16 00:47:48,12194.5,3814.66
2022-07-16 00:47:47,12193.3,3815.92
2022-07-16 00:47:46,12193.9,3815.24
2022-07-16 00:47:45,12193.4,3815.77
2022-07-16 00:47:44,12194.1,3815.06
2022-07-16 00:47:43,12193.8,3815.41
2022-07-16 00:47:42,12193.3,3815.84
2022-07-16 00:47:41,12193.2,3816.01
2022-07-16 00:47:40,12193.9,3815.31
2022-07-16 00:47:39,12193.6,3815.54
2022-07-16 00:47:38,12192.9,3816.28
2022-07-16 00:47:37,12194.4,3814.74
2022-07-16 00:47:36,12194.5,3814.68
2022-07-16 00:47:35,12193.5,3815.64
2022-07-16 00:47:34,12194,3815.21
2022-07-16 00:47:33,12193.9,3815.24
2022-07-16 00:47:32,12192.7,3816.53
2022-07-16 00:47:31,12192.3,3816.88
2022-07-16 00:47:30,12193.1,3816.06
2022-07-16 00:47:29,12193.3,3815.91
2022-07-16 00:47:28,12193.1,3816.11
2022-07-16 00:47:27,12193.6,3815.55
2022-07-16 00:47:26,12193.4,3815.77
2022-07-16 00:47:25,12193.4,3815.8
2022-07-16 00:47:24,12192.9,3816.32
2022-07-16 00:47:23,12192.5,3816.65
2022-07-16 00:47:22,12192.1,3817.06
2022-07-16 00:47:21,12192.3,3816.91
2022-07-16 00:47:20,12193.2,3815.96
2022-07-16 00:47:19,12192.8,3816.41
2022-07-16 00:47:18,12191.9,3817.33
2022-07-16 00:47:17,12193.5,3815.72
2022-07-16 00:47:16,12193.4,3815.77
2022-07-16 00:47:15,12193.5,3815.71
2022-07-16 00:47:14,12195,3814.22
2022-07-16 00:47:13,12194.5,3814.71
2022-07-16 00:47:12,12193.2,3816.03
2022-07-16 00:47:11,12193.7,3815.52
2022-07-16 00:47:10,12193.3,3815.89
2022-07-16 00:47:09,12193.3,3815.86
2022-07-16 00:47:08,12193.5,3815.64
2022-07-16 00:47:07,12193.1,3816.09
2022-07-16 00:47:06,12192.6,3816.54
2022-07-16 00:47:05,12193.9,3815.26
2022-07-16 00:47:04,12193.1,3816.09
2022-07-16 00:47:03,12191.9,3817.25
2022-07-16 00:47:02,12193,3816.21
2022-07-16 00:47:01,12193.2,3816.03
2022-07-16 00:47:00,12192.6,3816.62
2022-07-16 00:46:59,12193.1,3816.07
2022-07-16 00:46:58,12192.7,3816.49
2022-07-16 00:46:57,12193.1,3816.1
2022-07-16 00:46:56,12192.8,3816.43
2022-07-16 00:46:55,12193.2,3815.94
2022-07-16 00:46:54,12193.2,3816
2022-07-16 00:46:53,12193.3,3815.91
2022-07-16 00:46:52,12191.8,3817.37
2022-07-16 00:46:51,12193.1,3816.06
2022-07-16 00:46:50,12194.9,3814.32
2022-07-16 00:46:49,12193.8,3815.39
2022-07-16 00:46:48,12194.2,3815
2022-07-16 00:46:47,12193.9,3815.27
2022-07-16 00:46:46,12193.8,3815.35
2022-07-16 00:46:45,12192.8,3816.43
2022-07-16 00:46:44,12193.7,3815.5
2022-07-16 00:46:43,12192.5,3816.65
2022-07-16 00:46:42,12193.4,3815.74
2022-07-16 00:46:41,12193.6,3815.6
2022-07-16 00:46:40,12193.4,3815.83
2022-07-16 00:46:39,12193.6,3815.55
2022-07-16 00:46:38,12193.4,3815.77
2022-07-16 00:46:37,12192.5,3816.73
2022-07-16 00:46:36,12193.4,3815.81
2022-07-16 00:46:35,12192.8,3816.4
2022-07-16 00:46:34,12195.3,3813.93
2022-07-16 00:46:33,12195.1,3814.06
2022-07-16 00:46:32,12194,3815.18
2022-07-16 00:46:31,12193.1,3816.11
2022-07-16 00:46:30,12193.8,3815.34
2022-07-16 00:46:29,12194.5,3814.71
2022-07-16 00:46:28,12194.5,3814.7
2022-07-16 00:46:27,12195.3,3813.89
2022-07-16 00:46:26,12194.4,3814.82
2022-07-16 00:46:25,12194.2,3814.96
2022-07-16 00:46:24,12193,3816.18
2022-07-16 00:46:23,12194.5,3814.72
2022-07-16 00:46:22,12193.6,3815.56
2022-07-16 00:46:21,12193.8,3815.35
2022-07-16 00:46:20,12193.9,3815.26
2022-07-16 00:46:19,12194.4,3814.79
2022-07-16 00:46:18,12193.1,3816.12
2022-07-16 00:46:17,12193.9,3815.32
2022-07-16 00:46:16,12194.4,3814.77
2022-07-16 00:46:15,12193.8,3815.39
2022-07-16 00:46:14,12193.9,3815.31
2022-07-16 00:46:13,12193.7,3815.45
2022-07-16 00:46:12,12194.5,3814.68
2022-07-16 00:46:11,12194.2,3814.96
2022-07-16 00:46:10,12193.9,3815.32
2022-07-16 00:46:09,12192.3,3816.91
2022-07-16 00:46:08,12193.3,3815.86
2022-07-16 00:46:07,12194.8,3814.41
2022-07-16 00:46:06,12194.7,3814.5
2022-07-16 00:46:05,12194.5,3814.71
2022-07-16 00:46:04,12194.2,3815.01
2022-07-16 00:46:03,12194.2,3814.94
2022-07-16 00:46:02,12194.4,3814.78
2022-07-16 00:46:01,12194,3815.16
2022-07-16 00:46:00,12195,3814.14
2022-07-16 00:45:59,12194.7,3814.51
2022-07-16 00:45:58,12194.8,3814.42
2022-07-16 00:45:57,12193.6,3815.61
2022-07-16 00:45:56,12193.7,3815.5
2022-07-16 00:45:55,12192.3,3816.93
2022-07-16 00:45:54,12194.1,3815.07
2022-07-16 00:45:53,12194.1,3815.07
2022-07-16 00:45:52,12195.6,3813.6
2022-07-16 00:45:51,12193.4,3815.74
2022-07-16 00:45:50,12194.6,3814.55
2022-07-16 00:45:49,12194.3,3814.87
2022-07-16 00:45:48,12194.8,3814.36
2022-07-16 00:45:47,12193.3,3815.86
2022-07-16 00:45:46,12195.3,3813.93
2022-07-16 00:45:45,12195.1,3814.13
2022-07-16 00:45:44,12194.6,3814.54
2022-07-16 00:45:43,12195.1,3814.08
2022-07-16 00:45:42,12195.1,3814.09
2022-07-16 00:45:41,12196.5,3812.68
2022-07-16 00:45:40,12195.5,3813.64
2022-07-16 00:45:39,12195.6,3813.63
2022-07-16 00:45:38,12196.1,3813.11
2022-07-16 00:45:37,12195.5,3813.66
2022-07-16 00:45:36,12196.4,3812.81
2022-07-16 00:45:35,12194.6,3814.56
2022-07-16 00:45:34,12194.9,3814.32
2022-07-16 00:45:33,12194.9,3814.32
2022-07-16 00:45:32,12194.5,3814.67
2022-07-16 00:45:31,12195.3,3813.9
2022-07-16 00:45:30,12196,3813.23
2022-07-16 00:45:29,12194.8,3814.43
2022-07-16 00:45:28,12196.2,3813.02
2022-07-16 00:45:27,12193.6,3815.58
2022-07-16 00:45:26,12194.6,3814.56
2022-07-16 00:45:25,12193.9,3815.32
2022-07-16 00:45:24,12193.7,3815.53
2022-07-16 00:45:23,12193,3816.14
2022-07-16 00:45:22,12194.3,3814.85
2022-07-16 00:45:21,12193.6,3815.56
2022-07-16 00:45:20,12193.8,3815.34
2022-07-16 00:45:19,12194.5,3814.65
2022-07-16 00:45:18,12194,3815.18
2022-07-16 00:45:17,12194.4,3814.82
2022-07-16 00:45:16,12193.9,3815.3
2022-07-16 00:45:15,12193.3,3815.87
2022-07-16 00:45:14,12194,3815.19
2022-07-16 00:45:13,12193,3816.23
2022-07-16 00:45:12,12194,3815.14
2022-07-16 00:45:11,12193.4,3815.79
2022-07-16 00:45:10,12193.5,3815.68
2022-07-16 00:45:09,12193.2,3815.94
2022-07-16 00:45:08,12193.8,3815.34
2022-07-16 00:45:07,12194.1,3815.06
2022-07-16 00:45:06,12193.9,3815.25
2022-07-16 00:45:05,12193.6,3815.62
2022-07-16 00:45:04,12193.5,3815.64
2022-07-16 00:45:03,12193.8,3815.43
2022-07-16 00:45:02,12193.2,3815.96
2022-07-16 00:45:01,12193.3,3815.85
2022-07-16 00:45:00,12192.1,3817.03
2022-07-16 00:44:59,12192.1,3817.07
2022-07-16 00:44:58,12191.9,3817.27
2022-07-16 00:44:57,12193.7,3815.44
2022-07-16 00:44:56,12194.2,3815.03
2022-07-16 00:44:55,12193,3816.22
2022-07-16 00:44:54,12192.2,3817
2022-07-16 00:44:53,12192,3817.22
2022-07-16 00:44:52,12193,3816.2
2022-07-16 00:44:51,12193.9,3815.24
2022-07-16 00:44:50,12192.9,3816.28
2022-07-16 00:44:49,12193.4,3815.77
2022-07-16 00:44:48,12193,3816.18
2022-07-16 00:44:47,12193.7,3815.49
2022-07-16 00:44:46,12192,3817.19
2022-07-16 00:44:45,12192.5,3816.73
2022-07-16 00:44:44,12194.3,3814.87
2022-07-16 00:44:43,12193.8,3815.41
2022-07-16 00:44:42,12194,3815.23
2022-07-16 00:44:41,12194.5,3814.71
2022-07-16 00:44:40,12193.1,3816.09
2022-07-16 00:44:39,12191.6,3817.63
2022-07-16 00:44:38,12192.9,3816.3
2022-07-16 00:44:37,12193,3816.16
2022-07-16 00:44:36,12191.4,3817.73
2022-07-16 00:44:35,12193.5,3815.67
2022-07-16 00:44:34,12192.8,3816.43
2022-07-16 00:44:33,12194.5,3814.71
2022-07-16 00:44:32,12193.8,3815.39
2022-07-16 00:44:31,12193.1,3816.1
2022-07-16 00:44:30,12192.8,3816.43
2022-07-16 00:44:29,12193.8,3815.4
2022-07-16 00:44:28,12193,3816.22
2022-07-16 00:44:27,12195,3814.22
2022-07-16 00:44:26,12194.2,3814.97
2022-07-16 00:44:25,12192.3,3816.91
2022-07-16 00:44:24,12193.9,3815.24
2022-07-16 00:44:23,12190.7,3818.47
2022-07-16 00:44:22,12192.4,3816.8
2022-07-16 00:44:21,12193,3816.16
2022-07-16 00:44:20,12193.3,3815.89
2022-07-16 00:44:19,12193.3,3815.89
2022-07-16 00:44:18,12194.4,3814.78
2022-07-16 00:44:17,12193.4,3815.78
2022-07-16 00:44:16,12193.8,3815.43
2022-07-16 00:44:15,12192.8,3816.41
2022-07-16 00:44:14,12191.9,3817.32
2022-07-16 00:44:13,12194.2,3814.94
2022-07-16 00:44:12,12192.9,3816.29
2022-07-16 00:44:11,12193.6,3815.56
2022-07-16 00:44:10,12192.5,3816.67
2022-07-16 00:44:09,12194.4,3814.77
2022-07-16 00:44:08,12192.9,3816.32
2022-07-16 00:44:07,12192.9,3816.32
2022-07-16 00:44:06,12191.6,3817.54
2022-07-16 00:44:05,12194.1,3815.07
2022-07-16 00:44:04,12193.9,3815.25
2022-07-16 00:44:03,12192.4,3816.79
2022-07-16 00:44:02,12194.3,3814.89
2022-07-16 00:44:01,12193.7,3815.45
2022-07-16 00:44:00,12193.5,3815.68
2022-07-16 00:43:59,12191.9,3817.25
2022-07-16 00:43:58,12192.7,3816.5
2022-07-16 00:43:57,12193.1,3816.13
2022-07-16 00:43:56,12192,3817.14
2022-07-16 00:43:55,12193.8,3815.34
2022-07-16 00:43:54,12193.9,3815.25
2022-07-16 00:43:53,12195,3814.19
2022-07-16 00:43:52,12195.4,3813.79
2022-07-16 00:43:51,12193.6,3815.56
2022-07-16 00:43:50,12193.6,3815.57
2022-07-16 00:43:49,12193.7,3815.52
2022-07-16 00:43:48,12192.9,3816.24
2022-07-16 00:43:47,12192.9,3816.29
2022-07-16 00:43:46,12192.1,3817.09
2022-07-16 00:43:45,12192.4,3816.82
2022-07-16 00:43:44,12193.1,3816.05
2022-07-16 00:43:43,12194.6,3814.57
2022-07-16 00:43:42,12192.7,3816.45
2022-07-16 00:43:41,12194.5,3814.64
2022-07-16 00:43:40,12193.2,3816.01
2022-07-16 00:43:39,12193.4,3815.75
2022-07-16 00:43:38,12194,3815.21
2022-07-16 00:43:37,12193.6,3815.63
2022-07-16 00:43:36,12194.1,3815.12
2022-07-16 00:43:35,12193.3,3815.88
2022-07-16 00:43:34,12193.5,3815.64
2022-07-16 00:43:33,12194.5,3814.67
2022-07-16 00:43:32,12194.4,3814.79
2022-07-16 00:43:31,12193.8,3815.43
2022-07-16 00:43:30,12193.7,3815.48
2022-07-16 00:43:29,12193.5,3815.71
2022-07-16 00:43:28,12194.9,3814.23
2022-07-16 00:43:27,12193.7,3815.53
2022-07-16 00:43:26,12193.9,3815.27
2022-07-16 00:43:25,12193.2,3815.98
2022-07-16 00:43:24,12193,3816.16
2022-07-16 00:43:23,12193.3,3815.89
2022-07-16 00:43:22,12193.2,3815.99
2022-07-16 00:43:21,12193,3816.16
