time,usage
2022-07-15 20:56:18,99.501
2022-07-15 20:56:19,99.3489
2022-07-15 20:56:20,99.3501
2022-07-15 20:56:21,99.2025
2022-07-15 20:56:22,99.2519
2022-07-15 20:56:23,99.0997
2022-07-15 20:56:24,99.1989
2022-07-15 20:56:25,98.8049
2022-07-15 20:56:26,99.4515
2022-07-15 20:56:27,99.3494
2022-07-15 20:56:28,99.5015
2022-07-15 20:56:29,99.099
2022-07-15 20:56:30,99.3479
2022-07-15 20:56:31,99.55
2022-07-15 20:56:32,99.3995
2022-07-15 20:56:33,99.3499
2022-07-15 20:56:34,99.201
2022-07-15 20:56:35,99.2463
2022-07-15 20:56:36,99.4498
2022-07-15 20:56:37,99.3484
2022-07-15 20:56:38,99.5497
2022-07-15 20:56:39,99.4501
2022-07-15 20:56:40,99.0496
2022-07-15 20:56:41,99.3
2022-07-15 20:56:42,99.5505
2022-07-15 20:56:43,99.4995
2022-07-15 20:56:44,99.599
2022-07-15 20:56:45,99.2472
2022-07-15 20:56:46,99.5004
2022-07-15 20:56:47,99.2502
2022-07-15 20:56:48,99.4495
2022-07-15 20:56:49,99.3995
2022-07-15 20:56:50,99.3983
2022-07-15 20:56:51,99.0019
2022-07-15 20:56:52,99.2986
2022-07-15 20:56:53,99.6512
2022-07-15 20:56:54,98.5904
2022-07-15 20:56:55,99.3997
2022-07-15 20:56:56,99.2994
2022-07-15 20:56:57,99.3996
2022-07-15 20:56:58,99.0521
2022-07-15 20:56:59,99.4011
2022-07-15 20:57:00,99.1996
2022-07-15 20:57:01,99.4477
2022-07-15 20:57:02,99.3012
2022-07-15 20:57:03,99.1988
2022-07-15 20:57:04,99.2
2022-07-15 20:57:05,99.2496
2022-07-15 20:57:06,99.2057
2022-07-15 20:57:07,99.4052
2022-07-15 20:57:08,99.4492
2022-07-15 20:57:09,99.1491
2022-07-15 20:57:10,98.9532
2022-07-15 20:57:11,99.6004
2022-07-15 20:57:12,99.2481
2022-07-15 20:57:13,99.5504
2022-07-15 20:57:14,99.1959
2022-07-15 20:57:15,99.1522
2022-07-15 20:57:16,99.3005
2022-07-15 20:57:17,99.5494
2022-07-15 20:57:18,99.2477
2022-07-15 20:57:19,99.4484
2022-07-15 20:57:20,98.9995
2022-07-15 20:57:21,99.4016
2022-07-15 20:57:22,99.0453
2022-07-15 20:57:23,99.5994
2022-07-15 20:57:24,99.2501
2022-07-15 20:57:25,99.2999
2022-07-15 20:57:26,99.4007
2022-07-15 20:57:27,98.8428
2022-07-15 20:57:28,99.599
2022-07-15 20:57:29,99.249
2022-07-15 20:57:30,98.95
2022-07-15 20:57:31,99.1982
2022-07-15 20:57:32,99.0999
2022-07-15 20:57:33,98.8049
2022-07-15 20:57:34,99.3997
2022-07-15 20:57:35,98.8984
2022-07-15 20:57:36,99.1072
2022-07-15 20:57:37,99.3029
2022-07-15 20:57:38,99.2516
2022-07-15 20:57:39,99.6502
2022-07-15 20:57:40,99.3491
2022-07-15 20:57:41,99.1988
2022-07-15 20:57:42,99.1995
2022-07-15 20:57:43,99.0491
2022-07-15 20:57:44,99.2507
2022-07-15 20:57:45,99.1042
2022-07-15 20:57:46,99.1986
2022-07-15 20:57:47,99.4023
2022-07-15 20:57:48,99.2039
2022-07-15 20:57:49,99.3476
2022-07-15 20:57:50,99.5989
2022-07-15 20:57:51,99.3486
2022-07-15 20:57:52,99.1986
2022-07-15 20:57:53,99.2493
2022-07-15 20:57:54,99.3506
2022-07-15 20:57:55,99.2022
2022-07-15 20:57:56,99.5473
2022-07-15 20:57:57,99.2552
2022-07-15 20:57:58,99.2987
2022-07-15 20:57:59,98.1021
2022-07-15 20:58:00,99.2028
2022-07-15 20:58:01,99.3498
2022-07-15 20:58:02,98.8968
2022-07-15 20:58:03,99.2996
2022-07-15 20:58:04,99.1501
2022-07-15 20:58:05,99.5482
2022-07-15 20:58:06,99.3496
2022-07-15 20:58:07,99.5994
2022-07-15 20:58:08,99.5012
2022-07-15 20:58:09,99.1459
2022-07-15 20:58:10,98.9479
2022-07-15 20:58:11,99.599
2022-07-15 20:58:12,99.3514
2022-07-15 20:58:13,99.3497
2022-07-15 20:58:14,98.9489
2022-07-15 20:58:15,99.1978
2022-07-15 20:58:16,99.5496
2022-07-15 20:58:17,99.0966
2022-07-15 20:58:18,99.5992
2022-07-15 20:58:19,99.5478
2022-07-15 20:58:20,98.5605
2022-07-15 20:58:21,99.4513
2022-07-15 20:58:22,99.1512
2022-07-15 20:58:23,99.2507
2022-07-15 20:58:24,98.8525
2022-07-15 20:58:25,97.9123
2022-07-15 20:58:26,99.2004
2022-07-15 20:58:27,99.3505
2022-07-15 20:58:28,99.3988
2022-07-15 20:58:29,99.5995
2022-07-15 20:58:30,99.3499
2022-07-15 20:58:31,99.2487
2022-07-15 20:58:32,99.4499
2022-07-15 20:58:33,99.4009
2022-07-15 20:58:34,99.35
2022-07-15 20:58:35,99.3482
2022-07-15 20:58:36,99.2487
2022-07-15 20:58:37,99.199
2022-07-15 20:58:38,99.3475
2022-07-15 20:58:39,99.1504
2022-07-15 20:58:40,99.4994
2022-07-15 20:58:41,99.3495
2022-07-15 20:58:42,99.3974
2022-07-15 20:58:43,99.5001
2022-07-15 20:58:44,99.4504
2022-07-15 20:58:45,99.4499
2022-07-15 20:58:46,98.894
2022-07-15 20:58:47,98.9515
2022-07-15 20:58:48,99.0005
2022-07-15 20:58:49,99.5998
2022-07-15 20:58:50,98.8516
2022-07-15 20:58:51,99.4498
2022-07-15 20:58:52,99.5027
2022-07-15 20:58:53,98.852
2022-07-15 20:58:54,99.2995
2022-07-15 20:58:55,98.7998
2022-07-15 20:58:56,98.9515
2022-07-15 20:58:57,99.3022
2022-07-15 20:58:58,98.8539
2022-07-15 20:58:59,99.2524
2022-07-15 20:59:00,99.3482
2022-07-15 20:59:01,99.3995
2022-07-15 20:59:02,99.4985
2022-07-15 20:59:03,99.5002
2022-07-15 20:59:04,99.4002
2022-07-15 20:59:05,99.2505
2022-07-15 20:59:06,99.1521
2022-07-15 20:59:07,98.9992
2022-07-15 20:59:08,99.5007
2022-07-15 20:59:09,99.3505
2022-07-15 20:59:10,98.9
2022-07-15 20:59:11,99.401
2022-07-15 20:59:12,98.8032
2022-07-15 20:59:13,99.2043
2022-07-15 20:59:14,99.3053
2022-07-15 20:59:15,99.0498
2022-07-15 20:59:16,99.75
2022-07-15 20:59:17,99.1495
2022-07-15 20:59:18,98.9496
2022-07-15 20:59:19,99.4525
2022-07-15 20:59:20,98.3986
2022-07-15 20:59:21,99.1993
2022-07-15 20:59:22,99.2985
2022-07-15 20:59:23,99.2486
2022-07-15 20:59:24,99.3499
2022-07-15 20:59:25,99.2979
2022-07-15 20:59:26,99.0514
2022-07-15 20:59:27,99.2511
2022-07-15 20:59:28,99.1516
2022-07-15 20:59:29,99.5505
2022-07-15 20:59:30,99.3996
2022-07-15 20:59:31,99.2455
2022-07-15 20:59:32,99.1532
2022-07-15 20:59:33,99.5008
2022-07-15 20:59:34,99.4519
2022-07-15 20:59:35,98.9032
2022-07-15 20:59:36,99.2496
2022-07-15 20:59:37,99.498
2022-07-15 20:59:38,99.4007
2022-07-15 20:59:39,99.3988
2022-07-15 20:59:40,99.5994
2022-07-15 20:59:41,99.3472
2022-07-15 20:59:42,98.747
2022-07-15 20:59:43,99.1498
2022-07-15 20:59:44,99.0989
2022-07-15 20:59:45,99.2974
2022-07-15 20:59:46,99.3488
2022-07-15 20:59:47,98.8523
2022-07-15 20:59:48,98.798
2022-07-15 20:59:49,99.1049
2022-07-15 20:59:50,99.3482
2022-07-15 20:59:51,99.4509
2022-07-15 20:59:52,99.3991
2022-07-15 20:59:53,99.1985
2022-07-15 20:59:54,99.249
2022-07-15 20:59:55,99.2012
2022-07-15 20:59:56,99.7
2022-07-15 20:59:57,99.1987
2022-07-15 20:59:58,99.5485
2022-07-15 20:59:59,99.1976
2022-07-15 21:00:00,99.2027
2022-07-15 21:00:01,99.4486
2022-07-15 21:00:02,99.4004
2022-07-15 21:00:03,99.5004
2022-07-15 21:00:04,99.3475
2022-07-15 21:00:05,98.9981
2022-07-15 21:00:06,99.1477
2022-07-15 21:00:07,99.2994
2022-07-15 21:00:08,99.5492
2022-07-15 21:00:09,99.3005
2022-07-15 21:00:10,99.5492
2022-07-15 21:00:11,99.2972
2022-07-15 21:00:12,99.3005
2022-07-15 21:00:13,98.8677
2022-07-15 21:00:14,98.67
2022-07-15 21:00:15,98.9433
2022-07-15 21:00:16,99.3518
2022-07-15 21:00:17,99.153
2022-07-15 21:00:18,99.3986
2022-07-15 21:00:19,99.1484
2022-07-15 21:00:20,99.1001
2022-07-15 21:00:21,99.55
2022-07-15 21:00:22,99.5994
2022-07-15 21:00:23,99.5502
2022-07-15 21:00:24,99.45
2022-07-15 21:00:25,99.6497
2022-07-15 21:00:26,99.3004
2022-07-15 21:00:27,99.198
2022-07-15 21:00:28,99.2974
2022-07-15 21:00:29,99.2466
2022-07-15 21:00:30,99.2487
2022-07-15 21:00:31,99.4019
2022-07-15 21:00:32,99.4963
2022-07-15 21:00:33,99.4
2022-07-15 21:00:34,99.399
2022-07-15 21:00:35,99.3975
2022-07-15 21:00:36,98.9467
2022-07-15 21:00:37,98.4139
2022-07-15 21:00:38,99.4015
2022-07-15 21:00:39,99.2011
2022-07-15 21:00:40,99.0466
2022-07-15 21:00:41,99.3497
2022-07-15 21:00:42,99.399
2022-07-15 21:00:43,99.5491
2022-07-15 21:00:44,99.4995
2022-07-15 21:00:45,99.5999
2022-07-15 21:00:46,99.3991
2022-07-15 21:00:47,99.4996
2022-07-15 21:00:48,99.3981
2022-07-15 21:00:49,99.3993
2022-07-15 21:00:50,99.2007
2022-07-15 21:00:51,99.4001
2022-07-15 21:00:52,99.348
2022-07-15 21:00:53,99.3495
2022-07-15 21:00:54,99.3996
2022-07-15 21:00:55,99.4992
2022-07-15 21:00:56,99.6502
2022-07-15 21:00:57,99.2542
2022-07-15 21:00:58,99.5501
2022-07-15 21:00:59,98.8524
2022-07-15 21:01:00,99.2982
2022-07-15 21:01:01,98.9484
2022-07-15 21:01:02,98.5592
2022-07-15 21:01:03,99.4008
2022-07-15 21:01:04,99.0059
2022-07-15 21:01:05,99.2498
2022-07-15 21:01:06,99.4967
2022-07-15 21:01:07,99.2522
2022-07-15 21:01:08,99.5
2022-07-15 21:01:09,99.4499
2022-07-15 21:01:10,99.1012
2022-07-15 21:01:11,99.1977
2022-07-15 21:01:12,99.0996
2022-07-15 21:01:13,99.5498
2022-07-15 21:01:14,99.5012
2022-07-15 21:01:15,99.0975
2022-07-15 21:01:16,99.5494
2022-07-15 21:01:17,99.3529
2022-07-15 21:01:18,99.3482
2022-07-15 21:01:19,99.5999
2022-07-15 21:01:20,99.3976
2022-07-15 21:01:21,99.149
2022-07-15 21:01:22,99.1959
2022-07-15 21:01:23,99.148
2022-07-15 21:01:24,99.4495
2022-07-15 21:01:25,99.4505
2022-07-15 21:01:26,99.2013
2022-07-15 21:01:27,99.4998
2022-07-15 21:01:28,99.4976
2022-07-15 21:01:29,99.6493
2022-07-15 21:01:30,99.402
2022-07-15 21:01:31,99.5477
2022-07-15 21:01:32,99.051
2022-07-15 21:01:33,99.5982
2022-07-15 21:01:34,99.1517
2022-07-15 21:01:35,99.5501
2022-07-15 21:01:36,99.4985
2022-07-15 21:01:37,99.2968
2022-07-15 21:01:38,99.5994
2022-07-15 21:01:39,99.2483
2022-07-15 21:01:40,99.397
2022-07-15 21:01:41,99.3489
2022-07-15 21:01:42,99.2998
2022-07-15 21:01:43,99.0526
2022-07-15 21:01:44,99.4006
2022-07-15 21:01:45,99.198
2022-07-15 21:01:46,99.5491
2022-07-15 21:01:47,99.5011
2022-07-15 21:01:48,99.3999
2022-07-15 21:01:49,99.4495
2022-07-15 21:01:50,99.3976
2022-07-15 21:01:51,99.3498
2022-07-15 21:01:52,99.4495
2022-07-15 21:01:53,99.3521
2022-07-15 21:01:54,99.2982
2022-07-15 21:01:55,98.9981
2022-07-15 21:01:56,99.2996
2022-07-15 21:01:57,99.4996
2022-07-15 21:01:58,99.5029
2022-07-15 21:01:59,99.3991
2022-07-15 21:02:00,99.2989
2022-07-15 21:02:01,99.3033
2022-07-15 21:02:02,99.3002
2022-07-15 21:02:03,99.1468
2022-07-15 21:02:04,98.9035
2022-07-15 21:02:05,98.8966
2022-07-15 21:02:06,99.2997
2022-07-15 21:02:07,99.0994
2022-07-15 21:02:08,99.2992
2022-07-15 21:02:09,99.6496
2022-07-15 21:02:10,99.3007
2022-07-15 21:02:11,99.5502
2022-07-15 21:02:12,99.302
2022-07-15 21:02:13,99.2024
2022-07-15 21:02:14,99.2461
2022-07-15 21:02:15,99.551
2022-07-15 21:02:16,99.0987
2022-07-15 21:02:17,99.4497
2022-07-15 21:02:18,99.2509
2022-07-15 21:02:19,99.3981
2022-07-15 21:02:20,99.1988
2022-07-15 21:02:21,98.5957
2022-07-15 21:02:22,99.0534
2022-07-15 21:02:23,99.4509
2022-07-15 21:02:24,99.0966
2022-07-15 21:02:25,99.549
2022-07-15 21:02:26,99.2995
2022-07-15 21:02:27,99.1014
2022-07-15 21:02:28,99.4492
2022-07-15 21:02:29,99.4984
2022-07-15 21:02:30,98.9465
2022-07-15 21:02:31,99.3995
2022-07-15 21:02:32,99.4503
2022-07-15 21:02:33,99.5986
2022-07-15 21:02:34,99.3025
2022-07-15 21:02:35,99.1013
2022-07-15 21:02:36,99.3492
2022-07-15 21:02:37,99.1065
2022-07-15 21:02:38,99.3995
2022-07-15 21:02:39,99.4016
2022-07-15 21:02:40,98.8522
2022-07-15 21:02:41,99.1486
2022-07-15 21:02:42,99.4018
2022-07-15 21:02:43,98.9518
2022-07-15 21:02:44,99.349
2022-07-15 21:02:45,99.197
2022-07-15 21:02:46,99.4013
2022-07-15 21:02:47,99.4995
2022-07-15 21:02:48,99.3994
2022-07-15 21:02:49,99.4995
2022-07-15 21:02:50,99.2502
2022-07-15 21:02:51,99.3981
2022-07-15 21:02:52,99.401
2022-07-15 21:02:53,99.4505
2022-07-15 21:02:54,99.3979
2022-07-15 21:02:55,99.2521
2022-07-15 21:02:56,99.5477
2022-07-15 21:02:57,99.3014
2022-07-15 21:02:58,99.6501
2022-07-15 21:02:59,99.3489
2022-07-15 21:03:00,99.1475
2022-07-15 21:03:01,99.5006
2022-07-15 21:03:02,99.2499
2022-07-15 21:03:03,99.3006
2022-07-15 21:03:04,99.4501
2022-07-15 21:03:05,99.5489
2022-07-15 21:03:06,99.2517
2022-07-15 21:03:07,99.6999
2022-07-15 21:03:08,98.6499
2022-07-15 21:03:09,98.6602
2022-07-15 21:03:10,98.1615
2022-07-15 21:03:11,98.7638
2022-07-15 21:03:12,98.7036
2022-07-15 21:03:13,99.0996
2022-07-15 21:03:14,99.0994
2022-07-15 21:03:15,98.3618
2022-07-15 21:03:16,99.3981
2022-07-15 21:03:17,99.5015
2022-07-15 21:03:18,99.4487
2022-07-15 21:03:19,99.5504
2022-07-15 21:03:20,99.3006
2022-07-15 21:03:21,99.3982
2022-07-15 21:03:22,99.3007
2022-07-15 21:03:23,98.953
2022-07-15 21:03:24,98.998
2022-07-15 21:03:25,99.0958
2022-07-15 21:03:26,99.2505
2022-07-15 21:03:27,99.6
2022-07-15 21:03:28,99.1512
2022-07-15 21:03:29,99.5001
2022-07-15 21:03:30,99.2527
2022-07-15 21:03:31,99.2502
2022-07-15 21:03:32,99.6005
2022-07-15 21:03:33,98.8578
2022-07-15 21:03:34,98.554
2022-07-15 21:03:35,98.9528
2022-07-15 21:03:36,98.6506
2022-07-15 21:03:37,99.3005
2022-07-15 21:03:38,99.7989
2022-07-15 21:03:39,99.1517
2022-07-15 21:03:40,99.3481
2022-07-15 21:03:41,99.4992
2022-07-15 21:03:42,99.3474
2022-07-15 21:03:43,99.6494
2022-07-15 21:03:44,99.3511
2022-07-15 21:03:45,99.1492
2022-07-15 21:03:46,99.2004
2022-07-15 21:03:47,99.201
2022-07-15 21:03:48,98.854
2022-07-15 21:03:49,98.9012
2022-07-15 21:03:50,99.3012
2022-07-15 21:03:51,99.5501
2022-07-15 21:03:52,99.3506
2022-07-15 21:03:53,99.549
2022-07-15 21:03:54,99.4
2022-07-15 21:03:55,99.3981
2022-07-15 21:03:56,99.2484
2022-07-15 21:03:57,98.8035
2022-07-15 21:03:58,99.2041
2022-07-15 21:03:59,99.1985
2022-07-15 21:04:00,99.5482
2022-07-15 21:04:01,99.451
2022-07-15 21:04:02,99.499
2022-07-15 21:04:03,99.1043
2022-07-15 21:04:04,99.3499
2022-07-15 21:04:05,99.2488
2022-07-15 21:04:06,99.3974
2022-07-15 21:04:07,99.102
2022-07-15 21:04:08,98.5597
2022-07-15 21:04:09,99.0512
2022-07-15 21:04:10,98.6065
2022-07-15 21:04:11,98.6647
2022-07-15 21:04:12,99.3011
2022-07-15 21:04:13,99.5999
2022-07-15 21:04:14,99.3021
2022-07-15 21:04:15,99.3506
2022-07-15 21:04:16,99.4456
2022-07-15 21:04:17,99.3495
2022-07-15 21:04:18,99.3018
2022-07-15 21:04:19,98.7481
2022-07-15 21:04:20,99.4011
2022-07-15 21:04:21,99.2996
2022-07-15 21:04:22,99.1015
2022-07-15 21:04:23,99.4493
2022-07-15 21:04:24,99.1012
2022-07-15 21:04:25,99.2008
2022-07-15 21:04:26,99.2997
2022-07-15 21:04:27,99.2003
2022-07-15 21:04:28,99.1109
2022-07-15 21:04:29,98.9976
2022-07-15 21:04:30,98.8479
2022-07-15 21:04:31,99.2507
2022-07-15 21:04:32,98.6984
2022-07-15 21:04:33,99.1025
2022-07-15 21:04:34,99.2509
2022-07-15 21:04:35,99.353
2022-07-15 21:04:36,99.4497
2022-07-15 21:04:37,99.1991
2022-07-15 21:04:38,99.3977
2022-07-15 21:04:39,99.2536
2022-07-15 21:04:40,99.399
2022-07-15 21:04:41,99.0497
2022-07-15 21:04:42,99.1504
2022-07-15 21:04:43,99.0042
2022-07-15 21:04:44,99.4996
2022-07-15 21:04:45,99.4497
2022-07-15 21:04:46,99.4509
2022-07-15 21:04:47,99.5987
2022-07-15 21:04:48,99.3476
2022-07-15 21:04:49,99.1971
2022-07-15 21:04:50,99.3529
2022-07-15 21:04:51,99.4991
2022-07-15 21:04:52,99.5004
2022-07-15 21:04:53,99.3493
2022-07-15 21:04:54,99.2496
2022-07-15 21:04:55,99.548
2022-07-15 21:04:56,99.4505
2022-07-15 21:04:57,99.3006
2022-07-15 21:04:58,99.5995
2022-07-15 21:04:59,99.4005
2022-07-15 21:05:00,99.0995
2022-07-15 21:05:01,99.5501
2022-07-15 21:05:02,99.2965
2022-07-15 21:05:03,99.4511
2022-07-15 21:05:04,99.0951
2022-07-15 21:05:05,99.103
2022-07-15 21:05:06,99.4001
2022-07-15 21:05:07,99.5482
2022-07-15 21:05:08,99.3979
2022-07-15 21:05:09,99.2497
2022-07-15 21:05:10,99.3482
2022-07-15 21:05:11,99.3961
2022-07-15 21:05:12,99.3509
2022-07-15 21:05:13,99.3984
2022-07-15 21:05:14,99.4011
2022-07-15 21:05:15,99.1457
2022-07-15 21:05:16,99.4505
2022-07-15 21:05:17,99.2977
2022-07-15 21:05:18,99.3487
2022-07-15 21:05:19,99.249
2022-07-15 21:05:20,99.249
2022-07-15 21:05:21,99.5486
2022-07-15 21:05:22,99.2514
2022-07-15 21:05:23,99.3996
2022-07-15 21:05:24,99.3469
2022-07-15 21:05:25,99.3015
2022-07-15 21:05:26,99.3477
2022-07-15 21:05:27,99.2017
2022-07-15 21:05:28,99.3976
2022-07-15 21:05:29,99.3982
2022-07-15 21:05:30,99.201
2022-07-15 21:05:31,99.3984
2022-07-15 21:05:32,99.399
2022-07-15 21:05:33,99.2483
2022-07-15 21:05:34,99.5496
2022-07-15 21:05:35,99.249
2022-07-15 21:05:36,99.351
2022-07-15 21:05:37,99.1992
2022-07-15 21:05:38,99.399
2022-07-15 21:05:39,99.5509
2022-07-15 21:05:40,99.3977
2022-07-15 21:05:41,99.3994
2022-07-15 21:05:42,99.2981
2022-07-15 21:05:43,99.449
2022-07-15 21:05:44,99.4506
2022-07-15 21:05:45,99.4497
2022-07-15 21:05:46,99.4002
2022-07-15 21:05:47,99.4505
2022-07-15 21:05:48,99.2995
2022-07-15 21:05:49,99.2997
2022-07-15 21:05:50,99.1983
2022-07-15 21:05:51,99.45
2022-07-15 21:05:52,99.301
2022-07-15 21:05:53,99.5972
2022-07-15 21:05:54,99.5014
2022-07-15 21:05:55,99.4004
2022-07-15 21:05:56,99.7494
2022-07-15 21:05:57,99.303
2022-07-15 21:05:58,98.8535
2022-07-15 21:05:59,98.8035
2022-07-15 21:06:00,98.896
2022-07-15 21:06:01,98.8056
2022-07-15 21:06:02,99.2986
2022-07-15 21:06:03,99.0511
2022-07-15 21:06:04,99.4005
2022-07-15 21:06:05,99.302
2022-07-15 21:06:06,99.2506
2022-07-15 21:06:07,99.1032
2022-07-15 21:06:08,99.4504
2022-07-15 21:06:09,99.3497
2022-07-15 21:06:10,98.9003
2022-07-15 21:06:11,99.0514
2022-07-15 21:06:12,98.8502
2022-07-15 21:06:13,99.5016
2022-07-15 21:06:14,99.3015
2022-07-15 21:06:15,99.3972
2022-07-15 21:06:16,99.3499
2022-07-15 21:06:17,99.3003
2022-07-15 21:06:18,99.5006
2022-07-15 21:06:19,99.5489
2022-07-15 21:06:20,99.1494
2022-07-15 21:06:21,99.3473
2022-07-15 21:06:22,99.3996
2022-07-15 21:06:23,99.201
2022-07-15 21:06:24,99.649
2022-07-15 21:06:25,98.9522
2022-07-15 21:06:26,99.4003
2022-07-15 21:06:27,99.3972
2022-07-15 21:06:28,99.5018
2022-07-15 21:06:29,99.4491
2022-07-15 21:06:30,99.2515
2022-07-15 21:06:31,99.0512
2022-07-15 21:06:32,99.4517
2022-07-15 21:06:33,99.1992
2022-07-15 21:06:34,98.852
2022-07-15 21:06:35,99.402
2022-07-15 21:06:36,99.5515
2022-07-15 21:06:37,99.4502
2022-07-15 21:06:38,99.448
2022-07-15 21:06:39,99.3997
2022-07-15 21:06:40,98.4073
2022-07-15 21:06:41,98.6604
2022-07-15 21:06:42,99.0013
2022-07-15 21:06:43,99.3463
2022-07-15 21:06:44,99.1522
2022-07-15 21:06:45,99.2479
2022-07-15 21:06:46,99.5019
2022-07-15 21:06:47,99.5995
2022-07-15 21:06:48,99.2477
2022-07-15 21:06:49,99.3485
2022-07-15 21:06:50,99.5499
2022-07-15 21:06:51,98.9518
2022-07-15 21:06:52,98.9574
2022-07-15 21:06:53,99.1505
2022-07-15 21:06:54,98.9468
2022-07-15 21:06:55,99.148
2022-07-15 21:06:56,99.3015
2022-07-15 21:06:57,99.402
2022-07-15 21:06:58,99.4502
2022-07-15 21:06:59,99.4985
2022-07-15 21:07:00,98.9966
2022-07-15 21:07:01,99.4987
2022-07-15 21:07:02,99.148
2022-07-15 21:07:03,99.3994
2022-07-15 21:07:04,99.0981
2022-07-15 21:07:05,98.801
2022-07-15 21:07:06,98.8074
2022-07-15 21:07:07,99.5504
2022-07-15 21:07:08,99.2054
2022-07-15 21:07:09,99.401
2022-07-15 21:07:10,99.2495
2022-07-15 21:07:11,99.648
2022-07-15 21:07:12,99.1501
2022-07-15 21:07:13,99.2494
2022-07-15 21:07:14,99.3005
2022-07-15 21:07:15,99.0003
2022-07-15 21:07:16,99.199
2022-07-15 21:07:17,99.35
2022-07-15 21:07:18,99.0579
2022-07-15 21:07:19,98.9528
2022-07-15 21:07:20,99.2996
2022-07-15 21:07:21,99.1012
2022-07-15 21:07:22,99.4009
2022-07-15 21:07:23,99.4478
2022-07-15 21:07:24,99.3492
2022-07-15 21:07:25,99.3492
2022-07-15 21:07:26,99.3019
2022-07-15 21:07:27,99.3465
2022-07-15 21:07:28,99.2009
2022-07-15 21:07:29,99.4016
2022-07-15 21:07:30,99.3996
2022-07-15 21:07:31,99.5015
2022-07-15 21:07:32,99.347
2022-07-15 21:07:33,99.3522
2022-07-15 21:07:34,99.1497
2022-07-15 21:07:35,99.1972
2022-07-15 21:07:36,99.6494
2022-07-15 21:07:37,98.9528
2022-07-15 21:07:38,99.1475
2022-07-15 21:07:39,99.5509
2022-07-15 21:07:40,99.1995
2022-07-15 21:07:41,99.2497
2022-07-15 21:07:42,99.3006
2022-07-15 21:07:43,99.4491
2022-07-15 21:07:44,99.4004
2022-07-15 21:07:45,99.0983
2022-07-15 21:07:46,99.0536
2022-07-15 21:07:47,99.3516
2022-07-15 21:07:48,99.1554
2022-07-15 21:07:49,99.5012
2022-07-15 21:07:50,99.1499
2022-07-15 21:07:51,99.5504
2022-07-15 21:07:52,99.4007
2022-07-15 21:07:53,99.4004
2022-07-15 21:07:54,99.3991
2022-07-15 21:07:55,99.1487
2022-07-15 21:07:56,98.9547
2022-07-15 21:07:57,98.9991
2022-07-15 21:07:58,99.4017
2022-07-15 21:07:59,99.6005
2022-07-15 21:08:00,99.2471
2022-07-15 21:08:01,99.3005
2022-07-15 21:08:02,99.5487
2022-07-15 21:08:03,99.4499
2022-07-15 21:08:04,99.4992
2022-07-15 21:08:05,99.3507
2022-07-15 21:08:06,99.4456
2022-07-15 21:08:07,99.4497
2022-07-15 21:08:08,99.4007
2022-07-15 21:08:09,99.5499
2022-07-15 21:08:10,99.2458
2022-07-15 21:08:11,99.4485
2022-07-15 21:08:12,99.1995
2022-07-15 21:08:13,99.4515
2022-07-15 21:08:14,99.5496
2022-07-15 21:08:15,99.0475
2022-07-15 21:08:16,99.498
2022-07-15 21:08:17,99.2042
2022-07-15 21:08:18,99.4986
2022-07-15 21:08:19,99.4992
2022-07-15 21:08:20,99.3509
2022-07-15 21:08:21,99.349
2022-07-15 21:08:22,99.3514
2022-07-15 21:08:23,99.3015
2022-07-15 21:08:24,99.3513
2022-07-15 21:08:25,98.9514
2022-07-15 21:08:26,99.0011
2022-07-15 21:08:27,99.3997
2022-07-15 21:08:28,98.8442
2022-07-15 21:08:29,99.5505
2022-07-15 21:08:30,99.3986
2022-07-15 21:08:31,99.35
2022-07-15 21:08:32,99.4485
2022-07-15 21:08:33,99.2492
2022-07-15 21:08:34,99.5511
2022-07-15 21:08:35,99.1487
2022-07-15 21:08:36,99.3505
2022-07-15 21:08:37,99.1983
2022-07-15 21:08:38,99.3501
2022-07-15 21:08:39,99.2491
2022-07-15 21:08:40,99.4533
2022-07-15 21:08:41,99.3995
2022-07-15 21:08:42,99.5993
2022-07-15 21:08:43,99.3017
2022-07-15 21:08:44,99.5014
2022-07-15 21:08:45,99.4488
2022-07-15 21:08:46,99.3973
2022-07-15 21:08:47,99.3501
2022-07-15 21:08:48,99.1999
2022-07-15 21:08:49,99.4492
2022-07-15 21:08:50,98.9504
2022-07-15 21:08:51,99.499
2022-07-15 21:08:52,99.5017
2022-07-15 21:08:53,99.3479
2022-07-15 21:08:54,98.9026
2022-07-15 21:08:55,99.5485
2022-07-15 21:08:56,99.4002
2022-07-15 21:08:57,99.2004
2022-07-15 21:08:58,99.4497
2022-07-15 21:08:59,98.8976
2022-07-15 21:09:00,99.2981
2022-07-15 21:09:01,99.5011
2022-07-15 21:09:02,99.5004
2022-07-15 21:09:03,99.4501
2022-07-15 21:09:04,99.4992
2022-07-15 21:09:05,99.4506
2022-07-15 21:09:06,99.2468
2022-07-15 21:09:07,99.2042
2022-07-15 21:09:08,99.45
2022-07-15 21:09:09,98.8515
2022-07-15 21:09:10,99.2494
2022-07-15 21:09:11,99.4017
2022-07-15 21:09:12,99.0521
2022-07-15 21:09:13,99.5999
2022-07-15 21:09:14,99.3973
2022-07-15 21:09:15,99.5481
2022-07-15 21:09:16,99.4489
2022-07-15 21:09:17,99.4005
2022-07-15 21:09:18,99.0982
2022-07-15 21:09:19,99.2493
