time,usage
2022-08-01 02:26:47,5.57352
2022-08-01 02:26:48,5.99406
2022-08-01 02:26:49,5.88223
2022-08-01 02:26:50,6.73442
2022-08-01 02:26:51,5.33778
2022-08-01 02:26:52,6.03592
2022-08-01 02:26:53,7.20049
2022-08-01 02:26:54,5.66042
2022-08-01 02:26:55,5.88261
2022-08-01 02:26:56,5.79925
2022-08-01 02:26:57,5.85955
2022-08-01 02:26:58,6.37027
2022-08-01 02:26:59,6.48787
2022-08-01 02:27:00,5.87276
2022-08-01 02:27:01,5.63854
2022-08-01 02:27:02,5.82302
2022-08-01 02:27:03,5.99456
2022-08-01 02:27:04,5.7831
2022-08-01 02:27:05,5.88764
2022-08-01 02:27:06,5.72376
2022-08-01 02:27:07,5.77364
2022-08-01 02:27:08,5.75063
2022-08-01 02:27:09,5.86787
2022-08-01 02:27:10,5.55138
2022-08-01 02:27:11,5.75956
2022-08-01 02:27:12,5.63691
2022-08-01 02:27:13,5.90857
2022-08-01 02:27:14,5.67338
2022-08-01 02:27:15,5.97989
2022-08-01 02:27:16,5.68729
2022-08-01 02:27:17,5.67364
2022-08-01 02:27:18,5.86391
2022-08-01 02:27:19,5.8593
2022-08-01 02:27:20,5.5398
2022-08-01 02:27:21,5.90895
2022-08-01 02:27:22,5.68653
2022-08-01 02:27:23,5.64617
2022-08-01 02:27:24,6.0654
2022-08-01 02:27:25,5.84567
2022-08-01 02:27:26,5.78211
2022-08-01 02:27:27,5.99454
2022-08-01 02:27:28,5.77401
2022-08-01 02:27:29,6.11354
2022-08-01 02:27:30,8.63714
2022-08-01 02:27:31,9.01562
2022-08-01 02:27:32,8.62156
2022-08-01 02:27:33,7.80643
2022-08-01 02:27:34,5.71079
2022-08-01 02:27:35,5.53728
2022-08-01 02:27:36,5.86675
2022-08-01 02:27:37,5.60025
2022-08-01 02:27:38,5.81018
2022-08-01 02:27:39,6.57185
2022-08-01 02:27:40,5.7249
2022-08-01 02:27:41,5.75931
2022-08-01 02:27:42,5.93565
2022-08-01 02:27:43,5.66441
2022-08-01 02:27:44,5.60038
2022-08-01 02:27:45,5.93641
2022-08-01 02:27:46,5.61366
2022-08-01 02:27:47,5.7103
2022-08-01 02:27:48,5.92239
2022-08-01 02:27:49,5.63779
2022-08-01 02:27:50,5.63766
2022-08-01 02:27:51,5.66428
2022-08-01 02:27:52,5.76379
2022-08-01 02:27:53,5.60025
2022-08-01 02:27:54,5.98528
2022-08-01 02:27:55,5.84456
2022-08-01 02:27:56,5.65063
2022-08-01 02:27:57,5.89519
2022-08-01 02:27:58,5.73716
2022-08-01 02:27:59,5.88124
2022-08-01 02:28:00,5.85209
2022-08-01 02:28:01,5.85
2022-08-01 02:28:02,5.68173
2022-08-01 02:28:03,5.74481
2022-08-01 02:28:04,5.84604
2022-08-01 02:28:05,5.86712
2022-08-01 02:28:06,5.89494
2022-08-01 02:28:07,6.06762
2022-08-01 02:28:08,5.74592
2022-08-01 02:28:09,5.87251
2022-08-01 02:28:10,7.84392
2022-08-01 02:28:11,6.86705
2022-08-01 02:28:12,8.64233
2022-08-01 02:28:13,7.67785
2022-08-01 02:28:14,5.98037
2022-08-01 02:28:15,5.67338
2022-08-01 02:28:16,5.6603
2022-08-01 02:28:17,5.93801
2022-08-01 02:28:18,5.95209
2022-08-01 02:28:19,6.41616
2022-08-01 02:28:20,5.93087
2022-08-01 02:28:21,5.9587
2022-08-01 02:28:22,5.68754
2022-08-01 02:28:23,5.63704
2022-08-01 02:28:24,6.06441
2022-08-01 02:28:25,5.77414
2022-08-01 02:28:26,5.92277
2022-08-01 02:28:27,5.85893
2022-08-01 02:28:28,5.98529
2022-08-01 02:28:29,5.78211
2022-08-01 02:28:30,5.92264
2022-08-01 02:28:31,5.67388
2022-08-01 02:28:32,6.03099
2022-08-01 02:28:33,5.91848
2022-08-01 02:28:34,5.69629
2022-08-01 02:28:35,5.80919
2022-08-01 02:28:36,5.85956
2022-08-01 02:28:37,5.87264
2022-08-01 02:28:38,5.9593
2022-08-01 02:28:39,6.02313
2022-08-01 02:28:40,5.70038
2022-08-01 02:28:41,5.72314
2022-08-01 02:28:42,5.98027
2022-08-01 02:28:43,5.91638
2022-08-01 02:28:44,5.60075
2022-08-01 02:28:45,5.89604
2022-08-01 02:28:46,5.77289
2022-08-01 02:28:47,5.72326
2022-08-01 02:28:48,6.08578
2022-08-01 02:28:49,5.95113
2022-08-01 02:28:50,7.5544
2022-08-01 02:28:51,7.97228
2022-08-01 02:28:52,7.38033
2022-08-01 02:28:53,6.56237
2022-08-01 02:28:54,7.52005
2022-08-01 02:28:55,5.51379
2022-08-01 02:28:56,5.78729
2022-08-01 02:28:57,5.75919
2022-08-01 02:28:58,5.87263
2022-08-01 02:28:59,5.86639
2022-08-01 02:29:00,5.98665
2022-08-01 02:29:01,5.82215
2022-08-01 02:29:02,5.62377
2022-08-01 02:29:03,5.83615
2022-08-01 02:29:04,5.53729
2022-08-01 02:29:05,5.83211
2022-08-01 02:29:06,6.34683
2022-08-01 02:29:07,5.86081
2022-08-01 02:29:08,5.73729
2022-08-01 02:29:09,5.69494
2022-08-01 02:29:10,5.78729
2022-08-01 02:29:11,5.67363
2022-08-01 02:29:12,5.91675
2022-08-01 02:29:13,5.8139
2022-08-01 02:29:14,5.62302
2022-08-01 02:29:15,6.09519
2022-08-01 02:29:16,5.74592
2022-08-01 02:29:17,5.80025
2022-08-01 02:29:18,5.73235
2022-08-01 02:29:19,5.95696
2022-08-01 02:29:20,5.68629
2022-08-01 02:29:21,5.79617
2022-08-01 02:29:22,5.63716
2022-08-01 02:29:23,5.68691
2022-08-01 02:29:24,5.90038
2022-08-01 02:29:25,6.3066
2022-08-01 02:29:26,8.24938
2022-08-01 02:29:27,7.00039
2022-08-01 02:29:28,6.3505
2022-08-01 02:29:29,7.58892
2022-08-01 02:29:30,5.99369
2022-08-01 02:29:31,5.87413
2022-08-01 02:29:32,5.92352
2022-08-01 02:29:33,5.77277
2022-08-01 02:29:34,5.80906
2022-08-01 02:29:35,5.73717
2022-08-01 02:29:36,5.79556
2022-08-01 02:29:37,5.70956
2022-08-01 02:29:38,5.95171
2022-08-01 02:29:39,5.83717
2022-08-01 02:29:40,5.85931
2022-08-01 02:29:41,5.85088
2022-08-01 02:29:42,5.83161
2022-08-01 02:29:43,5.87288
2022-08-01 02:29:44,5.90322
2022-08-01 02:29:45,5.86762
2022-08-01 02:29:46,6.01107
2022-08-01 02:29:47,5.52363
2022-08-01 02:29:48,5.79629
2022-08-01 02:29:49,5.83667
2022-08-01 02:29:50,5.76799
2022-08-01 02:29:51,5.79642
2022-08-01 02:29:52,5.86614
2022-08-01 02:29:53,5.81005
2022-08-01 02:29:54,5.78629
2022-08-01 02:29:55,5.79604
2022-08-01 02:29:56,5.84617
2022-08-01 02:29:57,5.76811
2022-08-01 02:29:58,5.73717
2022-08-01 02:29:59,5.64617
2022-08-01 02:30:00,6.0799
2022-08-01 02:30:01,8.89988
2022-08-01 02:30:02,8.23092
2022-08-01 02:30:03,6.68253
2022-08-01 02:30:04,8.2443
2022-08-01 02:30:05,6.71691
2022-08-01 02:30:06,5.8598
2022-08-01 02:30:07,5.69604
2022-08-01 02:30:08,5.89579
2022-08-01 02:30:09,5.78111
2022-08-01 02:30:10,5.68716
2022-08-01 02:30:11,5.89556
2022-08-01 02:30:12,5.74556
2022-08-01 02:30:13,5.58906
2022-08-01 02:30:14,5.84554
2022-08-01 02:30:15,5.53778
2022-08-01 02:30:16,5.8005
2022-08-01 02:30:17,5.84494
2022-08-01 02:30:18,5.75063
2022-08-01 02:30:19,5.78653
2022-08-01 02:30:20,5.42677
2022-08-01 02:30:21,5.73717
2022-08-01 02:30:22,5.80894
2022-08-01 02:30:23,5.7005
2022-08-01 02:30:24,5.80832
2022-08-01 02:30:25,5.78223
2022-08-01 02:30:26,5.73729
2022-08-01 02:30:27,5.69642
2022-08-01 02:30:28,8.00346
2022-08-01 02:30:29,6.76681
2022-08-01 02:30:30,7.53694
2022-08-01 02:30:31,5.68816
2022-08-01 02:30:32,5.63766
2022-08-01 02:30:33,5.62614
2022-08-01 02:30:34,5.63766
2022-08-01 02:30:35,5.82426
2022-08-01 02:30:36,5.84604
2022-08-01 02:30:37,5.85917
2022-08-01 02:30:38,5.6598
2022-08-01 02:30:39,5.79617
2022-08-01 02:30:40,6.04642
2022-08-01 02:30:41,5.64592
2022-08-01 02:30:42,6.20148
2022-08-01 02:30:43,6.17151
2022-08-01 02:30:44,5.63678
2022-08-01 02:30:45,5.57401
2022-08-01 02:30:46,6.03578
2022-08-01 02:30:47,5.76055
2022-08-01 02:30:48,5.88591
2022-08-01 02:30:49,5.88679
2022-08-01 02:30:50,5.80967
2022-08-01 02:30:51,5.53716
2022-08-01 02:30:52,5.82313
2022-08-01 02:30:53,5.80893
2022-08-01 02:30:54,6.0649
2022-08-01 02:30:55,6.31392
2022-08-01 02:30:56,5.86823
2022-08-01 02:30:57,6.00088
2022-08-01 02:30:58,5.88148
2022-08-01 02:30:59,5.92351
2022-08-01 02:31:00,5.81068
2022-08-01 02:31:01,6.68605
2022-08-01 02:31:02,8.57092
2022-08-01 02:31:03,6.18229
2022-08-01 02:31:04,8.81335
2022-08-01 02:31:05,6.6199
2022-08-01 02:31:06,5.62639
2022-08-01 02:31:07,5.74642
2022-08-01 02:31:08,5.91737
2022-08-01 02:31:09,6.07416
2022-08-01 02:31:10,6.18457
2022-08-01 02:31:11,5.8093
2022-08-01 02:31:12,5.88186
2022-08-01 02:31:13,5.77389
2022-08-01 02:31:14,5.89519
2022-08-01 02:31:15,5.85063
2022-08-01 02:31:16,5.97289
2022-08-01 02:31:17,5.76787
2022-08-01 02:31:18,5.63691
2022-08-01 02:31:19,5.82414
2022-08-01 02:31:20,5.7598
2022-08-01 02:31:21,5.62427
2022-08-01 02:31:22,5.87302
2022-08-01 02:31:23,5.87451
2022-08-01 02:31:24,5.48968
2022-08-01 02:31:25,6.13037
2022-08-01 02:31:26,6.02352
2022-08-01 02:31:27,5.56379
2022-08-01 02:31:28,6.08262
2022-08-01 02:31:29,5.84579
2022-08-01 02:31:30,5.75969
2022-08-01 02:31:31,5.78716
2022-08-01 02:31:32,5.65013
2022-08-01 02:31:33,5.82276
2022-08-01 02:31:34,5.61017
2022-08-01 02:31:35,5.88679
2022-08-01 02:31:36,7.5643
2022-08-01 02:31:37,8.25075
2022-08-01 02:31:38,7.03255
2022-08-01 02:31:39,6.1719
2022-08-01 02:31:40,5.70956
2022-08-01 02:31:41,5.71043
2022-08-01 02:31:42,5.52401
2022-08-01 02:31:43,5.84642
2022-08-01 02:31:44,5.73716
2022-08-01 02:31:45,5.63347
2022-08-01 02:31:46,5.6598
2022-08-01 02:31:47,5.6139
2022-08-01 02:31:48,5.66068
2022-08-01 02:31:49,5.85931
2022-08-01 02:31:50,5.53765
2022-08-01 02:31:51,5.72426
2022-08-01 02:31:52,5.71043
2022-08-01 02:31:53,5.48715
2022-08-01 02:31:54,5.83616
2022-08-01 02:31:55,5.85406
2022-08-01 02:31:56,5.82533
2022-08-01 02:31:57,5.83386
2022-08-01 02:31:58,5.8396
2022-08-01 02:31:59,5.68703
2022-08-01 02:32:00,5.96148
2022-08-01 02:32:01,6.08666
2022-08-01 02:32:02,5.47401
2022-08-01 02:32:03,5.75981
2022-08-01 02:32:04,5.78161
2022-08-01 02:32:05,5.78372
2022-08-01 02:32:06,5.81093
2022-08-01 02:32:07,6.03285
2022-08-01 02:32:08,5.51081
2022-08-01 02:32:09,5.651
2022-08-01 02:32:10,8.01819
2022-08-01 02:32:11,7.67385
2022-08-01 02:32:12,6.61516
2022-08-01 02:32:13,5.48729
2022-08-01 02:32:14,5.86043
2022-08-01 02:32:15,5.63841
2022-08-01 02:32:16,5.81042
2022-08-01 02:32:17,5.74629
2022-08-01 02:32:18,5.89629
2022-08-01 02:32:19,5.7826
2022-08-01 02:32:20,5.51068
2022-08-01 02:32:21,5.65075
2022-08-01 02:32:22,5.50038
2022-08-01 02:32:23,5.78679
2022-08-01 02:32:24,5.79642
2022-08-01 02:32:25,5.75188
2022-08-01 02:32:26,5.89705
2022-08-01 02:32:27,5.83086
2022-08-01 02:32:28,5.9209
2022-08-01 02:32:29,5.7005
2022-08-01 02:32:30,5.79667
2022-08-01 02:32:31,5.9516
2022-08-01 02:32:32,5.87364
2022-08-01 02:32:33,5.57427
2022-08-01 02:32:34,5.85906
2022-08-01 02:32:35,5.7
2022-08-01 02:32:36,5.51417
2022-08-01 02:32:37,5.75038
2022-08-01 02:32:38,5.6
2022-08-01 02:32:39,5.65075
2022-08-01 02:32:40,5.73679
2022-08-01 02:32:41,5.68716
2022-08-01 02:32:42,5.62464
2022-08-01 02:32:43,7.85163
2022-08-01 02:32:44,7.73844
2022-08-01 02:32:45,7.20075
2022-08-01 02:32:46,5.60025
2022-08-01 02:32:47,5.71093
2022-08-01 02:32:48,5.92668
2022-08-01 02:32:49,5.75955
2022-08-01 02:32:50,5.79642
2022-08-01 02:32:51,5.56081
2022-08-01 02:32:52,5.83679
2022-08-01 02:32:53,5.4505
2022-08-01 02:32:54,5.65038
2022-08-01 02:32:55,5.86774
2022-08-01 02:32:56,5.68653
2022-08-01 02:32:57,5.77489
2022-08-01 02:32:58,5.72326
2022-08-01 02:32:59,5.6874
2022-08-01 02:33:00,5.58728
2022-08-01 02:33:01,5.68778
2022-08-01 02:33:02,5.63728
2022-08-01 02:33:03,5.61365
2022-08-01 02:33:04,5.66329
2022-08-01 02:33:05,5.58816
2022-08-01 02:33:06,5.85943
2022-08-01 02:33:07,5.56405
2022-08-01 02:33:08,5.41329
2022-08-01 02:33:09,5.67388
2022-08-01 02:33:10,5.72564
2022-08-01 02:33:11,5.58728
2022-08-01 02:33:12,5.88516
2022-08-01 02:33:13,5.36315
2022-08-01 02:33:14,5.70013
2022-08-01 02:33:15,5.53753
2022-08-01 02:33:16,5.41353
2022-08-01 02:33:17,7.25063
2022-08-01 02:33:18,6.18079
2022-08-01 02:33:19,8.4005
2022-08-01 02:33:20,8.63497
2022-08-01 02:33:21,5.77351
2022-08-01 02:33:22,5.70126
2022-08-01 02:33:23,5.67377
2022-08-01 02:33:24,6.23024
2022-08-01 02:33:25,5.57388
2022-08-01 02:33:26,5.73603
2022-08-01 02:33:27,5.86018
2022-08-01 02:33:28,5.57402
2022-08-01 02:33:29,5.57401
2022-08-01 02:33:30,5.80955
2022-08-01 02:33:31,5.8598
2022-08-01 02:33:32,5.68679
2022-08-01 02:33:33,5.60088
2022-08-01 02:33:34,5.7483
2022-08-01 02:33:35,5.56354
2022-08-01 02:33:36,5.63716
2022-08-01 02:33:37,5.89963
2022-08-01 02:33:38,5.57639
2022-08-01 02:33:39,5.59926
2022-08-01 02:33:40,5.60113
2022-08-01 02:33:41,5.74926
2022-08-01 02:33:42,5.70038
2022-08-01 02:33:43,5.75981
2022-08-01 02:33:44,5.61317
2022-08-01 02:33:45,5.75038
2022-08-01 02:33:46,5.62402
2022-08-01 02:33:47,5.61378
2022-08-01 02:33:48,5.89517
2022-08-01 02:33:49,5.73666
2022-08-01 02:33:50,5.67364
2022-08-01 02:33:51,5.82276
2022-08-01 02:33:52,6.90088
2022-08-01 02:33:53,6.48925
2022-08-01 02:33:54,7.01754
2022-08-01 02:33:55,8.5005
2022-08-01 02:33:56,6.41169
2022-08-01 02:33:57,5.53679
2022-08-01 02:33:58,6.15669
2022-08-01 02:33:59,5.99481
2022-08-01 02:34:00,5.84988
2022-08-01 02:34:01,5.85919
2022-08-01 02:34:02,5.62364
2022-08-01 02:34:03,5.88642
2022-08-01 02:34:04,5.59642
2022-08-01 02:34:05,6.05695
2022-08-01 02:34:06,7.04867
2022-08-01 02:34:07,5.66329
2022-08-01 02:34:08,5.79569
2022-08-01 02:34:09,5.63717
2022-08-01 02:34:10,6.04554
2022-08-01 02:34:11,5.68149
2022-08-01 02:34:12,5.85051
2022-08-01 02:34:13,5.79506
2022-08-01 02:34:14,5.65956
2022-08-01 02:34:15,5.55025
2022-08-01 02:34:16,5.87376
2022-08-01 02:34:17,5.68704
2022-08-01 02:34:18,5.72752
2022-08-01 02:34:19,5.82301
2022-08-01 02:34:20,6.41168
2022-08-01 02:34:21,5.76341
2022-08-01 02:34:22,5.76442
2022-08-01 02:34:23,5.77339
2022-08-01 02:34:24,5.77277
2022-08-01 02:34:25,5.75013
2022-08-01 02:34:26,5.65944
2022-08-01 02:34:27,8.38996
2022-08-01 02:34:28,7.11618
2022-08-01 02:34:29,8.39071
2022-08-01 02:34:30,6.56479
2022-08-01 02:34:31,5.51415
2022-08-01 02:34:32,5.99381
2022-08-01 02:34:33,5.63717
2022-08-01 02:34:34,5.85857
2022-08-01 02:34:35,5.55075
2022-08-01 02:34:36,5.79617
2022-08-01 02:34:37,5.81886
2022-08-01 02:34:38,5.65038
2022-08-01 02:34:39,5.8821
2022-08-01 02:34:40,5.62376
2022-08-01 02:34:41,5.85113
2022-08-01 02:34:42,5.67364
2022-08-01 02:34:43,5.77376
2022-08-01 02:34:44,5.79581
2022-08-01 02:34:45,5.70075
2022-08-01 02:34:46,5.82277
2022-08-01 02:34:47,5.84519
2022-08-01 02:34:48,5.86378
2022-08-01 02:34:49,6.10123
2022-08-01 02:34:50,5.95844
2022-08-01 02:34:51,5.93136
2022-08-01 02:34:52,5.95931
2022-08-01 02:34:53,5.80259
2022-08-01 02:34:54,5.9864
2022-08-01 02:34:55,5.70956
2022-08-01 02:34:56,6.00148
2022-08-01 02:34:57,5.57639
2022-08-01 02:34:58,5.68741
2022-08-01 02:34:59,6.02975
2022-08-01 02:35:00,5.7468
2022-08-01 02:35:01,5.90892
2022-08-01 02:35:02,8.10296
2022-08-01 02:35:03,8.06158
2022-08-01 02:35:04,7.84405
2022-08-01 02:35:05,10.5756
2022-08-01 02:35:06,6.48466
2022-08-01 02:35:07,5.69569
2022-08-01 02:35:08,5.53729
2022-08-01 02:35:09,5.83741
2022-08-01 02:35:10,6.10769
2022-08-01 02:35:11,5.85892
2022-08-01 02:35:12,5.73223
2022-08-01 02:35:13,5.62364
2022-08-01 02:35:14,5.90907
2022-08-01 02:35:15,5.55088
2022-08-01 02:35:16,5.83667
2022-08-01 02:35:17,5.85881
2022-08-01 02:35:18,5.601
2022-08-01 02:35:19,5.77277
2022-08-01 02:35:20,5.51404
2022-08-01 02:35:21,6.05368
2022-08-01 02:35:22,5.89579
2022-08-01 02:35:23,5.70088
2022-08-01 02:35:24,6.05085
2022-08-01 02:35:25,5.91676
2022-08-01 02:35:26,6.30586
2022-08-01 02:35:27,5.72338
2022-08-01 02:35:28,5.71416
2022-08-01 02:35:29,5.84988
2022-08-01 02:35:30,5.79542
2022-08-01 02:35:31,5.63779
2022-08-01 02:35:32,5.7005
2022-08-01 02:35:33,5.8749
2022-08-01 02:35:34,5.73641
2022-08-01 02:35:35,5.83149
2022-08-01 02:35:36,5.6598
2022-08-01 02:35:37,8.54021
2022-08-01 02:35:38,7.2505
2022-08-01 02:35:39,7.36817
2022-08-01 02:35:40,7.95063
2022-08-01 02:35:41,6.22803
2022-08-01 02:35:42,5.58729
2022-08-01 02:35:43,5.76492
2022-08-01 02:35:44,5.80894
2022-08-01 02:35:45,5.78248
2022-08-01 02:35:46,5.88579
2022-08-01 02:35:47,5.64544
2022-08-01 02:35:48,5.73665
2022-08-01 02:35:49,5.78529
2022-08-01 02:35:50,5.57289
2022-08-01 02:35:51,5.85868
2022-08-01 02:35:52,5.88617
2022-08-01 02:35:53,5.73666
2022-08-01 02:35:54,5.84519
2022-08-01 02:35:55,5.77302
2022-08-01 02:35:56,5.8926
2022-08-01 02:35:57,5.67352
2022-08-01 02:35:58,5.66043
2022-08-01 02:35:59,5.90931
2022-08-01 02:36:00,5.80955
2022-08-01 02:36:01,5.80332
2022-08-01 02:36:02,5.53931
2022-08-01 02:36:03,5.99554
2022-08-01 02:36:04,5.68717
2022-08-01 02:36:05,5.72377
2022-08-01 02:36:06,5.5505
2022-08-01 02:36:07,5.82276
2022-08-01 02:36:08,7.86525
2022-08-01 02:36:09,6.96019
2022-08-01 02:36:10,5.86056
2022-08-01 02:36:11,6.24246
2022-08-01 02:36:12,7.50025
2022-08-01 02:36:13,7.03505
2022-08-01 02:36:14,7.31779
2022-08-01 02:36:15,7.4358
2022-08-01 02:36:16,5.59852
2022-08-01 02:36:17,5.73691
2022-08-01 02:36:18,5.78729
2022-08-01 02:36:19,5.88186
2022-08-01 02:36:20,5.94494
2022-08-01 02:36:21,5.68666
2022-08-01 02:36:22,5.63729
2022-08-01 02:36:23,5.77239
2022-08-01 02:36:24,6.26874
2022-08-01 02:36:25,5.89529
2022-08-01 02:36:26,5.76316
2022-08-01 02:36:27,5.67377
2022-08-01 02:36:28,5.84925
2022-08-01 02:36:29,5.75931
2022-08-01 02:36:30,5.78679
2022-08-01 02:36:31,5.83691
2022-08-01 02:36:32,5.67289
2022-08-01 02:36:33,5.67376
2022-08-01 02:36:34,5.85
2022-08-01 02:36:35,5.92288
2022-08-01 02:36:36,5.83161
2022-08-01 02:36:37,5.90905
2022-08-01 02:36:38,5.63717
2022-08-01 02:36:39,5.59654
2022-08-01 02:36:40,5.88717
2022-08-01 02:36:41,5.94556
2022-08-01 02:36:42,5.90295
2022-08-01 02:36:43,5.68817
2022-08-01 02:36:44,5.64604
2022-08-01 02:36:45,5.86774
2022-08-01 02:36:46,5.75075
2022-08-01 02:36:47,8.18029
2022-08-01 02:36:48,7.11667
2022-08-01 02:36:49,7.54102
2022-08-01 02:36:50,5.9144
2022-08-01 02:36:51,5.83174
2022-08-01 02:36:52,5.78642
2022-08-01 02:36:53,5.79481
2022-08-01 02:36:54,5.88161
2022-08-01 02:36:55,5.9016
2022-08-01 02:36:56,5.85894
2022-08-01 02:36:57,5.61341
2022-08-01 02:36:58,5.867
2022-08-01 02:36:59,5.80944
2022-08-01 02:37:00,5.88098
2022-08-01 02:37:01,5.67426
2022-08-01 02:37:02,5.68703
2022-08-01 02:37:03,5.76774
2022-08-01 02:37:04,5.81043
2022-08-01 02:37:05,5.8098
2022-08-01 02:37:06,5.74592
2022-08-01 02:37:07,5.77288
2022-08-01 02:37:08,5.68704
2022-08-01 02:37:09,5.61017
2022-08-01 02:37:10,5.97091
2022-08-01 02:37:11,5.91378
2022-08-01 02:37:12,5.67364
2022-08-01 02:37:13,5.78993
2022-08-01 02:37:14,5.82301
2022-08-01 02:37:15,5.61404
2022-08-01 02:37:16,5.89742
2022-08-01 02:37:17,6.10099
2022-08-01 02:37:18,5.89592
2022-08-01 02:37:19,5.69963
2022-08-01 02:37:20,5.75956
2022-08-01 02:37:21,7.46469
2022-08-01 02:37:22,5.68729
2022-08-01 02:37:23,5.75025
2022-08-01 02:37:24,7.80152
2022-08-01 02:37:25,5.8005
2022-08-01 02:37:26,5.84481
2022-08-01 02:37:27,5.51379
2022-08-01 02:37:28,5.77452
2022-08-01 02:37:29,5.82514
2022-08-01 02:37:30,5.60869
2022-08-01 02:37:31,5.80967
2022-08-01 02:37:32,5.72302
2022-08-01 02:37:33,5.67413
2022-08-01 02:37:34,5.84654
2022-08-01 02:37:35,6.00147
2022-08-01 02:37:36,5.80917
2022-08-01 02:37:37,5.48741
2022-08-01 02:37:38,5.80944
2022-08-01 02:37:39,5.82376
2022-08-01 02:37:40,5.84604
2022-08-01 02:37:41,5.69617
2022-08-01 02:37:42,5.78692
2022-08-01 02:37:43,5.84654
2022-08-01 02:37:44,5.63715
2022-08-01 02:37:45,5.75051
2022-08-01 02:37:46,5.71403
2022-08-01 02:37:47,5.56267
2022-08-01 02:37:48,5.83715
2022-08-01 02:37:49,5.67438
2022-08-01 02:37:50,5.71005
2022-08-01 02:37:51,5.67363
2022-08-01 02:37:52,5.74863
2022-08-01 02:37:53,5.54005
2022-08-01 02:37:54,5.75944
2022-08-01 02:37:55,6.00126
2022-08-01 02:37:56,8.15259
2022-08-01 02:37:57,6.56529
2022-08-01 02:37:58,6.95063
2022-08-01 02:37:59,6.68454
2022-08-01 02:38:00,6.01713
2022-08-01 02:38:01,5.68803
2022-08-01 02:38:02,6.09517
2022-08-01 02:38:03,5.72314
2022-08-01 02:38:04,6.48948
2022-08-01 02:38:05,5.95819
2022-08-01 02:38:06,5.94494
2022-08-01 02:38:07,5.70151
2022-08-01 02:38:08,5.93073
2022-08-01 02:38:09,5.85931
2022-08-01 02:38:10,5.70992
2022-08-01 02:38:11,5.60063
2022-08-01 02:38:12,6.2289
2022-08-01 02:38:13,5.63679
2022-08-01 02:38:14,5.82227
2022-08-01 02:38:15,5.91689
2022-08-01 02:38:16,5.89556
2022-08-01 02:38:17,5.86005
2022-08-01 02:38:18,5.83074
2022-08-01 02:38:19,5.94606
2022-08-01 02:38:20,5.60025
2022-08-01 02:38:21,5.66367
2022-08-01 02:38:22,6.18514
2022-08-01 02:38:23,6.05982
2022-08-01 02:38:24,5.97226
2022-08-01 02:38:25,5.83874
2022-08-01 02:38:26,5.90892
2022-08-01 02:38:27,5.81738
2022-08-01 02:38:28,5.83198
2022-08-01 02:38:29,5.79579
2022-08-01 02:38:30,5.78099
2022-08-01 02:38:31,6.0532
2022-08-01 02:38:32,5.92352
2022-08-01 02:38:33,5.75967
2022-08-01 02:38:34,5.80955
2022-08-01 02:38:35,6.38054
2022-08-01 02:38:36,7.91293
2022-08-01 02:38:37,7.19888
2022-08-01 02:38:38,7.0838
2022-08-01 02:38:39,7.06765
2022-08-01 02:38:40,5.53753
2022-08-01 02:38:41,6.04531
2022-08-01 02:38:42,5.90944
2022-08-01 02:38:43,5.72364
2022-08-01 02:38:44,5.98766
2022-08-01 02:38:45,6.76902
2022-08-01 02:38:46,5.76017
2022-08-01 02:38:47,5.87264
2022-08-01 02:38:48,5.9289
2022-08-01 02:38:49,5.92402
2022-08-01 02:38:50,5.62663
2022-08-01 02:38:51,5.98039
2022-08-01 02:38:52,5.83136
2022-08-01 02:38:53,5.93654
2022-08-01 02:38:54,5.75209
2022-08-01 02:38:55,5.70025
2022-08-01 02:38:56,5.58728
2022-08-01 02:38:57,5.79506
2022-08-01 02:38:58,5.74963
2022-08-01 02:38:59,7.33191
2022-08-01 02:39:00,7.88156
2022-08-01 02:39:01,5.62389
2022-08-01 02:39:02,5.87402
2022-08-01 02:39:03,5.62363
2022-08-01 02:39:04,5.98405
2022-08-01 02:39:05,5.70345
2022-08-01 02:39:06,5.75906
2022-08-01 02:39:07,5.93236
2022-08-01 02:39:08,5.6103
2022-08-01 02:39:09,5.90881
2022-08-01 02:39:10,5.58704
2022-08-01 02:39:11,5.61379
2022-08-01 02:39:12,6.0795
2022-08-01 02:39:13,5.86687
2022-08-01 02:39:14,5.67401
2022-08-01 02:39:15,5.73704
2022-08-01 02:39:16,5.89567
2022-08-01 02:39:17,5.84617
2022-08-01 02:39:18,5.85075
2022-08-01 02:39:19,5.86043
2022-08-01 02:39:20,6.01417
2022-08-01 02:39:21,5.75063
2022-08-01 02:39:22,5.79579
2022-08-01 02:39:23,5.89556
2022-08-01 02:39:24,5.80981
2022-08-01 02:39:25,6.08198
2022-08-01 02:39:26,5.84529
2022-08-01 02:39:27,5.62338
2022-08-01 02:39:28,5.77239
2022-08-01 02:39:29,5.85968
2022-08-01 02:39:30,5.77314
2022-08-01 02:39:31,7.76843
2022-08-01 02:39:32,8.25163
2022-08-01 02:39:33,7.2353
2022-08-01 02:39:34,7.27045
2022-08-01 02:39:35,5.97851
2022-08-01 02:39:36,5.75013
2022-08-01 02:39:37,5.50013
2022-08-01 02:39:38,5.72464
2022-08-01 02:39:39,5.78665
2022-08-01 02:39:40,5.85992
2022-08-01 02:39:41,5.58741
2022-08-01 02:39:42,6.32903
2022-08-01 02:39:43,5.92508
