time,in,out
2022-08-01 20:58:53,0,0
2022-08-01 20:58:52,0,-3.781116
2022-08-01 20:58:51,0,-4.218884
2022-08-01 20:58:50,0,0
2022-08-01 20:58:49,0,0
2022-08-01 20:58:48,0,0
2022-08-01 20:58:47,0,-7.562572
2022-08-01 20:58:46,0,-8.437428
2022-08-01 20:58:45,0,0
2022-08-01 20:58:44,0,0
2022-08-01 20:58:43,0,0
2022-08-01 20:58:42,0,0
2022-08-01 20:58:41,194.7299,-11.34349
2022-08-01 20:58:40,217.2701,-12.65651
2022-08-01 20:58:39,134.22208,0
2022-08-01 20:58:38,149.77792,0
2022-08-01 20:58:37,0,0
2022-08-01 20:58:36,0,0
2022-08-01 20:58:35,0,0
2022-08-01 20:58:34,0,0
2022-08-01 20:58:33,0,0
2022-08-01 20:58:32,0,0
2022-08-01 20:58:31,0,0
2022-08-01 20:58:30,0,0
2022-08-01 20:58:29,0,0
2022-08-01 20:58:28,0,0
2022-08-01 20:58:27,0,0
2022-08-01 20:58:26,0,0
2022-08-01 20:58:25,0,0
2022-08-01 20:58:24,0,0
2022-08-01 20:58:23,0,0
2022-08-01 20:58:22,0,0
2022-08-01 20:58:21,0,0
2022-08-01 20:58:20,0,0
2022-08-01 20:58:19,0,0
2022-08-01 20:58:18,0,0
2022-08-01 20:58:17,0,-7.56157
2022-08-01 20:58:16,0,-8.43843
2022-08-01 20:58:15,0,0
2022-08-01 20:58:14,0,0
2022-08-01 20:58:13,0,0
2022-08-01 20:58:12,0,0
2022-08-01 20:58:11,0,-20.79822
2022-08-01 20:58:10,0,-23.20178
2022-08-01 20:58:09,0,0
2022-08-01 20:58:08,0,0
2022-08-01 20:58:07,0,0
2022-08-01 20:58:06,0,-5.67148
2022-08-01 20:58:05,0,-6.32852
2022-08-01 20:58:04,0,0
2022-08-01 20:58:03,0,0
2022-08-01 20:58:02,0,0
2022-08-01 20:58:01,0,0
2022-08-01 20:58:00,0,-66.1603
2022-08-01 20:57:59,0,-73.8397
2022-08-01 20:57:58,0,0
2022-08-01 20:57:57,0,0
2022-08-01 20:57:56,0,0
2022-08-01 20:57:55,0,0
2022-08-01 20:57:54,111.54472,0
2022-08-01 20:57:53,124.45528,0
2022-08-01 20:57:52,0,0
2022-08-01 20:57:51,0,0
2022-08-01 20:57:50,0,0
2022-08-01 20:57:49,0,0
2022-08-01 20:57:48,0,0
2022-08-01 20:57:47,0,0
2022-08-01 20:57:46,0,-7.562589
2022-08-01 20:57:45,0,-8.437411
2022-08-01 20:57:44,0,0
2022-08-01 20:57:43,0,0
2022-08-01 20:57:42,0,0
2022-08-01 20:57:41,0,0
2022-08-01 20:57:40,0,-45.37319
2022-08-01 20:57:39,26.46293,-50.62681
2022-08-01 20:57:38,29.53707,0
2022-08-01 20:57:37,0,0
2022-08-01 20:57:36,0,0
2022-08-01 20:57:35,0,-1.890651
2022-08-01 20:57:34,0,-2.109349
2022-08-01 20:57:33,0,-9.452281
2022-08-01 20:57:32,0,-10.547719
2022-08-01 20:57:31,0,0
2022-08-01 20:57:30,0,0
2022-08-01 20:57:29,0,0
2022-08-01 20:57:28,0,0
2022-08-01 20:57:27,0,-32.13746
2022-08-01 20:57:26,0,-35.86254
2022-08-01 20:57:25,0,0
2022-08-01 20:57:24,0,0
2022-08-01 20:57:23,0,0
2022-08-01 20:57:22,0,0
2022-08-01 20:57:21,0,0
2022-08-01 20:57:20,0,0
2022-08-01 20:57:19,0,0
2022-08-01 20:57:18,0,0
2022-08-01 20:57:17,0,0
2022-08-01 20:57:16,0,-7.56146
2022-08-01 20:57:15,0,-8.43854
2022-08-01 20:57:14,0,0
2022-08-01 20:57:13,0,0
2022-08-01 20:57:12,0,0
2022-08-01 20:57:11,0,0
2022-08-01 20:57:10,0,-11.346098
2022-08-01 20:57:09,0,-23.9974
2022-08-01 20:57:08,0,-12.656503
2022-08-01 20:57:07,0,0
2022-08-01 20:57:06,0,0
2022-08-01 20:57:05,0,0
2022-08-01 20:57:04,0,0
2022-08-01 20:57:03,179.6267,0
2022-08-01 20:57:02,200.3733,0
2022-08-01 20:57:01,0,0
2022-08-01 20:57:00,0,0
2022-08-01 20:56:59,0,0
2022-08-01 20:56:58,56.70915,0
2022-08-01 20:56:57,63.29085,0
2022-08-01 20:56:56,0,0
2022-08-01 20:56:55,0,0
2022-08-01 20:56:54,79.4091,0
2022-08-01 20:56:53,88.5909,0
2022-08-01 20:56:52,39.70171,0
2022-08-01 20:56:51,44.29829,0
2022-08-01 20:56:50,0,0
2022-08-01 20:56:49,0,-3.781022
2022-08-01 20:56:48,111.55602,-4.218978
2022-08-01 20:56:47,124.44398,0
2022-08-01 20:56:46,0,0
2022-08-01 20:56:45,0,0
2022-08-01 20:56:44,88.86879,-7.563301
2022-08-01 20:56:43,99.13121,-8.436699
2022-08-01 20:56:42,0,0
2022-08-01 20:56:41,0,0
2022-08-01 20:56:40,0,0
2022-08-01 20:56:39,0,0
2022-08-01 20:56:38,0,-11.343565
2022-08-01 20:56:37,0,-12.656435
2022-08-01 20:56:36,0,0
2022-08-01 20:56:35,0,0
2022-08-01 20:56:34,0,0
2022-08-01 20:56:33,0,0
2022-08-01 20:56:32,0,0
2022-08-01 20:56:31,0,0
2022-08-01 20:56:30,0,0
2022-08-01 20:56:29,0,0
2022-08-01 20:56:28,0,0
2022-08-01 20:56:27,0,0
2022-08-01 20:56:26,0,0
2022-08-01 20:56:25,0,0
2022-08-01 20:56:24,291.1646,0
2022-08-01 20:56:23,324.8354,0
2022-08-01 20:56:22,0,0
2022-08-01 20:56:21,0,0
2022-08-01 20:56:20,0,0
2022-08-01 20:56:19,0,0
2022-08-01 20:56:18,0,0
2022-08-01 20:56:17,0,0
2022-08-01 20:56:16,0,0
2022-08-01 20:56:15,0,0
2022-08-01 20:56:14,0,-7.563675
2022-08-01 20:56:13,0,-8.436325
2022-08-01 20:56:12,0,0
2022-08-01 20:56:11,0,0
2022-08-01 20:56:10,0,0
2022-08-01 20:56:09,0,0
2022-08-01 20:56:08,0,-11.344627
2022-08-01 20:56:07,0,-12.655373
2022-08-01 20:56:06,0,0
2022-08-01 20:56:05,0,0
2022-08-01 20:56:04,0,-1.890677
2022-08-01 20:56:03,0,-2.109323
2022-08-01 20:56:02,0,0
2022-08-01 20:56:01,0,0
2022-08-01 20:56:00,0,0
2022-08-01 20:55:59,0,0
2022-08-01 20:55:58,0,-28.36881
2022-08-01 20:55:57,0,-94.04242
2022-08-01 20:55:56,0,-69.58877
2022-08-01 20:55:55,0,0
2022-08-01 20:55:54,0,0
2022-08-01 20:55:53,0,0
2022-08-01 20:55:52,0,0
2022-08-01 20:55:51,0,0
2022-08-01 20:55:50,0,0
2022-08-01 20:55:49,0,0
2022-08-01 20:55:48,111.54595,0
2022-08-01 20:55:47,124.45405,0
2022-08-01 20:55:46,0,0
2022-08-01 20:55:45,0,0
2022-08-01 20:55:44,0,0
2022-08-01 20:55:43,0,-7.56277
2022-08-01 20:55:42,0,-8.43723
2022-08-01 20:55:41,0,0
2022-08-01 20:55:40,0,0
2022-08-01 20:55:39,0,0
2022-08-01 20:55:38,0,0
2022-08-01 20:55:37,0,-11.343497
2022-08-01 20:55:36,0,-12.656503
2022-08-01 20:55:35,0,0
2022-08-01 20:55:34,0,0
2022-08-01 20:55:33,0,0
2022-08-01 20:55:32,0,-9.452942
2022-08-01 20:55:31,0,-10.547058
2022-08-01 20:55:30,0,0
2022-08-01 20:55:29,0,0
2022-08-01 20:55:28,0,0
2022-08-01 20:55:27,0,0
2022-08-01 20:55:26,0,-39.70016
2022-08-01 20:55:25,0,-44.29984
2022-08-01 20:55:24,0,0
2022-08-01 20:55:23,0,0
2022-08-01 20:55:22,0,0
2022-08-01 20:55:21,0,0
2022-08-01 20:55:20,0,0
2022-08-01 20:55:19,0,0
2022-08-01 20:55:18,0,0
2022-08-01 20:55:17,0,-3.781872
2022-08-01 20:55:16,0,-4.218128
2022-08-01 20:55:15,0,0
2022-08-01 20:55:14,0,0
2022-08-01 20:55:13,0,0
2022-08-01 20:55:12,0,-7.561719
2022-08-01 20:55:11,0,-8.438281
2022-08-01 20:55:10,0,0
2022-08-01 20:55:09,0,0
2022-08-01 20:55:08,0,0
2022-08-01 20:55:07,0,0
2022-08-01 20:55:06,0,-11.34372
2022-08-01 20:55:05,0,-12.65628
2022-08-01 20:55:04,0,0
2022-08-01 20:55:03,0,0
2022-08-01 20:55:02,0,0
2022-08-01 20:55:01,117.21471,0
2022-08-01 20:55:00,130.78529,0
2022-08-01 20:54:59,0,0
2022-08-01 20:54:58,0,0
2022-08-01 20:54:57,0,0
2022-08-01 20:54:56,0,0
2022-08-01 20:54:55,204.1626,0
2022-08-01 20:54:54,227.8374,0
2022-08-01 20:54:53,0,0
2022-08-01 20:54:52,0,0
2022-08-01 20:54:51,0,0
2022-08-01 20:54:50,0,0
2022-08-01 20:54:49,0,0
2022-08-01 20:54:48,0,0
2022-08-01 20:54:47,0,0
2022-08-01 20:54:46,0,0
2022-08-01 20:54:45,0,0
2022-08-01 20:54:44,0,0
2022-08-01 20:54:43,0,0
2022-08-01 20:54:42,0,-7.561263
2022-08-01 20:54:41,0,-8.438737
2022-08-01 20:54:40,0,0
2022-08-01 20:54:39,0,0
2022-08-01 20:54:38,0,0
2022-08-01 20:54:37,0,0
2022-08-01 20:54:36,0,-11.34481
2022-08-01 20:54:35,0,-12.65519
2022-08-01 20:54:34,0,0
2022-08-01 20:54:33,0,0
2022-08-01 20:54:32,0,0
2022-08-01 20:54:31,0,0
2022-08-01 20:54:30,0,0
2022-08-01 20:54:29,0,0
2022-08-01 20:54:28,0,0
2022-08-01 20:54:27,0,0
2022-08-01 20:54:26,0,0
2022-08-01 20:54:25,0,0
2022-08-01 20:54:24,0,0
2022-08-01 20:54:23,338.4246,0
2022-08-01 20:54:22,377.5754,0
2022-08-01 20:54:21,0,0
2022-08-01 20:54:20,0,0
2022-08-01 20:54:19,0,0
2022-08-01 20:54:18,493.4179,0
2022-08-01 20:54:17,550.5821,0
2022-08-01 20:54:16,0,0
2022-08-01 20:54:15,0,-11.343307
2022-08-01 20:54:14,52.93033,-12.656693
2022-08-01 20:54:13,59.06967,0
2022-08-01 20:54:12,183.3803,0
2022-08-01 20:54:11,204.6197,-7.562389
2022-08-01 20:54:10,0,-8.437611
2022-08-01 20:54:09,0,0
2022-08-01 20:54:08,54.82668,0
2022-08-01 20:54:07,61.17332,0
2022-08-01 20:54:06,0,0
2022-08-01 20:54:05,0,-11.343691
2022-08-01 20:54:04,0,-12.656309
2022-08-01 20:54:03,0,0
2022-08-01 20:54:02,0,0
2022-08-01 20:54:01,0,0
2022-08-01 20:54:00,0,0
2022-08-01 20:53:59,0,0
2022-08-01 20:53:58,0,0
2022-08-01 20:53:57,0,0
2022-08-01 20:53:56,0,0
2022-08-01 20:53:55,194.731,0
2022-08-01 20:53:54,217.269,0
2022-08-01 20:53:53,0,0
2022-08-01 20:53:52,0,0
2022-08-01 20:53:51,0,0
2022-08-01 20:53:50,0,0
2022-08-01 20:53:49,0,0
2022-08-01 20:53:48,0,0
2022-08-01 20:53:47,0,0
2022-08-01 20:53:46,0,0
2022-08-01 20:53:45,0,-11.341308
2022-08-01 20:53:44,0,-12.658692
2022-08-01 20:53:43,0,0
2022-08-01 20:53:42,0,0
2022-08-01 20:53:41,0,0
2022-08-01 20:53:40,0,0
2022-08-01 20:53:39,0,-28.36004
2022-08-01 20:53:38,0,-31.63996
2022-08-01 20:53:37,0,0
2022-08-01 20:53:36,0,-73.73773
2022-08-01 20:53:35,0,-82.26227
2022-08-01 20:53:34,0,-11.342859
2022-08-01 20:53:33,0,-12.657141
2022-08-01 20:53:32,0,0
2022-08-01 20:53:31,79.40049,0
2022-08-01 20:53:30,88.59951,0
2022-08-01 20:53:29,0,0
2022-08-01 20:53:28,0,0
2022-08-01 20:53:27,0,0
2022-08-01 20:53:26,0,0
2022-08-01 20:53:25,0,0
2022-08-01 20:53:24,0,0
2022-08-01 20:53:23,0,0
2022-08-01 20:53:22,0,0
2022-08-01 20:53:21,0,0
2022-08-01 20:53:20,0,0
2022-08-01 20:53:19,0,0
2022-08-01 20:53:18,0,0
2022-08-01 20:53:17,0,0
2022-08-01 20:53:16,0,0
2022-08-01 20:53:15,0,0
2022-08-01 20:53:14,0,0
2022-08-01 20:53:13,0,0
2022-08-01 20:53:12,0,-9.452223
2022-08-01 20:53:11,0,-10.547777
2022-08-01 20:53:10,0,0
2022-08-01 20:53:09,0,0
2022-08-01 20:53:08,0,0
2022-08-01 20:53:07,0,0
2022-08-01 20:53:06,0,-35.92145
2022-08-01 20:53:05,0,-40.07855
2022-08-01 20:53:04,0,0
2022-08-01 20:53:03,0,-11.34354
2022-08-01 20:53:02,0,-12.65646
2022-08-01 20:53:01,300.598,0
2022-08-01 20:53:00,335.402,0
2022-08-01 20:52:59,0,0
2022-08-01 20:52:58,0,-26.46777
2022-08-01 20:52:57,0,-29.53223
2022-08-01 20:52:56,0,0
2022-08-01 20:52:55,47.26359,0
2022-08-01 20:52:54,52.73641,0
2022-08-01 20:52:53,0,0
2022-08-01 20:52:52,0,0
2022-08-01 20:52:51,15.12452,0
2022-08-01 20:52:50,16.87548,0
2022-08-01 20:52:49,0,0
2022-08-01 20:52:48,0,0
2022-08-01 20:52:47,0,0
2022-08-01 20:52:46,0,0
2022-08-01 20:52:45,0,0
2022-08-01 20:52:44,0,0
2022-08-01 20:52:43,0,0
2022-08-01 20:52:42,0,0
2022-08-01 20:52:41,0,0
2022-08-01 20:52:40,0,0
2022-08-01 20:52:39,0,-7.562541
2022-08-01 20:52:38,0,-8.437459
2022-08-01 20:52:37,0,0
2022-08-01 20:52:36,100.20347,0
2022-08-01 20:52:35,111.79653,0
2022-08-01 20:52:34,0,0
2022-08-01 20:52:33,0,-13.236179
2022-08-01 20:52:32,0,-14.763821
2022-08-01 20:52:31,0,-18.90383
2022-08-01 20:52:30,0,-21.09617
2022-08-01 20:52:29,0,0
2022-08-01 20:52:28,0,0
2022-08-01 20:52:27,155.03179,0
2022-08-01 20:52:26,172.9682,0
2022-08-01 20:52:25,0,-52.94119
2022-08-01 20:52:24,0,-59.05881
2022-08-01 20:52:23,0,0
2022-08-01 20:52:22,0,-9.45345
2022-08-01 20:52:21,0,-10.54655
2022-08-01 20:52:20,0,0
2022-08-01 20:52:19,0,0
2022-08-01 20:52:18,0,0
2022-08-01 20:52:17,0,0
2022-08-01 20:52:16,0,0
2022-08-01 20:52:15,0,0
2022-08-01 20:52:14,11.342982,0
2022-08-01 20:52:13,12.657018,0
2022-08-01 20:52:12,0,0
2022-08-01 20:52:11,0,0
2022-08-01 20:52:10,0,0
2022-08-01 20:52:09,0,0
2022-08-01 20:52:08,0,-7.562545
2022-08-01 20:52:07,0,-8.437455
2022-08-01 20:52:06,0,0
2022-08-01 20:52:05,0,0
2022-08-01 20:52:04,0,0
2022-08-01 20:52:03,0,0
2022-08-01 20:52:02,0,-15.124723
2022-08-01 20:52:01,0,-16.87528
2022-08-01 20:52:00,0,0
2022-08-01 20:51:59,0,0
2022-08-01 20:51:58,0,0
2022-08-01 20:51:57,0,-15.124628
2022-08-01 20:51:56,0,-16.87537
2022-08-01 20:51:55,0,0
2022-08-01 20:51:54,0,0
2022-08-01 20:51:53,0,-213.6691
2022-08-01 20:51:52,0,-1253.6899
2022-08-01 20:51:51,0,-5819.498
2022-08-01 20:51:50,0,-9704.234
2022-08-01 20:51:49,88.85328,-7064.892
2022-08-01 20:51:48,99.14672,-6425.947
2022-08-01 20:51:47,328.9736,-6652.772
2022-08-01 20:51:46,367.0264,-6377.472
2022-08-01 20:51:45,3.781148,-6602.88
2022-08-01 20:51:44,4.218852,-6323.37
2022-08-01 20:51:43,0,-6497.629
2022-08-01 20:51:42,0,-6230.242
2022-08-01 20:51:41,0,-6452.689
2022-08-01 20:51:40,0,-4219.155
2022-08-01 20:51:39,0,-2288.308
2022-08-01 20:51:38,0,-79.00783
2022-08-01 20:51:37,0,-18.10803
2022-08-01 20:51:36,0,-8.438069
2022-08-01 20:51:35,0,0
2022-08-01 20:51:34,0,0
2022-08-01 20:51:33,0,0
2022-08-01 20:51:32,0,0
2022-08-01 20:51:31,0,-83.18491
2022-08-01 20:51:30,107.76269,-100.37738
2022-08-01 20:51:29,120.23731,-114.31369
2022-08-01 20:51:28,0,-125.68649
2022-08-01 20:51:27,266.5633,-57.59104
2022-08-01 20:51:26,297.4367,-54.84648
2022-08-01 20:51:25,0,-5.672135
2022-08-01 20:51:24,0,-6.327865
2022-08-01 20:51:23,37.80916,0
2022-08-01 20:51:22,42.19084,0
2022-08-01 20:51:21,0,0
2022-08-01 20:51:20,0,0
2022-08-01 20:51:19,0,0
2022-08-01 20:51:18,0,0
2022-08-01 20:51:17,0,-5.671847
2022-08-01 20:51:16,0,-6.328153
2022-08-01 20:51:15,103.97687,0
2022-08-01 20:51:14,116.02313,0
2022-08-01 20:51:13,0,0
2022-08-01 20:51:12,0,0
2022-08-01 20:51:11,0,-143.69057
2022-08-01 20:51:10,0,-160.30943
2022-08-01 20:51:09,0,0
2022-08-01 20:51:08,0,0
2022-08-01 20:51:07,0,0
2022-08-01 20:51:06,64.27348,0
2022-08-01 20:51:05,71.72652,0
2022-08-01 20:51:04,54.81884,0
2022-08-01 20:51:03,61.18116,-39.70218
2022-08-01 20:51:02,119.10276,-44.29782
2022-08-01 20:51:01,132.89724,-11.34249
2022-08-01 20:51:00,194.7338,-12.65751
2022-08-01 20:50:59,217.2662,0
2022-08-01 20:50:58,32.14081,0
2022-08-01 20:50:57,35.85919,0
2022-08-01 20:50:56,0,0
2022-08-01 20:50:55,0,0
2022-08-01 20:50:54,0,0
2022-08-01 20:50:53,0,0
2022-08-01 20:50:52,0,0
2022-08-01 20:50:51,0,0
2022-08-01 20:50:50,0,0
2022-08-01 20:50:49,474.5272,0
2022-08-01 20:50:48,529.4728,0
2022-08-01 20:50:47,0,0
2022-08-01 20:50:46,0,0
2022-08-01 20:50:45,0,0
2022-08-01 20:50:44,0,0
2022-08-01 20:50:43,0,-9.452896
2022-08-01 20:50:42,0,-10.547104
2022-08-01 20:50:41,0,0
2022-08-01 20:50:40,0,0
2022-08-01 20:50:39,0,0
2022-08-01 20:50:38,0,0
2022-08-01 20:50:37,0,-32.14172
2022-08-01 20:50:36,0,-43.42041
2022-08-01 20:50:35,0,-8.43787
2022-08-01 20:50:34,47.26194,0
2022-08-01 20:50:33,52.73806,0
2022-08-01 20:50:32,0,0
2022-08-01 20:50:31,0,0
2022-08-01 20:50:30,0,-11.343839
2022-08-01 20:50:29,0,-12.656161
2022-08-01 20:50:28,0,0
2022-08-01 20:50:27,0,0
2022-08-01 20:50:26,0,0
2022-08-01 20:50:25,0,0
2022-08-01 20:50:24,0,0
2022-08-01 20:50:23,0,0
2022-08-01 20:50:22,0,0
2022-08-01 20:50:21,183.3815,0
2022-08-01 20:50:20,204.6185,0
2022-08-01 20:50:19,0,0
2022-08-01 20:50:18,0,0
2022-08-01 20:50:17,0,0
2022-08-01 20:50:16,0,0
2022-08-01 20:50:15,0,0
2022-08-01 20:50:14,0,0
2022-08-01 20:50:13,0,0
2022-08-01 20:50:12,0,0
2022-08-01 20:50:11,0,0
2022-08-01 20:50:10,0,0
2022-08-01 20:50:09,0,0
2022-08-01 20:50:08,0,0
2022-08-01 20:50:07,0,0
2022-08-01 20:50:06,0,0
2022-08-01 20:50:05,0,0
2022-08-01 20:50:04,187.1462,-7.561461
2022-08-01 20:50:03,208.8538,-8.438539
2022-08-01 20:50:02,88.85846,0
2022-08-01 20:50:01,99.14154,0
2022-08-01 20:50:00,0,0
2022-08-01 20:49:59,0,-11.34399
2022-08-01 20:49:58,0,-12.65601
2022-08-01 20:49:57,0,0
2022-08-01 20:49:56,0,0
2022-08-01 20:49:55,0,0
2022-08-01 20:49:54,0,0
2022-08-01 20:49:53,0,0
2022-08-01 20:49:52,0,0
2022-08-01 20:49:51,0,0
2022-08-01 20:49:50,0,0
2022-08-01 20:49:49,0,0
2022-08-01 20:49:48,0,0
2022-08-01 20:49:47,0,0
2022-08-01 20:49:46,0,0
2022-08-01 20:49:45,0,0
2022-08-01 20:49:44,0,-5.672016
2022-08-01 20:49:43,0,-6.327984
2022-08-01 20:49:42,0,0
2022-08-01 20:49:41,0,0
2022-08-01 20:49:40,0,0
2022-08-01 20:49:39,0,0
2022-08-01 20:49:38,0,0
2022-08-01 20:49:37,0,0
2022-08-01 20:49:36,0,0
2022-08-01 20:49:35,0,0
2022-08-01 20:49:34,0,0
2022-08-01 20:49:33,0,-7.561551
2022-08-01 20:49:32,0,-8.438449
2022-08-01 20:49:31,0,0
2022-08-01 20:49:30,0,0
2022-08-01 20:49:29,0,0
2022-08-01 20:49:28,0,-13.234205
2022-08-01 20:49:27,0,-14.765795
2022-08-01 20:49:26,0,0
2022-08-01 20:49:25,0,0
2022-08-01 20:49:24,204.1721,0
2022-08-01 20:49:23,227.8279,0
2022-08-01 20:49:22,0,0
2022-08-01 20:49:21,0,0
2022-08-01 20:49:20,0,0
2022-08-01 20:49:19,0,0
2022-08-01 20:49:18,0,0
2022-08-01 20:49:17,0,0
2022-08-01 20:49:16,0,0
2022-08-01 20:49:15,0,0
2022-08-01 20:49:14,0,-5.671546
2022-08-01 20:49:13,0,-6.328454
2022-08-01 20:49:12,0,0
2022-08-01 20:49:11,117.2157,0
2022-08-01 20:49:10,130.7843,0
2022-08-01 20:49:09,0,0
2022-08-01 20:49:08,0,-68.05644
2022-08-01 20:49:07,0,-75.94356
2022-08-01 20:49:06,0,0
2022-08-01 20:49:05,0,0
2022-08-01 20:49:04,11.342978,0
2022-08-01 20:49:03,12.657022,-26.46711
2022-08-01 20:49:02,60.49922,-29.53289
2022-08-01 20:49:01,67.50078,0
2022-08-01 20:49:00,0,-9.452285
2022-08-01 20:48:59,0,-10.547715
2022-08-01 20:48:58,0,-11.343567
2022-08-01 20:48:57,0,-12.656433
2022-08-01 20:48:56,103.99247,0
2022-08-01 20:48:55,116.00753,0
2022-08-01 20:48:54,289.2941,0
2022-08-01 20:48:53,322.7059,0
2022-08-01 20:48:52,0,0
2022-08-01 20:48:51,0,0
2022-08-01 20:48:50,0,0
2022-08-01 20:48:49,0,0
2022-08-01 20:48:48,0,0
2022-08-01 20:48:47,0,0
2022-08-01 20:48:46,0,0
2022-08-01 20:48:45,0,0
2022-08-01 20:48:44,0,0
2022-08-01 20:48:43,0,0
2022-08-01 20:48:42,0,-9.45221
2022-08-01 20:48:41,0,-10.54779
2022-08-01 20:48:40,0,0
2022-08-01 20:48:39,0,0
2022-08-01 20:48:38,0,0
2022-08-01 20:48:37,103.98516,0
2022-08-01 20:48:36,116.01484,-37.80943
2022-08-01 20:48:35,0,-42.19057
2022-08-01 20:48:34,18.90455,0
2022-08-01 20:48:33,21.09545,-7.561727
2022-08-01 20:48:32,166.37817,-8.438273
2022-08-01 20:48:31,185.6218,0
2022-08-01 20:48:30,15.123202,0
2022-08-01 20:48:29,16.8768,0
2022-08-01 20:48:28,52.93967,0
2022-08-01 20:48:27,59.06033,-11.345366
2022-08-01 20:48:26,589.8896,-12.654634
2022-08-01 20:48:25,658.1104,0
2022-08-01 20:48:24,183.3884,0
2022-08-01 20:48:23,204.6116,0
2022-08-01 20:48:22,22.68502,0
2022-08-01 20:48:21,25.31498,0
2022-08-01 20:48:20,0,0
2022-08-01 20:48:19,0,0
2022-08-01 20:48:18,0,0
2022-08-01 20:48:17,0,0
2022-08-01 20:48:16,0,0
2022-08-01 20:48:15,0,0
2022-08-01 20:48:14,0,0
2022-08-01 20:48:13,0,0
2022-08-01 20:48:12,0,0
2022-08-01 20:48:11,0,0
2022-08-01 20:48:10,0,0
2022-08-01 20:48:09,0,0
2022-08-01 20:48:08,0,0
2022-08-01 20:48:07,64.28308,0
2022-08-01 20:48:06,71.71692,-3.78135
2022-08-01 20:48:05,206.0775,-4.21865
2022-08-01 20:48:04,229.9225,0
2022-08-01 20:48:03,0,0
2022-08-01 20:48:02,0,-7.563125
2022-08-01 20:48:01,0,-8.436875
2022-08-01 20:48:00,0,0
2022-08-01 20:47:59,0,0
2022-08-01 20:47:58,0,0
2022-08-01 20:47:57,0,0
2022-08-01 20:47:56,0,-11.343967
2022-08-01 20:47:55,0,-12.656033
2022-08-01 20:47:54,0,0
2022-08-01 20:47:53,0,0
2022-08-01 20:47:52,0,0
2022-08-01 20:47:51,0,0
2022-08-01 20:47:50,0,0
2022-08-01 20:47:49,0,0
2022-08-01 20:47:48,0,0
2022-08-01 20:47:47,0,0
2022-08-01 20:47:46,0,0
2022-08-01 20:47:45,0,0
2022-08-01 20:47:44,0,0
2022-08-01 20:47:43,0,0
2022-08-01 20:47:42,0,0
2022-08-01 20:47:41,0,0
2022-08-01 20:47:40,0,0
2022-08-01 20:47:39,0,0
2022-08-01 20:47:38,0,0
2022-08-01 20:47:37,0,0
2022-08-01 20:47:36,0,0
2022-08-01 20:47:35,0,0
2022-08-01 20:47:34,0,0
2022-08-01 20:47:33,0,0
2022-08-01 20:47:32,0,-7.561784
2022-08-01 20:47:31,0,-8.438216
2022-08-01 20:47:30,0,0
2022-08-01 20:47:29,0,0
2022-08-01 20:47:28,0,0
2022-08-01 20:47:27,0,0
2022-08-01 20:47:26,0,0
2022-08-01 20:47:25,0,-11.343109
2022-08-01 20:47:24,0,-12.656891
2022-08-01 20:47:23,0,0
2022-08-01 20:47:22,0,0
2022-08-01 20:47:21,0,0
2022-08-01 20:47:20,0,0
2022-08-01 20:47:19,0,0
2022-08-01 20:47:18,0,0
2022-08-01 20:47:17,0,0
2022-08-01 20:47:16,0,0
2022-08-01 20:47:15,0,0
2022-08-01 20:47:14,0,0
2022-08-01 20:47:13,0,0
2022-08-01 20:47:12,0,0
2022-08-01 20:47:11,274.1549,0
2022-08-01 20:47:10,305.8451,-11.344121
2022-08-01 20:47:09,0,-12.655879
2022-08-01 20:47:08,0,0
2022-08-01 20:47:07,0,0
2022-08-01 20:47:06,0,0
2022-08-01 20:47:05,0,0
2022-08-01 20:47:04,0,0
2022-08-01 20:47:03,0,0
2022-08-01 20:47:02,0,0
2022-08-01 20:47:01,0,-7.561492
2022-08-01 20:47:00,0,-8.438508
2022-08-01 20:46:59,0,0
2022-08-01 20:46:58,0,0
2022-08-01 20:46:57,0,0
2022-08-01 20:46:56,0,0
2022-08-01 20:46:55,0,-11.343585
2022-08-01 20:46:54,0,-12.656415
2022-08-01 20:46:53,0,0
2022-08-01 20:46:52,0,0
2022-08-01 20:46:51,0,0
2022-08-01 20:46:50,107.75693,0
2022-08-01 20:46:49,120.24307,0
2022-08-01 20:46:48,0,0
2022-08-01 20:46:47,0,0
2022-08-01 20:46:46,204.1891,0
2022-08-01 20:46:45,227.8109,0
2022-08-01 20:46:44,3.781175,0
2022-08-01 20:46:43,4.218825,0
2022-08-01 20:46:42,0,0
2022-08-01 20:46:41,0,0
2022-08-01 20:46:40,0,-11.343951
2022-08-01 20:46:39,391.3738,-12.656049
2022-08-01 20:46:38,436.6262,0
2022-08-01 20:46:37,0,0
2022-08-01 20:46:36,0,0
2022-08-01 20:46:35,54.82993,0
2022-08-01 20:46:34,61.17007,-37.81088
2022-08-01 20:46:33,0,-42.18912
2022-08-01 20:46:32,0,-69.95546
2022-08-01 20:46:31,0,-78.04454
2022-08-01 20:46:30,0,-9.454595
2022-08-01 20:46:29,0,-10.545405
2022-08-01 20:46:28,103.98043,0
2022-08-01 20:46:27,116.01957,0
2022-08-01 20:46:26,0,0
2022-08-01 20:46:25,0,0
2022-08-01 20:46:24,0,-11.34411
2022-08-01 20:46:23,0,-12.65589
2022-08-01 20:46:22,0,0
2022-08-01 20:46:21,0,0
