time,in,out
2022-07-06 11:27:48,0,0
2022-07-06 11:27:49,0,0
2022-07-06 11:27:50,0,0
2022-07-06 11:27:51,0,0
2022-07-06 11:27:52,0,0
2022-07-06 11:27:53,0,0
2022-07-06 11:27:54,0,0
2022-07-06 11:27:55,0,0
2022-07-06 11:27:56,0,0
2022-07-06 11:27:57,0,0
2022-07-06 11:27:58,0,0
2022-07-06 11:27:59,0,0
2022-07-06 11:28:00,0,0
2022-07-06 11:28:01,1.83127,-2.16935
2022-07-06 11:28:02,1.61398,-2.0854
2022-07-06 11:28:03,0.298758,-0.513251
2022-07-06 11:28:04,0,0
2022-07-06 11:28:05,0.356517,-0.612478
2022-07-06 11:28:06,0.267483,-0.459522
2022-07-06 11:28:07,0,0
2022-07-06 11:28:08,0,0
2022-07-06 11:28:09,0,0
2022-07-06 11:28:10,0,0
2022-07-06 11:28:11,0,0
2022-07-06 11:28:12,0,0
2022-07-06 11:28:13,0,0
2022-07-06 11:28:14,0,0
2022-07-06 11:28:15,0,0
2022-07-06 11:28:16,0,0
2022-07-06 11:28:17,0,0
2022-07-06 11:28:18,0,0
2022-07-06 11:28:19,0,0
2022-07-06 11:28:20,0,0
2022-07-06 11:28:21,1.91035,-2.26303
2022-07-06 11:28:22,1.56594,-2.04506
2022-07-06 11:28:23,0.26771,-0.459912
2022-07-06 11:28:24,0,0
2022-07-06 11:28:25,0,0
2022-07-06 11:28:26,0,0
2022-07-06 11:28:27,0,0
2022-07-06 11:28:28,0,0
2022-07-06 11:28:29,0,0
2022-07-06 11:28:30,0,0
2022-07-06 11:28:31,0,0
2022-07-06 11:28:32,0,0
2022-07-06 11:28:33,0,0
2022-07-06 11:28:34,0,0
2022-07-06 11:28:35,0,0
2022-07-06 11:28:36,0,0
2022-07-06 11:28:37,0,0
2022-07-06 11:28:38,1.30079,-1.35916
2022-07-06 11:28:39,1.19521,-1.24884
2022-07-06 11:28:40,1.46462,-1.53034
2022-07-06 11:28:41,1.03138,-1.07766
2022-07-06 11:28:42,0,0
2022-07-06 11:28:43,0,0
2022-07-06 11:28:44,0,0
2022-07-06 11:28:45,0,0
2022-07-06 11:28:46,0.366178,-0.629075
2022-07-06 11:28:47,0.583071,-1.00169
2022-07-06 11:28:48,0.298751,-0.513239
2022-07-06 11:28:49,0,0
2022-07-06 11:28:50,0.356513,-0.612472
2022-07-06 11:28:51,0.267487,-0.459528
2022-07-06 11:28:52,0,0
2022-07-06 11:28:53,0,0
2022-07-06 11:28:54,0,0
2022-07-06 11:28:55,0,0
2022-07-06 11:28:56,0,0
2022-07-06 11:28:57,0,0
2022-07-06 11:28:58,0,0
2022-07-06 11:28:59,0,0
2022-07-06 11:29:00,0,0
2022-07-06 11:29:01,0,0
2022-07-06 11:29:02,0,0
2022-07-06 11:29:03,0,0
2022-07-06 11:29:04,0,0
2022-07-06 11:29:05,0.382019,-0.656289
2022-07-06 11:29:06,0.241981,-0.415711
2022-07-06 11:29:07,0,0
2022-07-06 11:29:08,0.356299,-0.612103
2022-07-06 11:29:09,0.267701,-0.459897
2022-07-06 11:29:10,0,0
2022-07-06 11:29:11,0,0
2022-07-06 11:29:12,0,0
2022-07-06 11:29:13,0,0
2022-07-06 11:29:14,0,0
2022-07-06 11:29:15,0,0
2022-07-06 11:29:16,0,0
2022-07-06 11:29:17,0,0
2022-07-06 11:29:18,0,0
2022-07-06 11:29:19,0,0
2022-07-06 11:29:20,0,0
2022-07-06 11:29:21,1.30077,-1.36748
2022-07-06 11:29:22,1.19523,-1.25652
2022-07-06 11:29:23,0,0
2022-07-06 11:29:24,0,0
2022-07-06 11:29:25,0,0
2022-07-06 11:29:26,0,0
2022-07-06 11:29:27,0,0
2022-07-06 11:29:28,0,0
2022-07-06 11:29:29,0,0
2022-07-06 11:29:30,1.79144,-2.12743
2022-07-06 11:29:31,2.75389,-3.05786
2022-07-06 11:29:32,1.07066,-1.11871
2022-07-06 11:29:33,0.325288,-0.558827
2022-07-06 11:29:34,0.653484,-1.12265
2022-07-06 11:29:35,1.68787,-1.95391
2022-07-06 11:29:36,1.07736,-1.13261
2022-07-06 11:29:37,0,0
2022-07-06 11:29:38,0,0
2022-07-06 11:29:39,0,0
2022-07-06 11:29:40,0,0
2022-07-06 11:29:41,0,0
2022-07-06 11:29:42,0,0
2022-07-06 11:29:43,0,0
2022-07-06 11:29:44,0,0
2022-07-06 11:29:45,0,0
2022-07-06 11:29:46,0,0
2022-07-06 11:29:47,0,0
2022-07-06 11:29:48,0,0
2022-07-06 11:29:49,0,0
2022-07-06 11:29:50,0.382034,-0.656315
2022-07-06 11:29:51,0.241966,-0.415685
2022-07-06 11:29:52,1.52825,-1.59682
2022-07-06 11:29:53,1.32402,-1.62322
2022-07-06 11:29:54,0.267735,-0.459956
2022-07-06 11:29:55,0,0
2022-07-06 11:29:56,0,0
2022-07-06 11:29:57,0,0
2022-07-06 11:29:58,1.40925,-1.47249
2022-07-06 11:29:59,1.08675,-1.13551
2022-07-06 11:30:00,0,0
2022-07-06 11:30:01,0,0
2022-07-06 11:30:02,0,0
2022-07-06 11:30:03,0,0
2022-07-06 11:30:04,0,0
2022-07-06 11:30:05,0,0
2022-07-06 11:30:06,0,0
2022-07-06 11:30:07,0,0
2022-07-06 11:30:08,1.4648,-1.53992
2022-07-06 11:30:09,1.0312,-1.08408
2022-07-06 11:30:10,0,0
2022-07-06 11:30:11,0,0
2022-07-06 11:30:12,0,0
2022-07-06 11:30:13,0,0
2022-07-06 11:30:14,0,0
2022-07-06 11:30:15,0,-0.384992
2022-07-06 11:30:16,0.366151,-0.515109
2022-07-06 11:30:17,0.257849,-0.171899
2022-07-06 11:30:18,0.325191,-0.558662
2022-07-06 11:30:19,0.298809,-0.884939
2022-07-06 11:30:20,0.354327,-0.520617
2022-07-06 11:30:21,0.269673,-0.179782
2022-07-06 11:30:22,0,0
2022-07-06 11:30:23,0,0
2022-07-06 11:30:24,1.52792,-1.60628
2022-07-06 11:30:25,0.968078,-1.01772
2022-07-06 11:30:26,0,0
2022-07-06 11:30:27,0,0
2022-07-06 11:30:28,0,0
2022-07-06 11:30:29,0,0
2022-07-06 11:30:30,0,0
2022-07-06 11:30:31,0,0
2022-07-06 11:30:32,0,0
2022-07-06 11:30:33,0,0
2022-07-06 11:30:34,0,0
2022-07-06 11:30:35,0,0
2022-07-06 11:30:36,0.382046,-0.656335
2022-07-06 11:30:37,0.598217,-1.02771
2022-07-06 11:30:38,0.267737,-0.459958
2022-07-06 11:30:39,0,0
2022-07-06 11:30:40,0,0
2022-07-06 11:30:41,0,0
2022-07-06 11:30:42,0,0
2022-07-06 11:30:43,0,0
2022-07-06 11:30:44,0,0
2022-07-06 11:30:45,0,0
2022-07-06 11:30:46,0,0
2022-07-06 11:30:47,0,0
2022-07-06 11:30:48,0,0
2022-07-06 11:30:49,0,0
2022-07-06 11:30:50,0,0
2022-07-06 11:30:51,0,0
2022-07-06 11:30:52,0,0
2022-07-06 11:30:53,0,0
2022-07-06 11:30:54,0,0
2022-07-06 11:30:55,0,0
2022-07-06 11:30:56,0,0
2022-07-06 11:30:57,0,0
2022-07-06 11:30:58,0,0
2022-07-06 11:30:59,0,0
2022-07-06 11:31:00,0,0
2022-07-06 11:31:01,0.366199,-0.629111
2022-07-06 11:31:02,0.582984,-1.00154
2022-07-06 11:31:03,0.298817,-0.513353
2022-07-06 11:31:04,0,0
2022-07-06 11:31:05,0.355183,-0.610187
2022-07-06 11:31:06,0.268817,-0.461813
2022-07-06 11:31:07,0,0
2022-07-06 11:31:08,1.30089,-1.35926
2022-07-06 11:31:09,2.66009,-2.77946
2022-07-06 11:31:10,1.03102,-1.07728
2022-07-06 11:31:11,0,0
2022-07-06 11:31:12,0,0
2022-07-06 11:31:13,0,0
2022-07-06 11:31:14,0,0
2022-07-06 11:31:15,54.3433,-20.8127
2022-07-06 11:31:16,34.4327,-13.1873
2022-07-06 11:31:17,0,0
2022-07-06 11:31:18,0,0
2022-07-06 11:31:19,0,0
2022-07-06 11:31:20,0.852223,-0.88161
2022-07-06 11:31:21,0.921837,-1.21475
2022-07-06 11:31:22,0.24194,-0.790127
2022-07-06 11:31:23,0.356215,-0.51899
2022-07-06 11:31:24,0.267785,-0.178523
2022-07-06 11:31:25,0,0
2022-07-06 11:31:26,0,0
2022-07-06 11:31:27,0,0
2022-07-06 11:31:28,0,0
2022-07-06 11:31:29,0,0
2022-07-06 11:31:30,0,0
2022-07-06 11:31:31,0,0
2022-07-06 11:31:32,0,0
2022-07-06 11:31:33,0,0
2022-07-06 11:31:34,0,0
2022-07-06 11:31:35,0,0
2022-07-06 11:31:36,0,0
2022-07-06 11:31:37,1.41877,-1.49153
2022-07-06 11:31:38,1.07723,-1.13247
2022-07-06 11:31:39,1.30106,-1.36778
2022-07-06 11:31:40,1.19494,-1.25622
2022-07-06 11:31:41,0,0
2022-07-06 11:31:42,0,0
2022-07-06 11:31:43,0,0
2022-07-06 11:31:44,0,0
2022-07-06 11:31:45,0,0
2022-07-06 11:31:46,1.79145,-2.12743
2022-07-06 11:31:47,1.32855,-1.91048
2022-07-06 11:31:48,0.325252,-0.530923
2022-07-06 11:31:49,0.298747,-0.199165
2022-07-06 11:31:50,0.355488,-0.61071
2022-07-06 11:31:51,0.268512,-0.46129
2022-07-06 11:31:52,0,0
2022-07-06 11:31:53,0,0
2022-07-06 11:31:54,0,0
2022-07-06 11:31:55,0,0
2022-07-06 11:31:56,0,0
2022-07-06 11:31:57,0,0
2022-07-06 11:31:58,0,0
2022-07-06 11:31:59,0,0
2022-07-06 11:32:00,0,0
2022-07-06 11:32:01,1.42541,-1.48937
2022-07-06 11:32:02,1.07059,-1.11863
2022-07-06 11:32:03,0,0
2022-07-06 11:32:04,0,0
2022-07-06 11:32:05,0.382054,-0.656349
2022-07-06 11:32:06,0.241946,-0.415651
2022-07-06 11:32:07,0,0
2022-07-06 11:32:08,0.356377,-0.612237
2022-07-06 11:32:09,0.267623,-0.459763
2022-07-06 11:32:10,0,0
2022-07-06 11:32:11,0,0
2022-07-06 11:32:12,1.46447,-1.53957
2022-07-06 11:32:13,1.03153,-1.08443
2022-07-06 11:32:14,0,0
2022-07-06 11:32:15,0,0
2022-07-06 11:32:16,0,0
2022-07-06 11:32:17,0,0
2022-07-06 11:32:18,0,0
2022-07-06 11:32:19,0,0
2022-07-06 11:32:20,0,0
2022-07-06 11:32:21,0,0
2022-07-06 11:32:22,1.52816,-1.59673
2022-07-06 11:32:23,0.967839,-1.01127
2022-07-06 11:32:24,0,0
2022-07-06 11:32:25,0,0
2022-07-06 11:32:26,0,0
2022-07-06 11:32:27,1.52822,-1.60659
2022-07-06 11:32:28,2.38938,-2.5028
2022-07-06 11:32:29,1.07441,-1.12262
2022-07-06 11:32:30,0.366201,-0.629114
2022-07-06 11:32:31,0.257799,-0.442886
2022-07-06 11:32:32,0,0
2022-07-06 11:32:33,0.325208,-0.558691
2022-07-06 11:32:34,0.654894,-1.12507
2022-07-06 11:32:35,0.267898,-0.460235
2022-07-06 11:32:36,0,0
2022-07-06 11:32:37,0,0
2022-07-06 11:32:38,0,0
2022-07-06 11:32:39,0,0
2022-07-06 11:32:40,0,0
2022-07-06 11:32:41,0,0
2022-07-06 11:32:42,0,0
2022-07-06 11:32:43,0,0
2022-07-06 11:32:44,0,0
2022-07-06 11:32:45,0,0
2022-07-06 11:32:46,0,0
2022-07-06 11:32:47,0,0
2022-07-06 11:32:48,0,0
2022-07-06 11:32:49,0,0
2022-07-06 11:32:50,0,0
2022-07-06 11:32:51,0.382016,-0.656284
2022-07-06 11:32:52,0.241984,-0.415716
2022-07-06 11:32:53,0.356257,-0.612032
2022-07-06 11:32:54,0.267743,-0.459968
2022-07-06 11:32:55,0,0
2022-07-06 11:32:56,0,0
2022-07-06 11:32:57,0,0
2022-07-06 11:32:58,0,0
2022-07-06 11:32:59,0,0
2022-07-06 11:33:00,0,0
2022-07-06 11:33:01,0,0
2022-07-06 11:33:02,0,0
2022-07-06 11:33:03,0,0
2022-07-06 11:33:04,0,0
2022-07-06 11:33:05,0,0
2022-07-06 11:33:06,0,0
2022-07-06 11:33:07,0,0
2022-07-06 11:33:08,0,0
2022-07-06 11:33:09,0,0
2022-07-06 11:33:10,0,0
2022-07-06 11:33:11,0,0
2022-07-06 11:33:12,0,0
2022-07-06 11:33:13,0,0
2022-07-06 11:33:14,0,0
2022-07-06 11:33:15,0,0
2022-07-06 11:33:16,0.366253,-0.629203
2022-07-06 11:33:17,0.257747,-0.442797
2022-07-06 11:33:18,0.325215,-0.558703
2022-07-06 11:33:19,0.298785,-0.513297
2022-07-06 11:33:20,0.354077,-0.608285
2022-07-06 11:33:21,0.269923,-0.463715
2022-07-06 11:33:22,0,0
2022-07-06 11:33:23,0,0
2022-07-06 11:33:24,0,0
2022-07-06 11:33:25,0,0
2022-07-06 11:33:26,0,0
2022-07-06 11:33:27,0,0
2022-07-06 11:33:28,0,0
2022-07-06 11:33:29,0,0
2022-07-06 11:33:30,0,0
2022-07-06 11:33:31,0,0
2022-07-06 11:33:32,0,0
2022-07-06 11:33:33,0,0
2022-07-06 11:33:34,0,0
2022-07-06 11:33:35,0,0
2022-07-06 11:33:36,0.382066,-0.65637
2022-07-06 11:33:37,0.598154,-1.0276
2022-07-06 11:33:38,1.56883,-1.81946
2022-07-06 11:33:39,1.19495,-1.24857
2022-07-06 11:33:40,1.46452,-1.53024
2022-07-06 11:33:41,1.03148,-1.07776
2022-07-06 11:33:42,1.41633,-1.48896
2022-07-06 11:33:43,1.07967,-1.13504
2022-07-06 11:33:44,0,0
2022-07-06 11:33:45,1.42539,-1.49848
2022-07-06 11:33:46,1.07061,-1.12552
2022-07-06 11:33:47,0,0
2022-07-06 11:33:48,0,0
2022-07-06 11:33:49,0,0
2022-07-06 11:33:50,0,0
2022-07-06 11:33:51,0,0
2022-07-06 11:33:52,0,0
2022-07-06 11:33:53,0.727108,-7.68008
2022-07-06 11:33:54,0.552892,-5.83992
2022-07-06 11:33:55,0,0
2022-07-06 11:33:56,0,0
2022-07-06 11:33:57,0,0
2022-07-06 11:33:58,0,0
2022-07-06 11:33:59,0,0
2022-07-06 11:34:00,0,0
2022-07-06 11:34:01,0.366197,-0.629108
2022-07-06 11:34:02,0.58305,-1.00165
2022-07-06 11:34:03,0.298752,-0.513241
2022-07-06 11:34:04,0,0
2022-07-06 11:34:05,0,0
2022-07-06 11:34:06,0,0
2022-07-06 11:34:07,0,0
2022-07-06 11:34:08,0,0
2022-07-06 11:34:09,1.30097,-1.36769
2022-07-06 11:34:10,1.19503,-1.25631
2022-07-06 11:34:11,0,0
2022-07-06 11:34:12,1.46483,-1.53995
2022-07-06 11:34:13,1.03117,-1.08405
2022-07-06 11:34:14,0,0
2022-07-06 11:34:15,0,0
2022-07-06 11:34:16,0,0
2022-07-06 11:34:17,0,0
2022-07-06 11:34:18,0,0
2022-07-06 11:34:19,0,0
2022-07-06 11:34:20,0,0
2022-07-06 11:34:21,0.382065,-0.656369
2022-07-06 11:34:22,0.241935,-0.415631
2022-07-06 11:34:23,0.356324,-0.612146
2022-07-06 11:34:24,0.267676,-0.459854
2022-07-06 11:34:25,0,0
2022-07-06 11:34:26,0,0
2022-07-06 11:34:27,0,0
2022-07-06 11:34:28,0,0
2022-07-06 11:34:29,0,0
2022-07-06 11:34:30,0,0
2022-07-06 11:34:31,1.42533,-1.48929
2022-07-06 11:34:32,1.07067,-1.11871
2022-07-06 11:34:33,0,0
2022-07-06 11:34:34,0,0
2022-07-06 11:34:35,0,0
2022-07-06 11:34:36,0,0
2022-07-06 11:34:37,0.354174,-0.608453
2022-07-06 11:34:38,0.269826,-0.463547
2022-07-06 11:34:39,0,0
2022-07-06 11:34:40,0,0
2022-07-06 11:34:41,0,0
2022-07-06 11:34:42,0,0
2022-07-06 11:34:43,0,0
2022-07-06 11:34:44,0,0
2022-07-06 11:34:45,0.36624,-0.629181
2022-07-06 11:34:46,0.25776,-0.442819
2022-07-06 11:34:47,0,0
2022-07-06 11:34:48,0.325268,-0.558794
2022-07-06 11:34:49,0.298732,-0.513206
2022-07-06 11:34:50,0,0
2022-07-06 11:34:51,0,0
2022-07-06 11:34:52,1.52837,-1.59695
2022-07-06 11:34:53,0.967634,-1.01105
2022-07-06 11:34:54,0,0
2022-07-06 11:34:55,0,0
2022-07-06 11:34:56,0,0
2022-07-06 11:34:57,0,0
2022-07-06 11:34:58,1.52843,-1.60681
2022-07-06 11:34:59,2.38098,-2.49402
2022-07-06 11:35:00,1.0826,-1.13117
2022-07-06 11:35:01,0,0
2022-07-06 11:35:02,0,0
2022-07-06 11:35:03,0,0
2022-07-06 11:35:04,0,0
2022-07-06 11:35:05,0.382072,-0.65638
2022-07-06 11:35:06,0.241928,-0.415621
2022-07-06 11:35:07,0,0
2022-07-06 11:35:08,0.35635,-0.612191
2022-07-06 11:35:09,0.26765,-0.459809
2022-07-06 11:35:10,0,0
2022-07-06 11:35:11,0,0
2022-07-06 11:35:12,0,0
2022-07-06 11:35:13,0,0
2022-07-06 11:35:14,0,0
2022-07-06 11:35:15,0,0
2022-07-06 11:35:16,0,0
2022-07-06 11:35:17,0,0
2022-07-06 11:35:18,0,0
2022-07-06 11:35:19,0,0
2022-07-06 11:35:20,0,0
2022-07-06 11:35:21,0,0
2022-07-06 11:35:22,0,0
2022-07-06 11:35:23,0.354965,-0.609811
2022-07-06 11:35:24,0.269035,-0.462189
2022-07-06 11:35:25,0,0
2022-07-06 11:35:26,0,0
2022-07-06 11:35:27,0,0
2022-07-06 11:35:28,0,0
2022-07-06 11:35:29,0,0
2022-07-06 11:35:30,0.366255,-0.629208
2022-07-06 11:35:31,0.257745,-0.442792
2022-07-06 11:35:32,0,0
2022-07-06 11:35:33,0.325214,-0.5587
2022-07-06 11:35:34,0.298786,-0.5133
2022-07-06 11:35:35,0,0
2022-07-06 11:35:36,0,0
2022-07-06 11:35:37,0,0
2022-07-06 11:35:38,0,0
2022-07-06 11:35:39,0,0
2022-07-06 11:35:40,0,0
2022-07-06 11:35:41,0,0
2022-07-06 11:35:42,0,0
2022-07-06 11:35:43,0,0
2022-07-06 11:35:44,0,0
2022-07-06 11:35:45,0,0
2022-07-06 11:35:46,0,0
2022-07-06 11:35:47,0,0
2022-07-06 11:35:48,0,0
2022-07-06 11:35:49,0,0
2022-07-06 11:35:50,0,0
2022-07-06 11:35:51,0.382095,-0.65642
2022-07-06 11:35:52,0.598203,-1.02768
2022-07-06 11:35:53,0.267701,-0.459897
2022-07-06 11:35:54,0,0
2022-07-06 11:35:55,0,0
2022-07-06 11:35:56,0,0
2022-07-06 11:35:57,0,0
2022-07-06 11:35:58,0,0
2022-07-06 11:35:59,0,0
2022-07-06 11:36:00,0,0
2022-07-06 11:36:01,0,0
2022-07-06 11:36:02,0,0
2022-07-06 11:36:03,0,0
2022-07-06 11:36:04,0,0
2022-07-06 11:36:05,0,0
2022-07-06 11:36:06,0,0
2022-07-06 11:36:07,0,0
2022-07-06 11:36:08,1.65686,-1.97083
2022-07-06 11:36:09,1.46314,-1.70917
2022-07-06 11:36:10,1.46515,-1.53089
2022-07-06 11:36:11,1.03085,-1.07711
2022-07-06 11:36:12,0,0
2022-07-06 11:36:13,1.42199,-1.49491
2022-07-06 11:36:14,2.49915,-2.62731
2022-07-06 11:36:15,2.37167,-2.49329
2022-07-06 11:36:16,1.56133,-1.8855
2022-07-06 11:36:17,0.583078,-1.0017
2022-07-06 11:36:18,0.298784,-0.513295
2022-07-06 11:36:19,0,0
2022-07-06 11:36:20,0,0
2022-07-06 11:36:21,0,0
2022-07-06 11:36:22,0,0
2022-07-06 11:36:23,0,0
2022-07-06 11:36:24,0,0
2022-07-06 11:36:25,0,0
2022-07-06 11:36:26,0,0
2022-07-06 11:36:27,0,0
2022-07-06 11:36:28,0,0
2022-07-06 11:36:29,0,0
2022-07-06 11:36:30,0,0
2022-07-06 11:36:31,0,0
2022-07-06 11:36:32,0,0
2022-07-06 11:36:33,0,0
2022-07-06 11:36:34,0,0
2022-07-06 11:36:35,0,0
2022-07-06 11:36:36,0.382035,-0.656317
2022-07-06 11:36:37,0.241965,-0.790227
2022-07-06 11:36:38,0.356327,-0.519007
2022-07-06 11:36:39,1.7323,-1.71818
2022-07-06 11:36:40,1.03138,-1.08427
2022-07-06 11:36:41,0,0
2022-07-06 11:36:42,0,0
2022-07-06 11:36:43,0.347246,-0.347246
2022-07-06 11:36:44,0.260754,-0.260754
2022-07-06 11:36:45,0,0
2022-07-06 11:36:46,0,0
2022-07-06 11:36:47,0,0
2022-07-06 11:36:48,0,0
2022-07-06 11:36:49,0,0
2022-07-06 11:36:50,0.375476,-1.6474
2022-07-06 11:36:51,0.640112,-7.86485
2022-07-06 11:36:52,0.619996,-5.33063
2022-07-06 11:36:53,0.268416,-0.461125
2022-07-06 11:36:54,0,0
2022-07-06 11:36:55,0,0
2022-07-06 11:36:56,0,0
2022-07-06 11:36:57,0,0
2022-07-06 11:36:58,0,0
2022-07-06 11:36:59,0,0
2022-07-06 11:37:00,1.42479,-1.48872
2022-07-06 11:37:01,1.07121,-1.11928
2022-07-06 11:37:02,0.325223,-0.558717
2022-07-06 11:37:03,0.298777,-0.513283
2022-07-06 11:37:04,1.52807,-1.60643
2022-07-06 11:37:05,0.967929,-1.01757
2022-07-06 11:37:06,0,0
2022-07-06 11:37:07,0,0
2022-07-06 11:37:08,0,0
2022-07-06 11:37:09,0,0
2022-07-06 11:37:10,0,0
2022-07-06 11:37:11,0,0
2022-07-06 11:37:12,0,0
2022-07-06 11:37:13,0,0
2022-07-06 11:37:14,0,0
2022-07-06 11:37:15,0,0
2022-07-06 11:37:16,0,0
2022-07-06 11:37:17,0,0
2022-07-06 11:37:18,0,0
2022-07-06 11:37:19,0,0
2022-07-06 11:37:20,0.382098,-0.656425
2022-07-06 11:37:21,1.77015,-2.0124
2022-07-06 11:37:22,0.967753,-1.01118
2022-07-06 11:37:23,0.356313,-0.612127
2022-07-06 11:37:24,0.267687,-0.459873
2022-07-06 11:37:25,0,0
2022-07-06 11:37:26,0,0
2022-07-06 11:37:27,0,0
2022-07-06 11:37:28,1.42442,-1.48834
2022-07-06 11:37:29,1.07158,-1.11966
2022-07-06 11:37:30,0,0
2022-07-06 11:37:31,0,0
2022-07-06 11:37:32,0,0
2022-07-06 11:37:33,0,0
2022-07-06 11:37:34,0,0
2022-07-06 11:37:35,0.366165,-0.629053
2022-07-06 11:37:36,0.257835,-0.442947
2022-07-06 11:37:37,0.355125,-0.610086
2022-07-06 11:37:38,0.268875,-0.461914
2022-07-06 11:37:39,0,0
2022-07-06 11:37:40,0,0
2022-07-06 11:37:41,0,0
2022-07-06 11:37:42,0,0
2022-07-06 11:37:43,0,0
2022-07-06 11:37:44,0,0
2022-07-06 11:37:45,0,0
2022-07-06 11:37:46,0,0
2022-07-06 11:37:47,0,0
2022-07-06 11:37:48,0.325261,-0.558783
2022-07-06 11:37:49,0.298739,-0.513217
2022-07-06 11:37:50,0,0
2022-07-06 11:37:51,0,0
2022-07-06 11:37:52,0,0
2022-07-06 11:37:53,0,0
2022-07-06 11:37:54,0,0
2022-07-06 11:37:55,0,0
2022-07-06 11:37:56,0,0
2022-07-06 11:37:57,0,0
2022-07-06 11:37:58,0,0
2022-07-06 11:37:59,0,0
2022-07-06 11:38:00,0,0
2022-07-06 11:38:01,0,0
2022-07-06 11:38:02,0,0
2022-07-06 11:38:03,0,0
2022-07-06 11:38:04,0,0
2022-07-06 11:38:05,0,-0.401618
2022-07-06 11:38:06,0.382069,-0.509095
2022-07-06 11:38:07,0.241931,-0.161287
2022-07-06 11:38:08,0.356283,-0.612075
2022-07-06 11:38:09,0.267717,-0.459925
2022-07-06 11:38:10,0,0
2022-07-06 11:38:11,0,0
2022-07-06 11:38:12,0,0
2022-07-06 11:38:13,0,0
2022-07-06 11:38:14,0,0
2022-07-06 11:38:15,0,0
2022-07-06 11:38:16,0,0
2022-07-06 11:38:17,0,0
2022-07-06 11:38:18,0,0
2022-07-06 11:38:19,1.41919,-1.49197
2022-07-06 11:38:20,1.44298,-1.76109
2022-07-06 11:38:21,0.257831,-0.44294
2022-07-06 11:38:22,0,0
2022-07-06 11:38:23,0.353655,-0.607561
2022-07-06 11:38:24,0.270345,-0.464439
2022-07-06 11:38:25,0,0
2022-07-06 11:38:26,0,0
2022-07-06 11:38:27,0,0
2022-07-06 11:38:28,0,0
2022-07-06 11:38:29,0,0
2022-07-06 11:38:30,0,0
2022-07-06 11:38:31,0,0
2022-07-06 11:38:32,52.317,-18.4046
2022-07-06 11:38:33,37.1522,-13.514
2022-07-06 11:38:34,0.298813,-0.513345
2022-07-06 11:38:35,0,0
2022-07-06 11:38:36,2.72601,-2.8658
2022-07-06 11:38:37,3.08281,-3.22718
2022-07-06 11:38:38,1.87619,-1.95441
2022-07-06 11:38:39,1.19499,-1.24861
2022-07-06 11:38:40,1.46474,-1.53046
2022-07-06 11:38:41,1.03126,-1.07754
2022-07-06 11:38:42,0,0
2022-07-06 11:38:43,0,0
2022-07-06 11:38:44,0,0
2022-07-06 11:38:45,0,0
2022-07-06 11:38:46,0,0
2022-07-06 11:38:47,0,0
2022-07-06 11:38:48,0,0
2022-07-06 11:38:49,0,0
2022-07-06 11:38:50,0,0
2022-07-06 11:38:51,0.382035,-0.656317
2022-07-06 11:38:52,0.598325,-1.02789
2022-07-06 11:38:53,0.26764,-0.459792
2022-07-06 11:38:54,0,0
2022-07-06 11:38:55,0,0
2022-07-06 11:38:56,0,0
2022-07-06 11:38:57,1.46457,-1.53968
2022-07-06 11:38:58,1.03143,-1.08432
2022-07-06 11:38:59,0,0
2022-07-06 11:39:00,0,0
2022-07-06 11:39:01,0,0
2022-07-06 11:39:02,0,0
2022-07-06 11:39:03,0,0
2022-07-06 11:39:04,0,0
2022-07-06 11:39:05,0,0
2022-07-06 11:39:06,0.366145,-0.629018
2022-07-06 11:39:07,0.257855,-0.442982
2022-07-06 11:39:08,0.35427,-0.608617
2022-07-06 11:39:09,1.79781,-2.06982
2022-07-06 11:39:10,0.967922,-1.01756
2022-07-06 11:39:11,0,0
2022-07-06 11:39:12,0,0
2022-07-06 11:39:13,0,0
2022-07-06 11:39:14,0,0
2022-07-06 11:39:15,0.598388,-22.9609
2022-07-06 11:39:16,0.457612,-17.5591
2022-07-06 11:39:17,0.325213,-0.558699
2022-07-06 11:39:18,0.298787,-0.513301
2022-07-06 11:39:19,0,0
2022-07-06 11:39:20,0,-5.21221
2022-07-06 11:39:21,0.362557,-4.23145
2022-07-06 11:39:22,0.277444,-0.180338
2022-07-06 11:39:23,0,0
2022-07-06 11:39:24,0,0
2022-07-06 11:39:25,0,0
2022-07-06 11:39:26,0,0
2022-07-06 11:39:27,0,0
2022-07-06 11:39:28,0,0
2022-07-06 11:39:29,0,0
2022-07-06 11:39:30,0,0
2022-07-06 11:39:31,1.4251,-1.48905
2022-07-06 11:39:32,1.0709,-1.11895
2022-07-06 11:39:33,0,0
2022-07-06 11:39:34,0,0
2022-07-06 11:39:35,0,0
2022-07-06 11:39:36,0.382067,-0.656372
2022-07-06 11:39:37,0.241933,-0.415628
2022-07-06 11:39:38,0.356314,-0.612128
2022-07-06 11:39:39,0.267686,-0.459872
2022-07-06 11:39:40,0,0
2022-07-06 11:39:41,0,0
2022-07-06 11:39:42,0,0
2022-07-06 11:39:43,0,0
2022-07-06 11:39:44,0,0
2022-07-06 11:39:45,0,0
2022-07-06 11:39:46,0,0
2022-07-06 11:39:47,0,0
2022-07-06 11:39:48,0,0
2022-07-06 11:39:49,0,0
2022-07-06 11:39:50,0,0
2022-07-06 11:39:51,1.89448,-2.22599
2022-07-06 11:39:52,1.22552,-1.45401
2022-07-06 11:39:53,0,0
