time,usage
2022-07-06 12:10:13,33.995
2022-07-06 12:10:12,34.3284
2022-07-06 12:10:11,26.4339
2022-07-06 12:10:10,26.1194
2022-07-06 12:10:09,30.597
2022-07-06 12:10:08,37.4065
2022-07-06 12:10:07,26.799
2022-07-06 12:10:06,25.8706
2022-07-06 12:10:05,28.0702
2022-07-06 12:10:04,38.806
2022-07-06 12:10:03,26.0652
2022-07-06 12:10:02,28.4289
2022-07-06 12:10:01,26
2022-07-06 12:10:00,38.4615
2022-07-06 12:09:59,31.0345
2022-07-06 12:09:58,26.5509
2022-07-06 12:09:57,26.3027
2022-07-06 12:09:56,34.6633
2022-07-06 12:09:55,32.3232
2022-07-06 12:09:54,26.5509
2022-07-06 12:09:53,25.8706
2022-07-06 12:09:52,30.402
2022-07-06 12:09:51,36.75
2022-07-06 12:09:50,26.9327
2022-07-06 12:09:49,25.8707
2022-07-06 12:09:48,27.9302
2022-07-06 12:09:47,39.8058
2022-07-06 12:09:46,28.5
2022-07-06 12:09:45,25.6281
2022-07-06 12:09:44,26.4852
2022-07-06 12:09:43,35.1621
2022-07-06 12:09:42,33.0864
2022-07-06 12:09:41,26.1845
2022-07-06 12:09:40,27.0936
2022-07-06 12:09:39,31.4861
2022-07-06 12:09:38,35.2357
2022-07-06 12:09:37,27.2953
2022-07-06 12:09:36,26.1194
2022-07-06 12:09:35,28.9277
2022-07-06 12:09:34,38.3085
2022-07-06 12:09:33,28.0788
2022-07-06 12:09:32,26.2376
2022-07-06 12:09:31,27.5434
2022-07-06 12:09:30,39.4541
2022-07-06 12:09:29,27.3632
2022-07-06 12:09:28,25.8706
2022-07-06 12:09:27,26.1194
2022-07-06 12:09:26,29.3532
2022-07-06 12:09:25,33.6683
2022-07-06 12:09:24,26
2022-07-06 12:09:23,26.1194
2022-07-06 12:09:22,29.6203
2022-07-06 12:09:21,38.2353
2022-07-06 12:09:20,26.8657
2022-07-06 12:09:19,26.0546
2022-07-06 12:09:18,28.8557
2022-07-06 12:09:17,40.6948
2022-07-06 12:09:16,27
2022-07-06 12:09:15,26.2376
2022-07-06 12:09:14,26.1845
2022-07-06 12:09:13,38.7654
2022-07-06 12:09:12,30.273
2022-07-06 12:09:11,26.1845
2022-07-06 12:09:10,25.75
2022-07-06 12:09:09,34.8371
2022-07-06 12:09:08,32.9208
2022-07-06 12:09:07,26.25
2022-07-06 12:09:06,26.0546
2022-07-06 12:09:05,32.5062
2022-07-06 12:09:04,35.9297
2022-07-06 12:09:03,26.1845
2022-07-06 12:09:02,25.75
2022-07-06 12:09:01,29.4554
2022-07-06 12:09:00,39.1089
2022-07-06 12:08:59,26.799
2022-07-06 12:08:58,25.6858
2022-07-06 12:08:57,27.3632
2022-07-06 12:08:56,40.0978
2022-07-06 12:08:55,27.6808
2022-07-06 12:08:54,25.8706
2022-07-06 12:08:53,25.6858
2022-07-06 12:08:52,37.9397
2022-07-06 12:08:51,30.1508
2022-07-06 12:08:50,28
2022-07-06 12:08:49,25.5
2022-07-06 12:08:48,33.5821
2022-07-06 12:08:47,34.25
2022-07-06 12:08:46,26.6169
2022-07-06 12:08:45,26.4851
2022-07-06 12:08:44,30.6173
2022-07-06 12:08:43,37.9653
2022-07-06 12:08:42,26.6169
2022-07-06 12:08:41,25.8706
2022-07-06 12:08:40,27.5
2022-07-06 12:08:39,39.6509
2022-07-06 12:08:38,27.9302
2022-07-06 12:08:37,26.4198
2022-07-06 12:08:36,25.5639
2022-07-06 12:08:35,36.5672
2022-07-06 12:08:34,31.5136
2022-07-06 12:08:33,26
2022-07-06 12:08:32,25.75
2022-07-06 12:08:31,33.25
2022-07-06 12:08:30,34.3284
2022-07-06 12:08:29,26.799
2022-07-06 12:08:28,25.75
2022-07-06 12:08:27,31.3725
2022-07-06 12:08:26,37.469
2022-07-06 12:08:25,27.1605
2022-07-06 12:08:24,25.8706
2022-07-06 12:08:23,27.9302
2022-07-06 12:08:22,39.5522
2022-07-06 12:08:21,27.5862
2022-07-06 12:08:20,26.3027
2022-07-06 12:08:19,26.601
2022-07-06 12:08:18,37.75
2022-07-06 12:08:17,31.1881
2022-07-06 12:08:16,26.9136
2022-07-06 12:08:15,26.2376
2022-07-06 12:08:14,33.4165
2022-07-06 12:08:13,36.3184
2022-07-06 12:08:12,27.1605
2022-07-06 12:08:11,26.8473
2022-07-06 12:08:10,30.1703
2022-07-06 12:08:09,37.9397
2022-07-06 12:08:08,26.4339
2022-07-06 12:08:07,26.6169
2022-07-06 12:08:06,26.6169
2022-07-06 12:08:05,39.7059
2022-07-06 12:08:04,27.8894
2022-07-06 12:08:03,26.1845
2022-07-06 12:08:02,26.2376
2022-07-06 12:08:01,37.8973
2022-07-06 12:08:00,32.6733
2022-07-06 12:07:59,25.6281
2022-07-06 12:07:58,25.5
2022-07-06 12:07:57,32.75
2022-07-06 12:07:56,34.5
2022-07-06 12:07:55,26.9802
2022-07-06 12:07:54,26.0546
2022-07-06 12:07:53,30.1746
2022-07-06 12:07:52,37.4372
2022-07-06 12:07:51,26.9802
2022-07-06 12:07:50,25.5639
2022-07-06 12:07:49,27.9703
2022-07-06 12:07:48,39.2593
2022-07-06 12:07:47,27.5434
2022-07-06 12:07:46,25.6281
2022-07-06 12:07:45,26.2376
2022-07-06 12:07:44,38.6139
2022-07-06 12:07:43,33.25
2022-07-06 12:07:42,26.799
2022-07-06 12:07:41,26.1194
2022-07-06 12:07:40,34.8371
2022-07-06 12:07:39,31.8296
2022-07-06 12:07:38,26.1845
2022-07-06 12:07:37,26.2376
2022-07-06 12:07:36,33.5802
2022-07-06 12:07:35,35.5556
2022-07-06 12:07:34,26.6169
2022-07-06 12:07:33,25.75
2022-07-06 12:07:32,29.5739
2022-07-06 12:07:31,37.9052
2022-07-06 12:07:30,26.799
2022-07-06 12:07:29,26.4851
2022-07-06 12:07:28,27.5689
2022-07-06 12:07:27,38.191
2022-07-06 12:07:26,26.4339
2022-07-06 12:07:25,25.75
2022-07-06 12:07:24,27.0471
2022-07-06 12:07:23,39.196
2022-07-06 12:07:22,28.3951
2022-07-06 12:07:21,26.1845
2022-07-06 12:07:20,26.0546
2022-07-06 12:07:19,38.0247
2022-07-06 12:07:18,30.3258
2022-07-06 12:07:17,26.4852
2022-07-06 12:07:16,26.4339
2022-07-06 12:07:15,34.901
2022-07-06 12:07:14,33.2506
2022-07-06 12:07:13,26.6169
2022-07-06 12:07:12,27.3632
2022-07-06 12:07:11,32.7586
2022-07-06 12:07:10,36.7246
2022-07-06 12:07:09,26.799
2022-07-06 12:07:08,26.4198
2022-07-06 12:07:07,28.6783
2022-07-06 12:07:06,39.5522
2022-07-06 12:07:05,26.4339
2022-07-06 12:07:04,26.3158
2022-07-06 12:07:03,27
2022-07-06 12:07:02,38.5
2022-07-06 12:07:01,29.3827
2022-07-06 12:07:00,26.7327
2022-07-06 12:06:59,26.8473
2022-07-06 12:06:58,36.5672
2022-07-06 12:06:57,33.9196
2022-07-06 12:06:56,26.25
2022-07-06 12:06:55,26.3027
2022-07-06 12:06:54,31.2655
2022-07-06 12:06:53,37.3434
2022-07-06 12:06:52,26.4339
2022-07-06 12:06:51,26.7327
2022-07-06 12:06:50,26.8844
2022-07-06 12:06:49,35.2645
2022-07-06 12:06:48,26.1194
2022-07-06 12:06:47,24.1206
2022-07-06 12:06:46,40.0491
2022-07-06 12:06:45,26.5
2022-07-06 12:06:44,25.5
2022-07-06 12:06:43,27.0936
2022-07-06 12:06:42,32.25
2022-07-06 12:06:41,32.3383
2022-07-06 12:06:40,26.25
2022-07-06 12:06:39,25.75
2022-07-06 12:06:38,30.5419
2022-07-06 12:06:37,37.1212
2022-07-06 12:06:36,29.1771
2022-07-06 12:06:35,25.8706
2022-07-06 12:06:34,27.4074
2022-07-06 12:06:33,36.8159
2022-07-06 12:06:32,30.6173
2022-07-06 12:06:31,25.8145
2022-07-06 12:06:30,26.0546
2022-07-06 12:06:29,26.75
2022-07-06 12:06:28,37.3434
2022-07-06 12:06:27,26.9802
2022-07-06 12:06:26,26.7327
2022-07-06 12:06:25,27.4752
2022-07-06 12:06:24,37.9902
2022-07-06 12:06:23,29.7767
2022-07-06 12:06:22,27.1605
2022-07-06 12:06:21,26.0546
2022-07-06 12:06:20,29.3233
2022-07-06 12:06:19,36.0696
2022-07-06 12:06:18,26.9802
2022-07-06 12:06:17,26.1845
2022-07-06 12:06:16,27.5
2022-07-06 12:06:15,40.2913
2022-07-06 12:06:14,26.799
2022-07-06 12:06:13,25.6858
2022-07-06 12:06:12,26.4198
2022-07-06 12:06:11,31.1111
2022-07-06 12:06:10,33.5821
2022-07-06 12:06:09,26.4339
2022-07-06 12:06:08,26.0546
2022-07-06 12:06:07,22.0297
2022-07-06 12:06:06,38.8614
2022-07-06 12:06:05,28.9604
2022-07-06 12:06:04,26.1194
2022-07-06 12:06:03,26.2376
2022-07-06 12:06:02,30.7107
2022-07-06 12:06:01,34.4913
2022-07-06 12:06:00,28.3582
2022-07-06 12:05:59,25.75
2022-07-06 12:05:58,24.2574
2022-07-06 12:05:57,35.4271
2022-07-06 12:05:56,28.75
2022-07-06 12:05:55,26.6667
2022-07-06 12:05:54,25.9352
2022-07-06 12:05:53,22.6933
2022-07-06 12:05:52,36.1111
2022-07-06 12:05:51,26.799
2022-07-06 12:05:50,26.0546
2022-07-06 12:05:49,25.8145
2022-07-06 12:05:48,32.0707
2022-07-06 12:05:47,33.0049
2022-07-06 12:05:46,26.4339
2022-07-06 12:05:45,25.6858
2022-07-06 12:05:44,23.3251
2022-07-06 12:05:43,39.1626
2022-07-06 12:05:42,26.9802
2022-07-06 12:05:41,25.75
2022-07-06 12:05:40,25.8065
2022-07-06 12:05:39,32.25
2022-07-06 12:05:38,32.0988
2022-07-06 12:05:37,26.5509
2022-07-06 12:05:36,26.0546
2022-07-06 12:05:35,29.3233
2022-07-06 12:05:34,38.3863
2022-07-06 12:05:33,26.6169
2022-07-06 12:05:32,26.0546
2022-07-06 12:05:31,25.8065
2022-07-06 12:05:30,36.3184
2022-07-06 12:05:29,32.0099
2022-07-06 12:05:28,26.4852
2022-07-06 12:05:27,26.0546
2022-07-06 12:05:26,30.5764
2022-07-06 12:05:25,36.6337
2022-07-06 12:05:24,26.799
2022-07-06 12:05:23,26.1194
2022-07-06 12:05:22,24.6851
2022-07-06 12:05:21,38.1773
2022-07-06 12:05:20,27.8607
2022-07-06 12:05:19,26.1845
2022-07-06 12:05:18,26.0546
2022-07-06 12:05:17,28.25
2022-07-06 12:05:16,35.396
2022-07-06 12:05:15,27.3632
2022-07-06 12:05:14,26.6667
2022-07-06 12:05:13,25.5583
2022-07-06 12:05:12,37.284
2022-07-06 12:05:11,28.25
2022-07-06 12:05:10,26.4851
2022-07-06 12:05:09,26.3027
2022-07-06 12:05:08,28.9926
2022-07-06 12:05:07,36.4303
2022-07-06 12:05:06,26.799
2022-07-06 12:05:05,25.75
2022-07-06 12:05:04,25.495
2022-07-06 12:05:03,36.8159
2022-07-06 12:05:02,27.6808
2022-07-06 12:05:01,26.8657
2022-07-06 12:05:00,27.182
2022-07-06 12:04:59,32.6781
2022-07-06 12:04:58,34.75
2022-07-06 12:04:57,26.7327
2022-07-06 12:04:56,26.9136
2022-07-06 12:04:55,27.4314
2022-07-06 12:04:54,38.75
2022-07-06 12:04:53,26.75
2022-07-06 12:04:52,26.4851
2022-07-06 12:04:51,26.2376
2022-07-06 12:04:50,36.855
2022-07-06 12:04:49,31.0945
2022-07-06 12:04:48,26.5509
2022-07-06 12:04:47,26.0546
2022-07-06 12:04:46,30.3258
2022-07-06 12:04:45,36.6337
2022-07-06 12:04:44,26.0652
2022-07-06 12:04:43,26.4852
2022-07-06 12:04:42,24.812
2022-07-06 12:04:41,37.6238
2022-07-06 12:04:40,27.6119
2022-07-06 12:04:39,25.8706
2022-07-06 12:04:38,26.1194
2022-07-06 12:04:37,31.8408
2022-07-06 12:04:36,33.5802
2022-07-06 12:04:35,26.5509
2022-07-06 12:04:34,25.8706
2022-07-06 12:04:33,27.1357
2022-07-06 12:04:32,38.6534
2022-07-06 12:04:31,26.8657
2022-07-06 12:04:30,27.0936
2022-07-06 12:04:29,27.3399
2022-07-06 12:04:28,34.878
2022-07-06 12:04:27,34.5088
2022-07-06 12:04:26,26.7327
2022-07-06 12:04:25,25.9352
2022-07-06 12:04:24,24.2424
2022-07-06 12:04:23,38.5185
2022-07-06 12:04:22,26.6169
2022-07-06 12:04:21,26.3027
2022-07-06 12:04:20,25.187
2022-07-06 12:04:19,35.8025
2022-07-06 12:04:18,29.703
2022-07-06 12:04:17,26.1845
2022-07-06 12:04:16,26.4852
2022-07-06 12:04:15,31.7618
2022-07-06 12:04:14,35.0746
2022-07-06 12:04:13,26.4339
2022-07-06 12:04:12,26.0546
2022-07-06 12:04:11,25.8145
2022-07-06 12:04:10,36.7246
2022-07-06 12:04:09,29.4264
2022-07-06 12:04:08,26.3682
2022-07-06 12:04:07,26.2376
2022-07-06 12:04:06,32.0802
2022-07-06 12:04:05,34.901
2022-07-06 12:04:04,26.7327
2022-07-06 12:04:03,25.9352
2022-07-06 12:04:02,27.5689
2022-07-06 12:04:01,38.6534
2022-07-06 12:04:00,26.9802
2022-07-06 12:03:59,26.3027
2022-07-06 12:03:58,26.1845
2022-07-06 12:03:57,36.1596
2022-07-06 12:03:56,31.6583
2022-07-06 12:03:55,26.1845
2022-07-06 12:03:54,26.1194
2022-07-06 12:03:53,27.9302
2022-07-06 12:03:52,36.7246
2022-07-06 12:03:51,26.25
2022-07-06 12:03:50,26
2022-07-06 12:03:49,26
2022-07-06 12:03:48,35.9297
2022-07-06 12:03:47,29.1771
2022-07-06 12:03:46,26.5509
2022-07-06 12:03:45,26.3027
2022-07-06 12:03:44,32.8395
2022-07-06 12:03:43,34.0967
2022-07-06 12:03:42,26.3682
2022-07-06 12:03:41,25.6858
2022-07-06 12:03:40,27.75
2022-07-06 12:03:39,39.4608
2022-07-06 12:03:38,27.4752
2022-07-06 12:03:37,25.75
2022-07-06 12:03:36,25.6858
2022-07-06 12:03:35,25.679
2022-07-06 12:03:34,34.6633
2022-07-06 12:03:33,26.25
2022-07-06 12:03:32,25.8706
2022-07-06 12:03:31,27.75
2022-07-06 12:03:30,39.312
2022-07-06 12:03:29,27.3632
2022-07-06 12:03:28,26.1194
2022-07-06 12:03:27,26.0546
2022-07-06 12:03:26,29.8507
2022-07-06 12:03:25,34.2432
2022-07-06 12:03:24,26.3158
2022-07-06 12:03:23,25.6858
2022-07-06 12:03:22,28.3582
2022-07-06 12:03:21,39.1089
2022-07-06 12:03:20,29.1045
2022-07-06 12:03:19,26.1194
2022-07-06 12:03:18,26.0546
2022-07-06 12:03:17,36.0494
2022-07-06 12:03:16,31.6708
2022-07-06 12:03:15,26.4339
2022-07-06 12:03:14,25.5
2022-07-06 12:03:13,27.1144
2022-07-06 12:03:12,38
2022-07-06 12:03:11,27.2277
2022-07-06 12:03:10,26.1194
2022-07-06 12:03:09,25.9352
2022-07-06 12:03:08,36.0902
2022-07-06 12:03:07,30.273
2022-07-06 12:03:06,26.3682
2022-07-06 12:03:05,26.1965
2022-07-06 12:03:04,31.1111
2022-07-06 12:03:03,35.6609
2022-07-06 12:03:02,27.0471
2022-07-06 12:03:01,25.6858
2022-07-06 12:03:00,27.7228
2022-07-06 12:02:59,37.469
2022-07-06 12:02:58,27.7916
2022-07-06 12:02:57,26.1194
2022-07-06 12:02:56,26.1194
2022-07-06 12:02:55,28.9673
2022-07-06 12:02:54,32.8321
2022-07-06 12:02:53,26
2022-07-06 12:02:52,26.2376
2022-07-06 12:02:51,23.8095
2022-07-06 12:02:50,38.191
2022-07-06 12:02:49,26.9327
2022-07-06 12:02:48,25.3769
2022-07-06 12:02:47,25
2022-07-06 12:02:46,32.25
2022-07-06 12:02:45,30.75
2022-07-06 12:02:44,27.4314
2022-07-06 12:02:43,27.1144
2022-07-06 12:02:42,25.7576
2022-07-06 12:02:41,37.9397
2022-07-06 12:02:40,26.6169
2022-07-06 12:02:39,25.6858
2022-07-06 12:02:38,23.6318
2022-07-06 12:02:37,29.1771
2022-07-06 12:02:36,33.2494
2022-07-06 12:02:35,26.1194
2022-07-06 12:02:34,26.1194
2022-07-06 12:02:33,24.3108
2022-07-06 12:02:32,37.8446
2022-07-06 12:02:31,26.5509
2022-07-06 12:02:30,26.3027
2022-07-06 12:02:29,26.3027
2022-07-06 12:02:28,34.6056
2022-07-06 12:02:27,29.0727
2022-07-06 12:02:26,26.1194
2022-07-06 12:02:25,25.9352
2022-07-06 12:02:24,28.8557
2022-07-06 12:02:23,35.1485
2022-07-06 12:02:22,26.3682
2022-07-06 12:02:21,26.4198
2022-07-06 12:02:20,25.5639
2022-07-06 12:02:19,37.9747
2022-07-06 12:02:18,26.5
2022-07-06 12:02:17,25.6858
2022-07-06 12:02:16,26.3682
2022-07-06 12:02:15,36.3184
2022-07-06 12:02:14,30.198
2022-07-06 12:02:13,26.4851
2022-07-06 12:02:12,26.4851
2022-07-06 12:02:11,26.5664
2022-07-06 12:02:10,36.8159
2022-07-06 12:02:09,26.25
2022-07-06 12:02:08,26.3682
2022-07-06 12:02:07,29.25
2022-07-06 12:02:06,40.2948
2022-07-06 12:02:05,27.1144
2022-07-06 12:02:04,26.1194
2022-07-06 12:02:03,26.2376
2022-07-06 12:02:02,34.0741
2022-07-06 12:02:01,33.6658
2022-07-06 12:02:00,25.8794
2022-07-06 12:01:59,26.2376
2022-07-06 12:01:58,27.8195
2022-07-06 12:01:57,39.4541
2022-07-06 12:01:56,27.7641
2022-07-06 12:01:55,27.2277
2022-07-06 12:01:54,26.3682
2022-07-06 12:01:53,30.5
2022-07-06 12:01:52,33.0073
2022-07-06 12:01:51,26.3682
2022-07-06 12:01:50,26.1194
2022-07-06 12:01:49,25.0627
2022-07-06 12:01:48,39.6552
2022-07-06 12:01:47,26.8657
2022-07-06 12:01:46,26.3027
2022-07-06 12:01:45,26.3682
2022-07-06 12:01:44,35.5
2022-07-06 12:01:43,31.9202
2022-07-06 12:01:42,26.1845
2022-07-06 12:01:41,26.4197
2022-07-06 12:01:40,30.198
2022-07-06 12:01:39,38.9027
2022-07-06 12:01:38,26.3819
2022-07-06 12:01:37,26.0546
2022-07-06 12:01:36,25.6281
2022-07-06 12:01:35,35.5556
2022-07-06 12:01:34,30.198
2022-07-06 12:01:33,26.9327
2022-07-06 12:01:32,25.8706
2022-07-06 12:01:31,33.8346
2022-07-06 12:01:30,31.7618
2022-07-06 12:01:29,26.1194
2022-07-06 12:01:28,29.3827
2022-07-06 12:01:27,35
2022-07-06 12:01:26,26.799
2022-07-06 12:01:25,25.9352
2022-07-06 12:01:24,24.1294
2022-07-06 12:01:23,36.1386
2022-07-06 12:01:22,28.9673
2022-07-06 12:01:21,27.2277
2022-07-06 12:01:20,26.2376
2022-07-06 12:01:19,31.592
2022-07-06 12:01:18,35.25
2022-07-06 12:01:17,26.5
2022-07-06 12:01:16,26.9802
2022-07-06 12:01:15,25.3133
2022-07-06 12:01:14,39.7059
2022-07-06 12:01:13,26.5664
2022-07-06 12:01:12,25.6858
2022-07-06 12:01:11,25.8145
2022-07-06 12:01:10,32.0707
2022-07-06 12:01:09,31.4861
2022-07-06 12:01:08,26.3682
2022-07-06 12:01:07,26
2022-07-06 12:01:06,28.2178
2022-07-06 12:01:05,38.2134
2022-07-06 12:01:04,26.7327
2022-07-06 12:01:03,25.75
2022-07-06 12:01:02,25.3731
2022-07-06 12:01:01,35.9102
2022-07-06 12:01:00,34.4913
2022-07-06 12:00:59,26.1194
2022-07-06 12:00:58,25.5639
2022-07-06 12:00:57,30.0995
2022-07-06 12:00:56,37.5
2022-07-06 12:00:55,28.0788
2022-07-06 12:00:54,26.4197
2022-07-06 12:00:53,26.799
2022-07-06 12:00:52,38.0597
2022-07-06 12:00:51,28.4653
2022-07-06 12:00:50,26.0546
2022-07-06 12:00:49,26.1194
2022-07-06 12:00:48,32.0099
2022-07-06 12:00:47,32.4121
2022-07-06 12:00:46,26.25
2022-07-06 12:00:45,26.0546
2022-07-06 12:00:44,27.204
2022-07-06 12:00:43,37.9397
2022-07-06 12:00:42,26.0652
2022-07-06 12:00:41,26.0546
2022-07-06 12:00:40,27.2277
2022-07-06 12:00:39,35.9801
2022-07-06 12:00:38,29.8507
2022-07-06 12:00:37,25.8145
2022-07-06 12:00:36,25.6858
2022-07-06 12:00:35,29.3233
2022-07-06 12:00:34,34.5
2022-07-06 12:00:33,26.25
2022-07-06 12:00:32,26.0546
2022-07-06 12:00:31,24.812
2022-07-06 12:00:30,39.4608
2022-07-06 12:00:29,30.5
2022-07-06 12:00:28,25.9352
2022-07-06 12:00:27,25.6858
2022-07-06 12:00:26,32.0197
2022-07-06 12:00:25,33.0846
2022-07-06 12:00:24,26.5509
2022-07-06 12:00:23,25.6858
2022-07-06 12:00:22,26.9521
2022-07-06 12:00:21,37.1571
2022-07-06 12:00:20,26.1307
2022-07-06 12:00:19,25.8706
2022-07-06 12:00:18,25.8065
2022-07-06 12:00:17,37.4065
2022-07-06 12:00:16,29.7767
2022-07-06 12:00:15,27.3399
2022-07-06 12:00:14,25.9352
2022-07-06 12:00:13,35.5932
2022-07-06 12:00:12,33.9109
2022-07-06 12:00:11,26.4339
2022-07-06 12:00:10,25.9352
2022-07-06 12:00:09,26.3682
2022-07-06 12:00:08,38.5
2022-07-06 12:00:07,27.0471
2022-07-06 12:00:06,25.6858
2022-07-06 12:00:05,25.8706
2022-07-06 12:00:04,36.3861
2022-07-06 12:00:03,29.6296
2022-07-06 12:00:02,26.3682
2022-07-06 12:00:01,26.0546
2022-07-06 12:00:00,28.7841
2022-07-06 11:59:59,35.6436
2022-07-06 11:59:58,30.25
2022-07-06 11:59:57,26.3027
2022-07-06 11:59:56,25.495
2022-07-06 11:59:55,38.9578
2022-07-06 11:59:54,28.0397
2022-07-06 11:59:53,25.9352
2022-07-06 11:59:52,26.6667
2022-07-06 11:59:51,33.4146
2022-07-06 11:59:50,32.6633
2022-07-06 11:59:49,26.7327
2022-07-06 11:59:48,26.4851
2022-07-06 11:59:47,27.3399
2022-07-06 11:59:46,37.8109
2022-07-06 11:59:45,26.3158
2022-07-06 11:59:44,26.0546
2022-07-06 11:59:43,26.3819
2022-07-06 11:59:42,36.0902
2022-07-06 11:59:41,28.7129
2022-07-06 11:59:40,26.3682
2022-07-06 11:59:39,26.2376
2022-07-06 11:59:38,31.5789
2022-07-06 11:59:37,34.5771
2022-07-06 11:59:36,26.5509
2022-07-06 11:59:35,25.8706
2022-07-06 11:59:34,23.75
2022-07-06 11:59:33,38.3085
2022-07-06 11:59:32,26.5
2022-07-06 11:59:31,25.6858
2022-07-06 11:59:30,26.3027
2022-07-06 11:59:29,31.3924
2022-07-06 11:59:28,32.0896
2022-07-06 11:59:27,30.3483
2022-07-06 11:59:26,25.75
2022-07-06 11:59:25,25.8145
2022-07-06 11:59:24,39.206
2022-07-06 11:59:23,26.8657
2022-07-06 11:59:22,25.8706
2022-07-06 11:59:21,26.1845
2022-07-06 11:59:20,34.9127
2022-07-06 11:59:19,30.402
2022-07-06 11:59:18,26.1194
2022-07-06 11:59:17,25.5639
2022-07-06 11:59:16,29.9252
2022-07-06 11:59:15,35.732
2022-07-06 11:59:14,26.8657
2022-07-06 11:59:13,26.2376
2022-07-06 11:59:12,25.6219
2022-07-06 11:59:11,39.0547
2022-07-06 11:59:10,27.4753
2022-07-06 11:59:09,26.1194
2022-07-06 11:59:08,26.0546
2022-07-06 11:59:07,33.25
2022-07-06 11:59:06,31.9202
2022-07-06 11:59:05,27.2277
2022-07-06 11:59:04,25.8707
2022-07-06 11:59:03,25.8145
2022-07-06 11:59:02,38.9706
2022-07-06 11:59:01,26.5664
2022-07-06 11:59:00,25.6858
2022-07-06 11:58:59,26.3027
2022-07-06 11:58:58,36.3409
2022-07-06 11:58:57,31.6832
2022-07-06 11:58:56,29.3233
2022-07-06 11:58:55,26.6833
2022-07-06 11:58:54,26.0101
2022-07-06 11:58:53,37
2022-07-06 11:58:52,26.799
2022-07-06 11:58:51,25.9352
2022-07-06 11:58:50,26.4198
2022-07-06 11:58:49,35.9102
2022-07-06 11:58:48,29.0727
2022-07-06 11:58:47,25.9352
2022-07-06 11:58:46,26.1845
2022-07-06 11:58:45,31.4496
2022-07-06 11:58:44,35.5721
2022-07-06 11:58:43,27.0471
2022-07-06 11:58:42,26.0546
2022-07-06 11:58:41,26.8473
2022-07-06 11:58:40,39.2593
2022-07-06 11:58:39,26.1307
2022-07-06 11:58:38,25.6858
2022-07-06 11:58:37,25.5639
2022-07-06 11:58:36,35.2357
2022-07-06 11:58:35,30.75
2022-07-06 11:58:34,26.4339
2022-07-06 11:58:33,26.4851
2022-07-06 11:58:32,29.9505
2022-07-06 11:58:31,37.9902
2022-07-06 11:58:30,26.6833
2022-07-06 11:58:29,25.6858
2022-07-06 11:58:28,25.3731
2022-07-06 11:58:27,36.2069
2022-07-06 11:58:26,31.4356
2022-07-06 11:58:25,29.6296
2022-07-06 11:58:24,25.9352
2022-07-06 11:58:23,32.0988
2022-07-06 11:58:22,35.5721
2022-07-06 11:58:21,26.9802
2022-07-06 11:58:20,26.0546
2022-07-06 11:58:19,26.7157
2022-07-06 11:58:18,38.7805
2022-07-06 11:58:17,27.3632
2022-07-06 11:58:16,26.601
2022-07-06 11:58:15,26.1194
2022-07-06 11:58:14,32.1867
2022-07-06 11:58:13,33.8272
2022-07-06 11:58:12,26.6667
2022-07-06 11:58:11,26.0546
2022-07-06 11:58:10,24.1814
2022-07-06 11:58:09,36.8286
2022-07-06 11:58:08,26.2376
2022-07-06 11:58:07,26.3027
2022-07-06 11:58:06,25.6858
2022-07-06 11:58:05,27.7916
2022-07-06 11:58:04,34.4913
2022-07-06 11:58:03,26.4198
2022-07-06 11:58:02,27.027
2022-07-06 11:58:01,26.799
2022-07-06 11:58:00,38.0952
2022-07-06 11:57:59,25.8706
2022-07-06 11:57:58,25.8706
2022-07-06 11:57:57,25.75
2022-07-06 11:57:56,33.995
2022-07-06 11:57:55,32.1696
2022-07-06 11:57:54,28.3208
2022-07-06 11:57:53,26.0546
2022-07-06 11:57:52,28.0303
2022-07-06 11:57:51,37.1859
2022-07-06 11:57:50,25.9352
2022-07-06 11:57:49,26.0546
2022-07-06 11:57:48,27.5434
2022-07-06 11:57:47,38.5
2022-07-06 11:57:46,27.4752
2022-07-06 11:57:45,25.8706
2022-07-06 11:57:44,26.4852
2022-07-06 11:57:43,33.5821
2022-07-06 11:57:42,34.9246
2022-07-06 11:57:41,26.2376
2022-07-06 11:57:40,26.0546
2022-07-06 11:57:39,27.6808
2022-07-06 11:57:38,38.5965
2022-07-06 11:57:37,26.3682
2022-07-06 11:57:36,25.75
2022-07-06 11:57:35,26.0546
2022-07-06 11:57:34,30.9463
2022-07-06 11:57:33,31.2655
2022-07-06 11:57:32,26.0546
2022-07-06 11:57:31,26.3027
2022-07-06 11:57:30,27.6119
2022-07-06 11:57:29,36.25
2022-07-06 11:57:28,26.1194
2022-07-06 11:57:27,25.6858
2022-07-06 11:57:26,23.5443
2022-07-06 11:57:25,36.272
2022-07-06 11:57:24,28.4289
2022-07-06 11:57:23,27.7916
2022-07-06 11:57:22,25.8706
2022-07-06 11:57:21,32.266
2022-07-06 11:57:20,33.9109
2022-07-06 11:57:19,25.9352
2022-07-06 11:57:18,25.9352
2022-07-06 11:57:17,24.4332
2022-07-06 11:57:16,39.1626
2022-07-06 11:57:15,26.4198
2022-07-06 11:57:14,25.9352
2022-07-06 11:57:13,26.3027
2022-07-06 11:57:12,29.471
2022-07-06 11:57:11,31.9202
2022-07-06 11:57:10,26.3027
2022-07-06 11:57:09,26.0546
2022-07-06 11:57:08,25.1244
