time,free,used
2022-07-06 21:12:39,31498.6,613.629
2022-07-06 21:12:38,31498.7,613.582
2022-07-06 21:12:37,31499.2,613.09
2022-07-06 21:12:36,31498.9,613.336
2022-07-06 21:12:35,31498.6,613.629
2022-07-06 21:12:34,31498.7,613.574
2022-07-06 21:12:33,31498.9,613.336
2022-07-06 21:12:32,31498.6,613.621
2022-07-06 21:12:31,31498.7,613.59
2022-07-06 21:12:30,31498.6,613.613
2022-07-06 21:12:29,31499.2,613.066
2022-07-06 21:12:28,31499.1,613.098
2022-07-06 21:12:27,31499.1,613.098
2022-07-06 21:12:26,31498.4,613.82
2022-07-06 21:12:25,31498.7,613.551
2022-07-06 21:12:24,31498.7,613.551
2022-07-06 21:12:23,31498.7,613.551
2022-07-06 21:12:22,31498.4,613.828
2022-07-06 21:12:21,31498.9,613.297
2022-07-06 21:12:20,31498.9,613.336
2022-07-06 21:12:19,31499,613.273
2022-07-06 21:12:18,31498.7,613.543
2022-07-06 21:12:17,31498.7,613.543
2022-07-06 21:12:16,31498.9,613.328
2022-07-06 21:12:15,31499.2,613.043
2022-07-06 21:12:14,31498.9,613.32
2022-07-06 21:12:13,31499,613.289
2022-07-06 21:12:12,31499.2,613.074
2022-07-06 21:12:11,31499.2,613.043
2022-07-06 21:12:10,31498.9,613.32
2022-07-06 21:12:09,31499,613.289
2022-07-06 21:12:08,31499.4,612.82
2022-07-06 21:12:07,31499.2,613.043
2022-07-06 21:12:06,31499.4,612.828
2022-07-06 21:12:05,31499.2,613.059
2022-07-06 21:12:04,31498.5,613.762
2022-07-06 21:12:03,31498.2,613.992
2022-07-06 21:12:02,31498.5,613.769
2022-07-06 21:12:01,31498.3,613.984
2022-07-06 21:12:00,31498.2,614.031
2022-07-06 21:11:59,31498.8,613.477
2022-07-06 21:11:58,31498.7,613.508
2022-07-06 21:11:57,31498.7,613.5
2022-07-06 21:11:56,31498.7,613.492
2022-07-06 21:11:55,31498.7,613.516
2022-07-06 21:11:54,31498.8,613.469
2022-07-06 21:11:53,31498.7,613.492
2022-07-06 21:11:52,31498.5,613.73
2022-07-06 21:11:51,31498.7,613.492
2022-07-06 21:11:50,31498.8,613.477
2022-07-06 21:11:49,31499,613.215
2022-07-06 21:11:48,31499,613.207
2022-07-06 21:11:47,31499.3,612.977
2022-07-06 21:11:46,31499,613.195
2022-07-06 21:11:45,31498.8,613.477
2022-07-06 21:11:44,31498.8,613.437
2022-07-06 21:11:43,31498.9,613.383
2022-07-06 21:11:42,31498.6,613.629
2022-07-06 21:11:41,31498.6,613.621
2022-07-06 21:11:40,31498.3,613.945
2022-07-06 21:11:39,31498.6,613.613
2022-07-06 21:11:38,31498.6,613.676
2022-07-06 21:11:37,31498.1,614.152
2022-07-06 21:11:36,31497.8,614.414
2022-07-06 21:11:35,31497.9,614.352
2022-07-06 21:11:34,31497.8,614.398
2022-07-06 21:11:33,31497.7,614.582
2022-07-06 21:11:32,31497.7,614.582
2022-07-06 21:11:31,31498.2,614.082
2022-07-06 21:11:30,31497.9,614.391
2022-07-06 21:11:29,31498.2,614.066
2022-07-06 21:11:28,31498.1,614.129
2022-07-06 21:11:27,31498.2,614.059
2022-07-06 21:11:26,31498.1,614.129
2022-07-06 21:11:25,31497.9,614.391
2022-07-06 21:11:24,31497.9,614.359
2022-07-06 21:11:23,31498.2,614.051
2022-07-06 21:11:22,31498.2,614.059
2022-07-06 21:11:21,31498.2,614.051
2022-07-06 21:11:20,31497.9,614.359
2022-07-06 21:11:19,31498.1,614.098
2022-07-06 21:11:18,31498.1,614.105
2022-07-06 21:11:17,31498,614.289
2022-07-06 21:11:16,31498.1,614.098
2022-07-06 21:11:15,31498.2,614.051
2022-07-06 21:11:14,31498,614.25
2022-07-06 21:11:13,31497.7,614.535
2022-07-06 21:11:12,31497.7,614.59
2022-07-06 21:11:11,31497.7,614.527
2022-07-06 21:11:10,31497.9,614.344
2022-07-06 21:11:09,31498.2,614.082
2022-07-06 21:11:08,31497.7,614.59
2022-07-06 21:11:07,31498,614.273
2022-07-06 21:11:06,31497.6,614.598
2022-07-06 21:11:05,31497.7,614.535
2022-07-06 21:11:04,31497.7,614.574
2022-07-06 21:11:03,31497.7,614.504
2022-07-06 21:11:02,31497.9,614.313
2022-07-06 21:11:01,31497.7,614.52
2022-07-06 21:11:00,31497.6,614.598
2022-07-06 21:10:59,31498,614.258
2022-07-06 21:10:58,31497.9,614.328
2022-07-06 21:10:57,31497.8,614.48
2022-07-06 21:10:56,31497.8,614.488
2022-07-06 21:10:55,31498,614.25
2022-07-06 21:10:54,31498,614.227
2022-07-06 21:10:53,31498,614.227
2022-07-06 21:10:52,31497.8,614.488
2022-07-06 21:10:51,31497.8,614.488
2022-07-06 21:10:50,31497.5,614.742
2022-07-06 21:10:49,31498.2,614.004
2022-07-06 21:10:48,31498.2,613.996
2022-07-06 21:10:47,31497.8,614.484
2022-07-06 21:10:46,31498.5,613.699
2022-07-06 21:10:45,31498.5,613.691
2022-07-06 21:10:44,31497.9,614.316
2022-07-06 21:10:43,31498.2,614.07
2022-07-06 21:10:42,31497.8,614.387
2022-07-06 21:10:41,31497.9,614.309
2022-07-06 21:10:40,31498.1,614.148
2022-07-06 21:10:39,31498.1,614.109
2022-07-06 21:10:38,31498.1,614.109
2022-07-06 21:10:37,31498.2,614.055
2022-07-06 21:10:36,31498.1,614.102
2022-07-06 21:10:35,31498.2,614.07
2022-07-06 21:10:34,31497.7,614.547
2022-07-06 21:10:33,31497.7,614.539
2022-07-06 21:10:32,31497.6,614.586
2022-07-06 21:10:31,31497.9,614.293
2022-07-06 21:10:30,31497.9,614.301
2022-07-06 21:10:29,31498,614.27
2022-07-06 21:10:28,31498,614.27
2022-07-06 21:10:27,31498.2,614.031
2022-07-06 21:10:26,31498.2,614.031
2022-07-06 21:10:25,31498.2,614.047
2022-07-06 21:10:24,31498,614.27
2022-07-06 21:10:23,31498.5,613.762
2022-07-06 21:10:22,31498.2,614.016
2022-07-06 21:10:21,31498.2,614.008
2022-07-06 21:10:20,31498.5,613.77
2022-07-06 21:10:19,31498.5,613.723
2022-07-06 21:10:18,31498.2,613.992
2022-07-06 21:10:17,31498.5,613.723
2022-07-06 21:10:16,31498.2,614
2022-07-06 21:10:15,31498.3,613.977
2022-07-06 21:10:14,31498,614.207
2022-07-06 21:10:13,31497.7,614.492
2022-07-06 21:10:12,31497.7,614.492
2022-07-06 21:10:11,31498.3,613.977
2022-07-06 21:10:10,31498.3,613.984
2022-07-06 21:10:09,31498,614.191
2022-07-06 21:10:08,31498,614.215
2022-07-06 21:10:07,31497.8,614.438
2022-07-06 21:10:06,31497.8,614.484
2022-07-06 21:10:05,31498,614.238
2022-07-06 21:10:04,31498,614.199
2022-07-06 21:10:03,31497.8,614.445
2022-07-06 21:10:02,31498.3,613.93
2022-07-06 21:10:01,31498,614.207
2022-07-06 21:10:00,31498,614.207
2022-07-06 21:09:59,31498.6,613.684
2022-07-06 21:09:58,31498.3,613.922
2022-07-06 21:09:57,31498.3,613.938
2022-07-06 21:09:56,31498.6,613.676
2022-07-06 21:09:55,31498.5,613.699
2022-07-06 21:09:54,31498.3,613.898
2022-07-06 21:09:53,31498.1,614.168
2022-07-06 21:09:52,31498.3,613.898
2022-07-06 21:09:51,31498.3,613.906
2022-07-06 21:09:50,31498.3,613.961
2022-07-06 21:09:49,31498.1,614.176
2022-07-06 21:09:48,31498,614.191
2022-07-06 21:09:47,31497.8,614.445
2022-07-06 21:09:46,31497.8,614.477
2022-07-06 21:09:45,31498,614.231
2022-07-06 21:09:44,31498.3,613.961
2022-07-06 21:09:43,31497.8,614.438
2022-07-06 21:09:42,31497.8,614.477
2022-07-06 21:09:41,31497.8,614.477
2022-07-06 21:09:40,31497.8,614.477
2022-07-06 21:09:39,31498.1,614.168
2022-07-06 21:09:38,31498,614.191
2022-07-06 21:09:37,31497.5,614.731
2022-07-06 21:09:36,31497.8,614.445
2022-07-06 21:09:35,31498.3,613.914
2022-07-06 21:09:34,31498.3,613.938
2022-07-06 21:09:33,31498.6,613.66
2022-07-06 21:09:32,31498.3,613.945
2022-07-06 21:09:31,31498.3,613.922
2022-07-06 21:09:30,31498.3,613.945
2022-07-06 21:09:29,31497.8,614.398
2022-07-06 21:09:28,31497.8,614.43
2022-07-06 21:09:27,31497.8,614.43
2022-07-06 21:09:26,31497.8,614.43
2022-07-06 21:09:25,31497.8,614.422
2022-07-06 21:09:24,31497.8,614.445
2022-07-06 21:09:23,31498.1,614.16
2022-07-06 21:09:22,31498.1,614.184
2022-07-06 21:09:21,31497.8,614.398
2022-07-06 21:09:20,31498,614.199
2022-07-06 21:09:19,31497.9,614.34
2022-07-06 21:09:18,31497.9,614.371
2022-07-06 21:09:17,31497.9,614.34
2022-07-06 21:09:16,31497.6,614.617
2022-07-06 21:09:15,31497.9,614.34
2022-07-06 21:09:14,31497.9,614.379
2022-07-06 21:09:13,31497.6,614.586
2022-07-06 21:09:12,31497.6,614.617
2022-07-06 21:09:11,31497.9,614.332
2022-07-06 21:09:10,31497.9,614.371
2022-07-06 21:09:09,31497.9,614.309
2022-07-06 21:09:08,31497.6,614.602
2022-07-06 21:09:07,31497.4,614.816
2022-07-06 21:09:06,31497.9,614.309
2022-07-06 21:09:05,31497.7,614.57
2022-07-06 21:09:04,31497.7,614.578
2022-07-06 21:09:03,31497.9,614.371
2022-07-06 21:09:02,31498.1,614.086
2022-07-06 21:09:01,31497.9,614.34
2022-07-06 21:09:00,31497.9,614.348
2022-07-06 21:08:59,31498,614.277
2022-07-06 21:08:58,31498.5,613.777
2022-07-06 21:08:57,31498.2,614.031
2022-07-06 21:08:56,31498.2,614.07
2022-07-06 21:08:55,31498.4,613.812
2022-07-06 21:08:54,31498.4,613.836
2022-07-06 21:08:53,31498,614.269
2022-07-06 21:08:52,31498.4,613.801
2022-07-06 21:08:51,31497.7,614.523
2022-07-06 21:08:50,31497.4,614.801
2022-07-06 21:08:49,31497.7,614.516
2022-07-06 21:08:48,31497.7,614.555
2022-07-06 21:08:47,31497.7,614.516
2022-07-06 21:08:46,31497.9,614.301
2022-07-06 21:08:45,31497.7,614.504
2022-07-06 21:08:44,31497.7,614.512
2022-07-06 21:08:43,31498.2,614.012
2022-07-06 21:08:42,31498,614.266
2022-07-06 21:08:41,31498,614.258
2022-07-06 21:08:40,31498,614.281
2022-07-06 21:08:39,31498,614.234
2022-07-06 21:08:38,31497.9,614.305
2022-07-06 21:08:37,31497.7,614.488
2022-07-06 21:08:36,31498,614.273
2022-07-06 21:08:35,31497.8,614.398
2022-07-06 21:08:34,31497.5,614.715
2022-07-06 21:08:33,31497.6,614.66
2022-07-06 21:08:32,31497.3,614.977
2022-07-06 21:08:31,31497,615.191
2022-07-06 21:08:30,31497.1,615.184
2022-07-06 21:08:29,31497.6,614.676
2022-07-06 21:08:28,31497.3,614.961
2022-07-06 21:08:27,31497.3,614.977
2022-07-06 21:08:26,31497,615.219
2022-07-06 21:08:25,31497,615.227
2022-07-06 21:08:24,31497.5,614.703
2022-07-06 21:08:23,31497.8,614.48
2022-07-06 21:08:22,31497.5,614.727
2022-07-06 21:08:21,31497.5,614.727
2022-07-06 21:08:20,31497.4,614.82
2022-07-06 21:08:19,31497.8,614.488
2022-07-06 21:08:18,31497.5,614.789
2022-07-06 21:08:17,31497.8,614.473
2022-07-06 21:08:16,31497.7,614.535
2022-07-06 21:08:15,31497.8,614.473
2022-07-06 21:08:14,31497.7,614.527
2022-07-06 21:08:13,31497.5,614.711
2022-07-06 21:08:12,31497.5,614.773
2022-07-06 21:08:11,31498,614.25
2022-07-06 21:08:10,31497.5,614.773
2022-07-06 21:08:09,31497.6,614.688
2022-07-06 21:08:08,31497.7,614.504
2022-07-06 21:08:07,31497.8,614.441
2022-07-06 21:08:06,31498,614.242
2022-07-06 21:08:05,31497.8,614.434
2022-07-06 21:08:04,31497.5,614.734
2022-07-06 21:08:03,31497.6,614.656
2022-07-06 21:08:02,31497.8,614.418
2022-07-06 21:08:01,31497.8,614.418
2022-07-06 21:08:00,31497.8,614.418
2022-07-06 21:07:59,31497.8,614.418
2022-07-06 21:07:58,31498,614.195
2022-07-06 21:07:57,31498.1,614.141
2022-07-06 21:07:56,31498,614.203
2022-07-06 21:07:55,31498.1,614.156
2022-07-06 21:07:54,31498.1,614.141
2022-07-06 21:07:53,31498.1,614.133
2022-07-06 21:07:52,31498.1,614.188
2022-07-06 21:07:51,31498.3,613.957
2022-07-06 21:07:50,31498.3,613.957
2022-07-06 21:07:49,31498.4,613.863
2022-07-06 21:07:48,31498.3,613.918
2022-07-06 21:07:47,31498.4,613.863
2022-07-06 21:07:46,31498.6,613.68
2022-07-06 21:07:45,31498.6,613.617
2022-07-06 21:07:44,31498.4,613.879
2022-07-06 21:07:43,31498.4,613.871
2022-07-06 21:07:42,31498.4,613.887
2022-07-06 21:07:41,31498.6,613.602
2022-07-06 21:07:40,31498.9,613.363
2022-07-06 21:07:39,31498.6,613.617
2022-07-06 21:07:38,31498.9,613.371
2022-07-06 21:07:37,31498.7,613.578
2022-07-06 21:07:36,31498.6,613.609
2022-07-06 21:07:35,31498.7,613.586
2022-07-06 21:07:34,31498.6,613.594
2022-07-06 21:07:33,31498.9,613.355
2022-07-06 21:07:32,31498.9,613.355
2022-07-06 21:07:31,31498.6,613.602
2022-07-06 21:07:30,31498.9,613.363
2022-07-06 21:07:29,31498.7,613.578
2022-07-06 21:07:28,31498.9,613.332
2022-07-06 21:07:27,31498.9,613.316
2022-07-06 21:07:26,31499.2,613.086
2022-07-06 21:07:25,31498.7,613.586
2022-07-06 21:07:24,31498.9,613.293
2022-07-06 21:07:23,31498.7,613.563
2022-07-06 21:07:22,31498.9,613.293
2022-07-06 21:07:21,31498.9,613.309
2022-07-06 21:07:20,31498.9,613.301
2022-07-06 21:07:19,31499.2,613.047
2022-07-06 21:07:18,31499.2,613.047
2022-07-06 21:07:17,31499.2,613.047
2022-07-06 21:07:16,31499,613.285
2022-07-06 21:07:15,31498.9,613.293
2022-07-06 21:07:14,31499,613.27
2022-07-06 21:07:13,31499,613.285
2022-07-06 21:07:12,31499,613.277
2022-07-06 21:07:11,31499,613.277
2022-07-06 21:07:10,31498.7,613.52
2022-07-06 21:07:09,31499,613.254
2022-07-06 21:07:08,31499.1,613.184
2022-07-06 21:07:07,31498.7,613.516
2022-07-06 21:07:06,31498.8,613.461
2022-07-06 21:07:05,31499.2,613.016
2022-07-06 21:07:04,31499,613.199
2022-07-06 21:07:03,31498.7,613.523
2022-07-06 21:07:02,31498.7,613.516
2022-07-06 21:07:01,31498.7,613.516
2022-07-06 21:07:00,31499,613.262
2022-07-06 21:06:59,31499,613.23
2022-07-06 21:06:58,31499,613.238
2022-07-06 21:06:57,31499.2,612.992
2022-07-06 21:06:56,31499.2,613.008
2022-07-06 21:06:55,31498.7,613.508
2022-07-06 21:06:54,31499,613.285
2022-07-06 21:06:53,31498.8,613.484
2022-07-06 21:06:52,31498.9,613.293
2022-07-06 21:06:51,31498.8,613.477
2022-07-06 21:06:50,31499,613.277
2022-07-06 21:06:49,31498.8,613.484
2022-07-06 21:06:48,31499.2,613.016
2022-07-06 21:06:47,31499,613.238
2022-07-06 21:06:46,31498.2,614
2022-07-06 21:06:45,31498.5,613.746
2022-07-06 21:06:44,31498.8,613.438
2022-07-06 21:06:43,31498.8,613.461
2022-07-06 21:06:42,31498.8,613.438
2022-07-06 21:06:41,31498.8,613.48
2022-07-06 21:06:40,31498.8,613.453
2022-07-06 21:06:39,31499.3,612.953
2022-07-06 21:06:38,31498.8,613.43
2022-07-06 21:06:37,31498.8,613.453
2022-07-06 21:06:36,31499.1,613.184
2022-07-06 21:06:35,31498.8,613.414
2022-07-06 21:06:34,31498.6,613.637
2022-07-06 21:06:33,31498.6,613.676
2022-07-06 21:06:32,31498.8,613.391
2022-07-06 21:06:31,31499.1,613.168
2022-07-06 21:06:30,31499.3,612.969
2022-07-06 21:06:29,31499.5,612.691
2022-07-06 21:06:28,31499.3,612.969
2022-07-06 21:06:27,31499.3,612.977
2022-07-06 21:06:26,31499.2,612.992
2022-07-06 21:06:25,31499.2,612.992
2022-07-06 21:06:24,31499.3,612.953
2022-07-06 21:06:23,31499.3,612.961
2022-07-06 21:06:22,31499,613.207
2022-07-06 21:06:21,31499.5,612.723
2022-07-06 21:06:20,31499.5,612.707
2022-07-06 21:06:19,31499.6,612.66
2022-07-06 21:06:18,31500.1,612.152
2022-07-06 21:06:17,31500.1,612.184
2022-07-06 21:06:16,31499.8,612.422
2022-07-06 21:06:15,31500,612.191
2022-07-06 21:06:14,31500.1,612.168
2022-07-06 21:06:13,31500.1,612.176
2022-07-06 21:06:12,31500.3,611.898
2022-07-06 21:06:11,31500.1,612.184
2022-07-06 21:06:10,31500.1,612.16
2022-07-06 21:06:09,31500.3,611.891
2022-07-06 21:06:08,31500.6,611.637
2022-07-06 21:06:07,31500.6,611.66
2022-07-06 21:06:06,31500.3,611.914
2022-07-06 21:06:05,31500.3,611.906
2022-07-06 21:06:04,31500.6,611.629
2022-07-06 21:06:03,31500.2,611.992
2022-07-06 21:06:02,31500.2,611.992
2022-07-06 21:06:01,31500.2,611.984
2022-07-06 21:06:00,31501.1,611.164
2022-07-06 21:05:59,31500.8,611.402
2022-07-06 21:05:58,31500.8,611.418
2022-07-06 21:05:57,31500.6,611.656
2022-07-06 21:05:56,31500.3,611.91
2022-07-06 21:05:55,31500.6,611.633
2022-07-06 21:05:54,31500.4,611.871
2022-07-06 21:05:53,31500.4,611.871
2022-07-06 21:05:52,31500.2,612.086
2022-07-06 21:05:51,31499.9,612.348
2022-07-06 21:05:50,31500.2,612.07
2022-07-06 21:05:49,31500.4,611.855
2022-07-06 21:05:48,31500.4,611.816
2022-07-06 21:05:47,31500.4,611.824
2022-07-06 21:05:46,31500.9,611.332
2022-07-06 21:05:45,31500.9,611.387
2022-07-06 21:05:44,31501.4,610.801
2022-07-06 21:05:43,31501.2,611.078
2022-07-06 21:05:42,31501.2,611.023
2022-07-06 21:05:41,31501.2,611.039
2022-07-06 21:05:40,31500.7,611.531
2022-07-06 21:05:39,31500.7,611.539
2022-07-06 21:05:38,31501,611.238
2022-07-06 21:05:37,31501.3,610.945
2022-07-06 21:05:36,31501.3,610.953
2022-07-06 21:05:35,31501.3,610.953
2022-07-06 21:05:34,31501.5,610.699
2022-07-06 21:05:33,31501.6,610.691
2022-07-06 21:05:32,31501.5,610.73
2022-07-06 21:05:31,31501.5,610.73
2022-07-06 21:05:30,31501.1,611.129
2022-07-06 21:05:29,31501.5,610.707
2022-07-06 21:05:28,31501.4,610.883
2022-07-06 21:05:27,31501,611.199
2022-07-06 21:05:26,31501.6,610.598
2022-07-06 21:05:25,31501.4,610.859
2022-07-06 21:05:24,31501.6,610.605
2022-07-06 21:05:23,31501.6,610.652
2022-07-06 21:05:22,31501.6,610.605
2022-07-06 21:05:21,31501.6,610.66
2022-07-06 21:05:20,31501.6,610.629
2022-07-06 21:05:19,31501.3,610.898
2022-07-06 21:05:18,31501.4,610.844
2022-07-06 21:05:17,31501.3,610.898
2022-07-06 21:05:16,31501.4,610.852
2022-07-06 21:05:15,31501.6,610.66
2022-07-06 21:05:14,31501.4,610.859
2022-07-06 21:05:13,31501.1,611.152
2022-07-06 21:05:12,31501.1,611.098
2022-07-06 21:05:11,31500.8,611.398
2022-07-06 21:05:10,31500.6,611.602
2022-07-06 21:05:09,31499.8,612.41
2022-07-06 21:05:08,31500.1,612.156
2022-07-06 21:05:07,31500.1,612.133
2022-07-06 21:05:06,31500.4,611.887
2022-07-06 21:05:05,31500.4,611.887
2022-07-06 21:05:04,31499.9,612.344
2022-07-06 21:05:03,31499.9,612.32
2022-07-06 21:05:02,31499.9,612.328
2022-07-06 21:05:01,31499.7,612.574
2022-07-06 21:05:00,31499.1,613.105
2022-07-06 21:04:59,31499.9,612.312
2022-07-06 21:04:58,31499.7,612.566
2022-07-06 21:04:57,31499.7,612.559
2022-07-06 21:04:56,31499.7,612.574
2022-07-06 21:04:55,31499.9,612.305
2022-07-06 21:04:54,31500,612.289
2022-07-06 21:04:53,31499.7,612.535
2022-07-06 21:04:52,31499.2,613.051
2022-07-06 21:04:51,31499.5,612.789
2022-07-06 21:04:50,31499.4,612.828
2022-07-06 21:04:49,31499.4,612.828
2022-07-06 21:04:48,31499.2,613.066
2022-07-06 21:04:47,31499.2,613.078
2022-07-06 21:04:46,31499.4,612.844
2022-07-06 21:04:45,31499.2,613.066
2022-07-06 21:04:44,31499.2,613.059
2022-07-06 21:04:43,31499.2,613.051
2022-07-06 21:04:42,31499.5,612.734
2022-07-06 21:04:41,31499.8,612.395
2022-07-06 21:04:40,31499.6,612.68
2022-07-06 21:04:39,31499.2,613.027
2022-07-06 21:04:38,31499.3,612.973
2022-07-06 21:04:37,31499.2,613.035
2022-07-06 21:04:36,31499,613.227
2022-07-06 21:04:35,31498.7,613.535
2022-07-06 21:04:34,31498.5,613.734
2022-07-06 21:04:33,31498.7,613.504
2022-07-06 21:04:32,31498.8,613.457
2022-07-06 21:04:31,31498.7,613.512
2022-07-06 21:04:30,31498.6,613.687
2022-07-06 21:04:29,31498.7,613.504
2022-07-06 21:04:28,31498.8,613.441
2022-07-06 21:04:27,31498.5,613.75
2022-07-06 21:04:26,31498.5,613.695
2022-07-06 21:04:25,31498.7,613.496
2022-07-06 21:04:24,31498.8,613.441
2022-07-06 21:04:23,31498.3,613.934
2022-07-06 21:04:22,31498.3,613.934
2022-07-06 21:04:21,31498,614.211
2022-07-06 21:04:20,31498.5,613.719
2022-07-06 21:04:19,31498.5,613.703
2022-07-06 21:04:18,31498.8,613.449
2022-07-06 21:04:17,31498.7,613.504
2022-07-06 21:04:16,31499.3,612.949
2022-07-06 21:04:15,31499.2,613.012
2022-07-06 21:04:14,31498.6,613.637
2022-07-06 21:04:13,31498.6,613.637
2022-07-06 21:04:12,31498.9,613.383
2022-07-06 21:04:11,31498.8,613.469
2022-07-06 21:04:10,31499.1,613.129
2022-07-06 21:04:09,31498.6,613.629
2022-07-06 21:04:08,31498.6,613.621
2022-07-06 21:04:07,31498.6,613.668
2022-07-06 21:04:06,31498.9,613.367
2022-07-06 21:04:05,31498.9,613.375
2022-07-06 21:04:04,31498.9,613.359
2022-07-06 21:04:03,31498.6,613.605
2022-07-06 21:04:02,31498.9,613.359
2022-07-06 21:04:01,31498.9,613.359
2022-07-06 21:04:00,31498.9,613.367
2022-07-06 21:03:59,31498.8,613.398
2022-07-06 21:03:58,31498.9,613.344
2022-07-06 21:03:57,31499.1,613.137
2022-07-06 21:03:56,31499.1,613.145
2022-07-06 21:03:55,31499.4,612.891
2022-07-06 21:03:54,31499.2,613.082
2022-07-06 21:03:53,31499.1,613.121
2022-07-06 21:03:52,31499.4,612.836
2022-07-06 21:03:51,31499.4,612.875
2022-07-06 21:03:50,31499.2,613.09
2022-07-06 21:03:49,31498.9,613.359
2022-07-06 21:03:48,31498.9,613.313
2022-07-06 21:03:47,31498.6,613.621
2022-07-06 21:03:46,31498.9,613.305
2022-07-06 21:03:45,31498.9,613.367
2022-07-06 21:03:44,31498.9,613.297
2022-07-06 21:03:43,31498.9,613.336
2022-07-06 21:03:42,31499,613.289
2022-07-06 21:03:41,31498.7,613.59
2022-07-06 21:03:40,31498.7,613.559
2022-07-06 21:03:39,31498.7,613.582
2022-07-06 21:03:38,31498.7,613.527
2022-07-06 21:03:37,31498.9,613.328
2022-07-06 21:03:36,31499,613.258
2022-07-06 21:03:35,31498.7,613.547
2022-07-06 21:03:34,31498.6,613.586
2022-07-06 21:03:33,31499.5,612.75
2022-07-06 21:03:32,31499.7,612.535
2022-07-06 21:03:31,31499.7,612.496
2022-07-06 21:03:30,31499.5,612.766
2022-07-06 21:03:29,31499.8,612.481
2022-07-06 21:03:28,31499.7,612.512
2022-07-06 21:03:27,31499.8,612.481
2022-07-06 21:03:26,31499.5,612.758
2022-07-06 21:03:25,31499.3,612.973
2022-07-06 21:03:24,31498.8,613.481
2022-07-06 21:03:23,31498.8,613.457
2022-07-06 21:03:22,31498.8,613.488
2022-07-06 21:03:21,31498.8,613.449
2022-07-06 21:03:20,31499,613.219
2022-07-06 21:03:19,31499.1,613.188
2022-07-06 21:03:18,31499,613.211
2022-07-06 21:03:17,31499,613.195
2022-07-06 21:03:16,31498.7,613.512
2022-07-06 21:03:15,31498.5,613.727
2022-07-06 21:03:14,31498.7,613.512
2022-07-06 21:03:13,31498.8,613.449
2022-07-06 21:03:12,31498.8,613.473
2022-07-06 21:03:11,31498.8,613.481
2022-07-06 21:03:10,31498.7,613.504
2022-07-06 21:03:09,31498.9,613.297
2022-07-06 21:03:08,31498.9,613.297
2022-07-06 21:03:07,31499.3,612.988
2022-07-06 21:03:06,31499.2,613.027
2022-07-06 21:03:05,31499,613.242
2022-07-06 21:03:04,31499.3,612.973
2022-07-06 21:03:03,31499.3,612.973
2022-07-06 21:03:02,31499,613.25
2022-07-06 21:03:01,31499.5,612.734
2022-07-06 21:03:00,31499.2,612.996
2022-07-06 21:02:59,31499,613.234
2022-07-06 21:02:58,31498.9,613.305
2022-07-06 21:02:57,31499.3,612.981
2022-07-06 21:02:56,31499.2,613.043
2022-07-06 21:02:55,31499.3,612.988
2022-07-06 21:02:54,31499.2,613.027
2022-07-06 21:02:53,31499,613.203
2022-07-06 21:02:52,31499,613.273
2022-07-06 21:02:51,31499,613.195
2022-07-06 21:02:50,31499,613.25
2022-07-06 21:02:49,31498.6,613.68
2022-07-06 21:02:48,31498.5,613.758
2022-07-06 21:02:47,31498.6,613.688
2022-07-06 21:02:46,31498.5,613.703
2022-07-06 21:02:45,31498.5,613.742
2022-07-06 21:02:44,31498.5,613.727
2022-07-06 21:02:43,31498.5,613.734
2022-07-06 21:02:42,31498.3,613.941
2022-07-06 21:02:41,31498.3,613.918
2022-07-06 21:02:40,31498.3,613.91
2022-07-06 21:02:39,31498,614.211
2022-07-06 21:02:38,31498.6,613.664
2022-07-06 21:02:37,31498.3,613.957
2022-07-06 21:02:36,31498.1,614.164
2022-07-06 21:02:35,31498.3,613.957
2022-07-06 21:02:34,31498.6,613.687
2022-07-06 21:02:33,31498.5,613.695
2022-07-06 21:02:32,31498.3,613.91
2022-07-06 21:02:31,31498.2,613.996
2022-07-06 21:02:30,31498.5,613.703
2022-07-06 21:02:29,31498.5,613.695
2022-07-06 21:02:28,31498.6,613.664
2022-07-06 21:02:27,31498.8,613.457
2022-07-06 21:02:26,31498.8,613.41
2022-07-06 21:02:25,31498.5,613.703
2022-07-06 21:02:24,31498.3,613.91
2022-07-06 21:02:23,31498.8,613.449
2022-07-06 21:02:22,31498.6,613.664
2022-07-06 21:02:21,31498.5,613.695
2022-07-06 21:02:20,31498.8,613.402
2022-07-06 21:02:19,31498.6,613.644
2022-07-06 21:02:18,31498.6,613.613
2022-07-06 21:02:17,31498.4,613.891
2022-07-06 21:02:16,31498.4,613.859
2022-07-06 21:02:15,31498.1,614.121
2022-07-06 21:02:14,31498.4,613.875
2022-07-06 21:02:13,31497.6,614.68
2022-07-06 21:02:12,31497.3,614.91
2022-07-06 21:02:11,31498.1,614.129
2022-07-06 21:02:10,31498.1,614.121
2022-07-06 21:02:09,31497.6,614.605
2022-07-06 21:02:08,31498.1,614.105
2022-07-06 21:02:07,31497.9,614.375
2022-07-06 21:02:06,31497.6,614.621
2022-07-06 21:02:05,31497.6,614.613
2022-07-06 21:02:04,31497.9,614.336
2022-07-06 21:02:03,31498.1,614.113
2022-07-06 21:02:02,31498.1,614.098
2022-07-06 21:02:01,31498.2,614.09
2022-07-06 21:02:00,31497.9,614.328
2022-07-06 21:01:59,31498.2,614.082
2022-07-06 21:01:58,31498.2,614.066
2022-07-06 21:01:57,31497.9,614.336
