time,in,out
2022-07-06 12:10:10,0,0
2022-07-06 12:10:09,0,0
2022-07-06 12:10:08,0,0
2022-07-06 12:10:07,1.195146,-1.2564355
2022-07-06 12:10:06,1.300854,-1.3675645
2022-07-06 12:10:05,0,0
2022-07-06 12:10:04,0,0
2022-07-06 12:10:03,0.2988739,-0.51345
2022-07-06 12:10:02,0.3251261,-0.55855
2022-07-06 12:10:01,0,0
2022-07-06 12:10:00,0,0
2022-07-06 12:09:59,0,0
2022-07-06 12:09:58,0,0
2022-07-06 12:09:57,0,0
2022-07-06 12:09:56,0,0
2022-07-06 12:09:55,0,0
2022-07-06 12:09:54,0,0
2022-07-06 12:09:53,0,0
2022-07-06 12:09:52,0,0
2022-07-06 12:09:51,0,0
2022-07-06 12:09:50,0,0
2022-07-06 12:09:49,0,0
2022-07-06 12:09:48,0,0
2022-07-06 12:09:47,0,0
2022-07-06 12:09:46,0,0
2022-07-06 12:09:45,0,0
2022-07-06 12:09:44,0,0
2022-07-06 12:09:43,0,0
2022-07-06 12:09:42,0,0
2022-07-06 12:09:41,0,0
2022-07-06 12:09:40,0,0
2022-07-06 12:09:39,0,0
2022-07-06 12:09:38,0,0
2022-07-06 12:09:37,0,0
2022-07-06 12:09:36,0,0
2022-07-06 12:09:35,0,0
2022-07-06 12:09:34,0,0
2022-07-06 12:09:33,0,0
2022-07-06 12:09:32,0,0
2022-07-06 12:09:31,0,0
2022-07-06 12:09:30,0,0
2022-07-06 12:09:29,0,0
2022-07-06 12:09:28,0,0
2022-07-06 12:09:27,0,0
2022-07-06 12:09:26,0,0
2022-07-06 12:09:25,0,0
2022-07-06 12:09:24,0,0
2022-07-06 12:09:23,0,0
2022-07-06 12:09:22,0,0
2022-07-06 12:09:21,0,0
2022-07-06 12:09:20,0,0
2022-07-06 12:09:19,0,0
2022-07-06 12:09:18,0,0
2022-07-06 12:09:17,0.2987326,-0.5132074
2022-07-06 12:09:16,0.3252674,-0.5587926
2022-07-06 12:09:15,0,0
2022-07-06 12:09:14,0,0
2022-07-06 12:09:13,0,0
2022-07-06 12:09:12,0,0
2022-07-06 12:09:11,0,0
2022-07-06 12:09:10,0,0
2022-07-06 12:09:09,0,0
2022-07-06 12:09:08,0,0
2022-07-06 12:09:07,0,0
2022-07-06 12:09:06,0,0
2022-07-06 12:09:05,0,0
2022-07-06 12:09:04,0,0
2022-07-06 12:09:03,0,0
2022-07-06 12:09:02,0,0
2022-07-06 12:09:01,0,0
2022-07-06 12:09:00,0,0
2022-07-06 12:08:59,0,0
2022-07-06 12:08:58,0,0
2022-07-06 12:08:57,0,0
2022-07-06 12:08:56,0,0
2022-07-06 12:08:55,0,0
2022-07-06 12:08:54,0,0
2022-07-06 12:08:53,0,0
2022-07-06 12:08:52,0,0
2022-07-06 12:08:51,0,0
2022-07-06 12:08:50,0,0
2022-07-06 12:08:49,0,0
2022-07-06 12:08:48,0,0
2022-07-06 12:08:47,0,0
2022-07-06 12:08:46,0,0
2022-07-06 12:08:45,0,0
2022-07-06 12:08:44,0,0
2022-07-06 12:08:43,0,0
2022-07-06 12:08:42,0,0
2022-07-06 12:08:41,0,0
2022-07-06 12:08:40,0,0
2022-07-06 12:08:39,0,0
2022-07-06 12:08:38,1.195218,-1.2488496
2022-07-06 12:08:37,1.300782,-1.3591504
2022-07-06 12:08:36,0,0
2022-07-06 12:08:35,0,0
2022-07-06 12:08:34,0,0
2022-07-06 12:08:33,0.2987533,-0.5132428
2022-07-06 12:08:32,0.3252467,-0.5587572
2022-07-06 12:08:31,0,0
2022-07-06 12:08:30,0,0
2022-07-06 12:08:29,0,0
2022-07-06 12:08:28,0,0
2022-07-06 12:08:27,0,0
2022-07-06 12:08:26,0,0
2022-07-06 12:08:25,0,0
2022-07-06 12:08:24,0,0
2022-07-06 12:08:23,0,0
2022-07-06 12:08:22,0,0
2022-07-06 12:08:21,0,0
2022-07-06 12:08:20,0,0
2022-07-06 12:08:19,0,0
2022-07-06 12:08:18,0,0
2022-07-06 12:08:17,0,0
2022-07-06 12:08:16,0,0
2022-07-06 12:08:15,0,0
2022-07-06 12:08:14,0,0
2022-07-06 12:08:13,0,0
2022-07-06 12:08:12,0,0
2022-07-06 12:08:11,0,0
2022-07-06 12:08:10,0,0
2022-07-06 12:08:09,0,0
2022-07-06 12:08:08,0,0
2022-07-06 12:08:07,0,0
2022-07-06 12:08:06,0,0
2022-07-06 12:08:05,0,0
2022-07-06 12:08:04,0,0
2022-07-06 12:08:03,0,0
2022-07-06 12:08:02,0,0
2022-07-06 12:08:01,0,0
2022-07-06 12:08:00,0,0
2022-07-06 12:07:59,0,0
2022-07-06 12:07:58,0,0
2022-07-06 12:07:57,0,0
2022-07-06 12:07:56,0,0
2022-07-06 12:07:55,0,0
2022-07-06 12:07:54,0,0
2022-07-06 12:07:53,0,0
2022-07-06 12:07:52,0,0
2022-07-06 12:07:51,0,0
2022-07-06 12:07:50,0,0
2022-07-06 12:07:49,1.1951942,-1.2564862
2022-07-06 12:07:48,1.5995958,-1.88082
2022-07-06 12:07:47,0.32521,-0.5586941
2022-07-06 12:07:46,0,0
2022-07-06 12:07:45,0,0
2022-07-06 12:07:44,0,0
2022-07-06 12:07:43,0,0
2022-07-06 12:07:42,0,0
2022-07-06 12:07:41,0,0
2022-07-06 12:07:40,0,0
2022-07-06 12:07:39,0,0
2022-07-06 12:07:38,0,0
2022-07-06 12:07:37,0,0
2022-07-06 12:07:36,0,0
2022-07-06 12:07:35,0,0
2022-07-06 12:07:34,0,0
2022-07-06 12:07:33,0,0
2022-07-06 12:07:32,0,0
2022-07-06 12:07:31,0,0
2022-07-06 12:07:30,0,0
2022-07-06 12:07:29,0,0
2022-07-06 12:07:28,0,0
2022-07-06 12:07:27,0,0
2022-07-06 12:07:26,0,0
2022-07-06 12:07:25,0,0
2022-07-06 12:07:24,0,0
2022-07-06 12:07:23,0,0
2022-07-06 12:07:22,0,0
2022-07-06 12:07:21,0,0
2022-07-06 12:07:20,0,0
2022-07-06 12:07:19,0,0
2022-07-06 12:07:18,0,0
2022-07-06 12:07:17,0,0
2022-07-06 12:07:16,0,0
2022-07-06 12:07:15,0,0
2022-07-06 12:07:14,0,0
2022-07-06 12:07:13,0,0
2022-07-06 12:07:12,0,0
2022-07-06 12:07:11,0,0
2022-07-06 12:07:10,0,0
2022-07-06 12:07:09,0,0
2022-07-06 12:07:08,0,0
2022-07-06 12:07:07,0,0
2022-07-06 12:07:06,0,0
2022-07-06 12:07:05,0,0
2022-07-06 12:07:04,0,0
2022-07-06 12:07:03,0,0
2022-07-06 12:07:02,0.2988482,-0.5134058
2022-07-06 12:07:01,0.3251518,-0.5585942
2022-07-06 12:07:00,0,0
2022-07-06 12:06:59,0,0
2022-07-06 12:06:58,0,0
2022-07-06 12:06:57,0,0
2022-07-06 12:06:56,0,0
2022-07-06 12:06:55,0,0
2022-07-06 12:06:54,0,0
2022-07-06 12:06:53,0,0
2022-07-06 12:06:52,0,0
2022-07-06 12:06:51,0,0
2022-07-06 12:06:50,0,0
2022-07-06 12:06:49,0,0
2022-07-06 12:06:48,0,0
2022-07-06 12:06:47,0,0
2022-07-06 12:06:46,0,0
2022-07-06 12:06:45,0,0
2022-07-06 12:06:44,0,0
2022-07-06 12:06:43,0,0
2022-07-06 12:06:42,0,0
2022-07-06 12:06:41,0,0
2022-07-06 12:06:40,0,0
2022-07-06 12:06:39,0,0
2022-07-06 12:06:38,0,0
2022-07-06 12:06:37,0,0
2022-07-06 12:06:36,0,0
2022-07-06 12:06:35,0,0
2022-07-06 12:06:34,0,0
2022-07-06 12:06:33,0,0
2022-07-06 12:06:32,0,0
2022-07-06 12:06:31,0,0
2022-07-06 12:06:30,0,0
2022-07-06 12:06:29,0,0
2022-07-06 12:06:28,0,0
2022-07-06 12:06:27,0,0
2022-07-06 12:06:26,0,0
2022-07-06 12:06:25,0,0
2022-07-06 12:06:24,0,0
2022-07-06 12:06:23,0,0
2022-07-06 12:06:22,0,0
2022-07-06 12:06:21,0,0
2022-07-06 12:06:20,0,0
2022-07-06 12:06:19,0,0
2022-07-06 12:06:18,0,0
2022-07-06 12:06:17,0.2993474,-0.5142634
2022-07-06 12:06:16,0.3246526,-0.5577366
2022-07-06 12:06:15,0,0
2022-07-06 12:06:14,0,0
2022-07-06 12:06:13,0,0
2022-07-06 12:06:12,0,0
2022-07-06 12:06:11,0,0
2022-07-06 12:06:10,0,0
2022-07-06 12:06:09,0,0
2022-07-06 12:06:08,1.1951308,-1.2487585
2022-07-06 12:06:07,1.3008692,-1.3592415
2022-07-06 12:06:06,0,0
2022-07-06 12:06:05,0,0
2022-07-06 12:06:04,0,0
2022-07-06 12:06:03,0,0
2022-07-06 12:06:02,0,0
2022-07-06 12:06:01,0,0
2022-07-06 12:06:00,0,0
2022-07-06 12:05:59,0,0
2022-07-06 12:05:58,0,0
2022-07-06 12:05:57,0,0
2022-07-06 12:05:56,0,0
2022-07-06 12:05:55,0,0
2022-07-06 12:05:54,0,0
2022-07-06 12:05:53,0,0
2022-07-06 12:05:52,0,0
2022-07-06 12:05:51,0,0
2022-07-06 12:05:50,0,0
2022-07-06 12:05:49,0,0
2022-07-06 12:05:48,0,0
2022-07-06 12:05:47,0,0
2022-07-06 12:05:46,0,0
2022-07-06 12:05:45,0,0
2022-07-06 12:05:44,0,0
2022-07-06 12:05:43,0,0
2022-07-06 12:05:42,0,0
2022-07-06 12:05:41,0,0
2022-07-06 12:05:40,0,0
2022-07-06 12:05:39,0,0
2022-07-06 12:05:38,1.1950724,-1.2563581
2022-07-06 12:05:37,1.3009276,-1.3676419
2022-07-06 12:05:36,0,0
2022-07-06 12:05:35,0,0
2022-07-06 12:05:34,0,0
2022-07-06 12:05:33,0.3064497,-2.65462
2022-07-06 12:05:32,0.3335503,-2.88938
2022-07-06 12:05:31,0,0
2022-07-06 12:05:30,0,0
2022-07-06 12:05:29,0,0
2022-07-06 12:05:28,0,0
2022-07-06 12:05:27,0,0
2022-07-06 12:05:26,0,0
2022-07-06 12:05:25,0,0
2022-07-06 12:05:24,0,0
2022-07-06 12:05:23,0,0
2022-07-06 12:05:22,0,0
2022-07-06 12:05:21,0,0
2022-07-06 12:05:20,0,0
2022-07-06 12:05:19,0,0
2022-07-06 12:05:18,0,0
2022-07-06 12:05:17,0,0
2022-07-06 12:05:16,0,0
2022-07-06 12:05:15,0,0
2022-07-06 12:05:14,0,0
2022-07-06 12:05:13,0,0
2022-07-06 12:05:12,0,0
2022-07-06 12:05:11,0,0
2022-07-06 12:05:10,0,0
2022-07-06 12:05:09,0,0
2022-07-06 12:05:08,0,0
2022-07-06 12:05:07,0,0
2022-07-06 12:05:06,0,0
2022-07-06 12:05:05,0,0
2022-07-06 12:05:04,0,0
2022-07-06 12:05:03,0.2987669,-0.5132663
2022-07-06 12:05:02,0.3252331,-0.5587337
2022-07-06 12:05:01,0,0
2022-07-06 12:05:00,0,0
2022-07-06 12:04:59,0,0
2022-07-06 12:04:58,0,0
2022-07-06 12:04:57,0,0
2022-07-06 12:04:56,0,0
2022-07-06 12:04:55,0,0
2022-07-06 12:04:54,0,0
2022-07-06 12:04:53,0,0
2022-07-06 12:04:52,0,0
2022-07-06 12:04:51,0,0
2022-07-06 12:04:50,0,0
2022-07-06 12:04:49,0,0
2022-07-06 12:04:48,0,0
2022-07-06 12:04:47,0,0
2022-07-06 12:04:46,0,0
2022-07-06 12:04:45,0,0
2022-07-06 12:04:44,0,0
2022-07-06 12:04:43,0,0
2022-07-06 12:04:42,0,0
2022-07-06 12:04:41,0,0
2022-07-06 12:04:40,0,0
2022-07-06 12:04:39,0,0
2022-07-06 12:04:38,0,0
2022-07-06 12:04:37,0,0
2022-07-06 12:04:36,0,0
2022-07-06 12:04:35,0,0
2022-07-06 12:04:34,0,0
2022-07-06 12:04:33,0,0
2022-07-06 12:04:32,0,0
2022-07-06 12:04:31,0,0
2022-07-06 12:04:30,0,0
2022-07-06 12:04:29,0,0
2022-07-06 12:04:28,0,0
2022-07-06 12:04:27,0,0
2022-07-06 12:04:26,0,0
2022-07-06 12:04:25,0,0
2022-07-06 12:04:24,0,0
2022-07-06 12:04:23,0,0
2022-07-06 12:04:22,0,0
2022-07-06 12:04:21,0,0
2022-07-06 12:04:20,0,0
2022-07-06 12:04:19,0.2987657,-0.5132641
2022-07-06 12:04:18,0.3252343,-0.5587359
2022-07-06 12:04:17,0,0
2022-07-06 12:04:16,0,0
2022-07-06 12:04:15,0,0
2022-07-06 12:04:14,0,0
2022-07-06 12:04:13,0,0
2022-07-06 12:04:12,0,0
2022-07-06 12:04:11,0,0
2022-07-06 12:04:10,0,0
2022-07-06 12:04:09,0,0
2022-07-06 12:04:08,0,0
2022-07-06 12:04:07,0,0
2022-07-06 12:04:06,0,0
2022-07-06 12:04:05,0,0
2022-07-06 12:04:04,0,0
2022-07-06 12:04:03,0,0
2022-07-06 12:04:02,0,0
2022-07-06 12:04:01,0,0
2022-07-06 12:04:00,0,0
2022-07-06 12:03:59,0,0
2022-07-06 12:03:58,0,0
2022-07-06 12:03:57,0,0
2022-07-06 12:03:56,0,0
2022-07-06 12:03:55,0,0
2022-07-06 12:03:54,0,0
2022-07-06 12:03:53,0,0
2022-07-06 12:03:52,0,0
2022-07-06 12:03:51,0,0
2022-07-06 12:03:50,0,0
2022-07-06 12:03:49,0,0
2022-07-06 12:03:48,0,0
2022-07-06 12:03:47,0,0
2022-07-06 12:03:46,0,0
2022-07-06 12:03:45,0,0
2022-07-06 12:03:44,0,0
2022-07-06 12:03:43,0,0
2022-07-06 12:03:42,0,0
2022-07-06 12:03:41,0,0
2022-07-06 12:03:40,0,0
2022-07-06 12:03:39,0,0
2022-07-06 12:03:38,0,0
2022-07-06 12:03:37,1.1953535,-1.2489911
2022-07-06 12:03:36,1.3006465,-1.3590089
2022-07-06 12:03:35,0,0
2022-07-06 12:03:34,0.2988599,-0.513426
2022-07-06 12:03:33,1.5204749,-1.815208
2022-07-06 12:03:32,1.3006652,-1.367366
2022-07-06 12:03:31,0,0
2022-07-06 12:03:30,0,0
2022-07-06 12:03:29,0,0
2022-07-06 12:03:28,0,0
2022-07-06 12:03:27,0,0
2022-07-06 12:03:26,0,0
2022-07-06 12:03:25,0,0
2022-07-06 12:03:24,0,0
2022-07-06 12:03:23,0,0
2022-07-06 12:03:22,0,0
2022-07-06 12:03:21,0,0
2022-07-06 12:03:20,0,0
2022-07-06 12:03:19,0,0
2022-07-06 12:03:18,0,0
2022-07-06 12:03:17,0,0
2022-07-06 12:03:16,0,0
2022-07-06 12:03:15,0,0
2022-07-06 12:03:14,0,0
2022-07-06 12:03:13,0,0
2022-07-06 12:03:12,0,0
2022-07-06 12:03:11,0,0
2022-07-06 12:03:10,0,0
2022-07-06 12:03:09,0,0
2022-07-06 12:03:08,0,0
2022-07-06 12:03:07,0,0
2022-07-06 12:03:06,0,0
2022-07-06 12:03:05,0,0
2022-07-06 12:03:04,0,0
2022-07-06 12:03:03,0,0
2022-07-06 12:03:02,0,0
2022-07-06 12:03:01,0,0
2022-07-06 12:03:00,0,0
2022-07-06 12:02:59,0,0
2022-07-06 12:02:58,0,0
2022-07-06 12:02:57,0,0
2022-07-06 12:02:56,0,0
2022-07-06 12:02:55,0,0
2022-07-06 12:02:54,0,0
2022-07-06 12:02:53,0,0
2022-07-06 12:02:52,0,0
2022-07-06 12:02:51,0,0
2022-07-06 12:02:50,0,0
2022-07-06 12:02:49,0,0
2022-07-06 12:02:48,0.2988094,-0.5133392
2022-07-06 12:02:47,0.3251906,-0.5586608
2022-07-06 12:02:46,0,0
2022-07-06 12:02:45,0,0
2022-07-06 12:02:44,0,0
2022-07-06 12:02:43,0,0
2022-07-06 12:02:42,0,0
2022-07-06 12:02:41,0,0
2022-07-06 12:02:40,0,0
2022-07-06 12:02:39,0,0
2022-07-06 12:02:38,0,0
2022-07-06 12:02:37,0,0
2022-07-06 12:02:36,0,0
2022-07-06 12:02:35,0,0
2022-07-06 12:02:34,0,0
2022-07-06 12:02:33,0,0
2022-07-06 12:02:32,0,0
2022-07-06 12:02:31,0,0
2022-07-06 12:02:30,0,0
2022-07-06 12:02:29,0,0
2022-07-06 12:02:28,0,0
2022-07-06 12:02:27,0,0
2022-07-06 12:02:26,0,0
2022-07-06 12:02:25,0,0
2022-07-06 12:02:24,0,0
2022-07-06 12:02:23,0,0
2022-07-06 12:02:22,0,0
2022-07-06 12:02:21,0,0
2022-07-06 12:02:20,0,0
2022-07-06 12:02:19,0,0
2022-07-06 12:02:18,0,0
2022-07-06 12:02:17,0,0
2022-07-06 12:02:16,0,0
2022-07-06 12:02:15,0,0
2022-07-06 12:02:14,0,0
2022-07-06 12:02:13,0,0
2022-07-06 12:02:12,0,0
2022-07-06 12:02:11,0,0
2022-07-06 12:02:10,0,0
2022-07-06 12:02:09,0,0
2022-07-06 12:02:08,0,0
2022-07-06 12:02:07,0,0
2022-07-06 12:02:06,0,0
2022-07-06 12:02:05,0,0
2022-07-06 12:02:04,0,0
2022-07-06 12:02:03,0.298746,-0.5132304
2022-07-06 12:02:02,0.325254,-0.5587696
2022-07-06 12:02:01,0,0
2022-07-06 12:02:00,0,0
2022-07-06 12:01:59,0,0
2022-07-06 12:01:58,0,0
2022-07-06 12:01:57,0,0
2022-07-06 12:01:56,0,0
2022-07-06 12:01:55,0,0
2022-07-06 12:01:54,0,0
2022-07-06 12:01:53,0,0
2022-07-06 12:01:52,0,0
2022-07-06 12:01:51,0,0
2022-07-06 12:01:50,0,0
2022-07-06 12:01:49,0,0
2022-07-06 12:01:48,0,0
2022-07-06 12:01:47,0,0
2022-07-06 12:01:46,0,0
2022-07-06 12:01:45,0,0
2022-07-06 12:01:44,0,0
2022-07-06 12:01:43,0,0
2022-07-06 12:01:42,0,0
2022-07-06 12:01:41,0,0
2022-07-06 12:01:40,0,0
2022-07-06 12:01:39,0,0
2022-07-06 12:01:38,0,0
2022-07-06 12:01:37,0,0
2022-07-06 12:01:36,0,0
2022-07-06 12:01:35,0,0
2022-07-06 12:01:34,0,0
2022-07-06 12:01:33,0,0
2022-07-06 12:01:32,0,0
2022-07-06 12:01:31,0,0
2022-07-06 12:01:30,0,0
2022-07-06 12:01:29,0,0
2022-07-06 12:01:28,0,0
2022-07-06 12:01:27,0,0
2022-07-06 12:01:26,0,0
2022-07-06 12:01:25,0,0
2022-07-06 12:01:24,0,0
2022-07-06 12:01:23,0,0
2022-07-06 12:01:22,0,0
2022-07-06 12:01:21,0,0
2022-07-06 12:01:20,0,0
2022-07-06 12:01:19,0.2987927,-0.5133105
2022-07-06 12:01:18,0.3252073,-0.5586895
2022-07-06 12:01:17,0,0
2022-07-06 12:01:16,0,0
2022-07-06 12:01:15,0,0
2022-07-06 12:01:14,0,0
2022-07-06 12:01:13,0,0
2022-07-06 12:01:12,0,0
2022-07-06 12:01:11,1.1954369,-1.2567414
2022-07-06 12:01:10,1.3005631,-1.3672586
2022-07-06 12:01:09,0,0
2022-07-06 12:01:08,1.195513,-1.2491579
2022-07-06 12:01:07,1.300487,-1.3588421
2022-07-06 12:01:06,0,0
2022-07-06 12:01:05,0,0
2022-07-06 12:01:04,0,0
2022-07-06 12:01:03,0,0
2022-07-06 12:01:02,0,0
2022-07-06 12:01:01,0,0
2022-07-06 12:01:00,0,0
2022-07-06 12:00:59,0,0
2022-07-06 12:00:58,0,0
2022-07-06 12:00:57,0,0
2022-07-06 12:00:56,0,0
2022-07-06 12:00:55,0,0
2022-07-06 12:00:54,0,0
2022-07-06 12:00:53,0,0
2022-07-06 12:00:52,0,0
2022-07-06 12:00:51,0,0
2022-07-06 12:00:50,0,0
2022-07-06 12:00:49,0,0
2022-07-06 12:00:48,0,0
2022-07-06 12:00:47,0,0
2022-07-06 12:00:46,0,0
2022-07-06 12:00:45,0,0
2022-07-06 12:00:44,0,0
2022-07-06 12:00:43,0,0
2022-07-06 12:00:42,0,0
2022-07-06 12:00:41,0,0
2022-07-06 12:00:40,0,0
2022-07-06 12:00:39,0,0
2022-07-06 12:00:38,0,0
2022-07-06 12:00:37,0,0
2022-07-06 12:00:36,0,0
2022-07-06 12:00:35,0,0
2022-07-06 12:00:34,0.3064222,-0.1991744
2022-07-06 12:00:33,0.3335778,-2.683627
2022-07-06 12:00:32,0,-2.685198
2022-07-06 12:00:31,0,0
2022-07-06 12:00:30,0,0
2022-07-06 12:00:29,0,0
2022-07-06 12:00:28,0,0
2022-07-06 12:00:27,0,0
2022-07-06 12:00:26,0,0
2022-07-06 12:00:25,0,0
2022-07-06 12:00:24,0,0
2022-07-06 12:00:23,0,0
2022-07-06 12:00:22,0,0
2022-07-06 12:00:21,0,0
2022-07-06 12:00:20,0,0
2022-07-06 12:00:19,0,0
2022-07-06 12:00:18,0,0
2022-07-06 12:00:17,0,0
2022-07-06 12:00:16,0,0
2022-07-06 12:00:15,0,0
2022-07-06 12:00:14,0,0
2022-07-06 12:00:13,0,0
2022-07-06 12:00:12,0,0
2022-07-06 12:00:11,0.298867,-0.1992447
2022-07-06 12:00:10,0.325133,-0.5309336
2022-07-06 12:00:09,0,-0.3418217
2022-07-06 12:00:08,0,0
2022-07-06 12:00:07,0,0
2022-07-06 12:00:06,0,0
2022-07-06 12:00:05,0,0
2022-07-06 12:00:04,0,0
2022-07-06 12:00:03,0,0
2022-07-06 12:00:02,0,0
2022-07-06 12:00:01,0,0
2022-07-06 12:00:00,0,0
2022-07-06 11:59:59,0,0
2022-07-06 11:59:58,0,0
2022-07-06 11:59:57,0,0
2022-07-06 11:59:56,0,0
2022-07-06 11:59:55,0,0
2022-07-06 11:59:54,0,0
2022-07-06 11:59:53,0,0
2022-07-06 11:59:52,0,0
2022-07-06 11:59:51,0,0
2022-07-06 11:59:50,0,0
2022-07-06 11:59:49,0,0
2022-07-06 11:59:48,0,0
2022-07-06 11:59:47,0,0
2022-07-06 11:59:46,0,0
2022-07-06 11:59:45,0,0
2022-07-06 11:59:44,0,0
2022-07-06 11:59:43,0,0
2022-07-06 11:59:42,0,0
2022-07-06 11:59:41,0,0
2022-07-06 11:59:40,0,0
2022-07-06 11:59:39,0,0
2022-07-06 11:59:38,0,0
2022-07-06 11:59:37,0,0
2022-07-06 11:59:36,0,0
2022-07-06 11:59:35,0,0
2022-07-06 11:59:34,0,0
2022-07-06 11:59:33,0,0
2022-07-06 11:59:32,0,0
2022-07-06 11:59:31,0,0
2022-07-06 11:59:30,0,0
2022-07-06 11:59:29,0,0
2022-07-06 11:59:28,0,0
2022-07-06 11:59:27,0,0
2022-07-06 11:59:26,0,0
2022-07-06 11:59:25,0.2987699,-0.5132713
2022-07-06 11:59:24,0.3252301,-0.5587287
2022-07-06 11:59:23,0,0
2022-07-06 11:59:22,0,0
2022-07-06 11:59:21,0,0
2022-07-06 11:59:20,0,0
2022-07-06 11:59:19,0,0
2022-07-06 11:59:18,0,0
2022-07-06 11:59:17,0,0
2022-07-06 11:59:16,0,0
2022-07-06 11:59:15,1.1951554,-1.2564454
2022-07-06 11:59:14,1.3008446,-1.3675546
2022-07-06 11:59:13,0,0
2022-07-06 11:59:12,0,0
2022-07-06 11:59:11,0,0
2022-07-06 11:59:10,0,0
2022-07-06 11:59:09,0,0
2022-07-06 11:59:08,0,0
2022-07-06 11:59:07,0,0
2022-07-06 11:59:06,0,0
2022-07-06 11:59:05,0,0
2022-07-06 11:59:04,0,0
2022-07-06 11:59:03,0,0
2022-07-06 11:59:02,0,0
2022-07-06 11:59:01,0,0
2022-07-06 11:59:00,0,0
2022-07-06 11:58:59,0,0
2022-07-06 11:58:58,0,0
2022-07-06 11:58:57,0,0
2022-07-06 11:58:56,0,0
2022-07-06 11:58:55,0,0
2022-07-06 11:58:54,0,0
2022-07-06 11:58:53,0,0
2022-07-06 11:58:52,0,0
2022-07-06 11:58:51,0,0
2022-07-06 11:58:50,0,0
2022-07-06 11:58:49,0,0
2022-07-06 11:58:48,0,0
2022-07-06 11:58:47,0,0
2022-07-06 11:58:46,0,0
2022-07-06 11:58:45,0,0
2022-07-06 11:58:44,0,0
2022-07-06 11:58:43,0,0
2022-07-06 11:58:42,0,0
2022-07-06 11:58:41,0.2988023,-0.5133271
2022-07-06 11:58:40,0.3251977,-0.5586729
2022-07-06 11:58:39,0,0
2022-07-06 11:58:38,0,0
2022-07-06 11:58:37,1.1952508,-1.2488838
2022-07-06 11:58:36,1.3007492,-1.3591162
2022-07-06 11:58:35,0,0
2022-07-06 11:58:34,0,0
2022-07-06 11:58:33,0,0
2022-07-06 11:58:32,0,0
2022-07-06 11:58:31,0,0
2022-07-06 11:58:30,0,0
2022-07-06 11:58:29,0,0
2022-07-06 11:58:28,0,0
2022-07-06 11:58:27,0,0
2022-07-06 11:58:26,0,0
2022-07-06 11:58:25,0,0
2022-07-06 11:58:24,0,0
2022-07-06 11:58:23,0,0
2022-07-06 11:58:22,0,0
2022-07-06 11:58:21,0,0
2022-07-06 11:58:20,0,0
2022-07-06 11:58:19,0,0
2022-07-06 11:58:18,0,0
2022-07-06 11:58:17,0,0
2022-07-06 11:58:16,0,0
2022-07-06 11:58:15,0,0
2022-07-06 11:58:14,0,0
2022-07-06 11:58:13,0,0
2022-07-06 11:58:12,0,0
2022-07-06 11:58:11,0,0
2022-07-06 11:58:10,0,0
2022-07-06 11:58:09,0,0
2022-07-06 11:58:08,0,0
2022-07-06 11:58:07,0,0
2022-07-06 11:58:06,0,0
2022-07-06 11:58:05,0,0
2022-07-06 11:58:04,0,0
2022-07-06 11:58:03,0,0
2022-07-06 11:58:02,0,0
2022-07-06 11:58:01,0,0
2022-07-06 11:58:00,0,0
2022-07-06 11:57:59,0,0
2022-07-06 11:57:58,0,0
2022-07-06 11:57:57,0,0
2022-07-06 11:57:56,0.2988346,-0.5133825
2022-07-06 11:57:55,0.3251654,-0.5586175
2022-07-06 11:57:54,0,0
2022-07-06 11:57:53,0,0
2022-07-06 11:57:52,0,0
2022-07-06 11:57:51,0,0
2022-07-06 11:57:50,0,0
2022-07-06 11:57:49,0,0
2022-07-06 11:57:48,0,0
2022-07-06 11:57:47,0,0
2022-07-06 11:57:46,0,0
2022-07-06 11:57:45,0,0
2022-07-06 11:57:44,0,0
2022-07-06 11:57:43,0,0
2022-07-06 11:57:42,0,0
2022-07-06 11:57:41,0.2910877,-0.2910877
2022-07-06 11:57:40,0.3169123,-0.3169123
2022-07-06 11:57:39,0,0
2022-07-06 11:57:38,0,0
2022-07-06 11:57:37,0,0
2022-07-06 11:57:36,0,0
2022-07-06 11:57:35,0,0
2022-07-06 11:57:34,0,0
2022-07-06 11:57:33,0,0
2022-07-06 11:57:32,0,0
2022-07-06 11:57:31,0,0
2022-07-06 11:57:30,0,0
2022-07-06 11:57:29,0,0
2022-07-06 11:57:28,0,0
2022-07-06 11:57:27,0,0
2022-07-06 11:57:26,0,0
2022-07-06 11:57:25,0,0
2022-07-06 11:57:24,0,0
2022-07-06 11:57:23,0,0
2022-07-06 11:57:22,0,0
2022-07-06 11:57:21,0,0
2022-07-06 11:57:20,0,0
2022-07-06 11:57:19,0,0
2022-07-06 11:57:18,0,0
2022-07-06 11:57:17,0,0
2022-07-06 11:57:16,0,0
2022-07-06 11:57:15,0,0
2022-07-06 11:57:14,0,0
2022-07-06 11:57:13,0,0
2022-07-06 11:57:12,0,0
2022-07-06 11:57:11,0,0
2022-07-06 11:57:10,0.2987289,-0.513201
2022-07-06 11:57:09,0.3252711,-0.558799
2022-07-06 11:57:08,0,0
2022-07-06 11:57:07,0,0
2022-07-06 11:57:06,0,0
2022-07-06 11:57:05,0,0
2022-07-06 11:57:04,0,0
2022-07-06 11:57:03,0,0
2022-07-06 11:57:02,0,0
2022-07-06 11:57:01,0,0
2022-07-06 11:57:00,0,0
2022-07-06 11:56:59,0,0
