time,free,used
2022-07-06 11:25:57,78151.7,1894.22
2022-07-06 11:25:58,78153.9,1892.06
2022-07-06 11:25:59,78155.2,1890.68
2022-07-06 11:26:00,78151,1894.82
2022-07-06 11:26:01,78153.7,1892.14
2022-07-06 11:26:02,78151.1,1894.85
2022-07-06 11:26:03,78151.7,1894.17
2022-07-06 11:26:04,78153.4,1892.55
2022-07-06 11:26:05,78151.1,1894.83
2022-07-06 11:26:06,78152.7,1893.07
2022-07-06 11:26:07,78151.8,1894.08
2022-07-06 11:26:08,78151.3,1894.53
2022-07-06 11:26:09,78151.8,1893.97
2022-07-06 11:26:10,78152.3,1893.64
2022-07-06 11:26:11,78152,1893.92
2022-07-06 11:26:12,78152.6,1893.22
2022-07-06 11:26:13,78152,1893.95
2022-07-06 11:26:14,78155.3,1890.62
2022-07-06 11:26:15,78152.4,1893.54
2022-07-06 11:26:16,78151.5,1894.33
2022-07-06 11:26:17,78151.6,1894.3
2022-07-06 11:26:18,78151.7,1894.11
2022-07-06 11:26:19,78155,1890.88
2022-07-06 11:26:20,78151.7,1894.1
2022-07-06 11:26:21,78153.8,1892.04
2022-07-06 11:26:22,78154.1,1891.84
2022-07-06 11:26:23,78152.5,1893.36
2022-07-06 11:26:24,78154,1891.95
2022-07-06 11:26:25,78153.8,1892.11
2022-07-06 11:26:26,78151.5,1894.34
2022-07-06 11:26:27,78153.4,1892.41
2022-07-06 11:26:28,78152.7,1893.15
2022-07-06 11:26:29,78152.6,1893.28
2022-07-06 11:26:30,78152.9,1892.99
2022-07-06 11:26:31,78154,1891.78
2022-07-06 11:26:32,78152.7,1893.15
2022-07-06 11:26:33,78151.1,1894.81
2022-07-06 11:26:34,78148.5,1897.34
2022-07-06 11:26:35,78152.2,1893.75
2022-07-06 11:26:36,78153.4,1892.44
2022-07-06 11:26:37,78153.7,1892.29
2022-07-06 11:26:38,78151.4,1894.49
2022-07-06 11:26:39,78154.3,1891.44
2022-07-06 11:26:40,78152.2,1893.67
2022-07-06 11:26:41,78151.9,1893.94
2022-07-06 11:26:42,78153.6,1892.39
2022-07-06 11:26:43,78154.7,1891.16
2022-07-06 11:26:44,78154.1,1891.8
2022-07-06 11:26:45,78153,1892.95
2022-07-06 11:26:46,78153.6,1892.25
2022-07-06 11:26:47,78155.9,1889.83
2022-07-06 11:26:48,78154.9,1890.98
2022-07-06 11:26:49,78153,1892.92
2022-07-06 11:26:50,78152.9,1893.01
2022-07-06 11:26:51,78155.2,1890.7
2022-07-06 11:26:52,78154.8,1891.08
2022-07-06 11:26:53,78152.5,1893.33
2022-07-06 11:26:54,78155,1890.89
2022-07-06 11:26:55,78155.3,1890.55
2022-07-06 11:26:56,78157.3,1888.66
2022-07-06 11:26:57,78156.8,1889.1
2022-07-06 11:26:58,78156.9,1888.91
2022-07-06 11:26:59,78157.7,1888.15
2022-07-06 11:27:00,78157.4,1888.39
2022-07-06 11:27:01,78156.2,1889.73
2022-07-06 11:27:02,78157.6,1888.26
2022-07-06 11:27:03,78158.5,1887.34
2022-07-06 11:27:04,78156.2,1889.78
2022-07-06 11:27:05,78156.6,1889.31
2022-07-06 11:27:06,78157.1,1888.79
2022-07-06 11:27:07,78155.7,1890.18
2022-07-06 11:27:08,78154.7,1891.13
2022-07-06 11:27:09,78153.6,1892.38
2022-07-06 11:27:10,78155.3,1890.64
2022-07-06 11:27:11,78154,1891.92
2022-07-06 11:27:12,78154.3,1891.6
2022-07-06 11:27:13,78154.6,1891.23
2022-07-06 11:27:14,78157.3,1888.62
2022-07-06 11:27:15,78156.2,1889.66
2022-07-06 11:27:16,78158.2,1887.71
2022-07-06 11:27:17,78156.8,1889.02
2022-07-06 11:27:18,78156,1889.92
2022-07-06 11:27:19,78156.1,1889.63
2022-07-06 11:27:20,78156.2,1889.57
2022-07-06 11:27:21,78156.6,1889.21
2022-07-06 11:27:22,78155.4,1890.46
2022-07-06 11:27:23,78157.8,1887.99
2022-07-06 11:27:24,78157.3,1888.67
2022-07-06 11:27:25,78158,1887.84
2022-07-06 11:27:26,78160.2,1885.69
2022-07-06 11:27:27,78159,1886.89
2022-07-06 11:27:28,78157.1,1888.84
2022-07-06 11:27:29,78156.9,1889.03
2022-07-06 11:27:30,78158.8,1887.14
2022-07-06 11:27:31,78159,1886.94
2022-07-06 11:27:32,78159.2,1886.76
2022-07-06 11:27:33,78159.2,1886.63
2022-07-06 11:27:34,78159.4,1886.5
2022-07-06 11:27:35,78159.7,1886.07
2022-07-06 11:27:36,78158.5,1887.35
2022-07-06 11:27:37,78160.8,1885.1
2022-07-06 11:27:38,78161.6,1884.16
2022-07-06 11:27:39,78160.8,1885.05
2022-07-06 11:27:40,78159.8,1886.12
2022-07-06 11:27:41,78160,1885.88
2022-07-06 11:27:42,78160,1885.89
2022-07-06 11:27:43,78161.7,1884.24
2022-07-06 11:27:44,78158.7,1887.13
2022-07-06 11:27:45,78158,1887.82
2022-07-06 11:27:46,78159.4,1886.52
2022-07-06 11:27:47,78158.6,1887.24
2022-07-06 11:27:48,78158,1887.9
2022-07-06 11:27:49,78159.8,1886.03
2022-07-06 11:27:50,78159.3,1886.66
2022-07-06 11:27:51,78158,1887.88
2022-07-06 11:27:52,78157.1,1888.84
2022-07-06 11:27:53,78162.3,1883.57
2022-07-06 11:27:54,78159.3,1886.53
2022-07-06 11:27:55,78163.8,1882.09
2022-07-06 11:27:56,78163.3,1882.6
2022-07-06 11:27:57,78165.8,1880.22
2022-07-06 11:27:58,78162.7,1883.23
2022-07-06 11:27:59,78162.8,1883.12
2022-07-06 11:28:00,78160.9,1885.03
2022-07-06 11:28:01,78164.2,1881.76
2022-07-06 11:28:02,78164.3,1881.59
2022-07-06 11:28:03,78166.2,1879.77
2022-07-06 11:28:04,78165,1880.82
2022-07-06 11:28:05,78165.1,1880.82
2022-07-06 11:28:06,78168.7,1877.18
2022-07-06 11:28:07,78166.8,1879.09
2022-07-06 11:28:08,78166.1,1879.86
2022-07-06 11:28:09,78167.2,1878.64
2022-07-06 11:28:10,78166.4,1879.51
2022-07-06 11:28:11,78166.9,1879
2022-07-06 11:28:12,78167.7,1878.22
2022-07-06 11:28:13,78167.6,1878.17
2022-07-06 11:28:14,78166.7,1879.11
2022-07-06 11:28:15,78169.7,1876.15
2022-07-06 11:28:16,78167.2,1878.76
2022-07-06 11:28:17,78167.6,1878.25
2022-07-06 11:28:18,78166.7,1879.19
2022-07-06 11:28:19,78168.1,1877.76
2022-07-06 11:28:20,78165.6,1880.31
2022-07-06 11:28:21,78166,1879.84
2022-07-06 11:28:22,78168.6,1877.3
2022-07-06 11:28:23,78167.3,1878.62
2022-07-06 11:28:24,78168.1,1877.81
2022-07-06 11:28:25,78168.1,1877.73
2022-07-06 11:28:26,78170.3,1875.66
2022-07-06 11:28:27,78169.9,1876.05
2022-07-06 11:28:28,78169.1,1876.79
2022-07-06 11:28:29,78167.6,1878.25
2022-07-06 11:28:30,78169.6,1876.25
2022-07-06 11:28:31,78169.1,1876.72
2022-07-06 11:28:32,78169.5,1876.44
2022-07-06 11:28:33,78172.4,1873.5
2022-07-06 11:28:34,78171.1,1874.77
2022-07-06 11:28:35,78170,1875.89
2022-07-06 11:28:36,78171.2,1874.68
2022-07-06 11:28:37,78169.7,1876.23
2022-07-06 11:28:38,78169.9,1876.11
2022-07-06 11:28:39,78169.7,1876.19
2022-07-06 11:28:40,78169,1876.82
2022-07-06 11:28:41,78169.4,1876.51
2022-07-06 11:28:42,78170.3,1875.63
2022-07-06 11:28:43,78170.5,1875.34
2022-07-06 11:28:44,78171,1874.97
2022-07-06 11:28:45,78171.3,1874.58
2022-07-06 11:28:46,78169.6,1876.28
2022-07-06 11:28:47,78169.8,1876.15
2022-07-06 11:28:48,78170,1875.89
2022-07-06 11:28:49,78171.4,1874.39
2022-07-06 11:28:50,78173.6,1872.21
2022-07-06 11:28:51,78175.8,1870.03
2022-07-06 11:28:52,78174.5,1871.42
2022-07-06 11:28:53,78175.4,1870.5
2022-07-06 11:28:54,78177.5,1868.43
2022-07-06 11:28:55,78176.4,1869.48
2022-07-06 11:28:56,78176.4,1869.54
2022-07-06 11:28:57,78176.7,1869.14
2022-07-06 11:28:58,78178.8,1866.98
2022-07-06 11:28:59,78178.1,1867.8
2022-07-06 11:29:00,78175.5,1870.5
2022-07-06 11:29:01,78176,1869.87
2022-07-06 11:29:02,78171.8,1873.99
2022-07-06 11:29:03,78173.6,1872.25
2022-07-06 11:29:04,78177,1868.86
2022-07-06 11:29:05,78173.2,1872.7
2022-07-06 11:29:06,78174.2,1871.71
2022-07-06 11:29:07,78175,1870.9
2022-07-06 11:29:08,78176.2,1869.7
2022-07-06 11:29:09,78172.9,1873
2022-07-06 11:29:10,78173.3,1872.6
2022-07-06 11:29:11,78174.3,1871.72
2022-07-06 11:29:12,78175.1,1870.86
2022-07-06 11:29:13,78173.5,1872.45
2022-07-06 11:29:14,78175.1,1870.86
2022-07-06 11:29:15,78175.1,1870.86
2022-07-06 11:29:16,78173.1,1872.72
2022-07-06 11:29:17,78176.5,1869.45
2022-07-06 11:29:18,78176.4,1869.56
2022-07-06 11:29:19,78175.1,1870.84
2022-07-06 11:29:20,78178,1867.95
2022-07-06 11:29:21,78175.3,1870.65
2022-07-06 11:29:22,78177.6,1868.2
2022-07-06 11:29:23,78176.9,1868.99
2022-07-06 11:29:24,78176,1869.76
2022-07-06 11:29:25,78177.4,1868.5
2022-07-06 11:29:26,78177.5,1868.3
2022-07-06 11:29:27,78175.8,1870.15
2022-07-06 11:29:28,78177.4,1868.54
2022-07-06 11:29:29,78179.3,1866.61
2022-07-06 11:29:30,78179.3,1866.61
2022-07-06 11:29:31,78180.5,1865.43
2022-07-06 11:29:32,78176.8,1869.14
2022-07-06 11:29:33,78181.4,1864.57
2022-07-06 11:29:34,78179.2,1866.51
2022-07-06 11:29:35,78180.6,1865.17
2022-07-06 11:29:36,78178.5,1867.32
2022-07-06 11:29:37,78179.2,1866.71
2022-07-06 11:29:38,78178,1867.86
2022-07-06 11:29:39,78178.2,1867.57
2022-07-06 11:29:40,78179.1,1866.83
2022-07-06 11:29:41,78178.8,1867.11
2022-07-06 11:29:42,78179,1866.92
2022-07-06 11:29:43,78179.2,1866.66
2022-07-06 11:29:44,78179.7,1866.12
2022-07-06 11:29:45,78180.6,1865.3
2022-07-06 11:29:46,78180.9,1864.92
2022-07-06 11:29:47,78180.1,1865.73
2022-07-06 11:29:48,78180.1,1865.82
2022-07-06 11:29:49,78182.6,1863.24
2022-07-06 11:29:50,78179.8,1866
2022-07-06 11:29:51,78181.4,1864.52
2022-07-06 11:29:52,78181.5,1864.34
2022-07-06 11:29:53,78182.9,1862.96
2022-07-06 11:29:54,78183,1862.96
2022-07-06 11:29:55,78183.6,1862.33
2022-07-06 11:29:56,78184.5,1861.35
2022-07-06 11:29:57,78184.7,1861.18
2022-07-06 11:29:58,78182.9,1863.06
2022-07-06 11:29:59,78184.2,1861.7
2022-07-06 11:30:00,78185.1,1860.76
2022-07-06 11:30:01,78185.1,1860.73
2022-07-06 11:30:02,78186,1859.92
2022-07-06 11:30:03,78186.8,1859.09
2022-07-06 11:30:04,78184,1861.87
2022-07-06 11:30:05,78187.2,1858.68
2022-07-06 11:30:06,78186.2,1859.63
2022-07-06 11:30:07,78186.3,1859.71
2022-07-06 11:30:08,78186.6,1859.32
2022-07-06 11:30:09,78186,1859.93
2022-07-06 11:30:10,78184.8,1861.03
2022-07-06 11:30:11,78186.9,1858.89
2022-07-06 11:30:12,78190.9,1855.07
2022-07-06 11:30:13,78189.7,1856.18
2022-07-06 11:30:14,78189.7,1856.26
2022-07-06 11:30:15,78189.2,1856.61
2022-07-06 11:30:16,78189.4,1856.52
2022-07-06 11:30:17,78191.2,1854.73
2022-07-06 11:30:18,78192.6,1853.33
2022-07-06 11:30:19,78188.7,1857.2
2022-07-06 11:30:20,78188.1,1857.83
2022-07-06 11:30:21,78188.6,1857.3
2022-07-06 11:30:22,78190,1855.89
2022-07-06 11:30:23,78191.1,1854.81
2022-07-06 11:30:24,78190.5,1855.39
2022-07-06 11:30:25,78192.9,1853
2022-07-06 11:30:26,78191.8,1854.14
2022-07-06 11:30:27,78192.3,1853.6
2022-07-06 11:30:28,78190.8,1855.11
2022-07-06 11:30:29,78195.4,1850.45
2022-07-06 11:30:30,78192.6,1853.36
2022-07-06 11:30:31,78192.7,1853.16
2022-07-06 11:30:32,78190.5,1855.42
2022-07-06 11:30:33,78192.2,1853.72
2022-07-06 11:30:34,78194.2,1851.63
2022-07-06 11:30:35,78194.4,1851.59
2022-07-06 11:30:36,78195.1,1850.68
2022-07-06 11:30:37,78198.5,1847.49
2022-07-06 11:30:38,78195.9,1850.08
2022-07-06 11:30:39,78195.8,1850.07
2022-07-06 11:30:40,78198.6,1847.32
2022-07-06 11:30:41,78196.3,1849.5
2022-07-06 11:30:42,78197.4,1848.48
2022-07-06 11:30:43,78200.1,1845.8
2022-07-06 11:30:44,78199.5,1846.46
2022-07-06 11:30:45,78199.4,1846.48
2022-07-06 11:30:46,78198.5,1847.4
2022-07-06 11:30:47,78198.3,1847.59
2022-07-06 11:30:48,78198.7,1847.19
2022-07-06 11:30:49,78199.3,1846.63
2022-07-06 11:30:50,78198.5,1847.32
2022-07-06 11:30:51,78196.5,1849.35
2022-07-06 11:30:52,78196.3,1849.58
2022-07-06 11:30:53,78198.5,1847.38
2022-07-06 11:30:54,78198.5,1847.29
2022-07-06 11:30:55,78197.8,1848.07
2022-07-06 11:30:56,78196.6,1849.23
2022-07-06 11:30:57,78197.6,1848.36
2022-07-06 11:30:58,78198.9,1847.06
2022-07-06 11:30:59,78199.1,1846.77
2022-07-06 11:31:00,78198.5,1847.32
2022-07-06 11:31:01,78199.8,1846.13
2022-07-06 11:31:02,78200.9,1845.01
2022-07-06 11:31:03,78198.6,1847.28
2022-07-06 11:31:04,78202.4,1843.52
2022-07-06 11:31:05,78201,1844.83
2022-07-06 11:31:06,78199.1,1846.86
2022-07-06 11:31:07,78201.9,1843.91
2022-07-06 11:31:08,78202.3,1843.61
2022-07-06 11:31:09,78202.6,1843.38
2022-07-06 11:31:10,78203.3,1842.59
2022-07-06 11:31:11,78202.8,1843.16
2022-07-06 11:31:12,78202.8,1843.02
2022-07-06 11:31:13,78203.2,1842.73
2022-07-06 11:31:14,78205.3,1840.63
2022-07-06 11:31:15,78203.2,1842.62
2022-07-06 11:31:16,78207.1,1838.86
2022-07-06 11:31:17,78206.2,1839.58
2022-07-06 11:31:18,78205.6,1840.36
2022-07-06 11:31:19,78204.8,1840.99
2022-07-06 11:31:20,78204.7,1841.09
2022-07-06 11:31:21,78204.7,1841.22
2022-07-06 11:31:22,78206.4,1839.51
2022-07-06 11:31:23,78209.4,1836.43
2022-07-06 11:31:24,78207.2,1838.71
2022-07-06 11:31:25,78206.9,1839.02
2022-07-06 11:31:26,78206.5,1839.33
2022-07-06 11:31:27,78208.6,1837.19
2022-07-06 11:31:28,78209,1836.89
2022-07-06 11:31:29,78206.7,1839.16
2022-07-06 11:31:30,78207.8,1838.11
2022-07-06 11:31:31,78206.7,1839.18
2022-07-06 11:31:32,78208.8,1837.02
2022-07-06 11:31:33,78211.6,1834.28
2022-07-06 11:31:34,78207.2,1838.7
2022-07-06 11:31:35,78209.3,1836.72
2022-07-06 11:31:36,78207.3,1838.62
2022-07-06 11:31:37,78208.6,1837.34
2022-07-06 11:31:38,78207.1,1838.83
2022-07-06 11:31:39,78206.2,1839.66
2022-07-06 11:31:40,78207.6,1838.32
2022-07-06 11:31:41,78208.6,1837.34
2022-07-06 11:31:42,78207,1838.82
2022-07-06 11:31:43,78208.5,1837.4
2022-07-06 11:31:44,78208.4,1837.5
2022-07-06 11:31:45,78208.8,1837.04
2022-07-06 11:31:46,78208.7,1837.24
2022-07-06 11:31:47,78213.1,1832.92
2022-07-06 11:31:48,78209.1,1836.94
2022-07-06 11:31:49,78210,1835.89
2022-07-06 11:31:50,78209.3,1836.55
2022-07-06 11:31:51,78211.8,1834.09
2022-07-06 11:31:52,78213.9,1832.13
2022-07-06 11:31:53,78212.3,1833.53
2022-07-06 11:31:54,78213.4,1832.53
2022-07-06 11:31:55,78214.1,1831.79
2022-07-06 11:31:56,78213.9,1832.11
2022-07-06 11:31:57,78211.9,1833.93
2022-07-06 11:31:58,78214.8,1831.08
2022-07-06 11:31:59,78215.1,1830.85
2022-07-06 11:32:00,78215.1,1830.85
2022-07-06 11:32:01,78214.9,1830.96
2022-07-06 11:32:02,78215.7,1830.13
2022-07-06 11:32:03,78217.2,1828.71
2022-07-06 11:32:04,78213.5,1832.35
2022-07-06 11:32:05,78213.4,1832.45
2022-07-06 11:32:06,78214.9,1831.07
2022-07-06 11:32:07,78215.8,1830.14
2022-07-06 11:32:08,78213.8,1832.07
2022-07-06 11:32:09,78214.9,1831.06
2022-07-06 11:32:10,78214,1831.91
2022-07-06 11:32:11,78213.4,1832.48
2022-07-06 11:32:12,78215.3,1830.51
2022-07-06 11:32:13,78214.2,1831.66
2022-07-06 11:32:14,78214.9,1830.98
2022-07-06 11:32:15,78213.9,1832.03
2022-07-06 11:32:16,78214.9,1831.08
2022-07-06 11:32:17,78212.6,1833.34
2022-07-06 11:32:18,78216.2,1829.61
2022-07-06 11:32:19,78215.4,1830.55
2022-07-06 11:32:20,78215,1830.82
2022-07-06 11:32:21,78214.3,1831.64
2022-07-06 11:32:22,78216.2,1829.7
2022-07-06 11:32:23,78214.5,1831.39
2022-07-06 11:32:24,78214.8,1831.09
2022-07-06 11:32:25,78216.6,1829.35
2022-07-06 11:32:26,78217,1828.75
2022-07-06 11:32:27,78216.1,1829.73
2022-07-06 11:32:28,78217.9,1828.06
2022-07-06 11:32:29,78217.1,1828.8
2022-07-06 11:32:30,78219.6,1826.26
2022-07-06 11:32:31,78218.4,1827.55
2022-07-06 11:32:32,78218.7,1827.23
2022-07-06 11:32:33,78219.4,1826.48
2022-07-06 11:32:34,78220.2,1825.71
2022-07-06 11:32:35,78221.1,1824.93
2022-07-06 11:32:36,78219.1,1826.86
2022-07-06 11:32:37,78223.3,1822.63
2022-07-06 11:32:38,78220,1825.94
2022-07-06 11:32:39,78222.1,1823.72
2022-07-06 11:32:40,78220.1,1825.7
2022-07-06 11:32:41,78219.1,1826.78
2022-07-06 11:32:42,78219.5,1826.41
2022-07-06 11:32:43,78217.8,1828.16
2022-07-06 11:32:44,78220.3,1825.58
2022-07-06 11:32:45,78221.2,1824.55
2022-07-06 11:32:46,78221.2,1824.72
2022-07-06 11:32:47,78222.5,1823.38
2022-07-06 11:32:48,78221.5,1824.38
2022-07-06 11:32:49,78219,1826.86
2022-07-06 11:32:50,78219.8,1825.96
2022-07-06 11:32:51,78218.3,1827.67
2022-07-06 11:32:52,78220.6,1825.32
2022-07-06 11:32:53,78222,1823.9
2022-07-06 11:32:54,78220.2,1825.79
2022-07-06 11:32:55,78219.2,1826.66
2022-07-06 11:32:56,78221.2,1824.68
2022-07-06 11:32:57,78223.3,1822.62
2022-07-06 11:32:58,78220.5,1825.44
2022-07-06 11:32:59,78222.2,1823.66
2022-07-06 11:33:00,78220.3,1825.47
2022-07-06 11:33:01,78219.9,1825.99
2022-07-06 11:33:02,78219.9,1826.08
2022-07-06 11:33:03,78222.6,1823.35
2022-07-06 11:33:04,78222.8,1823.04
2022-07-06 11:33:05,78222.6,1823.32
2022-07-06 11:33:06,78222.1,1823.78
2022-07-06 11:33:07,78223.9,1821.9
2022-07-06 11:33:08,78222.8,1823.07
2022-07-06 11:33:09,78222.4,1823.55
2022-07-06 11:33:10,78225,1820.98
2022-07-06 11:33:11,78223.9,1822.01
2022-07-06 11:33:12,78227.3,1818.51
2022-07-06 11:33:13,78224.7,1821.12
2022-07-06 11:33:14,78229.5,1816.36
2022-07-06 11:33:15,78227.3,1818.56
2022-07-06 11:33:16,78225,1820.8
2022-07-06 11:33:17,78225.7,1820.19
2022-07-06 11:33:18,78227.3,1818.63
2022-07-06 11:33:19,78229.2,1816.77
2022-07-06 11:33:20,78228.5,1817.31
2022-07-06 11:33:21,78228.5,1817.37
2022-07-06 11:33:22,78227,1818.84
2022-07-06 11:33:23,78229.8,1816.1
2022-07-06 11:33:24,78228.5,1817.28
2022-07-06 11:33:25,78229.2,1816.71
2022-07-06 11:33:26,78228.7,1817.21
2022-07-06 11:33:27,78228.6,1817.31
2022-07-06 11:33:28,78231.5,1814.32
2022-07-06 11:33:29,78231.6,1814.25
2022-07-06 11:33:30,78229.8,1816.01
2022-07-06 11:33:31,78231.7,1814.16
2022-07-06 11:33:32,78231.3,1814.63
2022-07-06 11:33:33,78231.4,1814.43
2022-07-06 11:33:34,78231.8,1814.02
2022-07-06 11:33:35,78234,1811.82
2022-07-06 11:33:36,78235,1810.88
2022-07-06 11:33:37,78234,1811.82
2022-07-06 11:33:38,78232.9,1812.96
2022-07-06 11:33:39,78233.6,1812.19
2022-07-06 11:33:40,78233.8,1812.14
2022-07-06 11:33:41,78235.1,1810.88
2022-07-06 11:33:42,78233,1812.88
2022-07-06 11:33:43,78236,1809.88
2022-07-06 11:33:44,78235.2,1810.65
2022-07-06 11:33:45,78234.7,1811.27
2022-07-06 11:33:46,78233.3,1812.53
2022-07-06 11:33:47,78232.6,1813.26
2022-07-06 11:33:48,78226.6,1819.33
2022-07-06 11:33:49,78226.8,1819.07
2022-07-06 11:33:50,78227.5,1818.32
2022-07-06 11:33:51,78228.1,1817.85
2022-07-06 11:33:52,78229.1,1816.74
2022-07-06 11:33:53,78229.1,1816.88
2022-07-06 11:33:54,78233.5,1812.37
2022-07-06 11:33:55,78234.2,1811.62
2022-07-06 11:33:56,78232,1813.92
2022-07-06 11:33:57,78232.4,1813.52
2022-07-06 11:33:58,78232.4,1813.39
2022-07-06 11:33:59,78232.2,1813.66
2022-07-06 11:34:00,78231.1,1814.82
2022-07-06 11:34:01,78231.4,1814.38
2022-07-06 11:34:02,78230.6,1815.25
2022-07-06 11:34:03,78230.6,1815.3
2022-07-06 11:34:04,78231.6,1814.26
2022-07-06 11:34:05,78230.6,1815.39
2022-07-06 11:34:06,78230.9,1815.09
2022-07-06 11:34:07,78235.2,1810.77
2022-07-06 11:34:08,78237.5,1808.5
2022-07-06 11:34:09,78239.6,1806.28
2022-07-06 11:34:10,78236.4,1809.55
2022-07-06 11:34:11,78238,1807.98
2022-07-06 11:34:12,78239.2,1806.67
2022-07-06 11:34:13,78237.2,1808.75
2022-07-06 11:34:14,78237.4,1808.51
2022-07-06 11:34:15,78238,1807.82
2022-07-06 11:34:16,78238.5,1807.41
2022-07-06 11:34:17,78236.5,1809.3
2022-07-06 11:34:18,78238.1,1807.76
2022-07-06 11:34:19,78235.4,1810.45
2022-07-06 11:34:20,78237.5,1808.36
2022-07-06 11:34:21,78239.3,1806.69
2022-07-06 11:34:22,78239.6,1806.41
2022-07-06 11:34:23,78238.3,1807.64
2022-07-06 11:34:24,78242,1803.94
2022-07-06 11:34:25,78240.4,1805.43
2022-07-06 11:34:26,78241,1804.9
2022-07-06 11:34:27,78238.9,1807
2022-07-06 11:34:28,78240.4,1805.51
2022-07-06 11:34:29,78244.2,1801.7
2022-07-06 11:34:30,78244.3,1801.59
2022-07-06 11:34:31,78244.4,1801.45
2022-07-06 11:34:32,78244.1,1801.66
2022-07-06 11:34:33,78243.7,1802.22
2022-07-06 11:34:34,78243.9,1801.86
2022-07-06 11:34:35,78244.5,1801.43
2022-07-06 11:34:36,78244.6,1801.31
2022-07-06 11:34:37,78242.7,1803.21
2022-07-06 11:34:38,78242.9,1803
2022-07-06 11:34:39,78241.8,1804.07
2022-07-06 11:34:40,78243,1802.88
2022-07-06 11:34:41,78244.7,1801.19
2022-07-06 11:34:42,78243.4,1802.53
2022-07-06 11:34:43,78244.1,1801.84
2022-07-06 11:34:44,78247,1799
2022-07-06 11:34:45,78246.2,1799.63
2022-07-06 11:34:46,78246.8,1799.12
2022-07-06 11:34:47,78246.1,1799.78
2022-07-06 11:34:48,78249.4,1796.47
2022-07-06 11:34:49,78247.6,1798.32
2022-07-06 11:34:50,78249.8,1796.08
2022-07-06 11:34:51,78249.4,1796.55
2022-07-06 11:34:52,78251.4,1794.6
2022-07-06 11:34:53,78250.6,1795.39
2022-07-06 11:34:54,78250.7,1795.26
2022-07-06 11:34:55,78252.7,1793.17
2022-07-06 11:34:56,78250.8,1795.08
2022-07-06 11:34:57,78250.8,1795.18
2022-07-06 11:34:58,78251.2,1794.66
2022-07-06 11:34:59,78250.4,1795.38
2022-07-06 11:35:00,78250.9,1795.04
2022-07-06 11:35:01,78253.2,1792.79
2022-07-06 11:35:02,78252.9,1793.05
2022-07-06 11:35:03,78253.1,1792.76
2022-07-06 11:35:04,78251,1794.87
2022-07-06 11:35:05,78253,1792.84
2022-07-06 11:35:06,78252.3,1793.63
2022-07-06 11:35:07,78255.6,1790.23
2022-07-06 11:35:08,78252.7,1793.17
2022-07-06 11:35:09,78253.7,1792.23
2022-07-06 11:35:10,78254.7,1791.1
2022-07-06 11:35:11,78255.6,1790.26
2022-07-06 11:35:12,78256.6,1789.25
2022-07-06 11:35:13,78256.5,1789.43
2022-07-06 11:35:14,78259,1786.94
2022-07-06 11:35:15,78257.6,1788.23
2022-07-06 11:35:16,78260.6,1785.32
2022-07-06 11:35:17,78260.5,1785.41
2022-07-06 11:35:18,78257.6,1788.17
2022-07-06 11:35:19,78257.9,1788.1
2022-07-06 11:35:20,78259,1786.79
2022-07-06 11:35:21,78260.8,1785.16
2022-07-06 11:35:22,78261.8,1784.04
2022-07-06 11:35:23,78259.6,1786.31
2022-07-06 11:35:24,78262.2,1783.73
2022-07-06 11:35:25,78259.8,1786.11
2022-07-06 11:35:26,78257.8,1787.97
2022-07-06 11:35:27,78261.1,1784.89
2022-07-06 11:35:28,78261.1,1784.82
2022-07-06 11:35:29,78263.8,1782.02
2022-07-06 11:35:30,78263.1,1782.82
2022-07-06 11:35:31,78263.3,1782.52
2022-07-06 11:35:32,78263.8,1782.14
2022-07-06 11:35:33,78263.7,1782.16
2022-07-06 11:35:34,78263.1,1782.61
2022-07-06 11:35:35,78265.6,1780.31
2022-07-06 11:35:36,78264,1781.79
2022-07-06 11:35:37,78263.7,1782.19
2022-07-06 11:35:38,78263.5,1782.35
2022-07-06 11:35:39,78265.3,1780.55
2022-07-06 11:35:40,78265.3,1780.61
2022-07-06 11:35:41,78265.6,1780.34
2022-07-06 11:35:42,78262,1783.91
2022-07-06 11:35:43,78263,1782.89
2022-07-06 11:35:44,78267.2,1778.73
2022-07-06 11:35:45,78263.8,1782.06
2022-07-06 11:35:46,78264.8,1781.07
2022-07-06 11:35:47,78265,1780.85
2022-07-06 11:35:48,78264.4,1781.45
2022-07-06 11:35:49,78265.8,1779.95
2022-07-06 11:35:50,78266.3,1779.58
2022-07-06 11:35:51,78263.4,1782.44
2022-07-06 11:35:52,78267.2,1778.64
2022-07-06 11:35:53,78260.4,1785.45
2022-07-06 11:35:54,78255.9,1790
2022-07-06 11:35:55,78256.1,1789.82
2022-07-06 11:35:56,78255.7,1790.21
2022-07-06 11:35:57,78256.4,1789.67
2022-07-06 11:35:58,78255.7,1790.19
2022-07-06 11:35:59,78255.3,1790.57
2022-07-06 11:36:00,78255.7,1790.19
2022-07-06 11:36:01,78255,1790.8
2022-07-06 11:36:02,78255,1790.82
2022-07-06 11:36:03,78255.9,1789.95
2022-07-06 11:36:04,78256.2,1789.66
2022-07-06 11:36:05,78255.6,1790.35
2022-07-06 11:36:06,78255.3,1790.46
2022-07-06 11:36:07,78257.8,1788.09
2022-07-06 11:36:08,78256.9,1789.03
2022-07-06 11:36:09,78256.5,1789.4
2022-07-06 11:36:10,78256.5,1789.4
2022-07-06 11:36:11,78256.9,1789.05
