time,in,out
2022-07-06 11:27:05,328823,-652952
2022-07-06 11:27:06,542474,-427975
2022-07-06 11:27:07,755564,-227125
2022-07-06 11:27:08,884892,-104832
2022-07-06 11:27:09,955152,-26817.4
2022-07-06 11:27:10,981390,-330.891
2022-07-06 11:27:11,981213,-236.056
2022-07-06 11:27:12,981025,-298.528
2022-07-06 11:27:13,980455,-325.693
2022-07-06 11:27:14,980918,-303.411
2022-07-06 11:27:15,981205,-330.261
2022-07-06 11:27:16,981067,-358.056
2022-07-06 11:27:17,974512,-346.558
2022-07-06 11:27:18,981293,-342.522
2022-07-06 11:27:19,986455,-320.8
2022-07-06 11:27:20,981075,-266.886
2022-07-06 11:27:21,980992,-287.098
2022-07-06 11:27:22,980798,-345.502
2022-07-06 11:27:23,980376,-304.322
2022-07-06 11:27:24,980669,-317.016
2022-07-06 11:27:25,980077,-315.616
2022-07-06 11:27:26,981368,-327.194
2022-07-06 11:27:27,981754,-364.381
2022-07-06 11:27:28,980394,-318.566
2022-07-06 11:27:29,980446,-294.736
2022-07-06 11:27:30,980939,-284.196
2022-07-06 11:27:31,981475,-263.492
2022-07-06 11:27:32,981218,-233.199
2022-07-06 11:27:33,980812,-369.736
2022-07-06 11:27:34,944936,-36741.4
2022-07-06 11:27:35,868948,-113247
2022-07-06 11:27:36,707822,-273929
2022-07-06 11:27:37,471522,-499527
2022-07-06 11:27:38,334384,-649168
2022-07-06 11:27:39,216704,-771131
2022-07-06 11:27:40,158853,-824300
2022-07-06 11:27:41,166705,-813957
2022-07-06 11:27:42,206845,-775094
2022-07-06 11:27:43,288370,-690669
2022-07-06 11:27:44,474699,-504688
2022-07-06 11:27:45,679372,-301253
2022-07-06 11:27:46,833887,-146813
2022-07-06 11:27:47,943326,-37629.3
2022-07-06 11:27:48,981762,-253.289
2022-07-06 11:27:49,981595,-212.841
2022-07-06 11:27:50,979375,-190.094
2022-07-06 11:27:51,981322,-195.232
2022-07-06 11:27:52,981305,-223.52
2022-07-06 11:27:53,980701,-229.227
2022-07-06 11:27:54,980690,-186.254
2022-07-06 11:27:55,981383,-202.323
2022-07-06 11:27:56,981648,-180.259
2022-07-06 11:27:57,980779,-204.025
2022-07-06 11:27:58,980878,-243.908
2022-07-06 11:27:59,980720,-215.807
2022-07-06 11:28:00,980934,-228.083
2022-07-06 11:28:01,981729,-275.744
2022-07-06 11:28:02,981267,-261.382
2022-07-06 11:28:03,980956,-232.822
2022-07-06 11:28:04,981067,-238.734
2022-07-06 11:28:05,980249,-336.451
2022-07-06 11:28:06,981110,-342.625
2022-07-06 11:28:07,979785,-335.56
2022-07-06 11:28:08,979913,-318.841
2022-07-06 11:28:09,982364,-335.905
2022-07-06 11:28:10,981620,-343.553
2022-07-06 11:28:11,981132,-338.397
2022-07-06 11:28:12,952155,-29200
2022-07-06 11:28:13,859973,-119906
2022-07-06 11:28:14,727777,-252509
2022-07-06 11:28:15,523087,-461286
2022-07-06 11:28:16,369836,-611296
2022-07-06 11:28:17,204224,-777390
2022-07-06 11:28:18,114785,-865418
2022-07-06 11:28:19,138029,-842219
2022-07-06 11:28:20,210190,-771439
2022-07-06 11:28:21,294314,-686409
2022-07-06 11:28:22,482233,-499305
2022-07-06 11:28:23,684799,-294340
2022-07-06 11:28:24,833438,-146721
2022-07-06 11:28:25,941609,-41295.2
2022-07-06 11:28:26,980816,-390.319
2022-07-06 11:28:27,980772,-314.887
2022-07-06 11:28:28,981042,-333.809
2022-07-06 11:28:29,981031,-344.902
2022-07-06 11:28:30,979899,-373.492
2022-07-06 11:28:31,980953,-375.658
2022-07-06 11:28:32,981524,-393.836
2022-07-06 11:28:33,980863,-340.146
2022-07-06 11:28:34,980814,-305.52
2022-07-06 11:28:35,979934,-316.502
2022-07-06 11:28:36,981131,-300.581
2022-07-06 11:28:37,981487,-333.196
2022-07-06 11:28:38,980428,-332.942
2022-07-06 11:28:39,981001,-304.807
2022-07-06 11:28:40,981284,-321.278
2022-07-06 11:28:41,980725,-305.723
2022-07-06 11:28:42,979096,-283.833
2022-07-06 11:28:43,981672,-307.579
2022-07-06 11:28:44,982517,-325.105
2022-07-06 11:28:45,980474,-322.352
2022-07-06 11:28:46,980827,-315.806
2022-07-06 11:28:47,980569,-309.067
2022-07-06 11:28:48,980668,-358.021
2022-07-06 11:28:49,981509,-337.961
2022-07-06 11:28:50,969944,-11153.6
2022-07-06 11:28:51,885563,-95465.1
2022-07-06 11:28:52,734646,-246782
2022-07-06 11:28:53,535716,-445267
2022-07-06 11:28:54,380018,-601188
2022-07-06 11:28:55,262385,-719189
2022-07-06 11:28:56,186655,-794347
2022-07-06 11:28:57,136718,-847110
2022-07-06 11:28:58,138676,-840173
2022-07-06 11:28:59,247644,-731663
2022-07-06 11:29:00,468076,-514492
2022-07-06 11:29:01,690987,-290593
2022-07-06 11:29:02,802266,-179377
2022-07-06 11:29:03,914629,-66607.6
2022-07-06 11:29:04,981452,-375.81
2022-07-06 11:29:05,981412,-598.12
2022-07-06 11:29:06,981247,-652.058
2022-07-06 11:29:07,981500,-393.376
2022-07-06 11:29:08,981067,-309.322
2022-07-06 11:29:09,981397,-316.784
2022-07-06 11:29:10,980409,-264.924
2022-07-06 11:29:11,980383,-249.067
2022-07-06 11:29:12,981256,-256.493
2022-07-06 11:29:13,980510,-274.511
2022-07-06 11:29:14,980609,-303.235
2022-07-06 11:29:15,981934,-378.5
2022-07-06 11:29:16,969191,-426.434
2022-07-06 11:29:17,984486,-425.326
2022-07-06 11:29:18,988805,-373.517
2022-07-06 11:29:19,980901,-344.017
2022-07-06 11:29:20,979849,-370.899
2022-07-06 11:29:21,981117,-372.442
2022-07-06 11:29:22,982040,-385.746
2022-07-06 11:29:23,981087,-401.487
2022-07-06 11:29:24,981105,-328.467
2022-07-06 11:29:25,980498,-347.353
2022-07-06 11:29:26,980696,-399.494
2022-07-06 11:29:27,980126,-364.189
2022-07-06 11:29:28,981201,-334.916
2022-07-06 11:29:29,884578,-97140.5
2022-07-06 11:29:30,729217,-251644
2022-07-06 11:29:31,522082,-459686
2022-07-06 11:29:32,341760,-638408
2022-07-06 11:29:33,222117,-759482
2022-07-06 11:29:34,177625,-804294
2022-07-06 11:29:35,174031,-805960
2022-07-06 11:29:36,214757,-763501
2022-07-06 11:29:37,288853,-695578
2022-07-06 11:29:38,481962,-500808
2022-07-06 11:29:39,704005,-275150
2022-07-06 11:29:40,819152,-161094
2022-07-06 11:29:41,921006,-60079.3
2022-07-06 11:29:42,980879,-384.034
2022-07-06 11:29:43,980860,-388.47
2022-07-06 11:29:44,980435,-392.116
2022-07-06 11:29:45,981156,-342.282
2022-07-06 11:29:46,978222,-314.556
2022-07-06 11:29:47,981513,-357.883
2022-07-06 11:29:48,983016,-386.683
2022-07-06 11:29:49,980956,-357.167
2022-07-06 11:29:50,980979,-363.08
2022-07-06 11:29:51,980860,-337.274
2022-07-06 11:29:52,980750,-319.156
2022-07-06 11:29:53,980619,-345.673
2022-07-06 11:29:54,980820,-308.766
2022-07-06 11:29:55,981175,-337.507
2022-07-06 11:29:56,981097,-347.01
2022-07-06 11:29:57,980694,-308.404
2022-07-06 11:29:58,979996,-331.221
2022-07-06 11:29:59,980773,-348.278
2022-07-06 11:30:00,980568,-361.8
2022-07-06 11:30:01,980060,-450.382
2022-07-06 11:30:02,981664,-435.938
2022-07-06 11:30:03,911108,-71296.3
2022-07-06 11:30:04,845244,-136007
2022-07-06 11:30:05,828772,-152269
2022-07-06 11:30:06,821130,-160237
2022-07-06 11:30:07,807711,-171390
2022-07-06 11:30:08,702255,-281540
2022-07-06 11:30:09,518889,-463428
2022-07-06 11:30:10,481571,-499229
2022-07-06 11:30:11,458056,-521930
2022-07-06 11:30:12,352892,-629832
2022-07-06 11:30:13,289281,-691584
2022-07-06 11:30:14,291652,-688000
2022-07-06 11:30:15,324170,-656197
2022-07-06 11:30:16,499701,-481326
2022-07-06 11:30:17,701660,-279353
2022-07-06 11:30:18,788475,-191992
2022-07-06 11:30:19,898940,-82640.2
2022-07-06 11:30:20,975138,-6614.2
2022-07-06 11:30:21,980691,-389.648
2022-07-06 11:30:22,980690,-351.381
2022-07-06 11:30:23,980384,-398.823
2022-07-06 11:30:24,981019,-377.155
2022-07-06 11:30:25,981117,-333.913
2022-07-06 11:30:26,980972,-293.055
2022-07-06 11:30:27,981247,-312.377
2022-07-06 11:30:28,980703,-345.986
2022-07-06 11:30:29,980967,-296.359
2022-07-06 11:30:30,980780,-307.302
2022-07-06 11:30:31,980239,-343.399
2022-07-06 11:30:32,980291,-388.593
2022-07-06 11:30:33,981402,-387.834
2022-07-06 11:30:34,980619,-334.622
2022-07-06 11:30:35,981339,-346.695
2022-07-06 11:30:36,981327,-298.196
2022-07-06 11:30:37,980742,-324.031
2022-07-06 11:30:38,980591,-500.883
2022-07-06 11:30:39,981038,-378.531
2022-07-06 11:30:40,925206,-56282
2022-07-06 11:30:41,843540,-137803
2022-07-06 11:30:42,807636,-173682
2022-07-06 11:30:43,808990,-171612
2022-07-06 11:30:44,803714,-164280
2022-07-06 11:30:45,828554,-156477
2022-07-06 11:30:46,758765,-232798
2022-07-06 11:30:47,520736,-460648
2022-07-06 11:30:48,441572,-539440
2022-07-06 11:30:49,432864,-547127
2022-07-06 11:30:50,364014,-615918
2022-07-06 11:30:51,334781,-646795
2022-07-06 11:30:52,325388,-655500
2022-07-06 11:30:53,298938,-681743
2022-07-06 11:30:54,478535,-502638
2022-07-06 11:30:55,701308,-279834
2022-07-06 11:30:56,799667,-182182
2022-07-06 11:30:57,898527,-82515
2022-07-06 11:30:58,968954,-11484
2022-07-06 11:30:59,980629,-443.237
2022-07-06 11:31:00,980430,-362.077
2022-07-06 11:31:01,979609,-374.705
2022-07-06 11:31:02,982301,-422.041
2022-07-06 11:31:03,982174,-411.089
2022-07-06 11:31:04,980879,-377.658
2022-07-06 11:31:05,980393,-343.689
2022-07-06 11:31:06,980928,-311.073
2022-07-06 11:31:07,980803,-350.086
2022-07-06 11:31:08,980367,-392.491
2022-07-06 11:31:09,981171,-402.343
2022-07-06 11:31:10,980604,-386.923
2022-07-06 11:31:11,980865,-418.809
2022-07-06 11:31:12,980348,-460.856
2022-07-06 11:31:13,980982,-458.314
2022-07-06 11:31:14,981330,-440.076
2022-07-06 11:31:15,981440,-445.074
2022-07-06 11:31:16,981410,-353.946
2022-07-06 11:31:17,978749,-293.623
2022-07-06 11:31:18,915254,-67463.4
2022-07-06 11:31:19,837731,-144765
2022-07-06 11:31:20,825444,-155325
2022-07-06 11:31:21,831743,-148660
2022-07-06 11:31:22,814232,-166653
2022-07-06 11:31:23,806873,-174124
2022-07-06 11:31:24,741360,-240209
2022-07-06 11:31:25,556677,-424598
2022-07-06 11:31:26,508531,-472311
2022-07-06 11:31:27,446189,-535091
2022-07-06 11:31:28,336218,-645084
2022-07-06 11:31:29,306819,-673257
2022-07-06 11:31:30,319710,-661507
2022-07-06 11:31:31,324746,-656417
2022-07-06 11:31:32,453286,-529553
2022-07-06 11:31:33,642046,-339462
2022-07-06 11:31:34,773280,-206597
2022-07-06 11:31:35,911498,-69900.8
2022-07-06 11:31:36,979698,-1877.86
2022-07-06 11:31:37,981432,-388.209
2022-07-06 11:31:38,980288,-513.796
2022-07-06 11:31:39,979363,-541.246
2022-07-06 11:31:40,980360,-427.182
2022-07-06 11:31:41,982632,-356.651
2022-07-06 11:31:42,981499,-375.87
2022-07-06 11:31:43,981073,-334.051
2022-07-06 11:31:44,981458,-313.94
2022-07-06 11:31:45,981155,-418.274
2022-07-06 11:31:46,980494,-382.514
2022-07-06 11:31:47,980499,-316.56
2022-07-06 11:31:48,980447,-336.708
2022-07-06 11:31:49,981372,-328.037
2022-07-06 11:31:50,980774,-425.514
2022-07-06 11:31:51,981019,-471.009
2022-07-06 11:31:52,981307,-425.478
2022-07-06 11:31:53,979452,-350.943
2022-07-06 11:31:54,981254,-288.237
2022-07-06 11:31:55,980942,-308.854
2022-07-06 11:31:56,928828,-52619.9
2022-07-06 11:31:57,838919,-143879
2022-07-06 11:31:58,807048,-173874
2022-07-06 11:31:59,817645,-162850
2022-07-06 11:32:00,820279,-160277
2022-07-06 11:32:01,821480,-160091
2022-07-06 11:32:02,779387,-203446
2022-07-06 11:32:03,577224,-404253
2022-07-06 11:32:04,474143,-506697
2022-07-06 11:32:05,421385,-559239
2022-07-06 11:32:06,359183,-621932
2022-07-06 11:32:07,325623,-656305
2022-07-06 11:32:08,307603,-674466
2022-07-06 11:32:09,312910,-669456
2022-07-06 11:32:10,442138,-539662
2022-07-06 11:32:11,639005,-341830
2022-07-06 11:32:12,773299,-208000
2022-07-06 11:32:13,910151,-71306.1
2022-07-06 11:32:14,977266,-3194.26
2022-07-06 11:32:15,981375,-305.552
2022-07-06 11:32:16,981616,-398.111
2022-07-06 11:32:17,980929,-425.324
2022-07-06 11:32:18,980527,-351.044
2022-07-06 11:32:19,980667,-336.084
2022-07-06 11:32:20,980883,-320.68
2022-07-06 11:32:21,980645,-310.601
2022-07-06 11:32:22,980576,-300.206
2022-07-06 11:32:23,981116,-286.673
2022-07-06 11:32:24,980246,-340.601
2022-07-06 11:32:25,980871,-303.651
2022-07-06 11:32:26,981010,-273.342
2022-07-06 11:32:27,981394,-362.191
2022-07-06 11:32:28,981387,-360.422
2022-07-06 11:32:29,980830,-327.458
2022-07-06 11:32:30,980839,-285.563
2022-07-06 11:32:31,980599,-261.067
2022-07-06 11:32:32,980384,-368.576
2022-07-06 11:32:33,980967,-397.648
2022-07-06 11:32:34,913414,-62988.7
2022-07-06 11:32:35,838698,-144103
2022-07-06 11:32:36,819648,-165491
2022-07-06 11:32:37,822774,-159022
2022-07-06 11:32:38,817798,-162845
2022-07-06 11:32:39,815761,-164882
2022-07-06 11:32:40,780659,-200926
2022-07-06 11:32:41,586666,-394136
2022-07-06 11:32:42,497914,-481938
2022-07-06 11:32:43,450430,-530725
2022-07-06 11:32:44,362538,-619066
2022-07-06 11:32:45,329738,-652315
2022-07-06 11:32:46,330569,-649989
2022-07-06 11:32:47,316959,-668387
2022-07-06 11:32:48,415757,-564899
2022-07-06 11:32:49,609725,-366067
2022-07-06 11:32:50,763912,-217004
2022-07-06 11:32:51,897695,-84292.3
2022-07-06 11:32:52,967951,-12476.9
2022-07-06 11:32:53,981085,-210.1
2022-07-06 11:32:54,980508,-166.842
2022-07-06 11:32:55,981035,-153.699
2022-07-06 11:32:56,981127,-174.893
2022-07-06 11:32:57,981012,-226.964
2022-07-06 11:32:58,981196,-243.035
2022-07-06 11:32:59,979127,-249.422
2022-07-06 11:33:00,981253,-192.952
2022-07-06 11:33:01,982808,-137.024
2022-07-06 11:33:02,980508,-170.838
2022-07-06 11:33:03,980528,-177.475
2022-07-06 11:33:04,980980,-174.97
2022-07-06 11:33:05,981002,-178.683
2022-07-06 11:33:06,979437,-189.929
2022-07-06 11:33:07,978927,-206.829
2022-07-06 11:33:08,982020,-231.49
2022-07-06 11:33:09,981656,-216.531
2022-07-06 11:33:10,978932,-202.493
2022-07-06 11:33:11,972586,-213.565
2022-07-06 11:33:12,862618,-120567
2022-07-06 11:33:13,699764,-290380
2022-07-06 11:33:14,650120,-330773
2022-07-06 11:33:15,610701,-371030
2022-07-06 11:33:16,375596,-604370
2022-07-06 11:33:17,381225,-598472
2022-07-06 11:33:18,402763,-580203
2022-07-06 11:33:19,334393,-647285
2022-07-06 11:33:20,397875,-583496
2022-07-06 11:33:21,268040,-713596
2022-07-06 11:33:22,264235,-714418
2022-07-06 11:33:23,220012,-761825
2022-07-06 11:33:24,289055,-686618
2022-07-06 11:33:25,337656,-641649
2022-07-06 11:33:26,415109,-570035
2022-07-06 11:33:27,484985,-494086
2022-07-06 11:33:28,435903,-546329
2022-07-06 11:33:29,547034,-439048
2022-07-06 11:33:30,436245,-545918
2022-07-06 11:33:31,537435,-441893
2022-07-06 11:33:32,445824,-533898
2022-07-06 11:33:33,534479,-450779
2022-07-06 11:33:34,442945,-536766
2022-07-06 11:33:35,538004,-438899
2022-07-06 11:33:36,447948,-533671
2022-07-06 11:33:37,521608,-459440
2022-07-06 11:33:38,475966,-504795
2022-07-06 11:33:39,492142,-488980
2022-07-06 11:33:40,496804,-484326
2022-07-06 11:33:41,474916,-506817
2022-07-06 11:33:42,520939,-460995
2022-07-06 11:33:43,442657,-538516
2022-07-06 11:33:44,550598,-430382
2022-07-06 11:33:45,438792,-543332
2022-07-06 11:33:46,534331,-447538
2022-07-06 11:33:47,445607,-535484
2022-07-06 11:33:48,536934,-445557
2022-07-06 11:33:49,413253,-569985
2022-07-06 11:33:50,541313,-443791
2022-07-06 11:33:51,447108,-534636
2022-07-06 11:33:52,514291,-464422
2022-07-06 11:33:53,492146,-490957
2022-07-06 11:33:54,475683,-505055
2022-07-06 11:33:55,513692,-464654
2022-07-06 11:33:56,455379,-526349
2022-07-06 11:33:57,533737,-458370
2022-07-06 11:33:58,435063,-542382
2022-07-06 11:33:59,552301,-420580
2022-07-06 11:34:00,438498,-543440
2022-07-06 11:34:01,535710,-448430
2022-07-06 11:34:02,442457,-542105
2022-07-06 11:34:03,538123,-437099
2022-07-06 11:34:04,440808,-536716
2022-07-06 11:34:05,540649,-441119
2022-07-06 11:34:06,451248,-531691
2022-07-06 11:34:07,505970,-476130
2022-07-06 11:34:08,497337,-482907
2022-07-06 11:34:09,472298,-509015
2022-07-06 11:34:10,519045,-451223
2022-07-06 11:34:11,451546,-532240
2022-07-06 11:34:12,538050,-458221
2022-07-06 11:34:13,432409,-547520
2022-07-06 11:34:14,549619,-426827
2022-07-06 11:34:15,442029,-539857
2022-07-06 11:34:16,536484,-443941
2022-07-06 11:34:17,442208,-539030
2022-07-06 11:34:18,539055,-441308
2022-07-06 11:34:19,439536,-546699
2022-07-06 11:34:20,537207,-444702
2022-07-06 11:34:21,461330,-517856
2022-07-06 11:34:22,497671,-482233
2022-07-06 11:34:23,500273,-484156
2022-07-06 11:34:24,468775,-510323
2022-07-06 11:34:25,521951,-454214
2022-07-06 11:34:26,448227,-533531
2022-07-06 11:34:27,541538,-427892
2022-07-06 11:34:28,430188,-555142
2022-07-06 11:34:29,547396,-443024
2022-07-06 11:34:30,445064,-536906
2022-07-06 11:34:31,536179,-450181
2022-07-06 11:34:32,441389,-536787
2022-07-06 11:34:33,539294,-438181
2022-07-06 11:34:34,440309,-542512
2022-07-06 11:34:35,534314,-448857
2022-07-06 11:34:36,470738,-502201
2022-07-06 11:34:37,489214,-492415
2022-07-06 11:34:38,504586,-480935
2022-07-06 11:34:39,464533,-516929
2022-07-06 11:34:40,524110,-456118
2022-07-06 11:34:41,444666,-536761
2022-07-06 11:34:42,546106,-435553
2022-07-06 11:34:43,432200,-550482
2022-07-06 11:34:44,543261,-439482
2022-07-06 11:34:45,444301,-536872
2022-07-06 11:34:46,537280,-442418
2022-07-06 11:34:47,440983,-539709
2022-07-06 11:34:48,539134,-444796
2022-07-06 11:34:49,443330,-535890
2022-07-06 11:34:50,528694,-449938
2022-07-06 11:34:51,478980,-503762
2022-07-06 11:34:52,481909,-499537
2022-07-06 11:34:53,505925,-475864
2022-07-06 11:34:54,461730,-519201
2022-07-06 11:34:55,529057,-450824
2022-07-06 11:34:56,441276,-540276
2022-07-06 11:34:57,549584,-428078
2022-07-06 11:34:58,433219,-548750
2022-07-06 11:34:59,539785,-444491
2022-07-06 11:35:00,445029,-533878
2022-07-06 11:35:01,537194,-446370
2022-07-06 11:35:02,441169,-542556
2022-07-06 11:35:03,539921,-438156
2022-07-06 11:35:04,445554,-537179
2022-07-06 11:35:05,520635,-461670
2022-07-06 11:35:06,486355,-493067
2022-07-06 11:35:07,477655,-503800
2022-07-06 11:35:08,511238,-466625
2022-07-06 11:35:09,457806,-524053
2022-07-06 11:35:10,531543,-448960
2022-07-06 11:35:11,437427,-544697
2022-07-06 11:35:12,551643,-434201
2022-07-06 11:35:13,435621,-544889
2022-07-06 11:35:14,537064,-442823
2022-07-06 11:35:15,442982,-539555
2022-07-06 11:35:16,538811,-441687
2022-07-06 11:35:17,440653,-535673
2022-07-06 11:35:18,541368,-442500
2022-07-06 11:35:19,447525,-537640
2022-07-06 11:35:20,511488,-467890
2022-07-06 11:35:21,493458,-488610
2022-07-06 11:35:22,474621,-505732
2022-07-06 11:35:23,515542,-466925
2022-07-06 11:35:24,454238,-526737
2022-07-06 11:35:25,535531,-442120
2022-07-06 11:35:26,434213,-547085
2022-07-06 11:35:27,551373,-429903
2022-07-06 11:35:28,440110,-542422
2022-07-06 11:35:29,535669,-445649
2022-07-06 11:35:30,442784,-539774
2022-07-06 11:35:31,539043,-443099
2022-07-06 11:35:32,438684,-541437
2022-07-06 11:35:33,539148,-438579
2022-07-06 11:35:34,456825,-528876
2022-07-06 11:35:35,503015,-477937
2022-07-06 11:35:36,497933,-480991
2022-07-06 11:35:37,470584,-510026
2022-07-06 11:35:38,518212,-459768
2022-07-06 11:35:39,450600,-531158
2022-07-06 11:35:40,539382,-445428
2022-07-06 11:35:41,431809,-548766
2022-07-06 11:35:42,548656,-430817
2022-07-06 11:35:43,441205,-544375
2022-07-06 11:35:44,536954,-443214
2022-07-06 11:35:45,442177,-535222
2022-07-06 11:35:46,539671,-440860
2022-07-06 11:35:47,439739,-541240
2022-07-06 11:35:48,536479,-443669
2022-07-06 11:35:49,464472,-516299
2022-07-06 11:35:50,495057,-487047
2022-07-06 11:35:51,503030,-478929
2022-07-06 11:35:52,447566,-533844
2022-07-06 11:35:53,330373,-539289
2022-07-06 11:35:54,563955,-300683
2022-07-06 11:35:55,990316,-28722.5
2022-07-06 11:35:56,1.11018e+06,0
2022-07-06 11:35:57,1.03894e+06,0
2022-07-06 11:35:58,980708,-902.364
2022-07-06 11:35:59,979902,-1003.46
2022-07-06 11:36:00,980522,-222.172
2022-07-06 11:36:01,980472,0
2022-07-06 11:36:02,981271,0
2022-07-06 11:36:03,981502,-20.4108
2022-07-06 11:36:04,980459,-29.4621
2022-07-06 11:36:05,980250,-10.1271
2022-07-06 11:36:06,981205,0
2022-07-06 11:36:07,979822,-360.95
2022-07-06 11:36:08,980187,-1026.65
2022-07-06 11:36:09,979981,-502.272
2022-07-06 11:36:10,981007,-10.1297
2022-07-06 11:36:11,981812,0
2022-07-06 11:36:12,981548,0
2022-07-06 11:36:13,981228,-396.635
2022-07-06 11:36:14,981132,-356.569
2022-07-06 11:36:15,979705,-415.365
2022-07-06 11:36:16,981052,-271.432
2022-07-06 11:36:17,981010,0
2022-07-06 11:36:18,978330,-20.4319
2022-07-06 11:36:19,980902,-40.8393
2022-07-06 11:36:20,982775,-30.1314
2022-07-06 11:36:21,981117,-19.0079
2022-07-06 11:36:22,981086,-9.58954
2022-07-06 11:36:23,980296,-20.4291
2022-07-06 11:36:24,979320,-29.4449
2022-07-06 11:36:25,979311,-2902.43
2022-07-06 11:36:26,899356,-82575.3
2022-07-06 11:36:27,829839,-150941
2022-07-06 11:36:28,760483,-220670
2022-07-06 11:36:29,420151,-560528
2022-07-06 11:36:30,173801,-806727
2022-07-06 11:36:31,159136,-822981
2022-07-06 11:36:32,150727,-829440
2022-07-06 11:36:33,110864,-872570
2022-07-06 11:36:34,193446,-787349
2022-07-06 11:36:35,306539,-671185
2022-07-06 11:36:36,329034,-651167
2022-07-06 11:36:37,491390,-490656
2022-07-06 11:36:38,821175,-159066
2022-07-06 11:36:39,975881,-6101.26
2022-07-06 11:36:40,982320,-248.267
2022-07-06 11:36:41,980595,-218.894
2022-07-06 11:36:42,980905,-229.659
2022-07-06 11:36:43,980933,-248.84
2022-07-06 11:36:44,980735,-394.599
2022-07-06 11:36:45,981215,-442.65
2022-07-06 11:36:46,980862,-423.273
2022-07-06 11:36:47,980641,-329.558
2022-07-06 11:36:48,980940,-234.736
2022-07-06 11:36:49,980900,-252.604
2022-07-06 11:36:50,981717,-224.808
2022-07-06 11:36:51,890883,-91476.5
2022-07-06 11:36:52,831741,-149706
2022-07-06 11:36:53,825677,-155000
2022-07-06 11:36:54,808536,-173445
2022-07-06 11:36:55,868597,-112243
2022-07-06 11:36:56,953803,-26206.2
2022-07-06 11:36:57,980766,-77.1756
2022-07-06 11:36:58,980315,-121.821
2022-07-06 11:36:59,981610,-156.09
2022-07-06 11:37:00,981143,-80.5904
2022-07-06 11:37:01,979877,-7.80438
2022-07-06 11:37:02,981252,-125.842
2022-07-06 11:37:03,981512,-175.181
2022-07-06 11:37:04,981019,-178.346
2022-07-06 11:37:05,981135,-208.877
2022-07-06 11:37:06,980466,-234.615
2022-07-06 11:37:07,931602,-49618.5
2022-07-06 11:37:08,606118,-375108
2022-07-06 11:37:09,355041,-625340
2022-07-06 11:37:10,320357,-660199
2022-07-06 11:37:11,323533,-655747
2022-07-06 11:37:12,332022,-650616
2022-07-06 11:37:13,311693,-671550
2022-07-06 11:37:14,330466,-649896
2022-07-06 11:37:15,486722,-493435
2022-07-06 11:37:16,773631,-207232
2022-07-06 11:37:17,949320,-29300.4
2022-07-06 11:37:18,980887,-182.257
2022-07-06 11:37:19,982853,-213.648
2022-07-06 11:37:20,981303,-165.654
2022-07-06 11:37:21,980837,-155.513
2022-07-06 11:37:22,980878,-154.627
2022-07-06 11:37:23,980504,-160.123
2022-07-06 11:37:24,980831,-146.789
2022-07-06 11:37:25,968723,-12674.6
2022-07-06 11:37:26,875135,-106000
2022-07-06 11:37:27,817893,-161462
2022-07-06 11:37:28,823356,-157476
2022-07-06 11:37:29,824739,-156774
2022-07-06 11:37:30,826736,-154910
2022-07-06 11:37:31,823265,-158203
2022-07-06 11:37:32,818203,-161999
2022-07-06 11:37:33,833385,-147932
2022-07-06 11:37:34,924758,-57284.7
2022-07-06 11:37:35,981002,-281.877
2022-07-06 11:37:36,981018,-157.561
2022-07-06 11:37:37,980907,-133.373
2022-07-06 11:37:38,978213,-176.489
2022-07-06 11:37:39,981564,-156.449
2022-07-06 11:37:40,982266,-151.625
2022-07-06 11:37:41,979753,-164.591
2022-07-06 11:37:42,981225,-108.357
2022-07-06 11:37:43,978004,-119.855
2022-07-06 11:37:44,981821,-156.132
2022-07-06 11:37:45,981093,-2414.11
2022-07-06 11:37:46,742539,-238854
2022-07-06 11:37:47,425582,-554854
2022-07-06 11:37:48,301176,-679766
2022-07-06 11:37:49,286973,-694515
2022-07-06 11:37:50,297217,-683129
2022-07-06 11:37:51,320228,-660475
2022-07-06 11:37:52,337746,-642392
2022-07-06 11:37:53,395380,-583571
2022-07-06 11:37:54,707124,-273536
2022-07-06 11:37:55,949589,-32764
2022-07-06 11:37:56,982043,-137.765
2022-07-06 11:37:57,981320,-155.512
2022-07-06 11:37:58,980818,-222.973
2022-07-06 11:37:59,982660,-180.043
2022-07-06 11:38:00,982230,-281.866
2022-07-06 11:38:01,980567,-226.091
2022-07-06 11:38:02,981272,-90.2371
2022-07-06 11:38:03,981126,-98.0358
2022-07-06 11:38:04,907322,-73321.1
2022-07-06 11:38:05,828408,-152614
2022-07-06 11:38:06,819705,-161042
2022-07-06 11:38:07,823609,-157623
2022-07-06 11:38:08,820280,-160047
2022-07-06 11:38:09,810778,-169379
2022-07-06 11:38:10,811000,-169516
2022-07-06 11:38:11,824775,-155806
2022-07-06 11:38:12,919929,-61941.1
2022-07-06 11:38:13,980929,-106.931
2022-07-06 11:38:14,981434,-142.129
2022-07-06 11:38:15,981375,-171.788
2022-07-06 11:38:16,980454,-159.807
2022-07-06 11:38:17,981174,-153.492
2022-07-06 11:38:18,981128,-141.886
2022-07-06 11:38:19,981557,-228.786
2022-07-06 11:38:20,980626,-221.203
2022-07-06 11:38:21,981013,-155.324
2022-07-06 11:38:22,981622,-163.877
2022-07-06 11:38:23,976170,-4889.81
2022-07-06 11:38:24,755648,-225328
2022-07-06 11:38:25,448324,-532530
