time,free,used
2022-07-06 12:12:50,14654.5,1354.67
2022-07-06 12:12:49,14942.7,1066.49
2022-07-06 12:12:48,14386.5,1622.64
2022-07-06 12:12:47,14425.6,1583.56
2022-07-06 12:12:46,14617.3,1391.9
2022-07-06 12:12:45,14820.1,1189.12
2022-07-06 12:12:44,15650.8,358.344
2022-07-06 12:12:43,14387.7,1621.52
2022-07-06 12:12:42,14580,1429.15
2022-07-06 12:12:41,14773.5,1235.71
2022-07-06 12:12:40,15481.9,527.332
2022-07-06 12:12:39,14386.4,1622.76
2022-07-06 12:12:38,14530.8,1478.35
2022-07-06 12:12:37,14732.1,1277.09
2022-07-06 12:12:36,15305,704.215
2022-07-06 12:12:35,14386.7,1622.5
2022-07-06 12:12:34,14502.4,1506.83
2022-07-06 12:12:33,14692.6,1316.57
2022-07-06 12:12:32,15184.1,825.102
2022-07-06 12:12:31,14386.2,1623.03
2022-07-06 12:12:30,14449.7,1559.48
2022-07-06 12:12:29,14644.4,1364.8
2022-07-06 12:12:28,14873.5,1135.71
2022-07-06 12:12:27,14387.4,1621.83
2022-07-06 12:12:26,14405.7,1603.45
2022-07-06 12:12:25,14611.8,1397.39
2022-07-06 12:12:24,14800.4,1208.8
2022-07-06 12:12:23,15578.6,430.57
2022-07-06 12:12:22,14390.8,1618.36
2022-07-06 12:12:21,14566.8,1442.36
2022-07-06 12:12:20,14759.5,1249.68
2022-07-06 12:12:19,15406.2,603.008
2022-07-06 12:12:18,14390.4,1618.78
2022-07-06 12:12:17,14509.9,1499.3
2022-07-06 12:12:16,14707.7,1301.47
2022-07-06 12:12:15,15248.4,760.785
2022-07-06 12:12:14,14798.4,1210.75
2022-07-06 12:12:13,14954.4,1054.82
2022-07-06 12:12:12,15419.5,589.648
2022-07-06 12:12:11,14389.1,1620.12
2022-07-06 12:12:10,14503.7,1505.45
2022-07-06 12:12:09,14697.2,1311.98
2022-07-06 12:12:08,15198.7,810.5
2022-07-06 12:12:07,14389.8,1619.41
2022-07-06 12:12:06,14419.3,1589.88
2022-07-06 12:12:05,14620.1,1389.07
2022-07-06 12:12:04,14818,1191.22
2022-07-06 12:12:03,15568.7,440.512
2022-07-06 12:12:02,14390.9,1618.32
2022-07-06 12:12:01,14549.8,1459.4
2022-07-06 12:12:00,14738,1271.15
2022-07-06 12:11:59,15345,664.211
2022-07-06 12:11:58,14390.5,1618.64
2022-07-06 12:11:57,14467.7,1541.5
2022-07-06 12:11:56,14659.7,1349.5
2022-07-06 12:11:55,14962.7,1046.45
2022-07-06 12:11:54,15663.6,345.629
2022-07-06 12:11:53,14390.4,1618.77
2022-07-06 12:11:52,14589.2,1420
2022-07-06 12:11:51,14780.7,1228.46
2022-07-06 12:11:50,15483.1,526.125
2022-07-06 12:11:49,14389.4,1619.78
2022-07-06 12:11:48,14505.4,1503.83
2022-07-06 12:11:47,14703.7,1305.45
2022-07-06 12:11:46,15215.4,793.797
2022-07-06 12:11:45,14389.8,1619.36
2022-07-06 12:11:44,14427,1582.15
2022-07-06 12:11:43,14621.3,1387.88
2022-07-06 12:11:42,14828,1181.2
2022-07-06 12:11:41,15578.7,430.438
2022-07-06 12:11:40,14390.1,1619.05
2022-07-06 12:11:39,14544.4,1464.82
2022-07-06 12:11:38,14736.8,1272.43
2022-07-06 12:11:37,15327.7,681.441
2022-07-06 12:11:36,14386.5,1622.68
2022-07-06 12:11:35,14448.7,1560.44
2022-07-06 12:11:34,14642.2,1366.99
2022-07-06 12:11:33,14865.2,1143.95
2022-07-06 12:11:32,15599.1,410.078
2022-07-06 12:11:31,14388.2,1621.01
2022-07-06 12:11:30,14562.1,1447.09
2022-07-06 12:11:29,14755.2,1253.96
2022-07-06 12:11:28,15411.2,597.996
2022-07-06 12:11:27,14388.3,1620.87
2022-07-06 12:11:26,14473,1536.2
2022-07-06 12:11:25,14665.2,1343.98
2022-07-06 12:11:24,14989.4,1019.78
2022-07-06 12:11:23,15609.4,399.754
2022-07-06 12:11:22,14388.4,1620.79
2022-07-06 12:11:21,14551.2,1458.01
2022-07-06 12:11:20,14742.3,1266.84
2022-07-06 12:11:19,15359.8,649.34
2022-07-06 12:11:18,14387.6,1621.56
2022-07-06 12:11:17,14471,1538.21
2022-07-06 12:11:16,14661.9,1347.27
2022-07-06 12:11:15,14985.3,1023.89
2022-07-06 12:11:14,15661.4,347.809
2022-07-06 12:11:13,14389.4,1619.83
2022-07-06 12:11:12,14583.4,1425.79
2022-07-06 12:11:11,14776.6,1232.61
2022-07-06 12:11:10,15478.9,530.262
2022-07-06 12:11:09,14387.1,1622.11
2022-07-06 12:11:08,14503.7,1505.5
2022-07-06 12:11:07,14703.1,1306.06
2022-07-06 12:11:06,15211.9,797.297
2022-07-06 12:11:05,14388.3,1620.86
2022-07-06 12:11:04,14423.1,1586.04
2022-07-06 12:11:03,14621.2,1388.01
2022-07-06 12:11:02,14821.8,1187.41
2022-07-06 12:11:01,15569.2,439.941
2022-07-06 12:11:00,14390,1619.2
2022-07-06 12:10:59,14544.9,1464.25
2022-07-06 12:10:58,14735.5,1273.72
2022-07-06 12:10:57,15331.4,677.758
2022-07-06 12:10:56,14388.7,1620.44
2022-07-06 12:10:55,14454.6,1554.54
2022-07-06 12:10:54,14646.4,1362.81
2022-07-06 12:10:53,14885.3,1123.85
2022-07-06 12:10:52,15623.9,385.312
2022-07-06 12:10:51,14389.6,1619.54
2022-07-06 12:10:50,14563.3,1445.91
2022-07-06 12:10:49,14755.4,1253.83
2022-07-06 12:10:48,15406,603.187
2022-07-06 12:10:47,14388.9,1620.33
2022-07-06 12:10:46,14443,1566.16
2022-07-06 12:10:45,14631.3,1377.87
2022-07-06 12:10:44,14840.5,1168.69
2022-07-06 12:10:43,15613.1,396.113
2022-07-06 12:10:42,14389.4,1619.77
2022-07-06 12:10:41,14556.9,1452.28
2022-07-06 12:10:40,14746.3,1262.89
2022-07-06 12:10:39,15374.5,634.676
2022-07-06 12:10:38,14389.1,1620.06
2022-07-06 12:10:37,14462.6,1546.62
2022-07-06 12:10:36,14653,1356.15
2022-07-06 12:10:35,14927.7,1081.46
2022-07-06 12:10:34,15639.5,369.719
2022-07-06 12:10:33,14390.2,1619.02
2022-07-06 12:10:32,14571.1,1438.05
2022-07-06 12:10:31,14763.5,1245.65
2022-07-06 12:10:30,15446.3,562.883
2022-07-06 12:10:29,14388.5,1620.73
2022-07-06 12:10:28,14501.3,1507.93
2022-07-06 12:10:27,14690.3,1318.89
2022-07-06 12:10:26,15145.4,863.773
2022-07-06 12:10:25,14389.7,1619.48
2022-07-06 12:10:24,14410.2,1598.96
2022-07-06 12:10:23,14619.1,1390.11
2022-07-06 12:10:22,14807.6,1201.61
2022-07-06 12:10:21,15543.4,465.773
2022-07-06 12:10:20,14389.4,1619.75
2022-07-06 12:10:19,14507.9,1501.3
2022-07-06 12:10:18,14709.3,1299.86
2022-07-06 12:10:17,15241.9,767.328
2022-07-06 12:10:16,14387.7,1621.5
2022-07-06 12:10:15,14432.6,1576.61
2022-07-06 12:10:14,14622,1387.21
2022-07-06 12:10:13,14830.9,1178.3
2022-07-06 12:10:12,15576.1,433.09
2022-07-06 12:10:11,14388.4,1620.77
2022-07-06 12:10:10,14537.1,1472.12
2022-07-06 12:10:09,14737.4,1271.8
2022-07-06 12:10:08,15309.7,699.512
2022-07-06 12:10:07,14389.3,1619.85
2022-07-06 12:10:06,14434.7,1574.48
2022-07-06 12:10:05,14622.7,1386.46
2022-07-06 12:10:04,14832.4,1176.8
2022-07-06 12:10:03,15586.1,423.035
2022-07-06 12:10:02,14389.4,1619.82
2022-07-06 12:10:01,14538.3,1470.9
2022-07-06 12:10:00,14736.7,1272.48
2022-07-06 12:09:59,15309.1,700.117
2022-07-06 12:09:58,14387.4,1621.75
2022-07-06 12:09:57,14461.1,1548.08
2022-07-06 12:09:56,14651.9,1357.32
2022-07-06 12:09:55,14930.2,1078.98
2022-07-06 12:09:54,15621.6,387.563
2022-07-06 12:09:53,14389.4,1619.79
2022-07-06 12:09:52,14562.2,1446.97
2022-07-06 12:09:51,14753.8,1255.34
2022-07-06 12:09:50,15404.5,604.68
2022-07-06 12:09:49,14388.6,1620.55
2022-07-06 12:09:48,14486.6,1522.59
2022-07-06 12:09:47,14676.6,1332.55
2022-07-06 12:09:46,15076.2,932.961
2022-07-06 12:09:45,14386.7,1622.53
2022-07-06 12:09:44,14400.2,1608.99
2022-07-06 12:09:43,14609.4,1399.79
2022-07-06 12:09:42,14799.4,1209.8
2022-07-06 12:09:41,15527.3,481.84
2022-07-06 12:09:40,14388.6,1620.54
2022-07-06 12:09:39,14510.4,1498.77
2022-07-06 12:09:38,14706.7,1302.46
2022-07-06 12:09:37,15247.9,761.305
2022-07-06 12:09:36,14387.3,1621.89
2022-07-06 12:09:35,14426.3,1582.84
2022-07-06 12:09:34,14620.4,1388.75
2022-07-06 12:09:33,14823.2,1185.96
2022-07-06 12:09:32,15590.9,418.312
2022-07-06 12:09:31,14390.1,1619.04
2022-07-06 12:09:30,14567.3,1441.84
2022-07-06 12:09:29,14761,1248.17
2022-07-06 12:09:28,15427.7,581.508
2022-07-06 12:09:27,14389.3,1619.86
2022-07-06 12:09:26,14480.8,1528.35
2022-07-06 12:09:25,14673.5,1335.64
2022-07-06 12:09:24,15032.6,976.586
2022-07-06 12:09:23,15660.6,348.594
2022-07-06 12:09:22,14389.3,1619.86
2022-07-06 12:09:21,14584,1425.22
2022-07-06 12:09:20,14776.2,1233.01
2022-07-06 12:09:19,15473.6,535.598
2022-07-06 12:09:18,14387.7,1621.52
2022-07-06 12:09:17,14499.5,1509.71
2022-07-06 12:09:16,14688.8,1320.42
2022-07-06 12:09:15,15146.7,862.481
2022-07-06 12:09:14,14388.6,1620.63
2022-07-06 12:09:13,14413.6,1595.56
2022-07-06 12:09:12,14619.5,1389.66
2022-07-06 12:09:11,14810.7,1198.45
2022-07-06 12:09:10,15564.8,444.344
2022-07-06 12:09:09,14388.9,1620.29
2022-07-06 12:09:08,14538.3,1470.9
2022-07-06 12:09:07,14735.2,1274.03
2022-07-06 12:09:06,15307.6,701.613
2022-07-06 12:09:05,14388.8,1620.42
2022-07-06 12:09:04,14463.9,1545.23
2022-07-06 12:09:03,14657.2,1351.96
2022-07-06 12:09:02,14947.1,1062.06
2022-07-06 12:09:01,15630.2,378.973
2022-07-06 12:09:00,14391,1618.21
2022-07-06 12:08:59,14575.1,1434.13
2022-07-06 12:08:58,14765.1,1244.08
2022-07-06 12:08:57,15442.4,566.82
2022-07-06 12:08:56,14391.2,1618
2022-07-06 12:08:55,14477.2,1531.96
2022-07-06 12:08:54,14669.7,1339.45
2022-07-06 12:08:53,15007.9,1001.31
2022-07-06 12:08:52,15371.5,637.676
2022-07-06 12:08:51,14390.6,1618.58
2022-07-06 12:08:50,14574.5,1434.66
2022-07-06 12:08:49,14767,1242.21
2022-07-06 12:08:48,15452.6,556.598
2022-07-06 12:08:47,14389.8,1619.34
2022-07-06 12:08:46,14488.1,1521.05
2022-07-06 12:08:45,14677.8,1331.38
2022-07-06 12:08:44,15087.5,921.668
2022-07-06 12:08:43,15542.3,466.844
2022-07-06 12:08:42,14390.5,1618.65
2022-07-06 12:08:41,14599.4,1409.77
2022-07-06 12:08:40,14792.8,1216.34
2022-07-06 12:08:39,15502.5,506.664
2022-07-06 12:08:38,14388.7,1620.48
2022-07-06 12:08:37,14504.3,1504.87
2022-07-06 12:08:36,14703.1,1306.13
2022-07-06 12:08:35,15220.7,788.438
2022-07-06 12:08:34,14389.7,1619.47
2022-07-06 12:08:33,14398.5,1610.64
2022-07-06 12:08:32,14605.1,1404.11
2022-07-06 12:08:31,14794.3,1214.88
2022-07-06 12:08:30,15519.1,490.09
2022-07-06 12:08:29,14389.8,1619.36
2022-07-06 12:08:28,14519.7,1489.53
2022-07-06 12:08:27,14717.3,1291.92
2022-07-06 12:08:26,15303.1,706.059
2022-07-06 12:08:25,14389.6,1619.61
2022-07-06 12:08:24,14441.4,1567.75
2022-07-06 12:08:23,14627.6,1381.55
2022-07-06 12:08:22,14837.3,1171.87
2022-07-06 12:08:21,15615.3,393.883
2022-07-06 12:08:20,14388.3,1620.87
2022-07-06 12:08:19,14548.3,1460.93
2022-07-06 12:08:18,14738.2,1270.96
2022-07-06 12:08:17,15345.6,663.598
2022-07-06 12:08:16,14388.7,1620.46
2022-07-06 12:08:15,14446.5,1562.73
2022-07-06 12:08:14,14639.4,1369.75
2022-07-06 12:08:13,14848.4,1160.81
2022-07-06 12:08:12,15608.6,400.605
2022-07-06 12:08:11,14390.4,1618.75
2022-07-06 12:08:10,14550.1,1459.06
2022-07-06 12:08:09,14740.8,1268.39
2022-07-06 12:08:08,15348.8,660.371
2022-07-06 12:08:07,14388.1,1621.04
2022-07-06 12:08:06,14462.2,1546.96
2022-07-06 12:08:05,14653.1,1356.04
2022-07-06 12:08:04,14935.4,1073.77
2022-07-06 12:08:03,15652.6,356.59
2022-07-06 12:08:02,14388.5,1620.64
2022-07-06 12:08:01,14584.8,1424.35
2022-07-06 12:08:00,14777,1232.16
2022-07-06 12:07:59,15472.6,536.551
2022-07-06 12:07:58,14387.8,1621.35
2022-07-06 12:07:57,14503.4,1505.75
2022-07-06 12:07:56,14698.5,1310.71
2022-07-06 12:07:55,15196.2,812.953
2022-07-06 12:07:54,14387.9,1621.25
2022-07-06 12:07:53,14431.8,1577.4
2022-07-06 12:07:52,14620.8,1388.39
2022-07-06 12:07:51,14829.6,1179.61
2022-07-06 12:07:50,15609.9,399.316
2022-07-06 12:07:49,14387.9,1621.27
2022-07-06 12:07:48,14570.1,1439.09
2022-07-06 12:07:47,14762,1247.19
2022-07-06 12:07:46,15444.8,564.352
2022-07-06 12:07:45,14387.1,1622.12
2022-07-06 12:07:44,14489.8,1519.37
2022-07-06 12:07:43,14676.2,1333
2022-07-06 12:07:42,15078.6,930.543
2022-07-06 12:07:41,14387.7,1621.46
2022-07-06 12:07:40,14399.8,1609.34
2022-07-06 12:07:39,14609.7,1399.44
2022-07-06 12:07:38,14799.5,1209.71
2022-07-06 12:07:37,15527.5,481.652
2022-07-06 12:07:36,14387.6,1621.55
2022-07-06 12:07:35,14496.4,1512.82
2022-07-06 12:07:34,14686,1323.14
2022-07-06 12:07:33,15136.1,873.129
2022-07-06 12:07:32,15661.4,347.758
2022-07-06 12:07:31,14388.8,1620.35
2022-07-06 12:07:30,14595.7,1413.45
2022-07-06 12:07:29,14790.9,1218.29
2022-07-06 12:07:28,15508.8,500.394
2022-07-06 12:07:27,14387.6,1621.63
2022-07-06 12:07:26,14502.7,1506.46
2022-07-06 12:07:25,14699.7,1309.49
2022-07-06 12:07:24,15203.3,805.894
2022-07-06 12:07:23,14388.3,1620.86
2022-07-06 12:07:22,14431.9,1577.28
2022-07-06 12:07:21,14618.7,1390.49
2022-07-06 12:07:20,14827.8,1181.36
2022-07-06 12:07:19,15585.4,423.746
2022-07-06 12:07:18,14388.1,1621.05
2022-07-06 12:07:17,14533.9,1475.33
2022-07-06 12:07:16,14734.7,1274.51
2022-07-06 12:07:15,15307.4,701.773
2022-07-06 12:07:14,14388.1,1621.06
2022-07-06 12:07:13,14448.1,1561.05
2022-07-06 12:07:12,14642,1367.18
2022-07-06 12:07:11,14866.8,1142.42
2022-07-06 12:07:10,15629.6,379.574
2022-07-06 12:07:09,14388.9,1620.28
2022-07-06 12:07:08,14564.5,1444.66
2022-07-06 12:07:07,14759.6,1249.62
2022-07-06 12:07:06,15424.7,584.465
2022-07-06 12:07:05,14388.3,1620.86
2022-07-06 12:07:04,14482,1527.18
2022-07-06 12:07:03,14676,1333.21
2022-07-06 12:07:02,15048.6,960.578
2022-07-06 12:07:01,15332.1,677.063
2022-07-06 12:07:00,14390.5,1618.68
2022-07-06 12:06:59,14591.1,1418.07
2022-07-06 12:06:58,14781.7,1227.51
2022-07-06 12:06:57,15488.7,520.496
2022-07-06 12:06:56,14800.4,1208.82
2022-07-06 12:06:55,14963.1,1046.11
2022-07-06 12:06:54,15427.1,582.043
2022-07-06 12:06:53,14390,1619.22
2022-07-06 12:06:52,14501.8,1507.34
2022-07-06 12:06:51,14693.3,1315.86
2022-07-06 12:06:50,15165.1,844.094
2022-07-06 12:06:49,14388.4,1620.81
2022-07-06 12:06:48,14412.8,1596.4
2022-07-06 12:06:47,14617,1392.19
2022-07-06 12:06:46,14805.7,1203.44
2022-07-06 12:06:45,15529.2,480.004
2022-07-06 12:06:44,14388.5,1620.66
2022-07-06 12:06:43,14494.9,1514.23
2022-07-06 12:06:42,14684.9,1324.31
2022-07-06 12:06:41,15121.5,887.656
2022-07-06 12:06:40,14389.5,1619.69
2022-07-06 12:06:39,14397.3,1611.85
2022-07-06 12:06:38,14605.3,1403.87
2022-07-06 12:06:37,14793.2,1216.01
2022-07-06 12:06:36,15508.3,500.879
2022-07-06 12:06:35,14388.1,1621.1
2022-07-06 12:06:34,14504.7,1504.45
2022-07-06 12:06:33,14701.1,1308.07
2022-07-06 12:06:32,15199.2,809.98
2022-07-06 12:06:31,14388.2,1620.97
2022-07-06 12:06:30,14411.8,1597.34
2022-07-06 12:06:29,14618.1,1391.11
2022-07-06 12:06:28,14806.6,1202.61
2022-07-06 12:06:27,15524.8,484.352
2022-07-06 12:06:26,14387.5,1621.65
2022-07-06 12:06:25,14497.8,1511.41
2022-07-06 12:06:24,14687.2,1321.95
2022-07-06 12:06:23,15137,872.16
2022-07-06 12:06:22,14688.4,1320.77
2022-07-06 12:06:21,14390.1,1619.07
2022-07-06 12:06:20,14596.2,1413
2022-07-06 12:06:19,14790.4,1218.75
2022-07-06 12:06:18,15501.3,507.914
2022-07-06 12:06:17,14388.5,1620.69
2022-07-06 12:06:16,14502.7,1506.49
2022-07-06 12:06:15,14693.2,1315.98
2022-07-06 12:06:14,15175.5,833.723
2022-07-06 12:06:13,14388.2,1620.98
2022-07-06 12:06:12,14413,1596.16
2022-07-06 12:06:11,14616.4,1392.74
2022-07-06 12:06:10,14805.9,1203.26
2022-07-06 12:06:09,15550.6,458.606
2022-07-06 12:06:08,14388.7,1620.53
2022-07-06 12:06:07,14526.3,1482.91
2022-07-06 12:06:06,14724.3,1284.85
2022-07-06 12:06:05,15306.9,702.332
2022-07-06 12:06:04,14389.6,1619.59
2022-07-06 12:06:03,14427.3,1581.91
2022-07-06 12:06:02,14622.5,1386.66
2022-07-06 12:06:01,14823.6,1185.61
2022-07-06 12:06:00,15573.9,435.293
2022-07-06 12:05:59,14391.3,1617.89
2022-07-06 12:05:58,14523.1,1486.07
2022-07-06 12:05:57,14722.2,1286.94
2022-07-06 12:05:56,15308.8,700.352
2022-07-06 12:05:55,14388.7,1620.5
2022-07-06 12:05:54,14418.9,1590.23
2022-07-06 12:05:53,14619.6,1389.56
2022-07-06 12:05:52,14815.3,1193.84
2022-07-06 12:05:51,15541.9,467.242
2022-07-06 12:05:50,14387.3,1621.85
2022-07-06 12:05:49,14509.8,1499.36
2022-07-06 12:05:48,14712.7,1296.45
2022-07-06 12:05:47,15280,729.156
2022-07-06 12:05:46,14388.6,1620.55
2022-07-06 12:05:45,14442.1,1567.11
2022-07-06 12:05:44,14631.5,1377.64
2022-07-06 12:05:43,14839.7,1169.46
2022-07-06 12:05:42,15616.3,392.844
2022-07-06 12:05:41,14387.3,1621.86
2022-07-06 12:05:40,14563.2,1445.94
2022-07-06 12:05:39,14754,1255.23
2022-07-06 12:05:38,15403.7,605.453
2022-07-06 12:05:37,14388,1621.14
2022-07-06 12:05:36,14488.8,1520.38
2022-07-06 12:05:35,14677.5,1331.68
2022-07-06 12:05:34,15065.6,943.594
2022-07-06 12:05:33,14388.2,1620.99
2022-07-06 12:05:32,14397.4,1611.75
2022-07-06 12:05:31,14606.2,1402.98
2022-07-06 12:05:30,14795,1214.17
2022-07-06 12:05:29,15501.5,507.703
2022-07-06 12:05:28,14387.5,1621.68
2022-07-06 12:05:27,14470.5,1538.72
2022-07-06 12:05:26,14661.4,1347.8
2022-07-06 12:05:25,14986.5,1022.64
2022-07-06 12:05:24,15632.7,376.449
2022-07-06 12:05:23,14388.7,1620.45
2022-07-06 12:05:22,14570.3,1438.88
2022-07-06 12:05:21,14764.2,1245.02
2022-07-06 12:05:20,15444.1,565.062
2022-07-06 12:05:19,14387.9,1621.3
2022-07-06 12:05:18,14449.2,1559.94
2022-07-06 12:05:17,14640.9,1368.26
2022-07-06 12:05:16,14860,1149.15
2022-07-06 12:05:15,15615.2,393.961
2022-07-06 12:05:14,14389.4,1619.76
2022-07-06 12:05:13,14563.2,1446.02
2022-07-06 12:05:12,14753.4,1255.83
2022-07-06 12:05:11,15408.7,600.48
2022-07-06 12:05:10,14387.1,1622.09
2022-07-06 12:05:09,14460.8,1548.36
2022-07-06 12:05:08,14653,1356.14
2022-07-06 12:05:07,14934.8,1074.37
2022-07-06 12:05:06,15650.7,358.508
2022-07-06 12:05:05,14389.8,1619.37
2022-07-06 12:05:04,14591.8,1417.37
2022-07-06 12:05:03,14784,1225.18
2022-07-06 12:05:02,15495.4,513.789
2022-07-06 12:05:01,14388.3,1620.9
2022-07-06 12:05:00,14504,1505.2
2022-07-06 12:04:59,14690,1319.2
2022-07-06 12:04:58,15157.5,851.637
2022-07-06 12:04:57,14388.6,1620.56
2022-07-06 12:04:56,14388.3,1620.93
2022-07-06 12:04:55,14582.1,1427.05
2022-07-06 12:04:54,14774.1,1235.11
2022-07-06 12:04:53,15465.1,544.078
2022-07-06 12:04:52,14386.7,1622.52
2022-07-06 12:04:51,14487.6,1521.63
2022-07-06 12:04:50,14678.7,1330.52
2022-07-06 12:04:49,15068.5,940.715
2022-07-06 12:04:48,14388.8,1620.43
2022-07-06 12:04:47,14405.1,1604.04
2022-07-06 12:04:46,14614.7,1394.52
2022-07-06 12:04:45,14802.9,1206.27
2022-07-06 12:04:44,15517.3,491.844
2022-07-06 12:04:43,14389.9,1619.24
2022-07-06 12:04:42,14525.4,1483.78
2022-07-06 12:04:41,14725.3,1283.84
2022-07-06 12:04:40,15308.5,700.719
2022-07-06 12:04:39,14390.7,1618.47
2022-07-06 12:04:38,14439.8,1569.42
2022-07-06 12:04:37,14628.9,1380.27
2022-07-06 12:04:36,14837.7,1171.49
2022-07-06 12:04:35,15590.6,418.633
2022-07-06 12:04:34,14390.9,1618.24
2022-07-06 12:04:33,14551.2,1457.94
2022-07-06 12:04:32,14740,1269.22
2022-07-06 12:04:31,15350.7,658.437
2022-07-06 12:04:30,14390,1619.21
2022-07-06 12:04:29,14448.4,1560.78
2022-07-06 12:04:28,14639,1370.18
2022-07-06 12:04:27,14847.5,1161.68
2022-07-06 12:04:26,15602.2,406.988
2022-07-06 12:04:25,14391.2,1618.02
2022-07-06 12:04:24,14564.7,1444.51
2022-07-06 12:04:23,14751.4,1257.75
2022-07-06 12:04:22,15383.8,625.422
2022-07-06 12:04:21,14390,1619.17
2022-07-06 12:04:20,14431.2,1578
2022-07-06 12:04:19,14622.9,1386.23
2022-07-06 12:04:18,14827.2,1181.97
2022-07-06 12:04:17,15570,439.215
2022-07-06 12:04:16,14389.3,1619.89
2022-07-06 12:04:15,14525.4,1483.77
2022-07-06 12:04:14,14723.3,1285.91
2022-07-06 12:04:13,15306.8,702.367
2022-07-06 12:04:12,14389.7,1619.46
2022-07-06 12:04:11,14425.7,1583.48
2022-07-06 12:04:10,14620.4,1388.79
2022-07-06 12:04:09,14821.5,1187.69
2022-07-06 12:04:08,15565.6,443.621
2022-07-06 12:04:07,14390.3,1618.84
2022-07-06 12:04:06,14506.5,1502.64
2022-07-06 12:04:05,14701.2,1307.94
2022-07-06 12:04:04,15195.6,813.602
2022-07-06 12:04:03,14514,1495.16
2022-07-06 12:04:02,14390.8,1618.4
2022-07-06 12:04:01,14591.7,1417.44
2022-07-06 12:04:00,14784.5,1224.7
2022-07-06 12:03:59,15489.1,520.117
2022-07-06 12:03:58,14389.7,1619.5
2022-07-06 12:03:57,14474.8,1534.35
2022-07-06 12:03:56,14665.4,1343.8
2022-07-06 12:03:55,14982.8,1026.34
2022-07-06 12:03:54,15649.8,359.43
2022-07-06 12:03:53,14390.6,1618.54
2022-07-06 12:03:52,14564.8,1444.39
2022-07-06 12:03:51,14754.5,1254.65
2022-07-06 12:03:50,15403.9,605.309
2022-07-06 12:03:49,14389.4,1619.73
2022-07-06 12:03:48,14450,1559.14
2022-07-06 12:03:47,14643.1,1366.13
2022-07-06 12:03:46,14848,1161.14
2022-07-06 12:03:45,15610.5,398.723
2022-07-06 12:03:44,14391.3,1617.93
2022-07-06 12:03:43,14556.9,1452.27
2022-07-06 12:03:42,14746.6,1262.57
2022-07-06 12:03:41,15359.3,649.852
2022-07-06 12:03:40,14390.1,1619.12
2022-07-06 12:03:39,14440.6,1568.55
2022-07-06 12:03:38,14628.9,1380.26
2022-07-06 12:03:37,14838,1171.18
2022-07-06 12:03:36,15575.7,433.527
2022-07-06 12:03:35,14388.7,1620.48
2022-07-06 12:03:34,14517.6,1491.54
2022-07-06 12:03:33,14716.7,1292.43
2022-07-06 12:03:32,15296.3,712.875
2022-07-06 12:03:31,14388.7,1620.46
2022-07-06 12:03:30,14389.9,1619.28
2022-07-06 12:03:29,14597.4,1411.73
2022-07-06 12:03:28,14792.4,1216.77
2022-07-06 12:03:27,15490.7,518.453
2022-07-06 12:03:26,14386.5,1622.73
2022-07-06 12:03:25,14502.3,1506.85
2022-07-06 12:03:24,14700.1,1309.04
2022-07-06 12:03:23,15206.4,802.828
2022-07-06 12:03:22,14388.8,1620.37
2022-07-06 12:03:21,14408.2,1600.96
2022-07-06 12:03:20,14616.9,1392.27
2022-07-06 12:03:19,14806.4,1202.77
2022-07-06 12:03:18,15508.9,500.309
2022-07-06 12:03:17,14388.6,1620.58
2022-07-06 12:03:16,14486.4,1522.74
2022-07-06 12:03:15,14675.4,1333.75
2022-07-06 12:03:14,15044.1,965.102
2022-07-06 12:03:13,15623.9,385.238
2022-07-06 12:03:12,14394,1615.18
2022-07-06 12:03:11,14564,1445.16
2022-07-06 12:03:10,14752.5,1256.68
2022-07-06 12:03:09,15374.9,634.316
2022-07-06 12:03:08,14396.3,1612.92
2022-07-06 12:03:07,14456,1553.15
2022-07-06 12:03:06,14649.6,1359.61
2022-07-06 12:03:05,14859.3,1149.92
2022-07-06 12:03:04,15623.8,385.367
2022-07-06 12:03:03,14397.3,1611.87
2022-07-06 12:03:02,14577.5,1431.64
2022-07-06 12:03:01,14772,1237.23
2022-07-06 12:03:00,15436.7,572.512
2022-07-06 12:02:59,14397.1,1612.05
2022-07-06 12:02:58,14454.5,1554.68
2022-07-06 12:02:57,14649.8,1359.37
2022-07-06 12:02:56,14868.6,1140.62
2022-07-06 12:02:55,15637.8,371.426
2022-07-06 12:02:54,14398.5,1610.64
2022-07-06 12:02:53,14588.1,1421.08
2022-07-06 12:02:52,14780.1,1229.12
2022-07-06 12:02:51,15472.7,536.5
2022-07-06 12:02:50,14397.6,1611.57
2022-07-06 12:02:49,14501.7,1507.43
2022-07-06 12:02:48,14691.2,1318.02
2022-07-06 12:02:47,15120.8,888.363
2022-07-06 12:02:46,14396.8,1612.42
2022-07-06 12:02:45,14425,1584.22
2022-07-06 12:02:44,14629.8,1379.39
2022-07-06 12:02:43,14821.8,1187.43
2022-07-06 12:02:42,15563,446.191
2022-07-06 12:02:41,14397.1,1612.11
2022-07-06 12:02:40,14533.3,1475.91
2022-07-06 12:02:39,14728.3,1280.86
2022-07-06 12:02:38,15315.6,693.566
2022-07-06 12:02:37,14622.2,1386.94
2022-07-06 12:02:36,14412.8,1596.43
2022-07-06 12:02:35,14623,1386.18
2022-07-06 12:02:34,14812.5,1196.69
2022-07-06 12:02:33,15517.9,491.324
2022-07-06 12:02:32,14397.8,1611.36
