time,usage
2022-07-06 11:28:45,31.2942
2022-07-06 11:28:46,30.113
2022-07-06 11:28:47,26.1514
2022-07-06 11:28:48,27.8149
2022-07-06 11:28:49,28.2737
2022-07-06 11:28:50,26.7767
2022-07-06 11:28:51,30.5124
2022-07-06 11:28:52,27.3314
2022-07-06 11:28:53,28.79
2022-07-06 11:28:54,22.5827
2022-07-06 11:28:55,22.0551
2022-07-06 11:28:56,19.7308
2022-07-06 11:28:57,30.7774
2022-07-06 11:28:58,30.9279
2022-07-06 11:28:59,21.766
2022-07-06 11:29:00,22.9648
2022-07-06 11:29:01,22.0258
2022-07-06 11:29:02,25.6073
2022-07-06 11:29:03,22.8934
2022-07-06 11:29:04,27.4264
2022-07-06 11:29:05,30.1123
2022-07-06 11:29:06,30.4682
2022-07-06 11:29:07,32.7529
2022-07-06 11:29:08,24.961
2022-07-06 11:29:09,25.2649
2022-07-06 11:29:10,24.2263
2022-07-06 11:29:11,29.6253
2022-07-06 11:29:12,30.3389
2022-07-06 11:29:13,33.7419
2022-07-06 11:29:14,32.4999
2022-07-06 11:29:15,29.1308
2022-07-06 11:29:16,29.7178
2022-07-06 11:29:17,26.7845
2022-07-06 11:29:18,32.2095
2022-07-06 11:29:19,33.7963
2022-07-06 11:29:20,26.5702
2022-07-06 11:29:21,28.3028
2022-07-06 11:29:22,32.6107
2022-07-06 11:29:23,27.6769
2022-07-06 11:29:24,31.7841
2022-07-06 11:29:25,28.9872
2022-07-06 11:29:26,24.092
2022-07-06 11:29:27,28.1912
2022-07-06 11:29:28,26.9284
2022-07-06 11:29:29,31.9273
2022-07-06 11:29:30,32.5591
2022-07-06 11:29:31,28.2782
2022-07-06 11:29:32,33.2091
2022-07-06 11:29:33,30.7494
2022-07-06 11:29:34,24.6925
2022-07-06 11:29:35,25.2503
2022-07-06 11:29:36,20.4082
2022-07-06 11:29:37,29.734
2022-07-06 11:29:38,27.7445
2022-07-06 11:29:39,25.9588
2022-07-06 11:29:40,21.5375
2022-07-06 11:29:41,28.3302
2022-07-06 11:29:42,30.1333
2022-07-06 11:29:43,29.1235
2022-07-06 11:29:44,28.0384
2022-07-06 11:29:45,30.0079
2022-07-06 11:29:46,28.9014
2022-07-06 11:29:47,30.7399
2022-07-06 11:29:48,32.9561
2022-07-06 11:29:49,27.5278
2022-07-06 11:29:50,25.2412
2022-07-06 11:29:51,30.3153
2022-07-06 11:29:52,29.6626
2022-07-06 11:29:53,27.2675
2022-07-06 11:29:54,32.2079
2022-07-06 11:29:55,24.4481
2022-07-06 11:29:56,26.8949
2022-07-06 11:29:57,24.875
2022-07-06 11:29:58,27.8716
2022-07-06 11:29:59,33.2851
2022-07-06 11:30:00,31.7204
2022-07-06 11:30:01,33.7659
2022-07-06 11:30:02,30.9699
2022-07-06 11:30:03,30.263
2022-07-06 11:30:04,34.4046
2022-07-06 11:30:05,30.6371
2022-07-06 11:30:06,27.0366
2022-07-06 11:30:07,32.5494
2022-07-06 11:30:08,31.9615
2022-07-06 11:30:09,27.3665
2022-07-06 11:30:10,29.1171
2022-07-06 11:30:11,23.9537
2022-07-06 11:30:12,29.5659
2022-07-06 11:30:13,24.6486
2022-07-06 11:30:14,23.3561
2022-07-06 11:30:15,27.1065
2022-07-06 11:30:16,22.5172
2022-07-06 11:30:17,23.5963
2022-07-06 11:30:18,26.53
2022-07-06 11:30:19,29.9585
2022-07-06 11:30:20,24.4304
2022-07-06 11:30:21,27.7332
2022-07-06 11:30:22,32.6663
2022-07-06 11:30:23,26.6612
2022-07-06 11:30:24,29.342
2022-07-06 11:30:25,31.4578
2022-07-06 11:30:26,34.2679
2022-07-06 11:30:27,28.7497
2022-07-06 11:30:28,24.4223
2022-07-06 11:30:29,31.0208
2022-07-06 11:30:30,30.3521
2022-07-06 11:30:31,32.5238
2022-07-06 11:30:32,31.6592
2022-07-06 11:30:33,31.3428
2022-07-06 11:30:34,29.7549
2022-07-06 11:30:35,27.577
2022-07-06 11:30:36,28.6916
2022-07-06 11:30:37,25.1024
2022-07-06 11:30:38,25.5957
2022-07-06 11:30:39,24.9365
2022-07-06 11:30:40,25.5206
2022-07-06 11:30:41,26.4303
2022-07-06 11:30:42,28.684
2022-07-06 11:30:43,25.3974
2022-07-06 11:30:44,29.3628
2022-07-06 11:30:45,29.0326
2022-07-06 11:30:46,23.9289
2022-07-06 11:30:47,35.0093
2022-07-06 11:30:48,28.4661
2022-07-06 11:30:49,22.5048
2022-07-06 11:30:50,25.6067
2022-07-06 11:30:51,16.5808
2022-07-06 11:30:52,31.237
2022-07-06 11:30:53,26.5329
2022-07-06 11:30:54,20.6915
2022-07-06 11:30:55,24.5874
2022-07-06 11:30:56,29.9598
2022-07-06 11:30:57,30.1578
2022-07-06 11:30:58,27.2091
2022-07-06 11:30:59,24.8176
2022-07-06 11:31:00,32.0872
2022-07-06 11:31:01,30.85
2022-07-06 11:31:02,30.9859
2022-07-06 11:31:03,29.5182
2022-07-06 11:31:04,31.8047
2022-07-06 11:31:05,32.3327
2022-07-06 11:31:06,27.8556
2022-07-06 11:31:07,27.9977
2022-07-06 11:31:08,29.7768
2022-07-06 11:31:09,23.9206
2022-07-06 11:31:10,27.7169
2022-07-06 11:31:11,27.8302
2022-07-06 11:31:12,29.5434
2022-07-06 11:31:13,32.6451
2022-07-06 11:31:14,33.1466
2022-07-06 11:31:15,31.9959
2022-07-06 11:31:16,29.9698
2022-07-06 11:31:17,27.0038
2022-07-06 11:31:18,31.9863
2022-07-06 11:31:19,27.5313
2022-07-06 11:31:20,28.5562
2022-07-06 11:31:21,27.0425
2022-07-06 11:31:22,25.2902
2022-07-06 11:31:23,24.398
2022-07-06 11:31:24,23.6685
2022-07-06 11:31:25,24.2839
2022-07-06 11:31:26,23.8048
2022-07-06 11:31:27,31.2813
2022-07-06 11:31:28,31.8321
2022-07-06 11:31:29,27.7132
2022-07-06 11:31:30,24.527
2022-07-06 11:31:31,21.1563
2022-07-06 11:31:32,26.2825
2022-07-06 11:31:33,24.2253
2022-07-06 11:31:34,24.9076
2022-07-06 11:31:35,30.0378
2022-07-06 11:31:36,30.8875
2022-07-06 11:31:37,28.6105
2022-07-06 11:31:38,29.3421
2022-07-06 11:31:39,30.1031
2022-07-06 11:31:40,28.2797
2022-07-06 11:31:41,25.1154
2022-07-06 11:31:42,25.807
2022-07-06 11:31:43,28.9621
2022-07-06 11:31:44,29.4654
2022-07-06 11:31:45,27.2281
2022-07-06 11:31:46,23.1085
2022-07-06 11:31:47,26.063
2022-07-06 11:31:48,24.981
2022-07-06 11:31:49,24.2563
2022-07-06 11:31:50,25.4738
2022-07-06 11:31:51,23.9137
2022-07-06 11:31:52,28.0271
2022-07-06 11:31:53,25.1901
2022-07-06 11:31:54,22.8526
2022-07-06 11:31:55,24.0781
2022-07-06 11:31:56,27.8963
2022-07-06 11:31:57,31.0047
2022-07-06 11:31:58,27.4891
2022-07-06 11:31:59,31.4629
2022-07-06 11:32:00,31.1678
2022-07-06 11:32:01,27.9891
2022-07-06 11:32:02,29.4694
2022-07-06 11:32:03,29.7497
2022-07-06 11:32:04,22.2426
2022-07-06 11:32:05,22.5649
2022-07-06 11:32:06,24.572
2022-07-06 11:32:07,32.2035
2022-07-06 11:32:08,30.5597
2022-07-06 11:32:09,26.9778
2022-07-06 11:32:10,23.6267
2022-07-06 11:32:11,21.6482
2022-07-06 11:32:12,28.516
2022-07-06 11:32:13,27.61
2022-07-06 11:32:14,28.4984
2022-07-06 11:32:15,29.166
2022-07-06 11:32:16,26.8416
2022-07-06 11:32:17,28.5555
2022-07-06 11:32:18,29.7984
2022-07-06 11:32:19,29.6289
2022-07-06 11:32:20,28.4476
2022-07-06 11:32:21,28.1494
2022-07-06 11:32:22,27.0761
2022-07-06 11:32:23,30.235
2022-07-06 11:32:24,32.5891
2022-07-06 11:32:25,26.3239
2022-07-06 11:32:26,27.0885
2022-07-06 11:32:27,25.8701
2022-07-06 11:32:28,28.2153
2022-07-06 11:32:29,29.9969
2022-07-06 11:32:30,23.3576
2022-07-06 11:32:31,29.28
2022-07-06 11:32:32,29.7172
2022-07-06 11:32:33,29.297
2022-07-06 11:32:34,25.3859
2022-07-06 11:32:35,24.4387
2022-07-06 11:32:36,24.0452
2022-07-06 11:32:37,28.5179
2022-07-06 11:32:38,25.8045
2022-07-06 11:32:39,24.9663
2022-07-06 11:32:40,26.8629
2022-07-06 11:32:41,29.6557
2022-07-06 11:32:42,29.5395
2022-07-06 11:32:43,27.4313
2022-07-06 11:32:44,28.485
2022-07-06 11:32:45,27.0746
2022-07-06 11:32:46,27.1145
2022-07-06 11:32:47,30.3706
2022-07-06 11:32:48,25.4172
2022-07-06 11:32:49,23.0879
2022-07-06 11:32:50,26.3755
2022-07-06 11:32:51,27.403
2022-07-06 11:32:52,30.9061
2022-07-06 11:32:53,26.8601
2022-07-06 11:32:54,25.5775
2022-07-06 11:32:55,27.0271
2022-07-06 11:32:56,25.5374
2022-07-06 11:32:57,23.6514
2022-07-06 11:32:58,26.0408
2022-07-06 11:32:59,31.1356
2022-07-06 11:33:00,25.8171
2022-07-06 11:33:01,30.4038
2022-07-06 11:33:02,32.7252
2022-07-06 11:33:03,32.1239
2022-07-06 11:33:04,28.6087
2022-07-06 11:33:05,25.9374
2022-07-06 11:33:06,27.4844
2022-07-06 11:33:07,26.4228
2022-07-06 11:33:08,29.7607
2022-07-06 11:33:09,28.141
2022-07-06 11:33:10,30.8722
2022-07-06 11:33:11,28.2607
2022-07-06 11:33:12,24.7992
2022-07-06 11:33:13,27.3975
2022-07-06 11:33:14,26.806
2022-07-06 11:33:15,14.8612
2022-07-06 11:33:16,17.1636
2022-07-06 11:33:17,22.9657
2022-07-06 11:33:18,20.3338
2022-07-06 11:33:19,23.6351
2022-07-06 11:33:20,19.3606
2022-07-06 11:33:21,17.5778
2022-07-06 11:33:22,22.8087
2022-07-06 11:33:23,28.4626
2022-07-06 11:33:24,23.4083
2022-07-06 11:33:25,16.1491
2022-07-06 11:33:26,12.9533
2022-07-06 11:33:27,16.8095
2022-07-06 11:33:28,15.7296
2022-07-06 11:33:29,11.5634
2022-07-06 11:33:30,12.0016
2022-07-06 11:33:31,12.7878
2022-07-06 11:33:32,11.1197
2022-07-06 11:33:33,10.6083
2022-07-06 11:33:34,10.767
2022-07-06 11:33:35,10.1288
2022-07-06 11:33:36,8.88878
2022-07-06 11:33:37,12.5889
2022-07-06 11:33:38,15.0222
2022-07-06 11:33:39,14.0198
2022-07-06 11:33:40,13.8773
2022-07-06 11:33:41,12.9574
2022-07-06 11:33:42,20.004
2022-07-06 11:33:43,16.412
2022-07-06 11:33:44,19.2388
2022-07-06 11:33:45,20.3907
2022-07-06 11:33:46,16.2986
2022-07-06 11:33:47,14.0934
2022-07-06 11:33:48,13.8639
2022-07-06 11:33:49,16.793
2022-07-06 11:33:50,13.011
2022-07-06 11:33:51,14.4863
2022-07-06 11:33:52,13.9438
2022-07-06 11:33:53,18.0665
2022-07-06 11:33:54,16.0569
2022-07-06 11:33:55,20.093
2022-07-06 11:33:56,19.411
2022-07-06 11:33:57,20.6194
2022-07-06 11:33:58,24.3908
2022-07-06 11:33:59,20.8296
2022-07-06 11:34:00,20.8467
2022-07-06 11:34:01,19.7884
2022-07-06 11:34:02,20.8157
2022-07-06 11:34:03,18.4264
2022-07-06 11:34:04,12.1045
2022-07-06 11:34:05,19.6625
2022-07-06 11:34:06,20.1977
2022-07-06 11:34:07,16.4583
2022-07-06 11:34:08,16.2568
2022-07-06 11:34:09,19.3279
2022-07-06 11:34:10,16.6221
2022-07-06 11:34:11,13.8307
2022-07-06 11:34:12,17.2133
2022-07-06 11:34:13,15.5009
2022-07-06 11:34:14,13.7662
2022-07-06 11:34:15,12.4529
2022-07-06 11:34:16,13.3684
2022-07-06 11:34:17,12.599
2022-07-06 11:34:18,14.9002
2022-07-06 11:34:19,13.4339
2022-07-06 11:34:20,14.2635
2022-07-06 11:34:21,15.2164
2022-07-06 11:34:22,11.8723
2022-07-06 11:34:23,12.8993
2022-07-06 11:34:24,11.1196
2022-07-06 11:34:25,17.6261
2022-07-06 11:34:26,18.7548
2022-07-06 11:34:27,18.6658
2022-07-06 11:34:28,20.4071
2022-07-06 11:34:29,14.6548
2022-07-06 11:34:30,13.4497
2022-07-06 11:34:31,12.7653
2022-07-06 11:34:32,15.9035
2022-07-06 11:34:33,14.9157
2022-07-06 11:34:34,15.1763
2022-07-06 11:34:35,16.832
2022-07-06 11:34:36,20.1625
2022-07-06 11:34:37,18.1773
2022-07-06 11:34:38,15.8823
2022-07-06 11:34:39,16.9118
2022-07-06 11:34:40,18.0056
2022-07-06 11:34:41,16.3359
2022-07-06 11:34:42,20.7905
2022-07-06 11:34:43,25.4244
2022-07-06 11:34:44,14.8573
2022-07-06 11:34:45,14.7223
2022-07-06 11:34:46,14.214
2022-07-06 11:34:47,15.8444
2022-07-06 11:34:48,14.3945
2022-07-06 11:34:49,18.1794
2022-07-06 11:34:50,16.4355
2022-07-06 11:34:51,13.4894
2022-07-06 11:34:52,13.9105
2022-07-06 11:34:53,14.9694
2022-07-06 11:34:54,13.6892
2022-07-06 11:34:55,13.4853
2022-07-06 11:34:56,10.5244
2022-07-06 11:34:57,15.5889
2022-07-06 11:34:58,18.7461
2022-07-06 11:34:59,15.5769
2022-07-06 11:35:00,13.7683
2022-07-06 11:35:01,10.6391
2022-07-06 11:35:02,12.1931
2022-07-06 11:35:03,13.1185
2022-07-06 11:35:04,11.7306
2022-07-06 11:35:05,13.0934
2022-07-06 11:35:06,16.1947
2022-07-06 11:35:07,10.6634
2022-07-06 11:35:08,14.4414
2022-07-06 11:35:09,11.2715
2022-07-06 11:35:10,14.2683
2022-07-06 11:35:11,10.2921
2022-07-06 11:35:12,11.0325
2022-07-06 11:35:13,16.3747
2022-07-06 11:35:14,14.3919
2022-07-06 11:35:15,12.425
2022-07-06 11:35:16,14.217
2022-07-06 11:35:17,12.5195
2022-07-06 11:35:18,10.2533
2022-07-06 11:35:19,13.77
2022-07-06 11:35:20,10.7849
2022-07-06 11:35:21,15.7143
2022-07-06 11:35:22,14.3948
2022-07-06 11:35:23,17.5202
2022-07-06 11:35:24,16.8554
2022-07-06 11:35:25,20.9401
2022-07-06 11:35:26,18.2428
2022-07-06 11:35:27,16.4805
2022-07-06 11:35:28,17.3528
2022-07-06 11:35:29,19.7593
2022-07-06 11:35:30,19.2411
2022-07-06 11:35:31,11.4605
2022-07-06 11:35:32,12.4637
2022-07-06 11:35:33,11.6572
2022-07-06 11:35:34,10.7554
2022-07-06 11:35:35,9.45102
2022-07-06 11:35:36,13.6863
2022-07-06 11:35:37,13.4229
2022-07-06 11:35:38,11.0316
2022-07-06 11:35:39,10.9746
2022-07-06 11:35:40,14.9794
2022-07-06 11:35:41,18.437
2022-07-06 11:35:42,13.4443
2022-07-06 11:35:43,20.3306
2022-07-06 11:35:44,16.6505
2022-07-06 11:35:45,16.7766
2022-07-06 11:35:46,15.9665
2022-07-06 11:35:47,8.95804
2022-07-06 11:35:48,14.063
2022-07-06 11:35:49,14.3207
2022-07-06 11:35:50,16.2964
2022-07-06 11:35:51,13.4087
2022-07-06 11:35:52,15.6201
2022-07-06 11:35:53,25.1855
2022-07-06 11:35:54,30.468
2022-07-06 11:35:55,31.0653
2022-07-06 11:35:56,28.8322
2022-07-06 11:35:57,24.617
2022-07-06 11:35:58,27.3003
2022-07-06 11:35:59,28.4738
2022-07-06 11:36:00,29.919
2022-07-06 11:36:01,31.9126
2022-07-06 11:36:02,27.837
2022-07-06 11:36:03,27.8015
2022-07-06 11:36:04,31.1675
2022-07-06 11:36:05,28.9627
2022-07-06 11:36:06,32.5374
2022-07-06 11:36:07,28.7196
2022-07-06 11:36:08,34.9042
2022-07-06 11:36:09,31.5392
2022-07-06 11:36:10,31.8626
2022-07-06 11:36:11,25.3011
2022-07-06 11:36:12,28.4266
2022-07-06 11:36:13,29.3639
2022-07-06 11:36:14,23.305
2022-07-06 11:36:15,21.8271
2022-07-06 11:36:16,28.243
2022-07-06 11:36:17,27.0708
2022-07-06 11:36:18,27.5189
2022-07-06 11:36:19,28.3423
2022-07-06 11:36:20,27.137
2022-07-06 11:36:21,23.5222
2022-07-06 11:36:22,24.0954
2022-07-06 11:36:23,21.1397
2022-07-06 11:36:24,25.0047
2022-07-06 11:36:25,21.312
2022-07-06 11:36:26,25.1993
2022-07-06 11:36:27,24.2397
2022-07-06 11:36:28,26.8363
2022-07-06 11:36:29,28.9573
2022-07-06 11:36:30,24.6761
2022-07-06 11:36:31,24.0375
2022-07-06 11:36:32,28.9808
2022-07-06 11:36:33,29.899
2022-07-06 11:36:34,28.932
2022-07-06 11:36:35,28.8133
2022-07-06 11:36:36,25.0601
2022-07-06 11:36:37,23.925
2022-07-06 11:36:38,23.5768
2022-07-06 11:36:39,25.5692
2022-07-06 11:36:40,29.122
2022-07-06 11:36:41,27.4006
2022-07-06 11:36:42,23.1145
2022-07-06 11:36:43,26.0592
2022-07-06 11:36:44,23.3642
2022-07-06 11:36:45,27.4252
2022-07-06 11:36:46,28.4083
2022-07-06 11:36:47,25.3053
2022-07-06 11:36:48,27.1272
2022-07-06 11:36:49,28.055
2022-07-06 11:36:50,28.4966
2022-07-06 11:36:51,23.7157
2022-07-06 11:36:52,27.5324
2022-07-06 11:36:53,28.7941
2022-07-06 11:36:54,32.3404
2022-07-06 11:36:55,26.7655
2022-07-06 11:36:56,30.7516
2022-07-06 11:36:57,28.6395
2022-07-06 11:36:58,23.1978
2022-07-06 11:36:59,28.9214
2022-07-06 11:37:00,28.1069
2022-07-06 11:37:01,28.6425
2022-07-06 11:37:02,25.5336
2022-07-06 11:37:03,30.835
2022-07-06 11:37:04,28.9384
2022-07-06 11:37:05,27.6236
2022-07-06 11:37:06,31.1242
2022-07-06 11:37:07,25.089
2022-07-06 11:37:08,26.0918
2022-07-06 11:37:09,27.3394
2022-07-06 11:37:10,25.1097
2022-07-06 11:37:11,26.6849
2022-07-06 11:37:12,26.6226
2022-07-06 11:37:13,31.0908
2022-07-06 11:37:14,25.5498
2022-07-06 11:37:15,23.4622
2022-07-06 11:37:16,22.9033
2022-07-06 11:37:17,25.4781
2022-07-06 11:37:18,24.6751
2022-07-06 11:37:19,28.5266
2022-07-06 11:37:20,24.4634
2022-07-06 11:37:21,27.8025
2022-07-06 11:37:22,30.7551
2022-07-06 11:37:23,28.7768
2022-07-06 11:37:24,26.1197
2022-07-06 11:37:25,29.3768
2022-07-06 11:37:26,24.8597
2022-07-06 11:37:27,22.3011
2022-07-06 11:37:28,23.3278
2022-07-06 11:37:29,30.4563
2022-07-06 11:37:30,28.2051
2022-07-06 11:37:31,28.3214
2022-07-06 11:37:32,27.9174
2022-07-06 11:37:33,25.7497
2022-07-06 11:37:34,24.8967
2022-07-06 11:37:35,26.1293
2022-07-06 11:37:36,23.2072
2022-07-06 11:37:37,26.3485
2022-07-06 11:37:38,22.9787
2022-07-06 11:37:39,26.4817
2022-07-06 11:37:40,30.7267
2022-07-06 11:37:41,30.78
2022-07-06 11:37:42,30.0599
2022-07-06 11:37:43,27.1814
2022-07-06 11:37:44,29.6623
2022-07-06 11:37:45,29.1823
2022-07-06 11:37:46,28.7457
2022-07-06 11:37:47,28.0217
2022-07-06 11:37:48,31.0045
2022-07-06 11:37:49,27.9941
2022-07-06 11:37:50,26.1832
2022-07-06 11:37:51,23.4718
2022-07-06 11:37:52,24.889
2022-07-06 11:37:53,31.5498
2022-07-06 11:37:54,26.1031
2022-07-06 11:37:55,30.1758
2022-07-06 11:37:56,29.4709
2022-07-06 11:37:57,29.4618
2022-07-06 11:37:58,25.4333
2022-07-06 11:37:59,29.1925
2022-07-06 11:38:00,28.4561
2022-07-06 11:38:01,30.6599
2022-07-06 11:38:02,28.977
2022-07-06 11:38:03,30.7203
2022-07-06 11:38:04,32.1538
2022-07-06 11:38:05,25.408
2022-07-06 11:38:06,27.947
2022-07-06 11:38:07,30.7258
2022-07-06 11:38:08,23.8893
2022-07-06 11:38:09,28.8001
2022-07-06 11:38:10,29.3031
2022-07-06 11:38:11,29.2552
2022-07-06 11:38:12,30.0383
2022-07-06 11:38:13,24.7592
2022-07-06 11:38:14,28.2849
2022-07-06 11:38:15,25.6569
2022-07-06 11:38:16,32.0796
2022-07-06 11:38:17,29.0692
2022-07-06 11:38:18,27.9525
2022-07-06 11:38:19,25.8434
2022-07-06 11:38:20,33.4605
2022-07-06 11:38:21,27.3373
2022-07-06 11:38:22,29.5968
2022-07-06 11:38:23,28.7677
2022-07-06 11:38:24,29.8635
2022-07-06 11:38:25,27.2327
2022-07-06 11:38:26,26.8099
2022-07-06 11:38:27,26.2549
2022-07-06 11:38:28,28.7679
2022-07-06 11:38:29,22.7673
2022-07-06 11:38:30,24.4421
2022-07-06 11:38:31,27.0687
2022-07-06 11:38:32,27.0161
2022-07-06 11:38:33,27.1433
2022-07-06 11:38:34,24.2884
2022-07-06 11:38:35,28.542
2022-07-06 11:38:36,27.5167
2022-07-06 11:38:37,31.2267
2022-07-06 11:38:38,29.3795
2022-07-06 11:38:39,29.8796
2022-07-06 11:38:40,31.071
2022-07-06 11:38:41,29.3212
2022-07-06 11:38:42,28.7667
2022-07-06 11:38:43,23.3567
2022-07-06 11:38:44,27.0443
2022-07-06 11:38:45,27.5496
2022-07-06 11:38:46,26.8221
2022-07-06 11:38:47,29.0519
2022-07-06 11:38:48,30.4105
2022-07-06 11:38:49,28.7824
2022-07-06 11:38:50,25.7597
2022-07-06 11:38:51,25.0345
2022-07-06 11:38:52,27.9615
2022-07-06 11:38:53,25.2777
2022-07-06 11:38:54,23.7857
2022-07-06 11:38:55,24.829
2022-07-06 11:38:56,24.4214
2022-07-06 11:38:57,24.524
2022-07-06 11:38:58,28.9988
2022-07-06 11:38:59,26.9297
2022-07-06 11:39:00,25.661
2022-07-06 11:39:01,27.5109
2022-07-06 11:39:02,26.029
2022-07-06 11:39:03,30.8633
2022-07-06 11:39:04,22.0719
2022-07-06 11:39:05,24.5953
2022-07-06 11:39:06,20.7771
2022-07-06 11:39:07,19.2686
2022-07-06 11:39:08,27.8707
2022-07-06 11:39:09,22.1077
2022-07-06 11:39:10,23.4094
2022-07-06 11:39:11,23.4266
2022-07-06 11:39:12,27.6037
2022-07-06 11:39:13,31.6703
2022-07-06 11:39:14,27.7218
2022-07-06 11:39:15,29.9247
2022-07-06 11:39:16,31.3946
2022-07-06 11:39:17,26.8978
2022-07-06 11:39:18,29.8966
2022-07-06 11:39:19,27.8611
2022-07-06 11:39:20,33.348
2022-07-06 11:39:21,33.0664
2022-07-06 11:39:22,28.7727
2022-07-06 11:39:23,33.1868
2022-07-06 11:39:24,30.4753
2022-07-06 11:39:25,30.6425
2022-07-06 11:39:26,27.8643
2022-07-06 11:39:27,32.027
2022-07-06 11:39:28,26.2812
2022-07-06 11:39:29,34.2796
2022-07-06 11:39:30,30.1541
2022-07-06 11:39:31,23.8449
2022-07-06 11:39:32,26.8605
2022-07-06 11:39:33,30.2407
2022-07-06 11:39:34,30.0281
2022-07-06 11:39:35,25.0785
2022-07-06 11:39:36,28.376
2022-07-06 11:39:37,25.4503
2022-07-06 11:39:38,25.0704
2022-07-06 11:39:39,23.8777
2022-07-06 11:39:40,25.694
2022-07-06 11:39:41,29.1965
2022-07-06 11:39:42,23.3152
2022-07-06 11:39:43,32.8282
2022-07-06 11:39:44,23.3155
2022-07-06 11:39:45,28.4335
2022-07-06 11:39:46,22.1038
2022-07-06 11:39:47,28.8297
2022-07-06 11:39:48,33.5213
2022-07-06 11:39:49,25.2762
2022-07-06 11:39:50,26.3672
2022-07-06 11:39:51,26.6475
2022-07-06 11:39:52,21.6357
2022-07-06 11:39:53,26.6942
2022-07-06 11:39:54,25.4895
2022-07-06 11:39:55,24.9095
2022-07-06 11:39:56,25.7045
2022-07-06 11:39:57,24.5199
2022-07-06 11:39:58,28.368
2022-07-06 11:39:59,28.4165
2022-07-06 11:40:00,19.5645
2022-07-06 11:40:01,23.9963
2022-07-06 11:40:02,26.2673
2022-07-06 11:40:03,29.5282
2022-07-06 11:40:04,32.5663
2022-07-06 11:40:05,27.7126
2022-07-06 11:40:06,29.7698
2022-07-06 11:40:07,28.9082
2022-07-06 11:40:08,24.8431
2022-07-06 11:40:09,24.2602
2022-07-06 11:40:10,24.3907
2022-07-06 11:40:11,28.1883
2022-07-06 11:40:12,31.7979
2022-07-06 11:40:13,26.3163
2022-07-06 11:40:14,28.1707
2022-07-06 11:40:15,27.0989
2022-07-06 11:40:16,29.2128
2022-07-06 11:40:17,25.9954
2022-07-06 11:40:18,26.2453
2022-07-06 11:40:19,32.1081
2022-07-06 11:40:20,28.0059
2022-07-06 11:40:21,26.9951
2022-07-06 11:40:22,29.2232
2022-07-06 11:40:23,35.4164
2022-07-06 11:40:24,28.0624
2022-07-06 11:40:25,28.5194
2022-07-06 11:40:26,22.8219
2022-07-06 11:40:27,27.0684
2022-07-06 11:40:28,22.7192
2022-07-06 11:40:29,27.0391
2022-07-06 11:40:30,26.8949
2022-07-06 11:40:31,30.0194
2022-07-06 11:40:32,29.5584
2022-07-06 11:40:33,26.3636
2022-07-06 11:40:34,25.8678
2022-07-06 11:40:35,27.7479
2022-07-06 11:40:36,31.4095
2022-07-06 11:40:37,31.2909
2022-07-06 11:40:38,31.3975
2022-07-06 11:40:39,30.7449
2022-07-06 11:40:40,28.496
2022-07-06 11:40:41,25.7526
2022-07-06 11:40:42,26.1102
2022-07-06 11:40:43,27.0287
2022-07-06 11:40:44,28.1021
2022-07-06 11:40:45,26.0996
2022-07-06 11:40:46,26.5774
2022-07-06 11:40:47,24.6154
2022-07-06 11:40:48,24.4191
2022-07-06 11:40:49,26.6394
2022-07-06 11:40:50,29.0729
2022-07-06 11:40:51,28.7678
2022-07-06 11:40:52,24.9771
2022-07-06 11:40:53,26.7475
2022-07-06 11:40:54,23.7288
2022-07-06 11:40:55,29.7963
2022-07-06 11:40:56,28.4647
2022-07-06 11:40:57,32.1241
2022-07-06 11:40:58,34.647
2022-07-06 11:40:59,34.6784
2022-07-06 11:41:00,28.6498
2022-07-06 11:41:01,25.9457
2022-07-06 11:41:02,22.3573
2022-07-06 11:41:03,28.7143
2022-07-06 11:41:04,22.1365
2022-07-06 11:41:05,23.0686
2022-07-06 11:41:06,24.7505
2022-07-06 11:41:07,25.0683
2022-07-06 11:41:08,25.4343
2022-07-06 11:41:09,35.8139
2022-07-06 11:41:10,29.2789
2022-07-06 11:41:11,33.8302
2022-07-06 11:41:12,32.0028
2022-07-06 11:41:13,28.2667
2022-07-06 11:41:14,25.5369
2022-07-06 11:41:15,24.8401
2022-07-06 11:41:16,25.1288
2022-07-06 11:41:17,26.2977
2022-07-06 11:41:18,27.257
2022-07-06 11:41:19,26.441
2022-07-06 11:41:20,26.1521
2022-07-06 11:41:21,27.6706
2022-07-06 11:41:22,30.0995
2022-07-06 11:41:23,28.9704
2022-07-06 11:41:24,32.1037
2022-07-06 11:41:25,27.6578
2022-07-06 11:41:26,35.025
2022-07-06 11:41:27,33.78
2022-07-06 11:41:28,33.55
2022-07-06 11:41:29,30.784
2022-07-06 11:41:30,32.2713
2022-07-06 11:41:31,34.5513
2022-07-06 11:41:32,27.8801
2022-07-06 11:41:33,26.887
2022-07-06 11:41:34,29.6041
2022-07-06 11:41:35,27.1432
2022-07-06 11:41:36,27.0855
2022-07-06 11:41:37,27.3266
2022-07-06 11:41:38,30.5066
2022-07-06 11:41:39,27.3835
2022-07-06 11:41:40,26.1743
2022-07-06 11:41:41,25.5988
2022-07-06 11:41:42,24.5199
2022-07-06 11:41:43,26.8033
2022-07-06 11:41:44,30.6267
2022-07-06 11:41:45,32.3547
2022-07-06 11:41:46,31.0079
