time,usage
2022-07-06 12:10:10,26.5509
2022-07-06 12:10:09,25.3769
2022-07-06 12:10:08,28.3582
2022-07-06 12:10:07,36.4764
2022-07-06 12:10:06,27.6119
2022-07-06 12:10:05,25.3133
2022-07-06 12:10:04,26.8844
2022-07-06 12:10:03,35.6784
2022-07-06 12:10:02,29.4264
2022-07-06 12:10:01,25.75
2022-07-06 12:10:00,26.0546
2022-07-06 12:09:59,29.2191
2022-07-06 12:09:58,34.901
2022-07-06 12:09:57,26.25
2022-07-06 12:09:56,25.3133
2022-07-06 12:09:55,27.25
2022-07-06 12:09:54,41.5
2022-07-06 12:09:53,27.0677
2022-07-06 12:09:52,26.1194
2022-07-06 12:09:51,26.9608
2022-07-06 12:09:50,32
2022-07-06 12:09:49,33.8272
2022-07-06 12:09:48,26.5509
2022-07-06 12:09:47,25.5639
2022-07-06 12:09:46,26.0652
2022-07-06 12:09:45,39.0123
2022-07-06 12:09:44,25.8794
2022-07-06 12:09:43,25.1256
2022-07-06 12:09:42,24.2424
2022-07-06 12:09:41,31.1558
2022-07-06 12:09:40,31.2655
2022-07-06 12:09:39,25.9352
2022-07-06 12:09:38,25.1889
2022-07-06 12:09:37,26.5664
2022-07-06 12:09:36,37.3434
2022-07-06 12:09:35,26.3682
2022-07-06 12:09:34,25.1256
2022-07-06 12:09:33,24.6851
2022-07-06 12:09:32,37.8446
2022-07-06 12:09:31,26.9327
2022-07-06 12:09:30,25.6858
2022-07-06 12:09:29,25.75
2022-07-06 12:09:28,32.8321
2022-07-06 12:09:27,33.9152
2022-07-06 12:09:26,26.7327
2022-07-06 12:09:25,25.3133
2022-07-06 12:09:24,25.3731
2022-07-06 12:09:23,40.7407
2022-07-06 12:09:22,26.4339
2022-07-06 12:09:21,25.6858
2022-07-06 12:09:20,25.25
2022-07-06 12:09:19,33.5
2022-07-06 12:09:18,32.1782
2022-07-06 12:09:17,25.6281
2022-07-06 12:09:16,25.75
2022-07-06 12:09:15,25.5
2022-07-06 12:09:14,38.3085
2022-07-06 12:09:13,25.75
2022-07-06 12:09:12,25.3133
2022-07-06 12:09:11,25.3133
2022-07-06 12:09:10,35.3383
2022-07-06 12:09:09,29.803
2022-07-06 12:09:08,25.9352
2022-07-06 12:09:07,25.8707
2022-07-06 12:09:06,31.1881
2022-07-06 12:09:05,35.5392
2022-07-06 12:09:04,26
2022-07-06 12:09:03,25.8706
2022-07-06 12:09:02,26.7677
2022-07-06 12:09:01,39.9504
2022-07-06 12:09:00,26.799
2022-07-06 12:08:59,25.5
2022-07-06 12:08:58,26.0546
2022-07-06 12:08:57,32.1867
2022-07-06 12:08:56,34.5771
2022-07-06 12:08:55,26.1845
2022-07-06 12:08:54,25.3133
2022-07-06 12:08:53,23.3668
2022-07-06 12:08:52,39.5466
2022-07-06 12:08:51,26.1307
2022-07-06 12:08:50,25.5
2022-07-06 12:08:49,25.5
2022-07-06 12:08:48,31.7618
2022-07-06 12:08:47,33.7438
2022-07-06 12:08:46,25.75
2022-07-06 12:08:45,25.9352
2022-07-06 12:08:44,23.0576
2022-07-06 12:08:43,39.5577
2022-07-06 12:08:42,26.0652
2022-07-06 12:08:41,25.3133
2022-07-06 12:08:40,25.4364
2022-07-06 12:08:39,34.8259
2022-07-06 12:08:38,31.3433
2022-07-06 12:08:37,27.3839
2022-07-06 12:08:36,25.3133
2022-07-06 12:08:35,30.3258
2022-07-06 12:08:34,39.4541
2022-07-06 12:08:33,26.25
2022-07-06 12:08:32,26.3027
2022-07-06 12:08:31,26.6169
2022-07-06 12:08:30,35.4115
2022-07-06 12:08:29,30.3483
2022-07-06 12:08:28,25.8145
2022-07-06 12:08:27,25.6858
2022-07-06 12:08:26,26.9521
2022-07-06 12:08:25,36.7901
2022-07-06 12:08:24,26.9802
2022-07-06 12:08:23,25.6858
2022-07-06 12:08:22,25.1256
2022-07-06 12:08:21,41.2935
2022-07-06 12:08:20,28.9604
2022-07-06 12:08:19,26.1845
2022-07-06 12:08:18,25.5
2022-07-06 12:08:17,27.5689
2022-07-06 12:08:16,34.2569
2022-07-06 12:08:15,27.5862
2022-07-06 12:08:14,25.6858
2022-07-06 12:08:13,24.4389
2022-07-06 12:08:12,36.6162
2022-07-06 12:08:11,28.8889
2022-07-06 12:08:10,25.75
2022-07-06 12:08:09,25.3133
2022-07-06 12:08:08,29.4554
2022-07-06 12:08:07,35.468
2022-07-06 12:08:06,26.7327
2022-07-06 12:08:05,25.6858
2022-07-06 12:08:04,27
2022-07-06 12:08:03,38.6935
2022-07-06 12:08:02,27.3399
2022-07-06 12:08:01,25.3769
2022-07-06 12:08:00,25.8064
2022-07-06 12:07:59,32.9949
2022-07-06 12:07:58,31.6708
2022-07-06 12:07:57,26.1845
2022-07-06 12:07:56,26.3027
2022-07-06 12:07:55,27.5949
2022-07-06 12:07:54,36.9077
2022-07-06 12:07:53,26.4339
2022-07-06 12:07:52,25.75
2022-07-06 12:07:51,26.3291
2022-07-06 12:07:50,42.1182
2022-07-06 12:07:49,26.6833
2022-07-06 12:07:48,26.25
2022-07-06 12:07:47,26.0546
2022-07-06 12:07:46,31.407
2022-07-06 12:07:45,33.4988
2022-07-06 12:07:44,25.9352
2022-07-06 12:07:43,25.6858
2022-07-06 12:07:42,26.1965
2022-07-06 12:07:41,38.6935
2022-07-06 12:07:40,26.4339
2022-07-06 12:07:39,25.6858
2022-07-06 12:07:38,26.0652
2022-07-06 12:07:37,36.9347
2022-07-06 12:07:36,32.0802
2022-07-06 12:07:35,26.3027
2022-07-06 12:07:34,25.3133
2022-07-06 12:07:33,21.8045
2022-07-06 12:07:32,38.3838
2022-07-06 12:07:31,26.6169
2022-07-06 12:07:30,26.1194
2022-07-06 12:07:29,26.7327
2022-07-06 12:07:28,35.5556
2022-07-06 12:07:27,31.7618
2022-07-06 12:07:26,26.3682
2022-07-06 12:07:25,25.3769
2022-07-06 12:07:24,26.1845
2022-07-06 12:07:23,37.2208
2022-07-06 12:07:22,25.8794
2022-07-06 12:07:21,26.2376
2022-07-06 12:07:20,27.4314
2022-07-06 12:07:19,38.6534
2022-07-06 12:07:18,30.0493
2022-07-06 12:07:17,25.3769
2022-07-06 12:07:16,25.6858
2022-07-06 12:07:15,29.9492
2022-07-06 12:07:14,35.9801
2022-07-06 12:07:13,25.8145
2022-07-06 12:07:12,25.1256
2022-07-06 12:07:11,25.5
2022-07-06 12:07:10,39.8496
2022-07-06 12:07:09,27.4314
2022-07-06 12:07:08,25.6858
2022-07-06 12:07:07,25.75
2022-07-06 12:07:06,31.3869
2022-07-06 12:07:05,34.7188
2022-07-06 12:07:04,26
2022-07-06 12:07:03,25.1256
2022-07-06 12:07:02,22.6131
2022-07-06 12:07:01,39.7531
2022-07-06 12:07:00,26.9802
2022-07-06 12:06:59,26.4339
2022-07-06 12:06:58,24.4949
2022-07-06 12:06:57,30.6733
2022-07-06 12:06:56,27.3869
2022-07-06 12:06:55,25.6858
2022-07-06 12:06:54,33.1658
2022-07-06 12:06:53,31.8296
2022-07-06 12:06:52,25.6281
2022-07-06 12:06:51,25.8706
2022-07-06 12:06:50,26.75
2022-07-06 12:06:49,37.75
2022-07-06 12:06:48,30.25
2022-07-06 12:06:47,25.5
2022-07-06 12:06:46,26.5
2022-07-06 12:06:45,34.3284
2022-07-06 12:06:44,33.9024
2022-07-06 12:06:43,26.3682
2022-07-06 12:06:42,26.0546
2022-07-06 12:06:41,24.1814
2022-07-06 12:06:40,39.9015
2022-07-06 12:06:39,26.4339
2022-07-06 12:06:38,25.75
2022-07-06 12:06:37,27.3399
2022-07-06 12:06:36,33
2022-07-06 12:06:35,32.0988
2022-07-06 12:06:34,25.8145
2022-07-06 12:06:33,25.8706
2022-07-06 12:06:32,26.0101
2022-07-06 12:06:31,39.0244
2022-07-06 12:06:30,26.6169
2022-07-06 12:06:29,25.5
2022-07-06 12:06:28,24.3108
2022-07-06 12:06:27,35.7143
2022-07-06 12:06:26,32.5871
2022-07-06 12:06:25,27.1605
2022-07-06 12:06:24,26.0546
2022-07-06 12:06:23,23.2673
2022-07-06 12:06:22,37.2449
2022-07-06 12:06:21,26.5509
2022-07-06 12:06:20,25.75
2022-07-06 12:06:19,26.0546
2022-07-06 12:06:18,31.5
2022-07-06 12:06:17,32.3457
2022-07-06 12:06:16,26.1845
2022-07-06 12:06:15,25.5
2022-07-06 12:06:14,25.495
2022-07-06 12:06:13,38.2716
2022-07-06 12:06:12,28.5
2022-07-06 12:06:11,24.937
2022-07-06 12:06:10,26.8657
2022-07-06 12:06:09,36
2022-07-06 12:06:08,30.6931
2022-07-06 12:06:07,25.9352
2022-07-06 12:06:06,26.1194
2022-07-06 12:06:05,25.7576
2022-07-06 12:06:04,38.0835
2022-07-06 12:06:03,25.8145
2022-07-06 12:06:02,25.3133
2022-07-06 12:06:01,24.8744
2022-07-06 12:06:00,36.1386
2022-07-06 12:05:59,29.8507
2022-07-06 12:05:58,25.75
2022-07-06 12:05:57,25.6858
2022-07-06 12:05:56,27.6382
2022-07-06 12:05:55,35.369
2022-07-06 12:05:54,27.0471
2022-07-06 12:05:53,25.5
2022-07-06 12:05:52,24.5049
2022-07-06 12:05:51,32.5
2022-07-06 12:05:50,30.9406
2022-07-06 12:05:49,26.1845
2022-07-06 12:05:48,25.75
2022-07-06 12:05:47,28.2878
2022-07-06 12:05:46,36.7246
2022-07-06 12:05:45,26.3682
2022-07-06 12:05:44,25.3133
2022-07-06 12:05:43,27.0677
2022-07-06 12:05:42,38.6534
2022-07-06 12:05:41,27.0677
2022-07-06 12:05:40,25.5639
2022-07-06 12:05:39,25.6858
2022-07-06 12:05:38,32.7543
2022-07-06 12:05:37,33.1671
2022-07-06 12:05:36,29.8246
2022-07-06 12:05:35,25.3133
2022-07-06 12:05:34,26.1307
2022-07-06 12:05:33,39.2593
2022-07-06 12:05:32,26.1307
2022-07-06 12:05:31,25.6858
2022-07-06 12:05:30,26.7327
2022-07-06 12:05:29,25.2475
2022-07-06 12:05:28,34.1646
2022-07-06 12:05:27,25.75
2022-07-06 12:05:26,25.1256
2022-07-06 12:05:25,26.7003
2022-07-06 12:05:24,39.3035
2022-07-06 12:05:23,26.5
2022-07-06 12:05:22,25.3133
2022-07-06 12:05:21,26.4198
2022-07-06 12:05:20,30.6329
2022-07-06 12:05:19,35.8722
2022-07-06 12:05:18,26.4339
2022-07-06 12:05:17,25.5639
2022-07-06 12:05:16,23.8095
2022-07-06 12:05:15,37.3762
2022-07-06 12:05:14,27.3183
2022-07-06 12:05:13,25.3133
2022-07-06 12:05:12,25.1256
2022-07-06 12:05:11,28.607
2022-07-06 12:05:10,33.8384
2022-07-06 12:05:09,26.4339
2022-07-06 12:05:08,25.5
2022-07-06 12:05:07,23.2323
2022-07-06 12:05:06,39.2593
2022-07-06 12:05:05,25.8794
2022-07-06 12:05:04,25.5
2022-07-06 12:05:03,25.9352
2022-07-06 12:05:02,34.8039
2022-07-06 12:05:01,32.2581
2022-07-06 12:05:00,29
2022-07-06 12:04:59,25.5
2022-07-06 12:04:58,23.038
2022-07-06 12:04:57,42.5061
2022-07-06 12:04:56,26.0652
2022-07-06 12:04:55,25.5
2022-07-06 12:04:54,25.25
2022-07-06 12:04:53,29.75
2022-07-06 12:04:52,33.5
2022-07-06 12:04:51,26.1845
2022-07-06 12:04:50,26.2376
2022-07-06 12:04:49,25.4321
2022-07-06 12:04:48,39.5577
2022-07-06 12:04:47,26.3158
2022-07-06 12:04:46,25.3133
2022-07-06 12:04:45,24.0601
2022-07-06 12:04:44,35.8537
2022-07-06 12:04:43,29.9252
2022-07-06 12:04:42,26.1194
2022-07-06 12:04:41,25.9352
2022-07-06 12:04:40,27.9597
2022-07-06 12:04:39,37.2839
2022-07-06 12:04:38,26.1845
2022-07-06 12:04:37,25.6858
2022-07-06 12:04:36,27.3632
2022-07-06 12:04:35,38.1546
2022-07-06 12:04:34,28.6432
2022-07-06 12:04:33,25.3133
2022-07-06 12:04:32,25.5639
2022-07-06 12:04:31,28.5354
2022-07-06 12:04:30,36.5432
2022-07-06 12:04:29,25.8145
2022-07-06 12:04:28,25.3133
2022-07-06 12:04:27,23.5
2022-07-06 12:04:26,37.8713
2022-07-06 12:04:25,27.25
2022-07-06 12:04:24,27.6382
2022-07-06 12:04:23,26.75
2022-07-06 12:04:22,26.3819
2022-07-06 12:04:21,38.0247
2022-07-06 12:04:20,27.2277
2022-07-06 12:04:19,25.5639
2022-07-06 12:04:18,24.25
2022-07-06 12:04:17,36.1386
2022-07-06 12:04:16,30.3704
2022-07-06 12:04:15,25.9352
2022-07-06 12:04:14,25.6858
2022-07-06 12:04:13,29.703
2022-07-06 12:04:12,37.6847
2022-07-06 12:04:11,26.9802
2022-07-06 12:04:10,25.3769
2022-07-06 12:04:09,24.1814
2022-07-06 12:04:08,31.1392
2022-07-06 12:04:07,31.0777
2022-07-06 12:04:06,25.8145
2022-07-06 12:04:05,25.3133
2022-07-06 12:04:04,23.6776
2022-07-06 12:04:03,40.1478
2022-07-06 12:04:02,26.25
2022-07-06 12:04:01,25.9352
2022-07-06 12:04:00,26.0546
2022-07-06 12:03:59,26.1538
2022-07-06 12:03:58,34.4059
2022-07-06 12:03:57,26.3682
2022-07-06 12:03:56,25.6858
2022-07-06 12:03:55,25.8794
2022-07-06 12:03:54,39.604
2022-07-06 12:03:53,27.0677
2022-07-06 12:03:52,25.9352
2022-07-06 12:03:51,25.8706
2022-07-06 12:03:50,27.25
2022-07-06 12:03:49,36.1596
2022-07-06 12:03:48,26.3682
2022-07-06 12:03:47,26.6332
2022-07-06 12:03:46,22.2506
2022-07-06 12:03:45,36.9347
2022-07-06 12:03:44,28.0397
2022-07-06 12:03:43,25.9352
2022-07-06 12:03:42,25.5
2022-07-06 12:03:41,26.0101
2022-07-06 12:03:40,35.0877
2022-07-06 12:03:39,26.6169
2022-07-06 12:03:38,26.4851
2022-07-06 12:03:37,25.6345
2022-07-06 12:03:36,36.2283
2022-07-06 12:03:35,30.3483
2022-07-06 12:03:34,25.8145
2022-07-06 12:03:33,25.8706
2022-07-06 12:03:32,20.603
2022-07-06 12:03:31,38.9578
2022-07-06 12:03:30,26
2022-07-06 12:03:29,25.1889
2022-07-06 12:03:28,25.187
2022-07-06 12:03:27,31.8182
2022-07-06 12:03:26,31.8519
2022-07-06 12:03:25,25.4408
2022-07-06 12:03:24,25.6858
2022-07-06 12:03:23,27.3869
2022-07-06 12:03:22,37.6884
2022-07-06 12:03:21,26.799
2022-07-06 12:03:20,25.9352
2022-07-06 12:03:19,23.9401
2022-07-06 12:03:18,33.9109
2022-07-06 12:03:17,34.2432
2022-07-06 12:03:16,29.4264
2022-07-06 12:03:15,26.4198
2022-07-06 12:03:14,27.1357
2022-07-06 12:03:13,40.3941
2022-07-06 12:03:12,28.25
2022-07-06 12:03:11,25.1256
2022-07-06 12:03:10,25.8145
2022-07-06 12:03:09,26.5509
2022-07-06 12:03:08,35.8209
2022-07-06 12:03:07,26.5
2022-07-06 12:03:06,25.3133
2022-07-06 12:03:05,27
2022-07-06 12:03:04,38.5
2022-07-06 12:03:03,26.75
2022-07-06 12:03:02,25.5
2022-07-06 12:03:01,25.8706
2022-07-06 12:03:00,27.9302
2022-07-06 12:02:59,36.3184
2022-07-06 12:02:58,25.75
2022-07-06 12:02:57,25.3133
2022-07-06 12:02:56,24.3719
2022-07-06 12:02:55,38.404
2022-07-06 12:02:54,26.3682
2022-07-06 12:02:53,25.3133
2022-07-06 12:02:52,25
2022-07-06 12:02:51,30.6173
2022-07-06 12:02:50,32.8358
2022-07-06 12:02:49,25.9352
2022-07-06 12:02:48,25.9352
2022-07-06 12:02:47,25.25
2022-07-06 12:02:46,38.1546
2022-07-06 12:02:45,26.5
2022-07-06 12:02:44,25.75
2022-07-06 12:02:43,25.5
2022-07-06 12:02:42,37.0647
2022-07-06 12:02:41,30.1746
2022-07-06 12:02:40,29.25
2022-07-06 12:02:39,25.3133
2022-07-06 12:02:38,24.7475
2022-07-06 12:02:37,37.5634
2022-07-06 12:02:36,27.5184
2022-07-06 12:02:35,25.6858
2022-07-06 12:02:34,23.9402
2022-07-06 12:02:33,35.4115
2022-07-06 12:02:32,31.0945
2022-07-06 12:02:31,25.75
2022-07-06 12:02:30,25.3769
2022-07-06 12:02:29,26.1965
2022-07-06 12:02:28,36.7901
2022-07-06 12:02:27,25.5639
2022-07-06 12:02:26,25.5
2022-07-06 12:02:25,26.7677
2022-07-06 12:02:24,40.0498
2022-07-06 12:02:23,26.5
2022-07-06 12:02:22,25.5
2022-07-06 12:02:21,26.8473
2022-07-06 12:02:20,34.0909
2022-07-06 12:02:19,32.6683
2022-07-06 12:02:18,26.1194
2022-07-06 12:02:17,25.6858
2022-07-06 12:02:16,24.9377
2022-07-06 12:02:15,39.4161
2022-07-06 12:02:14,25.6281
2022-07-06 12:02:13,25.9352
2022-07-06 12:02:12,23.8693
2022-07-06 12:02:11,28.6432
2022-07-06 12:02:10,34.414
2022-07-06 12:02:09,30.1746
2022-07-06 12:02:08,25.5
2022-07-06 12:02:07,24.3176
2022-07-06 12:02:06,38.6534
2022-07-06 12:02:05,26.0652
2022-07-06 12:02:04,25.5639
2022-07-06 12:02:03,26.3547
2022-07-06 12:02:02,31.3776
2022-07-06 12:02:01,32.0099
2022-07-06 12:02:00,25.8145
2022-07-06 12:01:59,25.6858
2022-07-06 12:01:58,27.3418
2022-07-06 12:01:57,37.7171
2022-07-06 12:01:56,26.25
2022-07-06 12:01:55,25.6858
2022-07-06 12:01:54,26.9327
2022-07-06 12:01:53,29.8765
2022-07-06 12:01:52,33.25
2022-07-06 12:01:51,26.3682
2022-07-06 12:01:50,26.2376
2022-07-06 12:01:49,22.0551
2022-07-06 12:01:48,38.5572
2022-07-06 12:01:47,26.0652
2022-07-06 12:01:46,25.3133
2022-07-06 12:01:45,25.3133
2022-07-06 12:01:44,28.75
2022-07-06 12:01:43,34.75
2022-07-06 12:01:42,26.5
2022-07-06 12:01:41,26.1194
2022-07-06 12:01:40,23.8213
2022-07-06 12:01:39,37.0647
2022-07-06 12:01:38,31
2022-07-06 12:01:37,25.8794
2022-07-06 12:01:36,25.3133
2022-07-06 12:01:35,24.2347
2022-07-06 12:01:34,30.5764
2022-07-06 12:01:33,25.3133
2022-07-06 12:01:32,26.7677
2022-07-06 12:01:31,35.101
2022-07-06 12:01:30,26.0652
2022-07-06 12:01:29,25.6858
2022-07-06 12:01:28,23
2022-07-06 12:01:27,35.0617
2022-07-06 12:01:26,30.8642
2022-07-06 12:01:25,25.9352
2022-07-06 12:01:24,25.5
2022-07-06 12:01:23,22.0253
2022-07-06 12:01:22,38.1773
2022-07-06 12:01:21,26.5
2022-07-06 12:01:20,26.1194
2022-07-06 12:01:19,26.5
2022-07-06 12:01:18,35.468
2022-07-06 12:01:17,30.9406
2022-07-06 12:01:16,26.1845
2022-07-06 12:01:15,26.1194
2022-07-06 12:01:14,28.8608
2022-07-06 12:01:13,37.8378
2022-07-06 12:01:12,26
2022-07-06 12:01:11,26.0546
2022-07-06 12:01:10,25.8794
2022-07-06 12:01:09,35
2022-07-06 12:01:08,30.3483
2022-07-06 12:01:07,28.8945
2022-07-06 12:01:06,25.6858
2022-07-06 12:01:05,26.9327
2022-07-06 12:01:04,36.75
2022-07-06 12:01:03,27.0471
2022-07-06 12:01:02,26.0546
2022-07-06 12:01:01,26.817
2022-07-06 12:01:00,38.6861
2022-07-06 12:00:59,29.2804
2022-07-06 12:00:58,25.75
2022-07-06 12:00:57,25.75
2022-07-06 12:00:56,27.2265
2022-07-06 12:00:55,34.9876
2022-07-06 12:00:54,26
2022-07-06 12:00:53,25.6858
2022-07-06 12:00:52,26.3682
2022-07-06 12:00:51,40.3465
2022-07-06 12:00:50,26.3158
2022-07-06 12:00:49,25.3133
2022-07-06 12:00:48,26.7327
2022-07-06 12:00:47,31.25
2022-07-06 12:00:46,32.1696
2022-07-06 12:00:45,25.75
2022-07-06 12:00:44,25.3133
2022-07-06 12:00:43,23
2022-07-06 12:00:42,38.191
2022-07-06 12:00:41,26.4339
2022-07-06 12:00:40,25.9352
2022-07-06 12:00:39,24.4332
2022-07-06 12:00:38,32.3308
2022-07-06 12:00:37,35.2357
2022-07-06 12:00:36,25.75
2022-07-06 12:00:35,25.1256
2022-07-06 12:00:34,27.5689
2022-07-06 12:00:33,37.6884
2022-07-06 12:00:32,28.75
2022-07-06 12:00:31,27.5
2022-07-06 12:00:30,25.75
2022-07-06 12:00:29,25.9352
2022-07-06 12:00:28,35.3234
2022-07-06 12:00:27,26
2022-07-06 12:00:26,25.3133
2022-07-06 12:00:25,25.1889
2022-07-06 12:00:24,39.3564
2022-07-06 12:00:23,26.5664
2022-07-06 12:00:22,26.1194
2022-07-06 12:00:21,25.6858
2022-07-06 12:00:20,32.5
2022-07-06 12:00:19,34.0852
2022-07-06 12:00:18,26.0652
2022-07-06 12:00:17,25.8145
2022-07-06 12:00:16,28.9926
2022-07-06 12:00:15,39.3564
2022-07-06 12:00:14,26.4339
2022-07-06 12:00:13,25.3133
2022-07-06 12:00:12,24.7475
2022-07-06 12:00:11,33.4975
2022-07-06 12:00:10,31.4356
2022-07-06 12:00:09,26.5509
2022-07-06 12:00:08,25.5
2022-07-06 12:00:07,23.8693
2022-07-06 12:00:06,39.1198
2022-07-06 12:00:05,26.5
2022-07-06 12:00:04,26.1194
2022-07-06 12:00:03,25.8621
2022-07-06 12:00:02,33.9152
2022-07-06 12:00:01,31.9307
2022-07-06 12:00:00,30.4239
2022-07-06 11:59:59,25.3133
2022-07-06 11:59:58,23.4097
2022-07-06 11:59:57,37.4065
2022-07-06 11:59:56,27.2277
2022-07-06 11:59:55,25.75
2022-07-06 11:59:54,24.0602
2022-07-06 11:59:53,36.7647
2022-07-06 11:59:52,30.7882
2022-07-06 11:59:51,26.1845
2022-07-06 11:59:50,25.1256
2022-07-06 11:59:49,25.1244
2022-07-06 11:59:48,39.7129
2022-07-06 11:59:47,26.9802
2022-07-06 11:59:46,26.1194
2022-07-06 11:59:45,26.5
2022-07-06 11:59:44,36.7901
2022-07-06 11:59:43,30.7882
2022-07-06 11:59:42,26.7327
2022-07-06 11:59:41,26.2376
2022-07-06 11:59:40,22.5888
2022-07-06 11:59:39,37.9653
2022-07-06 11:59:38,26.3158
2022-07-06 11:59:37,25.3769
2022-07-06 11:59:36,24.4389
2022-07-06 11:59:35,35.3086
2022-07-06 11:59:34,29.703
2022-07-06 11:59:33,25.8145
2022-07-06 11:59:32,25.75
2022-07-06 11:59:31,23.8579
2022-07-06 11:59:30,36.2283
2022-07-06 11:59:29,26.1307
2022-07-06 11:59:28,25.5
2022-07-06 11:59:27,23.2323
2022-07-06 11:59:26,34.6535
2022-07-06 11:59:25,29.2804
2022-07-06 11:59:24,27.4559
2022-07-06 11:59:23,25.6858
2022-07-06 11:59:22,27.8894
2022-07-06 11:59:21,36.7901
2022-07-06 11:59:20,26.3682
2022-07-06 11:59:19,25.5
2022-07-06 11:59:18,23.6776
2022-07-06 11:59:17,36.7758
2022-07-06 11:59:16,29.1771
2022-07-06 11:59:15,25.8145
2022-07-06 11:59:14,26.25
2022-07-06 11:59:13,26.6833
2022-07-06 11:59:12,36.6584
2022-07-06 11:59:11,27.3399
2022-07-06 11:59:10,25.8706
2022-07-06 11:59:09,27.3632
2022-07-06 11:59:08,38.5749
2022-07-06 11:59:07,28.607
2022-07-06 11:59:06,26.0546
2022-07-06 11:59:05,25.9352
2022-07-06 11:59:04,29.75
2022-07-06 11:59:03,34.6535
2022-07-06 11:59:02,26.5509
2022-07-06 11:59:01,25.6858
2022-07-06 11:59:00,25.3102
2022-07-06 11:58:59,39.6552
2022-07-06 11:58:58,26.1307
2022-07-06 11:58:57,25.5
2022-07-06 11:58:56,25.6219
2022-07-06 11:58:55,31.9797
2022-07-06 11:58:54,32.75
2022-07-06 11:58:53,30.1746
2022-07-06 11:58:52,25.8706
2022-07-06 11:58:51,24.6231
2022-07-06 11:58:50,39.9015
2022-07-06 11:58:49,26.5
2022-07-06 11:58:48,25.3133
2022-07-06 11:58:47,24.812
2022-07-06 11:58:46,35.101
2022-07-06 11:58:45,30.8271
2022-07-06 11:58:44,26.799
2022-07-06 11:58:43,25.1256
2022-07-06 11:58:42,26
2022-07-06 11:58:41,38.2134
2022-07-06 11:58:40,26.0652
2022-07-06 11:58:39,25.5
2022-07-06 11:58:38,26.3547
2022-07-06 11:58:37,35.8209
2022-07-06 11:58:36,29.703
2022-07-06 11:58:35,25.8794
2022-07-06 11:58:34,25.8706
2022-07-06 11:58:33,27.75
2022-07-06 11:58:32,36.3409
2022-07-06 11:58:31,27.4752
2022-07-06 11:58:30,25.1889
2022-07-06 11:58:29,24.5
2022-07-06 11:58:28,36.9193
2022-07-06 11:58:27,28.4635
2022-07-06 11:58:26,25.9352
2022-07-06 11:58:25,25.5
2022-07-06 11:58:24,27.5
2022-07-06 11:58:23,36.2069
2022-07-06 11:58:22,28.3582
2022-07-06 11:58:21,25.3133
2022-07-06 11:58:20,27.1144
2022-07-06 11:58:19,36.0696
2022-07-06 11:58:18,29.0727
2022-07-06 11:58:17,25.6858
2022-07-06 11:58:16,25.3133
2022-07-06 11:58:15,24.937
2022-07-06 11:58:14,37.1007
2022-07-06 11:58:13,25.1889
2022-07-06 11:58:12,26.0546
2022-07-06 11:58:11,24.0602
2022-07-06 11:58:10,30.3258
2022-07-06 11:58:09,30.4239
2022-07-06 11:58:08,26.0546
2022-07-06 11:58:07,25.8706
2022-07-06 11:58:06,26.7327
2022-07-06 11:58:05,38
2022-07-06 11:58:04,25.5
2022-07-06 11:58:03,25.6858
2022-07-06 11:58:02,24.3719
2022-07-06 11:58:01,34.4059
2022-07-06 11:58:00,29.25
2022-07-06 11:57:59,25.3133
2022-07-06 11:57:58,25.1256
2022-07-06 11:57:57,25.6281
2022-07-06 11:57:56,37.284
2022-07-06 11:57:55,25.3133
2022-07-06 11:57:54,25.6858
2022-07-06 11:57:53,23.9295
2022-07-06 11:57:52,36.0494
2022-07-06 11:57:51,29.5
2022-07-06 11:57:50,25.3133
2022-07-06 11:57:49,25.6858
2022-07-06 11:57:48,28.1796
2022-07-06 11:57:47,34.6535
2022-07-06 11:57:46,25.3133
2022-07-06 11:57:45,25.5
2022-07-06 11:57:44,23.3668
2022-07-06 11:57:43,39.1521
2022-07-06 11:57:42,25.3133
2022-07-06 11:57:41,25.3133
2022-07-06 11:57:40,25.1889
2022-07-06 11:57:39,34.8485
2022-07-06 11:57:38,28.9277
2022-07-06 11:57:37,25.5
2022-07-06 11:57:36,25.6858
2022-07-06 11:57:35,27.25
2022-07-06 11:57:34,35.1759
2022-07-06 11:57:33,25.5
2022-07-06 11:57:32,25.3133
2022-07-06 11:57:31,23.2911
2022-07-06 11:57:30,39.2593
2022-07-06 11:57:29,25.1256
2022-07-06 11:57:28,25.1256
2022-07-06 11:57:27,27.3839
2022-07-06 11:57:26,30.3258
2022-07-06 11:57:25,31.5
2022-07-06 11:57:24,25.5
2022-07-06 11:57:23,25.3133
2022-07-06 11:57:22,29.9252
2022-07-06 11:57:21,36.9077
2022-07-06 11:57:20,28.25
2022-07-06 11:57:19,26.0546
2022-07-06 11:57:18,24.5
2022-07-06 11:57:17,37.0098
2022-07-06 11:57:16,28.0702
2022-07-06 11:57:15,25.5
2022-07-06 11:57:14,25.5
2022-07-06 11:57:13,29.0727
2022-07-06 11:57:12,34.9127
2022-07-06 11:57:11,25.3133
2022-07-06 11:57:10,25.1256
2022-07-06 11:57:09,22.8288
2022-07-06 11:57:08,35.5164
2022-07-06 11:57:07,28.5
2022-07-06 11:57:06,25.5
2022-07-06 11:57:05,25.5
2022-07-06 11:57:04,26.3158
2022-07-06 11:57:03,36.2745
